#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29921074e+06 -1.55764177e+06  0.00000000e+00  4.20817435e+02  0.00000000e+00 -3.74198978e+06 -3.58656181e+06  1.00804093e+04  3.37843979e+06  6.41351083e+03  1.00100000e+03  9.78057546e+02  4.77524019e+00 -3.20856849e+01
2070000          -5.29517348e+06 -1.56564422e+06  0.00000000e+00  3.96403590e+02  0.00000000e+00 -3.72992566e+06 -3.57458101e+06  1.01607566e+04  3.08820937e+06  5.97792681e+03  1.00100000e+03  9.78057546e+02  4.45092198e+00 -3.30242126e+01
2080000          -5.28573604e+06 -1.57674769e+06  0.00000000e+00  4.66670599e+02  0.00000000e+00 -3.70945502e+06 -3.55431814e+06  1.03703804e+04  3.14393071e+06  6.06155457e+03  1.00100000e+03  9.78057546e+02  4.51318783e+00 -3.27644822e+01
2090000          -5.28734647e+06 -1.58666347e+06  0.00000000e+00  3.60884943e+02  0.00000000e+00 -3.70104389e+06 -3.54558254e+06  1.00439735e+04  2.99994407e+06  5.84545635e+03  1.00100000e+03  9.78057546e+02  4.35228985e+00 -3.31191208e+01
2100000          -5.28739820e+06 -1.57377171e+06  0.00000000e+00  3.82233297e+02  0.00000000e+00 -3.71400873e+06 -3.55791522e+06  9.41142234e+03  2.90312971e+06  5.70015529e+03  1.00100000e+03  9.78057546e+02  4.24410457e+00 -3.34884388e+01
2110000          -5.29271709e+06 -1.58207413e+06  0.00000000e+00  3.82665028e+02  0.00000000e+00 -3.71102563e+06 -3.55610875e+06  1.05919950e+04  3.13543230e+06  6.04879998e+03  1.00100000e+03  9.78057546e+02  4.50369127e+00 -3.27105918e+01
2120000          -5.30152387e+06 -1.57336549e+06  0.00000000e+00  3.60189271e+02  0.00000000e+00 -3.72851857e+06 -3.57385559e+06  1.08461377e+04  2.91813075e+06  5.72266916e+03  1.00100000e+03  9.78057546e+02  4.26086748e+00 -3.34550227e+01
2130000          -5.29284117e+06 -1.55860046e+06  0.00000000e+00  3.89931786e+02  0.00000000e+00 -3.73463064e+06 -3.57986652e+06  1.07447880e+04  3.21917375e+06  6.17448095e+03  1.00100000e+03  9.78057546e+02  4.59726822e+00 -3.25139711e+01
2140000          -5.29227265e+06 -1.55783708e+06  0.00000000e+00  4.08665044e+02  0.00000000e+00 -3.73484424e+06 -3.58068452e+06  1.13445372e+04  3.17311828e+06  6.10535991e+03  1.00100000e+03  9.78057546e+02  4.54580350e+00 -3.27132965e+01
2150000          -5.28343864e+06 -1.55110825e+06  0.00000000e+00  3.78801054e+02  0.00000000e+00 -3.73270919e+06 -3.57811986e+06  1.09187356e+04  2.92582345e+06  5.73421453e+03  1.00100000e+03  9.78057546e+02  4.26946370e+00 -3.35589985e+01
2160000          -5.28468474e+06 -1.55100832e+06  0.00000000e+00  5.98168560e+02  0.00000000e+00 -3.73427459e+06 -3.57972799e+06  1.09622335e+04  3.45133552e+06  6.52291429e+03  1.00100000e+03  9.78057546e+02  4.85669757e+00 -3.16757958e+01
2170000          -5.29830901e+06 -1.55305072e+06  0.00000000e+00  5.20172370e+02  0.00000000e+00 -3.74577847e+06 -3.59159754e+06  1.13243102e+04  3.20286467e+06  6.15000393e+03  1.00100000e+03  9.78057546e+02  4.57904363e+00 -3.26247221e+01
2180000          -5.29489180e+06 -1.55804030e+06  0.00000000e+00  4.92494397e+02  0.00000000e+00 -3.73734400e+06 -3.58144173e+06  9.61034154e+03  3.17180488e+06  6.10338873e+03  1.00100000e+03  9.78057546e+02  4.54433584e+00 -3.27800216e+01
2190000          -5.29525486e+06 -1.55883945e+06  0.00000000e+00  5.73866027e+02  0.00000000e+00 -3.73698928e+06 -3.58132604e+06  9.84532538e+03  3.04639301e+06  5.91516791e+03  1.00100000e+03  9.78057546e+02  4.40419425e+00 -3.30659656e+01
2200000          -5.30795706e+06 -1.56802963e+06  0.00000000e+00  6.26563063e+02  0.00000000e+00 -3.74055400e+06 -3.58477612e+06  9.73497610e+03  3.01069881e+06  5.86159729e+03  1.00100000e+03  9.78057546e+02  4.36430774e+00 -3.31942117e+01
2210000          -5.31184025e+06 -1.56962952e+06  0.00000000e+00  5.87486994e+02  0.00000000e+00 -3.74279822e+06 -3.58824937e+06  1.09607542e+04  2.88726893e+06  5.67635109e+03  1.00100000e+03  9.78057546e+02  4.22638093e+00 -3.36347656e+01
2220000          -5.30738096e+06 -1.56835472e+06  0.00000000e+00  6.14790623e+02  0.00000000e+00 -3.73964103e+06 -3.58432999e+06  1.01979731e+04  2.76297954e+06  5.48981491e+03  1.00100000e+03  9.78057546e+02  4.08749365e+00 -3.40441290e+01
2230000          -5.30293073e+06 -1.57117582e+06  0.00000000e+00  6.84953057e+02  0.00000000e+00 -3.73243987e+06 -3.57810932e+06  1.11795111e+04  3.00642955e+06  5.85518989e+03  1.00100000e+03  9.78057546e+02  4.35953705e+00 -3.32320166e+01
2240000          -5.30464590e+06 -1.56284227e+06  0.00000000e+00  6.67283671e+02  0.00000000e+00 -3.74247091e+06 -3.58868113e+06  1.17235057e+04  2.87947730e+06  5.66465725e+03  1.00100000e+03  9.78057546e+02  4.21767416e+00 -3.35893006e+01
2250000          -5.32373860e+06 -1.57975756e+06  0.00000000e+00  6.21868541e+02  0.00000000e+00 -3.74460291e+06 -3.58982057e+06  1.07279809e+04  2.83044195e+06  5.59106394e+03  1.00100000e+03  9.78057546e+02  4.16287957e+00 -3.38690000e+01
2260000          -5.32638063e+06 -1.58832518e+06  0.00000000e+00  6.36818541e+02  0.00000000e+00 -3.73869227e+06 -3.58410802e+06  1.09283971e+04  2.61533400e+06  5.26822532e+03  1.00100000e+03  9.78057546e+02  3.92250702e+00 -3.44894274e+01
2270000          -5.32601249e+06 -1.57932085e+06  0.00000000e+00  6.97000267e+02  0.00000000e+00 -3.74738864e+06 -3.59181448e+06  9.93628006e+03  2.65831550e+06  5.33273287e+03  1.00100000e+03  9.78057546e+02  3.97053673e+00 -3.44005637e+01
2280000          -5.33029354e+06 -1.58192998e+06  0.00000000e+00  6.63559547e+02  0.00000000e+00 -3.74902712e+06 -3.59311086e+06  9.59321357e+03  2.66255877e+06  5.33910126e+03  1.00100000e+03  9.78057546e+02  3.97527838e+00 -3.44225494e+01
2290000          -5.31699779e+06 -1.57846186e+06  0.00000000e+00  6.43534864e+02  0.00000000e+00 -3.73917947e+06 -3.58403434e+06  1.03641167e+04  2.57595147e+06  5.20911918e+03  1.00100000e+03  9.78057546e+02  3.87849899e+00 -3.46755483e+01
2300000          -5.31046970e+06 -1.57057608e+06  0.00000000e+00  7.13168243e+02  0.00000000e+00 -3.74060679e+06 -3.58502040e+06  9.92749387e+03  2.69982769e+06  5.39503526e+03  1.00100000e+03  9.78057546e+02  4.01692457e+00 -3.41991191e+01
2310000          -5.29906964e+06 -1.56250494e+06  0.00000000e+00  6.21038677e+02  0.00000000e+00 -3.73718574e+06 -3.58198587e+06  1.03135631e+04  2.90853460e+06  5.70826706e+03  1.00100000e+03  9.78057546e+02  4.25014426e+00 -3.35796849e+01
2320000          -5.29476033e+06 -1.56952198e+06  0.00000000e+00  6.20688206e+02  0.00000000e+00 -3.72585904e+06 -3.56987869e+06  9.53228794e+03  3.05730630e+06  5.93154681e+03  1.00100000e+03  9.78057546e+02  4.41638932e+00 -3.29572993e+01
2330000          -5.28887734e+06 -1.56480957e+06  0.00000000e+00  6.38913297e+02  0.00000000e+00 -3.72470668e+06 -3.56955599e+06  1.03611931e+04  2.91073360e+06  5.71156737e+03  1.00100000e+03  9.78057546e+02  4.25260154e+00 -3.34331420e+01
2340000          -5.28215289e+06 -1.56331462e+06  0.00000000e+00  6.73512496e+02  0.00000000e+00 -3.71951178e+06 -3.56466536e+06  1.06691846e+04  3.04449738e+06  5.91232291e+03  1.00100000e+03  9.78057546e+02  4.40207598e+00 -3.29526923e+01
2350000          -5.29177264e+06 -1.57413378e+06  0.00000000e+00  7.97553810e+02  0.00000000e+00 -3.71843642e+06 -3.56402657e+06  1.11070254e+04  2.96225784e+06  5.78889605e+03  1.00100000e+03  9.78057546e+02  4.31017734e+00 -3.32342612e+01
2360000          -5.30552141e+06 -1.58335281e+06  0.00000000e+00  6.47772872e+02  0.00000000e+00 -3.72281637e+06 -3.56890082e+06  1.15967810e+04  2.86078240e+06  5.63659954e+03  1.00100000e+03  9.78057546e+02  4.19678353e+00 -3.36548474e+01
2370000          -5.28822128e+06 -1.57598530e+06  0.00000000e+00  6.49646226e+02  0.00000000e+00 -3.71288562e+06 -3.55790407e+06  1.05331302e+04  2.76408935e+06  5.49148053e+03  1.00100000e+03  9.78057546e+02  4.08873380e+00 -3.38322899e+01
2380000          -5.28337476e+06 -1.57243560e+06  0.00000000e+00  6.43316227e+02  0.00000000e+00 -3.71158248e+06 -3.55680247e+06  1.07354104e+04  2.97436511e+06  5.80706690e+03  1.00100000e+03  9.78057546e+02  4.32370662e+00 -3.31804600e+01
2390000          -5.29007458e+06 -1.57834922e+06  0.00000000e+00  6.53564178e+02  0.00000000e+00 -3.71237893e+06 -3.55778526e+06  1.09216697e+04  2.88470026e+06  5.67249597e+03  1.00100000e+03  9.78057546e+02  4.22351056e+00 -3.34046600e+01
2400000          -5.29481129e+06 -1.58703030e+06  0.00000000e+00  7.90596653e+02  0.00000000e+00 -3.70857159e+06 -3.55346796e+06  1.04102786e+04  2.79765116e+06  5.54185082e+03  1.00100000e+03  9.78057546e+02  4.12623747e+00 -3.37177689e+01
2410000          -5.28378060e+06 -1.58287001e+06  0.00000000e+00  6.53707615e+02  0.00000000e+00 -3.70156430e+06 -3.54635252e+06  1.03027137e+04  2.70747899e+06  5.40651849e+03  1.00100000e+03  9.78057546e+02  4.02547451e+00 -3.39488725e+01
2420000          -5.29029428e+06 -1.58818461e+06  0.00000000e+00  7.01419768e+02  0.00000000e+00 -3.70281110e+06 -3.54822410e+06  1.09301197e+04  2.71206454e+06  5.41340059e+03  1.00100000e+03  9.78057546e+02  4.03059865e+00 -3.39488466e+01
2430000          -5.30083302e+06 -1.59858033e+06  0.00000000e+00  7.55021695e+02  0.00000000e+00 -3.70300771e+06 -3.54935290e+06  1.18597314e+04  2.66415031e+06  5.34148988e+03  1.00100000e+03  9.78057546e+02  3.97705684e+00 -3.41161536e+01
2440000          -5.31237913e+06 -1.60450285e+06  0.00000000e+00  7.12462084e+02  0.00000000e+00 -3.70858874e+06 -3.55300284e+06  9.92626184e+03  2.49484992e+06  5.08740024e+03  1.00100000e+03  9.78057546e+02  3.78787200e+00 -3.47085447e+01
2450000          -5.31421661e+06 -1.60506854e+06  0.00000000e+00  7.83068524e+02  0.00000000e+00 -3.70993113e+06 -3.55408287e+06  9.66079460e+03  2.39850668e+06  4.94280624e+03  1.00100000e+03  9.78057546e+02  3.68021317e+00 -3.50076266e+01
2460000          -5.30877401e+06 -1.62102454e+06  0.00000000e+00  8.79935804e+02  0.00000000e+00 -3.68862941e+06 -3.53419293e+06  1.10777806e+04  2.54158454e+06  5.15754055e+03  1.00100000e+03  9.78057546e+02  3.84009563e+00 -3.45530775e+01
2470000          -5.30108188e+06 -1.62056940e+06  0.00000000e+00  8.73037105e+02  0.00000000e+00 -3.68138551e+06 -3.52748056e+06  1.16100074e+04  2.18592711e+06  4.62376228e+03  1.00100000e+03  9.78057546e+02  3.44266596e+00 -3.55882656e+01
2480000          -5.29615466e+06 -1.59847331e+06  0.00000000e+00  7.18826058e+02  0.00000000e+00 -3.69840018e+06 -3.54418721e+06  1.13020369e+04  2.42818695e+06  4.98735103e+03  1.00100000e+03  9.78057546e+02  3.71337941e+00 -3.48336620e+01
2490000          -5.29825270e+06 -1.59711269e+06  0.00000000e+00  7.10981161e+02  0.00000000e+00 -3.70185100e+06 -3.54760772e+06  1.12683010e+04  2.61322374e+06  5.26505820e+03  1.00100000e+03  9.78057546e+02  3.92014891e+00 -3.42919095e+01
2500000          -5.30934181e+06 -1.59376685e+06  0.00000000e+00  7.28028990e+02  0.00000000e+00 -3.71630299e+06 -3.56226539e+06  1.14742670e+04  2.49691392e+06  5.09049794e+03  1.00100000e+03  9.78057546e+02  3.79017842e+00 -3.47223151e+01
2510000          -5.30092327e+06 -1.57990254e+06  0.00000000e+00  7.67375359e+02  0.00000000e+00 -3.72178811e+06 -3.56923647e+06  1.29622210e+04  2.66580355e+06  5.34397110e+03  1.00100000e+03  9.78057546e+02  3.97890426e+00 -3.42814802e+01
2520000          -5.31183960e+06 -1.58575382e+06  0.00000000e+00  6.79988436e+02  0.00000000e+00 -3.72676577e+06 -3.57377338e+06  1.25191064e+04  2.64402208e+06  5.31128100e+03  1.00100000e+03  9.78057546e+02  3.95456454e+00 -3.42639196e+01
2530000          -5.32098597e+06 -1.59609739e+06  0.00000000e+00  7.52119623e+02  0.00000000e+00 -3.72564070e+06 -3.57236728e+06  1.22389696e+04  2.49720533e+06  5.09093529e+03  1.00100000e+03  9.78057546e+02  3.79050405e+00 -3.47748101e+01
2540000          -5.31774220e+06 -1.59865233e+06  0.00000000e+00  6.22161544e+02  0.00000000e+00 -3.71971203e+06 -3.56573925e+06  1.15371186e+04  2.34340243e+06  4.86010461e+03  1.00100000e+03  9.78057546e+02  3.61863688e+00 -3.52799245e+01
2550000          -5.30587484e+06 -1.59426902e+06  0.00000000e+00  7.41089797e+02  0.00000000e+00 -3.71234691e+06 -3.55744178e+06  1.06100770e+04  2.54172586e+06  5.15775266e+03  1.00100000e+03  9.78057546e+02  3.84025355e+00 -3.45118839e+01
2560000          -5.32933769e+06 -1.61095861e+06  0.00000000e+00  6.59580669e+02  0.00000000e+00 -3.71903866e+06 -3.56541113e+06  1.18856343e+04  2.20555852e+06  4.65322550e+03  1.00100000e+03  9.78057546e+02  3.46460309e+00 -3.56772234e+01
2570000          -5.33175446e+06 -1.59353324e+06  0.00000000e+00  7.89656099e+02  0.00000000e+00 -3.73901088e+06 -3.58503433e+06  1.15384017e+04  2.36836449e+06  4.89756819e+03  1.00100000e+03  9.78057546e+02  3.64653075e+00 -3.52181179e+01
2580000          -5.32578522e+06 -1.59992604e+06  0.00000000e+00  7.89027652e+02  0.00000000e+00 -3.72664821e+06 -3.57321952e+06  1.20881242e+04  2.27460710e+06  4.75685509e+03  1.00100000e+03  9.78057546e+02  3.54176148e+00 -3.55893965e+01
2590000          -5.32092724e+06 -1.59260476e+06  0.00000000e+00  8.28368032e+02  0.00000000e+00 -3.72915084e+06 -3.57510208e+06  1.14673927e+04  2.41490623e+06  4.96741903e+03  1.00100000e+03  9.78057546e+02  3.69853885e+00 -3.50455670e+01
2600000          -5.33351607e+06 -1.60027886e+06  0.00000000e+00  8.41559734e+02  0.00000000e+00 -3.73407877e+06 -3.57900169e+06  1.04387960e+04  2.40010056e+06  4.94519837e+03  1.00100000e+03  9.78057546e+02  3.68199425e+00 -3.51719927e+01
2610000          -5.32938366e+06 -1.60876477e+06  0.00000000e+00  7.53490421e+02  0.00000000e+00 -3.72137238e+06 -3.56699919e+06  1.11399176e+04  2.42087155e+06  4.97637191e+03  1.00100000e+03  9.78057546e+02  3.70520480e+00 -3.50248394e+01
2620000          -5.33581056e+06 -1.61299562e+06  0.00000000e+00  7.17956745e+02  0.00000000e+00 -3.72353290e+06 -3.56904288e+06  1.10235398e+04  2.15883671e+06  4.58310442e+03  1.00100000e+03  9.78057546e+02  3.41239377e+00 -3.59143942e+01
2630000          -5.33403253e+06 -1.62107966e+06  0.00000000e+00  6.90840743e+02  0.00000000e+00 -3.71364371e+06 -3.55731343e+06  9.18503467e+03  2.12475902e+06  4.53195989e+03  1.00100000e+03  9.78057546e+02  3.37431363e+00 -3.59180765e+01
2640000          -5.31781695e+06 -1.62769631e+06  0.00000000e+00  6.61281875e+02  0.00000000e+00 -3.69078192e+06 -3.53556830e+06  1.02992552e+04  2.00667898e+06  4.35474284e+03  1.00100000e+03  9.78057546e+02  3.24236500e+00 -3.62783772e+01
2650000          -5.30852749e+06 -1.62346367e+06  0.00000000e+00  6.21772286e+02  0.00000000e+00 -3.68568560e+06 -3.52945740e+06  9.28459014e+03  2.15583656e+06  4.57860174e+03  1.00100000e+03  9.78057546e+02  3.40904126e+00 -3.56168770e+01
2660000          -5.31151663e+06 -1.61362186e+06  0.00000000e+00  7.27781152e+02  0.00000000e+00 -3.69862255e+06 -3.54244821e+06  9.34185988e+03  2.09158253e+06  4.48216790e+03  1.00100000e+03  9.78057546e+02  3.33724053e+00 -3.58735970e+01
2670000          -5.31095982e+06 -1.61179186e+06  0.00000000e+00  7.09211786e+02  0.00000000e+00 -3.69987716e+06 -3.54445649e+06  1.00912253e+04  2.24756418e+06  4.71626850e+03  1.00100000e+03  9.78057546e+02  3.51154235e+00 -3.54084818e+01
2680000          -5.29051161e+06 -1.60519160e+06  0.00000000e+00  8.09582862e+02  0.00000000e+00 -3.68612959e+06 -3.53266917e+06  1.20482493e+04  2.14179454e+06  4.55752716e+03  1.00100000e+03  9.78057546e+02  3.39334998e+00 -3.56964257e+01
2690000          -5.27673730e+06 -1.58962255e+06  0.00000000e+00  7.18591240e+02  0.00000000e+00 -3.68783334e+06 -3.53238029e+06  1.00532944e+04  2.42389682e+06  4.98091231e+03  1.00100000e+03  9.78057546e+02  3.70858540e+00 -3.47424259e+01
2700000          -5.29257943e+06 -1.60609288e+06  0.00000000e+00  7.46920087e+02  0.00000000e+00 -3.68723347e+06 -3.53005804e+06  8.33127796e+03  2.60524943e+06  5.25309018e+03  1.00100000e+03  9.78057546e+02  3.91123801e+00 -3.40790581e+01
2710000          -5.30352534e+06 -1.61679534e+06  0.00000000e+00  6.45754534e+02  0.00000000e+00 -3.68737576e+06 -3.53295885e+06  1.10890941e+04  2.25508729e+06  4.72755934e+03  1.00100000e+03  9.78057546e+02  3.51994905e+00 -3.53283656e+01
2720000          -5.29712423e+06 -1.61748405e+06  0.00000000e+00  7.06158353e+02  0.00000000e+00 -3.68034634e+06 -3.52738129e+06  1.25442784e+04  2.22062484e+06  4.67583737e+03  1.00100000e+03  9.78057546e+02  3.48143896e+00 -3.53701976e+01
2730000          -5.30499102e+06 -1.62154263e+06  0.00000000e+00  6.47197482e+02  0.00000000e+00 -3.68409559e+06 -3.53061965e+06  1.20321492e+04  2.05977556e+06  4.43443133e+03  1.00100000e+03  9.78057546e+02  3.30169781e+00 -3.58607241e+01
2740000          -5.31086621e+06 -1.61596268e+06  0.00000000e+00  7.15259968e+02  0.00000000e+00 -3.69561879e+06 -3.54035185e+06  1.02405992e+04  2.17580831e+06  4.60857576e+03  1.00100000e+03  9.78057546e+02  3.43135870e+00 -3.55802621e+01
2750000          -5.31367783e+06 -1.61614301e+06  0.00000000e+00  6.06679181e+02  0.00000000e+00 -3.69814150e+06 -3.54260952e+06  9.97596471e+03  2.07375671e+06  4.45541453e+03  1.00100000e+03  9.78057546e+02  3.31732105e+00 -3.59422000e+01
2760000          -5.32228990e+06 -1.61844312e+06  0.00000000e+00  5.63535302e+02  0.00000000e+00 -3.70441032e+06 -3.54855791e+06  9.65660683e+03  2.10899889e+06  4.50830675e+03  1.00100000e+03  9.78057546e+02  3.35670246e+00 -3.58795229e+01
2770000          -5.32014613e+06 -1.62780020e+06  0.00000000e+00  5.94906629e+02  0.00000000e+00 -3.69294083e+06 -3.53726145e+06  9.82915545e+03  1.90081130e+06  4.19585436e+03  1.00100000e+03  9.78057546e+02  3.12406307e+00 -3.64534789e+01
2780000          -5.31665051e+06 -1.63073097e+06  0.00000000e+00  7.04972439e+02  0.00000000e+00 -3.68662451e+06 -3.52996379e+06  8.84944522e+03  2.01094756e+06  4.36114922e+03  1.00100000e+03  9.78057546e+02  3.24713493e+00 -3.61438035e+01
2790000          -5.30275698e+06 -1.62079428e+06  0.00000000e+00  6.56206902e+02  0.00000000e+00 -3.68261891e+06 -3.52646246e+06  9.34979972e+03  2.03365977e+06  4.39523619e+03  1.00100000e+03  9.78057546e+02  3.27251470e+00 -3.60050338e+01
2800000          -5.30249762e+06 -1.62817022e+06  0.00000000e+00  6.41961459e+02  0.00000000e+00 -3.67496936e+06 -3.51983680e+06  1.03760853e+04  2.07768335e+06  4.46130772e+03  1.00100000e+03  9.78057546e+02  3.32170888e+00 -3.57514459e+01
2810000          -5.30827807e+06 -1.61856313e+06  0.00000000e+00  6.46232252e+02  0.00000000e+00 -3.69036117e+06 -3.53470362e+06  9.85136127e+03  2.23696456e+06  4.70036037e+03  1.00100000e+03  9.78057546e+02  3.49969780e+00 -3.53127588e+01
2820000          -5.30879937e+06 -1.61948434e+06  0.00000000e+00  6.65155639e+02  0.00000000e+00 -3.68998018e+06 -3.53439776e+06  9.92433101e+03  2.15405151e+06  4.57592268e+03  1.00100000e+03  9.78057546e+02  3.40704654e+00 -3.57115384e+01
2830000          -5.28839697e+06 -1.60775586e+06  0.00000000e+00  6.07590943e+02  0.00000000e+00 -3.68124870e+06 -3.52461664e+06  8.87667368e+03  2.22686896e+06  4.68520868e+03  1.00100000e+03  9.78057546e+02  3.48841646e+00 -3.54113896e+01
2840000          -5.28927474e+06 -1.60489195e+06  0.00000000e+00  6.17815720e+02  0.00000000e+00 -3.68500060e+06 -3.52914237e+06  9.64919307e+03  2.47908785e+06  5.06374419e+03  1.00100000e+03  9.78057546e+02  3.77025866e+00 -3.45629450e+01
2850000          -5.29929940e+06 -1.62330730e+06  0.00000000e+00  6.83725515e+02  0.00000000e+00 -3.67667582e+06 -3.52060496e+06  9.44036142e+03  2.16883576e+06  4.59811120e+03  1.00100000e+03  9.78057546e+02  3.42356721e+00 -3.54925182e+01
2860000          -5.31003028e+06 -1.63005112e+06  0.00000000e+00  6.86428329e+02  0.00000000e+00 -3.68066559e+06 -3.52513366e+06  9.97939205e+03  2.03192552e+06  4.39263339e+03  1.00100000e+03  9.78057546e+02  3.27057676e+00 -3.59903191e+01
2870000          -5.31724837e+06 -1.61402894e+06  0.00000000e+00  6.90369301e+02  0.00000000e+00 -3.70390980e+06 -3.54776272e+06  9.36228654e+03  1.95955539e+06  4.28401875e+03  1.00100000e+03  9.78057546e+02  3.18970671e+00 -3.62159012e+01
2880000          -5.31375442e+06 -1.61196447e+06  0.00000000e+00  6.39944948e+02  0.00000000e+00 -3.70242989e+06 -3.54596987e+06  9.04975808e+03  2.09217991e+06  4.48306447e+03  1.00100000e+03  9.78057546e+02  3.33790808e+00 -3.59230677e+01
2890000          -5.30212895e+06 -1.62000692e+06  0.00000000e+00  6.71158485e+02  0.00000000e+00 -3.68279319e+06 -3.52662041e+06  9.33761075e+03  2.23146959e+06  4.69211340e+03  1.00100000e+03  9.78057546e+02  3.49355744e+00 -3.53358847e+01
2900000          -5.30587670e+06 -1.62142519e+06  0.00000000e+00  6.63055896e+02  0.00000000e+00 -3.68511456e+06 -3.52917369e+06  9.57105409e+03  2.09444968e+06  4.48647099e+03  1.00100000e+03  9.78057546e+02  3.34044443e+00 -3.57593629e+01
2910000          -5.30971775e+06 -1.61966472e+06  0.00000000e+00  6.40963353e+02  0.00000000e+00 -3.69069399e+06 -3.53435694e+06  9.17129502e+03  2.03601400e+06  4.39876946e+03  1.00100000e+03  9.78057546e+02  3.27514543e+00 -3.59855803e+01
2920000          -5.30620504e+06 -1.62082071e+06  0.00000000e+00  6.57452290e+02  0.00000000e+00 -3.68604178e+06 -3.52879778e+06  8.26545654e+03  2.13618700e+06  4.54911125e+03  1.00100000e+03  9.78057546e+02  3.38708384e+00 -3.57194241e+01
2930000          -5.30113536e+06 -1.61628683e+06  0.00000000e+00  6.83963320e+02  0.00000000e+00 -3.68553249e+06 -3.52951518e+06  9.48992791e+03  2.07655027e+06  4.45960716e+03  1.00100000e+03  9.78057546e+02  3.32044272e+00 -3.58136675e+01
2940000          -5.31164098e+06 -1.61910698e+06  0.00000000e+00  6.45462108e+02  0.00000000e+00 -3.69317947e+06 -3.53741678e+06  9.74515621e+03  2.12752213e+06  4.53610683e+03  1.00100000e+03  9.78057546e+02  3.37740127e+00 -3.57145290e+01
2950000          -5.30649695e+06 -1.61074006e+06  0.00000000e+00  6.39991827e+02  0.00000000e+00 -3.69639688e+06 -3.54081060e+06  9.92262412e+03  2.22686373e+06  4.68520082e+03  1.00100000e+03  9.78057546e+02  3.48841061e+00 -3.54741063e+01
2960000          -5.29657025e+06 -1.61062645e+06  0.00000000e+00  5.79433112e+02  0.00000000e+00 -3.68652323e+06 -3.53124556e+06  1.02322361e+04  2.13496088e+06  4.54727107e+03  1.00100000e+03  9.78057546e+02  3.38571371e+00 -3.57112936e+01
2970000          -5.29975487e+06 -1.61407307e+06  0.00000000e+00  6.19050345e+02  0.00000000e+00 -3.68630085e+06 -3.52901710e+06  8.22621930e+03  2.26381456e+06  4.74065743e+03  1.00100000e+03  9.78057546e+02  3.52970135e+00 -3.52439727e+01
2980000          -5.30808601e+06 -1.62701463e+06  0.00000000e+00  6.89776037e+02  0.00000000e+00 -3.68176115e+06 -3.52532736e+06  9.07158958e+03  2.05846696e+06  4.43246736e+03  1.00100000e+03  9.78057546e+02  3.30023552e+00 -3.59114006e+01
2990000          -5.30803822e+06 -1.63061087e+06  0.00000000e+00  6.03160326e+02  0.00000000e+00 -3.67803050e+06 -3.52232464e+06  9.80471774e+03  1.93060216e+06  4.24056512e+03  1.00100000e+03  9.78057546e+02  3.15735289e+00 -3.62957883e+01
3000000          -5.30346872e+06 -1.62231910e+06  0.00000000e+00  6.23856042e+02  0.00000000e+00 -3.68177347e+06 -3.52722635e+06  1.09638854e+04  1.85311677e+06  4.12427339e+03  1.00100000e+03  9.78057546e+02  3.07076679e+00 -3.64609296e+01
3010000          -5.31655628e+06 -1.62949451e+06  0.00000000e+00  6.97692396e+02  0.00000000e+00 -3.68775946e+06 -3.53260863e+06  1.03606343e+04  1.97860830e+06  4.31261376e+03  1.00100000e+03  9.78057546e+02  3.21099739e+00 -3.61213652e+01
3020000          -5.32147702e+06 -1.63704158e+06  0.00000000e+00  6.07420016e+02  0.00000000e+00 -3.68504286e+06 -3.53079695e+06  1.12666920e+04  1.75920921e+06  3.98333491e+03  1.00100000e+03  9.78057546e+02  2.96582971e+00 -3.68880646e+01
3030000          -5.32647647e+06 -1.63706620e+06  0.00000000e+00  5.82280315e+02  0.00000000e+00 -3.68999255e+06 -3.53664973e+06  1.21681812e+04  1.79887234e+06  4.04286218e+03  1.00100000e+03  9.78057546e+02  3.01015130e+00 -3.67211941e+01
3040000          -5.33271629e+06 -1.63079297e+06  0.00000000e+00  7.23127971e+02  0.00000000e+00 -3.70264644e+06 -3.54797367e+06  1.08395320e+04  1.76848673e+06  3.99725881e+03  1.00100000e+03  9.78057546e+02  2.97619688e+00 -3.69544254e+01
3050000          -5.32966466e+06 -1.62491233e+06  0.00000000e+00  6.05624726e+02  0.00000000e+00 -3.70535796e+06 -3.55030393e+06  1.04566485e+04  1.95612771e+06  4.27887441e+03  1.00100000e+03  9.78057546e+02  3.18587644e+00 -3.63427846e+01
3060000          -5.32038660e+06 -1.62386926e+06  0.00000000e+00  5.72086852e+02  0.00000000e+00 -3.69708942e+06 -3.54191274e+06  1.03334163e+04  1.95989686e+06  4.28453124e+03  1.00100000e+03  9.78057546e+02  3.19008828e+00 -3.63529264e+01
3070000          -5.31091964e+06 -1.63071126e+06  0.00000000e+00  6.25350879e+02  0.00000000e+00 -3.68083373e+06 -3.52467353e+06  9.35023065e+03  2.00751796e+06  4.35600200e+03  1.00100000e+03  9.78057546e+02  3.24330251e+00 -3.61139589e+01
