#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34871637e+06 -1.58486524e+06 -3.30099622e+04  6.79354935e+02  0.00000000e+00 -3.73152053e+06 -3.57534159e+06  9.33192084e+03  3.02176367e+06  5.87820368e+03  1.00100000e+03  9.78057546e+02  4.37667218e+00 -3.36230561e+01
2060000          -5.35324846e+06 -1.58999277e+06 -3.30099622e+04  6.79478564e+02  0.00000000e+00 -3.73092521e+06 -3.57497193e+06  9.55830520e+03  3.02899199e+06  5.88905209e+03  1.00100000e+03  9.78057546e+02  4.38474947e+00 -3.35486577e+01
2070000          -5.35973185e+06 -1.58877242e+06 -3.30099622e+04  7.18548433e+02  0.00000000e+00 -3.73866801e+06 -3.58310824e+06  9.95304654e+03  2.98383195e+06  5.82127493e+03  1.00100000e+03  9.78057546e+02  4.33428534e+00 -3.37449028e+01
2080000          -5.35938131e+06 -1.59790186e+06 -3.30099622e+04  6.28241927e+02  0.00000000e+00 -3.72909774e+06 -3.57336656e+06  9.78176163e+03  2.83523527e+06  5.59825786e+03  1.00100000e+03  9.78057546e+02  4.16823587e+00 -3.42052435e+01
2090000          -5.36086030e+06 -1.59839645e+06 -3.30099622e+04  6.69313685e+02  0.00000000e+00 -3.73012321e+06 -3.57505046e+06  1.04412010e+04  2.82674229e+06  5.58551140e+03  1.00100000e+03  9.78057546e+02  4.15874538e+00 -3.42727212e+01
2100000          -5.36555535e+06 -1.59736743e+06 -3.30099622e+04  7.66844741e+02  0.00000000e+00 -3.73594480e+06 -3.58074441e+06  1.03150601e+04  2.74602489e+06  5.46436900e+03  1.00100000e+03  9.78057546e+02  4.06854766e+00 -3.45292337e+01
2110000          -5.35890985e+06 -1.58889024e+06 -3.30099622e+04  6.89318465e+02  0.00000000e+00 -3.73769897e+06 -3.58154653e+06  9.36274811e+03  2.76753292e+06  5.49664872e+03  1.00100000e+03  9.78057546e+02  4.09258183e+00 -3.44319731e+01
2120000          -5.35967206e+06 -1.59862780e+06 -3.30099622e+04  7.06933396e+02  0.00000000e+00 -3.72874123e+06 -3.57248166e+06  9.25684105e+03  2.95638325e+06  5.78007934e+03  1.00100000e+03  9.78057546e+02  4.30361277e+00 -3.38380591e+01
2130000          -5.35533224e+06 -1.60910031e+06 -3.30099622e+04  6.88369841e+02  0.00000000e+00 -3.71391033e+06 -3.55804812e+06  9.65116616e+03  2.83636990e+06  5.59996073e+03  1.00100000e+03  9.78057546e+02  4.16950376e+00 -3.41262029e+01
2140000          -5.37295184e+06 -1.62057057e+06 -3.30099622e+04  6.88132094e+02  0.00000000e+00 -3.72005943e+06 -3.56494009e+06  1.03949638e+04  2.57098360e+06  5.20166330e+03  1.00100000e+03  9.78057546e+02  3.87294764e+00 -3.49380474e+01
2150000          -5.38199878e+06 -1.63246000e+06 -3.30099622e+04  6.92084855e+02  0.00000000e+00 -3.71722090e+06 -3.56267681e+06  1.09699434e+04  2.40215456e+06  4.94828106e+03  1.00100000e+03  9.78057546e+02  3.68428949e+00 -3.55603739e+01
2160000          -5.38978077e+06 -1.63061045e+06 -3.30099622e+04  6.72749628e+02  0.00000000e+00 -3.72683311e+06 -3.57122256e+06  9.90357132e+03  2.31034019e+06  4.81048409e+03  1.00100000e+03  9.78057546e+02  3.58169146e+00 -3.58169558e+01
2170000          -5.39682756e+06 -1.63641655e+06 -3.30099622e+04  6.25863956e+02  0.00000000e+00 -3.72802691e+06 -3.57268059e+06  1.01655194e+04  2.03477611e+06  4.39691161e+03  1.00100000e+03  9.78057546e+02  3.27376215e+00 -3.67579659e+01
2180000          -5.37696072e+06 -1.62026597e+06 -3.30099622e+04  6.79729263e+02  0.00000000e+00 -3.72436452e+06 -3.57021910e+06  1.13695745e+04  2.42123444e+06  4.97691654e+03  1.00100000e+03  9.78057546e+02  3.70561031e+00 -3.55072741e+01
2190000          -5.38600277e+06 -1.63548235e+06 -3.30099622e+04  6.77753601e+02  0.00000000e+00 -3.71818820e+06 -3.56441982e+06  1.17450887e+04  2.30167507e+06  4.79747928e+03  1.00100000e+03  9.78057546e+02  3.57200860e+00 -3.58348366e+01
2200000          -5.38877691e+06 -1.63641968e+06 -3.30099622e+04  5.94353371e+02  0.00000000e+00 -3.71994161e+06 -3.56535704e+06  1.09267142e+04  2.03128697e+06  4.39167504e+03  1.00100000e+03  9.78057546e+02  3.26986322e+00 -3.67218904e+01
2210000          -5.37844075e+06 -1.62117273e+06 -3.30099622e+04  6.97996550e+02  0.00000000e+00 -3.72495606e+06 -3.56993017e+06  1.04877528e+04  2.18583870e+06  4.62362959e+03  1.00100000e+03  9.78057546e+02  3.44256717e+00 -3.62175292e+01
2220000          -5.37237262e+06 -1.61762081e+06 -3.30099622e+04  7.96687180e+02  0.00000000e+00 -3.72253854e+06 -3.56792013e+06  1.08985806e+04  2.46018455e+06  5.03537371e+03  1.00100000e+03  9.78057546e+02  3.74913515e+00 -3.53615553e+01
2230000          -5.39380575e+06 -1.63168067e+06 -3.30099622e+04  6.77407335e+02  0.00000000e+00 -3.72979252e+06 -3.57517588e+06  1.08950446e+04  2.33272907e+06  4.84408580e+03  1.00100000e+03  9.78057546e+02  3.60670993e+00 -3.57369440e+01
2240000          -5.40276564e+06 -1.63798185e+06 -3.30099622e+04  6.46414441e+02  0.00000000e+00 -3.73242024e+06 -3.57557736e+06  8.67058945e+03  2.13006442e+06  4.53992235e+03  1.00100000e+03  9.78057546e+02  3.38024215e+00 -3.64394185e+01
2250000          -5.40027788e+06 -1.64634070e+06 -3.30099622e+04  6.51478929e+02  0.00000000e+00 -3.72157869e+06 -3.56599657e+06  9.93097205e+03  2.00318226e+06  4.34949489e+03  1.00100000e+03  9.78057546e+02  3.23845758e+00 -3.68856450e+01
2260000          -5.39910837e+06 -1.63724483e+06 -3.30099622e+04  7.29288915e+02  0.00000000e+00 -3.72958287e+06 -3.57459393e+06  1.05246369e+04  2.05666207e+06  4.42975853e+03  1.00100000e+03  9.78057546e+02  3.29821864e+00 -3.66325312e+01
2270000          -5.40528519e+06 -1.62689734e+06 -3.30099622e+04  7.16073875e+02  0.00000000e+00 -3.74609396e+06 -3.59165961e+06  1.10803891e+04  2.13336495e+06  4.54487586e+03  1.00100000e+03  9.78057546e+02  3.38393033e+00 -3.65212620e+01
2280000          -5.39570367e+06 -1.63055802e+06 -3.30099622e+04  6.53662940e+02  0.00000000e+00 -3.73278935e+06 -3.57761680e+06  1.03420214e+04  2.34372559e+06  4.86058961e+03  1.00100000e+03  9.78057546e+02  3.61899799e+00 -3.57996765e+01
2290000          -5.39050848e+06 -1.64273521e+06 -3.30099622e+04  7.41384804e+02  0.00000000e+00 -3.71550469e+06 -3.56097776e+06  1.09847162e+04  2.06991411e+06  4.44964747e+03  1.00100000e+03  9.78057546e+02  3.31302714e+00 -3.66624433e+01
2300000          -5.39216494e+06 -1.65738213e+06 -3.30099622e+04  6.45634072e+02  0.00000000e+00 -3.70241848e+06 -3.54683038e+06  9.92524335e+03  1.89577963e+06  4.18830271e+03  1.00100000e+03  9.78057546e+02  3.11844042e+00 -3.70564634e+01
2310000          -5.38273974e+06 -1.64378933e+06 -3.30099622e+04  6.06226839e+02  0.00000000e+00 -3.70654668e+06 -3.55066710e+06  9.63120795e+03  1.89211466e+06  4.18280226e+03  1.00100000e+03  9.78057546e+02  3.11434501e+00 -3.70901453e+01
2320000          -5.38192338e+06 -1.64550690e+06 -3.30099622e+04  6.08933003e+02  0.00000000e+00 -3.70401545e+06 -3.54828931e+06  9.78544722e+03  2.25080438e+06  4.72113147e+03  1.00100000e+03  9.78057546e+02  3.51516312e+00 -3.59644293e+01
2330000          -5.38032828e+06 -1.64329239e+06 -3.30099622e+04  5.68597346e+02  0.00000000e+00 -3.70459453e+06 -3.54800625e+06  8.92342018e+03  2.04616186e+06  4.41399960e+03  1.00100000e+03  9.78057546e+02  3.28648518e+00 -3.66266125e+01
2340000          -5.36979891e+06 -1.62594575e+06 -3.30099622e+04  6.61540965e+02  0.00000000e+00 -3.71150474e+06 -3.55595291e+06  9.95989891e+03  2.20779660e+06  4.65658447e+03  1.00100000e+03  9.78057546e+02  3.46710404e+00 -3.60588339e+01
2350000          -5.37693463e+06 -1.62775060e+06 -3.30099622e+04  6.11558367e+02  0.00000000e+00 -3.71678563e+06 -3.56141795e+06  1.01420170e+04  2.30726956e+06  4.80587562e+03  1.00100000e+03  9.78057546e+02  3.57826018e+00 -3.56786395e+01
2360000          -5.38133008e+06 -1.63143647e+06 -3.30099622e+04  6.26544952e+02  0.00000000e+00 -3.71751018e+06 -3.56153824e+06  9.54021034e+03  2.19901687e+06  4.64340766e+03  1.00100000e+03  9.78057546e+02  3.45729312e+00 -3.61360895e+01
2370000          -5.38023394e+06 -1.62731723e+06 -3.30099622e+04  6.18749397e+02  0.00000000e+00 -3.72052550e+06 -3.56508906e+06  1.00749832e+04  2.02362259e+06  4.38017217e+03  1.00100000e+03  9.78057546e+02  3.26129864e+00 -3.66874188e+01
2380000          -5.37436060e+06 -1.62297705e+06 -3.30099622e+04  5.51977072e+02  0.00000000e+00 -3.71892557e+06 -3.56334564e+06  9.93289107e+03  2.34331007e+06  4.85996598e+03  1.00100000e+03  9.78057546e+02  3.61853367e+00 -3.56982387e+01
2390000          -5.37120059e+06 -1.63060975e+06 -3.30099622e+04  6.07180644e+02  0.00000000e+00 -3.70818806e+06 -3.55248323e+06  9.80839569e+03  2.26665242e+06  4.74491655e+03  1.00100000e+03  9.78057546e+02  3.53287252e+00 -3.58461785e+01
2400000          -5.37511877e+06 -1.63478507e+06 -3.30099622e+04  5.98337135e+02  0.00000000e+00 -3.70792207e+06 -3.55217506e+06  9.76474668e+03  2.14131379e+06  4.55680564e+03  1.00100000e+03  9.78057546e+02  3.39281277e+00 -3.61877399e+01
2410000          -5.37733141e+06 -1.64667019e+06 -3.30099622e+04  6.58740515e+02  0.00000000e+00 -3.69831000e+06 -3.54123273e+06  8.43355126e+03  1.94342639e+06  4.25981200e+03  1.00100000e+03  9.78057546e+02  3.17168334e+00 -3.68595059e+01
2420000          -5.38509492e+06 -1.64984024e+06 -3.30099622e+04  6.04554996e+02  0.00000000e+00 -3.70284927e+06 -3.54593660e+06  8.59869774e+03  2.04232053e+06  4.40823444e+03  1.00100000e+03  9.78057546e+02  3.28219267e+00 -3.65160079e+01
2430000          -5.37195330e+06 -1.65049994e+06 -3.30099622e+04  5.76819757e+02  0.00000000e+00 -3.68902022e+06 -3.53314130e+06  9.63086045e+03  1.98047104e+06  4.31540940e+03  1.00100000e+03  9.78057546e+02  3.21307891e+00 -3.67551406e+01
2440000          -5.36866044e+06 -1.64995263e+06 -3.30099622e+04  6.34301018e+02  0.00000000e+00 -3.68633216e+06 -3.53104596e+06  1.02262453e+04  2.01004584e+06  4.35979590e+03  1.00100000e+03  9.78057546e+02  3.24612730e+00 -3.65204312e+01
2450000          -5.36403478e+06 -1.65149600e+06 -3.30099622e+04  6.40780541e+02  0.00000000e+00 -3.68016960e+06 -3.52478147e+06  1.01257127e+04  2.08297678e+06  4.46925222e+03  1.00100000e+03  9.78057546e+02  3.32762404e+00 -3.63039534e+01
2460000          -5.36887257e+06 -1.66277655e+06 -3.30099622e+04  6.05898909e+02  0.00000000e+00 -3.67369196e+06 -3.51905536e+06  1.08774908e+04  2.06623472e+06  4.44412536e+03  1.00100000e+03  9.78057546e+02  3.30891560e+00 -3.62736564e+01
2470000          -5.37171026e+06 -1.66980493e+06 -3.30099622e+04  5.50800302e+02  0.00000000e+00 -3.66944616e+06 -3.51316545e+06  9.23157671e+03  1.82890047e+06  4.08792905e+03  1.00100000e+03  9.78057546e+02  3.04370626e+00 -3.70451271e+01
2480000          -5.37407511e+06 -1.65575801e+06 -3.30099622e+04  5.94658117e+02  0.00000000e+00 -3.68590180e+06 -3.53027851e+06  9.89205301e+03  1.90175130e+06  4.19726513e+03  1.00100000e+03  9.78057546e+02  3.12511348e+00 -3.68568225e+01
2490000          -5.38695728e+06 -1.66262127e+06 -3.30099622e+04  5.43105240e+02  0.00000000e+00 -3.69186916e+06 -3.53869786e+06  1.23413326e+04  1.79721437e+06  4.04037386e+03  1.00100000e+03  9.78057546e+02  3.00829860e+00 -3.71788856e+01
2500000          -5.38803357e+06 -1.65326809e+06 -3.30099622e+04  5.44805049e+02  0.00000000e+00 -3.70230032e+06 -3.54802351e+06  1.12347302e+04  1.81309337e+06  4.06420541e+03  1.00100000e+03  9.78057546e+02  3.02604260e+00 -3.72432121e+01
2510000          -5.39492931e+06 -1.64737490e+06 -3.30099622e+04  5.90160673e+02  0.00000000e+00 -3.71513461e+06 -3.55935479e+06  9.73118148e+03  1.83035600e+06  4.09011353e+03  1.00100000e+03  9.78057546e+02  3.04533274e+00 -3.72446570e+01
2520000          -5.37269239e+06 -1.63638988e+06 -3.30099622e+04  5.59754236e+02  0.00000000e+00 -3.70385231e+06 -3.54802038e+06  9.67795630e+03  2.00400972e+06  4.35073675e+03  1.00100000e+03  9.78057546e+02  3.23938222e+00 -3.67288409e+01
2530000          -5.36034418e+06 -1.63441313e+06 -3.30099622e+04  5.63099394e+02  0.00000000e+00 -3.69348419e+06 -3.53828858e+06  1.03139246e+04  1.99611866e+06  4.33889369e+03  1.00100000e+03  9.78057546e+02  3.23056436e+00 -3.65644033e+01
2540000          -5.35888128e+06 -1.63232995e+06 -3.30099622e+04  6.12820031e+02  0.00000000e+00 -3.69415418e+06 -3.54019884e+06  1.15539258e+04  2.11610953e+06  4.51897856e+03  1.00100000e+03  9.78057546e+02  3.36464825e+00 -3.61462569e+01
2550000          -5.35492805e+06 -1.63920661e+06 -3.30099622e+04  6.22222349e+02  0.00000000e+00 -3.68333370e+06 -3.52802406e+06  1.02029741e+04  2.13944093e+06  4.55399482e+03  1.00100000e+03  9.78057546e+02  3.39071994e+00 -3.60841822e+01
2560000          -5.37422476e+06 -1.66828796e+06 -3.30099622e+04  5.54877454e+02  0.00000000e+00 -3.67348172e+06 -3.51790831e+06  9.93903693e+03  1.89479567e+06  4.18682598e+03  1.00100000e+03  9.78057546e+02  3.11734091e+00 -3.68371313e+01
2570000          -5.37889370e+06 -1.66987038e+06 -3.30099622e+04  5.82245227e+02  0.00000000e+00 -3.67659560e+06 -3.52128615e+06  1.02029434e+04  1.55109232e+06  3.67098863e+03  1.00100000e+03  9.78057546e+02  2.73326933e+00 -3.78237835e+01
2580000          -5.37064088e+06 -1.65459640e+06 -3.30099622e+04  5.81829952e+02  0.00000000e+00 -3.68361635e+06 -3.52766880e+06  9.56577808e+03  1.68967634e+06  3.87897850e+03  1.00100000e+03  9.78057546e+02  2.88813015e+00 -3.74855710e+01
2590000          -5.36728262e+06 -1.64501130e+06 -3.30099622e+04  6.06386427e+02  0.00000000e+00 -3.68986774e+06 -3.53453485e+06  1.01826726e+04  2.02919970e+06  4.38854241e+03  1.00100000e+03  9.78057546e+02  3.26753079e+00 -3.64112469e+01
2600000          -5.36882453e+06 -1.65366263e+06 -3.30099622e+04  5.71929873e+02  0.00000000e+00 -3.68272387e+06 -3.52691879e+06  9.71266109e+03  1.90106308e+06  4.19623223e+03  1.00100000e+03  9.78057546e+02  3.12434442e+00 -3.69335290e+01
2610000          -5.37455217e+06 -1.65552714e+06 -3.30099622e+04  5.83674474e+02  0.00000000e+00 -3.68659875e+06 -3.53205045e+06  1.09650725e+04  2.00022759e+06  4.34506046e+03  1.00100000e+03  9.78057546e+02  3.23515589e+00 -3.64809574e+01
2620000          -5.36568701e+06 -1.65650055e+06 -3.30099622e+04  5.64317436e+02  0.00000000e+00 -3.67674082e+06 -3.52258607e+06  1.13607516e+04  1.69736248e+06  3.89051401e+03  1.00100000e+03  9.78057546e+02  2.89671903e+00 -3.75015168e+01
2630000          -5.37064973e+06 -1.65634420e+06 -3.30099622e+04  5.31036146e+02  0.00000000e+00 -3.68182660e+06 -3.52681366e+06  1.04994507e+04  1.80958312e+06  4.05893716e+03  1.00100000e+03  9.78057546e+02  3.02212008e+00 -3.71456339e+01
2640000          -5.36882161e+06 -1.64606630e+06 -3.30099622e+04  4.83876595e+02  0.00000000e+00 -3.69022922e+06 -3.53566742e+06  1.09514269e+04  1.87707093e+06  4.16022431e+03  1.00100000e+03  9.78057546e+02  3.09753438e+00 -3.69702040e+01
2650000          -5.36583375e+06 -1.64063262e+06 -3.30099622e+04  6.16660850e+02  0.00000000e+00 -3.69280783e+06 -3.53733268e+06  1.00389632e+04  1.93620799e+06  4.24897847e+03  1.00100000e+03  9.78057546e+02  3.16361713e+00 -3.67357291e+01
2660000          -5.36235744e+06 -1.63625370e+06 -3.30099622e+04  5.56675416e+02  0.00000000e+00 -3.69365045e+06 -3.53822764e+06  1.00899120e+04  1.93930678e+06  4.25362920e+03  1.00100000e+03  9.78057546e+02  3.16707988e+00 -3.67653693e+01
2670000          -5.34870928e+06 -1.62139492e+06 -3.30099622e+04  5.45905800e+02  0.00000000e+00 -3.69485030e+06 -3.53962202e+06  1.02859690e+04  2.27278504e+06  4.75412051e+03  1.00100000e+03  9.78057546e+02  3.53972542e+00 -3.56746345e+01
2680000          -5.35194180e+06 -1.64078252e+06 -3.30099622e+04  5.98371741e+02  0.00000000e+00 -3.67874769e+06 -3.52305375e+06  9.81957903e+03  2.19655363e+06  4.63971078e+03  1.00100000e+03  9.78057546e+02  3.45454057e+00 -3.58920105e+01
2690000          -5.34975411e+06 -1.62898437e+06 -3.30099622e+04  6.04823509e+02  0.00000000e+00 -3.68836460e+06 -3.53316551e+06  1.03141101e+04  2.14734550e+06  4.56585817e+03  1.00100000e+03  9.78057546e+02  3.39955291e+00 -3.59858088e+01
2700000          -5.36102027e+06 -1.63318128e+06 -3.30099622e+04  5.71462962e+02  0.00000000e+00 -3.69540049e+06 -3.54004474e+06  1.01564057e+04  2.21214091e+06  4.66310450e+03  1.00100000e+03  9.78057546e+02  3.47195859e+00 -3.58988310e+01
2710000          -5.37039043e+06 -1.63437983e+06 -3.30099622e+04  6.26553661e+02  0.00000000e+00 -3.70362720e+06 -3.54811339e+06  1.00004481e+04  1.97473969e+06  4.30680766e+03  1.00100000e+03  9.78057546e+02  3.20667441e+00 -3.66951582e+01
2720000          -5.37670808e+06 -1.64182121e+06 -3.30099622e+04  5.32424818e+02  0.00000000e+00 -3.70240933e+06 -3.54533106e+06  8.43222257e+03  2.07739789e+06  4.46087929e+03  1.00100000e+03  9.78057546e+02  3.32138989e+00 -3.63884447e+01
2730000          -5.37415001e+06 -1.64496172e+06 -3.30099622e+04  5.04968178e+02  0.00000000e+00 -3.69668329e+06 -3.53998709e+06  8.81399264e+03  2.09371894e+06  4.48537427e+03  1.00100000e+03  9.78057546e+02  3.33962786e+00 -3.63766845e+01
2740000          -5.36618624e+06 -1.64450237e+06 -3.30099622e+04  5.71284555e+02  0.00000000e+00 -3.68924520e+06 -3.53314818e+06  9.41297956e+03  1.84884767e+06  4.11786623e+03  1.00100000e+03  9.78057546e+02  3.06599627e+00 -3.70613848e+01
2750000          -5.36336759e+06 -1.64225961e+06 -3.30099622e+04  7.33940978e+02  0.00000000e+00 -3.68883196e+06 -3.53271343e+06  9.39580694e+03  2.11519219e+06  4.51760179e+03  1.00100000e+03  9.78057546e+02  3.36362317e+00 -3.61766034e+01
2760000          -5.36559725e+06 -1.64649528e+06 -3.30099622e+04  6.56955120e+02  0.00000000e+00 -3.68674896e+06 -3.53202256e+06  1.07864948e+04  1.96917183e+06  4.29845130e+03  1.00100000e+03  9.78057546e+02  3.20045260e+00 -3.66535012e+01
2770000          -5.37515167e+06 -1.64960526e+06 -3.30099622e+04  6.26284588e+02  0.00000000e+00 -3.69316273e+06 -3.53712035e+06  9.47021366e+03  1.87409039e+06  4.15575104e+03  1.00100000e+03  9.78057546e+02  3.09420377e+00 -3.69785774e+01
2780000          -5.37304295e+06 -1.65163938e+06 -3.30099622e+04  5.89182044e+02  0.00000000e+00 -3.68898279e+06 -3.53307607e+06  9.60590154e+03  1.94838792e+06  4.26725837e+03  1.00100000e+03  9.78057546e+02  3.17722760e+00 -3.67567694e+01
2790000          -5.37593929e+06 -1.65600651e+06 -3.30099622e+04  6.60242602e+02  0.00000000e+00 -3.68758306e+06 -3.53209401e+06  1.00229364e+04  1.69058581e+06  3.88034344e+03  1.00100000e+03  9.78057546e+02  2.88914643e+00 -3.74989404e+01
2800000          -5.37404657e+06 -1.65985022e+06 -3.30099622e+04  5.60643370e+02  0.00000000e+00 -3.68174703e+06 -3.52674111e+06  1.05072391e+04  1.86682456e+06  4.14484633e+03  1.00100000e+03  9.78057546e+02  3.08608456e+00 -3.69733324e+01
2810000          -5.37749437e+06 -1.66713368e+06 -3.30099622e+04  5.85106027e+02  0.00000000e+00 -3.67793583e+06 -3.52269185e+06  1.02678657e+04  1.63116422e+06  3.79116225e+03  1.00100000e+03  9.78057546e+02  2.82274573e+00 -3.76722325e+01
2820000          -5.38299390e+06 -1.66317770e+06 -3.30099622e+04  5.44669108e+02  0.00000000e+00 -3.68735090e+06 -3.53199916e+06  1.01589957e+04  1.61983594e+06  3.77416053e+03  1.00100000e+03  9.78057546e+02  2.81008694e+00 -3.77353346e+01
2830000          -5.37546096e+06 -1.65965297e+06 -3.30099622e+04  5.14403560e+02  0.00000000e+00 -3.68331243e+06 -3.52838324e+06  1.05824316e+04  1.78347914e+06  4.01975974e+03  1.00100000e+03  9.78057546e+02  2.99295016e+00 -3.72338268e+01
2840000          -5.37567922e+06 -1.66114515e+06 -3.30099622e+04  5.42587244e+02  0.00000000e+00 -3.68206669e+06 -3.52645444e+06  9.89980235e+03  1.75235015e+06  3.97304068e+03  1.00100000e+03  9.78057546e+02  2.95816504e+00 -3.72718729e+01
2850000          -5.38490090e+06 -1.66884822e+06 -3.30099622e+04  5.29964257e+02  0.00000000e+00 -3.68357268e+06 -3.52737543e+06  9.31379747e+03  1.54328306e+06  3.65926832e+03  1.00100000e+03  9.78057546e+02  2.72454286e+00 -3.80207796e+01
2860000          -5.37696551e+06 -1.66711146e+06 -3.30099622e+04  5.31615252e+02  0.00000000e+00 -3.67737570e+06 -3.52144035e+06  9.57661595e+03  1.45516845e+06  3.52702403e+03  1.00100000e+03  9.78057546e+02  2.62607913e+00 -3.81769039e+01
2870000          -5.37450541e+06 -1.66778233e+06 -3.30099622e+04  5.13392890e+02  0.00000000e+00 -3.67422651e+06 -3.51761248e+06  8.89704957e+03  1.64567550e+06  3.81294109e+03  1.00100000e+03  9.78057546e+02  2.83896137e+00 -3.76171357e+01
2880000          -5.37032433e+06 -1.65732988e+06 -3.30099622e+04  5.11361105e+02  0.00000000e+00 -3.68049585e+06 -3.52339592e+06  8.40996963e+03  1.62090770e+06  3.77576904e+03  1.00100000e+03  9.78057546e+02  2.81128457e+00 -3.76627728e+01
2890000          -5.37004564e+06 -1.65059050e+06 -3.30099622e+04  5.51463763e+02  0.00000000e+00 -3.68699665e+06 -3.52994338e+06  8.46011548e+03  1.67018942e+06  3.84973210e+03  1.00100000e+03  9.78057546e+02  2.86635447e+00 -3.74740239e+01
2900000          -5.37580275e+06 -1.67156978e+06 -3.30099622e+04  4.57943463e+02  0.00000000e+00 -3.67168094e+06 -3.51523998e+06  9.07160808e+03  1.67205423e+06  3.85253085e+03  1.00100000e+03  9.78057546e+02  2.86843831e+00 -3.75159824e+01
2910000          -5.37095060e+06 -1.65527800e+06 -3.30099622e+04  4.91559467e+02  0.00000000e+00 -3.68315420e+06 -3.52706774e+06  9.42288368e+03  1.64826560e+06  3.81682836e+03  1.00100000e+03  9.78057546e+02  2.84185568e+00 -3.75937915e+01
2920000          -5.36978299e+06 -1.65800761e+06 -3.30099622e+04  5.52554576e+02  0.00000000e+00 -3.67931797e+06 -3.52336572e+06  9.55820857e+03  1.71092823e+06  3.91087379e+03  1.00100000e+03  9.78057546e+02  2.91187809e+00 -3.73746216e+01
2930000          -5.37608611e+06 -1.65044703e+06 -3.30099622e+04  5.17468368e+02  0.00000000e+00 -3.69314659e+06 -3.53760910e+06  9.97088011e+03  1.66104326e+06  3.83600536e+03  1.00100000e+03  9.78057546e+02  2.85613409e+00 -3.75912405e+01
2940000          -5.36969769e+06 -1.64385901e+06 -3.30099622e+04  5.20587868e+02  0.00000000e+00 -3.69334930e+06 -3.53780494e+06  9.96636566e+03  1.87108131e+06  4.15123496e+03  1.00100000e+03  9.78057546e+02  3.09084128e+00 -3.69145699e+01
2950000          -5.36182694e+06 -1.64692830e+06 -3.30099622e+04  4.78596418e+02  0.00000000e+00 -3.68236728e+06 -3.52689272e+06  1.00352673e+04  1.91943932e+06  4.22381169e+03  1.00100000e+03  9.78057546e+02  3.14487897e+00 -3.67871379e+01
2960000          -5.36322940e+06 -1.64726739e+06 -3.30099622e+04  5.42512663e+02  0.00000000e+00 -3.68349456e+06 -3.52838441e+06  1.04024012e+04  1.87937268e+06  4.16367882e+03  1.00100000e+03  9.78057546e+02  3.10010647e+00 -3.68780874e+01
2970000          -5.36059584e+06 -1.66646097e+06 -3.30099622e+04  4.85050517e+02  0.00000000e+00 -3.66160996e+06 -3.50598168e+06  9.88052724e+03  1.86769878e+06  4.14615839e+03  1.00100000e+03  9.78057546e+02  3.08706147e+00 -3.68808636e+01
2980000          -5.36147769e+06 -1.66574603e+06 -3.30099622e+04  5.17052585e+02  0.00000000e+00 -3.66323875e+06 -3.50789008e+06  1.01623060e+04  1.58646198e+06  3.72407216e+03  1.00100000e+03  9.78057546e+02  2.77279317e+00 -3.77153319e+01
2990000          -5.36052634e+06 -1.66019267e+06 -3.30099622e+04  5.98699077e+02  0.00000000e+00 -3.66792241e+06 -3.51369329e+06  1.12821905e+04  1.66946057e+06  3.84863823e+03  1.00100000e+03  9.78057546e+02  2.86554002e+00 -3.74730849e+01
3000000          -5.34855258e+06 -1.64525350e+06 -3.30099622e+04  5.07271273e+02  0.00000000e+00 -3.67079639e+06 -3.51527468e+06  9.98984109e+03  1.89836118e+06  4.19217717e+03  1.00100000e+03  9.78057546e+02  3.12132519e+00 -3.66843370e+01
3010000          -5.34438789e+06 -1.64162800e+06 -3.30099622e+04  4.98459014e+02  0.00000000e+00 -3.67024838e+06 -3.51528354e+06  1.05454262e+04  1.89003897e+06  4.17968701e+03  1.00100000e+03  9.78057546e+02  3.11202552e+00 -3.67097149e+01
3020000          -5.35743292e+06 -1.64065348e+06 -3.30099622e+04  5.24730287e+02  0.00000000e+00 -3.68429421e+06 -3.52854262e+06  9.75877048e+03  2.11823562e+06  4.52216943e+03  1.00100000e+03  9.78057546e+02  3.36702405e+00 -3.61180318e+01
3030000          -5.36950969e+06 -1.65780698e+06 -3.30099622e+04  5.77447529e+02  0.00000000e+00 -3.67927020e+06 -3.52298008e+06  9.22146314e+03  2.04204891e+06  4.40782678e+03  1.00100000e+03  9.78057546e+02  3.28188915e+00 -3.63277886e+01
3040000          -5.35421766e+06 -1.65690521e+06 -3.30099622e+04  6.37834637e+02  0.00000000e+00 -3.66494033e+06 -3.50937232e+06  9.94636891e+03  1.58750259e+06  3.72563394e+03  1.00100000e+03  9.78057546e+02  2.77395601e+00 -3.77644601e+01
3050000          -5.35160494e+06 -1.65191557e+06 -3.30099622e+04  5.16723064e+02  0.00000000e+00 -3.66719613e+06 -3.51139020e+06  9.70663390e+03  1.75531803e+06  3.97749494e+03  1.00100000e+03  9.78057546e+02  2.96148150e+00 -3.70719522e+01
3060000          -5.34576468e+06 -1.65333986e+06 -3.30099622e+04  5.27009294e+02  0.00000000e+00 -3.65994186e+06 -3.50386410e+06  9.43377729e+03  1.79612659e+06  4.03874131e+03  1.00100000e+03  9.78057546e+02  3.00708306e+00 -3.69704967e+01
