#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34597041e+06 -1.62219184e+06 -3.30099622e+04  7.62511075e+02  0.00000000e+00 -3.69153112e+06 -3.53673556e+06  1.07194556e+04  2.50399557e+06  5.10112623e+03  1.00100000e+03  9.78057546e+02  3.79809181e+00 -3.50994831e+01
2060000          -5.33953557e+06 -1.61468453e+06 -3.30099622e+04  5.02581591e+02  0.00000000e+00 -3.69234366e+06 -3.53591542e+06  9.08425718e+03  2.87163654e+06  5.65288965e+03  1.00100000e+03  9.78057546e+02  4.20891249e+00 -3.38800503e+01
2070000          -5.34813359e+06 -1.61565490e+06 -3.30099622e+04  5.46798617e+02  0.00000000e+00 -3.70001552e+06 -3.54392727e+06  9.42280393e+03  2.66930825e+06  5.34923103e+03  1.00100000e+03  9.78057546e+02  3.98282059e+00 -3.45433467e+01
2080000          -5.33584590e+06 -1.60249042e+06 -3.30099622e+04  4.70961510e+02  0.00000000e+00 -3.70081647e+06 -3.54412387e+06  8.81807885e+03  2.78508651e+06  5.52299353e+03  1.00100000e+03  9.78057546e+02  4.11219710e+00 -3.41657167e+01
2090000          -5.33669804e+06 -1.60002128e+06 -3.30099622e+04  3.59546769e+02  0.00000000e+00 -3.70402635e+06 -3.54839705e+06  9.88120445e+03  2.90803026e+06  5.70751014e+03  1.00100000e+03  9.78057546e+02  4.24958069e+00 -3.38235181e+01
2100000          -5.34953167e+06 -1.59509531e+06 -3.30099622e+04  3.64937777e+02  0.00000000e+00 -3.72179134e+06 -3.56610215e+06  9.82015015e+03  3.00992510e+06  5.86043609e+03  1.00100000e+03  9.78057546e+02  4.36344315e+00 -3.35051200e+01
2110000          -5.35754487e+06 -1.59301475e+06 -3.30099622e+04  3.52647522e+02  0.00000000e+00 -3.73187281e+06 -3.57549125e+06  9.12218311e+03  3.01318479e+06  5.86532830e+03  1.00100000e+03  9.78057546e+02  4.36708570e+00 -3.36160369e+01
2120000          -5.35319064e+06 -1.59146116e+06 -3.30099622e+04  3.32344907e+02  0.00000000e+00 -3.72905186e+06 -3.57358481e+06  1.00392928e+04  3.04547992e+06  5.91379753e+03  1.00100000e+03  9.78057546e+02  4.40317392e+00 -3.35078160e+01
2130000          -5.36326948e+06 -1.60886887e+06 -3.30099622e+04  3.44641188e+02  0.00000000e+00 -3.72173529e+06 -3.56688412e+06  1.06567020e+04  2.78330315e+06  5.52031702e+03  1.00100000e+03  9.78057546e+02  4.11020429e+00 -3.43872882e+01
2140000          -5.35368953e+06 -1.61013939e+06 -3.30099622e+04  4.15737681e+02  0.00000000e+00 -3.71095592e+06 -3.55620849e+06  1.07645827e+04  2.65310873e+06  5.32491844e+03  1.00100000e+03  9.78057546e+02  3.96471842e+00 -3.46461033e+01
2150000          -5.35992990e+06 -1.61548026e+06 -3.30099622e+04  3.58240503e+02  0.00000000e+00 -3.71179791e+06 -3.55921014e+06  1.29222593e+04  2.60915220e+06  5.25894754e+03  1.00100000e+03  9.78057546e+02  3.91559916e+00 -3.48278662e+01
2160000          -5.37015029e+06 -1.62015747e+06 -3.30099622e+04  3.99753295e+02  0.00000000e+00 -3.71738261e+06 -3.56459060e+06  1.27172618e+04  2.48542134e+06  5.07324962e+03  1.00100000e+03  9.78057546e+02  3.77733602e+00 -3.51826584e+01
2170000          -5.36587744e+06 -1.61921989e+06 -3.30099622e+04  2.92924824e+02  0.00000000e+00 -3.71394051e+06 -3.56027246e+06  1.18426113e+04  2.43961790e+06  5.00450684e+03  1.00100000e+03  9.78057546e+02  3.72615293e+00 -3.54652979e+01
2180000          -5.35045681e+06 -1.62808077e+06 -3.30099622e+04  4.20398968e+02  0.00000000e+00 -3.68978648e+06 -3.53407808e+06  9.80467758e+03  2.37915742e+06  4.91376645e+03  1.00100000e+03  9.78057546e+02  3.65859132e+00 -3.54650556e+01
2190000          -5.34115707e+06 -1.63269955e+06 -3.30099622e+04  4.91928522e+02  0.00000000e+00 -3.67593949e+06 -3.52053505e+06  1.01095043e+04  2.42199142e+06  4.97805264e+03  1.00100000e+03  9.78057546e+02  3.70645621e+00 -3.52071946e+01
2200000          -5.33520459e+06 -1.63175624e+06 -3.30099622e+04  5.14326567e+02  0.00000000e+00 -3.67095272e+06 -3.51663446e+06  1.11943054e+04  2.34748439e+06  4.86623090e+03  1.00100000e+03  9.78057546e+02  3.62319827e+00 -3.53644473e+01
2210000          -5.33781867e+06 -1.62995230e+06 -3.30099622e+04  4.18446674e+02  0.00000000e+00 -3.67527485e+06 -3.51926543e+06  9.50021670e+03  2.45331220e+06  5.02505953e+03  1.00100000e+03  9.78057546e+02  3.74145563e+00 -3.50672284e+01
2220000          -5.36167829e+06 -1.63948911e+06 -3.30099622e+04  3.74695030e+02  0.00000000e+00 -3.68955391e+06 -3.53286499e+06  8.81790644e+03  2.43145722e+06  4.99225911e+03  1.00100000e+03  9.78057546e+02  3.71703377e+00 -3.51739700e+01
2230000          -5.35433880e+06 -1.62877021e+06 -3.30099622e+04  3.98633708e+02  0.00000000e+00 -3.69295726e+06 -3.53581719e+06  8.37075830e+03  2.32072276e+06  4.82606646e+03  1.00100000e+03  9.78057546e+02  3.59329346e+00 -3.56544360e+01
2240000          -5.34862763e+06 -1.62072763e+06 -3.30099622e+04  4.69326733e+02  0.00000000e+00 -3.69535937e+06 -3.53857720e+06  8.72735730e+03  2.65383007e+06  5.32600104e+03  1.00100000e+03  9.78057546e+02  3.96552448e+00 -3.46024968e+01
2250000          -5.32752527e+06 -1.60358112e+06 -3.30099622e+04  4.23329193e+02  0.00000000e+00 -3.69135752e+06 -3.53448840e+06  8.64662656e+03  2.62943123e+06  5.28938275e+03  1.00100000e+03  9.78057546e+02  3.93825999e+00 -3.45927218e+01
2260000          -5.32453691e+06 -1.60793479e+06 -3.30099622e+04  5.26867225e+02  0.00000000e+00 -3.68411903e+06 -3.52884002e+06  1.02355787e+04  2.74948970e+06  5.46956907e+03  1.00100000e+03  9.78057546e+02  4.07241942e+00 -3.41576330e+01
2270000          -5.31975814e+06 -1.59756169e+06 -3.30099622e+04  3.74745478e+02  0.00000000e+00 -3.68956124e+06 -3.53426832e+06  1.02189557e+04  2.86968070e+06  5.64995429e+03  1.00100000e+03  9.78057546e+02  4.20672694e+00 -3.37499937e+01
2280000          -5.33571814e+06 -1.60593910e+06 -3.30099622e+04  4.61223731e+02  0.00000000e+00 -3.69723030e+06 -3.54176810e+06  1.00523809e+04  2.69056328e+06  5.38113103e+03  1.00100000e+03  9.78057546e+02  4.00657204e+00 -3.43413933e+01
2290000          -5.36384772e+06 -1.61721191e+06 -3.30099622e+04  3.91287834e+02  0.00000000e+00 -3.71401713e+06 -3.55764455e+06  9.13690772e+03  2.59208310e+06  5.23332987e+03  1.00100000e+03  9.78057546e+02  3.89652529e+00 -3.47744331e+01
2300000          -5.36805155e+06 -1.61758190e+06 -3.30099622e+04  3.67052819e+02  0.00000000e+00 -3.71782674e+06 -3.56109617e+06  8.78314000e+03  2.27852352e+06  4.76273295e+03  1.00100000e+03  9.78057546e+02  3.54613789e+00 -3.58275435e+01
2310000          -5.36556694e+06 -1.61775102e+06 -3.30099622e+04  3.65928396e+02  0.00000000e+00 -3.71517189e+06 -3.55822733e+06  8.56734330e+03  2.42872495e+06  4.98815846e+03  1.00100000e+03  9.78057546e+02  3.71398059e+00 -3.53724487e+01
2320000          -5.36684482e+06 -1.60630149e+06 -3.30099622e+04  3.90109375e+02  0.00000000e+00 -3.72792347e+06 -3.57143434e+06  9.02300436e+03  2.50589489e+06  5.10397677e+03  1.00100000e+03  9.78057546e+02  3.80021421e+00 -3.51530701e+01
2330000          -5.37676995e+06 -1.61271518e+06 -3.30099622e+04  4.17016926e+02  0.00000000e+00 -3.73146183e+06 -3.57507841e+06  9.12683137e+03  2.49131918e+06  5.08210122e+03  1.00100000e+03  9.78057546e+02  3.78392656e+00 -3.52376726e+01
2340000          -5.37038819e+06 -1.60618834e+06 -3.30099622e+04  3.77213588e+02  0.00000000e+00 -3.73156710e+06 -3.57463659e+06  8.58179604e+03  2.34561015e+06  4.86341799e+03  1.00100000e+03  9.78057546e+02  3.62110389e+00 -3.56850067e+01
2350000          -5.36968056e+06 -1.60997033e+06 -3.30099622e+04  3.93405447e+02  0.00000000e+00 -3.72709368e+06 -3.57032303e+06  8.74110478e+03  2.53642199e+06  5.14979248e+03  1.00100000e+03  9.78057546e+02  3.83432673e+00 -3.50932663e+01
2360000          -5.36465521e+06 -1.62740788e+06 -3.30099622e+04  3.88673606e+02  0.00000000e+00 -3.70462604e+06 -3.54932902e+06  1.02158800e+04  2.37881058e+06  4.91324592e+03  1.00100000e+03  9.78057546e+02  3.65820375e+00 -3.55317231e+01
2370000          -5.37397717e+06 -1.64293337e+06 -3.30099622e+04  4.45298959e+02  0.00000000e+00 -3.69847914e+06 -3.54358989e+06  1.06231743e+04  2.22903992e+06  4.68846690e+03  1.00100000e+03  9.78057546e+02  3.49084241e+00 -3.58897167e+01
2380000          -5.37218352e+06 -1.64205479e+06 -3.30099622e+04  4.64048688e+02  0.00000000e+00 -3.69758281e+06 -3.54393068e+06  1.18620442e+04  2.00258258e+06  4.34859487e+03  1.00100000e+03  9.78057546e+02  3.23778747e+00 -3.66507563e+01
2390000          -5.36845689e+06 -1.64676575e+06 -3.30099622e+04  4.17968246e+02  0.00000000e+00 -3.68909915e+06 -3.53498384e+06  1.13970273e+04  2.14748549e+06  4.56606827e+03  1.00100000e+03  9.78057546e+02  3.39970934e+00 -3.61586194e+01
2400000          -5.35566030e+06 -1.63444028e+06 -3.30099622e+04  3.22067950e+02  0.00000000e+00 -3.68853212e+06 -3.53383267e+06  1.08080773e+04  2.12602557e+06  4.53386076e+03  1.00100000e+03  9.78057546e+02  3.37572893e+00 -3.61710851e+01
2410000          -5.35834964e+06 -1.63990224e+06 -3.30099622e+04  3.66273860e+02  0.00000000e+00 -3.68580372e+06 -3.53079028e+06  1.04949667e+04  2.44946235e+06  5.01928160e+03  1.00100000e+03  9.78057546e+02  3.73715362e+00 -3.51206681e+01
2420000          -5.36997359e+06 -1.64604300e+06 -3.30099622e+04  3.53137816e+02  0.00000000e+00 -3.69127377e+06 -3.53562297e+06  9.86049938e+03  2.13569534e+06  4.54837336e+03  1.00100000e+03  9.78057546e+02  3.38653443e+00 -3.61735653e+01
2430000          -5.36239627e+06 -1.63166839e+06 -3.30099622e+04  4.45023996e+02  0.00000000e+00 -3.69816295e+06 -3.54259640e+06  9.94561183e+03  2.00263811e+06  4.34867821e+03  1.00100000e+03  9.78057546e+02  3.23784952e+00 -3.65906866e+01
2440000          -5.36797403e+06 -1.63155245e+06 -3.30099622e+04  4.08385918e+02  0.00000000e+00 -3.70382000e+06 -3.54851839e+06  1.02130870e+04  2.30933377e+06  4.80897362e+03  1.00100000e+03  9.78057546e+02  3.58056682e+00 -3.56680171e+01
2450000          -5.36824018e+06 -1.64600579e+06 -3.30099622e+04  4.77900279e+02  0.00000000e+00 -3.68970234e+06 -3.53634846e+06  1.21585121e+04  2.15750992e+06  4.58111315e+03  1.00100000e+03  9.78057546e+02  3.41091115e+00 -3.61350036e+01
2460000          -5.38514941e+06 -1.65867857e+06 -3.30099622e+04  6.67948359e+02  0.00000000e+00 -3.69412883e+06 -3.54043806e+06  1.18244604e+04  2.04007744e+06  4.40486797e+03  1.00100000e+03  9.78057546e+02  3.27968613e+00 -3.65045944e+01
2470000          -5.37183769e+06 -1.65603188e+06 -3.30099622e+04  6.73829146e+02  0.00000000e+00 -3.68346968e+06 -3.52991025e+06  1.19530935e+04  1.80432440e+06  4.05104475e+03  1.00100000e+03  9.78057546e+02  3.01624371e+00 -3.72263411e+01
2480000          -5.36503609e+06 -1.63629222e+06 -3.30099622e+04  7.11948759e+02  0.00000000e+00 -3.69644586e+06 -3.54185331e+06  1.09206093e+04  2.22852522e+06  4.68769442e+03  1.00100000e+03  9.78057546e+02  3.49026725e+00 -3.59006247e+01
2490000          -5.38431655e+06 -1.65453119e+06 -3.30099622e+04  7.23169983e+02  0.00000000e+00 -3.69749857e+06 -3.54343997e+06  1.14562979e+04  2.18185675e+06  4.61765339e+03  1.00100000e+03  9.78057546e+02  3.43811753e+00 -3.60812435e+01
2500000          -5.39333911e+06 -1.66051995e+06 -3.30099622e+04  5.97973864e+02  0.00000000e+00 -3.70040717e+06 -3.54594840e+06  1.10528165e+04  1.85391851e+06  4.12547666e+03  1.00100000e+03  9.78057546e+02  3.07166269e+00 -3.72071856e+01
2510000          -5.38791466e+06 -1.64512780e+06 -3.30099622e+04  7.20764427e+02  0.00000000e+00 -3.71049766e+06 -3.55652526e+06  1.15417758e+04  1.87280827e+06  4.15382681e+03  1.00100000e+03  9.78057546e+02  3.09277107e+00 -3.70857434e+01
2520000          -5.38580346e+06 -1.63914686e+06 -3.30099622e+04  7.35323481e+02  0.00000000e+00 -3.71438195e+06 -3.55987127e+06  1.10062527e+04  2.12336534e+06  4.52986822e+03  1.00100000e+03  9.78057546e+02  3.37275626e+00 -3.63307298e+01
2530000          -5.37834516e+06 -1.64147237e+06 -3.30099622e+04  6.14791894e+02  0.00000000e+00 -3.70447762e+06 -3.55025184e+06  1.12837797e+04  2.03650284e+06  4.39950312e+03  1.00100000e+03  9.78057546e+02  3.27569169e+00 -3.65897724e+01
2540000          -5.38148767e+06 -1.64505942e+06 -3.30099622e+04  7.11476122e+02  0.00000000e+00 -3.70412976e+06 -3.55040929e+06  1.17904231e+04  2.07702562e+06  4.46032059e+03  1.00100000e+03  9.78057546e+02  3.32097391e+00 -3.64213125e+01
2550000          -5.39075199e+06 -1.64483130e+06 -3.30099622e+04  6.27891648e+02  0.00000000e+00 -3.71353862e+06 -3.55852281e+06  1.04951829e+04  1.83005125e+06  4.08965617e+03  1.00100000e+03  9.78057546e+02  3.04499220e+00 -3.72244279e+01
2560000          -5.39369824e+06 -1.64812702e+06 -3.30099622e+04  6.72213371e+02  0.00000000e+00 -3.71323347e+06 -3.55772341e+06  1.00042984e+04  1.97583207e+06  4.30844713e+03  1.00100000e+03  9.78057546e+02  3.20789509e+00 -3.67877087e+01
2570000          -5.37807370e+06 -1.64179397e+06 -3.30099622e+04  5.66086563e+02  0.00000000e+00 -3.70383585e+06 -3.54735141e+06  9.02790060e+03  1.86506803e+06  4.14221009e+03  1.00100000e+03  9.78057546e+02  3.08412172e+00 -3.71183665e+01
2580000          -5.37321288e+06 -1.64055243e+06 -3.30099622e+04  7.07645770e+02  0.00000000e+00 -3.70035813e+06 -3.54340704e+06  8.55836466e+03  2.06966729e+06  4.44927704e+03  1.00100000e+03  9.78057546e+02  3.31275133e+00 -3.64292403e+01
2590000          -5.38801528e+06 -1.65919755e+06 -3.30099622e+04  6.49772148e+02  0.00000000e+00 -3.69645754e+06 -3.54001124e+06  9.06215814e+03  1.98456662e+06  4.32155613e+03  1.00100000e+03  9.78057546e+02  3.21765552e+00 -3.66892162e+01
2600000          -5.38874527e+06 -1.65815939e+06 -3.30099622e+04  6.43306326e+02  0.00000000e+00 -3.69821922e+06 -3.54163380e+06  8.92341388e+03  1.77247758e+06  4.00324836e+03  1.00100000e+03  9.78057546e+02  2.98065645e+00 -3.73728358e+01
2610000          -5.36974235e+06 -1.64040476e+06 -3.30099622e+04  6.91182317e+02  0.00000000e+00 -3.69701881e+06 -3.54208527e+06  1.05799693e+04  1.92607446e+06  4.23376986e+03  1.00100000e+03  9.78057546e+02  3.15229342e+00 -3.68494223e+01
2620000          -5.35874341e+06 -1.62928985e+06 -3.30099622e+04  5.95963369e+02  0.00000000e+00 -3.69703956e+06 -3.54194860e+06  1.04220402e+04  2.17548323e+06  4.60808787e+03  1.00100000e+03  9.78057546e+02  3.43099544e+00 -3.60096448e+01
2630000          -5.37131099e+06 -1.63572780e+06 -3.30099622e+04  7.10714223e+02  0.00000000e+00 -3.70328394e+06 -3.54823816e+06  1.04684479e+04  2.09893600e+06  4.49320415e+03  1.00100000e+03  9.78057546e+02  3.34545768e+00 -3.63152118e+01
2640000          -5.36300883e+06 -1.63862148e+06 -3.30099622e+04  5.87687092e+02  0.00000000e+00 -3.69196508e+06 -3.53615270e+06  9.70250655e+03  2.08546698e+06  4.47298956e+03  1.00100000e+03  9.78057546e+02  3.33040671e+00 -3.63353363e+01
2650000          -5.36436457e+06 -1.63764560e+06 -3.30099622e+04  5.88769998e+02  0.00000000e+00 -3.69429778e+06 -3.53867516e+06  9.89478820e+03  2.06481167e+06  4.44198962e+03  1.00100000e+03  9.78057546e+02  3.30732541e+00 -3.63611371e+01
2660000          -5.35819308e+06 -1.64703609e+06 -3.30099622e+04  4.47193154e+02  0.00000000e+00 -3.67859421e+06 -3.52396138e+06  1.08810917e+04  2.06181204e+06  4.43748771e+03  1.00100000e+03  9.78057546e+02  3.30397348e+00 -3.63451226e+01
2670000          -5.36195607e+06 -1.64421546e+06 -3.30099622e+04  5.36294891e+02  0.00000000e+00 -3.68526694e+06 -3.52972284e+06  9.97299348e+03  2.05947121e+06  4.43397454e+03  1.00100000e+03  9.78057546e+02  3.30135771e+00 -3.62950259e+01
2680000          -5.35738649e+06 -1.64647576e+06 -3.30099622e+04  5.57930694e+02  0.00000000e+00 -3.67845870e+06 -3.52401465e+06  1.10691769e+04  2.12340004e+06  4.52992030e+03  1.00100000e+03  9.78057546e+02  3.37279503e+00 -3.61371949e+01
2690000          -5.34987529e+06 -1.65706986e+06 -3.30099622e+04  5.78600143e+02  0.00000000e+00 -3.66037406e+06 -3.50473422e+06  9.86527256e+03  1.93414683e+06  4.24588504e+03  1.00100000e+03  9.78057546e+02  3.16131389e+00 -3.66328973e+01
2700000          -5.34916582e+06 -1.66687495e+06 -3.30099622e+04  6.13222308e+02  0.00000000e+00 -3.64989413e+06 -3.49484698e+06  1.04607614e+04  1.98251319e+06  4.31847431e+03  1.00100000e+03  9.78057546e+02  3.21536092e+00 -3.64134442e+01
2710000          -5.35496630e+06 -1.68035540e+06 -3.30099622e+04  4.69344346e+02  0.00000000e+00 -3.64207028e+06 -3.48710760e+06  1.05499101e+04  1.57833213e+06  3.71187071e+03  1.00100000e+03  9.78057546e+02  2.76370847e+00 -3.76356009e+01
2720000          -5.35336095e+06 -1.67092496e+06 -3.30099622e+04  5.11703328e+02  0.00000000e+00 -3.64993773e+06 -3.49421700e+06  9.79692573e+03  1.55618887e+06  3.67863764e+03  1.00100000e+03  9.78057546e+02  2.73896447e+00 -3.76589828e+01
2730000          -5.35489957e+06 -1.66326962e+06 -3.30099622e+04  3.30900077e+02  0.00000000e+00 -3.65895089e+06 -3.50424604e+06  1.08089029e+04  1.63110087e+06  3.79106718e+03  1.00100000e+03  9.78057546e+02  2.82267495e+00 -3.75269169e+01
2740000          -5.35967211e+06 -1.65781484e+06 -3.30099622e+04  4.48804429e+02  0.00000000e+00 -3.66929612e+06 -3.51396521e+06  1.01852605e+04  1.76439358e+06  3.99111573e+03  1.00100000e+03  9.78057546e+02  2.97162299e+00 -3.71559284e+01
2750000          -5.35854592e+06 -1.66396133e+06 -3.30099622e+04  4.23750513e+02  0.00000000e+00 -3.66199838e+06 -3.50753316e+06  1.10492275e+04  1.86964226e+06  4.14907520e+03  1.00100000e+03  9.78057546e+02  3.08923321e+00 -3.68051456e+01
2760000          -5.36038804e+06 -1.66483257e+06 -3.30099622e+04  3.78049475e+02  0.00000000e+00 -3.66292356e+06 -3.50912079e+06  1.17111629e+04  1.85011210e+06  4.11976392e+03  1.00100000e+03  9.78057546e+02  3.06740922e+00 -3.68048930e+01
2770000          -5.36207134e+06 -1.66810775e+06 -3.30099622e+04  3.91890579e+02  0.00000000e+00 -3.66134552e+06 -3.50590269e+06  1.00713234e+04  1.77114491e+06  4.00124826e+03  1.00100000e+03  9.78057546e+02  2.97916726e+00 -3.71199551e+01
2780000          -5.36084161e+06 -1.66163259e+06 -3.30099622e+04  4.12576984e+02  0.00000000e+00 -3.66661163e+06 -3.51164477e+06  1.05422836e+04  1.72964555e+06  3.93896514e+03  1.00100000e+03  9.78057546e+02  2.93279378e+00 -3.72492941e+01
2790000          -5.37331865e+06 -1.65487216e+06 -3.30099622e+04  4.50556644e+02  0.00000000e+00 -3.68588709e+06 -3.53138569e+06  1.10071752e+04  1.77097336e+06  4.00099080e+03  1.00100000e+03  9.78057546e+02  2.97897557e+00 -3.71853961e+01
2800000          -5.38136199e+06 -1.65165018e+06 -3.30099622e+04  3.49431152e+02  0.00000000e+00 -3.69705128e+06 -3.54209639e+06  1.05568318e+04  1.67668300e+06  3.85947781e+03  1.00100000e+03  9.78057546e+02  2.87361073e+00 -3.74974541e+01
2810000          -5.37182695e+06 -1.65546041e+06 -3.30099622e+04  3.21968312e+02  0.00000000e+00 -3.68367855e+06 -3.52743848e+06  9.27337559e+03  1.83045708e+06  4.09026524e+03  1.00100000e+03  9.78057546e+02  3.04544570e+00 -3.71079014e+01
2820000          -5.35567736e+06 -1.64707975e+06 -3.30099622e+04  3.07247721e+02  0.00000000e+00 -3.67589489e+06 -3.51986304e+06  9.47996801e+03  1.74725145e+06  3.96538844e+03  1.00100000e+03  9.78057546e+02  2.95246749e+00 -3.72549965e+01
2830000          -5.36616770e+06 -1.66341148e+06 -3.30099622e+04  3.07899858e+02  0.00000000e+00 -3.67005415e+06 -3.51408368e+06  9.54103191e+03  1.84917391e+06  4.11835585e+03  1.00100000e+03  9.78057546e+02  3.06636083e+00 -3.68443756e+01
2840000          -5.37973587e+06 -1.66945513e+06 -3.30099622e+04  3.15841867e+02  0.00000000e+00 -3.67758662e+06 -3.52245363e+06  1.03799803e+04  1.57515632e+06  3.70710440e+03  1.00100000e+03  9.78057546e+02  2.76015967e+00 -3.78564276e+01
2850000          -5.37058001e+06 -1.67495304e+06 -3.30099622e+04  3.83132005e+02  0.00000000e+00 -3.66300014e+06 -3.50924216e+06  1.17537511e+04  1.51066803e+06  3.61031899e+03  1.00100000e+03  9.78057546e+02  2.68809717e+00 -3.79966704e+01
2860000          -5.37527084e+06 -1.67839793e+06 -3.30099622e+04  5.07481839e+02  0.00000000e+00 -3.66437043e+06 -3.50895627e+06  1.01012295e+04  1.55727733e+06  3.68027123e+03  1.00100000e+03  9.78057546e+02  2.74018077e+00 -3.78420433e+01
2870000          -5.37710309e+06 -1.67948645e+06 -3.30099622e+04  4.22807952e+02  0.00000000e+00 -3.66502948e+06 -3.51033955e+06  1.08226272e+04  1.31564935e+06  3.31763078e+03  1.00100000e+03  9.78057546e+02  2.47017340e+00 -3.86037427e+01
2880000          -5.37261864e+06 -1.66295526e+06 -3.30099622e+04  4.57607361e+02  0.00000000e+00 -3.67711103e+06 -3.52231498e+06  1.07173209e+04  1.63220592e+06  3.79272566e+03  1.00100000e+03  9.78057546e+02  2.82390978e+00 -3.76417605e+01
2890000          -5.38797213e+06 -1.68114030e+06 -3.30099622e+04  4.72092826e+02  0.00000000e+00 -3.67429396e+06 -3.51756464e+06  8.78326405e+03  1.59490327e+06  3.73674103e+03  1.00100000e+03  9.78057546e+02  2.78222590e+00 -3.77968066e+01
2900000          -5.38820269e+06 -1.68117333e+06 -3.30099622e+04  5.65695347e+02  0.00000000e+00 -3.67458510e+06 -3.51851890e+06  9.44990856e+03  1.24861462e+06  3.21702361e+03  1.00100000e+03  9.78057546e+02  2.39526538e+00 -3.88708958e+01
2910000          -5.38717027e+06 -1.67105434e+06 -3.30099622e+04  3.92961666e+02  0.00000000e+00 -3.68349893e+06 -3.52797596e+06  9.99241397e+03  1.38496117e+06  3.42165544e+03  1.00100000e+03  9.78057546e+02  2.54762594e+00 -3.84824842e+01
2920000          -5.38493361e+06 -1.66712426e+06 -3.30099622e+04  4.38392200e+02  0.00000000e+00 -3.68523778e+06 -3.52946470e+06  9.74553095e+03  1.43716223e+06  3.49999992e+03  1.00100000e+03  9.78057546e+02  2.60595806e+00 -3.82682015e+01
2930000          -5.36768720e+06 -1.64908292e+06 -3.30099622e+04  4.04742042e+02  0.00000000e+00 -3.68599906e+06 -3.53058235e+06  1.00993860e+04  1.61634477e+06  3.76892091e+03  1.00100000e+03  9.78057546e+02  2.80618573e+00 -3.77077787e+01
2940000          -5.36113310e+06 -1.65521615e+06 -3.30099622e+04  3.72003814e+02  0.00000000e+00 -3.67327899e+06 -3.51741361e+06  9.64979484e+03  1.74114958e+06  3.95623063e+03  1.00100000e+03  9.78057546e+02  2.94564896e+00 -3.72663515e+01
2950000          -5.36438139e+06 -1.66586374e+06 -3.30099622e+04  4.57428621e+02  0.00000000e+00 -3.66596512e+06 -3.51115795e+06  1.07073603e+04  1.62088715e+06  3.77573821e+03  1.00100000e+03  9.78057546e+02  2.81126162e+00 -3.75760182e+01
2960000          -5.36840261e+06 -1.66958616e+06 -3.30099622e+04  5.15067853e+02  0.00000000e+00 -3.66632156e+06 -3.51090012e+06  1.00983808e+04  1.58443719e+06  3.72103332e+03  1.00100000e+03  9.78057546e+02  2.77053057e+00 -3.77030503e+01
2970000          -5.36146483e+06 -1.65740954e+06 -3.30099622e+04  3.29920467e+02  0.00000000e+00 -3.67137525e+06 -3.51585211e+06  9.99293834e+03  1.57316034e+06  3.70410878e+03  1.00100000e+03  9.78057546e+02  2.75792925e+00 -3.77551158e+01
2980000          -5.37252016e+06 -1.65861430e+06 -3.30099622e+04  4.06259564e+02  0.00000000e+00 -3.68130216e+06 -3.52487151e+06  9.08471487e+03  1.79954706e+06  4.04387482e+03  1.00100000e+03  9.78057546e+02  3.01090527e+00 -3.70594990e+01
2990000          -5.38078204e+06 -1.66865106e+06 -3.30099622e+04  4.69356020e+02  0.00000000e+00 -3.67959038e+06 -3.52394304e+06  9.86739887e+03  1.50758980e+06  3.60569911e+03  1.00100000e+03  9.78057546e+02  2.68465740e+00 -3.80801763e+01
3000000          -5.38608285e+06 -1.67939257e+06 -3.30099622e+04  3.90082017e+02  0.00000000e+00 -3.67407040e+06 -3.51851480e+06  9.95804658e+03  1.43443438e+06  3.49590590e+03  1.00100000e+03  9.78057546e+02  2.60290982e+00 -3.82786476e+01
3010000          -5.38133866e+06 -1.68043894e+06 -3.30099622e+04  4.62258343e+02  0.00000000e+00 -3.66835202e+06 -3.51160982e+06  8.76920130e+03  1.43054243e+06  3.49006477e+03  1.00100000e+03  9.78057546e+02  2.59856075e+00 -3.82694244e+01
3020000          -5.37661767e+06 -1.67582829e+06 -3.30099622e+04  4.02502692e+02  0.00000000e+00 -3.66818192e+06 -3.51152226e+06  8.85053992e+03  1.27580620e+06  3.25783333e+03  1.00100000e+03  9.78057546e+02  2.42565064e+00 -3.87144790e+01
3030000          -5.36071598e+06 -1.67738949e+06 -3.30099622e+04  3.60986168e+02  0.00000000e+00 -3.65067752e+06 -3.49493325e+06  9.76653289e+03  1.43465475e+06  3.49623663e+03  1.00100000e+03  9.78057546e+02  2.60315607e+00 -3.80535858e+01
3040000          -5.37037102e+06 -1.67518047e+06 -3.30099622e+04  4.19304326e+02  0.00000000e+00 -3.66259989e+06 -3.50693052e+06  9.84215217e+03  1.52611553e+06  3.63350292e+03  1.00100000e+03  9.78057546e+02  2.70535899e+00 -3.78336532e+01
3050000          -5.38970458e+06 -1.68105651e+06 -3.30099622e+04  4.08293123e+02  0.00000000e+00 -3.67604640e+06 -3.51961966e+06  9.08426659e+03  1.46979258e+06  3.54897224e+03  1.00100000e+03  9.78057546e+02  2.64242087e+00 -3.80959670e+01
3060000          -5.38672464e+06 -1.67969129e+06 -3.30099622e+04  4.48494903e+02  0.00000000e+00 -3.67447188e+06 -3.51776966e+06  8.80731065e+03  1.23159402e+06  3.19147873e+03  1.00100000e+03  9.78057546e+02  2.37624570e+00 -3.89753811e+01
