#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22520000         -5.22563718e+06 -1.70406107e+06  0.00000000e+00  3.11254072e+02  0.00000000e+00 -3.52188736e+06 -3.36744714e+06  1.10693406e+04 -7.85368703e+05  1.58411516e+02  1.00100000e+03  9.40851238e+02  1.22389129e-01 -4.31325018e+01  3.18771225e+04
22530000         -5.22513634e+06 -1.69676304e+06  0.00000000e+00  3.95519318e+02  0.00000000e+00 -3.52876882e+06 -3.37490241e+06  1.16439092e+04 -8.13062086e+05  1.18348435e+02  1.00100000e+03  9.42399270e+02  9.14431366e-02 -4.31828132e+01  3.18248816e+04
22540000         -5.22500462e+06 -1.70104429e+06  0.00000000e+00  3.68219450e+02  0.00000000e+00 -3.52432854e+06 -3.36917361e+06  1.03560251e+04 -5.14098560e+05  5.52886168e+02  1.00100000e+03  9.41035982e+02  4.25520162e-01 -4.24150333e+01  3.18710744e+04
22550000         -5.20327247e+06 -1.69165407e+06  0.00000000e+00  3.76175031e+02  0.00000000e+00 -3.51199457e+06 -3.35669751e+06  1.02142330e+04 -1.40737372e+06 -7.35043560e+02  1.00100000e+03  9.39944179e+02 -5.72670864e-01 -4.45891978e+01  3.19081127e+04
22560000         -5.21239253e+06 -1.69346032e+06  0.00000000e+00  4.85951408e+02  0.00000000e+00 -3.51941817e+06 -3.36348664e+06  9.58708907e+03 -5.79872788e+05  4.55480781e+02  1.00100000e+03  9.39262850e+02  3.52020700e-01 -4.23663987e+01  3.19312849e+04
22570000         -5.20678986e+06 -1.69487040e+06  0.00000000e+00  4.76995679e+02  0.00000000e+00 -3.51239646e+06 -3.35621985e+06  9.34064510e+03 -9.07232646e+05 -1.78045557e+01  1.00100000e+03  9.39683878e+02 -1.37878291e-02 -4.33214375e+01  3.19167799e+04
22580000         -5.20494776e+06 -1.69445266e+06  0.00000000e+00  3.90375151e+02  0.00000000e+00 -3.51088548e+06 -3.35540638e+06  1.00339661e+04 -1.24859477e+06 -5.08503370e+02  1.00100000e+03  9.40419239e+02 -3.95243198e-01 -4.42466373e+01  3.18917331e+04
22590000         -5.19690440e+06 -1.70382335e+06  0.00000000e+00  3.88140542e+02  0.00000000e+00 -3.49346919e+06 -3.33810081e+06  1.01462722e+04 -1.51046044e+06 -8.82453112e+02  1.00100000e+03  9.39801571e+02 -6.87865203e-01 -4.48810218e+01  3.19127948e+04
22600000         -5.20813013e+06 -1.70832233e+06  0.00000000e+00  3.89508708e+02  0.00000000e+00 -3.50019731e+06 -3.34648419e+06  1.18008935e+04 -1.23884824e+06 -4.95529362e+02  1.00100000e+03  9.43224342e+02 -3.84351935e-01 -4.41848323e+01  3.17972024e+04
22610000         -5.20781377e+06 -1.70600248e+06  0.00000000e+00  3.73729473e+02  0.00000000e+00 -3.50218502e+06 -3.34748725e+06  1.08153104e+04 -6.67164278e+05  3.30115288e+02  1.00100000e+03  9.43785782e+02  2.54476756e-01 -4.26089567e+01  3.17779616e+04
22620000         -5.20707307e+06 -1.70630529e+06  0.00000000e+00  3.04031726e+02  0.00000000e+00 -3.50107181e+06 -3.34598689e+06  1.04272611e+04 -6.44620113e+05  3.63153598e+02  1.00100000e+03  9.43179630e+02  2.79668751e-01 -4.25054468e+01  3.17986053e+04
22630000         -5.20616264e+06 -1.70252109e+06  0.00000000e+00  3.58718445e+02  0.00000000e+00 -3.50400026e+06 -3.35086012e+06  1.23742024e+04 -8.52275626e+05  6.16459801e+01  1.00100000e+03  9.43050018e+02  4.76239350e-02 -4.30787158e+01  3.18029900e+04
22640000         -5.21956856e+06 -1.71490197e+06  0.00000000e+00  3.95050832e+02  0.00000000e+00 -3.50506164e+06 -3.35075554e+06  1.12088122e+04 -1.55054614e+06 -9.42777953e+02  1.00100000e+03  9.44022170e+02 -7.32658998e-01 -4.50904878e+01  3.17701273e+04
22650000         -5.22943976e+06 -1.71192158e+06  0.00000000e+00  3.93428831e+02  0.00000000e+00 -3.51791161e+06 -3.36285467e+06  1.04588185e+04 -3.86797047e+05  7.39809052e+02  1.00100000e+03  9.44378894e+02  5.67773337e-01 -4.19891313e+01  3.17580627e+04
22660000         -5.21944200e+06 -1.69846541e+06  0.00000000e+00  4.35538069e+02  0.00000000e+00 -3.52141212e+06 -3.36682390e+06  1.09312749e+04 -1.00102228e+06 -1.53491246e+02  1.00100000e+03  9.43657695e+02 -1.18593134e-01 -4.37086464e+01  3.17825367e+04
22670000         -5.21409489e+06 -1.70137260e+06  0.00000000e+00  4.84283491e+02  0.00000000e+00 -3.51320657e+06 -3.35725986e+06  9.57464126e+03 -1.43640173e+06 -7.77751800e+02  1.00100000e+03  9.43402605e+02 -6.05108234e-01 -4.47338826e+01  3.17910375e+04
22680000         -5.22128617e+06 -1.69672497e+06  0.00000000e+00  3.62663709e+02  0.00000000e+00 -3.52492386e+06 -3.36878775e+06  9.37877735e+03 -8.15571883e+05  1.14842726e+02  1.00100000e+03  9.42540122e+02  8.86385613e-02 -4.31427579e+01  3.18200648e+04
22690000         -5.22141541e+06 -1.70871147e+06  0.00000000e+00  4.50364071e+02  0.00000000e+00 -3.51315431e+06 -3.35735987e+06  9.72000634e+03 -8.57805617e+05  5.36588608e+01  1.00100000e+03  9.42012361e+02  4.14444430e-02 -4.32360917e+01  3.18379354e+04
22700000         -5.21332231e+06 -1.71362008e+06  0.00000000e+00  3.33727159e+02  0.00000000e+00 -3.50003595e+06 -3.34541365e+06  1.08900840e+04 -7.73926021e+05  1.75452752e+02  1.00100000e+03  9.44603236e+02  1.35175762e-01 -4.30177986e+01  3.17505311e+04
22710000         -5.21821626e+06 -1.71951845e+06  0.00000000e+00  2.76725307e+02  0.00000000e+00 -3.49897454e+06 -3.34440937e+06  1.09403393e+04 -9.93489053e+05 -1.42789372e+02  1.00100000e+03  9.44038572e+02 -1.10175120e-01 -4.35773069e+01  3.17696486e+04
22720000         -5.21703886e+06 -1.71353039e+06  0.00000000e+00  3.04744067e+02  0.00000000e+00 -3.50381321e+06 -3.35060750e+06  1.23028531e+04 -1.23606489e+06 -4.92712615e+02  1.00100000e+03  9.44979457e+02 -3.81241676e-01 -4.42659971e+01  3.17378838e+04
22730000         -5.22736748e+06 -1.71554234e+06  0.00000000e+00  3.30703026e+02  0.00000000e+00 -3.51215584e+06 -3.35810867e+06  1.14663431e+04 -1.32723144e+06 -6.24268592e+02  1.00100000e+03  9.45023005e+02 -4.83115816e-01 -4.45737560e+01  3.17363709e+04
22740000         -5.24006373e+06 -1.72420268e+06  0.00000000e+00  4.85592783e+02  0.00000000e+00 -3.51634664e+06 -3.36158805e+06  1.07581760e+04 -1.07246474e+06 -2.57456434e+02  1.00100000e+03  9.48100207e+02 -1.98426561e-01 -4.39453793e+01  3.16333538e+04
22750000         -5.23182357e+06 -1.71907039e+06  0.00000000e+00  4.55823726e+02  0.00000000e+00 -3.51320900e+06 -3.35759314e+06  9.89721227e+03 -3.80185680e+05  7.51301743e+02  1.00100000e+03  9.47063163e+02  5.75161215e-01 -4.19927655e+01  3.16681498e+04
22760000         -5.25078338e+06 -1.72610825e+06  0.00000000e+00  4.06508745e+02  0.00000000e+00 -3.52508164e+06 -3.36900538e+06  9.43657790e+03 -5.47947467e+05  5.05763026e+02  1.00100000e+03  9.47871195e+02  3.87695675e-01 -4.26037374e+01  3.16412921e+04
22770000         -5.25817688e+06 -1.72885314e+06  0.00000000e+00  3.03431390e+02  0.00000000e+00 -3.52962717e+06 -3.37372902e+06  9.61519596e+03 -1.08531386e+06 -2.76848425e+02  1.00100000e+03  9.48556907e+02 -2.12784816e-01 -4.41771752e+01  3.16181237e+04
22780000         -5.26986988e+06 -1.71991336e+06  0.00000000e+00  3.67423782e+02  0.00000000e+00 -3.55032394e+06 -3.39485926e+06  1.00490285e+04 -9.08860381e+05 -2.03603420e+01  1.00100000e+03  9.51329576e+02 -1.56067438e-02 -4.37691585e+01  3.15262201e+04
22790000         -5.25902672e+06 -1.72067331e+06  0.00000000e+00  7.19497583e+02  0.00000000e+00 -3.53907290e+06 -3.38364160e+06  1.00918864e+04 -5.78027499e+05  4.63560833e+02  1.00100000e+03  9.48229896e+02  3.54082719e-01 -4.29664583e+01  3.16292834e+04
22800000         -5.26766893e+06 -1.72485793e+06  0.00000000e+00  3.55218633e+02  0.00000000e+00 -3.54316622e+06 -3.38730733e+06  9.65612813e+03 -1.32600844e+06 -6.23850126e+02  1.00100000e+03  9.49746201e+02 -4.81749169e-01 -4.47797170e+01  3.15786139e+04
22810000         -5.25262135e+06 -1.72601037e+06  0.00000000e+00  5.84266322e+02  0.00000000e+00 -3.52719525e+06 -3.37155693e+06  9.88046729e+03 -1.16619127e+06 -3.94156694e+02  1.00100000e+03  9.46640824e+02 -3.03161346e-01 -4.45035617e+01  3.16823678e+04
22820000         -5.23734226e+06 -1.72019771e+06  0.00000000e+00  4.61276957e+02  0.00000000e+00 -3.51760583e+06 -3.36307263e+06  1.09831162e+04 -4.78627848e+05  6.07408610e+02  1.00100000e+03  9.46053582e+02  4.65156937e-01 -4.23762503e+01  3.17019544e+04
22830000         -5.21668564e+06 -1.71796141e+06  0.00000000e+00  4.86585126e+02  0.00000000e+00 -3.49921082e+06 -3.34342802e+06  9.72951332e+03 -1.19258320e+06 -4.29970832e+02  1.00100000e+03  9.41867656e+02 -3.32653034e-01 -4.42277402e+01  3.18427484e+04
22840000         -5.20794609e+06 -1.70214639e+06  0.00000000e+00  5.32639567e+02  0.00000000e+00 -3.50633234e+06 -3.35127834e+06  1.04630633e+04 -7.63274878e+05  1.90315641e+02  1.00100000e+03  9.38402690e+02  1.47077890e-01 -4.29204931e+01  3.19603237e+04
22850000         -5.21447897e+06 -1.70133178e+06  0.00000000e+00  5.49825012e+02  0.00000000e+00 -3.51369701e+06 -3.35827658e+06  1.00965004e+04 -8.26337770e+05  9.89183476e+01  1.00100000e+03  9.38550350e+02  7.66082128e-02 -4.30606849e+01  3.19553058e+04
22860000         -5.23315936e+06 -1.70472004e+06  0.00000000e+00  4.70563324e+02  0.00000000e+00 -3.52890989e+06 -3.37430529e+06  1.09118488e+04 -1.19345069e+06 -4.29073613e+02  1.00100000e+03  9.41174013e+02 -3.33622403e-01 -4.41659430e+01  3.18662881e+04
22870000         -5.23482014e+06 -1.70794504e+06  0.00000000e+00  4.73042560e+02  0.00000000e+00 -3.52734815e+06 -3.37285746e+06  1.10240790e+04 -8.44909555e+05  7.23009012e+01  1.00100000e+03  9.42508677e+02  5.58551575e-02 -4.34015880e+01  3.18210476e+04
22880000         -5.23519156e+06 -1.70522763e+06  0.00000000e+00  4.75287895e+02  0.00000000e+00 -3.53043921e+06 -3.37587913e+06  1.09533704e+04 -1.08289446e+06 -2.71382556e+02  1.00100000e+03  9.42923224e+02 -2.10081257e-01 -4.40294277e+01  3.18071285e+04
22890000         -5.23959027e+06 -1.70634299e+06  0.00000000e+00  4.96018954e+02  0.00000000e+00 -3.53374330e+06 -3.37945442e+06  1.12270579e+04 -1.01310006e+06 -1.70625510e+02  1.00100000e+03  9.43252498e+02 -1.32089459e-01 -4.37861231e+01  3.17960265e+04
22900000         -5.23942229e+06 -1.69940682e+06  0.00000000e+00  7.03840362e+02  0.00000000e+00 -3.54071931e+06 -3.38650439e+06  1.13035265e+04 -8.68795081e+05  3.78058005e+01  1.00100000e+03  9.44724942e+02  2.91642571e-02 -4.34870217e+01  3.17466027e+04
22910000         -5.26046337e+06 -1.70901590e+06  0.00000000e+00  7.00011693e+02  0.00000000e+00 -3.55214749e+06 -3.39704340e+06  1.04148112e+04 -9.96057554e+05 -1.46408531e+02  1.00100000e+03  9.46375374e+02 -1.13045292e-01 -4.38737775e+01  3.16910520e+04
22920000         -5.25956027e+06 -1.71319607e+06  0.00000000e+00  5.11091026e+02  0.00000000e+00 -3.54687529e+06 -3.39184458e+06  1.04850258e+04 -1.06855955e+06 -2.51828656e+02  1.00100000e+03  9.46809086e+02 -1.94062703e-01 -4.42442048e+01  3.16766067e+04
22930000         -5.25674643e+06 -1.71442605e+06  0.00000000e+00  4.34878550e+02  0.00000000e+00 -3.54275526e+06 -3.38902168e+06  1.17815123e+04 -7.12106560e+05  2.66112483e+02  1.00100000e+03  9.45287229e+02  2.04255968e-01 -4.32078618e+01  3.17277019e+04
22940000         -5.27324852e+06 -1.71704595e+06  0.00000000e+00  5.33602413e+02  0.00000000e+00 -3.55673617e+06 -3.40085403e+06  9.63106008e+03 -1.15637864e+06 -3.78509426e+02  1.00100000e+03  9.45044254e+02 -2.92196218e-01 -4.44383784e+01  3.17357212e+04
22950000         -5.25413577e+06 -1.70212941e+06  0.00000000e+00  3.73593737e+02  0.00000000e+00 -3.55237995e+06 -3.39691904e+06  1.00536763e+04 -1.02697039e+06 -1.91390116e+02  1.00100000e+03  9.44897914e+02 -1.47588870e-01 -4.41197314e+01  3.17407363e+04
22960000         -5.24787351e+06 -1.69397492e+06  0.00000000e+00  4.01474485e+02  0.00000000e+00 -3.55430006e+06 -3.39818168e+06  9.39467939e+03 -6.77446613e+05  3.16052809e+02  1.00100000e+03  9.44659707e+02  2.42986752e-01 -4.30815073e+01  3.17486054e+04
22970000         -5.23732929e+06 -1.70216969e+06  0.00000000e+00  3.06491203e+02  0.00000000e+00 -3.53546610e+06 -3.37959904e+06  9.64712782e+03 -1.09964032e+06 -2.95920768e+02  1.00100000e+03  9.42492418e+02 -2.28793937e-01 -4.41321816e+01  3.18216968e+04
22980000         -5.23621252e+06 -1.69919392e+06  0.00000000e+00  4.06282509e+02  0.00000000e+00 -3.53742488e+06 -3.38243119e+06  1.05173629e+04 -9.84600658e+05 -1.29709898e+02  1.00100000e+03  9.42870647e+02 -1.00242775e-01 -4.37614746e+01  3.18091350e+04
22990000         -5.23215708e+06 -1.70078804e+06  0.00000000e+00  4.30151126e+02  0.00000000e+00 -3.53179919e+06 -3.37594809e+06  9.66520055e+03 -8.06340141e+05  1.28152713e+02  1.00100000e+03  9.42068856e+02  9.89545785e-02 -4.32492540e+01  3.18358714e+04
23000000         -5.23209898e+06 -1.69333404e+06  0.00000000e+00  3.87564973e+02  0.00000000e+00 -3.53915250e+06 -3.38369297e+06  1.00531425e+04 -9.89646428e+05 -1.37077410e+02  1.00100000e+03  9.42148590e+02 -1.05881174e-01 -4.38256952e+01  3.18334577e+04
23010000         -5.22236386e+06 -1.70416661e+06  0.00000000e+00  4.62348476e+02  0.00000000e+00 -3.51865960e+06 -3.36385641e+06  1.07113470e+04 -9.03719178e+05 -1.27559429e+01  1.00100000e+03  9.43296770e+02 -9.86170244e-03 -4.34495484e+01  3.17944538e+04
23020000         -5.22216340e+06 -1.69940521e+06  0.00000000e+00  3.97934810e+02  0.00000000e+00 -3.52315612e+06 -3.36768746e+06  1.00446505e+04 -1.01410820e+06 -1.72410237e+02  1.00100000e+03  9.45207420e+02 -1.33216005e-01 -4.37070433e+01  3.17305679e+04
23030000         -5.19789417e+06 -1.69946504e+06  0.00000000e+00  4.63703869e+02  0.00000000e+00 -3.49889283e+06 -3.34362585e+06  1.02452047e+04 -7.10447735e+05  2.67202679e+02  1.00100000e+03  9.40856906e+02  2.06109623e-01 -4.27955204e+01  3.18769833e+04
23040000         -5.19368629e+06 -1.70086762e+06  0.00000000e+00  4.11642944e+02  0.00000000e+00 -3.49323031e+06 -3.33855378e+06  1.08332933e+04 -1.15244493e+06 -3.70192699e+02  1.00100000e+03  9.40483446e+02 -2.87800483e-01 -4.37467584e+01  3.18895633e+04
23050000         -5.19639395e+06 -1.70309686e+06  0.00000000e+00  4.18318116e+02  0.00000000e+00 -3.49371541e+06 -3.33834724e+06  1.01430406e+04 -6.11132367e+05  4.10752962e+02  1.00100000e+03  9.41688560e+02  3.17089659e-01 -4.23668766e+01  3.18488805e+04
23060000         -5.22134318e+06 -1.71463560e+06  0.00000000e+00  4.84791643e+02  0.00000000e+00 -3.50719238e+06 -3.35058421e+06  8.90199683e+03 -1.03057808e+06 -1.95984518e+02  1.00100000e+03  9.43027964e+02 -1.51620283e-01 -4.36297120e+01  3.18037102e+04
23070000         -5.24318651e+06 -1.71032638e+06  0.00000000e+00  6.07143869e+02  0.00000000e+00 -3.53346728e+06 -3.37666166e+06  8.71113669e+03 -1.37332181e+06 -6.89759502e+02  1.00100000e+03  9.45571211e+02 -5.34619533e-01 -4.47470642e+01  3.17180061e+04
23080000         -5.25806490e+06 -1.71849074e+06  0.00000000e+00  5.82082317e+02  0.00000000e+00 -3.54015624e+06 -3.38422536e+06  9.58511021e+03 -1.08926674e+06 -2.81381819e+02  1.00100000e+03  9.46655878e+02 -2.17201966e-01 -4.41937735e+01  3.16819302e+04
23090000         -5.24728499e+06 -1.71638237e+06  0.00000000e+00  6.15845912e+02  0.00000000e+00 -3.53151847e+06 -3.37518180e+06  9.18082978e+03 -5.90283378e+05  4.44824545e+02  1.00100000e+03  9.46456160e+02  3.40387377e-01 -4.29028498e+01  3.16884553e+04
23100000         -5.23322094e+06 -1.71778001e+06  0.00000000e+00  4.14589476e+02  0.00000000e+00 -3.51585552e+06 -3.35999533e+06  9.65331785e+03 -1.73431622e+06 -1.20752299e+03  1.00100000e+03  9.45730904e+02 -9.38013012e-01 -4.58092848e+01  3.17129482e+04
23110000         -5.22554716e+06 -1.71774122e+06  0.00000000e+00  4.11442638e+02  0.00000000e+00 -3.50821739e+06 -3.35300095e+06  1.02972618e+04 -1.31993301e+06 -6.14855137e+02  1.00100000e+03  9.46248664e+02 -4.74960175e-01 -4.46482762e+01  3.16954999e+04
23120000         -5.20994355e+06 -1.72077228e+06  0.00000000e+00  3.98110712e+02  0.00000000e+00 -3.48956938e+06 -3.33462370e+06  1.05674511e+04 -1.12150340e+06 -3.27977095e+02  1.00100000e+03  9.44074012e+02 -2.53224847e-01 -4.39601817e+01  3.17685140e+04
23130000         -5.19968450e+06 -1.72557600e+06  0.00000000e+00  4.80924093e+02  0.00000000e+00 -3.47458943e+06 -3.32062891e+06  1.15507821e+04 -1.42472545e+06 -7.64204731e+02  1.00100000e+03  9.44558703e+02 -5.92060564e-01 -4.47064959e+01  3.17520200e+04
23140000         -5.20357224e+06 -1.72096530e+06  0.00000000e+00  4.45629449e+02  0.00000000e+00 -3.48305257e+06 -3.32859822e+06  1.10588122e+04 -1.18244794e+06 -4.15480065e+02  1.00100000e+03  9.42851064e+02 -3.21327375e-01 -4.40501657e+01  3.18095944e+04
23150000         -5.20615950e+06 -1.71538153e+06  0.00000000e+00  4.48499754e+02  0.00000000e+00 -3.49122646e+06 -3.33766481e+06  1.19487328e+04 -3.32587001e+05  8.18757687e+02  1.00100000e+03  9.44037007e+02  6.28350395e-01 -4.17495085e+01  3.17696799e+04
23160000         -5.20826412e+06 -1.72327518e+06  0.00000000e+00  5.06956850e+02  0.00000000e+00 -3.48549590e+06 -3.33188085e+06  1.18973855e+04 -7.86201679e+05  1.57912367e+02  1.00100000e+03  9.47362625e+02  1.21458319e-01 -4.30107702e+01  3.16583215e+04
23170000         -5.20933093e+06 -1.71918822e+06  0.00000000e+00  4.73986006e+02  0.00000000e+00 -3.49061669e+06 -3.33685040e+06  1.17469073e+04 -1.06735016e+06 -2.49747076e+02  1.00100000e+03  9.43835590e+02 -1.92711266e-01 -4.37117345e+01  3.17763851e+04
23180000         -5.19718486e+06 -1.71010937e+06  0.00000000e+00  5.32196898e+02  0.00000000e+00 -3.48760769e+06 -3.33190566e+06  9.81128176e+03 -7.66656159e+05  1.85254242e+02  1.00100000e+03  9.39929512e+02  1.43299476e-01 -4.27634831e+01  3.19084244e+04
23190000         -5.20786798e+06 -1.70669954e+06  0.00000000e+00  3.73826351e+02  0.00000000e+00 -3.50154227e+06 -3.34587990e+06  9.85135756e+03 -2.28946535e+05  9.67629862e+02  1.00100000e+03  9.40957972e+02  7.44163516e-01 -4.13194363e+01  3.18736062e+04
23200000         -5.21822885e+06 -1.69769250e+06  0.00000000e+00  3.98517798e+02  0.00000000e+00 -3.52093488e+06 -3.36455560e+06  9.13317968e+03 -6.99549695e+05  2.82481987e+02  1.00100000e+03  9.40730289e+02  2.18287646e-01 -4.27875357e+01  3.18813320e+04
23210000         -5.20712423e+06 -1.69377707e+06  0.00000000e+00  4.18775387e+02  0.00000000e+00 -3.51376594e+06 -3.35793065e+06  9.67544683e+03 -9.01410143e+05 -9.39434270e+00  1.00100000e+03  9.39078942e+02 -7.28146928e-03 -4.32959502e+01  3.19373440e+04
23220000         -5.21432247e+06 -1.70222433e+06  0.00000000e+00  3.88688861e+02  0.00000000e+00 -3.51248683e+06 -3.35776142e+06  1.07853057e+04 -8.86562258e+05  1.20177615e+01  1.00100000e+03  9.40437392e+02  9.31031137e-03 -4.32453299e+01  3.18913659e+04
23230000         -5.21511582e+06 -1.70712574e+06  0.00000000e+00  3.80175019e+02  0.00000000e+00 -3.50837025e+06 -3.35311486e+06  1.02557895e+04 -9.64228477e+05 -1.00292969e+02  1.00100000e+03  9.42170229e+02 -7.74778654e-02 -4.35411255e+01  3.18325121e+04
23240000         -5.20398208e+06 -1.69699243e+06  0.00000000e+00  4.40355635e+02  0.00000000e+00 -3.50743000e+06 -3.35301162e+06  1.10967180e+04 -7.54370221e+05  2.03390198e+02  1.00100000e+03  9.40988760e+02  1.57028407e-01 -4.28698943e+01  3.18725291e+04
23250000         -5.19171753e+06 -1.69281773e+06  0.00000000e+00  4.57145430e+02  0.00000000e+00 -3.49935694e+06 -3.34500681e+06  1.11643800e+04 -7.42853596e+05  2.19732752e+02  1.00100000e+03  9.40284297e+02  1.69897668e-01 -4.28433031e+01  3.18963284e+04
23260000         -5.17376658e+06 -1.69763481e+06  0.00000000e+00  3.91249224e+02  0.00000000e+00 -3.47652302e+06 -3.32333291e+06  1.23226516e+04 -8.33673532e+05  8.81647068e+01  1.00100000e+03  9.37726211e+02  6.84108601e-02 -4.28610710e+01  3.19833938e+04
23270000         -5.17313340e+06 -1.69199780e+06  0.00000000e+00  4.12076241e+02  0.00000000e+00 -3.48154769e+06 -3.32842320e+06  1.23902834e+04 -7.63625668e+05  1.88941121e+02  1.00100000e+03  9.37253563e+02  1.46685900e-01 -4.26120326e+01  3.19996299e+04
23280000         -5.18695349e+06 -1.69641161e+06  0.00000000e+00  4.46985116e+02  0.00000000e+00 -3.49098887e+06 -3.33615534e+06  1.06809372e+04 -2.48182546e+05  9.37527141e+02  1.00100000e+03  9.38311555e+02  7.22668220e-01 -4.12845270e+01  3.19635336e+04
23290000         -5.21031157e+06 -1.69426028e+06  0.00000000e+00  3.97464902e+02  0.00000000e+00 -3.51644875e+06 -3.36157133e+06  1.06375396e+04 -1.18876777e+06 -4.21679820e+02  1.00100000e+03  9.41684428e+02 -3.28389476e-01 -4.39001659e+01  3.18490754e+04
23300000         -5.21856048e+06 -1.70366744e+06  0.00000000e+00  5.45295793e+02  0.00000000e+00 -3.51543833e+06 -3.36058265e+06  1.06636212e+04 -1.11550773e+06 -3.18644031e+02  1.00100000e+03  9.41436990e+02 -2.46524981e-01 -4.40190075e+01  3.18573217e+04
23310000         -5.21390454e+06 -1.70438082e+06  0.00000000e+00  4.48322982e+02  0.00000000e+00 -3.50997204e+06 -3.35563984e+06  1.11813791e+04 -5.66270421e+05  4.75715643e+02  1.00100000e+03  9.40625832e+02  3.67220676e-01 -4.23310040e+01  3.18847356e+04
23320000         -5.20877895e+06 -1.69939296e+06  0.00000000e+00  3.14501646e+02  0.00000000e+00 -3.50970049e+06 -3.35494803e+06  1.07584222e+04 -1.23375310e+06 -4.87258608e+02  1.00100000e+03  9.40973189e+02 -3.78658367e-01 -4.42278007e+01  3.18731204e+04
23330000         -5.21264757e+06 -1.70343578e+06  0.00000000e+00  3.90221243e+02  0.00000000e+00 -3.50960201e+06 -3.35549559e+06  1.14039296e+04 -7.50514284e+05  2.08733063e+02  1.00100000e+03  9.41061984e+02  1.61337227e-01 -4.28429444e+01  3.18700571e+04
23340000         -5.22100219e+06 -1.71351018e+06  0.00000000e+00  3.77383451e+02  0.00000000e+00 -3.50786940e+06 -3.35245347e+06  1.00937409e+04 -9.36122381e+05 -5.95411425e+01  1.00100000e+03  9.41416831e+02 -4.60706864e-02 -4.34203671e+01  3.18580133e+04
23350000         -5.22913600e+06 -1.70689546e+06  0.00000000e+00  3.04903142e+02  0.00000000e+00 -3.52254545e+06 -3.36622812e+06  9.19174239e+03 -9.27188439e+05 -4.67395615e+01  1.00100000e+03  9.41663972e+02 -3.60874462e-02 -4.35005758e+01  3.18497619e+04
23360000         -5.23741139e+06 -1.69563553e+06  0.00000000e+00  3.88421204e+02  0.00000000e+00 -3.54216428e+06 -3.38653589e+06  9.88134971e+03 -1.42758598e+06 -7.66103644e+02  1.00100000e+03  9.42159487e+02 -5.95257068e-01 -4.49153336e+01  3.18328681e+04
23370000         -5.23161007e+06 -1.69223672e+06  0.00000000e+00  3.39420403e+02  0.00000000e+00 -3.53971277e+06 -3.38538500e+06  1.11787446e+04 -1.13297788e+06 -3.43590095e+02  1.00100000e+03  9.42722375e+02 -2.66047018e-01 -4.41693844e+01  3.18140132e+04
23380000         -5.22319017e+06 -1.69465322e+06  0.00000000e+00  4.51494901e+02  0.00000000e+00 -3.52898845e+06 -3.37392152e+06  1.04385977e+04 -4.77043975e+05  6.06843290e+02  1.00100000e+03  9.42371907e+02  4.66926837e-01 -4.22339327e+01  3.18257830e+04
23390000         -5.22199064e+06 -1.69845332e+06  0.00000000e+00  4.53410583e+02  0.00000000e+00 -3.52399073e+06 -3.36880205e+06  1.03112909e+04 -7.07949258e+05  2.70647215e+02  1.00100000e+03  9.42037483e+02  2.08901549e-01 -4.28724369e+01  3.18370662e+04
23400000         -5.21081388e+06 -1.71095229e+06  0.00000000e+00  4.24812220e+02  0.00000000e+00 -3.50028640e+06 -3.34512991e+06  1.03488214e+04 -4.42801214e+05  6.56901058e+02  1.00100000e+03  9.41200778e+02  5.05191437e-01 -4.20995465e+01  3.18658424e+04
23410000         -5.21110156e+06 -1.70406272e+06  0.00000000e+00  3.21276513e+02  0.00000000e+00 -3.50736011e+06 -3.35199768e+06  1.01465260e+04 -5.32126412e+05  5.26533311e+02  1.00100000e+03  9.42463914e+02  4.05374925e-01 -4.22310114e+01  3.18226602e+04
23420000         -5.22071565e+06 -1.71109470e+06  0.00000000e+00  3.22250383e+02  0.00000000e+00 -3.50994320e+06 -3.35548812e+06  1.10554920e+04 -6.75673134e+05  3.18078968e+02  1.00100000e+03  9.43104708e+02  2.44968528e-01 -4.26979459e+01  3.18010128e+04
23430000         -5.22562106e+06 -1.70630235e+06  0.00000000e+00  3.58750804e+02  0.00000000e+00 -3.51967746e+06 -3.36510349e+06  1.09357763e+04 -6.86781277e+05  3.02062330e+02  1.00100000e+03  9.43634125e+02  2.32555725e-01 -4.28830931e+01  3.17832239e+04
23440000         -5.23247444e+06 -1.70622575e+06  0.00000000e+00  4.68237711e+02  0.00000000e+00 -3.52671693e+06 -3.37112522e+06  9.91929537e+03 -1.10546143e+06 -3.04208526e+02  1.00100000e+03  9.43021997e+02 -2.35298738e-01 -4.39978083e+01  3.18036938e+04
23450000         -5.21864628e+06 -1.69880678e+06  0.00000000e+00  4.42566502e+02  0.00000000e+00 -3.52028206e+06 -3.36525290e+06  1.04797047e+04 -6.22018245e+05  3.96552595e+02  1.00100000e+03  9.41537372e+02  3.04925226e-01 -4.27331110e+01  3.18541608e+04
