#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34987900e+06 -1.58643923e+06 -3.29954039e+04  1.90226786e+03  3.39352426e+03 -3.73574015e+06 -3.58166912e+06  1.14794692e+04  3.28961182e+06  6.28019591e+03  1.00100000e+03  9.78057497e+02  4.67597930e+00 -3.28162270e+01
2060000          -5.35451555e+06 -1.58949600e+06 -3.29954039e+04  1.68927512e+03  3.40542587e+03 -3.73711884e+06 -3.58247194e+06  1.09050419e+04  3.09433030e+06  5.98711322e+03  1.00100000e+03  9.78057497e+02  4.45776181e+00 -3.34552123e+01
2070000          -5.34708671e+06 -1.57722700e+06 -3.29954039e+04  1.83267745e+03  3.41908078e+03 -3.74211607e+06 -3.58616422e+06  9.60001544e+03  3.23850708e+06  6.20349682e+03  1.00100000e+03  9.78057497e+02  4.61887227e+00 -3.29992892e+01
2080000          -5.34753634e+06 -1.58121787e+06 -3.29954039e+04  2.06286934e+03  3.41120605e+03 -3.73879714e+06 -3.58324469e+06  9.99649340e+03  3.35052599e+06  6.37161720e+03  1.00100000e+03  9.78057497e+02  4.74404789e+00 -3.26300007e+01
2090000          -5.33782724e+06 -1.57412491e+06 -3.29954039e+04  2.02283676e+03  3.38669460e+03 -3.73611646e+06 -3.58228661e+06  1.17240996e+04  3.38740032e+06  6.42695898e+03  1.00100000e+03  9.78057497e+02  4.78525314e+00 -3.25337185e+01
2100000          -5.34257797e+06 -1.57874002e+06 -3.29954039e+04  1.89161032e+03  3.39231826e+03 -3.73612648e+06 -3.58162417e+06  1.10462021e+04  3.33218062e+06  6.34408408e+03  1.00100000e+03  9.78057497e+02  4.72354784e+00 -3.26584761e+01
2110000          -5.34698203e+06 -1.58364175e+06 -3.29954039e+04  1.73333566e+03  3.40465218e+03 -3.73548286e+06 -3.58143255e+06  1.14971738e+04  3.22564473e+06  6.18419273e+03  1.00100000e+03  9.78057497e+02  4.60449923e+00 -3.29702566e+01
2120000          -5.34896703e+06 -1.59222598e+06 -3.29954039e+04  1.87260631e+03  3.40653897e+03 -3.72902480e+06 -3.57486828e+06  1.13959111e+04  3.15602221e+06  6.07970176e+03  1.00100000e+03  9.78057497e+02  4.52669948e+00 -3.32145709e+01
2130000          -5.34523055e+06 -1.58836757e+06 -3.29954039e+04  1.73318532e+03  3.38996901e+03 -3.72899073e+06 -3.57400021e+06  1.05578086e+04  3.08425180e+06  5.97198719e+03  1.00100000e+03  9.78057497e+02  4.44649959e+00 -3.34203397e+01
2140000          -5.34836440e+06 -1.58756564e+06 -3.29954039e+04  2.07344354e+03  3.41166002e+03 -3.73328845e+06 -3.57801322e+06  1.02788212e+04  3.04777359e+06  5.91723992e+03  1.00100000e+03  9.78057497e+02  4.40573698e+00 -3.35682650e+01
2150000          -5.33935240e+06 -1.57319510e+06 -3.29954039e+04  1.89994675e+03  3.39894596e+03 -3.73846079e+06 -3.58433288e+06  1.14194044e+04  3.22996022e+06  6.19066951e+03  1.00100000e+03  9.78057497e+02  4.60932158e+00 -3.29146956e+01
2160000          -5.33272471e+06 -1.57617558e+06 -3.29954039e+04  1.98564195e+03  3.42838081e+03 -3.72896774e+06 -3.57577772e+06  1.23535100e+04  3.43714127e+06  6.50161126e+03  1.00100000e+03  9.78057497e+02  4.84083620e+00 -3.22227281e+01
2170000          -5.33385685e+06 -1.57963363e+06 -3.29954039e+04  2.11967285e+03  3.41101424e+03 -3.72675851e+06 -3.57237732e+06  1.11633379e+04  3.29198792e+06  6.28376200e+03  1.00100000e+03  9.78057497e+02  4.67863447e+00 -3.26960904e+01
2180000          -5.33779743e+06 -1.59344432e+06 -3.29954039e+04  1.92342003e+03  3.41175296e+03 -3.71669288e+06 -3.56182126e+06  1.06777418e+04  3.11588015e+06  6.01945570e+03  1.00100000e+03  9.78057497e+02  4.48184271e+00 -3.32077858e+01
2190000          -5.35599360e+06 -1.60934064e+06 -3.29954039e+04  2.19921914e+03  3.39395773e+03 -3.71925073e+06 -3.56382056e+06  1.01169964e+04  2.87924029e+06  5.66430154e+03  1.00100000e+03  9.78057497e+02  4.21740932e+00 -3.40271197e+01
2200000          -5.35763780e+06 -1.61021010e+06 -3.29954039e+04  1.92804957e+03  3.40851718e+03 -3.71976886e+06 -3.56438855e+06  1.01587294e+04  2.60469884e+06  5.25226385e+03  1.00100000e+03  9.78057497e+02  3.91062276e+00 -3.48247828e+01
2210000          -5.37280451e+06 -1.60715786e+06 -3.29954039e+04  2.09598822e+03  3.42872869e+03 -3.73817597e+06 -3.58139212e+06  8.75988030e+03  2.75212222e+06  5.47352001e+03  1.00100000e+03  9.78057497e+02  4.07536113e+00 -3.45017737e+01
2220000          -5.36702266e+06 -1.60133146e+06 -3.29954039e+04  1.94304855e+03  3.42002171e+03 -3.73805887e+06 -3.58170438e+06  9.18998553e+03  2.78857758e+06  5.52823299e+03  1.00100000e+03  9.78057497e+02  4.11609819e+00 -3.43826678e+01
2230000          -5.36129927e+06 -1.59988716e+06 -3.29954039e+04  1.90351527e+03  3.41830901e+03 -3.73373853e+06 -3.57839600e+06  1.02022138e+04  2.75726776e+06  5.48124255e+03  1.00100000e+03  9.78057497e+02  4.08111102e+00 -3.44137121e+01
2240000          -5.36518029e+06 -1.59579027e+06 -3.29954039e+04  1.91119269e+03  3.41946395e+03 -3.74172527e+06 -3.58714929e+06  1.09666747e+04  2.83158413e+06  5.59277815e+03  1.00100000e+03  9.78057497e+02  4.16415590e+00 -3.41506542e+01
2250000          -5.38914435e+06 -1.59976460e+06 -3.29954039e+04  1.99093845e+03  3.42799454e+03 -3.76180328e+06 -3.60652170e+06  1.02696420e+04  2.68140621e+06  5.36738791e+03  1.00100000e+03  9.78057497e+02  3.99633947e+00 -3.48351454e+01
2260000          -5.38100955e+06 -1.60620176e+06 -3.29954039e+04  1.81606826e+03  3.41826219e+03 -3.74704672e+06 -3.59093493e+06  9.43229309e+03  2.56595354e+06  5.19411407e+03  1.00100000e+03  9.78057497e+02  3.86732679e+00 -3.52340515e+01
2270000          -5.37079503e+06 -1.60683690e+06 -3.29954039e+04  1.86752565e+03  3.42427655e+03 -3.73625453e+06 -3.58022516e+06  9.51275942e+03  2.61408345e+06  5.26634847e+03  1.00100000e+03  9.78057497e+02  3.92110960e+00 -3.49027175e+01
2280000          -5.35128569e+06 -1.62058465e+06 -3.29954039e+04  2.05192092e+03  3.52363394e+03 -3.70328119e+06 -3.54780211e+06  1.00613060e+04  2.69007384e+06  5.38039647e+03  1.00100000e+03  9.78057497e+02  4.00602511e+00 -3.46310725e+01
2290000          -5.34056714e+06 -1.62758902e+06 -3.29954039e+04  1.77691563e+03  3.43222354e+03 -3.68519185e+06 -3.52989544e+06  1.02500455e+04  2.46325105e+06  5.03997597e+03  1.00100000e+03  9.78057497e+02  3.75256181e+00 -3.50800534e+01
2300000          -5.33534061e+06 -1.62141661e+06 -3.29954039e+04  1.92374906e+03  3.41554007e+03 -3.68626789e+06 -3.53161173e+06  1.08886783e+04  2.51584702e+06  5.11891314e+03  1.00100000e+03  9.78057497e+02  3.81133522e+00 -3.48828761e+01
2310000          -5.33984601e+06 -1.61391696e+06 -3.29954039e+04  1.91088485e+03  3.50173691e+03 -3.69834627e+06 -3.54364702e+06  1.08451477e+04  2.57618818e+06  5.20947443e+03  1.00100000e+03  9.78057497e+02  3.87876349e+00 -3.47861718e+01
2320000          -5.34864394e+06 -1.61094063e+06 -3.29954039e+04  2.14274406e+03  3.58531739e+03 -3.71043597e+06 -3.55430714e+06  9.41156687e+03  2.78920478e+06  5.52917432e+03  1.00100000e+03  9.78057497e+02  4.11679907e+00 -3.41709090e+01
2330000          -5.36001384e+06 -1.62328345e+06 -3.29954039e+04  2.22644244e+03  3.70637931e+03 -3.70966781e+06 -3.55298968e+06  8.85828137e+03  2.58627243e+06  5.22460910e+03  1.00100000e+03  9.78057497e+02  3.89003215e+00 -3.48890893e+01
2340000          -5.35424912e+06 -1.62664817e+06 -3.29954039e+04  2.39722234e+03  3.58758586e+03 -3.70059035e+06 -3.54385762e+06  8.80187687e+03  2.57022539e+06  5.20052535e+03  1.00100000e+03  9.78057497e+02  3.87210037e+00 -3.48467434e+01
2350000          -5.36179957e+06 -1.63989849e+06 -3.29954039e+04  2.17761390e+03  3.52318950e+03 -3.69460648e+06 -3.53965553e+06  1.05877810e+04  2.41526038e+06  4.96795055e+03  1.00100000e+03  9.78057497e+02  3.69893460e+00 -3.53299613e+01
2360000          -5.34331551e+06 -1.62604761e+06 -3.29954039e+04  2.10337760e+03  3.52434477e+03 -3.68990021e+06 -3.53485688e+06  1.04974827e+04  2.22016844e+06  4.67515238e+03  1.00100000e+03  9.78057497e+02  3.48092895e+00 -3.59029379e+01
2370000          -5.34703192e+06 -1.63347519e+06 -3.29954039e+04  2.12941625e+03  3.64960467e+03 -3.68634035e+06 -3.53177115e+06  1.09672505e+04  2.51345993e+06  5.11533054e+03  1.00100000e+03  9.78057497e+02  3.80866776e+00 -3.49359239e+01
2380000          -5.34756365e+06 -1.63541071e+06 -3.29954039e+04  2.13640536e+03  3.56657165e+03 -3.68486051e+06 -3.52967609e+06  1.03504838e+04  2.29304635e+06  4.78452911e+03  1.00100000e+03  9.78057497e+02  3.56236643e+00 -3.56026976e+01
2390000          -5.34082988e+06 -1.63537957e+06 -3.29954039e+04  2.30864150e+03  3.65678442e+03 -3.67842033e+06 -3.52269615e+06  9.80802569e+03  2.36322781e+06  4.88985895e+03  1.00100000e+03  9.78057497e+02  3.64079076e+00 -3.53410784e+01
2400000          -5.33110379e+06 -1.63094463e+06 -3.29954039e+04  2.07418940e+03  3.72653176e+03 -3.67296447e+06 -3.51734289e+06  9.91170852e+03  2.44351610e+06  5.01035734e+03  1.00100000e+03  9.78057497e+02  3.73050898e+00 -3.51080444e+01
2410000          -5.33373418e+06 -1.63734372e+06 -3.29954039e+04  2.13158515e+03  3.91977582e+03 -3.66944642e+06 -3.51360705e+06  9.69515191e+03  2.39140936e+06  4.93215443e+03  1.00100000e+03  9.78057497e+02  3.67228226e+00 -3.52410945e+01
2420000          -5.34017550e+06 -1.63396365e+06 -3.29954039e+04  2.18216595e+03  3.81918655e+03 -3.67921779e+06 -3.52350028e+06  9.81607036e+03  2.50980402e+06  5.10984366e+03  1.00100000e+03  9.78057497e+02  3.80458246e+00 -3.48517524e+01
2430000          -5.33712041e+06 -1.63087616e+06 -3.29954039e+04  1.96920407e+03  3.78621705e+03 -3.67900427e+06 -3.52339586e+06  9.92463629e+03  2.31162569e+06  4.81241339e+03  1.00100000e+03  9.78057497e+02  3.58312793e+00 -3.55451450e+01
2440000          -5.34456725e+06 -1.61807650e+06 -3.29954039e+04  1.94483926e+03  3.69627338e+03 -3.69913645e+06 -3.54465675e+06  1.10557977e+04  2.63406894e+06  5.29634312e+03  1.00100000e+03  9.78057497e+02  3.94344239e+00 -3.45042762e+01
2450000          -5.35617327e+06 -1.63116933e+06 -3.29954039e+04  2.37524879e+03  3.74392263e+03 -3.69812770e+06 -3.54212914e+06  9.54500106e+03  2.45876034e+06  5.03323622e+03  1.00100000e+03  9.78057497e+02  3.74754367e+00 -3.51868072e+01
2460000          -5.36261171e+06 -1.63721722e+06 -3.29954039e+04  2.26814649e+03  3.63530349e+03 -3.69830254e+06 -3.54236799e+06  9.60703285e+03  2.22018974e+06  4.67518436e+03  1.00100000e+03  9.78057497e+02  3.48095276e+00 -3.60187878e+01
2470000          -5.35430174e+06 -1.63218980e+06 -3.29954039e+04  2.26791044e+03  3.65919710e+03 -3.69504365e+06 -3.54052447e+06  1.10211711e+04  2.47252617e+06  5.05389627e+03  1.00100000e+03  9.78057497e+02  3.76292630e+00 -3.51232288e+01
2480000          -5.34178528e+06 -1.62156518e+06 -3.29954039e+04  2.08050308e+03  3.54481709e+03 -3.69285002e+06 -3.53937944e+06  1.20735281e+04  2.32444660e+06  4.83165529e+03  1.00100000e+03  9.78057497e+02  3.59745467e+00 -3.55760827e+01
2490000          -5.34617964e+06 -1.63045751e+06 -3.29954039e+04  2.25907881e+03  3.52414417e+03 -3.68850994e+06 -3.53389112e+06  1.09227180e+04  2.55780574e+06  5.18188568e+03  1.00100000e+03  9.78057497e+02  3.85822202e+00 -3.48074708e+01
2500000          -5.34596975e+06 -1.64903065e+06 -3.29954039e+04  2.00225121e+03  3.46984385e+03 -3.66941579e+06 -3.51432049e+06  1.04493336e+04  2.28696709e+06  4.77540523e+03  1.00100000e+03  9.78057497e+02  3.55557316e+00 -3.56292515e+01
2510000          -5.35909136e+06 -1.64982293e+06 -3.29954039e+04  1.97905534e+03  3.51079400e+03 -3.68176287e+06 -3.52640402e+06  1.01832831e+04  2.11471483e+06  4.51688535e+03  1.00100000e+03  9.78057497e+02  3.36308974e+00 -3.61812485e+01
2520000          -5.36860626e+06 -1.64257478e+06 -3.29954039e+04  1.66980223e+03  3.42611628e+03 -3.69813199e+06 -3.54248637e+06  9.89822144e+03  2.20400885e+06  4.65089972e+03  1.00100000e+03  9.78057497e+02  3.46287141e+00 -3.59559176e+01
2530000          -5.36846984e+06 -1.65531937e+06 -3.29954039e+04  1.88343890e+03  3.44475474e+03 -3.68548326e+06 -3.53075196e+06  1.08104600e+04  2.12047722e+06  4.52553367e+03  1.00100000e+03  9.78057497e+02  3.36952893e+00 -3.62818391e+01
2540000          -5.35530648e+06 -1.65807925e+06 -3.29954039e+04  1.87116552e+03  3.42095171e+03 -3.66952395e+06 -3.51553269e+06  1.15521716e+04  2.02289749e+06  4.37908392e+03  1.00100000e+03  9.78057497e+02  3.26048838e+00 -3.64713827e+01
2550000          -5.35238140e+06 -1.64913378e+06 -3.29954039e+04  1.93826387e+03  3.41294572e+03 -3.67560342e+06 -3.52158027e+06  1.15166963e+04  2.12850832e+06  4.53758692e+03  1.00100000e+03  9.78057497e+02  3.37850329e+00 -3.60967408e+01
2560000          -5.36178749e+06 -1.65014116e+06 -3.29954039e+04  1.95304606e+03  3.41962462e+03 -3.68402360e+06 -3.52978525e+06  1.13036590e+04  2.13654628e+06  4.54965046e+03  1.00100000e+03  9.78057497e+02  3.38748531e+00 -3.61395296e+01
2570000          -5.36448564e+06 -1.64203777e+06 -3.29954039e+04  2.06124171e+03  3.40158085e+03 -3.69491529e+06 -3.54112338e+06  1.17484237e+04  2.20990753e+06  4.65975260e+03  1.00100000e+03  9.78057497e+02  3.46946290e+00 -3.59752464e+01
2580000          -5.36702296e+06 -1.63724368e+06 -3.29954039e+04  1.75307883e+03  3.42934812e+03 -3.70196631e+06 -3.54789508e+06  1.14708832e+04  2.24299569e+06  4.70941201e+03  1.00100000e+03  9.78057497e+02  3.50643728e+00 -3.59023075e+01
2590000          -5.38155973e+06 -1.65535350e+06 -3.29954039e+04  1.97178078e+03  3.44694480e+03 -3.69862954e+06 -3.54433589e+06  1.12499514e+04  1.96406760e+06  4.29079077e+03  1.00100000e+03  9.78057497e+02  3.19474888e+00 -3.66607443e+01
2600000          -5.37602765e+06 -1.63580970e+06 -3.29954039e+04  1.85591995e+03  3.43175468e+03 -3.71251022e+06 -3.55713159e+06  1.01643910e+04  1.96841346e+06  4.29731312e+03  1.00100000e+03  9.78057497e+02  3.19960516e+00 -3.67406434e+01
2610000          -5.36593898e+06 -1.63728316e+06 -3.29954039e+04  1.92084937e+03  3.43082494e+03 -3.70101209e+06 -3.54499914e+06  9.53582050e+03  2.25240545e+06  4.72353439e+03  1.00100000e+03  9.78057497e+02  3.51695223e+00 -3.59218058e+01
2620000          -5.36005974e+06 -1.63464217e+06 -3.29954039e+04  2.10729062e+03  3.43021671e+03 -3.69795968e+06 -3.54248123e+06  1.00655475e+04  2.06152137e+06  4.43705147e+03  1.00100000e+03  9.78057497e+02  3.30364867e+00 -3.64638165e+01
2630000          -5.36613579e+06 -1.63778240e+06 -3.29954039e+04  1.63332325e+03  3.41891078e+03 -3.70041022e+06 -3.54563474e+06  1.07617368e+04  2.27539484e+06  4.75803735e+03  1.00100000e+03  9.78057497e+02  3.54264174e+00 -3.56927753e+01
2640000          -5.37968085e+06 -1.64280215e+06 -3.29954039e+04  2.11706116e+03  3.40500569e+03 -3.70940536e+06 -3.55278278e+06  8.91374540e+03  2.01323792e+06  4.36458663e+03  1.00100000e+03  9.78057497e+02  3.24969429e+00 -3.66217410e+01
2650000          -5.36186827e+06 -1.62558059e+06 -3.29954039e+04  2.00473504e+03  3.44550777e+03 -3.70874252e+06 -3.55216475e+06  8.96400011e+03  2.08327336e+06  4.46969733e+03  1.00100000e+03  9.78057497e+02  3.32795545e+00 -3.63917913e+01
2660000          -5.35586277e+06 -1.62644994e+06 -3.29954039e+04  1.91453586e+03  3.45913968e+03 -3.70179110e+06 -3.54584230e+06  9.59412611e+03  2.48145142e+06  5.06729148e+03  1.00100000e+03  9.78057497e+02  3.77289983e+00 -3.50988083e+01
2670000          -5.35457884e+06 -1.65494382e+06 -3.29954039e+04  2.27692336e+03  3.43151842e+03 -3.67234806e+06 -3.51774894e+06  1.09495331e+04  2.03137212e+06  4.39180283e+03  1.00100000e+03  9.78057497e+02  3.26995836e+00 -3.63839405e+01
2680000          -5.35002058e+06 -1.65139778e+06 -3.29954039e+04  1.94010539e+03  3.41877569e+03 -3.67098628e+06 -3.51696022e+06  1.15190469e+04  1.94069993e+06  4.25572006e+03  1.00100000e+03  9.78057497e+02  3.16863665e+00 -3.65769467e+01
2690000          -5.35716104e+06 -1.65270857e+06 -3.29954039e+04  2.02950327e+03  3.40784028e+03 -3.67689441e+06 -3.52261501e+06  1.12618884e+04  1.94146553e+06  4.25686909e+03  1.00100000e+03  9.78057497e+02  3.16949217e+00 -3.67096517e+01
2700000          -5.37075486e+06 -1.66046634e+06 -3.29954039e+04  2.01358174e+03  3.40536884e+03 -3.68271207e+06 -3.52769385e+06  1.05292087e+04  1.86066779e+06  4.13560612e+03  1.00100000e+03  9.78057497e+02  3.07920467e+00 -3.69388885e+01
2710000          -5.37345321e+06 -1.66827646e+06 -3.29954039e+04  1.98462108e+03  3.42826888e+03 -3.67759423e+06 -3.52314032e+06  1.10878361e+04  1.91833373e+06  4.22215239e+03  1.00100000e+03  9.78057497e+02  3.14364352e+00 -3.68686925e+01
2720000          -5.36905852e+06 -1.67044633e+06 -3.29954039e+04  1.89167736e+03  3.43093481e+03 -3.67093939e+06 -3.51602307e+06  1.06232974e+04  1.75619627e+06  3.97881302e+03  1.00100000e+03  9.78057497e+02  2.96246289e+00 -3.73193301e+01
2730000          -5.37642327e+06 -1.68082282e+06 -3.29954039e+04  1.98932851e+03  3.40543765e+03 -3.66799981e+06 -3.51164539e+06  9.19038047e+03  1.77289092e+06  4.00386872e+03  1.00100000e+03  9.78057497e+02  2.98111835e+00 -3.72265021e+01
2740000          -5.37437501e+06 -1.68682188e+06 -3.29954039e+04  1.69751210e+03  3.44336297e+03 -3.65969859e+06 -3.50435758e+06  1.02002379e+04  1.53965191e+06  3.65381862e+03  1.00100000e+03  9.78057497e+02  2.72048524e+00 -3.79749174e+01
2750000          -5.36553250e+06 -1.67719803e+06 -3.29954039e+04  1.88291872e+03  3.41913789e+03 -3.66064112e+06 -3.50559648e+06  1.05032813e+04  1.57495197e+06  3.70679770e+03  1.00100000e+03  9.78057497e+02  2.75993131e+00 -3.77642898e+01
2760000          -5.35774961e+06 -1.66416067e+06 -3.29954039e+04  1.98021633e+03  3.41453593e+03 -3.66598829e+06 -3.51070105e+06  1.02574511e+04  1.82682019e+06  4.08480691e+03  1.00100000e+03  9.78057497e+02  3.04138165e+00 -3.69998637e+01
2770000          -5.35862980e+06 -1.67017610e+06 -3.29954039e+04  2.08186110e+03  3.49783740e+03 -3.66103800e+06 -3.50605179e+06  1.05578166e+04  1.83591401e+06  4.09845512e+03  1.00100000e+03  9.78057497e+02  3.05154355e+00 -3.69289783e+01
2780000          -5.34469543e+06 -1.65638667e+06 -3.29954039e+04  1.99916978e+03  3.57627109e+03 -3.66088879e+06 -3.50596803e+06  1.06168082e+04  1.84800692e+06  4.11660442e+03  1.00100000e+03  9.78057497e+02  3.06505678e+00 -3.68557612e+01
2790000          -5.34845550e+06 -1.64401666e+06 -3.29954039e+04  1.99101796e+03  3.39594064e+03 -3.67683039e+06 -3.52194940e+06  1.06608792e+04  2.18052915e+06  4.61566089e+03  1.00100000e+03  9.78057497e+02  3.43663400e+00 -3.58298590e+01
2800000          -5.35465415e+06 -1.65235221e+06 -3.29954039e+04  1.72465818e+03  3.39903488e+03 -3.67443023e+06 -3.52050023e+06  1.16107411e+04  2.11494806e+06  4.51723539e+03  1.00100000e+03  9.78057497e+02  3.36335036e+00 -3.61213401e+01
2810000          -5.35502078e+06 -1.65827450e+06 -3.29954039e+04  1.72649514e+03  3.39565210e+03 -3.66887302e+06 -3.51296192e+06  9.62494829e+03  1.88843647e+06  4.17728196e+03  1.00100000e+03  9.78057497e+02  3.11023481e+00 -3.67770654e+01
2820000          -5.34652943e+06 -1.65542163e+06 -3.29954039e+04  1.80376256e+03  3.40032823e+03 -3.66331649e+06 -3.50790427e+06  1.01270744e+04  1.99008138e+06  4.32983280e+03  1.00100000e+03  9.78057497e+02  3.22381799e+00 -3.64720855e+01
2830000          -5.35094929e+06 -1.64344736e+06 -3.29954039e+04  1.78028406e+03  3.40339733e+03 -3.67969020e+06 -3.52530156e+06  1.11466755e+04  2.02114292e+06  4.37645063e+03  1.00100000e+03  9.78057497e+02  3.25852773e+00 -3.63467446e+01
2840000          -5.36435236e+06 -1.64971486e+06 -3.29954039e+04  2.06369201e+03  3.41751857e+03 -3.68712331e+06 -3.53241837e+06  1.08371026e+04  1.90431220e+06  4.20110859e+03  1.00100000e+03  9.78057497e+02  3.12797516e+00 -3.68126983e+01
2850000          -5.37676598e+06 -1.65645731e+06 -3.29954039e+04  1.98038427e+03  3.41263968e+03 -3.69270629e+06 -3.53750747e+06  1.03393859e+04  1.91414110e+06  4.21586000e+03  1.00100000e+03  9.78057497e+02  3.13895846e+00 -3.68096462e+01
2860000          -5.38148636e+06 -1.65075030e+06 -3.29954039e+04  1.77776613e+03  3.40244450e+03 -3.70292087e+06 -3.54749710e+06  1.01074310e+04  1.76389793e+06  3.99037185e+03  1.00100000e+03  9.78057497e+02  2.97106912e+00 -3.73249682e+01
2870000          -5.37500547e+06 -1.64606377e+06 -3.29954039e+04  1.80945762e+03  3.41958028e+03 -3.70117533e+06 -3.54576404e+06  1.01241565e+04  1.73399401e+06  3.94549139e+03  1.00100000e+03  9.78057497e+02  2.93765296e+00 -3.74550616e+01
2880000          -5.37799979e+06 -1.65162802e+06 -3.29954039e+04  2.05700763e+03  3.41697870e+03 -3.69885035e+06 -3.54401496e+06  1.07065291e+04  1.99278947e+06  4.33389717e+03  1.00100000e+03  9.78057497e+02  3.22684415e+00 -3.66189898e+01
2890000          -5.37321382e+06 -1.66363031e+06 -3.29954039e+04  1.85805914e+03  3.41867046e+03 -3.68186483e+06 -3.52688924e+06  1.05613268e+04  1.87992621e+06  4.16450956e+03  1.00100000e+03  9.78057497e+02  3.10072501e+00 -3.69603077e+01
2900000          -5.37436177e+06 -1.65228609e+06 -3.29954039e+04  1.93899672e+03  3.39039000e+03 -3.69440966e+06 -3.53857846e+06  9.70779868e+03  1.74003085e+06  3.95455162e+03  1.00100000e+03  9.78057497e+02  2.94439883e+00 -3.73749578e+01
2910000          -5.37598282e+06 -1.65436664e+06 -3.29954039e+04  1.98162379e+03  3.41766027e+03 -3.69402007e+06 -3.53790450e+06  9.42018546e+03  1.87277805e+06  4.15378146e+03  1.00100000e+03  9.78057497e+02  3.09273730e+00 -3.70114736e+01
2920000          -5.37246842e+06 -1.65616089e+06 -3.29954039e+04  1.97429068e+03  3.40790672e+03 -3.68869433e+06 -3.53321017e+06  1.00532256e+04  1.95115171e+06  4.27140633e+03  1.00100000e+03  9.78057497e+02  3.18031601e+00 -3.66855282e+01
2930000          -5.36834014e+06 -1.65778424e+06 -3.29954039e+04  1.90018868e+03  3.39629106e+03 -3.68285697e+06 -3.52806479e+06  1.07423094e+04  1.76237476e+06  3.98808584e+03  1.00100000e+03  9.78057497e+02  2.96936706e+00 -3.72747210e+01
2940000          -5.37007032e+06 -1.66469422e+06 -3.29954039e+04  2.05433068e+03  3.38132355e+03 -3.67781635e+06 -3.52173705e+06  9.45830940e+03  1.75211788e+06  3.97269210e+03  1.00100000e+03  9.78057497e+02  2.95790550e+00 -3.72656290e+01
2950000          -5.36440400e+06 -1.66002816e+06 -3.29954039e+04  1.96144460e+03  3.40103233e+03 -3.67674291e+06 -3.52065299e+06  9.44597196e+03  1.71970411e+06  3.92404482e+03  1.00100000e+03  9.78057497e+02  2.92168471e+00 -3.73583568e+01
2960000          -5.34587744e+06 -1.63834612e+06 -3.29954039e+04  1.95213165e+03  3.40371993e+03 -3.67989176e+06 -3.52331045e+06  8.96021504e+03  1.87587444e+06  4.15842859e+03  1.00100000e+03  9.78057497e+02  3.09619736e+00 -3.67692081e+01
2970000          -5.34291514e+06 -1.63977095e+06 -3.29954039e+04  1.90779534e+03  3.40662294e+03 -3.67546321e+06 -3.51911203e+06  9.18996812e+03  2.22209225e+06  4.67803968e+03  1.00100000e+03  9.78057497e+02  3.48307872e+00 -3.57133033e+01
2980000          -5.35717935e+06 -1.65735482e+06 -3.29954039e+04  1.85397358e+03  3.41082574e+03 -3.67209393e+06 -3.51578937e+06  9.23570576e+03  2.09546520e+06  4.48799510e+03  1.00100000e+03  9.78057497e+02  3.34157923e+00 -3.60957792e+01
2990000          -5.35160367e+06 -1.65239699e+06 -3.29954039e+04  1.93690510e+03  3.40379427e+03 -3.67155198e+06 -3.51535300e+06  9.33921969e+03  1.84670749e+06  4.11465421e+03  1.00100000e+03  9.78057497e+02  3.06360473e+00 -3.69091193e+01
3000000          -5.35271294e+06 -1.63835838e+06 -3.29954039e+04  1.82710734e+03  3.40418792e+03 -3.68659044e+06 -3.52944537e+06  8.39005877e+03  2.03954107e+06  4.40406297e+03  1.00100000e+03  9.78057497e+02  3.27908677e+00 -3.63571815e+01
3010000          -5.36323434e+06 -1.65453314e+06 -3.29954039e+04  1.99068887e+03  3.40166974e+03 -3.68109816e+06 -3.52449274e+06  8.93659084e+03  1.93922980e+06  4.25351366e+03  1.00100000e+03  9.78057497e+02  3.16699385e+00 -3.66864806e+01
3020000          -5.36991230e+06 -1.65048308e+06 -3.29954039e+04  2.04877826e+03  3.37414130e+03 -3.69185673e+06 -3.53528258e+06  8.96471412e+03  1.85654895e+06  4.12942447e+03  1.00100000e+03  9.78057497e+02  3.07460207e+00 -3.69414757e+01
3030000          -5.37380681e+06 -1.65703231e+06 -3.29954039e+04  1.90552839e+03  3.40033006e+03 -3.68908495e+06 -3.53197413e+06  8.42669652e+03  1.80326794e+06  4.04945920e+03  1.00100000e+03  9.78057497e+02  3.01506317e+00 -3.71358483e+01
3040000          -5.36583996e+06 -1.65551822e+06 -3.29954039e+04  1.94619754e+03  3.38556319e+03 -3.68265809e+06 -3.52697956e+06  9.86080209e+03  1.70512654e+06  3.90216648e+03  1.00100000e+03  9.78057497e+02  2.90539498e+00 -3.74310689e+01
3050000          -5.36270165e+06 -1.66298793e+06 -3.29954039e+04  1.94555307e+03  3.39229439e+03 -3.67205616e+06 -3.51698038e+06  1.04565281e+04  1.78027376e+06  4.01494903e+03  1.00100000e+03  9.78057497e+02  2.98936830e+00 -3.71318690e+01
3060000          -5.35615457e+06 -1.65442066e+06 -3.29954039e+04  2.08933699e+03  3.39827527e+03 -3.67422612e+06 -3.51934738e+06  1.06522847e+04  1.85237484e+06  4.12315988e+03  1.00100000e+03  9.78057497e+02  3.06993771e+00 -3.68686355e+01
