#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34517624e+06 -1.59866412e+06 -3.30099622e+04  4.98640729e+02  0.00000000e+00 -3.71400080e+06 -3.55767415e+06  9.18629306e+03  2.81813211e+06  5.57258907e+03  1.00100000e+03  9.78057546e+02  4.14912393e+00 -3.40719798e+01
2060000          -5.33600939e+06 -1.58898202e+06 -3.30099622e+04  4.79970425e+02  0.00000000e+00 -3.71449738e+06 -3.55868543e+06  9.69816090e+03  2.87478715e+06  5.65761816e+03  1.00100000e+03  9.78057546e+02  4.21243315e+00 -3.39784125e+01
2070000          -5.33453301e+06 -1.59402424e+06 -3.30099622e+04  4.54861195e+02  0.00000000e+00 -3.70795367e+06 -3.55224270e+06  9.79798874e+03  3.02322156e+06  5.88039171e+03  1.00100000e+03  9.78057546e+02  4.37830130e+00 -3.34205181e+01
2080000          -5.33291073e+06 -1.59732025e+06 -3.30099622e+04  4.43035534e+02  0.00000000e+00 -3.70302355e+06 -3.54708155e+06  9.56685383e+03  2.99727655e+06  5.84145288e+03  1.00100000e+03  9.78057546e+02  4.34930903e+00 -3.35113116e+01
2090000          -5.33342510e+06 -1.61894779e+06 -3.30099622e+04  5.00975128e+02  0.00000000e+00 -3.68196832e+06 -3.52629985e+06  9.84008757e+03  2.80866962e+06  5.55838756e+03  1.00100000e+03  9.78057546e+02  4.13855007e+00 -3.40129852e+01
2100000          -5.33085202e+06 -1.60106866e+06 -3.30099622e+04  3.89310832e+02  0.00000000e+00 -3.69716270e+06 -3.54284533e+06  1.11931635e+04  2.65569825e+06  5.32880485e+03  1.00100000e+03  9.78057546e+02  3.96761208e+00 -3.44393891e+01
2110000          -5.33887590e+06 -1.59620863e+06 -3.30099622e+04  3.90995255e+02  0.00000000e+00 -3.71004830e+06 -3.55582258e+06  1.12845749e+04  2.88871837e+06  5.67852643e+03  1.00100000e+03  9.78057546e+02  4.22800060e+00 -3.38108898e+01
2120000          -5.34549266e+06 -1.60372254e+06 -3.30099622e+04  4.38429856e+02  0.00000000e+00 -3.70919858e+06 -3.55437164e+06  1.06828900e+04  2.81344672e+06  5.56555713e+03  1.00100000e+03  9.78057546e+02  4.14388824e+00 -3.41407246e+01
2130000          -5.33511477e+06 -1.59923893e+06 -3.30099622e+04  4.02099674e+02  0.00000000e+00 -3.70326798e+06 -3.54752585e+06  9.76801276e+03  2.63469926e+06  5.29728912e+03  1.00100000e+03  9.78057546e+02  3.94414675e+00 -3.46011911e+01
2140000          -5.34780746e+06 -1.59051882e+06 -3.30099622e+04  3.62380013e+02  0.00000000e+00 -3.72464106e+06 -3.56869439e+06  9.56286084e+03  2.79620023e+06  5.53967324e+03  1.00100000e+03  9.78057546e+02  4.12461614e+00 -3.41714836e+01
2150000          -5.34875096e+06 -1.58545125e+06 -3.30099622e+04  3.99723812e+02  0.00000000e+00 -3.73068947e+06 -3.57499374e+06  9.81529286e+03  2.76495142e+06  5.49277435e+03  1.00100000e+03  9.78057546e+02  4.08969713e+00 -3.43978613e+01
2160000          -5.34458879e+06 -1.59332192e+06 -3.30099622e+04  4.56958082e+02  0.00000000e+00 -3.71871386e+06 -3.56389497e+06  1.06896396e+04  2.95478840e+06  5.77768575e+03  1.00100000e+03  9.78057546e+02  4.30183061e+00 -3.36629754e+01
2170000          -5.35014459e+06 -1.59737613e+06 -3.30099622e+04  4.48189340e+02  0.00000000e+00 -3.72020669e+06 -3.56545111e+06  1.07543499e+04  2.74135866e+06  5.45736583e+03  1.00100000e+03  9.78057546e+02  4.06333338e+00 -3.43115355e+01
2180000          -5.36785066e+06 -1.59899516e+06 -3.30099622e+04  4.76186982e+02  0.00000000e+00 -3.73632172e+06 -3.57968504e+06  8.87083158e+03  2.72505993e+06  5.43290434e+03  1.00100000e+03  9.78057546e+02  4.04512034e+00 -3.44676200e+01
2190000          -5.36413563e+06 -1.60846300e+06 -3.30099622e+04  3.89793206e+02  0.00000000e+00 -3.72305246e+06 -3.56709956e+06  9.55384143e+03  2.57917106e+06  5.21395120e+03  1.00100000e+03  9.78057546e+02  3.88209671e+00 -3.49774723e+01
2200000          -5.36005983e+06 -1.61809893e+06 -3.30099622e+04  4.92618692e+02  0.00000000e+00 -3.70944356e+06 -3.55433794e+06  1.04032556e+04  2.45478127e+06  5.02726435e+03  1.00100000e+03  9.78057546e+02  3.74309725e+00 -3.52077881e+01
2210000          -5.36334357e+06 -1.60530948e+06 -3.30099622e+04  4.94701036e+02  0.00000000e+00 -3.72551883e+06 -3.57048197e+06  1.04724182e+04  2.47127848e+06  5.05202371e+03  1.00100000e+03  9.78057546e+02  3.76153207e+00 -3.52077728e+01
2220000          -5.34473936e+06 -1.59977233e+06 -3.30099622e+04  4.44437308e+02  0.00000000e+00 -3.71240151e+06 -3.55742102e+06  1.05307030e+04  2.57413763e+06  5.20639692e+03  1.00100000e+03  9.78057546e+02  3.87647210e+00 -3.49294985e+01
2230000          -5.35591538e+06 -1.60210364e+06 -3.30099622e+04  4.23188863e+02  0.00000000e+00 -3.72122497e+06 -3.56640579e+06  1.06918216e+04  2.65760487e+06  5.33166635e+03  1.00100000e+03  9.78057546e+02  3.96974264e+00 -3.46147814e+01
2240000          -5.35818864e+06 -1.61912367e+06 -3.30099622e+04  4.47531820e+02  0.00000000e+00 -3.70650254e+06 -3.54979397e+06  8.80211055e+03  2.55442931e+06  5.17681825e+03  1.00100000e+03  9.78057546e+02  3.85444903e+00 -3.49098173e+01
2250000          -5.36329478e+06 -1.62586722e+06 -3.30099622e+04  4.83454248e+02  0.00000000e+00 -3.70490105e+06 -3.54838230e+06  8.99285728e+03  2.34429903e+06  4.86145023e+03  1.00100000e+03  9.78057546e+02  3.61963878e+00 -3.55529490e+01
2260000          -5.34990970e+06 -1.61243338e+06 -3.30099622e+04  5.18994342e+02  0.00000000e+00 -3.70498536e+06 -3.55028510e+06  1.08149031e+04  2.53946891e+06  5.15436537e+03  1.00100000e+03  9.78057546e+02  3.83773152e+00 -3.49757393e+01
2270000          -5.34436059e+06 -1.61457945e+06 -3.30099622e+04  4.13166756e+02  0.00000000e+00 -3.69718435e+06 -3.54236480e+06  1.06938395e+04  2.44931243e+06  5.01905659e+03  1.00100000e+03  9.78057546e+02  3.73698609e+00 -3.50992345e+01
2280000          -5.33719305e+06 -1.58860013e+06 -3.30099622e+04  5.59226338e+02  0.00000000e+00 -3.71614218e+06 -3.56105377e+06  1.04260229e+04  2.65734859e+06  5.33128172e+03  1.00100000e+03  9.78057546e+02  3.96945626e+00 -3.45247692e+01
2290000          -5.33656159e+06 -1.60005152e+06 -3.30099622e+04  4.63591592e+02  0.00000000e+00 -3.70396370e+06 -3.54735903e+06  8.90900662e+03  2.88764287e+06  5.67691230e+03  1.00100000e+03  9.78057546e+02  4.22679878e+00 -3.38404700e+01
2300000          -5.33713882e+06 -1.60353411e+06 -3.30099622e+04  4.32823996e+02  0.00000000e+00 -3.70102758e+06 -3.54664464e+06  1.11265801e+04  2.69834820e+06  5.39281482e+03  1.00100000e+03  9.78057546e+02  4.01527131e+00 -3.43549058e+01
2310000          -5.33880150e+06 -1.62300333e+06 -3.30099622e+04  4.97802472e+02  0.00000000e+00 -3.68328602e+06 -3.52863810e+06  1.08634262e+04  2.69043605e+06  5.38094008e+03  1.00100000e+03  9.78057546e+02  4.00642987e+00 -3.43647428e+01
2320000          -5.35545375e+06 -1.62318891e+06 -3.30099622e+04  4.26511222e+02  0.00000000e+00 -3.69968138e+06 -3.54430834e+06  1.01374784e+04  2.37376926e+06  4.90567980e+03  1.00100000e+03  9.78057546e+02  3.65257032e+00 -3.54537373e+01
2330000          -5.34888933e+06 -1.62144436e+06 -3.30099622e+04  4.57913652e+02  0.00000000e+00 -3.69489292e+06 -3.53836415e+06  8.98179213e+03  2.43365696e+06  4.99556053e+03  1.00100000e+03  9.78057546e+02  3.71949187e+00 -3.52510831e+01
2340000          -5.35492900e+06 -1.61101863e+06 -3.30099622e+04  3.97340122e+02  0.00000000e+00 -3.71129775e+06 -3.55494139e+06  9.15335007e+03  2.50207930e+06  5.09825024e+03  1.00100000e+03  9.78057546e+02  3.79595047e+00 -3.50313651e+01
2350000          -5.35254222e+06 -1.61011469e+06 -3.30099622e+04  4.92161776e+02  0.00000000e+00 -3.70990972e+06 -3.55331957e+06  8.92293280e+03  2.44834593e+06  5.01760605e+03  1.00100000e+03  9.78057546e+02  3.73590607e+00 -3.52609800e+01
2360000          -5.34114661e+06 -1.60786047e+06 -3.30099622e+04  3.50020923e+02  0.00000000e+00 -3.70062620e+06 -3.54361319e+06  8.49854601e+03  2.52038229e+06  5.12571976e+03  1.00100000e+03  9.78057546e+02  3.81640316e+00 -3.49559722e+01
2370000          -5.33397499e+06 -1.60225429e+06 -3.30099622e+04  4.99952001e+02  0.00000000e+00 -3.69921069e+06 -3.54305544e+06  9.36079961e+03  2.65547321e+06  5.32846711e+03  1.00100000e+03  9.78057546e+02  3.96736061e+00 -3.45234589e+01
2380000          -5.34379188e+06 -1.60098592e+06 -3.30099622e+04  4.59589162e+02  0.00000000e+00 -3.71025559e+06 -3.55446306e+06  9.72240669e+03  2.71124084e+06  5.41216436e+03  1.00100000e+03  9.78057546e+02  4.02967819e+00 -3.43140624e+01
2390000          -5.35329426e+06 -1.62266422e+06 -3.30099622e+04  4.22897528e+02  0.00000000e+00 -3.69804298e+06 -3.54202529e+06  9.49762613e+03  2.63300007e+06  5.29473894e+03  1.00100000e+03  9.78057546e+02  3.94224799e+00 -3.46713803e+01
2400000          -5.35007590e+06 -1.64284266e+06 -3.30099622e+04  4.85811634e+02  0.00000000e+00 -3.67470909e+06 -3.52018857e+06  1.09958135e+04  2.17972990e+06  4.61446136e+03  1.00100000e+03  9.78057546e+02  3.43574088e+00 -3.60012448e+01
2410000          -5.34031993e+06 -1.63162935e+06 -3.30099622e+04  4.10193133e+02  0.00000000e+00 -3.67609082e+06 -3.52181076e+06  1.12322677e+04  2.28786421e+06  4.77675166e+03  1.00100000e+03  9.78057546e+02  3.55657565e+00 -3.55705488e+01
2420000          -5.33389533e+06 -1.63144970e+06 -3.30099622e+04  3.80779689e+02  0.00000000e+00 -3.66981644e+06 -3.51609687e+06  1.17915708e+04  2.52936583e+06  5.13920245e+03  1.00100000e+03  9.78057546e+02  3.82644183e+00 -3.47270954e+01
2430000          -5.33104382e+06 -1.61312463e+06 -3.30099622e+04  3.93265033e+02  0.00000000e+00 -3.68530250e+06 -3.53057041e+06  1.07805814e+04  2.48043257e+06  5.06576237e+03  1.00100000e+03  9.78057546e+02  3.77176132e+00 -3.50012854e+01
2440000          -5.33579371e+06 -1.62106599e+06 -3.30099622e+04  5.41402019e+02  0.00000000e+00 -3.68225915e+06 -3.52724794e+06  1.05056828e+04  2.66520315e+06  5.34307001e+03  1.00100000e+03  9.78057546e+02  3.97823334e+00 -3.43600998e+01
2450000          -5.33762609e+06 -1.64081325e+06 -3.30099622e+04  5.07386923e+02  0.00000000e+00 -3.66431027e+06 -3.50955957e+06  1.07639649e+04  2.27918403e+06  4.76372426e+03  1.00100000e+03  9.78057546e+02  3.54687598e+00 -3.56019051e+01
2460000          -5.34136667e+06 -1.64425728e+06 -3.30099622e+04  5.76748312e+02  0.00000000e+00 -3.66467617e+06 -3.51016624e+06  1.10070792e+04  2.22430170e+06  4.68135568e+03  1.00100000e+03  9.78057546e+02  3.48554768e+00 -3.56792068e+01
2470000          -5.35028588e+06 -1.63515251e+06 -3.30099622e+04  6.81152947e+02  0.00000000e+00 -3.68280456e+06 -3.52701991e+06  9.73086279e+03  2.21152598e+06  4.66218160e+03  1.00100000e+03  9.78057546e+02  3.47127144e+00 -3.58054972e+01
2480000          -5.36174853e+06 -1.62779845e+06 -3.30099622e+04  6.52706617e+02  0.00000000e+00 -3.70159283e+06 -3.54513538e+06  9.05600664e+03  2.39268883e+06  4.93407468e+03  1.00100000e+03  9.78057546e+02  3.67371200e+00 -3.53676657e+01
2490000          -5.36667336e+06 -1.62777413e+06 -3.30099622e+04  6.88804447e+02  0.00000000e+00 -3.70657807e+06 -3.55011823e+06  9.05322605e+03  2.24394674e+06  4.71083938e+03  1.00100000e+03  9.78057546e+02  3.50750004e+00 -3.58799348e+01
2500000          -5.35126905e+06 -1.63855275e+06 -3.30099622e+04  5.87479996e+02  0.00000000e+00 -3.68029381e+06 -3.52407745e+06  9.29691315e+03  2.35737786e+06  4.88107923e+03  1.00100000e+03  9.78057546e+02  3.63425373e+00 -3.54720305e+01
2510000          -5.35328317e+06 -1.63086926e+06 -3.30099622e+04  6.50745364e+02  0.00000000e+00 -3.69005469e+06 -3.53310563e+06  8.56204444e+03  2.22343470e+06  4.68005446e+03  1.00100000e+03  9.78057546e+02  3.48457884e+00 -3.58542861e+01
2520000          -5.34757999e+06 -1.63340554e+06 -3.30099622e+04  5.74436339e+02  0.00000000e+00 -3.68173892e+06 -3.52496065e+06  8.73372631e+03  2.38174588e+06  4.91765127e+03  1.00100000e+03  9.78057546e+02  3.66148379e+00 -3.53987194e+01
2530000          -5.33891427e+06 -1.63151009e+06 -3.30099622e+04  5.59275708e+02  0.00000000e+00 -3.67495350e+06 -3.52052249e+06  1.10827465e+04  2.34631153e+06  4.86447063e+03  1.00100000e+03  9.78057546e+02  3.62188765e+00 -3.53435333e+01
2540000          -5.33704025e+06 -1.62959666e+06 -3.30099622e+04  5.19618836e+02  0.00000000e+00 -3.67495325e+06 -3.51894838e+06  9.50755585e+03  2.34608847e+06  4.86413587e+03  1.00100000e+03  9.78057546e+02  3.62163840e+00 -3.53743258e+01
2550000          -5.32910780e+06 -1.63086580e+06 -3.30099622e+04  5.11343715e+02  0.00000000e+00 -3.66574338e+06 -3.50991784e+06  9.68381515e+03  2.22982911e+06  4.68965134e+03  1.00100000e+03  9.78057546e+02  3.49172429e+00 -3.56541471e+01
2560000          -5.33777990e+06 -1.63082067e+06 -3.30099622e+04  5.46066596e+02  0.00000000e+00 -3.67449533e+06 -3.51915997e+06  1.01737687e+04  2.36989065e+06  4.89985868e+03  1.00100000e+03  9.78057546e+02  3.64823616e+00 -3.52245492e+01
2570000          -5.34251720e+06 -1.62325206e+06 -3.30099622e+04  5.23781935e+02  0.00000000e+00 -3.68677895e+06 -3.53156887e+06  1.02993857e+04  2.29299673e+06  4.78445465e+03  1.00100000e+03  9.78057546e+02  3.56231099e+00 -3.54972827e+01
2580000          -5.34930810e+06 -1.62418738e+06 -3.30099622e+04  5.50633891e+02  0.00000000e+00 -3.69266139e+06 -3.53608708e+06  8.93603622e+03  2.39159436e+06  4.93243208e+03  1.00100000e+03  9.78057546e+02  3.67248898e+00 -3.52534714e+01
2590000          -5.34719318e+06 -1.61185132e+06 -3.30099622e+04  5.28368330e+02  0.00000000e+00 -3.70286027e+06 -3.54672863e+06  9.37537759e+03  2.33578455e+06  4.84867152e+03  1.00100000e+03  9.78057546e+02  3.61012427e+00 -3.54645334e+01
2600000          -5.36050603e+06 -1.63111520e+06 -3.30099622e+04  5.52212184e+02  0.00000000e+00 -3.69693308e+06 -3.54137522e+06  9.94996406e+03  2.37213912e+06  4.90323324e+03  1.00100000e+03  9.78057546e+02  3.65074872e+00 -3.53909439e+01
2610000          -5.37479377e+06 -1.64264030e+06 -3.30099622e+04  5.02518375e+02  0.00000000e+00 -3.69964602e+06 -3.54374991e+06  9.61301124e+03  2.16718342e+06  4.59563133e+03  1.00100000e+03  9.78057546e+02  3.42172080e+00 -3.60604393e+01
2620000          -5.37812321e+06 -1.64357016e+06 -3.30099622e+04  5.13425102e+02  0.00000000e+00 -3.70205651e+06 -3.54554009e+06  8.99262626e+03  2.00490452e+06  4.35207970e+03  1.00100000e+03  9.78057546e+02  3.24038213e+00 -3.66308525e+01
2630000          -5.37079469e+06 -1.64142464e+06 -3.30099622e+04  4.88510353e+02  0.00000000e+00 -3.69684860e+06 -3.54156289e+06  1.02232083e+04  2.00967070e+06  4.35923288e+03  1.00100000e+03  9.78057546e+02  3.24570810e+00 -3.66070018e+01
2640000          -5.38034939e+06 -1.64984015e+06 -3.30099622e+04  5.29697754e+02  0.00000000e+00 -3.69802898e+06 -3.54243414e+06  9.91448603e+03  1.92850522e+06  4.23741798e+03  1.00100000e+03  9.78057546e+02  3.15500966e+00 -3.67957700e+01
2650000          -5.38129272e+06 -1.64961860e+06 -3.30099622e+04  6.46648288e+02  0.00000000e+00 -3.69931080e+06 -3.54337353e+06  9.57474979e+03  1.85461141e+06  4.12651657e+03  1.00100000e+03  9.78057546e+02  3.07243697e+00 -3.70733618e+01
2660000          -5.36622210e+06 -1.63738471e+06 -3.30099622e+04  5.82104924e+02  0.00000000e+00 -3.69640953e+06 -3.54148563e+06  1.05873745e+04  1.85063308e+06  4.12054582e+03  1.00100000e+03  9.78057546e+02  3.06799139e+00 -3.70378146e+01
2670000          -5.37050157e+06 -1.64510264e+06 -3.30099622e+04  5.70399577e+02  0.00000000e+00 -3.69295937e+06 -3.53849430e+06  1.10445901e+04  1.92365239e+06  4.23013476e+03  1.00100000e+03  9.78057546e+02  3.14958687e+00 -3.67865278e+01
2680000          -5.36423715e+06 -1.65558609e+06 -3.30099622e+04  4.58775465e+02  0.00000000e+00 -3.67609987e+06 -3.52204335e+06  1.14525793e+04  1.80711270e+06  4.05522950e+03  1.00100000e+03  9.78057546e+02  3.01935950e+00 -3.71092402e+01
2690000          -5.36695543e+06 -1.65671726e+06 -3.30099622e+04  4.79501115e+02  0.00000000e+00 -3.67770771e+06 -3.52378880e+06  1.15902684e+04  1.81676427e+06  4.06971478e+03  1.00100000e+03  9.78057546e+02  3.03014465e+00 -3.70471413e+01
2700000          -5.35906641e+06 -1.64896989e+06 -3.30099622e+04  5.47533770e+02  0.00000000e+00 -3.67763409e+06 -3.52397720e+06  1.18543383e+04  1.80529811e+06  4.05250612e+03  1.00100000e+03  9.78057546e+02  3.01733179e+00 -3.70984997e+01
2710000          -5.35905903e+06 -1.63452282e+06 -3.30099622e+04  4.93897618e+02  0.00000000e+00 -3.69202015e+06 -3.53637050e+06  9.86190433e+03  1.96121037e+06  4.28650257e+03  1.00100000e+03  9.78057546e+02  3.19155606e+00 -3.66210913e+01
2720000          -5.37017715e+06 -1.63969262e+06 -3.30099622e+04  5.42132958e+02  0.00000000e+00 -3.69801669e+06 -3.54200233e+06  9.49667171e+03  1.94084100e+06  4.25593179e+03  1.00100000e+03  9.78057546e+02  3.16879429e+00 -3.66835651e+01
2730000          -5.38069154e+06 -1.64737899e+06 -3.30099622e+04  5.01852838e+02  0.00000000e+00 -3.70080444e+06 -3.54492885e+06  9.63697167e+03  2.00013671e+06  4.34492405e+03  1.00100000e+03  9.78057546e+02  3.23505433e+00 -3.65897091e+01
2740000          -5.38589346e+06 -1.66224101e+06 -3.30099622e+04  5.58718578e+02  0.00000000e+00 -3.69120120e+06 -3.53533027e+06  9.64231391e+03  1.68790631e+06  3.87632199e+03  1.00100000e+03  9.78057546e+02  2.88615222e+00 -3.75684616e+01
2750000          -5.37819489e+06 -1.66476315e+06 -3.30099622e+04  5.87141414e+02  0.00000000e+00 -3.68100892e+06 -3.52585466e+06  1.03588108e+04  1.49287414e+06  3.58361354e+03  1.00100000e+03  9.78057546e+02  2.66821338e+00 -3.81160467e+01
2760000          -5.36229919e+06 -1.65307350e+06 -3.30099622e+04  6.30983127e+02  0.00000000e+00 -3.67684670e+06 -3.52079494e+06  9.46140374e+03  1.72876294e+06  3.93764050e+03  1.00100000e+03  9.78057546e+02  2.93180750e+00 -3.73098587e+01
2770000          -5.35511312e+06 -1.63711923e+06 -3.30099622e+04  6.05157990e+02  0.00000000e+00 -3.68558909e+06 -3.52952935e+06  9.45258680e+03  2.08847959e+06  4.47751094e+03  1.00100000e+03  9.78057546e+02  3.33377315e+00 -3.62008707e+01
2780000          -5.37106498e+06 -1.65406317e+06 -3.30099622e+04  5.57091163e+02  0.00000000e+00 -3.68454894e+06 -3.52982730e+06  1.07923055e+04  1.82888537e+06  4.08790638e+03  1.00100000e+03  9.78057546e+02  3.04368938e+00 -3.70164580e+01
2790000          -5.37859274e+06 -1.65746195e+06 -3.30099622e+04  6.44124322e+02  0.00000000e+00 -3.68876495e+06 -3.53397264e+06  1.07219169e+04  1.56720563e+06  3.69517184e+03  1.00100000e+03  9.78057546e+02  2.75127516e+00 -3.79154911e+01
2800000          -5.38116227e+06 -1.65896319e+06 -3.30099622e+04  6.66816669e+02  0.00000000e+00 -3.68985594e+06 -3.53459072e+06  1.02498056e+04  1.68404330e+06  3.87052430e+03  1.00100000e+03  9.78057546e+02  2.88183550e+00 -3.75395530e+01
2810000          -5.39168694e+06 -1.66845762e+06 -3.30099622e+04  6.49909493e+02  0.00000000e+00 -3.69086928e+06 -3.53530802e+06  9.95276635e+03  1.55787024e+06  3.68116107e+03  1.00100000e+03  9.78057546e+02  2.74084331e+00 -3.79672458e+01
2820000          -5.37735575e+06 -1.66931264e+06 -3.30099622e+04  6.96276934e+02  0.00000000e+00 -3.67572943e+06 -3.52126125e+06  1.10459203e+04  1.51466340e+06  3.61631533e+03  1.00100000e+03  9.78057546e+02  2.69256180e+00 -3.80873597e+01
2830000          -5.37110103e+06 -1.66377544e+06 -3.30099622e+04  6.89695397e+02  0.00000000e+00 -3.67500533e+06 -3.52001351e+06  1.05203336e+04  1.66373207e+06  3.84004077e+03  1.00100000e+03  9.78057546e+02  2.85913870e+00 -3.75369649e+01
2840000          -5.37200127e+06 -1.66174754e+06 -3.30099622e+04  5.96366606e+02  0.00000000e+00 -3.67784014e+06 -3.52386957e+06  1.15421722e+04  1.66828388e+06  3.84687222e+03  1.00100000e+03  9.78057546e+02  2.86422512e+00 -3.75338615e+01
2850000          -5.36392475e+06 -1.67085854e+06 -3.30099622e+04  6.66769111e+02  0.00000000e+00 -3.66072301e+06 -3.50770140e+06  1.24911457e+04  1.69480859e+06  3.88668108e+03  1.00100000e+03  9.78057546e+02  2.89386518e+00 -3.73817744e+01
2860000          -5.36301049e+06 -1.68382295e+06 -3.30099622e+04  5.71556342e+02  0.00000000e+00 -3.64674914e+06 -3.49390856e+06  1.26711473e+04  1.49806338e+06  3.59140166e+03  1.00100000e+03  9.78057546e+02  2.67401209e+00 -3.79157306e+01
2870000          -5.35900749e+06 -1.68257027e+06 -3.30099622e+04  5.87994009e+02  0.00000000e+00 -3.64401525e+06 -3.49224153e+06  1.37374624e+04  1.38232384e+06  3.41769727e+03  1.00100000e+03  9.78057546e+02  2.54467885e+00 -3.82713629e+01
2880000          -5.35290991e+06 -1.66512893e+06 -3.30099622e+04  5.74611346e+02  0.00000000e+00 -3.65534562e+06 -3.50072410e+06  1.08883646e+04  1.60714604e+06  3.75511525e+03  1.00100000e+03  9.78057546e+02  2.79590660e+00 -3.75302997e+01
2890000          -5.34912253e+06 -1.64852956e+06 -3.30099622e+04  6.00048299e+02  0.00000000e+00 -3.66818306e+06 -3.51268788e+06  1.00172672e+04  1.85858898e+06  4.13248619e+03  1.00100000e+03  9.78057546e+02  3.07688171e+00 -3.68492840e+01
2900000          -5.33144156e+06 -1.64671827e+06 -3.30099622e+04  5.26095052e+02  0.00000000e+00 -3.65223942e+06 -3.49590790e+06  9.17817325e+03  2.03076067e+06  4.39088515e+03  1.00100000e+03  9.78057546e+02  3.26927509e+00 -3.62076216e+01
2910000          -5.34126447e+06 -1.63964654e+06 -3.30099622e+04  5.89479156e+02  0.00000000e+00 -3.66919744e+06 -3.51325095e+06  9.56316637e+03  2.00847986e+06  4.35744564e+03  1.00100000e+03  9.78057546e+02  3.24437739e+00 -3.63208749e+01
2920000          -5.34672134e+06 -1.65763183e+06 -3.30099622e+04  6.04103815e+02  0.00000000e+00 -3.65668365e+06 -3.50204585e+06  1.08719361e+04  2.04984114e+06  4.41952153e+03  1.00100000e+03  9.78057546e+02  3.29059658e+00 -3.61842447e+01
2930000          -5.34297899e+06 -1.66259834e+06 -3.30099622e+04  6.02189481e+02  0.00000000e+00 -3.64797287e+06 -3.49229876e+06  9.83788169e+03  1.78077447e+06  4.01570052e+03  1.00100000e+03  9.78057546e+02  2.98992782e+00 -3.69573536e+01
2940000          -5.34519978e+06 -1.66807228e+06 -3.30099622e+04  6.15306906e+02  0.00000000e+00 -3.64473284e+06 -3.48976524e+06  1.05422904e+04  1.78983952e+06  4.02930554e+03  1.00100000e+03  9.78057546e+02  3.00005758e+00 -3.69389590e+01
2950000          -5.34753127e+06 -1.67292374e+06 -3.30099622e+04  5.47024682e+02  0.00000000e+00 -3.64214459e+06 -3.48751375e+06  1.08779255e+04  1.62798981e+06  3.78639802e+03  1.00100000e+03  9.78057546e+02  2.81919848e+00 -3.74325027e+01
2960000          -5.34411780e+06 -1.66177309e+06 -3.30099622e+04  6.06186233e+02  0.00000000e+00 -3.64994093e+06 -3.49356572e+06  9.13356240e+03  1.70764139e+06  3.90594082e+03  1.00100000e+03  9.78057546e+02  2.90820520e+00 -3.72118663e+01
2970000          -5.34593763e+06 -1.66983460e+06 -3.30099622e+04  5.57249747e+02  0.00000000e+00 -3.64365032e+06 -3.48719513e+06  9.05258587e+03  1.72806717e+06  3.93659627e+03  1.00100000e+03  9.78057546e+02  2.93103001e+00 -3.70873640e+01
2980000          -5.34239948e+06 -1.65647204e+06 -3.30099622e+04  5.20513615e+02  0.00000000e+00 -3.65343799e+06 -3.49732894e+06  9.39918566e+03  1.88354192e+06  4.16993611e+03  1.00100000e+03  9.78057546e+02  3.10476539e+00 -3.65780429e+01
2990000          -5.35211394e+06 -1.65753849e+06 -3.30099622e+04  5.90399427e+02  0.00000000e+00 -3.66215589e+06 -3.50726107e+06  1.06118787e+04  1.82986777e+06  4.08938079e+03  1.00100000e+03  9.78057546e+02  3.04478717e+00 -3.68930635e+01
3000000          -5.35849494e+06 -1.67891784e+06 -3.30099622e+04  5.23369839e+02  0.00000000e+00 -3.64709051e+06 -3.49239315e+06  1.08124571e+04  1.53909379e+06  3.65298097e+03  1.00100000e+03  9.78057546e+02  2.71986155e+00 -3.77688256e+01
3010000          -5.37072599e+06 -1.68164016e+06 -3.30099622e+04  5.94438292e+02  0.00000000e+00 -3.65667031e+06 -3.49985712e+06  8.69494952e+03  1.42042508e+06  3.47488044e+03  1.00100000e+03  9.78057546e+02  2.58725512e+00 -3.81303092e+01
3020000          -5.38777360e+06 -1.68207131e+06 -3.30099622e+04  6.14198422e+02  0.00000000e+00 -3.67330652e+06 -3.51630320e+06  8.50530780e+03  1.29169869e+06  3.28168512e+03  1.00100000e+03  9.78057546e+02  2.44340971e+00 -3.86869088e+01
3030000          -5.38647174e+06 -1.67582518e+06 -3.30099622e+04  6.40203910e+02  0.00000000e+00 -3.67827680e+06 -3.52258584e+06  9.81952841e+03  1.28076304e+06  3.26527266e+03  1.00100000e+03  9.78057546e+02  2.43118966e+00 -3.87411453e+01
3040000          -5.39298432e+06 -1.70438458e+06 -3.30099622e+04  6.05826218e+02  0.00000000e+00 -3.65619560e+06 -3.50054530e+06  9.86013072e+03  1.20687082e+06  3.15437363e+03  1.00100000e+03  9.78057546e+02  2.34861874e+00 -3.89637058e+01
3050000          -5.39287033e+06 -1.71187107e+06 -3.30099622e+04  5.91632771e+02  0.00000000e+00 -3.64858093e+06 -3.49295216e+06  9.88377374e+03  9.71858423e+05  2.80166200e+03  1.00100000e+03  9.78057546e+02  2.08600395e+00 -3.96178543e+01
3060000          -5.40523669e+06 -1.69859746e+06 -3.30099622e+04  4.86164833e+02  0.00000000e+00 -3.67411543e+06 -3.51791799e+06  9.31145274e+03  1.04376857e+06  2.90958628e+03  1.00100000e+03  9.78057546e+02  2.16636000e+00 -3.94943433e+01
