#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32533305e+06 -1.59570104e+06 -3.30099622e+04  5.92609796e+02  0.00000000e+00 -3.69721466e+06 -3.54248992e+06  1.07849107e+04  3.21810832e+06  6.17288192e+03  1.00100000e+03  9.78057546e+02  4.59607766e+00 -3.28473944e+01
2060000          -5.32631677e+06 -1.60673233e+06 -3.30099622e+04  6.33349226e+02  0.00000000e+00 -3.68720783e+06 -3.53270506e+06  1.10108169e+04  3.05637742e+06  5.93015273e+03  1.00100000e+03  9.78057546e+02  4.41535134e+00 -3.32987539e+01
2070000          -5.32673408e+06 -1.60862528e+06 -3.30099622e+04  6.93801859e+02  0.00000000e+00 -3.68579263e+06 -3.53115429e+06  1.08769231e+04  2.92327309e+06  5.73038690e+03  1.00100000e+03  9.78057546e+02  4.26661380e+00 -3.36335639e+01
2080000          -5.33113375e+06 -1.61137251e+06 -3.30099622e+04  6.47912745e+02  0.00000000e+00 -3.68739920e+06 -3.53367879e+06  1.17942990e+04  2.95220520e+06  5.77380884e+03  1.00100000e+03  9.78057546e+02  4.29894401e+00 -3.36322435e+01
2090000          -5.32333336e+06 -1.60533083e+06 -3.30099622e+04  6.64521412e+02  0.00000000e+00 -3.68565708e+06 -3.53303350e+06  1.28909984e+04  2.83682739e+06  5.60064734e+03  1.00100000e+03  9.78057546e+02  4.17001498e+00 -3.38795052e+01
2100000          -5.33590744e+06 -1.59741076e+06 -3.30099622e+04  6.13567302e+02  0.00000000e+00 -3.70610029e+06 -3.55172528e+06  1.11373556e+04  2.91218540e+06  5.71374626e+03  1.00100000e+03  9.78057546e+02  4.25422385e+00 -3.37721859e+01
2110000          -5.34017568e+06 -1.59869351e+06 -3.30099622e+04  6.08295160e+02  0.00000000e+00 -3.70908051e+06 -3.55407158e+06  1.05023279e+04  3.05546431e+06  5.92878231e+03  1.00100000e+03  9.78057546e+02  4.41433098e+00 -3.33485158e+01
2120000          -5.34064920e+06 -1.61293859e+06 -3.30099622e+04  6.56153294e+02  0.00000000e+00 -3.69535680e+06 -3.54010616e+06  1.02629805e+04  2.89260068e+06  5.68435309e+03  1.00100000e+03  9.78057546e+02  4.23233889e+00 -3.38454920e+01
2130000          -5.34324730e+06 -1.62103861e+06 -3.30099622e+04  7.24344697e+02  0.00000000e+00 -3.68992308e+06 -3.53436294e+06  9.95703010e+03  2.55998999e+06  5.18516385e+03  1.00100000e+03  9.78057546e+02  3.86066282e+00 -3.48770396e+01
2140000          -5.33499018e+06 -1.60884328e+06 -3.30099622e+04  7.10634491e+02  0.00000000e+00 -3.69384757e+06 -3.53876899e+06  1.04327881e+04  2.76285291e+06  5.48962486e+03  1.00100000e+03  9.78057546e+02  4.08735214e+00 -3.41532951e+01
2150000          -5.33324318e+06 -1.60956777e+06 -3.30099622e+04  6.51069813e+02  0.00000000e+00 -3.69131652e+06 -3.53662334e+06  1.08174677e+04  2.86545599e+06  5.64361375e+03  1.00100000e+03  9.78057546e+02  4.20200603e+00 -3.38914472e+01
2160000          -5.33320386e+06 -1.59865263e+06 -3.30099622e+04  7.03690902e+02  0.00000000e+00 -3.70224496e+06 -3.54737632e+06  1.06441549e+04  2.77055051e+06  5.50117758e+03  1.00100000e+03  9.78057546e+02  4.09595383e+00 -3.41827343e+01
2170000          -5.33278535e+06 -1.60399518e+06 -3.30099622e+04  6.52640057e+02  0.00000000e+00 -3.69643285e+06 -3.54172583e+06  1.08060103e+04  2.97231394e+06  5.80398845e+03  1.00100000e+03  9.78057546e+02  4.32141453e+00 -3.36040927e+01
2180000          -5.33405035e+06 -1.60756888e+06 -3.30099622e+04  6.35621155e+02  0.00000000e+00 -3.69410713e+06 -3.53938571e+06  1.07911267e+04  2.78990792e+06  5.53022960e+03  1.00100000e+03  9.78057546e+02  4.11758479e+00 -3.41197168e+01
2190000          -5.33676012e+06 -1.61621941e+06 -3.30099622e+04  6.23683069e+02  0.00000000e+00 -3.68815444e+06 -3.53368684e+06  1.10417320e+04  2.64375299e+06  5.31087715e+03  1.00100000e+03  9.78057546e+02  3.95426385e+00 -3.45711242e+01
2200000          -5.32994631e+06 -1.61795283e+06 -3.30099622e+04  6.42006924e+02  0.00000000e+00 -3.67962552e+06 -3.52433317e+06  1.02193502e+04  2.73245180e+06  5.44399822e+03  1.00100000e+03  9.78057546e+02  4.05338040e+00 -3.42734273e+01
2210000          -5.31603678e+06 -1.60171655e+06 -3.30099622e+04  6.26437523e+02  0.00000000e+00 -3.68193670e+06 -3.52689891e+06  1.04721305e+04  2.77298888e+06  5.50483715e+03  1.00100000e+03  9.78057546e+02  4.09867860e+00 -3.40737623e+01
2220000          -5.31846791e+06 -1.60323053e+06 -3.30099622e+04  6.01044022e+02  0.00000000e+00 -3.68282846e+06 -3.52694181e+06  9.62184641e+03  3.00335593e+06  5.85057694e+03  1.00100000e+03  9.78057546e+02  4.35610243e+00 -3.33620189e+01
2230000          -5.32617578e+06 -1.59542145e+06 -3.30099622e+04  6.48406401e+02  0.00000000e+00 -3.69839277e+06 -3.54258222e+06  9.70067153e+03  2.84450067e+06  5.61216357e+03  1.00100000e+03  9.78057546e+02  4.17858950e+00 -3.38463129e+01
2240000          -5.33824349e+06 -1.59545582e+06 -3.30099622e+04  6.99024435e+02  0.00000000e+00 -3.71047674e+06 -3.55409284e+06  9.12881053e+03  2.83096498e+06  5.59184891e+03  1.00100000e+03  9.78057546e+02  4.16346403e+00 -3.40924015e+01
2250000          -5.33076834e+06 -1.59244916e+06 -3.30099622e+04  6.04623609e+02  0.00000000e+00 -3.70591385e+06 -3.54933784e+06  8.93729892e+03  2.93530782e+06  5.74844889e+03  1.00100000e+03  9.78057546e+02  4.28006202e+00 -3.36541593e+01
2260000          -5.33464229e+06 -1.59313233e+06 -3.30099622e+04  6.51445716e+02  0.00000000e+00 -3.70915144e+06 -3.55290407e+06  9.26660362e+03  2.91972060e+06  5.72505525e+03  1.00100000e+03  9.78057546e+02  4.26264407e+00 -3.36632633e+01
2270000          -5.34627356e+06 -1.60390302e+06 -3.30099622e+04  7.02329250e+02  0.00000000e+00 -3.71006290e+06 -3.55504780e+06  1.04951784e+04  2.80428403e+06  5.55180558e+03  1.00100000e+03  9.78057546e+02  4.13364939e+00 -3.41327335e+01
2280000          -5.35937735e+06 -1.61482387e+06 -3.30099622e+04  6.34945256e+02  0.00000000e+00 -3.71217847e+06 -3.55676036e+06  1.00950456e+04  2.49873552e+06  5.09323183e+03  1.00100000e+03  9.78057546e+02  3.79221396e+00 -3.51038936e+01
2290000          -5.36419846e+06 -1.61469199e+06 -3.30099622e+04  7.38926680e+02  0.00000000e+00 -3.71723543e+06 -3.56209713e+06  1.03796543e+04  2.54522622e+06  5.16300606e+03  1.00100000e+03  9.78057546e+02  3.84416503e+00 -3.49696885e+01
2300000          -5.35551699e+06 -1.61208702e+06 -3.30099622e+04  6.53595071e+02  0.00000000e+00 -3.71107360e+06 -3.55551895e+06  9.95465513e+03  2.46533553e+06  5.04310441e+03  1.00100000e+03  9.78057546e+02  3.75489112e+00 -3.52588740e+01
2310000          -5.35995702e+06 -1.61461576e+06 -3.30099622e+04  6.84745680e+02  0.00000000e+00 -3.71301605e+06 -3.55809377e+06  1.05849728e+04  2.54609222e+06  5.16430578e+03  1.00100000e+03  9.78057546e+02  3.84513274e+00 -3.49959946e+01
2320000          -5.35923899e+06 -1.62308950e+06 -3.30099622e+04  6.47400028e+02  0.00000000e+00 -3.70378693e+06 -3.54856348e+06  1.02872898e+04  2.27789362e+06  4.76178757e+03  1.00100000e+03  9.78057546e+02  3.54543400e+00 -3.58126131e+01
2330000          -5.36384204e+06 -1.62916265e+06 -3.30099622e+04  6.38823706e+02  0.00000000e+00 -3.70230825e+06 -3.54636242e+06  9.56462795e+03  2.49141006e+06  5.08223762e+03  1.00100000e+03  9.78057546e+02  3.78402812e+00 -3.51433730e+01
2340000          -5.35898135e+06 -1.64047919e+06 -3.30099622e+04  6.78546339e+02  0.00000000e+00 -3.68617075e+06 -3.53020609e+06  9.54700954e+03  2.16344873e+06  4.59002623e+03  1.00100000e+03  9.78057546e+02  3.41754747e+00 -3.60855792e+01
2350000          -5.35819298e+06 -1.63761479e+06 -3.30099622e+04  5.98443695e+02  0.00000000e+00 -3.68816667e+06 -3.53305458e+06  1.03987315e+04  2.04964453e+06  4.41922646e+03  1.00100000e+03  9.78057546e+02  3.29037688e+00 -3.63544349e+01
2360000          -5.36320645e+06 -1.63532013e+06 -3.30099622e+04  6.10322133e+02  0.00000000e+00 -3.69548668e+06 -3.54003381e+06  1.00620258e+04  2.22559628e+06  4.68329861e+03  1.00100000e+03  9.78057546e+02  3.48699431e+00 -3.59283857e+01
2370000          -5.35495845e+06 -1.63709063e+06 -3.30099622e+04  6.34897385e+02  0.00000000e+00 -3.68549275e+06 -3.53007693e+06  1.00948571e+04  2.16939904e+06  4.59895658e+03  1.00100000e+03  9.78057546e+02  3.42419665e+00 -3.60183845e+01
2380000          -5.35070415e+06 -1.63581106e+06 -3.30099622e+04  7.64283663e+02  0.00000000e+00 -3.68264741e+06 -3.52805912e+06  1.09268886e+04  2.33403873e+06  4.84605136e+03  1.00100000e+03  9.78057546e+02  3.60817341e+00 -3.54870818e+01
2390000          -5.34388475e+06 -1.62812501e+06 -3.30099622e+04  6.54580628e+02  0.00000000e+00 -3.68340436e+06 -3.52902461e+06  1.11334764e+04  2.46412890e+06  5.04129347e+03  1.00100000e+03  9.78057546e+02  3.75354277e+00 -3.50666350e+01
2400000          -5.33844112e+06 -1.62263996e+06 -3.30099622e+04  6.83046060e+02  0.00000000e+00 -3.68347425e+06 -3.52839675e+06  1.04340537e+04  2.40057463e+06  4.94590986e+03  1.00100000e+03  9.78057546e+02  3.68252400e+00 -3.52624559e+01
2410000          -5.33489425e+06 -1.61846034e+06 -3.30099622e+04  6.16512347e+02  0.00000000e+00 -3.68404046e+06 -3.52834182e+06  9.81534386e+03  2.48659353e+06  5.07500886e+03  1.00100000e+03  9.78057546e+02  3.77864588e+00 -3.49425092e+01
2420000          -5.33765533e+06 -1.61816293e+06 -3.30099622e+04  6.55370983e+02  0.00000000e+00 -3.68713781e+06 -3.53281751e+06  1.11922400e+04  2.41410946e+06  4.96622323e+03  1.00100000e+03  9.78057546e+02  3.69764850e+00 -3.52101605e+01
2430000          -5.35759963e+06 -1.63060649e+06 -3.30099622e+04  6.48862753e+02  0.00000000e+00 -3.69463204e+06 -3.54030244e+06  1.11852460e+04  2.37042653e+06  4.90066296e+03  1.00100000e+03  9.78057546e+02  3.64883498e+00 -3.53545528e+01
2440000          -5.36313269e+06 -1.63340584e+06 -3.30099622e+04  6.75234124e+02  0.00000000e+00 -3.69739213e+06 -3.54194182e+06  1.00616189e+04  2.14422128e+06  4.56116927e+03  1.00100000e+03  9.78057546e+02  3.39606175e+00 -3.62103713e+01
2450000          -5.36136190e+06 -1.63802991e+06 -3.30099622e+04  6.04930780e+02  0.00000000e+00 -3.69092695e+06 -3.53477763e+06  9.36339890e+03  2.11366948e+06  4.51531647e+03  1.00100000e+03  9.78057546e+02  3.36192161e+00 -3.61757755e+01
2460000          -5.36608929e+06 -1.62378693e+06 -3.30099622e+04  7.60006669e+02  0.00000000e+00 -3.71005241e+06 -3.55435538e+06  9.81963414e+03  2.23879958e+06  4.70311441e+03  1.00100000e+03  9.78057546e+02  3.50174835e+00 -3.59329111e+01
2470000          -5.35809794e+06 -1.62931681e+06 -3.30099622e+04  6.06235080e+02  0.00000000e+00 -3.69637740e+06 -3.54029460e+06  9.43192318e+03  2.28439157e+06  4.77153984e+03  1.00100000e+03  9.78057546e+02  3.55269515e+00 -3.57065131e+01
2480000          -5.35590809e+06 -1.63034471e+06 -3.30099622e+04  6.85558604e+02  0.00000000e+00 -3.69323898e+06 -3.53811855e+06  1.03916587e+04  2.17484219e+06  4.60712578e+03  1.00100000e+03  9.78057546e+02  3.43027910e+00 -3.60100875e+01
2490000          -5.34928778e+06 -1.62893604e+06 -3.30099622e+04  7.24130077e+02  0.00000000e+00 -3.68806591e+06 -3.53187165e+06  9.32087259e+03  2.31196605e+06  4.81292421e+03  1.00100000e+03  9.78057546e+02  3.58350827e+00 -3.55755585e+01
2500000          -5.35328279e+06 -1.62387610e+06 -3.30099622e+04  7.67250047e+02  0.00000000e+00 -3.69716398e+06 -3.54114064e+06  9.48650466e+03  2.32326953e+06  4.82988871e+03  1.00100000e+03  9.78057546e+02  3.59613935e+00 -3.55963900e+01
2510000          -5.36075923e+06 -1.63099570e+06 -3.30099622e+04  8.20644861e+02  0.00000000e+00 -3.69757422e+06 -3.53999660e+06  7.92971620e+03  2.39989138e+06  4.94488443e+03  1.00100000e+03  9.78057546e+02  3.68176050e+00 -3.52418553e+01
2520000          -5.38538585e+06 -1.65042634e+06 -3.30099622e+04  7.40771465e+02  0.00000000e+00 -3.70269032e+06 -3.54648317e+06  9.30478200e+03  2.02144117e+06  4.37689824e+03  1.00100000e+03  9.78057546e+02  3.25886101e+00 -3.66255259e+01
2530000          -5.39393227e+06 -1.63805033e+06 -3.30099622e+04  7.11239305e+02  0.00000000e+00 -3.72358322e+06 -3.56773708e+06  9.66774779e+03  1.91113869e+06  4.21135393e+03  1.00100000e+03  9.78057546e+02  3.13560342e+00 -3.70306497e+01
2540000          -5.37226745e+06 -1.63743874e+06 -3.30099622e+04  8.24876588e+02  0.00000000e+00 -3.70264363e+06 -3.54625367e+06  9.12703421e+03  2.03139528e+06  4.39183759e+03  1.00100000e+03  9.78057546e+02  3.26998425e+00 -3.66836746e+01
2550000          -5.36457121e+06 -1.63446770e+06 -3.30099622e+04  8.19328632e+02  0.00000000e+00 -3.69791288e+06 -3.54223598e+06  9.84119980e+03  2.14328527e+06  4.55976448e+03  1.00100000e+03  9.78057546e+02  3.39501580e+00 -3.61145708e+01
2560000          -5.36766235e+06 -1.63839999e+06 -3.30099622e+04  6.28234013e+02  0.00000000e+00 -3.69688063e+06 -3.54243667e+06  1.10690484e+04  2.13085229e+06  4.54110480e+03  1.00100000e+03  9.78057546e+02  3.38112256e+00 -3.62319764e+01
2570000          -5.35978472e+06 -1.63208083e+06 -3.30099622e+04  6.48693394e+02  0.00000000e+00 -3.69534262e+06 -3.54016757e+06  1.03374237e+04  2.18697238e+06  4.62533104e+03  1.00100000e+03  9.78057546e+02  3.44383400e+00 -3.59979194e+01
2580000          -5.35792001e+06 -1.63944047e+06 -3.30099622e+04  5.63008293e+02  0.00000000e+00 -3.68603258e+06 -3.53135169e+06  1.08309665e+04  2.16783442e+06  4.59660838e+03  1.00100000e+03  9.78057546e+02  3.42244827e+00 -3.60360960e+01
2590000          -5.36438229e+06 -1.63285920e+06 -3.30099622e+04  7.29197970e+02  0.00000000e+00 -3.69924232e+06 -3.54340797e+06  9.68240499e+03  2.11330505e+06  4.51476952e+03  1.00100000e+03  9.78057546e+02  3.36151438e+00 -3.62573902e+01
2600000          -5.35440792e+06 -1.63845384e+06 -3.30099622e+04  6.53435137e+02  0.00000000e+00 -3.68359755e+06 -3.52896291e+06  1.08803542e+04  2.28872433e+06  4.77804254e+03  1.00100000e+03  9.78057546e+02  3.55753679e+00 -3.56621198e+01
2610000          -5.36371013e+06 -1.65273186e+06 -3.30099622e+04  6.59114169e+02  0.00000000e+00 -3.67862743e+06 -3.52383041e+06  1.07148707e+04  2.09969677e+06  4.49434592e+03  1.00100000e+03  9.78057546e+02  3.34630779e+00 -3.62868553e+01
2620000          -5.36062024e+06 -1.65534075e+06 -3.30099622e+04  4.31945693e+02  0.00000000e+00 -3.67270147e+06 -3.51716088e+06  9.97104049e+03  1.88844866e+06  4.17730025e+03  1.00100000e+03  9.78057546e+02  3.11024843e+00 -3.68855358e+01
2630000          -5.36713240e+06 -1.65960268e+06 -3.30099622e+04  5.55486510e+02  0.00000000e+00 -3.67507525e+06 -3.52028310e+06  1.07163685e+04  2.00111118e+06  4.34638656e+03  1.00100000e+03  9.78057546e+02  3.23614325e+00 -3.65410512e+01
2640000          -5.36724015e+06 -1.66175060e+06 -3.30099622e+04  6.04334136e+02  0.00000000e+00 -3.67308392e+06 -3.51747468e+06  9.90287709e+03  1.81867330e+06  4.07257989e+03  1.00100000e+03  9.78057546e+02  3.03227790e+00 -3.70931849e+01
2650000          -5.35360383e+06 -1.64391932e+06 -3.30099622e+04  6.48621021e+02  0.00000000e+00 -3.67732317e+06 -3.52083300e+06  9.02414103e+03  2.08512563e+06  4.47247725e+03  1.00100000e+03  9.78057546e+02  3.33002526e+00 -3.62565305e+01
2660000          -5.34794097e+06 -1.62809179e+06 -3.30099622e+04  6.30067402e+02  0.00000000e+00 -3.68746929e+06 -3.53200683e+06  1.00488177e+04  2.31744164e+06  4.82114209e+03  1.00100000e+03  9.78057546e+02  3.58962697e+00 -3.54489836e+01
2670000          -5.35514052e+06 -1.62928428e+06 -3.30099622e+04  5.92430264e+02  0.00000000e+00 -3.69343871e+06 -3.53804810e+06  1.01176598e+04  2.47282519e+06  5.05434504e+03  1.00100000e+03  9.78057546e+02  3.76326044e+00 -3.50726234e+01
2680000          -5.34802121e+06 -1.62629620e+06 -3.30099622e+04  6.46034922e+02  0.00000000e+00 -3.68936108e+06 -3.53365223e+06  9.80336259e+03  2.27930709e+06  4.76390895e+03  1.00100000e+03  9.78057546e+02  3.54701349e+00 -3.56976328e+01
2690000          -5.33260074e+06 -1.62833539e+06 -3.30099622e+04  6.54977111e+02  0.00000000e+00 -3.67191036e+06 -3.51732294e+06  1.09254446e+04  2.30893891e+06  4.80838102e+03  1.00100000e+03  9.78057546e+02  3.58012559e+00 -3.55605570e+01
2700000          -5.32687877e+06 -1.62119906e+06 -3.30099622e+04  4.92848957e+02  0.00000000e+00 -3.67316259e+06 -3.51897545e+06  1.13233123e+04  2.51470912e+06  5.11720534e+03  1.00100000e+03  9.78057546e+02  3.81006367e+00 -3.47773475e+01
2710000          -5.32941328e+06 -1.61612119e+06 -3.30099622e+04  6.88075995e+02  0.00000000e+00 -3.68097021e+06 -3.52685589e+06  1.13936531e+04  2.40606151e+06  4.95414469e+03  1.00100000e+03  9.78057546e+02  3.68865531e+00 -3.51570681e+01
2720000          -5.34476592e+06 -1.62403249e+06 -3.30099622e+04  6.91130641e+02  0.00000000e+00 -3.68841460e+06 -3.53535603e+06  1.24518335e+04  2.45610223e+06  5.02924687e+03  1.00100000e+03  9.78057546e+02  3.74457335e+00 -3.50716693e+01
2730000          -5.34477797e+06 -1.63481929e+06 -3.30099622e+04  7.16901193e+02  0.00000000e+00 -3.67766561e+06 -3.52310501e+06  1.09526066e+04  2.37630967e+06  4.90949249e+03  1.00100000e+03  9.78057546e+02  3.65540909e+00 -3.53418757e+01
2740000          -5.34716334e+06 -1.64519194e+06 -3.30099622e+04  6.96754998e+02  0.00000000e+00 -3.66965820e+06 -3.51506650e+06  1.09206391e+04  2.25345682e+06  4.72511230e+03  1.00100000e+03  9.78057546e+02  3.51812708e+00 -3.56542631e+01
2750000          -5.34713601e+06 -1.64473859e+06 -3.30099622e+04  6.39983508e+02  0.00000000e+00 -3.67002745e+06 -3.51484395e+06  1.03276825e+04  1.98493245e+06  4.32210518e+03  1.00100000e+03  9.78057546e+02  3.21806432e+00 -3.64755700e+01
2760000          -5.34197439e+06 -1.62501899e+06 -3.30099622e+04  7.03535850e+02  0.00000000e+00 -3.68464898e+06 -3.53003794e+06  1.08985435e+04  2.28073621e+06  4.76605379e+03  1.00100000e+03  9.78057546e+02  3.54861046e+00 -3.56233887e+01
2770000          -5.33436587e+06 -1.62799285e+06 -3.30099622e+04  6.28246782e+02  0.00000000e+00 -3.67399131e+06 -3.51863260e+06  1.01506822e+04  2.36746564e+06  4.89621918e+03  1.00100000e+03  9.78057546e+02  3.64552633e+00 -3.52921890e+01
2780000          -5.34298747e+06 -1.63400924e+06 -3.30099622e+04  5.61923817e+02  0.00000000e+00 -3.67653019e+06 -3.52149990e+06  1.04792868e+04  2.35087018e+06  4.87131236e+03  1.00100000e+03  9.78057546e+02  3.62698172e+00 -3.53463955e+01
2790000          -5.35097003e+06 -1.64514703e+06 -3.30099622e+04  6.19966122e+02  0.00000000e+00 -3.67343301e+06 -3.51848520e+06  1.05619484e+04  2.01758207e+06  4.37110643e+03  1.00100000e+03  9.78057546e+02  3.25454866e+00 -3.64337200e+01
2800000          -5.35544696e+06 -1.63879419e+06 -3.30099622e+04  6.25928837e+02  0.00000000e+00 -3.68426874e+06 -3.52861930e+06  9.85779175e+03  2.12966691e+06  4.53932576e+03  1.00100000e+03  9.78057546e+02  3.37979795e+00 -3.60438414e+01
2810000          -5.34841115e+06 -1.64211592e+06 -3.30099622e+04  6.39653699e+02  0.00000000e+00 -3.67392491e+06 -3.51880464e+06  1.03851286e+04  2.04511498e+06  4.41242841e+03  1.00100000e+03  9.78057546e+02  3.28531533e+00 -3.63081581e+01
2820000          -5.35408805e+06 -1.65538454e+06 -3.30099622e+04  6.29045183e+02  0.00000000e+00 -3.66632259e+06 -3.51047643e+06  9.66341273e+03  1.82469077e+06  4.08161104e+03  1.00100000e+03  9.78057546e+02  3.03900213e+00 -3.69449663e+01
2830000          -5.34718225e+06 -1.65694786e+06 -3.30099622e+04  6.04968501e+02  0.00000000e+00 -3.65782939e+06 -3.50283084e+06  1.05114111e+04  1.96229558e+06  4.28813129e+03  1.00100000e+03  9.78057546e+02  3.19276873e+00 -3.64839046e+01
2840000          -5.33798094e+06 -1.64129862e+06 -3.30099622e+04  6.84611730e+02  0.00000000e+00 -3.66435697e+06 -3.50928879e+06  1.04432637e+04  2.04021048e+06  4.40506764e+03  1.00100000e+03  9.78057546e+02  3.27983480e+00 -3.62297789e+01
2850000          -5.34167307e+06 -1.65003480e+06 -3.30099622e+04  7.09632788e+02  0.00000000e+00 -3.65933794e+06 -3.50395559e+06  1.01265260e+04  2.10551517e+06  4.50307831e+03  1.00100000e+03  9.78057546e+02  3.35280957e+00 -3.60653519e+01
2860000          -5.34400942e+06 -1.65400592e+06 -3.30099622e+04  6.92069423e+02  0.00000000e+00 -3.65768561e+06 -3.50193835e+06  9.76370852e+03  1.87316619e+06  4.15436399e+03  1.00100000e+03  9.78057546e+02  3.09317103e+00 -3.67287751e+01
2870000          -5.35518841e+06 -1.66870563e+06 -3.30099622e+04  6.31074438e+02  0.00000000e+00 -3.65410389e+06 -3.49791879e+06  9.32644339e+03  1.75904653e+06  3.98309075e+03  1.00100000e+03  9.78057546e+02  2.96564792e+00 -3.71504787e+01
2880000          -5.35508043e+06 -1.68002214e+06 -3.30099622e+04  6.54821536e+02  0.00000000e+00 -3.64270315e+06 -3.48716678e+06  9.97821964e+03  1.58733874e+06  3.72538802e+03  1.00100000e+03  9.78057546e+02  2.77377291e+00 -3.76823854e+01
2890000          -5.33600413e+06 -1.66816302e+06 -3.30099622e+04  6.22409859e+02  0.00000000e+00 -3.63545355e+06 -3.48099004e+06  1.10510634e+04  1.59353787e+06  3.73469181e+03  1.00100000e+03  9.78057546e+02  2.78070013e+00 -3.74663233e+01
2900000          -5.33501903e+06 -1.65953708e+06 -3.30099622e+04  7.78170210e+02  0.00000000e+00 -3.64325015e+06 -3.48810127e+06  1.03680171e+04  1.86795613e+06  4.14654461e+03  1.00100000e+03  9.78057546e+02  3.08734903e+00 -3.66811943e+01
2910000          -5.33327370e+06 -1.65550814e+06 -3.30099622e+04  8.39608873e+02  0.00000000e+00 -3.64559521e+06 -3.48996340e+06  9.88376869e+03  1.90705692e+06  4.20522792e+03  1.00100000e+03  9.78057546e+02  3.13104225e+00 -3.64992338e+01
2920000          -5.34423249e+06 -1.66672608e+06 -3.30099622e+04  6.44838123e+02  0.00000000e+00 -3.64514129e+06 -3.48837120e+06  8.74882762e+03  1.87232161e+06  4.15309642e+03  1.00100000e+03  9.78057546e+02  3.09222725e+00 -3.67012052e+01
2930000          -5.35234179e+06 -1.67809411e+06 -3.30099622e+04  6.31316604e+02  0.00000000e+00 -3.64186904e+06 -3.48557132e+06  9.21636091e+03  1.56503744e+06  3.69191776e+03  1.00100000e+03  9.78057546e+02  2.74885231e+00 -3.76539687e+01
2940000          -5.35388842e+06 -1.67881123e+06 -3.30099622e+04  4.63058390e+02  0.00000000e+00 -3.64253028e+06 -3.48765129e+06  1.06354254e+04  1.57571253e+06  3.70793916e+03  1.00100000e+03  9.78057546e+02  2.76078120e+00 -3.75732026e+01
2950000          -5.34869470e+06 -1.67102174e+06 -3.30099622e+04  5.88747926e+02  0.00000000e+00 -3.64525174e+06 -3.49052777e+06  1.07925277e+04  1.50661976e+06  3.60424325e+03  1.00100000e+03  9.78057546e+02  2.68357342e+00 -3.78511314e+01
2960000          -5.34666037e+06 -1.66632212e+06 -3.30099622e+04  6.03909442e+02  0.00000000e+00 -3.64793220e+06 -3.49215706e+06  9.74231477e+03  1.73700518e+06  3.95001062e+03  1.00100000e+03  9.78057546e+02  2.94101779e+00 -3.71144796e+01
2970000          -5.34821900e+06 -1.66931227e+06 -3.30099622e+04  6.38904463e+02  0.00000000e+00 -3.64653567e+06 -3.49102343e+06  1.00053784e+04  1.65002711e+06  3.81947207e+03  1.00100000e+03  9.78057546e+02  2.84382408e+00 -3.73825600e+01
2980000          -5.34806502e+06 -1.67325294e+06 -3.30099622e+04  5.31335928e+02  0.00000000e+00 -3.64233345e+06 -3.48709879e+06  1.02794079e+04  1.46545983e+06  3.54246956e+03  1.00100000e+03  9.78057546e+02  2.63757924e+00 -3.79008549e+01
2990000          -5.35827081e+06 -1.67762558e+06 -3.30099622e+04  6.00401028e+02  0.00000000e+00 -3.64823568e+06 -3.49375875e+06  1.10394110e+04  1.60441371e+06  3.75101451e+03  1.00100000e+03  9.78057546e+02  2.79285335e+00 -3.75080646e+01
3000000          -5.34268156e+06 -1.67024167e+06 -3.30099622e+04  5.58670332e+02  0.00000000e+00 -3.63998859e+06 -3.48598694e+06  1.15110731e+04  1.63738395e+06  3.80049695e+03  1.00100000e+03  9.78057546e+02  2.82969598e+00 -3.74063470e+01
3010000          -5.33828882e+06 -1.67872945e+06 -3.30099622e+04  4.70752735e+02  0.00000000e+00 -3.62702016e+06 -3.47217375e+06  1.06633529e+04  1.64269087e+06  3.80846170e+03  1.00100000e+03  9.78057546e+02  2.83562620e+00 -3.73316815e+01
3020000          -5.33023459e+06 -1.65716715e+06 -3.30099622e+04  3.90442976e+02  0.00000000e+00 -3.64044792e+06 -3.48545365e+06  1.05158636e+04  1.61721413e+06  3.77022566e+03  1.00100000e+03  9.78057546e+02  2.80715720e+00 -3.73847954e+01
3030000          -5.33339264e+06 -1.65150185e+06 -3.30099622e+04  5.05343651e+02  0.00000000e+00 -3.64938618e+06 -3.49400625e+06  1.01388189e+04  1.87912451e+06  4.16330636e+03  1.00100000e+03  9.78057546e+02  3.09982915e+00 -3.65350723e+01
3040000          -5.34242807e+06 -1.65525316e+06 -3.30099622e+04  4.31634311e+02  0.00000000e+00 -3.65459658e+06 -3.49904211e+06  9.95764575e+03  1.84045452e+06  4.10526961e+03  1.00100000e+03  9.78057546e+02  3.05661734e+00 -3.68175857e+01
3050000          -5.35277415e+06 -1.66428724e+06 -3.30099622e+04  4.54807736e+02  0.00000000e+00 -3.65593176e+06 -3.50042053e+06  1.00014304e+04  1.76691291e+06  3.99489679e+03  1.00100000e+03  9.78057546e+02  2.97443821e+00 -3.69692958e+01
3060000          -5.35474927e+06 -1.66033513e+06 -3.30099622e+04  3.82127852e+02  0.00000000e+00 -3.66178631e+06 -3.50573036e+06  9.45629816e+03  1.63666818e+06  3.79942271e+03  1.00100000e+03  9.78057546e+02  2.82889614e+00 -3.74554544e+01
