#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.31824723e+06 -1.56497692e+06 -3.29954039e+04  2.03222899e+03  6.24354259e+02 -3.72293149e+06 -3.56801058e+06  1.06142218e+04  3.57768018e+06  6.71253507e+03  1.00100000e+03  9.78057497e+02  4.99788152e+00 -3.18075969e+01
2060000          -5.33196592e+06 -1.57058363e+06 -3.29954039e+04  1.86828293e+03  6.01471093e+02 -3.73085664e+06 -3.57453373e+06  9.21192373e+03  3.24776028e+06  6.21738422e+03  1.00100000e+03  9.78057497e+02  4.62921226e+00 -3.28071342e+01
2070000          -5.33168587e+06 -1.57434678e+06 -3.29954039e+04  1.94916054e+03  5.70857313e+02 -3.72686370e+06 -3.57023931e+06  8.91048792e+03  3.44528510e+06  6.51383370e+03  1.00100000e+03  9.78057497e+02  4.84993653e+00 -3.22266698e+01
2080000          -5.33100054e+06 -1.58008861e+06 -3.29954039e+04  1.63187685e+03  6.11282929e+02 -3.72015968e+06 -3.56433282e+06  9.70373532e+03  3.26060838e+06  6.23666692e+03  1.00100000e+03  9.78057497e+02  4.64356938e+00 -3.27428287e+01
2090000          -5.32272496e+06 -1.56856912e+06 -3.29954039e+04  1.70221717e+03  6.34214933e+02 -3.72349687e+06 -3.56836780e+06  1.04045790e+04  3.12476172e+06  6.03278535e+03  1.00100000e+03  9.78057497e+02  4.49176743e+00 -3.32051910e+01
2100000          -5.31949853e+06 -1.57640140e+06 -3.29954039e+04  1.66486735e+03  5.90194171e+02 -3.71235679e+06 -3.55774787e+06  1.09225264e+04  3.34594722e+06  6.36474528e+03  1.00100000e+03  9.78057497e+02  4.73893133e+00 -3.23657934e+01
2110000          -5.32622733e+06 -1.56744039e+06 -3.29954039e+04  1.95372175e+03  5.89874454e+02 -3.72833513e+06 -3.57474984e+06  1.19461336e+04  3.21587066e+06  6.16952359e+03  1.00100000e+03  9.78057497e+02  4.59357718e+00 -3.28687696e+01
2120000          -5.33761030e+06 -1.57959066e+06 -3.29954039e+04  2.00513596e+03  6.17606209e+02 -3.72764697e+06 -3.57403019e+06  1.19201615e+04  3.16547381e+06  6.09388692e+03  1.00100000e+03  9.78057497e+02  4.53726118e+00 -3.30518718e+01
2130000          -5.33482241e+06 -1.58324611e+06 -3.29954039e+04  1.54419097e+03  5.69214393e+02 -3.72069430e+06 -3.56632543e+06  1.11669534e+04  3.08643578e+06  5.97526495e+03  1.00100000e+03  9.78057497e+02  4.44894007e+00 -3.33054452e+01
2140000          -5.31999902e+06 -1.57597625e+06 -3.29954039e+04  2.00852999e+03  6.24613553e+02 -3.71366052e+06 -3.55888138e+06  1.07544799e+04  3.02651581e+06  5.88533578e+03  1.00100000e+03  9.78057497e+02  4.38198245e+00 -3.34278159e+01
2150000          -5.31866322e+06 -1.57007381e+06 -3.29954039e+04  1.68408838e+03  6.58890413e+02 -3.71793698e+06 -3.56307087e+06  1.06623522e+04  3.17693886e+06  6.11109391e+03  1.00100000e+03  9.78057497e+02  4.55007281e+00 -3.29529877e+01
2160000          -5.32032982e+06 -1.56472373e+06 -3.29954039e+04  1.99083884e+03  6.03469432e+02 -3.72520500e+06 -3.57078037e+06  1.11110565e+04  3.28158409e+06  6.26814773e+03  1.00100000e+03  9.78057497e+02  4.66700871e+00 -3.26781352e+01
2170000          -5.31777709e+06 -1.54753353e+06 -3.29954039e+04  1.81212717e+03  5.55502585e+02 -3.73961579e+06 -3.58309829e+06  9.02199544e+03  3.28913927e+06  6.27948670e+03  1.00100000e+03  9.78057497e+02  4.67545125e+00 -3.26123510e+01
2180000          -5.32398395e+06 -1.55392534e+06 -3.29954039e+04  1.97578715e+03  6.01081198e+02 -3.73964007e+06 -3.58311517e+06  9.01116609e+03  3.49647479e+06  6.59066027e+03  1.00100000e+03  9.78057497e+02  4.90713848e+00 -3.20409553e+01
2190000          -5.32206146e+06 -1.55626426e+06 -3.29954039e+04  1.72067136e+03  6.14133793e+02 -3.73513660e+06 -3.57958120e+06  9.97590505e+03  3.45333964e+06  6.52592213e+03  1.00100000e+03  9.78057497e+02  4.85893708e+00 -3.21452014e+01
2200000          -5.31166851e+06 -1.56699211e+06 -3.29954039e+04  1.66512938e+03  6.80368997e+02 -3.71402650e+06 -3.56061056e+06  1.21113588e+04  3.26333898e+06  6.24076507e+03  1.00100000e+03  9.78057497e+02  4.64662070e+00 -3.26699305e+01
2210000          -5.30757889e+06 -1.58183672e+06 -3.29954039e+04  1.67509864e+03  6.64860651e+02 -3.69508673e+06 -3.54185144e+06  1.22926761e+04  3.16302378e+06  6.09020986e+03  1.00100000e+03  9.78057497e+02  4.53452339e+00 -3.28634762e+01
2220000          -5.30619948e+06 -1.57433830e+06 -3.29954039e+04  1.73128826e+03  6.32088294e+02 -3.70122915e+06 -3.54624829e+06  1.05507512e+04  3.11880500e+06  6.02384538e+03  1.00100000e+03  9.78057497e+02  4.48511109e+00 -3.29910765e+01
2230000          -5.31893738e+06 -1.59010657e+06 -3.29954039e+04  1.74203991e+03  6.54231839e+02 -3.69823168e+06 -3.54252498e+06  9.82660361e+03  3.15384188e+06  6.07642948e+03  1.00100000e+03  9.78057497e+02  4.52426308e+00 -3.28417678e+01
2240000          -5.32813970e+06 -1.60309053e+06 -3.29954039e+04  2.11591658e+03  6.95474428e+02 -3.69486516e+06 -3.54053134e+06  1.11978800e+04  2.68205650e+06  5.36836387e+03  1.00100000e+03  9.78057497e+02  3.99706613e+00 -3.43693477e+01
2250000          -5.31831162e+06 -1.61295770e+06 -3.29954039e+04  1.86721144e+03  6.96096457e+02 -3.67492183e+06 -3.51948619e+06  1.00919595e+04  2.65283072e+06  5.32450121e+03  1.00100000e+03  9.78057497e+02  3.96440777e+00 -3.43817340e+01
2260000          -5.31378829e+06 -1.59524604e+06 -3.29954039e+04  1.86111421e+03  6.29955185e+02 -3.68803791e+06 -3.53211978e+06  9.61857175e+03  2.84651184e+06  5.61518197e+03  1.00100000e+03  9.78057497e+02  4.18083688e+00 -3.37236267e+01
2270000          -5.29983342e+06 -1.58143460e+06 -3.29954039e+04  1.61338422e+03  6.66592924e+02 -3.68768339e+06 -3.53253509e+06  1.03829035e+04  3.10019555e+06  5.99591591e+03  1.00100000e+03  9.78057497e+02  4.46431594e+00 -3.30269962e+01
2280000          -5.29225084e+06 -1.58977129e+06 -3.29954039e+04  1.67767901e+03  5.85170359e+02 -3.67174699e+06 -3.51694874e+06  1.07369021e+04  3.04750736e+06  5.91684035e+03  1.00100000e+03  9.78057497e+02  4.40543948e+00 -3.30755783e+01
2290000          -5.29100374e+06 -1.57976393e+06 -3.29954039e+04  1.89227010e+03  5.82423205e+02 -3.68071911e+06 -3.52591775e+06  1.07319177e+04  3.05227944e+06  5.92400239e+03  1.00100000e+03  9.78057497e+02  4.41077204e+00 -3.30512329e+01
2300000          -5.30266386e+06 -1.58795672e+06 -3.29954039e+04  1.81618243e+03  6.29142522e+02 -3.68415706e+06 -3.52887909e+06  1.02491774e+04  3.16406720e+06  6.09177585e+03  1.00100000e+03  9.78057497e+02  4.53568937e+00 -3.27195694e+01
2310000          -5.31365321e+06 -1.59310868e+06 -3.29954039e+04  1.76118081e+03  6.05778860e+02 -3.68991609e+06 -3.53392570e+06  9.53945627e+03  2.92424914e+06  5.73185178e+03  1.00100000e+03  9.78057497e+02  4.26770449e+00 -3.35056248e+01
2320000          -5.32845119e+06 -1.59959046e+06 -3.29954039e+04  1.93682671e+03  6.19562298e+02 -3.69842172e+06 -3.54272976e+06  9.83353205e+03  2.87795118e+06  5.66236681e+03  1.00100000e+03  9.78057497e+02  4.21596880e+00 -3.37390523e+01
2330000          -5.33849402e+06 -1.62022840e+06 -3.29954039e+04  1.92361375e+03  5.24418675e+02 -3.68771826e+06 -3.53215975e+06  9.97988175e+03  2.56349243e+06  5.19042039e+03  1.00100000e+03  9.78057497e+02  3.86457662e+00 -3.48028696e+01
2340000          -5.32456272e+06 -1.61127923e+06 -3.29954039e+04  1.59453567e+03  6.65130716e+02 -3.68254776e+06 -3.52769255e+06  1.06717213e+04  2.50585517e+06  5.10391715e+03  1.00100000e+03  9.78057497e+02  3.80016982e+00 -3.48310475e+01
2350000          -5.31372811e+06 -1.59498647e+06 -3.29954039e+04  1.78758512e+03  5.96762451e+02 -3.68813058e+06 -3.53415577e+06  1.15557911e+04  2.70462127e+06  5.40222956e+03  1.00100000e+03  9.78057497e+02  4.02228115e+00 -3.42366658e+01
2360000          -5.31966832e+06 -1.61126179e+06 -3.29954039e+04  1.72543208e+03  6.10663591e+02 -3.67774722e+06 -3.52275622e+06  1.05397634e+04  2.72687789e+06  5.43563278e+03  1.00100000e+03  9.78057497e+02  4.04715183e+00 -3.41175703e+01
2370000          -5.32614740e+06 -1.61513223e+06 -3.29954039e+04  1.86304654e+03  4.84530233e+02 -3.68036734e+06 -3.52355111e+06  8.72215669e+03  2.44012220e+06  5.00526370e+03  1.00100000e+03  9.78057497e+02  3.72671646e+00 -3.49864474e+01
2380000          -5.31581741e+06 -1.60257521e+06 -3.29954039e+04  1.81119055e+03  5.06159401e+02 -3.68256415e+06 -3.52626107e+06  9.23337968e+03  2.63909140e+06  5.30388094e+03  1.00100000e+03  9.78057497e+02  3.94905475e+00 -3.44000886e+01
2390000          -5.31698821e+06 -1.60622060e+06 -3.29954039e+04  1.84900702e+03  5.17555410e+02 -3.68013877e+06 -3.52533789e+06  1.07355122e+04  2.89044946e+06  5.68112450e+03  1.00100000e+03  9.78057497e+02  4.22993501e+00 -3.35787727e+01
2400000          -5.32966032e+06 -1.61813800e+06 -3.29954039e+04  1.84282917e+03  5.68590584e+02 -3.68093833e+06 -3.52738918e+06  1.19926574e+04  2.55611999e+06  5.17935567e+03  1.00100000e+03  9.78057497e+02  3.85633829e+00 -3.46347036e+01
2410000          -5.32349209e+06 -1.59923531e+06 -3.29954039e+04  1.58837308e+03  5.74153332e+02 -3.69342391e+06 -3.53858285e+06  1.06928247e+04  2.51967975e+06  5.12466538e+03  1.00100000e+03  9.78057497e+02  3.81561811e+00 -3.48474002e+01
2420000          -5.33853634e+06 -1.59887950e+06 -3.29954039e+04  1.91930592e+03  5.24116304e+02 -3.70910486e+06 -3.55493363e+06  1.13706275e+04  2.84706447e+06  5.61601138e+03  1.00100000e+03  9.78057497e+02  4.18145442e+00 -3.38523784e+01
2430000          -5.34698437e+06 -1.60606392e+06 -3.29954039e+04  1.61276483e+03  6.09395587e+02 -3.71014720e+06 -3.55433400e+06  9.72111470e+03  2.52064788e+06  5.12611836e+03  1.00100000e+03  9.78057497e+02  3.81669994e+00 -3.49842755e+01
2440000          -5.33282759e+06 -1.59853562e+06 -3.29954039e+04  1.68076731e+03  6.34364920e+02 -3.70361169e+06 -3.54893606e+06  1.08596343e+04  2.59154384e+06  5.23252054e+03  1.00100000e+03  9.78057497e+02  3.89592269e+00 -3.46901657e+01
2450000          -5.32998848e+06 -1.58960714e+06 -3.29954039e+04  1.91498849e+03  6.01464602e+02 -3.70990238e+06 -3.55478613e+06  1.04195941e+04  2.85294898e+06  5.62484298e+03  1.00100000e+03  9.78057497e+02  4.18803007e+00 -3.37984420e+01
2460000          -5.33237336e+06 -1.59890496e+06 -3.29954039e+04  1.70725434e+03  6.02710582e+02 -3.70278296e+06 -3.54715382e+06  9.90188849e+03  2.75600995e+06  5.47935480e+03  1.00100000e+03  9.78057497e+02  4.07970548e+00 -3.41973617e+01
2470000          -5.33222629e+06 -1.60694988e+06 -3.29954039e+04  1.69699960e+03  6.22122102e+02 -3.69460013e+06 -3.53908643e+06  1.00178810e+04  2.60615508e+06  5.25444940e+03  1.00100000e+03  9.78057497e+02  3.91225003e+00 -3.45994609e+01
2480000          -5.33600131e+06 -1.60578123e+06 -3.29954039e+04  1.62501677e+03  6.53768352e+02 -3.69950345e+06 -3.54461322e+06  1.06407231e+04  2.53663581e+06  5.15011339e+03  1.00100000e+03  9.78057497e+02  3.83456566e+00 -3.47775317e+01
2490000          -5.34061354e+06 -1.60744439e+06 -3.29954039e+04  1.86281382e+03  6.01582463e+02 -3.70263814e+06 -3.54682344e+06  9.72129401e+03  2.52077725e+06  5.12631253e+03  1.00100000e+03  9.78057497e+02  3.81684451e+00 -3.48926208e+01
2500000          -5.34219001e+06 -1.60193655e+06 -3.29954039e+04  1.66607514e+03  6.08764575e+02 -3.70953290e+06 -3.55437885e+06  1.03750803e+04  2.58526149e+06  5.22309185e+03  1.00100000e+03  9.78057497e+02  3.88890247e+00 -3.47362020e+01
2510000          -5.35382205e+06 -1.61172510e+06 -3.29954039e+04  1.75371033e+03  5.59765373e+02 -3.71141501e+06 -3.55566317e+06  9.78226542e+03  2.62730533e+06  5.28619215e+03  1.00100000e+03  9.78057497e+02  3.93588439e+00 -3.46365429e+01
2520000          -5.34229575e+06 -1.60686214e+06 -3.29954039e+04  1.91559043e+03  6.13484480e+02 -3.70496728e+06 -3.54897499e+06  9.53936921e+03  2.38532586e+06  4.92302418e+03  1.00100000e+03  9.78057497e+02  3.66548424e+00 -3.53668214e+01
2530000          -5.32883505e+06 -1.62430876e+06 -3.29954039e+04  1.69791978e+03  6.06881477e+02 -3.67383568e+06 -3.51931666e+06  1.10122904e+04  2.46771225e+06  5.04667144e+03  1.00100000e+03  9.78057497e+02  3.75754698e+00 -3.49760090e+01
2540000          -5.32950763e+06 -1.61840081e+06 -3.29954039e+04  1.85842336e+03  5.73616563e+02 -3.68054346e+06 -3.52647317e+06  1.14652704e+04  2.34786812e+06  4.86680680e+03  1.00100000e+03  9.78057497e+02  3.62362706e+00 -3.52878456e+01
2550000          -5.32440021e+06 -1.60620826e+06 -3.29954039e+04  1.78548286e+03  6.15358596e+02 -3.68759739e+06 -3.53393792e+06  1.18786978e+04  2.61526404e+06  5.26812033e+03  1.00100000e+03  9.78057497e+02  3.92242885e+00 -3.44714527e+01
2560000          -5.32574422e+06 -1.60765452e+06 -3.29954039e+04  1.63731985e+03  5.10627911e+02 -3.68724225e+06 -3.53376966e+06  1.20644434e+04  2.55889050e+06  5.18351371e+03  1.00100000e+03  9.78057497e+02  3.85943419e+00 -3.46775683e+01
2570000          -5.32152460e+06 -1.62025854e+06 -3.29954039e+04  1.92617145e+03  5.47424840e+02 -3.67074426e+06 -3.51639991e+06  1.11918003e+04  2.46793437e+06  5.04700480e+03  1.00100000e+03  9.78057497e+02  3.75779519e+00 -3.49014142e+01
2580000          -5.32639764e+06 -1.61550853e+06 -3.29954039e+04  1.67580255e+03  5.47313596e+02 -3.68011682e+06 -3.52451456e+06  9.93617894e+03  2.58816130e+06  5.22744395e+03  1.00100000e+03  9.78057497e+02  3.89214287e+00 -3.44462235e+01
2590000          -5.33388011e+06 -1.62395034e+06 -3.29954039e+04  1.66075716e+03  5.73118952e+02 -3.67916824e+06 -3.52447783e+06  1.08487560e+04  2.43784507e+06  5.00184614e+03  1.00100000e+03  9.78057497e+02  3.72417188e+00 -3.50213811e+01
2600000          -5.33550089e+06 -1.63172238e+06 -3.29954039e+04  1.82497633e+03  5.80855409e+02 -3.67318893e+06 -3.51772318e+06  1.00685198e+04  2.18161103e+06  4.61728460e+03  1.00100000e+03  9.78057497e+02  3.43784295e+00 -3.58243693e+01
2610000          -5.31909795e+06 -1.63221147e+06 -3.29954039e+04  1.68057695e+03  5.84689463e+02 -3.65615634e+06 -3.50050359e+06  9.88345511e+03  2.19655669e+06  4.63971536e+03  1.00100000e+03  9.78057497e+02  3.45454399e+00 -3.56751303e+01
2620000          -5.30849086e+06 -1.62284832e+06 -3.29954039e+04  1.69905699e+03  5.74657716e+02 -3.65492085e+06 -3.50011450e+06  1.07325936e+04  2.39140140e+06  4.93214249e+03  1.00100000e+03  9.78057497e+02  3.67227337e+00 -3.50473703e+01
2630000          -5.32631851e+06 -1.63635887e+06 -3.29954039e+04  1.79211281e+03  6.24719148e+02 -3.65938107e+06 -3.50456274e+06  1.07117888e+04  2.39381932e+06  4.93577134e+03  1.00100000e+03  9.78057497e+02  3.67497527e+00 -3.49729728e+01
2640000          -5.34154876e+06 -1.63618334e+06 -3.29954039e+04  1.76135602e+03  5.68924827e+02 -3.67470030e+06 -3.52170212e+06  1.25359094e+04  2.07625281e+06  4.45916073e+03  1.00100000e+03  9.78057497e+02  3.32011032e+00 -3.61369470e+01
2650000          -5.34298522e+06 -1.64518870e+06 -3.29954039e+04  1.61901691e+03  5.79306642e+02 -3.66699944e+06 -3.51397072e+06  1.25046274e+04  2.30265069e+06  4.79894352e+03  1.00100000e+03  9.78057497e+02  3.57309882e+00 -3.54209870e+01
2660000          -5.34506898e+06 -1.64463555e+06 -3.29954039e+04  1.81367239e+03  6.27815535e+02 -3.66987951e+06 -3.51393843e+06  9.59495650e+03  1.87201568e+06  4.15263728e+03  1.00100000e+03  9.78057497e+02  3.09188539e+00 -3.68438352e+01
2670000          -5.35265247e+06 -1.64019127e+06 -3.29954039e+04  1.79888502e+03  6.02095745e+02 -3.68186678e+06 -3.52459311e+06  8.26025736e+03  2.09966532e+06  4.49429872e+03  1.00100000e+03  9.78057497e+02  3.34627265e+00 -3.60490387e+01
2680000          -5.35834076e+06 -1.63930033e+06 -3.29954039e+04  1.75402008e+03  5.60592947e+02 -3.68835964e+06 -3.53152766e+06  8.70692702e+03  1.97273543e+06  4.30379964e+03  1.00100000e+03  9.78057497e+02  3.20443475e+00 -3.66464925e+01
2690000          -5.34812729e+06 -1.64451865e+06 -3.29954039e+04  1.54734734e+03  4.91542689e+02 -3.67265213e+06 -3.51709139e+06  9.98124546e+03  2.12168430e+06  4.52734529e+03  1.00100000e+03  9.78057497e+02  3.37087778e+00 -3.61181134e+01
2700000          -5.35558949e+06 -1.64566277e+06 -3.29954039e+04  1.71321767e+03  5.41254819e+02 -3.67918579e+06 -3.52426568e+06  1.06206657e+04  2.04811019e+06  4.41692368e+03  1.00100000e+03  9.78057497e+02  3.28866233e+00 -3.62528530e+01
2710000          -5.35182925e+06 -1.63849289e+06 -3.29954039e+04  1.70884104e+03  5.14584962e+02 -3.68256439e+06 -3.52779489e+06  1.07647400e+04  2.01304117e+06  4.36429135e+03  1.00100000e+03  9.78057497e+02  3.24947443e+00 -3.64642924e+01
2720000          -5.34526675e+06 -1.62752610e+06 -3.29954039e+04  1.97342839e+03  5.51778390e+02 -3.68727046e+06 -3.53133321e+06  9.60391178e+03  2.18345527e+06  4.62005248e+03  1.00100000e+03  9.78057497e+02  3.43990380e+00 -3.58508310e+01
2730000          -5.35210398e+06 -1.64960531e+06 -3.29954039e+04  1.83609441e+03  5.16092874e+02 -3.67185546e+06 -3.51571782e+06  9.40097332e+03  2.09004465e+06  4.47985982e+03  1.00100000e+03  9.78057497e+02  3.33552203e+00 -3.61586036e+01
2740000          -5.36006224e+06 -1.65499796e+06 -3.29954039e+04  1.91267092e+03  4.99298801e+02 -3.67448084e+06 -3.51870346e+06  9.75809277e+03  1.79604937e+06  4.03862541e+03  1.00100000e+03  9.78057497e+02  3.00699677e+00 -3.70836768e+01
2750000          -5.34451583e+06 -1.63976414e+06 -3.29954039e+04  1.90448331e+03  5.75681066e+02 -3.67423645e+06 -3.51834281e+06  9.64481329e+03  1.87715429e+06  4.16034940e+03  1.00100000e+03  9.78057497e+02  3.09762752e+00 -3.68152396e+01
2760000          -5.34417976e+06 -1.62531919e+06 -3.29954039e+04  1.79822867e+03  5.15960415e+02 -3.68817935e+06 -3.53169904e+06  9.06110365e+03  2.12544715e+06  4.53299265e+03  1.00100000e+03  9.78057497e+02  3.37508258e+00 -3.60304346e+01
2770000          -5.34740682e+06 -1.61681371e+06 -3.29954039e+04  2.05318614e+03  6.14324038e+02 -3.70026522e+06 -3.54432392e+06  9.59624745e+03  2.29132044e+06  4.78193883e+03  1.00100000e+03  9.78057497e+02  3.56043781e+00 -3.55801741e+01
2780000          -5.35447340e+06 -1.63100178e+06 -3.29954039e+04  1.70391219e+03  6.72096091e+02 -3.69285222e+06 -3.53670383e+06  9.38462821e+03  2.28662865e+06  4.77489729e+03  1.00100000e+03  9.78057497e+02  3.55519497e+00 -3.55820581e+01
2790000          -5.36311946e+06 -1.64971423e+06 -3.29954039e+04  1.76330462e+03  6.77905616e+02 -3.68285104e+06 -3.52651700e+06  9.19759648e+03  1.82053997e+06  4.07538143e+03  1.00100000e+03  9.78057497e+02  3.03436382e+00 -3.70514065e+01
2800000          -5.35664352e+06 -1.63485780e+06 -3.29954039e+04  1.63421514e+03  6.16598133e+02 -3.69104113e+06 -3.53571912e+06  1.02145245e+04  1.82491378e+06  4.08194574e+03  1.00100000e+03  9.78057497e+02  3.03925133e+00 -3.70225840e+01
2810000          -5.35031279e+06 -1.64807750e+06 -3.29954039e+04  1.79428091e+03  5.92425782e+02 -3.67162659e+06 -3.51714277e+06  1.10544505e+04  2.02999791e+06  4.38974039e+03  1.00100000e+03  9.78057497e+02  3.26842276e+00 -3.62897188e+01
2820000          -5.35976717e+06 -1.66044697e+06 -3.29954039e+04  1.97393483e+03  5.09599796e+02 -3.66880833e+06 -3.51399491e+06  1.07258866e+04  1.69942073e+06  3.89360307e+03  1.00100000e+03  9.78057497e+02  2.89901902e+00 -3.72932053e+01
2830000          -5.35252385e+06 -1.65022016e+06 -3.29954039e+04  1.80530568e+03  5.91989069e+02 -3.67170558e+06 -3.51671924e+06  1.05444039e+04  1.69902206e+06  3.89300475e+03  1.00100000e+03  9.78057497e+02  2.89857353e+00 -3.73716371e+01
2840000          -5.35377057e+06 -1.63967790e+06 -3.29954039e+04  1.87940593e+03  5.87913635e+02 -3.68356458e+06 -3.52766565e+06  9.63453016e+03  2.02010179e+06  4.37488808e+03  1.00100000e+03  9.78057497e+02  3.25736432e+00 -3.63272680e+01
2850000          -5.37244935e+06 -1.65939987e+06 -3.29954039e+04  1.73927393e+03  6.54184555e+02 -3.68244754e+06 -3.52593775e+06  9.02384933e+03  1.82208899e+06  4.07770623e+03  1.00100000e+03  9.78057497e+02  3.03609477e+00 -3.69923672e+01
2860000          -5.38570604e+06 -1.68127162e+06 -3.29954039e+04  1.82118416e+03  6.06434836e+02 -3.67386663e+06 -3.51731533e+06  8.98263501e+03  1.36411721e+06  3.39037238e+03  1.00100000e+03  9.78057497e+02  2.52433384e+00 -3.84606532e+01
2870000          -5.38869844e+06 -1.68322730e+06 -3.29954039e+04  1.82281569e+03  6.47095478e+02 -3.67494564e+06 -3.51918985e+06  9.77795266e+03  1.31241696e+06  3.31277954e+03  1.00100000e+03  9.78057497e+02  2.46656136e+00 -3.86743646e+01
2880000          -5.38085204e+06 -1.66961352e+06 -3.29954039e+04  1.81857521e+03  4.92900271e+02 -3.68055460e+06 -3.52506139e+06  1.00464575e+04  1.36993869e+06  3.39910938e+03  1.00100000e+03  9.78057497e+02  2.53083906e+00 -3.84881561e+01
2890000          -5.37039626e+06 -1.65828112e+06 -3.29954039e+04  1.75679216e+03  5.87894437e+02 -3.68146443e+06 -3.52607504e+06  1.01509278e+04  1.61872451e+06  3.77249247e+03  1.00100000e+03  9.78057497e+02  2.80884497e+00 -3.76835157e+01
2900000          -5.35523775e+06 -1.64880360e+06 -3.29954039e+04  1.67675438e+03  5.59566450e+02 -3.67567508e+06 -3.51967442e+06  9.53277815e+03  1.68220454e+06  3.86776465e+03  1.00100000e+03  9.78057497e+02  2.87978077e+00 -3.74134386e+01
2910000          -5.33991545e+06 -1.64698452e+06 -3.29954039e+04  1.71964535e+03  5.30747616e+02 -3.66218593e+06 -3.50607263e+06  9.42622078e+03  1.76050168e+06  3.98527468e+03  1.00100000e+03  9.78057497e+02  2.96727398e+00 -3.70948368e+01
2920000          -5.35087345e+06 -1.66092718e+06 -3.29954039e+04  1.77101683e+03  5.20463167e+02 -3.65924235e+06 -3.50489269e+06  1.11882563e+04  1.65009182e+06  3.81956920e+03  1.00100000e+03  9.78057497e+02  2.84389640e+00 -3.74475783e+01
2930000          -5.36703400e+06 -1.65635870e+06 -3.29954039e+04  1.90968039e+03  4.95730485e+02 -3.68008531e+06 -3.52716999e+06  1.26249107e+04  1.70469696e+06  3.90152176e+03  1.00100000e+03  9.78057497e+02  2.90491495e+00 -3.72315037e+01
2940000          -5.35387602e+06 -1.64845101e+06 -3.29954039e+04  1.99151610e+03  6.11637936e+02 -3.67503275e+06 -3.52215076e+06  1.26492609e+04  1.59889000e+06  3.74272440e+03  1.00100000e+03  9.78057497e+02  2.78668088e+00 -3.76874521e+01
2950000          -5.36322537e+06 -1.65526953e+06 -3.29954039e+04  2.01017142e+03  5.50203321e+02 -3.67752081e+06 -3.52333421e+06  1.13506290e+04  1.76840198e+06  3.99713161e+03  1.00100000e+03  9.78057497e+02  2.97610217e+00 -3.70443567e+01
2960000          -5.37928345e+06 -1.67132820e+06 -3.29954039e+04  1.73569521e+03  6.47709314e+02 -3.67734325e+06 -3.52198628e+06  1.01759835e+04  1.49944591e+06  3.59347659e+03  1.00100000e+03  9.78057497e+02  2.67555701e+00 -3.80702688e+01
2970000          -5.37430605e+06 -1.66850942e+06 -3.29954039e+04  1.97301649e+03  6.22113967e+02 -3.67539636e+06 -3.51961239e+06  9.75372488e+03  1.41374811e+06  3.46485950e+03  1.00100000e+03  9.78057497e+02  2.57979394e+00 -3.82922006e+01
2980000          -5.36364735e+06 -1.66967062e+06 -3.29954039e+04  1.83153380e+03  6.25107794e+02 -3.66343797e+06 -3.50797554e+06  1.00725957e+04  1.48539848e+06  3.57239390e+03  1.00100000e+03  9.78057497e+02  2.65985969e+00 -3.79900852e+01
2990000          -5.35333020e+06 -1.67343586e+06 -3.29954039e+04  1.93001572e+03  5.61943921e+02 -3.64939089e+06 -3.49330887e+06  9.45477400e+03  1.41899469e+06  3.47273368e+03  1.00100000e+03  9.78057497e+02  2.58565673e+00 -3.81157664e+01
3000000          -5.35196471e+06 -1.66980271e+06 -3.29954039e+04  1.88411651e+03  5.92465371e+02 -3.65164317e+06 -3.49548515e+06  9.37779839e+03  1.53785399e+06  3.65112026e+03  1.00100000e+03  9.78057497e+02  2.71847614e+00 -3.77291160e+01
3010000          -5.36696335e+06 -1.67917197e+06 -3.29954039e+04  1.62440755e+03  5.57792500e+02 -3.65697817e+06 -3.50119875e+06  9.75513587e+03  1.52770438e+06  3.63588751e+03  1.00100000e+03  9.78057497e+02  2.70713446e+00 -3.77456775e+01
3020000          -5.36114044e+06 -1.66612859e+06 -3.29954039e+04  1.92818341e+03  5.66069873e+02 -3.66451069e+06 -3.50927802e+06  1.03061997e+04  1.34609413e+06  3.36332296e+03  1.00100000e+03  9.78057497e+02  2.50419394e+00 -3.83607837e+01
3030000          -5.35046219e+06 -1.65387473e+06 -3.29954039e+04  1.48216718e+03  5.97957793e+02 -3.66567218e+06 -3.50990504e+06  9.76336445e+03  1.55349777e+06  3.67459878e+03  1.00100000e+03  9.78057497e+02  2.73595730e+00 -3.76536157e+01
3040000          -5.35708606e+06 -1.65161934e+06 -3.29954039e+04  1.74742682e+03  5.46072872e+02 -3.67476481e+06 -3.51957918e+06  1.03508820e+04  1.71623015e+06  3.91883102e+03  1.00100000e+03  9.78057497e+02  2.91780272e+00 -3.72656513e+01
3050000          -5.36665140e+06 -1.66140729e+06 -3.29954039e+04  1.79705318e+03  6.57470282e+02 -3.67470323e+06 -3.52031533e+06  1.11409658e+04  1.60817230e+06  3.75665549e+03  1.00100000e+03  9.78057497e+02  2.79705340e+00 -3.76143313e+01
3060000          -5.37893365e+06 -1.67071789e+06 -3.29954039e+04  1.77055821e+03  6.63818207e+02 -3.67765473e+06 -3.52368683e+06  1.15575242e+04  1.46122127e+06  3.53610823e+03  1.00100000e+03  9.78057497e+02  2.63284285e+00 -3.80743908e+01
