#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32735560e+06 -1.57017137e+06 -3.30099622e+04  3.76996050e+02  0.00000000e+00 -3.72455127e+06 -3.57119438e+06  1.21543974e+04  3.38724503e+06  6.42672593e+03  1.00100000e+03  9.78057546e+02  4.78507961e+00 -3.23998419e+01
2060000          -5.32705806e+06 -1.57000121e+06 -3.30099622e+04  4.31197298e+02  0.00000000e+00 -3.72447808e+06 -3.57240081e+06  1.34365397e+04  3.42565494e+06  6.48437233e+03  1.00100000e+03  9.78057546e+02  4.82800079e+00 -3.22141023e+01
2070000          -5.33571999e+06 -1.57192387e+06 -3.30099622e+04  5.08619774e+02  0.00000000e+00 -3.73129478e+06 -3.57618575e+06  1.04059060e+04  3.29938739e+06  6.29486729e+03  1.00100000e+03  9.78057546e+02  4.68690302e+00 -3.27448933e+01
2080000          -5.33739816e+06 -1.58008186e+06 -3.30099622e+04  4.67547861e+02  0.00000000e+00 -3.72477389e+06 -3.56871153e+06  9.45105480e+03  3.34642154e+06  6.36545715e+03  1.00100000e+03  9.78057546e+02  4.73946137e+00 -3.25681040e+01
2090000          -5.33275167e+06 -1.58696817e+06 -3.30099622e+04  4.43085257e+02  0.00000000e+00 -3.71321662e+06 -3.55704979e+06  9.34549759e+03  3.25194565e+06  6.22366572e+03  1.00100000e+03  9.78057546e+02  4.63388921e+00 -3.28110769e+01
2100000          -5.33467996e+06 -1.58758896e+06 -3.30099622e+04  4.41757975e+02  0.00000000e+00 -3.71452279e+06 -3.55851875e+06  9.51037586e+03  3.15983998e+06  6.08543156e+03  1.00100000e+03  9.78057546e+02  4.53096566e+00 -3.31025087e+01
2110000          -5.34286924e+06 -1.59235367e+06 -3.30099622e+04  4.20705586e+02  0.00000000e+00 -3.71792631e+06 -3.56191199e+06  9.49934494e+03  3.34608310e+06  6.36494921e+03  1.00100000e+03  9.78057546e+02  4.73908317e+00 -3.25270458e+01
2120000          -5.35114309e+06 -1.60230891e+06 -3.30099622e+04  4.19812209e+02  0.00000000e+00 -3.71624403e+06 -3.56001664e+06  9.28722545e+03  2.89183418e+06  5.68320271e+03  1.00100000e+03  9.78057546e+02  4.23148236e+00 -3.39691507e+01
2130000          -5.35137195e+06 -1.59879763e+06 -3.30099622e+04  5.56786954e+02  0.00000000e+00 -3.72012115e+06 -3.56423525e+06  9.63185724e+03  2.94008775e+06  5.75562270e+03  1.00100000e+03  9.78057546e+02  4.28540336e+00 -3.37949550e+01
2140000          -5.35727794e+06 -1.59558121e+06 -3.30099622e+04  4.91249632e+02  0.00000000e+00 -3.72917801e+06 -3.57261770e+06  8.95542046e+03  2.96567268e+06  5.79402111e+03  1.00100000e+03  9.78057546e+02  4.31399325e+00 -3.37691576e+01
2150000          -5.32661328e+06 -1.58112712e+06 -3.30099622e+04  6.39198915e+02  0.00000000e+00 -3.71311540e+06 -3.55762016e+06  1.00212611e+04  3.02021651e+06  5.87588166e+03  1.00100000e+03  9.78057546e+02  4.37494330e+00 -3.35568042e+01
2160000          -5.31491022e+06 -1.56074068e+06 -3.30099622e+04  5.93947167e+02  0.00000000e+00 -3.72175352e+06 -3.56715053e+06  1.09133338e+04  3.43475689e+06  6.49803274e+03  1.00100000e+03  9.78057546e+02  4.83817177e+00 -3.21044192e+01
2170000          -5.32364675e+06 -1.57160396e+06 -3.30099622e+04  4.80904114e+02  0.00000000e+00 -3.71951373e+06 -3.56513642e+06  1.11377609e+04  3.38375526e+06  6.42148840e+03  1.00100000e+03  9.78057546e+02  4.78117996e+00 -3.22784550e+01
2180000          -5.33049785e+06 -1.58258731e+06 -3.30099622e+04  4.82441721e+02  0.00000000e+00 -3.71538301e+06 -3.56104554e+06  1.11768469e+04  3.24367870e+06  6.21125850e+03  1.00100000e+03  9.78057546e+02  4.62465130e+00 -3.27473689e+01
2190000          -5.32807186e+06 -1.57886064e+06 -3.30099622e+04  4.81793471e+02  0.00000000e+00 -3.71668305e+06 -3.56123391e+06  1.00651830e+04  3.08301538e+06  5.97013154e+03  1.00100000e+03  9.78057546e+02  4.44511794e+00 -3.33052193e+01
2200000          -5.33402098e+06 -1.58740591e+06 -3.30099622e+04  4.94210713e+02  0.00000000e+00 -3.71409932e+06 -3.55846053e+06  9.87729994e+03  3.27377138e+06  6.25642224e+03  1.00100000e+03  9.78057546e+02  4.65827839e+00 -3.26952106e+01
2210000          -5.33153395e+06 -1.58870076e+06 -3.30099622e+04  3.90863982e+02  0.00000000e+00 -3.71021409e+06 -3.55524284e+06  1.05404685e+04  3.03012370e+06  5.89075058e+03  1.00100000e+03  9.78057546e+02  4.38601410e+00 -3.34472887e+01
2220000          -5.32257468e+06 -1.58266409e+06 -3.30099622e+04  3.96419957e+02  0.00000000e+00 -3.70729705e+06 -3.55233467e+06  1.05483188e+04  3.09671745e+06  5.99069591e+03  1.00100000e+03  9.78057546e+02  4.46042934e+00 -3.32223078e+01
2230000          -5.31371036e+06 -1.57533279e+06 -3.30099622e+04  3.99820796e+02  0.00000000e+00 -3.70576743e+06 -3.55197985e+06  1.17248400e+04  3.17197280e+06  6.10364075e+03  1.00100000e+03  9.78057546e+02  4.54452349e+00 -3.28596036e+01
2240000          -5.32203553e+06 -1.59244775e+06 -3.30099622e+04  4.00625250e+02  0.00000000e+00 -3.69697844e+06 -3.54275378e+06  1.12885730e+04  3.26956707e+06  6.25011231e+03  1.00100000e+03  9.78057546e+02  4.65358028e+00 -3.26402310e+01
2250000          -5.33415712e+06 -1.60357347e+06 -3.30099622e+04  3.79815927e+02  0.00000000e+00 -3.69795351e+06 -3.54178007e+06  9.33779276e+03  2.95522126e+06  5.77833540e+03  1.00100000e+03  9.78057546e+02  4.30231431e+00 -3.36173793e+01
2260000          -5.34345714e+06 -1.62328284e+06 -3.30099622e+04  4.36575514e+02  0.00000000e+00 -3.68760092e+06 -3.53325947e+06  1.11726789e+04  2.68619914e+06  5.37458124e+03  1.00100000e+03  9.78057546e+02  4.00169533e+00 -3.44347338e+01
2270000          -5.34702198e+06 -1.62801040e+06 -3.30099622e+04  3.89649080e+02  0.00000000e+00 -3.68639127e+06 -3.53214169e+06  1.12609965e+04  2.50487874e+06  5.10245170e+03  1.00100000e+03  9.78057546e+02  3.79907871e+00 -3.49620721e+01
2280000          -5.36170790e+06 -1.62237107e+06 -3.30099622e+04  3.63063501e+02  0.00000000e+00 -3.70668992e+06 -3.55089784e+06  9.71921368e+03  2.66168421e+06  5.33778871e+03  1.00100000e+03  9.78057546e+02  3.97430110e+00 -3.45873761e+01
2290000          -5.35719587e+06 -1.61728996e+06 -3.30099622e+04  4.64285739e+02  0.00000000e+00 -3.70736023e+06 -3.55187349e+06  1.00283569e+04  2.54034996e+06  5.15568767e+03  1.00100000e+03  9.78057546e+02  3.83871605e+00 -3.50461744e+01
2300000          -5.34832615e+06 -1.60697016e+06 -3.30099622e+04  4.19077108e+02  0.00000000e+00 -3.70876511e+06 -3.55389531e+06  1.06445198e+04  2.59496528e+06  5.23765552e+03  1.00100000e+03  9.78057546e+02  3.89974599e+00 -3.48393826e+01
2310000          -5.36403509e+06 -1.61879615e+06 -3.30099622e+04  4.67731324e+02  0.00000000e+00 -3.71269671e+06 -3.55698510e+06  9.80666866e+03  2.76842125e+06  5.49798194e+03  1.00100000e+03  9.78057546e+02  4.09357449e+00 -3.43251383e+01
2320000          -5.34147183e+06 -1.60243280e+06 -3.30099622e+04  4.17203084e+02  0.00000000e+00 -3.70644627e+06 -3.55058134e+06  9.65189104e+03  2.60601359e+06  5.25423705e+03  1.00100000e+03  9.78057546e+02  3.91209192e+00 -3.48279243e+01
2330000          -5.33883455e+06 -1.60430243e+06 -3.30099622e+04  3.86931319e+02  0.00000000e+00 -3.70190909e+06 -3.54648508e+06  1.00894441e+04  2.85142737e+06  5.62255931e+03  1.00100000e+03  9.78057546e+02  4.18632975e+00 -3.39447462e+01
2340000          -5.35060361e+06 -1.60748826e+06 -3.30099622e+04  3.61587370e+02  0.00000000e+00 -3.71046698e+06 -3.55428939e+06  9.32999151e+03  2.77455159e+06  5.50718248e+03  1.00100000e+03  9.78057546e+02  4.10042484e+00 -3.42433089e+01
2350000          -5.34670811e+06 -1.61557956e+06 -3.30099622e+04  4.08611148e+02  0.00000000e+00 -3.69852720e+06 -3.54227669e+06  9.25653518e+03  2.65452448e+06  5.32704323e+03  1.00100000e+03  9.78057546e+02  3.96630045e+00 -3.46323241e+01
2360000          -5.34541786e+06 -1.62083959e+06 -3.30099622e+04  4.26382119e+02  0.00000000e+00 -3.69199470e+06 -3.53596549e+06  9.47822641e+03  2.60175768e+06  5.24784969e+03  1.00100000e+03  9.78057546e+02  3.90733615e+00 -3.46811514e+01
2370000          -5.35370936e+06 -1.61992908e+06 -3.30099622e+04  4.81862250e+02  0.00000000e+00 -3.70125218e+06 -3.54597085e+06  1.02296624e+04  2.57238590e+06  5.20376789e+03  1.00100000e+03  9.78057546e+02  3.87451463e+00 -3.48825418e+01
2380000          -5.34767307e+06 -1.62191044e+06 -3.30099622e+04  4.72638588e+02  0.00000000e+00 -3.69322531e+06 -3.53974103e+06  1.20304298e+04  2.45594136e+06  5.02900543e+03  1.00100000e+03  9.78057546e+02  3.74439359e+00 -3.51821036e+01
2390000          -5.36254942e+06 -1.61267822e+06 -3.30099622e+04  6.57591594e+02  0.00000000e+00 -3.71751884e+06 -3.56274334e+06  1.07345369e+04  2.60827472e+06  5.25763060e+03  1.00100000e+03  9.78057546e+02  3.91461863e+00 -3.47004325e+01
2400000          -5.37243904e+06 -1.61276403e+06 -3.30099622e+04  6.41376239e+02  0.00000000e+00 -3.72730643e+06 -3.57132877e+06  9.53236482e+03  2.48539422e+06  5.07320892e+03  1.00100000e+03  9.78057546e+02  3.77730572e+00 -3.53437703e+01
2410000          -5.35822117e+06 -1.60688059e+06 -3.30099622e+04  6.89876359e+02  0.00000000e+00 -3.71902050e+06 -3.56268351e+06  9.17469323e+03  2.52177217e+06  5.12780572e+03  1.00100000e+03  9.78057546e+02  3.81795628e+00 -3.50891926e+01
2420000          -5.36049949e+06 -1.60807634e+06 -3.30099622e+04  6.59601090e+02  0.00000000e+00 -3.72007278e+06 -3.56400517e+06  9.44554168e+03  2.65891495e+06  5.33363254e+03  1.00100000e+03  9.78057546e+02  3.97120659e+00 -3.46454429e+01
2430000          -5.37071933e+06 -1.61626863e+06 -3.30099622e+04  6.59957314e+02  0.00000000e+00 -3.72210070e+06 -3.56640575e+06  9.81588296e+03  2.45466387e+06  5.02708815e+03  1.00100000e+03  9.78057546e+02  3.74296606e+00 -3.53410726e+01
2440000          -5.36350070e+06 -1.61681534e+06 -3.30099622e+04  6.12214593e+02  0.00000000e+00 -3.71428761e+06 -3.55860000e+06  9.81968848e+03  2.50005031e+06  5.09520510e+03  1.00100000e+03  9.78057546e+02  3.79368318e+00 -3.52090663e+01
2450000          -5.36990266e+06 -1.62895571e+06 -3.30099622e+04  6.26300241e+02  0.00000000e+00 -3.70856329e+06 -3.55335374e+06  1.03041224e+04  2.26339355e+06  4.74002556e+03  1.00100000e+03  9.78057546e+02  3.52923089e+00 -3.58036019e+01
2460000          -5.37163970e+06 -1.62332395e+06 -3.30099622e+04  7.65397953e+02  0.00000000e+00 -3.71607118e+06 -3.56097410e+06  1.04209364e+04  2.37242375e+06  4.90366042e+03  1.00100000e+03  9.78057546e+02  3.65106678e+00 -3.55473613e+01
2470000          -5.36561545e+06 -1.61610622e+06 -3.30099622e+04  6.79051140e+02  0.00000000e+00 -3.71717833e+06 -3.56060080e+06  8.93983512e+03  2.37787249e+06  4.91183801e+03  1.00100000e+03  9.78057546e+02  3.65715548e+00 -3.55416198e+01
2480000          -5.37549285e+06 -1.63002535e+06 -3.30099622e+04  7.04643409e+02  0.00000000e+00 -3.71316218e+06 -3.55738314e+06  9.73748766e+03  2.42796172e+06  4.98701299e+03  1.00100000e+03  9.78057546e+02  3.71312772e+00 -3.54265517e+01
2490000          -5.35987304e+06 -1.60886482e+06 -3.30099622e+04  6.47643032e+02  0.00000000e+00 -3.71864590e+06 -3.56352772e+06  1.03972563e+04  2.52880880e+06  5.13836645e+03  1.00100000e+03  9.78057546e+02  3.82581937e+00 -3.50142486e+01
2500000          -5.35379251e+06 -1.60917757e+06 -3.30099622e+04  6.22265223e+02  0.00000000e+00 -3.71222724e+06 -3.55736676e+06  1.06532444e+04  2.55065643e+06  5.17115584e+03  1.00100000e+03  9.78057546e+02  3.85023302e+00 -3.49509007e+01
2510000          -5.35443896e+06 -1.61166534e+06 -3.30099622e+04  6.71616490e+02  0.00000000e+00 -3.71043527e+06 -3.55627182e+06  1.13477275e+04  2.62165427e+06  5.27771092e+03  1.00100000e+03  9.78057546e+02  3.92956961e+00 -3.47032546e+01
2520000          -5.35397806e+06 -1.62256819e+06 -3.30099622e+04  6.63799748e+02  0.00000000e+00 -3.69906370e+06 -3.54395753e+06  1.04056499e+04  2.55351458e+06  5.17544542e+03  1.00100000e+03  9.78057546e+02  3.85342687e+00 -3.48837520e+01
2530000          -5.36907667e+06 -1.62270537e+06 -3.30099622e+04  6.08098059e+02  0.00000000e+00 -3.71396944e+06 -3.55796634e+06  9.50579348e+03  2.34534109e+06  4.86301418e+03  1.00100000e+03  9.78057546e+02  3.62080324e+00 -3.56043615e+01
2540000          -5.36855673e+06 -1.62962095e+06 -3.30099622e+04  6.75750771e+02  0.00000000e+00 -3.70660157e+06 -3.55150122e+06  1.04109979e+04  2.26013144e+06  4.73512971e+03  1.00100000e+03  9.78057546e+02  3.52558564e+00 -3.59163415e+01
2550000          -5.36236789e+06 -1.62125740e+06 -3.30099622e+04  7.45021963e+02  0.00000000e+00 -3.70884555e+06 -3.55431828e+06  1.09846935e+04  2.20199207e+06  4.64787290e+03  1.00100000e+03  9.78057546e+02  3.46061776e+00 -3.60089853e+01
2560000          -5.35864359e+06 -1.61504060e+06 -3.30099622e+04  6.58873001e+02  0.00000000e+00 -3.71125190e+06 -3.55577427e+06  1.00340471e+04  2.52869602e+06  5.13819719e+03  1.00100000e+03  9.78057546e+02  3.82569335e+00 -3.50368137e+01
2570000          -5.35157891e+06 -1.62380609e+06 -3.30099622e+04  6.73426034e+02  0.00000000e+00 -3.69543628e+06 -3.53995418e+06  1.00295498e+04  2.36216268e+06  4.88826038e+03  1.00100000e+03  9.78057546e+02  3.63960053e+00 -3.55142276e+01
2580000          -5.34764035e+06 -1.63130813e+06 -3.30099622e+04  6.29696020e+02  0.00000000e+00 -3.68395196e+06 -3.52877285e+06  1.03315503e+04  2.41452292e+06  4.96684375e+03  1.00100000e+03  9.78057546e+02  3.69811052e+00 -3.52109751e+01
2590000          -5.33232553e+06 -1.62415579e+06 -3.30099622e+04  6.43893255e+02  0.00000000e+00 -3.67580367e+06 -3.51918418e+06  8.89368705e+03  2.33850052e+06  4.85274771e+03  1.00100000e+03  9.78057546e+02  3.61315924e+00 -3.54417137e+01
2600000          -5.32209708e+06 -1.61588205e+06 -3.30099622e+04  6.28064044e+02  0.00000000e+00 -3.67383313e+06 -3.51880730e+06  1.04863172e+04  2.45570421e+06  5.02864952e+03  1.00100000e+03  9.78057546e+02  3.74412859e+00 -3.50273531e+01
2610000          -5.33036289e+06 -1.61636543e+06 -3.30099622e+04  5.78696322e+02  0.00000000e+00 -3.68156619e+06 -3.52657110e+06  1.05139875e+04  2.78811625e+06  5.52754062e+03  1.00100000e+03  9.78057546e+02  4.11558268e+00 -3.39902271e+01
2620000          -5.33444587e+06 -1.62538192e+06 -3.30099622e+04  5.95995947e+02  0.00000000e+00 -3.67664998e+06 -3.52124333e+06  1.01067765e+04  2.64519690e+06  5.31304420e+03  1.00100000e+03  9.78057546e+02  3.95587734e+00 -3.44710409e+01
2630000          -5.34739598e+06 -1.63585274e+06 -3.30099622e+04  6.45310745e+02  0.00000000e+00 -3.67917858e+06 -3.52425013e+06  1.05789732e+04  2.44286542e+06  5.00938078e+03  1.00100000e+03  9.78057546e+02  3.72978187e+00 -3.51190166e+01
2640000          -5.36295806e+06 -1.63863800e+06 -3.30099622e+04  6.32285431e+02  0.00000000e+00 -3.69194239e+06 -3.53672979e+06  1.02964480e+04  2.19871918e+06  4.64296088e+03  1.00100000e+03  9.78057546e+02  3.45696047e+00 -3.59677159e+01
2650000          -5.37654582e+06 -1.64477690e+06 -3.30099622e+04  6.58149926e+02  0.00000000e+00 -3.69941711e+06 -3.54368634e+06  9.77924410e+03  2.24570565e+06  4.71347918e+03  1.00100000e+03  9.78057546e+02  3.50946553e+00 -3.58560658e+01
2660000          -5.37578151e+06 -1.64700505e+06 -3.30099622e+04  7.37333501e+02  0.00000000e+00 -3.69650383e+06 -3.54195468e+06  1.09594533e+04  2.02477902e+06  4.38190777e+03  1.00100000e+03  9.78057546e+02  3.26259090e+00 -3.66385005e+01
2670000          -5.38559234e+06 -1.64105953e+06 -3.30099622e+04  7.33245210e+02  0.00000000e+00 -3.71225609e+06 -3.55610576e+06  9.35879206e+03  2.01927975e+06  4.37365434e+03  1.00100000e+03  9.78057546e+02  3.25644573e+00 -3.66469163e+01
2680000          -5.37185005e+06 -1.62993058e+06 -3.30099622e+04  6.26722207e+02  0.00000000e+00 -3.70953623e+06 -3.55355337e+06  9.52585436e+03  2.20664238e+06  4.65485220e+03  1.00100000e+03  9.78057546e+02  3.46581426e+00 -3.61005937e+01
2690000          -5.37354046e+06 -1.63840756e+06 -3.30099622e+04  5.91160770e+02  0.00000000e+00 -3.70271409e+06 -3.54705643e+06  9.85047386e+03  2.32831639e+06  4.83746316e+03  1.00100000e+03  9.78057546e+02  3.60177898e+00 -3.56618484e+01
2700000          -5.36395481e+06 -1.62578363e+06 -3.30099622e+04  6.13651455e+02  0.00000000e+00 -3.70577487e+06 -3.55048948e+06  1.02219920e+04  2.38383868e+06  4.92079219e+03  1.00100000e+03  9.78057546e+02  3.66382240e+00 -3.54533244e+01
2710000          -5.36192777e+06 -1.63960429e+06 -3.30099622e+04  6.87249924e+02  0.00000000e+00 -3.69000077e+06 -3.53475547e+06  1.02593986e+04  2.33911381e+06  4.85366815e+03  1.00100000e+03  9.78057546e+02  3.61384456e+00 -3.55756271e+01
2720000          -5.36675121e+06 -1.64327556e+06 -3.30099622e+04  5.63623773e+02  0.00000000e+00 -3.69102931e+06 -3.53555855e+06  1.00370676e+04  2.18637296e+06  4.62443140e+03  1.00100000e+03  9.78057546e+02  3.44316417e+00 -3.60373254e+01
2730000          -5.36911794e+06 -1.65618115e+06 -3.30099622e+04  6.30618536e+02  0.00000000e+00 -3.68055744e+06 -3.52488494e+06  9.83717433e+03  2.13429188e+06  4.54626701e+03  1.00100000e+03  9.78057546e+02  3.38496613e+00 -3.61182299e+01
2740000          -5.37695615e+06 -1.65373792e+06 -3.30099622e+04  6.64123088e+02  0.00000000e+00 -3.69087239e+06 -3.53479763e+06  9.43734173e+03  2.08968555e+06  4.47932088e+03  1.00100000e+03  9.78057546e+02  3.33512075e+00 -3.63148511e+01
2750000          -5.36291853e+06 -1.63522084e+06 -3.30099622e+04  6.17504329e+02  0.00000000e+00 -3.69530523e+06 -3.54048022e+06  1.06859145e+04  2.04759723e+06  4.41615382e+03  1.00100000e+03  9.78057546e+02  3.28808912e+00 -3.64778112e+01
2760000          -5.35809313e+06 -1.63994328e+06 -3.30099622e+04  6.10004352e+02  0.00000000e+00 -3.68574989e+06 -3.53118479e+06  1.09478880e+04  2.37113518e+06  4.90172650e+03  1.00100000e+03  9.78057546e+02  3.64962686e+00 -3.54543821e+01
2770000          -5.35887714e+06 -1.65178234e+06 -3.30099622e+04  6.37882596e+02  0.00000000e+00 -3.67472272e+06 -3.51936272e+06  1.01519566e+04  2.07234498e+06  4.45329578e+03  1.00100000e+03  9.78057546e+02  3.31574352e+00 -3.63367070e+01
2780000          -5.36309064e+06 -1.66250338e+06 -3.30099622e+04  6.19904548e+02  0.00000000e+00 -3.66819721e+06 -3.51343979e+06  1.07514799e+04  1.94525452e+06  4.26255570e+03  1.00100000e+03  9.78057546e+02  3.17372619e+00 -3.67399540e+01
2790000          -5.36082414e+06 -1.65422600e+06 -3.30099622e+04  6.29316306e+02  0.00000000e+00 -3.67421749e+06 -3.51916193e+06  1.04539056e+04  1.88250783e+06  4.16838412e+03  1.00100000e+03  9.78057546e+02  3.10360985e+00 -3.68809196e+01
2800000          -5.36214848e+06 -1.63889079e+06 -3.30099622e+04  6.51708121e+02  0.00000000e+00 -3.69089943e+06 -3.53623666e+06  1.08481873e+04  2.25086542e+06  4.72122307e+03  1.00100000e+03  9.78057546e+02  3.51523132e+00 -3.58052593e+01
2810000          -5.36084533e+06 -1.62563808e+06 -3.30099622e+04  6.14203276e+02  0.00000000e+00 -3.70281149e+06 -3.54799628e+06  1.06930756e+04  2.18243131e+06  4.61851570e+03  1.00100000e+03  9.78057546e+02  3.43875957e+00 -3.60738093e+01
2820000          -5.34273141e+06 -1.60443724e+06 -3.30099622e+04  6.25895712e+02  0.00000000e+00 -3.70591010e+06 -3.55025801e+06  9.85671802e+03  2.55009186e+06  5.17030852e+03  1.00100000e+03  9.78057546e+02  3.84960214e+00 -3.48645098e+01
2830000          -5.34387549e+06 -1.61202827e+06 -3.30099622e+04  6.35358814e+02  0.00000000e+00 -3.69947262e+06 -3.54359487e+06  9.63120303e+03  2.68842774e+06  5.37792597e+03  1.00100000e+03  9.78057546e+02  4.00418568e+00 -3.44042213e+01
2840000          -5.34551568e+06 -1.61882542e+06 -3.30099622e+04  6.10658932e+02  0.00000000e+00 -3.69429096e+06 -3.53877030e+06  9.99148532e+03  2.49156010e+06  5.08246280e+03  1.00100000e+03  9.78057546e+02  3.78419578e+00 -3.50551770e+01
2850000          -5.33984498e+06 -1.61903123e+06 -3.30099622e+04  5.92381278e+02  0.00000000e+00 -3.68839617e+06 -3.53301860e+06  1.01342375e+04  2.47428947e+06  5.05654268e+03  1.00100000e+03  9.78057546e+02  3.76489671e+00 -3.50741784e+01
2860000          -5.33545676e+06 -1.61802509e+06 -3.30099622e+04  6.73201152e+02  0.00000000e+00 -3.68509491e+06 -3.53127356e+06  1.16898474e+04  2.46131569e+06  5.03707134e+03  1.00100000e+03  9.78057546e+02  3.75039914e+00 -3.50779862e+01
2870000          -5.33936948e+06 -1.62669695e+06 -3.30099622e+04  6.53925200e+02  0.00000000e+00 -3.68031649e+06 -3.52633145e+06  1.15259712e+04  2.36299173e+06  4.88950465e+03  1.00100000e+03  9.78057546e+02  3.64052696e+00 -3.53127692e+01
2880000          -5.33438290e+06 -1.65167821e+06 -3.30099622e+04  5.32130899e+02  0.00000000e+00 -3.65022685e+06 -3.49491251e+06  1.01939421e+04  2.35812811e+06  4.88220522e+03  1.00100000e+03  9.78057546e+02  3.63509210e+00 -3.53263770e+01
2890000          -5.32733037e+06 -1.64536928e+06 -3.30099622e+04  5.75334230e+02  0.00000000e+00 -3.64952647e+06 -3.49459838e+06  1.05807233e+04  2.20989185e+06  4.65972906e+03  1.00100000e+03  9.78057546e+02  3.46944537e+00 -3.56609928e+01
2900000          -5.33309667e+06 -1.64809369e+06 -3.30099622e+04  6.35654071e+02  0.00000000e+00 -3.65262868e+06 -3.49661784e+06  9.49601676e+03  2.14602669e+06  4.56387886e+03  1.00100000e+03  9.78057546e+02  3.39807920e+00 -3.58316936e+01
2910000          -5.33774346e+06 -1.64785023e+06 -3.30099622e+04  5.55337372e+02  0.00000000e+00 -3.65743861e+06 -3.50217172e+06  1.02432516e+04  2.06782574e+06  4.44651321e+03  1.00100000e+03  9.78057546e+02  3.31069350e+00 -3.61053160e+01
2920000          -5.34261495e+06 -1.63919575e+06 -3.30099622e+04  8.33352998e+02  0.00000000e+00 -3.67124258e+06 -3.51662839e+06  1.08993563e+04  2.24247205e+06  4.70862612e+03  1.00100000e+03  9.78057546e+02  3.50585214e+00 -3.56474459e+01
2930000          -5.36567388e+06 -1.63944879e+06 -3.30099622e+04  7.14685718e+02  0.00000000e+00 -3.69392981e+06 -3.53946692e+06  1.10503082e+04  2.13528502e+06  4.54775754e+03  1.00100000e+03  9.78057546e+02  3.38607591e+00 -3.61218748e+01
2940000          -5.37176835e+06 -1.64676954e+06 -3.30099622e+04  5.72037426e+02  0.00000000e+00 -3.69256088e+06 -3.53844453e+06  1.13956000e+04  2.10644913e+06  4.50448002e+03  1.00100000e+03  9.78057546e+02  3.35385323e+00 -3.63058797e+01
2950000          -5.35865321e+06 -1.64446914e+06 -3.30099622e+04  5.60857153e+02  0.00000000e+00 -3.68173497e+06 -3.52664814e+06  1.04249867e+04  2.00013816e+06  4.34492623e+03  1.00100000e+03  9.78057546e+02  3.23505595e+00 -3.65226879e+01
2960000          -5.35303533e+06 -1.65238589e+06 -3.30099622e+04  5.32645724e+02  0.00000000e+00 -3.66817213e+06 -3.51380775e+06  1.11466381e+04  2.16212931e+06  4.58804602e+03  1.00100000e+03  9.78057546e+02  3.41607309e+00 -3.59973843e+01
2970000          -5.34373670e+06 -1.64719958e+06 -3.30099622e+04  6.71760799e+02  0.00000000e+00 -3.66419892e+06 -3.50894015e+06  1.02560440e+04  2.03174762e+06  4.39236639e+03  1.00100000e+03  9.78057546e+02  3.27037797e+00 -3.63390047e+01
2980000          -5.34334442e+06 -1.65759361e+06 -3.30099622e+04  6.99751250e+02  0.00000000e+00 -3.65344060e+06 -3.49762751e+06  9.69942148e+03  2.09348507e+06  4.48502327e+03  1.00100000e+03  9.78057546e+02  3.33936653e+00 -3.60836655e+01
2990000          -5.34848228e+06 -1.67991908e+06 -3.30099622e+04  6.12446410e+02  0.00000000e+00 -3.63616568e+06 -3.48124912e+06  1.05949080e+04  1.83391159e+06  4.09544985e+03  1.00100000e+03  9.78057546e+02  3.04930594e+00 -3.68525193e+01
3000000          -5.37104820e+06 -1.68753581e+06 -3.30099622e+04  6.60425534e+02  0.00000000e+00 -3.65116285e+06 -3.49670770e+06  1.10555651e+04  1.55851517e+06  3.68212900e+03  1.00100000e+03  9.78057546e+02  2.74156400e+00 -3.76767650e+01
3010000          -5.36808745e+06 -1.67852540e+06 -3.30099622e+04  5.97828931e+02  0.00000000e+00 -3.65714991e+06 -3.50287789e+06  1.12388865e+04  1.54944156e+06  3.66851114e+03  1.00100000e+03  9.78057546e+02  2.73142469e+00 -3.78800303e+01
3020000          -5.36881395e+06 -1.67588567e+06 -3.30099622e+04  7.07089937e+02  0.00000000e+00 -3.66062542e+06 -3.50599390e+06  1.08859497e+04  1.61468076e+06  3.76642351e+03  1.00100000e+03  9.78057546e+02  2.80432627e+00 -3.76116560e+01
3030000          -5.36627157e+06 -1.67367419e+06 -3.30099622e+04  6.69628311e+02  0.00000000e+00 -3.66025704e+06 -3.50473494e+06  9.99202934e+03  1.61800175e+06  3.77140773e+03  1.00100000e+03  9.78057546e+02  2.80803732e+00 -3.76165770e+01
3040000          -5.37124987e+06 -1.66127439e+06 -3.30099622e+04  6.67073004e+02  0.00000000e+00 -3.67763259e+06 -3.52231850e+06  1.01967049e+04  1.65822327e+06  3.83177305e+03  1.00100000e+03  9.78057546e+02  2.85298289e+00 -3.75024725e+01
3050000          -5.37441889e+06 -1.65185983e+06 -3.30099622e+04  8.26819089e+02  0.00000000e+00 -3.69037591e+06 -3.53533417e+06  1.04720908e+04  1.86947516e+06  4.14882441e+03  1.00100000e+03  9.78057546e+02  3.08904648e+00 -3.69294871e+01
3060000          -5.39723337e+06 -1.66449296e+06 -3.30099622e+04  6.13478644e+02  0.00000000e+00 -3.70034392e+06 -3.54393882e+06  9.10617581e+03  1.68475413e+06  3.87159113e+03  1.00100000e+03  9.78057546e+02  2.88262982e+00 -3.76089848e+01
