#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26491911e+06 -1.48701006e+06 -2.86112319e+04  4.65860501e+02  0.00000000e+00 -3.74976367e+06 -3.59883496e+06  9.76624345e+03  9.57109743e+05  2.77952686e+03  1.00100000e+03  9.78057546e+02  2.06952303e+00 -3.86192042e+01
2060000          -5.25348911e+06 -1.48619690e+06 -2.86112319e+04  4.32499293e+02  0.00000000e+00 -3.73911348e+06 -3.58935550e+06  1.09382322e+04  8.28609695e+05  2.58667124e+03  1.00100000e+03  9.78057546e+02  1.92593055e+00 -3.89297349e+01
2070000          -5.25741364e+06 -1.49290106e+06 -2.86112319e+04  5.24276776e+02  0.00000000e+00 -3.73642562e+06 -3.58687105e+06  1.11394291e+04  8.37909899e+05  2.60062918e+03  1.00100000e+03  9.78057546e+02  1.93632307e+00 -3.88316864e+01
2080000          -5.27434515e+06 -1.50474173e+06 -2.86112319e+04  5.07128947e+02  0.00000000e+00 -3.74149931e+06 -3.59275146e+06  1.19455304e+04  9.02141333e+05  2.69702909e+03  1.00100000e+03  9.78057546e+02  2.00809854e+00 -3.87107256e+01
2090000          -5.27437850e+06 -1.49907367e+06 -2.86112319e+04  5.19827113e+02  0.00000000e+00 -3.74721342e+06 -3.59774689e+06  1.12291831e+04  5.96701094e+05  2.23861785e+03  1.00100000e+03  9.78057546e+02  1.66678410e+00 -3.97255333e+01
2100000          -5.27481596e+06 -1.50178894e+06 -2.86112319e+04  5.79117512e+02  0.00000000e+00 -3.74499491e+06 -3.59418002e+06  9.88069861e+03  6.14216040e+05  2.26490465e+03  1.00100000e+03  9.78057546e+02  1.68635619e+00 -3.96497489e+01
2110000          -5.26551820e+06 -1.50141544e+06 -2.86112319e+04  5.53699189e+02  0.00000000e+00 -3.73604523e+06 -3.58626900e+06  1.09200914e+04  7.12835700e+05  2.41291515e+03  1.00100000e+03  9.78057546e+02  1.79655881e+00 -3.92221548e+01
2120000          -5.26316586e+06 -1.51081240e+06 -2.86112319e+04  4.81678790e+02  0.00000000e+00 -3.72422390e+06 -3.57360198e+06  1.00747798e+04  6.50940357e+05  2.32002129e+03  1.00100000e+03  9.78057546e+02  1.72739381e+00 -3.94265044e+01
2130000          -5.25316264e+06 -1.49926126e+06 -2.86112319e+04  4.81849060e+02  0.00000000e+00 -3.72577200e+06 -3.57558448e+06  1.05096434e+04  7.27872581e+05  2.43548282e+03  1.00100000e+03  9.78057546e+02  1.81336178e+00 -3.91692615e+01
2140000          -5.24996092e+06 -1.48901750e+06 -2.86112319e+04  5.34670870e+02  0.00000000e+00 -3.73286685e+06 -3.58217001e+06  1.00019912e+04  9.70500023e+05  2.79962328e+03  1.00100000e+03  9.78057546e+02  2.08448601e+00 -3.84267668e+01
2150000          -5.25315760e+06 -1.49348011e+06 -2.86112319e+04  4.68602026e+02  0.00000000e+00 -3.73153485e+06 -3.58096430e+06  1.01266857e+04  8.30472185e+05  2.58946650e+03  1.00100000e+03  9.78057546e+02  1.92801179e+00 -3.88509476e+01
2160000          -5.24761328e+06 -1.50428350e+06 -2.86112319e+04  5.13074416e+02  0.00000000e+00 -3.71523162e+06 -3.56402256e+06  9.48617554e+03  9.04795380e+05  2.70101235e+03  1.00100000e+03  9.78057546e+02  2.01106431e+00 -3.85287194e+01
2170000          -5.25126489e+06 -1.50413217e+06 -2.86112319e+04  4.62019449e+02  0.00000000e+00 -3.71898351e+06 -3.56741945e+06  9.13135094e+03  7.11132965e+05  2.41035965e+03  1.00100000e+03  9.78057546e+02  1.79465609e+00 -3.90825944e+01
2180000          -5.25245812e+06 -1.50424631e+06 -2.86112319e+04  5.71478305e+02  0.00000000e+00 -3.72017206e+06 -3.56843879e+06  8.96173447e+03  7.71876868e+05  2.50152540e+03  1.00100000e+03  9.78057546e+02  1.86253441e+00 -3.89844017e+01
2190000          -5.24342771e+06 -1.49904227e+06 -2.86112319e+04  5.58970922e+02  0.00000000e+00 -3.71633318e+06 -3.56544006e+06  9.80319768e+03  5.98043832e+05  2.24063306e+03  1.00100000e+03  9.78057546e+02  1.66828455e+00 -3.95121987e+01
2200000          -5.23103683e+06 -1.49494984e+06 -2.86112319e+04  5.13673381e+02  0.00000000e+00 -3.70798943e+06 -3.55720509e+06  9.91169704e+03  8.62156718e+05  2.63701933e+03  1.00100000e+03  9.78057546e+02  1.96341770e+00 -3.85944434e+01
2210000          -5.24051833e+06 -1.50595577e+06 -2.86112319e+04  5.54659906e+02  0.00000000e+00 -3.70650599e+06 -3.55542046e+06  9.61025641e+03  7.79042490e+05  2.51227972e+03  1.00100000e+03  9.78057546e+02  1.87054164e+00 -3.88712119e+01
2220000          -5.24048554e+06 -1.50189216e+06 -2.86112319e+04  5.95968406e+02  0.00000000e+00 -3.71057812e+06 -3.56109190e+06  1.12119084e+04  6.21162356e+05  2.27532983e+03  1.00100000e+03  9.78057546e+02  1.69411836e+00 -3.93345691e+01
2230000          -5.24386484e+06 -1.48932945e+06 -2.86112319e+04  5.57851219e+02  0.00000000e+00 -3.72648201e+06 -3.57623463e+06  1.04506654e+04  8.19591721e+05  2.57313687e+03  1.00100000e+03  9.78057546e+02  1.91585341e+00 -3.87521120e+01
2240000          -5.25685319e+06 -1.50833644e+06 -2.86112319e+04  5.01545789e+02  0.00000000e+00 -3.72040706e+06 -3.57098891e+06  1.12782547e+04  7.45249796e+05  2.46156292e+03  1.00100000e+03  9.78057546e+02  1.83277997e+00 -3.90780450e+01
2250000          -5.24771802e+06 -1.51205103e+06 -2.86112319e+04  4.83912808e+02  0.00000000e+00 -3.70753967e+06 -3.55751595e+06  1.06717020e+04  6.05975853e+05  2.25253760e+03  1.00100000e+03  9.78057546e+02  1.67714819e+00 -3.95135194e+01
2260000          -5.25202493e+06 -1.51595691e+06 -2.86112319e+04  5.71250734e+02  0.00000000e+00 -3.70802804e+06 -3.55807787e+06  1.07456323e+04  5.92417232e+05  2.23218853e+03  1.00100000e+03  9.78057546e+02  1.66199710e+00 -3.94393250e+01
2270000          -5.24509489e+06 -1.49730410e+06 -2.86112319e+04  5.45881505e+02  0.00000000e+00 -3.71972544e+06 -3.56833708e+06  9.30703769e+03  6.08093433e+05  2.25571571e+03  1.00100000e+03  9.78057546e+02  1.67951448e+00 -3.93787029e+01
2280000          -5.24795208e+06 -1.49883900e+06 -2.86112319e+04  5.59554132e+02  0.00000000e+00 -3.72106140e+06 -3.56978168e+06  9.41877044e+03  7.46275492e+05  2.46310230e+03  1.00100000e+03  9.78057546e+02  1.83392613e+00 -3.90390721e+01
2290000          -5.24523892e+06 -1.50236895e+06 -2.86112319e+04  5.05941625e+02  0.00000000e+00 -3.71476469e+06 -3.56465746e+06  1.05898345e+04  6.69056647e+05  2.34721061e+03  1.00100000e+03  9.78057546e+02  1.74763787e+00 -3.91957631e+01
2300000          -5.25544363e+06 -1.50190741e+06 -2.86112319e+04  5.92956083e+02  0.00000000e+00 -3.72551795e+06 -3.57592022e+06  1.11010198e+04  6.02692563e+05  2.24760997e+03  1.00100000e+03  9.78057546e+02  1.67347928e+00 -3.94344140e+01
2310000          -5.25364369e+06 -1.49848958e+06 -2.86112319e+04  4.71691472e+02  0.00000000e+00 -3.72701457e+06 -3.57663121e+06  1.03104162e+04  5.07145272e+05  2.10421055e+03  1.00100000e+03  9.78057546e+02  1.56670988e+00 -3.98684612e+01
2320000          -5.24715136e+06 -1.50465205e+06 -2.86112319e+04  5.63151802e+02  0.00000000e+00 -3.71445124e+06 -3.56414751e+06  1.03906074e+04  6.31653465e+05  2.29107511e+03  1.00100000e+03  9.78057546e+02  1.70584166e+00 -3.93247008e+01
2330000          -5.25201908e+06 -1.50852603e+06 -2.86112319e+04  6.04434661e+02  0.00000000e+00 -3.71548625e+06 -3.56492174e+06  1.01311813e+04  7.59885248e+05  2.48352812e+03  1.00100000e+03  9.78057546e+02  1.84913436e+00 -3.90075574e+01
2340000          -5.24479605e+06 -1.51133894e+06 -2.86112319e+04  6.34806589e+02  0.00000000e+00 -3.70548069e+06 -3.55441505e+06  9.63194261e+03  5.62216610e+05  2.18686279e+03  1.00100000e+03  9.78057546e+02  1.62824939e+00 -3.95915562e+01
2350000          -5.25806951e+06 -1.51248454e+06 -2.86112319e+04  5.98311738e+02  0.00000000e+00 -3.71757205e+06 -3.56657017e+06  9.69700195e+03  5.52416356e+05  2.17215436e+03  1.00100000e+03  9.78057546e+02  1.61729809e+00 -3.96390841e+01
2360000          -5.26318244e+06 -1.50476573e+06 -2.86112319e+04  5.89007576e+02  0.00000000e+00 -3.73039449e+06 -3.57911421e+06  9.41842781e+03  5.42771803e+05  2.15767961e+03  1.00100000e+03  9.78057546e+02  1.60652078e+00 -3.97142275e+01
2370000          -5.27138189e+06 -1.50525113e+06 -2.86112319e+04  4.64866538e+02  0.00000000e+00 -3.73798440e+06 -3.58731894e+06  1.00321693e+04  6.47125116e+05  2.31429530e+03  1.00100000e+03  9.78057546e+02  1.72313047e+00 -3.94859925e+01
2380000          -5.25427236e+06 -1.49464785e+06 -2.86112319e+04  5.35331008e+02  0.00000000e+00 -3.73154861e+06 -3.58201931e+06  1.11685561e+04  5.63363109e+05  2.18858348e+03  1.00100000e+03  9.78057546e+02  1.62953055e+00 -3.96925049e+01
2390000          -5.24565313e+06 -1.48427991e+06 -2.86112319e+04  5.69170390e+02  0.00000000e+00 -3.73333116e+06 -3.58335440e+06  1.07197456e+04  7.63969100e+05  2.48965725e+03  1.00100000e+03  9.78057546e+02  1.85369787e+00 -3.89809717e+01
2400000          -5.24209671e+06 -1.49141133e+06 -2.86112319e+04  4.59815998e+02  0.00000000e+00 -3.72253397e+06 -3.57207746e+06  1.02364641e+04  8.79989524e+05  2.66378319e+03  1.00100000e+03  9.78057546e+02  1.98334498e+00 -3.86468583e+01
2410000          -5.24570824e+06 -1.49651987e+06 -2.86112319e+04  4.98616618e+02  0.00000000e+00 -3.72107576e+06 -3.56939263e+06  9.01262049e+03  6.96420658e+05  2.38827910e+03  1.00100000e+03  9.78057546e+02  1.77821581e+00 -3.91755910e+01
2420000          -5.26268851e+06 -1.48957471e+06 -2.86112319e+04  5.66499518e+02  0.00000000e+00 -3.74506907e+06 -3.59439951e+06  1.00266422e+04  7.72303620e+05  2.50216588e+03  1.00100000e+03  9.78057546e+02  1.86301128e+00 -3.89998230e+01
2430000          -5.27525105e+06 -1.49863676e+06 -2.86112319e+04  5.88703838e+02  0.00000000e+00 -3.74859176e+06 -3.59871090e+06  1.08182396e+04  6.49632662e+05  2.31805868e+03  1.00100000e+03  9.78057546e+02  1.72593253e+00 -3.94770682e+01
2440000          -5.26426072e+06 -1.49963257e+06 -2.86112319e+04  5.59170615e+02  0.00000000e+00 -3.73657609e+06 -3.58617722e+06  1.03001341e+04  6.22370135e+05  2.27714249e+03  1.00100000e+03  9.78057546e+02  1.69546799e+00 -3.95410076e+01
2450000          -5.27177239e+06 -1.50132594e+06 -2.86112319e+04  5.69870968e+02  0.00000000e+00 -3.74240508e+06 -3.59163740e+06  9.93155963e+03  5.78782427e+05  2.21172513e+03  1.00100000e+03  9.78057546e+02  1.64676088e+00 -3.96866122e+01
2460000          -5.28513164e+06 -1.49981674e+06 -2.86112319e+04  5.29683461e+02  0.00000000e+00 -3.75723335e+06 -3.60732755e+06  1.07899968e+04  4.41637129e+05  2.00589453e+03  1.00100000e+03  9.78057546e+02  1.49350775e+00 -4.01223355e+01
2470000          -5.28179946e+06 -1.49766273e+06 -2.86112319e+04  5.27288427e+02  0.00000000e+00 -3.75605278e+06 -3.60703388e+06  1.16795604e+04  5.40033354e+05  2.15356969e+03  1.00100000e+03  9.78057546e+02  1.60346069e+00 -3.99060382e+01
2480000          -5.29529963e+06 -1.50766024e+06 -2.86112319e+04  5.25477007e+02  0.00000000e+00 -3.75955364e+06 -3.61040994e+06  1.15530311e+04  4.89324200e+05  2.07746431e+03  1.00100000e+03  9.78057546e+02  1.54679571e+00 -4.00813035e+01
2490000          -5.29170122e+06 -1.50231757e+06 -2.86112319e+04  4.74849033e+02  0.00000000e+00 -3.76124726e+06 -3.61256238e+06  1.20164704e+04  4.99402138e+05  2.09258949e+03  1.00100000e+03  9.78057546e+02  1.55805731e+00 -4.00544891e+01
2500000          -5.29312980e+06 -1.49682974e+06 -2.86112319e+04  5.48392817e+02  0.00000000e+00 -3.76823722e+06 -3.61936346e+06  1.18236700e+04  3.77344655e+05  1.90940301e+03  1.00100000e+03  9.78057546e+02  1.42166408e+00 -4.04675730e+01
2510000          -5.31025007e+06 -1.50079483e+06 -2.86112319e+04  4.89814701e+02  0.00000000e+00 -3.78133382e+06 -3.63184397e+06  1.12091597e+04  4.17810575e+05  1.97013513e+03  1.00100000e+03  9.78057546e+02  1.46688275e+00 -4.04240471e+01
2520000          -5.29529467e+06 -1.48564309e+06 -2.86112319e+04  5.01943279e+02  0.00000000e+00 -3.78154229e+06 -3.63085386e+06  1.00080311e+04  4.48128309e+05  2.01563663e+03  1.00100000e+03  9.78057546e+02  1.50076133e+00 -4.03459545e+01
2530000          -5.29142000e+06 -1.50643121e+06 -2.86112319e+04  4.58479145e+02  0.00000000e+00 -3.75683603e+06 -3.60613168e+06  9.99177830e+03  4.61607236e+05  2.03586609e+03  1.00100000e+03  9.78057546e+02  1.51582337e+00 -4.02423135e+01
2540000          -5.27953486e+06 -1.50117486e+06 -2.86112319e+04  4.82968411e+02  0.00000000e+00 -3.75023174e+06 -3.60084609e+06  1.13111627e+04  3.14810151e+05  1.81554988e+03  1.00100000e+03  9.78057546e+02  1.35178485e+00 -4.05252276e+01
2550000          -5.27843829e+06 -1.49791320e+06 -2.86112319e+04  4.40777233e+02  0.00000000e+00 -3.75235463e+06 -3.60168576e+06  1.00244389e+04  4.22437266e+05  1.97707896e+03  1.00100000e+03  9.78057546e+02  1.47205285e+00 -4.01839497e+01
2560000          -5.27657626e+06 -1.49626649e+06 -2.86112319e+04  4.84054473e+02  0.00000000e+00 -3.75218259e+06 -3.60209843e+06  1.06095874e+04  5.37251378e+05  2.14939444e+03  1.00100000e+03  9.78057546e+02  1.60035197e+00 -3.98551921e+01
2570000          -5.27098195e+06 -1.50056817e+06 -2.86112319e+04  5.15054515e+02  0.00000000e+00 -3.74231760e+06 -3.59271436e+06  1.10906006e+04  3.35711499e+05  1.84691908e+03  1.00100000e+03  9.78057546e+02  1.37514108e+00 -4.04497285e+01
2580000          -5.25578957e+06 -1.49251962e+06 -2.86112319e+04  5.06059921e+02  0.00000000e+00 -3.73516478e+06 -3.58419026e+06  9.71668044e+03  5.50369398e+05  2.16908224e+03  1.00100000e+03  9.78057546e+02  1.61501071e+00 -3.97094168e+01
2590000          -5.25661619e+06 -1.49458021e+06 -2.86112319e+04  5.45002279e+02  0.00000000e+00 -3.73396975e+06 -3.58289201e+06  9.61637069e+03  5.55592480e+05  2.17692116e+03  1.00100000e+03  9.78057546e+02  1.62084725e+00 -3.97009468e+01
2600000          -5.24163421e+06 -1.50295891e+06 -2.86112319e+04  5.18680865e+02  0.00000000e+00 -3.71058275e+06 -3.56100872e+06  1.11183597e+04  7.85954441e+05  2.52265332e+03  1.00100000e+03  9.78057546e+02  1.87826540e+00 -3.88368122e+01
2610000          -5.25405102e+06 -1.51879351e+06 -2.86112319e+04  4.70801175e+02  0.00000000e+00 -3.70711707e+06 -3.55820492e+06  1.17795226e+04  3.20562287e+05  1.82418281e+03  1.00100000e+03  9.78057546e+02  1.35821258e+00 -4.02485468e+01
2620000          -5.23215083e+06 -1.49016510e+06 -2.86112319e+04  4.35854690e+02  0.00000000e+00 -3.71381035e+06 -3.56480847e+06  1.16907237e+04  5.55890314e+05  2.17736815e+03  1.00100000e+03  9.78057546e+02  1.62118007e+00 -3.95258354e+01
2630000          -5.25792116e+06 -1.50427743e+06 -2.86112319e+04  4.77081614e+02  0.00000000e+00 -3.72550958e+06 -3.57575613e+06  1.09417388e+04  7.62019159e+05  2.48673074e+03  1.00100000e+03  9.78057546e+02  1.85151891e+00 -3.88803999e+01
2640000          -5.27296780e+06 -1.52364140e+06 -2.86112319e+04  4.86776978e+02  0.00000000e+00 -3.72120194e+06 -3.57164599e+06  1.11383804e+04  2.02728398e+05  1.64733519e+03  1.00100000e+03  9.78057546e+02  1.22653901e+00 -4.08197803e+01
2650000          -5.25492574e+06 -1.52077457e+06 -2.86112319e+04  5.36161227e+02  0.00000000e+00 -3.70607609e+06 -3.55788014e+06  1.24975320e+04  3.37637668e+05  1.84980991e+03  1.00100000e+03  9.78057546e+02  1.37729348e+00 -4.02592259e+01
2660000          -5.26352303e+06 -1.51818755e+06 -2.86112319e+04  5.04313135e+02  0.00000000e+00 -3.71722857e+06 -3.56863967e+06  1.21057906e+04  1.08167597e+05  1.50541632e+03  1.00100000e+03  9.78057546e+02  1.12087197e+00 -4.09167468e+01
2670000          -5.25894020e+06 -1.51000074e+06 -2.86112319e+04  4.72688551e+02  0.00000000e+00 -3.72080091e+06 -3.57116582e+06  1.10601345e+04  3.89249891e+05  1.92727064e+03  1.00100000e+03  9.78057546e+02  1.43496760e+00 -4.01689280e+01
2680000          -5.23580231e+06 -1.49551333e+06 -2.86112319e+04  5.25258441e+02  0.00000000e+00 -3.71220301e+06 -3.56245758e+06  1.09505359e+04  4.13038235e+05  1.96297270e+03  1.00100000e+03  9.78057546e+02  1.46154990e+00 -3.99308008e+01
2690000          -5.24184532e+06 -1.49668997e+06 -2.86112319e+04  5.07666068e+02  0.00000000e+00 -3.71705178e+06 -3.56773245e+06  1.13750453e+04  5.94202928e+05  2.23486854e+03  1.00100000e+03  9.78057546e+02  1.66399253e+00 -3.93537773e+01
2700000          -5.24428320e+06 -1.51027688e+06 -2.86112319e+04  5.02627600e+02  0.00000000e+00 -3.70589771e+06 -3.55504567e+06  9.84326917e+03  4.52324975e+05  2.02193508e+03  1.00100000e+03  9.78057546e+02  1.50545090e+00 -3.98079927e+01
2710000          -5.26605750e+06 -1.52279489e+06 -2.86112319e+04  4.96180342e+02  0.00000000e+00 -3.71514755e+06 -3.56503410e+06  1.05802631e+04  2.43587129e+05  1.70865685e+03  1.00100000e+03  9.78057546e+02  1.27219663e+00 -4.05039747e+01
2720000          -5.25720432e+06 -1.52141276e+06 -2.86112319e+04  4.68697526e+02  0.00000000e+00 -3.70764903e+06 -3.55754768e+06  1.05912395e+04  2.39243017e+05  1.70213711e+03  1.00100000e+03  9.78057546e+02  1.26734230e+00 -4.05479190e+01
2730000          -5.27155991e+06 -1.51707527e+06 -2.86112319e+04  5.36295376e+02  0.00000000e+00 -3.72640970e+06 -3.57570956e+06  9.99265107e+03  1.30663373e+05  1.53917846e+03  1.00100000e+03  9.78057546e+02  1.14600989e+00 -4.09320061e+01
2740000          -5.26804405e+06 -1.50438807e+06 -2.86112319e+04  5.04737989e+02  0.00000000e+00 -3.73554949e+06 -3.58513607e+06  1.02811741e+04  2.96580651e+05  1.78819066e+03  1.00100000e+03  9.78057546e+02  1.33141428e+00 -4.04569724e+01
2750000          -5.26697288e+06 -1.50167788e+06 -2.86112319e+04  5.62052624e+02  0.00000000e+00 -3.73724582e+06 -3.58729118e+06  1.07420883e+04  4.46882945e+05  2.01376756e+03  1.00100000e+03  9.78057546e+02  1.49936970e+00 -3.99670341e+01
2760000          -5.27012773e+06 -1.50819384e+06 -2.86112319e+04  5.08629762e+02  0.00000000e+00 -3.73383129e+06 -3.58461394e+06  1.14776989e+04  3.34029942e+05  1.84439536e+03  1.00100000e+03  9.78057546e+02  1.37326202e+00 -4.03972787e+01
2770000          -5.26915430e+06 -1.51564438e+06 -2.86112319e+04  5.59268484e+02  0.00000000e+00 -3.72545796e+06 -3.57535404e+06  1.05953289e+04  2.85311659e+05  1.77127792e+03  1.00100000e+03  9.78057546e+02  1.31882174e+00 -4.04286686e+01
2780000          -5.28082181e+06 -1.52015133e+06 -2.86112319e+04  5.58636260e+02  0.00000000e+00 -3.73261789e+06 -3.58116249e+06  9.24233221e+03  1.95038082e+05  1.63579340e+03  1.00100000e+03  9.78057546e+02  1.21794546e+00 -4.07973467e+01
2790000          -5.26880488e+06 -1.51129819e+06 -2.86112319e+04  5.75113138e+02  0.00000000e+00 -3.72947058e+06 -3.57810021e+06  9.32515467e+03  1.03309904e+05  1.49812579e+03  1.00100000e+03  9.78057546e+02  1.11544373e+00 -4.10767706e+01
2800000          -5.26563943e+06 -1.51192392e+06 -2.86112319e+04  5.59210033e+02  0.00000000e+00 -3.72566348e+06 -3.57471408e+06  9.74473754e+03  3.65111159e+05  1.89104271e+03  1.00100000e+03  9.78057546e+02  1.40799375e+00 -4.02035792e+01
2810000          -5.28582075e+06 -1.52235478e+06 -2.86112319e+04  5.35122570e+02  0.00000000e+00 -3.73538986e+06 -3.58421926e+06  9.52876068e+03  7.91615459e+04  1.46188341e+03  1.00100000e+03  9.78057546e+02  1.08845913e+00 -4.11029138e+01
2820000          -5.28114734e+06 -1.52436412e+06 -2.86112319e+04  4.68106342e+02  0.00000000e+00 -3.72864009e+06 -3.57847762e+06  1.05348602e+04  1.39034699e+05  1.55174232e+03  1.00100000e+03  9.78057546e+02  1.15536443e+00 -4.10914980e+01
2830000          -5.27028009e+06 -1.53174413e+06 -2.86112319e+04  5.59121082e+02  0.00000000e+00 -3.71048385e+06 -3.56030540e+06  1.05204450e+04  9.42939499e+04  1.48459445e+03  1.00100000e+03  9.78057546e+02  1.10536885e+00 -4.10556616e+01
2840000          -5.26943250e+06 -1.52422969e+06 -2.86112319e+04  4.97301884e+02  0.00000000e+00 -3.71708889e+06 -3.56697997e+06  1.05880271e+04  3.82017444e+04  1.40041007e+03  1.00100000e+03  9.78057546e+02  1.04268857e+00 -4.11060915e+01
2850000          -5.25989502e+06 -1.51178432e+06 -2.86112319e+04  5.29281654e+02  0.00000000e+00 -3.72002875e+06 -3.56934550e+06  1.00161797e+04  1.24051198e+05  1.52925476e+03  1.00100000e+03  9.78057546e+02  1.13862111e+00 -4.09660639e+01
2860000          -5.25773600e+06 -1.51259454e+06 -2.86112319e+04  4.53192761e+02  0.00000000e+00 -3.71698343e+06 -3.56649036e+06  1.02012318e+04  1.79852433e+05  1.61300245e+03  1.00100000e+03  9.78057546e+02  1.20097624e+00 -4.06750347e+01
2870000          -5.26402424e+06 -1.51951484e+06 -2.86112319e+04  4.81345378e+02  0.00000000e+00 -3.71637952e+06 -3.56674581e+06  1.10613042e+04  2.27800528e+05  1.68496398e+03  1.00100000e+03  9.78057546e+02  1.25455588e+00 -4.05385942e+01
2880000          -5.26244347e+06 -1.52034382e+06 -2.86112319e+04  4.90235659e+02  0.00000000e+00 -3.71397865e+06 -3.56457650e+06  1.12970639e+04  8.39970051e+04  1.46914057e+03  1.00100000e+03  9.78057546e+02  1.09386252e+00 -4.10485973e+01
2890000          -5.25518480e+06 -1.52419058e+06 -2.86112319e+04  5.88921612e+02  0.00000000e+00 -3.70297192e+06 -3.55289372e+06  1.06217770e+04  2.08909344e+05  1.65661169e+03  1.00100000e+03  9.78057546e+02  1.23344591e+00 -4.06001180e+01
2900000          -5.25568190e+06 -1.51964141e+06 -2.86112319e+04  5.48751035e+02  0.00000000e+00 -3.70797801e+06 -3.55776058e+06  1.04819103e+04 -2.98070963e+04  1.29834094e+03  1.00100000e+03  9.78057546e+02  9.66692037e-01 -4.12762801e+01
2910000          -5.25737467e+06 -1.52319928e+06 -2.86112319e+04  6.03113989e+02  0.00000000e+00 -3.70616727e+06 -3.55753239e+06  1.20662701e+04  1.62594133e+05  1.58710083e+03  1.00100000e+03  9.78057546e+02  1.18169094e+00 -4.06819771e+01
2920000          -5.27339334e+06 -1.52964433e+06 -2.86112319e+04  5.98444407e+02  0.00000000e+00 -3.71573621e+06 -3.56601841e+06  1.09841576e+04 -1.76236248e+05  1.07857694e+03  1.00100000e+03  9.78057546e+02  8.03064667e-01 -4.18320020e+01
2930000          -5.28589188e+06 -1.53229315e+06 -2.86112319e+04  6.43438797e+02  0.00000000e+00 -3.72563094e+06 -3.57546003e+06  1.05297964e+04 -1.23640520e+05  1.15751373e+03  1.00100000e+03  9.78057546e+02  8.61837805e-01 -4.17159089e+01
2940000          -5.29100969e+06 -1.52858153e+06 -2.86112319e+04  6.62246479e+02  0.00000000e+00 -3.73447918e+06 -3.58373541e+06  9.95229901e+03 -2.60043830e+05  9.52796724e+02  1.00100000e+03  9.78057546e+02  7.09413819e-01 -4.21988428e+01
2950000          -5.27676752e+06 -1.53493412e+06 -2.86112319e+04  6.21508341e+02  0.00000000e+00 -3.71384367e+06 -3.56282035e+06  9.67624052e+03 -2.26057699e+05  1.00380384e+03  1.00100000e+03  9.78057546e+02  7.47391648e-01 -4.20907790e+01
2960000          -5.26253635e+06 -1.53103612e+06 -2.86112319e+04  5.93957081e+02  0.00000000e+00 -3.70348296e+06 -3.55355941e+06  1.07764600e+04 -2.07294431e+04  1.31196488e+03  1.00100000e+03  9.78057546e+02  9.76835868e-01 -4.13192449e+01
2970000          -5.25740422e+06 -1.51694678e+06 -2.86112319e+04  6.20335831e+02  0.00000000e+00 -3.71246655e+06 -3.56104499e+06  9.27976947e+03  1.26909410e+05  1.53354443e+03  1.00100000e+03  9.78057546e+02  1.14181502e+00 -4.08249088e+01
2980000          -5.26020989e+06 -1.50990109e+06 -2.86112319e+04  6.49233034e+02  0.00000000e+00 -3.72234680e+06 -3.57071582e+06  9.06686410e+03  2.63995267e+05  1.73928582e+03  1.00100000e+03  9.78057546e+02  1.29500172e+00 -4.04467131e+01
2990000          -5.26516931e+06 -1.52188849e+06 -2.86112319e+04  5.83812101e+02  0.00000000e+00 -3.71525341e+06 -3.56573853e+06  1.11812452e+04  9.23031320e+04  1.48160659e+03  1.00100000e+03  9.78057546e+02  1.10314421e+00 -4.09910946e+01
3000000          -5.26204224e+06 -1.52087838e+06 -2.86112319e+04  5.74333592e+02  0.00000000e+00 -3.71312696e+06 -3.56277546e+06  1.03459757e+04 -4.36560262e+04  1.27755617e+03  1.00100000e+03  9.78057546e+02  9.51216539e-01 -4.13292925e+01
3010000          -5.27139795e+06 -1.51014194e+06 -2.86112319e+04  5.69899793e+02  0.00000000e+00 -3.73321467e+06 -3.58291186e+06  1.03938847e+04  2.95529211e+04  1.38742973e+03  1.00100000e+03  9.78057546e+02  1.03302393e+00 -4.12101535e+01
3020000          -5.27262108e+06 -1.52224505e+06 -2.86112319e+04  5.38247686e+02  0.00000000e+00 -3.72230305e+06 -3.57267812e+06  1.10745972e+04  1.21764843e+05  1.52582335e+03  1.00100000e+03  9.78057546e+02  1.13606622e+00 -4.10141424e+01
3030000          -5.26547263e+06 -1.52610757e+06 -2.86112319e+04  5.44269498e+02  0.00000000e+00 -3.71129810e+06 -3.56197563e+06  1.13742242e+04 -1.14558831e+05  1.17114372e+03  1.00100000e+03  9.78057546e+02  8.71986144e-01 -4.16272180e+01
3040000          -5.25487450e+06 -1.51019017e+06 -2.86112319e+04  5.63305643e+02  0.00000000e+00 -3.71663640e+06 -3.56724214e+06  1.13036607e+04  1.12186961e+05  1.51144866e+03  1.00100000e+03  9.78057546e+02  1.12536341e+00 -4.08186026e+01
3050000          -5.26627821e+06 -1.50657586e+06 -2.86112319e+04  4.77890801e+02  0.00000000e+00 -3.73156900e+06 -3.58209261e+06  1.12208254e+04  2.84693156e+05  1.77034965e+03  1.00100000e+03  9.78057546e+02  1.31813059e+00 -4.04232601e+01
