#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35125944e+06 -1.63794693e+06 -3.29954039e+04  1.94580812e+03  3.93004640e+03 -3.68619296e+06 -3.53041287e+06  9.75382767e+03  2.46648281e+06  5.04482628e+03  1.00100000e+03  9.78057497e+02  3.75617315e+00 -3.51434375e+01
2060000          -5.35434473e+06 -1.62203913e+06 -3.29954039e+04  1.95998797e+03  3.75384620e+03 -3.70502403e+06 -3.54867035e+06  9.18462291e+03  2.55541912e+06  5.17830379e+03  1.00100000e+03  9.78057497e+02  3.85555510e+00 -3.48766231e+01
2070000          -5.35272024e+06 -1.61920147e+06 -3.29954039e+04  1.98581644e+03  3.49480153e+03 -3.70600399e+06 -3.55020832e+06  9.74931482e+03  2.76904713e+06  5.49892128e+03  1.00100000e+03  9.78057497e+02  4.09427388e+00 -3.42837829e+01
2080000          -5.35716716e+06 -1.61890712e+06 -3.29954039e+04  1.72102084e+03  3.78320432e+03 -3.71076886e+06 -3.55513682e+06  9.90104998e+03  2.63577358e+06  5.29890149e+03  1.00100000e+03  9.78057497e+02  3.94534725e+00 -3.46779650e+01
2090000          -5.36494041e+06 -1.61173505e+06 -3.29954039e+04  1.84548488e+03  4.00760523e+03 -3.72606304e+06 -3.57064897e+06  1.01156138e+04  2.68984749e+06  5.38005676e+03  1.00100000e+03  9.78057497e+02  4.00577218e+00 -3.45892836e+01
2100000          -5.35575190e+06 -1.60947860e+06 -3.29954039e+04  2.07342488e+03  4.08054244e+03 -3.71943187e+06 -3.56449361e+06  1.05924742e+04  2.84087809e+06  5.60672672e+03  1.00100000e+03  9.78057497e+02  4.17454144e+00 -3.41155441e+01
2110000          -5.35568692e+06 -1.61040808e+06 -3.29954039e+04  2.08735945e+03  4.05770196e+03 -3.71842850e+06 -3.56395459e+06  1.10559220e+04  2.82259708e+06  5.57929019e+03  1.00100000e+03  9.78057497e+02  4.15411331e+00 -3.42132450e+01
2120000          -5.36203542e+06 -1.62082005e+06 -3.29954039e+04  2.04397231e+03  3.98380116e+03 -3.71424775e+06 -3.55945972e+06  1.07419038e+04  2.60512295e+06  5.25290037e+03  1.00100000e+03  9.78057497e+02  3.91109668e+00 -3.48258414e+01
2130000          -5.37002723e+06 -1.62866619e+06 -3.29954039e+04  1.93387455e+03  3.59459696e+03 -3.71389411e+06 -3.55857194e+06  1.02188526e+04  2.51398641e+06  5.11612069e+03  1.00100000e+03  9.78057497e+02  3.80925608e+00 -3.51984729e+01
2140000          -5.35989827e+06 -1.61352590e+06 -3.29954039e+04  2.15332481e+03  3.50417489e+03 -3.71903447e+06 -3.56388209e+06  1.03900171e+04  2.54703506e+06  5.16572081e+03  1.00100000e+03  9.78057497e+02  3.84618632e+00 -3.50544068e+01
2150000          -5.36900407e+06 -1.63135715e+06 -3.29954039e+04  1.79950571e+03  4.07116419e+03 -3.71052219e+06 -3.55431078e+06  9.31733390e+03  2.55517305e+06  5.17793447e+03  1.00100000e+03  9.78057497e+02  3.85528012e+00 -3.50070761e+01
2160000          -5.35801468e+06 -1.63513763e+06 -3.29954039e+04  1.93183916e+03  3.90029458e+03 -3.69571377e+06 -3.54052322e+06  1.03390268e+04  2.40763471e+06  4.95650579e+03  1.00100000e+03  9.78057497e+02  3.69041329e+00 -3.54104139e+01
2170000          -5.35177476e+06 -1.63671648e+06 -3.29954039e+04  1.99880124e+03  3.57066093e+03 -3.68763234e+06 -3.53308143e+06  1.09878365e+04  2.42432864e+06  4.98156038e+03  1.00100000e+03  9.78057497e+02  3.70906793e+00 -3.52760338e+01
2180000          -5.34406341e+06 -1.64295789e+06 -3.29954039e+04  2.04417748e+03  3.50821321e+03 -3.67366250e+06 -3.51872475e+06  1.06068304e+04  2.31536679e+06  4.81802811e+03  1.00100000e+03  9.78057497e+02  3.58730843e+00 -3.55681198e+01
2190000          -5.34876657e+06 -1.65106197e+06 -3.29954039e+04  1.90206084e+03  3.49462715e+03 -3.67010588e+06 -3.51525007e+06  1.06900670e+04  2.37553688e+06  4.90833268e+03  1.00100000e+03  9.78057497e+02  3.65454555e+00 -3.52875800e+01
2200000          -5.34847820e+06 -1.65490049e+06 -3.29954039e+04  1.94208936e+03  3.57326596e+03 -3.66609766e+06 -3.51224838e+06  1.16956907e+04  2.16912338e+06  4.59854287e+03  1.00100000e+03  9.78057497e+02  3.42388862e+00 -3.59124175e+01
2210000          -5.35357737e+06 -1.66285153e+06 -3.29954039e+04  2.07677607e+03  3.49889921e+03 -3.66330611e+06 -3.50838306e+06  1.06242624e+04  2.19343033e+06  4.63502326e+03  1.00100000e+03  9.78057497e+02  3.45105044e+00 -3.59111709e+01
2220000          -5.35253491e+06 -1.65826789e+06 -3.29954039e+04  1.84075930e+03  3.41500329e+03 -3.66652738e+06 -3.51096860e+06  9.99083025e+03  2.08125300e+06  4.46666513e+03  1.00100000e+03  9.78057497e+02  3.32569780e+00 -3.62173095e+01
2230000          -5.33027764e+06 -1.63991747e+06 -3.29954039e+04  1.99958749e+03  3.88067907e+03 -3.66324503e+06 -3.50859992e+06  1.08899885e+04  2.30627422e+06  4.80438179e+03  1.00100000e+03  9.78057497e+02  3.57714794e+00 -3.55326613e+01
2240000          -5.33088643e+06 -1.63774830e+06 -3.29954039e+04  1.95187411e+03  3.99009373e+03 -3.66608470e+06 -3.51151480e+06  1.09637082e+04  2.69503657e+06  5.38784465e+03  1.00100000e+03  9.78057497e+02  4.01157072e+00 -3.42361312e+01
2250000          -5.32628805e+06 -1.62115747e+06 -3.29954039e+04  2.05619049e+03  3.58141014e+03 -3.67777278e+06 -3.52422792e+06  1.20034822e+04  2.60697890e+06  5.25568580e+03  1.00100000e+03  9.78057497e+02  3.91317061e+00 -3.45784542e+01
2260000          -5.32639850e+06 -1.60509248e+06 -3.29954039e+04  2.08966443e+03  3.44115856e+03 -3.69384144e+06 -3.53950034e+06  1.12064991e+04  2.84138829e+06  5.60749244e+03  1.00100000e+03  9.78057497e+02  4.17511157e+00 -3.38265287e+01
2270000          -5.33240328e+06 -1.60472901e+06 -3.29954039e+04  1.79152905e+03  3.41995349e+03 -3.69989035e+06 -3.54370577e+06  9.36377729e+03  2.89159384e+06  5.68284200e+03  1.00100000e+03  9.78057497e+02  4.23121379e+00 -3.38616340e+01
2280000          -5.35435576e+06 -1.61603596e+06 -3.29954039e+04  1.98692018e+03  3.44819776e+03 -3.71075951e+06 -3.55372532e+06  8.51043381e+03  2.95211080e+06  5.77366715e+03  1.00100000e+03  9.78057497e+02  4.29883852e+00 -3.35817629e+01
2290000          -5.36245654e+06 -1.63757650e+06 -3.29954039e+04  2.11492810e+03  3.48943248e+03 -3.69748900e+06 -3.54047356e+06  8.52972536e+03  2.42718530e+06  4.98584772e+03  1.00100000e+03  9.78057497e+02  3.71226011e+00 -3.53570725e+01
2300000          -5.36482115e+06 -1.64501552e+06 -3.29954039e+04  1.96779941e+03  3.43840263e+03 -3.69221643e+06 -3.53640264e+06  9.73231517e+03  2.23740210e+06  4.70101703e+03  1.00100000e+03  9.78057497e+02  3.50018672e+00 -3.58853558e+01
2310000          -5.35851399e+06 -1.63131619e+06 -3.29954039e+04  2.12356048e+03  3.45548910e+03 -3.69978144e+06 -3.54519964e+06  1.09622188e+04  2.32593151e+06  4.83388387e+03  1.00100000e+03  9.78057497e+02  3.59911399e+00 -3.55399862e+01
2320000          -5.35264511e+06 -1.62631694e+06 -3.29954039e+04  2.24507978e+03  3.56516147e+03 -3.69914301e+06 -3.54413230e+06  1.05348807e+04  2.43395324e+06  4.99600519e+03  1.00100000e+03  9.78057497e+02  3.71982295e+00 -3.53507942e+01
2330000          -5.34749602e+06 -1.63512602e+06 -3.29954039e+04  2.21967690e+03  3.47919489e+03 -3.68507346e+06 -3.53132315e+06  1.17941480e+04  2.49380796e+06  5.08583644e+03  1.00100000e+03  9.78057497e+02  3.78670765e+00 -3.50288731e+01
2340000          -5.34423501e+06 -1.64123744e+06 -3.29954039e+04  2.33028421e+03  3.66920316e+03 -3.67600165e+06 -3.52244035e+06  1.19746457e+04  2.25970861e+06  4.73449512e+03  1.00100000e+03  9.78057497e+02  3.52511315e+00 -3.57468907e+01
2350000          -5.33846067e+06 -1.62989914e+06 -3.29954039e+04  2.40213562e+03  3.63623453e+03 -3.68160450e+06 -3.52637410e+06  1.03093469e+04  2.35333899e+06  4.87501760e+03  1.00100000e+03  9.78057497e+02  3.62974049e+00 -3.52867052e+01
2360000          -5.35616984e+06 -1.63518342e+06 -3.29954039e+04  2.41065037e+03  3.56310572e+03 -3.69396478e+06 -3.53878363e+06  1.03587041e+04  2.43256027e+06  4.99391460e+03  1.00100000e+03  9.78057497e+02  3.71826638e+00 -3.52315680e+01
2370000          -5.35535602e+06 -1.63565125e+06 -3.29954039e+04  2.04521575e+03  3.78681862e+03 -3.69254140e+06 -3.53780660e+06  1.07986333e+04  2.40533407e+06  4.95305293e+03  1.00100000e+03  9.78057497e+02  3.68784244e+00 -3.52907820e+01
2380000          -5.36435130e+06 -1.62973173e+06 -3.29954039e+04  1.92623541e+03  3.42310531e+03 -3.70697351e+06 -3.55264417e+06  1.12193934e+04  2.47189679e+06  5.05295169e+03  1.00100000e+03  9.78057497e+02  3.76222300e+00 -3.51355633e+01
2390000          -5.35905546e+06 -1.62351347e+06 -3.29954039e+04  1.83002768e+03  3.42705612e+03 -3.70780367e+06 -3.55194019e+06  9.68138538e+03  2.35286037e+06  4.87429927e+03  1.00100000e+03  9.78057497e+02  3.62920566e+00 -3.56027144e+01
2400000          -5.36551196e+06 -1.62043370e+06 -3.29954039e+04  1.88101450e+03  3.42766742e+03 -3.71739154e+06 -3.56101861e+06  9.17202245e+03  2.58250083e+06  5.21894860e+03  1.00100000e+03  9.78057497e+02  3.88581757e+00 -3.47939478e+01
2410000          -5.37851860e+06 -1.63480002e+06 -3.29954039e+04  1.91893639e+03  3.42784942e+03 -3.71606996e+06 -3.55909042e+06  8.56465933e+03  2.26333052e+06  4.73993096e+03  1.00100000e+03  9.78057497e+02  3.52916046e+00 -3.59428544e+01
2420000          -5.36508022e+06 -1.63580463e+06 -3.29954039e+04  1.92657394e+03  3.43285125e+03 -3.70163961e+06 -3.54485850e+06  8.76124106e+03  2.34082760e+06  4.85624024e+03  1.00100000e+03  9.78057497e+02  3.61575963e+00 -3.55969896e+01
2430000          -5.35321055e+06 -1.62836178e+06 -3.29954039e+04  1.92141260e+03  3.45322224e+03 -3.69722800e+06 -3.54150097e+06  9.81760600e+03  2.28048688e+06  4.76567959e+03  1.00100000e+03  9.78057497e+02  3.54833184e+00 -3.57576329e+01
2440000          -5.35000823e+06 -1.61958942e+06 -3.29954039e+04  1.98200300e+03  3.41057604e+03 -3.70281598e+06 -3.54704073e+06  9.76620704e+03  2.47051818e+06  5.05088264e+03  1.00100000e+03  9.78057497e+02  3.76068248e+00 -3.51024355e+01
2450000          -5.36600813e+06 -1.61882024e+06 -3.29954039e+04  1.95379513e+03  3.41170587e+03 -3.71955799e+06 -3.56347869e+06  9.46330292e+03  2.38753988e+06  4.92634703e+03  1.00100000e+03  9.78057497e+02  3.66795831e+00 -3.54145700e+01
2460000          -5.36228683e+06 -1.61380372e+06 -3.29954039e+04  1.81763955e+03  3.41199804e+03 -3.72071735e+06 -3.56452276e+06  9.34903327e+03  2.43578542e+06  4.99875496e+03  1.00100000e+03  9.78057497e+02  3.72187032e+00 -3.53270907e+01
2470000          -5.35709687e+06 -1.60313153e+06 -3.29954039e+04  1.90558152e+03  3.42121229e+03 -3.72629673e+06 -3.57063592e+06  9.88335888e+03  2.52290710e+06  5.12950904e+03  1.00100000e+03  9.78057497e+02  3.81922451e+00 -3.50699833e+01
2480000          -5.35272384e+06 -1.62017076e+06 -3.29954039e+04  1.82608398e+03  3.41030053e+03 -3.70479406e+06 -3.55061380e+06  1.13649307e+04  2.55913851e+06  5.18388593e+03  1.00100000e+03  9.78057497e+02  3.85971133e+00 -3.49445548e+01
2490000          -5.34915574e+06 -1.63577140e+06 -3.29954039e+04  1.95916740e+03  3.39199713e+03 -3.68574010e+06 -3.53066649e+06  1.04696591e+04  2.37114456e+06  4.90174058e+03  1.00100000e+03  9.78057497e+02  3.64963734e+00 -3.54000355e+01
2500000          -5.34598730e+06 -1.64819201e+06 -3.29954039e+04  2.01106468e+03  3.37486718e+03 -3.67018581e+06 -3.51620041e+06  1.15592979e+04  2.26658567e+06  4.74481637e+03  1.00100000e+03  9.78057497e+02  3.53279793e+00 -3.56767259e+01
2510000          -5.33473258e+06 -1.61656502e+06 -3.29954039e+04  1.75262078e+03  3.38625118e+03 -3.69031103e+06 -3.53528983e+06  1.05200915e+04  2.41310023e+06  4.96470856e+03  1.00100000e+03  9.78057497e+02  3.69652074e+00 -3.51828911e+01
2520000          -5.35483403e+06 -1.61198696e+06 -3.29954039e+04  1.72789290e+03  3.39171215e+03 -3.71497127e+06 -3.55888782e+06  9.46298564e+03  2.69988633e+06  5.39512327e+03  1.00100000e+03  9.78057497e+02  4.01699009e+00 -3.44615572e+01
2530000          -5.36026294e+06 -1.61039128e+06 -3.29954039e+04  1.72971768e+03  3.41129469e+03 -3.72201727e+06 -3.56614792e+06  9.67736294e+03  2.44492350e+06  5.01246960e+03  1.00100000e+03  9.78057497e+02  3.73208168e+00 -3.53367838e+01
2540000          -5.35499374e+06 -1.61980442e+06 -3.29954039e+04  1.90228804e+03  3.39172836e+03 -3.70748793e+06 -3.55190810e+06  9.96838796e+03  2.44567772e+06  5.01360154e+03  1.00100000e+03  9.78057497e+02  3.73292448e+00 -3.52894667e+01
2550000          -5.36047304e+06 -1.62522656e+06 -3.29954039e+04  2.13468086e+03  3.41368409e+03 -3.70779944e+06 -3.55205105e+06  9.79443400e+03  2.40244261e+06  4.94871336e+03  1.00100000e+03  9.78057497e+02  3.68461137e+00 -3.53492009e+01
2560000          -5.36875543e+06 -1.64183517e+06 -3.29954039e+04  2.00057343e+03  3.39770985e+03 -3.69932314e+06 -3.54330799e+06  9.53015801e+03  2.35814809e+06  4.88223520e+03  1.00100000e+03  9.78057497e+02  3.63511443e+00 -3.54666790e+01
2570000          -5.36764005e+06 -1.63703708e+06 -3.29954039e+04  1.82057314e+03  3.38892700e+03 -3.70281707e+06 -3.54706221e+06  9.78928376e+03  2.20639377e+06  4.65447908e+03  1.00100000e+03  9.78057497e+02  3.46553645e+00 -3.59402469e+01
2580000          -5.35802937e+06 -1.62395143e+06 -3.29954039e+04  1.96519613e+03  3.40820412e+03 -3.70645594e+06 -3.55063248e+06  9.72086028e+03  2.41242633e+06  4.96369715e+03  1.00100000e+03  9.78057497e+02  3.69576769e+00 -3.53841282e+01
2590000          -5.36872361e+06 -1.62923450e+06 -3.29954039e+04  1.92917058e+03  3.39909527e+03 -3.71182196e+06 -3.55592073e+06  9.64387676e+03  2.36456404e+06  4.89186440e+03  1.00100000e+03  9.78057497e+02  3.64228394e+00 -3.55458000e+01
2600000          -5.38401516e+06 -1.63333209e+06 -3.29954039e+04  1.79724602e+03  3.39280963e+03 -3.72287773e+06 -3.56596192e+06  8.62613254e+03  2.21319674e+06  4.66468911e+03  1.00100000e+03  9.78057497e+02  3.47313843e+00 -3.60421856e+01
2610000          -5.38661083e+06 -1.63884626e+06 -3.29954039e+04  1.83068380e+03  3.40728960e+03 -3.72000714e+06 -3.56535373e+06  1.08964118e+04  2.01878347e+06  4.37290951e+03  1.00100000e+03  9.78057497e+02  3.25589116e+00 -3.67148194e+01
2620000          -5.38007316e+06 -1.63354174e+06 -3.29954039e+04  1.83333146e+03  3.38827397e+03 -3.71875762e+06 -3.56432613e+06  1.11156093e+04  2.05598178e+06  4.42873753e+03  1.00100000e+03  9.78057497e+02  3.29745844e+00 -3.65840903e+01
2630000          -5.38529337e+06 -1.63036873e+06 -3.29954039e+04  2.09125043e+03  3.40503936e+03 -3.72742552e+06 -3.57314396e+06  1.12705313e+04  2.14551268e+06  4.56310742e+03  1.00100000e+03  9.78057497e+02  3.39750482e+00 -3.62850514e+01
2640000          -5.39561329e+06 -1.62879828e+06 -3.29954039e+04  1.97497330e+03  3.40149758e+03 -3.73919608e+06 -3.58311269e+06  9.46750078e+03  2.36519219e+06  4.89280714e+03  1.00100000e+03  9.78057497e+02  3.64298586e+00 -3.57112500e+01
2650000          -5.40520677e+06 -1.63891815e+06 -3.29954039e+04  1.99835229e+03  3.40154227e+03 -3.73869311e+06 -3.58190115e+06  8.75686316e+03  1.94425052e+06  4.26104887e+03  1.00100000e+03  9.78057497e+02  3.17260427e+00 -3.70475565e+01
2660000          -5.39185196e+06 -1.63021093e+06 -3.29954039e+04  1.84643298e+03  3.38483733e+03 -3.73387690e+06 -3.57765482e+06  9.32544056e+03  2.11138812e+06  4.51189255e+03  1.00100000e+03  9.78057497e+02  3.35937230e+00 -3.65542138e+01
2670000          -5.38369245e+06 -1.63083103e+06 -3.29954039e+04  1.99792433e+03  3.37822347e+03 -3.72524216e+06 -3.57180377e+06  1.21078793e+04  2.12404952e+06  4.53089505e+03  1.00100000e+03  9.78057497e+02  3.37352079e+00 -3.64323122e+01
2680000          -5.38040673e+06 -1.62026498e+06 -3.29954039e+04  2.00430069e+03  3.36816766e+03 -3.73251881e+06 -3.57829758e+06  1.13262590e+04  2.26648613e+06  4.74466697e+03  1.00100000e+03  9.78057497e+02  3.53268670e+00 -3.59004658e+01
2690000          -5.38371925e+06 -1.62188337e+06 -3.29954039e+04  1.95436067e+03  3.39584066e+03 -3.73419067e+06 -3.57936947e+06  1.07227381e+04  2.19869826e+06  4.64292949e+03  1.00100000e+03  9.78057497e+02  3.45693709e+00 -3.61211891e+01
2700000          -5.37486167e+06 -1.61110621e+06 -3.29954039e+04  1.93388187e+03  3.40112763e+03 -3.73609506e+06 -3.58199515e+06  1.14471928e+04  2.39178343e+06  4.93271584e+03  1.00100000e+03  9.78057497e+02  3.67270026e+00 -3.55622731e+01
2710000          -5.38271043e+06 -1.61533945e+06 -3.29954039e+04  1.70272045e+03  3.39773166e+03 -3.73947604e+06 -3.58313806e+06  9.20547046e+03  2.37934250e+06  4.91404423e+03  1.00100000e+03  9.78057497e+02  3.65879814e+00 -3.56217331e+01
2720000          -5.36864511e+06 -1.62191949e+06 -3.29954039e+04  1.83839187e+03  3.49736578e+03 -3.71906598e+06 -3.56237119e+06  8.84595274e+03  2.24388236e+06  4.71074275e+03  1.00100000e+03  9.78057497e+02  3.50742810e+00 -3.60585736e+01
2730000          -5.36315305e+06 -1.62364720e+06 -3.29954039e+04  2.08720941e+03  3.54137937e+03 -3.71213903e+06 -3.55622499e+06  9.63078921e+03  2.38722765e+06  4.92587844e+03  1.00100000e+03  9.78057497e+02  3.66760941e+00 -3.54872038e+01
2740000          -5.36722941e+06 -1.63086768e+06 -3.29954039e+04  2.15339497e+03  3.52027140e+03 -3.70903999e+06 -3.55321931e+06  9.72173708e+03  2.33263887e+06  4.84395042e+03  1.00100000e+03  9.78057497e+02  3.60660913e+00 -3.55846082e+01
2750000          -5.38422655e+06 -1.63601871e+06 -3.29954039e+04  2.14030698e+03  3.61241578e+03 -3.72096516e+06 -3.56438143e+06  8.95556995e+03  2.18072422e+06  4.61595366e+03  1.00100000e+03  9.78057497e+02  3.43685199e+00 -3.62067038e+01
2760000          -5.38048776e+06 -1.63186815e+06 -3.29954039e+04  2.39888597e+03  3.60214190e+03 -3.72162523e+06 -3.56451191e+06  8.42573832e+03  1.98406285e+06  4.32080006e+03  1.00100000e+03  9.78057497e+02  3.21709258e+00 -3.68499996e+01
2770000          -5.36607432e+06 -1.62803659e+06 -3.29954039e+04  2.29941356e+03  3.53850548e+03 -3.71088024e+06 -3.55432533e+06  8.98996406e+03  2.18482042e+06  4.62210132e+03  1.00100000e+03  9.78057497e+02  3.44142928e+00 -3.60924153e+01
2780000          -5.36577644e+06 -1.62294454e+06 -3.29954039e+04  2.05958187e+03  3.57734410e+03 -3.71547343e+06 -3.55990365e+06  9.97211233e+03  2.37076308e+06  4.90116805e+03  1.00100000e+03  9.78057497e+02  3.64921105e+00 -3.55077292e+01
2790000          -5.36774150e+06 -1.62635518e+06 -3.29954039e+04  2.15564830e+03  3.47726123e+03 -3.71402382e+06 -3.55810115e+06  9.62773962e+03  2.26941049e+06  4.74905592e+03  1.00100000e+03  9.78057497e+02  3.53595453e+00 -3.59046600e+01
2800000          -5.36316884e+06 -1.63226246e+06 -3.29954039e+04  2.11789044e+03  3.61366692e+03 -3.70364253e+06 -3.54759265e+06  9.49420717e+03  2.32925118e+06  4.83886611e+03  1.00100000e+03  9.78057497e+02  3.60282356e+00 -3.55510677e+01
2810000          -5.37409599e+06 -1.65175532e+06 -3.29954039e+04  2.36215024e+03  3.56224222e+03 -3.69526965e+06 -3.54011909e+06  1.03980488e+04  2.06424748e+06  4.44114288e+03  1.00100000e+03  9.78057497e+02  3.30669496e+00 -3.64689318e+01
2820000          -5.38005759e+06 -1.65053610e+06 -3.29954039e+04  2.46504243e+03  3.65827455e+03 -3.70264940e+06 -3.54683677e+06  9.73540716e+03  1.80570544e+06  4.05311744e+03  1.00100000e+03  9.78057497e+02  3.01778695e+00 -3.72899457e+01
2830000          -5.37003349e+06 -1.64502795e+06 -3.29954039e+04  1.94557199e+03  3.71385642e+03 -3.69766957e+06 -3.54199874e+06  9.87017274e+03  2.07102035e+06  4.45130775e+03  1.00100000e+03  9.78057497e+02  3.31426331e+00 -3.64191289e+01
2840000          -5.35676143e+06 -1.64111385e+06 -3.29954039e+04  2.05450932e+03  3.39841245e+03 -3.68810510e+06 -3.53253516e+06  9.97713082e+03  2.19147600e+06  4.63209016e+03  1.00100000e+03  9.78057497e+02  3.44886657e+00 -3.60036844e+01
2850000          -5.37267337e+06 -1.66039099e+06 -3.29954039e+04  1.94943677e+03  3.40672426e+03 -3.68464314e+06 -3.52917361e+06  1.00792089e+04  1.94097632e+06  4.25613488e+03  1.00100000e+03  9.78057497e+02  3.16894551e+00 -3.67043236e+01
2860000          -5.38102392e+06 -1.67294779e+06 -3.29954039e+04  1.92343703e+03  3.38773686e+03 -3.68039190e+06 -3.52490990e+06  1.00660518e+04  1.68041436e+06  3.86507791e+03  1.00100000e+03  9.78057497e+02  2.87778034e+00 -3.76290703e+01
2870000          -5.37629353e+06 -1.66242001e+06 -3.29954039e+04  2.36729477e+03  3.37898112e+03 -3.68662439e+06 -3.53178452e+06  1.07070951e+04  1.73692674e+06  3.94989291e+03  1.00100000e+03  9.78057497e+02  2.94093015e+00 -3.73188690e+01
2880000          -5.38760718e+06 -1.65708601e+06 -3.29954039e+04  1.78432445e+03  3.40985437e+03 -3.70271995e+06 -3.54675300e+06  9.57468974e+03  1.68331288e+06  3.86942807e+03  1.00100000e+03  9.78057497e+02  2.88101929e+00 -3.76283839e+01
2890000          -5.38902053e+06 -1.64359417e+06 -3.29954039e+04  2.04039028e+03  3.43545147e+03 -3.71790680e+06 -3.56175007e+06  9.39205513e+03  2.00614042e+06  4.35393455e+03  1.00100000e+03  9.78057497e+02  3.24176318e+00 -3.66730245e+01
2900000          -5.39544580e+06 -1.65636205e+06 -3.29954039e+04  2.07947135e+03  3.44677961e+03 -3.71161460e+06 -3.55591327e+06  9.83734590e+03  1.92228634e+06  4.22808456e+03  1.00100000e+03  9.78057497e+02  3.14806037e+00 -3.69295771e+01
2910000          -5.41118989e+06 -1.67425172e+06 -3.29954039e+04  1.80326616e+03  3.40669394e+03 -3.70915272e+06 -3.55442001e+06  1.08162188e+04  1.65731883e+06  3.83041565e+03  1.00100000e+03  9.78057497e+02  2.85197222e+00 -3.78756318e+01
2920000          -5.40451955e+06 -1.66789872e+06 -3.29954039e+04  1.94778983e+03  3.39869611e+03 -3.70897191e+06 -3.55354755e+06  1.01290851e+04  1.61846123e+06  3.77209733e+03  1.00100000e+03  9.78057497e+02  2.80855076e+00 -3.79542061e+01
2930000          -5.39377705e+06 -1.65730487e+06 -3.29954039e+04  1.97272457e+03  3.40309860e+03 -3.70885260e+06 -3.55297696e+06  9.67148852e+03  1.74945120e+06  3.96868988e+03  1.00100000e+03  9.78057497e+02  2.95492561e+00 -3.75059539e+01
2940000          -5.39766569e+06 -1.65977286e+06 -3.29954039e+04  1.87310975e+03  3.40255929e+03 -3.71017310e+06 -3.55428214e+06  9.65570202e+03  1.81511699e+06  4.06724250e+03  1.00100000e+03  9.78057497e+02  3.02830390e+00 -3.73296679e+01
2950000          -5.38707891e+06 -1.65700389e+06 -3.29954039e+04  1.89902386e+03  3.40044249e+03 -3.70237908e+06 -3.54686883e+06  1.00368657e+04  1.74460901e+06  3.96142262e+03  1.00100000e+03  9.78057497e+02  2.94951470e+00 -3.74619107e+01
2960000          -5.37904368e+06 -1.65978609e+06 -3.29954039e+04  2.22364692e+03  3.41518134e+03 -3.69190102e+06 -3.53658941e+06  1.02424922e+04  1.94771015e+06  4.26624115e+03  1.00100000e+03  9.78057497e+02  3.17647023e+00 -3.67218852e+01
2970000          -5.38025359e+06 -1.66046170e+06 -3.29954039e+04  1.90972946e+03  3.39093166e+03 -3.69209715e+06 -3.53572766e+06  9.18405004e+03  1.78185039e+06  4.01731527e+03  1.00100000e+03  9.78057497e+02  2.99113011e+00 -3.73018409e+01
2980000          -5.38429209e+06 -1.66497325e+06 -3.29954039e+04  1.96915098e+03  3.79113517e+03 -3.69208373e+06 -3.53676477e+06  1.02156879e+04  1.78029002e+06  4.01497344e+03  1.00100000e+03  9.78057497e+02  2.98938647e+00 -3.72556299e+01
2990000          -5.40581214e+06 -1.67035655e+06 -3.29954039e+04  1.79465952e+03  4.17966364e+03 -3.70843451e+06 -3.55235639e+06  9.45799263e+03  1.63309288e+06  3.79405682e+03  1.00100000e+03  9.78057497e+02  2.82490091e+00 -3.77940861e+01
3000000          -5.40326566e+06 -1.66814715e+06 -3.29954039e+04  1.76009816e+03  4.10552647e+03 -3.70798872e+06 -3.55099390e+06  8.53860467e+03  1.45499211e+06  3.52675938e+03  1.00100000e+03  9.78057497e+02  2.62588207e+00 -3.84244156e+01
3010000          -5.40731183e+06 -1.66790373e+06 -3.29954039e+04  1.78449271e+03  4.14417165e+03 -3.71234136e+06 -3.55539843e+06  8.59045344e+03  1.46805595e+06  3.54636587e+03  1.00100000e+03  9.78057497e+02  2.64048027e+00 -3.84325087e+01
3020000          -5.41280399e+06 -1.67309720e+06 -3.29954039e+04  1.60237410e+03  4.18287581e+03 -3.71249664e+06 -3.55626299e+06  9.29706200e+03  1.50828532e+06  3.60674296e+03  1.00100000e+03  9.78057497e+02  2.68543461e+00 -3.82842554e+01
3030000          -5.39631696e+06 -1.65108484e+06 -3.29954039e+04  1.82904896e+03  4.15390960e+03 -3.71821967e+06 -3.56213534e+06  9.44795711e+03  1.53635113e+06  3.64886473e+03  1.00100000e+03  9.78057497e+02  2.71679677e+00 -3.81681509e+01
3040000          -5.39230703e+06 -1.64228696e+06 -3.29954039e+04  1.79549718e+03  4.14606034e+03 -3.72296622e+06 -3.56629879e+06  8.86853546e+03  1.98341016e+06  4.31982049e+03  1.00100000e+03  9.78057497e+02  3.21636323e+00 -3.68086021e+01
3050000          -5.38737896e+06 -1.63418461e+06 -3.29954039e+04  1.77018905e+03  4.18792702e+03 -3.72615707e+06 -3.57057735e+06  9.95546268e+03  1.74167906e+06  3.95702529e+03  1.00100000e+03  9.78057497e+02  2.94624063e+00 -3.75697598e+01
3060000          -5.37813203e+06 -1.64942071e+06 -3.29954039e+04  2.20161930e+03  3.66666671e+03 -3.70158420e+06 -3.54553294e+06  9.49053284e+03  1.98649041e+06  4.32444340e+03  1.00100000e+03  9.78057497e+02  3.21980526e+00 -3.67035837e+01
