#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35069962e+06 -1.57006386e+06 -3.30099622e+04  4.21737664e+02  0.00000000e+00 -3.74804754e+06 -3.59356360e+06  1.10315549e+04  3.48310151e+06  6.57058938e+03  1.00100000e+03  9.78057546e+02  4.89219451e+00 -3.22372654e+01
2060000          -5.34715204e+06 -1.56719480e+06 -3.30099622e+04  4.66599804e+02  0.00000000e+00 -3.74741387e+06 -3.59214895e+06  1.02456834e+04  3.44242783e+06  6.50954544e+03  1.00100000e+03  9.78057546e+02  4.84674367e+00 -3.24113265e+01
2070000          -5.34211305e+06 -1.57273236e+06 -3.30099622e+04  4.33351234e+02  0.00000000e+00 -3.73680408e+06 -3.58051388e+06  9.21916777e+03  3.44461806e+06  6.51283259e+03  1.00100000e+03  9.78057546e+02  4.84919114e+00 -3.24118853e+01
2080000          -5.33408538e+06 -1.55903169e+06 -3.30099622e+04  4.06875289e+02  0.00000000e+00 -3.74245060e+06 -3.58648997e+06  9.54937509e+03  3.63262048e+06  6.79499065e+03  1.00100000e+03  9.78057546e+02  5.05927460e+00 -3.17984034e+01
2090000          -5.33796825e+06 -1.56883839e+06 -3.30099622e+04  4.46082514e+02  0.00000000e+00 -3.73656598e+06 -3.58112800e+06  1.00757833e+04  3.78081769e+06  7.01740819e+03  1.00100000e+03  9.78057546e+02  5.22487768e+00 -3.13066632e+01
2100000          -5.35423558e+06 -1.60128350e+06 -3.30099622e+04  4.88964562e+02  0.00000000e+00 -3.72043108e+06 -3.56499920e+06  1.00830251e+04  3.16880438e+06  6.09888552e+03  1.00100000e+03  9.78057546e+02  4.54098294e+00 -3.31800276e+01
2110000          -5.35029027e+06 -1.59807046e+06 -3.30099622e+04  5.48819555e+02  0.00000000e+00 -3.71975866e+06 -3.56499698e+06  1.07533772e+04  3.17125279e+06  6.10256014e+03  1.00100000e+03  9.78057546e+02  4.54371891e+00 -3.31477302e+01
2120000          -5.34314176e+06 -1.59003979e+06 -3.30099622e+04  4.54409849e+02  0.00000000e+00 -3.72054641e+06 -3.56666459e+06  1.16308706e+04  3.15584273e+06  6.07943240e+03  1.00100000e+03  9.78057546e+02  4.52649893e+00 -3.32088966e+01
2130000          -5.36057243e+06 -1.60032275e+06 -3.30099622e+04  3.32482244e+02  0.00000000e+00 -3.72757220e+06 -3.57340402e+06  1.13405125e+04  3.17237208e+06  6.10424000e+03  1.00100000e+03  9.78057546e+02  4.54496967e+00 -3.31686406e+01
2140000          -5.35341900e+06 -1.58958827e+06 -3.30099622e+04  3.85017308e+02  0.00000000e+00 -3.73120578e+06 -3.57604467e+06  1.03519714e+04  3.06572963e+06  5.94418872e+03  1.00100000e+03  9.78057546e+02  4.42580197e+00 -3.34990434e+01
2150000          -5.34460180e+06 -1.58467507e+06 -3.30099622e+04  3.50329123e+02  0.00000000e+00 -3.72726710e+06 -3.57124608e+06  9.49209103e+03  3.30691290e+06  6.30616174e+03  1.00100000e+03  9.78057546e+02  4.69531241e+00 -3.27367040e+01
2160000          -5.34031313e+06 -1.58192533e+06 -3.30099622e+04  3.89414314e+02  0.00000000e+00 -3.72576725e+06 -3.57015691e+06  9.90261596e+03  3.32778963e+06  6.33749398e+03  1.00100000e+03  9.78057546e+02  4.71864112e+00 -3.27195966e+01
2170000          -5.34662071e+06 -1.58477116e+06 -3.30099622e+04  3.84434078e+02  0.00000000e+00 -3.72922402e+06 -3.57333607e+06  9.62377464e+03  3.56965907e+06  6.70049681e+03  1.00100000e+03  9.78057546e+02  4.98891832e+00 -3.18936862e+01
2180000          -5.35774115e+06 -1.58519154e+06 -3.30099622e+04  3.48532361e+02  0.00000000e+00 -3.73988818e+06 -3.58401150e+06  9.63263486e+03  3.16417086e+06  6.09193143e+03  1.00100000e+03  9.78057546e+02  4.53580520e+00 -3.32921482e+01
2190000          -5.35385398e+06 -1.59146453e+06 -3.30099622e+04  4.22659224e+02  0.00000000e+00 -3.72980215e+06 -3.57357726e+06  9.28628085e+03  3.14591665e+06  6.06453512e+03  1.00100000e+03  9.78057546e+02  4.51540702e+00 -3.33732790e+01
2200000          -5.35241121e+06 -1.59662669e+06 -3.30099622e+04  4.39728443e+02  0.00000000e+00 -3.72321429e+06 -3.56725104e+06  9.55026985e+03  3.27382762e+06  6.25650665e+03  1.00100000e+03  9.78057546e+02  4.65834124e+00 -3.28471138e+01
2210000          -5.35745381e+06 -1.59935247e+06 -3.30099622e+04  4.18901492e+02  0.00000000e+00 -3.72551028e+06 -3.57013131e+06  1.01352832e+04  2.96672695e+06  5.79560338e+03  1.00100000e+03  9.78057546e+02  4.31517135e+00 -3.38402578e+01
2220000          -5.35194659e+06 -1.59789120e+06 -3.30099622e+04  4.63078454e+02  0.00000000e+00 -3.72150850e+06 -3.56543521e+06  9.44379922e+03  3.07137203e+06  5.95265697e+03  1.00100000e+03  9.78057546e+02  4.43210708e+00 -3.35295052e+01
2230000          -5.33370308e+06 -1.60301889e+06 -3.30099622e+04  3.27342890e+02  0.00000000e+00 -3.69800157e+06 -3.54219297e+06  9.70627773e+03  3.07293330e+06  5.95500015e+03  1.00100000e+03  9.78057546e+02  4.43385172e+00 -3.33983089e+01
2240000          -5.33153497e+06 -1.59990400e+06 -3.30099622e+04  3.45386297e+02  0.00000000e+00 -3.69896640e+06 -3.54394489e+06  1.04921740e+04  3.00303081e+06  5.85008899e+03  1.00100000e+03  9.78057546e+02  4.35573913e+00 -3.35538054e+01
2250000          -5.32491048e+06 -1.59566755e+06 -3.30099622e+04  5.52092385e+02  0.00000000e+00 -3.69678506e+06 -3.54212343e+06  1.08590453e+04  3.02778879e+06  5.88724630e+03  1.00100000e+03  9.78057546e+02  4.38340495e+00 -3.34639950e+01
2260000          -5.34077757e+06 -1.60183204e+06 -3.30099622e+04  3.63803692e+02  0.00000000e+00 -3.70629937e+06 -3.55139006e+06  1.06037908e+04  3.10708539e+06  6.00625633e+03  1.00100000e+03  9.78057546e+02  4.47201499e+00 -3.32114618e+01
2270000          -5.35165681e+06 -1.60339112e+06 -3.30099622e+04  4.33902560e+02  0.00000000e+00 -3.71568962e+06 -3.56131346e+06  1.11389048e+04  2.97988171e+06  5.81534632e+03  1.00100000e+03  9.78057546e+02  4.32987114e+00 -3.37027844e+01
2280000          -5.35602180e+06 -1.60167940e+06 -3.30099622e+04  3.69585980e+02  0.00000000e+00 -3.72170202e+06 -3.56723551e+06  1.10452082e+04  3.03348136e+06  5.89578982e+03  1.00100000e+03  9.78057546e+02  4.38976611e+00 -3.35875031e+01
2290000          -5.34443119e+06 -1.60541977e+06 -3.30099622e+04  3.83194030e+02  0.00000000e+00 -3.70638466e+06 -3.55136101e+06  1.04892062e+04  3.01666625e+06  5.87055335e+03  1.00100000e+03  9.78057546e+02  4.37097605e+00 -3.36333218e+01
2300000          -5.34297255e+06 -1.60389156e+06 -3.30099622e+04  4.20659087e+02  0.00000000e+00 -3.70649168e+06 -3.55052815e+06  9.54891570e+03  3.19512116e+06  6.13838230e+03  1.00100000e+03  9.78057546e+02  4.57039064e+00 -3.29772619e+01
2310000          -5.35730603e+06 -1.61421516e+06 -3.30099622e+04  3.33256354e+02  0.00000000e+00 -3.71041416e+06 -3.55474188e+06  9.83878840e+03  2.88412014e+06  5.67162532e+03  1.00100000e+03  9.78057546e+02  4.22286231e+00 -3.40560253e+01
2320000          -5.35244542e+06 -1.61670511e+06 -3.30099622e+04  3.94982204e+02  0.00000000e+00 -3.70312533e+06 -3.54641881e+06  8.80846765e+03  2.86917348e+06  5.64919305e+03  1.00100000e+03  9.78057546e+02  4.20616015e+00 -3.40222296e+01
2330000          -5.34505414e+06 -1.61457611e+06 -3.30099622e+04  3.65479065e+02  0.00000000e+00 -3.69783354e+06 -3.54128689e+06  8.96390397e+03  2.88079930e+06  5.66664132e+03  1.00100000e+03  9.78057546e+02  4.21915143e+00 -3.40192855e+01
2340000          -5.33776208e+06 -1.60991464e+06 -3.30099622e+04  4.44376487e+02  0.00000000e+00 -3.69528186e+06 -3.54062096e+06  1.08528350e+04  2.80000898e+06  5.54538949e+03  1.00100000e+03  9.78057546e+02  4.12887223e+00 -3.42020095e+01
2350000          -5.33701128e+06 -1.59951449e+06 -3.30099622e+04  4.27476224e+02  0.00000000e+00 -3.70491430e+06 -3.54992275e+06  1.05231867e+04  2.99632624e+06  5.84002663e+03  1.00100000e+03  9.78057546e+02  4.34824710e+00 -3.35720334e+01
2360000          -5.34730002e+06 -1.60739961e+06 -3.30099622e+04  4.52029884e+02  0.00000000e+00 -3.70734249e+06 -3.55132449e+06  9.49680243e+03  3.05477521e+06  5.92774809e+03  1.00100000e+03  9.78057546e+02  4.41356095e+00 -3.33735284e+01
2370000          -5.35421195e+06 -1.61190228e+06 -3.30099622e+04  3.71458345e+02  0.00000000e+00 -3.70967117e+06 -3.55278298e+06  8.62708978e+03  2.78186857e+06  5.51816397e+03  1.00100000e+03  9.78057546e+02  4.10860121e+00 -3.43104383e+01
2380000          -5.34973666e+06 -1.61698767e+06 -3.30099622e+04  4.26821278e+02  0.00000000e+00 -3.70016585e+06 -3.54412610e+06  9.47796942e+03  2.95198581e+06  5.77347957e+03  1.00100000e+03  9.78057546e+02  4.29869886e+00 -3.37390744e+01
2390000          -5.36706818e+06 -1.61113966e+06 -3.30099622e+04  4.38449861e+02  0.00000000e+00 -3.72335701e+06 -3.56647139e+06  8.63032478e+03  2.77640255e+06  5.50996045e+03  1.00100000e+03  9.78057546e+02  4.10249320e+00 -3.43855272e+01
2400000          -5.36775725e+06 -1.60579669e+06 -3.30099622e+04  3.11207045e+02  0.00000000e+00 -3.72926181e+06 -3.57251106e+06  8.76139025e+03  2.84554690e+06  5.61373378e+03  1.00100000e+03  9.78057546e+02  4.17975861e+00 -3.42476291e+01
2410000          -5.35873919e+06 -1.60747415e+06 -3.30099622e+04  4.26229765e+02  0.00000000e+00 -3.71868131e+06 -3.56322660e+06  1.00569492e+04  2.92369181e+06  5.73101533e+03  1.00100000e+03  9.78057546e+02  4.26708170e+00 -3.39207156e+01
2420000          -5.36247600e+06 -1.61031376e+06 -3.30099622e+04  4.84745146e+02  0.00000000e+00 -3.71963702e+06 -3.56536789e+06  1.12438581e+04  2.73212678e+06  5.44351043e+03  1.00100000e+03  9.78057546e+02  4.05301721e+00 -3.45624331e+01
2430000          -5.34827036e+06 -1.61551094e+06 -3.30099622e+04  3.82903084e+02  0.00000000e+00 -3.70013237e+06 -3.54583453e+06  1.12105823e+04  2.79975399e+06  5.54500680e+03  1.00100000e+03  9.78057546e+02  4.12858729e+00 -3.42796694e+01
2440000          -5.32933181e+06 -1.60089538e+06 -3.30099622e+04  4.43341445e+02  0.00000000e+00 -3.69586981e+06 -3.54106451e+06  1.07043133e+04  2.94961290e+06  5.76991825e+03  1.00100000e+03  9.78057546e+02  4.29604724e+00 -3.36316731e+01
2450000          -5.33604994e+06 -1.59666992e+06 -3.30099622e+04  4.01512962e+02  0.00000000e+00 -3.70677157e+06 -3.55059111e+06  9.33362731e+03  3.02249110e+06  5.87929541e+03  1.00100000e+03  9.78057546e+02  4.37748504e+00 -3.34681363e+01
2460000          -5.33140448e+06 -1.59160358e+06 -3.30099622e+04  4.27527531e+02  0.00000000e+00 -3.70721847e+06 -3.55130680e+06  9.60630850e+03  2.97255011e+06  5.80434290e+03  1.00100000e+03  9.78057546e+02  4.32167844e+00 -3.36318466e+01
2470000          -5.32585025e+06 -1.59790277e+06 -3.30099622e+04  4.00997292e+02  0.00000000e+00 -3.69533851e+06 -3.53957306e+06  9.74940428e+03  3.06099284e+06  5.93707965e+03  1.00100000e+03  9.78057546e+02  4.42050884e+00 -3.33537376e+01
2480000          -5.32423913e+06 -1.59624583e+06 -3.30099622e+04  5.87544311e+02  0.00000000e+00 -3.69557088e+06 -3.53987932e+06  9.81833068e+03  2.98919395e+06  5.82932234e+03  1.00100000e+03  9.78057546e+02  4.34027712e+00 -3.34891954e+01
2490000          -5.33302909e+06 -1.59746991e+06 -3.30099622e+04  5.03434634e+02  0.00000000e+00 -3.70305266e+06 -3.54888597e+06  1.13417441e+04  3.23956654e+06  6.20508688e+03  1.00100000e+03  9.78057546e+02  4.62005616e+00 -3.27031449e+01
2500000          -5.33506803e+06 -1.59322285e+06 -3.30099622e+04  4.68721582e+02  0.00000000e+00 -3.70930393e+06 -3.55525886e+06  1.14673028e+04  3.18872339e+06  6.12878039e+03  1.00100000e+03  9.78057546e+02  4.56324144e+00 -3.29430186e+01
2510000          -5.34333640e+06 -1.60411031e+06 -3.30099622e+04  4.79303230e+02  0.00000000e+00 -3.70669542e+06 -3.55311475e+06  1.19307652e+04  3.18036762e+06  6.11623988e+03  1.00100000e+03  9.78057546e+02  4.55390429e+00 -3.29840548e+01
2520000          -5.34530166e+06 -1.60721031e+06 -3.30099622e+04  6.02320598e+02  0.00000000e+00 -3.70568371e+06 -3.55217011e+06  1.19978195e+04  2.76693891e+06  5.49575722e+03  1.00100000e+03  9.78057546e+02  4.09191805e+00 -3.43245560e+01
2530000          -5.34009601e+06 -1.61579281e+06 -3.30099622e+04  6.59028331e+02  0.00000000e+00 -3.69195227e+06 -3.53825902e+06  1.18199760e+04  2.91264455e+06  5.71443536e+03  1.00100000e+03  9.78057546e+02  4.25473693e+00 -3.37833438e+01
2540000          -5.33325065e+06 -1.61472387e+06 -3.30099622e+04  4.37313644e+02  0.00000000e+00 -3.68595413e+06 -3.53068094e+06  1.02404067e+04  2.81453625e+06  5.56719232e+03  1.00100000e+03  9.78057546e+02  4.14510573e+00 -3.40126237e+01
2550000          -5.33831701e+06 -1.61875640e+06 -3.30099622e+04  3.33677050e+02  0.00000000e+00 -3.68688432e+06 -3.53089653e+06  9.52423298e+03  2.86790995e+06  5.64729672e+03  1.00100000e+03  9.78057546e+02  4.20474822e+00 -3.38747874e+01
2560000          -5.34008911e+06 -1.62621794e+06 -3.30099622e+04  3.49558502e+02  0.00000000e+00 -3.68121077e+06 -3.52599661e+06  1.02950234e+04  2.75074278e+06  5.47144972e+03  1.00100000e+03  9.78057546e+02  4.07381967e+00 -3.43119974e+01
2570000          -5.33659118e+06 -1.62250596e+06 -3.30099622e+04  3.61042889e+02  0.00000000e+00 -3.68143630e+06 -3.52655917e+06  1.06348906e+04  2.80817710e+06  5.55764838e+03  1.00100000e+03  9.78057546e+02  4.13799970e+00 -3.40088128e+01
2580000          -5.33121070e+06 -1.61996135e+06 -3.30099622e+04  5.60328042e+02  0.00000000e+00 -3.67879972e+06 -3.52569418e+06  1.24087875e+04  2.75045423e+06  5.47101666e+03  1.00100000e+03  9.78057546e+02  4.07349723e+00 -3.41730344e+01
2590000          -5.32785016e+06 -1.62010454e+06 -3.30099622e+04  6.07135874e+02  0.00000000e+00 -3.67534280e+06 -3.52010346e+06  1.02760870e+04  2.74333147e+06  5.46032667e+03  1.00100000e+03  9.78057546e+02  4.06553790e+00 -3.42190243e+01
2600000          -5.32331702e+06 -1.61712239e+06 -3.30099622e+04  4.30176125e+02  0.00000000e+00 -3.67361485e+06 -3.51811525e+06  1.00111921e+04  2.93460783e+06  5.74739833e+03  1.00100000e+03  9.78057546e+02  4.27927982e+00 -3.35818333e+01
2610000          -5.33004787e+06 -1.61571507e+06 -3.30099622e+04  3.89185491e+02  0.00000000e+00 -3.68171202e+06 -3.52777000e+06  1.15696570e+04  2.93621899e+06  5.74981638e+03  1.00100000e+03  9.78057546e+02  4.28108020e+00 -3.35547930e+01
2620000          -5.33088659e+06 -1.62368405e+06 -3.30099622e+04  3.86161711e+02  0.00000000e+00 -3.67457874e+06 -3.52082816e+06  1.17591639e+04  2.66774800e+06  5.34688937e+03  1.00100000e+03  9.78057546e+02  3.98107709e+00 -3.44769965e+01
2630000          -5.33669068e+06 -1.61872183e+06 -3.30099622e+04  5.64708732e+02  0.00000000e+00 -3.68552360e+06 -3.53128874e+06  1.12772920e+04  2.76462639e+06  5.49228654e+03  1.00100000e+03  9.78057546e+02  4.08933392e+00 -3.41619756e+01
2640000          -5.33716209e+06 -1.62738363e+06 -3.30099622e+04  4.57096504e+02  0.00000000e+00 -3.67722560e+06 -3.52289171e+06  1.11779487e+04  2.63900470e+06  5.30375082e+03  1.00100000e+03  9.78057546e+02  3.94895787e+00 -3.45709939e+01
2650000          -5.33660839e+06 -1.62659459e+06 -3.30099622e+04  3.70735542e+02  0.00000000e+00 -3.67737457e+06 -3.52298422e+06  1.11209124e+04  2.61620575e+06  5.26953366e+03  1.00100000e+03  9.78057546e+02  3.92348116e+00 -3.45797771e+01
2660000          -5.32991995e+06 -1.61779297e+06 -3.30099622e+04  4.93242628e+02  0.00000000e+00 -3.67961026e+06 -3.52320476e+06  9.10777104e+03  2.83385146e+06  5.59618101e+03  1.00100000e+03  9.78057546e+02  4.16668953e+00 -3.39156742e+01
2670000          -5.33975471e+06 -1.62895938e+06 -3.30099622e+04  3.59100405e+02  0.00000000e+00 -3.67814447e+06 -3.52308440e+06  1.04511361e+04  2.71154265e+06  5.41261733e+03  1.00100000e+03  9.78057546e+02  4.03001546e+00 -3.42905180e+01
2680000          -5.36117127e+06 -1.64071373e+06 -3.30099622e+04  4.16976122e+02  0.00000000e+00 -3.68786456e+06 -3.53420519e+06  1.18530353e+04  2.52030669e+06  5.12560630e+03  1.00100000e+03  9.78057546e+02  3.81631868e+00 -3.49412967e+01
2690000          -5.36723154e+06 -1.64219002e+06 -3.30099622e+04  3.94167839e+02  0.00000000e+00 -3.69242573e+06 -3.53731263e+06  1.03965581e+04  2.31857725e+06  4.82284643e+03  1.00100000e+03  9.78057546e+02  3.59089596e+00 -3.56897773e+01
2700000          -5.35564385e+06 -1.63450160e+06 -3.30099622e+04  5.39900018e+02  0.00000000e+00 -3.68867218e+06 -3.53369249e+06  1.05397051e+04  2.40286757e+06  4.94935115e+03  1.00100000e+03  9.78057546e+02  3.68508624e+00 -3.54071397e+01
2710000          -5.34107945e+06 -1.62535239e+06 -3.30099622e+04  3.82250366e+02  0.00000000e+00 -3.68309935e+06 -3.52770021e+06  1.01135352e+04  2.45781314e+06  5.03181464e+03  1.00100000e+03  9.78057546e+02  3.74648521e+00 -3.52503313e+01
2720000          -5.33686316e+06 -1.62662871e+06 -3.30099622e+04  4.55683798e+02  0.00000000e+00 -3.67768016e+06 -3.52297144e+06  1.08040773e+04  2.57420549e+06  5.20649877e+03  1.00100000e+03  9.78057546e+02  3.87654793e+00 -3.47097763e+01
2730000          -5.32672524e+06 -1.60342647e+06 -3.30099622e+04  4.06381224e+02  0.00000000e+00 -3.69069519e+06 -3.53540729e+06  1.02213553e+04  2.80422656e+06  5.55171932e+03  1.00100000e+03  9.78057546e+02  4.13358517e+00 -3.40687867e+01
2740000          -5.33113287e+06 -1.61685795e+06 -3.30099622e+04  4.35426125e+02  0.00000000e+00 -3.68170039e+06 -3.52657300e+06  1.03798872e+04  2.84950565e+06  5.61967515e+03  1.00100000e+03  9.78057546e+02  4.18418232e+00 -3.38982302e+01
2750000          -5.33396601e+06 -1.63110702e+06 -3.30099622e+04  4.36030260e+02  0.00000000e+00 -3.67028506e+06 -3.51544900e+06  1.06721213e+04  2.66050016e+06  5.33601166e+03  1.00100000e+03  9.78057546e+02  3.97297798e+00 -3.44748168e+01
2760000          -5.33012355e+06 -1.63400230e+06 -3.30099622e+04  5.23507896e+02  0.00000000e+00 -3.66363479e+06 -3.50859089e+06  1.04662665e+04  2.47752102e+06  5.06139266e+03  1.00100000e+03  9.78057546e+02  3.76850781e+00 -3.49487201e+01
2770000          -5.33004414e+06 -1.63081008e+06 -3.30099622e+04  5.37677655e+02  0.00000000e+00 -3.66676178e+06 -3.51250344e+06  1.12528225e+04  2.59433725e+06  5.23671295e+03  1.00100000e+03  9.78057546e+02  3.89904419e+00 -3.46240661e+01
2780000          -5.33553835e+06 -1.63293704e+06 -3.30099622e+04  6.64285366e+02  0.00000000e+00 -3.67025563e+06 -3.51645460e+06  1.17119617e+04  2.65257346e+06  5.32411511e+03  1.00100000e+03  9.78057546e+02  3.96412029e+00 -3.44412680e+01
2790000          -5.34642122e+06 -1.63104614e+06 -3.30099622e+04  7.13655444e+02  0.00000000e+00 -3.68307877e+06 -3.52887886e+06  1.13148312e+04  2.60722940e+06  5.25606177e+03  1.00100000e+03  9.78057546e+02  3.91345053e+00 -3.46469181e+01
2800000          -5.34888875e+06 -1.62928394e+06 -3.30099622e+04  7.48994171e+02  0.00000000e+00 -3.68734385e+06 -3.53328883e+06  1.14618722e+04  2.57381498e+06  5.20591269e+03  1.00100000e+03  9.78057546e+02  3.87611157e+00 -3.48266122e+01
2810000          -5.34655421e+06 -1.62673189e+06 -3.30099622e+04  7.67251552e+02  0.00000000e+00 -3.68757962e+06 -3.53262239e+06  1.05615309e+04  2.64568215e+06  5.31377248e+03  1.00100000e+03  9.78057546e+02  3.95641959e+00 -3.45462841e+01
2820000          -5.35151943e+06 -1.63538701e+06 -3.30099622e+04  7.52872088e+02  0.00000000e+00 -3.68387534e+06 -3.52899256e+06  1.06303791e+04  2.43721341e+06  5.00089813e+03  1.00100000e+03  9.78057546e+02  3.72346604e+00 -3.51970556e+01
2830000          -5.36520385e+06 -1.63556487e+06 -3.30099622e+04  5.98365143e+02  0.00000000e+00 -3.69722739e+06 -3.54253609e+06  1.08196287e+04  2.39101418e+06  4.93156134e+03  1.00100000e+03  9.78057546e+02  3.67184067e+00 -3.53836040e+01
2840000          -5.36007787e+06 -1.64851300e+06 -3.30099622e+04  6.55113874e+02  0.00000000e+00 -3.67921002e+06 -3.52516198e+06  1.14636541e+04  2.29984128e+06  4.79472709e+03  1.00100000e+03  9.78057546e+02  3.56995944e+00 -3.57463461e+01
2850000          -5.34425841e+06 -1.64170944e+06 -3.30099622e+04  6.30555498e+02  0.00000000e+00 -3.67016956e+06 -3.51509575e+06  1.04386914e+04  2.30134080e+06  4.79697761e+03  1.00100000e+03  9.78057546e+02  3.57163508e+00 -3.55391276e+01
2860000          -5.34734596e+06 -1.64230845e+06 -3.30099622e+04  6.76815359e+02  0.00000000e+00 -3.67270436e+06 -3.51727031e+06  1.00763141e+04  2.34678840e+06  4.86518633e+03  1.00100000e+03  9.78057546e+02  3.62242053e+00 -3.53762858e+01
2870000          -5.34793086e+06 -1.64007119e+06 -3.30099622e+04  6.19785988e+02  0.00000000e+00 -3.67546950e+06 -3.51891452e+06  8.95470149e+03  2.18038618e+06  4.61544633e+03  1.00100000e+03  9.78057546e+02  3.43647424e+00 -3.59005661e+01
2880000          -5.34796654e+06 -1.64032783e+06 -3.30099622e+04  6.03905745e+02  0.00000000e+00 -3.67523266e+06 -3.51923804e+06  9.51241842e+03  2.34319619e+06  4.85979507e+03  1.00100000e+03  9.78057546e+02  3.61840641e+00 -3.53597579e+01
2890000          -5.36403974e+06 -1.65346135e+06 -3.30099622e+04  7.13917056e+02  0.00000000e+00 -3.67828234e+06 -3.52316959e+06  1.03946765e+04  2.19270274e+06  4.63393128e+03  1.00100000e+03  9.78057546e+02  3.45023739e+00 -3.59641951e+01
2900000          -5.35748943e+06 -1.65400775e+06 -3.30099622e+04  7.33371419e+02  0.00000000e+00 -3.67120509e+06 -3.51561653e+06  9.91976022e+03  1.99647335e+06  4.33942602e+03  1.00100000e+03  9.78057546e+02  3.23096071e+00 -3.66099428e+01
2910000          -5.36773225e+06 -1.65583286e+06 -3.30099622e+04  7.40373752e+02  0.00000000e+00 -3.67962979e+06 -3.52390012e+06  9.77595234e+03  1.96987546e+06  4.29950732e+03  1.00100000e+03  9.78057546e+02  3.20123887e+00 -3.65916520e+01
2920000          -5.36973069e+06 -1.64673080e+06 -3.30099622e+04  6.63648289e+02  0.00000000e+00 -3.69065358e+06 -3.53449421e+06  9.35168571e+03  2.06554473e+06  4.44308982e+03  1.00100000e+03  9.78057546e+02  3.30814458e+00 -3.63598455e+01
2930000          -5.38013985e+06 -1.66160773e+06 -3.30099622e+04  7.15114697e+02  0.00000000e+00 -3.68623727e+06 -3.52981922e+06  9.09465233e+03  2.08492563e+06  4.47217709e+03  1.00100000e+03  9.78057546e+02  3.32980178e+00 -3.64512945e+01
2940000          -5.37449001e+06 -1.66128328e+06 -3.30099622e+04  6.86987912e+02  0.00000000e+00 -3.68088376e+06 -3.52657942e+06  1.12071637e+04  1.88157935e+06  4.16699063e+03  1.00100000e+03  9.78057546e+02  3.10257231e+00 -3.69533516e+01
2950000          -5.37568409e+06 -1.66641008e+06 -3.30099622e+04  7.08678321e+02  0.00000000e+00 -3.67697272e+06 -3.52110226e+06  9.64338349e+03  1.86313185e+06  4.13930424e+03  1.00100000e+03  9.78057546e+02  3.08195814e+00 -3.69437596e+01
2960000          -5.37470334e+06 -1.66222456e+06 -3.30099622e+04  6.54899828e+02  0.00000000e+00 -3.68012372e+06 -3.52319183e+06  8.57890465e+03  1.87692674e+06  4.16000790e+03  1.00100000e+03  9.78057546e+02  3.09737325e+00 -3.69861826e+01
2970000          -5.36938660e+06 -1.66104069e+06 -3.30099622e+04  5.94364863e+02  0.00000000e+00 -3.67593032e+06 -3.51990193e+06  9.47959992e+03  1.92843792e+06  4.23731698e+03  1.00100000e+03  9.78057546e+02  3.15493446e+00 -3.68396534e+01
2980000          -5.36791264e+06 -1.65604785e+06 -3.30099622e+04  6.53368172e+02  0.00000000e+00 -3.67950819e+06 -3.52463213e+06  1.06323298e+04  2.17590513e+06  4.60872106e+03  1.00100000e+03  9.78057546e+02  3.43146689e+00 -3.59727268e+01
2990000          -5.35093199e+06 -1.65201121e+06 -3.30099622e+04  6.75871424e+02  0.00000000e+00 -3.66658668e+06 -3.51207457e+06  1.10006299e+04  2.05701199e+06  4.43028370e+03  1.00100000e+03  9.78057546e+02  3.29860966e+00 -3.63140879e+01
3000000          -5.35292229e+06 -1.66578961e+06 -3.30099622e+04  6.15960764e+02  0.00000000e+00 -3.65473869e+06 -3.49966587e+06  1.04401399e+04  2.06213822e+06  4.43797725e+03  1.00100000e+03  9.78057546e+02  3.30433796e+00 -3.62248364e+01
3010000          -5.36814307e+06 -1.67420181e+06 -3.30099622e+04  6.13248331e+02  0.00000000e+00 -3.66154455e+06 -3.50637910e+06  1.03460970e+04  1.81484621e+06  4.06683611e+03  1.00100000e+03  9.78057546e+02  3.02800131e+00 -3.70807603e+01
3020000          -5.36539949e+06 -1.67253156e+06 -3.30099622e+04  5.80678303e+02  0.00000000e+00 -3.66043865e+06 -3.50511304e+06  1.01856993e+04  1.70352187e+06  3.89975816e+03  1.00100000e+03  9.78057546e+02  2.90360185e+00 -3.74370973e+01
3030000          -5.36307076e+06 -1.67113205e+06 -3.30099622e+04  5.72815208e+02  0.00000000e+00 -3.65950156e+06 -3.50430563e+06  1.03122012e+04  1.81727022e+06  4.07047411e+03  1.00100000e+03  9.78057546e+02  3.03071003e+00 -3.70396164e+01
3040000          -5.37080786e+06 -1.66748605e+06 -3.30099622e+04  6.23664889e+02  0.00000000e+00 -3.67093551e+06 -3.51575947e+06  1.03334375e+04  1.97700472e+06  4.31020708e+03  1.00100000e+03  9.78057546e+02  3.20920547e+00 -3.65637907e+01
3050000          -5.37118951e+06 -1.66940740e+06 -3.30099622e+04  6.17279987e+02  0.00000000e+00 -3.66938943e+06 -3.51408768e+06  1.02087323e+04  1.84083482e+06  4.10584038e+03  1.00100000e+03  9.78057546e+02  3.05704231e+00 -3.71024781e+01
3060000          -5.35033584e+06 -1.64533877e+06 -3.30099622e+04  6.96354852e+02  0.00000000e+00 -3.67268346e+06 -3.51688556e+06  9.71560164e+03  2.09446544e+06  4.48649464e+03  1.00100000e+03  9.78057546e+02  3.34046205e+00 -3.61800099e+01
