#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.23141855e+06 -1.45358195e+06 -2.86112319e+04  5.61022160e+02  0.00000000e+00 -3.74978638e+06 -3.60080776e+06  1.17190605e+04  1.28708571e+06  3.27476185e+03  1.00100000e+03  9.78057546e+02  2.43825493e+00 -3.73119148e+01
2060000          -5.24583245e+06 -1.45323279e+06 -2.86112319e+04  5.82443662e+02  0.00000000e+00 -3.76457088e+06 -3.61513111e+06  1.12584335e+04  1.29674409e+06  3.28925736e+03  1.00100000e+03  9.78057546e+02  2.44904770e+00 -3.74041525e+01
2070000          -5.24555574e+06 -1.45027364e+06 -2.86112319e+04  5.14000974e+02  0.00000000e+00 -3.76718487e+06 -3.61754972e+06  1.10631836e+04  1.17168101e+06  3.10156002e+03  1.00100000e+03  9.78057546e+02  2.30929586e+00 -3.79158396e+01
2080000          -5.23716679e+06 -1.44824610e+06 -2.86112319e+04  4.02888658e+02  0.00000000e+00 -3.76071235e+06 -3.60958131e+06  9.56437361e+03  1.32786649e+06  3.33596652e+03  1.00100000e+03  9.78057546e+02  2.48382545e+00 -3.73841389e+01
2090000          -5.24876437e+06 -1.45543388e+06 -2.86112319e+04  5.03833867e+02  0.00000000e+00 -3.76522309e+06 -3.61399296e+06  9.46649026e+03  1.28259940e+06  3.26802870e+03  1.00100000e+03  9.78057546e+02  2.43324170e+00 -3.74447288e+01
2100000          -5.24370389e+06 -1.45877499e+06 -2.86112319e+04  4.32207593e+02  0.00000000e+00 -3.75674988e+06 -3.60638559e+06  1.03330929e+04  1.10978160e+06  3.00866005e+03  1.00100000e+03  9.78057546e+02  2.24012632e+00 -3.80436554e+01
2110000          -5.25570581e+06 -1.46308861e+06 -2.86112319e+04  6.51005067e+02  0.00000000e+00 -3.76465698e+06 -3.61360197e+06  9.64625772e+03  1.06339203e+06  2.93903759e+03  1.00100000e+03  9.78057546e+02  2.18828826e+00 -3.81497077e+01
2120000          -5.26246483e+06 -1.46623942e+06 -2.86112319e+04  6.59662998e+02  0.00000000e+00 -3.76827383e+06 -3.61715820e+06  9.58612091e+03  8.96028431e+05  2.68785472e+03  1.00100000e+03  9.78057546e+02  2.00126767e+00 -3.87029280e+01
2130000          -5.25288208e+06 -1.47769373e+06 -2.86112319e+04  6.08945947e+02  0.00000000e+00 -3.74718606e+06 -3.59731072e+06  1.08228842e+04  8.66306036e+05  2.64324671e+03  1.00100000e+03  9.78057546e+02  1.96805436e+00 -3.88256060e+01
2140000          -5.24496868e+06 -1.48033770e+06 -2.86112319e+04  6.88183007e+02  0.00000000e+00 -3.73670793e+06 -3.58721266e+06  1.12052419e+04  8.12286036e+05  2.56217234e+03  1.00100000e+03  9.78057546e+02  1.90768967e+00 -3.88624311e+01
2150000          -5.23700440e+06 -1.47493531e+06 -2.86112319e+04  6.56759572e+02  0.00000000e+00 -3.73411461e+06 -3.58463928e+06  1.12252624e+04  9.16576713e+05  2.71869402e+03  1.00100000e+03  9.78057546e+02  2.02422936e+00 -3.85155391e+01
2160000          -5.21499264e+06 -1.47758348e+06 -2.86112319e+04  5.75455862e+02  0.00000000e+00 -3.70937338e+06 -3.55972483e+06  1.10539395e+04  1.02584088e+06  2.88268002e+03  1.00100000e+03  9.78057546e+02  2.14632669e+00 -3.80261435e+01
2170000          -5.22206334e+06 -1.49161638e+06 -2.86112319e+04  5.41739245e+02  0.00000000e+00 -3.70237747e+06 -3.55150213e+06  9.82500777e+03  9.46542990e+05  2.76366805e+03  1.00100000e+03  9.78057546e+02  2.05771520e+00 -3.81463181e+01
2180000          -5.22550817e+06 -1.48696592e+06 -2.86112319e+04  6.10382844e+02  0.00000000e+00 -3.71054140e+06 -3.55938491e+06  9.54451392e+03  8.88235072e+05  2.67615828e+03  1.00100000e+03  9.78057546e+02  1.99255898e+00 -3.84123584e+01
2190000          -5.23283144e+06 -1.49324918e+06 -2.86112319e+04  5.71616347e+02  0.00000000e+00 -3.71154265e+06 -3.56079492e+06  9.95106368e+03  7.76604193e+05  2.50862027e+03  1.00100000e+03  9.78057546e+02  1.86781696e+00 -3.87933782e+01
2200000          -5.23591576e+06 -1.48993117e+06 -2.86112319e+04  6.55526327e+02  0.00000000e+00 -3.71802889e+06 -3.56658330e+06  9.25793098e+03  5.94337807e+05  2.23507097e+03  1.00100000e+03  9.78057546e+02  1.66414325e+00 -3.94333805e+01
2210000          -5.23608070e+06 -1.49259969e+06 -2.86112319e+04  6.57651772e+02  0.00000000e+00 -3.71552743e+06 -3.56376310e+06  8.93780468e+03  6.52764563e+05  2.32275910e+03  1.00100000e+03  9.78057546e+02  1.72943227e+00 -3.92209366e+01
2220000          -5.22192705e+06 -1.49568650e+06 -2.86112319e+04  6.40142589e+02  0.00000000e+00 -3.69826946e+06 -3.54749865e+06  9.93113371e+03  8.92857780e+05  2.68309614e+03  1.00100000e+03  9.78057546e+02  1.99772462e+00 -3.84725689e+01
2230000          -5.22153227e+06 -1.49478182e+06 -2.86112319e+04  5.60034209e+02  0.00000000e+00 -3.69869926e+06 -3.54837257e+06  1.03765264e+04  7.04844522e+05  2.40092182e+03  1.00100000e+03  9.78057546e+02  1.78762906e+00 -3.88364017e+01
2240000          -5.23710824e+06 -1.48771246e+06 -2.86112319e+04  5.73245173e+02  0.00000000e+00 -3.72135779e+06 -3.57062717e+06  9.96950293e+03  6.20025183e+05  2.27362314e+03  1.00100000e+03  9.78057546e+02  1.69284763e+00 -3.93101041e+01
2250000          -5.23571691e+06 -1.47224269e+06 -2.86112319e+04  6.53888327e+02  0.00000000e+00 -3.73551687e+06 -3.58516338e+06  1.03501214e+04  6.91777972e+05  2.38131126e+03  1.00100000e+03  9.78057546e+02  1.77302784e+00 -3.91207523e+01
2260000          -5.22669168e+06 -1.47408112e+06 -2.86112319e+04  4.86178323e+02  0.00000000e+00 -3.72448551e+06 -3.57405966e+06  1.02758198e+04  8.15295575e+05  2.56668912e+03  1.00100000e+03  9.78057546e+02  1.91105268e+00 -3.87546741e+01
2270000          -5.22962290e+06 -1.47242507e+06 -2.86112319e+04  5.37201166e+02  0.00000000e+00 -3.72912381e+06 -3.57932189e+06  1.08989525e+04  7.94602006e+05  2.53563177e+03  1.00100000e+03  9.78057546e+02  1.88792863e+00 -3.87468577e+01
2280000          -5.23644536e+06 -1.48134379e+06 -2.86112319e+04  4.80969917e+02  0.00000000e+00 -3.72697131e+06 -3.57821809e+06  1.19491183e+04  8.11631915e+05  2.56119062e+03  1.00100000e+03  9.78057546e+02  1.90695872e+00 -3.87789088e+01
2290000          -5.24592010e+06 -1.46803853e+06 -2.86112319e+04  4.30065297e+02  0.00000000e+00 -3.74970040e+06 -3.60210652e+06  1.31076773e+04  8.28919174e+05  2.58713571e+03  1.00100000e+03  9.78057546e+02  1.92627638e+00 -3.88047263e+01
2300000          -5.23764102e+06 -1.47411374e+06 -2.86112319e+04  5.58659272e+02  0.00000000e+00 -3.73547471e+06 -3.58776552e+06  1.29916969e+04  1.07026400e+06  2.94935119e+03  1.00100000e+03  9.78057546e+02  2.19596734e+00 -3.80217142e+01
2310000          -5.23655138e+06 -1.47463206e+06 -2.86112319e+04  5.65887002e+02  0.00000000e+00 -3.73387397e+06 -3.58336717e+06  1.01921854e+04  7.60310773e+05  2.48416675e+03  1.00100000e+03  9.78057546e+02  1.84960987e+00 -3.89343073e+01
2320000          -5.24620088e+06 -1.48717976e+06 -2.86112319e+04  6.00144315e+02  0.00000000e+00 -3.73101003e+06 -3.58095262e+06  1.06390987e+04  6.79236641e+05  2.36248896e+03  1.00100000e+03  9.78057546e+02  1.75901352e+00 -3.91727256e+01
2330000          -5.23962418e+06 -1.48892196e+06 -2.86112319e+04  5.40424467e+02  0.00000000e+00 -3.72263141e+06 -3.57298364e+06  1.10504474e+04  6.58046836e+05  2.33068685e+03  1.00100000e+03  9.78057546e+02  1.73533495e+00 -3.92100230e+01
2340000          -5.24445417e+06 -1.48143570e+06 -2.86112319e+04  6.24666311e+02  0.00000000e+00 -3.73503191e+06 -3.58514285e+06  1.08131921e+04  7.83585088e+05  2.51909734e+03  1.00100000e+03  9.78057546e+02  1.87561777e+00 -3.88427954e+01
2350000          -5.25347012e+06 -1.49621206e+06 -2.86112319e+04  6.43805301e+02  0.00000000e+00 -3.72929063e+06 -3.57941561e+06  1.08241488e+04  4.63030998e+05  2.03800290e+03  1.00100000e+03  9.78057546e+02  1.51741435e+00 -3.98429435e+01
2360000          -5.25604200e+06 -1.48866565e+06 -2.86112319e+04  6.22755768e+02  0.00000000e+00 -3.73938787e+06 -3.58940393e+06  1.07144273e+04  5.08576831e+05  2.10635907e+03  1.00100000e+03  9.78057546e+02  1.56830958e+00 -3.97311417e+01
2370000          -5.26398895e+06 -1.49642960e+06 -2.86112319e+04  5.66985909e+02  0.00000000e+00 -3.73951510e+06 -3.59054237e+06  1.17245867e+04  4.15824783e+05  1.96715481e+03  1.00100000e+03  9.78057546e+02  1.46466373e+00 -4.00760540e+01
2380000          -5.25559692e+06 -1.47120252e+06 -2.86112319e+04  5.98928079e+02  0.00000000e+00 -3.75638210e+06 -3.60845571e+06  1.27760002e+04  5.33011836e+05  2.14303164e+03  1.00100000e+03  9.78057546e+02  1.59561449e+00 -3.97893684e+01
2390000          -5.25412305e+06 -1.47788553e+06 -2.86112319e+04  6.42608246e+02  0.00000000e+00 -3.74826889e+06 -3.59934283e+06  1.17769292e+04  7.98289347e+05  2.54116581e+03  1.00100000e+03  9.78057546e+02  1.89204906e+00 -3.89326654e+01
2400000          -5.24953360e+06 -1.49619849e+06 -2.86112319e+04  6.61717656e+02  0.00000000e+00 -3.72538559e+06 -3.57469627e+06  1.00130451e+04  4.98133468e+05  2.09068544e+03  1.00100000e+03  9.78057546e+02  1.55663963e+00 -3.97684814e+01
2410000          -5.26103002e+06 -1.49795124e+06 -2.86112319e+04  6.56368660e+02  0.00000000e+00 -3.73512392e+06 -3.58487679e+06  1.04535672e+04  3.17574404e+05  1.81969853e+03  1.00100000e+03  9.78057546e+02  1.35487377e+00 -4.02961771e+01
2420000          -5.25903060e+06 -1.50409646e+06 -2.86112319e+04  7.00605351e+02  0.00000000e+00 -3.72702351e+06 -3.57772115e+06  1.14017260e+04  3.06698772e+05  1.80337615e+03  1.00100000e+03  9.78057546e+02  1.34272078e+00 -4.03260495e+01
2430000          -5.25336038e+06 -1.50067148e+06 -2.86112319e+04  7.06124683e+02  0.00000000e+00 -3.72478380e+06 -3.57429645e+06  1.02154415e+04  2.10127351e+05  1.65843970e+03  1.00100000e+03  9.78057546e+02  1.23480697e+00 -4.06065049e+01
2440000          -5.26413838e+06 -1.49721492e+06 -2.86112319e+04  6.63777194e+02  0.00000000e+00 -3.73897600e+06 -3.58715209e+06  8.87975491e+03  3.51157040e+05  1.87010007e+03  1.00100000e+03  9.78057546e+02  1.39240071e+00 -4.02161128e+01
2450000          -5.28007234e+06 -1.49949311e+06 -2.86112319e+04  6.04370382e+02  0.00000000e+00 -3.75257236e+06 -3.60127852e+06  9.40581548e+03  3.10813330e+05  1.80955137e+03  1.00100000e+03  9.78057546e+02  1.34731860e+00 -4.04155935e+01
2460000          -5.26970034e+06 -1.49535137e+06 -2.86112319e+04  6.69290634e+02  0.00000000e+00 -3.74640703e+06 -3.59514718e+06  9.43841154e+03  1.37005774e+05  1.54869727e+03  1.00100000e+03  9.78057546e+02  1.15309721e+00 -4.10540322e+01
2470000          -5.26588187e+06 -1.51128341e+06 -2.86112319e+04  6.48169718e+02  0.00000000e+00 -3.72663540e+06 -3.57488703e+06  8.95146450e+03  1.19489382e+05  1.52240829e+03  1.00100000e+03  9.78057546e+02  1.13352350e+00 -4.09859915e+01
2480000          -5.26793056e+06 -1.51762873e+06 -2.86112319e+04  6.05350888e+02  0.00000000e+00 -3.72229595e+06 -3.57200062e+06  1.04037231e+04  6.01291898e+04  1.43331925e+03  1.00100000e+03  9.78057546e+02  1.06719141e+00 -4.10241545e+01
2490000          -5.27890941e+06 -1.52717237e+06 -2.86112319e+04  6.12563333e+02  0.00000000e+00 -3.72373837e+06 -3.57326913e+06  1.02309761e+04 -5.31694270e+04  1.26327826e+03  1.00100000e+03  9.78057546e+02  9.40585782e-01 -4.14711514e+01
2500000          -5.27457339e+06 -1.52208304e+06 -2.86112319e+04  6.72253821e+02  0.00000000e+00 -3.72455138e+06 -3.57513788e+06  1.12881338e+04 -4.19963799e+04  1.28004701e+03  1.00100000e+03  9.78057546e+02  9.53071112e-01 -4.14387440e+01
2510000          -5.28743019e+06 -1.52003578e+06 -2.86112319e+04  6.49368620e+02  0.00000000e+00 -3.73943254e+06 -3.58977504e+06  1.10448070e+04 -9.83758851e+04  1.19543144e+03  1.00100000e+03  9.78057546e+02  8.90069790e-01 -4.16080850e+01
2520000          -5.28656672e+06 -1.51601357e+06 -2.86112319e+04  6.61265838e+02  0.00000000e+00 -3.74260318e+06 -3.59192605e+06  1.00210159e+04 -5.92952048e+04  1.25408456e+03  1.00100000e+03  9.78057546e+02  9.33740527e-01 -4.16333305e+01
2530000          -5.29084671e+06 -1.52731328e+06 -2.86112319e+04  7.28927702e+02  0.00000000e+00 -3.73565113e+06 -3.58577794e+06  1.08305707e+04  7.29311244e+04  1.45253266e+03  1.00100000e+03  9.78057546e+02  1.08149694e+00 -4.11813247e+01
2540000          -5.28334381e+06 -1.51777008e+06 -2.86112319e+04  6.74354047e+02  0.00000000e+00 -3.73763685e+06 -3.58712674e+06  1.01913270e+04  2.29417654e+04  1.37750756e+03  1.00100000e+03  9.78057546e+02  1.02563629e+00 -4.12980543e+01
2550000          -5.28980585e+06 -1.52473946e+06 -2.86112319e+04  6.59452397e+02  0.00000000e+00 -3.73711462e+06 -3.58631890e+06  9.90422666e+03 -1.30242948e+03  1.34112136e+03  1.00100000e+03  9.78057546e+02  9.98544599e-01 -4.15146530e+01
2560000          -5.26488207e+06 -1.52146858e+06 -2.86112319e+04  6.79332992e+02  0.00000000e+00 -3.71548159e+06 -3.56378439e+06  9.00401725e+03  9.99266747e+04  1.49304816e+03  1.00100000e+03  9.78057546e+02  1.11166314e+00 -4.10122650e+01
2570000          -5.26148367e+06 -1.51655370e+06 -2.86112319e+04  6.93614357e+02  0.00000000e+00 -3.71701236e+06 -3.56595320e+06  9.63765328e+03  1.00661692e+05  1.49415129e+03  1.00100000e+03  9.78057546e+02  1.11248449e+00 -4.08754106e+01
2580000          -5.27128048e+06 -1.51754632e+06 -2.86112319e+04  6.36292800e+02  0.00000000e+00 -3.72575921e+06 -3.57508678e+06  1.00277553e+04  1.82576688e+05  1.61709107e+03  1.00100000e+03  9.78057546e+02  1.20402046e+00 -4.07767603e+01
2590000          -5.26866849e+06 -1.49415401e+06 -2.86112319e+04  6.42601020e+02  0.00000000e+00 -3.74654585e+06 -3.59516126e+06  9.31484213e+03  1.78466459e+05  1.61092235e+03  1.00100000e+03  9.78057546e+02  1.19942748e+00 -4.08105458e+01
2600000          -5.27355193e+06 -1.49552797e+06 -2.86112319e+04  6.85712262e+02  0.00000000e+00 -3.75009844e+06 -3.59890828e+06  9.50877283e+03  3.06329041e+05  1.80282125e+03  1.00100000e+03  9.78057546e+02  1.34230763e+00 -4.04542044e+01
2610000          -5.26916617e+06 -1.49579660e+06 -2.86112319e+04  7.13394895e+02  0.00000000e+00 -3.74547174e+06 -3.59486269e+06  1.00912820e+04  2.94222532e+05  1.78465155e+03  1.00100000e+03  9.78057546e+02  1.32877920e+00 -4.05355157e+01
2620000          -5.27321330e+06 -1.51396212e+06 -2.86112319e+04  7.38357240e+02  0.00000000e+00 -3.73137830e+06 -3.58071118e+06  1.00342123e+04  2.40211770e+05  1.70359104e+03  1.00100000e+03  9.78057546e+02  1.26842483e+00 -4.05435140e+01
2630000          -5.26204227e+06 -1.50808061e+06 -2.86112319e+04  6.21444032e+02  0.00000000e+00 -3.72597187e+06 -3.57528035e+06  1.00073790e+04  9.51480297e+04  1.48587627e+03  1.00100000e+03  9.78057546e+02  1.10632324e+00 -4.10564601e+01
2640000          -5.25215905e+06 -1.50081980e+06 -2.86112319e+04  6.20887500e+02  0.00000000e+00 -3.72334891e+06 -3.57302489e+06  1.03753628e+04  1.72553132e+05  1.60204750e+03  1.00100000e+03  9.78057546e+02  1.19281963e+00 -4.07372009e+01
2650000          -5.25294707e+06 -1.49651785e+06 -2.86112319e+04  6.00597123e+02  0.00000000e+00 -3.72841858e+06 -3.57864130e+06  1.09201859e+04  2.38313858e+05  1.70074261e+03  1.00100000e+03  9.78057546e+02  1.26630401e+00 -4.05197416e+01
2660000          -5.24526542e+06 -1.49616260e+06 -2.86112319e+04  7.04609620e+02  0.00000000e+00 -3.72119619e+06 -3.57064130e+06  1.01450318e+04  1.98827729e+05  1.64148098e+03  1.00100000e+03  9.78057546e+02  1.22218020e+00 -4.05819214e+01
2670000          -5.24586545e+06 -1.49701409e+06 -2.86112319e+04  6.64489387e+02  0.00000000e+00 -3.72090462e+06 -3.57128571e+06  1.10811243e+04  3.48219432e+05  1.86569125e+03  1.00100000e+03  9.78057546e+02  1.38911808e+00 -4.01033366e+01
2680000          -5.23583908e+06 -1.48383449e+06 -2.86112319e+04  6.44010673e+02  0.00000000e+00 -3.72403736e+06 -3.57393248e+06  1.05954764e+04  3.72118335e+05  1.90155923e+03  1.00100000e+03  9.78057546e+02  1.41582392e+00 -4.00026690e+01
2690000          -5.24119356e+06 -1.49293102e+06 -2.86112319e+04  6.55171306e+02  0.00000000e+00 -3.72030648e+06 -3.57088478e+06  1.12809465e+04  3.31424957e+05  1.84048574e+03  1.00100000e+03  9.78057546e+02  1.37035108e+00 -4.01901932e+01
2700000          -5.24743140e+06 -1.50440044e+06 -2.86112319e+04  6.42515413e+02  0.00000000e+00 -3.71506225e+06 -3.56508222e+06  1.07209188e+04  2.65295010e+05  1.74123650e+03  1.00100000e+03  9.78057546e+02  1.29645412e+00 -4.02881817e+01
2710000          -5.26431557e+06 -1.51006330e+06 -2.86112319e+04  6.28177129e+02  0.00000000e+00 -3.72626921e+06 -3.57613554e+06  1.05663736e+04  1.97443805e+05  1.63940396e+03  1.00100000e+03  9.78057546e+02  1.22063373e+00 -4.05373541e+01
2720000          -5.27207475e+06 -1.51258388e+06 -2.86112319e+04  6.74746803e+02  0.00000000e+00 -3.73155438e+06 -3.58239199e+06  1.15402196e+04  7.70309698e+04  1.45868580e+03  1.00100000e+03  9.78057546e+02  1.08607832e+00 -4.11215942e+01
2730000          -5.26848393e+06 -1.50760547e+06 -2.86112319e+04  6.44033332e+02  0.00000000e+00 -3.73291126e+06 -3.58313328e+06  1.09250937e+04 -9.84672233e+04  1.19529435e+03  1.00100000e+03  9.78057546e+02  8.89967724e-01 -4.16235794e+01
2740000          -5.25990333e+06 -1.50848022e+06 -2.86112319e+04  6.46463677e+02  0.00000000e+00 -3.72345835e+06 -3.57402616e+06  1.12693565e+04  7.93704229e+04  1.46219690e+03  1.00100000e+03  9.78057546e+02  1.08869254e+00 -4.10317545e+01
2750000          -5.27902167e+06 -1.52130395e+06 -2.86112319e+04  6.19228685e+02  0.00000000e+00 -3.72972572e+06 -3.57926058e+06  1.02372894e+04  6.58827510e+04  1.44195431e+03  1.00100000e+03  9.78057546e+02  1.07362073e+00 -4.10799562e+01
2760000          -5.28524990e+06 -1.53007943e+06 -2.86112319e+04  6.59417622e+02  0.00000000e+00 -3.72721866e+06 -3.57757000e+06  1.10529191e+04 -3.06209083e+05  8.83510925e+02  1.00100000e+03  9.78057546e+02  6.57826421e-01 -4.22529911e+01
2770000          -5.28698597e+06 -1.52957588e+06 -2.86112319e+04  6.15689877e+02  0.00000000e+00 -3.72941454e+06 -3.58011475e+06  1.14014627e+04 -3.12167992e+05  8.74567667e+02  1.00100000e+03  9.78057546e+02  6.51167634e-01 -4.22872864e+01
2780000          -5.27833372e+06 -1.51100461e+06 -2.86112319e+04  6.03719074e+02  0.00000000e+00 -3.73932160e+06 -3.59017643e+06  1.15553747e+04 -3.02041942e+04  1.29774497e+03  1.00100000e+03  9.78057546e+02  9.66248300e-01 -4.14439589e+01
2790000          -5.27153271e+06 -1.51906577e+06 -2.86112319e+04  5.93614918e+02  0.00000000e+00 -3.72444932e+06 -3.57425685e+06  1.05063811e+04 -1.13548457e+05  1.17266012e+03  1.00100000e+03  9.78057546e+02  8.73115188e-01 -4.16485739e+01
2800000          -5.28423628e+06 -1.52992746e+06 -2.86112319e+04  6.12798398e+02  0.00000000e+00 -3.72631038e+06 -3.57603988e+06  1.04319971e+04 -1.34190374e+05  1.14168029e+03  1.00100000e+03  9.78057546e+02  8.50048862e-01 -4.17594804e+01
2810000          -5.27935586e+06 -1.52475581e+06 -2.86112319e+04  5.24849727e+02  0.00000000e+00 -3.72651367e+06 -3.57623398e+06  1.04196106e+04 -2.50061530e+05  9.67778375e+02  1.00100000e+03  9.78057546e+02  7.20568548e-01 -4.20670881e+01
2820000          -5.26716894e+06 -1.52284971e+06 -2.86112319e+04  6.41176201e+02  0.00000000e+00 -3.71634918e+06 -3.56693835e+06  1.12910531e+04 -2.09594792e+05  1.02851172e+03  1.00100000e+03  9.78057546e+02  7.65788136e-01 -4.19284493e+01
2830000          -5.26403587e+06 -1.52647633e+06 -2.86112319e+04  5.37606244e+02  0.00000000e+00 -3.70948591e+06 -3.55795173e+06  9.16848652e+03 -9.53979226e+03  1.32875855e+03  1.00100000e+03  9.78057546e+02  9.89339752e-01 -4.13247710e+01
2840000          -5.27510329e+06 -1.53803023e+06 -2.86112319e+04  5.20341047e+02  0.00000000e+00 -3.70898217e+06 -3.55722196e+06  8.93904693e+03 -1.93892317e+05  1.05207833e+03  1.00100000e+03  9.78057546e+02  7.83334878e-01 -4.18592061e+01
2850000          -5.26991972e+06 -1.53155492e+06 -2.86112319e+04  5.96174662e+02  0.00000000e+00 -3.71034975e+06 -3.56019687e+06  1.05470700e+04 -1.36492858e+05  1.13822467e+03  1.00100000e+03  9.78057546e+02  8.47475949e-01 -4.17258392e+01
2860000          -5.25406962e+06 -1.52457242e+06 -2.86112319e+04  6.35295575e+02  0.00000000e+00 -3.70152126e+06 -3.55128649e+06  1.04676619e+04 -7.11313339e+03  1.33240053e+03  1.00100000e+03  9.78057546e+02  9.92051424e-01 -4.11981156e+01
2870000          -5.24878331e+06 -1.52358424e+06 -2.86112319e+04  6.43582029e+02  0.00000000e+00 -3.69723141e+06 -3.54665781e+06  1.01288710e+04 -1.42362523e+05  1.12941535e+03  1.00100000e+03  9.78057546e+02  8.40916888e-01 -4.16030060e+01
2880000          -5.26984124e+06 -1.52040601e+06 -2.86112319e+04  5.56849114e+02  0.00000000e+00 -3.72138085e+06 -3.57005703e+06  9.37360179e+03  8.17111648e+04  1.46570994e+03  1.00100000e+03  9.78057546e+02  1.09130820e+00 -4.08949791e+01
2890000          -5.27616161e+06 -1.51581720e+06 -2.86112319e+04  6.60047297e+02  0.00000000e+00 -3.73239322e+06 -3.58150277e+06  9.81114059e+03 -9.24087660e+04  1.20438702e+03  1.00100000e+03  9.78057546e+02  8.96737752e-01 -4.16666993e+01
2900000          -5.28720061e+06 -1.51768377e+06 -2.86112319e+04  6.06027666e+02  0.00000000e+00 -3.74151163e+06 -3.58920729e+06  8.39501685e+03  2.62196180e+04  1.38242704e+03  1.00100000e+03  9.78057546e+02  1.02929913e+00 -4.12842564e+01
2910000          -5.29004773e+06 -1.50678337e+06 -2.86112319e+04  6.27598638e+02  0.00000000e+00 -3.75528073e+06 -3.60359801e+06  9.01868830e+03 -1.75721965e+04  1.31670334e+03  1.00100000e+03  9.78057546e+02  9.80363935e-01 -4.14709470e+01
2920000          -5.27560844e+06 -1.50281793e+06 -2.86112319e+04  6.33635232e+02  0.00000000e+00 -3.74481292e+06 -3.59494148e+06  1.08293042e+04  6.71040486e+04  1.44378726e+03  1.00100000e+03  9.78057546e+02  1.07498547e+00 -4.12596161e+01
2930000          -5.27432876e+06 -1.49399294e+06 -2.86112319e+04  6.20424646e+02  0.00000000e+00 -3.75234501e+06 -3.60113565e+06  9.48880443e+03  1.81060348e+05  1.61481532e+03  1.00100000e+03  9.78057546e+02  1.20232603e+00 -4.08752067e+01
2940000          -5.27886283e+06 -1.50099515e+06 -2.86112319e+04  6.19001921e+02  0.00000000e+00 -3.74987546e+06 -3.59887835e+06  9.70365143e+03  2.26355321e+05  1.68279498e+03  1.00100000e+03  9.78057546e+02  1.25294093e+00 -4.06899708e+01
2950000          -5.26837149e+06 -1.50336952e+06 -2.86112319e+04  6.19756235e+02  0.00000000e+00 -3.73701049e+06 -3.58478910e+06  8.47881963e+03  1.36429539e+05  1.54783244e+03  1.00100000e+03  9.78057546e+02  1.15245330e+00 -4.09290960e+01
2960000          -5.27592037e+06 -1.51109914e+06 -2.86112319e+04  6.54592127e+02  0.00000000e+00 -3.73686459e+06 -3.58457780e+06  8.41567019e+03  8.37461869e+04  1.46876414e+03  1.00100000e+03  9.78057546e+02  1.09358224e+00 -4.10232945e+01
2970000          -5.27680971e+06 -1.51086131e+06 -2.86112319e+04  5.70212749e+02  0.00000000e+00 -3.73790738e+06 -3.58676568e+06  9.56414790e+03 -1.21213515e+05  1.16115623e+03  1.00100000e+03  9.78057546e+02  8.64549863e-01 -4.17002745e+01
2980000          -5.26673382e+06 -1.50914527e+06 -2.86112319e+04  4.84513522e+02  0.00000000e+00 -3.72946184e+06 -3.57858474e+06  9.82384841e+03 -2.39226029e+05  9.84040526e+02  1.00100000e+03  9.78057546e+02  7.32676687e-01 -4.20109546e+01
2990000          -5.26788101e+06 -1.49847397e+06 -2.86112319e+04  6.22357693e+02  0.00000000e+00 -3.74141817e+06 -3.58997642e+06  9.26003029e+03  1.50509899e+05  1.56896455e+03  1.00100000e+03  9.78057546e+02  1.16818740e+00 -4.08946638e+01
3000000          -5.27393292e+06 -1.50408869e+06 -2.86112319e+04  5.99621518e+02  0.00000000e+00 -3.74183262e+06 -3.59203934e+06  1.09045346e+04  1.35049802e+05  1.54576171e+03  1.00100000e+03  9.78057546e+02  1.15091151e+00 -4.08473530e+01
3010000          -5.28419519e+06 -1.51301644e+06 -2.86112319e+04  5.97436412e+02  0.00000000e+00 -3.74316495e+06 -3.59320975e+06  1.07446361e+04 -7.21185482e+04  1.23483901e+03  1.00100000e+03  9.78057546e+02  9.19411072e-01 -4.16018001e+01
3020000          -5.28493792e+06 -1.51564485e+06 -2.86112319e+04  6.90892555e+02  0.00000000e+00 -3.74137273e+06 -3.59073246e+06  1.00577224e+04 -1.86320532e+05  1.06344223e+03  1.00100000e+03  9.78057546e+02  7.91795976e-01 -4.19334635e+01
3030000          -5.28002669e+06 -1.51854862e+06 -2.86112319e+04  6.68736998e+02  0.00000000e+00 -3.73353558e+06 -3.58394458e+06  1.11120081e+04 -3.89134462e+04  1.28467394e+03  1.00100000e+03  9.78057546e+02  9.56516139e-01 -4.14371645e+01
3040000          -5.29230381e+06 -1.52724793e+06 -2.86112319e+04  6.21955938e+02  0.00000000e+00 -3.73706660e+06 -3.58766521e+06  1.12975158e+04 -3.09381751e+05  8.78749316e+02  1.00100000e+03  9.78057546e+02  6.54281120e-01 -4.23026445e+01
3050000          -5.30011869e+06 -1.54083886e+06 -2.86112319e+04  6.73794243e+02  0.00000000e+00 -3.73134239e+06 -3.58136334e+06  1.07192323e+04 -5.35036955e+05  5.40081156e+02  1.00100000e+03  9.78057546e+02  4.02122536e-01 -4.29705900e+01
