#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35965905e+06 -1.63569086e+06 -3.30099622e+04  4.61239448e+02  0.00000000e+00 -3.69141947e+06 -3.53631003e+06  1.04053784e+04  2.47344188e+06  5.05527059e+03  1.00100000e+03  9.78057546e+02  3.76394956e+00 -3.51940401e+01
2060000          -5.35548923e+06 -1.62923274e+06 -3.30099622e+04  3.47317467e+02  0.00000000e+00 -3.69359385e+06 -3.53807902e+06  1.00001949e+04  2.66267463e+06  5.33927515e+03  1.00100000e+03  9.78057546e+02  3.97540785e+00 -3.45504397e+01
2070000          -5.36096300e+06 -1.62371846e+06 -3.30099622e+04  4.74602578e+02  0.00000000e+00 -3.70470918e+06 -3.54942364e+06  1.02285029e+04  2.57793664e+06  5.21209857e+03  1.00100000e+03  9.78057546e+02  3.88071732e+00 -3.49534800e+01
2080000          -5.35752273e+06 -1.61896597e+06 -3.30099622e+04  3.99367205e+02  0.00000000e+00 -3.70594616e+06 -3.55116108e+06  1.07253679e+04  2.60242688e+06  5.24885405e+03  1.00100000e+03  9.78057546e+02  3.90808396e+00 -3.48633259e+01
2090000          -5.33903105e+06 -1.60898158e+06 -3.30099622e+04  4.79030493e+02  0.00000000e+00 -3.69751854e+06 -3.54416627e+06  1.21584441e+04  2.62647879e+06  5.28495167e+03  1.00100000e+03  9.78057546e+02  3.93496078e+00 -3.46505739e+01
2100000          -5.33543164e+06 -1.61242594e+06 -3.30099622e+04  4.51557507e+02  0.00000000e+00 -3.69044730e+06 -3.53720998e+06  1.22749518e+04  2.73306499e+06  5.44491850e+03  1.00100000e+03  9.78057546e+02  4.05406560e+00 -3.43045623e+01
2110000          -5.32796316e+06 -1.61260402e+06 -3.30099622e+04  5.08836643e+02  0.00000000e+00 -3.68285802e+06 -3.52991976e+06  1.25740222e+04  2.70254530e+06  5.39911390e+03  1.00100000e+03  9.78057546e+02  4.01996136e+00 -3.43860402e+01
2120000          -5.33532268e+06 -1.61077373e+06 -3.30099622e+04  5.42081238e+02  0.00000000e+00 -3.69208106e+06 -3.53868724e+06  1.21188676e+04  2.69842958e+06  5.39293695e+03  1.00100000e+03  9.78057546e+02  4.01536225e+00 -3.43669700e+01
2130000          -5.33857518e+06 -1.60593505e+06 -3.30099622e+04  4.72738354e+02  0.00000000e+00 -3.70010291e+06 -3.54544439e+06  1.08509245e+04  2.79513166e+06  5.53806950e+03  1.00100000e+03  9.78057546e+02  4.12342206e+00 -3.41486647e+01
2140000          -5.34444469e+06 -1.61395378e+06 -3.30099622e+04  4.22350811e+02  0.00000000e+00 -3.69790330e+06 -3.54269418e+06  1.02997822e+04  2.76149202e+06  5.48758241e+03  1.00100000e+03  9.78057546e+02  4.08583142e+00 -3.42542538e+01
2150000          -5.33012380e+06 -1.61437968e+06 -3.30099622e+04  4.17493628e+02  0.00000000e+00 -3.68315165e+06 -3.52810785e+06  1.04679482e+04  2.61852408e+06  5.27301306e+03  1.00100000e+03  9.78057546e+02  3.92607178e+00 -3.45825105e+01
2160000          -5.33661831e+06 -1.61441684e+06 -3.30099622e+04  3.83236312e+02  0.00000000e+00 -3.68957474e+06 -3.53365641e+06  9.59163449e+03  2.80271914e+06  5.54945695e+03  1.00100000e+03  9.78057546e+02  4.13190069e+00 -3.40135482e+01
2170000          -5.35043340e+06 -1.61258855e+06 -3.30099622e+04  3.23361566e+02  0.00000000e+00 -3.70515825e+06 -3.54855639e+06  8.90750688e+03  2.70196298e+06  5.39823995e+03  1.00100000e+03  9.78057546e+02  4.01931065e+00 -3.44694632e+01
2180000          -5.34530072e+06 -1.61868508e+06 -3.30099622e+04  2.99662455e+02  0.00000000e+00 -3.69390533e+06 -3.53776828e+06  9.37389995e+03  2.74748978e+06  5.46656754e+03  1.00100000e+03  9.78057546e+02  4.07018460e+00 -3.43690652e+01
2190000          -5.34396721e+06 -1.62220598e+06 -3.30099622e+04  3.46987961e+02  0.00000000e+00 -3.68909826e+06 -3.53321476e+06  9.62552423e+03  2.64084136e+06  5.30650732e+03  1.00100000e+03  9.78057546e+02  3.95101024e+00 -3.45965853e+01
2200000          -5.35758553e+06 -1.61871363e+06 -3.30099622e+04  4.47228312e+02  0.00000000e+00 -3.70630917e+06 -3.54997470e+06  9.17650849e+03  2.54292725e+06  5.15955573e+03  1.00100000e+03  9.78057546e+02  3.84159605e+00 -3.49194418e+01
2210000          -5.36223219e+06 -1.63481110e+06 -3.30099622e+04  4.15853835e+02  0.00000000e+00 -3.69482698e+06 -3.53874279e+06  9.42658533e+03  2.46144180e+06  5.03726062e+03  1.00100000e+03  9.78057546e+02  3.75054007e+00 -3.52571760e+01
2220000          -5.36059297e+06 -1.63341754e+06 -3.30099622e+04  5.29312408e+02  0.00000000e+00 -3.69469477e+06 -3.53967850e+06  1.04986416e+04  2.34809439e+06  4.86714640e+03  1.00100000e+03  9.78057546e+02  3.62387991e+00 -3.55814652e+01
2230000          -5.36326024e+06 -1.62778777e+06 -3.30099622e+04  4.02825165e+02  0.00000000e+00 -3.70286533e+06 -3.54843490e+06  1.10797551e+04  2.45807443e+06  5.03220679e+03  1.00100000e+03  9.78057546e+02  3.74677719e+00 -3.52556554e+01
2240000          -5.35983986e+06 -1.61931175e+06 -3.30099622e+04  3.36381680e+02  0.00000000e+00 -3.70785453e+06 -3.55370933e+06  1.13626917e+04  2.56235232e+06  5.18870928e+03  1.00100000e+03  9.78057546e+02  3.86330260e+00 -3.49027105e+01
2250000          -5.35486960e+06 -1.60266735e+06 -3.30099622e+04  4.94498986e+02  0.00000000e+00 -3.71968679e+06 -3.56522163e+06  1.10457380e+04  2.61485495e+06  5.26750635e+03  1.00100000e+03  9.78057546e+02  3.92197171e+00 -3.47901862e+01
2260000          -5.36376921e+06 -1.61721652e+06 -3.30099622e+04  3.72138823e+02  0.00000000e+00 -3.71391487e+06 -3.55892806e+06  1.05242520e+04  2.65548494e+06  5.32848471e+03  1.00100000e+03  9.78057546e+02  3.96737372e+00 -3.46586839e+01
2270000          -5.37936607e+06 -1.63704404e+06 -3.30099622e+04  3.49453337e+02  0.00000000e+00 -3.70966152e+06 -3.55573780e+06  1.15882538e+04  2.30548727e+06  4.80320072e+03  1.00100000e+03  9.78057546e+02  3.57626855e+00 -3.57407012e+01
2280000          -5.37586229e+06 -1.62983434e+06 -3.30099622e+04  3.48526294e+02  0.00000000e+00 -3.71336651e+06 -3.55869494e+06  1.08367842e+04  2.21904995e+06  4.67347374e+03  1.00100000e+03  9.78057546e+02  3.47967910e+00 -3.60528264e+01
2290000          -5.37367806e+06 -1.64765201e+06 -3.30099622e+04  3.98802749e+02  0.00000000e+00 -3.69341488e+06 -3.53895798e+06  1.10562424e+04  2.29432031e+06  4.78644110e+03  1.00100000e+03  9.78057546e+02  3.56379002e+00 -3.58209673e+01
2300000          -5.36157934e+06 -1.63985545e+06 -3.30099622e+04  4.03557978e+02  0.00000000e+00 -3.68911749e+06 -3.53509463e+06  1.14892483e+04  2.14855682e+06  4.56767613e+03  1.00100000e+03  9.78057546e+02  3.40090649e+00 -3.61946207e+01
2310000          -5.36175235e+06 -1.64010616e+06 -3.30099622e+04  3.66741110e+02  0.00000000e+00 -3.68900297e+06 -3.53477968e+06  1.12876882e+04  2.34925067e+06  4.86888177e+03  1.00100000e+03  9.78057546e+02  3.62517200e+00 -3.55234645e+01
2320000          -5.37003984e+06 -1.65010635e+06 -3.30099622e+04  3.68348938e+02  0.00000000e+00 -3.68729188e+06 -3.53295862e+06  1.11778788e+04  2.23719397e+06  4.70070468e+03  1.00100000e+03  9.78057546e+02  3.49995416e+00 -3.58494047e+01
2330000          -5.37795450e+06 -1.65022710e+06 -3.30099622e+04  3.86911123e+02  0.00000000e+00 -3.69510434e+06 -3.53987299e+06  1.02802814e+04  1.99575869e+06  4.33835343e+03  1.00100000e+03  9.78057546e+02  3.23016211e+00 -3.66358117e+01
2340000          -5.38351380e+06 -1.65531029e+06 -3.30099622e+04  3.51354301e+02  0.00000000e+00 -3.69554490e+06 -3.54005279e+06  1.00178226e+04  2.01118495e+06  4.36150550e+03  1.00100000e+03  9.78057546e+02  3.24740020e+00 -3.66986751e+01
2350000          -5.38625094e+06 -1.65545902e+06 -3.30099622e+04  3.67796376e+02  0.00000000e+00 -3.69814976e+06 -3.54284662e+06  1.02051927e+04  1.92207460e+06  4.22776678e+03  1.00100000e+03  9.78057546e+02  3.14782377e+00 -3.69168182e+01
2360000          -5.37966908e+06 -1.65296021e+06 -3.30099622e+04  3.92077063e+02  0.00000000e+00 -3.69409098e+06 -3.53941841e+06  1.08357559e+04  1.98153465e+06  4.31700570e+03  1.00100000e+03  9.78057546e+02  3.21426745e+00 -3.68064473e+01
2370000          -5.37699522e+06 -1.64641980e+06 -3.30099622e+04  3.50313814e+02  0.00000000e+00 -3.69791577e+06 -3.54287049e+06  1.04646459e+04  2.11032127e+06  4.51029141e+03  1.00100000e+03  9.78057546e+02  3.35818015e+00 -3.63517610e+01
2380000          -5.36339539e+06 -1.64507992e+06 -3.30099622e+04  3.41051745e+02  0.00000000e+00 -3.68564656e+06 -3.53016170e+06  1.00256964e+04  2.23168697e+06  4.69243964e+03  1.00100000e+03  9.78057546e+02  3.49380035e+00 -3.59198704e+01
2390000          -5.35371976e+06 -1.63048364e+06 -3.30099622e+04  3.91848547e+02  0.00000000e+00 -3.69061801e+06 -3.53518351e+06  1.00773785e+04  2.30589021e+06  4.80380545e+03  1.00100000e+03  9.78057546e+02  3.57671882e+00 -3.57043224e+01
2400000          -5.35044961e+06 -1.63967810e+06 -3.30099622e+04  3.40591761e+02  0.00000000e+00 -3.67810214e+06 -3.52302761e+06  1.04334843e+04  2.32843169e+06  4.83763619e+03  1.00100000e+03  9.78057546e+02  3.60190781e+00 -3.55661368e+01
2410000          -5.32249578e+06 -1.62782434e+06 -3.30099622e+04  3.80419379e+02  0.00000000e+00 -3.66204190e+06 -3.50817570e+06  1.16465707e+04  2.46277883e+06  5.03926725e+03  1.00100000e+03  9.78057546e+02  3.75203412e+00 -3.50620690e+01
2420000          -5.33173066e+06 -1.62449261e+06 -3.30099622e+04  3.73741220e+02  0.00000000e+00 -3.67460183e+06 -3.52140964e+06  1.23191740e+04  2.64982294e+06  5.31998706e+03  1.00100000e+03  9.78057546e+02  3.96104672e+00 -3.44203771e+01
2430000          -5.33872122e+06 -1.62715042e+06 -3.30099622e+04  4.82335606e+02  0.00000000e+00 -3.67904318e+06 -3.52431958e+06  1.07924505e+04  2.54579515e+06  5.16385992e+03  1.00100000e+03  9.78057546e+02  3.84480078e+00 -3.48348574e+01
2440000          -5.33916635e+06 -1.65077816e+06 -3.30099622e+04  3.08673118e+02  0.00000000e+00 -3.65568689e+06 -3.50212852e+06  1.19524279e+04  2.45280851e+06  5.02430359e+03  1.00100000e+03  9.78057546e+02  3.74089279e+00 -3.50511473e+01
2450000          -5.33714537e+06 -1.65855415e+06 -3.30099622e+04  4.02396143e+02  0.00000000e+00 -3.64598365e+06 -3.49182706e+06  1.13499767e+04  1.99654725e+06  4.33953691e+03  1.00100000e+03  9.78057546e+02  3.23104328e+00 -3.64069706e+01
2460000          -5.34095574e+06 -1.65436718e+06 -3.30099622e+04  3.62388250e+02  0.00000000e+00 -3.65394099e+06 -3.49927857e+06  1.08419701e+04  2.29258886e+06  4.78384250e+03  1.00100000e+03  9.78057546e+02  3.56185521e+00 -3.54304310e+01
2470000          -5.32786607e+06 -1.65024390e+06 -3.30099622e+04  3.32399272e+02  0.00000000e+00 -3.64494461e+06 -3.49032671e+06  1.08905649e+04  2.12696194e+06  4.53526608e+03  1.00100000e+03  9.78057546e+02  3.37677529e+00 -3.59478274e+01
2480000          -5.33479658e+06 -1.64049919e+06 -3.30099622e+04  4.07050159e+02  0.00000000e+00 -3.66169448e+06 -3.50760110e+06  1.14176445e+04  2.28265207e+06  4.76892916e+03  1.00100000e+03  9.78057546e+02  3.55075134e+00 -3.54442478e+01
2490000          -5.34250661e+06 -1.63594730e+06 -3.30099622e+04  5.35914764e+02  0.00000000e+00 -3.67408527e+06 -3.51882119e+06  1.02502397e+04  2.32203406e+06  4.82803450e+03  1.00100000e+03  9.78057546e+02  3.59475878e+00 -3.53714244e+01
2500000          -5.33930138e+06 -1.63205003e+06 -3.30099622e+04  4.88008891e+02  0.00000000e+00 -3.67472940e+06 -3.51907282e+06  9.85481152e+03  2.30531570e+06  4.80294322e+03  1.00100000e+03  9.78057546e+02  3.57607683e+00 -3.55732127e+01
2510000          -5.33994431e+06 -1.63030037e+06 -3.30099622e+04  3.84620540e+02  0.00000000e+00 -3.67701860e+06 -3.52253411e+06  1.10242531e+04  2.30259898e+06  4.79886591e+03  1.00100000e+03  9.78057546e+02  3.57304103e+00 -3.55190886e+01
2520000          -5.35156612e+06 -1.64479374e+06 -3.30099622e+04  3.88967500e+02  0.00000000e+00 -3.67415138e+06 -3.51957396e+06  1.09339210e+04  2.32071638e+06  4.82605689e+03  1.00100000e+03  9.78057546e+02  3.59328633e+00 -3.54289222e+01
2530000          -5.35653460e+06 -1.63758067e+06 -3.30099622e+04  4.33395029e+02  0.00000000e+00 -3.68637736e+06 -3.53192080e+06  1.10538865e+04  2.12133339e+06  4.52681863e+03  1.00100000e+03  9.78057546e+02  3.37048565e+00 -3.62093223e+01
2540000          -5.35659932e+06 -1.63822241e+06 -3.30099622e+04  3.12888487e+02  0.00000000e+00 -3.68567983e+06 -3.53033208e+06  1.01575919e+04  2.22491271e+06  4.68227269e+03  1.00100000e+03  9.78057546e+02  3.48623044e+00 -3.58647933e+01
2550000          -5.36218761e+06 -1.64333979e+06 -3.30099622e+04  3.13014564e+02  0.00000000e+00 -3.68615088e+06 -3.53169361e+06  1.10498825e+04  2.21495736e+06  4.66733148e+03  1.00100000e+03  9.78057546e+02  3.47510583e+00 -3.59117708e+01
2560000          -5.36807785e+06 -1.64040319e+06 -3.30099622e+04  4.22955262e+02  0.00000000e+00 -3.69508766e+06 -3.53958460e+06  1.00069545e+04  2.08880713e+06  4.47800252e+03  1.00100000e+03  9.78057546e+02  3.33413916e+00 -3.63603929e+01
2570000          -5.39110026e+06 -1.64604554e+06 -3.30099622e+04  3.98388431e+02  0.00000000e+00 -3.71244315e+06 -3.55669992e+06  9.76474726e+03  2.24098779e+06  4.70639852e+03  1.00100000e+03  9.78057546e+02  3.50419356e+00 -3.59798669e+01
2580000          -5.38946781e+06 -1.63787509e+06 -3.30099622e+04  3.52609441e+02  0.00000000e+00 -3.71893536e+06 -3.56292925e+06  9.49806328e+03  2.21267894e+06  4.66391198e+03  1.00100000e+03  9.78057546e+02  3.47255981e+00 -3.61394265e+01
2590000          -5.39072807e+06 -1.63546954e+06 -3.30099622e+04  3.35643491e+02  0.00000000e+00 -3.72258421e+06 -3.56640236e+06  9.32728490e+03  2.11997078e+06  4.52477359e+03  1.00100000e+03  9.78057546e+02  3.36896300e+00 -3.64253266e+01
2600000          -5.38348158e+06 -1.64632873e+06 -3.30099622e+04  3.20076967e+02  0.00000000e+00 -3.70446296e+06 -3.54927825e+06  1.03279655e+04  2.16862238e+06  4.59779096e+03  1.00100000e+03  9.78057546e+02  3.42332878e+00 -3.62296404e+01
2610000          -5.38192545e+06 -1.64663445e+06 -3.30099622e+04  4.66443682e+02  0.00000000e+00 -3.70274748e+06 -3.54847912e+06  1.12460333e+04  2.09816859e+06  4.49205240e+03  1.00100000e+03  9.78057546e+02  3.34460013e+00 -3.63640825e+01
2620000          -5.36325074e+06 -1.63502096e+06 -3.30099622e+04  4.88773640e+02  0.00000000e+00 -3.69570859e+06 -3.54021787e+06  1.00249007e+04  2.19837736e+06  4.64244787e+03  1.00100000e+03  9.78057546e+02  3.45657850e+00 -3.60909262e+01
2630000          -5.36239089e+06 -1.64141023e+06 -3.30099622e+04  3.50053727e+02  0.00000000e+00 -3.68832075e+06 -3.53135359e+06  8.54626389e+03  2.22341869e+06  4.68003043e+03  1.00100000e+03  9.78057546e+02  3.48456095e+00 -3.59014031e+01
2640000          -5.35119670e+06 -1.62391346e+06 -3.30099622e+04  3.81901968e+02  0.00000000e+00 -3.69465519e+06 -3.53831128e+06  9.16773919e+03  2.16074588e+06  4.58596974e+03  1.00100000e+03  9.78057546e+02  3.41452718e+00 -3.60792620e+01
2650000          -5.34142993e+06 -1.62044387e+06 -3.30099622e+04  4.38123862e+02  0.00000000e+00 -3.68841422e+06 -3.53255229e+06  9.65387304e+03  2.52590186e+06  5.13400365e+03  1.00100000e+03  9.78057546e+02  3.82257101e+00 -3.49431845e+01
2660000          -5.36059543e+06 -1.63534125e+06 -3.30099622e+04  3.74201354e+02  0.00000000e+00 -3.69261842e+06 -3.53665441e+06  9.55030054e+03  2.57252338e+06  5.20397423e+03  1.00100000e+03  9.78057546e+02  3.87466827e+00 -3.47331380e+01
2670000          -5.35777908e+06 -1.64061051e+06 -3.30099622e+04  4.89685245e+02  0.00000000e+00 -3.68464829e+06 -3.52892494e+06  9.79177619e+03  2.14645308e+06  4.56451880e+03  1.00100000e+03  9.78057546e+02  3.39855567e+00 -3.61144501e+01
2680000          -5.35309347e+06 -1.62167647e+06 -3.30099622e+04  4.68898447e+02  0.00000000e+00 -3.69887594e+06 -3.54353687e+06  1.01766453e+04  2.16559293e+06  4.59324430e+03  1.00100000e+03  9.78057546e+02  3.41994351e+00 -3.60542809e+01
2690000          -5.35599949e+06 -1.60471138e+06 -3.30099622e+04  5.00184739e+02  0.00000000e+00 -3.71877833e+06 -3.56294730e+06  9.68432373e+03  2.60402011e+06  5.25124520e+03  1.00100000e+03  9.78057546e+02  3.90986431e+00 -3.47709348e+01
2700000          -5.37211476e+06 -1.62786227e+06 -3.30099622e+04  3.45291713e+02  0.00000000e+00 -3.71158782e+06 -3.55662116e+06  1.05413545e+04  2.51250349e+06  5.11389509e+03  1.00100000e+03  9.78057546e+02  3.80759899e+00 -3.50563611e+01
2710000          -5.37810699e+06 -1.63664836e+06 -3.30099622e+04  3.21196372e+02  0.00000000e+00 -3.70876986e+06 -3.55340258e+06  1.01422817e+04  1.99571484e+06  4.33828762e+03  1.00100000e+03  9.78057546e+02  3.23011311e+00 -3.66735670e+01
2720000          -5.36319705e+06 -1.63311219e+06 -3.30099622e+04  4.25744141e+02  0.00000000e+00 -3.69750065e+06 -3.54205230e+06  1.00634233e+04  2.20078019e+06  4.64605409e+03  1.00100000e+03  9.78057546e+02  3.45926354e+00 -3.60635415e+01
2730000          -5.36755841e+06 -1.63153504e+06 -3.30099622e+04  3.58641792e+02  0.00000000e+00 -3.70337204e+06 -3.54760852e+06  9.74556227e+03  2.32884912e+06  4.83826268e+03  1.00100000e+03  9.78057546e+02  3.60237427e+00 -3.55529024e+01
2740000          -5.37378529e+06 -1.63847437e+06 -3.30099622e+04  3.74360606e+02  0.00000000e+00 -3.70267531e+06 -3.54784697e+06  1.06858719e+04  2.12047581e+06  4.52553156e+03  1.00100000e+03  9.78057546e+02  3.36952736e+00 -3.62424432e+01
2750000          -5.37300531e+06 -1.63661810e+06 -3.30099622e+04  4.19905950e+02  0.00000000e+00 -3.70379715e+06 -3.54761719e+06  9.33341196e+03  2.11495968e+06  4.51725283e+03  1.00100000e+03  9.78057546e+02  3.36336335e+00 -3.63181045e+01
2760000          -5.38254347e+06 -1.65454113e+06 -3.30099622e+04  3.93713651e+02  0.00000000e+00 -3.69538609e+06 -3.53889614e+06  9.02317288e+03  2.02144394e+06  4.37690241e+03  1.00100000e+03  9.78057546e+02  3.25886412e+00 -3.65878746e+01
2770000          -5.36962777e+06 -1.64528206e+06 -3.30099622e+04  3.74839402e+02  0.00000000e+00 -3.69171059e+06 -3.53484535e+06  8.64871216e+03  1.91243132e+06  4.21329393e+03  1.00100000e+03  9.78057546e+02  3.13704787e+00 -3.69164022e+01
2780000          -5.37198491e+06 -1.64259316e+06 -3.30099622e+04  3.69764962e+02  0.00000000e+00 -3.69675156e+06 -3.54041186e+06  9.17135031e+03  2.10157095e+06  4.49715874e+03  1.00100000e+03  9.78057546e+02  3.34840210e+00 -3.62746510e+01
2790000          -5.36311096e+06 -1.64194238e+06 -3.30099622e+04  3.53191582e+02  0.00000000e+00 -3.68851181e+06 -3.53229857e+06  9.29203598e+03  2.05869702e+06  4.43281263e+03  1.00100000e+03  9.78057546e+02  3.30049260e+00 -3.64499175e+01
2800000          -5.36897133e+06 -1.65788403e+06 -3.30099622e+04  3.86827359e+02  0.00000000e+00 -3.67846417e+06 -3.52159055e+06  8.63446476e+03  2.04470693e+06  4.41181600e+03  1.00100000e+03  9.78057546e+02  3.28485936e+00 -3.63758873e+01
2810000          -5.37631487e+06 -1.65100256e+06 -3.30099622e+04  3.50344157e+02  0.00000000e+00 -3.69265269e+06 -3.53695334e+06  9.80916709e+03  1.75996294e+06  3.98446613e+03  1.00100000e+03  9.78057546e+02  2.96667197e+00 -3.72955786e+01
2820000          -5.38619037e+06 -1.64215283e+06 -3.30099622e+04  4.74148163e+02  0.00000000e+00 -3.71150173e+06 -3.55656503e+06  1.05702694e+04  1.95389912e+06  4.27552970e+03  1.00100000e+03  9.78057546e+02  3.18338610e+00 -3.68125519e+01
2830000          -5.39641657e+06 -1.65822624e+06 -3.30099622e+04  3.76569341e+02  0.00000000e+00 -3.70555694e+06 -3.54960031e+06  9.55379631e+03  1.80718044e+06  4.05533116e+03  1.00100000e+03  9.78057546e+02  3.01943520e+00 -3.73811340e+01
2840000          -5.37835145e+06 -1.66895161e+06 -3.30099622e+04  3.82067566e+02  0.00000000e+00 -3.67677195e+06 -3.52017575e+06  8.91316748e+03  1.55869978e+06  3.68240607e+03  1.00100000e+03  9.78057546e+02  2.74177029e+00 -3.80225016e+01
2850000          -5.37505762e+06 -1.67087286e+06 -3.30099622e+04  4.03870884e+02  0.00000000e+00 -3.67157867e+06 -3.51552882e+06  9.45859463e+03  1.64593687e+06  3.81333336e+03  1.00100000e+03  9.78057546e+02  2.83925345e+00 -3.76418491e+01
2860000          -5.36030226e+06 -1.66860565e+06 -3.30099622e+04  3.52380053e+02  0.00000000e+00 -3.65903903e+06 -3.50388095e+06  1.03535111e+04  1.62141755e+06  3.77653423e+03  1.00100000e+03  9.78057546e+02  2.81185431e+00 -3.76624674e+01
2870000          -5.35224239e+06 -1.65199492e+06 -3.30099622e+04  3.65791653e+02  0.00000000e+00 -3.66760330e+06 -3.51159698e+06  9.50480581e+03  1.96850293e+06  4.29744741e+03  1.00100000e+03  9.78057546e+02  3.19970514e+00 -3.64511731e+01
2880000          -5.35631071e+06 -1.66495835e+06 -3.30099622e+04  3.83005808e+02  0.00000000e+00 -3.65872540e+06 -3.50352268e+06  1.03072475e+04  2.04127838e+06  4.40667035e+03  1.00100000e+03  9.78057546e+02  3.28102812e+00 -3.63146551e+01
2890000          -5.35526717e+06 -1.65480458e+06 -3.30099622e+04  3.92697432e+02  0.00000000e+00 -3.66784532e+06 -3.51326641e+06  1.09304727e+04  1.67558891e+06  3.85783577e+03  1.00100000e+03  9.78057546e+02  2.87238814e+00 -3.74495831e+01
2900000          -5.35639462e+06 -1.65656409e+06 -3.30099622e+04  4.28298309e+02  0.00000000e+00 -3.66724887e+06 -3.51218877e+06  1.04476840e+04  1.99850959e+06  4.34248204e+03  1.00100000e+03  9.78057546e+02  3.23323610e+00 -3.64630123e+01
2910000          -5.34845098e+06 -1.65246106e+06 -3.30099622e+04  3.70526718e+02  0.00000000e+00 -3.66335048e+06 -3.50823098e+06  1.03885075e+04  1.96887360e+06  4.29800371e+03  1.00100000e+03  9.78057546e+02  3.20011934e+00 -3.65464647e+01
2920000          -5.35484384e+06 -1.65858720e+06 -3.30099622e+04  3.98151404e+02  0.00000000e+00 -3.66364483e+06 -3.50782809e+06  9.69394848e+03  1.94009965e+06  4.25481916e+03  1.00100000e+03  9.78057546e+02  3.16796588e+00 -3.66026988e+01
2930000          -5.38013915e+06 -1.67368702e+06 -3.30099622e+04  4.04171742e+02  0.00000000e+00 -3.67384634e+06 -3.51891673e+06  1.05799552e+04  1.65717679e+06  3.83020247e+03  1.00100000e+03  9.78057546e+02  2.85181350e+00 -3.75493990e+01
2940000          -5.37360534e+06 -1.66483495e+06 -3.30099622e+04  3.28426915e+02  0.00000000e+00 -3.67608885e+06 -3.52118029e+06  1.05979975e+04  1.69671836e+06  3.88954731e+03  1.00100000e+03  9.78057546e+02  2.89599926e+00 -3.74896778e+01
2950000          -5.36093636e+06 -1.65781260e+06 -3.30099622e+04  4.04458375e+02  0.00000000e+00 -3.67051826e+06 -3.51618595e+06  1.11766116e+04  1.80828173e+06  4.05698400e+03  1.00100000e+03  9.78057546e+02  3.02066583e+00 -3.70883407e+01
2960000          -5.36777750e+06 -1.66053462e+06 -3.30099622e+04  4.20660552e+02  0.00000000e+00 -3.67465357e+06 -3.51958261e+06  1.04375282e+04  1.82470556e+06  4.08163323e+03  1.00100000e+03  9.78057546e+02  3.03901865e+00 -3.70281965e+01
2970000          -5.37110204e+06 -1.66694298e+06 -3.30099622e+04  3.53929633e+02  0.00000000e+00 -3.67150303e+06 -3.51811088e+06  1.21179534e+04  1.74380665e+06  3.96021843e+03  1.00100000e+03  9.78057546e+02  2.94861811e+00 -3.73118808e+01
2980000          -5.36552788e+06 -1.67639737e+06 -3.30099622e+04  5.14481645e+02  0.00000000e+00 -3.65663503e+06 -3.50328983e+06  1.21617885e+04  1.53985467e+06  3.65412293e+03  1.00100000e+03  9.78057546e+02  2.72071181e+00 -3.78379184e+01
2990000          -5.36491541e+06 -1.66283468e+06 -3.30099622e+04  3.55203315e+02  0.00000000e+00 -3.66942597e+06 -3.51419622e+06  1.02819597e+04  1.66628450e+06  3.84387151e+03  1.00100000e+03  9.78057546e+02  2.86199092e+00 -3.74444165e+01
3000000          -5.35756837e+06 -1.66011879e+06 -3.30099622e+04  3.40628914e+02  0.00000000e+00 -3.66478025e+06 -3.51067712e+06  1.14071531e+04  1.65713626e+06  3.83014165e+03  1.00100000e+03  9.78057546e+02  2.85176821e+00 -3.75390706e+01
3010000          -5.34785683e+06 -1.65931596e+06 -3.30099622e+04  3.66434879e+02  0.00000000e+00 -3.65589734e+06 -3.50156584e+06  1.11744098e+04  1.77130622e+06  4.00149036e+03  1.00100000e+03  9.78057546e+02  2.97934752e+00 -3.70822795e+01
3020000          -5.37097352e+06 -1.68068986e+06 -3.30099622e+04  4.23497525e+02  0.00000000e+00 -3.65769720e+06 -3.50351988e+06  1.13303156e+04  1.68547254e+06  3.87266933e+03  1.00100000e+03  9.78057546e+02  2.88343260e+00 -3.73317327e+01
3030000          -5.39017077e+06 -1.69317917e+06 -3.30099622e+04  3.92630996e+02  0.00000000e+00 -3.66437427e+06 -3.50917805e+06  1.03122055e+04  1.24487212e+06  3.21140679e+03  1.00100000e+03  9.78057546e+02  2.39108332e+00 -3.88176528e+01
3040000          -5.37952012e+06 -1.69065538e+06 -3.30099622e+04  5.25849911e+02  0.00000000e+00 -3.65638063e+06 -3.50132594e+06  1.04546686e+04  1.20929754e+06  3.15801570e+03  1.00100000e+03  9.78057546e+02  2.35133048e+00 -3.89405187e+01
3050000          -5.38026824e+06 -1.68566926e+06 -3.30099622e+04  4.51744082e+02  0.00000000e+00 -3.66204076e+06 -3.50537029e+06  8.84024061e+03  1.36010331e+06  3.38434823e+03  1.00100000e+03  9.78057546e+02  2.51984850e+00 -3.83960745e+01
3060000          -5.38277967e+06 -1.68151675e+06 -3.30099622e+04  4.22636103e+02  0.00000000e+00 -3.66867559e+06 -3.51268573e+06  9.52395290e+03  1.32434896e+06  3.33068734e+03  1.00100000e+03  9.78057546e+02  2.47989478e+00 -3.86094399e+01
