#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29410000         -5.24567280e+06 -1.71555096e+06  0.00000000e+00  8.09369722e+02  0.00000000e+00 -3.53093121e+06 -3.37522419e+06  9.80175682e+03 -1.15661623e+06 -3.78236291e+02  1.00100000e+03  9.46190976e+02 -2.92461710e-01 -4.42747974e+01  3.16972777e+04
29420000         -5.23680273e+06 -1.71253081e+06  0.00000000e+00  7.59119112e+02  0.00000000e+00 -3.52503104e+06 -3.37050308e+06  1.09810276e+04 -6.28941978e+05  3.87009938e+02  1.00100000e+03  9.45977813e+02  2.97188295e-01 -4.27982497e+01  3.17046299e+04
29430000         -5.24465383e+06 -1.71272473e+06  0.00000000e+00  8.25429924e+02  0.00000000e+00 -3.53275452e+06 -3.37758811e+06  1.03419335e+04 -1.09663403e+06 -2.92047032e+02  1.00100000e+03  9.46626526e+02 -2.25434557e-01 -4.40610812e+01  3.16825660e+04
29440000         -5.24577166e+06 -1.70867835e+06  0.00000000e+00  6.64501371e+02  0.00000000e+00 -3.53775781e+06 -3.38226158e+06  1.00111658e+04 -8.89829034e+05  7.35787293e+00  1.00100000e+03  9.44704503e+02  5.65985005e-03 -4.35558578e+01  3.17471667e+04
29450000         -5.22546108e+06 -1.69549736e+06  0.00000000e+00  4.17594244e+02  0.00000000e+00 -3.53038131e+06 -3.37570538e+06  1.08362066e+04 -5.68226966e+05  4.74660890e+02  1.00100000e+03  9.40293859e+02  3.65034332e-01 -4.26226295e+01  3.18963217e+04
29460000         -5.23038145e+06 -1.68975341e+06  0.00000000e+00  4.36990367e+02  0.00000000e+00 -3.54106503e+06 -3.38670859e+06  1.11556590e+04 -8.41258144e+05  7.73946126e+01  1.00100000e+03  9.42047699e+02  5.99354295e-02 -4.32271927e+01  3.18366851e+04
29470000         -5.24161770e+06 -1.69324369e+06  0.00000000e+00  3.14665557e+02  0.00000000e+00 -3.54868867e+06 -3.39397814e+06  1.07995737e+04 -9.20409515e+05 -3.69276580e+01  1.00100000e+03  9.42519329e+02 -2.85123322e-02 -4.36152862e+01  3.18207730e+04
29480000         -5.22490571e+06 -1.68903519e+06  0.00000000e+00  3.75504915e+02  0.00000000e+00 -3.53624602e+06 -3.38070876e+06  9.96565687e+03 -7.45616310e+05  2.16062287e+02  1.00100000e+03  9.41156222e+02  1.66810471e-01 -4.30787679e+01  3.18669064e+04
29490000         -5.22342786e+06 -1.69431267e+06  0.00000000e+00  3.42426623e+02  0.00000000e+00 -3.52945762e+06 -3.37421826e+06  1.02658939e+04 -8.26102128e+05  9.93819787e+01  1.00100000e+03  9.41008459e+02  7.68715307e-02 -4.31436614e+01  3.18717367e+04
29500000         -5.22800942e+06 -1.69595563e+06  0.00000000e+00  4.69800222e+02  0.00000000e+00 -3.53252359e+06 -3.37774247e+06  1.07290529e+04 -7.78189024e+05  1.68782024e+02  1.00100000e+03  9.41529821e+02  1.30412067e-01 -4.30688710e+01  3.18541755e+04
29510000         -5.24012869e+06 -1.69395274e+06  0.00000000e+00  5.25098181e+02  0.00000000e+00 -3.54670105e+06 -3.39147562e+06  1.02775308e+04 -8.48471991e+05  6.71545895e+01  1.00100000e+03  9.41891533e+02  5.18743102e-02 -4.33560540e+01  3.18419939e+04
29520000         -5.23411480e+06 -1.69406651e+06  0.00000000e+00  4.87262376e+02  0.00000000e+00 -3.54053556e+06 -3.38593476e+06  1.09038214e+04 -1.16715211e+06 -3.91819883e+02  1.00100000e+03  9.41369540e+02 -3.04235036e-01 -4.42085026e+01  3.18597242e+04
29530000         -5.22304684e+06 -1.69833635e+06  0.00000000e+00  3.69212145e+02  0.00000000e+00 -3.52507971e+06 -3.37052392e+06  1.09507146e+04 -9.57117948e+05 -8.96881296e+01  1.00100000e+03  9.41281908e+02 -6.95321990e-02 -4.35626850e+01  3.18625927e+04
29540000         -5.23024645e+06 -1.70486162e+06  0.00000000e+00  3.85255904e+02  0.00000000e+00 -3.52577009e+06 -3.37045861e+06  1.01980163e+04 -1.29420558e+06 -5.76108245e+02  1.00100000e+03  9.44411990e+02 -4.46211036e-01 -4.45018110e+01  3.17570206e+04
29550000         -5.23425037e+06 -1.70628449e+06  0.00000000e+00  3.97524972e+02  0.00000000e+00 -3.52836341e+06 -3.37243342e+06  9.57477101e+03 -5.30466132e+05  5.29563302e+02  1.00100000e+03  9.45140620e+02  4.07230206e-01 -4.24376831e+01  3.17325922e+04
29560000         -5.22845940e+06 -1.70171535e+06  0.00000000e+00  3.61843387e+02  0.00000000e+00 -3.52710590e+06 -3.37107698e+06  9.47924605e+03 -9.05610347e+05 -1.55181202e+01  1.00100000e+03  9.43111626e+02 -1.19749908e-02 -4.35269950e+01  3.18006621e+04
29570000         -5.23821063e+06 -1.71016885e+06  0.00000000e+00  3.48595143e+02  0.00000000e+00 -3.52839037e+06 -3.37280601e+06  9.92478809e+03 -9.29205722e+05 -4.96881993e+01  1.00100000e+03  9.44627759e+02 -3.83416611e-02 -4.35500445e+01  3.17498093e+04
29580000         -5.23738972e+06 -1.71851960e+06  0.00000000e+00  3.20349321e+02  0.00000000e+00 -3.51919048e+06 -3.36310128e+06  9.41707743e+03 -1.06790785e+06 -2.50374788e+02  1.00100000e+03  9.45662883e+02 -1.93334461e-01 -4.39916938e+01  3.17152014e+04
29590000         -5.22856563e+06 -1.71293580e+06  0.00000000e+00  3.96354193e+02  0.00000000e+00 -3.51602619e+06 -3.36019929e+06  9.67914952e+03 -1.12835213e+06 -3.38041106e+02  1.00100000e+03  9.43211632e+02 -2.60877972e-01 -4.40413842e+01  3.17974841e+04
29600000         -5.22834528e+06 -1.70220355e+06  0.00000000e+00  3.45577174e+02  0.00000000e+00 -3.52648731e+06 -3.37194499e+06  1.09616556e+04 -1.39493098e+06 -7.20222942e+02  1.00100000e+03  9.44169188e+02 -5.58766720e-01 -4.48039686e+01  3.17651953e+04
29610000         -5.23313203e+06 -1.70081523e+06  0.00000000e+00  4.46367383e+02  0.00000000e+00 -3.53276317e+06 -3.37768455e+06  1.04226949e+04 -7.59209151e+05  1.96922742e+02  1.00100000e+03  9.44797619e+02  1.51621140e-01 -4.30650519e+01  3.17442119e+04
29620000         -5.21681517e+06 -1.70109336e+06  0.00000000e+00  4.59731811e+02  0.00000000e+00 -3.51618154e+06 -3.36078523e+06  1.01088158e+04 -9.65967339e+05 -1.02791685e+02  1.00100000e+03  9.42150427e+02 -7.94209580e-02 -4.36431778e+01  3.18332288e+04
29630000         -5.21010669e+06 -1.70152948e+06  0.00000000e+00  3.95425090e+02  0.00000000e+00 -3.50897263e+06 -3.35356343e+06  1.00951120e+04 -2.47319017e+05  9.43100642e+02  1.00100000e+03  9.42230878e+02  7.23633171e-01 -4.15052387e+01  3.18306418e+04
29640000         -5.21221570e+06 -1.70240331e+06  0.00000000e+00  4.63296091e+02  0.00000000e+00 -3.51027569e+06 -3.35464982e+06  9.88103596e+03 -1.23383573e+06 -4.88519565e+02  1.00100000e+03  9.41147834e+02 -3.78750701e-01 -4.42638125e+01  3.18670717e+04
29650000         -5.22670929e+06 -1.70402092e+06  0.00000000e+00  5.72121469e+02  0.00000000e+00 -3.52326049e+06 -3.36759440e+06  9.83911718e+03 -1.13348301e+06 -3.44403137e+02  1.00100000e+03  9.42486918e+02 -2.66611472e-01 -4.40411160e+01  3.18219815e+04
29660000         -5.23368163e+06 -1.70446929e+06  0.00000000e+00  5.55272322e+02  0.00000000e+00 -3.52976762e+06 -3.37411719e+06  9.85061585e+03 -9.57439606e+05 -9.05921106e+01  1.00100000e+03  9.44542448e+02 -6.98916362e-02 -4.36557039e+01  3.17526134e+04
29670000         -5.23529558e+06 -1.70466962e+06  0.00000000e+00  6.95088728e+02  0.00000000e+00 -3.53132104e+06 -3.37578718e+06  9.96973654e+03 -1.01227390e+06 -1.69726806e+02  1.00100000e+03  9.43999880e+02 -1.31166262e-01 -4.37518418e+01  3.17708688e+04
29680000         -5.23393677e+06 -1.70773519e+06  0.00000000e+00  6.43837562e+02  0.00000000e+00 -3.52684541e+06 -3.37165333e+06  1.03121437e+04 -1.11585624e+06 -3.19504300e+02  1.00100000e+03  9.43383861e+02 -2.46914423e-01 -4.41145925e+01  3.17915949e+04
29690000         -5.22901474e+06 -1.69722984e+06  0.00000000e+00  7.35444846e+02  0.00000000e+00 -3.53252034e+06 -3.37830983e+06  1.12982237e+04 -1.23296337e+06 -4.88090914e+02  1.00100000e+03  9.44202923e+02 -3.77775878e-01 -4.43530354e+01  3.17639434e+04
29700000         -5.22218775e+06 -1.69429558e+06  0.00000000e+00  5.65929537e+02  0.00000000e+00 -3.52845810e+06 -3.37496376e+06  1.20143068e+04 -7.51254801e+05  2.08206590e+02  1.00100000e+03  9.42997003e+02  1.60509735e-01 -4.30441627e+01  3.18048547e+04
29710000         -5.20824124e+06 -1.71153731e+06  0.00000000e+00  5.47010082e+02  0.00000000e+00 -3.49725094e+06 -3.34291127e+06  1.11687465e+04 -7.73772305e+05  1.75435928e+02  1.00100000e+03  9.43324354e+02  1.35347532e-01 -4.29649943e+01  3.17936620e+04
29720000         -5.21040511e+06 -1.71274984e+06  0.00000000e+00  5.85048774e+02  0.00000000e+00 -3.49824031e+06 -3.34344246e+06  1.07115444e+04 -1.09194492e+06 -2.84759791e+02  1.00100000e+03  9.43294028e+02 -2.20194710e-01 -4.37526262e+01  3.17946931e+04
29730000         -5.22662366e+06 -1.70640651e+06  0.00000000e+00  5.17153231e+02  0.00000000e+00 -3.52073431e+06 -3.36431189e+06  9.08758872e+03 -8.88084081e+05  9.86004393e+00  1.00100000e+03  9.43468975e+02  7.60974932e-03 -4.32955860e+01  3.17887826e+04
29740000         -5.22922429e+06 -1.70431705e+06  0.00000000e+00  4.51637489e+02  0.00000000e+00 -3.52535888e+06 -3.36883457e+06  8.98401433e+03 -7.01555403e+05  2.80218777e+02  1.00100000e+03  9.44010340e+02  2.16046367e-01 -4.28228315e+01  3.17705386e+04
29750000         -5.24506476e+06 -1.70167398e+06  0.00000000e+00  4.29252721e+02  0.00000000e+00 -3.54382003e+06 -3.38782205e+06  9.51107197e+03 -1.21437904e+06 -4.61983990e+02  1.00100000e+03  9.44184986e+02 -3.57008806e-01 -4.44435177e+01  3.17647400e+04
29760000         -5.24395898e+06 -1.69724208e+06  0.00000000e+00  4.01086799e+02  0.00000000e+00 -3.54711798e+06 -3.39286998e+06  1.12605743e+04 -7.95909629e+05  1.43697298e+02  1.00100000e+03  9.46814903e+02  1.10610163e-01 -4.32619905e+01  3.16763759e+04
29770000         -5.25282322e+06 -1.69171953e+06  0.00000000e+00  3.80172737e+02  0.00000000e+00 -3.56148386e+06 -3.40568281e+06  9.70572043e+03 -7.48723670e+05  2.12377182e+02  1.00100000e+03  9.46159689e+02  1.63338149e-01 -4.32443286e+01  3.16983311e+04
29780000         -5.24837808e+06 -1.70062826e+06  0.00000000e+00  4.29452112e+02  0.00000000e+00 -3.54817927e+06 -3.39190213e+06  9.23503905e+03 -1.05874918e+06 -2.37223793e+02  1.00100000e+03  9.44688337e+02 -1.83100099e-01 -4.40654881e+01  3.17476987e+04
29790000         -5.24564487e+06 -1.70708906e+06  0.00000000e+00  4.57846843e+02  0.00000000e+00 -3.53901366e+06 -3.38337894e+06  9.87801930e+03 -1.23108544e+06 -4.85748012e+02  1.00100000e+03  9.44711557e+02 -3.75677386e-01 -4.45103079e+01  3.17468667e+04
29800000         -5.24595205e+06 -1.71645870e+06  0.00000000e+00  4.34402378e+02  0.00000000e+00 -3.52992775e+06 -3.37384402e+06  9.42828468e+03 -8.52144135e+05  6.20438669e+01  1.00100000e+03  9.45002898e+02  4.77708704e-02 -4.34142357e+01  3.17371938e+04
29810000         -5.23600928e+06 -1.70610376e+06  0.00000000e+00  4.28307369e+02  0.00000000e+00 -3.53033382e+06 -3.37562749e+06  1.08041556e+04 -1.23412253e+06 -4.91003632e+02  1.00100000e+03  9.45579894e+02 -3.79071186e-01 -4.45036940e+01  3.17178238e+04
29820000         -5.24451578e+06 -1.71150422e+06  0.00000000e+00  4.99665306e+02  0.00000000e+00 -3.53351122e+06 -3.37886682e+06  1.08677630e+04 -7.06922513e+05  2.73392931e+02  1.00100000e+03  9.48074723e+02  2.10048885e-01 -4.29917183e+01  3.16343583e+04
29830000         -5.24499224e+06 -1.71121684e+06  0.00000000e+00  5.19812590e+02  0.00000000e+00 -3.53429522e+06 -3.37995615e+06  1.11748351e+04 -1.09108679e+06 -2.84695171e+02  1.00100000e+03  9.46886327e+02 -2.19235789e-01 -4.41275001e+01  3.16739900e+04
29840000         -5.24502930e+06 -1.70892608e+06  0.00000000e+00  5.17335187e+02  0.00000000e+00 -3.53662055e+06 -3.38247531e+06  1.13702193e+04 -8.74116550e+05  3.01927824e+01  1.00100000e+03  9.46407235e+02  2.32177775e-02 -4.35237840e+01  3.16900430e+04
29850000         -5.24611186e+06 -1.71020120e+06  0.00000000e+00  5.31492966e+02  0.00000000e+00 -3.53644215e+06 -3.38259704e+06  1.16667731e+04 -9.69065326e+05 -1.07682077e+02  1.00100000e+03  9.47827800e+02 -8.28828066e-02 -4.37963612e+01  3.16425736e+04
29860000         -5.25610812e+06 -1.71749461e+06  0.00000000e+00  4.04079960e+02  0.00000000e+00 -3.53901758e+06 -3.38464288e+06  1.11396046e+04 -1.23816664e+06 -4.97952453e+02  1.00100000e+03  9.48096611e+02 -3.83590276e-01 -4.45880784e+01  3.16336961e+04
29870000         -5.25591735e+06 -1.72015238e+06  0.00000000e+00  4.66972324e+02  0.00000000e+00 -3.53623195e+06 -3.38033839e+06  9.62452046e+03 -9.38094437e+05 -6.28806916e+01  1.00100000e+03  9.48285244e+02 -4.82743625e-02 -4.38299314e+01  3.16272987e+04
29880000         -5.26216681e+06 -1.71910058e+06  0.00000000e+00  4.40224847e+02  0.00000000e+00 -3.54350646e+06 -3.38828385e+06  1.02924744e+04 -9.63721813e+05 -1.00115821e+02  1.00100000e+03  9.48380136e+02 -7.69116937e-02 -4.38292819e+01  3.16240286e+04
29890000         -5.24540783e+06 -1.71296331e+06  0.00000000e+00  4.08587316e+02  0.00000000e+00 -3.53285312e+06 -3.37774688e+06  1.04068557e+04 -8.71165100e+05  3.45175620e+01  1.00100000e+03  9.46672921e+02  2.65158774e-02 -4.36416337e+01  3.16811668e+04
29900000         -5.22297506e+06 -1.70301773e+06  0.00000000e+00  5.56147896e+02  0.00000000e+00 -3.52051348e+06 -3.36693608e+06  1.19419776e+04 -1.62413483e+06 -1.04775440e+03  1.00100000e+03  9.45233532e+02 -8.14890738e-01 -4.53870089e+01  3.17295110e+04
29910000         -5.22476208e+06 -1.71461729e+06  0.00000000e+00  5.49797630e+02  0.00000000e+00 -3.51069459e+06 -3.35618242e+06  1.10038371e+04 -8.51668398e+05  6.27130557e+01  1.00100000e+03  9.43834945e+02  4.83024825e-02 -4.33039444e+01  3.17763404e+04
29920000         -5.23243381e+06 -1.70853028e+06  0.00000000e+00  5.48142849e+02  0.00000000e+00 -3.52445167e+06 -3.36849415e+06  9.55498048e+03 -3.55157007e+05  7.87303122e+02  1.00100000e+03  9.45635945e+02  6.03129525e-01 -4.19507486e+01  3.17159266e+04
29930000         -5.22821702e+06 -1.71582263e+06  0.00000000e+00  4.33560300e+02  0.00000000e+00 -3.51282795e+06 -3.35780031e+06  1.04841219e+04 -9.31017370e+05 -5.23629094e+01  1.00100000e+03  9.46344296e+02 -4.03660878e-02 -4.35757216e+01  3.16921111e+04
29940000         -5.22855090e+06 -1.72285165e+06  0.00000000e+00  5.94252301e+02  0.00000000e+00 -3.50629351e+06 -3.35331388e+06  1.25378805e+04 -1.05074577e+06 -2.26126422e+02  1.00100000e+03  9.43427896e+02 -1.74156677e-01 -4.39194161e+01  3.17902178e+04
29950000         -5.21811923e+06 -1.70722342e+06  0.00000000e+00  4.89388876e+02  0.00000000e+00 -3.51138520e+06 -3.35772350e+06  1.18528432e+04 -7.77387890e+05  1.70405461e+02  1.00100000e+03  9.42243300e+02  1.31307295e-01 -4.30659629e+01  3.18301160e+04
29960000         -5.21824651e+06 -1.70981189e+06  0.00000000e+00  5.04412739e+02  0.00000000e+00 -3.50893903e+06 -3.35468493e+06  1.12606572e+04 -4.82081789e+05  5.99878710e+02  1.00100000e+03  9.44033351e+02  4.61297327e-01 -4.21294905e+01  3.17700196e+04
29970000         -5.22415510e+06 -1.70650371e+06  0.00000000e+00  4.16907256e+02  0.00000000e+00 -3.51806830e+06 -3.36302869e+06  1.04751152e+04 -5.94625137e+05  4.35852187e+02  1.00100000e+03  9.44226876e+02  3.35535676e-01 -4.24945437e+01  3.17631841e+04
29980000         -5.23728475e+06 -1.69862718e+06  0.00000000e+00  4.14635513e+02  0.00000000e+00 -3.53907221e+06 -3.38374097e+06  1.01841952e+04 -1.07307859e+06 -2.57526826e+02  1.00100000e+03  9.44227879e+02 -1.99112514e-01 -4.39305455e+01  3.17631464e+04
29990000         -5.23053094e+06 -1.70732506e+06  0.00000000e+00  3.80875619e+02  0.00000000e+00 -3.52358675e+06 -3.36859793e+06  1.05237827e+04 -1.02801790e+06 -1.92602054e+02  1.00100000e+03  9.41768011e+02 -1.48759407e-01 -4.39566513e+01  3.18461532e+04
30000000         -5.22442988e+06 -1.69353455e+06  0.00000000e+00  4.04417054e+02  0.00000000e+00 -3.53129975e+06 -3.37604276e+06  1.02599470e+04 -1.37294303e+06 -6.86986371e+02  1.00100000e+03  9.41353637e+02 -5.34196268e-01 -4.46649025e+01  3.18601974e+04
30010000         -5.22125717e+06 -1.70761540e+06  0.00000000e+00  3.85301329e+02  0.00000000e+00 -3.51402707e+06 -3.35809102e+06  9.57522104e+03 -1.12590968e+06 -3.32928466e+02  1.00100000e+03  9.41533655e+02 -2.58148653e-01 -4.40591319e+01  3.18541259e+04
30020000         -5.24071055e+06 -1.71176173e+06  0.00000000e+00  4.85535314e+02  0.00000000e+00 -3.52943435e+06 -3.37375512e+06  9.83397512e+03 -9.38148028e+05 -6.26581662e+01  1.00100000e+03  9.46245900e+02 -4.83342470e-02 -4.35590148e+01  3.16955358e+04
30030000         -5.23468472e+06 -1.70957408e+06  0.00000000e+00  4.66873658e+02  0.00000000e+00 -3.52557752e+06 -3.36967852e+06  9.61346072e+03 -1.26594519e+06 -5.35574584e+02  1.00100000e+03  9.41882395e+02 -4.14631444e-01 -4.44805434e+01  3.18423816e+04
30040000         -5.24465919e+06 -1.70295508e+06  0.00000000e+00  4.34603887e+02  0.00000000e+00 -3.54213871e+06 -3.38759123e+06  1.09666534e+04 -9.76653092e+05 -1.18123776e+02  1.00100000e+03  9.44289585e+02 -9.13617615e-02 -4.36967191e+01  3.17610717e+04
30050000         -5.23757582e+06 -1.69998238e+06  0.00000000e+00  4.76708458e+02  0.00000000e+00 -3.53807015e+06 -3.38268296e+06  1.01243622e+04 -1.78798601e+05  1.04474144e+03  1.00100000e+03  9.43436550e+02  8.00201364e-01 -4.15751677e+01  3.17899754e+04
30060000         -5.23489737e+06 -1.69320143e+06  0.00000000e+00  4.70134200e+02  0.00000000e+00 -3.54216607e+06 -3.38595759e+06  9.30490155e+03 -1.49461724e+06 -8.61991137e+02  1.00100000e+03  9.42689553e+02 -6.70161202e-01 -4.51759853e+01  3.18150809e+04
30070000         -5.22269536e+06 -1.69660100e+06  0.00000000e+00  5.42619202e+02  0.00000000e+00 -3.52663698e+06 -3.37082589e+06  9.70355996e+03 -2.93146960e+05  8.74825590e+02  1.00100000e+03  9.42188830e+02  6.72422700e-01 -4.17849134e+01  3.18318086e+04
30080000         -5.22826349e+06 -1.69678373e+06  0.00000000e+00  3.56883842e+02  0.00000000e+00 -3.53183665e+06 -3.37705496e+06  1.07328000e+04 -9.78405704e+05 -1.20539354e+02  1.00100000e+03  9.43717262e+02 -9.33202191e-02 -4.35582270e+01  3.17804204e+04
30090000         -5.23503535e+06 -1.71057615e+06  0.00000000e+00  3.94434544e+02  0.00000000e+00 -3.52485363e+06 -3.37060945e+06  1.12691934e+04 -8.71637406e+05  3.36761588e+01  1.00100000e+03  9.42514338e+02  2.59880995e-02 -4.33771044e+01  3.18209879e+04
30100000         -5.23896435e+06 -1.71137348e+06  0.00000000e+00  4.14342597e+02  0.00000000e+00 -3.52800522e+06 -3.37273773e+06  1.02478003e+04 -1.04359904e+06 -2.14955361e+02  1.00100000e+03  9.42250362e+02 -1.66170568e-01 -4.39266289e+01  3.18298961e+04
30110000         -5.23649906e+06 -1.70686296e+06  0.00000000e+00  4.67599681e+02  0.00000000e+00 -3.53010370e+06 -3.37425333e+06  9.66502526e+03 -9.74769798e+05 -1.15667712e+02  1.00100000e+03  9.44005266e+02 -8.92572734e-02 -4.38199748e+01  3.17706407e+04
30120000         -5.23935726e+06 -1.70747922e+06  0.00000000e+00  4.30546282e+02  0.00000000e+00 -3.53230858e+06 -3.37742596e+06  1.06340568e+04 -1.08791527e+06 -2.79262753e+02  1.00100000e+03  9.46051149e+02 -2.15691767e-01 -4.40137755e+01  3.17020768e+04
30130000         -5.23160231e+06 -1.71288249e+06  0.00000000e+00  4.02260576e+02  0.00000000e+00 -3.51912208e+06 -3.36349114e+06  9.88447681e+03 -7.06138552e+05  2.74342093e+02  1.00100000e+03  9.45068720e+02  2.10924923e-01 -4.30107144e+01  3.17349655e+04
30140000         -5.23135886e+06 -1.71475776e+06  0.00000000e+00  4.33129016e+02  0.00000000e+00 -3.51703423e+06 -3.36114831e+06  9.62885257e+03 -1.02512131e+06 -1.88507806e+02  1.00100000e+03  9.44063421e+02 -1.45522609e-01 -4.38504758e+01  3.17686958e+04
30150000         -5.22431431e+06 -1.70964184e+06  0.00000000e+00  3.98238396e+02  0.00000000e+00 -3.51507071e+06 -3.35985565e+06  1.02957944e+04 -1.03565430e+06 -2.03935718e+02  1.00100000e+03  9.44727930e+02 -1.57292704e-01 -4.38274247e+01  3.17465276e+04
30160000         -5.24094077e+06 -1.72242104e+06  0.00000000e+00  4.23462464e+02  0.00000000e+00 -3.51894319e+06 -3.36445997e+06  1.10315215e+04 -1.22035625e+06 -4.69971332e+02  1.00100000e+03  9.43968023e+02 -3.63688042e-01 -4.42857418e+01  3.17720293e+04
30170000         -5.24877963e+06 -1.72872831e+06  0.00000000e+00  3.85974018e+02  0.00000000e+00 -3.52043730e+06 -3.36513010e+06  1.02045872e+04 -8.02252716e+05  1.34725276e+02  1.00100000e+03  9.48057087e+02  1.03522075e-01 -4.33312078e+01  3.16350370e+04
30180000         -5.23563399e+06 -1.71759982e+06  0.00000000e+00  4.32104669e+02  0.00000000e+00 -3.51846627e+06 -3.36387673e+06  1.09242717e+04 -9.02300190e+05 -1.07733527e+01  1.00100000e+03  9.46113948e+02 -8.27605335e-03 -4.36003163e+01  3.17000056e+04
30190000         -5.23282225e+06 -1.70784469e+06  0.00000000e+00  4.07866793e+02  0.00000000e+00 -3.52538542e+06 -3.37020398e+06  1.03281435e+04 -6.43395298e+05  3.65750621e+02  1.00100000e+03  9.43299759e+02  2.81037421e-01 -4.27560731e+01  3.17945021e+04
30200000         -5.23700727e+06 -1.70335186e+06  0.00000000e+00  5.45700145e+02  0.00000000e+00 -3.53420110e+06 -3.38032503e+06  1.16378170e+04 -1.29268250e+06 -5.73731333e+02  1.00100000e+03  9.43253683e+02 -4.44509076e-01 -4.46008999e+01  3.17962719e+04
30210000         -5.21781713e+06 -1.70074249e+06  0.00000000e+00  5.68283087e+02  0.00000000e+00 -3.51764293e+06 -3.36378629e+06  1.16568648e+04 -4.97054281e+05  5.77755528e+02  1.00100000e+03  9.43110662e+02  4.44566305e-01 -4.23145145e+01  3.18007587e+04
30220000         -5.22870368e+06 -1.70717265e+06  0.00000000e+00  5.83485131e+02  0.00000000e+00 -3.52211451e+06 -3.36709414e+06  1.04953165e+04 -9.57783161e+05 -9.08395375e+01  1.00100000e+03  9.43989211e+02 -7.02755425e-02 -4.34434337e+01  3.17712573e+04
30230000         -5.22809324e+06 -1.71369071e+06  0.00000000e+00  5.12876731e+02  0.00000000e+00 -3.51491541e+06 -3.36014056e+06  1.07385506e+04 -1.21883905e+06 -4.68084805e+02  1.00100000e+03  9.42985056e+02 -3.61992646e-01 -4.43825420e+01  3.18049872e+04
30240000         -5.21774548e+06 -1.70636162e+06  0.00000000e+00  4.74764792e+02  0.00000000e+00 -3.51185863e+06 -3.35610497e+06  9.75990369e+03 -6.54478173e+05  3.48552430e+02  1.00100000e+03  9.40861417e+02  2.68652854e-01 -4.27635716e+01  3.18770193e+04
30250000         -5.21529929e+06 -1.69819198e+06  0.00000000e+00  5.93077027e+02  0.00000000e+00 -3.51770038e+06 -3.36342396e+06  1.12395175e+04 -4.98222334e+05  5.74962922e+02  1.00100000e+03  9.42106639e+02  4.43261064e-01 -4.21868405e+01  3.18346463e+04
30260000         -5.22202705e+06 -1.69824281e+06  0.00000000e+00  6.44938874e+02  0.00000000e+00 -3.52442918e+06 -3.36921916e+06  1.03038326e+04 -8.31470698e+05  9.17040060e+01  1.00100000e+03  9.43713520e+02  7.08724182e-02 -4.31350098e+01  3.17803986e+04
30270000         -5.22015371e+06 -1.70097104e+06  0.00000000e+00  6.13065156e+02  0.00000000e+00 -3.51979574e+06 -3.36346956e+06  9.18741447e+03 -7.54787917e+05  2.02791610e+02  1.00100000e+03  9.41134089e+02  1.56561652e-01 -4.29857365e+01  3.18676113e+04
30280000         -5.22895508e+06 -1.70661839e+06  0.00000000e+00  6.99418198e+02  0.00000000e+00 -3.52303611e+06 -3.36717573e+06  9.65417582e+03 -1.13086380e+06 -3.40437471e+02  1.00100000e+03  9.42478318e+02 -2.63684633e-01 -4.40345523e+01  3.18221984e+04
30290000         -5.22861163e+06 -1.70103243e+06  0.00000000e+00  5.43594081e+02  0.00000000e+00 -3.52812279e+06 -3.37277232e+06  1.01638318e+04 -1.31393593e+06 -6.03696242e+02  1.00100000e+03  9.41226957e+02 -4.68258734e-01 -4.45743810e+01  3.18645308e+04
30300000         -5.24860302e+06 -1.70861286e+06  0.00000000e+00  5.39420957e+02  0.00000000e+00 -3.54052959e+06 -3.38590957e+06  1.08949846e+04 -1.26577839e+06 -5.34361504e+02  1.00100000e+03  9.43720049e+02 -4.14445049e-01 -4.45405461e+01  3.17803989e+04
30310000         -5.23763675e+06 -1.70423435e+06  0.00000000e+00  5.24320381e+02  0.00000000e+00 -3.53392672e+06 -3.37932879e+06  1.09160518e+04 -1.18102264e+06 -4.13422573e+02  1.00100000e+03  9.44246238e+02 -3.19734678e-01 -4.43509148e+01  3.17625491e+04
30320000         -5.22463595e+06 -1.70812484e+06  0.00000000e+00  5.56665790e+02  0.00000000e+00 -3.51706777e+06 -3.36279630e+06  1.12407440e+04 -8.21192974e+05  1.06745965e+02  1.00100000e+03  9.42159316e+02  8.23572696e-02 -4.32460497e+01  3.18328605e+04
30330000         -5.22289236e+06 -1.70201922e+06  0.00000000e+00  3.71842280e+02  0.00000000e+00 -3.52124498e+06 -3.36568461e+06  9.94880627e+03 -6.86485796e+05  3.02025953e+02  1.00100000e+03  9.42622820e+02  2.32885911e-01 -4.27940999e+01  3.18172545e+04
30340000         -5.20803660e+06 -1.70074521e+06  0.00000000e+00  3.97329018e+02  0.00000000e+00 -3.50768871e+06 -3.35218137e+06  1.00059799e+04 -9.20159535e+05 -3.64529594e+01  1.00100000e+03  9.40539974e+02 -2.82329913e-02 -4.33564556e+01  3.18877191e+04
