#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25695295e+06 -1.47678733e+06 -2.86112319e+04  7.22000032e+02  0.00000000e+00 -3.75227639e+06 -3.60194887e+06  1.03686055e+04  1.00423185e+06  2.85024873e+03  1.00100000e+03  9.78057546e+02  2.12217966e+00 -3.83308332e+01
2060000          -5.26033825e+06 -1.47810140e+06 -2.86112319e+04  5.71401142e+02  0.00000000e+00 -3.75419702e+06 -3.60456707e+06  1.10652672e+04  9.37185354e+05  2.74962391e+03  1.00100000e+03  9.78057546e+02  2.04725851e+00 -3.86117598e+01
2070000          -5.25726669e+06 -1.47218618e+06 -2.86112319e+04  5.69841215e+02  0.00000000e+00 -3.75703911e+06 -3.60749353e+06  1.11502317e+04  9.32732474e+05  2.74294093e+03  1.00100000e+03  9.78057546e+02  2.04228263e+00 -3.86408965e+01
2080000          -5.25453153e+06 -1.46996388e+06 -2.86112319e+04  5.31660009e+02  0.00000000e+00 -3.75648808e+06 -3.60558348e+06  9.79311044e+03  9.10047598e+05  2.70889499e+03  1.00100000e+03  9.78057546e+02  2.01693340e+00 -3.86933575e+01
2090000          -5.26707004e+06 -1.46935169e+06 -2.86112319e+04  5.20082222e+02  0.00000000e+00 -3.76962720e+06 -3.61933203e+06  1.04055837e+04  1.03371033e+06  2.89449066e+03  1.00100000e+03  9.78057546e+02  2.15512042e+00 -3.83799304e+01
2100000          -5.26302594e+06 -1.47519129e+06 -2.86112319e+04  6.06470044e+02  0.00000000e+00 -3.75982989e+06 -3.60907854e+06  9.94488967e+03  1.00598792e+06  2.85288427e+03  1.00100000e+03  9.78057546e+02  2.12414198e+00 -3.84607066e+01
2110000          -5.26057782e+06 -1.48140403e+06 -2.86112319e+04  5.26873613e+02  0.00000000e+00 -3.75108943e+06 -3.59999185e+06  9.60358828e+03  8.89738098e+05  2.67841405e+03  1.00100000e+03  9.78057546e+02  1.99423853e+00 -3.88018102e+01
2120000          -5.25665853e+06 -1.46495781e+06 -2.86112319e+04  5.34881161e+02  0.00000000e+00 -3.76362437e+06 -3.61431643e+06  1.13924334e+04  8.50031200e+05  2.61882109e+03  1.00100000e+03  9.78057546e+02  1.94986803e+00 -3.88674131e+01
2130000          -5.24934317e+06 -1.44160226e+06 -2.86112319e+04  5.16866634e+02  0.00000000e+00 -3.77964654e+06 -3.62988124e+06  1.09341790e+04  1.15958549e+06  3.08340680e+03  1.00100000e+03  9.78057546e+02  2.29577972e+00 -3.79715108e+01
2140000          -5.23890987e+06 -1.43743741e+06 -2.86112319e+04  5.55112779e+02  0.00000000e+00 -3.77341634e+06 -3.62413557e+06  1.14186069e+04  1.39280885e+06  3.43343341e+03  1.00100000e+03  9.78057546e+02  2.55639534e+00 -3.72595157e+01
2150000          -5.24850119e+06 -1.45145063e+06 -2.86112319e+04  5.63824946e+02  0.00000000e+00 -3.76900315e+06 -3.61986815e+06  1.15676273e+04  1.18523500e+06  3.12190213e+03  1.00100000e+03  9.78057546e+02  2.32444178e+00 -3.78640880e+01
2160000          -5.25697539e+06 -1.46533905e+06 -2.86112319e+04  6.67713100e+02  0.00000000e+00 -3.76369282e+06 -3.61319981e+06  1.02075280e+04  1.03565149e+06  2.89740399e+03  1.00100000e+03  9.78057546e+02  2.15728957e+00 -3.83158258e+01
2170000          -5.24915764e+06 -1.46745313e+06 -2.86112319e+04  6.85807480e+02  0.00000000e+00 -3.75377908e+06 -3.60259932e+06  9.52590150e+03  9.97340633e+05  2.83990624e+03  1.00100000e+03  9.78057546e+02  2.11447907e+00 -3.83974891e+01
2180000          -5.25206974e+06 -1.47325805e+06 -2.86112319e+04  6.15330495e+02  0.00000000e+00 -3.75081579e+06 -3.59828525e+06  8.16951080e+03  1.06379508e+06  2.93964250e+03  1.00100000e+03  9.78057546e+02  2.18873864e+00 -3.82007484e+01
2190000          -5.25281854e+06 -1.50697269e+06 -2.86112319e+04  5.61968305e+02  0.00000000e+00 -3.71779658e+06 -3.56678614e+06  9.68877544e+03  6.80977522e+05  2.36510171e+03  1.00100000e+03  9.78057546e+02  1.76095886e+00 -3.93486790e+01
2200000          -5.24808841e+06 -1.50543432e+06 -2.86112319e+04  6.80700619e+02  0.00000000e+00 -3.71472356e+06 -3.56396870e+06  9.94715009e+03  5.00858745e+05  2.09477560e+03  1.00100000e+03  9.78057546e+02  1.55968500e+00 -3.97638183e+01
2210000          -5.25320142e+06 -1.51043488e+06 -2.86112319e+04  6.58039371e+02  0.00000000e+00 -3.71481334e+06 -3.56386377e+06  9.75363040e+03  5.21415264e+05  2.12562726e+03  1.00100000e+03  9.78057546e+02  1.58265589e+00 -3.96822286e+01
2220000          -5.25663783e+06 -1.49883775e+06 -2.86112319e+04  6.60146716e+02  0.00000000e+00 -3.72984900e+06 -3.57924308e+06  1.00970374e+04  5.67471218e+05  2.19474902e+03  1.00100000e+03  9.78057546e+02  1.63412116e+00 -3.96223553e+01
2230000          -5.25459942e+06 -1.50412383e+06 -2.86112319e+04  7.62109121e+02  0.00000000e+00 -3.72262646e+06 -3.57191829e+06  9.99676154e+03  6.96524500e+05  2.38843495e+03  1.00100000e+03  9.78057546e+02  1.77833185e+00 -3.92390850e+01
2240000          -5.24741493e+06 -1.48235721e+06 -2.86112319e+04  6.81210055e+02  0.00000000e+00 -3.73712770e+06 -3.58694564e+06  1.05209594e+04  6.48822853e+05  2.31684330e+03  1.00100000e+03  9.78057546e+02  1.72502760e+00 -3.93737033e+01
2250000          -5.24226927e+06 -1.48191839e+06 -2.86112319e+04  6.48551631e+02  0.00000000e+00 -3.73238820e+06 -3.58103342e+06  9.34341073e+03  8.54120195e+05  2.62495794e+03  1.00100000e+03  9.78057546e+02  1.95443728e+00 -3.86771385e+01
2260000          -5.25497599e+06 -1.48615807e+06 -2.86112319e+04  7.18603200e+02  0.00000000e+00 -3.74092529e+06 -3.58869406e+06  8.46602661e+03  7.70304871e+05  2.49916611e+03  1.00100000e+03  9.78057546e+02  1.86077778e+00 -3.89194676e+01
2270000          -5.25746945e+06 -1.47479251e+06 -2.86112319e+04  6.73370897e+02  0.00000000e+00 -3.75473908e+06 -3.60374429e+06  9.70059632e+03  8.03545638e+05  2.54905457e+03  1.00100000e+03  9.78057546e+02  1.89792270e+00 -3.90008750e+01
2280000          -5.25490168e+06 -1.48529836e+06 -2.86112319e+04  6.58534554e+02  0.00000000e+00 -3.74165062e+06 -3.59144438e+06  1.04901860e+04  9.79051584e+05  2.81245765e+03  1.00100000e+03  9.78057546e+02  2.09404196e+00 -3.83651932e+01
2290000          -5.26079500e+06 -1.49424332e+06 -2.86112319e+04  6.10407253e+02  0.00000000e+00 -3.73855086e+06 -3.58839311e+06  1.05369841e+04  7.42873289e+05  2.45799621e+03  1.00100000e+03  9.78057546e+02  1.83012434e+00 -3.91128902e+01
2300000          -5.25613058e+06 -1.50316349e+06 -2.86112319e+04  7.29613952e+02  0.00000000e+00 -3.72508548e+06 -3.57467513e+06  1.02888790e+04  7.31547152e+05  2.44099770e+03  1.00100000e+03  9.78057546e+02  1.81746794e+00 -3.91501920e+01
2310000          -5.26287444e+06 -1.50523206e+06 -2.86112319e+04  5.98821620e+02  0.00000000e+00 -3.72962997e+06 -3.58046249e+06  1.15292311e+04  4.23046839e+05  1.97799382e+03  1.00100000e+03  9.78057546e+02  1.47273402e+00 -3.99989405e+01
2320000          -5.27533165e+06 -1.51837990e+06 -2.86112319e+04  6.16794317e+02  0.00000000e+00 -3.72895732e+06 -3.57937865e+06  1.11179412e+04  3.72360130e+05  1.90192212e+03  1.00100000e+03  9.78057546e+02  1.41609412e+00 -4.02853552e+01
2330000          -5.28751923e+06 -1.53369595e+06 -2.86112319e+04  6.18979749e+02  0.00000000e+00 -3.72583103e+06 -3.57482610e+06  9.69430446e+03  1.35382398e+04  1.36339455e+03  1.00100000e+03  9.78057546e+02  1.01512832e+00 -4.14318385e+01
2340000          -5.28785961e+06 -1.52607518e+06 -2.86112319e+04  6.11686418e+02  0.00000000e+00 -3.73378488e+06 -3.58180821e+06  8.72062111e+03  1.32872992e+05  1.54249470e+03  1.00100000e+03  9.78057546e+02  1.14847903e+00 -4.11140590e+01
2350000          -5.29130265e+06 -1.52439036e+06 -2.86112319e+04  6.68154485e+02  0.00000000e+00 -3.73896922e+06 -3.58747379e+06  9.20368256e+03  1.16171634e+05  1.51742895e+03  1.00100000e+03  9.78057546e+02  1.12981608e+00 -4.11661021e+01
2360000          -5.28940189e+06 -1.53343529e+06 -2.86112319e+04  5.78251641e+02  0.00000000e+00 -3.72793362e+06 -3.57777773e+06  1.05421883e+04  1.28396841e+05  1.53577680e+03  1.00100000e+03  9.78057546e+02  1.14347715e+00 -4.11322892e+01
2370000          -5.28551400e+06 -1.51687633e+06 -2.86112319e+04  6.06262765e+02  0.00000000e+00 -3.74063270e+06 -3.59070393e+06  1.07687425e+04  1.42814941e+05  1.55741579e+03  1.00100000e+03  9.78057546e+02  1.15958867e+00 -4.10031977e+01
2380000          -5.29439903e+06 -1.51411972e+06 -2.86112319e+04  6.82559440e+02  0.00000000e+00 -3.75235064e+06 -3.60159591e+06  9.94214975e+03  2.40770620e+05  1.70442977e+03  1.00100000e+03  9.78057546e+02  1.26904932e+00 -4.08096190e+01
2390000          -5.29794322e+06 -1.52331019e+06 -2.86112319e+04  6.49945349e+02  0.00000000e+00 -3.74667175e+06 -3.59642747e+06  1.04538992e+04  3.87025414e+04  1.40116167e+03  1.00100000e+03  9.78057546e+02  1.04324819e+00 -4.14551454e+01
2400000          -5.29360220e+06 -1.52007073e+06 -2.86112319e+04  6.60114446e+02  0.00000000e+00 -3.74558036e+06 -3.59567040e+06  1.07901334e+04  2.59870165e+04  1.38207794e+03  1.00100000e+03  9.78057546e+02  1.02903921e+00 -4.14587943e+01
2410000          -5.29548272e+06 -1.52629782e+06 -2.86112319e+04  6.48783719e+02  0.00000000e+00 -3.74122246e+06 -3.59031907e+06  9.79110769e+03 -1.19816670e+04  1.32509373e+03  1.00100000e+03  9.78057546e+02  9.86611077e-01 -4.15950216e+01
2420000          -5.29289383e+06 -1.51039116e+06 -2.86112319e+04  5.49284697e+02  0.00000000e+00 -3.75444072e+06 -3.60351126e+06  9.76278164e+03  1.09184184e+05  1.50694203e+03  1.00100000e+03  9.78057546e+02  1.12200795e+00 -4.11901277e+01
2430000          -5.30199202e+06 -1.52984986e+06 -2.86112319e+04  5.35596109e+02  0.00000000e+00 -3.74406652e+06 -3.59270603e+06  9.33460227e+03  2.16153075e+04  1.37551679e+03  1.00100000e+03  9.78057546e+02  1.02415404e+00 -4.14750608e+01
2440000          -5.29031327e+06 -1.53980146e+06 -2.86112319e+04  6.38113197e+02  0.00000000e+00 -3.72253869e+06 -3.57294729e+06  1.11055597e+04 -2.65469288e+05  9.44654082e+02  1.00100000e+03  9.78057546e+02  7.03351137e-01 -4.23073455e+01
2450000          -5.28612610e+06 -1.53268773e+06 -2.86112319e+04  6.14158314e+02  0.00000000e+00 -3.72544130e+06 -3.57685262e+06  1.21097379e+04 -1.46450454e+05  1.12328009e+03  1.00100000e+03  9.78057546e+02  8.36348826e-01 -4.18392218e+01
2460000          -5.27397903e+06 -1.52984089e+06 -2.86112319e+04  6.67435491e+02  0.00000000e+00 -3.71619435e+06 -3.56640732e+06  1.09108538e+04  1.07450844e+05  1.50434060e+03  1.00100000e+03  9.78057546e+02  1.12007103e+00 -4.10497409e+01
2470000          -5.27710474e+06 -1.52957114e+06 -2.86112319e+04  5.95590630e+02  0.00000000e+00 -3.71951797e+06 -3.57068134e+06  1.18640155e+04  7.26292729e+04  1.45207964e+03  1.00100000e+03  9.78057546e+02  1.08115964e+00 -4.11459823e+01
2480000          -5.28639112e+06 -1.54174255e+06 -2.86112319e+04  6.48023933e+02  0.00000000e+00 -3.71668536e+06 -3.56743392e+06  1.14511133e+04  7.45618841e+04  1.45498014e+03  1.00100000e+03  9.78057546e+02  1.08331924e+00 -4.11194065e+01
2490000          -5.27280459e+06 -1.53859446e+06 -2.86112319e+04  6.28027771e+02  0.00000000e+00 -3.70622692e+06 -3.55740459e+06  1.18795380e+04 -2.25018794e+05  1.00536305e+03  1.00100000e+03  9.78057546e+02  7.48552573e-01 -4.20020771e+01
2500000          -5.26381614e+06 -1.52707037e+06 -2.86112319e+04  6.71621859e+02  0.00000000e+00 -3.70880616e+06 -3.55950046e+06  1.13949116e+04  1.07559765e+05  1.50450407e+03  1.00100000e+03  9.78057546e+02  1.12019274e+00 -4.09447689e+01
2510000          -5.26250418e+06 -1.54216768e+06 -2.86112319e+04  6.11800480e+02  0.00000000e+00 -3.69233707e+06 -3.54284657e+06  1.12079391e+04 -4.35621110e+04  1.27769712e+03  1.00100000e+03  9.78057546e+02  9.51321485e-01 -4.13398020e+01
2520000          -5.26383091e+06 -1.53383070e+06 -2.86112319e+04  5.99561607e+02  0.00000000e+00 -3.70198854e+06 -3.55147611e+06  1.01834065e+04 -1.26743499e+05  1.15285671e+03  1.00100000e+03  9.78057546e+02  8.58370378e-01 -4.16397419e+01
2530000          -5.26922511e+06 -1.52778891e+06 -2.86112319e+04  6.00397587e+02  0.00000000e+00 -3.71342536e+06 -3.56169461e+06  8.96775451e+03  2.01522307e+05  1.64552506e+03  1.00100000e+03  9.78057546e+02  1.22519126e+00 -4.06929223e+01
2540000          -5.25067085e+06 -1.51957963e+06 -2.86112319e+04  6.23223338e+02  0.00000000e+00 -3.70310321e+06 -3.55067420e+06  8.26978270e+03  1.05518224e+05  1.50144008e+03  1.00100000e+03  9.78057546e+02  1.11791142e+00 -4.09490362e+01
2550000          -5.24934681e+06 -1.52530081e+06 -2.86112319e+04  6.25115728e+02  0.00000000e+00 -3.69605989e+06 -3.54548257e+06  1.01221303e+04  2.52939967e+05  1.72269379e+03  1.00100000e+03  9.78057546e+02  1.28264796e+00 -4.04097443e+01
2560000          -5.24276688e+06 -1.53442851e+06 -2.86112319e+04  6.26797983e+02  0.00000000e+00 -3.68035394e+06 -3.53232782e+06  1.26736328e+04  3.67905983e+05  1.89523725e+03  1.00100000e+03  9.78057546e+02  1.41111683e+00 -3.99895247e+01
2570000          -5.25182969e+06 -1.53619582e+06 -2.86112319e+04  5.71759368e+02  0.00000000e+00 -3.68759439e+06 -3.53770674e+06  1.08095646e+04  1.70890024e+05  1.59955148e+03  1.00100000e+03  9.78057546e+02  1.19096119e+00 -4.04922395e+01
2580000          -5.25893378e+06 -1.53922749e+06 -2.86112319e+04  6.01772468e+02  0.00000000e+00 -3.69169683e+06 -3.54199612e+06  1.09978359e+04 -1.30591415e+04  1.32347663e+03  1.00100000e+03  9.78057546e+02  9.85407052e-01 -4.12553703e+01
2590000          -5.25632076e+06 -1.52691110e+06 -2.86112319e+04  5.83565954e+02  0.00000000e+00 -3.70138199e+06 -3.55286543e+06  1.21832477e+04 -1.62954261e+04  1.31861955e+03  1.00100000e+03  9.78057546e+02  9.81790663e-01 -4.12175811e+01
2600000          -5.26543536e+06 -1.52392434e+06 -2.86112319e+04  6.57527175e+02  0.00000000e+00 -3.71355731e+06 -3.56524520e+06  1.23895360e+04  6.56826737e+04  1.44165403e+03  1.00100000e+03  9.78057546e+02  1.07339716e+00 -4.11121717e+01
2610000          -5.25486923e+06 -1.52945082e+06 -2.86112319e+04  6.86974562e+02  0.00000000e+00 -3.69749415e+06 -3.54687168e+06  1.00771442e+04  6.60491911e+04  1.44220411e+03  1.00100000e+03  9.78057546e+02  1.07380672e+00 -4.10622683e+01
2620000          -5.26427667e+06 -1.53218254e+06 -2.86112319e+04  6.58035379e+02  0.00000000e+00 -3.70414093e+06 -3.55338427e+06  9.94137233e+03  3.38338126e+04  1.39385458e+03  1.00100000e+03  9.78057546e+02  1.03780762e+00 -4.10872895e+01
2630000          -5.26699366e+06 -1.52697642e+06 -2.86112319e+04  5.80527327e+02  0.00000000e+00 -3.71198653e+06 -3.56149994e+06  1.02109626e+04 -1.72518127e+05  1.08415717e+03  1.00100000e+03  9.78057546e+02  8.07219484e-01 -4.17538620e+01
2640000          -5.27591814e+06 -1.52056660e+06 -2.86112319e+04  6.03274903e+02  0.00000000e+00 -3.72734358e+06 -3.57714071e+06  1.04933993e+04  5.53587803e+04  1.42615971e+03  1.00100000e+03  9.78057546e+02  1.06186071e+00 -4.12534896e+01
2650000          -5.25930184e+06 -1.52375653e+06 -2.86112319e+04  5.57269266e+02  0.00000000e+00 -3.70749135e+06 -3.55718388e+06  1.03898226e+04  1.11479941e+05  1.51038755e+03  1.00100000e+03  9.78057546e+02  1.12457335e+00 -4.09250093e+01
2660000          -5.25141345e+06 -1.50807671e+06 -2.86112319e+04  5.71228426e+02  0.00000000e+00 -3.71529673e+06 -3.56512420e+06  1.05202489e+04  1.93601783e+05  1.63363777e+03  1.00100000e+03  9.78057546e+02  1.21634046e+00 -4.06337787e+01
2670000          -5.25574509e+06 -1.51982321e+06 -2.86112319e+04  6.17191910e+02  0.00000000e+00 -3.70792784e+06 -3.55934839e+06  1.21169339e+04  3.68929282e+05  1.89677304e+03  1.00100000e+03  9.78057546e+02  1.41226031e+00 -4.01431430e+01
2680000          -5.26410541e+06 -1.51682721e+06 -2.86112319e+04  6.65354752e+02  0.00000000e+00 -3.71933233e+06 -3.56886179e+06  1.02277633e+04  2.96489885e+05  1.78805444e+03  1.00100000e+03  9.78057546e+02  1.33131285e+00 -4.03439774e+01
2690000          -5.27153804e+06 -1.52676600e+06 -2.86112319e+04  5.67164641e+02  0.00000000e+00 -3.71672797e+06 -3.56643660e+06  1.04055258e+04  1.26535205e+05  1.53298282e+03  1.00100000e+03  9.78057546e+02  1.14139686e+00 -4.09371219e+01
2700000          -5.27638181e+06 -1.53798608e+06 -2.86112319e+04  6.92007000e+02  0.00000000e+00 -3.71047650e+06 -3.56123399e+06  1.14584227e+04 -1.40828444e+05  1.13171773e+03  1.00100000e+03  9.78057546e+02  8.42631145e-01 -4.17659898e+01
2710000          -5.26432320e+06 -1.52097557e+06 -2.86112319e+04  5.44842890e+02  0.00000000e+00 -3.71528125e+06 -3.56469994e+06  1.01170919e+04 -1.23847989e+05  1.15720236e+03  1.00100000e+03  9.78057546e+02  8.61605968e-01 -4.17440419e+01
2720000          -5.26442338e+06 -1.51722079e+06 -2.86112319e+04  5.84960520e+02  0.00000000e+00 -3.71917632e+06 -3.56862497e+06  1.01454917e+04  1.44319773e+05  1.55967428e+03  1.00100000e+03  9.78057546e+02  1.16127024e+00 -4.08270267e+01
2730000          -5.27240550e+06 -1.52628939e+06 -2.86112319e+04  6.17833101e+02  0.00000000e+00 -3.71812271e+06 -3.56686985e+06  9.44420411e+03  8.30899336e+04  1.46777922e+03  1.00100000e+03  9.78057546e+02  1.09284891e+00 -4.10234801e+01
2740000          -5.25764375e+06 -1.52106125e+06 -2.86112319e+04  6.45229219e+02  0.00000000e+00 -3.70861650e+06 -3.55719792e+06  9.27744519e+03 -6.46691189e+04  1.24601927e+03  1.00100000e+03  9.78057546e+02  9.27735443e-01 -4.15141810e+01
2750000          -5.24766311e+06 -1.52523362e+06 -2.86112319e+04  6.35231458e+02  0.00000000e+00 -3.69445349e+06 -3.54322421e+06  9.46340134e+03  1.47580265e+05  1.56456769e+03  1.00100000e+03  9.78057546e+02  1.16491368e+00 -4.07127417e+01
2760000          -5.26841857e+06 -1.52937675e+06 -2.86112319e+04  6.81837266e+02  0.00000000e+00 -3.71111242e+06 -3.55954431e+06  9.12559823e+03  5.64866824e+04  1.42785249e+03  1.00100000e+03  9.78057546e+02  1.06312109e+00 -4.10347018e+01
2770000          -5.27953389e+06 -1.53919831e+06 -2.86112319e+04  6.30824515e+02  0.00000000e+00 -3.71235518e+06 -3.56012705e+06  8.46709363e+03 -7.89480048e+04  1.22458922e+03  1.00100000e+03  9.78057546e+02  9.11779490e-01 -4.16455228e+01
2780000          -5.27290136e+06 -1.55554113e+06 -2.86112319e+04  6.85697074e+02  0.00000000e+00 -3.68943469e+06 -3.53845889e+06  9.72116266e+03 -3.77796584e+05  7.76070871e+02  1.00100000e+03  9.78057546e+02  5.77830912e-01 -4.23924084e+01
2790000          -5.26945016e+06 -1.54030545e+06 -2.86112319e+04  5.80248176e+02  0.00000000e+00 -3.70111372e+06 -3.55067942e+06  1.02632781e+04 -4.38875050e+05  6.84403001e+02  1.00100000e+03  9.78057546e+02  5.09578732e-01 -4.26377832e+01
2800000          -5.26491140e+06 -1.54679357e+06 -2.86112319e+04  6.33985787e+02  0.00000000e+00 -3.69014058e+06 -3.53913393e+06  9.69017078e+03 -1.37170665e+05  1.13720740e+03  1.00100000e+03  9.78057546e+02  8.46718533e-01 -4.15836870e+01
2810000          -5.26775709e+06 -1.56194054e+06 -2.86112319e+04  6.65773647e+02  0.00000000e+00 -3.67787109e+06 -3.52747971e+06  1.03091722e+04 -4.67618336e+05  6.41264462e+02  1.00100000e+03  9.78057546e+02  4.77459525e-01 -4.25940395e+01
2820000          -5.25903856e+06 -1.54257491e+06 -2.86112319e+04  6.96940484e+02  0.00000000e+00 -3.68854936e+06 -3.53795937e+06  1.01089592e+04 -5.43383593e+05  5.27554343e+02  1.00100000e+03  9.78057546e+02  3.92795579e-01 -4.28112223e+01
2830000          -5.27118049e+06 -1.54903823e+06 -2.86112319e+04  6.50739556e+02  0.00000000e+00 -3.69418177e+06 -3.54410806e+06  1.06184847e+04 -2.94345570e+05  9.01315940e+02  1.00100000e+03  9.78057546e+02  6.71083313e-01 -4.20954368e+01
2840000          -5.26532500e+06 -1.54474360e+06 -2.86112319e+04  6.10462825e+02  0.00000000e+00 -3.69258064e+06 -3.54210168e+06  1.02145288e+04 -3.76639412e+05  7.77807579e+02  1.00100000e+03  9.78057546e+02  5.79123994e-01 -4.23551593e+01
2850000          -5.26414617e+06 -1.54856867e+06 -2.86112319e+04  7.11227159e+02  0.00000000e+00 -3.68767750e+06 -3.53773116e+06  1.07543973e+04 -2.13875447e+05  1.02208722e+03  1.00100000e+03  9.78057546e+02  7.61004715e-01 -4.18004780e+01
2860000          -5.26721988e+06 -1.55142816e+06 -2.86112319e+04  7.10861110e+02  0.00000000e+00 -3.68789135e+06 -3.53766671e+06  1.04749319e+04 -4.62134316e+05  6.49494997e+02  1.00100000e+03  9.78057546e+02  4.83587647e-01 -4.26435379e+01
2870000          -5.27733802e+06 -1.55351634e+06 -2.86112319e+04  8.25044215e+02  0.00000000e+00 -3.69603550e+06 -3.54553994e+06  1.01996313e+04 -3.85282258e+05  7.64836212e+02  1.00100000e+03  9.78057546e+02  5.69466040e-01 -4.23789283e+01
2880000          -5.28055562e+06 -1.55720960e+06 -2.86112319e+04  8.39195361e+02  0.00000000e+00 -3.69557398e+06 -3.54505255e+06  1.01772977e+04 -4.48923997e+05  6.69321326e+02  1.00100000e+03  9.78057546e+02  4.98349528e-01 -4.26369116e+01
2890000          -5.26488119e+06 -1.54484710e+06 -2.86112319e+04  7.71304252e+02  0.00000000e+00 -3.69219417e+06 -3.54128958e+06  9.79257873e+03 -2.82097054e+05  9.19698775e+02  1.00100000e+03  9.78057546e+02  6.84770427e-01 -4.20845796e+01
2900000          -5.25830165e+06 -1.53739955e+06 -2.86112319e+04  7.39981520e+02  0.00000000e+00 -3.69303085e+06 -3.54147910e+06  9.14787745e+03 -2.98133809e+05  8.95630469e+02  1.00100000e+03  9.78057546e+02  6.66850143e-01 -4.21569248e+01
2910000          -5.23803756e+06 -1.53130344e+06 -2.86112319e+04  7.85261200e+02  0.00000000e+00 -3.67890815e+06 -3.52827624e+06  1.00634789e+04 -5.52438205e+04  1.26016496e+03  1.00100000e+03  9.78057546e+02  9.38267750e-01 -4.11603017e+01
2920000          -5.23253047e+06 -1.51852651e+06 -2.86112319e+04  7.36391756e+02  0.00000000e+00 -3.68612912e+06 -3.53632382e+06  1.08936627e+04 -3.56966260e+04  1.28950181e+03  1.00100000e+03  9.78057546e+02  9.60110777e-01 -4.11056960e+01
2930000          -5.23620643e+06 -1.52132715e+06 -2.86112319e+04  7.42838525e+02  0.00000000e+00 -3.68701089e+06 -3.53739131e+06  1.10784130e+04  1.21737390e+05  1.52578215e+03  1.00100000e+03  9.78057546e+02  1.13603554e+00 -4.06367666e+01
2940000          -5.25022197e+06 -1.54509523e+06 -2.86112319e+04  7.63725494e+02  0.00000000e+00 -3.67727923e+06 -3.52627385e+06  9.69245807e+03 -1.05508914e+05  1.18472603e+03  1.00100000e+03  9.78057546e+02  8.82098981e-01 -4.13626750e+01
2950000          -5.24920841e+06 -1.55289907e+06 -2.86112319e+04  6.70027497e+02  0.00000000e+00 -3.66836813e+06 -3.51708331e+06  9.41256278e+03 -3.93716980e+05  7.52177199e+02  1.00100000e+03  9.78057546e+02  5.60040653e-01 -4.22523949e+01
2960000          -5.24528435e+06 -1.54517895e+06 -2.86112319e+04  5.96419628e+02  0.00000000e+00 -3.67209060e+06 -3.52162442e+06  1.02305797e+04 -4.15109072e+05  7.20071490e+02  1.00100000e+03  9.78057546e+02  5.36136043e-01 -4.22769018e+01
2970000          -5.24976805e+06 -1.53779033e+06 -2.86112319e+04  6.47918921e+02  0.00000000e+00 -3.68401441e+06 -3.53262717e+06  9.30957700e+03 -1.63143776e+05  1.09822640e+03  1.00100000e+03  9.78057546e+02  8.17694860e-01 -4.15245170e+01
2980000          -5.25624261e+06 -1.54114751e+06 -2.86112319e+04  5.65254446e+02  0.00000000e+00 -3.68704912e+06 -3.53596185e+06  9.60829660e+03 -2.59849026e+05  9.53089090e+02  1.00100000e+03  9.78057546e+02  7.09631502e-01 -4.19015453e+01
2990000          -5.25282327e+06 -1.53460916e+06 -2.86112319e+04  5.98514182e+02  0.00000000e+00 -3.69020139e+06 -3.53905611e+06  9.55265086e+03 -1.62188969e+05  1.09965939e+03  1.00100000e+03  9.78057546e+02  8.18761810e-01 -4.15742073e+01
3000000          -5.25849292e+06 -1.54813678e+06 -2.86112319e+04  5.87745336e+02  0.00000000e+00 -3.68233266e+06 -3.53173450e+06  1.01030597e+04 -3.14880347e+05  8.70496907e+02  1.00100000e+03  9.78057546e+02  6.48136711e-01 -4.20741653e+01
3010000          -5.27191826e+06 -1.54772750e+06 -2.86112319e+04  5.77110812e+02  0.00000000e+00 -3.69615664e+06 -3.54655937e+06  1.11008448e+04 -3.49019524e+05  8.19260099e+02  1.00100000e+03  9.78057546e+02  6.09987860e-01 -4.21921727e+01
3020000          -5.27787409e+06 -1.54554355e+06 -2.86112319e+04  6.51742510e+02  0.00000000e+00 -3.70437105e+06 -3.55559080e+06  1.19202143e+04 -3.79812765e+05  7.73044943e+02  1.00100000e+03  9.78057546e+02  5.75577929e-01 -4.23419807e+01
3030000          -5.27952361e+06 -1.54535364e+06 -2.86112319e+04  6.09196491e+02  0.00000000e+00 -3.70616793e+06 -3.55566183e+06  1.01890341e+04 -4.86911027e+05  6.12309579e+02  1.00100000e+03  9.78057546e+02  4.55900892e-01 -4.27465713e+01
3040000          -5.26708934e+06 -1.54794614e+06 -2.86112319e+04  6.10093404e+02  0.00000000e+00 -3.69114206e+06 -3.54114271e+06  1.06996002e+04 -4.21051151e+05  7.11153491e+02  1.00100000e+03  9.78057546e+02  5.29496062e-01 -4.25125200e+01
3050000          -5.26692855e+06 -1.55320106e+06 -2.86112319e+04  6.33096954e+02  0.00000000e+00 -3.68574935e+06 -3.53771539e+06  1.26671094e+04 -3.99706399e+05  7.43188152e+02  1.00100000e+03  9.78057546e+02  5.53347772e-01 -4.23376902e+01
