#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36868306e+06 -1.61219106e+06 -3.30099622e+04  7.16176767e+02  0.00000000e+00 -3.72419821e+06 -3.56885164e+06  1.01746826e+04  2.77616458e+06  5.50960331e+03  1.00100000e+03  9.78057546e+02  4.10222729e+00 -3.44889437e+01
2060000          -5.36300111e+06 -1.60770799e+06 -3.30099622e+04  7.07686743e+02  0.00000000e+00 -3.72299084e+06 -3.56836694e+06  1.08967693e+04  2.89206773e+06  5.68355323e+03  1.00100000e+03  9.78057546e+02  4.23174335e+00 -3.40680786e+01
2070000          -5.36054783e+06 -1.62218990e+06 -3.30099622e+04  6.75974726e+02  0.00000000e+00 -3.70602394e+06 -3.55105527e+06  1.05499911e+04  2.70463230e+06  5.40224612e+03  1.00100000e+03  9.78057546e+02  4.02229347e+00 -3.46217581e+01
2080000          -5.36721850e+06 -1.61613740e+06 -3.30099622e+04  6.40738221e+02  0.00000000e+00 -3.71871188e+06 -3.56384840e+06  1.06521171e+04  2.73051034e+06  5.44108444e+03  1.00100000e+03  9.78057546e+02  4.05121091e+00 -3.45024902e+01
2090000          -5.37838283e+06 -1.63302303e+06 -3.30099622e+04  7.31412897e+02  0.00000000e+00 -3.71308125e+06 -3.55776512e+06  1.02038420e+04  2.76880047e+06  5.49855108e+03  1.00100000e+03  9.78057546e+02  4.09399825e+00 -3.44669055e+01
2100000          -5.36423211e+06 -1.62957967e+06 -3.30099622e+04  7.24261207e+02  0.00000000e+00 -3.70236675e+06 -3.54741238e+06  1.05607693e+04  2.53950196e+06  5.15441497e+03  1.00100000e+03  9.78057546e+02  3.83776845e+00 -3.50829299e+01
2110000          -5.34728558e+06 -1.62094818e+06 -3.30099622e+04  6.96970448e+02  0.00000000e+00 -3.69402441e+06 -3.53965077e+06  1.11399466e+04  2.64282979e+06  5.30949159e+03  1.00100000e+03  9.78057546e+02  3.95323221e+00 -3.46379579e+01
2120000          -5.33954324e+06 -1.61487660e+06 -3.30099622e+04  7.24684059e+02  0.00000000e+00 -3.69238136e+06 -3.53720473e+06  1.03386423e+04  2.93451936e+06  5.74726554e+03  1.00100000e+03  9.78057546e+02  4.27918095e+00 -3.37378748e+01
2130000          -5.35636372e+06 -1.62419723e+06 -3.30099622e+04  7.16390094e+02  0.00000000e+00 -3.69987293e+06 -3.54309293e+06  8.73795148e+03  2.82324666e+06  5.58026510e+03  1.00100000e+03  9.78057546e+02  4.15483919e+00 -3.41007765e+01
2140000          -5.34614001e+06 -1.63038759e+06 -3.30099622e+04  8.54002594e+02  0.00000000e+00 -3.68359646e+06 -3.52765563e+06  9.57229059e+03  2.52209711e+06  5.12829340e+03  1.00100000e+03  9.78057546e+02  3.81831939e+00 -3.50685793e+01
2150000          -5.34283602e+06 -1.64218870e+06 -3.30099622e+04  7.24655828e+02  0.00000000e+00 -3.66836202e+06 -3.51274852e+06  9.89947153e+03  2.58247330e+06  5.21890728e+03  1.00100000e+03  9.78057546e+02  3.88578681e+00 -3.47155023e+01
2160000          -5.34899148e+06 -1.63277653e+06 -3.30099622e+04  8.59492154e+02  0.00000000e+00 -3.68406448e+06 -3.52870919e+06  1.01566236e+04  2.52159254e+06  5.12753613e+03  1.00100000e+03  9.78057546e+02  3.81775555e+00 -3.49341687e+01
2170000          -5.34155518e+06 -1.62811523e+06 -3.30099622e+04  8.12996946e+02  0.00000000e+00 -3.68124299e+06 -3.52635134e+06  1.06213863e+04  2.59972245e+06  5.24479517e+03  1.00100000e+03  9.78057546e+02  3.90506188e+00 -3.47116792e+01
2180000          -5.35276991e+06 -1.61169324e+06 -3.30099622e+04  9.74406101e+02  0.00000000e+00 -3.70904111e+06 -3.55398717e+06  1.04609670e+04  2.69775329e+06  5.39192195e+03  1.00100000e+03  9.78057546e+02  4.01460652e+00 -3.44424478e+01
2190000          -5.35798621e+06 -1.62470015e+06 -3.30099622e+04  1.03565325e+03  0.00000000e+00 -3.70131176e+06 -3.54632978e+06  1.05362137e+04  2.57416345e+06  5.20643568e+03  1.00100000e+03  9.78057546e+02  3.87650096e+00 -3.49332656e+01
2200000          -5.36127322e+06 -1.63921660e+06 -3.30099622e+04  8.12984850e+02  0.00000000e+00 -3.68985964e+06 -3.53467176e+06  1.03235708e+04  2.49836342e+06  5.09267338e+03  1.00100000e+03  9.78057546e+02  3.79179816e+00 -3.51144214e+01
2210000          -5.35400883e+06 -1.63779443e+06 -3.30099622e+04  7.42075892e+02  0.00000000e+00 -3.68394651e+06 -3.53022468e+06  1.17873028e+04  2.43066288e+06  4.99106696e+03  1.00100000e+03  9.78057546e+02  3.71614614e+00 -3.52986251e+01
2220000          -5.35405581e+06 -1.63005964e+06 -3.30099622e+04  7.84513427e+02  0.00000000e+00 -3.69177071e+06 -3.53831330e+06  1.20552038e+04  2.52783403e+06  5.13690350e+03  1.00100000e+03  9.78057546e+02  3.82473012e+00 -3.50332078e+01
2230000          -5.35654722e+06 -1.61286692e+06 -3.30099622e+04  9.37722038e+02  0.00000000e+00 -3.71160806e+06 -3.55783481e+06  1.17414444e+04  2.70388734e+06  5.40112807e+03  1.00100000e+03  9.78057546e+02  4.02146103e+00 -3.45185082e+01
2240000          -5.36158859e+06 -1.62153362e+06 -3.30099622e+04  9.52473955e+02  0.00000000e+00 -3.70799748e+06 -3.55354453e+06  1.10645936e+04  2.82988486e+06  5.59022784e+03  1.00100000e+03  9.78057546e+02  4.16225704e+00 -3.41597427e+01
2250000          -5.36803802e+06 -1.64865523e+06 -3.30099622e+04  8.32601536e+02  0.00000000e+00 -3.68720543e+06 -3.53277756e+06  1.10877916e+04  2.36713193e+06  4.89571834e+03  1.00100000e+03  9.78057546e+02  3.64515342e+00 -3.55755429e+01
2260000          -5.35985199e+06 -1.64572157e+06 -3.30099622e+04  7.72369193e+02  0.00000000e+00 -3.68189282e+06 -3.52803517e+06  1.16538152e+04  2.29955988e+06  4.79430477e+03  1.00100000e+03  9.78057546e+02  3.56964499e+00 -3.57017211e+01
2270000          -5.35884029e+06 -1.64521611e+06 -3.30099622e+04  8.08263246e+02  0.00000000e+00 -3.68142248e+06 -3.52658620e+06  1.06768084e+04  2.37329200e+06  4.90496351e+03  1.00100000e+03  9.78057546e+02  3.65203700e+00 -3.54597775e+01
2280000          -5.34307079e+06 -1.62599706e+06 -3.30099622e+04  6.48064517e+02  0.00000000e+00 -3.68471182e+06 -3.52940213e+06  1.01971507e+04  2.53767611e+06  5.15167470e+03  1.00100000e+03  9.78057546e+02  3.83572815e+00 -3.49815720e+01
2290000          -5.35419343e+06 -1.62924390e+06 -3.30099622e+04  6.01162593e+02  0.00000000e+00 -3.69254073e+06 -3.53833668e+06  1.13043256e+04  2.64398399e+06  5.31122384e+03  1.00100000e+03  9.78057546e+02  3.95452198e+00 -3.45963969e+01
2300000          -5.35944408e+06 -1.62889457e+06 -3.30099622e+04  6.24485877e+02  0.00000000e+00 -3.69816403e+06 -3.54420453e+06  1.15469647e+04  2.45127715e+06  5.02200529e+03  1.00100000e+03  9.78057546e+02  3.73918157e+00 -3.53138232e+01
2310000          -5.34989498e+06 -1.61811116e+06 -3.30099622e+04  6.40475079e+02  0.00000000e+00 -3.69941434e+06 -3.54363371e+06  9.72718216e+03  2.68326285e+06  5.37017439e+03  1.00100000e+03  9.78057546e+02  3.99841417e+00 -3.44596112e+01
2320000          -5.35051031e+06 -1.63234730e+06 -3.30099622e+04  6.49452068e+02  0.00000000e+00 -3.68580249e+06 -3.52883130e+06  8.53560078e+03  2.62890965e+06  5.28859994e+03  1.00100000e+03  9.78057546e+02  3.93767714e+00 -3.46483777e+01
2330000          -5.35506593e+06 -1.63700197e+06 -3.30099622e+04  7.32362467e+02  0.00000000e+00 -3.68578636e+06 -3.52847527e+06  8.19980361e+03  2.62629557e+06  5.28467668e+03  1.00100000e+03  9.78057546e+02  3.93475604e+00 -3.47431935e+01
2340000          -5.34718325e+06 -1.65027037e+06 -3.30099622e+04  7.49973563e+02  0.00000000e+00 -3.66465289e+06 -3.50857690e+06  9.43851415e+03  2.48017224e+06  5.06537167e+03  1.00100000e+03  9.78057546e+02  3.77147041e+00 -3.50685851e+01
2350000          -5.34316813e+06 -1.64511784e+06 -3.30099622e+04  5.82975219e+02  0.00000000e+00 -3.66562330e+06 -3.50966273e+06  9.54835268e+03  2.40898154e+06  4.95852714e+03  1.00100000e+03  9.78057546e+02  3.69191831e+00 -3.51417734e+01
2360000          -5.35831006e+06 -1.64481427e+06 -3.30099622e+04  6.00285581e+02  0.00000000e+00 -3.68108610e+06 -3.52529979e+06  9.72480617e+03  2.20916592e+06  4.65863957e+03  1.00100000e+03  9.78057546e+02  3.46863418e+00 -3.58882469e+01
2370000          -5.35835957e+06 -1.63304641e+06 -3.30099622e+04  6.70694877e+02  0.00000000e+00 -3.69297389e+06 -3.53693506e+06  9.47386977e+03  2.31266353e+06  4.81397101e+03  1.00100000e+03  9.78057546e+02  3.58428767e+00 -3.56102497e+01
2380000          -5.35692170e+06 -1.64220841e+06 -3.30099622e+04  6.60256692e+02  0.00000000e+00 -3.68236358e+06 -3.52621340e+06  9.36111462e+03  2.34030476e+06  4.85545556e+03  1.00100000e+03  9.78057546e+02  3.61517539e+00 -3.55616890e+01
2390000          -5.36018699e+06 -1.63357310e+06 -3.30099622e+04  5.73021301e+02  0.00000000e+00 -3.69417695e+06 -3.53834568e+06  9.67906767e+03  2.35791320e+06  4.88188267e+03  1.00100000e+03  9.78057546e+02  3.63485195e+00 -3.54870742e+01
2400000          -5.37013104e+06 -1.63196545e+06 -3.30099622e+04  6.38348643e+02  0.00000000e+00 -3.70579397e+06 -3.54993092e+06  9.64610016e+03  2.39946264e+06  4.94424096e+03  1.00100000e+03  9.78057546e+02  3.68128140e+00 -3.54115244e+01
2410000          -5.36672177e+06 -1.62937374e+06 -3.30099622e+04  6.54139627e+02  0.00000000e+00 -3.70499221e+06 -3.54836014e+06  8.87811986e+03  2.39575854e+06  4.93868177e+03  1.00100000e+03  9.78057546e+02  3.67714226e+00 -3.55151711e+01
2420000          -5.35894941e+06 -1.63769395e+06 -3.30099622e+04  7.18078911e+02  0.00000000e+00 -3.68896358e+06 -3.53316291e+06  9.71436882e+03  2.30707401e+06  4.80558213e+03  1.00100000e+03  9.78057546e+02  3.57804166e+00 -3.57426851e+01
2430000          -5.36051099e+06 -1.64596624e+06 -3.30099622e+04  5.35945645e+02  0.00000000e+00 -3.68207073e+06 -3.52698428e+06  1.04231412e+04  2.23320834e+06  4.69472294e+03  1.00100000e+03  9.78057546e+02  3.49550040e+00 -3.58603121e+01
2440000          -5.35181542e+06 -1.64088831e+06 -3.30099622e+04  4.00197096e+02  0.00000000e+00 -3.67831734e+06 -3.52410480e+06  1.12963176e+04  2.30389129e+06  4.80080544e+03  1.00100000e+03  9.78057546e+02  3.57448513e+00 -3.56082291e+01
2450000          -5.34327675e+06 -1.63132366e+06 -3.30099622e+04  3.27423088e+02  0.00000000e+00 -3.67927055e+06 -3.52564009e+06  1.18797919e+04  2.25797348e+06  4.73189100e+03  1.00100000e+03  9.78057546e+02  3.52317423e+00 -3.57744737e+01
2460000          -5.35875678e+06 -1.63383007e+06 -3.30099622e+04  4.20292946e+02  0.00000000e+00 -3.69233704e+06 -3.53792387e+06  1.10963957e+04  2.42034052e+06  4.97557493e+03  1.00100000e+03  9.78057546e+02  3.70461141e+00 -3.52628860e+01
2470000          -5.36980978e+06 -1.64987074e+06 -3.30099622e+04  4.20034439e+02  0.00000000e+00 -3.68734911e+06 -3.53316560e+06  1.13273010e+04  2.25428980e+06  4.72636246e+03  1.00100000e+03  9.78057546e+02  3.51905790e+00 -3.58431695e+01
2480000          -5.37993209e+06 -1.66335770e+06 -3.30099622e+04  4.52840301e+02  0.00000000e+00 -3.68401727e+06 -3.52902829e+06  1.05225413e+04  2.08008708e+06  4.46491529e+03  1.00100000e+03  9.78057546e+02  3.32439494e+00 -3.64014442e+01
2490000          -5.38122025e+06 -1.65871894e+06 -3.30099622e+04  4.75305211e+02  0.00000000e+00 -3.68996665e+06 -3.53531413e+06  1.08598131e+04  1.83142249e+06  4.09171415e+03  1.00100000e+03  9.78057546e+02  3.04652449e+00 -3.71872087e+01
2500000          -5.38321628e+06 -1.65868422e+06 -3.30099622e+04  4.44298829e+02  0.00000000e+00 -3.69196639e+06 -3.53699938e+06  1.05407517e+04  2.02294510e+06  4.37915537e+03  1.00100000e+03  9.78057546e+02  3.26054158e+00 -3.65983419e+01
2510000          -5.37514452e+06 -1.66241114e+06 -3.30099622e+04  5.15435584e+02  0.00000000e+00 -3.68023885e+06 -3.52404706e+06  9.32142287e+03  1.97034670e+06  4.30021457e+03  1.00100000e+03  9.78057546e+02  3.20176546e+00 -3.67644248e+01
2520000          -5.37832622e+06 -1.66342452e+06 -3.30099622e+04  4.15727990e+02  0.00000000e+00 -3.68230746e+06 -3.52686884e+06  1.00750157e+04  1.94870828e+06  4.26773917e+03  1.00100000e+03  9.78057546e+02  3.17758559e+00 -3.67761572e+01
2530000          -5.38702479e+06 -1.66413883e+06 -3.30099622e+04  4.09580582e+02  0.00000000e+00 -3.69028558e+06 -3.53501661e+06  1.02397466e+04  1.99192193e+06  4.33259514e+03  1.00100000e+03  9.78057546e+02  3.22587472e+00 -3.67066219e+01
2540000          -5.39927632e+06 -1.67240865e+06 -3.30099622e+04  3.48458193e+02  0.00000000e+00 -3.69420616e+06 -3.53854137e+06  9.84385359e+03  1.82056548e+06  4.07541971e+03  1.00100000e+03  9.78057546e+02  3.03439232e+00 -3.72502418e+01
2550000          -5.40026657e+06 -1.66665564e+06 -3.30099622e+04  3.60774045e+02  0.00000000e+00 -3.70096174e+06 -3.54728771e+06  1.18363307e+04  1.85088632e+06  4.12092588e+03  1.00100000e+03  9.78057546e+02  3.06827437e+00 -3.72332939e+01
2560000          -5.40515528e+06 -1.66800691e+06 -3.30099622e+04  3.88563476e+02  0.00000000e+00 -3.70452697e+06 -3.55004284e+06  1.10275349e+04  1.67566101e+06  3.85794398e+03  1.00100000e+03  9.78057546e+02  2.87246870e+00 -3.78440815e+01
2570000          -5.40072551e+06 -1.67834800e+06 -3.30099622e+04  4.63564461e+02  0.00000000e+00 -3.68983111e+06 -3.53510350e+06  1.07894488e+04  1.83961066e+06  4.10400313e+03  1.00100000e+03  9.78057546e+02  3.05567437e+00 -3.72331521e+01
2580000          -5.40976913e+06 -1.67584706e+06 -3.30099622e+04  4.10003351e+02  0.00000000e+00 -3.70132211e+06 -3.54551527e+06  9.70323677e+03  1.57054719e+06  3.70018691e+03  1.00100000e+03  9.78057546e+02  2.75500919e+00 -3.81946022e+01
2590000          -5.40213156e+06 -1.68141099e+06 -3.30099622e+04  4.68627045e+02  0.00000000e+00 -3.68817924e+06 -3.53362269e+06  1.09518056e+04  1.76179216e+06  3.98721146e+03  1.00100000e+03  9.78057546e+02  2.96871603e+00 -3.74482457e+01
2600000          -5.41253758e+06 -1.68371749e+06 -3.30099622e+04  4.53186233e+02  0.00000000e+00 -3.69626331e+06 -3.54150474e+06  1.07486234e+04  1.60056634e+06  3.74524029e+03  1.00100000e+03  9.78057546e+02  2.78855411e+00 -3.79765288e+01
2610000          -5.40772872e+06 -1.66117405e+06 -3.30099622e+04  3.68044705e+02  0.00000000e+00 -3.71391275e+06 -3.55834245e+06  9.93794564e+03  1.67729532e+06  3.86039680e+03  1.00100000e+03  9.78057546e+02  2.87429497e+00 -3.78326680e+01
2620000          -5.40862700e+06 -1.66462940e+06 -3.30099622e+04  4.08596923e+02  0.00000000e+00 -3.71139623e+06 -3.55577706e+06  9.89142447e+03  1.88883895e+06  4.17788600e+03  1.00100000e+03  9.78057546e+02  3.11068456e+00 -3.72230740e+01
2630000          -5.39689540e+06 -1.66119747e+06 -3.30099622e+04  4.70742166e+02  0.00000000e+00 -3.70315872e+06 -3.54762224e+06  9.97558021e+03  1.79767946e+06  4.04107189e+03  1.00100000e+03  9.78057546e+02  3.00881832e+00 -3.74995009e+01
2640000          -5.38998352e+06 -1.66103951e+06 -3.30099622e+04  3.64768126e+02  0.00000000e+00 -3.69629882e+06 -3.54135160e+06  1.05622833e+04  1.87797043e+06  4.16157429e+03  1.00100000e+03  9.78057546e+02  3.09853952e+00 -3.70844474e+01
2650000          -5.38489859e+06 -1.65399101e+06 -3.30099622e+04  3.50674256e+02  0.00000000e+00 -3.69824829e+06 -3.54231525e+06  9.57462762e+03  1.90036900e+06  4.19519055e+03  1.00100000e+03  9.78057546e+02  3.12356883e+00 -3.70503308e+01
2660000          -5.37275325e+06 -1.66402929e+06 -3.30099622e+04  4.06016004e+02  0.00000000e+00 -3.67612002e+06 -3.52058664e+06  9.97836950e+03  2.18351414e+06  4.62014083e+03  1.00100000e+03  9.78057546e+02  3.43996958e+00 -3.60834921e+01
2670000          -5.37417566e+06 -1.67832487e+06 -3.30099622e+04  4.12521000e+02  0.00000000e+00 -3.66325335e+06 -3.50833678e+06  1.05925764e+04  1.73911957e+06  3.95318394e+03  1.00100000e+03  9.78057546e+02  2.94338052e+00 -3.74406051e+01
2680000          -5.36775948e+06 -1.68075414e+06 -3.30099622e+04  3.15452643e+02  0.00000000e+00 -3.65431083e+06 -3.49872427e+06  9.92231896e+03  1.68523691e+06  3.87231569e+03  1.00100000e+03  9.78057546e+02  2.88316930e+00 -3.74198487e+01
2690000          -5.35906166e+06 -1.66280345e+06 -3.30099622e+04  4.08630296e+02  0.00000000e+00 -3.66365688e+06 -3.50733614e+06  9.19028769e+03  1.73342838e+06  3.94464249e+03  1.00100000e+03  9.78057546e+02  2.93702090e+00 -3.73512549e+01
2700000          -5.35111038e+06 -1.64093237e+06 -3.30099622e+04  3.66889017e+02  0.00000000e+00 -3.67753494e+06 -3.52251702e+06  1.04901040e+04  2.16112670e+06  4.58654128e+03  1.00100000e+03  9.78057546e+02  3.41495272e+00 -3.60000424e+01
2710000          -5.36252374e+06 -1.64949803e+06 -3.30099622e+04  4.24748831e+02  0.00000000e+00 -3.68044049e+06 -3.52521031e+06  1.02799301e+04  2.24550673e+06  4.71318064e+03  1.00100000e+03  9.78057546e+02  3.50924325e+00 -3.57517513e+01
2720000          -5.37826540e+06 -1.66336580e+06 -3.30099622e+04  3.40925046e+02  0.00000000e+00 -3.68223057e+06 -3.52658050e+06  9.86034410e+03  1.84666202e+06  4.11458596e+03  1.00100000e+03  9.78057546e+02  3.06355392e+00 -3.71499177e+01
2730000          -5.36127459e+06 -1.64836493e+06 -3.30099622e+04  3.62747059e+02  0.00000000e+00 -3.68026245e+06 -3.52441780e+06  9.66716711e+03  2.15193293e+06  4.57274308e+03  1.00100000e+03  9.78057546e+02  3.40467914e+00 -3.61137632e+01
2740000          -5.36947722e+06 -1.66153936e+06 -3.30099622e+04  3.24624295e+02  0.00000000e+00 -3.67525251e+06 -3.51883738e+06  9.09908946e+03  2.11486334e+06  4.51710824e+03  1.00100000e+03  9.78057546e+02  3.36325569e+00 -3.61759288e+01
2750000          -5.36911580e+06 -1.67118459e+06 -3.30099622e+04  3.35605276e+02  0.00000000e+00 -3.66525685e+06 -3.50967794e+06  9.93000709e+03  1.84572421e+06  4.11317847e+03  1.00100000e+03  9.78057546e+02  3.06250596e+00 -3.70191277e+01
2760000          -5.36426198e+06 -1.66021606e+06 -3.30099622e+04  3.45747732e+02  0.00000000e+00 -3.67138171e+06 -3.51619220e+06  1.03197188e+04  1.91268544e+06  4.21367532e+03  1.00100000e+03  9.78057546e+02  3.13733184e+00 -3.68319652e+01
2770000          -5.36846608e+06 -1.65948772e+06 -3.30099622e+04  3.21615840e+02  0.00000000e+00 -3.67629001e+06 -3.52089565e+06  1.01151593e+04  2.13770190e+06  4.55138485e+03  1.00100000e+03  9.78057546e+02  3.38877666e+00 -3.61245899e+01
2780000          -5.37618097e+06 -1.66370445e+06 -3.30099622e+04  3.72658652e+02  0.00000000e+00 -3.67983922e+06 -3.52464190e+06  1.03159588e+04  1.96605238e+06  4.29376956e+03  1.00100000e+03  9.78057546e+02  3.19696677e+00 -3.67374682e+01
2790000          -5.36949731e+06 -1.65602201e+06 -3.30099622e+04  4.59086744e+02  0.00000000e+00 -3.68092443e+06 -3.52610541e+06  1.06894376e+04  2.01310105e+06  4.36438123e+03  1.00100000e+03  9.78057546e+02  3.24954135e+00 -3.65467887e+01
2800000          -5.36412816e+06 -1.65602358e+06 -3.30099622e+04  5.27562266e+02  0.00000000e+00 -3.67562218e+06 -3.52180509e+06  1.16926358e+04  1.96792731e+06  4.29658351e+03  1.00100000e+03  9.78057546e+02  3.19906192e+00 -3.66589093e+01
2810000          -5.37060540e+06 -1.65093096e+06 -3.30099622e+04  4.78215009e+02  0.00000000e+00 -3.68714270e+06 -3.53216533e+06  1.05323646e+04  2.00709904e+06  4.35537328e+03  1.00100000e+03  9.78057546e+02  3.24283440e+00 -3.65390226e+01
2820000          -5.38827226e+06 -1.66605714e+06 -3.30099622e+04  4.42684183e+02  0.00000000e+00 -3.68964784e+06 -3.53348334e+06  9.34663195e+03  1.98308710e+06  4.31933564e+03  1.00100000e+03  9.78057546e+02  3.21600223e+00 -3.67093703e+01
2830000          -5.37230482e+06 -1.64186844e+06 -3.30099622e+04  4.09993142e+02  0.00000000e+00 -3.69783641e+06 -3.54296429e+06  1.06368385e+04  2.00320250e+06  4.34952526e+03  1.00100000e+03  9.78057546e+02  3.23848020e+00 -3.66359308e+01
2840000          -5.35781462e+06 -1.63822017e+06 -3.30099622e+04  4.31826785e+02  0.00000000e+00 -3.68701632e+06 -3.53276711e+06  1.12630770e+04  2.17025718e+06  4.60024451e+03  1.00100000e+03  9.78057546e+02  3.42515559e+00 -3.61312725e+01
2850000          -5.35344175e+06 -1.65006985e+06 -3.30099622e+04  4.86760286e+02  0.00000000e+00 -3.67084870e+06 -3.51534560e+06  1.00078213e+04  2.29097433e+06  4.78141939e+03  1.00100000e+03  9.78057546e+02  3.56005106e+00 -3.55881454e+01
2860000          -5.35554885e+06 -1.64735454e+06 -3.30099622e+04  5.85563220e+02  0.00000000e+00 -3.67576991e+06 -3.51962931e+06  9.36925927e+03  2.04843927e+06  4.41741758e+03  1.00100000e+03  9.78057546e+02  3.28903007e+00 -3.63285920e+01
2870000          -5.36249852e+06 -1.64351637e+06 -3.30099622e+04  5.68059649e+02  0.00000000e+00 -3.68654025e+06 -3.52992403e+06  8.89613083e+03  2.28635352e+06  4.77448438e+03  1.00100000e+03  9.78057546e+02  3.55488753e+00 -3.56017531e+01
2880000          -5.35729209e+06 -1.64908193e+06 -3.30099622e+04  6.46504739e+02  0.00000000e+00 -3.67584670e+06 -3.52019790e+06  9.86379316e+03  1.95326099e+06  4.27457197e+03  1.00100000e+03  9.78057546e+02  3.18267302e+00 -3.67458287e+01
2890000          -5.35548363e+06 -1.65048073e+06 -3.30099622e+04  6.02003564e+02  0.00000000e+00 -3.67259494e+06 -3.51668890e+06  9.60609655e+03  2.13043994e+06  4.54048594e+03  1.00100000e+03  9.78057546e+02  3.38066178e+00 -3.60541372e+01
2900000          -5.36957018e+06 -1.64626548e+06 -3.30099622e+04  6.62853231e+02  0.00000000e+00 -3.69095759e+06 -3.53484674e+06  9.40713155e+03  2.08465018e+06  4.47176368e+03  1.00100000e+03  9.78057546e+02  3.32949397e+00 -3.62748814e+01
2910000          -5.36456063e+06 -1.65292178e+06 -3.30099622e+04  6.63660492e+02  0.00000000e+00 -3.67929254e+06 -3.52449942e+06  1.07197006e+04  2.11230358e+06  4.51326650e+03  1.00100000e+03  9.78057546e+02  3.36039529e+00 -3.62412153e+01
2920000          -5.35710921e+06 -1.66198084e+06 -3.30099622e+04  6.66348675e+02  0.00000000e+00 -3.66278476e+06 -3.50881060e+06  1.15387710e+04  2.08697479e+06  4.47525250e+03  1.00100000e+03  9.78057546e+02  3.33209161e+00 -3.62700155e+01
2930000          -5.35244437e+06 -1.66249178e+06 -3.30099622e+04  5.99457428e+02  0.00000000e+00 -3.65754209e+06 -3.50365608e+06  1.16252326e+04  2.07719585e+06  4.46057606e+03  1.00100000e+03  9.78057546e+02  3.32116412e+00 -3.62469414e+01
2940000          -5.36665802e+06 -1.67454346e+06 -3.30099622e+04  6.52334109e+02  0.00000000e+00 -3.65975693e+06 -3.50408321e+06  9.83739948e+03  1.90411652e+06  4.20081491e+03  1.00100000e+03  9.78057546e+02  3.12775650e+00 -3.67613013e+01
2950000          -5.38069887e+06 -1.68084541e+06 -3.30099622e+04  6.59288542e+02  0.00000000e+00 -3.66750279e+06 -3.51156655e+06  9.57138600e+03  1.69066454e+06  3.88046161e+03  1.00100000e+03  9.78057546e+02  2.88923441e+00 -3.75103310e+01
2960000          -5.37795478e+06 -1.66912695e+06 -3.30099622e+04  6.40572588e+02  0.00000000e+00 -3.67645844e+06 -3.52150288e+06  1.05558276e+04  1.67367289e+06  3.85496017e+03  1.00100000e+03  9.78057546e+02  2.87024708e+00 -3.76267109e+01
2970000          -5.37638544e+06 -1.66961161e+06 -3.30099622e+04  6.70574957e+02  0.00000000e+00 -3.67443444e+06 -3.51828529e+06  9.36173595e+03  1.75334427e+06  3.97453269e+03  1.00100000e+03  9.78057546e+02  2.95927593e+00 -3.73456296e+01
2980000          -5.38336366e+06 -1.67423855e+06 -3.30099622e+04  6.63863684e+02  0.00000000e+00 -3.67677901e+06 -3.51978671e+06  8.51683051e+03  1.75903053e+06  3.98306674e+03  1.00100000e+03  9.78057546e+02  2.96563004e+00 -3.73439320e+01
2990000          -5.38748888e+06 -1.68051415e+06 -3.30099622e+04  6.13455939e+02  0.00000000e+00 -3.67457823e+06 -3.51876496e+06  9.69291431e+03  1.73732085e+06  3.95048439e+03  1.00100000e+03  9.78057546e+02  2.94137054e+00 -3.74425347e+01
3000000          -5.37612029e+06 -1.67194341e+06 -3.30099622e+04  6.76559200e+02  0.00000000e+00 -3.67184348e+06 -3.51517149e+06  8.83719768e+03  1.57894559e+06  3.71279141e+03  1.00100000e+03  9.78057546e+02  2.76439398e+00 -3.79002672e+01
3010000          -5.38206242e+06 -1.67741003e+06 -3.30099622e+04  6.06098627e+02  0.00000000e+00 -3.67224853e+06 -3.51632127e+06  9.58473444e+03  1.82308354e+06  4.07919888e+03  1.00100000e+03  9.78057546e+02  3.03720613e+00 -3.71272103e+01
3020000          -5.37716605e+06 -1.67635718e+06 -3.30099622e+04  6.01430263e+02  0.00000000e+00 -3.66840034e+06 -3.51182998e+06  8.93774511e+03  1.72174825e+06  3.92711269e+03  1.00100000e+03  9.78057546e+02  2.92396892e+00 -3.74113759e+01
3030000          -5.37834221e+06 -1.66838301e+06 -3.30099622e+04  6.46257526e+02  0.00000000e+00 -3.67759550e+06 -3.52171488e+06  9.62982760e+03  1.67491788e+06  3.85682868e+03  1.00100000e+03  9.78057546e+02  2.87163830e+00 -3.76319727e+01
3040000          -5.39018463e+06 -1.68085214e+06 -3.30099622e+04  6.00489752e+02  0.00000000e+00 -3.67692302e+06 -3.52203255e+06  1.06153784e+04  1.86026372e+06  4.13499968e+03  1.00100000e+03  9.78057546e+02  3.07875314e+00 -3.69487384e+01
3050000          -5.40606825e+06 -1.68780301e+06 -3.30099622e+04  5.88113977e+02  0.00000000e+00 -3.68584339e+06 -3.53048852e+06  1.01523586e+04  1.58627211e+06  3.72378720e+03  1.00100000e+03  9.78057546e+02  2.77258101e+00 -3.79613227e+01
3060000          -5.39029112e+06 -1.68301972e+06 -3.30099622e+04  5.78437197e+02  0.00000000e+00 -3.67483987e+06 -3.52080252e+06  1.14721719e+04  1.52933362e+06  3.63833271e+03  1.00100000e+03  9.78057546e+02  2.70895505e+00 -3.81340238e+01
