#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33255694e+06 -1.58406743e+06 -3.30099622e+04  6.01659852e+02  0.00000000e+00 -3.71608121e+06 -3.56133192e+06  1.07635835e+04  3.17613979e+06  6.10989466e+03  1.00100000e+03  9.78057546e+02  4.54917989e+00 -3.29153865e+01
2060000          -5.33685194e+06 -1.60079993e+06 -3.30099622e+04  6.89599510e+02  0.00000000e+00 -3.70373165e+06 -3.54823498e+06  1.00173808e+04  2.86610883e+06  5.64459355e+03  1.00100000e+03  9.78057546e+02  4.20273555e+00 -3.39505864e+01
2070000          -5.33039093e+06 -1.60425880e+06 -3.30099622e+04  6.92166714e+02  0.00000000e+00 -3.69381434e+06 -3.53896069e+06  1.06641987e+04  2.91809333e+06  5.72261301e+03  1.00100000e+03  9.78057546e+02  4.26082568e+00 -3.36716806e+01
2080000          -5.34378445e+06 -1.62009205e+06 -3.30099622e+04  6.90544836e+02  0.00000000e+00 -3.69137298e+06 -3.53609409e+06  1.02367875e+04  2.75827431e+06  5.48275320e+03  1.00100000e+03  9.78057546e+02  4.08223578e+00 -3.42002669e+01
2090000          -5.34002806e+06 -1.61805197e+06 -3.30099622e+04  6.15361683e+02  0.00000000e+00 -3.68958149e+06 -3.53544196e+06  1.13753356e+04  2.64979142e+06  5.31993976e+03  1.00100000e+03  9.78057546e+02  3.96101150e+00 -3.45142369e+01
2100000          -5.33996858e+06 -1.61234847e+06 -3.30099622e+04  7.03860292e+02  0.00000000e+00 -3.69531401e+06 -3.54065093e+06  1.08544746e+04  2.76345783e+06  5.49053273e+03  1.00100000e+03  9.78057546e+02  4.08802811e+00 -3.41716142e+01
2110000          -5.32552019e+06 -1.59537906e+06 -3.30099622e+04  6.42089570e+02  0.00000000e+00 -3.69777326e+06 -3.54287408e+06  1.06169958e+04  2.87278082e+06  5.65460701e+03  1.00100000e+03  9.78057546e+02  4.21019117e+00 -3.38415320e+01
2120000          -5.33149026e+06 -1.58989912e+06 -3.30099622e+04  6.58082230e+02  0.00000000e+00 -3.70923926e+06 -3.55385376e+06  1.01303405e+04  3.04043439e+06  5.90622508e+03  1.00100000e+03  9.78057546e+02  4.39753578e+00 -3.32918438e+01
2130000          -5.33563716e+06 -1.58754421e+06 -3.30099622e+04  6.90441090e+02  0.00000000e+00 -3.71577344e+06 -3.56102969e+06  1.07736277e+04  2.95067610e+06  5.77151392e+03  1.00100000e+03  9.78057546e+02  4.29723531e+00 -3.36798799e+01
2140000          -5.34863015e+06 -1.59963871e+06 -3.30099622e+04  6.60873350e+02  0.00000000e+00 -3.71664235e+06 -3.56149804e+06  1.03681339e+04  2.93358826e+06  5.74586813e+03  1.00100000e+03  9.78057546e+02  4.27814049e+00 -3.36779253e+01
2150000          -5.36045920e+06 -1.60418440e+06 -3.30099622e+04  6.07218249e+02  0.00000000e+00 -3.72387205e+06 -3.56825871e+06  9.89999070e+03  2.63448169e+06  5.29696258e+03  1.00100000e+03  9.78057546e+02  3.94390362e+00 -3.47992055e+01
2160000          -5.35142691e+06 -1.60774930e+06 -3.30099622e+04  6.26280890e+02  0.00000000e+00 -3.71129393e+06 -3.55644832e+06  1.06644381e+04  2.82238837e+06  5.57897695e+03  1.00100000e+03  9.78057546e+02  4.15388009e+00 -3.41403201e+01
2170000          -5.34663546e+06 -1.60280628e+06 -3.30099622e+04  6.32222103e+02  0.00000000e+00 -3.71145145e+06 -3.55701340e+06  1.10739775e+04  2.64231803e+06  5.30872352e+03  1.00100000e+03  9.78057546e+02  3.95266034e+00 -3.46498309e+01
2180000          -5.35224132e+06 -1.60408768e+06 -3.30099622e+04  5.92396562e+02  0.00000000e+00 -3.71573607e+06 -3.56189635e+06  1.16723342e+04  2.72085810e+06  5.42659815e+03  1.00100000e+03  9.78057546e+02  4.04042501e+00 -3.44081223e+01
2190000          -5.35142088e+06 -1.61086964e+06 -3.30099622e+04  6.23670451e+02  0.00000000e+00 -3.70816495e+06 -3.55306676e+06  1.04132302e+04  2.61227820e+06  5.26363912e+03  1.00100000e+03  9.78057546e+02  3.91909232e+00 -3.47312684e+01
2200000          -5.36013771e+06 -1.61764798e+06 -3.30099622e+04  6.37537112e+02  0.00000000e+00 -3.71011730e+06 -3.55515431e+06  1.05501374e+04  2.53137326e+06  5.14221524e+03  1.00100000e+03  9.78057546e+02  3.82868503e+00 -3.50184261e+01
2210000          -5.36167372e+06 -1.61285963e+06 -3.30099622e+04  7.15578476e+02  0.00000000e+00 -3.71651970e+06 -3.56071622e+06  9.71140268e+03  2.51413026e+06  5.11633658e+03  1.00100000e+03  9.78057546e+02  3.80941682e+00 -3.51143123e+01
2220000          -5.35303302e+06 -1.61007876e+06 -3.30099622e+04  6.99889152e+02  0.00000000e+00 -3.71064418e+06 -3.55458875e+06  9.46058128e+03  2.51352254e+06  5.11542451e+03  1.00100000e+03  9.78057546e+02  3.80873773e+00 -3.50353897e+01
2230000          -5.36491042e+06 -1.60545570e+06 -3.30099622e+04  6.54980965e+02  0.00000000e+00 -3.72709974e+06 -3.57151857e+06  9.93184822e+03  2.48456136e+06  5.07195895e+03  1.00100000e+03  9.78057546e+02  3.77637504e+00 -3.51957023e+01
2240000          -5.37030179e+06 -1.61832595e+06 -3.30099622e+04  6.71858434e+02  0.00000000e+00 -3.71963773e+06 -3.56496596e+06  1.08415933e+04  2.56695070e+06  5.19561063e+03  1.00100000e+03  9.78057546e+02  3.86844107e+00 -3.49590366e+01
2250000          -5.37368113e+06 -1.63135197e+06 -3.30099622e+04  5.14667814e+02  0.00000000e+00 -3.70983387e+06 -3.55437493e+06  1.00515921e+04  2.22968925e+06  4.68944143e+03  1.00100000e+03  9.78057546e+02  3.49156800e+00 -3.59699681e+01
2260000          -5.36922622e+06 -1.63377820e+06 -3.30099622e+04  4.78917712e+02  0.00000000e+00 -3.70291697e+06 -3.54616442e+06  8.75648015e+03  2.22280361e+06  4.67910731e+03  1.00100000e+03  9.78057546e+02  3.48387363e+00 -3.59907398e+01
2270000          -5.34540748e+06 -1.62364576e+06 -3.30099622e+04  5.52790271e+02  0.00000000e+00 -3.68930455e+06 -3.53255341e+06  8.75682126e+03  2.20960738e+06  4.65930213e+03  1.00100000e+03  9.78057546e+02  3.46912750e+00 -3.58972668e+01
2280000          -5.33475210e+06 -1.61016812e+06 -3.30099622e+04  5.61879462e+02  0.00000000e+00 -3.69213590e+06 -3.53613749e+06  9.50836701e+03  2.43640623e+06  4.99968670e+03  1.00100000e+03  9.78057546e+02  3.72256405e+00 -3.51647571e+01
2290000          -5.33683958e+06 -1.61014879e+06 -3.30099622e+04  6.01439576e+02  0.00000000e+00 -3.69428227e+06 -3.53906450e+06  1.02919855e+04  2.50745887e+06  5.10632402e+03  1.00100000e+03  9.78057546e+02  3.80196188e+00 -3.49309121e+01
2300000          -5.34212527e+06 -1.60806835e+06 -3.30099622e+04  4.98197436e+02  0.00000000e+00 -3.70154515e+06 -3.54532875e+06  9.29129223e+03  2.63622736e+06  5.29958253e+03  1.00100000e+03  9.78057546e+02  3.94585433e+00 -3.45238994e+01
2310000          -5.34383069e+06 -1.61494854e+06 -3.30099622e+04  5.70113461e+02  0.00000000e+00 -3.69644230e+06 -3.54023865e+06  9.30761517e+03  2.51497004e+06  5.11759694e+03  1.00100000e+03  9.78057546e+02  3.81035524e+00 -3.49414960e+01
2320000          -5.34187673e+06 -1.60913445e+06 -3.30099622e+04  5.71645440e+02  0.00000000e+00 -3.70030396e+06 -3.54388438e+06  9.09450994e+03  2.46359704e+06  5.04049525e+03  1.00100000e+03  9.78057546e+02  3.75294844e+00 -3.50804782e+01
2330000          -5.33456228e+06 -1.60755045e+06 -3.30099622e+04  4.90391413e+02  0.00000000e+00 -3.69449227e+06 -3.53817690e+06  9.19560560e+03  2.48396553e+06  5.07106472e+03  1.00100000e+03  9.78057546e+02  3.77570923e+00 -3.49601706e+01
2340000          -5.34657474e+06 -1.61670338e+06 -3.30099622e+04  5.65869154e+02  0.00000000e+00 -3.69742726e+06 -3.54186229e+06  9.94602555e+03  2.54174751e+06  5.15778514e+03  1.00100000e+03  9.78057546e+02  3.84027774e+00 -3.48386441e+01
2350000          -5.35522370e+06 -1.61849539e+06 -3.30099622e+04  5.79087337e+02  0.00000000e+00 -3.70429743e+06 -3.54809174e+06  9.30471009e+03  2.33248365e+06  4.84371746e+03  1.00100000e+03  9.78057546e+02  3.60643568e+00 -3.55071208e+01
2360000          -5.35329783e+06 -1.61321653e+06 -3.30099622e+04  5.74018619e+02  0.00000000e+00 -3.70764535e+06 -3.55121814e+06  9.08288861e+03  2.26695375e+06  4.74536879e+03  1.00100000e+03  9.78057546e+02  3.53320924e+00 -3.57966073e+01
2370000          -5.36405082e+06 -1.63304703e+06 -3.30099622e+04  5.57837611e+02  0.00000000e+00 -3.69855166e+06 -3.54354943e+06  1.05062267e+04  2.28539043e+06  4.77303894e+03  1.00100000e+03  9.78057546e+02  3.55381132e+00 -3.57579621e+01
2380000          -5.38026926e+06 -1.64516551e+06 -3.30099622e+04  5.75684870e+02  0.00000000e+00 -3.70266948e+06 -3.54741772e+06  1.02577755e+04  1.96413206e+06  4.29088751e+03  1.00100000e+03  9.78057546e+02  3.19482090e+00 -3.67175854e+01
2390000          -5.37358855e+06 -1.63610787e+06 -3.30099622e+04  4.95057740e+02  0.00000000e+00 -3.70496577e+06 -3.54966965e+06  1.02110246e+04  1.93595456e+06  4.24859812e+03  1.00100000e+03  9.78057546e+02  3.16333394e+00 -3.68656991e+01
2400000          -5.36761120e+06 -1.63480258e+06 -3.30099622e+04  5.31328330e+02  0.00000000e+00 -3.70032998e+06 -3.54549199e+06  1.06717298e+04  2.08935356e+06  4.47882262e+03  1.00100000e+03  9.78057546e+02  3.33474977e+00 -3.63058496e+01
2410000          -5.34496228e+06 -1.62490426e+06 -3.30099622e+04  5.02341215e+02  0.00000000e+00 -3.68755040e+06 -3.53205871e+06  1.00183067e+04  2.17351115e+06  4.60512813e+03  1.00100000e+03  9.78057546e+02  3.42879174e+00 -3.59681982e+01
2420000          -5.34015893e+06 -1.61841882e+06 -3.30099622e+04  5.18287533e+02  0.00000000e+00 -3.68924843e+06 -3.53425584e+06  1.05160080e+04  2.31580656e+06  4.81868812e+03  1.00100000e+03  9.78057546e+02  3.58779985e+00 -3.54993073e+01
2430000          -5.34807334e+06 -1.62076271e+06 -3.30099622e+04  6.30558827e+02  0.00000000e+00 -3.69493123e+06 -3.53973211e+06  1.03119023e+04  2.29687197e+06  4.79027069e+03  1.00100000e+03  9.78057546e+02  3.56664138e+00 -3.56100298e+01
2440000          -5.34838880e+06 -1.62232783e+06 -3.30099622e+04  5.60193123e+02  0.00000000e+00 -3.69361120e+06 -3.53777174e+06  9.67215931e+03  2.35718603e+06  4.88079133e+03  1.00100000e+03  9.78057546e+02  3.63403937e+00 -3.54174456e+01
2450000          -5.35588554e+06 -1.63243240e+06 -3.30099622e+04  5.70382776e+02  0.00000000e+00 -3.69101356e+06 -3.53536937e+06  9.86860102e+03  2.40630982e+06  4.95451735e+03  1.00100000e+03  9.78057546e+02  3.68893279e+00 -3.51696546e+01
2460000          -5.35941539e+06 -1.63031410e+06 -3.30099622e+04  5.61594132e+02  0.00000000e+00 -3.69665292e+06 -3.54019830e+06  9.05933740e+03  2.06003929e+06  4.43482714e+03  1.00100000e+03  9.78057546e+02  3.30199252e+00 -3.63857982e+01
2470000          -5.34810497e+06 -1.62114573e+06 -3.30099622e+04  4.19428361e+02  0.00000000e+00 -3.69436871e+06 -3.53959952e+06  1.07416974e+04  2.22266170e+06  4.67889432e+03  1.00100000e+03  9.78057546e+02  3.48371505e+00 -3.58196285e+01
2480000          -5.34498912e+06 -1.61465373e+06 -3.30099622e+04  4.98893114e+02  0.00000000e+00 -3.69782432e+06 -3.54163255e+06  9.31931050e+03  2.40216241e+06  4.94829284e+03  1.00100000e+03  9.78057546e+02  3.68429827e+00 -3.52166038e+01
2490000          -5.35804764e+06 -1.61298483e+06 -3.30099622e+04  5.49421256e+02  0.00000000e+00 -3.71260227e+06 -3.55617717e+06  9.08863910e+03  2.37475682e+06  4.90716194e+03  1.00100000e+03  9.78057546e+02  3.65367386e+00 -3.54586931e+01
2500000          -5.34841664e+06 -1.61884855e+06 -3.30099622e+04  5.50044857e+02  0.00000000e+00 -3.69710817e+06 -3.54156407e+06  9.96666949e+03  2.26859242e+06  4.74782813e+03  1.00100000e+03  9.78057546e+02  3.53504037e+00 -3.57395137e+01
2510000          -5.34766557e+06 -1.61365060e+06 -3.30099622e+04  5.60405548e+02  0.00000000e+00 -3.70156542e+06 -3.54552539e+06  9.47097202e+03  2.34560924e+06  4.86341663e+03  1.00100000e+03  9.78057546e+02  3.62110288e+00 -3.54448128e+01
2520000          -5.36073136e+06 -1.62692783e+06 -3.30099622e+04  5.59232056e+02  0.00000000e+00 -3.70135280e+06 -3.54528874e+06  9.44645308e+03  2.36300305e+06  4.88952163e+03  1.00100000e+03  9.78057546e+02  3.64053960e+00 -3.54657190e+01
2530000          -5.35701261e+06 -1.63919425e+06 -3.30099622e+04  6.32198101e+02  0.00000000e+00 -3.68544060e+06 -3.52870464e+06  8.77489351e+03  2.10330893e+06  4.49976713e+03  1.00100000e+03  9.78057546e+02  3.35034420e+00 -3.62076438e+01
2540000          -5.35092087e+06 -1.63027631e+06 -3.30099622e+04  6.19271624e+02  0.00000000e+00 -3.68825388e+06 -3.53194059e+06  9.19865655e+03  2.11397335e+06  4.51577252e+03  1.00100000e+03  9.78057546e+02  3.36226117e+00 -3.62000472e+01
2550000          -5.35453328e+06 -1.63257048e+06 -3.30099622e+04  5.90846277e+02  0.00000000e+00 -3.68954369e+06 -3.53365373e+06  9.61929106e+03  2.22068006e+06  4.67592024e+03  1.00100000e+03  9.78057546e+02  3.48150067e+00 -3.58154237e+01
2560000          -5.35951837e+06 -1.64080831e+06 -3.30099622e+04  5.41621986e+02  0.00000000e+00 -3.68624172e+06 -3.53020109e+06  9.46709360e+03  2.13984828e+06  4.55460618e+03  1.00100000e+03  9.78057546e+02  3.39117514e+00 -3.60451596e+01
2570000          -5.37210180e+06 -1.63614616e+06 -3.30099622e+04  5.82227696e+02  0.00000000e+00 -3.70352790e+06 -3.54796897e+06  9.95208716e+03  1.91610743e+06  4.21881111e+03  1.00100000e+03  9.78057546e+02  3.14115574e+00 -3.68517157e+01
2580000          -5.37093250e+06 -1.62932358e+06 -3.30099622e+04  5.83518149e+02  0.00000000e+00 -3.70918247e+06 -3.55262103e+06  8.94994762e+03  2.22286188e+06  4.67919476e+03  1.00100000e+03  9.78057546e+02  3.48393875e+00 -3.59742634e+01
2590000          -5.36811117e+06 -1.62500703e+06 -3.30099622e+04  6.05080425e+02  0.00000000e+00 -3.71069926e+06 -3.55334378e+06  8.15494771e+03  2.17406650e+06  4.60596162e+03  1.00100000e+03  9.78057546e+02  3.42941231e+00 -3.60677105e+01
2600000          -5.36211049e+06 -1.63846438e+06 -3.30099622e+04  6.13910052e+02  0.00000000e+00 -3.69125006e+06 -3.53457093e+06  8.83307177e+03  2.29639811e+06  4.78955951e+03  1.00100000e+03  9.78057546e+02  3.56611186e+00 -3.56782605e+01
2610000          -5.35433146e+06 -1.63554481e+06 -3.30099622e+04  5.57836278e+02  0.00000000e+00 -3.68633453e+06 -3.53115643e+06  1.03319787e+04  2.05249916e+06  4.42351074e+03  1.00100000e+03  9.78057546e+02  3.29356679e+00 -3.63649430e+01
2620000          -5.36438592e+06 -1.62970568e+06 -3.30099622e+04  5.24142182e+02  0.00000000e+00 -3.70219443e+06 -3.54605874e+06  9.37523576e+03  2.06897098e+06  4.44823201e+03  1.00100000e+03  9.78057546e+02  3.31197324e+00 -3.63095435e+01
2630000          -5.36942735e+06 -1.63970227e+06 -3.30099622e+04  5.71154576e+02  0.00000000e+00 -3.69728627e+06 -3.54198078e+06  1.02037969e+04  2.23414187e+06  4.69612402e+03  1.00100000e+03  9.78057546e+02  3.49654358e+00 -3.58671992e+01
2640000          -5.36719351e+06 -1.65174316e+06 -3.30099622e+04  6.00554901e+02  0.00000000e+00 -3.68304095e+06 -3.52751492e+06  9.98595831e+03  2.04639511e+06  4.41434966e+03  1.00100000e+03  9.78057546e+02  3.28674582e+00 -3.64495842e+01
2650000          -5.35525808e+06 -1.65177341e+06 -3.30099622e+04  5.82094667e+02  0.00000000e+00 -3.67105681e+06 -3.51660704e+06  1.10611676e+04  1.77148858e+06  4.00176404e+03  1.00100000e+03  9.78057546e+02  2.97955129e+00 -3.71481615e+01
2660000          -5.35852373e+06 -1.65601442e+06 -3.30099622e+04  4.97450066e+02  0.00000000e+00 -3.66999680e+06 -3.51433829e+06  9.85057509e+03  2.08523102e+06  4.47263543e+03  1.00100000e+03  9.78057546e+02  3.33014304e+00 -3.61986553e+01
2670000          -5.34765853e+06 -1.65007561e+06 -3.30099622e+04  5.52730247e+02  0.00000000e+00 -3.66512569e+06 -3.50932863e+06  9.71278286e+03  1.89957926e+06  4.19400528e+03  1.00100000e+03  9.78057546e+02  3.12268633e+00 -3.67913935e+01
2680000          -5.34241437e+06 -1.63507446e+06 -3.30099622e+04  5.49285151e+02  0.00000000e+00 -3.67487924e+06 -3.51959058e+06  1.02229858e+04  2.12862422e+06  4.53776087e+03  1.00100000e+03  9.78057546e+02  3.37863280e+00 -3.60674650e+01
2690000          -5.33967507e+06 -1.63378291e+06 -3.30099622e+04  5.95534669e+02  0.00000000e+00 -3.67347773e+06 -3.51744612e+06  9.48257150e+03  2.22781925e+06  4.68663488e+03  1.00100000e+03  9.78057546e+02  3.48947836e+00 -3.56790933e+01
2700000          -5.34412262e+06 -1.62678737e+06 -3.30099622e+04  5.80389313e+02  0.00000000e+00 -3.68490568e+06 -3.52869173e+06  9.29727928e+03  2.40728164e+06  4.95597589e+03  1.00100000e+03  9.78057546e+02  3.69001875e+00 -3.51414274e+01
2710000          -5.35334865e+06 -1.62638263e+06 -3.30099622e+04  5.82068157e+02  0.00000000e+00 -3.69453813e+06 -3.53776774e+06  8.73987886e+03  2.37120726e+06  4.90183468e+03  1.00100000e+03  9.78057546e+02  3.64970741e+00 -3.53850259e+01
2720000          -5.37241911e+06 -1.64149248e+06 -3.30099622e+04  5.67772431e+02  0.00000000e+00 -3.69848444e+06 -3.54229276e+06  9.31849666e+03  2.05334620e+06  4.42478201e+03  1.00100000e+03  9.78057546e+02  3.29451332e+00 -3.64929247e+01
2730000          -5.36198375e+06 -1.62823635e+06 -3.30099622e+04  4.95931016e+02  0.00000000e+00 -3.70123337e+06 -3.54468105e+06  8.95867554e+03  2.14432492e+06  4.56132482e+03  1.00100000e+03  9.78057546e+02  3.39617756e+00 -3.61813916e+01
2740000          -5.34916494e+06 -1.61444701e+06 -3.30099622e+04  5.07507558e+02  0.00000000e+00 -3.70221548e+06 -3.54629899e+06  9.59401059e+03  2.42057056e+06  4.97592018e+03  1.00100000e+03  9.78057546e+02  3.70486846e+00 -3.53120686e+01
2750000          -5.35130250e+06 -1.62040680e+06 -3.30099622e+04  5.41519909e+02  0.00000000e+00 -3.69842726e+06 -3.54222010e+06  9.30267871e+03  2.49925390e+06  5.09400982e+03  1.00100000e+03  9.78057546e+02  3.79279322e+00 -3.50103083e+01
2760000          -5.35470914e+06 -1.62876696e+06 -3.30099622e+04  5.83012647e+02  0.00000000e+00 -3.69351523e+06 -3.53752227e+06  9.51817822e+03  2.23874858e+06  4.70303786e+03  1.00100000e+03  9.78057546e+02  3.50169135e+00 -3.58233788e+01
2770000          -5.35605004e+06 -1.62234414e+06 -3.30099622e+04  5.87945750e+02  0.00000000e+00 -3.70128387e+06 -3.54511598e+06  9.34379979e+03  2.38568152e+06  4.92355797e+03  1.00100000e+03  9.78057546e+02  3.66588168e+00 -3.53189500e+01
2780000          -5.36550102e+06 -1.63195372e+06 -3.30099622e+04  4.79020026e+02  0.00000000e+00 -3.70101636e+06 -3.54522601e+06  9.72055510e+03  2.26723781e+06  4.74579511e+03  1.00100000e+03  9.78057546e+02  3.53352666e+00 -3.58025343e+01
2790000          -5.35623337e+06 -1.64207198e+06 -3.30099622e+04  5.46729039e+02  0.00000000e+00 -3.68169816e+06 -3.52827491e+06  1.20857700e+04  1.96193994e+06  4.28759754e+03  1.00100000e+03  9.78057546e+02  3.19237132e+00 -3.66992564e+01
2800000          -5.36826628e+06 -1.65848723e+06 -3.30099622e+04  5.34554018e+02  0.00000000e+00 -3.67730364e+06 -3.52405354e+06  1.22573091e+04  1.96385200e+06  4.29046719e+03  1.00100000e+03  9.78057546e+02  3.19450796e+00 -3.66005713e+01
2810000          -5.37466716e+06 -1.65274441e+06 -3.30099622e+04  5.63039042e+02  0.00000000e+00 -3.68947583e+06 -3.53496327e+06  1.09948912e+04  1.75460184e+06  3.97642007e+03  1.00100000e+03  9.78057546e+02  2.96068120e+00 -3.73189792e+01
2820000          -5.35569675e+06 -1.64456153e+06 -3.30099622e+04  5.66160728e+02  0.00000000e+00 -3.67869142e+06 -3.52345491e+06  1.02731676e+04  1.98551501e+06  4.32297951e+03  1.00100000e+03  9.78057546e+02  3.21871530e+00 -3.66526313e+01
2830000          -5.35101832e+06 -1.65291367e+06 -3.30099622e+04  5.93169067e+02  0.00000000e+00 -3.66568786e+06 -3.51030582e+06  1.01285326e+04  2.08344963e+06  4.46996187e+03  1.00100000e+03  9.78057546e+02  3.32815242e+00 -3.60767906e+01
2840000          -5.36097906e+06 -1.65450412e+06 -3.30099622e+04  6.37642472e+02  0.00000000e+00 -3.67410262e+06 -3.51910055e+06  1.05083739e+04  1.73463334e+06  3.94645092e+03  1.00100000e+03  9.78057546e+02  2.93836739e+00 -3.72667649e+01
2850000          -5.36714575e+06 -1.65491549e+06 -3.30099622e+04  6.03691937e+02  0.00000000e+00 -3.67982400e+06 -3.52610346e+06  1.17922816e+04  1.78609553e+06  4.02368648e+03  1.00100000e+03  9.78057546e+02  2.99587385e+00 -3.71218727e+01
2860000          -5.35746088e+06 -1.63898097e+06 -3.30099622e+04  5.23803088e+02  0.00000000e+00 -3.68599375e+06 -3.53081622e+06  1.03373374e+04  1.72405865e+06  3.93058020e+03  1.00100000e+03  9.78057546e+02  2.92655069e+00 -3.73671345e+01
2870000          -5.34395821e+06 -1.63009861e+06 -3.30099622e+04  5.54152295e+02  0.00000000e+00 -3.68140379e+06 -3.52602022e+06  1.01277432e+04  2.29830357e+06  4.79241926e+03  1.00100000e+03  9.78057546e+02  3.56824112e+00 -3.55471879e+01
2880000          -5.34505185e+06 -1.63205233e+06 -3.30099622e+04  5.42389769e+02  0.00000000e+00 -3.68053194e+06 -3.52548856e+06  1.04663165e+04  2.15013053e+06  4.57003800e+03  1.00100000e+03  9.78057546e+02  3.40266504e+00 -3.59619363e+01
2890000          -5.35363721e+06 -1.64414255e+06 -3.30099622e+04  5.63476766e+02  0.00000000e+00 -3.67704817e+06 -3.52256729e+06  1.10302501e+04  2.10769855e+06  4.50635518e+03  1.00100000e+03  9.78057546e+02  3.35524940e+00 -3.60896990e+01
2900000          -5.37120134e+06 -1.64784330e+06 -3.30099622e+04  5.65301606e+02  0.00000000e+00 -3.69091338e+06 -3.53487376e+06  9.47095916e+03  1.89473471e+06  4.18673448e+03  1.00100000e+03  9.78057546e+02  3.11727278e+00 -3.67777999e+01
2910000          -5.36475122e+06 -1.64178340e+06 -3.30099622e+04  4.94310660e+02  0.00000000e+00 -3.69045217e+06 -3.53490837e+06  9.96614957e+03  1.84435990e+06  4.11113088e+03  1.00100000e+03  9.78057546e+02  3.06098141e+00 -3.70787880e+01
2920000          -5.35925615e+06 -1.64024388e+06 -3.30099622e+04  5.95246951e+02  0.00000000e+00 -3.68659756e+06 -3.53115974e+06  1.00752152e+04  1.88508679e+06  4.17225468e+03  1.00100000e+03  9.78057546e+02  3.10649171e+00 -3.67961472e+01
2930000          -5.35798736e+06 -1.64572318e+06 -3.30099622e+04  5.93871870e+02  0.00000000e+00 -3.67984809e+06 -3.52574573e+06  1.14105898e+04  2.10236435e+06  4.49834948e+03  1.00100000e+03  9.78057546e+02  3.34928868e+00 -3.61461692e+01
2940000          -5.35328461e+06 -1.64586554e+06 -3.30099622e+04  5.71098570e+02  0.00000000e+00 -3.67498021e+06 -3.51932559e+06  9.85645522e+03  1.82492535e+06  4.08196310e+03  1.00100000e+03  9.78057546e+02  3.03926426e+00 -3.69929901e+01
2950000          -5.34803509e+06 -1.63517867e+06 -3.30099622e+04  5.49164530e+02  0.00000000e+00 -3.68039562e+06 -3.52474418e+06  9.86036781e+03  2.09637294e+06  4.48935745e+03  1.00100000e+03  9.78057546e+02  3.34259358e+00 -3.61252031e+01
2960000          -5.36193935e+06 -1.64223466e+06 -3.30099622e+04  5.98116379e+02  0.00000000e+00 -3.68729284e+06 -3.53215548e+06  1.03734245e+04  1.95644137e+06  4.27934516e+03  1.00100000e+03  9.78057546e+02  3.18622694e+00 -3.65931557e+01
2970000          -5.37750915e+06 -1.65452458e+06 -3.30099622e+04  5.71085521e+02  0.00000000e+00 -3.69054569e+06 -3.53637648e+06  1.13438572e+04  1.73543766e+06  3.94765805e+03  1.00100000e+03  9.78057546e+02  2.93926617e+00 -3.73613426e+01
2980000          -5.38468793e+06 -1.66136426e+06 -3.30099622e+04  5.22873125e+02  0.00000000e+00 -3.69083658e+06 -3.53615072e+06  1.08256138e+04  1.76728714e+06  3.99545844e+03  1.00100000e+03  9.78057546e+02  2.97485640e+00 -3.73295448e+01
2990000          -5.38160994e+06 -1.65289201e+06 -3.30099622e+04  5.52475848e+02  0.00000000e+00 -3.69626045e+06 -3.54148233e+06  1.07349656e+04  1.62124313e+06  3.77627246e+03  1.00100000e+03  9.78057546e+02  2.81165940e+00 -3.77809829e+01
3000000          -5.38050223e+06 -1.63768516e+06 -3.30099622e+04  5.20277354e+02  0.00000000e+00 -3.71032738e+06 -3.55500353e+06  1.01885881e+04  1.81927069e+06  4.07347647e+03  1.00100000e+03  9.78057546e+02  3.03294546e+00 -3.71373254e+01
3010000          -5.36868213e+06 -1.63855077e+06 -3.30099622e+04  5.11236226e+02  0.00000000e+00 -3.69763263e+06 -3.54246100e+06  1.03364253e+04  1.81248267e+06  4.06328886e+03  1.00100000e+03  9.78057546e+02  3.02536018e+00 -3.71787123e+01
3020000          -5.37464254e+06 -1.64208953e+06 -3.30099622e+04  5.92526873e+02  0.00000000e+00 -3.70013558e+06 -3.54495066e+06  1.03286813e+04  1.94259206e+06  4.25855982e+03  1.00100000e+03  9.78057546e+02  3.17075102e+00 -3.67472807e+01
3030000          -5.37700742e+06 -1.65433166e+06 -3.30099622e+04  5.31632055e+02  0.00000000e+00 -3.69019744e+06 -3.53473716e+06  1.00516198e+04  1.78588876e+06  4.02337615e+03  1.00100000e+03  9.78057546e+02  2.99564279e+00 -3.71959395e+01
3040000          -5.37545017e+06 -1.64281448e+06 -3.30099622e+04  5.17769511e+02  0.00000000e+00 -3.70014350e+06 -3.54408387e+06  9.45025578e+03  1.72315232e+06  3.92921997e+03  1.00100000e+03  9.78057546e+02  2.92553791e+00 -3.73919049e+01
3050000          -5.37058348e+06 -1.64686395e+06 -3.30099622e+04  5.20515325e+02  0.00000000e+00 -3.69123008e+06 -3.53628537e+06  1.05678100e+04  1.84962844e+06  4.11903802e+03  1.00100000e+03  9.78057546e+02  3.06686874e+00 -3.70353913e+01
3060000          -5.36004487e+06 -1.64672542e+06 -3.30099622e+04  5.86562444e+02  0.00000000e+00 -3.68089604e+06 -3.52615214e+06  1.07675942e+04  1.86196921e+06  4.13755932e+03  1.00100000e+03  9.78057546e+02  3.08065895e+00 -3.69700722e+01
