#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24543863e+06 -1.48683252e+06 -2.86112319e+04  5.08999520e+02  0.00000000e+00 -3.73050388e+06 -3.57951490e+06  9.71267757e+03  7.52478114e+05  2.47241133e+03  1.00100000e+03  9.78057546e+02  1.84085726e+00 -3.89973063e+01
2060000          -5.24882336e+06 -1.47768287e+06 -2.86112319e+04  5.41358409e+02  0.00000000e+00 -3.74307062e+06 -3.59267517e+06  1.03031586e+04  9.36635934e+05  2.74879933e+03  1.00100000e+03  9.78057546e+02  2.04664456e+00 -3.84326866e+01
2070000          -5.25038048e+06 -1.46566176e+06 -2.86112319e+04  6.07515814e+02  0.00000000e+00 -3.75671500e+06 -3.60622071e+06  1.02069393e+04  9.30048241e+05  2.73891238e+03  1.00100000e+03  9.78057546e+02  2.03928313e+00 -3.85380770e+01
2080000          -5.25232121e+06 -1.48112138e+06 -2.86112319e+04  5.81417725e+02  0.00000000e+00 -3.74317001e+06 -3.59316277e+06  1.06956435e+04  7.44074653e+05  2.45979924e+03  1.00100000e+03  9.78057546e+02  1.83146680e+00 -3.91263452e+01
2090000          -5.24895644e+06 -1.48479234e+06 -2.86112319e+04  5.40333859e+02  0.00000000e+00 -3.73609319e+06 -3.58666942e+06  1.12768438e+04  5.35567355e+05  2.14686702e+03  1.00100000e+03  9.78057546e+02  1.59847016e+00 -3.96974879e+01
2100000          -5.23132746e+06 -1.47500829e+06 -2.86112319e+04  5.94796049e+02  0.00000000e+00 -3.72830273e+06 -3.57807980e+06  1.04782685e+04  7.68591302e+05  2.49659435e+03  1.00100000e+03  9.78057546e+02  1.85886295e+00 -3.88620514e+01
2110000          -5.24858928e+06 -1.48239930e+06 -2.86112319e+04  5.04833271e+02  0.00000000e+00 -3.73808358e+06 -3.58667157e+06  9.28684432e+03  8.25263663e+05  2.58164944e+03  1.00100000e+03  9.78057546e+02  1.92219153e+00 -3.87512535e+01
2120000          -5.26088018e+06 -1.49051434e+06 -2.86112319e+04  5.67708498e+02  0.00000000e+00 -3.74232231e+06 -3.59129484e+06  9.67340962e+03  7.08345995e+05  2.40617690e+03  1.00100000e+03  9.78057546e+02  1.79154179e+00 -3.92033119e+01
2130000          -5.27024044e+06 -1.49766304e+06 -2.86112319e+04  4.71762784e+02  0.00000000e+00 -3.74443793e+06 -3.59295266e+06  9.21582601e+03  6.40507659e+05  2.30436368e+03  1.00100000e+03  9.78057546e+02  1.71573578e+00 -3.94610984e+01
2140000          -5.27054043e+06 -1.49243662e+06 -2.86112319e+04  5.75248170e+02  0.00000000e+00 -3.75006782e+06 -3.59863836e+06  9.27193166e+03  5.66024398e+05  2.19257760e+03  1.00100000e+03  9.78057546e+02  1.63250441e+00 -3.97242737e+01
2150000          -5.27497426e+06 -1.49291197e+06 -2.86112319e+04  6.74994587e+02  0.00000000e+00 -3.75412605e+06 -3.60159158e+06  8.16694213e+03  3.37617712e+05  1.84977996e+03  1.00100000e+03  9.78057546e+02  1.37727118e+00 -4.04675429e+01
2160000          -5.26611541e+06 -1.48625993e+06 -2.86112319e+04  6.41334522e+02  0.00000000e+00 -3.75188558e+06 -3.60023544e+06  9.05221259e+03  4.02124149e+05  1.94659260e+03  1.00100000e+03  9.78057546e+02  1.44935394e+00 -4.02396048e+01
2170000          -5.25193663e+06 -1.47690897e+06 -2.86112319e+04  7.55361157e+02  0.00000000e+00 -3.74717179e+06 -3.59601629e+06  9.54613245e+03  7.81912255e+05  2.51658672e+03  1.00100000e+03  9.78057546e+02  1.87374846e+00 -3.89324991e+01
2180000          -5.25352995e+06 -1.48791195e+06 -2.86112319e+04  6.52113850e+02  0.00000000e+00 -3.73765888e+06 -3.58695691e+06  9.99559457e+03  5.24256657e+05  2.12989168e+03  1.00100000e+03  9.78057546e+02  1.58583101e+00 -3.97630051e+01
2190000          -5.26760660e+06 -1.50053385e+06 -2.86112319e+04  6.43169485e+02  0.00000000e+00 -3.73910469e+06 -3.58894922e+06  1.05420807e+04  5.40905061e+05  2.15487797e+03  1.00100000e+03  9.78057546e+02  1.60443478e+00 -3.96809599e+01
2200000          -5.28421594e+06 -1.50000491e+06 -2.86112319e+04  6.11802824e+02  0.00000000e+00 -3.75621160e+06 -3.60563478e+06  1.01194636e+04  3.49257986e+05  1.86724993e+03  1.00100000e+03  9.78057546e+02  1.39027861e+00 -4.04613397e+01
2210000          -5.27175620e+06 -1.50281910e+06 -2.86112319e+04  6.65552300e+02  0.00000000e+00 -3.74099142e+06 -3.58985094e+06  9.55804334e+03  3.35602679e+05  1.84675576e+03  1.00100000e+03  9.78057546e+02  1.37501948e+00 -4.04031601e+01
2220000          -5.26761490e+06 -1.50025435e+06 -2.86112319e+04  5.32289343e+02  0.00000000e+00 -3.73928161e+06 -3.58969684e+06  1.11133021e+04  4.28815883e+05  1.98665213e+03  1.00100000e+03  9.78057546e+02  1.47918064e+00 -4.00673984e+01
2230000          -5.24567033e+06 -1.47885821e+06 -2.86112319e+04  4.96006842e+02  0.00000000e+00 -3.73869690e+06 -3.59058084e+06  1.25814175e+04  5.29026478e+05  2.13705033e+03  1.00100000e+03  9.78057546e+02  1.59116105e+00 -3.97259958e+01
2240000          -5.25522290e+06 -1.50388727e+06 -2.86112319e+04  5.20441185e+02  0.00000000e+00 -3.72324484e+06 -3.57477307e+06  1.22287918e+04  6.38515247e+05  2.30137342e+03  1.00100000e+03  9.78057546e+02  1.71350936e+00 -3.92940788e+01
2250000          -5.25258176e+06 -1.50264436e+06 -2.86112319e+04  5.98589450e+02  0.00000000e+00 -3.72192476e+06 -3.57256103e+06  1.13393351e+04  3.04502390e+05  1.80007978e+03  1.00100000e+03  9.78057546e+02  1.34026643e+00 -4.03304907e+01
2260000          -5.24766669e+06 -1.49023035e+06 -2.86112319e+04  6.20405448e+02  0.00000000e+00 -3.72944552e+06 -3.58115540e+06  1.24101056e+04  5.49013898e+05  2.16704788e+03  1.00100000e+03  9.78057546e+02  1.61349601e+00 -3.95819461e+01
2270000          -5.27220751e+06 -1.48711148e+06 -2.86112319e+04  5.89652113e+02  0.00000000e+00 -3.75707445e+06 -3.60689682e+06  1.05220453e+04  5.38280212e+05  2.15093854e+03  1.00100000e+03  9.78057546e+02  1.60150164e+00 -3.96667269e+01
2280000          -5.28303670e+06 -1.48420613e+06 -2.86112319e+04  6.02361167e+02  0.00000000e+00 -3.77082171e+06 -3.62032458e+06  1.02059152e+04  4.81078883e+05  2.06508956e+03  1.00100000e+03  9.78057546e+02  1.53758197e+00 -4.00032117e+01
2290000          -5.27242450e+06 -1.48275424e+06 -2.86112319e+04  6.07516582e+02  0.00000000e+00 -3.76166655e+06 -3.61209065e+06  1.11236957e+04  4.95071265e+05  2.08608962e+03  1.00100000e+03  9.78057546e+02  1.55321777e+00 -4.00388460e+01
2300000          -5.27780340e+06 -1.49445376e+06 -2.86112319e+04  5.13786654e+02  0.00000000e+00 -3.75525219e+06 -3.60689264e+06  1.23381865e+04  5.71591728e+05  2.20093317e+03  1.00100000e+03  9.78057546e+02  1.63872562e+00 -3.97181698e+01
2310000          -5.28626772e+06 -1.49013142e+06 -2.86112319e+04  6.66092136e+02  0.00000000e+00 -3.76819116e+06 -3.61892282e+06  1.14327174e+04  4.47830249e+05  2.01518930e+03  1.00100000e+03  9.78057546e+02  1.50042826e+00 -4.01069175e+01
2320000          -5.28594810e+06 -1.48814443e+06 -2.86112319e+04  7.32073013e+02  0.00000000e+00 -3.76992452e+06 -3.62068949e+06  1.14645286e+04  4.44912921e+05  2.01081091e+03  1.00100000e+03  9.78057546e+02  1.49716829e+00 -4.01838591e+01
2330000          -5.28597802e+06 -1.48576929e+06 -2.86112319e+04  5.49750589e+02  0.00000000e+00 -3.77214725e+06 -3.62189550e+06  1.04499444e+04  5.17835673e+05  2.12025493e+03  1.00100000e+03  9.78057546e+02  1.57865588e+00 -3.99615340e+01
2340000          -5.27443714e+06 -1.48511106e+06 -2.86112319e+04  5.47619462e+02  0.00000000e+00 -3.76126247e+06 -3.61140067e+06  1.08392937e+04  6.07907834e+05  2.25543716e+03  1.00100000e+03  9.78057546e+02  1.67930708e+00 -3.96735854e+01
2350000          -5.27605816e+06 -1.48628921e+06 -2.86112319e+04  4.83758311e+02  0.00000000e+00 -3.76164148e+06 -3.61230252e+06  1.13606993e+04  5.27688046e+05  2.13504159e+03  1.00100000e+03  9.78057546e+02  1.58966542e+00 -3.98152437e+01
2360000          -5.28559796e+06 -1.48681362e+06 -2.86112319e+04  5.83007650e+02  0.00000000e+00 -3.77075611e+06 -3.62024591e+06  1.01880003e+04  3.39816108e+05  1.85307936e+03  1.00100000e+03  9.78057546e+02  1.37972778e+00 -4.05401006e+01
2370000          -5.28752680e+06 -1.48484704e+06 -2.86112319e+04  5.15226957e+02  0.00000000e+00 -3.77458375e+06 -3.62418584e+06  1.02990645e+04  6.71567110e+05  2.35097837e+03  1.00100000e+03  9.78057546e+02  1.75044319e+00 -3.95310473e+01
2380000          -5.29243970e+06 -1.50405363e+06 -2.86112319e+04  5.48595851e+02  0.00000000e+00 -3.76032343e+06 -3.60928296e+06  9.65757065e+03  2.10765759e+05  1.65939783e+03  1.00100000e+03  9.78057546e+02  1.23552036e+00 -4.10110333e+01
2390000          -5.29169216e+06 -1.50396182e+06 -2.86112319e+04  5.04111346e+02  0.00000000e+00 -3.75962322e+06 -3.60854350e+06  9.61831006e+03  2.81340334e+05  1.76531767e+03  1.00100000e+03  9.78057546e+02  1.31438398e+00 -4.06426487e+01
2400000          -5.28376767e+06 -1.49630655e+06 -2.86112319e+04  5.97072499e+02  0.00000000e+00 -3.75944696e+06 -3.60836893e+06  9.62227243e+03  1.57233660e+05  1.57905571e+03  1.00100000e+03  9.78057546e+02  1.17570088e+00 -4.10354870e+01
2410000          -5.28528834e+06 -1.49965020e+06 -2.86112319e+04  4.89801500e+02  0.00000000e+00 -3.75751671e+06 -3.60708449e+06  1.02673025e+04  4.46243640e+05  2.01280808e+03  1.00100000e+03  9.78057546e+02  1.49865530e+00 -4.01065859e+01
2420000          -5.29680052e+06 -1.51476666e+06 -2.86112319e+04  4.48472622e+02  0.00000000e+00 -3.75387110e+06 -3.60230025e+06  9.12755567e+03  2.31575009e+05  1.69062880e+03  1.00100000e+03  9.78057546e+02  1.25877367e+00 -4.07584859e+01
2430000          -5.30000056e+06 -1.51752410e+06 -2.86112319e+04  4.51186360e+02  0.00000000e+00 -3.75431641e+06 -3.60355693e+06  9.94044563e+03 -1.30889605e+05  1.14663415e+03  1.00100000e+03  9.78057546e+02  8.53737309e-01 -4.19963642e+01
2440000          -5.28623958e+06 -1.52072752e+06 -2.86112319e+04  4.12512116e+02  0.00000000e+00 -3.73731333e+06 -3.58701809e+06  1.04041959e+04  4.29257426e+04  1.40749994e+03  1.00100000e+03  9.78057546e+02  1.04796740e+00 -4.14033303e+01
2450000          -5.28819966e+06 -1.52730591e+06 -2.86112319e+04  4.71167170e+02  0.00000000e+00 -3.73275368e+06 -3.58266333e+06  1.06107450e+04  2.22408376e+04  1.37645560e+03  1.00100000e+03  9.78057546e+02  1.02485304e+00 -4.14096815e+01
2460000          -5.28822408e+06 -1.53725924e+06 -2.86112319e+04  4.08091937e+02  0.00000000e+00 -3.72276170e+06 -3.57302890e+06  1.09655698e+04 -1.36787119e+05  1.13778304e+03  1.00100000e+03  9.78057546e+02  8.47147127e-01 -4.18095763e+01
2470000          -5.28952812e+06 -1.52937367e+06 -2.86112319e+04  4.96938343e+02  0.00000000e+00 -3.73204016e+06 -3.58053569e+06  9.19577739e+03 -1.83566716e+05  1.06757521e+03  1.00100000e+03  9.78057546e+02  7.94873229e-01 -4.19662145e+01
2480000          -5.30485083e+06 -1.53629327e+06 -2.86112319e+04  4.34795668e+02  0.00000000e+00 -3.74038112e+06 -3.58846748e+06  8.78234259e+03 -1.88306711e+05  1.06046133e+03  1.00100000e+03  9.78057546e+02  7.89576519e-01 -4.20027449e+01
2490000          -5.30471283e+06 -1.52966401e+06 -2.86112319e+04  4.71195251e+02  0.00000000e+00 -3.74690878e+06 -3.59484648e+06  8.63429229e+03 -2.20676113e+05  1.01188064e+03  1.00100000e+03  9.78057546e+02  7.53405305e-01 -4.22277845e+01
2500000          -5.30186093e+06 -1.51843473e+06 -2.86112319e+04  4.50856853e+02  0.00000000e+00 -3.75526582e+06 -3.60436833e+06  9.79670349e+03 -3.98200901e+04  1.28331323e+03  1.00100000e+03  9.78057546e+02  9.55503009e-01 -4.16859365e+01
2510000          -5.29041906e+06 -1.50048922e+06 -2.86112319e+04  4.48647144e+02  0.00000000e+00 -3.76176725e+06 -3.61298785e+06  1.19164178e+04  6.42738362e+04  1.43953962e+03  1.00100000e+03  9.78057546e+02  1.07182285e+00 -4.13278508e+01
2520000          -5.26760645e+06 -1.48545004e+06 -2.86112319e+04  5.14905440e+02  0.00000000e+00 -3.75406008e+06 -3.60589610e+06  1.25331774e+04  4.46196245e+05  2.01273695e+03  1.00100000e+03  9.78057546e+02  1.49860234e+00 -4.00916635e+01
2530000          -5.27132120e+06 -1.49076707e+06 -2.86112319e+04  5.29516780e+02  0.00000000e+00 -3.75247241e+06 -3.60290468e+06  1.11289251e+04  4.04804335e+05  1.95061508e+03  1.00100000e+03  9.78057546e+02  1.45234892e+00 -4.02122326e+01
2540000          -5.26773519e+06 -1.49403365e+06 -2.86112319e+04  4.93791368e+02  0.00000000e+00 -3.74558410e+06 -3.59517446e+06  1.02878574e+04  1.69742022e+05  1.59782853e+03  1.00100000e+03  9.78057546e+02  1.18967836e+00 -4.08671399e+01
2550000          -5.27328934e+06 -1.50552353e+06 -2.86112319e+04  4.80651711e+02  0.00000000e+00 -3.73963523e+06 -3.58809097e+06  9.15045456e+03  2.87385080e+05  1.77438975e+03  1.00100000e+03  9.78057546e+02  1.32113868e+00 -4.04746862e+01
2560000          -5.26346185e+06 -1.49390068e+06 -2.86112319e+04  5.82846496e+02  0.00000000e+00 -3.74153279e+06 -3.59128020e+06  1.04453133e+04  1.17235588e+05  1.51902575e+03  1.00100000e+03  9.78057546e+02  1.13100500e+00 -4.09566366e+01
2570000          -5.26246033e+06 -1.47770394e+06 -2.86112319e+04  5.44893797e+02  0.00000000e+00 -3.75669005e+06 -3.60708130e+06  1.10855458e+04  4.18866251e+05  1.97171951e+03  1.00100000e+03  9.78057546e+02  1.46806242e+00 -4.01363769e+01
2580000          -5.26009615e+06 -1.48857975e+06 -2.86112319e+04  4.70530255e+02  0.00000000e+00 -3.74337569e+06 -3.59358995e+06  1.09087069e+04  4.99107219e+05  2.09214687e+03  1.00100000e+03  9.78057546e+02  1.55772775e+00 -3.98408533e+01
2590000          -5.25481883e+06 -1.50319433e+06 -2.86112319e+04  4.50240366e+02  0.00000000e+00 -3.72346351e+06 -3.57332984e+06  1.05639753e+04  3.47393973e+05  1.86445238e+03  1.00100000e+03  9.78057546e+02  1.38819567e+00 -4.01801844e+01
2600000          -5.25849727e+06 -1.50485249e+06 -2.86112319e+04  5.08371982e+02  0.00000000e+00 -3.72554192e+06 -3.57685075e+06  1.20063668e+04  5.97185113e+04  1.43270289e+03  1.00100000e+03  9.78057546e+02  1.06673250e+00 -4.10761906e+01
2610000          -5.26097531e+06 -1.50106258e+06 -2.86112319e+04  4.67532428e+02  0.00000000e+00 -3.73176903e+06 -3.58153806e+06  1.04654485e+04  2.35958829e+05  1.69720813e+03  1.00100000e+03  9.78057546e+02  1.26367238e+00 -4.05251147e+01
2620000          -5.28765503e+06 -1.51375357e+06 -2.86112319e+04  3.37708451e+02  0.00000000e+00 -3.74562793e+06 -3.59555941e+06  1.06278490e+04  8.30091950e+04  1.46765805e+03  1.00100000e+03  9.78057546e+02  1.09275869e+00 -4.11369944e+01
2630000          -5.29548979e+06 -1.51761330e+06 -2.86112319e+04  3.77141128e+02  0.00000000e+00 -3.74964239e+06 -3.60088002e+06  1.19361030e+04 -1.35000512e+05  1.14046441e+03  1.00100000e+03  9.78057546e+02  8.49143572e-01 -4.18493293e+01
2640000          -5.28613565e+06 -1.51177361e+06 -2.86112319e+04  4.34500354e+02  0.00000000e+00 -3.74618530e+06 -3.59731400e+06  1.18239479e+04 -1.43709130e+05  1.12739433e+03  1.00100000e+03  9.78057546e+02  8.39412120e-01 -4.18725976e+01
2650000          -5.28918784e+06 -1.51217565e+06 -2.86112319e+04  3.85087662e+02  0.00000000e+00 -3.74878605e+06 -3.59865999e+06  1.05724638e+04  5.29485947e+04  1.42254246e+03  1.00100000e+03  9.78057546e+02  1.05916745e+00 -4.13123729e+01
2660000          -5.29977795e+06 -1.51161946e+06 -2.86112319e+04  5.89848710e+02  0.00000000e+00 -3.76013711e+06 -3.61032236e+06  1.08828787e+04 -1.32166749e+05  1.14471739e+03  1.00100000e+03  9.78057546e+02  8.52310163e-01 -4.18243673e+01
2670000          -5.29027392e+06 -1.50238588e+06 -2.86112319e+04  5.75915812e+02  0.00000000e+00 -3.75985273e+06 -3.60859674e+06  9.44334872e+03 -1.01334448e+05  1.19099116e+03  1.00100000e+03  9.78057546e+02  8.86763741e-01 -4.18508477e+01
2680000          -5.29670361e+06 -1.51258528e+06 -2.86112319e+04  6.81120841e+02  0.00000000e+00 -3.75618822e+06 -3.60463578e+06  9.14834066e+03 -1.69228384e+04  1.31767791e+03  1.00100000e+03  9.78057546e+02  9.81089561e-01 -4.15283305e+01
2690000          -5.29632221e+06 -1.51202677e+06 -2.86112319e+04  6.55705177e+02  0.00000000e+00 -3.75633991e+06 -3.60510192e+06  9.46290451e+03 -6.89424475e+04  1.23960577e+03  1.00100000e+03  9.78057546e+02  9.22960208e-01 -4.16564447e+01
2700000          -5.30397837e+06 -1.52189064e+06 -2.86112319e+04  4.57188088e+02  0.00000000e+00 -3.75393368e+06 -3.60407573e+06  1.08384419e+04 -2.26321849e+05  1.00340740e+03  1.00100000e+03  9.78057546e+02  7.47096473e-01 -4.22608411e+01
2710000          -5.29125250e+06 -1.52184439e+06 -2.86112319e+04  3.95771112e+02  0.00000000e+00 -3.74119265e+06 -3.59037450e+06  9.87903694e+03 -2.35950951e+05  9.88955834e+02  1.00100000e+03  9.78057546e+02  7.36336426e-01 -4.21718543e+01
2720000          -5.29645857e+06 -1.52962176e+06 -2.86112319e+04  3.93377532e+02  0.00000000e+00 -3.73861896e+06 -3.58808947e+06  1.01691979e+04 -2.09914526e+05  1.02803186e+03  1.00100000e+03  9.78057546e+02  7.65430848e-01 -4.20352165e+01
2730000          -5.28848238e+06 -1.52043928e+06 -2.86112319e+04  3.95928961e+02  0.00000000e+00 -3.73982779e+06 -3.58962246e+06  1.04895964e+04 -2.65578351e+05  9.44490397e+02  1.00100000e+03  9.78057546e+02  7.03229264e-01 -4.21751281e+01
2740000          -5.27970276e+06 -1.50498615e+06 -2.86112319e+04  4.67695148e+02  0.00000000e+00 -3.74657307e+06 -3.59791017e+06  1.20371040e+04 -8.01861783e+04  1.22273094e+03  1.00100000e+03  9.78057546e+02  9.10395892e-01 -4.16045359e+01
2750000          -5.29249734e+06 -1.51721036e+06 -2.86112319e+04  5.04006931e+02  0.00000000e+00 -3.74717975e+06 -3.59669742e+06  1.02191667e+04 -1.10867735e+04  1.32643680e+03  1.00100000e+03  9.78057546e+02  9.87611076e-01 -4.14572980e+01
2760000          -5.29754192e+06 -1.52749229e+06 -2.86112319e+04  6.26393880e+02  0.00000000e+00 -3.74206479e+06 -3.59072033e+06  9.35644172e+03 -3.96186630e+05  7.48470696e+02  1.00100000e+03  9.78057546e+02  5.57280941e-01 -4.26883244e+01
2770000          -5.28698607e+06 -1.52462116e+06 -2.86112319e+04  6.44366565e+02  0.00000000e+00 -3.73439805e+06 -3.58473549e+06  1.10366634e+04 -2.44793134e+05  9.75685295e+02  1.00100000e+03  9.78057546e+02  7.26455720e-01 -4.21424830e+01
2780000          -5.27274406e+06 -1.52118399e+06 -2.86112319e+04  5.27376830e+02  0.00000000e+00 -3.72347622e+06 -3.57227218e+06  9.49728948e+03 -1.30778392e+05  1.14680106e+03  1.00100000e+03  9.78057546e+02  8.53861584e-01 -4.17649088e+01
2790000          -5.27966431e+06 -1.53558232e+06 -2.86112319e+04  5.34968069e+02  0.00000000e+00 -3.71600573e+06 -3.56451261e+06  9.20556896e+03 -1.98765687e+05  1.04476427e+03  1.00100000e+03  9.78057546e+02  7.77889128e-01 -4.18766493e+01
2800000          -5.29214648e+06 -1.54512583e+06 -2.86112319e+04  5.25494702e+02  0.00000000e+00 -3.71893491e+06 -3.56833287e+06  1.01010580e+04 -4.35526989e+05  6.89427844e+02  1.00100000e+03  9.78057546e+02  5.13320026e-01 -4.27194166e+01
2810000          -5.28640261e+06 -1.54109333e+06 -2.86112319e+04  4.51630816e+02  0.00000000e+00 -3.71714968e+06 -3.56598580e+06  9.53689728e+03 -3.45856673e+05  8.24006973e+02  1.00100000e+03  9.78057546e+02  6.13522190e-01 -4.23348995e+01
2820000          -5.29055392e+06 -1.55204845e+06 -2.86112319e+04  4.51572383e+02  0.00000000e+00 -3.71034581e+06 -3.55865284e+06  9.00488471e+03 -4.69883123e+05  6.37865422e+02  1.00100000e+03  9.78057546e+02  4.74928737e-01 -4.27174431e+01
2830000          -5.30391740e+06 -1.56182892e+06 -2.86112319e+04  4.53453228e+02  0.00000000e+00 -3.71393069e+06 -3.56225282e+06  9.01841689e+03 -7.97524007e+05  1.46134969e+02  1.00100000e+03  9.78057546e+02  1.08806174e-01 -4.38052631e+01
2840000          -5.28685018e+06 -1.55734928e+06 -2.86112319e+04  4.80435645e+02  0.00000000e+00 -3.70137011e+06 -3.55104284e+06  1.03676113e+04 -7.97207731e+05  1.46609643e+02  1.00100000e+03  9.78057546e+02  1.09159597e-01 -4.37747318e+01
2850000          -5.28306648e+06 -1.54538305e+06 -2.86112319e+04  5.11969247e+02  0.00000000e+00 -3.70958417e+06 -3.55942911e+06  1.05433151e+04 -7.87633183e+05  1.60979331e+02  1.00100000e+03  9.78057546e+02  1.19858684e-01 -4.36350221e+01
2860000          -5.27377383e+06 -1.53257411e+06 -2.86112319e+04  5.22366062e+02  0.00000000e+00 -3.71311086e+06 -3.56203786e+06  9.62365927e+03 -6.24704716e+05  4.05505861e+02  1.00100000e+03  9.78057546e+02  3.01923227e-01 -4.31367331e+01
2870000          -5.28919971e+06 -1.53080330e+06 -2.86112319e+04  4.30570356e+02  0.00000000e+00 -3.73021575e+06 -3.57971457e+06  1.01975457e+04 -4.65292556e+05  6.44755044e+02  1.00100000e+03  9.78057546e+02  4.80058470e-01 -4.26267623e+01
2880000          -5.28994839e+06 -1.52750059e+06 -2.86112319e+04  4.48792691e+02  0.00000000e+00 -3.73428536e+06 -3.58404287e+06  1.04556842e+04 -4.77065123e+05  6.27086522e+02  1.00100000e+03  9.78057546e+02  4.66903205e-01 -4.28549512e+01
2890000          -5.28142841e+06 -1.52402395e+06 -2.86112319e+04  3.86514194e+02  0.00000000e+00 -3.72917974e+06 -3.57859500e+06  1.01146991e+04 -4.35708403e+05  6.89155573e+02  1.00100000e+03  9.78057546e+02  5.13117304e-01 -4.26962011e+01
2900000          -5.29098146e+06 -1.52577925e+06 -2.86112319e+04  4.45171800e+02  0.00000000e+00 -3.73703615e+06 -3.58742340e+06  1.10851961e+04 -3.60972807e+05  8.01320355e+02  1.00100000e+03  9.78057546e+02  5.96630654e-01 -4.24103203e+01
2910000          -5.30221194e+06 -1.53259340e+06 -2.86112319e+04  6.02893528e+02  0.00000000e+00 -3.74161020e+06 -3.59186685e+06  1.09583812e+04 -5.23965084e+05  5.56698057e+02  1.00100000e+03  9.78057546e+02  4.14494807e-01 -4.30123826e+01
2920000          -5.30423172e+06 -1.54409109e+06 -2.86112319e+04  5.02830184e+02  0.00000000e+00 -3.73203223e+06 -3.58091355e+06  9.58083000e+03 -5.47204803e+05  5.21819389e+02  1.00100000e+03  9.78057546e+02  3.88525565e-01 -4.30858126e+01
2930000          -5.30394230e+06 -1.54276129e+06 -2.86112319e+04  4.33790533e+02  0.00000000e+00 -3.73300356e+06 -3.58154684e+06  9.24290835e+03 -5.87408992e+05  4.61480082e+02  1.00100000e+03  9.78057546e+02  3.43599363e-01 -4.31930580e+01
2940000          -5.29675770e+06 -1.54801190e+06 -2.86112319e+04  5.69147573e+02  0.00000000e+00 -3.72070372e+06 -3.57004307e+06  1.00377368e+04 -5.30373943e+05  5.47079505e+02  1.00100000e+03  9.78057546e+02  4.07333223e-01 -4.30180516e+01
2950000          -5.28714255e+06 -1.55260935e+06 -2.86112319e+04  6.76345195e+02  0.00000000e+00 -3.70659832e+06 -3.55569665e+06  9.80072902e+03 -6.58202499e+05  3.55231671e+02  1.00100000e+03  9.78057546e+02  2.64491103e-01 -4.33191816e+01
2960000          -5.27268825e+06 -1.54442793e+06 -2.86112319e+04  6.54838975e+02  0.00000000e+00 -3.70030392e+06 -3.54905474e+06  9.45346620e+03 -6.43468294e+05  3.77345082e+02  1.00100000e+03  9.78057546e+02  2.80955852e-01 -4.31869465e+01
2970000          -5.26988763e+06 -1.54265263e+06 -2.86112319e+04  5.87082679e+02  0.00000000e+00 -3.69921085e+06 -3.54864862e+06  1.01369861e+04 -3.77238719e+05  7.76908127e+02  1.00100000e+03  9.78057546e+02  5.78454299e-01 -4.23147704e+01
2980000          -5.26976535e+06 -1.54015887e+06 -2.86112319e+04  6.04147484e+02  0.00000000e+00 -3.70159940e+06 -3.55331768e+06  1.24185828e+04 -5.60825678e+05  5.01376889e+02  1.00100000e+03  9.78057546e+02  3.73304908e-01 -4.29063203e+01
2990000          -5.26564226e+06 -1.53197790e+06 -2.86112319e+04  5.47912854e+02  0.00000000e+00 -3.70560104e+06 -3.55584162e+06  1.09382809e+04 -4.31564680e+05  6.95374561e+02  1.00100000e+03  9.78057546e+02  5.17747711e-01 -4.24954763e+01
3000000          -5.25995967e+06 -1.53894138e+06 -2.86112319e+04  5.62489165e+02  0.00000000e+00 -3.69296954e+06 -3.54261266e+06  1.03440564e+04 -5.33883465e+05  5.41812339e+02  1.00100000e+03  9.78057546e+02  4.03411505e-01 -4.27927455e+01
3010000          -5.25540312e+06 -1.52541583e+06 -2.86112319e+04  6.27437383e+02  0.00000000e+00 -3.70200349e+06 -3.54998462e+06  8.68253467e+03 -1.58625943e+05  1.10500686e+03  1.00100000e+03  9.78057546e+02  8.22743316e-01 -4.15298283e+01
3020000          -5.26125017e+06 -1.52610213e+06 -2.86112319e+04  5.75749847e+02  0.00000000e+00 -3.70711257e+06 -3.55428183e+06  7.86896022e+03 -3.30212783e+05  8.47485658e+02  1.00100000e+03  9.78057546e+02  6.31003468e-01 -4.21584889e+01
3030000          -5.26277412e+06 -1.53491860e+06 -2.86112319e+04  5.70463931e+02  0.00000000e+00 -3.69981475e+06 -3.54719688e+06  8.08332859e+03 -2.16445376e+05  1.01823022e+03  1.00100000e+03  9.78057546e+02  7.58132946e-01 -4.17942950e+01
3040000          -5.24199900e+06 -1.52163169e+06 -2.86112319e+04  6.91808845e+02  0.00000000e+00 -3.69244788e+06 -3.54003432e+06  8.29008247e+03 -2.82136818e+05  9.19639096e+02  1.00100000e+03  9.78057546e+02  6.84725992e-01 -4.19316266e+01
3050000          -5.24134076e+06 -1.53154535e+06 -2.86112319e+04  6.24716891e+02  0.00000000e+00 -3.68180890e+06 -3.53018654e+06  9.07822378e+03  1.18398603e+03  1.34485302e+03  1.00100000e+03  9.78057546e+02  1.00132305e+00 -4.09499181e+01
