#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34891362e+06 -1.56459433e+06 -3.30099622e+04  5.92925258e+02  0.00000000e+00 -3.75190225e+06 -3.59564970e+06  9.25521427e+03  3.51538520e+06  6.61904143e+03  1.00100000e+03  9.78057546e+02  4.92826994e+00 -3.22012720e+01
2060000          -5.34735951e+06 -1.56019100e+06 -3.30099622e+04  5.92037114e+02  0.00000000e+00 -3.75475058e+06 -3.59932245e+06  1.00838787e+04  3.50159218e+06  6.59834058e+03  1.00100000e+03  9.78057546e+02  4.91285692e+00 -3.22843418e+01
2070000          -5.34648363e+06 -1.56635136e+06 -3.30099622e+04  5.02098933e+02  0.00000000e+00 -3.74762441e+06 -3.59061992e+06  8.50385756e+03  3.35204019e+06  6.37388975e+03  1.00100000e+03  9.78057546e+02  4.74573993e+00 -3.27518750e+01
2080000          -5.34774381e+06 -1.57876997e+06 -3.30099622e+04  3.91234928e+02  0.00000000e+00 -3.73635511e+06 -3.57985539e+06  9.00842263e+03  3.43195865e+06  6.49383308e+03  1.00100000e+03  9.78057546e+02  4.83504488e+00 -3.24467669e+01
2090000          -5.34585538e+06 -1.58645529e+06 -3.30099622e+04  4.93904162e+02  0.00000000e+00 -3.72688403e+06 -3.57091641e+06  9.54515049e+03  3.17269163e+06  6.10471959e+03  1.00100000e+03  9.78057546e+02  4.54532675e+00 -3.31502972e+01
2100000          -5.34110322e+06 -1.58117500e+06 -3.30099622e+04  5.25604415e+02  0.00000000e+00 -3.72744386e+06 -3.57122615e+06  9.29846684e+03  3.06933882e+06  5.94960548e+03  1.00100000e+03  9.78057546e+02  4.42983507e+00 -3.34932623e+01
2110000          -5.34486673e+06 -1.57514058e+06 -3.30099622e+04  3.56238845e+02  0.00000000e+00 -3.73707242e+06 -3.58063219e+06  9.06817250e+03  3.35078685e+06  6.37200870e+03  1.00100000e+03  9.78057546e+02  4.74433938e+00 -3.26098174e+01
2120000          -5.34964330e+06 -1.58879413e+06 -3.30099622e+04  3.38369622e+02  0.00000000e+00 -3.72817758e+06 -3.57422336e+06  1.15532473e+04  3.16070360e+06  6.08672769e+03  1.00100000e+03  9.78057546e+02  4.53193071e+00 -3.31914555e+01
2130000          -5.36115543e+06 -1.58859467e+06 -3.30099622e+04  3.03755619e+02  0.00000000e+00 -3.73985456e+06 -3.58587019e+06  1.15210981e+04  3.03354257e+06  5.89588170e+03  1.00100000e+03  9.78057546e+02  4.38983452e+00 -3.36355952e+01
2140000          -5.35573713e+06 -1.58430312e+06 -3.30099622e+04  3.11353376e+02  0.00000000e+00 -3.73873540e+06 -3.58453118e+06  1.13033730e+04  3.02852853e+06  5.88835652e+03  1.00100000e+03  9.78057546e+02  4.38423158e+00 -3.36679058e+01
2150000          -5.35643132e+06 -1.57587813e+06 -3.30099622e+04  4.00335404e+02  0.00000000e+00 -3.74794356e+06 -3.59207327e+06  9.63573557e+03  3.25657230e+06  6.23060948e+03  1.00100000e+03  9.78057546e+02  4.63905926e+00 -3.29274653e+01
2160000          -5.35755332e+06 -1.58221351e+06 -3.30099622e+04  3.86175586e+02  0.00000000e+00 -3.74271602e+06 -3.58584883e+06  8.64206429e+03  3.11890020e+06  6.02398825e+03  1.00100000e+03  9.78057546e+02  4.48521746e+00 -3.34230222e+01
2170000          -5.35524736e+06 -1.58514394e+06 -3.30099622e+04  4.40841692e+02  0.00000000e+00 -3.73753429e+06 -3.58131375e+06  9.28739509e+03  3.01804079e+06  5.87261630e+03  1.00100000e+03  9.78057546e+02  4.37251205e+00 -3.36468026e+01
2180000          -5.35722079e+06 -1.59394579e+06 -3.30099622e+04  3.42186092e+02  0.00000000e+00 -3.73060723e+06 -3.57373828e+06  8.63700460e+03  2.96665334e+06  5.79549291e+03  1.00100000e+03  9.78057546e+02  4.31508909e+00 -3.38455201e+01
2190000          -5.35287364e+06 -1.59625579e+06 -3.30099622e+04  4.58841610e+02  0.00000000e+00 -3.72406672e+06 -3.56813439e+06  9.57715182e+03  2.90623687e+06  5.70481858e+03  1.00100000e+03  9.78057546e+02  4.24757666e+00 -3.40123350e+01
2200000          -5.36486038e+06 -1.60912283e+06 -3.30099622e+04  3.55005236e+02  0.00000000e+00 -3.72308260e+06 -3.56728149e+06  9.70698350e+03  2.88220617e+06  5.66875278e+03  1.00100000e+03  9.78057546e+02  4.22072353e+00 -3.40557177e+01
2210000          -5.36560568e+06 -1.61618547e+06 -3.30099622e+04  3.60171337e+02  0.00000000e+00 -3.71677042e+06 -3.56056915e+06  9.30422138e+03  2.70079039e+06  5.39648010e+03  1.00100000e+03  9.78057546e+02  4.01800033e+00 -3.46078710e+01
2220000          -5.37546399e+06 -1.62840151e+06 -3.30099622e+04  3.05906373e+02  0.00000000e+00 -3.71435842e+06 -3.55847580e+06  9.62187542e+03  2.52488491e+06  5.13247739e+03  1.00100000e+03  9.78057546e+02  3.82143461e+00 -3.51459501e+01
2230000          -5.37341526e+06 -1.63822420e+06 -3.30099622e+04  5.69008484e+02  0.00000000e+00 -3.70275011e+06 -3.54677831e+06  9.53297575e+03  2.37605385e+06  4.90910855e+03  1.00100000e+03  9.78057546e+02  3.65512323e+00 -3.56201963e+01
2240000          -5.36194620e+06 -1.63064740e+06 -3.30099622e+04  3.86793242e+02  0.00000000e+00 -3.69867563e+06 -3.54323342e+06  1.00628556e+04  2.37971200e+06  4.91459878e+03  1.00100000e+03  9.78057546e+02  3.65921103e+00 -3.55222098e+01
2250000          -5.35225866e+06 -1.63066447e+06 -3.30099622e+04  3.45690687e+02  0.00000000e+00 -3.68892991e+06 -3.53403668e+06  1.06108022e+04  2.59407232e+06  5.23631534e+03  1.00100000e+03  9.78057546e+02  3.89874815e+00 -3.47849983e+01
2260000          -5.35805696e+06 -1.61038083e+06 -3.30099622e+04  3.26370572e+02  0.00000000e+00 -3.71499254e+06 -3.55933977e+06  9.85155731e+03  2.56798707e+06  5.19716603e+03  1.00100000e+03  9.78057546e+02  3.86959916e+00 -3.49288835e+01
2270000          -5.36268009e+06 -1.60824671e+06 -3.30099622e+04  3.71108748e+02  0.00000000e+00 -3.72179453e+06 -3.56616237e+06  9.87977476e+03  2.78148340e+06  5.51758589e+03  1.00100000e+03  9.78057546e+02  4.10817080e+00 -3.43223934e+01
2280000          -5.35396812e+06 -1.60300339e+06 -3.30099622e+04  4.07954188e+02  0.00000000e+00 -3.71836272e+06 -3.56374946e+06  1.08972116e+04  2.78710233e+06  5.52601891e+03  1.00100000e+03  9.78057546e+02  4.11444968e+00 -3.42957784e+01
2290000          -5.34811058e+06 -1.60073595e+06 -3.30099622e+04  4.11494683e+02  0.00000000e+00 -3.71477617e+06 -3.56022539e+06  1.09557689e+04  2.85728632e+06  5.63135254e+03  1.00100000e+03  9.78057546e+02  4.19287683e+00 -3.40426475e+01
2300000          -5.34814555e+06 -1.58226573e+06 -3.30099622e+04  3.89421621e+02  0.00000000e+00 -3.73325927e+06 -3.57815572e+06  1.04051026e+04  3.07753320e+06  5.96190378e+03  1.00100000e+03  9.78057546e+02  4.43899188e+00 -3.33625874e+01
2310000          -5.34693176e+06 -1.59671090e+06 -3.30099622e+04  4.58370486e+02  0.00000000e+00 -3.71766926e+06 -3.56250013e+06  1.03418564e+04  2.96684707e+06  5.79578367e+03  1.00100000e+03  9.78057546e+02  4.31530558e+00 -3.37062723e+01
2320000          -5.35184776e+06 -1.60902222e+06 -3.30099622e+04  3.97287014e+02  0.00000000e+00 -3.71021287e+06 -3.55444773e+06  9.74360038e+03  2.70978077e+06  5.40997305e+03  1.00100000e+03  9.78057546e+02  4.02804664e+00 -3.44724000e+01
2330000          -5.35291087e+06 -1.60680010e+06 -3.30099622e+04  3.59517483e+02  0.00000000e+00 -3.71346033e+06 -3.55701649e+06  9.06720202e+03  2.71915688e+06  5.42404492e+03  1.00100000e+03  9.78057546e+02  4.03852398e+00 -3.44654318e+01
2340000          -5.37572589e+06 -1.61129138e+06 -3.30099622e+04  3.37316696e+02  0.00000000e+00 -3.73176186e+06 -3.57538001e+06  9.12858911e+03  2.68017161e+06  5.36553499e+03  1.00100000e+03  9.78057546e+02  3.99495986e+00 -3.46521043e+01
2350000          -5.37873509e+06 -1.60759955e+06 -3.30099622e+04  3.79017792e+02  0.00000000e+00 -3.73850460e+06 -3.58132594e+06  8.32879085e+03  2.65682225e+06  5.33049178e+03  1.00100000e+03  9.78057546e+02  3.96886811e+00 -3.48928911e+01
2360000          -5.37419376e+06 -1.61194569e+06 -3.30099622e+04  2.87017730e+02  0.00000000e+00 -3.72952512e+06 -3.57332511e+06  9.30680890e+03  2.75504375e+06  5.47790470e+03  1.00100000e+03  9.78057546e+02  4.07862579e+00 -3.44375521e+01
2370000          -5.36922623e+06 -1.60480985e+06 -3.30099622e+04  3.78161600e+02  0.00000000e+00 -3.73178458e+06 -3.57622482e+06  9.94171376e+03  2.61853222e+06  5.27302528e+03  1.00100000e+03  9.78057546e+02  3.92608088e+00 -3.49192989e+01
2380000          -5.36040942e+06 -1.60344245e+06 -3.30099622e+04  4.10836024e+02  0.00000000e+00 -3.72436785e+06 -3.57011296e+06  1.12482108e+04  2.62812847e+06  5.28742754e+03  1.00100000e+03  9.78057546e+02  3.93680421e+00 -3.48365432e+01
2390000          -5.35831935e+06 -1.59900082e+06 -3.30099622e+04  4.81746817e+02  0.00000000e+00 -3.72679031e+06 -3.57316843e+06  1.18808630e+04  2.88358573e+06  5.67082326e+03  1.00100000e+03  9.78057546e+02  4.22226513e+00 -3.39896986e+01
2400000          -5.37238214e+06 -1.61358867e+06 -3.30099622e+04  3.54087113e+02  0.00000000e+00 -3.72613759e+06 -3.57126152e+06  1.06280841e+04  2.66333202e+06  5.34026177e+03  1.00100000e+03  9.78057546e+02  3.97614245e+00 -3.47609838e+01
2410000          -5.37651100e+06 -1.60686979e+06 -3.30099622e+04  3.47654518e+02  0.00000000e+00 -3.73697889e+06 -3.58246826e+06  1.09981359e+04  2.57515641e+06  5.20792593e+03  1.00100000e+03  9.78057546e+02  3.87761054e+00 -3.50097547e+01
2420000          -5.38006696e+06 -1.60313122e+06 -3.30099622e+04  3.83496256e+02  0.00000000e+00 -3.74430928e+06 -3.58875018e+06  9.94716211e+03  2.64863510e+06  5.31820433e+03  1.00100000e+03  9.78057546e+02  3.95971937e+00 -3.49063546e+01
2430000          -5.39569594e+06 -1.61616184e+06 -3.30099622e+04  3.48676309e+02  0.00000000e+00 -3.74687281e+06 -3.59045183e+06  9.08962087e+03  2.61277884e+06  5.26439048e+03  1.00100000e+03  9.78057546e+02  3.91965176e+00 -3.49303966e+01
2440000          -5.39662149e+06 -1.61175601e+06 -3.30099622e+04  4.18592969e+02  0.00000000e+00 -3.75227411e+06 -3.59589286e+06  9.13035114e+03  2.46772639e+06  5.04669267e+03  1.00100000e+03  9.78057546e+02  3.75756279e+00 -3.55784913e+01
2450000          -5.39482413e+06 -1.61667988e+06 -3.30099622e+04  3.61466712e+02  0.00000000e+00 -3.74549576e+06 -3.58992083e+06  9.93225954e+03  2.52377610e+06  5.13081326e+03  1.00100000e+03  9.78057546e+02  3.82019557e+00 -3.52999230e+01
2460000          -5.40441574e+06 -1.62878677e+06 -3.30099622e+04  4.54771259e+02  0.00000000e+00 -3.74307378e+06 -3.58621744e+06  8.65225055e+03  2.36619630e+06  4.89431412e+03  1.00100000e+03  9.78057546e+02  3.64410790e+00 -3.58316938e+01
2470000          -5.39884672e+06 -1.61522424e+06 -3.30099622e+04  3.49165449e+02  0.00000000e+00 -3.75096168e+06 -3.59370842e+06  8.25385242e+03  2.42996521e+06  4.99001987e+03  1.00100000e+03  9.78057546e+02  3.71536652e+00 -3.56709541e+01
2480000          -5.39055280e+06 -1.62459622e+06 -3.30099622e+04  3.61391827e+02  0.00000000e+00 -3.73330801e+06 -3.57743703e+06  9.63611465e+03  2.45233356e+06  5.02359077e+03  1.00100000e+03  9.78057546e+02  3.74036205e+00 -3.55525407e+01
2490000          -5.37889149e+06 -1.62159951e+06 -3.30099622e+04  4.66345740e+02  0.00000000e+00 -3.72474836e+06 -3.56995388e+06  1.07153113e+04  2.42150632e+06  4.97732459e+03  1.00100000e+03  9.78057546e+02  3.70591413e+00 -3.55767714e+01
2500000          -5.37404086e+06 -1.61964636e+06 -3.30099622e+04  5.62726177e+02  0.00000000e+00 -3.72194727e+06 -3.56804367e+06  1.16032933e+04  2.57619425e+06  5.20948354e+03  1.00100000e+03  9.78057546e+02  3.87877028e+00 -3.49763671e+01
2510000          -5.36277583e+06 -1.61735689e+06 -3.30099622e+04  6.18008383e+02  0.00000000e+00 -3.71302698e+06 -3.55827242e+06  1.07535884e+04  2.42282200e+06  4.97929919e+03  1.00100000e+03  9.78057546e+02  3.70738434e+00 -3.54955742e+01
2520000          -5.34529186e+06 -1.61470269e+06 -3.30099622e+04  5.76789086e+02  0.00000000e+00 -3.69815599e+06 -3.54414338e+06  1.14932083e+04  2.65583631e+06  5.32901205e+03  1.00100000e+03  9.78057546e+02  3.96776636e+00 -3.45941800e+01
2530000          -5.34397524e+06 -1.62360827e+06 -3.30099622e+04  6.22346797e+02  0.00000000e+00 -3.68797935e+06 -3.53364008e+06  1.11633846e+04  2.66933938e+06  5.34927775e+03  1.00100000e+03  9.78057546e+02  3.98285538e+00 -3.45182131e+01
2540000          -5.35621624e+06 -1.63771056e+06 -3.30099622e+04  6.21660307e+02  0.00000000e+00 -3.68611738e+06 -3.53195594e+06  1.13406332e+04  2.37168687e+06  4.90255449e+03  1.00100000e+03  9.78057546e+02  3.65024334e+00 -3.53384048e+01
2550000          -5.35555459e+06 -1.62063024e+06 -3.30099622e+04  6.28497603e+02  0.00000000e+00 -3.70254288e+06 -3.54743519e+06  1.03946622e+04  2.43642401e+06  4.99971338e+03  1.00100000e+03  9.78057546e+02  3.72258391e+00 -3.53110258e+01
2560000          -5.36291886e+06 -1.62015407e+06 -3.30099622e+04  5.87752655e+02  0.00000000e+00 -3.71034258e+06 -3.55525406e+06  1.04146899e+04  2.48257459e+06  5.06897716e+03  1.00100000e+03  9.78057546e+02  3.77415492e+00 -3.51243045e+01
2570000          -5.37162027e+06 -1.62968455e+06 -3.30099622e+04  5.67878991e+02  0.00000000e+00 -3.70949364e+06 -3.55401654e+06  1.00277749e+04  2.36044892e+06  4.88568834e+03  1.00100000e+03  9.78057546e+02  3.63768549e+00 -3.55708478e+01
2580000          -5.37634265e+06 -1.62144092e+06 -3.30099622e+04  5.23752032e+02  0.00000000e+00 -3.72241551e+06 -3.56649021e+06  9.57923894e+03  2.50963447e+06  5.10958921e+03  1.00100000e+03  9.78057546e+02  3.80439301e+00 -3.51696677e+01
2590000          -5.38784685e+06 -1.62976674e+06 -3.30099622e+04  5.50357869e+02  0.00000000e+00 -3.72562051e+06 -3.56899155e+06  8.87606709e+03  2.35088495e+06  4.87133453e+03  1.00100000e+03  9.78057546e+02  3.62699823e+00 -3.57492737e+01
2600000          -5.40274532e+06 -1.63595860e+06 -3.30099622e+04  5.40175448e+02  0.00000000e+00 -3.73431693e+06 -3.57843625e+06  9.62212315e+03  2.30431087e+06  4.80143515e+03  1.00100000e+03  9.78057546e+02  3.57495398e+00 -3.59426248e+01
2610000          -5.39135493e+06 -1.63458398e+06 -3.30099622e+04  5.01128862e+02  0.00000000e+00 -3.72426212e+06 -3.56871362e+06  9.95587028e+03  2.14202499e+06  4.55787303e+03  1.00100000e+03  9.78057546e+02  3.39360750e+00 -3.64201214e+01
2620000          -5.38838420e+06 -1.63580719e+06 -3.30099622e+04  4.19409172e+02  0.00000000e+00 -3.71998646e+06 -3.56557340e+06  1.10903944e+04  2.19847474e+06  4.64259403e+03  1.00100000e+03  9.78057546e+02  3.45668732e+00 -3.62242351e+01
2630000          -5.39704154e+06 -1.63823183e+06 -3.30099622e+04  5.34723032e+02  0.00000000e+00 -3.72633447e+06 -3.57025020e+06  9.41989667e+03  2.19177185e+06  4.63253418e+03  1.00100000e+03  9.78057546e+02  3.44919717e+00 -3.61544737e+01
2640000          -5.40009140e+06 -1.64028916e+06 -3.30099622e+04  4.57085546e+02  0.00000000e+00 -3.72724937e+06 -3.57179877e+06  1.00503774e+04  1.95642506e+06  4.27932069e+03  1.00100000e+03  9.78057546e+02  3.18620872e+00 -3.70458092e+01
2650000          -5.38573723e+06 -1.64103175e+06 -3.30099622e+04  4.02623199e+02  0.00000000e+00 -3.71209814e+06 -3.55636808e+06  9.77493006e+03  2.24751894e+06  4.71620060e+03  1.00100000e+03  9.78057546e+02  3.51149180e+00 -3.59856687e+01
2660000          -5.39372766e+06 -1.64852474e+06 -3.30099622e+04  5.90096648e+02  0.00000000e+00 -3.71278306e+06 -3.55681402e+06  9.53424182e+03  2.03654892e+06  4.39957229e+03  1.00100000e+03  9.78057546e+02  3.27574319e+00 -3.66087863e+01
2670000          -5.39030928e+06 -1.65142253e+06 -3.30099622e+04  6.21695504e+02  0.00000000e+00 -3.70649848e+06 -3.55106948e+06  1.00716451e+04  1.99037418e+06  4.33027224e+03  1.00100000e+03  9.78057546e+02  3.22414518e+00 -3.68709600e+01
2680000          -5.38766365e+06 -1.65530754e+06 -3.30099622e+04  5.78083954e+02  0.00000000e+00 -3.69992423e+06 -3.54531644e+06  1.08937890e+04  1.89238538e+06  4.18320855e+03  1.00100000e+03  9.78057546e+02  3.11464752e+00 -3.70792570e+01
2690000          -5.38194253e+06 -1.64803090e+06 -3.30099622e+04  6.73599486e+02  0.00000000e+00 -3.70157526e+06 -3.54771390e+06  1.16415473e+04  1.98680945e+06  4.32492222e+03  1.00100000e+03  9.78057546e+02  3.22016177e+00 -3.67528831e+01
2700000          -5.38239673e+06 -1.64802790e+06 -3.30099622e+04  6.03885030e+02  0.00000000e+00 -3.70196276e+06 -3.54659755e+06  1.01431090e+04  1.97996817e+06  4.31465468e+03  1.00100000e+03  9.78057546e+02  3.21251698e+00 -3.67677671e+01
2710000          -5.38658948e+06 -1.65122695e+06 -3.30099622e+04  6.15187166e+02  0.00000000e+00 -3.70296776e+06 -3.54676979e+06  9.31345151e+03  2.00440572e+06  4.35133108e+03  1.00100000e+03  9.78057546e+02  3.23982473e+00 -3.67342143e+01
2720000          -5.37223867e+06 -1.65660398e+06 -3.30099622e+04  7.31589330e+02  0.00000000e+00 -3.68335631e+06 -3.52750461e+06  9.65841466e+03  1.99096830e+06  4.33116391e+03  1.00100000e+03  9.78057546e+02  3.22480908e+00 -3.66553656e+01
2730000          -5.36645357e+06 -1.65360184e+06 -3.30099622e+04  5.94002614e+02  0.00000000e+00 -3.68043577e+06 -3.52680596e+06  1.18798726e+04  1.86631218e+06  4.14407734e+03  1.00100000e+03  9.78057546e+02  3.08551200e+00 -3.69919305e+01
2740000          -5.37197985e+06 -1.66194901e+06 -3.30099622e+04  6.05614106e+02  0.00000000e+00 -3.67762649e+06 -3.52442911e+06  1.23126935e+04  1.92782042e+06  4.23639022e+03  1.00100000e+03  9.78057546e+02  3.15424444e+00 -3.67678913e+01
2750000          -5.38250830e+06 -1.67879168e+06 -3.30099622e+04  5.86658168e+02  0.00000000e+00 -3.67129332e+06 -3.51637036e+06  1.05894665e+04  1.65746046e+06  3.83062820e+03  1.00100000e+03  9.78057546e+02  2.85213048e+00 -3.75767616e+01
2760000          -5.40166815e+06 -1.68694011e+06 -3.30099622e+04  5.73350615e+02  0.00000000e+00 -3.68229142e+06 -3.52785328e+06  1.10689139e+04  1.39859329e+06  3.44211481e+03  1.00100000e+03  9.78057546e+02  2.56285916e+00 -3.84673374e+01
2770000          -5.39232277e+06 -1.66931682e+06 -3.30099622e+04  5.66280593e+02  0.00000000e+00 -3.69056228e+06 -3.53524077e+06  1.01871412e+04  1.52405578e+06  3.63041161e+03  1.00100000e+03  9.78057546e+02  2.70305732e+00 -3.80965135e+01
2780000          -5.39877414e+06 -1.67043520e+06 -3.30099622e+04  6.54648759e+02  0.00000000e+00 -3.69598363e+06 -3.53947676e+06  9.00429294e+03  1.51458475e+06  3.61619728e+03  1.00100000e+03  9.78057546e+02  2.69247391e+00 -3.81355787e+01
2790000          -5.39614011e+06 -1.67595320e+06 -3.30099622e+04  6.08426591e+02  0.00000000e+00 -3.68778537e+06 -3.53132175e+06  9.04715282e+03  1.47835157e+06  3.56181776e+03  1.00100000e+03  9.78057546e+02  2.65198512e+00 -3.82927567e+01
2800000          -5.38761589e+06 -1.68012656e+06 -3.30099622e+04  6.48714735e+02  0.00000000e+00 -3.67512809e+06 -3.51901768e+06  9.39920125e+03  1.55035341e+06  3.66987966e+03  1.00100000e+03  9.78057546e+02  2.73244364e+00 -3.80338702e+01
2810000          -5.39741748e+06 -1.69116762e+06 -3.30099622e+04  6.01631127e+02  0.00000000e+00 -3.67384152e+06 -3.51796139e+06  9.62833968e+03  1.43772245e+06  3.50084070e+03  1.00100000e+03  9.78057546e+02  2.60658408e+00 -3.83296017e+01
2820000          -5.39375236e+06 -1.68181376e+06 -3.30099622e+04  5.81183011e+02  0.00000000e+00 -3.67950982e+06 -3.52257521e+06  8.57590343e+03  1.31602498e+06  3.31819454e+03  1.00100000e+03  9.78057546e+02  2.47059315e+00 -3.87087428e+01
2830000          -5.39500870e+06 -1.68013121e+06 -3.30099622e+04  6.40519663e+02  0.00000000e+00 -3.68250805e+06 -3.52658123e+06  9.58264791e+03  1.40484770e+06  3.45150156e+03  1.00100000e+03  9.78057546e+02  2.56984816e+00 -3.84695075e+01
2840000          -5.38635264e+06 -1.69124753e+06 -3.30099622e+04  6.87540675e+02  0.00000000e+00 -3.66278269e+06 -3.50638172e+06  9.11205668e+03  1.40094089e+06  3.44563814e+03  1.00100000e+03  9.78057546e+02  2.56548249e+00 -3.84373515e+01
2850000          -5.39321236e+06 -1.70306886e+06 -3.30099622e+04  6.90353616e+02  0.00000000e+00 -3.65782389e+06 -3.50236988e+06  1.00558820e+04  1.27115590e+06  3.25085406e+03  1.00100000e+03  9.78057546e+02  2.42045415e+00 -3.87609837e+01
2860000          -5.39728102e+06 -1.70466586e+06 -3.30099622e+04  6.80514675e+02  0.00000000e+00 -3.66028572e+06 -3.50522499e+06  1.04484823e+04  1.13084297e+06  3.04026941e+03  1.00100000e+03  9.78057546e+02  2.26366137e+00 -3.92573797e+01
2870000          -5.39519216e+06 -1.68111040e+06 -3.30099622e+04  7.71366682e+02  0.00000000e+00 -3.68184317e+06 -3.52807024e+06  1.17365328e+04  1.33877740e+06  3.35234186e+03  1.00100000e+03  9.78057546e+02  2.49601786e+00 -3.85771671e+01
2880000          -5.40627100e+06 -1.68254108e+06 -3.30099622e+04  7.39382080e+02  0.00000000e+00 -3.69145934e+06 -3.53746986e+06  1.15186542e+04  1.50420241e+06  3.60061524e+03  1.00100000e+03  9.78057546e+02  2.68087215e+00 -3.82472908e+01
2890000          -5.39231876e+06 -1.68170020e+06 -3.30099622e+04  8.69228921e+02  0.00000000e+00 -3.67847783e+06 -3.52416025e+06  1.11908267e+04  1.37052738e+06  3.39999290e+03  1.00100000e+03  9.78057546e+02  2.53149689e+00 -3.85791010e+01
2900000          -5.38939523e+06 -1.67658049e+06 -3.30099622e+04  8.01705303e+02  0.00000000e+00 -3.68060648e+06 -3.52552913e+06  1.04286109e+04  1.53251023e+06  3.64310024e+03  1.00100000e+03  9.78057546e+02  2.71250476e+00 -3.80545909e+01
2910000          -5.39743451e+06 -1.68564898e+06 -3.30099622e+04  7.18895777e+02  0.00000000e+00 -3.67949446e+06 -3.52398707e+06  1.00052528e+04  1.48923932e+06  3.57815832e+03  1.00100000e+03  9.78057546e+02  2.66415165e+00 -3.81790881e+01
2920000          -5.38636331e+06 -1.67182489e+06 -3.30099622e+04  8.47538800e+02  0.00000000e+00 -3.68237600e+06 -3.52664360e+06  9.77630880e+03  1.45319035e+06  3.52405526e+03  1.00100000e+03  9.78057546e+02  2.62386869e+00 -3.82923687e+01
2930000          -5.38113148e+06 -1.67467997e+06 -3.30099622e+04  8.60812891e+02  0.00000000e+00 -3.67430236e+06 -3.51787271e+06  9.07737642e+03  1.67427280e+06  3.85586053e+03  1.00100000e+03  9.78057546e+02  2.87091745e+00 -3.75180997e+01
2940000          -5.37545104e+06 -1.66356306e+06 -3.30099622e+04  9.76131082e+02  0.00000000e+00 -3.67985415e+06 -3.52463246e+06  1.02881595e+04  1.56711031e+06  3.69502876e+03  1.00100000e+03  9.78057546e+02  2.75116864e+00 -3.78976845e+01
2950000          -5.36589174e+06 -1.65250133e+06 -3.30099622e+04  1.00410113e+03  0.00000000e+00 -3.68138455e+06 -3.52648686e+06  1.06103787e+04  1.84981137e+06  4.11931258e+03  1.00100000e+03  9.78057546e+02  3.06707317e+00 -3.70103341e+01
2960000          -5.36027956e+06 -1.64291022e+06 -3.30099622e+04  9.69406343e+02  0.00000000e+00 -3.68532878e+06 -3.53006257e+06  1.02379846e+04  1.94899303e+06  4.26816653e+03  1.00100000e+03  9.78057546e+02  3.17790378e+00 -3.66540863e+01
2970000          -5.35352266e+06 -1.63870800e+06 -3.30099622e+04  1.00703689e+03  0.00000000e+00 -3.68281173e+06 -3.52675152e+06  9.44194360e+03  2.10941448e+06  4.50893048e+03  1.00100000e+03  9.78057546e+02  3.35716686e+00 -3.61608860e+01
2980000          -5.35882823e+06 -1.65950632e+06 -3.30099622e+04  8.97876908e+02  0.00000000e+00 -3.66720983e+06 -3.51166607e+06  9.96341896e+03  1.85717868e+06  4.13036959e+03  1.00100000e+03  9.78057546e+02  3.07530577e+00 -3.69292499e+01
2990000          -5.35969839e+06 -1.66844966e+06 -3.30099622e+04  8.84118937e+02  0.00000000e+00 -3.65912289e+06 -3.50526483e+06  1.16520747e+04  1.85917075e+06  4.13335933e+03  1.00100000e+03  9.78057546e+02  3.07753181e+00 -3.68506304e+01
3000000          -5.37067240e+06 -1.67691240e+06 -3.30099622e+04  8.93717530e+02  0.00000000e+00 -3.66164376e+06 -3.50724364e+06  1.11057171e+04  1.59134319e+06  3.73139799e+03  1.00100000e+03  9.78057546e+02  2.77824769e+00 -3.77089607e+01
3010000          -5.36982375e+06 -1.67782307e+06 -3.30099622e+04  1.06060918e+03  0.00000000e+00 -3.66005133e+06 -3.50442240e+06  9.88595986e+03  1.55297067e+06  3.67380770e+03  1.00100000e+03  9.78057546e+02  2.73536829e+00 -3.78286782e+01
3020000          -5.35964570e+06 -1.66857497e+06 -3.30099622e+04  9.42827873e+02  0.00000000e+00 -3.65900359e+06 -3.50318910e+06  9.70012091e+03  1.54437145e+06  3.66090181e+03  1.00100000e+03  9.78057546e+02  2.72575909e+00 -3.78311150e+01
3030000          -5.35944153e+06 -1.67578636e+06 -3.30099622e+04  8.33343364e+02  0.00000000e+00 -3.65147855e+06 -3.49647891e+06  1.05078231e+04  1.79313085e+06  4.03424523e+03  1.00100000e+03  9.78057546e+02  3.00373547e+00 -3.69535125e+01
3040000          -5.35988431e+06 -1.68074287e+06 -3.30099622e+04  8.97573336e+02  0.00000000e+00 -3.64702906e+06 -3.49203266e+06  1.05091807e+04  1.51944254e+06  3.62348796e+03  1.00100000e+03  9.78057546e+02  2.69790225e+00 -3.78380100e+01
3050000          -5.36752610e+06 -1.68485811e+06 -3.30099622e+04  8.62556499e+02  0.00000000e+00 -3.65052059e+06 -3.49672107e+06  1.17047602e+04  1.43381557e+06  3.49497717e+03  1.00100000e+03  9.78057546e+02  2.60221833e+00 -3.81420824e+01
3060000          -5.35614439e+06 -1.67545046e+06 -3.30099622e+04  7.43623854e+02  0.00000000e+00 -3.64842759e+06 -3.49478088e+06  1.18592372e+04  1.58017777e+06  3.71464069e+03  1.00100000e+03  9.78057546e+02  2.76577088e+00 -3.76998025e+01
