#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26646927e+06 -1.47668292e+06 -2.86112319e+04  6.32719676e+02  0.00000000e+00 -3.76180784e+06 -3.61117954e+06  1.00717054e+04  6.34478058e+05  2.29531432e+03  1.00100000e+03  9.78057546e+02  1.70899800e+00 -3.95382287e+01
2060000          -5.26550638e+06 -1.46169629e+06 -2.86112319e+04  7.37500484e+02  0.00000000e+00 -3.77593636e+06 -3.62494966e+06  9.71547619e+03  7.46379068e+05  2.46325775e+03  1.00100000e+03  9.78057546e+02  1.83404187e+00 -3.92631766e+01
2070000          -5.26177192e+06 -1.46894395e+06 -2.86112319e+04  6.27100117e+02  0.00000000e+00 -3.76484384e+06 -3.61412802e+06  9.98237327e+03  8.23376541e+05  2.57881721e+03  1.00100000e+03  9.78057546e+02  1.92008276e+00 -3.89406705e+01
2080000          -5.25627695e+06 -1.47478546e+06 -2.86112319e+04  5.94711026e+02  0.00000000e+00 -3.75347497e+06 -3.60349816e+06  1.07215958e+04  8.26054795e+05  2.58283679e+03  1.00100000e+03  9.78057546e+02  1.92307558e+00 -3.89316528e+01
2090000          -5.26187692e+06 -1.47129966e+06 -2.86112319e+04  6.36948074e+02  0.00000000e+00 -3.76260298e+06 -3.61208870e+06  1.01854991e+04  6.92861880e+05  2.38293801e+03  1.00100000e+03  9.78057546e+02  1.77423905e+00 -3.93478985e+01
2100000          -5.25972451e+06 -1.47223025e+06 -2.86112319e+04  6.46948491e+02  0.00000000e+00 -3.75952997e+06 -3.60926104e+06  1.04321049e+04  8.56750373e+05  2.62890537e+03  1.00100000e+03  9.78057546e+02  1.95737637e+00 -3.87624893e+01
2110000          -5.26964651e+06 -1.48147269e+06 -2.86112319e+04  6.38708591e+02  0.00000000e+00 -3.76020129e+06 -3.60904907e+06  9.54880658e+03  7.23063294e+05  2.42826494e+03  1.00100000e+03  9.78057546e+02  1.80798764e+00 -3.92343792e+01
2120000          -5.26982313e+06 -1.49051475e+06 -2.86112319e+04  6.19402357e+02  0.00000000e+00 -3.75131655e+06 -3.59880345e+06  8.18825432e+03  5.84773078e+05  2.22071602e+03  1.00100000e+03  9.78057546e+02  1.65345513e+00 -3.96885262e+01
2130000          -5.26638822e+06 -1.49903983e+06 -2.86112319e+04  7.51888788e+02  0.00000000e+00 -3.73948905e+06 -3.58868122e+06  9.89346345e+03  4.48748593e+05  2.01656757e+03  1.00100000e+03  9.78057546e+02  1.50145447e+00 -4.00812859e+01
2140000          -5.26526251e+06 -1.49950383e+06 -2.86112319e+04  8.10601248e+02  0.00000000e+00 -3.73795805e+06 -3.58670040e+06  9.44582041e+03  3.05008178e+05  1.80083887e+03  1.00100000e+03  9.78057546e+02  1.34083163e+00 -4.04175538e+01
2150000          -5.25908129e+06 -1.49967098e+06 -2.86112319e+04  6.87462712e+02  0.00000000e+00 -3.73148654e+06 -3.58067195e+06  9.88786109e+03  2.67336746e+05  1.74430078e+03  1.00100000e+03  9.78057546e+02  1.29873566e+00 -4.06161750e+01
2160000          -5.25118704e+06 -1.50043930e+06 -2.86112319e+04  6.87892768e+02  0.00000000e+00 -3.72282439e+06 -3.57297301e+06  1.08509656e+04  5.35496560e+05  2.14676077e+03  1.00100000e+03  9.78057546e+02  1.59839105e+00 -3.96462358e+01
2170000          -5.24623975e+06 -1.50063900e+06 -2.86112319e+04  6.48151482e+02  0.00000000e+00 -3.71763767e+06 -3.56980424e+06  1.28679528e+04  4.38368724e+05  2.00098924e+03  1.00100000e+03  9.78057546e+02  1.48985547e+00 -3.98937345e+01
2180000          -5.24375225e+06 -1.49474476e+06 -2.86112319e+04  6.12530745e+02  0.00000000e+00 -3.72100879e+06 -3.57260797e+06  1.23012977e+04  3.93095720e+05  1.93304254e+03  1.00100000e+03  9.78057546e+02  1.43926512e+00 -4.00543216e+01
2190000          -5.24591587e+06 -1.49960814e+06 -2.86112319e+04  5.60692452e+02  0.00000000e+00 -3.71825720e+06 -3.56872164e+06  1.11634162e+04  7.87189679e+05  2.52450719e+03  1.00100000e+03  9.78057546e+02  1.87964572e+00 -3.87914647e+01
2200000          -5.24492918e+06 -1.51355630e+06 -2.86112319e+04  5.54825991e+02  0.00000000e+00 -3.70331648e+06 -3.55299008e+06  1.03732540e+04  3.28462173e+05  1.83603913e+03  1.00100000e+03  9.78057546e+02  1.36704031e+00 -4.01994789e+01
2210000          -5.25396832e+06 -1.51308846e+06 -2.86112319e+04  5.77293844e+02  0.00000000e+00 -3.71284592e+06 -3.56191981e+06  9.77329481e+03  2.34000089e+05  1.69426841e+03  1.00100000e+03  9.78057546e+02  1.26148358e+00 -4.04742287e+01
2220000          -5.24916865e+06 -1.50882660e+06 -2.86112319e+04  6.53007481e+02  0.00000000e+00 -3.71238383e+06 -3.56239772e+06  1.07160288e+04  2.33539252e+05  1.69357678e+03  1.00100000e+03  9.78057546e+02  1.26096862e+00 -4.04983743e+01
2230000          -5.25164036e+06 -1.50294405e+06 -2.86112319e+04  5.92779956e+02  0.00000000e+00 -3.72067785e+06 -3.57163554e+06  1.16575609e+04  3.33424100e+05  1.84348610e+03  1.00100000e+03  9.78057546e+02  1.37258502e+00 -4.02002673e+01
2240000          -5.24167263e+06 -1.48997621e+06 -2.86112319e+04  6.13814480e+02  0.00000000e+00 -3.72369900e+06 -3.57453289e+06  1.15354921e+04  3.32404058e+05  1.84195520e+03  1.00100000e+03  9.78057546e+02  1.37144517e+00 -4.02073327e+01
2250000          -5.26613227e+06 -1.50861636e+06 -2.86112319e+04  6.05612095e+02  0.00000000e+00 -3.72951029e+06 -3.57915797e+06  1.03488036e+04  4.18045652e+05  1.97048793e+03  1.00100000e+03  9.78057546e+02  1.46714544e+00 -4.00227466e+01
2260000          -5.26525970e+06 -1.51506385e+06 -2.86112319e+04  5.81497287e+02  0.00000000e+00 -3.72216611e+06 -3.57039956e+06  8.93127387e+03  1.27998531e+05  1.53517901e+03  1.00100000e+03  9.78057546e+02  1.14303206e+00 -4.08665430e+01
2270000          -5.26894804e+06 -1.51610946e+06 -2.86112319e+04  6.23721130e+02  0.00000000e+00 -3.72485107e+06 -3.57330997e+06  9.15655611e+03  5.46532403e+04  1.42510082e+03  1.00100000e+03  9.78057546e+02  1.06107231e+00 -4.11179188e+01
2280000          -5.25824691e+06 -1.50813581e+06 -2.86112319e+04  5.80492399e+02  0.00000000e+00 -3.72208036e+06 -3.57300065e+06  1.16171701e+04  9.08831824e+04  1.47947550e+03  1.00100000e+03  9.78057546e+02  1.10155748e+00 -4.10346225e+01
2290000          -5.25203137e+06 -1.50744305e+06 -2.86112319e+04  5.82863320e+02  0.00000000e+00 -3.71655995e+06 -3.56678802e+06  1.09231103e+04  2.48392804e+05  1.71586931e+03  1.00100000e+03  9.78057546e+02  1.27756673e+00 -4.04056703e+01
2300000          -5.26834131e+06 -1.51176368e+06 -2.86112319e+04  4.54174913e+02  0.00000000e+00 -3.72842057e+06 -3.57795183e+06  1.02283897e+04  2.01701808e+05  1.64579446e+03  1.00100000e+03  9.78057546e+02  1.22539184e+00 -4.07065003e+01
2310000          -5.26875592e+06 -1.51317744e+06 -2.86112319e+04  5.64914765e+02  0.00000000e+00 -3.72753216e+06 -3.57807513e+06  1.12419166e+04  2.36370198e+05  1.69782552e+03  1.00100000e+03  9.78057546e+02  1.26413206e+00 -4.06422275e+01
2320000          -5.26315377e+06 -1.51738116e+06 -2.86112319e+04  5.75599511e+02  0.00000000e+00 -3.71773698e+06 -3.56792779e+06  1.08889754e+04  1.72755579e+05  1.60235134e+03  1.00100000e+03  9.78057546e+02  1.19304586e+00 -4.07399652e+01
2330000          -5.26561366e+06 -1.50406387e+06 -2.86112319e+04  5.60355092e+02  0.00000000e+00 -3.73349892e+06 -3.58291545e+06  1.01153263e+04  1.60187706e+05  1.58348921e+03  1.00100000e+03  9.78057546e+02  1.17900188e+00 -4.07553237e+01
2340000          -5.27164629e+06 -1.50990392e+06 -2.86112319e+04  6.02252580e+02  0.00000000e+00 -3.73373339e+06 -3.58293004e+06  9.89701844e+03  2.34628063e+05  1.69521089e+03  1.00100000e+03  9.78057546e+02  1.26218531e+00 -4.06485187e+01
2350000          -5.27340293e+06 -1.51284453e+06 -2.86112319e+04  5.40631563e+02  0.00000000e+00 -3.73248780e+06 -3.58283498e+06  1.10462361e+04  1.10117738e+05  1.50834313e+03  1.00100000e+03  9.78057546e+02  1.12305115e+00 -4.10049938e+01
2360000          -5.26426895e+06 -1.51735400e+06 -2.86112319e+04  5.14215521e+02  0.00000000e+00 -3.71881794e+06 -3.56855948e+06  1.04395892e+04  1.36573016e+05  1.54804778e+03  1.00100000e+03  9.78057546e+02  1.15261362e+00 -4.09102689e+01
2370000          -5.27385037e+06 -1.52285896e+06 -2.86112319e+04  5.50277048e+02  0.00000000e+00 -3.72293045e+06 -3.57247408e+06  1.02453577e+04  1.06639509e+05  1.50312293e+03  1.00100000e+03  9.78057546e+02  1.11916440e+00 -4.10625181e+01
2380000          -5.27086619e+06 -1.51916829e+06 -2.86112319e+04  5.08133274e+02  0.00000000e+00 -3.72359480e+06 -3.57246196e+06  9.56642947e+03  2.01128671e+05  1.64493429e+03  1.00100000e+03  9.78057546e+02  1.22475139e+00 -4.07595983e+01
2390000          -5.27243304e+06 -1.51389306e+06 -2.86112319e+04  4.83197916e+02  0.00000000e+00 -3.73041195e+06 -3.57837206e+06  8.65607199e+03  2.17621840e+05  1.66968759e+03  1.00100000e+03  9.78057546e+02  1.24318169e+00 -4.06827116e+01
2400000          -5.27757284e+06 -1.51810618e+06 -2.86112319e+04  5.50191862e+02  0.00000000e+00 -3.73140561e+06 -3.58137016e+06  1.06631722e+04  1.52400462e+05  1.57180195e+03  1.00100000e+03  9.78057546e+02  1.17030002e+00 -4.09112321e+01
2410000          -5.26436868e+06 -1.51518087e+06 -2.86112319e+04  6.17008402e+02  0.00000000e+00 -3.72119358e+06 -3.57165866e+06  1.11656954e+04 -3.47934076e+04  1.29085738e+03  1.00100000e+03  9.78057546e+02  9.61120080e-01 -4.14423812e+01
2420000          -5.25701688e+06 -1.50905776e+06 -2.86112319e+04  6.20127965e+02  0.00000000e+00 -3.71996801e+06 -3.57167756e+06  1.24117935e+04  2.16479184e+05  1.66797266e+03  1.00100000e+03  9.78057546e+02  1.24190483e+00 -4.06185524e+01
2430000          -5.25785666e+06 -1.51015004e+06 -2.86112319e+04  6.43627387e+02  0.00000000e+00 -3.71973901e+06 -3.57079343e+06  1.17559019e+04  1.60508512e+05  1.58397068e+03  1.00100000e+03  9.78057546e+02  1.17936036e+00 -4.07812842e+01
2440000          -5.26461967e+06 -1.50300677e+06 -2.86112319e+04  6.91962886e+02  0.00000000e+00 -3.73369363e+06 -3.58346655e+06  1.04753672e+04  2.37904187e+05  1.70012777e+03  1.00100000e+03  9.78057546e+02  1.26584622e+00 -4.04961048e+01
2450000          -5.26034538e+06 -1.50605797e+06 -2.86112319e+04  6.25751893e+02  0.00000000e+00 -3.72630192e+06 -3.57520473e+06  9.60273992e+03  2.76353384e+05  1.75783315e+03  1.00100000e+03  9.78057546e+02  1.30881131e+00 -4.05432606e+01
2460000          -5.25536286e+06 -1.51172381e+06 -2.86112319e+04  5.38053967e+02  0.00000000e+00 -3.71556587e+06 -3.56555562e+06  1.06862635e+04  3.21499449e+05  1.82558933e+03  1.00100000e+03  9.78057546e+02  1.35925981e+00 -4.02193652e+01
2470000          -5.26942592e+06 -1.51664999e+06 -2.86112319e+04  5.90078444e+02  0.00000000e+00 -3.72475478e+06 -3.57328514e+06  9.22708350e+03  1.62429311e+05  1.58685346e+03  1.00100000e+03  9.78057546e+02  1.18150676e+00 -4.08298131e+01
2480000          -5.25075079e+06 -1.50663362e+06 -2.86112319e+04  5.91143885e+02  0.00000000e+00 -3.71609708e+06 -3.56567199e+06  1.02738420e+04  2.37281141e+05  1.69919269e+03  1.00100000e+03  9.78057546e+02  1.26515000e+00 -4.05625170e+01
2490000          -5.26012361e+06 -1.52120265e+06 -2.86112319e+04  5.44522053e+02  0.00000000e+00 -3.71085425e+06 -3.56045648e+06  1.03002713e+04  2.83743368e+05  1.76892419e+03  1.00100000e+03  9.78057546e+02  1.31706925e+00 -4.03645013e+01
2500000          -5.25617136e+06 -1.51417273e+06 -2.86112319e+04  5.33904968e+02  0.00000000e+00 -3.71392130e+06 -3.56409733e+06  1.08754891e+04  2.50012226e+04  1.38059844e+03  1.00100000e+03  9.78057546e+02  1.02793764e+00 -4.11142699e+01
2510000          -5.25601181e+06 -1.51875568e+06 -2.86112319e+04  6.01910653e+02  0.00000000e+00 -3.70924681e+06 -3.55935732e+06  1.08089414e+04  1.18528058e+05  1.52096552e+03  1.00100000e+03  9.78057546e+02  1.13244927e+00 -4.08641228e+01
2520000          -5.25660302e+06 -1.53213813e+06 -2.86112319e+04  6.54586620e+02  0.00000000e+00 -3.69650824e+06 -3.54552624e+06  9.71765261e+03 -4.91598268e+04  1.26929595e+03  1.00100000e+03  9.78057546e+02  9.45066313e-01 -4.13819506e+01
2530000          -5.26305475e+06 -1.53148856e+06 -2.86112319e+04  6.82264608e+02  0.00000000e+00 -3.70363722e+06 -3.55310007e+06  1.01609771e+04 -9.50803892e+04  1.20037739e+03  1.00100000e+03  9.78057546e+02  8.93752345e-01 -4.14578704e+01
2540000          -5.26047609e+06 -1.52650106e+06 -2.86112319e+04  6.35584291e+02  0.00000000e+00 -3.70599938e+06 -3.55624015e+06  1.09396371e+04 -2.59625696e+04  1.30411089e+03  1.00100000e+03  9.78057546e+02  9.70988106e-01 -4.12673197e+01
2550000          -5.26637716e+06 -1.51954597e+06 -2.86112319e+04  6.44817920e+02  0.00000000e+00 -3.71886478e+06 -3.56994147e+06  1.17741675e+04 -1.25112344e+05  1.15530479e+03  1.00100000e+03  9.78057546e+02  8.60193114e-01 -4.15552457e+01
2560000          -5.27561365e+06 -1.50688970e+06 -2.86112319e+04  6.61681332e+02  0.00000000e+00 -3.74077440e+06 -3.59111853e+06  1.10427206e+04 -2.40563751e+04  1.30697175e+03  1.00100000e+03  9.78057546e+02  9.73118185e-01 -4.13739725e+01
2570000          -5.26468490e+06 -1.49936628e+06 -2.86112319e+04  5.96346264e+02  0.00000000e+00 -3.73730374e+06 -3.58731383e+06  1.07076565e+04  2.52495179e+04  1.38097109e+03  1.00100000e+03  9.78057546e+02  1.02821509e+00 -4.12949853e+01
2580000          -5.26371014e+06 -1.52577453e+06 -2.86112319e+04  6.22421820e+02  0.00000000e+00 -3.70994680e+06 -3.56163121e+06  1.23784231e+04 -3.83993699e+03  1.33731301e+03  1.00100000e+03  9.78057546e+02  9.95709059e-01 -4.12036056e+01
2590000          -5.27594305e+06 -1.53828870e+06 -2.86112319e+04  5.96354886e+02  0.00000000e+00 -3.70963948e+06 -3.56040661e+06  1.14634458e+04 -3.84389897e+05  7.66175486e+02  1.00100000e+03  9.78057546e+02  5.70463209e-01 -4.24050727e+01
2600000          -5.29325258e+06 -1.52617360e+06 -2.86112319e+04  6.19348387e+02  0.00000000e+00 -3.73908710e+06 -3.58902055e+06  1.06287634e+04 -3.40710724e+05  8.31730123e+02  1.00100000e+03  9.78057546e+02  6.19272535e-01 -4.23827693e+01
2610000          -5.29686051e+06 -1.52930053e+06 -2.86112319e+04  5.23774683e+02  0.00000000e+00 -3.73947253e+06 -3.58893396e+06  1.01581270e+04 -2.92768099e+05  9.03683442e+02  1.00100000e+03  9.78057546e+02  6.72846059e-01 -4.23704161e+01
2620000          -5.28097450e+06 -1.51805772e+06 -2.86112319e+04  5.02291631e+02  0.00000000e+00 -3.73480783e+06 -3.58498573e+06  1.08734275e+04 -2.04200405e+05  1.03660773e+03  1.00100000e+03  9.78057546e+02  7.71816098e-01 -4.20220799e+01
2630000          -5.28222538e+06 -1.52554834e+06 -2.86112319e+04  5.89846693e+02  0.00000000e+00 -3.72865565e+06 -3.57850257e+06  1.05444468e+04 -1.79417740e+04  1.31614867e+03  1.00100000e+03  9.78057546e+02  9.79950951e-01 -4.13605074e+01
2640000          -5.29216544e+06 -1.52660341e+06 -2.86112319e+04  5.63498501e+02  0.00000000e+00 -3.73751430e+06 -3.58688183e+06  1.00655302e+04 -2.21601004e+05  1.01049254e+03  1.00100000e+03  9.78057546e+02  7.52371784e-01 -4.20179627e+01
2650000          -5.27476032e+06 -1.50822982e+06 -2.86112319e+04  6.03288462e+02  0.00000000e+00 -3.73852255e+06 -3.58771247e+06  9.88839464e+03 -7.35825787e+04  1.23264176e+03  1.00100000e+03  9.78057546e+02  9.17775090e-01 -4.16533049e+01
2660000          -5.25594668e+06 -1.50079757e+06 -2.86112319e+04  5.67043433e+02  0.00000000e+00 -3.72710492e+06 -3.57661772e+06  1.02093956e+04  3.81981192e+05  1.91636162e+03  1.00100000e+03  9.78057546e+02  1.42684518e+00 -4.00808439e+01
2670000          -5.25078756e+06 -1.52369343e+06 -2.86112319e+04  5.65026878e+02  0.00000000e+00 -3.69904793e+06 -3.55024266e+06  1.18914391e+04 -1.05584475e+04  1.32722973e+03  1.00100000e+03  9.78057546e+02  9.88201455e-01 -4.12416858e+01
2680000          -5.25100444e+06 -1.53958979e+06 -2.86112319e+04  5.42834918e+02  0.00000000e+00 -3.68334626e+06 -3.53558732e+06  1.29375171e+04 -1.17462238e+05  1.16678623e+03  1.00100000e+03  9.78057546e+02  8.68741730e-01 -4.14582642e+01
2690000          -5.24929114e+06 -1.53368683e+06 -2.86112319e+04  6.24957374e+02  0.00000000e+00 -3.68761804e+06 -3.53881283e+06  1.18923470e+04 -2.02607933e+05  1.03899775e+03  1.00100000e+03  9.78057546e+02  7.73595607e-01 -4.16519367e+01
2700000          -5.26384633e+06 -1.53271436e+06 -2.86112319e+04  6.19438378e+02  0.00000000e+00 -3.70314018e+06 -3.55295930e+06  1.05151746e+04 -2.23003861e+05  1.00838710e+03  1.00100000e+03  9.78057546e+02  7.50804162e-01 -4.18256416e+01
2710000          -5.26138323e+06 -1.52156896e+06 -2.86112319e+04  6.29306662e+02  0.00000000e+00 -3.71183234e+06 -3.56051651e+06  9.38380224e+03 -2.59841872e+05  9.53099828e+02  1.00100000e+03  9.78057546e+02  7.09639497e-01 -4.19370956e+01
2720000          -5.26376042e+06 -1.51801225e+06 -2.86112319e+04  5.72098722e+02  0.00000000e+00 -3.71770904e+06 -3.56747269e+06  1.04602538e+04 -5.70804104e+04  1.25740857e+03  1.00100000e+03  9.78057546e+02  9.36215451e-01 -4.13925495e+01
2730000          -5.27555050e+06 -1.52867434e+06 -2.86112319e+04  5.40463592e+02  0.00000000e+00 -3.71880539e+06 -3.56790038e+06  9.79428994e+03 -3.89301068e+04  1.28464893e+03  1.00100000e+03  9.78057546e+02  9.56497522e-01 -4.13687273e+01
2740000          -5.27696638e+06 -1.54098576e+06 -2.86112319e+04  4.36880120e+02  0.00000000e+00 -3.70780627e+06 -3.55658301e+06  9.47291404e+03 -3.39354076e+05  8.33766209e+02  1.00100000e+03  9.78057546e+02  6.20788522e-01 -4.23530405e+01
2750000          -5.26853976e+06 -1.54074141e+06 -2.86112319e+04  4.57256787e+02  0.00000000e+00 -3.69964438e+06 -3.54938495e+06  1.04356877e+04 -4.11640671e+05  7.25276941e+02  1.00100000e+03  9.78057546e+02  5.40011810e-01 -4.24889593e+01
2760000          -5.26806144e+06 -1.54798752e+06 -2.86112319e+04  5.07810310e+02  0.00000000e+00 -3.69197050e+06 -3.54276694e+06  1.14904793e+04 -3.79186744e+05  7.73984490e+02  1.00100000e+03  9.78057546e+02  5.76277477e-01 -4.22937067e+01
2770000          -5.27681718e+06 -1.54289998e+06 -2.86112319e+04  5.44185776e+02  0.00000000e+00 -3.70585015e+06 -3.55594510e+06  1.07903164e+04 -3.45844645e+05  8.24025025e+02  1.00100000e+03  9.78057546e+02  6.13535631e-01 -4.22460296e+01
2780000          -5.28160485e+06 -1.54102531e+06 -2.86112319e+04  5.44611932e+02  0.00000000e+00 -3.71251293e+06 -3.56202237e+06  1.02042576e+04 -4.25521281e+05  7.04444624e+02  1.00100000e+03  9.78057546e+02  5.24500912e-01 -4.25994369e+01
2790000          -5.28028129e+06 -1.53195036e+06 -2.86112319e+04  5.32331121e+02  0.00000000e+00 -3.72025203e+06 -3.56986857e+06  1.03147707e+04 -3.61783097e+05  8.00104254e+02  1.00100000e+03  9.78057546e+02  5.95725195e-01 -4.23537798e+01
2800000          -5.28318074e+06 -1.53496082e+06 -2.86112319e+04  4.60902783e+02  0.00000000e+00 -3.72006959e+06 -3.56971741e+06  1.03420915e+04 -4.15033756e+05  7.20184526e+02  1.00100000e+03  9.78057546e+02  5.36220205e-01 -4.26085826e+01
2810000          -5.27895629e+06 -1.53740992e+06 -2.86112319e+04  5.12437200e+02  0.00000000e+00 -3.71344758e+06 -3.56269435e+06  9.94693537e+03 -3.69100464e+05  7.89122194e+02  1.00100000e+03  9.78057546e+02  5.87548398e-01 -4.24466861e+01
2820000          -5.26543862e+06 -1.53521591e+06 -2.86112319e+04  5.11214684e+02  0.00000000e+00 -3.70212269e+06 -3.55212495e+06  1.07004088e+04 -3.27727629e+05  8.51215430e+02  1.00100000e+03  9.78057546e+02  6.33780504e-01 -4.21899180e+01
2830000          -5.26444084e+06 -1.54163746e+06 -2.86112319e+04  5.53837788e+02  0.00000000e+00 -3.69474599e+06 -3.54406418e+06  1.00139777e+04 -3.44361441e+05  8.26251049e+02  1.00100000e+03  9.78057546e+02  6.15193039e-01 -4.22004876e+01
2840000          -5.27998481e+06 -1.54438126e+06 -2.86112319e+04  4.85614994e+02  0.00000000e+00 -3.70747793e+06 -3.55687797e+06  1.00970780e+04 -4.96595130e+05  5.97775470e+02  1.00100000e+03  9.78057546e+02  4.45079384e-01 -4.26944980e+01
2850000          -5.27140999e+06 -1.54712288e+06 -2.86112319e+04  4.80189724e+02  0.00000000e+00 -3.69615607e+06 -3.54555461e+06  1.00948648e+04 -5.94933629e+05  4.50186946e+02  1.00100000e+03  9.78057546e+02  3.35190951e-01 -4.30350161e+01
2860000          -5.25864742e+06 -1.54334629e+06 -2.86112319e+04  5.16802617e+02  0.00000000e+00 -3.68720670e+06 -3.53616481e+06  9.65373312e+03 -3.77204078e+05  7.76960116e+02  1.00100000e+03  9.78057546e+02  5.78493008e-01 -4.22649299e+01
2870000          -5.25894225e+06 -1.54467116e+06 -2.86112319e+04  5.08538180e+02  0.00000000e+00 -3.68616839e+06 -3.53456918e+06  9.09917395e+03 -4.51016285e+05  6.66181177e+02  1.00100000e+03  9.78057546e+02  4.96011500e-01 -4.24955270e+01
2880000          -5.27074795e+06 -1.55874322e+06 -2.86112319e+04  5.26281717e+02  0.00000000e+00 -3.68391978e+06 -3.53322505e+06  1.00020535e+04 -5.10671834e+05  5.76648851e+02  1.00100000e+03  9.78057546e+02  4.29349360e-01 -4.26792054e+01
2890000          -5.25957005e+06 -1.53922392e+06 -2.86112319e+04  5.11996817e+02  0.00000000e+00 -3.69224689e+06 -3.54218030e+06  1.06327212e+04 -5.53930853e+05  5.11724789e+02  1.00100000e+03  9.78057546e+02  3.81009535e-01 -4.28398006e+01
2900000          -5.25843898e+06 -1.52694088e+06 -2.86112319e+04  5.45300253e+02  0.00000000e+00 -3.70343218e+06 -3.55386852e+06  1.11349534e+04 -3.39082623e+05  8.34173612e+02  1.00100000e+03  9.78057546e+02  6.21091857e-01 -4.21354619e+01
2910000          -5.25531084e+06 -1.52503386e+06 -2.86112319e+04  5.11919982e+02  0.00000000e+00 -3.70217767e+06 -3.55109239e+06  9.61256086e+03 -2.24959231e+05  1.00545244e+03  1.00100000e+03  9.78057546e+02  7.48619132e-01 -4.18305177e+01
2920000          -5.24271237e+06 -1.53823620e+06 -2.86112319e+04  5.72960592e+02  0.00000000e+00 -3.67643790e+06 -3.52531350e+06  9.57630521e+03 -2.58598074e+05  9.54966546e+02  1.00100000e+03  9.78057546e+02  7.11029380e-01 -4.18754309e+01
2930000          -5.23790739e+06 -1.52673325e+06 -2.86112319e+04  4.79375101e+02  0.00000000e+00 -3.68304228e+06 -3.53170158e+06  9.35853187e+03 -1.16884943e+05  1.16765265e+03  1.00100000e+03  9.78057546e+02  8.69386829e-01 -4.12970475e+01
2940000          -5.26502705e+06 -1.51742730e+06 -2.86112319e+04  4.91707036e+02  0.00000000e+00 -3.71948022e+06 -3.56780322e+06  9.01932966e+03 -9.15111015e+04  1.20573425e+03  1.00100000e+03  9.78057546e+02  8.97740848e-01 -4.13798710e+01
2950000          -5.26953322e+06 -1.51910351e+06 -2.86112319e+04  5.26482886e+02  0.00000000e+00 -3.72234496e+06 -3.57076361e+06  9.11721005e+03 -2.65469308e+05  9.44654051e+02  1.00100000e+03  9.78057546e+02  7.03351114e-01 -4.20677291e+01
2960000          -5.26268412e+06 -1.52339035e+06 -2.86112319e+04  5.76752920e+02  0.00000000e+00 -3.71125929e+06 -3.56036690e+06  9.80523446e+03 -1.75366996e+05  1.07988153e+03  1.00100000e+03  9.78057546e+02  8.04036013e-01 -4.16824855e+01
2970000          -5.26306674e+06 -1.52117834e+06 -2.86112319e+04  5.94298283e+02  0.00000000e+00 -3.71387146e+06 -3.56449047e+06  1.13170029e+04 -1.49039879e+05  1.11939383e+03  1.00100000e+03  9.78057546e+02  8.33455270e-01 -4.15972364e+01
2980000          -5.25707520e+06 -1.51484069e+06 -2.86112319e+04  5.45291469e+02  0.00000000e+00 -3.71416857e+06 -3.56512789e+06  1.16566414e+04 -4.78494060e+04  1.27126266e+03  1.00100000e+03  9.78057546e+02  9.46530644e-01 -4.12761815e+01
2990000          -5.27408058e+06 -1.51522591e+06 -2.86112319e+04  4.87414473e+02  0.00000000e+00 -3.73073085e+06 -3.57908179e+06  9.04840538e+03 -1.82870010e+05  1.06862085e+03  1.00100000e+03  9.78057546e+02  7.95651764e-01 -4.17262519e+01
3000000          -5.28273596e+06 -1.52193329e+06 -2.86112319e+04  5.49644549e+02  0.00000000e+00 -3.73274108e+06 -3.58139141e+06  9.34743233e+03 -2.64056111e+05  9.46775008e+02  1.00100000e+03  9.78057546e+02  7.04930293e-01 -4.21594146e+01
3010000          -5.27635214e+06 -1.51873400e+06 -2.86112319e+04  5.14451514e+02  0.00000000e+00 -3.72952136e+06 -3.57822394e+06  9.40074696e+03 -3.55518164e+05  8.09506801e+02  1.00100000e+03  9.78057546e+02  6.02725950e-01 -4.23662639e+01
3020000          -5.26353857e+06 -1.50673746e+06 -2.86112319e+04  4.50316931e+02  0.00000000e+00 -3.72864020e+06 -3.57713823e+06  9.19454978e+03 -1.88527235e+05  1.06013036e+03  1.00100000e+03  9.78057546e+02  7.89330094e-01 -4.18102589e+01
3030000          -5.25800565e+06 -1.50794626e+06 -2.86112319e+04  5.01062504e+02  0.00000000e+00 -3.72194923e+06 -3.57045924e+06  9.20917619e+03 -4.61991679e+04  1.27373937e+03  1.00100000e+03  9.78057546e+02  9.48374704e-01 -4.13729757e+01
3040000          -5.24729788e+06 -1.50580913e+06 -2.86112319e+04  4.67188330e+02  0.00000000e+00 -3.71334471e+06 -3.56269383e+06  1.00443785e+04 -1.75768062e+05  1.07927960e+03  1.00100000e+03  9.78057546e+02  8.03587842e-01 -4.16488067e+01
3050000          -5.24088418e+06 -1.51152053e+06 -2.86112319e+04  5.95659191e+02  0.00000000e+00 -3.70134807e+06 -3.55134131e+06  1.06937098e+04  2.52027023e+04  1.38090083e+03  1.00100000e+03  9.78057546e+02  1.02816278e+00 -4.09665108e+01
