#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
31340000         -4.75696777e+16 -1.56637684e+06 -3.19023623e+04  1.99440097e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.94364874e+03  2.47830067e+28  3.60978527e+25  1.00100000e+03  9.49211009e+02  2.76937903e+22  6.86171721e+22
31350000         -4.75696777e+16 -1.56684315e+06 -3.19023623e+04  1.94160110e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.93689520e+03  5.72259061e+28  8.33527729e+25  1.00100000e+03  9.49211009e+02  6.39471335e+22  1.58442431e+23
31360000         -4.75696777e+16 -1.56712361e+06 -3.19023623e+04  1.91955734e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.30390958e+03  3.83333797e+27  5.58347383e+24  1.00100000e+03  9.49211009e+02  4.28356651e+21  1.06134342e+22
31370000         -4.75696777e+16 -1.56638006e+06 -3.19023623e+04  1.93182465e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.85964266e+03  4.07799347e+28  5.93982843e+25  1.00100000e+03  9.49211009e+02  4.55695700e+22  1.12908164e+23
31380000         -4.75696777e+16 -1.56664344e+06 -3.19023623e+04  1.96085496e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.69411075e+03  6.64424241e+28  9.67771532e+25  1.00100000e+03  9.49211009e+02  7.42461387e+22  1.83960376e+23
31390000         -4.75696777e+16 -1.56067794e+06 -3.19023623e+04  1.97135658e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.47097675e+03  2.26636985e+28  3.30109602e+25  1.00100000e+03  9.49211009e+02  2.53255676e+22  6.27494038e+22
31400000         -4.75696777e+16 -1.56851121e+06 -3.19023623e+04  1.93581774e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.07969744e+04  1.49589314e+28  2.17885306e+25  1.00100000e+03  9.49211009e+02  1.67158695e+22  4.14170717e+22
31410000         -4.75696777e+16 -1.55712953e+06 -3.19023623e+04  1.99159167e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06068514e+04  1.17736716e+28  1.71490194e+25  1.00100000e+03  9.49211009e+02  1.31564985e+22  3.25979837e+22
31420000         -4.75696777e+16 -1.55477970e+06 -3.19023623e+04  2.00469052e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02528856e+04  3.36680532e+28  4.90394260e+25  1.00100000e+03  9.49211009e+02  3.76223923e+22  9.32173655e+22
31430000         -4.75696777e+16 -1.56741388e+06 -3.19023623e+04  1.95033404e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.95013816e+03  1.51856070e+27  2.21186966e+24  1.00100000e+03  9.49211009e+02  1.69691685e+21  4.20446729e+21
31440000         -4.75696777e+16 -1.56328275e+06 -3.19023623e+04  1.97722446e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.22756642e+03  5.79268109e+28  8.43736804e+25  1.00100000e+03  9.49211009e+02  6.47303601e+22  1.60383040e+23
31450000         -4.75696777e+16 -1.55072516e+06 -3.19023623e+04  2.01888337e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02513912e+04  1.43593643e+28  2.09152272e+25  1.00100000e+03  9.49211009e+02  1.60458828e+22  3.97570391e+22
31460000         -4.75696777e+16 -1.55996413e+06 -3.19023623e+04  1.93423903e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.51550294e+03  1.43417008e+28  2.08894994e+25  1.00100000e+03  9.49211009e+02  1.60261448e+22  3.97081341e+22
31470000         -4.75696777e+16 -1.55884849e+06 -3.19023623e+04  1.94588206e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03921682e+04  6.71853872e+27  9.78593211e+24  1.00100000e+03  9.49211009e+02  7.50763635e+21  1.86017432e+22
31480000         -4.75696777e+16 -1.54482429e+06 -3.19023623e+04  1.95467953e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08607808e+04  1.56909066e+28  2.28546940e+25  1.00100000e+03  9.49211009e+02  1.75338158e+22  4.34437052e+22
31490000         -4.75696777e+16 -1.53286344e+06 -3.19023623e+04  1.93601056e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.17517069e+04  3.38516198e+28  4.93068013e+25  1.00100000e+03  9.49211009e+02  3.78275191e+22  9.37256100e+22
31500000         -4.75696777e+16 -1.54058859e+06 -3.19023623e+04  1.93747486e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04867604e+04  2.01399804e+28  2.93350219e+25  1.00100000e+03  9.49211009e+02  2.25054368e+22  5.57619385e+22
31510000         -4.75696777e+16 -1.55752742e+06 -3.19023623e+04  1.98062265e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14895437e+04  4.82848909e+28  7.03296779e+25  1.00100000e+03  9.49211009e+02  5.39559891e+22  1.33687276e+23
31520000         -4.75696777e+16 -1.56591044e+06 -3.19023623e+04  1.96762097e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.16817026e+04  3.92253071e+28  5.71338811e+25  1.00100000e+03  9.49211009e+02  4.38323501e+22  1.08603838e+23
31530000         -4.75696777e+16 -1.55982670e+06 -3.19023623e+04  1.96732727e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.21338664e+04  3.71750549e+28  5.41475727e+25  1.00100000e+03  9.49211009e+02  4.15412942e+22  1.02927267e+23
31540000         -4.75696777e+16 -1.56607460e+06 -3.19023623e+04  1.95041525e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05485174e+04  4.05754502e+28  5.91004409e+25  1.00100000e+03  9.49211009e+02  4.53410685e+22  1.12342004e+23
31550000         -4.75696777e+16 -1.55001450e+06 -3.19023623e+04  1.96808528e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08732016e+04  1.19819444e+27  1.74523805e+24  1.00100000e+03  9.49211009e+02  1.33892331e+21  3.31746324e+21
31560000         -4.75696777e+16 -1.54980806e+06 -3.19023623e+04  2.00028502e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.16141773e+04  2.61311329e+28  3.80614748e+25  1.00100000e+03  9.49211009e+02  2.92002548e+22  7.23497540e+22
31570000         -4.75696777e+16 -1.54587409e+06 -3.19023623e+04  1.93507553e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00864537e+04 -2.48441595e+27 -3.61869252e+24  1.00100000e+03  9.49211009e+02 -2.77621255e+21 -6.87864869e+21
31580000         -4.75696777e+16 -1.55065972e+06 -3.19023623e+04  1.93458553e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14053168e+04  7.65802327e+28  1.11543446e+26  1.00100000e+03  9.49211009e+02  8.55746409e+22  2.12029116e+23
31590000         -4.75696777e+16 -1.55780382e+06 -3.19023623e+04  1.98023712e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14918447e+04  6.68840067e+28  9.74203433e+25  1.00100000e+03  9.49211009e+02  7.47395856e+22  1.85182994e+23
31600000         -4.75696777e+16 -1.55609200e+06 -3.19023623e+04  1.93218788e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.19452103e+04  1.93093050e+27  2.81250962e+24  1.00100000e+03  9.49211009e+02  2.15771980e+21  5.34620321e+21
31610000         -4.75696777e+16 -1.55872065e+06 -3.19023623e+04  1.97029800e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.11034523e+04  2.46413035e+28  3.58914539e+25  1.00100000e+03  9.49211009e+02  2.75354438e+22  6.82248356e+22
31620000         -4.75696777e+16 -1.56478124e+06 -3.19023623e+04  1.92438051e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.96183779e+03  7.43645742e+27  1.08316214e+25  1.00100000e+03  9.49211009e+02  8.30987516e+21  2.05894581e+22
31630000         -4.75696777e+16 -1.55615919e+06 -3.19023623e+04  1.95721047e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02247665e+04  1.84868445e+28  2.69271359e+25  1.00100000e+03  9.49211009e+02  2.06581388e+22  5.11848705e+22
31640000         -4.75696777e+16 -1.54436973e+06 -3.19023623e+04  1.92619196e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00217756e+04  6.66555423e+28  9.70875720e+25  1.00100000e+03  9.49211009e+02  7.44842878e+22  1.84550441e+23
31650000         -4.75696777e+16 -1.53250845e+06 -3.19023623e+04  1.97018896e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.61275168e+03  3.58316785e+28  5.21908688e+25  1.00100000e+03  9.49211009e+02  4.00401371e+22  9.92078351e+22
31660000         -4.75696777e+16 -1.53440925e+06 -3.19023623e+04  1.95230166e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.09747242e+03  4.65927369e+28  6.78649597e+25  1.00100000e+03  9.49211009e+02  5.20650902e+22  1.29002178e+23
31670000         -4.75696777e+16 -1.53279290e+06 -3.19023623e+04  1.96469578e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.86173320e+03  5.69714885e+28  8.29821992e+25  1.00100000e+03  9.49211009e+02  6.36628344e+22  1.57738021e+23
31680000         -4.75696777e+16 -1.53689997e+06 -3.19023623e+04  1.97305585e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.66314939e+03  7.06980538e+27  1.02975719e+25  1.00100000e+03  9.49211009e+02  7.90015955e+21  1.95743018e+22
31690000         -4.75696777e+16 -1.54435733e+06 -3.19023623e+04  1.95890114e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01660102e+04  1.02547987e+28  1.49366951e+25  1.00100000e+03  9.49211009e+02  1.14592329e+22  2.83926522e+22
31700000         -4.75696777e+16 -1.54952484e+06 -3.19023623e+04  1.95263696e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.78698097e+03  1.20082082e+28  1.74906353e+25  1.00100000e+03  9.49211009e+02  1.34185817e+22  3.32473497e+22
31710000         -4.75696777e+16 -1.54478261e+06 -3.19023623e+04  1.92954997e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.67125214e+03  6.29830050e+28  9.17383134e+25  1.00100000e+03  9.49211009e+02  7.03804082e+22  1.74382218e+23
31720000         -4.75696777e+16 -1.53730796e+06 -3.19023623e+04  1.95524178e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.99176207e+03  3.12837460e+28  4.55665476e+25  1.00100000e+03  9.49211009e+02  3.49580464e+22  8.66158898e+22
31730000         -4.75696777e+16 -1.53130317e+06 -3.19023623e+04  1.94352072e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02951022e+04  7.99803784e+27  1.16495950e+25  1.00100000e+03  9.49211009e+02  8.93741364e+21  2.21443163e+22
31740000         -4.75696777e+16 -1.54719847e+06 -3.19023623e+04  2.01175290e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02909807e+04  8.29437198e+28  1.20812225e+26  1.00100000e+03  9.49211009e+02  9.26855245e+22  2.29647821e+23
31750000         -4.75696777e+16 -1.52971194e+06 -3.19023623e+04  1.93270142e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05342292e+04  1.11922779e+28  1.63021866e+25  1.00100000e+03  9.49211009e+02  1.25068197e+22  3.09882683e+22
31760000         -4.75696777e+16 -1.52881706e+06 -3.19023623e+04  1.97467118e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.18368614e+04  2.54781994e+28  3.71104402e+25  1.00100000e+03  9.49211009e+02  2.84706338e+22  7.05419649e+22
31770000         -4.75696777e+16 -1.53759913e+06 -3.19023623e+04  1.95380361e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.11689508e+04  3.18605129e+28  4.64066413e+25  1.00100000e+03  9.49211009e+02  3.56025551e+22  8.82127952e+22
31780000         -4.75696777e+16 -1.55534203e+06 -3.19023623e+04  1.98171533e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00087840e+04  4.73043973e+28  6.89015334e+25  1.00100000e+03  9.49211009e+02  5.28603357e+22  1.30972565e+23
31790000         -4.75696777e+16 -1.54575852e+06 -3.19023623e+04  1.93262369e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02431678e+04  4.51962640e+28  6.58309179e+25  1.00100000e+03  9.49211009e+02  5.05046005e+22  1.25135737e+23
31800000         -4.75696777e+16 -1.54627213e+06 -3.19023623e+04  1.95420011e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.70648718e+03  3.22124190e+28  4.69192124e+25  1.00100000e+03  9.49211009e+02  3.59957928e+22  8.91871241e+22
31810000         -4.75696777e+16 -1.54902928e+06 -3.19023623e+04  1.95051855e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03737850e+04  5.44218976e+28  7.92685756e+25  1.00100000e+03  9.49211009e+02  6.08137920e+22  1.50678921e+23
31820000         -4.75696777e+16 -1.54865661e+06 -3.19023623e+04  1.95078896e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03169813e+04  4.54840290e+28  6.62500639e+25  1.00100000e+03  9.49211009e+02  5.08261638e+22  1.25932478e+23
31830000         -4.75696777e+16 -1.56333415e+06 -3.19023623e+04  1.95581858e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02985482e+04  4.98627379e+28  7.26279014e+25  1.00100000e+03  9.49211009e+02  5.57191554e+22  1.38055891e+23
31840000         -4.75696777e+16 -1.55860022e+06 -3.19023623e+04  1.93785531e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00183145e+04  2.64167427e+28  3.84774817e+25  1.00100000e+03  9.49211009e+02  2.95194098e+22  7.31405272e+22
31850000         -4.75696777e+16 -1.55996701e+06 -3.19023623e+04  1.98055672e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.97592039e+03  4.09974523e+28  5.97151109e+25  1.00100000e+03  9.49211009e+02  4.58126351e+22  1.13510409e+23
31860000         -4.75696777e+16 -1.55617000e+06 -3.19023623e+04  1.98861146e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06861685e+04  7.80320797e+27  1.13658143e+25  1.00100000e+03  9.49211009e+02  8.71970085e+21  2.16048872e+22
31870000         -4.75696777e+16 -1.55762152e+06 -3.19023623e+04  1.99056305e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.10931269e+04  6.26006429e+27  9.11813813e+24  1.00100000e+03  9.49211009e+02  6.99531373e+21  1.73323565e+22
31880000         -4.75696777e+16 -1.55278472e+06 -3.19023623e+04  1.93032409e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.11519948e+04  2.69419723e+28  3.92425083e+25  1.00100000e+03  9.49211009e+02  3.01063280e+22  7.45947401e+22
31890000         -4.75696777e+16 -1.55112622e+06 -3.19023623e+04  1.97022032e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00631621e+04  5.73096706e+28  8.34747807e+25  1.00100000e+03  9.49211009e+02  6.40407363e+22  1.58674352e+23
31900000         -4.75696777e+16 -1.53264687e+06 -3.19023623e+04  1.98013339e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.18402525e+03  5.33827464e+28  7.77549931e+25  1.00100000e+03  9.49211009e+02  5.96525917e+22  1.47801804e+23
31910000         -4.75696777e+16 -1.52388642e+06 -3.19023623e+04  1.93713987e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.64451012e+03  1.07683117e+29  1.56846558e+26  1.00100000e+03  9.49211009e+02  1.20330583e+23  2.98144250e+23
31920000         -4.75696777e+16 -1.53873838e+06 -3.19023623e+04  1.98845668e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.49788619e+03  9.81869527e+28  1.43014857e+26  1.00100000e+03  9.49211009e+02  1.09719087e+23  2.71852044e+23
31930000         -4.75696777e+16 -1.53727082e+06 -3.19023623e+04  1.98164857e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.66917000e+03  1.38185259e+29  2.01274654e+26  1.00100000e+03  9.49211009e+02  1.54415225e+23  3.82596098e+23
31940000         -4.75696777e+16 -1.55416804e+06 -3.19023623e+04  1.97611672e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.31702362e+03  8.38104962e+28  1.22074734e+26  1.00100000e+03  9.49211009e+02  9.36541045e+22  2.32047681e+23
31950000         -4.75696777e+16 -1.55723912e+06 -3.19023623e+04  1.96213137e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.40982389e+03  1.01826867e+29  1.48316599e+26  1.00100000e+03  9.49211009e+02  1.13786513e+23  2.81929943e+23
31960000         -4.75696777e+16 -1.55553730e+06 -3.19023623e+04  1.97393782e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.79582865e+03  2.79654427e+28  4.07332509e+25  1.00100000e+03  9.49211009e+02  3.12500058e+22  7.74284416e+22
31970000         -4.75696777e+16 -1.56619093e+06 -3.19023623e+04  1.93465289e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.67877715e+03  2.03519170e+28  2.96437195e+25  1.00100000e+03  9.49211009e+02  2.27422655e+22  5.63487313e+22
31980000         -4.75696777e+16 -1.55723458e+06 -3.19023623e+04  1.95357514e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.69481496e+03  3.09606409e+28  4.50959268e+25  1.00100000e+03  9.49211009e+02  3.45969924e+22  8.57213028e+22
31990000         -4.75696777e+16 -1.55475818e+06 -3.19023623e+04  2.02161660e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.81541961e+03  1.16237928e+28  1.69307125e+25  1.00100000e+03  9.49211009e+02  1.29890164e+22  3.21830115e+22
32000000         -4.75696777e+16 -1.57426548e+06 -3.19023623e+04  1.94423030e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.69436156e+03  1.32868071e+28  1.93529870e+25  1.00100000e+03  9.49211009e+02  1.48473530e+22  3.67874301e+22
32010000         -4.75696777e+16 -1.56661704e+06 -3.19023623e+04  1.98175360e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.96080040e+03  8.70024847e+27  1.26724046e+25  1.00100000e+03  9.49211009e+02  9.72209946e+21  2.40885399e+22
32020000         -4.75696777e+16 -1.54862001e+06 -3.19023623e+04  1.99295623e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.72906109e+03  5.59411774e+28  8.14814927e+25  1.00100000e+03  9.49211009e+02  6.25115124e+22  1.54885379e+23
32030000         -4.75696777e+16 -1.55304811e+06 -3.19023623e+04  1.94690319e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.02361842e+03  8.82984333e+27  1.28611668e+25  1.00100000e+03  9.49211009e+02  9.86691534e+21  2.44473516e+22
32040000         -4.75696777e+16 -1.55836047e+06 -3.19023623e+04  1.93938308e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.96669776e+03  1.45443308e+28  2.11846415e+25  1.00100000e+03  9.49211009e+02  1.62525739e+22  4.02691595e+22
32050000         -4.75696777e+16 -1.56234224e+06 -3.19023623e+04  1.96967288e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.75113159e+03  2.62458831e+28  3.82286151e+25  1.00100000e+03  9.49211009e+02  2.93284826e+22  7.26674652e+22
32060000         -4.75696777e+16 -1.55928617e+06 -3.19023623e+04  1.93469507e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.71484951e+03  5.03514831e+28  7.33397865e+25  1.00100000e+03  9.49211009e+02  5.62653042e+22  1.39409089e+23
32070000         -4.75696777e+16 -1.55012698e+06 -3.19023623e+04  1.93990214e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.83151750e+03  9.66668520e+28  1.40800744e+26  1.00100000e+03  9.49211009e+02  1.08020449e+23  2.67643313e+23
32080000         -4.75696777e+16 -1.54974969e+06 -3.19023623e+04  1.94065162e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01494098e+04  7.27818546e+28  1.06010893e+26  1.00100000e+03  9.49211009e+02  8.13301404e+22  2.01512476e+23
32090000         -4.75696777e+16 -1.54735559e+06 -3.19023623e+04  1.97429462e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02153402e+04  6.65201121e+28  9.68903102e+25  1.00100000e+03  9.49211009e+02  7.43329512e+22  1.84175473e+23
32100000         -4.75696777e+16 -1.54911274e+06 -3.19023623e+04  1.93756327e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08204350e+04  1.20526305e+28  1.75553389e+25  1.00100000e+03  9.49211009e+02  1.34682214e+22  3.33703425e+22
32110000         -4.75696777e+16 -1.54934819e+06 -3.19023623e+04  1.93544447e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.24904656e+04  1.03790681e+29  1.51177005e+26  1.00100000e+03  9.49211009e+02  1.15980978e+23  2.87367192e+23
32120000         -4.75696777e+16 -1.55749053e+06 -3.19023623e+04  1.98705406e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.20880539e+04  6.12881247e+28  8.92696242e+25  1.00100000e+03  9.49211009e+02  6.84864628e+22  1.69689572e+23
32130000         -4.75696777e+16 -1.55287526e+06 -3.19023623e+04  1.92621258e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00785481e+04  2.46589872e+28  3.59172112e+25  1.00100000e+03  9.49211009e+02  2.75552045e+22  6.82737968e+22
32140000         -4.75696777e+16 -1.54483769e+06 -3.19023623e+04  1.99029078e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.15739607e+03  3.42330774e+28  4.98624158e+25  1.00100000e+03  9.49211009e+02  3.82537791e+22  9.47817587e+22
32150000         -4.75696777e+16 -1.54336940e+06 -3.19023623e+04  1.99360844e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.66218663e+03  5.88066754e+28  8.56552528e+25  1.00100000e+03  9.49211009e+02  6.57135654e+22  1.62819137e+23
32160000         -4.75696777e+16 -1.53545982e+06 -3.19023623e+04  1.98773956e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00969128e+04  1.49757187e+28  2.18129823e+25  1.00100000e+03  9.49211009e+02  1.67346286e+22  4.14635511e+22
32170000         -4.75696777e+16 -1.52260436e+06 -3.19023623e+04  1.96449690e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.18127581e+04  8.60753103e+28  1.25373564e+26  1.00100000e+03  9.49211009e+02  9.61849228e+22  2.38318314e+23
32180000         -4.75696777e+16 -1.52873657e+06 -3.19023623e+04  1.93993271e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04866622e+04  6.53722016e+28  9.52183136e+25  1.00100000e+03  9.49211009e+02  7.30502178e+22  1.80997232e+23
32190000         -4.75696777e+16 -1.52138199e+06 -3.19023623e+04  1.93279397e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03666360e+04  7.62061702e+28  1.10998602e+26  1.00100000e+03  9.49211009e+02  8.51566444e+22  2.10993442e+23
32200000         -4.75696777e+16 -1.53185234e+06 -3.19023623e+04  1.94453800e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.09108308e+04  5.84713158e+28  8.51667827e+25  1.00100000e+03  9.49211009e+02  6.53388176e+22  1.61890621e+23
32210000         -4.75696777e+16 -1.52461174e+06 -3.19023623e+04  1.96463651e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06268802e+04  8.95434200e+28  1.30425062e+26  1.00100000e+03  9.49211009e+02  1.00060365e+23  2.47920534e+23
32220000         -4.75696777e+16 -1.50771237e+06 -3.19023623e+04  1.93185442e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.52756488e+03  9.79171848e+28  1.42621925e+26  1.00100000e+03  9.49211009e+02  1.09417635e+23  2.71105132e+23
32230000         -4.75696777e+16 -1.50744123e+06 -3.19023623e+04  1.96609135e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02460795e+04  6.53459990e+28  9.51801480e+25  1.00100000e+03  9.49211009e+02  7.30209376e+22  1.80924684e+23
32240000         -4.75696777e+16 -1.50914293e+06 -3.19023623e+04  1.95517444e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.59295471e+03  9.11337107e+28  1.32741410e+26  1.00100000e+03  9.49211009e+02  1.01837436e+23  2.52323601e+23
32250000         -4.75696777e+16 -1.51707363e+06 -3.19023623e+04  1.97073546e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08826920e+04  8.22108734e+28  1.19744793e+26  1.00100000e+03  9.49211009e+02  9.18666048e+22  2.27618776e+23
32260000         -4.75696777e+16 -1.53946878e+06 -3.19023623e+04  2.01112540e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03337931e+04  9.21058178e+28  1.34157339e+26  1.00100000e+03  9.49211009e+02  1.02923718e+23  2.55015092e+23
32270000         -4.75696777e+16 -1.53707064e+06 -3.19023623e+04  2.01541452e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.13973978e+04  3.84996764e+28  5.60769589e+25  1.00100000e+03  9.49211009e+02  4.30214935e+22  1.06594771e+23
32280000         -4.75696777e+16 -1.54425878e+06 -3.19023623e+04  1.96160606e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00803835e+04  6.75464709e+28  9.83852600e+25  1.00100000e+03  9.49211009e+02  7.54798568e+22  1.87017171e+23
32290000         -4.75696777e+16 -1.54642593e+06 -3.19023623e+04  1.94646439e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.63336673e+03  3.60602816e+28  5.25238423e+25  1.00100000e+03  9.49211009e+02  4.02955899e+22  9.98407730e+22
32300000         -4.75696777e+16 -1.54768937e+06 -3.19023623e+04  1.96179401e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05476199e+04  7.63271049e+28  1.11174751e+26  1.00100000e+03  9.49211009e+02  8.52917830e+22  2.11328276e+23
32310000         -4.75696777e+16 -1.55543636e+06 -3.19023623e+04  1.97622670e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.15902751e+04  2.85696532e+28  4.16133178e+25  1.00100000e+03  9.49211009e+02  3.19251813e+22  7.91013307e+22
32320000         -4.75696777e+16 -1.56709236e+06 -3.19023623e+04  2.01293250e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.74711679e+03  6.14586597e+28  8.95180181e+25  1.00100000e+03  9.49211009e+02  6.86770273e+22  1.70161735e+23
32330000         -4.75696777e+16 -1.57550921e+06 -3.19023623e+04  1.95881552e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.90679859e+03  7.49125988e+28  1.09114442e+26  1.00100000e+03  9.49211009e+02  8.37111421e+22  2.07411907e+23
32340000         -4.75696777e+16 -1.57188508e+06 -3.19023623e+04  1.93366192e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.87900980e+03  9.57409587e+28  1.39452128e+26  1.00100000e+03  9.49211009e+02  1.06985809e+23  2.65079775e+23
32350000         -4.75696777e+16 -1.57363399e+06 -3.19023623e+04  1.96316652e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.63626752e+03  6.48518006e+28  9.44603200e+25  1.00100000e+03  9.49211009e+02  7.24686953e+22  1.79556387e+23
