#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33576403e+06 -1.58104697e+06 -3.30099622e+04  5.32070319e+02  0.00000000e+00 -3.72223917e+06 -3.56871924e+06  1.19857362e+04  3.31549258e+06  6.31903831e+03  1.00100000e+03  9.78057546e+02  4.70489978e+00 -3.26225649e+01
2060000          -5.33796929e+06 -1.58788489e+06 -3.30099622e+04  5.73066774e+02  0.00000000e+00 -3.71764751e+06 -3.56251271e+06  1.03749531e+04  3.23200332e+06  6.19373584e+03  1.00100000e+03  9.78057546e+02  4.61160464e+00 -3.28815888e+01
2070000          -5.34993059e+06 -1.57681182e+06 -3.30099622e+04  5.62684313e+02  0.00000000e+00 -3.74067150e+06 -3.58645087e+06  1.12923301e+04  3.17794256e+06  6.11260029e+03  1.00100000e+03  9.78057546e+02  4.55119440e+00 -3.30979811e+01
2080000          -5.34978725e+06 -1.57113943e+06 -3.30099622e+04  6.33757033e+02  0.00000000e+00 -3.74627161e+06 -3.59189946e+06  1.11375215e+04  3.19000991e+06  6.13071124e+03  1.00100000e+03  9.78057546e+02  4.56467907e+00 -3.31237391e+01
2090000          -5.35598473e+06 -1.58684855e+06 -3.30099622e+04  7.20571096e+02  0.00000000e+00 -3.73684679e+06 -3.58246732e+06  1.11323805e+04  3.18941058e+06  6.12981175e+03  1.00100000e+03  9.78057546e+02  4.56400935e+00 -3.32149485e+01
2100000          -5.35743077e+06 -1.59695334e+06 -3.30099622e+04  5.28777332e+02  0.00000000e+00 -3.72799624e+06 -3.57410118e+06  1.16114457e+04  3.09634175e+06  5.99013204e+03  1.00100000e+03  9.78057546e+02  4.46000950e+00 -3.34520325e+01
2110000          -5.35806496e+06 -1.60012048e+06 -3.30099622e+04  4.47745442e+02  0.00000000e+00 -3.72538226e+06 -3.56947781e+06  9.60013350e+03  3.03341266e+06  5.89568672e+03  1.00100000e+03  9.78057546e+02  4.38968935e+00 -3.35978834e+01
2120000          -5.37186356e+06 -1.59890847e+06 -3.30099622e+04  4.61077651e+02  0.00000000e+00 -3.74040621e+06 -3.58434486e+06  9.44824173e+03  2.89389848e+06  5.68630086e+03  1.00100000e+03  9.78057546e+02  4.23378912e+00 -3.41099366e+01
2130000          -5.35385045e+06 -1.59474180e+06 -3.30099622e+04  4.66027458e+02  0.00000000e+00 -3.72656472e+06 -3.57084538e+06  9.78770518e+03  2.98313156e+06  5.82022377e+03  1.00100000e+03  9.78057546e+02  4.33350269e+00 -3.38345432e+01
2140000          -5.36176134e+06 -1.59602574e+06 -3.30099622e+04  3.86000554e+02  0.00000000e+00 -3.73311164e+06 -3.57636323e+06  8.75712291e+03  2.98728664e+06  5.82645981e+03  1.00100000e+03  9.78057546e+02  4.33814579e+00 -3.37485450e+01
2150000          -5.36854663e+06 -1.60978968e+06 -3.30099622e+04  3.82198123e+02  0.00000000e+00 -3.72612918e+06 -3.57011648e+06  9.49751916e+03  2.96172234e+06  5.78809235e+03  1.00100000e+03  9.78057546e+02  4.30957894e+00 -3.38501142e+01
2160000          -5.36458419e+06 -1.60210173e+06 -3.30099622e+04  3.34872403e+02  0.00000000e+00 -3.72980737e+06 -3.57359514e+06  9.29464162e+03  2.85695108e+06  5.63084940e+03  1.00100000e+03  9.78057546e+02  4.19250222e+00 -3.41503766e+01
2170000          -5.36924298e+06 -1.59780878e+06 -3.30099622e+04  3.87874409e+02  0.00000000e+00 -3.73881211e+06 -3.58265132e+06  9.34887922e+03  2.99234976e+06  5.83405865e+03  1.00100000e+03  9.78057546e+02  4.34380358e+00 -3.37565823e+01
2180000          -5.37071002e+06 -1.60402215e+06 -3.30099622e+04  4.30667023e+02  0.00000000e+00 -3.73410857e+06 -3.57802956e+06  9.43423612e+03  2.70732907e+06  5.40629349e+03  1.00100000e+03  9.78057546e+02  4.02530699e+00 -3.47345778e+01
2190000          -5.36895346e+06 -1.61225512e+06 -3.30099622e+04  3.87439614e+02  0.00000000e+00 -3.72407581e+06 -3.56872032e+06  1.01541309e+04  2.80935291e+06  5.55941305e+03  1.00100000e+03  9.78057546e+02  4.13931360e+00 -3.43140688e+01
2200000          -5.35591581e+06 -1.60385962e+06 -3.30099622e+04  4.61663165e+02  0.00000000e+00 -3.71950789e+06 -3.56363228e+06  9.63508807e+03  2.79349451e+06  5.53561242e+03  1.00100000e+03  9.78057546e+02  4.12159262e+00 -3.43234072e+01
2210000          -5.36135543e+06 -1.59465255e+06 -3.30099622e+04  4.94976790e+02  0.00000000e+00 -3.73418789e+06 -3.57821381e+06  9.53354443e+03  2.94351155e+06  5.76076122e+03  1.00100000e+03  9.78057546e+02  4.28922929e+00 -3.38237279e+01
2220000          -5.37200683e+06 -1.61529378e+06 -3.30099622e+04  4.15593121e+02  0.00000000e+00 -3.72411868e+06 -3.56776569e+06  9.15582910e+03  2.82183558e+06  5.57814732e+03  1.00100000e+03  9.78057546e+02  4.15326238e+00 -3.43197664e+01
2230000          -5.37434293e+06 -1.61590116e+06 -3.30099622e+04  3.68422470e+02  0.00000000e+00 -3.72580023e+06 -3.56885388e+06  8.56378463e+03  2.53763721e+06  5.15161631e+03  1.00100000e+03  9.78057546e+02  3.83568468e+00 -3.51950627e+01
2240000          -5.35687166e+06 -1.61400964e+06 -3.30099622e+04  3.26906793e+02  0.00000000e+00 -3.71017897e+06 -3.55416917e+06  9.49651261e+03  2.68857159e+06  5.37814187e+03  1.00100000e+03  9.78057546e+02  4.00434643e+00 -3.46500685e+01
2250000          -5.35872323e+06 -1.61256701e+06 -3.30099622e+04  3.98324646e+02  0.00000000e+00 -3.71354459e+06 -3.55821795e+06  1.01816864e+04  2.71667727e+06  5.42032346e+03  1.00100000e+03  9.78057546e+02  4.03575313e+00 -3.44157918e+01
2260000          -5.36845304e+06 -1.60197856e+06 -3.30099622e+04  3.20076712e+02  0.00000000e+00 -3.73378460e+06 -3.57771751e+06  9.43846557e+03  2.70517257e+06  5.40305697e+03  1.00100000e+03  9.78057546e+02  4.02289720e+00 -3.45908826e+01
2270000          -5.36387140e+06 -1.60546994e+06 -3.30099622e+04  4.47409511e+02  0.00000000e+00 -3.72583890e+06 -3.57034721e+06  1.00171450e+04  2.74811328e+06  5.46750330e+03  1.00100000e+03  9.78057546e+02  4.07088133e+00 -3.45227547e+01
2280000          -5.36254198e+06 -1.62018393e+06 -3.30099622e+04  3.41789374e+02  0.00000000e+00 -3.70968987e+06 -3.55491781e+06  1.07328385e+04  2.70137334e+06  5.39735501e+03  1.00100000e+03  9.78057546e+02  4.01865176e+00 -3.45974938e+01
2290000          -5.35760603e+06 -1.62162812e+06 -3.30099622e+04  4.37386533e+02  0.00000000e+00 -3.70340534e+06 -3.54781552e+06  9.91704404e+03  2.57496979e+06  5.20764585e+03  1.00100000e+03  9.78057546e+02  3.87740201e+00 -3.49020872e+01
2300000          -5.36881871e+06 -1.62654154e+06 -3.30099622e+04  3.53045827e+02  0.00000000e+00 -3.70962025e+06 -3.55450489e+06  1.03919362e+04  2.58202485e+06  5.21823424e+03  1.00100000e+03  9.78057546e+02  3.88528569e+00 -3.48611816e+01
2310000          -5.37579927e+06 -1.62217347e+06 -3.30099622e+04  3.85658866e+02  0.00000000e+00 -3.72100149e+06 -3.56603709e+06  1.05408686e+04  2.55034043e+06  5.17068159e+03  1.00100000e+03  9.78057546e+02  3.84987991e+00 -3.49959817e+01
2320000          -5.40308919e+06 -1.63198300e+06 -3.30099622e+04  4.79086627e+02  0.00000000e+00 -3.73857532e+06 -3.58352414e+06  1.04580818e+04  2.30245639e+06  4.79865191e+03  1.00100000e+03  9.78057546e+02  3.57288170e+00 -3.59734248e+01
2330000          -5.39122991e+06 -1.62471709e+06 -3.30099622e+04  4.97761356e+02  0.00000000e+00 -3.73400062e+06 -3.57872223e+06  1.02320787e+04  2.38463683e+06  4.92199007e+03  1.00100000e+03  9.78057546e+02  3.66471429e+00 -3.58017138e+01
2340000          -5.38317739e+06 -1.61847957e+06 -3.30099622e+04  5.09640117e+02  0.00000000e+00 -3.73219749e+06 -3.57783153e+06  1.11457672e+04  2.43130744e+06  4.99203432e+03  1.00100000e+03  9.78057546e+02  3.71686640e+00 -3.54949047e+01
2350000          -5.37918289e+06 -1.61392514e+06 -3.30099622e+04  4.42027114e+02  0.00000000e+00 -3.73268982e+06 -3.57798384e+06  1.08005458e+04  2.49903288e+06  5.09367812e+03  1.00100000e+03  9.78057546e+02  3.79254625e+00 -3.52881509e+01
2360000          -5.38569730e+06 -1.61538498e+06 -3.30099622e+04  5.96469884e+02  0.00000000e+00 -3.73789883e+06 -3.58221689e+06  9.83136118e+03  2.40334698e+06  4.95007067e+03  1.00100000e+03  9.78057546e+02  3.68562197e+00 -3.56569005e+01
2370000          -5.38356098e+06 -1.61793574e+06 -3.30099622e+04  5.16075994e+02  0.00000000e+00 -3.73313135e+06 -3.57753232e+06  9.91278333e+03  2.51862313e+06  5.12307958e+03  1.00100000e+03  9.78057546e+02  3.81443739e+00 -3.52770088e+01
2380000          -5.37696364e+06 -1.62832062e+06 -3.30099622e+04  5.49716747e+02  0.00000000e+00 -3.71618277e+06 -3.56165996e+06  1.09920813e+04  2.39482755e+06  4.93728452e+03  1.00100000e+03  9.78057546e+02  3.67610192e+00 -3.55463906e+01
2390000          -5.35886362e+06 -1.61513703e+06 -3.30099622e+04  4.98983764e+02  0.00000000e+00 -3.71121561e+06 -3.55639686e+06  1.06931134e+04  2.47547769e+06  5.05832597e+03  1.00100000e+03  9.78057546e+02  3.76622448e+00 -3.52535936e+01
2400000          -5.36018235e+06 -1.60748821e+06 -3.30099622e+04  5.17192372e+02  0.00000000e+00 -3.72020137e+06 -3.56457319e+06  9.88437362e+03  2.66713325e+06  5.34596674e+03  1.00100000e+03  9.78057546e+02  3.98039013e+00 -3.46221863e+01
2410000          -5.38142274e+06 -1.62519324e+06 -3.30099622e+04  5.69169594e+02  0.00000000e+00 -3.72378870e+06 -3.56921497e+06  1.09414186e+04  2.55387159e+06  5.17598122e+03  1.00100000e+03  9.78057546e+02  3.85382580e+00 -3.51019513e+01
2420000          -5.38320833e+06 -1.61781313e+06 -3.30099622e+04  6.30148729e+02  0.00000000e+00 -3.73301539e+06 -3.57805825e+06  1.05529353e+04  2.41154251e+06  4.96237070e+03  1.00100000e+03  9.78057546e+02  3.69478007e+00 -3.55691770e+01
2430000          -5.37202400e+06 -1.62768839e+06 -3.30099622e+04  5.53297741e+02  0.00000000e+00 -3.71187894e+06 -3.55525150e+06  8.88058321e+03  2.46708414e+06  5.04572876e+03  1.00100000e+03  9.78057546e+02  3.75684510e+00 -3.53631766e+01
2440000          -5.37402477e+06 -1.64756028e+06 -3.30099622e+04  6.03648665e+02  0.00000000e+00 -3.69405817e+06 -3.53738974e+06  8.84343226e+03  2.26007369e+06  4.73504305e+03  1.00100000e+03  9.78057546e+02  3.52552112e+00 -3.58475902e+01
2450000          -5.38367460e+06 -1.63633364e+06 -3.30099622e+04  7.24094091e+02  0.00000000e+00 -3.71505510e+06 -3.55914382e+06  9.60142730e+03  2.08610968e+06  4.47395413e+03  1.00100000e+03  9.78057546e+02  3.33112489e+00 -3.64425076e+01
2460000          -5.38273125e+06 -1.64601144e+06 -3.30099622e+04  6.24557104e+02  0.00000000e+00 -3.70433440e+06 -3.54925419e+06  1.04325639e+04  2.19084523e+06  4.63114349e+03  1.00100000e+03  9.78057546e+02  3.44816172e+00 -3.61674635e+01
2470000          -5.38195587e+06 -1.64882400e+06 -3.30099622e+04  5.68864145e+02  0.00000000e+00 -3.70069077e+06 -3.54638393e+06  1.12057359e+04  2.07701892e+06  4.46031053e+03  1.00100000e+03  9.78057546e+02  3.32096642e+00 -3.65169436e+01
2480000          -5.38247767e+06 -1.64293367e+06 -3.30099622e+04  5.74223240e+02  0.00000000e+00 -3.70710826e+06 -3.55342353e+06  1.18258028e+04  2.14447500e+06  4.56155005e+03  1.00100000e+03  9.78057546e+02  3.39634526e+00 -3.62768986e+01
2490000          -5.38730338e+06 -1.63995454e+06 -3.30099622e+04  4.95229093e+02  0.00000000e+00 -3.71483411e+06 -3.55928558e+06  9.95977987e+03  2.30780672e+06  4.80668180e+03  1.00100000e+03  9.78057546e+02  3.57886043e+00 -3.57642914e+01
2500000          -5.38910720e+06 -1.64065105e+06 -3.30099622e+04  4.24936901e+02  0.00000000e+00 -3.71587112e+06 -3.55980776e+06  9.44663048e+03  2.10783982e+06  4.50656720e+03  1.00100000e+03  9.78057546e+02  3.35540726e+00 -3.64575539e+01
2510000          -5.39260469e+06 -1.65181620e+06 -3.30099622e+04  4.19313709e+02  0.00000000e+00 -3.70819785e+06 -3.55262513e+06  9.93464822e+03  2.06171450e+06  4.43734133e+03  1.00100000e+03  9.78057546e+02  3.30386449e+00 -3.65386480e+01
2520000          -5.37865929e+06 -1.64381969e+06 -3.30099622e+04  4.14249746e+02  0.00000000e+00 -3.70224389e+06 -3.54852149e+06  1.17824532e+04  2.03959330e+06  4.40414135e+03  1.00100000e+03  9.78057546e+02  3.27914513e+00 -3.66387738e+01
2530000          -5.37912350e+06 -1.64643672e+06 -3.30099622e+04  3.61406572e+02  0.00000000e+00 -3.70003822e+06 -3.54414991e+06  9.61782806e+03  2.10248215e+06  4.49852629e+03  1.00100000e+03  9.78057546e+02  3.34942033e+00 -3.63093832e+01
2540000          -5.37708585e+06 -1.64543994e+06 -3.30099622e+04  4.75076062e+02  0.00000000e+00 -3.69911102e+06 -3.54370030e+06  1.00938745e+04  2.11603672e+06  4.51886927e+03  1.00100000e+03  9.78057546e+02  3.36456689e+00 -3.63263059e+01
2550000          -5.37939212e+06 -1.63826697e+06 -3.30099622e+04  5.65605506e+02  0.00000000e+00 -3.70868078e+06 -3.55332583e+06  1.01562250e+04  2.13930746e+06  4.55379450e+03  1.00100000e+03  9.78057546e+02  3.39057079e+00 -3.62612949e+01
2560000          -5.38465652e+06 -1.63124197e+06 -3.30099622e+04  4.32018078e+02  0.00000000e+00 -3.72083661e+06 -3.56514983e+06  9.82069017e+03  2.22404454e+06  4.68096972e+03  1.00100000e+03  9.78057546e+02  3.48526030e+00 -3.60537289e+01
2570000          -5.38038418e+06 -1.63660344e+06 -3.30099622e+04  6.17683937e+02  0.00000000e+00 -3.71138845e+06 -3.55487465e+06  8.99491693e+03  2.17969157e+06  4.61440384e+03  1.00100000e+03  9.78057546e+02  3.43569805e+00 -3.62137600e+01
2580000          -5.37546397e+06 -1.62982839e+06 -3.30099622e+04  7.50130547e+02  0.00000000e+00 -3.71337575e+06 -3.55784345e+06  9.97898311e+03  2.33301142e+06  4.84450955e+03  1.00100000e+03  9.78057546e+02  3.60702543e+00 -3.55968046e+01
2590000          -5.38004241e+06 -1.63477873e+06 -3.30099622e+04  6.12730318e+02  0.00000000e+00 -3.71286645e+06 -3.55702635e+06  9.66819834e+03  2.15623632e+06  4.57920169e+03  1.00100000e+03  9.78057546e+02  3.40948796e+00 -3.62856023e+01
2600000          -5.36772826e+06 -1.62438614e+06 -3.30099622e+04  5.66142989e+02  0.00000000e+00 -3.71089831e+06 -3.55563832e+06  1.02500754e+04  2.34438257e+06  4.86157561e+03  1.00100000e+03  9.78057546e+02  3.61973213e+00 -3.56955288e+01
2610000          -5.36331130e+06 -1.62438984e+06 -3.30099622e+04  5.26587217e+02  0.00000000e+00 -3.70643808e+06 -3.55217206e+06  1.12470259e+04  2.28072840e+06  4.76604207e+03  1.00100000e+03  9.78057546e+02  3.54860173e+00 -3.57715636e+01
2620000          -5.37265955e+06 -1.62687170e+06 -3.30099622e+04  5.77826963e+02  0.00000000e+00 -3.71335571e+06 -3.55924224e+06  1.13928776e+04  2.28695960e+06  4.77539400e+03  1.00100000e+03  9.78057546e+02  3.55556480e+00 -3.57998550e+01
2630000          -5.37066075e+06 -1.61790270e+06 -3.30099622e+04  6.40171926e+02  0.00000000e+00 -3.72038826e+06 -3.56584348e+06  1.09649700e+04  2.36654312e+06  4.89483464e+03  1.00100000e+03  9.78057546e+02  3.64449546e+00 -3.56174173e+01
2640000          -5.37640134e+06 -1.63312883e+06 -3.30099622e+04  6.37455616e+02  0.00000000e+00 -3.71090000e+06 -3.55659841e+06  1.12052669e+04  2.19170144e+06  4.63242850e+03  1.00100000e+03  9.78057546e+02  3.44911848e+00 -3.61256176e+01
2650000          -5.37507044e+06 -1.62818339e+06 -3.30099622e+04  5.95841148e+02  0.00000000e+00 -3.71447293e+06 -3.55905674e+06  1.00914728e+04  2.27936519e+06  4.76399613e+03  1.00100000e+03  9.78057546e+02  3.54707841e+00 -3.58263153e+01
2660000          -5.37689934e+06 -1.63550195e+06 -3.30099622e+04  6.10626435e+02  0.00000000e+00 -3.70899805e+06 -3.55422993e+06  1.07366630e+04  2.23591528e+06  4.69878559e+03  1.00100000e+03  9.78057546e+02  3.49852528e+00 -3.59440641e+01
2670000          -5.37070222e+06 -1.63235261e+06 -3.30099622e+04  6.45544351e+02  0.00000000e+00 -3.70598520e+06 -3.55138527e+06  1.09082220e+04  2.18872555e+06  4.62796222e+03  1.00100000e+03  9.78057546e+02  3.44579307e+00 -3.60948618e+01
2680000          -5.38210125e+06 -1.63604459e+06 -3.30099622e+04  7.49892684e+02  0.00000000e+00 -3.71379659e+06 -3.55800452e+06  9.71286657e+03  2.25029528e+06  4.72036739e+03  1.00100000e+03  9.78057546e+02  3.51459422e+00 -3.59419684e+01
2690000          -5.38294597e+06 -1.63268249e+06 -3.30099622e+04  5.32803327e+02  0.00000000e+00 -3.71778633e+06 -3.56101485e+06  8.73720196e+03  2.07631034e+06  4.45924708e+03  1.00100000e+03  9.78057546e+02  3.32017462e+00 -3.64729141e+01
2700000          -5.38196031e+06 -1.64401477e+06 -3.30099622e+04  6.12062731e+02  0.00000000e+00 -3.70554764e+06 -3.54918530e+06  9.14660167e+03  2.20532660e+06  4.65287743e+03  1.00100000e+03  9.78057546e+02  3.46434393e+00 -3.60787390e+01
2710000          -5.38048870e+06 -1.64680921e+06 -3.30099622e+04  7.23119845e+02  0.00000000e+00 -3.70139265e+06 -3.54510823e+06  9.22694658e+03  1.95350724e+06  4.27494156e+03  1.00100000e+03  9.78057546e+02  3.18294820e+00 -3.68162162e+01
2720000          -5.36805609e+06 -1.63916255e+06 -3.30099622e+04  5.74826950e+02  0.00000000e+00 -3.69645841e+06 -3.54119045e+06  1.02400334e+04  2.01027806e+06  4.36014441e+03  1.00100000e+03  9.78057546e+02  3.24638679e+00 -3.66438789e+01
2730000          -5.35943599e+06 -1.62843968e+06 -3.30099622e+04  4.86852337e+02  0.00000000e+00 -3.69847319e+06 -3.54334895e+06  1.03818523e+04  2.24332313e+06  4.70990344e+03  1.00100000e+03  9.78057546e+02  3.50680318e+00 -3.58406247e+01
2740000          -5.35627383e+06 -1.63405858e+06 -3.30099622e+04  3.94292521e+02  0.00000000e+00 -3.68959958e+06 -3.53433391e+06  1.02434444e+04  2.37977290e+06  4.91469019e+03  1.00100000e+03  9.78057546e+02  3.65927909e+00 -3.54081922e+01
2750000          -5.36242737e+06 -1.64587566e+06 -3.30099622e+04  5.20722354e+02  0.00000000e+00 -3.68406247e+06 -3.52821771e+06  9.66529289e+03  2.18656418e+06  4.62471840e+03  1.00100000e+03  9.78057546e+02  3.44337785e+00 -3.60101903e+01
2760000          -5.36626001e+06 -1.65032633e+06 -3.30099622e+04  5.70949589e+02  0.00000000e+00 -3.68349467e+06 -3.52743043e+06  9.44633282e+03  2.19647360e+06  4.63959067e+03  1.00100000e+03  9.78057546e+02  3.45445115e+00 -3.59689212e+01
2770000          -5.37403334e+06 -1.64805288e+06 -3.30099622e+04  7.03792996e+02  0.00000000e+00 -3.69367428e+06 -3.53746015e+06  9.29604896e+03  1.95192533e+06  4.27256738e+03  1.00100000e+03  9.78057546e+02  3.18118048e+00 -3.67711634e+01
2780000          -5.36871410e+06 -1.63907222e+06 -3.30099622e+04  6.09820996e+02  0.00000000e+00 -3.69724175e+06 -3.54026737e+06  8.53466799e+03  2.27526789e+06  4.75784682e+03  1.00100000e+03  9.78057546e+02  3.54249988e+00 -3.57633918e+01
2790000          -5.37584979e+06 -1.64363429e+06 -3.30099622e+04  6.29807614e+02  0.00000000e+00 -3.69983535e+06 -3.54355874e+06  9.23127696e+03  2.06286875e+06  4.43907364e+03  1.00100000e+03  9.78057546e+02  3.30515429e+00 -3.64527085e+01
2800000          -5.36947627e+06 -1.65348320e+06 -3.30099622e+04  6.56395037e+02  0.00000000e+00 -3.68363950e+06 -3.52701401e+06  8.88093803e+03  1.94971835e+06  4.26925510e+03  1.00100000e+03  9.78057546e+02  3.17871429e+00 -3.67925658e+01
2810000          -5.34966858e+06 -1.64446834e+06 -3.30099622e+04  7.26763470e+02  0.00000000e+00 -3.67291705e+06 -3.51745817e+06  1.00503777e+04  2.08675186e+06  4.47491793e+03  1.00100000e+03  9.78057546e+02  3.33184250e+00 -3.62161339e+01
2820000          -5.36348702e+06 -1.64760857e+06 -3.30099622e+04  7.32737724e+02  0.00000000e+00 -3.68360123e+06 -3.52926390e+06  1.11703377e+04  2.07268663e+06  4.45380854e+03  1.00100000e+03  9.78057546e+02  3.31612530e+00 -3.62810682e+01
2830000          -5.36600993e+06 -1.65255741e+06 -3.30099622e+04  6.33530039e+02  0.00000000e+00 -3.68107608e+06 -3.52545648e+06  9.88882283e+03  1.91180967e+06  4.21236095e+03  1.00100000e+03  9.78057546e+02  3.13635321e+00 -3.68212286e+01
2840000          -5.36550612e+06 -1.63852717e+06 -3.30099622e+04  7.56995583e+02  0.00000000e+00 -3.69472599e+06 -3.53964609e+06  1.04283328e+04  2.03081113e+06  4.39096089e+03  1.00100000e+03  9.78057546e+02  3.26933148e+00 -3.64861139e+01
2850000          -5.37020193e+06 -1.64303959e+06 -3.30099622e+04  6.67576778e+02  0.00000000e+00 -3.69481996e+06 -3.53854986e+06  9.23996107e+03  2.01616164e+06  4.36897462e+03  1.00100000e+03  9.78057546e+02  3.25296140e+00 -3.65240883e+01
2860000          -5.35472832e+06 -1.64251870e+06 -3.30099622e+04  7.16657260e+02  0.00000000e+00 -3.67991631e+06 -3.52432476e+06  9.91922286e+03  1.93258724e+06  4.24354436e+03  1.00100000e+03  9.78057546e+02  3.15957112e+00 -3.67861496e+01
2870000          -5.35805770e+06 -1.66527861e+06 -3.30099622e+04  6.95251866e+02  0.00000000e+00 -3.66046438e+06 -3.50557761e+06  1.06260724e+04  2.03605021e+06  4.39882380e+03  1.00100000e+03  9.78057546e+02  3.27518589e+00 -3.63465792e+01
2880000          -5.35336618e+06 -1.68191350e+06 -3.30099622e+04  7.27211493e+02  0.00000000e+00 -3.63916993e+06 -3.48570516e+06  1.20491091e+04  1.53032902e+06  3.63982662e+03  1.00100000e+03  9.78057546e+02  2.71006736e+00 -3.78565532e+01
2890000          -5.37606595e+06 -1.67766381e+06 -3.30099622e+04  7.12615481e+02  0.00000000e+00 -3.66610480e+06 -3.51074529e+06  1.01551347e+04  1.59290045e+06  3.73373516e+03  1.00100000e+03  9.78057546e+02  2.77998785e+00 -3.76013834e+01
2900000          -5.38030746e+06 -1.66347038e+06 -3.30099622e+04  6.45824421e+02  0.00000000e+00 -3.68447294e+06 -3.52967809e+06  1.07153594e+04  1.61227803e+06  3.76281744e+03  1.00100000e+03  9.78057546e+02  2.80164134e+00 -3.77918290e+01
2910000          -5.37139279e+06 -1.66897860e+06 -3.30099622e+04  7.73178741e+02  0.00000000e+00 -3.67017741e+06 -3.51641701e+06  1.17546662e+04  1.77569282e+06  4.00807387e+03  1.00100000e+03  9.78057546e+02  2.98424933e+00 -3.72230748e+01
2920000          -5.35304006e+06 -1.65542130e+06 -3.30099622e+04  6.79237507e+02  0.00000000e+00 -3.66528803e+06 -3.51053281e+06  1.07602275e+04  1.83071876e+06  4.09065798e+03  1.00100000e+03  9.78057546e+02  3.04573811e+00 -3.70434002e+01
2930000          -5.34976763e+06 -1.65671282e+06 -3.30099622e+04  6.03836880e+02  0.00000000e+00 -3.66064869e+06 -3.50548752e+06  1.03515771e+04  1.89186583e+06  4.18242880e+03  1.00100000e+03  9.78057546e+02  3.11406695e+00 -3.66427354e+01
2940000          -5.34739171e+06 -1.65066948e+06 -3.30099622e+04  6.17655283e+02  0.00000000e+00 -3.66432993e+06 -3.50879311e+06  9.97515258e+03  1.97880414e+06  4.31290768e+03  1.00100000e+03  9.78057546e+02  3.21121623e+00 -3.64481227e+01
2950000          -5.35458013e+06 -1.66630909e+06 -3.30099622e+04  6.97227230e+02  0.00000000e+00 -3.65595831e+06 -3.50087939e+06  1.04358071e+04  1.83799329e+06  4.10157574e+03  1.00100000e+03  9.78057546e+02  3.05386704e+00 -3.68598804e+01
2960000          -5.36091840e+06 -1.66986983e+06 -3.30099622e+04  7.48391882e+02  0.00000000e+00 -3.65878699e+06 -3.50308127e+06  9.80807662e+03  1.68622661e+06  3.87380107e+03  1.00100000e+03  9.78057546e+02  2.88427525e+00 -3.73560030e+01
2970000          -5.36398812e+06 -1.66996504e+06 -3.30099622e+04  8.12894612e+02  0.00000000e+00 -3.66182602e+06 -3.50694128e+06  1.06288901e+04  1.68129946e+06  3.86640630e+03  1.00100000e+03  9.78057546e+02  2.87876940e+00 -3.74400906e+01
2980000          -5.36616579e+06 -1.68541294e+06 -3.30099622e+04  6.56682066e+02  0.00000000e+00 -3.64839957e+06 -3.49314147e+06  1.02535906e+04  1.52085513e+06  3.62560801e+03  1.00100000e+03  9.78057546e+02  2.69948075e+00 -3.79116129e+01
2990000          -5.35847730e+06 -1.67482740e+06 -3.30099622e+04  6.89719992e+02  0.00000000e+00 -3.65132966e+06 -3.49522473e+06  9.40929584e+03  1.54061626e+06  3.65526593e+03  1.00100000e+03  9.78057546e+02  2.72156284e+00 -3.78206620e+01
3000000          -5.35726096e+06 -1.65620081e+06 -3.30099622e+04  6.37046922e+02  0.00000000e+00 -3.66868724e+06 -3.51276780e+06  9.59205576e+03  1.73648633e+06  3.94923193e+03  1.00100000e+03  9.78057546e+02  2.94043801e+00 -3.72298658e+01
3010000          -5.36044067e+06 -1.65217365e+06 -3.30099622e+04  7.64625730e+02  0.00000000e+00 -3.67602168e+06 -3.51952668e+06  9.02046951e+03  1.97403027e+06  4.30574296e+03  1.00100000e+03  9.78057546e+02  3.20588167e+00 -3.65916918e+01
3020000          -5.36365681e+06 -1.65474988e+06 -3.30099622e+04  7.24270109e+02  0.00000000e+00 -3.67662124e+06 -3.52050189e+06  9.39709092e+03  1.76803404e+06  3.99657941e+03  1.00100000e+03  9.78057546e+02  2.97569103e+00 -3.72066985e+01
3030000          -5.36976875e+06 -1.65456704e+06 -3.30099622e+04  6.47663421e+02  0.00000000e+00 -3.68283941e+06 -3.52611873e+06  8.79265305e+03  1.88247396e+06  4.16833328e+03  1.00100000e+03  9.78057546e+02  3.10357200e+00 -3.68417461e+01
3040000          -5.38168372e+06 -1.66792374e+06 -3.30099622e+04  7.34500331e+02  0.00000000e+00 -3.68148452e+06 -3.52506174e+06  9.08945807e+03  1.65991272e+06  3.83430862e+03  1.00100000e+03  9.78057546e+02  2.85487077e+00 -3.74959345e+01
3050000          -5.36995865e+06 -1.66790919e+06 -3.30099622e+04  6.38954354e+02  0.00000000e+00 -3.66967845e+06 -3.51326914e+06  9.10148831e+03  1.52466143e+06  3.63132058e+03  1.00100000e+03  9.78057546e+02  2.70373411e+00 -3.79682295e+01
3060000          -5.36081256e+06 -1.65669314e+06 -3.30099622e+04  6.46074378e+02  0.00000000e+00 -3.67175553e+06 -3.51679456e+06  1.05487129e+04  1.77983867e+06  4.01429605e+03  1.00100000e+03  9.78057546e+02  2.98888211e+00 -3.71024616e+01
