#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34767816e+06 -1.60975427e+06 -3.30099622e+04  6.84455656e+02  0.00000000e+00 -3.70559839e+06 -3.55022565e+06  1.01433897e+04  2.64243949e+06  5.30890582e+03  1.00100000e+03  9.78057546e+02  3.95279608e+00 -3.46657271e+01
2060000          -5.34373370e+06 -1.60720382e+06 -3.30099622e+04  6.66482806e+02  0.00000000e+00 -3.70418640e+06 -3.54900173e+06  1.03318924e+04  2.72227551e+06  5.42872543e+03  1.00100000e+03  9.78057546e+02  4.04200890e+00 -3.43895778e+01
2070000          -5.34843420e+06 -1.61874553e+06 -3.30099622e+04  6.47980124e+02  0.00000000e+00 -3.69732668e+06 -3.54180783e+06  9.99309597e+03  2.58138506e+06  5.21727402e+03  1.00100000e+03  9.78057546e+02  3.88457075e+00 -3.48767817e+01
2080000          -5.34731043e+06 -1.61592495e+06 -3.30099622e+04  6.65091388e+02  0.00000000e+00 -3.69904062e+06 -3.54305150e+06  9.52424991e+03  2.61868644e+06  5.27325673e+03  1.00100000e+03  9.78057546e+02  3.92625321e+00 -3.46245866e+01
2090000          -5.34409037e+06 -1.60285854e+06 -3.30099622e+04  6.89954875e+02  0.00000000e+00 -3.70891183e+06 -3.55342369e+06  1.00267496e+04  2.82340043e+06  5.58049587e+03  1.00100000e+03  9.78057546e+02  4.15501102e+00 -3.41334857e+01
2100000          -5.34676345e+06 -1.60789153e+06 -3.30099622e+04  7.08716565e+02  0.00000000e+00 -3.70657067e+06 -3.55035683e+06  9.30073937e+03  2.67275476e+06  5.35440363e+03  1.00100000e+03  9.78057546e+02  3.98667190e+00 -3.45887271e+01
2110000          -5.36439099e+06 -1.63338399e+06 -3.30099622e+04  6.63084284e+02  0.00000000e+00 -3.69866012e+06 -3.54295962e+06  9.81319899e+03  2.64736956e+06  5.31630498e+03  1.00100000e+03  9.78057546e+02  3.95830519e+00 -3.46122670e+01
2120000          -5.35574992e+06 -1.63170530e+06 -3.30099622e+04  7.39886116e+02  0.00000000e+00 -3.69177454e+06 -3.53498072e+06  8.72261551e+03  2.45934558e+06  5.03411456e+03  1.00100000e+03  9.78057546e+02  3.74819764e+00 -3.51826729e+01
2130000          -5.35488413e+06 -1.63308357e+06 -3.30099622e+04  6.50048483e+02  0.00000000e+00 -3.68944065e+06 -3.53322581e+06  9.29781412e+03  2.35266308e+06  4.87400318e+03  1.00100000e+03  9.78057546e+02  3.62898520e+00 -3.55115758e+01
2140000          -5.36329104e+06 -1.63929415e+06 -3.30099622e+04  6.43051369e+02  0.00000000e+00 -3.69162999e+06 -3.53509725e+06  8.98101678e+03  2.36983797e+06  4.89977962e+03  1.00100000e+03  9.78057546e+02  3.64817729e+00 -3.55121746e+01
2150000          -5.36204626e+06 -1.63770734e+06 -3.30099622e+04  6.10509716e+02  0.00000000e+00 -3.69193947e+06 -3.53571868e+06  9.29378854e+03  2.29625998e+06  4.78935220e+03  1.00100000e+03  9.78057546e+02  3.56595751e+00 -3.57013285e+01
2160000          -5.35877418e+06 -1.63331346e+06 -3.30099622e+04  6.18325795e+02  0.00000000e+00 -3.69306909e+06 -3.53847865e+06  1.09237462e+04  2.24542235e+06  4.71305399e+03  1.00100000e+03  9.78057546e+02  3.50914896e+00 -3.58702326e+01
2170000          -5.35442236e+06 -1.62119599e+06 -3.30099622e+04  6.17663348e+02  0.00000000e+00 -3.70083407e+06 -3.54612496e+06  1.08016393e+04  2.39022808e+06  4.93038154e+03  1.00100000e+03  9.78057546e+02  3.67096224e+00 -3.54174432e+01
2180000          -5.34910451e+06 -1.62045747e+06 -3.30099622e+04  6.06370346e+02  0.00000000e+00 -3.69624344e+06 -3.54165686e+06  1.09257443e+04  2.58009962e+06  5.21534481e+03  1.00100000e+03  9.78057546e+02  3.88313434e+00 -3.48229626e+01
2190000          -5.34685089e+06 -1.61745666e+06 -3.30099622e+04  6.48661653e+02  0.00000000e+00 -3.69703292e+06 -3.54269447e+06  1.11719252e+04  2.67191225e+06  5.35313917e+03  1.00100000e+03  9.78057546e+02  3.98573044e+00 -3.45414172e+01
2200000          -5.34740449e+06 -1.62085763e+06 -3.30099622e+04  5.50885538e+02  0.00000000e+00 -3.69408779e+06 -3.53871728e+06  1.01392601e+04  2.45705324e+06  5.03067417e+03  1.00100000e+03  9.78057546e+02  3.74563607e+00 -3.51917603e+01
2210000          -5.34859228e+06 -1.61502790e+06 -3.30099622e+04  5.45751182e+02  0.00000000e+00 -3.70110016e+06 -3.54505903e+06  9.46663429e+03  2.66501562e+06  5.34278856e+03  1.00100000e+03  9.78057546e+02  3.97802379e+00 -3.45074617e+01
2220000          -5.34582381e+06 -1.62555365e+06 -3.30099622e+04  5.42260727e+02  0.00000000e+00 -3.68780245e+06 -3.53260588e+06  1.03102012e+04  2.49688117e+06  5.09044878e+03  1.00100000e+03  9.78057546e+02  3.79014182e+00 -3.50700416e+01
2230000          -5.33971666e+06 -1.62717394e+06 -3.30099622e+04  4.99178311e+02  0.00000000e+00 -3.68003193e+06 -3.52550415e+06  1.09788095e+04  2.65408499e+06  5.32638364e+03  1.00100000e+03  9.78057546e+02  3.96580935e+00 -3.43951860e+01
2240000          -5.34783662e+06 -1.63051712e+06 -3.30099622e+04  5.59109714e+02  0.00000000e+00 -3.68486865e+06 -3.53052633e+06  1.11687264e+04  2.41763723e+06  4.97151778e+03  1.00100000e+03  9.78057546e+02  3.70159061e+00 -3.52506092e+01
2250000          -5.33944147e+06 -1.60957338e+06 -3.30099622e+04  5.58508571e+02  0.00000000e+00 -3.69741664e+06 -3.54209981e+06  1.01943727e+04  2.55403230e+06  5.17622242e+03  1.00100000e+03  9.78057546e+02  3.85400539e+00 -3.48252379e+01
2260000          -5.33604914e+06 -1.59988101e+06 -3.30099622e+04  6.27052184e+02  0.00000000e+00 -3.70378522e+06 -3.54778122e+06  9.50749835e+03  2.82028645e+06  5.57582234e+03  1.00100000e+03  9.78057546e+02  4.15153130e+00 -3.40238823e+01
2270000          -5.34123319e+06 -1.61955120e+06 -3.30099622e+04  6.23483994e+02  0.00000000e+00 -3.68929551e+06 -3.53513534e+06  1.13523523e+04  2.65942341e+06  5.33439565e+03  1.00100000e+03  9.78057546e+02  3.97177477e+00 -3.44947082e+01
2280000          -5.34936231e+06 -1.63082173e+06 -3.30099622e+04  5.84783800e+02  0.00000000e+00 -3.68611540e+06 -3.53341901e+06  1.28185008e+04  2.41482633e+06  4.96729912e+03  1.00100000e+03  9.78057546e+02  3.69844957e+00 -3.52790584e+01
2290000          -5.34871024e+06 -1.62594930e+06 -3.30099622e+04  6.16126282e+02  0.00000000e+00 -3.69036710e+06 -3.53627393e+06  1.14194160e+04  2.36250695e+06  4.88877707e+03  1.00100000e+03  9.78057546e+02  3.63998524e+00 -3.53984942e+01
2300000          -5.35663991e+06 -1.61995159e+06 -3.30099622e+04  5.91864798e+02  0.00000000e+00 -3.70427022e+06 -3.54981900e+06  1.10603413e+04  2.25133023e+06  4.72192067e+03  1.00100000e+03  9.78057546e+02  3.51575072e+00 -3.58102614e+01
2310000          -5.35443919e+06 -1.60909277e+06 -3.30099622e+04  5.10589523e+02  0.00000000e+00 -3.71284705e+06 -3.55771998e+06  1.03827198e+04  2.49989431e+06  5.09497097e+03  1.00100000e+03  9.78057546e+02  3.79350886e+00 -3.50804546e+01
2320000          -5.36719426e+06 -1.61404951e+06 -3.30099622e+04  5.29480274e+02  0.00000000e+00 -3.72066427e+06 -3.56623175e+06  1.10803691e+04  2.49708598e+06  5.09075616e+03  1.00100000e+03  9.78057546e+02  3.79037068e+00 -3.51739348e+01
2330000          -5.36426816e+06 -1.62788519e+06 -3.30099622e+04  6.00828920e+02  0.00000000e+00 -3.70397383e+06 -3.55035508e+06  1.18945256e+04  2.24407775e+06  4.71103599e+03  1.00100000e+03  9.78057546e+02  3.50764644e+00 -3.59603389e+01
2340000          -5.36820291e+06 -1.63456636e+06 -3.30099622e+04  5.47182305e+02  0.00000000e+00 -3.70117376e+06 -3.54666846e+06  1.10053687e+04  2.27192035e+06  4.75282277e+03  1.00100000e+03  9.78057546e+02  3.53875917e+00 -3.57406278e+01
2350000          -5.37073159e+06 -1.63628198e+06 -3.30099622e+04  5.61685792e+02  0.00000000e+00 -3.70200134e+06 -3.54669297e+06  1.02016303e+04  2.16528330e+06  4.59277960e+03  1.00100000e+03  9.78057546e+02  3.41959752e+00 -3.61567348e+01
2360000          -5.36082212e+06 -1.63732608e+06 -3.30099622e+04  4.81335278e+02  0.00000000e+00 -3.69096741e+06 -3.53572641e+06  1.02691580e+04  2.12075144e+06  4.52594522e+03  1.00100000e+03  9.78057546e+02  3.36983535e+00 -3.62103374e+01
2370000          -5.35702132e+06 -1.63040173e+06 -3.30099622e+04  4.05694977e+02  0.00000000e+00 -3.69401532e+06 -3.53948084e+06  1.09779055e+04  2.21936766e+06  4.67395056e+03  1.00100000e+03  9.78057546e+02  3.48003412e+00 -3.58922790e+01
2380000          -5.35515412e+06 -1.64396720e+06 -3.30099622e+04  4.54355316e+02  0.00000000e+00 -3.67863130e+06 -3.52438516e+06  1.12635303e+04  2.23029654e+06  4.69035287e+03  1.00100000e+03  9.78057546e+02  3.49224662e+00 -3.57863097e+01
2390000          -5.36888986e+06 -1.64614531e+06 -3.30099622e+04  4.29762806e+02  0.00000000e+00 -3.69016435e+06 -3.53438180e+06  9.72978755e+03  2.02802254e+06  4.38677572e+03  1.00100000e+03  9.78057546e+02  3.26621538e+00 -3.64268979e+01
2400000          -5.35703860e+06 -1.64488534e+06 -3.30099622e+04  4.58988821e+02  0.00000000e+00 -3.67960228e+06 -3.52333041e+06  9.24256167e+03  1.97738206e+06  4.31077340e+03  1.00100000e+03  9.78057546e+02  3.20962713e+00 -3.65982894e+01
2410000          -5.35091152e+06 -1.64702086e+06 -3.30099622e+04  5.09055627e+02  0.00000000e+00 -3.67138975e+06 -3.51500431e+06  9.12641637e+03  1.94932204e+06  4.26866031e+03  1.00100000e+03  9.78057546e+02  3.17827144e+00 -3.66106327e+01
2420000          -5.36756049e+06 -1.66066781e+06 -3.30099622e+04  5.12184039e+02  0.00000000e+00 -3.67439490e+06 -3.51932856e+06  1.04425440e+04  2.02048737e+06  4.37546677e+03  1.00100000e+03  9.78057546e+02  3.25779519e+00 -3.63973504e+01
2430000          -5.35606553e+06 -1.65378410e+06 -3.30099622e+04  4.96662843e+02  0.00000000e+00 -3.66976813e+06 -3.51558813e+06  1.13269594e+04  1.84464560e+06  4.11155967e+03  1.00100000e+03  9.78057546e+02  3.06130067e+00 -3.69604999e+01
2440000          -5.35068162e+06 -1.66538777e+06 -3.30099622e+04  4.41325988e+02  0.00000000e+00 -3.65272522e+06 -3.49881610e+06  1.15956760e+04  1.88473748e+06  4.17173042e+03  1.00100000e+03  9.78057546e+02  3.10610137e+00 -3.67917088e+01
2450000          -5.35173239e+06 -1.66299426e+06 -3.30099622e+04  4.91720660e+02  0.00000000e+00 -3.65621990e+06 -3.50140774e+06  1.06961327e+04  1.90539710e+06  4.20273682e+03  1.00100000e+03  9.78057546e+02  3.12918748e+00 -3.66657240e+01
2460000          -5.34800780e+06 -1.66129294e+06 -3.30099622e+04  3.81148414e+02  0.00000000e+00 -3.65408604e+06 -3.50013579e+06  1.15563515e+04  1.96375023e+06  4.29031446e+03  1.00100000e+03  9.78057546e+02  3.19439423e+00 -3.64918278e+01
2470000          -5.35784986e+06 -1.66961056e+06 -3.30099622e+04  4.83108810e+02  0.00000000e+00 -3.65571245e+06 -3.50119932e+06  1.09954282e+04  1.68186230e+06  3.86725101e+03  1.00100000e+03  9.78057546e+02  2.87939834e+00 -3.73971557e+01
2480000          -5.35709759e+06 -1.67647739e+06 -3.30099622e+04  5.02314693e+02  0.00000000e+00 -3.64811256e+06 -3.49393599e+06  1.13323855e+04  1.65402592e+06  3.82547358e+03  1.00100000e+03  9.78057546e+02  2.84829256e+00 -3.74606685e+01
2490000          -5.34458726e+06 -1.66558341e+06 -3.30099622e+04  5.29473120e+02  0.00000000e+00 -3.64652336e+06 -3.49204262e+06  1.10306063e+04  1.79141647e+06  4.03167225e+03  1.00100000e+03  9.78057546e+02  3.00181973e+00 -3.69701514e+01
2500000          -5.33801825e+06 -1.66124330e+06 -3.30099622e+04  4.60412605e+02  0.00000000e+00 -3.64422540e+06 -3.49102289e+06  1.23089934e+04  2.03930860e+06  4.40371407e+03  1.00100000e+03  9.78057546e+02  3.27882699e+00 -3.61769352e+01
2510000          -5.34601344e+06 -1.65698905e+06 -3.30099622e+04  4.55736112e+02  0.00000000e+00 -3.65647016e+06 -3.50089839e+06  9.93810922e+03  1.89436595e+06  4.18618103e+03  1.00100000e+03  9.78057546e+02  3.11686071e+00 -3.66294950e+01
2520000          -5.35538401e+06 -1.65613985e+06 -3.30099622e+04  5.30070694e+02  0.00000000e+00 -3.66676426e+06 -3.51103829e+06  9.78732032e+03  1.93685172e+06  4.24994459e+03  1.00100000e+03  9.78057546e+02  3.16433647e+00 -3.66538351e+01
2530000          -5.37183978e+06 -1.67424251e+06 -3.30099622e+04  5.02538262e+02  0.00000000e+00 -3.66508984e+06 -3.50947810e+06  9.89666592e+03  1.72201085e+06  3.92750682e+03  1.00100000e+03  9.78057546e+02  2.92426237e+00 -3.73333646e+01
2540000          -5.37479232e+06 -1.67090885e+06 -3.30099622e+04  4.49301352e+02  0.00000000e+00 -3.67132281e+06 -3.51594756e+06  1.01304690e+04  1.64162356e+06  3.80685984e+03  1.00100000e+03  9.78057546e+02  2.83443353e+00 -3.76744191e+01
2550000          -5.34931690e+06 -1.65425946e+06 -3.30099622e+04  4.25007409e+02  0.00000000e+00 -3.66247249e+06 -3.50743161e+06  1.04643182e+04  1.83619687e+06  4.09887963e+03  1.00100000e+03  9.78057546e+02  3.05185962e+00 -3.69932821e+01
2560000          -5.34688556e+06 -1.66806613e+06 -3.30099622e+04  4.68447541e+02  0.00000000e+00 -3.64627791e+06 -3.49048516e+06  9.71286534e+03  1.98953729e+06  4.32901622e+03  1.00100000e+03  9.78057546e+02  3.22321000e+00 -3.63209807e+01
2570000          -5.34025348e+06 -1.65042797e+06 -3.30099622e+04  4.15285123e+02  0.00000000e+00 -3.65723083e+06 -3.50089266e+06  9.16915593e+03  1.93063310e+06  4.24061155e+03  1.00100000e+03  9.78057546e+02  3.15738747e+00 -3.65669301e+01
2580000          -5.33926158e+06 -1.63610234e+06 -3.30099622e+04  4.34758510e+02  0.00000000e+00 -3.67058404e+06 -3.51426900e+06  9.18848991e+03  2.17746029e+06  4.61105508e+03  1.00100000e+03  9.78057546e+02  3.43320470e+00 -3.58607644e+01
2590000          -5.33018944e+06 -1.62284259e+06 -3.30099622e+04  4.21118784e+02  0.00000000e+00 -3.67475800e+06 -3.51831311e+06  9.06099434e+03  2.17927462e+06  4.61377807e+03  1.00100000e+03  9.78057546e+02  3.43523213e+00 -3.58355031e+01
2600000          -5.34124089e+06 -1.64704479e+06 -3.30099622e+04  4.81502873e+02  0.00000000e+00 -3.66166764e+06 -3.50504840e+06  8.88827950e+03  2.40366443e+06  4.95054710e+03  1.00100000e+03  9.78057546e+02  3.68597670e+00 -3.50548867e+01
2610000          -5.34342137e+06 -1.66593028e+06 -3.30099622e+04  4.14207395e+02  0.00000000e+00 -3.64489534e+06 -3.48866682e+06  9.27925060e+03  2.03183787e+06  4.39250184e+03  1.00100000e+03  9.78057546e+02  3.27047882e+00 -3.62356707e+01
2620000          -5.35276615e+06 -1.67904931e+06 -3.30099622e+04  4.63287877e+02  0.00000000e+00 -3.64117017e+06 -3.48563364e+06  9.97493792e+03  1.70740499e+06  3.90558603e+03  1.00100000e+03  9.78057546e+02  2.90794104e+00 -3.72066932e+01
2630000          -5.34374711e+06 -1.66944014e+06 -3.30099622e+04  5.65979842e+02  0.00000000e+00 -3.64186299e+06 -3.48620330e+06  9.85289496e+03  1.75149292e+06  3.97175414e+03  1.00100000e+03  9.78057546e+02  2.95720714e+00 -3.71242371e+01
2640000          -5.33157408e+06 -1.65877566e+06 -3.30099622e+04  4.72046330e+02  0.00000000e+00 -3.64026050e+06 -3.48523468e+06  1.04854164e+04  1.92425466e+06  4.23103866e+03  1.00100000e+03  9.78057546e+02  3.15025988e+00 -3.65067113e+01
2650000          -5.34031119e+06 -1.65964488e+06 -3.30099622e+04  5.85288257e+02  0.00000000e+00 -3.64824164e+06 -3.49243098e+06  9.70174833e+03  1.93505894e+06  4.24725395e+03  1.00100000e+03  9.78057546e+02  3.16233313e+00 -3.64659045e+01
2660000          -5.34273866e+06 -1.65428993e+06 -3.30099622e+04  6.25654438e+02  0.00000000e+00 -3.65606443e+06 -3.50130766e+06  1.07590461e+04  1.88973936e+06  4.17923736e+03  1.00100000e+03  9.78057546e+02  3.11169073e+00 -3.66324915e+01
2670000          -5.34400341e+06 -1.66693393e+06 -3.30099622e+04  6.31381770e+02  0.00000000e+00 -3.64469090e+06 -3.49093494e+06  1.17567205e+04  1.91619071e+06  4.21893611e+03  1.00100000e+03  9.78057546e+02  3.14124881e+00 -3.65861545e+01
2680000          -5.34125907e+06 -1.65640074e+06 -3.30099622e+04  6.11127866e+02  0.00000000e+00 -3.65245949e+06 -3.49781647e+06  1.08715260e+04  1.81227524e+06  4.06297754e+03  1.00100000e+03  9.78057546e+02  3.02512838e+00 -3.68341477e+01
2690000          -5.33457044e+06 -1.64560732e+06 -3.30099622e+04  6.06514800e+02  0.00000000e+00 -3.65655967e+06 -3.50124607e+06  1.01985975e+04  1.95791726e+06  4.28156021e+03  1.00100000e+03  9.78057546e+02  3.18787617e+00 -3.64570613e+01
2700000          -5.34354323e+06 -1.66390528e+06 -3.30099622e+04  5.23550302e+02  0.00000000e+00 -3.64715153e+06 -3.49183481e+06  1.01928879e+04  1.92511784e+06  4.23233413e+03  1.00100000e+03  9.78057546e+02  3.15122443e+00 -3.65652202e+01
2710000          -5.34919898e+06 -1.66474245e+06 -3.30099622e+04  5.91790418e+02  0.00000000e+00 -3.65203837e+06 -3.49728090e+06  1.07544564e+04  1.99455777e+06  4.33655107e+03  1.00100000e+03  9.78057546e+02  3.22882014e+00 -3.63654454e+01
2720000          -5.35828799e+06 -1.67260443e+06 -3.30099622e+04  5.10152108e+02  0.00000000e+00 -3.65318375e+06 -3.49749328e+06  9.82139925e+03  1.77846436e+06  4.01223344e+03  1.00100000e+03  9.78057546e+02  2.98734638e+00 -3.70171294e+01
2730000          -5.36231744e+06 -1.66654968e+06 -3.30099622e+04  5.00198981e+02  0.00000000e+00 -3.66325800e+06 -3.50754163e+06  9.79324008e+03  1.81662468e+06  4.06950528e+03  1.00100000e+03  9.78057546e+02  3.02998867e+00 -3.70137803e+01
2740000          -5.35435808e+06 -1.66805933e+06 -3.30099622e+04  4.51269275e+02  0.00000000e+00 -3.65374006e+06 -3.49726275e+06  9.03295237e+03  1.75277218e+06  3.97367407e+03  1.00100000e+03  9.78057546e+02  2.95863664e+00 -3.71952072e+01
2750000          -5.35555361e+06 -1.66829525e+06 -3.30099622e+04  4.97678619e+02  0.00000000e+00 -3.65474607e+06 -3.49921201e+06  9.97619590e+03  1.71104881e+06  3.91105475e+03  1.00100000e+03  9.78057546e+02  2.91201283e+00 -3.72514579e+01
2760000          -5.36458090e+06 -1.66990761e+06 -3.30099622e+04  5.40861441e+02  0.00000000e+00 -3.66220419e+06 -3.50675365e+06  1.00572292e+04  1.72891681e+06  3.93787142e+03  1.00100000e+03  9.78057546e+02  2.93197944e+00 -3.72758116e+01
2770000          -5.36605069e+06 -1.67482013e+06 -3.30099622e+04  4.82606394e+02  0.00000000e+00 -3.65870321e+06 -3.50356964e+06  1.03754716e+04  1.69874848e+06  3.89259416e+03  1.00100000e+03  9.78057546e+02  2.89826782e+00 -3.73489015e+01
2780000          -5.37013516e+06 -1.66692978e+06 -3.30099622e+04  5.18017115e+02  0.00000000e+00 -3.67071343e+06 -3.51570947e+06  1.05073571e+04  1.73509187e+06  3.94713909e+03  1.00100000e+03  9.78057546e+02  2.93887977e+00 -3.73351539e+01
2790000          -5.35874778e+06 -1.65204385e+06 -3.30099622e+04  4.69691591e+02  0.00000000e+00 -3.67416366e+06 -3.51922197e+06  1.05666350e+04  1.67550964e+06  3.85771680e+03  1.00100000e+03  9.78057546e+02  2.87229956e+00 -3.75288720e+01
2800000          -5.35067292e+06 -1.65108726e+06 -3.30099622e+04  5.27542670e+02  0.00000000e+00 -3.66710324e+06 -3.51170337e+06  1.01104419e+04  1.87287010e+06  4.15391961e+03  1.00100000e+03  9.78057546e+02  3.09284016e+00 -3.67793252e+01
2810000          -5.36477245e+06 -1.65364530e+06 -3.30099622e+04  5.13540255e+02  0.00000000e+00 -3.67863073e+06 -3.52210418e+06  8.98411552e+03  1.82804846e+06  4.08665033e+03  1.00100000e+03  9.78057546e+02  3.04275418e+00 -3.70112459e+01
2820000          -5.35678130e+06 -1.65454039e+06 -3.30099622e+04  5.37535841e+02  0.00000000e+00 -3.66976848e+06 -3.51255600e+06  8.29900320e+03  1.72409632e+06  3.93063673e+03  1.00100000e+03  9.78057546e+02  2.92659278e+00 -3.73130226e+01
2830000          -5.38099845e+06 -1.66898317e+06 -3.30099622e+04  4.87559108e+02  0.00000000e+00 -3.67949288e+06 -3.52320650e+06  9.22413946e+03  1.70552006e+06  3.90275709e+03  1.00100000e+03  9.78057546e+02  2.90583473e+00 -3.73396029e+01
2840000          -5.38531154e+06 -1.67015340e+06 -3.30099622e+04  5.07714297e+02  0.00000000e+00 -3.68265590e+06 -3.52679430e+06  9.64833201e+03  1.54211009e+06  3.65750790e+03  1.00100000e+03  9.78057546e+02  2.72323212e+00 -3.79787311e+01
2850000          -5.37257793e+06 -1.66099458e+06 -3.30099622e+04  5.23870353e+02  0.00000000e+00 -3.67909726e+06 -3.52304396e+06  9.45679738e+03  1.59014733e+06  3.72960322e+03  1.00100000e+03  9.78057546e+02  2.77691138e+00 -3.77761000e+01
2860000          -5.37065769e+06 -1.66257826e+06 -3.30099622e+04  5.39530802e+02  0.00000000e+00 -3.67560900e+06 -3.51906060e+06  8.96324124e+03  1.68060378e+06  3.86536220e+03  1.00100000e+03  9.78057546e+02  2.87799201e+00 -3.74619686e+01
2870000          -5.36973794e+06 -1.65785167e+06 -3.30099622e+04  4.20739568e+02  0.00000000e+00 -3.67929704e+06 -3.52409192e+06  1.03052285e+04  1.72294753e+06  3.92891261e+03  1.00100000e+03  9.78057546e+02  2.92530907e+00 -3.73452729e+01
2880000          -5.36856945e+06 -1.67541390e+06 -3.30099622e+04  4.68777643e+02  0.00000000e+00 -3.66061436e+06 -3.50589312e+06  1.07871464e+04  1.63966236e+06  3.80391643e+03  1.00100000e+03  9.78057546e+02  2.83224198e+00 -3.75725024e+01
2890000          -5.37401809e+06 -1.68324213e+06 -3.30099622e+04  5.05426577e+02  0.00000000e+00 -3.65827143e+06 -3.50298670e+06  1.02272141e+04  1.38609247e+06  3.42335332e+03  1.00100000e+03  9.78057546e+02  2.54889012e+00 -3.82480693e+01
2900000          -5.37139638e+06 -1.68261463e+06 -3.30099622e+04  5.57622318e+02  0.00000000e+00 -3.65632941e+06 -3.50058659e+06  9.76762127e+03  1.35711935e+06  3.37986985e+03  1.00100000e+03  9.78057546e+02  2.51651408e+00 -3.84063025e+01
2910000          -5.37227203e+06 -1.67682086e+06 -3.30099622e+04  6.03784232e+02  0.00000000e+00 -3.66304499e+06 -3.50669481e+06  9.16286023e+03  1.41588202e+06  3.46806212e+03  1.00100000e+03  9.78057546e+02  2.58217848e+00 -3.82005185e+01
2920000          -5.36693935e+06 -1.67628754e+06 -3.30099622e+04  7.06479210e+02  0.00000000e+00 -3.65834833e+06 -3.50255045e+06  9.71648557e+03  1.52917755e+06  3.63809847e+03  1.00100000e+03  9.78057546e+02  2.70878065e+00 -3.78205114e+01
2930000          -5.36081170e+06 -1.67539086e+06 -3.30099622e+04  5.26532077e+02  0.00000000e+00 -3.65293741e+06 -3.49751910e+06  1.00936522e+04  1.40327062e+06  3.44913466e+03  1.00100000e+03  9.78057546e+02  2.56808585e+00 -3.81563421e+01
2940000          -5.38552964e+06 -1.66959708e+06 -3.30099622e+04  6.11223115e+02  0.00000000e+00 -3.68353382e+06 -3.52813838e+06  1.01181941e+04  1.52398905e+06  3.63031147e+03  1.00100000e+03  9.78057546e+02  2.70298276e+00 -3.79175322e+01
2950000          -5.39213087e+06 -1.66103464e+06 -3.30099622e+04  6.42930694e+02  0.00000000e+00 -3.69872919e+06 -3.54369214e+06  1.04762559e+04  1.41349780e+06  3.46448383e+03  1.00100000e+03  9.78057546e+02  2.57951422e+00 -3.83636033e+01
2960000          -5.38047133e+06 -1.66030048e+06 -3.30099622e+04  5.83929333e+02  0.00000000e+00 -3.68774482e+06 -3.53282333e+06  1.05917458e+04  1.65828588e+06  3.83186702e+03  1.00100000e+03  9.78057546e+02  2.85305285e+00 -3.76643448e+01
2970000          -5.38366051e+06 -1.67098426e+06 -3.30099622e+04  6.40069582e+02  0.00000000e+00 -3.68030637e+06 -3.52547591e+06  1.06817463e+04  1.50854528e+06  3.60713312e+03  1.00100000e+03  9.78057546e+02  2.68572510e+00 -3.80134455e+01
2980000          -5.37886942e+06 -1.67208261e+06 -3.30099622e+04  7.02979955e+02  0.00000000e+00 -3.67447982e+06 -3.51926680e+06  1.03002981e+04  1.44857247e+06  3.51712464e+03  1.00100000e+03  9.78057546e+02  2.61870844e+00 -3.82407301e+01
2990000          -5.35951018e+06 -1.66432160e+06 -3.30099622e+04  6.53052950e+02  0.00000000e+00 -3.66283167e+06 -3.50764753e+06  1.03284081e+04  1.58662516e+06  3.72431707e+03  1.00100000e+03  9.78057546e+02  2.77297552e+00 -3.77096947e+01
3000000          -5.36119993e+06 -1.67617831e+06 -3.30099622e+04  5.78477996e+02  0.00000000e+00 -3.65259014e+06 -3.49745969e+06  1.03825316e+04  1.67388724e+06  3.85528188e+03  1.00100000e+03  9.78057546e+02  2.87048661e+00 -3.73428222e+01
3010000          -5.34953646e+06 -1.67785827e+06 -3.30099622e+04  6.16893250e+02  0.00000000e+00 -3.63928512e+06 -3.48407374e+06  1.02989918e+04  1.36976887e+06  3.39885451e+03  1.00100000e+03  9.78057546e+02  2.53064929e+00 -3.82603819e+01
3020000          -5.33839435e+06 -1.68249897e+06 -3.30099622e+04  5.53605409e+02  0.00000000e+00 -3.62343902e+06 -3.46650573e+06  8.57712704e+03  1.54578154e+06  3.66301809e+03  1.00100000e+03  9.78057546e+02  2.72733479e+00 -3.75920772e+01
3030000          -5.33951346e+06 -1.67866927e+06 -3.30099622e+04  5.02685738e+02  0.00000000e+00 -3.62833692e+06 -3.47268551e+06  9.85928069e+03  1.53732165e+06  3.65032131e+03  1.00100000e+03  9.78057546e+02  2.71788128e+00 -3.75947102e+01
3040000          -5.34318379e+06 -1.67607258e+06 -3.30099622e+04  4.70910004e+02  0.00000000e+00 -3.63457216e+06 -3.47924045e+06  1.01802935e+04  1.48583467e+06  3.57304855e+03  1.00100000e+03  9.78057546e+02  2.66034711e+00 -3.77701810e+01
3050000          -5.34422335e+06 -1.67004403e+06 -3.30099622e+04  4.73739055e+02  0.00000000e+00 -3.64164310e+06 -3.48575664e+06  9.62397745e+03  1.51321400e+06  3.61414004e+03  1.00100000e+03  9.78057546e+02  2.69094217e+00 -3.77358556e+01
3060000          -5.35274667e+06 -1.67108479e+06 -3.30099622e+04  3.96193840e+02  0.00000000e+00 -3.64904811e+06 -3.49342256e+06  9.88172989e+03  1.63556522e+06  3.79776736e+03  1.00100000e+03  9.78057546e+02  2.82766363e+00 -3.73604915e+01
