#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20640000         -5.26558868e+06 -1.58255664e+06 -2.89382749e+04  7.71014406e+02  0.00000000e+00 -3.65486478e+06 -3.50459273e+06  1.04293405e+04 -1.00237572e+06 -1.63357060e+02  1.00100000e+03  9.89237310e+02 -1.20105530e-01 -4.40920579e+01  3.03180469e+04
20650000         -5.26972603e+06 -1.57134954e+06 -2.89493901e+04  7.10234609e+02  0.00000000e+00 -3.67013733e+06 -3.52001379e+06  1.05779235e+04 -5.54683350e+05  5.18235782e+02  1.00100000e+03  9.89617280e+02  3.80168657e-01 -4.27480788e+01  3.03062754e+04
20660000         -5.28023391e+06 -1.56851742e+06 -2.89579110e+04  7.13897729e+02  0.00000000e+00 -3.68347248e+06 -3.53203651e+06  9.26302917e+03 -1.07733537e+06 -2.76471300e+02  1.00100000e+03  9.89908559e+02 -2.03869256e-01 -4.43544163e+01  3.02975042e+04
20670000         -5.28858428e+06 -1.56553880e+06 -2.89451755e+04  6.34811712e+02  0.00000000e+00 -3.69473512e+06 -3.54326106e+06  9.22355327e+03 -1.37935336e+06 -7.31566922e+02  1.00100000e+03  9.89473204e+02 -5.41359494e-01 -4.52208472e+01  3.03108009e+04
20680000         -5.29832176e+06 -1.56386261e+06 -2.89389048e+04  6.26196780e+02  0.00000000e+00 -3.70614644e+06 -3.55484609e+06  9.39684982e+03 -1.23652287e+06 -5.17099382e+02  1.00100000e+03  9.89258846e+02 -3.81753443e-01 -4.49278521e+01  3.03173048e+04
20690000         -5.30538252e+06 -1.56235942e+06 -2.89259967e+04  5.90256580e+02  0.00000000e+00 -3.71468736e+06 -3.56348810e+06  9.49782372e+03 -1.07043273e+06 -2.66004010e+02  1.00100000e+03  9.88817589e+02 -1.96155892e-01 -4.45746070e+01  3.03309542e+04
20700000         -5.31863491e+06 -1.56261448e+06 -2.90528391e+04  6.56284411e+02  0.00000000e+00 -3.72762388e+06 -3.57731917e+06  1.03940170e+04 -1.26374712e+06 -5.58845388e+02  1.00100000e+03  9.93153619e+02 -4.12175203e-01 -4.51272935e+01  3.01985954e+04
20710000         -5.32338890e+06 -1.57642965e+06 -2.91142672e+04  6.69560652e+02  0.00000000e+00 -3.71851454e+06 -3.56694677e+06  9.12920807e+03 -1.22473510e+06 -5.01419825e+02  1.00100000e+03  9.95253503e+02 -3.68581198e-01 -4.51698716e+01  3.01348249e+04
20720000         -5.34056439e+06 -1.58647355e+06 -2.91056947e+04  6.75480138e+02  0.00000000e+00 -3.72566063e+06 -3.57331159e+06  8.34871278e+03 -1.14691733e+06 -3.84681328e+02  1.00100000e+03  9.94960454e+02 -2.81623672e-01 -4.50337579e+01  3.01437293e+04
20730000         -5.32183870e+06 -1.57072831e+06 -2.90635355e+04  6.64590550e+02  0.00000000e+00 -3.72271144e+06 -3.57134943e+06  9.33520834e+03 -5.45946821e+05  5.34613128e+02  1.00100000e+03  9.93519268e+02  3.89931298e-01 -4.33996796e+01  3.01873783e+04
20740000         -5.32919455e+06 -1.57209990e+06 -2.91221578e+04  6.92838521e+02  0.00000000e+00 -3.72866533e+06 -3.57762329e+06  9.65903769e+03 -7.56986676e+05  2.10700182e+02  1.00100000e+03  9.95523236e+02  1.54104647e-01 -4.38280639e+01  3.01266245e+04
20750000         -5.33113868e+06 -1.57444357e+06 -2.91236877e+04  6.55585313e+02  0.00000000e+00 -3.72822701e+06 -3.57697122e+06  9.44451041e+03 -7.31438164e+05  2.50369407e+02  1.00100000e+03  9.95575536e+02  1.82653851e-01 -4.38758808e+01  3.01251189e+04
20760000         -5.30932584e+06 -1.56831098e+06 -2.91275821e+04  6.68411065e+02  0.00000000e+00 -3.71255569e+06 -3.56219787e+06  1.03402428e+04 -1.02994965e+06 -2.05727392e+02  1.00100000e+03  9.95708662e+02 -1.50918038e-01 -4.45556711e+01  3.01211913e+04
20770000         -5.28755301e+06 -1.57087097e+06 -2.89952253e+04  6.44203598e+02  0.00000000e+00 -3.68833102e+06 -3.53697395e+06  9.34312535e+03 -1.56608832e+06 -1.01523315e+03  1.00100000e+03  9.91184126e+02 -7.50026620e-01 -4.57448503e+01  3.02584977e+04
20780000         -5.29742405e+06 -1.56076111e+06 -2.89650331e+04  6.18817892e+02  0.00000000e+00 -3.70831672e+06 -3.55633173e+06  8.71511736e+03 -5.95674268e+05  4.56418301e+02  1.00100000e+03  9.90152026e+02  3.34363323e-01 -4.31474805e+01  3.02900126e+04
20790000         -5.29710027e+06 -1.55615421e+06 -2.89788363e+04  7.07427477e+02  0.00000000e+00 -3.71267466e+06 -3.56006067e+06  8.08361897e+03 -7.16890543e+05  2.71123690e+02  1.00100000e+03  9.90623880e+02  1.98910102e-01 -4.35757469e+01  3.02755887e+04
20800000         -5.29247489e+06 -1.56958297e+06 -2.88947561e+04  7.07465589e+02  0.00000000e+00 -3.69470463e+06 -3.54417710e+06  1.01709407e+04 -1.22244676e+06 -4.95672870e+02  1.00100000e+03  9.87749649e+02 -3.66024083e-01 -4.48462504e+01  3.03638488e+04
20810000         -5.29494795e+06 -1.56535421e+06 -2.89697674e+04  6.93922902e+02  0.00000000e+00 -3.70131790e+06 -3.54907706e+06  8.45917699e+03 -1.02844619e+06 -2.02441634e+02  1.00100000e+03  9.90313863e+02 -1.49237999e-01 -4.42916756e+01  3.02850429e+04
20820000         -5.29654347e+06 -1.55740563e+06 -2.89232243e+04  6.45342269e+02  0.00000000e+00 -3.71085995e+06 -3.55900019e+06  8.84154185e+03 -4.07616328e+05  7.43785059e+02  1.00100000e+03  9.88722816e+02  5.44508815e-01 -4.26623929e+01  3.03337705e+04
20830000         -5.29984154e+06 -1.55707801e+06 -2.89177221e+04  6.78498145e+02  0.00000000e+00 -3.71452431e+06 -3.56270722e+06  8.88481234e+03 -1.07127424e+06 -2.67216951e+02  1.00100000e+03  9.88534727e+02 -1.97096240e-01 -4.45443941e+01  3.03396068e+04
20840000         -5.29433676e+06 -1.54690216e+06 -2.88959763e+04  6.81194956e+02  0.00000000e+00 -3.71921982e+06 -3.56746135e+06  8.94155749e+03 -6.67390444e+05  3.46063919e+02  1.00100000e+03  9.87791360e+02  2.54224026e-01 -4.33669023e+01  3.03626992e+04
20850000         -5.29609934e+06 -1.55424056e+06 -2.88435869e+04  6.51458435e+02  0.00000000e+00 -3.71366665e+06 -3.56253907e+06  9.57093026e+03 -1.31304007e+06 -6.29750425e+02  1.00100000e+03  9.86000460e+02 -4.67257655e-01 -4.50462802e+01  3.04177424e+04
20860000         -5.30196309e+06 -1.55010085e+06 -2.88366394e+04  7.29511671e+02  0.00000000e+00 -3.72375512e+06 -3.57356034e+06  1.05041815e+04 -4.49881928e+05  6.76754949e+02  1.00100000e+03  9.85762963e+02  4.97279087e-01 -4.28337711e+01  3.04250086e+04
20870000         -5.29885019e+06 -1.55308926e+06 -2.88360755e+04  7.32436323e+02  0.00000000e+00 -3.71765729e+06 -3.56751632e+06  1.05573476e+04 -8.17053203e+05  1.17992331e+02  1.00100000e+03  9.85743686e+02  8.69832594e-02 -4.38269024e+01  3.04255052e+04
20880000         -5.28799189e+06 -1.55183948e+06 -2.89013969e+04  7.69180781e+02  0.00000000e+00 -3.70802020e+06 -3.55801990e+06  1.06967804e+04 -9.07921044e+05 -1.97271988e+01  1.00100000e+03  9.87976660e+02 -1.45570801e-02 -4.40374480e+01  3.03567765e+04
20890000         -5.28542302e+06 -1.55579736e+06 -2.88941052e+04  6.93303521e+02  0.00000000e+00 -3.70142485e+06 -3.55141193e+06  1.06823082e+04 -1.12643592e+06 -3.50109317e+02  1.00100000e+03  9.87727397e+02 -2.58736699e-01 -4.45106015e+01  3.03643009e+04
20900000         -5.27934799e+06 -1.55273003e+06 -2.88447314e+04  7.21342852e+02  0.00000000e+00 -3.69849457e+06 -3.54728929e+06  9.49080698e+03 -1.07100421e+06 -2.66174509e+02  1.00100000e+03  9.86039583e+02 -1.96794491e-01 -4.43748950e+01  3.04161751e+04
20910000         -5.28443245e+06 -1.56349952e+06 -2.88538289e+04  6.40782811e+02  0.00000000e+00 -3.69271988e+06 -3.54274351e+06  1.07192038e+04 -8.37837403e+05  8.64164445e+01  1.00100000e+03  9.86350576e+02  6.37579393e-02 -4.37248655e+01  3.04067150e+04
20920000         -5.26456221e+06 -1.56586250e+06 -2.88429839e+04  6.62680009e+02  0.00000000e+00 -3.67051940e+06 -3.52033251e+06  1.05092680e+04 -9.42405078e+05 -7.19532992e+01  1.00100000e+03  9.85979847e+02 -5.30912917e-02 -4.39742796e+01  3.04181880e+04
20930000         -5.26266902e+06 -1.56553328e+06 -2.88917596e+04  7.19019696e+02  0.00000000e+00 -3.66896300e+06 -3.51883080e+06  1.05658067e+04 -6.20039669e+05  4.18131055e+02  1.00100000e+03  9.87647213e+02  3.07136187e-01 -4.30037724e+01  3.03669244e+04
20940000         -5.24049462e+06 -1.56260507e+06 -2.88028515e+04  6.54878037e+02  0.00000000e+00 -3.64974158e+06 -3.49901293e+06  9.96837473e+03 -7.05621739e+05  2.86855271e+02  1.00100000e+03  9.84607947e+02  2.11502436e-01 -4.30828141e+01  3.04605955e+04
20950000         -5.24729660e+06 -1.56909739e+06 -2.88412869e+04  5.81393749e+02  0.00000000e+00 -3.64993932e+06 -3.50009765e+06  1.08545897e+04 -7.70189866e+05  1.88896030e+02  1.00100000e+03  9.85921836e+02  1.39350732e-01 -4.32209601e+01  3.04198691e+04
20960000         -5.24650047e+06 -1.56132647e+06 -2.88946100e+04  6.90702285e+02  0.00000000e+00 -3.65697009e+06 -3.50662314e+06  1.03520862e+04 -1.08463721e+06 -2.86554960e+02  1.00100000e+03  9.87744653e+02 -2.12028693e-01 -4.40108072e+01  3.03638765e+04
20970000         -5.25798575e+06 -1.55802346e+06 -2.89077696e+04  8.19638981e+02  0.00000000e+00 -3.67187416e+06 -3.52076979e+06  9.59409758e+03 -1.01740285e+06 -1.85501352e+02  1.00100000e+03  9.88194506e+02 -1.36897609e-01 -4.40436568e+01  3.03501914e+04
20980000         -5.26872200e+06 -1.56715759e+06 -2.88438262e+04  6.63049061e+02  0.00000000e+00 -3.67338363e+06 -3.52308907e+06  1.04043090e+04 -1.56425086e+06 -1.00740101e+03  1.00100000e+03  9.86008640e+02 -7.47973348e-01 -4.55811156e+01  3.04173625e+04
20990000         -5.26720457e+06 -1.56113888e+06 -2.88730830e+04  6.84050117e+02  0.00000000e+00 -3.67787666e+06 -3.52883753e+06  1.16646835e+04 -6.74820694e+05  3.33796973e+02  1.00100000e+03  9.87008767e+02  2.45921087e-01 -4.30991053e+01  3.03864150e+04
21000000         -5.26641109e+06 -1.55121381e+06 -2.88257145e+04  6.62439780e+02  0.00000000e+00 -3.68703400e+06 -3.53771682e+06  1.13869237e+04 -1.08137216e+06 -2.81550467e+02  1.00100000e+03  9.85389503e+02 -2.08380165e-01 -4.42593237e+01  3.04363374e+04
21010000         -5.27976624e+06 -1.55559363e+06 -2.88573900e+04  6.40799805e+02  0.00000000e+00 -3.69595602e+06 -3.54499339e+06  9.74140617e+03 -8.26715150e+05  1.03137793e+02  1.00100000e+03  9.86472311e+02  7.61865096e-02 -4.35879100e+01  3.04030364e+04
21020000         -5.27111542e+06 -1.54788346e+06 -2.88571507e+04  7.43459782e+02  0.00000000e+00 -3.69511827e+06 -3.54270893e+06  8.29368694e+03 -7.24707479e+05  2.58040578e+02  1.00100000e+03  9.86464130e+02  1.90175061e-01 -4.33533352e+01  3.04032495e+04
21030000         -5.27870838e+06 -1.55670863e+06 -2.88100333e+04  7.88268095e+02  0.00000000e+00 -3.69397798e+06 -3.54213637e+06  8.86310698e+03 -7.36022720e+05  2.40973784e+02  1.00100000e+03  9.84853450e+02  1.77530836e-01 -4.34525429e+01  3.04530151e+04
21040000         -5.27530932e+06 -1.54624011e+06 -2.88645641e+04  8.47135923e+02  0.00000000e+00 -3.70105178e+06 -3.55024866e+06  9.90633766e+03 -5.45493143e+05  5.31526663e+02  1.00100000e+03  9.86717552e+02  3.90438261e-01 -4.29429925e+01  3.03954293e+04
21050000         -5.26008357e+06 -1.55305062e+06 -2.88504420e+04  6.45589721e+02  0.00000000e+00 -3.67882810e+06 -3.52884760e+06  1.07226944e+04 -1.17708413e+06 -4.25713378e+02  1.00100000e+03  9.86234798e+02 -3.15333578e-01 -4.45077708e+01  3.04102761e+04
21060000         -5.26177391e+06 -1.55172065e+06 -2.88649194e+04  7.44997459e+02  0.00000000e+00 -3.68193334e+06 -3.53036583e+06  9.13436530e+03 -1.08366689e+06 -2.85140900e+02  1.00100000e+03  9.86729698e+02 -2.10944409e-01 -4.42237771e+01  3.03949301e+04
21070000         -5.26093444e+06 -1.55223846e+06 -2.88884993e+04  6.29999826e+02  0.00000000e+00 -3.68043748e+06 -3.52915739e+06  9.42243653e+03 -7.34493618e+05  2.43339375e+02  1.00100000e+03  9.87535763e+02  1.79239532e-01 -4.32830878e+01  3.03704003e+04
21080000         -5.25758489e+06 -1.56497367e+06 -2.88031835e+04  6.74131282e+02  0.00000000e+00 -3.66448218e+06 -3.51327273e+06  9.49094868e+03 -1.27276536e+06 -5.69295955e+02  1.00100000e+03  9.84619294e+02 -4.22252643e-01 -4.46893030e+01  3.04601783e+04
21090000         -5.25829232e+06 -1.55960719e+06 -2.88311461e+04  7.12356728e+02  0.00000000e+00 -3.67056634e+06 -3.51994150e+06  1.00700931e+04 -9.76402241e+05 -1.23235968e+02  1.00100000e+03  9.85575177e+02 -9.10814474e-02 -4.38649024e+01  3.04305640e+04
21100000         -5.25942551e+06 -1.55328573e+06 -2.88033253e+04  7.70640776e+02  0.00000000e+00 -3.67810710e+06 -3.52773176e+06  1.03243314e+04 -1.01840148e+06 -1.86766501e+02  1.00100000e+03  9.84624142e+02 -1.38013532e-01 -4.40687162e+01  3.04600751e+04
21110000         -5.25589826e+06 -1.55381030e+06 -2.88132149e+04  7.40685731e+02  0.00000000e+00 -3.67401543e+06 -3.52319697e+06  9.87897734e+03 -8.36298631e+05  8.87969945e+01  1.00100000e+03  9.84962210e+02  6.54774407e-02 -4.35559309e+01  3.04495813e+04
21120000         -5.24423024e+06 -1.54256028e+06 -2.88301834e+04  6.65717557e+02  0.00000000e+00 -3.67350550e+06 -3.52319637e+06  1.03911864e+04 -5.63172857e+05  5.02173899e+02  1.00100000e+03  9.85542271e+02  3.70682051e-01 -4.26049818e+01  3.04317919e+04
21130000         -5.25493872e+06 -1.55169305e+06 -2.87715242e+04  7.44946854e+02  0.00000000e+00 -3.67521909e+06 -3.52531243e+06  1.07948349e+04 -5.67582749e+05  4.95910856e+02  1.00100000e+03  9.83537039e+02  3.65754213e-01 -4.27390274e+01  3.04937751e+04
21140000         -5.25757136e+06 -1.55439874e+06 -2.88230969e+04  7.40871536e+02  0.00000000e+00 -3.67509039e+06 -3.52613874e+06  1.17494843e+04 -6.55455526e+05  3.62906559e+02  1.00100000e+03  9.85300022e+02  2.67560710e-01 -4.30284701e+01  3.04390585e+04
21150000         -5.25883080e+06 -1.55608334e+06 -2.88415831e+04  6.67604607e+02  0.00000000e+00 -3.67457348e+06 -3.52595707e+06  1.20869208e+04 -7.76111644e+05  1.79963552e+02  1.00100000e+03  9.85931960e+02  1.32733437e-01 -4.33493683e+01  3.04197657e+04
21160000         -5.26017764e+06 -1.55568594e+06 -2.88357605e+04  6.80567316e+02  0.00000000e+00 -3.67633650e+06 -3.52807915e+06  1.24452017e+04 -9.06121971e+05 -1.69768118e+01  1.00100000e+03  9.85732919e+02 -1.25467044e-02 -4.37013347e+01  3.04257588e+04
21170000         -5.27863274e+06 -1.55462910e+06 -2.89097766e+04  6.82979756e+02  0.00000000e+00 -3.69577685e+06 -3.54785387e+06  1.27790698e+04 -9.39710474e+05 -6.79183334e+01  1.00100000e+03  9.88263114e+02 -5.00802044e-02 -4.39156219e+01  3.03478153e+04
21180000         -5.28874211e+06 -1.54606349e+06 -2.88801179e+04  6.07383912e+02  0.00000000e+00 -3.71440589e+06 -3.56362351e+06  9.91961822e+03 -5.61095766e+05  5.07902710e+02  1.00100000e+03  9.87249249e+02  3.73003097e-01 -4.30050426e+01  3.03790375e+04
21190000         -5.29790524e+06 -1.55276756e+06 -2.89048471e+04  5.89955913e+02  0.00000000e+00 -3.71682279e+06 -3.56525666e+06  9.13430584e+03 -1.02247225e+06 -1.92970133e+02  1.00100000e+03  9.88094604e+02 -1.42562419e-01 -4.43206862e+01  3.03531920e+04
21200000         -5.31454900e+06 -1.55882990e+06 -2.89718054e+04  6.16259001e+02  0.00000000e+00 -3.72736355e+06 -3.57524901e+06  8.58466600e+03 -1.05737240e+06 -2.46362757e+02  1.00100000e+03  9.90383532e+02 -1.81561614e-01 -4.45457098e+01  3.02828745e+04
21210000         -5.31663903e+06 -1.56083679e+06 -2.89241744e+04  6.63187242e+02  0.00000000e+00 -3.72754125e+06 -3.57577003e+06  8.93059980e+03 -8.83045816e+05  1.80191545e+01  1.00100000e+03  9.88755294e+02  1.32397628e-02 -4.41799621e+01  3.03327853e+04
21220000         -5.30836501e+06 -1.55616386e+06 -2.89368780e+04  7.14331340e+02  0.00000000e+00 -3.72397860e+06 -3.57208694e+06  8.81440720e+03 -7.15968488e+05  2.72027218e+02  1.00100000e+03  9.89189560e+02  1.99940453e-01 -4.35770009e+01  3.03195057e+04
21230000         -5.31910338e+06 -1.54963188e+06 -2.89884184e+04  6.28449894e+02  0.00000000e+00 -3.74111153e+06 -3.58972155e+06  9.31412048e+03 -8.07499551e+05  1.32877476e+02  1.00100000e+03  9.90951438e+02  9.76589956e-02 -4.39272388e+01  3.02656003e+04
21240000         -5.32171409e+06 -1.55677013e+06 -2.89242244e+04  7.64909750e+02  0.00000000e+00 -3.73678464e+06 -3.58659267e+06  1.05160847e+04 -5.25495148e+05  5.62984202e+02  1.00100000e+03  9.88757006e+02  4.12785036e-01 -4.31977844e+01  3.03328998e+04
21250000         -5.30272977e+06 -1.55762051e+06 -2.89130751e+04  6.91376447e+02  0.00000000e+00 -3.71688757e+06 -3.56736812e+06  1.11863657e+04 -9.98893330e+05 -1.57602134e+02  1.00100000e+03  9.88375872e+02 -1.16214132e-01 -4.44094112e+01  3.03443950e+04
21260000         -5.26827294e+06 -1.54757822e+06 -2.87824022e+04  6.98049658e+02  0.00000000e+00 -3.69261036e+06 -3.54213956e+06  1.02351488e+04 -1.31417750e+06 -6.32301978e+02  1.00100000e+03  9.83908898e+02 -4.68528677e-01 -4.50457090e+01  3.04822016e+04
21270000         -5.28109843e+06 -1.54418701e+06 -2.88090528e+04  6.93626715e+02  0.00000000e+00 -3.70879599e+06 -3.55960864e+06  1.15177619e+04 -6.91310106e+05  3.08203106e+02  1.00100000e+03  9.84819934e+02  2.27494981e-01 -4.32815313e+01  3.04541613e+04
21280000         -5.29871745e+06 -1.55279066e+06 -2.88814423e+04  7.37181412e+02  0.00000000e+00 -3.71778253e+06 -3.56813631e+06  1.10625678e+04 -7.33453671e+05  2.44759550e+02  1.00100000e+03  9.87294525e+02  1.80401622e-01 -4.35208973e+01  3.03776246e+04
21290000         -5.28835390e+06 -1.56272422e+06 -2.88670711e+04  7.15101778e+02  0.00000000e+00 -3.69747771e+06 -3.54664031e+06  9.86702351e+03 -8.86047445e+05  1.34103082e+01  1.00100000e+03  9.86803252e+02  9.88558929e-03 -4.39369783e+01  3.03927051e+04
21300000         -5.28810858e+06 -1.55500280e+06 -2.89014495e+04  6.33424179e+02  0.00000000e+00 -3.70483775e+06 -3.55297333e+06  8.83952315e+03 -8.20936526e+05  1.12007706e+02  1.00100000e+03  9.87978456e+02  8.26438367e-02 -4.36705923e+01  3.03567171e+04
21310000         -5.29625614e+06 -1.55251822e+06 -2.89009706e+04  6.58422870e+02  0.00000000e+00 -3.71549537e+06 -3.56415866e+06  9.36627884e+03 -7.57153550e+05  2.09348062e+02  1.00100000e+03  9.87962087e+02  1.53918173e-01 -4.36604200e+01  3.03572687e+04
21320000         -5.28968309e+06 -1.55263972e+06 -2.88689645e+04  6.52992777e+02  0.00000000e+00 -3.70882740e+06 -3.55703498e+06  8.90791169e+03 -3.69071885e+05  7.99195568e+02  1.00100000e+03  9.86867979e+02  5.87580334e-01 -4.24520263e+01  3.03908305e+04
21330000         -5.29144953e+06 -1.56777368e+06 -2.88809435e+04  6.89627622e+02  0.00000000e+00 -3.69548453e+06 -3.54550835e+06  1.07225682e+04 -7.32601758e+05  2.46206558e+02  1.00100000e+03  9.87277472e+02  1.81353593e-01 -4.35099061e+01  3.03781391e+04
21340000         -5.28611168e+06 -1.55391839e+06 -2.88732849e+04  6.80460118e+02  0.00000000e+00 -3.70400047e+06 -3.55341368e+06  1.01119553e+04 -9.92186837e+05 -1.47432122e+02  1.00100000e+03  9.87015669e+02 -1.08719957e-01 -4.42547674e+01  3.03863266e+04
21350000         -5.27687308e+06 -1.55556356e+06 -2.88562543e+04  6.32648986e+02  0.00000000e+00 -3.69308592e+06 -3.54200727e+06  9.62019145e+03 -1.32260141e+06 -6.44581508e+02  1.00100000e+03  9.86433486e+02 -4.77941976e-01 -4.50592128e+01  3.04042154e+04
21360000         -5.26578186e+06 -1.55633966e+06 -2.88281927e+04  6.17096204e+02  0.00000000e+00 -3.68123111e+06 -3.53044882e+06  9.91749440e+03 -7.94646478e+05  1.51828081e+02  1.00100000e+03  9.85474219e+02  1.12021672e-01 -4.34640427e+01  3.04337658e+04
21370000         -5.25324573e+06 -1.55981208e+06 -2.88131111e+04  6.60824699e+02  0.00000000e+00 -3.66528136e+06 -3.51389635e+06  9.31340713e+03 -1.38129510e+06 -7.31093581e+02  1.00100000e+03  9.84958663e+02 -5.43529294e-01 -4.50315081e+01  3.04497371e+04
21380000         -5.24834901e+06 -1.55818259e+06 -2.88370302e+04  7.10897201e+02  0.00000000e+00 -3.66204030e+06 -3.51159471e+06  1.02586850e+04 -9.54254669e+05 -8.97572262e+01  1.00100000e+03  9.85776324e+02 -6.63326255e-02 -4.37548034e+01  3.04244769e+04
21390000         -5.26079713e+06 -1.56500069e+06 -2.88156588e+04  7.42851726e+02  0.00000000e+00 -3.66772363e+06 -3.51780881e+06  1.07894922e+04 -1.76454955e+06 -1.30372728e+03  1.00100000e+03  9.85045757e+02 -9.71797273e-01 -4.60300526e+01  3.04472523e+04
21400000         -5.27221454e+06 -1.55643374e+06 -2.88967368e+04  6.98434179e+02  0.00000000e+00 -3.68758250e+06 -3.53833964e+06  1.14597710e+04 -4.57026752e+05  6.66042281e+02  1.00100000e+03  9.87817358e+02  4.89295099e-01 -4.25857194e+01  3.03615805e+04
21410000         -5.26359670e+06 -1.55496194e+06 -2.87901880e+04  6.58472424e+02  0.00000000e+00 -3.68050304e+06 -3.53082203e+06  1.10227208e+04 -5.84570215e+05  4.71363751e+02  1.00100000e+03  9.84175051e+02  3.46771557e-01 -4.29962556e+01  3.04738900e+04
21420000         -5.26888814e+06 -1.55452788e+06 -2.88636690e+04  7.00020317e+02  0.00000000e+00 -3.68619661e+06 -3.53586445e+06  1.03730838e+04 -1.27524937e+06 -5.72124686e+02  1.00100000e+03  9.86686954e+02 -4.25028411e-01 -4.47264042e+01  3.03964413e+04
21430000         -5.28443200e+06 -1.55673495e+06 -2.88972611e+04  6.38532842e+02  0.00000000e+00 -3.69943832e+06 -3.54799774e+06  9.26180889e+03 -4.51386350e+05  6.74980272e+02  1.00100000e+03  9.87835279e+02  4.95597970e-01 -4.26074116e+01  3.03610785e+04
21440000         -5.29796175e+06 -1.56153125e+06 -2.89110786e+04  6.58075742e+02  0.00000000e+00 -3.70817749e+06 -3.55785795e+06  1.03817864e+04 -5.92724076e+05  4.59054720e+02  1.00100000e+03  9.88307623e+02  3.37660017e-01 -4.31027530e+01  3.03465326e+04
21450000         -5.30711368e+06 -1.55803457e+06 -2.89626958e+04  7.23423793e+02  0.00000000e+00 -3.72083984e+06 -3.57152411e+06  1.13880774e+04 -1.18711152e+06 -4.42621930e+02  1.00100000e+03  9.90072126e+02 -3.26538695e-01 -4.48960659e+01  3.02924478e+04
21460000         -5.31142465e+06 -1.56115074e+06 -2.89958872e+04  5.04000601e+02  0.00000000e+00 -3.72178202e+06 -3.57172747e+06  1.06491129e+04 -5.44778935e+05  5.34769907e+02  1.00100000e+03  9.91206754e+02  3.91236353e-01 -4.31987306e+01  3.02578767e+04
21470000         -5.29330341e+06 -1.56389736e+06 -2.89087866e+04  4.98182657e+02  0.00000000e+00 -3.70099544e+06 -3.54915992e+06  8.86808345e+03 -7.37706691e+05  2.38955955e+02  1.00100000e+03  9.88229274e+02  1.75649081e-01 -4.36271972e+01  3.03491078e+04
21480000         -5.30546005e+06 -1.56411168e+06 -2.89819623e+04  4.06146665e+02  0.00000000e+00 -3.71277255e+06 -3.56169327e+06  9.62008010e+03 -9.55177294e+05 -9.13300663e+01  1.00100000e+03  9.90730738e+02 -6.73636135e-02 -4.40854889e+01  3.02723810e+04
21490000         -5.31549344e+06 -1.56786880e+06 -2.89153948e+04  4.97120268e+02  0.00000000e+00 -3.71920636e+06 -3.56831352e+06  9.80483739e+03 -7.86007307e+05  1.65628250e+02  1.00100000e+03  9.88455170e+02  1.21675520e-01 -4.38107841e+01  3.03420118e+04
21500000         -5.31423402e+06 -1.55850616e+06 -2.89870036e+04  6.28615040e+02  0.00000000e+00 -3.72736947e+06 -3.57720306e+06  1.05324705e+04 -3.93302076e+05  7.66290844e+02  1.00100000e+03  9.90903071e+02  5.60504287e-01 -4.27489554e+01  3.02670649e+04
21510000         -5.32721009e+06 -1.55552820e+06 -2.90578371e+04  5.48130196e+02  0.00000000e+00 -3.74317219e+06 -3.59224382e+06  9.76984752e+03 -9.68489717e+05 -1.11720793e+02  1.00100000e+03  9.93324473e+02 -8.22395915e-02 -4.42953122e+01  3.01931936e+04
21520000         -5.32049579e+06 -1.55987063e+06 -2.90514867e+04  5.36529892e+02  0.00000000e+00 -3.73211020e+06 -3.58103359e+06  9.62361319e+03 -3.96553778e+05  7.64058439e+02  1.00100000e+03  9.93107388e+02  5.56870671e-01 -4.29004493e+01  3.01997878e+04
21530000         -5.29651509e+06 -1.56877131e+06 -2.89710826e+04  6.14128044e+02  0.00000000e+00 -3.69938683e+06 -3.54913171e+06  1.04472347e+04 -9.64212880e+05 -1.05353795e+02  1.00100000e+03  9.90358825e+02 -7.74604361e-02 -4.43051696e+01  3.02838534e+04
21540000         -5.29443520e+06 -1.56559541e+06 -2.89648565e+04  6.33524690e+02  0.00000000e+00 -3.70050846e+06 -3.54954634e+06  9.73714563e+03 -7.18474057e+05  2.68779792e+02  1.00100000e+03  9.90145987e+02  1.97140603e-01 -4.35313967e+01  3.02904000e+04
21550000         -5.29534889e+06 -1.57470101e+06 -2.88671051e+04  7.05744205e+02  0.00000000e+00 -3.69248651e+06 -3.54156962e+06  9.78484594e+03 -5.85786820e+05  4.70609799e+02  1.00100000e+03  9.86804415e+02  3.45412060e-01 -4.30962224e+01  3.03930727e+04
21560000         -5.29787393e+06 -1.55766095e+06 -2.89315059e+04  7.19666516e+02  0.00000000e+00 -3.71200114e+06 -3.55959495e+06  8.29818115e+03 -1.43904658e+06 -8.21673170e+02  1.00100000e+03  9.89005919e+02 -6.08063728e-01 -4.55286991e+01  3.03250403e+04
21570000         -5.29220574e+06 -1.55873755e+06 -2.89144817e+04  6.91158941e+02  0.00000000e+00 -3.70524487e+06 -3.55277678e+06  8.23836820e+03 -1.13156235e+06 -3.58101287e+02  1.00100000e+03  9.88423957e+02 -2.64465232e-01 -4.46313215e+01  3.03429073e+04
