#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28288541e+06 -1.55348572e+06  0.00000000e+00  5.64577243e+02  0.00000000e+00 -3.72996427e+06 -3.57407370e+06  9.62215923e+03  3.20991517e+06  6.16058547e+03  1.00100000e+03  9.78057546e+02  4.58692222e+00 -3.24707376e+01
2070000          -5.26722528e+06 -1.54913694e+06  0.00000000e+00  4.97655538e+02  0.00000000e+00 -3.71858599e+06 -3.56277419e+06  9.69778626e+03  3.26514623e+06  6.24347742e+03  1.00100000e+03  9.78057546e+02  4.64864020e+00 -3.22464409e+01
2080000          -5.27334399e+06 -1.56167648e+06  0.00000000e+00  5.08228835e+02  0.00000000e+00 -3.71217575e+06 -3.55591640e+06  9.25315846e+03  3.19151273e+06  6.13296670e+03  1.00100000e+03  9.78057546e+02  4.56635840e+00 -3.24773967e+01
2090000          -5.27528628e+06 -1.56602201e+06  0.00000000e+00  5.16413367e+02  0.00000000e+00 -3.70978069e+06 -3.55360904e+06  9.33779985e+03  3.12471594e+06  6.03271665e+03  1.00100000e+03  9.78057546e+02  4.49171627e+00 -3.26489532e+01
2100000          -5.28120536e+06 -1.56247857e+06  0.00000000e+00  4.55127182e+02  0.00000000e+00 -3.71918192e+06 -3.56331853e+06  9.64728190e+03  2.94592031e+06  5.76437633e+03  1.00100000e+03  9.78057546e+02  4.29192095e+00 -3.32920903e+01
2110000          -5.28349215e+06 -1.55294111e+06  0.00000000e+00  4.35657865e+02  0.00000000e+00 -3.73098670e+06 -3.57548416e+06  1.00064953e+04  3.09786961e+06  5.99242509e+03  1.00100000e+03  9.78057546e+02  4.46171681e+00 -3.28555543e+01
2120000          -5.28063374e+06 -1.55587231e+06  0.00000000e+00  4.81085248e+02  0.00000000e+00 -3.72524251e+06 -3.56931326e+06  9.57826036e+03  3.06818489e+06  5.94787363e+03  1.00100000e+03  9.78057546e+02  4.42854561e+00 -3.29274462e+01
2130000          -5.26919578e+06 -1.54951629e+06  0.00000000e+00  4.98613916e+02  0.00000000e+00 -3.72017811e+06 -3.56468320e+06  1.00163152e+04  3.16105221e+06  6.08725090e+03  1.00100000e+03  9.78057546e+02  4.53232027e+00 -3.26105792e+01
2140000          -5.26796799e+06 -1.56519774e+06  0.00000000e+00  5.41031128e+02  0.00000000e+00 -3.70331128e+06 -3.54887203e+06  1.10706290e+04  3.15121297e+06  6.07248394e+03  1.00100000e+03  9.78057546e+02  4.52132539e+00 -3.25599640e+01
2150000          -5.26378870e+06 -1.58300189e+06  0.00000000e+00  3.89561553e+02  0.00000000e+00 -3.68117637e+06 -3.52638943e+06  1.07222540e+04  2.91455098e+06  5.71729658e+03  1.00100000e+03  9.78057546e+02  4.25686728e+00 -3.32311121e+01
2160000          -5.26971561e+06 -1.59986778e+06  0.00000000e+00  5.06247682e+02  0.00000000e+00 -3.67035407e+06 -3.51572697e+06  1.08813750e+04  2.64638733e+06  5.31483083e+03  1.00100000e+03  9.78057546e+02  3.95720759e+00 -3.40223090e+01
2170000          -5.28118797e+06 -1.59772741e+06  0.00000000e+00  5.75102939e+02  0.00000000e+00 -3.68403567e+06 -3.52893476e+06  1.04097244e+04  2.56429833e+06  5.19162989e+03  1.00100000e+03  9.78057546e+02  3.86547717e+00 -3.42713334e+01
2180000          -5.27610009e+06 -1.59921496e+06  0.00000000e+00  5.61151086e+02  0.00000000e+00 -3.67744628e+06 -3.52130246e+06  9.36295307e+03  2.71797910e+06  5.42227728e+03  1.00100000e+03  9.78057546e+02  4.03720787e+00 -3.38152608e+01
2190000          -5.28381744e+06 -1.58921257e+06  0.00000000e+00  5.05522713e+02  0.00000000e+00 -3.69511039e+06 -3.53926192e+06  9.65915298e+03  2.62982730e+06  5.28997717e+03  1.00100000e+03  9.78057546e+02  3.93870257e+00 -3.41085020e+01
2200000          -5.28033903e+06 -1.58319279e+06  0.00000000e+00  5.30369554e+02  0.00000000e+00 -3.69767661e+06 -3.54235497e+06  1.01877060e+04  2.75992602e+06  5.48523212e+03  1.00100000e+03  9.78057546e+02  4.08408149e+00 -3.37634707e+01
2210000          -5.28510462e+06 -1.58757393e+06  0.00000000e+00  5.57190693e+02  0.00000000e+00 -3.69808788e+06 -3.54345186e+06  1.08754477e+04  2.72550449e+06  5.43357155e+03  1.00100000e+03  9.78057546e+02  4.04561712e+00 -3.39402854e+01
2220000          -5.29323849e+06 -1.59291045e+06  0.00000000e+00  4.35742564e+02  0.00000000e+00 -3.70076379e+06 -3.54586619e+06  1.06093717e+04  2.80384702e+06  5.55114969e+03  1.00100000e+03  9.78057546e+02  4.13316104e+00 -3.36678960e+01
2230000          -5.30888556e+06 -1.60341070e+06  0.00000000e+00  4.51256631e+02  0.00000000e+00 -3.70592612e+06 -3.55172429e+06  1.13031773e+04  2.56311023e+06  5.18984677e+03  1.00100000e+03  9.78057546e+02  3.86414953e+00 -3.44482279e+01
2240000          -5.30072532e+06 -1.58401810e+06  0.00000000e+00  5.08860622e+02  0.00000000e+00 -3.71721608e+06 -3.56072579e+06  9.01850466e+03  2.60916514e+06  5.25896696e+03  1.00100000e+03  9.78057546e+02  3.91561362e+00 -3.43886279e+01
2250000          -5.30642425e+06 -1.58542691e+06  0.00000000e+00  5.40128338e+02  0.00000000e+00 -3.72153746e+06 -3.56394320e+06  7.91578476e+03  2.76568065e+06  5.49386880e+03  1.00100000e+03  9.78057546e+02  4.09051201e+00 -3.39188859e+01
2260000          -5.30131995e+06 -1.59579381e+06  0.00000000e+00  6.03434266e+02  0.00000000e+00 -3.70612957e+06 -3.54934441e+06  8.72879599e+03  2.68941696e+06  5.37941061e+03  1.00100000e+03  9.78057546e+02  4.00529108e+00 -3.41572435e+01
2270000          -5.29330280e+06 -1.59618346e+06  0.00000000e+00  5.68390939e+02  0.00000000e+00 -3.69768772e+06 -3.54197721e+06  9.80073523e+03  2.67535840e+06  5.35831123e+03  1.00100000e+03  9.78057546e+02  3.98958134e+00 -3.41024819e+01
2280000          -5.30134123e+06 -1.59868343e+06  0.00000000e+00  5.13242047e+02  0.00000000e+00 -3.70317104e+06 -3.54715257e+06  9.49106942e+03  2.52605867e+06  5.13423900e+03  1.00100000e+03  9.78057546e+02  3.82274624e+00 -3.46292854e+01
2290000          -5.30119511e+06 -1.58632817e+06  0.00000000e+00  5.32832747e+02  0.00000000e+00 -3.71539977e+06 -3.55984383e+06  9.95636269e+03  2.74463435e+06  5.46228206e+03  1.00100000e+03  9.78057546e+02  4.06699380e+00 -3.39226718e+01
2300000          -5.30615226e+06 -1.59824796e+06  0.00000000e+00  5.21161852e+02  0.00000000e+00 -3.70842546e+06 -3.55373247e+06  1.08169698e+04  2.71369429e+06  5.41584655e+03  1.00100000e+03  9.78057546e+02  4.03241981e+00 -3.40196959e+01
2310000          -5.30199831e+06 -1.59726211e+06  0.00000000e+00  5.48733135e+02  0.00000000e+00 -3.70528494e+06 -3.55050776e+06  1.07319412e+04  2.67489926e+06  5.35762214e+03  1.00100000e+03  9.78057546e+02  3.98906827e+00 -3.40742271e+01
2320000          -5.29407172e+06 -1.58930080e+06  0.00000000e+00  4.74656410e+02  0.00000000e+00 -3.70524558e+06 -3.55019343e+06  1.04552008e+04  2.55332622e+06  5.17516272e+03  1.00100000e+03  9.78057546e+02  3.85321638e+00 -3.45493945e+01
2330000          -5.28992334e+06 -1.57992931e+06  0.00000000e+00  5.19029213e+02  0.00000000e+00 -3.71051306e+06 -3.55547329e+06  1.04701410e+04  2.70062368e+06  5.39622990e+03  1.00100000e+03  9.78057546e+02  4.01781404e+00 -3.40184905e+01
2340000          -5.27290955e+06 -1.58070769e+06  0.00000000e+00  5.45401337e+02  0.00000000e+00 -3.69274725e+06 -3.53809751e+06  1.08610272e+04  2.87729705e+06  5.66138507e+03  1.00100000e+03  9.78057546e+02  4.21523783e+00 -3.34039952e+01
2350000          -5.29256517e+06 -1.60314261e+06  0.00000000e+00  4.93447801e+02  0.00000000e+00 -3.68991601e+06 -3.53412279e+06  9.71743474e+03  2.70034844e+06  5.39581682e+03  1.00100000e+03  9.78057546e+02  4.01750648e+00 -3.39316909e+01
2360000          -5.28377862e+06 -1.60079042e+06  0.00000000e+00  4.95862178e+02  0.00000000e+00 -3.68348406e+06 -3.52780324e+06  9.83097872e+03  2.66298908e+06  5.33974709e+03  1.00100000e+03  9.78057546e+02  3.97575923e+00 -3.40209171e+01
2370000          -5.28744509e+06 -1.59818821e+06  0.00000000e+00  5.66513799e+02  0.00000000e+00 -3.68982340e+06 -3.53435608e+06  1.00449944e+04  2.65122592e+06  5.32209268e+03  1.00100000e+03  9.78057546e+02  3.96261447e+00 -3.39981586e+01
2380000          -5.29141688e+06 -1.60222308e+06  0.00000000e+00  4.96216889e+02  0.00000000e+00 -3.68969002e+06 -3.53382173e+06  9.64291120e+03  2.55667719e+06  5.18019192e+03  1.00100000e+03  9.78057546e+02  3.85696092e+00 -3.43840802e+01
2390000          -5.30537941e+06 -1.60596912e+06  0.00000000e+00  5.37737304e+02  0.00000000e+00 -3.69994803e+06 -3.54457055e+06  1.01364366e+04  2.46351705e+06  5.04037519e+03  1.00100000e+03  9.78057546e+02  3.75285905e+00 -3.47070675e+01
2400000          -5.31528948e+06 -1.62246873e+06  0.00000000e+00  5.85179224e+02  0.00000000e+00 -3.69340593e+06 -3.53769571e+06  9.80802678e+03  2.18270945e+06  4.61893314e+03  1.00100000e+03  9.78057546e+02  3.43907038e+00 -3.56218897e+01
2410000          -5.29167721e+06 -1.59428949e+06  0.00000000e+00  5.90860721e+02  0.00000000e+00 -3.69797858e+06 -3.54144931e+06  8.98274694e+03  2.45512526e+06  5.02778061e+03  1.00100000e+03  9.78057546e+02  3.74348164e+00 -3.47458303e+01
2420000          -5.27858653e+06 -1.59169184e+06  0.00000000e+00  5.19306718e+02  0.00000000e+00 -3.68741399e+06 -3.53216323e+06  1.02620423e+04  2.75377150e+06  5.47599528e+03  1.00100000e+03  9.78057546e+02  4.07720411e+00 -3.37832225e+01
2430000          -5.28910560e+06 -1.60591659e+06  0.00000000e+00  5.33794785e+02  0.00000000e+00 -3.68372281e+06 -3.52837754e+06  1.01696141e+04  2.55794289e+06  5.18209151e+03  1.00100000e+03  9.78057546e+02  3.85837528e+00 -3.43965991e+01
2440000          -5.27918090e+06 -1.59721312e+06  0.00000000e+00  5.22946834e+02  0.00000000e+00 -3.68249072e+06 -3.52676106e+06  9.78304499e+03  2.53158743e+06  5.14253668e+03  1.00100000e+03  9.78057546e+02  3.82892436e+00 -3.44230382e+01
2450000          -5.28598388e+06 -1.59514898e+06  0.00000000e+00  5.34028394e+02  0.00000000e+00 -3.69136893e+06 -3.53506154e+06  9.20308121e+03  2.62519117e+06  5.28301917e+03  1.00100000e+03  9.78057546e+02  3.93352193e+00 -3.41002954e+01
2460000          -5.27571145e+06 -1.58282008e+06  0.00000000e+00  5.89054676e+02  0.00000000e+00 -3.69348042e+06 -3.53900266e+06  1.10352500e+04  2.66589856e+06  5.34411370e+03  1.00100000e+03  9.78057546e+02  3.97901043e+00 -3.40331494e+01
2470000          -5.26811188e+06 -1.58176539e+06  0.00000000e+00  5.61584196e+02  0.00000000e+00 -3.68690808e+06 -3.53229521e+06  1.08994454e+04  2.85995140e+06  5.63535235e+03  1.00100000e+03  9.78057546e+02  4.19585492e+00 -3.33637895e+01
2480000          -5.27493915e+06 -1.58576577e+06  0.00000000e+00  5.60400371e+02  0.00000000e+00 -3.68973378e+06 -3.53578869e+06  1.15653419e+04  2.70440090e+06  5.40189883e+03  1.00100000e+03  9.78057546e+02  4.02203490e+00 -3.38779338e+01
2490000          -5.26798485e+06 -1.57559121e+06  0.00000000e+00  5.57777578e+02  0.00000000e+00 -3.69295142e+06 -3.53780914e+06  1.03680747e+04  2.70546814e+06  5.40350057e+03  1.00100000e+03  9.78057546e+02  4.02322749e+00 -3.38041701e+01
2500000          -5.26352847e+06 -1.57527529e+06  0.00000000e+00  5.10971565e+02  0.00000000e+00 -3.68876415e+06 -3.53410722e+06  1.08519568e+04  2.86260659e+06  5.63933732e+03  1.00100000e+03  9.78057546e+02  4.19882198e+00 -3.33512788e+01
2510000          -5.25215090e+06 -1.57183446e+06  0.00000000e+00  5.74146326e+02  0.00000000e+00 -3.68089058e+06 -3.52638077e+06  1.10017809e+04  2.87906599e+06  5.66403993e+03  1.00100000e+03  9.78057546e+02  4.21721454e+00 -3.31963512e+01
2520000          -5.24479629e+06 -1.59120120e+06  0.00000000e+00  4.99568841e+02  0.00000000e+00 -3.65409466e+06 -3.49831201e+06  9.72843694e+03  2.84355688e+06  5.61074710e+03  1.00100000e+03  9.78057546e+02  4.17753485e+00 -3.32559865e+01
2530000          -5.26250723e+06 -1.61113842e+06  0.00000000e+00  5.55016943e+02  0.00000000e+00 -3.65192383e+06 -3.49600087e+06  9.58698009e+03  2.68035610e+06  5.36581188e+03  1.00100000e+03  9.78057546e+02  3.99516602e+00 -3.37206724e+01
2540000          -5.27495440e+06 -1.61347587e+06  0.00000000e+00  5.53606231e+02  0.00000000e+00 -3.66203213e+06 -3.50630645e+06  9.78364847e+03  2.44180787e+06  5.00779359e+03  1.00100000e+03  9.78057546e+02  3.72860011e+00 -3.45390291e+01
2550000          -5.27741588e+06 -1.60250457e+06  0.00000000e+00  5.64644975e+02  0.00000000e+00 -3.67547596e+06 -3.51949399e+06  9.52634650e+03  2.32416002e+06  4.83122518e+03  1.00100000e+03  9.78057546e+02  3.59713443e+00 -3.49476935e+01
2560000          -5.27977875e+06 -1.60118347e+06  0.00000000e+00  5.55903082e+02  0.00000000e+00 -3.67915118e+06 -3.52379026e+06  1.01490005e+04  2.54605328e+06  5.16424734e+03  1.00100000e+03  9.78057546e+02  3.84508923e+00 -3.42921974e+01
2570000          -5.28355610e+06 -1.60323105e+06  0.00000000e+00  6.02315689e+02  0.00000000e+00 -3.68092736e+06 -3.52700274e+06  1.15869896e+04  2.61926966e+06  5.27413205e+03  1.00100000e+03  9.78057546e+02  3.92690493e+00 -3.41111714e+01
2580000          -5.28586533e+06 -1.60787188e+06  0.00000000e+00  5.08008138e+02  0.00000000e+00 -3.67850146e+06 -3.52259604e+06  9.60280668e+03  2.32246546e+06  4.82868194e+03  1.00100000e+03  9.78057546e+02  3.59524084e+00 -3.50057628e+01
2590000          -5.28795653e+06 -1.60244973e+06  0.00000000e+00  4.91985126e+02  0.00000000e+00 -3.68599879e+06 -3.52956353e+06  9.07598775e+03  2.60737281e+06  5.25627700e+03  1.00100000e+03  9.78057546e+02  3.91361078e+00 -3.41203078e+01
2600000          -5.29279881e+06 -1.60925281e+06  0.00000000e+00  5.29139281e+02  0.00000000e+00 -3.68407514e+06 -3.52775851e+06  9.19448303e+03  2.28876442e+06  4.77810271e+03  1.00100000e+03  9.78057546e+02  3.55758160e+00 -3.51647097e+01
2610000          -5.28504578e+06 -1.61281980e+06  0.00000000e+00  5.67428598e+02  0.00000000e+00 -3.67279341e+06 -3.51810242e+06  1.08188675e+04  2.25082711e+06  4.72116558e+03  1.00100000e+03  9.78057546e+02  3.51518852e+00 -3.52465280e+01
2620000          -5.28413564e+06 -1.61839929e+06  0.00000000e+00  5.10898784e+02  0.00000000e+00 -3.66624725e+06 -3.51177565e+06  1.10365575e+04  2.26959950e+06  4.74933958e+03  1.00100000e+03  9.78057546e+02  3.53616573e+00 -3.51137339e+01
2630000          -5.28665058e+06 -1.61724026e+06  0.00000000e+00  4.65212343e+02  0.00000000e+00 -3.66987554e+06 -3.51494022e+06  1.05712796e+04  2.26901229e+06  4.74845829e+03  1.00100000e+03  9.78057546e+02  3.53550956e+00 -3.51386733e+01
2640000          -5.27294480e+06 -1.62577330e+06  0.00000000e+00  4.29002973e+02  0.00000000e+00 -3.64760050e+06 -3.49386623e+06  1.17717980e+04  2.09696095e+06  4.49023995e+03  1.00100000e+03  9.78057546e+02  3.34325065e+00 -3.56203886e+01
2650000          -5.26266098e+06 -1.59895852e+06  0.00000000e+00  4.49332195e+02  0.00000000e+00 -3.66415179e+06 -3.51012898e+06  1.14844438e+04  2.41079546e+06  4.96124950e+03  1.00100000e+03  9.78057546e+02  3.69394527e+00 -3.45518105e+01
2660000          -5.26146944e+06 -1.60664352e+06  0.00000000e+00  4.90972012e+02  0.00000000e+00 -3.65531688e+06 -3.50099516e+06  1.11855445e+04  2.46666437e+06  5.04509876e+03  1.00100000e+03  9.78057546e+02  3.75637603e+00 -3.44297302e+01
2670000          -5.25938411e+06 -1.59878722e+06  0.00000000e+00  5.07351230e+02  0.00000000e+00 -3.66110423e+06 -3.50729515e+06  1.17004369e+04  2.50934252e+06  5.10915104e+03  1.00100000e+03  9.78057546e+02  3.80406676e+00 -3.42889736e+01
2680000          -5.26343057e+06 -1.61540721e+06  0.00000000e+00  5.52938676e+02  0.00000000e+00 -3.64857629e+06 -3.49408860e+06  1.10211816e+04  2.45901441e+06  5.03361754e+03  1.00100000e+03  9.78057546e+02  3.74782758e+00 -3.43553845e+01
2690000          -5.26502821e+06 -1.61511197e+06  0.00000000e+00  5.06401064e+02  0.00000000e+00 -3.65042264e+06 -3.49424711e+06  9.33482336e+03  2.31326781e+06  4.81487791e+03  1.00100000e+03  9.78057546e+02  3.58496292e+00 -3.48586596e+01
2700000          -5.26329867e+06 -1.61184148e+06  0.00000000e+00  5.27815909e+02  0.00000000e+00 -3.65198500e+06 -3.49621604e+06  9.74157653e+03  2.31495960e+06  4.81741699e+03  1.00100000e+03  9.78057546e+02  3.58685341e+00 -3.48824825e+01
2710000          -5.26923329e+06 -1.61208553e+06  0.00000000e+00  5.38970993e+02  0.00000000e+00 -3.65768673e+06 -3.50148893e+06  9.30911762e+03  2.40411478e+06  4.95122300e+03  1.00100000e+03  9.78057546e+02  3.68647994e+00 -3.46163344e+01
2720000          -5.27329364e+06 -1.61582578e+06  0.00000000e+00  4.67305301e+02  0.00000000e+00 -3.65793516e+06 -3.50143320e+06  9.00948737e+03  2.28014882e+06  4.76517223e+03  1.00100000e+03  9.78057546e+02  3.54795408e+00 -3.50780269e+01
2730000          -5.26747173e+06 -1.60611912e+06  0.00000000e+00  4.80718549e+02  0.00000000e+00 -3.66183333e+06 -3.50529039e+06  8.96696697e+03  2.38806182e+06  4.92713036e+03  1.00100000e+03  9.78057546e+02  3.66854154e+00 -3.46572781e+01
2740000          -5.27536906e+06 -1.60761956e+06  0.00000000e+00  5.27166864e+02  0.00000000e+00 -3.66827667e+06 -3.51141245e+06  8.64710264e+03  2.48215515e+06  5.06834766e+03  1.00100000e+03  9.78057546e+02  3.77368622e+00 -3.43827710e+01
2750000          -5.28219841e+06 -1.59844349e+06  0.00000000e+00  5.51249784e+02  0.00000000e+00 -3.68430616e+06 -3.52724757e+06  8.45246133e+03  2.43254590e+06  4.99389303e+03  1.00100000e+03  9.78057546e+02  3.71825032e+00 -3.46078680e+01
2760000          -5.29154835e+06 -1.61975812e+06  0.00000000e+00  4.89062040e+02  0.00000000e+00 -3.67227929e+06 -3.51695884e+06  1.01902117e+04  2.43253329e+06  4.99387410e+03  1.00100000e+03  9.78057546e+02  3.71823623e+00 -3.46663170e+01
2770000          -5.28502916e+06 -1.62255342e+06  0.00000000e+00  5.07223006e+02  0.00000000e+00 -3.66298297e+06 -3.50937412e+06  1.19001295e+04  2.24591581e+06  4.71379460e+03  1.00100000e+03  9.78057546e+02  3.50970038e+00 -3.51961031e+01
2780000          -5.28677299e+06 -1.61503077e+06  0.00000000e+00  4.62965442e+02  0.00000000e+00 -3.67220519e+06 -3.51805446e+06  1.13581370e+04  2.21280684e+06  4.66410395e+03  1.00100000e+03  9.78057546e+02  3.47270274e+00 -3.52325542e+01
2790000          -5.29078301e+06 -1.62017184e+06  0.00000000e+00  4.74432984e+02  0.00000000e+00 -3.67108560e+06 -3.51601486e+06  1.04368563e+04  2.26048975e+06  4.73566747e+03  1.00100000e+03  9.78057546e+02  3.52598604e+00 -3.51159577e+01
2800000          -5.29541980e+06 -1.62486306e+06  0.00000000e+00  5.07164120e+02  0.00000000e+00 -3.67106391e+06 -3.51668139e+06  1.11255751e+04  2.18730454e+06  4.62582954e+03  1.00100000e+03  9.78057546e+02  3.44420516e+00 -3.54438204e+01
2810000          -5.27245191e+06 -1.61486876e+06  0.00000000e+00  6.06529215e+02  0.00000000e+00 -3.65818968e+06 -3.50370232e+06  1.10217948e+04  2.15340861e+06  4.57495781e+03  1.00100000e+03  9.78057546e+02  3.40632814e+00 -3.54332741e+01
2820000          -5.28098921e+06 -1.63247090e+06  0.00000000e+00  5.85810840e+02  0.00000000e+00 -3.64910412e+06 -3.49479070e+06  1.11927876e+04  2.18519952e+06  4.62267029e+03  1.00100000e+03  9.78057546e+02  3.44185292e+00 -3.53265668e+01
2830000          -5.27874324e+06 -1.62675962e+06  0.00000000e+00  5.45010533e+02  0.00000000e+00 -3.65252863e+06 -3.49807564e+06  1.10579978e+04  2.11908862e+06  4.52344963e+03  1.00100000e+03  9.78057546e+02  3.36797724e+00 -3.54682752e+01
2840000          -5.27329505e+06 -1.62483734e+06  0.00000000e+00  5.09129176e+02  0.00000000e+00 -3.64896684e+06 -3.49341846e+06  9.95912645e+03  2.16019144e+06  4.58513762e+03  1.00100000e+03  9.78057546e+02  3.41390761e+00 -3.53686066e+01
2850000          -5.27678997e+06 -1.63109302e+06  0.00000000e+00  5.95576663e+02  0.00000000e+00 -3.64629253e+06 -3.49017859e+06  9.39408503e+03  2.15082176e+06  4.57107542e+03  1.00100000e+03  9.78057546e+02  3.40343746e+00 -3.53726541e+01
2860000          -5.27976959e+06 -1.62929191e+06  0.00000000e+00  5.46643639e+02  0.00000000e+00 -3.65102432e+06 -3.49443797e+06  8.92179941e+03  1.92114441e+06  4.22637072e+03  1.00100000e+03  9.78057546e+02  3.14678432e+00 -3.60452693e+01
2870000          -5.27675252e+06 -1.61270105e+06  0.00000000e+00  5.36019729e+02  0.00000000e+00 -3.66458749e+06 -3.50862220e+06  9.54334840e+03  2.27830663e+06  4.76240744e+03  1.00100000e+03  9.78057546e+02  3.54589553e+00 -3.51332224e+01
2880000          -5.28071128e+06 -1.61797212e+06  0.00000000e+00  5.36776501e+02  0.00000000e+00 -3.66327594e+06 -3.50909508e+06  1.13247771e+04  2.19918461e+06  4.64365941e+03  1.00100000e+03  9.78057546e+02  3.45748056e+00 -3.52817973e+01
2890000          -5.27964594e+06 -1.62440129e+06  0.00000000e+00  5.05691399e+02  0.00000000e+00 -3.65575034e+06 -3.50052050e+06  1.02797720e+04  2.06720734e+06  4.44558509e+03  1.00100000e+03  9.78057546e+02  3.31000245e+00 -3.57627981e+01
2900000          -5.27817964e+06 -1.62246240e+06  0.00000000e+00  5.58017175e+02  0.00000000e+00 -3.65627525e+06 -3.50075052e+06  9.98380192e+03  2.12395535e+06  4.53075372e+03  1.00100000e+03  9.78057546e+02  3.37341556e+00 -3.55052400e+01
2910000          -5.27989739e+06 -1.62955471e+06  0.00000000e+00  5.46346560e+02  0.00000000e+00 -3.65088903e+06 -3.49623603e+06  1.08571884e+04  2.15785105e+06  4.58162511e+03  1.00100000e+03  9.78057546e+02  3.41129234e+00 -3.53224012e+01
2920000          -5.29042635e+06 -1.61973384e+06  0.00000000e+00  5.07785913e+02  0.00000000e+00 -3.67120030e+06 -3.51536711e+06  9.67342652e+03  2.04427381e+06  4.41116597e+03  1.00100000e+03  9.78057546e+02  3.28437537e+00 -3.57728533e+01
2930000          -5.29388416e+06 -1.62111710e+06  0.00000000e+00  4.82739788e+02  0.00000000e+00 -3.67324979e+06 -3.51705535e+06  9.31534142e+03  2.01842350e+06  4.37236927e+03  1.00100000e+03  9.78057546e+02  3.25548892e+00 -3.59646085e+01
2940000          -5.29594284e+06 -1.63053669e+06  0.00000000e+00  6.36884931e+02  0.00000000e+00 -3.66604304e+06 -3.51086029e+06  1.03270081e+04  1.99802694e+06  4.34175767e+03  1.00100000e+03  9.78057546e+02  3.23269676e+00 -3.59329535e+01
2950000          -5.29845990e+06 -1.62528977e+06  0.00000000e+00  4.77807630e+02  0.00000000e+00 -3.67364793e+06 -3.51874941e+06  1.06104248e+04  1.96945437e+06  4.29887534e+03  1.00100000e+03  9.78057546e+02  3.20076832e+00 -3.61040959e+01
2960000          -5.29568653e+06 -1.62193874e+06  0.00000000e+00  5.66182990e+02  0.00000000e+00 -3.67431397e+06 -3.52070785e+06  1.18970094e+04  1.92001246e+06  4.22467186e+03  1.00100000e+03  9.78057546e+02  3.14551942e+00 -3.62330798e+01
2970000          -5.28901209e+06 -1.61778485e+06  0.00000000e+00  4.85248208e+02  0.00000000e+00 -3.67171248e+06 -3.51889970e+06  1.26912692e+04  2.07677558e+06  4.45994531e+03  1.00100000e+03  9.78057546e+02  3.32069449e+00 -3.56822380e+01
2980000          -5.30107492e+06 -1.63529724e+06  0.00000000e+00  5.22963891e+02  0.00000000e+00 -3.66630065e+06 -3.51283123e+06  1.20402366e+04  2.02641947e+06  4.38436978e+03  1.00100000e+03  9.78057546e+02  3.26442402e+00 -3.58945589e+01
2990000          -5.30676693e+06 -1.64221650e+06  0.00000000e+00  5.69919541e+02  0.00000000e+00 -3.66512035e+06 -3.50991839e+06  1.03082506e+04  1.71196152e+06  3.91242456e+03  1.00100000e+03  9.78057546e+02  2.91303274e+00 -3.68566913e+01
3000000          -5.31095764e+06 -1.63703430e+06  0.00000000e+00  5.81160236e+02  0.00000000e+00 -3.67450450e+06 -3.51785779e+06  8.86100741e+03  1.83951482e+06  4.10385929e+03  1.00100000e+03  9.78057546e+02  3.05556727e+00 -3.65221948e+01
3010000          -5.29404413e+06 -1.62543450e+06  0.00000000e+00  5.17635398e+02  0.00000000e+00 -3.66912726e+06 -3.51319712e+06  9.57651004e+03  1.94893162e+06  4.26807437e+03  1.00100000e+03  9.78057546e+02  3.17783517e+00 -3.61691646e+01
3020000          -5.28841641e+06 -1.61897146e+06  0.00000000e+00  5.93027408e+02  0.00000000e+00 -3.67003798e+06 -3.51560436e+06  1.10784330e+04  2.03910164e+06  4.40340346e+03  1.00100000e+03  9.78057546e+02  3.27859572e+00 -3.57739454e+01
3030000          -5.28874876e+06 -1.61920753e+06  0.00000000e+00  6.01396835e+02  0.00000000e+00 -3.67014262e+06 -3.51449600e+06  9.86279777e+03  2.08702882e+06  4.47533360e+03  1.00100000e+03  9.78057546e+02  3.33215199e+00 -3.56979656e+01
3040000          -5.29244173e+06 -1.62597184e+06  0.00000000e+00  6.07795467e+02  0.00000000e+00 -3.66707769e+06 -3.51169587e+06  1.01298717e+04  1.98308188e+06  4.31932780e+03  1.00100000e+03  9.78057546e+02  3.21599639e+00 -3.60395107e+01
3050000          -5.28009440e+06 -1.63342440e+06  0.00000000e+00  6.48252409e+02  0.00000000e+00 -3.64731825e+06 -3.49063050e+06  8.82272342e+03  2.12081606e+06  4.52604222e+03  1.00100000e+03  9.78057546e+02  3.36990757e+00 -3.55234981e+01
3060000          -5.29352195e+06 -1.64952094e+06  0.00000000e+00  6.41436645e+02  0.00000000e+00 -3.64464245e+06 -3.48766108e+06  8.52745429e+03  1.79181965e+06  4.03227736e+03  1.00100000e+03  9.78057546e+02  3.00227027e+00 -3.64760519e+01
3070000          -5.28956715e+06 -1.65937793e+06  0.00000000e+00  6.88090363e+02  0.00000000e+00 -3.63087731e+06 -3.47513682e+06  9.77408186e+03  1.58267740e+06  3.71839219e+03  1.00100000e+03  9.78057546e+02  2.76856410e+00 -3.71219591e+01
