#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.22814792e+06 -1.46737580e+06 -2.86112319e+04  6.25994353e+02  0.00000000e+00 -3.73278688e+06 -3.58288857e+06  1.07957984e+04  1.19441540e+06  3.13568027e+03  1.00100000e+03  9.78057546e+02  2.33470043e+00 -3.76540173e+01
2060000          -5.23725938e+06 -1.47883214e+06 -2.86112319e+04  6.37299791e+02  0.00000000e+00 -3.73045331e+06 -3.58121879e+06  1.14602137e+04  1.31356930e+06  3.31450899e+03  1.00100000e+03  9.78057546e+02  2.46784904e+00 -3.72523401e+01
2070000          -5.24158680e+06 -1.48678699e+06 -2.86112319e+04  6.64048221e+02  0.00000000e+00 -3.72685263e+06 -3.57755075e+06  1.13936264e+04  1.08687178e+06  2.97427651e+03  1.00100000e+03  9.78057546e+02  2.21452572e+00 -3.80178212e+01
2080000          -5.24265400e+06 -1.47849980e+06 -2.86112319e+04  6.52617608e+02  0.00000000e+00 -3.73619559e+06 -3.58589510e+06  1.03947942e+04  9.07136528e+05  2.70452599e+03  1.00100000e+03  9.78057546e+02  2.01368042e+00 -3.85567346e+01
2090000          -5.24999656e+06 -1.47492404e+06 -2.86112319e+04  6.80210840e+02  0.00000000e+00 -3.74714149e+06 -3.59598119e+06  9.53415591e+03  1.10556839e+06  3.00233677e+03  1.00100000e+03  9.78057546e+02  2.23541826e+00 -3.80171654e+01
2100000          -5.24791256e+06 -1.47292652e+06 -2.86112319e+04  5.66826995e+02  0.00000000e+00 -3.74694164e+06 -3.59599919e+06  9.75130626e+03  1.04032857e+06  2.90442346e+03  1.00100000e+03  9.78057546e+02  2.16251597e+00 -3.83002794e+01
2110000          -5.22818641e+06 -1.47355883e+06 -2.86112319e+04  6.34862955e+02  0.00000000e+00 -3.72665121e+06 -3.57555918e+06  9.60497872e+03  1.17982233e+06  3.11377868e+03  1.00100000e+03  9.78057546e+02  2.31839339e+00 -3.77436316e+01
2120000          -5.23373306e+06 -1.48520087e+06 -2.86112319e+04  6.32931005e+02  0.00000000e+00 -3.72055390e+06 -3.57020609e+06  1.03480436e+04  1.04788038e+06  2.91575738e+03  1.00100000e+03  9.78057546e+02  2.17095475e+00 -3.80345416e+01
2130000          -5.23555814e+06 -1.48375979e+06 -2.86112319e+04  6.51797143e+02  0.00000000e+00 -3.72383892e+06 -3.57427045e+06  1.11251449e+04  8.46137213e+05  2.61297691e+03  1.00100000e+03  9.78057546e+02  1.94551669e+00 -3.87275343e+01
2140000          -5.24216189e+06 -1.47533664e+06 -2.86112319e+04  6.18554135e+02  0.00000000e+00 -3.73883258e+06 -3.58758111e+06  9.44271760e+03  1.07857454e+06  2.96182382e+03  1.00100000e+03  9.78057546e+02  2.20525396e+00 -3.80791690e+01
2150000          -5.23972534e+06 -1.46625634e+06 -2.86112319e+04  6.44491722e+02  0.00000000e+00 -3.74550226e+06 -3.59372431e+06  8.91922227e+03  1.15796131e+06  3.08096919e+03  1.00100000e+03  9.78057546e+02  2.29396477e+00 -3.78543348e+01
2160000          -5.22904320e+06 -1.46075447e+06 -2.86112319e+04  6.49432164e+02  0.00000000e+00 -3.74032692e+06 -3.58932149e+06  9.69231446e+03  1.19264174e+06  3.13301832e+03  1.00100000e+03  9.78057546e+02  2.33271844e+00 -3.77265310e+01
2170000          -5.21013325e+06 -1.46243520e+06 -2.86112319e+04  6.26064797e+02  0.00000000e+00 -3.71971288e+06 -3.56903319e+06  1.00167766e+04  1.41901166e+06  3.47275915e+03  1.00100000e+03  9.78057546e+02  2.58567569e+00 -3.68919170e+01
2180000          -5.20463864e+06 -1.45224798e+06 -2.86112319e+04  6.67940004e+02  0.00000000e+00 -3.72444737e+06 -3.57477088e+06  1.10233876e+04  1.46842220e+06  3.54691555e+03  1.00100000e+03  9.78057546e+02  2.64088954e+00 -3.66794534e+01
2190000          -5.21224701e+06 -1.45500836e+06 -2.86112319e+04  6.23547343e+02  0.00000000e+00 -3.72925096e+06 -3.58023961e+06  1.16852561e+04  1.39682431e+06  3.43945990e+03  1.00100000e+03  9.78057546e+02  2.56088242e+00 -3.69766367e+01
2200000          -5.21376772e+06 -1.45219211e+06 -2.86112319e+04  6.31559821e+02  0.00000000e+00 -3.73359594e+06 -3.58470842e+06  1.18076576e+04  1.42816837e+06  3.48650173e+03  1.00100000e+03  9.78057546e+02  2.59590786e+00 -3.68724663e+01
2210000          -5.21287785e+06 -1.44782205e+06 -2.86112319e+04  6.45901406e+02  0.00000000e+00 -3.73709047e+06 -3.58566964e+06  9.27523879e+03  1.42021124e+06  3.47455950e+03  1.00100000e+03  9.78057546e+02  2.58701616e+00 -3.69333141e+01
2220000          -5.22771725e+06 -1.45579709e+06 -2.86112319e+04  6.44569723e+02  0.00000000e+00 -3.74395349e+06 -3.59291514e+06  9.65911826e+03  1.37208335e+06  3.40232813e+03  1.00100000e+03  9.78057546e+02  2.53323561e+00 -3.70809138e+01
2230000          -5.23559928e+06 -1.45021469e+06 -2.86112319e+04  6.35119099e+02  0.00000000e+00 -3.75740848e+06 -3.60557944e+06  8.86898122e+03  1.40192117e+06  3.44710937e+03  1.00100000e+03  9.78057546e+02  2.56657790e+00 -3.70992502e+01
2240000          -5.23981471e+06 -1.45593842e+06 -2.86112319e+04  6.49792708e+02  0.00000000e+00 -3.75591485e+06 -3.60518217e+06  9.96390834e+03  1.23279881e+06  3.19328691e+03  1.00100000e+03  9.78057546e+02  2.37759199e+00 -3.77062684e+01
2250000          -5.22956138e+06 -1.45074437e+06 -2.86112319e+04  6.48797831e+02  0.00000000e+00 -3.75085457e+06 -3.59932701e+06  9.17042162e+03  1.23292746e+06  3.19347999e+03  1.00100000e+03  9.78057546e+02  2.37773575e+00 -3.76077147e+01
2260000          -5.22437624e+06 -1.45302426e+06 -2.86112319e+04  6.48617837e+02  0.00000000e+00 -3.74338937e+06 -3.59297698e+06  1.02844513e+04  1.25452814e+06  3.22589876e+03  1.00100000e+03  9.78057546e+02  2.40187345e+00 -3.74673401e+01
2270000          -5.22533338e+06 -1.48036349e+06 -2.86112319e+04  6.16100580e+02  0.00000000e+00 -3.71697476e+06 -3.56788238e+06  1.16059380e+04  1.31269725e+06  3.31320021e+03  1.00100000e+03  9.78057546e+02  2.46687457e+00 -3.72262794e+01
2280000          -5.21007980e+06 -1.47384100e+06 -2.86112319e+04  6.52293744e+02  0.00000000e+00 -3.70827986e+06 -3.55964104e+06  1.20567216e+04  1.15137878e+06  3.07108998e+03  1.00100000e+03  9.78057546e+02  2.28660911e+00 -3.76075856e+01
2290000          -5.21222461e+06 -1.46999330e+06 -2.86112319e+04  5.39249930e+02  0.00000000e+00 -3.71415933e+06 -3.56459810e+06  1.11372985e+04  1.38432751e+06  3.42070443e+03  1.00100000e+03  9.78057546e+02  2.54691786e+00 -3.69628566e+01
2300000          -5.22616837e+06 -1.47709636e+06 -2.86112319e+04  6.84585848e+02  0.00000000e+00 -3.72114536e+06 -3.57181382e+06  1.13675416e+04  1.15407262e+06  3.07513296e+03  1.00100000e+03  9.78057546e+02  2.28961935e+00 -3.77246693e+01
2310000          -5.22072387e+06 -1.46704501e+06 -2.86112319e+04  5.27688437e+02  0.00000000e+00 -3.72559532e+06 -3.57605859e+06  1.11594952e+04  1.21207458e+06  3.16218355e+03  1.00100000e+03  9.78057546e+02  2.35443369e+00 -3.75621228e+01
2320000          -5.21974960e+06 -1.46537369e+06 -2.86112319e+04  5.45745294e+02  0.00000000e+00 -3.72631043e+06 -3.57639442e+06  1.07846932e+04  1.15257814e+06  3.07289001e+03  1.00100000e+03  9.78057546e+02  2.28794934e+00 -3.76734873e+01
2330000          -5.21774696e+06 -1.47608115e+06 -2.86112319e+04  5.27523560e+02  0.00000000e+00 -3.71358210e+06 -3.56341025e+06  1.05250083e+04  1.18889144e+06  3.12738980e+03  1.00100000e+03  9.78057546e+02  2.32852767e+00 -3.75431421e+01
2340000          -5.22546604e+06 -1.49271923e+06 -2.86112319e+04  5.75942403e+02  0.00000000e+00 -3.70471152e+06 -3.55629749e+06  1.22849230e+04  9.15890796e+05  2.71766458e+03  1.00100000e+03  9.78057546e+02  2.02346289e+00 -3.82768646e+01
2350000          -5.23704798e+06 -1.49995454e+06 -2.86112319e+04  5.42771090e+02  0.00000000e+00 -3.70902498e+06 -3.56001065e+06  1.16822467e+04  8.84616630e+05  2.67072764e+03  1.00100000e+03  9.78057546e+02  1.98851554e+00 -3.85265738e+01
2360000          -5.23375527e+06 -1.49044107e+06 -2.86112319e+04  5.09073735e+02  0.00000000e+00 -3.71521204e+06 -3.56503338e+06  1.05165743e+04  7.27283863e+05  2.43459926e+03  1.00100000e+03  9.78057546e+02  1.81270392e+00 -3.90348903e+01
2370000          -5.23803964e+06 -1.50522136e+06 -2.86112319e+04  5.46347480e+02  0.00000000e+00 -3.70475339e+06 -3.55438865e+06  1.03338247e+04  7.21038936e+05  2.42522674e+03  1.00100000e+03  9.78057546e+02  1.80572552e+00 -3.90423164e+01
2380000          -5.23347609e+06 -1.49826768e+06 -2.86112319e+04  5.99211814e+02  0.00000000e+00 -3.70719639e+06 -3.55846432e+06  1.19654688e+04  7.01153313e+05  2.39538197e+03  1.00100000e+03  9.78057546e+02  1.78350432e+00 -3.90619322e+01
2390000          -5.22956774e+06 -1.49655062e+06 -2.86112319e+04  5.64536106e+02  0.00000000e+00 -3.70497042e+06 -3.55510540e+06  1.08317485e+04  7.80854446e+05  2.51499914e+03  1.00100000e+03  9.78057546e+02  1.87256641e+00 -3.88305513e+01
2400000          -5.22648821e+06 -1.49935703e+06 -2.86112319e+04  6.05696841e+02  0.00000000e+00 -3.69912564e+06 -3.54985586e+06  1.14270051e+04  6.77874859e+05  2.36044517e+03  1.00100000e+03  9.78057546e+02  1.75749179e+00 -3.90982637e+01
2410000          -5.21427233e+06 -1.49277710e+06 -2.86112319e+04  5.63377244e+02  0.00000000e+00 -3.69344737e+06 -3.54368054e+06  1.09299782e+04  8.90760169e+05  2.67994800e+03  1.00100000e+03  9.78057546e+02  1.99538065e+00 -3.83409614e+01
2420000          -5.21603267e+06 -1.50901580e+06 -2.86112319e+04  5.40314440e+02  0.00000000e+00 -3.67894596e+06 -3.52901179e+06  1.07641732e+04  8.53573973e+05  2.62413816e+03  1.00100000e+03  9.78057546e+02  1.95382690e+00 -3.83936671e+01
2430000          -5.22151952e+06 -1.51711266e+06 -2.86112319e+04  4.59937960e+02  0.00000000e+00 -3.67625557e+06 -3.52619402e+06  1.06332538e+04  7.19303746e+05  2.42262253e+03  1.00100000e+03  9.78057546e+02  1.80378653e+00 -3.88402467e+01
2440000          -5.23808112e+06 -1.52781256e+06 -2.86112319e+04  5.08041124e+02  0.00000000e+00 -3.68216538e+06 -3.53197459e+06  1.05068981e+04  4.11379886e+05  1.96048381e+03  1.00100000e+03  9.78057546e+02  1.45969678e+00 -3.99082892e+01
2450000          -5.24043318e+06 -1.52851127e+06 -2.86112319e+04  5.36676377e+02  0.00000000e+00 -3.68384735e+06 -3.53241393e+06  9.26291472e+03  2.43262157e+05  1.70816912e+03  1.00100000e+03  9.78057546e+02  1.27183349e+00 -4.03860961e+01
2460000          -5.23103900e+06 -1.52025522e+06 -2.86112319e+04  4.90859822e+02  0.00000000e+00 -3.68266340e+06 -3.53208859e+06  1.01211376e+04  2.96406213e+05  1.78792886e+03  1.00100000e+03  9.78057546e+02  1.33121935e+00 -4.01919448e+01
2470000          -5.23852581e+06 -1.52430255e+06 -2.86112319e+04  4.89088437e+02  0.00000000e+00 -3.68610112e+06 -3.53601479e+06  1.06105827e+04  5.26035689e+05  2.13256169e+03  1.00100000e+03  9.78057546e+02  1.58781899e+00 -3.94891689e+01
2480000          -5.22954535e+06 -1.52303648e+06 -2.86112319e+04  4.90356754e+02  0.00000000e+00 -3.67838799e+06 -3.52819861e+06  1.05065760e+04  3.85690643e+05  1.92192884e+03  1.00100000e+03  9.78057546e+02  1.43099031e+00 -3.99116622e+01
2490000          -5.23264013e+06 -1.50947201e+06 -2.86112319e+04  4.21013149e+02  0.00000000e+00 -3.69497790e+06 -3.54517851e+06  1.08978151e+04  4.41080760e+05  2.00505952e+03  1.00100000e+03  9.78057546e+02  1.49288604e+00 -3.97648318e+01
2500000          -5.23738728e+06 -1.50901234e+06 -2.86112319e+04  4.14331335e+02  0.00000000e+00 -3.70017804e+06 -3.55054331e+06  1.10636907e+04  5.39081058e+05  2.15214046e+03  1.00100000e+03  9.78057546e+02  1.60239655e+00 -3.95196841e+01
2510000          -5.25271806e+06 -1.51365665e+06 -2.86112319e+04  4.09403611e+02  0.00000000e+00 -3.71085958e+06 -3.56133035e+06  1.11683795e+04  5.50779313e+05  2.16969745e+03  1.00100000e+03  9.78057546e+02  1.61546877e+00 -3.95755040e+01
2520000          -5.25184912e+06 -1.51573996e+06 -2.86112319e+04  4.35131590e+02  0.00000000e+00 -3.70793306e+06 -3.55703416e+06  9.80098995e+03  2.71656919e+05  1.75078459e+03  1.00100000e+03  9.78057546e+02  1.30356324e+00 -4.04493788e+01
2530000          -5.25714347e+06 -1.51959529e+06 -2.86112319e+04  4.00671114e+02  0.00000000e+00 -3.70933762e+06 -3.55863963e+06  9.99981520e+03  3.17262703e+05  1.81923073e+03  1.00100000e+03  9.78057546e+02  1.35452546e+00 -4.02549567e+01
2540000          -5.27949829e+06 -1.53898623e+06 -2.86112319e+04  4.62598001e+02  0.00000000e+00 -3.71236343e+06 -3.56191188e+06  1.02481839e+04 -2.93413622e+04  1.29903993e+03  1.00100000e+03  9.78057546e+02  9.67212472e-01 -4.14447898e+01
2550000          -5.25948314e+06 -1.53158651e+06 -2.86112319e+04  4.13755878e+02  0.00000000e+00 -3.69969916e+06 -3.54974179e+06  1.07428616e+04  1.45035304e+05  1.56074816e+03  1.00100000e+03  9.78057546e+02  1.16206981e+00 -4.09253565e+01
2560000          -5.26768702e+06 -1.52277394e+06 -2.86112319e+04  4.52944734e+02  0.00000000e+00 -3.71675479e+06 -3.56765303e+06  1.15964486e+04  1.89482840e+05  1.62745597e+03  1.00100000e+03  9.78057546e+02  1.21173775e+00 -4.06412685e+01
2570000          -5.25798418e+06 -1.52237036e+06 -2.86112319e+04  3.49784432e+02  0.00000000e+00 -3.70735237e+06 -3.55718177e+06  1.05248325e+04  2.27316322e+05  1.68423727e+03  1.00100000e+03  9.78057546e+02  1.25401480e+00 -4.06749929e+01
2580000          -5.26715393e+06 -1.51716985e+06 -2.86112319e+04  3.35073763e+02  0.00000000e+00 -3.72170793e+06 -3.57001258e+06  8.99952671e+03  2.60424159e+05  1.73392622e+03  1.00100000e+03  9.78057546e+02  1.29101118e+00 -4.04493760e+01
2590000          -5.27979321e+06 -1.51086496e+06 -2.86112319e+04  4.21422419e+02  0.00000000e+00 -3.74073844e+06 -3.59004761e+06  1.00047802e+04  1.69370571e+05  1.59727105e+03  1.00100000e+03  9.78057546e+02  1.18926328e+00 -4.08585096e+01
2600000          -5.28564326e+06 -1.51159285e+06 -2.86112319e+04  4.01403220e+02  0.00000000e+00 -3.74584058e+06 -3.59418926e+06  9.04497790e+03  1.31842478e+05  1.54094808e+03  1.00100000e+03  9.78057546e+02  1.14732748e+00 -4.10546100e+01
2610000          -5.27698385e+06 -1.51028287e+06 -2.86112319e+04  4.15451564e+02  0.00000000e+00 -3.73850520e+06 -3.58716621e+06  9.35617296e+03  1.96569034e+05  1.63809109e+03  1.00100000e+03  9.78057546e+02  1.21965622e+00 -4.08709178e+01
2620000          -5.27386246e+06 -1.51043996e+06 -2.86112319e+04  4.02838542e+02  0.00000000e+00 -3.73521412e+06 -3.58477978e+06  1.02575891e+04  9.59717606e+04  1.48711254e+03  1.00100000e+03  9.78057546e+02  1.10724372e+00 -4.11016694e+01
2630000          -5.26637817e+06 -1.50833986e+06 -2.86112319e+04  5.06912590e+02  0.00000000e+00 -3.72993399e+06 -3.57972374e+06  1.04910401e+04  3.79984309e+05  1.91336466e+03  1.00100000e+03  9.78057546e+02  1.42461376e+00 -4.01998475e+01
2640000          -5.27353918e+06 -1.51663071e+06 -2.86112319e+04  5.78668734e+02  0.00000000e+00 -3.72887590e+06 -3.57763081e+06  9.45484182e+03  2.97802006e+05  1.79002370e+03  1.00100000e+03  9.78057546e+02  1.33277908e+00 -4.04457659e+01
2650000          -5.26296388e+06 -1.51608590e+06 -2.86112319e+04  7.86142261e+02  0.00000000e+00 -3.71905290e+06 -3.56942148e+06  1.10715834e+04  8.61360974e+04  1.47235097e+03  1.00100000e+03  9.78057546e+02  1.09625285e+00 -4.11554813e+01
2660000          -5.26682088e+06 -1.51074144e+06 -2.86112319e+04  6.74109040e+02  0.00000000e+00 -3.72814232e+06 -3.57754387e+06  1.01041468e+04  1.98928807e+05  1.64163268e+03  1.00100000e+03  9.78057546e+02  1.22229315e+00 -4.06695220e+01
2670000          -5.26683385e+06 -1.50741388e+06 -2.86112319e+04  8.78436676e+02  0.00000000e+00 -3.73168718e+06 -3.58049325e+06  9.50825704e+03  1.99864896e+05  1.64303759e+03  1.00100000e+03  9.78057546e+02  1.22333918e+00 -4.07557100e+01
2680000          -5.26072426e+06 -1.50962601e+06 -2.86112319e+04  6.72923732e+02  0.00000000e+00 -3.72315995e+06 -3.57256075e+06  1.01013453e+04  4.43955919e+05  2.00937462e+03  1.00100000e+03  9.78057546e+02  1.49609889e+00 -4.00066513e+01
2690000          -5.26540646e+06 -1.50904201e+06 -2.86112319e+04  6.80531848e+02  0.00000000e+00 -3.72843375e+06 -3.57786951e+06  1.01368077e+04  2.57226585e+05  1.72912724e+03  1.00100000e+03  9.78057546e+02  1.28743805e+00 -4.05441396e+01
2700000          -5.26653393e+06 -1.50495370e+06 -2.86112319e+04  6.91135193e+02  0.00000000e+00 -3.73366014e+06 -3.58402823e+06  1.10682287e+04  1.77838015e+05  1.60997917e+03  1.00100000e+03  9.78057546e+02  1.19872523e+00 -4.08012177e+01
2710000          -5.27300385e+06 -1.50664189e+06 -2.86112319e+04  6.98178689e+02  0.00000000e+00 -3.73844890e+06 -3.58763447e+06  9.88901381e+03  2.78423922e+05  1.76094065e+03  1.00100000e+03  9.78057546e+02  1.31112503e+00 -4.04953975e+01
2720000          -5.28306816e+06 -1.52480297e+06 -2.86112319e+04  6.62005262e+02  0.00000000e+00 -3.73031597e+06 -3.57888573e+06  9.27123225e+03  3.05819733e+05  1.80205687e+03  1.00100000e+03  9.78057546e+02  1.34173850e+00 -4.04912582e+01
2730000          -5.29130332e+06 -1.52882621e+06 -2.86112319e+04  7.56256694e+02  0.00000000e+00 -3.73462213e+06 -3.58274533e+06  8.82759022e+03 -2.87469681e+05  9.11635421e+02  1.00100000e+03  9.78057546e+02  6.78766780e-01 -4.23105973e+01
2740000          -5.28115804e+06 -1.53140544e+06 -2.86112319e+04  6.69519569e+02  0.00000000e+00 -3.72181089e+06 -3.57140725e+06  1.02967663e+04  5.07696396e+04  1.41927223e+03  1.00100000e+03  9.78057546e+02  1.05673257e+00 -4.12574775e+01
2750000          -5.27574140e+06 -1.52922551e+06 -2.86112319e+04  6.10970791e+02  0.00000000e+00 -3.71851563e+06 -3.56650204e+06  8.68811155e+03 -5.35652275e+04  1.26268423e+03  1.00100000e+03  9.78057546e+02  9.40143495e-01 -4.15509138e+01
2760000          -5.27396985e+06 -1.52202347e+06 -2.86112319e+04  3.87762240e+02  0.00000000e+00 -3.72372291e+06 -3.57209899e+06  9.07399660e+03 -4.99714088e+04  1.26807791e+03  1.00100000e+03  9.78057546e+02  9.44159410e-01 -4.14378375e+01
2770000          -5.26344848e+06 -1.52059646e+06 -2.86112319e+04  4.42312887e+02  0.00000000e+00 -3.71468310e+06 -3.56336835e+06  9.38520180e+03 -3.55209013e+03  1.33774502e+03  1.00100000e+03  9.78057546e+02  9.96030714e-01 -4.13585309e+01
2780000          -5.26288501e+06 -1.53188989e+06 -2.86112319e+04  4.40079009e+02  0.00000000e+00 -3.70282397e+06 -3.55210748e+06  9.98253827e+03 -9.70304460e+04  1.19745070e+03  1.00100000e+03  9.78057546e+02  8.91573252e-01 -4.15135617e+01
2790000          -5.26220811e+06 -1.52724112e+06 -2.86112319e+04  3.74371504e+02  0.00000000e+00 -3.70673013e+06 -3.55584162e+06  9.80814609e+03 -5.77860777e+04  1.25634949e+03  1.00100000e+03  9.78057546e+02  9.35426902e-01 -4.14135615e+01
2800000          -5.25635559e+06 -1.52400427e+06 -2.86112319e+04  5.77482445e+02  0.00000000e+00 -3.70431758e+06 -3.55447944e+06  1.08599772e+04  4.86252152e+04  1.41605384e+03  1.00100000e+03  9.78057546e+02  1.05433628e+00 -4.10523939e+01
2810000          -5.27570520e+06 -1.53671341e+06 -2.86112319e+04  4.98403254e+02  0.00000000e+00 -3.71087896e+06 -3.56084325e+06  1.06644903e+04 -4.43669733e+04  1.27648917e+03  1.00100000e+03  9.78057546e+02  9.50422091e-01 -4.14385135e+01
2820000          -5.26474487e+06 -1.54242571e+06 -2.86112319e+04  5.33344539e+02  0.00000000e+00 -3.69424127e+06 -3.54479175e+06  1.12516830e+04 -1.35406683e+05  1.13985482e+03  1.00100000e+03  9.78057546e+02  8.48689697e-01 -4.17003639e+01
2830000          -5.25719410e+06 -1.54412814e+06 -2.86112319e+04  6.27469978e+02  0.00000000e+00 -3.68508219e+06 -3.53535850e+06  1.09749240e+04 -1.81813924e+05  1.07020584e+03  1.00100000e+03  9.78057546e+02  7.96831889e-01 -4.17291971e+01
2840000          -5.25076888e+06 -1.53099572e+06 -2.86112319e+04  5.90306197e+02  0.00000000e+00 -3.69175224e+06 -3.54245090e+06  1.13973587e+04  1.12442460e+04  1.35995168e+03  1.00100000e+03  9.78057546e+02  1.01256489e+00 -4.10604186e+01
2850000          -5.26151366e+06 -1.52006563e+06 -2.86112319e+04  6.93955157e+02  0.00000000e+00 -3.71353075e+06 -3.56402601e+06  1.11957574e+04 -3.29444427e+04  1.29363235e+03  1.00100000e+03  9.78057546e+02  9.63186207e-01 -4.13363886e+01
2860000          -5.25309771e+06 -1.52739887e+06 -2.86112319e+04  6.13945106e+02  0.00000000e+00 -3.69770156e+06 -3.54801806e+06  1.10137050e+04 -3.28881429e+04  1.29371684e+03  1.00100000e+03  9.78057546e+02  9.63249119e-01 -4.13119815e+01
2870000          -5.25289309e+06 -1.52322888e+06 -2.86112319e+04  6.28176266e+02  0.00000000e+00 -3.70168115e+06 -3.55348529e+06  1.25009525e+04 -6.95041395e+04  1.23876277e+03  1.00100000e+03  9.78057546e+02  9.22332545e-01 -4.13923171e+01
2880000          -5.24432699e+06 -1.51671395e+06 -2.86112319e+04  6.55903685e+02  0.00000000e+00 -3.69965771e+06 -3.54987476e+06  1.09131103e+04  1.49870832e+05  1.56800542e+03  1.00100000e+03  9.78057546e+02  1.16747328e+00 -4.06311715e+01
2890000          -5.25405527e+06 -1.50551117e+06 -2.86112319e+04  5.79196817e+02  0.00000000e+00 -3.72051207e+06 -3.57030417e+06  1.04912582e+04  5.23768245e+04  1.42168433e+03  1.00100000e+03  9.78057546e+02  1.05852852e+00 -4.10135649e+01
2900000          -5.25560338e+06 -1.50682961e+06 -2.86112319e+04  6.11619489e+02  0.00000000e+00 -3.72077416e+06 -3.57070297e+06  1.06236529e+04  4.50006313e+05  2.01845518e+03  1.00100000e+03  9.78057546e+02  1.50285991e+00 -3.99192962e+01
2910000          -5.24897551e+06 -1.51455911e+06 -2.86112319e+04  6.61493468e+02  0.00000000e+00 -3.70646666e+06 -3.55621823e+06  1.04521827e+04  2.09192618e+05  1.65703683e+03  1.00100000e+03  9.78057546e+02  1.23376245e+00 -4.06294256e+01
2920000          -5.23544291e+06 -1.49422579e+06 -2.86112319e+04  6.50105225e+02  0.00000000e+00 -3.71325599e+06 -3.56331276e+06  1.07528936e+04  3.55346033e+05  1.87638700e+03  1.00100000e+03  9.78057546e+02  1.39708170e+00 -4.00444392e+01
2930000          -5.24876670e+06 -1.49937576e+06 -2.86112319e+04  6.67966373e+02  0.00000000e+00 -3.72144767e+06 -3.57242606e+06  1.16773106e+04  5.25835781e+05  2.13226167e+03  1.00100000e+03  9.78057546e+02  1.58759560e+00 -3.95992615e+01
2940000          -5.27023511e+06 -1.51097497e+06 -2.86112319e+04  5.38275712e+02  0.00000000e+00 -3.73118718e+06 -3.58100713e+06  1.05165558e+04  2.22762886e+05  1.67740338e+03  1.00100000e+03  9.78057546e+02  1.24892656e+00 -4.06248699e+01
2950000          -5.29682371e+06 -1.51962873e+06 -2.86112319e+04  6.12804455e+02  0.00000000e+00 -3.74919655e+06 -3.59938900e+06  1.08912879e+04  1.21044859e+05  1.52474279e+03  1.00100000e+03  9.78057546e+02  1.13526167e+00 -4.10247989e+01
2960000          -5.30675315e+06 -1.52981627e+06 -2.86112319e+04  6.38276879e+02  0.00000000e+00 -3.74896393e+06 -3.59859645e+06  1.03305998e+04 -1.90976299e+05  1.05645475e+03  1.00100000e+03  9.78057546e+02  7.86593385e-01 -4.21189764e+01
2970000          -5.30095633e+06 -1.51200407e+06 -2.86112319e+04  5.87046757e+02  0.00000000e+00 -3.76092807e+06 -3.61115405e+06  1.09223757e+04 -2.22660921e+05  1.00890180e+03  1.00100000e+03  9.78057546e+02  7.51187380e-01 -4.22177719e+01
2980000          -5.27694081e+06 -1.50166405e+06 -2.86112319e+04  5.80031869e+02  0.00000000e+00 -3.74724556e+06 -3.59726333e+06  1.07168825e+04  3.17487196e+05  1.81956765e+03  1.00100000e+03  9.78057546e+02  1.35477632e+00 -4.04432834e+01
2990000          -5.27184262e+06 -1.50436620e+06 -2.86112319e+04  6.01286950e+02  0.00000000e+00 -3.73946647e+06 -3.58944338e+06  1.06771579e+04 -8.31143707e+04  1.21833624e+03  1.00100000e+03  9.78057546e+02  9.07123782e-01 -4.16502601e+01
3000000          -5.28759289e+06 -1.51674553e+06 -2.86112319e+04  5.80633604e+02  0.00000000e+00 -3.74281676e+06 -3.59260665e+06  1.04901410e+04  1.77138665e+05  1.60892957e+03  1.00100000e+03  9.78057546e+02  1.19794374e+00 -4.08656029e+01
3010000          -5.28863839e+06 -1.53511003e+06 -2.86112319e+04  5.70560668e+02  0.00000000e+00 -3.72548769e+06 -3.57431743e+06  9.52854712e+03 -2.72518287e+05  9.34074793e+02  1.00100000e+03  9.78057546e+02  6.95474227e-01 -4.22360635e+01
3020000          -5.29178175e+06 -1.53222670e+06 -2.86112319e+04  6.03795176e+02  0.00000000e+00 -3.73154761e+06 -3.57930511e+06  8.45527604e+03 -2.50479908e+05  9.67150463e+02  1.00100000e+03  9.78057546e+02  7.20101030e-01 -4.22042843e+01
3030000          -5.28002315e+06 -1.52088651e+06 -2.86112319e+04  5.87261092e+02  0.00000000e+00 -3.73111267e+06 -3.57949012e+06  9.07607020e+03 -6.71882105e+04  1.24223857e+03  1.00100000e+03  9.78057546e+02  9.24920482e-01 -4.15600449e+01
3040000          -5.26875447e+06 -1.52543607e+06 -2.86112319e+04  6.78333797e+02  0.00000000e+00 -3.71538551e+06 -3.56426032e+06  9.57037853e+03  3.37723966e+04  1.39376241e+03  1.00100000e+03  9.78057546e+02  1.03773899e+00 -4.11699366e+01
3050000          -5.25782273e+06 -1.52310956e+06 -2.86112319e+04  6.85290142e+02  0.00000000e+00 -3.70678723e+06 -3.55641920e+06  1.03297284e+04 -3.64547747e+04  1.28836396e+03  1.00100000e+03  9.78057546e+02  9.59263583e-01 -4.13318746e+01
