#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34356839e+06 -1.62182774e+06 -3.29954039e+04  2.09788705e+03  3.96075935e+03 -3.69480389e+06 -3.53977961e+06  1.05046162e+04  2.51598658e+06  5.11912258e+03  1.00100000e+03  9.78057497e+02  3.81149117e+00 -3.48551237e+01
2060000          -5.35588852e+06 -1.62957077e+06 -3.29954039e+04  1.91101638e+03  4.02351586e+03 -3.69925688e+06 -3.54381993e+06  1.00899215e+04  2.23392859e+06  4.69580392e+03  1.00100000e+03  9.78057497e+02  3.49630525e+00 -3.58023583e+01
2070000          -5.35509900e+06 -1.62328891e+06 -3.29954039e+04  1.82659434e+03  4.07055155e+03 -3.70471183e+06 -3.54940515e+06  1.02178138e+04  2.30161928e+06  4.79739556e+03  1.00100000e+03  9.78057497e+02  3.57194627e+00 -3.56053742e+01
2080000          -5.32465921e+06 -1.60981281e+06 -3.29954039e+04  1.83214246e+03  4.03389186e+03 -3.68771704e+06 -3.53269570e+06  1.05089664e+04  2.41846500e+06  4.97276011e+03  1.00100000e+03  9.78057497e+02  3.70251560e+00 -3.52263091e+01
2090000          -5.32950874e+06 -1.60059326e+06 -3.29954039e+04  1.81769103e+03  4.07333366e+03 -3.70181111e+06 -3.54595212e+06  9.66624238e+03  2.66386528e+06  5.34106211e+03  1.00100000e+03  9.78057497e+02  3.97673834e+00 -3.43640873e+01
2100000          -5.34730773e+06 -1.60381404e+06 -3.29954039e+04  1.99211429e+03  4.04460816e+03 -3.71653501e+06 -3.56087846e+06  9.87322616e+03  2.67972613e+06  5.36486641e+03  1.00100000e+03  9.78057497e+02  3.99446206e+00 -3.44225400e+01
2110000          -5.34592542e+06 -1.60157615e+06 -3.29954039e+04  1.64687121e+03  4.12920213e+03 -3.71712994e+06 -3.56226486e+06  1.06629569e+04  2.66095541e+06  5.33669491e+03  1.00100000e+03  9.78057497e+02  3.97348670e+00 -3.44092491e+01
2120000          -5.35355164e+06 -1.61052412e+06 -3.29954039e+04  1.70800552e+03  4.22880614e+03 -3.71596892e+06 -3.56180981e+06  1.13645009e+04  2.33652102e+06  4.84977683e+03  1.00100000e+03  9.78057497e+02  3.61094724e+00 -3.55831555e+01
2130000          -5.34983134e+06 -1.61011673e+06 -3.29954039e+04  1.67146984e+03  4.14066520e+03 -3.71253134e+06 -3.55743261e+06  1.04268271e+04  2.43333049e+06  4.99507056e+03  1.00100000e+03  9.78057497e+02  3.71912706e+00 -3.52368736e+01
2140000          -5.33574909e+06 -1.59725203e+06 -3.29954039e+04  1.69687793e+03  4.13958389e+03 -3.71133811e+06 -3.55607490e+06  1.02670650e+04  2.61452385e+06  5.26700943e+03  1.00100000e+03  9.78057497e+02  3.92160172e+00 -3.46049907e+01
2150000          -5.34057109e+06 -1.60792119e+06 -3.29954039e+04  2.02283697e+03  4.08531546e+03 -3.70576265e+06 -3.55079553e+06  1.05613666e+04  2.52140802e+06  5.12725919e+03  1.00100000e+03  9.78057497e+02  3.81754936e+00 -3.48301552e+01
2160000          -5.33184588e+06 -1.61007787e+06 -3.29954039e+04  1.75390724e+03  4.02344144e+03 -3.69454995e+06 -3.53968958e+06  1.06653141e+04  2.40217437e+06  4.94831079e+03  1.00100000e+03  9.78057497e+02  3.68431163e+00 -3.52520364e+01
2170000          -5.33016797e+06 -1.62629460e+06 -3.29954039e+04  1.52268474e+03  4.05529509e+03 -3.67645594e+06 -3.52189782e+06  1.09702528e+04  2.49330138e+06  5.08507616e+03  1.00100000e+03  9.78057497e+02  3.78614158e+00 -3.48274755e+01
2180000          -5.33406898e+06 -1.62522159e+06 -3.29954039e+04  2.11728476e+03  4.01881001e+03 -3.68198808e+06 -3.52716905e+06  1.07077721e+04  2.29442815e+06  4.78660295e+03  1.00100000e+03  9.78057497e+02  3.56391053e+00 -3.54675993e+01
2190000          -5.33502614e+06 -1.62405153e+06 -3.29954039e+04  1.87939717e+03  4.16158163e+03 -3.68402018e+06 -3.52885764e+06  1.03626132e+04  2.42421195e+06  4.98138526e+03  1.00100000e+03  9.78057497e+02  3.70893754e+00 -3.50404291e+01
2200000          -5.33591207e+06 -1.63191483e+06 -3.29954039e+04  1.99741870e+03  3.82399627e+03 -3.67682325e+06 -3.52085317e+06  9.56625533e+03  2.34739127e+06  4.86609114e+03  1.00100000e+03  9.78057497e+02  3.62309421e+00 -3.53471691e+01
2210000          -5.33676766e+06 -1.62154979e+06 -3.29954039e+04  2.04061189e+03  3.53196429e+03 -3.68779504e+06 -3.53222582e+06  9.97012503e+03  2.22502750e+06  4.68244498e+03  1.00100000e+03  9.78057497e+02  3.48635872e+00 -3.57242985e+01
2220000          -5.35630198e+06 -1.62621469e+06 -3.29954039e+04  2.17101785e+03  3.77856395e+03 -3.70304148e+06 -3.54757411e+06  1.00697306e+04  2.31449658e+06  4.81672208e+03  1.00100000e+03  9.78057497e+02  3.58633601e+00 -3.55043755e+01
2230000          -5.36006049e+06 -1.62636213e+06 -3.29954039e+04  2.58839276e+03  3.65373467e+03 -3.70694509e+06 -3.55159636e+06  1.01899140e+04  2.11464381e+06  4.51677876e+03  1.00100000e+03  9.78057497e+02  3.36301038e+00 -3.61826698e+01
2240000          -5.36786364e+06 -1.63289601e+06 -3.29954039e+04  2.01689236e+03  3.83773142e+03 -3.70782685e+06 -3.55291155e+06  1.06229755e+04  2.15083951e+06  4.57110204e+03  1.00100000e+03  9.78057497e+02  3.40345729e+00 -3.61069278e+01
2250000          -5.36006268e+06 -1.63408542e+06 -3.29954039e+04  2.05386776e+03  3.93761675e+03 -3.69897334e+06 -3.54485472e+06  1.14184465e+04  1.97970855e+06  4.31426503e+03  1.00100000e+03  9.78057497e+02  3.21222686e+00 -3.66282869e+01
2260000          -5.35029903e+06 -1.62925687e+06 -3.29954039e+04  1.76813115e+03  4.06332796e+03 -3.69387821e+06 -3.53966066e+06  1.13099517e+04  1.99756973e+06  4.34107148e+03  1.00100000e+03  9.78057497e+02  3.23218585e+00 -3.64648298e+01
2270000          -5.35604004e+06 -1.63337958e+06 -3.29954039e+04  1.93356806e+03  4.07692353e+03 -3.69567554e+06 -3.54188798e+06  1.17469871e+04  1.91789160e+06  4.22148885e+03  1.00100000e+03  9.78057497e+02  3.14314947e+00 -3.67314886e+01
2280000          -5.35912464e+06 -1.63784056e+06 -3.29954039e+04  2.46511414e+03  3.75974655e+03 -3.69451354e+06 -3.53989702e+06  1.09240441e+04  1.79738060e+06  4.04062335e+03  1.00100000e+03  9.78057497e+02  3.00848435e+00 -3.71180326e+01
2290000          -5.34617825e+06 -1.63390549e+06 -3.29954039e+04  2.18694629e+03  3.92127806e+03 -3.68538559e+06 -3.53093658e+06  1.10895023e+04  1.97192447e+06  4.30258252e+03  1.00100000e+03  9.78057497e+02  3.20352854e+00 -3.65271539e+01
2300000          -5.35766201e+06 -1.62675832e+06 -3.29954039e+04  2.17216499e+03  3.78388085e+03 -3.70386433e+06 -3.54900965e+06  1.06869286e+04  2.06237237e+06  4.43832867e+03  1.00100000e+03  9.78057497e+02  3.30459962e+00 -3.62456164e+01
2310000          -5.35661046e+06 -1.61938511e+06 -3.29954039e+04  2.04539375e+03  3.95056880e+03 -3.71022591e+06 -3.55424811e+06  9.56281070e+03  2.13038153e+06  4.54039827e+03  1.00100000e+03  9.78057497e+02  3.38059651e+00 -3.61763567e+01
2320000          -5.34999263e+06 -1.62600996e+06 -3.29954039e+04  2.24159467e+03  3.87918076e+03 -3.69710804e+06 -3.54273861e+06  1.11658489e+04  2.20943761e+06  4.65904733e+03  1.00100000e+03  9.78057497e+02  3.46893778e+00 -3.58576175e+01
2330000          -5.34300699e+06 -1.62575057e+06 -3.29954039e+04  2.10935484e+03  3.87388020e+03 -3.69024425e+06 -3.53611960e+06  1.14085004e+04  2.11633555e+06  4.51931776e+03  1.00100000e+03  9.78057497e+02  3.36490081e+00 -3.60926117e+01
2340000          -5.33502165e+06 -1.62451031e+06 -3.29954039e+04  1.99683326e+03  3.75095049e+03 -3.68326372e+06 -3.52845668e+06  1.07312330e+04  2.15747058e+06  4.58105410e+03  1.00100000e+03  9.78057497e+02  3.41086719e+00 -3.58210809e+01
2350000          -5.34936443e+06 -1.63652786e+06 -3.29954039e+04  2.08692131e+03  3.63077812e+03 -3.68555887e+06 -3.53120299e+06  1.11849301e+04  1.99720955e+06  4.34053091e+03  1.00100000e+03  9.78057497e+02  3.23178337e+00 -3.64156631e+01
2360000          -5.34828815e+06 -1.63607806e+06 -3.29954039e+04  1.93159164e+03  3.76324953e+03 -3.68490953e+06 -3.53013221e+06  1.07578919e+04  1.90152488e+06  4.19692531e+03  1.00100000e+03  9.78057497e+02  3.12486046e+00 -3.66765490e+01
2370000          -5.34415299e+06 -1.64717510e+06 -3.29954039e+04  2.23169268e+03  3.64625055e+03 -3.66986044e+06 -3.51407203e+06  9.75237922e+03  1.85236547e+06  4.12314582e+03  1.00100000e+03  9.78057497e+02  3.06992724e+00 -3.67850234e+01
2380000          -5.35251741e+06 -1.64130345e+06 -3.29954039e+04  2.01986178e+03  3.63141497e+03 -3.68386984e+06 -3.52949806e+06  1.11679398e+04  2.09652468e+06  4.48958520e+03  1.00100000e+03  9.78057497e+02  3.34276315e+00 -3.60456090e+01
2390000          -5.35646745e+06 -1.63793601e+06 -3.29954039e+04  1.73315233e+03  4.01931794e+03 -3.69128851e+06 -3.53759752e+06  1.18389418e+04  1.86891632e+06  4.14798569e+03  1.00100000e+03  9.78057497e+02  3.08842200e+00 -3.68494799e+01
2400000          -5.36149139e+06 -1.63411535e+06 -3.29954039e+04  2.14389006e+03  4.01457671e+03 -3.70053910e+06 -3.54494790e+06  9.93998627e+03  1.77383328e+06  4.00528303e+03  1.00100000e+03  9.78057497e+02  2.98217138e+00 -3.71723391e+01
2410000          -5.36587649e+06 -1.64209324e+06 -3.29954039e+04  2.07728342e+03  3.88624760e+03 -3.69675137e+06 -3.54127388e+06  1.00507904e+04  1.92341426e+06  4.22977737e+03  1.00100000e+03  9.78057497e+02  3.14932077e+00 -3.67862894e+01
2420000          -5.36900850e+06 -1.64151644e+06 -3.29954039e+04  2.02559225e+03  3.93126319e+03 -3.70045351e+06 -3.54474473e+06  9.82554908e+03  1.58061699e+06  3.71529989e+03  1.00100000e+03  9.78057497e+02  2.76626170e+00 -3.78204457e+01
2430000          -5.37307490e+06 -1.63483331e+06 -3.29954039e+04  2.00903540e+03  3.96279398e+03 -3.71121802e+06 -3.55501422e+06  9.32894961e+03  1.95589318e+06  4.27852242e+03  1.00100000e+03  9.78057497e+02  3.18561436e+00 -3.67352195e+01
2440000          -5.37823797e+06 -1.65311959e+06 -3.29954039e+04  1.86526345e+03  3.46632556e+03 -3.69745456e+06 -3.54179789e+06  9.89151972e+03  1.74699678e+06  3.96500624e+03  1.00100000e+03  9.78057497e+02  2.95218292e+00 -3.73361464e+01
2450000          -5.38286659e+06 -1.66074102e+06 -3.29954039e+04  2.07939736e+03  3.44602293e+03 -3.69465558e+06 -3.53938396e+06  1.02755662e+04  1.56447797e+06  3.69107810e+03  1.00100000e+03  9.78057497e+02  2.74822713e+00 -3.79397924e+01
2460000          -5.36874053e+06 -1.64846500e+06 -3.29954039e+04  1.82611336e+03  3.56381668e+03 -3.69267006e+06 -3.53742081e+06  1.02972141e+04  1.67564800e+06  3.85792446e+03  1.00100000e+03  9.78057497e+02  2.87245417e+00 -3.75153036e+01
2470000          -5.37183633e+06 -1.65846134e+06 -3.29954039e+04  1.91897587e+03  3.90702283e+03 -3.68620558e+06 -3.53086410e+06  1.01877996e+04  1.85329304e+06  4.12453794e+03  1.00100000e+03  9.78057497e+02  3.07096376e+00 -3.69040413e+01
2480000          -5.38816202e+06 -1.67060393e+06 -3.29954039e+04  2.28391817e+03  3.76012365e+03 -3.69060672e+06 -3.53504534e+06  9.96865553e+03  1.42947788e+06  3.48846708e+03  1.00100000e+03  9.78057497e+02  2.59737118e+00 -3.83036705e+01
2490000          -5.38206232e+06 -1.66480379e+06 -3.29954039e+04  2.07342516e+03  3.42569374e+03 -3.68976225e+06 -3.53537940e+06  1.11689723e+04  1.59405286e+06  3.73546472e+03  1.00100000e+03  9.78057497e+02  2.78127561e+00 -3.78127276e+01
2500000          -5.39452674e+06 -1.67164074e+06 -3.29954039e+04  2.40291902e+03  3.50393008e+03 -3.69579745e+06 -3.54116060e+06  1.09123593e+04  1.39459764e+06  3.43611806e+03  1.00100000e+03  9.78057497e+02  2.55839422e+00 -3.84272961e+01
2510000          -5.39602819e+06 -1.66533456e+06 -3.29954039e+04  2.32964893e+03  3.43257668e+03 -3.70346045e+06 -3.54864090e+06  1.07291758e+04  1.38527683e+06  3.42212920e+03  1.00100000e+03  9.78057497e+02  2.54797868e+00 -3.85151971e+01
2520000          -5.40654659e+06 -1.67154487e+06 -3.29954039e+04  1.94347780e+03  3.65694520e+03 -3.70760674e+06 -3.55242432e+06  1.03618062e+04  1.48875276e+06  3.57742809e+03  1.00100000e+03  9.78057497e+02  2.66360794e+00 -3.82686718e+01
2530000          -5.39012597e+06 -1.66333935e+06 -3.29954039e+04  2.20484206e+03  3.45844071e+03 -3.69945450e+06 -3.54375542e+06  9.85156152e+03  1.21355797e+06  3.16440985e+03  1.00100000e+03  9.78057497e+02  2.35609130e+00 -3.91062839e+01
2540000          -5.38705427e+06 -1.66475922e+06 -3.29954039e+04  2.09414372e+03  3.68378956e+03 -3.69507758e+06 -3.53961694e+06  1.00779615e+04  1.52447650e+06  3.63104304e+03  1.00100000e+03  9.78057497e+02  2.70352746e+00 -3.80083361e+01
2550000          -5.38406707e+06 -1.67677023e+06 -3.29954039e+04  2.25061210e+03  3.54381024e+03 -3.68009586e+06 -3.52439581e+06  9.84344280e+03  1.34429227e+06  3.36061869e+03  1.00100000e+03  9.78057497e+02  2.50218045e+00 -3.85421005e+01
2560000          -5.37682647e+06 -1.66817179e+06 -3.29954039e+04  1.87946727e+03  3.42634990e+03 -3.68096509e+06 -3.52515467e+06  9.74102580e+03  1.54064374e+06  3.65530718e+03  1.00100000e+03  9.78057497e+02  2.72159356e+00 -3.78916806e+01
2570000          -5.37917991e+06 -1.67592615e+06 -3.29954039e+04  2.09441143e+03  3.40554268e+03 -3.67575831e+06 -3.51945192e+06  9.24532067e+03  1.38994567e+06  3.42913628e+03  1.00100000e+03  9.78057497e+02  2.55319587e+00 -3.83446104e+01
2580000          -5.36933768e+06 -1.66968121e+06 -3.29954039e+04  2.51921008e+03  3.45617054e+03 -3.67263644e+06 -3.51588057e+06  8.80078911e+03  1.47279052e+06  3.55347161e+03  1.00100000e+03  9.78057497e+02  2.64577091e+00 -3.80747654e+01
2590000          -5.36620230e+06 -1.65624116e+06 -3.29954039e+04  2.18877800e+03  3.43785614e+03 -3.68259238e+06 -3.52648689e+06  9.44431441e+03  1.55843005e+06  3.68200125e+03  1.00100000e+03  9.78057497e+02  2.74146888e+00 -3.78256167e+01
2600000          -5.38214647e+06 -1.65458859e+06 -3.29954039e+04  2.14392181e+03  3.45103575e+03 -3.70015744e+06 -3.54446596e+06  9.85333135e+03  1.72769055e+06  3.93603103e+03  1.00100000e+03  9.78057497e+02  2.93060916e+00 -3.73035297e+01
2610000          -5.39285056e+06 -1.67269964e+06 -3.29954039e+04  1.74486004e+03  3.57969671e+03 -3.69248007e+06 -3.53639086e+06  9.46051875e+03  1.46464834e+06  3.54125166e+03  1.00100000e+03  9.78057497e+02  2.63667244e+00 -3.82844973e+01
2620000          -5.39575293e+06 -1.68214452e+06 -3.29954039e+04  2.11102915e+03  3.79117697e+03 -3.68651522e+06 -3.53032524e+06  9.34643265e+03  1.19460884e+06  3.13597059e+03  1.00100000e+03  9.78057497e+02  2.33491658e+00 -3.90706013e+01
2630000          -5.38753437e+06 -1.67621601e+06 -3.29954039e+04  2.47082928e+03  3.67774415e+03 -3.68447153e+06 -3.52850214e+06  9.56598704e+03  1.30179198e+06  3.29683333e+03  1.00100000e+03  9.78057497e+02  2.45468846e+00 -3.87053703e+01
2640000          -5.37234451e+06 -1.65679026e+06 -3.29954039e+04  2.18125956e+03  3.61373081e+03 -3.68835384e+06 -3.53247979e+06  9.66521825e+03  1.45892890e+06  3.53266779e+03  1.00100000e+03  9.78057497e+02  2.63028124e+00 -3.81783662e+01
2650000          -5.37380457e+06 -1.66333383e+06 -3.29954039e+04  2.11534579e+03  3.59019951e+03 -3.68318088e+06 -3.52690422e+06  9.25974662e+03  1.57726558e+06  3.71027002e+03  1.00100000e+03  9.78057497e+02  2.76251666e+00 -3.77664532e+01
2660000          -5.38176759e+06 -1.67445706e+06 -3.29954039e+04  1.79502573e+03  3.52182697e+03 -3.67963198e+06 -3.52349745e+06  9.40284678e+03  1.36052504e+06  3.38498117e+03  1.00100000e+03  9.78057497e+02  2.52031977e+00 -3.84841958e+01
2670000          -5.38315636e+06 -1.67393709e+06 -3.29954039e+04  2.32164169e+03  3.48159580e+03 -3.68202710e+06 -3.52626173e+06  9.77528956e+03  1.27378391e+06  3.25479823e+03  1.00100000e+03  9.78057497e+02  2.42339082e+00 -3.87086898e+01
2680000          -5.36944587e+06 -1.66300530e+06 -3.29954039e+04  2.32964354e+03  3.70271153e+03 -3.67947751e+06 -3.52386113e+06  9.91790623e+03  1.43289665e+06  3.49359804e+03  1.00100000e+03  9.78057497e+02  2.60119148e+00 -3.82137076e+01
2690000          -5.36675057e+06 -1.65721445e+06 -3.29954039e+04  1.89963632e+03  3.78928519e+03 -3.68222964e+06 -3.52719874e+06  1.05005433e+04  1.57545819e+06  3.70755745e+03  1.00100000e+03  9.78057497e+02  2.76049699e+00 -3.77748060e+01
2700000          -5.36760642e+06 -1.65975216e+06 -3.29954039e+04  1.93709766e+03  3.74150478e+03 -3.68053745e+06 -3.52426400e+06  9.26681225e+03  1.54058434e+06  3.65521803e+03  1.00100000e+03  9.78057497e+02  2.72152718e+00 -3.78564873e+01
2710000          -5.37193123e+06 -1.65775948e+06 -3.29954039e+04  2.06135452e+03  3.56798046e+03 -3.68680568e+06 -3.53006129e+06  8.79956314e+03  1.60303757e+06  3.74894917e+03  1.00100000e+03  9.78057497e+02  2.79131558e+00 -3.76614470e+01
2720000          -5.38084536e+06 -1.67801615e+06 -3.29954039e+04  1.92565022e+03  3.40423223e+03 -3.67516369e+06 -3.51996089e+06  1.03450204e+04  1.51750809e+06  3.62058470e+03  1.00100000e+03  9.78057497e+02  2.69574061e+00 -3.80025826e+01
2730000          -5.37475378e+06 -1.68236996e+06 -3.29954039e+04  2.20637192e+03  3.47504135e+03 -3.66506983e+06 -3.51005698e+06  1.05333978e+04  1.28045444e+06  3.26480950e+03  1.00100000e+03  9.78057497e+02  2.43084482e+00 -3.87411765e+01
2740000          -5.37356627e+06 -1.68177893e+06 -3.29954039e+04  2.14472908e+03  3.56394874e+03 -3.66450062e+06 -3.50927982e+06  1.03250646e+04  1.47357027e+06  3.55464188e+03  1.00100000e+03  9.78057497e+02  2.64664225e+00 -3.80134472e+01
2750000          -5.37574550e+06 -1.67543830e+06 -3.29954039e+04  1.75124569e+03  3.42072869e+03 -3.67248377e+06 -3.51659803e+06  9.66054572e+03  1.36177308e+06  3.38685426e+03  1.00100000e+03  9.78057497e+02  2.52171439e+00 -3.83808983e+01
2760000          -5.38689476e+06 -1.68916623e+06 -3.29954039e+04  1.88628704e+03  3.43703805e+03 -3.67005645e+06 -3.51403383e+06  9.52438576e+03  1.27297358e+06  3.25358207e+03  1.00100000e+03  9.78057497e+02  2.42248532e+00 -3.87301518e+01
2770000          -5.37658521e+06 -1.67862345e+06 -3.29954039e+04  2.10428754e+03  3.51147249e+03 -3.67058212e+06 -3.51523699e+06  1.02030463e+04  1.14714170e+06  3.06473089e+03  1.00100000e+03  9.78057497e+02  2.28187439e+00 -3.90765857e+01
2780000          -5.38153130e+06 -1.68092373e+06 -3.29954039e+04  1.68138169e+03  4.02665022e+03 -3.67332020e+06 -3.51739434e+06  9.60852873e+03  1.45595384e+06  3.52820277e+03  1.00100000e+03  9.78057497e+02  2.62695676e+00 -3.81904447e+01
2790000          -5.36831363e+06 -1.67324285e+06 -3.29954039e+04  1.90364868e+03  3.80151319e+03 -3.66778054e+06 -3.51296652e+06  1.07298222e+04  1.46182302e+06  3.53701135e+03  1.00100000e+03  9.78057497e+02  2.63351528e+00 -3.80982713e+01
2800000          -5.36435977e+06 -1.68346118e+06 -3.29954039e+04  1.91546745e+03  3.43382938e+03 -3.65325248e+06 -3.49786815e+06  1.01653842e+04  1.28464696e+06  3.27110173e+03  1.00100000e+03  9.78057497e+02  2.43552975e+00 -3.85949269e+01
2810000          -5.37599239e+06 -1.68220228e+06 -3.29954039e+04  2.11450324e+03  3.42902185e+03 -3.66633823e+06 -3.51113929e+06  1.03484298e+04  1.32005548e+06  3.32424360e+03  1.00100000e+03  9.78057497e+02  2.47509703e+00 -3.84121808e+01
2820000          -5.39403604e+06 -1.69251032e+06 -3.29954039e+04  1.88076976e+03  3.44413506e+03 -3.67385522e+06 -3.51886331e+06  1.05553248e+04  1.11004319e+06  3.00905265e+03  1.00100000e+03  9.78057497e+02  2.24041863e+00 -3.92124114e+01
2830000          -5.39059970e+06 -1.67691640e+06 -3.29954039e+04  2.08411736e+03  3.49970687e+03 -3.68627172e+06 -3.53037742e+06  9.65792528e+03  1.16050419e+06  3.08478559e+03  1.00100000e+03  9.78057497e+02  2.29680631e+00 -3.90682379e+01
2840000          -5.38614022e+06 -1.68383764e+06 -3.29954039e+04  1.92569319e+03  3.43501140e+03 -3.67466789e+06 -3.51925954e+06  1.01410640e+04  1.25596316e+06  3.22805246e+03  1.00100000e+03  9.78057497e+02  2.40347701e+00 -3.88026266e+01
2850000          -5.39000688e+06 -1.68960049e+06 -3.29954039e+04  2.27228688e+03  3.45912216e+03 -3.67314240e+06 -3.51774899e+06  1.01523912e+04  1.09938788e+06  2.99306093e+03  1.00100000e+03  9.78057497e+02  2.22851184e+00 -3.92896309e+01
2860000          -5.39802617e+06 -1.68273216e+06 -3.29954039e+04  1.97531476e+03  3.42705094e+03 -3.68770097e+06 -3.53186585e+06  9.71268220e+03  1.25271358e+06  3.22317543e+03  1.00100000e+03  9.78057497e+02  2.39984577e+00 -3.88473241e+01
2870000          -5.39278114e+06 -1.69497770e+06 -3.29954039e+04  1.91820233e+03  3.44616334e+03 -3.67017240e+06 -3.51360349e+06  8.97483694e+03  1.09034942e+06  2.97949583e+03  1.00100000e+03  9.78057497e+02  2.21841182e+00 -3.93718725e+01
2880000          -5.38177078e+06 -1.70010734e+06 -3.29954039e+04  1.97741899e+03  3.46058737e+03 -3.65410605e+06 -3.49799364e+06  9.43581685e+03  9.90518713e+05  2.82966776e+03  1.00100000e+03  9.78057497e+02  2.10685591e+00 -3.94901694e+01
2890000          -5.38491870e+06 -1.69466651e+06 -3.29954039e+04  1.85832320e+03  3.43384611e+03 -3.66254896e+06 -3.50686024e+06  9.85508748e+03  1.22331133e+06  3.17904791e+03  1.00100000e+03  9.78057497e+02  2.36699021e+00 -3.87486021e+01
2900000          -5.40216885e+06 -1.69984254e+06 -3.29954039e+04  2.25714049e+03  3.44458230e+03 -3.67503262e+06 -3.51804835e+06  8.56085648e+03  1.01600646e+06  2.86792032e+03  1.00100000e+03  9.78057497e+02  2.13533722e+00 -3.95662136e+01
2910000          -5.39138213e+06 -1.68948563e+06 -3.29954039e+04  2.32485958e+03  3.54326786e+03 -3.67476921e+06 -3.51813962e+06  8.91810888e+03  1.09822070e+06  2.99130921e+03  1.00100000e+03  9.78057497e+02  2.22720758e+00 -3.92812718e+01
2920000          -5.39161296e+06 -1.69293494e+06 -3.29954039e+04  2.48356046e+03  3.46423490e+03 -3.67163041e+06 -3.51529605e+06  9.21427308e+03  1.18844551e+06  3.12672053e+03  1.00100000e+03  9.78057497e+02  2.32802936e+00 -3.89959356e+01
2930000          -5.38071109e+06 -1.69594284e+06 -3.29954039e+04  2.02160954e+03  3.50652784e+03 -3.65730098e+06 -3.50036584e+06  8.61346627e+03  1.07154807e+06  2.95127835e+03  1.00100000e+03  9.78057497e+02  2.19740222e+00 -3.92984517e+01
2940000          -5.37092945e+06 -1.68759456e+06 -3.29954039e+04  1.96036268e+03  3.44999729e+03 -3.65574985e+06 -3.50028038e+06  1.00741743e+04  1.24337919e+06  3.20916617e+03  1.00100000e+03  9.78057497e+02  2.38941504e+00 -3.87258784e+01
2950000          -5.37785158e+06 -1.68606258e+06 -3.29954039e+04  1.97849326e+03  3.43191096e+03 -3.66420400e+06 -3.50846150e+06  9.80444444e+03  1.03266263e+06  2.89291824e+03  1.00100000e+03  9.78057497e+02  2.15394966e+00 -3.93799074e+01
2960000          -5.37077778e+06 -1.66868330e+06 -3.29954039e+04  1.85264797e+03  3.42013737e+03 -3.67437186e+06 -3.51770530e+06  8.88080081e+03  1.30495716e+06  3.30158372e+03  1.00100000e+03  9.78057497e+02  2.45822540e+00 -3.85558103e+01
2970000          -5.36739328e+06 -1.67001577e+06 -3.29954039e+04  2.12031918e+03  3.41824005e+03 -3.66992067e+06 -3.51455109e+06  1.01782093e+04  1.39704490e+06  3.43979097e+03  1.00100000e+03  9.78057497e+02  2.56112892e+00 -3.82141479e+01
2980000          -5.35200965e+06 -1.65372811e+06 -3.29954039e+04  1.98352195e+03  3.43793195e+03 -3.67070759e+06 -3.51554408e+06  1.03858510e+04  1.46794667e+06  3.54620186e+03  1.00100000e+03  9.78057497e+02  2.64035816e+00 -3.79667506e+01
2990000          -5.35279685e+06 -1.67549551e+06 -3.29954039e+04  1.99980640e+03  3.42060124e+03 -3.64972634e+06 -3.49336707e+06  9.18411509e+03  1.52505877e+06  3.63191692e+03  1.00100000e+03  9.78057497e+02  2.70417811e+00 -3.76987024e+01
3000000          -5.35496246e+06 -1.67986797e+06 -3.29954039e+04  2.28469237e+03  3.42210879e+03 -3.64780589e+06 -3.49318358e+06  1.09273182e+04  1.33825336e+06  3.35155535e+03  1.00100000e+03  9.78057497e+02  2.49543226e+00 -3.83222638e+01
3010000          -5.35117099e+06 -1.67213383e+06 -3.29954039e+04  1.63110666e+03  3.43598836e+03 -3.65110886e+06 -3.49677436e+06  1.12126203e+04  1.38366340e+06  3.41970772e+03  1.00100000e+03  9.78057497e+02  2.54617575e+00 -3.81277220e+01
3020000          -5.34993222e+06 -1.66444874e+06 -3.29954039e+04  1.82118963e+03  3.43193781e+03 -3.65774120e+06 -3.50190064e+06  9.70392306e+03  1.53242312e+06  3.64296949e+03  1.00100000e+03  9.78057497e+02  2.71240741e+00 -3.77283124e+01
3030000          -5.34598468e+06 -1.66245942e+06 -3.29954039e+04  2.02871078e+03  3.42863845e+03 -3.65598720e+06 -3.50085293e+06  1.04077261e+04  1.66137120e+06  3.83649753e+03  1.00100000e+03  9.78057497e+02  2.85650055e+00 -3.72873631e+01
3040000          -5.34393684e+06 -1.67425496e+06 -3.29954039e+04  2.01511542e+03  3.43755603e+03 -3.64213915e+06 -3.48712344e+06  1.05312121e+04  1.54123394e+06  3.65619296e+03  1.00100000e+03  9.78057497e+02  2.72225307e+00 -3.76529663e+01
3050000          -5.35141287e+06 -1.67433359e+06 -3.29954039e+04  1.79426995e+03  3.42373075e+03 -3.64930188e+06 -3.49380900e+06  1.00508598e+04  1.56347963e+06  3.68957977e+03  1.00100000e+03  9.78057497e+02  2.74711154e+00 -3.75664657e+01
3060000          -5.36149474e+06 -1.68145422e+06 -3.29954039e+04  1.83523688e+03  3.43220438e+03 -3.65231256e+06 -3.49679859e+06  1.00296236e+04  1.36361999e+06  3.38962614e+03  1.00100000e+03  9.78057497e+02  2.52377822e+00 -3.83040124e+01
