#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.25720329e+06 -1.46351530e+06 -2.86112319e+04  4.76477720e+02  0.00000000e+00 -3.76555324e+06 -3.61356808e+06  8.71781901e+03  1.25888056e+06  3.23243097e+03  1.00100000e+03  9.78057546e+02  2.40673707e+00 -3.77051407e+01
2060000          -5.24876335e+06 -1.46653518e+06 -2.86112319e+04  5.10732898e+02  0.00000000e+00 -3.75412767e+06 -3.60308660e+06  9.66074212e+03  1.16705366e+06  3.09461519e+03  1.00100000e+03  9.78057546e+02  2.30412503e+00 -3.79221712e+01
2070000          -5.25268912e+06 -1.46313252e+06 -2.86112319e+04  3.70811202e+02  0.00000000e+00 -3.76131617e+06 -3.61101379e+06  1.03970936e+04  1.07377808e+06  2.95462520e+03  1.00100000e+03  9.78057546e+02  2.19989415e+00 -3.81740195e+01
2080000          -5.25871491e+06 -1.46327582e+06 -2.86112319e+04  4.52066926e+02  0.00000000e+00 -3.76727993e+06 -3.61810804e+06  1.15292463e+04  1.08365578e+06  2.96944987e+03  1.00100000e+03  9.78057546e+02  2.21093200e+00 -3.81932935e+01
2090000          -5.26000833e+06 -1.44778692e+06 -2.86112319e+04  4.15903296e+02  0.00000000e+00 -3.78402608e+06 -3.63400056e+06  1.06764740e+04  1.11529646e+06  3.01693686e+03  1.00100000e+03  9.78057546e+02  2.24628890e+00 -3.81572340e+01
2100000          -5.26750539e+06 -1.45590879e+06 -2.86112319e+04  4.43365892e+02  0.00000000e+00 -3.78342874e+06 -3.63354552e+06  1.08174034e+04  1.23424492e+06  3.19545726e+03  1.00100000e+03  9.78057546e+02  2.37920795e+00 -3.78191379e+01
2110000          -5.26474708e+06 -1.46674101e+06 -2.86112319e+04  4.55102220e+02  0.00000000e+00 -3.76984994e+06 -3.61965396e+06  1.05014007e+04  1.11796923e+06  3.02094822e+03  1.00100000e+03  9.78057546e+02  2.24927559e+00 -3.81649200e+01
2120000          -5.27157531e+06 -1.48518441e+06 -2.86112319e+04  4.51064587e+02  0.00000000e+00 -3.75823073e+06 -3.60721378e+06  9.67956571e+03  9.50070653e+05  2.76896244e+03  1.00100000e+03  9.78057546e+02  2.06165719e+00 -3.86598989e+01
2130000          -5.27022296e+06 -1.48716717e+06 -2.86112319e+04  4.12177069e+02  0.00000000e+00 -3.75485674e+06 -3.60415612e+06  9.99745520e+03  5.53298590e+05  2.17347844e+03  1.00100000e+03  9.78057546e+02  1.61828394e+00 -3.98268551e+01
2140000          -5.25718524e+06 -1.48078498e+06 -2.86112319e+04  4.93259282e+02  0.00000000e+00 -3.74828229e+06 -3.59815435e+06  1.05685311e+04  8.89651754e+05  2.67828447e+03  1.00100000e+03  9.78057546e+02  1.99414205e+00 -3.87883402e+01
2150000          -5.26292075e+06 -1.47158571e+06 -2.86112319e+04  5.15466321e+02  0.00000000e+00 -3.76323927e+06 -3.61336499e+06  1.08251678e+04  9.20048569e+05  2.72390466e+03  1.00100000e+03  9.78057546e+02  2.02810899e+00 -3.86101047e+01
2160000          -5.27563527e+06 -1.47580716e+06 -2.86112319e+04  4.63546845e+02  0.00000000e+00 -3.77168043e+06 -3.62142947e+06  1.04481169e+04  1.03724529e+06  2.89979600e+03  1.00100000e+03  9.78057546e+02  2.15907056e+00 -3.83730769e+01
2170000          -5.26849870e+06 -1.47292899e+06 -2.86112319e+04  5.29361163e+02  0.00000000e+00 -3.76748784e+06 -3.61719343e+06  1.04071568e+04  7.93971084e+05  2.53468487e+03  1.00100000e+03  9.78057546e+02  1.88722361e+00 -3.91584219e+01
2180000          -5.26174802e+06 -1.47740009e+06 -2.86112319e+04  4.47077512e+02  0.00000000e+00 -3.75618378e+06 -3.60645541e+06  1.09704374e+04  1.01584951e+06  2.86768476e+03  1.00100000e+03  9.78057546e+02  2.13516183e+00 -3.83828347e+01
2190000          -5.25728396e+06 -1.48233308e+06 -2.86112319e+04  4.66558754e+02  0.00000000e+00 -3.74680621e+06 -3.59594617e+06  9.83752490e+03  7.94948117e+05  2.53615122e+03  1.00100000e+03  9.78057546e+02  1.88831539e+00 -3.90587072e+01
2200000          -5.25921670e+06 -1.50324457e+06 -2.86112319e+04  4.85758542e+02  0.00000000e+00 -3.72784666e+06 -3.57697996e+06  9.83541315e+03  7.81851020e+05  2.51649482e+03  1.00100000e+03  9.78057546e+02  1.87368003e+00 -3.89728397e+01
2210000          -5.26448196e+06 -1.49804196e+06 -2.86112319e+04  4.28528685e+02  0.00000000e+00 -3.73825730e+06 -3.58755870e+06  9.99870182e+03  5.79971300e+05  2.21350941e+03  1.00100000e+03  9.78057546e+02  1.64808938e+00 -3.96308140e+01
2220000          -5.27281526e+06 -1.50841366e+06 -2.86112319e+04  4.30154182e+02  0.00000000e+00 -3.73622052e+06 -3.58620228e+06  1.06807279e+04  5.77547263e+05  2.20987137e+03  1.00100000e+03  9.78057546e+02  1.64538064e+00 -3.96584793e+01
2230000          -5.27186096e+06 -1.51780730e+06 -2.86112319e+04  5.59497801e+02  0.00000000e+00 -3.72600192e+06 -3.57604363e+06  1.07401102e+04  3.43970486e+05  1.85931434e+03  1.00100000e+03  9.78057546e+02  1.38437009e+00 -4.03417474e+01
2240000          -5.27455302e+06 -1.50863158e+06 -2.86112319e+04  4.87489235e+02  0.00000000e+00 -3.73779770e+06 -3.58668344e+06  9.58361909e+03  4.97336006e+05  2.08948860e+03  1.00100000e+03  9.78057546e+02  1.55574851e+00 -3.98353802e+01
2250000          -5.27980823e+06 -1.49943374e+06 -2.86112319e+04  6.24602580e+02  0.00000000e+00 -3.75238786e+06 -3.60125171e+06  9.56584901e+03  5.41248209e+05  2.15539297e+03  1.00100000e+03  9.78057546e+02  1.60481823e+00 -3.98723227e+01
2260000          -5.27288764e+06 -1.50585654e+06 -2.86112319e+04  6.21144530e+02  0.00000000e+00 -3.73904101e+06 -3.58806035e+06  9.72069387e+03  5.43932305e+05  2.15942132e+03  1.00100000e+03  9.78057546e+02  1.60781758e+00 -3.97935463e+01
2270000          -5.27832863e+06 -1.49625317e+06 -2.86112319e+04  5.07851362e+02  0.00000000e+00 -3.75397209e+06 -3.60271411e+06  9.44376999e+03  4.27965317e+05  1.98537558e+03  1.00100000e+03  9.78057546e+02  1.47823018e+00 -4.01339336e+01
2280000          -5.27919482e+06 -1.48973197e+06 -2.86112319e+04  6.06478225e+02  0.00000000e+00 -3.76145810e+06 -3.61096021e+06  1.02034064e+04  6.51221178e+05  2.32044276e+03  1.00100000e+03  9.78057546e+02  1.72770761e+00 -3.95274240e+01
2290000          -5.28598786e+06 -1.49422394e+06 -2.86112319e+04  6.38649693e+02  0.00000000e+00 -3.76379134e+06 -3.61299070e+06  9.90048976e+03  5.52701651e+05  2.17258254e+03  1.00100000e+03  9.78057546e+02  1.61761689e+00 -3.98559121e+01
2300000          -5.27924515e+06 -1.50277719e+06 -2.86112319e+04  4.97230403e+02  0.00000000e+00 -3.74835396e+06 -3.59773108e+06  1.00736387e+04  4.77005049e+05  2.05897546e+03  1.00100000e+03  9.78057546e+02  1.53302966e+00 -4.00848163e+01
2310000          -5.26783111e+06 -1.50044317e+06 -2.86112319e+04  5.90475442e+02  0.00000000e+00 -3.73936718e+06 -3.58778374e+06  9.11352410e+03  4.13288032e+05  1.96334760e+03  1.00100000e+03  9.78057546e+02  1.46182903e+00 -4.01840115e+01
2320000          -5.26607615e+06 -1.49204109e+06 -2.86112319e+04  5.31732789e+02  0.00000000e+00 -3.74595556e+06 -3.59485420e+06  9.59692143e+03  5.47512349e+05  2.16479432e+03  1.00100000e+03  9.78057546e+02  1.61181810e+00 -3.97476988e+01
2330000          -5.27983993e+06 -1.50516975e+06 -2.86112319e+04  4.78500130e+02  0.00000000e+00 -3.74653745e+06 -3.59508619e+06  9.24628840e+03  4.39688939e+05  2.00297064e+03  1.00100000e+03  9.78057546e+02  1.49133075e+00 -4.01743342e+01
2340000          -5.27097482e+06 -1.50721204e+06 -2.86112319e+04  5.59119780e+02  0.00000000e+00 -3.73571066e+06 -3.58524667e+06  1.02327974e+04  1.84224645e+05  1.61956436e+03  1.00100000e+03  9.78057546e+02  1.20586197e+00 -4.08619406e+01
2350000          -5.25749641e+06 -1.49635148e+06 -2.86112319e+04  4.84017947e+02  0.00000000e+00 -3.73301771e+06 -3.58371329e+06  1.13911360e+04  5.06519699e+05  2.10327168e+03  1.00100000e+03  9.78057546e+02  1.56601083e+00 -3.98394512e+01
2360000          -5.27135853e+06 -1.49728080e+06 -2.86112319e+04  4.56617508e+02  0.00000000e+00 -3.74592312e+06 -3.59673801e+06  1.15086418e+04  4.16490634e+05  1.96815413e+03  1.00100000e+03  9.78057546e+02  1.46540778e+00 -4.01085834e+01
2370000          -5.27641762e+06 -1.49532789e+06 -2.86112319e+04  4.13125120e+02  0.00000000e+00 -3.75289163e+06 -3.60374444e+06  1.15481273e+04  5.37218104e+05  2.14934450e+03  1.00100000e+03  9.78057546e+02  1.60031479e+00 -3.97855462e+01
2380000          -5.26960122e+06 -1.49385983e+06 -2.86112319e+04  4.68870160e+02  0.00000000e+00 -3.74759903e+06 -3.59755910e+06  1.06561765e+04  3.92030761e+05  1.93144423e+03  1.00100000e+03  9.78057546e+02  1.43807508e+00 -4.02981062e+01
2390000          -5.27133952e+06 -1.50462635e+06 -2.86112319e+04  4.62723114e+02  0.00000000e+00 -3.73856466e+06 -3.58862566e+06  1.07571948e+04  3.71762228e+05  1.90102478e+03  1.00100000e+03  9.78057546e+02  1.41542599e+00 -4.03090095e+01
2400000          -5.26334108e+06 -1.51081469e+06 -2.86112319e+04  4.70544830e+02  0.00000000e+00 -3.72438570e+06 -3.57447569e+06  1.07880925e+04  2.03022074e+05  1.64777595e+03  1.00100000e+03  9.78057546e+02  1.22686717e+00 -4.07911326e+01
2410000          -5.25439872e+06 -1.50371639e+06 -2.86112319e+04  5.26455807e+02  0.00000000e+00 -3.72259755e+06 -3.57075639e+06  8.85335430e+03  4.11182052e+05  1.96018690e+03  1.00100000e+03  9.78057546e+02  1.45947571e+00 -3.99773271e+01
2420000          -5.27149080e+06 -1.51300156e+06 -2.86112319e+04  4.87357158e+02  0.00000000e+00 -3.73036537e+06 -3.57928155e+06  9.61416247e+03  2.21899154e+05  1.67610707e+03  1.00100000e+03  9.78057546e+02  1.24796138e+00 -4.06640224e+01
2430000          -5.26555352e+06 -1.52098908e+06 -2.86112319e+04  5.26825005e+02  0.00000000e+00 -3.71648003e+06 -3.56571731e+06  9.93406039e+03  1.72762633e+05  1.60236193e+03  1.00100000e+03  9.78057546e+02  1.19305374e+00 -4.08234192e+01
2440000          -5.26791054e+06 -1.51850913e+06 -2.86112319e+04  4.78605709e+02  0.00000000e+00 -3.72126878e+06 -3.57134028e+06  1.07706154e+04 -2.81849142e+04  1.30077555e+03  1.00100000e+03  9.78057546e+02  9.68504746e-01 -4.13178364e+01
2450000          -5.26701293e+06 -1.52153043e+06 -2.86112319e+04  5.08547799e+02  0.00000000e+00 -3.71737982e+06 -3.56565272e+06  8.97141248e+03  4.93383038e+04  1.41712405e+03  1.00100000e+03  9.78057546e+02  1.05513313e+00 -4.12123971e+01
2460000          -5.26895586e+06 -1.51366920e+06 -2.86112319e+04  4.88292539e+02  0.00000000e+00 -3.72716372e+06 -3.57616437e+06  9.70179301e+03  4.45385069e+04  1.40992042e+03  1.00100000e+03  9.78057546e+02  1.04976959e+00 -4.11483563e+01
2470000          -5.26772599e+06 -1.52181196e+06 -2.86112319e+04  5.41064052e+02  0.00000000e+00 -3.71784386e+06 -3.56842088e+06  1.12746146e+04  1.70601818e+05  1.59911893e+03  1.00100000e+03  9.78057546e+02  1.19063914e+00 -4.08125460e+01
2480000          -5.24166240e+06 -1.51106042e+06 -2.86112319e+04  4.07523764e+02  0.00000000e+00 -3.70239827e+06 -3.55259350e+06  1.08929602e+04  2.17097268e+05  1.66890030e+03  1.00100000e+03  9.78057546e+02  1.24259551e+00 -4.05658761e+01
2490000          -5.24148722e+06 -1.50611067e+06 -2.86112319e+04  4.68599690e+02  0.00000000e+00 -3.70723392e+06 -3.55729582e+06  1.07569695e+04  3.60498864e+05  1.88412048e+03  1.00100000e+03  9.78057546e+02  1.40283974e+00 -4.00901712e+01
2500000          -5.24119378e+06 -1.51290107e+06 -2.86112319e+04  4.11218423e+02  0.00000000e+00 -3.70009270e+06 -3.54998531e+06  1.05888956e+04  3.92677438e+05  1.93241478e+03  1.00100000e+03  9.78057546e+02  1.43879771e+00 -3.99767807e+01
2510000          -5.24225529e+06 -1.51869755e+06 -2.86112319e+04  4.74441931e+02  0.00000000e+00 -3.69542095e+06 -3.54548204e+06  1.07566060e+04  1.93366235e+05  1.63328426e+03  1.00100000e+03  9.78057546e+02  1.21607725e+00 -4.05292325e+01
2520000          -5.24111190e+06 -1.50928386e+06 -2.86112319e+04  4.53669849e+02  0.00000000e+00 -3.70367048e+06 -3.55420114e+06  1.12307593e+04  1.38996590e+05  1.55168513e+03  1.00100000e+03  9.78057546e+02  1.15532185e+00 -4.07164163e+01
2530000          -5.24802322e+06 -1.50498838e+06 -2.86112319e+04  4.45479018e+02  0.00000000e+00 -3.71486909e+06 -3.56437176e+06  1.02011611e+04  2.78835486e+05  1.76155834e+03  1.00100000e+03  9.78057546e+02  1.31158493e+00 -4.03147223e+01
2540000          -5.25784566e+06 -1.51294952e+06 -2.86112319e+04  4.87346281e+02  0.00000000e+00 -3.71677225e+06 -3.56843597e+06  1.23658393e+04  2.03333353e+05  1.64824312e+03  1.00100000e+03  9.78057546e+02  1.22721501e+00 -4.05846830e+01
2550000          -5.26547082e+06 -1.51795784e+06 -2.86112319e+04  4.16317493e+02  0.00000000e+00 -3.71931807e+06 -3.57010920e+06  1.14891098e+04  6.39520583e+04  1.43905669e+03  1.00100000e+03  9.78057546e+02  1.07146328e+00 -4.11333133e+01
2560000          -5.25418089e+06 -1.51916545e+06 -2.86112319e+04  4.39857650e+02  0.00000000e+00 -3.70684407e+06 -3.55674712e+06  1.06008772e+04 -5.28709686e+04  1.26372619e+03  1.00100000e+03  9.78057546e+02  9.40919295e-01 -4.14185185e+01
2570000          -5.23822699e+06 -1.50813370e+06 -2.86112319e+04  4.32074697e+02  0.00000000e+00 -3.70191414e+06 -3.55170425e+06  1.04883435e+04  2.09269948e+05  1.65715289e+03  1.00100000e+03  9.78057546e+02  1.23384887e+00 -4.05346410e+01
2580000          -5.23210210e+06 -1.50871176e+06 -2.86112319e+04  4.37052917e+02  0.00000000e+00 -3.69521616e+06 -3.54506535e+06  1.05455448e+04  4.44967496e+05  2.01089281e+03  1.00100000e+03  9.78057546e+02  1.49722928e+00 -3.97698116e+01
2590000          -5.23434627e+06 -1.51361969e+06 -2.86112319e+04  4.87999733e+02  0.00000000e+00 -3.69260335e+06 -3.54226559e+06  1.03597147e+04  2.75527860e+05  1.75659418e+03  1.00100000e+03  9.78057546e+02  1.30788882e+00 -4.01871681e+01
2600000          -5.24543429e+06 -1.52305816e+06 -2.86112319e+04  4.09043867e+02  0.00000000e+00 -3.69417395e+06 -3.54346149e+06  9.98298090e+03  2.30040894e+05  1.68832637e+03  1.00100000e+03  9.78057546e+02  1.25705938e+00 -4.03863002e+01
2610000          -5.24162501e+06 -1.53550760e+06 -2.86112319e+04  4.20839742e+02  0.00000000e+00 -3.67792701e+06 -3.52718119e+06  9.94964104e+03 -4.86746730e+03  1.33577087e+03  1.00100000e+03  9.78057546e+02  9.94560845e-01 -4.11053716e+01
2620000          -5.25248122e+06 -1.55323410e+06 -2.86112319e+04  4.32292959e+02  0.00000000e+00 -3.67106818e+06 -3.52044236e+06  1.00712845e+04 -1.68613920e+05  1.09001669e+03  1.00100000e+03  9.78057546e+02  8.11582244e-01 -4.16123587e+01
2630000          -5.25395924e+06 -1.53878701e+06 -2.86112319e+04  4.99384131e+02  0.00000000e+00 -3.68706039e+06 -3.53631773e+06  9.95540203e+03 -2.76963534e+05  9.27403270e+02  1.00100000e+03  9.78057546e+02  6.90506882e-01 -4.19297882e+01
2640000          -5.24156851e+06 -1.52795574e+06 -2.86112319e+04  5.11449296e+02  0.00000000e+00 -3.68551299e+06 -3.53587123e+06  1.10579472e+04 -1.66113547e+05  1.09376930e+03  1.00100000e+03  9.78057546e+02  8.14376287e-01 -4.16042267e+01
2650000          -5.24740983e+06 -1.53176229e+06 -2.86112319e+04  4.88542985e+02  0.00000000e+00 -3.68752486e+06 -3.53780477e+06  1.09783438e+04 -4.93671322e+04  1.26898482e+03  1.00100000e+03  9.78057546e+02  9.44834660e-01 -4.12402952e+01
2660000          -5.23797877e+06 -1.52023350e+06 -2.86112319e+04  4.67556427e+02  0.00000000e+00 -3.68960159e+06 -3.53900580e+06  1.01019560e+04 -1.55767251e+04  1.31969819e+03  1.00100000e+03  9.78057546e+02  9.82593776e-01 -4.11099511e+01
2670000          -5.22732728e+06 -1.51733316e+06 -2.86112319e+04  4.45184708e+02  0.00000000e+00 -3.68182808e+06 -3.53230879e+06  1.11802136e+04  1.99160205e+05  1.64197997e+03  1.00100000e+03  9.78057546e+02  1.22255173e+00 -4.04581503e+01
2680000          -5.22691465e+06 -1.52894643e+06 -2.86112319e+04  4.43854095e+02  0.00000000e+00 -3.66980084e+06 -3.52164284e+06  1.25417256e+04  2.13590882e+05  1.66363784e+03  1.00100000e+03  9.78057546e+02  1.23867730e+00 -4.02650867e+01
2690000          -5.21597139e+06 -1.52571443e+06 -2.86112319e+04  3.70109018e+02  0.00000000e+00 -3.66201584e+06 -3.51436393e+06  1.30469669e+04  4.03890816e+04  1.40369287e+03  1.00100000e+03  9.78057546e+02  1.04513281e+00 -4.08200353e+01
2700000          -5.19811335e+06 -1.50724509e+06 -2.86112319e+04  4.08698750e+02  0.00000000e+00 -3.66266573e+06 -3.51404054e+06  1.20719502e+04  2.15126002e+05  1.66594178e+03  1.00100000e+03  9.78057546e+02  1.24039272e+00 -4.01916273e+01
2710000          -5.20362031e+06 -1.53230438e+06 -2.86112319e+04  3.98372150e+02  0.00000000e+00 -3.64310307e+06 -3.49337300e+06  1.09670795e+04  3.24963827e+05  1.83078874e+03  1.00100000e+03  9.78057546e+02  1.36313108e+00 -3.97776098e+01
2720000          -5.21726058e+06 -1.54137361e+06 -2.86112319e+04  4.40361658e+02  0.00000000e+00 -3.64771610e+06 -3.49710275e+06  1.00858418e+04 -8.17849545e+04  1.22033146e+03  1.00100000e+03  9.78057546e+02  9.08609339e-01 -4.10265438e+01
2730000          -5.23026061e+06 -1.52956261e+06 -2.86112319e+04  4.79694865e+02  0.00000000e+00 -3.67256646e+06 -3.52148359e+06  9.61332452e+03 -2.50061800e+04  1.30554626e+03  1.00100000e+03  9.78057546e+02  9.72056825e-01 -4.10446825e+01
2740000          -5.23017019e+06 -1.51432096e+06 -2.86112319e+04  4.51417860e+02  0.00000000e+00 -3.68768942e+06 -3.53709865e+06  1.01055047e+04  1.44162983e+05  1.55943896e+03  1.00100000e+03  9.78057546e+02  1.16109504e+00 -4.06630760e+01
2750000          -5.23054508e+06 -1.52018212e+06 -2.86112319e+04  5.15296285e+02  0.00000000e+00 -3.68226703e+06 -3.53289819e+06  1.13289514e+04  2.69689296e+05  1.74783154e+03  1.00100000e+03  9.78057546e+02  1.30136451e+00 -4.01255807e+01
2760000          -5.23923598e+06 -1.52252825e+06 -2.86112319e+04  4.73785814e+02  0.00000000e+00 -3.68857028e+06 -3.53769128e+06  9.81899604e+03  1.46470951e+05  1.56290281e+03  1.00100000e+03  9.78057546e+02  1.16367408e+00 -4.05812029e+01
2770000          -5.24069434e+06 -1.52694659e+06 -2.86112319e+04  4.47281664e+02  0.00000000e+00 -3.68558380e+06 -3.53547745e+06  1.05948249e+04  1.99286604e+04  1.37298543e+03  1.00100000e+03  9.78057546e+02  1.02226930e+00 -4.10454930e+01
2780000          -5.24908142e+06 -1.53208335e+06 -2.86112319e+04  5.10267773e+02  0.00000000e+00 -3.68889710e+06 -3.53913227e+06  1.09335798e+04  1.06230747e+05  1.50250945e+03  1.00100000e+03  9.78057546e+02  1.11870763e+00 -4.07604350e+01
2790000          -5.24270137e+06 -1.52381467e+06 -2.86112319e+04  6.14637892e+02  0.00000000e+00 -3.69089011e+06 -3.54049738e+06  1.03063507e+04 -1.15213543e+05  1.17016112e+03  1.00100000e+03  9.78057546e+02  8.71254536e-01 -4.14506070e+01
2800000          -5.23290683e+06 -1.51959450e+06 -2.86112319e+04  6.69646044e+02  0.00000000e+00 -3.68537075e+06 -3.53482835e+06  1.01578089e+04  1.56029702e+05  1.57724879e+03  1.00100000e+03  9.78057546e+02  1.17435551e+00 -4.05558905e+01
2810000          -5.23184960e+06 -1.51559407e+06 -2.86112319e+04  6.42893479e+02  0.00000000e+00 -3.68828719e+06 -3.53835031e+06  1.07616014e+04 -4.46430115e+04  1.27607488e+03  1.00100000e+03  9.78057546e+02  9.50113632e-01 -4.11094232e+01
2820000          -5.24196127e+06 -1.50714806e+06 -2.86112319e+04  5.95119115e+02  0.00000000e+00 -3.70679711e+06 -3.55852046e+06  1.24174858e+04  2.17935699e+05  1.67015863e+03  1.00100000e+03  9.78057546e+02  1.24353242e+00 -4.04085106e+01
2830000          -5.24067692e+06 -1.50383858e+06 -2.86112319e+04  4.62567184e+02  0.00000000e+00 -3.70868968e+06 -3.55863747e+06  1.06455742e+04  2.32608291e+05  1.69217957e+03  1.00100000e+03  9.78057546e+02  1.25992832e+00 -4.03702723e+01
2840000          -5.23261731e+06 -1.49655460e+06 -2.86112319e+04  4.04731948e+02  0.00000000e+00 -3.70785621e+06 -3.55764259e+06  1.04824585e+04  3.75412356e+05  1.90650297e+03  1.00100000e+03  9.78057546e+02  1.41950483e+00 -3.99550694e+01
2850000          -5.23629054e+06 -1.52205086e+06 -2.86112319e+04  6.37157686e+02  0.00000000e+00 -3.68626561e+06 -3.53623537e+06  1.06676486e+04  1.66850407e+05  1.59348873e+03  1.00100000e+03  9.78057546e+02  1.18644712e+00 -4.05591279e+01
2860000          -5.24128851e+06 -1.52540180e+06 -2.86112319e+04  6.11545823e+02  0.00000000e+00 -3.68788702e+06 -3.53869902e+06  1.15123202e+04 -1.68566704e+05  1.09008755e+03  1.00100000e+03  9.78057546e+02  8.11635005e-01 -4.15531290e+01
2870000          -5.24072152e+06 -1.51791310e+06 -2.86112319e+04  5.23506529e+02  0.00000000e+00 -3.69472070e+06 -3.54536580e+06  1.13420506e+04  7.10368192e+04  1.44968965e+03  1.00100000e+03  9.78057546e+02  1.07938015e+00 -4.09008536e+01
2880000          -5.22992857e+06 -1.52157188e+06 -2.86112319e+04  6.80045011e+02  0.00000000e+00 -3.68042550e+06 -3.53082837e+06  1.11071490e+04  2.57911596e+04  1.38178400e+03  1.00100000e+03  9.78057546e+02  1.02882035e+00 -4.09659148e+01
2890000          -5.22732955e+06 -1.51580428e+06 -2.86112319e+04  6.63520124e+02  0.00000000e+00 -3.68357756e+06 -3.53427499e+06  1.13987693e+04  1.20647832e+05  1.52414692e+03  1.00100000e+03  9.78057546e+02  1.13481801e+00 -4.05559620e+01
2900000          -5.22421579e+06 -1.50798735e+06 -2.86112319e+04  6.42885234e+02  0.00000000e+00 -3.68826009e+06 -3.53681470e+06  9.25451157e+03  2.50452219e+05  1.71896012e+03  1.00100000e+03  9.78057546e+02  1.27986803e+00 -4.02217890e+01
2910000          -5.24012039e+06 -1.52668061e+06 -2.86112319e+04  6.80816732e+02  0.00000000e+00 -3.68550937e+06 -3.53343308e+06  8.62423696e+03  1.19665995e+04  1.36103580e+03  1.00100000e+03  9.78057546e+02  1.01337209e+00 -4.09316255e+01
2920000          -5.22970477e+06 -1.51858225e+06 -2.86112319e+04  5.82991688e+02  0.00000000e+00 -3.68309428e+06 -3.53223866e+06  9.84418712e+03  2.56874503e+04  1.38162835e+03  1.00100000e+03  9.78057546e+02  1.02870446e+00 -4.09328424e+01
2930000          -5.21270854e+06 -1.51412733e+06 -2.86112319e+04  6.20793174e+02  0.00000000e+00 -3.67059077e+06 -3.51939023e+06  9.50160870e+03  1.89986842e+05  1.62821239e+03  1.00100000e+03  9.78057546e+02  1.21230095e+00 -4.03410372e+01
2940000          -5.22297858e+06 -1.52680313e+06 -2.86112319e+04  6.62984768e+02  0.00000000e+00 -3.66822720e+06 -3.51666743e+06  9.14430195e+03  7.43131214e+03  1.35422914e+03  1.00100000e+03  9.78057546e+02  1.00830413e+00 -4.08664072e+01
2950000          -5.22334855e+06 -1.53117382e+06 -2.86112319e+04  7.14949838e+02  0.00000000e+00 -3.66427844e+06 -3.51253275e+06  8.95748191e+03 -8.83473213e+04  1.21048252e+03  1.00100000e+03  9.78057546e+02  9.01276217e-01 -4.11664737e+01
2960000          -5.22468238e+06 -1.53471728e+06 -2.86112319e+04  7.03955003e+02  0.00000000e+00 -3.66205783e+06 -3.51220361e+06  1.08510395e+04 -2.54695029e+05  9.60824320e+02  1.00100000e+03  9.78057546e+02  7.15390841e-01 -4.16298559e+01
2970000          -5.23677006e+06 -1.53384384e+06 -2.86112319e+04  6.18679457e+02  0.00000000e+00 -3.67493367e+06 -3.52611911e+06  1.18871643e+04 -2.54748925e+05  9.60743432e+02  1.00100000e+03  9.78057546e+02  7.15330615e-01 -4.16931515e+01
2980000          -5.22832260e+06 -1.51207674e+06 -2.86112319e+04  6.42688358e+02  0.00000000e+00 -3.68827732e+06 -3.53858850e+06  1.10140081e+04 -2.49572221e+05  9.68512739e+02  1.00100000e+03  9.78057546e+02  7.21115326e-01 -4.17331931e+01
2990000          -5.24188955e+06 -1.51658105e+06 -2.86112319e+04  6.17776970e+02  0.00000000e+00 -3.69731505e+06 -3.54699686e+06  1.03813442e+04  1.64677882e+05  1.59022816e+03  1.00100000e+03  9.78057546e+02  1.18401943e+00 -4.04648820e+01
3000000          -5.23321628e+06 -1.51960380e+06 -2.86112319e+04  6.49437885e+02  0.00000000e+00 -3.68565068e+06 -3.53595875e+06  1.10065168e+04 -1.68056015e+05  1.09085401e+03  1.00100000e+03  9.78057546e+02  8.12205674e-01 -4.15475114e+01
3010000          -5.21571217e+06 -1.50571750e+06 -2.86112319e+04  6.22098581e+02  0.00000000e+00 -3.68200554e+06 -3.53208747e+06  1.07839047e+04  2.22951223e+05  1.67768604e+03  1.00100000e+03  9.78057546e+02  1.24913702e+00 -4.01729912e+01
3020000          -5.22691671e+06 -1.52729602e+06 -2.86112319e+04  7.26385323e+02  0.00000000e+00 -3.67173585e+06 -3.52074788e+06  9.71412052e+03  1.00831344e+05  1.49440591e+03  1.00100000e+03  9.78057546e+02  1.11267406e+00 -4.05713495e+01
3030000          -5.23107103e+06 -1.54714588e+06 -2.86112319e+04  6.94598470e+02  0.00000000e+00 -3.65600852e+06 -3.50462822e+06  9.32191711e+03 -2.50669606e+05  9.66865761e+02  1.00100000e+03  9.78057546e+02  7.19889053e-01 -4.17296465e+01
3040000          -5.23081421e+06 -1.54482049e+06 -2.86112319e+04  6.57093822e+02  0.00000000e+00 -3.65803958e+06 -3.50832732e+06  1.09907843e+04 -3.90180032e+05  7.57485527e+02  1.00100000e+03  9.78057546e+02  5.63993018e-01 -4.20571071e+01
3050000          -5.22558894e+06 -1.54256483e+06 -2.86112319e+04  6.80463243e+02  0.00000000e+00 -3.65509334e+06 -3.50495420e+06  1.05642335e+04 -2.95863931e+05  8.99037150e+02  1.00100000e+03  9.78057546e+02  6.69386619e-01 -4.17958936e+01
