#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35144341e+06 -1.59468129e+06 -3.30099622e+04  4.27810939e+02  0.00000000e+00 -3.72417996e+06 -3.56800332e+06  9.33667095e+03  2.77446118e+06  5.50704680e+03  1.00100000e+03  9.78057546e+02  4.10032381e+00 -3.43259279e+01
2060000          -5.33974905e+06 -1.58413072e+06 -3.30099622e+04  3.86227174e+02  0.00000000e+00 -3.72299459e+06 -3.56724437e+06  9.76475651e+03  2.88098007e+06  5.66691264e+03  1.00100000e+03  9.78057546e+02  4.21935344e+00 -3.39477375e+01
2070000          -5.34510072e+06 -1.59793862e+06 -3.30099622e+04  3.87684192e+02  0.00000000e+00 -3.71453982e+06 -3.56082789e+06  1.18032670e+04  2.92433918e+06  5.73198691e+03  1.00100000e+03  9.78057546e+02  4.26780510e+00 -3.38036876e+01
2080000          -5.36331803e+06 -1.60961153e+06 -3.30099622e+04  3.68638163e+02  0.00000000e+00 -3.72106517e+06 -3.56651545e+06  1.09611977e+04  2.55370883e+06  5.17573694e+03  1.00100000e+03  9.78057546e+02  3.85364392e+00 -3.49698534e+01
2090000          -5.37665054e+06 -1.61971769e+06 -3.30099622e+04  4.72796377e+02  0.00000000e+00 -3.72439568e+06 -3.56929524e+06  1.04132192e+04  2.49975078e+06  5.09475555e+03  1.00100000e+03  9.78057546e+02  3.79334846e+00 -3.51988588e+01
2100000          -5.35492129e+06 -1.60991179e+06 -3.30099622e+04  4.46971441e+02  0.00000000e+00 -3.71244651e+06 -3.55678733e+06  9.85465112e+03  2.36541800e+06  4.89314603e+03  1.00100000e+03  9.78057546e+02  3.64323819e+00 -3.56382693e+01
2110000          -5.35041066e+06 -1.60669097e+06 -3.30099622e+04  4.51186495e+02  0.00000000e+00 -3.71116091e+06 -3.55550067e+06  9.84928793e+03  2.65722710e+06  5.33109938e+03  1.00100000e+03  9.78057546e+02  3.96932050e+00 -3.45039844e+01
2120000          -5.34731520e+06 -1.59905956e+06 -3.30099622e+04  3.66308294e+02  0.00000000e+00 -3.71561199e+06 -3.56029053e+06  1.01899963e+04  2.70972972e+06  5.40989643e+03  1.00100000e+03  9.78057546e+02  4.02798959e+00 -3.44523751e+01
2130000          -5.34207516e+06 -1.59977194e+06 -3.30099622e+04  4.72224363e+02  0.00000000e+00 -3.70976547e+06 -3.55413469e+06  9.88431381e+03  2.83811247e+06  5.60257602e+03  1.00100000e+03  9.78057546e+02  4.17145100e+00 -3.39943920e+01
2140000          -5.34855913e+06 -1.60860269e+06 -3.30099622e+04  3.77093078e+02  0.00000000e+00 -3.70732357e+06 -3.55038392e+06  8.57278585e+03  2.66152344e+06  5.33754742e+03  1.00100000e+03  9.78057546e+02  3.97412145e+00 -3.45984963e+01
2150000          -5.36329905e+06 -1.61246942e+06 -3.30099622e+04  3.52661103e+02  0.00000000e+00 -3.71817233e+06 -3.56092132e+06  8.26020350e+03  2.77198522e+06  5.50333083e+03  1.00100000e+03  9.78057546e+02  4.09755706e+00 -3.42202231e+01
2160000          -5.37600405e+06 -1.62994943e+06 -3.30099622e+04  4.92995287e+02  0.00000000e+00 -3.71353766e+06 -3.55745863e+06  9.43725853e+03  2.32910269e+06  4.83864325e+03  1.00100000e+03  9.78057546e+02  3.60265763e+00 -3.56575872e+01
2170000          -5.37693723e+06 -1.62163187e+06 -3.30099622e+04  4.44847609e+02  0.00000000e+00 -3.72274025e+06 -3.56756303e+06  1.03359779e+04  2.26193305e+06  4.73783361e+03  1.00100000e+03  9.78057546e+02  3.52759885e+00 -3.59301276e+01
2180000          -5.37364016e+06 -1.61414585e+06 -3.30099622e+04  4.47922670e+02  0.00000000e+00 -3.72693227e+06 -3.57237909e+06  1.09607938e+04  2.37765962e+06  4.91151853e+03  1.00100000e+03  9.78057546e+02  3.65691761e+00 -3.56040561e+01
2190000          -5.37142452e+06 -1.61524039e+06 -3.30099622e+04  5.09763642e+02  0.00000000e+00 -3.72368392e+06 -3.56923387e+06  1.10664152e+04  2.30120679e+06  4.79677648e+03  1.00100000e+03  9.78057546e+02  3.57148532e+00 -3.58641703e+01
2200000          -5.36115826e+06 -1.60997741e+06 -3.30099622e+04  4.77122533e+02  0.00000000e+00 -3.71864801e+06 -3.56299114e+06  9.85598245e+03  2.56506908e+06  5.19278665e+03  1.00100000e+03  9.78057546e+02  3.86633845e+00 -3.49419147e+01
2210000          -5.35775503e+06 -1.62816053e+06 -3.30099622e+04  4.60499406e+02  0.00000000e+00 -3.69704503e+06 -3.54133399e+06  9.80136112e+03  2.39052261e+06  4.93082357e+03  1.00100000e+03  9.78057546e+02  3.67129136e+00 -3.54145028e+01
2220000          -5.35830383e+06 -1.63502646e+06 -3.30099622e+04  3.78439802e+02  0.00000000e+00 -3.69064584e+06 -3.53493074e+06  9.79682915e+03  2.30836936e+06  4.80752622e+03  1.00100000e+03  9.78057546e+02  3.57948915e+00 -3.56997307e+01
2230000          -5.34455787e+06 -1.62408724e+06 -3.30099622e+04  4.72079036e+02  0.00000000e+00 -3.68793275e+06 -3.53247008e+06  1.00531839e+04  2.53049998e+06  5.14090460e+03  1.00100000e+03  9.78057546e+02  3.82770918e+00 -3.48957927e+01
2240000          -5.35995456e+06 -1.63257624e+06 -3.30099622e+04  3.40124820e+02  0.00000000e+00 -3.69470849e+06 -3.53855487e+06  9.35829228e+03  2.32539849e+06  4.83308390e+03  1.00100000e+03  9.78057546e+02  3.59851836e+00 -3.55074998e+01
2250000          -5.35639415e+06 -1.61877224e+06 -3.30099622e+04  3.63507791e+02  0.00000000e+00 -3.70497546e+06 -3.54923810e+06  9.77596479e+03  2.42417072e+06  4.98132338e+03  1.00100000e+03  9.78057546e+02  3.70889147e+00 -3.52912668e+01
2260000          -5.37303643e+06 -1.63451777e+06 -3.30099622e+04  3.51915757e+02  0.00000000e+00 -3.70586061e+06 -3.55147399e+06  1.11223904e+04  2.40757219e+06  4.95641195e+03  1.00100000e+03  9.78057546e+02  3.69034343e+00 -3.53752248e+01
2270000          -5.37551856e+06 -1.63238130e+06 -3.30099622e+04  4.80546201e+02  0.00000000e+00 -3.71060784e+06 -3.55647050e+06  1.13756563e+04  2.21267600e+06  4.66390757e+03  1.00100000e+03  9.78057546e+02  3.47255652e+00 -3.59899998e+01
2280000          -5.37642497e+06 -1.62409466e+06 -3.30099622e+04  4.90284364e+02  0.00000000e+00 -3.71981063e+06 -3.56535496e+06  1.10589757e+04  2.22405781e+06  4.68098964e+03  1.00100000e+03  9.78057546e+02  3.48527514e+00 -3.60385710e+01
2290000          -5.37290713e+06 -1.61613665e+06 -3.30099622e+04  4.41792969e+02  0.00000000e+00 -3.72420231e+06 -3.57027208e+06  1.15832640e+04  2.40683486e+06  4.95530535e+03  1.00100000e+03  9.78057546e+02  3.68951949e+00 -3.54554654e+01
2300000          -5.37480939e+06 -1.61480216e+06 -3.30099622e+04  3.82629429e+02  0.00000000e+00 -3.72737990e+06 -3.57332285e+06  1.14534518e+04  2.43464376e+06  4.99704154e+03  1.00100000e+03  9.78057546e+02  3.72059457e+00 -3.53617183e+01
2310000          -5.37454018e+06 -1.60822467e+06 -3.30099622e+04  4.17066755e+02  0.00000000e+00 -3.73372261e+06 -3.57930557e+06  1.10915420e+04  2.36905292e+06  4.89860141e+03  1.00100000e+03  9.78057546e+02  3.64730004e+00 -3.55923850e+01
2320000          -5.37682188e+06 -1.60312449e+06 -3.30099622e+04  4.22755636e+02  0.00000000e+00 -3.74111019e+06 -3.58575007e+06  1.01498548e+04  2.40069383e+06  4.94608875e+03  1.00100000e+03  9.78057546e+02  3.68265719e+00 -3.55457811e+01
2330000          -5.38608469e+06 -1.61854493e+06 -3.30099622e+04  4.44533845e+02  0.00000000e+00 -3.73497433e+06 -3.57929389e+06  9.83203532e+03  2.42741958e+06  4.98619934e+03  1.00100000e+03  9.78057546e+02  3.71252191e+00 -3.54829591e+01
2340000          -5.37826784e+06 -1.62685046e+06 -3.30099622e+04  3.77622213e+02  0.00000000e+00 -3.71878504e+06 -3.56300167e+06  9.72935370e+03  2.13388662e+06  4.54565879e+03  1.00100000e+03  9.78057546e+02  3.38451327e+00 -3.63578885e+01
2350000          -5.36492734e+06 -1.61224661e+06 -3.30099622e+04  4.16647562e+02  0.00000000e+00 -3.72008742e+06 -3.56399027e+06  9.41682409e+03  2.39374937e+06  4.93566636e+03  1.00100000e+03  9.78057546e+02  3.67489710e+00 -3.54826145e+01
2360000          -5.38089841e+06 -1.61262418e+06 -3.30099622e+04  4.06180197e+02  0.00000000e+00 -3.73567044e+06 -3.57946057e+06  9.30397667e+03  2.26381436e+06  4.74065712e+03  1.00100000e+03  9.78057546e+02  3.52970112e+00 -3.58953981e+01
2370000          -5.38155248e+06 -1.61841644e+06 -3.30099622e+04  4.33985365e+02  0.00000000e+00 -3.73056007e+06 -3.57595444e+06  1.09064625e+04  2.40266438e+06  4.94904620e+03  1.00100000e+03  9.78057546e+02  3.68485919e+00 -3.55606200e+01
2380000          -5.38191890e+06 -1.62103065e+06 -3.30099622e+04  4.88114082e+02  0.00000000e+00 -3.72836641e+06 -3.57457257e+06  1.17230002e+04  2.10891634e+06  4.50818286e+03  1.00100000e+03  9.78057546e+02  3.35661022e+00 -3.63784909e+01
2390000          -5.36380700e+06 -1.60696051e+06 -3.30099622e+04  4.46524913e+02  0.00000000e+00 -3.72428305e+06 -3.56960628e+06  1.08406916e+04  2.27338016e+06  4.75501369e+03  1.00100000e+03  9.78057546e+02  3.54039044e+00 -3.58530514e+01
2400000          -5.36039945e+06 -1.61058594e+06 -3.30099622e+04  4.23767915e+02  0.00000000e+00 -3.71722731e+06 -3.56089102e+06  9.17541913e+03  2.41405230e+06  4.96613744e+03  1.00100000e+03  9.78057546e+02  3.69758463e+00 -3.54179953e+01
2410000          -5.36830787e+06 -1.61950123e+06 -3.30099622e+04  4.04813749e+02  0.00000000e+00 -3.71620150e+06 -3.56021358e+06  9.52365911e+03  2.37264123e+06  4.90398681e+03  1.00100000e+03  9.78057546e+02  3.65130979e+00 -3.54480260e+01
2420000          -5.35619133e+06 -1.62208097e+06 -3.30099622e+04  3.97569283e+02  0.00000000e+00 -3.70149796e+06 -3.54738903e+06  1.14027002e+04  2.24903884e+06  4.71848170e+03  1.00100000e+03  9.78057546e+02  3.51319021e+00 -3.58623480e+01
2430000          -5.34986321e+06 -1.61729559e+06 -3.30099622e+04  3.07751211e+02  0.00000000e+00 -3.69986541e+06 -3.54501589e+06  1.06607913e+04  2.48572075e+06  5.07369897e+03  1.00100000e+03  9.78057546e+02  3.77767059e+00 -3.49589761e+01
2440000          -5.35494122e+06 -1.61421720e+06 -3.30099622e+04  4.01946315e+02  0.00000000e+00 -3.70811600e+06 -3.55276379e+06  1.01575125e+04  2.26674312e+06  4.74505267e+03  1.00100000e+03  9.78057546e+02  3.53297387e+00 -3.58164243e+01
2450000          -5.34958546e+06 -1.61173335e+06 -3.30099622e+04  4.08929816e+02  0.00000000e+00 -3.70525108e+06 -3.55120217e+06  1.14640351e+04  2.52081031e+06  5.12636214e+03  1.00100000e+03  9.78057546e+02  3.81688145e+00 -3.49563907e+01
2460000          -5.35307540e+06 -1.61482292e+06 -3.30099622e+04  4.18551867e+02  0.00000000e+00 -3.70566107e+06 -3.55100377e+06  1.08514439e+04  2.48149760e+06  5.06736080e+03  1.00100000e+03  9.78057546e+02  3.77295144e+00 -3.50442287e+01
2470000          -5.34905903e+06 -1.60463266e+06 -3.30099622e+04  3.78267469e+02  0.00000000e+00 -3.71179467e+06 -3.55700286e+06  1.07192414e+04  2.31895824e+06  4.82341823e+03  1.00100000e+03  9.78057546e+02  3.59132169e+00 -3.55498415e+01
2480000          -5.34531112e+06 -1.60583532e+06 -3.30099622e+04  3.68735259e+02  0.00000000e+00 -3.70683457e+06 -3.55128930e+06  9.96965369e+03  2.52623766e+06  5.13450763e+03  1.00100000e+03  9.78057546e+02  3.82294625e+00 -3.49489844e+01
2490000          -5.34788497e+06 -1.60361846e+06 -3.30099622e+04  2.74008759e+02  0.00000000e+00 -3.71153055e+06 -3.55583257e+06  9.81343640e+03  2.28731904e+06  4.77593345e+03  1.00100000e+03  9.78057546e+02  3.55596645e+00 -3.56506288e+01
2500000          -5.35596574e+06 -1.61384274e+06 -3.30099622e+04  5.10458247e+02  0.00000000e+00 -3.70962351e+06 -3.55431565e+06  1.02087567e+04  2.47841806e+06  5.06273895e+03  1.00100000e+03  9.78057546e+02  3.76951020e+00 -3.50787640e+01
2510000          -5.35998507e+06 -1.62056579e+06 -3.30099622e+04  4.36595590e+02  0.00000000e+00 -3.70684592e+06 -3.55248461e+06  1.11539530e+04  2.31358077e+06  4.81534761e+03  1.00100000e+03  9.78057546e+02  3.58531264e+00 -3.56030338e+01
2520000          -5.36351598e+06 -1.62643092e+06 -3.30099622e+04  3.99999716e+02  0.00000000e+00 -3.70447510e+06 -3.55155914e+06  1.25988285e+04  2.29539361e+06  4.78805193e+03  1.00100000e+03  9.78057546e+02  3.56498938e+00 -3.56759190e+01
2530000          -5.35511624e+06 -1.63381363e+06 -3.30099622e+04  4.29193263e+02  0.00000000e+00 -3.68872184e+06 -3.53469115e+06  1.14838577e+04  2.18583203e+06  4.62361957e+03  1.00100000e+03  9.78057546e+02  3.44255971e+00 -3.59534878e+01
2540000          -5.33705153e+06 -1.62954414e+06 -3.30099622e+04  3.98230372e+02  0.00000000e+00 -3.67489566e+06 -3.51997479e+06  1.05916634e+04  2.27480356e+06  4.75714995e+03  1.00100000e+03  9.78057546e+02  3.54198102e+00 -3.56009103e+01
2550000          -5.35297128e+06 -1.63079349e+06 -3.30099622e+04  4.59611013e+02  0.00000000e+00 -3.68962744e+06 -3.53382635e+06  9.71364188e+03  2.24934385e+06  4.71893948e+03  1.00100000e+03  9.78057546e+02  3.51353105e+00 -3.56598426e+01
2560000          -5.37383234e+06 -1.64714737e+06 -3.30099622e+04  3.99152645e+02  0.00000000e+00 -3.69407417e+06 -3.53807337e+06  9.51036978e+03  2.09491039e+06  4.48716243e+03  1.00100000e+03  9.78057546e+02  3.34095925e+00 -3.62478073e+01
2570000          -5.36787452e+06 -1.64843737e+06 -3.30099622e+04  3.99473782e+02  0.00000000e+00 -3.68682666e+06 -3.53233788e+06  1.10220928e+04  1.73796053e+06  3.95144443e+03  1.00100000e+03  9.78057546e+02  2.94208535e+00 -3.73667567e+01
2580000          -5.34071267e+06 -1.62413808e+06 -3.30099622e+04  7.52428637e+02  0.00000000e+00 -3.68431706e+06 -3.52891555e+06  1.01128528e+04  2.07052651e+06  4.45056658e+03  1.00100000e+03  9.78057546e+02  3.31371147e+00 -3.62761743e+01
2590000          -5.34746203e+06 -1.63002220e+06 -3.30099622e+04  9.06264549e+02  0.00000000e+00 -3.68533614e+06 -3.52915667e+06  9.33159366e+03  2.31939679e+06  4.82407642e+03  1.00100000e+03  9.78057546e+02  3.59181176e+00 -3.54002572e+01
2600000          -5.35257891e+06 -1.63669895e+06 -3.30099622e+04  6.89549640e+02  0.00000000e+00 -3.68355955e+06 -3.52791135e+06  9.86147658e+03  2.18837200e+06  4.62743161e+03  1.00100000e+03  9.78057546e+02  3.44539800e+00 -3.58809486e+01
2610000          -5.35192136e+06 -1.63746540e+06 -3.30099622e+04  7.75956543e+02  0.00000000e+00 -3.68222195e+06 -3.52791342e+06  1.12022147e+04  1.94218225e+06  4.25794476e+03  1.00100000e+03  9.78057546e+02  3.17029307e+00 -3.66618660e+01
2620000          -5.35018033e+06 -1.63262812e+06 -3.30099622e+04  6.68168580e+02  0.00000000e+00 -3.68521042e+06 -3.53131193e+06  1.16114241e+04  2.13778837e+06  4.55151462e+03  1.00100000e+03  9.78057546e+02  3.38887329e+00 -3.59959652e+01
2630000          -5.35515970e+06 -1.63095470e+06 -3.30099622e+04  5.92987803e+02  0.00000000e+00 -3.69178803e+06 -3.53615502e+06  9.87813647e+03  2.03192999e+06  4.39264010e+03  1.00100000e+03  9.78057546e+02  3.27058176e+00 -3.63882314e+01
2640000          -5.35758994e+06 -1.64151514e+06 -3.30099622e+04  6.21688321e+02  0.00000000e+00 -3.68368654e+06 -3.52805954e+06  9.88623164e+03  2.02444999e+06  4.38141395e+03  1.00100000e+03  9.78057546e+02  3.26222323e+00 -3.63428965e+01
2650000          -5.35718234e+06 -1.64005815e+06 -3.30099622e+04  6.44096663e+02  0.00000000e+00 -3.68475832e+06 -3.52891463e+06  9.66873666e+03  1.91909304e+06  4.22329198e+03  1.00100000e+03  9.78057546e+02  3.14449202e+00 -3.67189812e+01
2660000          -5.34994584e+06 -1.63266643e+06 -3.30099622e+04  5.65860578e+02  0.00000000e+00 -3.68483531e+06 -3.52951667e+06  1.01930906e+04  2.01570071e+06  4.36828285e+03  1.00100000e+03  9.78057546e+02  3.25244634e+00 -3.63596076e+01
2670000          -5.35918838e+06 -1.64830747e+06 -3.30099622e+04  6.31831097e+02  0.00000000e+00 -3.67850278e+06 -3.52257126e+06  9.57871167e+03  2.06138136e+06  4.43684134e+03  1.00100000e+03  9.78057546e+02  3.30349221e+00 -3.63112804e+01
2680000          -5.36224439e+06 -1.66997351e+06 -3.30099622e+04  5.94189773e+02  0.00000000e+00 -3.65985511e+06 -3.50511266e+06  1.07661151e+04  1.51236451e+06  3.61286510e+03  1.00100000e+03  9.78057546e+02  2.68999291e+00 -3.79391467e+01
2690000          -5.36011936e+06 -1.66080225e+06 -3.30099622e+04  5.58052968e+02  0.00000000e+00 -3.66686520e+06 -3.51293479e+06  1.15754181e+04  1.60768551e+06  3.75592490e+03  1.00100000e+03  9.78057546e+02  2.79650943e+00 -3.76242228e+01
2700000          -5.37934535e+06 -1.67026296e+06 -3.30099622e+04  5.63175791e+02  0.00000000e+00 -3.67663561e+06 -3.52195065e+06  1.08228802e+04  1.56075362e+06  3.68548851e+03  1.00100000e+03  9.78057546e+02  2.74406535e+00 -3.77650582e+01
2710000          -5.37004975e+06 -1.66333906e+06 -3.30099622e+04  5.41340931e+02  0.00000000e+00 -3.67424207e+06 -3.51787272e+06  9.13764421e+03  1.62455299e+06  3.78123998e+03  1.00100000e+03  9.78057546e+02  2.81535801e+00 -3.75716568e+01
2720000          -5.37790350e+06 -1.66579808e+06 -3.30099622e+04  5.80656216e+02  0.00000000e+00 -3.67967612e+06 -3.52389394e+06  9.72789776e+03  1.47916347e+06  3.56303626e+03  1.00100000e+03  9.78057546e+02  2.65289237e+00 -3.81213458e+01
2730000          -5.37433303e+06 -1.67142180e+06 -3.30099622e+04  6.62082296e+02  0.00000000e+00 -3.67056335e+06 -3.51553697e+06  1.04858393e+04  1.61029643e+06  3.75984343e+03  1.00100000e+03  9.78057546e+02  2.79942701e+00 -3.76533290e+01
2740000          -5.36837432e+06 -1.67370201e+06 -3.30099622e+04  5.80007467e+02  0.00000000e+00 -3.66224236e+06 -3.50791454e+06  1.11821020e+04  1.52187075e+06  3.62713227e+03  1.00100000e+03  9.78057546e+02  2.70061566e+00 -3.79211713e+01
2750000          -5.36913630e+06 -1.67390625e+06 -3.30099622e+04  5.78818519e+02  0.00000000e+00 -3.66279891e+06 -3.50873069e+06  1.14418359e+04  1.41869554e+06  3.47228471e+03  1.00100000e+03  9.78057546e+02  2.58532244e+00 -3.81894777e+01
2760000          -5.35998451e+06 -1.66859664e+06 -3.30099622e+04  6.23628927e+02  0.00000000e+00 -3.65900153e+06 -3.50380753e+06  1.03138076e+04  1.55329428e+06  3.67429338e+03  1.00100000e+03  9.78057546e+02  2.73572991e+00 -3.77983401e+01
2770000          -5.36819325e+06 -1.67716564e+06 -3.30099622e+04  6.08775697e+02  0.00000000e+00 -3.65862643e+06 -3.50352806e+06  1.04099325e+04  1.52203342e+06  3.62737641e+03  1.00100000e+03  9.78057546e+02  2.70079743e+00 -3.78353146e+01
2780000          -5.38023995e+06 -1.68445165e+06 -3.30099622e+04  6.92590622e+02  0.00000000e+00 -3.66347093e+06 -3.50677976e+06  8.81637794e+03  1.42923416e+06  3.48810129e+03  1.00100000e+03  9.78057546e+02  2.59709883e+00 -3.81980300e+01
2790000          -5.37884079e+06 -1.67858608e+06 -3.30099622e+04  5.71933559e+02  0.00000000e+00 -3.66781667e+06 -3.51217228e+06  9.86405261e+03  1.38025830e+06  3.41459727e+03  1.00100000e+03  9.78057546e+02  2.54237071e+00 -3.83558066e+01
2800000          -5.37238322e+06 -1.67798895e+06 -3.30099622e+04  6.96451729e+02  0.00000000e+00 -3.66208076e+06 -3.50706314e+06  1.04943451e+04  1.39913605e+06  3.44292940e+03  1.00100000e+03  9.78057546e+02  2.56346567e+00 -3.82756340e+01
2810000          -5.38516355e+06 -1.67841255e+06 -3.30099622e+04  6.23439744e+02  0.00000000e+00 -3.67436447e+06 -3.51871797e+06  9.86800956e+03  1.27839214e+06  3.26171436e+03  1.00100000e+03  9.78057546e+02  2.42854030e+00 -3.86694561e+01
2820000          -5.35995579e+06 -1.66798471e+06 -3.30099622e+04  6.65245621e+02  0.00000000e+00 -3.65962636e+06 -3.50377036e+06  9.65459396e+03  1.47896950e+06  3.56274516e+03  1.00100000e+03  9.78057546e+02  2.65267562e+00 -3.80383691e+01
2830000          -5.36324808e+06 -1.67600124e+06 -3.30099622e+04  7.04698922e+02  0.00000000e+00 -3.65494158e+06 -3.50109463e+06  1.16648428e+04  1.44578592e+06  3.51294253e+03  1.00100000e+03  9.78057546e+02  2.61559461e+00 -3.80334730e+01
2840000          -5.36140459e+06 -1.67169790e+06 -3.30099622e+04  6.23754736e+02  0.00000000e+00 -3.65732048e+06 -3.50219566e+06  1.03880551e+04  1.49155372e+06  3.58163183e+03  1.00100000e+03  9.78057546e+02  2.66673787e+00 -3.78670590e+01
2850000          -5.35454101e+06 -1.66033210e+06 -3.30099622e+04  6.53186705e+02  0.00000000e+00 -3.66185214e+06 -3.50613384e+06  9.79142951e+03  1.64675772e+06  3.81456531e+03  1.00100000e+03  9.78057546e+02  2.84017070e+00 -3.74656454e+01
2860000          -5.36900625e+06 -1.67091108e+06 -3.30099622e+04  6.33353225e+02  0.00000000e+00 -3.66571856e+06 -3.50969242e+06  9.48338044e+03  1.58571155e+06  3.72294590e+03  1.00100000e+03  9.78057546e+02  2.77195461e+00 -3.76330953e+01
2870000          -5.38497203e+06 -1.68241678e+06 -3.30099622e+04  6.12682551e+02  0.00000000e+00 -3.67015797e+06 -3.51371839e+06  9.07119673e+03  1.33073634e+06  3.34027366e+03  1.00100000e+03  9.78057546e+02  2.48703236e+00 -3.84560261e+01
2880000          -5.37990051e+06 -1.67462579e+06 -3.30099622e+04  5.96086337e+02  0.00000000e+00 -3.67286084e+06 -3.51631530e+06  8.96455335e+03  1.35301116e+06  3.37370418e+03  1.00100000e+03  9.78057546e+02  2.51192338e+00 -3.84961702e+01
2890000          -5.36516393e+06 -1.68267739e+06 -3.30099622e+04  7.09072930e+02  0.00000000e+00 -3.65018565e+06 -3.49449231e+06  9.82003077e+03  1.21960687e+06  3.17348817e+03  1.00100000e+03  9.78057546e+02  2.36285065e+00 -3.88208051e+01
2900000          -5.35474950e+06 -1.67435815e+06 -3.30099622e+04  6.33080068e+02  0.00000000e+00 -3.64801447e+06 -3.49180240e+06  9.30094276e+03  1.31242962e+06  3.31279853e+03  1.00100000e+03  9.78057546e+02  2.46657550e+00 -3.84014747e+01
2910000          -5.33720988e+06 -1.66138772e+06 -3.30099622e+04  6.04581614e+02  0.00000000e+00 -3.64341677e+06 -3.48828635e+06  1.03833837e+04  1.67984958e+06  3.86423028e+03  1.00100000e+03  9.78057546e+02  2.87714923e+00 -3.72322636e+01
2920000          -5.33252099e+06 -1.66934030e+06 -3.30099622e+04  6.90260254e+02  0.00000000e+00 -3.63086099e+06 -3.47649934e+06  1.11479715e+04  1.48264605e+06  3.56826301e+03  1.00100000e+03  9.78057546e+02  2.65678399e+00 -3.77903847e+01
2930000          -5.34052991e+06 -1.67070647e+06 -3.30099622e+04  6.96993210e+02  0.00000000e+00 -3.63751047e+06 -3.48212211e+06  1.01247824e+04  1.60333501e+06  3.74939558e+03  1.00100000e+03  9.78057546e+02  2.79164796e+00 -3.73325014e+01
2940000          -5.35315629e+06 -1.67145717e+06 -3.30099622e+04  6.52274399e+02  0.00000000e+00 -3.64934143e+06 -3.49325331e+06  9.42537824e+03  1.51050275e+06  3.61007093e+03  1.00100000e+03  9.78057546e+02  2.68791248e+00 -3.77908935e+01
2950000          -5.36366034e+06 -1.67782888e+06 -3.30099622e+04  6.37975667e+02  0.00000000e+00 -3.65345947e+06 -3.49801182e+06  1.00671744e+04  1.30708175e+06  3.30477234e+03  1.00100000e+03  9.78057546e+02  2.46059952e+00 -3.84717701e+01
2960000          -5.36839320e+06 -1.68400406e+06 -3.30099622e+04  6.29170806e+02  0.00000000e+00 -3.65200835e+06 -3.49546208e+06  8.96515591e+03  1.28012776e+06  3.26431921e+03  1.00100000e+03  9.78057546e+02  2.43047976e+00 -3.85522354e+01
2970000          -5.37087604e+06 -1.68407058e+06 -3.30099622e+04  6.45397100e+02  0.00000000e+00 -3.65444089e+06 -3.49903386e+06  1.01075526e+04  1.27889937e+06  3.26247561e+03  1.00100000e+03  9.78057546e+02  2.42910710e+00 -3.85743002e+01
2980000          -5.38473677e+06 -1.69481549e+06 -3.30099622e+04  7.77101973e+02  0.00000000e+00 -3.65768841e+06 -3.50258636e+06  1.04136781e+04  1.16755083e+06  3.09536135e+03  1.00100000e+03  9.78057546e+02  2.30468059e+00 -3.89761061e+01
2990000          -5.38465845e+06 -1.69875590e+06 -3.30099622e+04  5.60269339e+02  0.00000000e+00 -3.65345287e+06 -3.49868389e+06  1.07434857e+04  9.76475932e+05  2.80859205e+03  1.00100000e+03  9.78057546e+02  2.09116379e+00 -3.95883559e+01
3000000          -5.38052808e+06 -1.68453379e+06 -3.30099622e+04  6.40343788e+02  0.00000000e+00 -3.66362467e+06 -3.50731772e+06  9.20615433e+03  1.24708747e+06  3.21473164e+03  1.00100000e+03  9.78057546e+02  2.39355887e+00 -3.87587933e+01
3010000          -5.37415825e+06 -1.67763651e+06 -3.30099622e+04  6.11093655e+02  0.00000000e+00 -3.66412287e+06 -3.50784607e+06  9.23412311e+03  1.31895692e+06  3.32259485e+03  1.00100000e+03  9.78057546e+02  2.47386944e+00 -3.85527630e+01
3020000          -5.36895783e+06 -1.68592250e+06 -3.30099622e+04  6.46003203e+02  0.00000000e+00 -3.65067137e+06 -3.49508254e+06  9.92318224e+03  1.37153085e+06  3.40149893e+03  1.00100000e+03  9.78057546e+02  2.53261822e+00 -3.82983425e+01
3030000          -5.36096860e+06 -1.68395589e+06 -3.30099622e+04  6.57049525e+02  0.00000000e+00 -3.64465979e+06 -3.49021224e+06  1.10639580e+04  1.27095289e+06  3.25054937e+03  1.00100000e+03  9.78057546e+02  2.42022730e+00 -3.85985474e+01
3040000          -5.35869737e+06 -1.67273006e+06 -3.30099622e+04  6.56503065e+02  0.00000000e+00 -3.65361385e+06 -3.49899934e+06  1.08952746e+04  1.48232269e+06  3.56777770e+03  1.00100000e+03  9.78057546e+02  2.65642265e+00 -3.78924233e+01
3050000          -5.36215458e+06 -1.67757559e+06 -3.30099622e+04  5.96221186e+02  0.00000000e+00 -3.65216524e+06 -3.49709520e+06  1.04407950e+04  1.68818040e+06  3.87673335e+03  1.00100000e+03  9.78057546e+02  2.88645851e+00 -3.73015323e+01
3060000          -5.37554789e+06 -1.70068628e+06 -3.30099622e+04  6.15850586e+02  0.00000000e+00 -3.64246749e+06 -3.48830737e+06  1.13502946e+04  1.10740084e+06  3.00508696e+03  1.00100000e+03  9.78057546e+02  2.23746594e+00 -3.91073988e+01
