#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32706887e+06 -1.59944174e+06 -3.30099622e+04  4.70147601e+02  0.00000000e+00 -3.69508732e+06 -3.54004829e+06  1.04710254e+04  3.09401432e+06  5.98663899e+03  1.00100000e+03  9.78057546e+02  4.45740872e+00 -3.31560061e+01
2060000          -5.32646633e+06 -1.59370739e+06 -3.30099622e+04  4.47945555e+02  0.00000000e+00 -3.70019692e+06 -3.54387357e+06  9.18507091e+03  2.98673013e+06  5.82562459e+03  1.00100000e+03  9.78057546e+02  4.33752392e+00 -3.35429075e+01
2070000          -5.33645163e+06 -1.60037769e+06 -3.30099622e+04  4.40423569e+02  0.00000000e+00 -3.70350440e+06 -3.54815117e+06  1.01569492e+04  2.92327938e+06  5.73039634e+03  1.00100000e+03  9.78057546e+02  4.26662083e+00 -3.36872394e+01
2080000          -5.33673476e+06 -1.60192800e+06 -3.30099622e+04  4.37357192e+02  0.00000000e+00 -3.70223416e+06 -3.54873762e+06  1.20125411e+04  2.97703460e+06  5.81107332e+03  1.00100000e+03  9.78057546e+02  4.32668964e+00 -3.36572213e+01
2090000          -5.32977756e+06 -1.60484666e+06 -3.30099622e+04  4.77975551e+02  0.00000000e+00 -3.69239891e+06 -3.53752652e+06  1.06386697e+04  2.98477154e+06  5.82268508e+03  1.00100000e+03  9.78057546e+02  4.33533529e+00 -3.35102759e+01
2100000          -5.33915425e+06 -1.59604741e+06 -3.30099622e+04  4.24558792e+02  0.00000000e+00 -3.71052144e+06 -3.55583692e+06  1.08247322e+04  2.90921204e+06  5.70928378e+03  1.00100000e+03  9.78057546e+02  4.25090127e+00 -3.37922179e+01
2110000          -5.34886346e+06 -1.59351686e+06 -3.30099622e+04  4.11623696e+02  0.00000000e+00 -3.72274825e+06 -3.56734576e+06  1.01047312e+04  2.99111840e+06  5.83221060e+03  1.00100000e+03  9.78057546e+02  4.34242760e+00 -3.36344140e+01
2120000          -5.36744049e+06 -1.61668616e+06 -3.30099622e+04  4.70758535e+02  0.00000000e+00 -3.71821513e+06 -3.56269201e+06  9.98719856e+03  2.90782070e+06  5.70719563e+03  1.00100000e+03  9.78057546e+02  4.24934652e+00 -3.40021615e+01
2130000          -5.37674618e+06 -1.61347672e+06 -3.30099622e+04  4.94521827e+02  0.00000000e+00 -3.73075401e+06 -3.57647010e+06  1.12235515e+04  2.61742941e+06  5.27137015e+03  1.00100000e+03  9.78057546e+02  3.92484854e+00 -3.48987149e+01
2140000          -5.36690125e+06 -1.60204477e+06 -3.30099622e+04  4.63479917e+02  0.00000000e+00 -3.73230999e+06 -3.57728807e+06  1.04854140e+04  2.61121381e+06  5.26204165e+03  1.00100000e+03  9.78057546e+02  3.91790291e+00 -3.49710268e+01
2150000          -5.35439747e+06 -1.59504336e+06 -3.30099622e+04  3.80883510e+02  0.00000000e+00 -3.72672503e+06 -3.57183120e+06  1.06132826e+04  3.05650892e+06  5.93035008e+03  1.00100000e+03  9.78057546e+02  4.41549828e+00 -3.34996162e+01
2160000          -5.37346181e+06 -1.60466208e+06 -3.30099622e+04  4.55879023e+02  0.00000000e+00 -3.73624564e+06 -3.57971751e+06  8.98003268e+03  2.62727334e+06  5.28614414e+03  1.00100000e+03  9.78057546e+02  3.93584865e+00 -3.48566596e+01
2170000          -5.37056475e+06 -1.59805603e+06 -3.30099622e+04  3.79563336e+02  0.00000000e+00 -3.73987832e+06 -3.58445453e+06  1.00867775e+04  2.73741043e+06  5.45144024e+03  1.00100000e+03  9.78057546e+02  4.05892142e+00 -3.45724096e+01
2180000          -5.37150298e+06 -1.59285325e+06 -3.30099622e+04  4.63843543e+02  0.00000000e+00 -3.74610361e+06 -3.59055648e+06  9.96325473e+03  2.83525122e+06  5.59828179e+03  1.00100000e+03  9.78057546e+02  4.16825369e+00 -3.42877155e+01
2190000          -5.36600293e+06 -1.59850476e+06 -3.30099622e+04  4.45207819e+02  0.00000000e+00 -3.73493342e+06 -3.57943292e+06  1.00094232e+04  2.82318416e+06  5.58017129e+03  1.00100000e+03  9.78057546e+02  4.15476934e+00 -3.42855729e+01
2200000          -5.35936487e+06 -1.60187624e+06 -3.30099622e+04  4.92230652e+02  0.00000000e+00 -3.72497090e+06 -3.57013931e+06  1.06746797e+04  2.85911372e+06  5.63409514e+03  1.00100000e+03  9.78057546e+02  4.19491886e+00 -3.41083921e+01
2210000          -5.36962587e+06 -1.60402654e+06 -3.30099622e+04  4.62225816e+02  0.00000000e+00 -3.73305160e+06 -3.57735184e+06  9.81135399e+03  2.86076569e+06  5.63657445e+03  1.00100000e+03  9.78057546e+02  4.19676485e+00 -3.41503671e+01
2220000          -5.37034888e+06 -1.61051600e+06 -3.30099622e+04  4.35783675e+02  0.00000000e+00 -3.72725869e+06 -3.57099139e+06  9.24113277e+03  2.60802440e+06  5.25725492e+03  1.00100000e+03  9.78057546e+02  3.91433891e+00 -3.49988083e+01
2230000          -5.36977385e+06 -1.60947220e+06 -3.30099622e+04  4.30670692e+02  0.00000000e+00 -3.72772235e+06 -3.57141968e+06  9.20714717e+03  2.70109722e+06  5.39694060e+03  1.00100000e+03  9.78057546e+02  4.01834320e+00 -3.46014136e+01
2240000          -5.36978307e+06 -1.60493222e+06 -3.30099622e+04  4.52424827e+02  0.00000000e+00 -3.73229331e+06 -3.57566192e+06  8.87789597e+03  2.67516211e+06  5.35801663e+03  1.00100000e+03  9.78057546e+02  3.98936199e+00 -3.47671037e+01
2250000          -5.35914888e+06 -1.60064109e+06 -3.30099622e+04  5.34270392e+02  0.00000000e+00 -3.72603210e+06 -3.57059033e+06  1.00678350e+04  2.84670134e+06  5.61546638e+03  1.00100000e+03  9.78057546e+02  4.18104864e+00 -3.41867281e+01
2260000          -5.36685992e+06 -1.60402881e+06 -3.30099622e+04  4.74947465e+02  0.00000000e+00 -3.73029610e+06 -3.57494197e+06  1.01567719e+04  2.90390907e+06  5.70132496e+03  1.00100000e+03  9.78057546e+02  4.24497546e+00 -3.39510068e+01
2270000          -5.35573697e+06 -1.60458221e+06 -3.30099622e+04  4.81697304e+02  0.00000000e+00 -3.71862650e+06 -3.56246035e+06  9.34627034e+03  2.79573503e+06  5.53897504e+03  1.00100000e+03  9.78057546e+02  4.12409629e+00 -3.43985945e+01
2280000          -5.35751646e+06 -1.61864700e+06 -3.30099622e+04  3.57555595e+02  0.00000000e+00 -3.70621705e+06 -3.54908163e+06  8.37178185e+03  2.90235117e+06  5.69898683e+03  1.00100000e+03  9.78057546e+02  4.24323458e+00 -3.38296300e+01
2290000          -5.36007738e+06 -1.61206608e+06 -3.30099622e+04  4.20020624e+02  0.00000000e+00 -3.71542136e+06 -3.55880866e+06  8.89870956e+03  2.55227362e+06  5.17358295e+03  1.00100000e+03  9.78057546e+02  3.85204015e+00 -3.50610405e+01
2300000          -5.36392182e+06 -1.61460041e+06 -3.30099622e+04  4.30407751e+02  0.00000000e+00 -3.71674185e+06 -3.56310551e+06  1.18745006e+04  2.85940410e+06  5.63453095e+03  1.00100000e+03  9.78057546e+02  4.19524334e+00 -3.41090972e+01
2310000          -5.35577471e+06 -1.62051124e+06 -3.30099622e+04  3.95457677e+02  0.00000000e+00 -3.70264896e+06 -3.54816707e+06  1.10296933e+04  2.54081332e+06  5.15638309e+03  1.00100000e+03  9.78057546e+02  3.83923383e+00 -3.50255829e+01
2320000          -5.35299963e+06 -1.61356286e+06 -3.30099622e+04  4.57673227e+02  0.00000000e+00 -3.70688448e+06 -3.55246519e+06  1.10917568e+04  2.65296900e+06  5.32470873e+03  1.00100000e+03  9.78057546e+02  3.96456228e+00 -3.46321154e+01
2330000          -5.35720396e+06 -1.61927695e+06 -3.30099622e+04  4.40195257e+02  0.00000000e+00 -3.70535725e+06 -3.55016001e+06  1.03139500e+04  2.63131688e+06  5.29221276e+03  1.00100000e+03  9.78057546e+02  3.94036710e+00 -3.47149624e+01
2340000          -5.34732812e+06 -1.62334318e+06 -3.30099622e+04  4.39390529e+02  0.00000000e+00 -3.69141437e+06 -3.53436787e+06  8.46299573e+03  2.52160119e+06  5.12754912e+03  1.00100000e+03  9.78057546e+02  3.81776522e+00 -3.50858683e+01
2350000          -5.33540364e+06 -1.62233536e+06 -3.30099622e+04  4.47889131e+02  0.00000000e+00 -3.68050620e+06 -3.52336691e+06  8.36895824e+03  2.51891649e+06  5.12351986e+03  1.00100000e+03  9.78057546e+02  3.81476521e+00 -3.48592996e+01
2360000          -5.35020559e+06 -1.62473572e+06 -3.30099622e+04  4.14644698e+02  0.00000000e+00 -3.69287455e+06 -3.53611832e+06  8.75008869e+03  2.67893684e+06  5.36368183e+03  1.00100000e+03  9.78057546e+02  3.99358007e+00 -3.44145953e+01
2370000          -5.36250253e+06 -1.63472194e+06 -3.30099622e+04  4.89778237e+02  0.00000000e+00 -3.69526042e+06 -3.53961107e+06  9.85704435e+03  2.36298540e+06  4.88949514e+03  1.00100000e+03  9.78057546e+02  3.64051988e+00 -3.54842875e+01
2380000          -5.36991024e+06 -1.63938908e+06 -3.30099622e+04  4.07986010e+02  0.00000000e+00 -3.69791918e+06 -3.54272723e+06  1.03169452e+04  2.33317804e+06  4.84475961e+03  1.00100000e+03  9.78057546e+02  3.60721162e+00 -3.56658489e+01
2390000          -5.34074747e+06 -1.62286924e+06 -3.30099622e+04  4.08252035e+02  0.00000000e+00 -3.68527652e+06 -3.53061164e+06  1.08406905e+04  2.31654023e+06  4.81978924e+03  1.00100000e+03  9.78057546e+02  3.58861969e+00 -3.56568832e+01
2400000          -5.32152015e+06 -1.60201935e+06 -3.30099622e+04  3.61831375e+02  0.00000000e+00 -3.68685266e+06 -3.53151802e+06  1.01741188e+04  2.70757089e+06  5.40665643e+03  1.00100000e+03  9.78057546e+02  4.02557721e+00 -3.42370667e+01
2410000          -5.35012503e+06 -1.62155757e+06 -3.30099622e+04  4.34925192e+02  0.00000000e+00 -3.69599242e+06 -3.53982743e+06  9.35040266e+03  2.76481208e+06  5.49256523e+03  1.00100000e+03  9.78057546e+02  4.08954142e+00 -3.41927996e+01
2420000          -5.34570960e+06 -1.63044433e+06 -3.30099622e+04  4.25445973e+02  0.00000000e+00 -3.68268076e+06 -3.52757848e+06  1.04101861e+04  2.39350519e+06  4.93529989e+03  1.00100000e+03  9.78057546e+02  3.67462424e+00 -3.53899004e+01
2430000          -5.35750208e+06 -1.63806762e+06 -3.30099622e+04  5.74255409e+02  0.00000000e+00 -3.68699875e+06 -3.53264204e+06  1.11540082e+04  2.34514625e+06  4.86272176e+03  1.00100000e+03  9.78057546e+02  3.62058551e+00 -3.54803363e+01
2440000          -5.36255710e+06 -1.64464950e+06 -3.30099622e+04  4.92224014e+02  0.00000000e+00 -3.68538986e+06 -3.53032998e+06  1.04516690e+04  2.25381908e+06  4.72565599e+03  1.00100000e+03  9.78057546e+02  3.51853189e+00 -3.58378637e+01
2450000          -5.33364948e+06 -1.63309168e+06 -3.30099622e+04  4.80240695e+02  0.00000000e+00 -3.66802807e+06 -3.51347040e+06  1.09545548e+04  2.25673199e+06  4.73002774e+03  1.00100000e+03  9.78057546e+02  3.52178692e+00 -3.57945110e+01
2460000          -5.33173894e+06 -1.62394035e+06 -3.30099622e+04  5.24025531e+02  0.00000000e+00 -3.67531266e+06 -3.51999513e+06  1.01958135e+04  2.50330436e+06  5.10008883e+03  1.00100000e+03  9.78057546e+02  3.79731941e+00 -3.48794242e+01
2470000          -5.33877239e+06 -1.61624504e+06 -3.30099622e+04  5.90751673e+02  0.00000000e+00 -3.69010814e+06 -3.53486378e+06  1.02702941e+04  2.56692557e+06  5.19557291e+03  1.00100000e+03  9.78057546e+02  3.86841298e+00 -3.47104444e+01
2480000          -5.33068411e+06 -1.61415950e+06 -3.30099622e+04  6.69510621e+02  0.00000000e+00 -3.68418416e+06 -3.52829279e+06  9.61883011e+03  2.61737958e+06  5.27129537e+03  1.00100000e+03  9.78057546e+02  3.92479285e+00 -3.45909673e+01
2490000          -5.33597843e+06 -1.61972650e+06 -3.30099622e+04  6.99616521e+02  0.00000000e+00 -3.68394159e+06 -3.52820483e+06  9.77449824e+03  2.58700935e+06  5.22571508e+03  1.00100000e+03  9.78057546e+02  3.89085562e+00 -3.46543386e+01
2500000          -5.34422275e+06 -1.62359529e+06 -3.30099622e+04  7.45308784e+02  0.00000000e+00 -3.68836280e+06 -3.53289611e+06  1.00493894e+04  2.52656695e+06  5.13500183e+03  1.00100000e+03  9.78057546e+02  3.82331421e+00 -3.48942585e+01
2510000          -5.35255223e+06 -1.62921472e+06 -3.30099622e+04  6.42026512e+02  0.00000000e+00 -3.69096958e+06 -3.53574667e+06  1.02952020e+04  2.38852984e+06  4.92783279e+03  1.00100000e+03  9.78057546e+02  3.66906454e+00 -3.53324067e+01
2520000          -5.34725480e+06 -1.62278482e+06 -3.30099622e+04  6.69882279e+02  0.00000000e+00 -3.69212990e+06 -3.53642659e+06  9.80999419e+03  2.42917982e+06  4.98884115e+03  1.00100000e+03  9.78057546e+02  3.71448889e+00 -3.52254312e+01
2530000          -5.35018597e+06 -1.62194212e+06 -3.30099622e+04  5.92658119e+02  0.00000000e+00 -3.69582655e+06 -3.53917110e+06  8.85811635e+03  2.39203993e+06  4.93310081e+03  1.00100000e+03  9.78057546e+02  3.67298689e+00 -3.53431150e+01
2540000          -5.34840358e+06 -1.62223438e+06 -3.30099622e+04  5.92365503e+02  0.00000000e+00 -3.69375161e+06 -3.53777529e+06  9.53494925e+03  2.51661604e+06  5.12006729e+03  1.00100000e+03  9.78057546e+02  3.81219456e+00 -3.49578046e+01
2550000          -5.35560801e+06 -1.64489165e+06 -3.30099622e+04  5.94310602e+02  0.00000000e+00 -3.67830070e+06 -3.52233033e+06  9.54241775e+03  2.26069248e+06  4.73597174e+03  1.00100000e+03  9.78057546e+02  3.52621258e+00 -3.57144164e+01
2560000          -5.35220053e+06 -1.64147237e+06 -3.30099622e+04  5.39938453e+02  0.00000000e+00 -3.67825814e+06 -3.52262794e+06  9.88163593e+03  2.17257388e+06  4.60372146e+03  1.00100000e+03  9.78057546e+02  3.42774439e+00 -3.59384318e+01
2570000          -5.37096495e+06 -1.64640313e+06 -3.30099622e+04  5.28988332e+02  0.00000000e+00 -3.69208084e+06 -3.53624490e+06  9.67556164e+03  2.08362329e+06  4.47022250e+03  1.00100000e+03  9.78057546e+02  3.32834647e+00 -3.63173913e+01
2580000          -5.37549629e+06 -1.64791123e+06 -3.30099622e+04  4.06022550e+02  0.00000000e+00 -3.69498111e+06 -3.53932393e+06  9.85325298e+03  1.97424918e+06  4.30607150e+03  1.00100000e+03  9.78057546e+02  3.20612629e+00 -3.67439065e+01
2590000          -5.36172766e+06 -1.65267969e+06 -3.30099622e+04  5.01145525e+02  0.00000000e+00 -3.67653915e+06 -3.52203375e+06  1.10015115e+04  1.88392174e+06  4.17050615e+03  1.00100000e+03  9.78057546e+02  3.10518982e+00 -3.69616201e+01
2600000          -5.34692699e+06 -1.65359181e+06 -3.30099622e+04  5.53447722e+02  0.00000000e+00 -3.66087866e+06 -3.50706319e+06  1.16889311e+04  2.07323189e+06  4.45462688e+03  1.00100000e+03  9.78057546e+02  3.31673460e+00 -3.61793864e+01
2610000          -5.33564168e+06 -1.63848930e+06 -3.30099622e+04  6.44240114e+02  0.00000000e+00 -3.66478667e+06 -3.51052433e+06  1.12455496e+04  2.06383640e+06  4.44052592e+03  1.00100000e+03  9.78057546e+02  3.30623560e+00 -3.61392165e+01
2620000          -5.34867178e+06 -1.63857861e+06 -3.30099622e+04  6.08015997e+02  0.00000000e+00 -3.67769123e+06 -3.52357754e+06  1.13985123e+04  2.27795011e+06  4.76187236e+03  1.00100000e+03  9.78057546e+02  3.54549713e+00 -3.55823992e+01
2630000          -5.33243824e+06 -1.62886301e+06 -3.30099622e+04  5.84152835e+02  0.00000000e+00 -3.67114942e+06 -3.51729125e+06  1.16537746e+04  2.21055287e+06  4.66072113e+03  1.00100000e+03  9.78057546e+02  3.47018403e+00 -3.57876157e+01
2640000          -5.34230746e+06 -1.63341673e+06 -3.30099622e+04  4.97728610e+02  0.00000000e+00 -3.67637849e+06 -3.52304629e+06  1.21771849e+04  2.29784356e+06  4.79172887e+03  1.00100000e+03  9.78057546e+02  3.56772708e+00 -3.54913796e+01
2650000          -5.32630966e+06 -1.62111908e+06 -3.30099622e+04  6.21988658e+02  0.00000000e+00 -3.67280261e+06 -3.51886754e+06  1.15757222e+04  2.34343541e+06  4.86015410e+03  1.00100000e+03  9.78057546e+02  3.61867373e+00 -3.53662071e+01
2660000          -5.32235666e+06 -1.63229871e+06 -3.30099622e+04  5.37959176e+02  0.00000000e+00 -3.65758594e+06 -3.50281151e+06  1.07320887e+04  2.53415630e+06  5.14639209e+03  1.00100000e+03  9.78057546e+02  3.83179494e+00 -3.47381750e+01
2670000          -5.33185655e+06 -1.64657413e+06 -3.30099622e+04  4.98035797e+02  0.00000000e+00 -3.65277049e+06 -3.49856169e+06  1.13000225e+04  2.26865670e+06  4.74792461e+03  1.00100000e+03  9.78057546e+02  3.53511220e+00 -3.54999045e+01
2680000          -5.33301361e+06 -1.65212908e+06 -3.30099622e+04  4.23435409e+02  0.00000000e+00 -3.64829801e+06 -3.49327188e+06  1.04825489e+04  2.01913978e+06  4.37344428e+03  1.00100000e+03  9.78057546e+02  3.25628933e+00 -3.63128514e+01
2690000          -5.33391876e+06 -1.63830617e+06 -3.30099622e+04  5.49193092e+02  0.00000000e+00 -3.66315181e+06 -3.50896017e+06  1.13179861e+04  2.18672263e+06  4.62495620e+03  1.00100000e+03  9.78057546e+02  3.44355491e+00 -3.57363704e+01
2700000          -5.34112032e+06 -1.64119881e+06 -3.30099622e+04  5.32785240e+02  0.00000000e+00 -3.66744433e+06 -3.51204675e+06  1.01110078e+04  2.31772148e+06  4.82156208e+03  1.00100000e+03  9.78057546e+02  3.58993968e+00 -3.54258276e+01
2710000          -5.34685067e+06 -1.63799055e+06 -3.30099622e+04  3.82726250e+02  0.00000000e+00 -3.67623288e+06 -3.52060781e+06  9.88213236e+03  2.09526026e+06  4.48768752e+03  1.00100000e+03  9.78057546e+02  3.34135022e+00 -3.61476038e+01
2720000          -5.34325647e+06 -1.62127584e+06 -3.30099622e+04  4.29817283e+02  0.00000000e+00 -3.68940048e+06 -3.53440584e+06  1.05131435e+04  2.37866668e+06  4.91302995e+03  1.00100000e+03  9.78057546e+02  3.65804295e+00 -3.53272998e+01
2730000          -5.34265915e+06 -1.62498159e+06 -3.30099622e+04  4.52509920e+02  0.00000000e+00 -3.68512011e+06 -3.53058413e+06  1.09744410e+04  2.37253321e+06  4.90382470e+03  1.00100000e+03  9.78057546e+02  3.65118909e+00 -3.53044679e+01
2740000          -5.35444664e+06 -1.62991147e+06 -3.30099622e+04  5.57165153e+02  0.00000000e+00 -3.69208237e+06 -3.53767162e+06  1.10972384e+04  2.20846227e+06  4.65758351e+03  1.00100000e+03  9.78057546e+02  3.46784788e+00 -3.58544109e+01
2750000          -5.35625207e+06 -1.62656164e+06 -3.30099622e+04  4.67478471e+02  0.00000000e+00 -3.69714795e+06 -3.54297198e+06  1.13327932e+04  2.26922399e+06  4.74877602e+03  1.00100000e+03  9.78057546e+02  3.53574613e+00 -3.57763595e+01
2760000          -5.35212962e+06 -1.63881321e+06 -3.30099622e+04  6.35953790e+02  0.00000000e+00 -3.68094240e+06 -3.52673130e+06  1.12974124e+04  2.24145346e+06  4.70709741e+03  1.00100000e+03  9.78057546e+02  3.50471392e+00 -3.57958548e+01
2770000          -5.35117809e+06 -1.64002958e+06 -3.30099622e+04  6.52467268e+02  0.00000000e+00 -3.67879102e+06 -3.52427015e+06  1.09843483e+04  2.25493124e+06  4.72732515e+03  1.00100000e+03  9.78057546e+02  3.51977468e+00 -3.57104676e+01
2780000          -5.35503171e+06 -1.64612586e+06 -3.30099622e+04  6.57440055e+02  0.00000000e+00 -3.67655333e+06 -3.52269633e+06  1.16548080e+04  2.11931798e+06  4.52379386e+03  1.00100000e+03  9.78057546e+02  3.36823353e+00 -3.61430677e+01
2790000          -5.33736080e+06 -1.64704896e+06 -3.30099622e+04  6.24914641e+02  0.00000000e+00 -3.65792679e+06 -3.50420546e+06  1.17902664e+04  2.15722136e+06  4.58068006e+03  1.00100000e+03  9.78057546e+02  3.41058869e+00 -3.58780745e+01
2800000          -5.33901255e+06 -1.64310033e+06 -3.30099622e+04  7.04139165e+02  0.00000000e+00 -3.66360639e+06 -3.50708902e+06  8.99512826e+03  2.09223589e+06  4.48314849e+03  1.00100000e+03  9.78057546e+02  3.33797063e+00 -3.60247564e+01
2810000          -5.33903261e+06 -1.63909199e+06 -3.30099622e+04  6.97468860e+02  0.00000000e+00 -3.66762814e+06 -3.51188900e+06  9.77397349e+03  2.14025189e+06  4.55521192e+03  1.00100000e+03  9.78057546e+02  3.39162615e+00 -3.59706644e+01
2820000          -5.33252773e+06 -1.63628373e+06 -3.30099622e+04  6.63755963e+02  0.00000000e+00 -3.66389780e+06 -3.50842784e+06  1.00419115e+04  2.38763448e+06  4.92648901e+03  1.00100000e+03  9.78057546e+02  3.66806402e+00 -3.51441007e+01
2830000          -5.34195328e+06 -1.63388950e+06 -3.30099622e+04  6.37036793e+02  0.00000000e+00 -3.67569086e+06 -3.51942895e+06  9.24930138e+03  2.32294545e+06  4.82940233e+03  1.00100000e+03  9.78057546e+02  3.59577721e+00 -3.53956167e+01
2840000          -5.37468591e+06 -1.65408570e+06 -3.30099622e+04  6.40940870e+02  0.00000000e+00 -3.68823119e+06 -3.53149235e+06  8.77273370e+03  2.03745406e+06  4.40093074e+03  1.00100000e+03  9.78057546e+02  3.27675463e+00 -3.63979535e+01
2850000          -5.38906995e+06 -1.65486478e+06 -3.30099622e+04  6.28891175e+02  0.00000000e+00 -3.70182410e+06 -3.54479055e+06  8.47480762e+03  1.93721967e+06  4.25049682e+03  1.00100000e+03  9.78057546e+02  3.16474763e+00 -3.68598997e+01
2860000          -5.38903691e+06 -1.66826961e+06 -3.30099622e+04  6.96251740e+02  0.00000000e+00 -3.68845359e+06 -3.53156523e+06  8.62395015e+03  1.70882706e+06  3.90772030e+03  1.00100000e+03  9.78057546e+02  2.90953013e+00 -3.75675304e+01
2870000          -5.37352142e+06 -1.65944136e+06 -3.30099622e+04  6.13233039e+02  0.00000000e+00 -3.68168334e+06 -3.52698922e+06  1.08144397e+04  1.69435051e+06  3.88599359e+03  1.00100000e+03  9.78057546e+02  2.89335330e+00 -3.75635232e+01
2880000          -5.36383632e+06 -1.63792581e+06 -3.30099622e+04  6.24144377e+02  0.00000000e+00 -3.69352470e+06 -3.53864885e+06  1.06313511e+04  1.97391764e+06  4.30557393e+03  1.00100000e+03  9.78057546e+02  3.20575582e+00 -3.66026171e+01
2890000          -5.37111330e+06 -1.64016594e+06 -3.30099622e+04  6.61891084e+02  0.00000000e+00 -3.69859929e+06 -3.54392052e+06  1.08326726e+04  2.05883350e+06  4.43301745e+03  1.00100000e+03  9.78057546e+02  3.30064510e+00 -3.63944174e+01
2900000          -5.36864890e+06 -1.62616723e+06 -3.30099622e+04  6.71111818e+02  0.00000000e+00 -3.71014282e+06 -3.55564826e+06  1.10168031e+04  2.14855819e+06  4.56767819e+03  1.00100000e+03  9.78057546e+02  3.40090803e+00 -3.62246682e+01
2910000          -5.36833052e+06 -1.64216766e+06 -3.30099622e+04  7.00519536e+02  0.00000000e+00 -3.69385342e+06 -3.53847369e+06  1.01328397e+04  2.08316658e+06  4.46953707e+03  1.00100000e+03  9.78057546e+02  3.32783613e+00 -3.63453503e+01
2920000          -5.36009161e+06 -1.64665845e+06 -3.30099622e+04  7.12138123e+02  0.00000000e+00 -3.68113534e+06 -3.52545773e+06  9.83809516e+03  2.18777121e+06  4.62652994e+03  1.00100000e+03  9.78057546e+02  3.44472665e+00 -3.59126467e+01
2930000          -5.37999572e+06 -1.65662627e+06 -3.30099622e+04  7.18597235e+02  0.00000000e+00 -3.69107809e+06 -3.53608936e+06  1.05252892e+04  1.91731634e+06  4.22062548e+03  1.00100000e+03  9.78057546e+02  3.14250665e+00 -3.68129093e+01
2940000          -5.37060407e+06 -1.64267623e+06 -3.30099622e+04  7.09218691e+02  0.00000000e+00 -3.69562710e+06 -3.54057676e+06  1.04644536e+04  1.98335834e+06  4.31974273e+03  1.00100000e+03  9.78057546e+02  3.21630533e+00 -3.66716511e+01
2950000          -5.38782421e+06 -1.63814020e+06 -3.30099622e+04  7.27122376e+02  0.00000000e+00 -3.71740117e+06 -3.56198745e+06  1.01030527e+04  2.11393487e+06  4.51571477e+03  1.00100000e+03  9.78057546e+02  3.36221817e+00 -3.62974175e+01
2960000          -5.37430955e+06 -1.63960361e+06 -3.30099622e+04  6.86846603e+02  0.00000000e+00 -3.70238283e+06 -3.54798030e+06  1.11119560e+04  2.20750049e+06  4.65614006e+03  1.00100000e+03  9.78057546e+02  3.46677315e+00 -3.60567661e+01
2970000          -5.37949886e+06 -1.64524478e+06 -3.30099622e+04  6.83305060e+02  0.00000000e+00 -3.70192743e+06 -3.54758110e+06  1.11693199e+04  2.09527753e+06  4.48771343e+03  1.00100000e+03  9.78057546e+02  3.34136951e+00 -3.63513309e+01
2980000          -5.36714256e+06 -1.64571274e+06 -3.30099622e+04  6.85020072e+02  0.00000000e+00 -3.68910488e+06 -3.53473817e+06  1.11481924e+04  2.07288566e+06  4.45410724e+03  1.00100000e+03  9.78057546e+02  3.31634770e+00 -3.64065652e+01
2990000          -5.36101603e+06 -1.65646767e+06 -3.30099622e+04  6.82900729e+02  0.00000000e+00 -3.67222130e+06 -3.51731125e+06  1.06045795e+04  1.93922915e+06  4.25351269e+03  1.00100000e+03  9.78057546e+02  3.16699313e+00 -3.66674362e+01
3000000          -5.36527522e+06 -1.65434839e+06 -3.30099622e+04  6.62951469e+02  0.00000000e+00 -3.67857982e+06 -3.52340508e+06  1.03401778e+04  2.01337750e+06  4.36479612e+03  1.00100000e+03  9.78057546e+02  3.24985026e+00 -3.64757070e+01
3010000          -5.36102802e+06 -1.65327459e+06 -3.30099622e+04  6.66159471e+02  0.00000000e+00 -3.67540962e+06 -3.52106439e+06  1.11695761e+04  2.02370184e+06  4.38029111e+03  1.00100000e+03  9.78057546e+02  3.26138720e+00 -3.64469969e+01
3020000          -5.35798275e+06 -1.65983948e+06 -3.30099622e+04  6.79521632e+02  0.00000000e+00 -3.66581283e+06 -3.51357308e+06  1.32742776e+04  1.99519795e+06  4.33751186e+03  1.00100000e+03  9.78057546e+02  3.22953551e+00 -3.65104124e+01
3030000          -5.34509920e+06 -1.64969893e+06 -3.30099622e+04  6.82253550e+02  0.00000000e+00 -3.66307256e+06 -3.50940587e+06  1.18469672e+04  2.04920614e+06  4.41856851e+03  1.00100000e+03  9.78057546e+02  3.28988701e+00 -3.62540316e+01
3040000          -5.33970167e+06 -1.65782997e+06 -3.30099622e+04  6.50104834e+02  0.00000000e+00 -3.64951183e+06 -3.49520049e+06  1.12004997e+04  2.00830107e+06  4.35717731e+03  1.00100000e+03  9.78057546e+02  3.24417760e+00 -3.63783486e+01
3050000          -5.34880533e+06 -1.65008584e+06 -3.30099622e+04  6.03464072e+02  0.00000000e+00 -3.66631299e+06 -3.51138946e+06  1.05917534e+04  2.00542691e+06  4.35286371e+03  1.00100000e+03  9.78057546e+02  3.24096587e+00 -3.63624859e+01
3060000          -5.36927305e+06 -1.64205650e+06 -3.30099622e+04  6.50011004e+02  0.00000000e+00 -3.69485659e+06 -3.53924387e+06  9.90036998e+03  2.00734115e+06  4.35573663e+03  1.00100000e+03  9.78057546e+02  3.24310494e+00 -3.65125348e+01
