#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.28491897e+06 -1.57745294e+06  0.00000000e+00  6.44486660e+02  0.00000000e+00 -3.70811052e+06 -3.55361208e+06  1.10143060e+04  3.05988304e+06  5.93541403e+03  1.00100000e+03  9.78057546e+02  4.41926869e+00 -3.29457907e+01
2070000          -5.28617633e+06 -1.57954306e+06  0.00000000e+00  6.79925918e+02  0.00000000e+00 -3.70731320e+06 -3.55274508e+06  1.09457437e+04  2.89459268e+06  5.68734273e+03  1.00100000e+03  9.78057546e+02  4.23456485e+00 -3.33719088e+01
2080000          -5.26572821e+06 -1.56831501e+06  0.00000000e+00  6.39013844e+02  0.00000000e+00 -3.69805222e+06 -3.54295212e+06  1.04111881e+04  3.11069567e+06  6.01167472e+03  1.00100000e+03  9.78057546e+02  4.47604931e+00 -3.27566101e+01
2090000          -5.26477389e+06 -1.58776165e+06  0.00000000e+00  5.93981539e+02  0.00000000e+00 -3.67760623e+06 -3.52209021e+06  9.99739311e+03  3.05536203e+06  5.92862881e+03  1.00100000e+03  9.78057546e+02  4.41421669e+00 -3.27495300e+01
2100000          -5.26910237e+06 -1.59531357e+06  0.00000000e+00  6.28550890e+02  0.00000000e+00 -3.67441735e+06 -3.51886005e+06  9.95401690e+03  2.81661320e+06  5.57030945e+03  1.00100000e+03  9.78057546e+02  4.14742662e+00 -3.34399230e+01
2110000          -5.25607960e+06 -1.58094384e+06  0.00000000e+00  6.71186551e+02  0.00000000e+00 -3.67580695e+06 -3.52071551e+06  1.04215844e+04  2.90511218e+06  5.70313062e+03  1.00100000e+03  9.78057546e+02  4.24631988e+00 -3.32261971e+01
2120000          -5.26912930e+06 -1.59900933e+06  0.00000000e+00  5.89081785e+02  0.00000000e+00 -3.67070905e+06 -3.51612348e+06  1.09255277e+04  2.73494985e+06  5.44774736e+03  1.00100000e+03  9.78057546e+02  4.05617185e+00 -3.37079923e+01
2130000          -5.26680429e+06 -1.59084228e+06  0.00000000e+00  6.74299143e+02  0.00000000e+00 -3.67663631e+06 -3.52227579e+06  1.11546354e+04  2.75048044e+06  5.47105599e+03  1.00100000e+03  9.78057546e+02  4.07352652e+00 -3.36445567e+01
2140000          -5.27445790e+06 -1.59410409e+06  0.00000000e+00  5.34753741e+02  0.00000000e+00 -3.68088856e+06 -3.52538888e+06  1.00081069e+04  2.78276087e+06  5.51950316e+03  1.00100000e+03  9.78057546e+02  4.10959831e+00 -3.36316440e+01
2150000          -5.27265506e+06 -1.58496212e+06  0.00000000e+00  4.93863494e+02  0.00000000e+00 -3.68818680e+06 -3.53248192e+06  9.80490856e+03  2.92966170e+06  5.73997507e+03  1.00100000e+03  9.78057546e+02  4.27375276e+00 -3.31329933e+01
2160000          -5.28699593e+06 -1.59192991e+06  0.00000000e+00  3.63915191e+02  0.00000000e+00 -3.69542994e+06 -3.54015970e+06  1.02384753e+04  2.92444040e+06  5.73213882e+03  1.00100000e+03  9.78057546e+02  4.26791821e+00 -3.32594143e+01
2170000          -5.28931696e+06 -1.59112696e+06  0.00000000e+00  5.58258557e+02  0.00000000e+00 -3.69874827e+06 -3.54289551e+06  9.65786790e+03  2.72890474e+06  5.43867471e+03  1.00100000e+03  9.78057546e+02  4.04941673e+00 -3.39096048e+01
2180000          -5.29678582e+06 -1.58685607e+06  0.00000000e+00  5.00447139e+02  0.00000000e+00 -3.71043020e+06 -3.55420905e+06  9.28616486e+03  2.71680424e+06  5.42051404e+03  1.00100000e+03  9.78057546e+02  4.03589503e+00 -3.39767503e+01
2190000          -5.29333435e+06 -1.57802114e+06  0.00000000e+00  4.41837193e+02  0.00000000e+00 -3.71575504e+06 -3.55980990e+06  9.56410837e+03  2.89571540e+06  5.68902773e+03  1.00100000e+03  9.78057546e+02  4.23581944e+00 -3.35679390e+01
2200000          -5.29482937e+06 -1.57828410e+06  0.00000000e+00  5.56486600e+02  0.00000000e+00 -3.71710176e+06 -3.56124896e+06  9.65888997e+03  2.88314480e+06  5.67016151e+03  1.00100000e+03  9.78057546e+02  4.22177242e+00 -3.34292227e+01
2210000          -5.30600365e+06 -1.58838246e+06  0.00000000e+00  4.60392204e+02  0.00000000e+00 -3.71808159e+06 -3.56207937e+06  9.50930927e+03  2.81571255e+06  5.56895773e+03  1.00100000e+03  9.78057546e+02  4.14642019e+00 -3.37380994e+01
2220000          -5.30526920e+06 -1.59197059e+06  0.00000000e+00  4.73251256e+02  0.00000000e+00 -3.71377186e+06 -3.55942756e+06  1.11658997e+04  2.63923290e+06  5.30409330e+03  1.00100000e+03  9.78057546e+02  3.94921287e+00 -3.43602571e+01
2230000          -5.30925361e+06 -1.59758786e+06  0.00000000e+00  5.90795111e+02  0.00000000e+00 -3.71225655e+06 -3.55685020e+06  1.01062993e+04  2.65894320e+06  5.33367494e+03  1.00100000e+03  9.78057546e+02  3.97123816e+00 -3.41999888e+01
2240000          -5.31103960e+06 -1.58848257e+06  0.00000000e+00  6.25284327e+02  0.00000000e+00 -3.72318231e+06 -3.56728261e+06  9.61473344e+03  2.65249301e+06  5.32399436e+03  1.00100000e+03  9.78057546e+02  3.96403039e+00 -3.41712865e+01
2250000          -5.32155680e+06 -1.59112795e+06  0.00000000e+00  4.79269442e+02  0.00000000e+00 -3.73090812e+06 -3.57528968e+06  9.89835346e+03  2.47169551e+06  5.05264960e+03  1.00100000e+03  9.78057546e+02  3.76199808e+00 -3.49313048e+01
2260000          -5.31973072e+06 -1.60045529e+06  0.00000000e+00  4.69331447e+02  0.00000000e+00 -3.71974476e+06 -3.56389302e+06  9.66445345e+03  2.49171266e+06  5.08269177e+03  1.00100000e+03  9.78057546e+02  3.78436626e+00 -3.48336328e+01
2270000          -5.31216583e+06 -1.59741481e+06  0.00000000e+00  5.08991390e+02  0.00000000e+00 -3.71526001e+06 -3.55977564e+06  1.00279499e+04  2.50663542e+06  5.10508816e+03  1.00100000e+03  9.78057546e+02  3.80104171e+00 -3.47324197e+01
2280000          -5.31811320e+06 -1.60298922e+06  0.00000000e+00  5.04398509e+02  0.00000000e+00 -3.71562837e+06 -3.56050240e+06  1.03865347e+04  2.50602353e+06  5.10416983e+03  1.00100000e+03  9.78057546e+02  3.80035795e+00 -3.46820389e+01
2290000          -5.31797371e+06 -1.59965928e+06  0.00000000e+00  4.21192841e+02  0.00000000e+00 -3.71873562e+06 -3.56271043e+06  9.48644504e+03  2.53610952e+06  5.14932352e+03  1.00100000e+03  9.78057546e+02  3.83397756e+00 -3.46381798e+01
2300000          -5.32004020e+06 -1.60648097e+06  0.00000000e+00  5.49146921e+02  0.00000000e+00 -3.71410838e+06 -3.55870208e+06  1.01094096e+04  2.41425137e+06  4.96643620e+03  1.00100000e+03  9.78057546e+02  3.69780708e+00 -3.50207879e+01
2310000          -5.33335063e+06 -1.61020898e+06  0.00000000e+00  5.04617588e+02  0.00000000e+00 -3.72364627e+06 -3.56906784e+06  1.09352148e+04  2.23891078e+06  4.70328129e+03  1.00100000e+03  9.78057546e+02  3.50187260e+00 -3.55553804e+01
2320000          -5.32140380e+06 -1.59983884e+06  0.00000000e+00  4.79265869e+02  0.00000000e+00 -3.72204423e+06 -3.56772344e+06  1.11927517e+04  2.46315734e+06  5.03983534e+03  1.00100000e+03  9.78057546e+02  3.75245710e+00 -3.49553936e+01
2330000          -5.31105361e+06 -1.58886097e+06  0.00000000e+00  3.19233462e+02  0.00000000e+00 -3.72251187e+06 -3.56842243e+06  1.14204874e+04  2.53486884e+06  5.14746149e+03  1.00100000e+03  9.78057546e+02  3.83259117e+00 -3.46611162e+01
2340000          -5.28789536e+06 -1.57859495e+06  0.00000000e+00  5.20671223e+02  0.00000000e+00 -3.70982108e+06 -3.55506007e+06  1.07506545e+04  2.83799926e+06  5.60240611e+03  1.00100000e+03  9.78057546e+02  4.17132449e+00 -3.36183266e+01
2350000          -5.29443738e+06 -1.59796402e+06  0.00000000e+00  5.08335590e+02  0.00000000e+00 -3.69698170e+06 -3.54236744e+06  1.09003257e+04  2.77317993e+06  5.50512387e+03  1.00100000e+03  9.78057546e+02  4.09889208e+00 -3.37670674e+01
2360000          -5.29590458e+06 -1.58747469e+06  0.00000000e+00  6.09903331e+02  0.00000000e+00 -3.70903980e+06 -3.55496185e+06  1.14317830e+04  2.55535593e+06  5.17820895e+03  1.00100000e+03  9.78057546e+02  3.85548449e+00 -3.44768392e+01
2370000          -5.30136382e+06 -1.59458703e+06  0.00000000e+00  4.60000285e+02  0.00000000e+00 -3.70723680e+06 -3.55251662e+06  1.07883117e+04  2.70481854e+06  5.40252564e+03  1.00100000e+03  9.78057546e+02  4.02250160e+00 -3.40021736e+01
2380000          -5.30130744e+06 -1.59591277e+06  0.00000000e+00  5.44663957e+02  0.00000000e+00 -3.70593933e+06 -3.54954149e+06  9.11123874e+03  2.63609656e+06  5.29938621e+03  1.00100000e+03  9.78057546e+02  3.94570816e+00 -3.42240901e+01
2390000          -5.30127771e+06 -1.59421489e+06  0.00000000e+00  6.24121315e+02  0.00000000e+00 -3.70768694e+06 -3.55200778e+06  9.83484318e+03  2.62262794e+06  5.27917222e+03  1.00100000e+03  9.78057546e+02  3.93065764e+00 -3.42453212e+01
2400000          -5.31129716e+06 -1.60206367e+06  0.00000000e+00  6.26866210e+02  0.00000000e+00 -3.70986036e+06 -3.55484268e+06  1.04963482e+04  2.65692124e+06  5.33064034e+03  1.00100000e+03  9.78057546e+02  3.96897871e+00 -3.42435750e+01
2410000          -5.30046580e+06 -1.59879623e+06  0.00000000e+00  5.82683330e+02  0.00000000e+00 -3.70225226e+06 -3.54649710e+06  9.75904030e+03  2.47344238e+06  5.05527134e+03  1.00100000e+03  9.78057546e+02  3.76395012e+00 -3.47704451e+01
2420000          -5.30583535e+06 -1.60189174e+06  0.00000000e+00  6.68213815e+02  0.00000000e+00 -3.70461182e+06 -3.54906977e+06  9.97161814e+03  2.66625146e+06  5.34464334e+03  1.00100000e+03  9.78057546e+02  3.97940478e+00 -3.40996210e+01
2430000          -5.32654385e+06 -1.62521887e+06  0.00000000e+00  6.05577007e+02  0.00000000e+00 -3.70193056e+06 -3.54566816e+06  9.24951292e+03  2.29371911e+06  4.78553881e+03  1.00100000e+03  9.78057546e+02  3.56311822e+00 -3.53896640e+01
2440000          -5.32081295e+06 -1.63319197e+06  0.00000000e+00  6.24875021e+02  0.00000000e+00 -3.68824586e+06 -3.53185179e+06  9.11910976e+03  2.10017690e+06  4.49506652e+03  1.00100000e+03  9.78057546e+02  3.34684432e+00 -3.59623041e+01
2450000          -5.31441418e+06 -1.62525121e+06  0.00000000e+00  6.41964022e+02  0.00000000e+00 -3.68980493e+06 -3.53406128e+06  9.77040813e+03  2.19534103e+06  4.63789088e+03  1.00100000e+03  9.78057546e+02  3.45318555e+00 -3.55815166e+01
2460000          -5.30249692e+06 -1.62131957e+06  0.00000000e+00  6.87349599e+02  0.00000000e+00 -3.68186471e+06 -3.52739166e+06  1.10421177e+04  2.32026290e+06  4.82537631e+03  1.00100000e+03  9.78057546e+02  3.59277960e+00 -3.51503111e+01
2470000          -5.29235130e+06 -1.61772142e+06  0.00000000e+00  6.68142441e+02  0.00000000e+00 -3.67529802e+06 -3.52138069e+06  1.15973014e+04  2.25672542e+06  4.73001789e+03  1.00100000e+03  9.78057546e+02  3.52177958e+00 -3.52769998e+01
2480000          -5.27613438e+06 -1.61637070e+06  0.00000000e+00  6.03391568e+02  0.00000000e+00 -3.66036707e+06 -3.50501189e+06  1.01601001e+04  2.30699944e+06  4.80547022e+03  1.00100000e+03  9.78057546e+02  3.57795833e+00 -3.50903226e+01
2490000          -5.26538087e+06 -1.61524679e+06  0.00000000e+00  6.65322168e+02  0.00000000e+00 -3.65079941e+06 -3.49532653e+06  1.00422581e+04  2.42533422e+06  4.98306959e+03  1.00100000e+03  9.78057546e+02  3.71019163e+00 -3.45367803e+01
2500000          -5.27022859e+06 -1.61696700e+06  0.00000000e+00  6.59932623e+02  0.00000000e+00 -3.65392152e+06 -3.49880564e+06  1.03983057e+04  2.53760279e+06  5.15156466e+03  1.00100000e+03  9.78057546e+02  3.83564623e+00 -3.42016028e+01
2510000          -5.28091376e+06 -1.60971081e+06  0.00000000e+00  6.34311551e+02  0.00000000e+00 -3.67183726e+06 -3.51585735e+06  9.53155546e+03  2.40757416e+06  4.95641491e+03  1.00100000e+03  9.78057546e+02  3.69034563e+00 -3.47218326e+01
2520000          -5.29744678e+06 -1.59993671e+06  0.00000000e+00  6.21880463e+02  0.00000000e+00 -3.69813195e+06 -3.54141360e+06  8.79361412e+03  2.56419601e+06  5.19147633e+03  1.00100000e+03  9.78057546e+02  3.86536283e+00 -3.43800300e+01
2530000          -5.29041041e+06 -1.59373184e+06  0.00000000e+00  6.97064445e+02  0.00000000e+00 -3.69737564e+06 -3.54273344e+06  1.08705211e+04  2.66958683e+06  5.34964913e+03  1.00100000e+03  9.78057546e+02  3.98313189e+00 -3.40819060e+01
2540000          -5.29823555e+06 -1.61519408e+06  0.00000000e+00  4.85954317e+02  0.00000000e+00 -3.68352743e+06 -3.52826051e+06  1.02438872e+04  2.49879210e+06  5.09331674e+03  1.00100000e+03  9.78057546e+02  3.79227719e+00 -3.45711513e+01
2550000          -5.29787213e+06 -1.62821131e+06  0.00000000e+00  5.47702885e+02  0.00000000e+00 -3.67020852e+06 -3.51489999e+06  1.02006165e+04  2.16965739e+06  4.59934432e+03  1.00100000e+03  9.78057546e+02  3.42448535e+00 -3.55778320e+01
2560000          -5.28521570e+06 -1.61501527e+06  0.00000000e+00  4.75882760e+02  0.00000000e+00 -3.67067632e+06 -3.51509018e+06  9.92370483e+03  2.34194912e+06  4.85792344e+03  1.00100000e+03  9.78057546e+02  3.61701288e+00 -3.49524883e+01
2570000          -5.28351210e+06 -1.61926670e+06  0.00000000e+00  5.27748088e+02  0.00000000e+00 -3.66477314e+06 -3.50919962e+06  9.93328375e+03  2.42378414e+06  4.98074319e+03  1.00100000e+03  9.78057546e+02  3.70845948e+00 -3.47082112e+01
2580000          -5.29395476e+06 -1.63004031e+06  0.00000000e+00  4.49541960e+02  0.00000000e+00 -3.66436399e+06 -3.50879915e+06  9.94179902e+03  2.08941153e+06  4.47890962e+03  1.00100000e+03  9.78057546e+02  3.33481455e+00 -3.57349838e+01
2590000          -5.30755070e+06 -1.63021104e+06  0.00000000e+00  4.09100187e+02  0.00000000e+00 -3.67774876e+06 -3.52208824e+06  9.84618894e+03  2.24827356e+06  4.71733316e+03  1.00100000e+03  9.78057546e+02  3.51233505e+00 -3.52752483e+01
2600000          -5.29736304e+06 -1.61441215e+06  0.00000000e+00  3.83115886e+02  0.00000000e+00 -3.68333400e+06 -3.52734647e+06  9.52013404e+03  2.19209934e+06  4.63302568e+03  1.00100000e+03  9.78057546e+02  3.44956312e+00 -3.55191964e+01
2610000          -5.29079701e+06 -1.60831075e+06  0.00000000e+00  5.12557019e+02  0.00000000e+00 -3.68299881e+06 -3.52688567e+06  9.39703431e+03  2.32940051e+06  4.83909022e+03  1.00100000e+03  9.78057546e+02  3.60299042e+00 -3.50312102e+01
2620000          -5.28602733e+06 -1.61312539e+06  0.00000000e+00  4.24396508e+02  0.00000000e+00 -3.67332634e+06 -3.51769506e+06  9.88161755e+03  2.51988316e+06  5.12497066e+03  1.00100000e+03  9.78057546e+02  3.81584541e+00 -3.43742925e+01
2630000          -5.28434580e+06 -1.60697911e+06  0.00000000e+00  4.72816695e+02  0.00000000e+00 -3.67783951e+06 -3.52248260e+06  1.01560624e+04  2.40012014e+06  4.94522775e+03  1.00100000e+03  9.78057546e+02  3.68201613e+00 -3.47680989e+01
2640000          -5.29152610e+06 -1.61722855e+06  0.00000000e+00  4.65827212e+02  0.00000000e+00 -3.67476338e+06 -3.51957357e+06  1.03223261e+04  2.31176308e+06  4.81261959e+03  1.00100000e+03  9.78057546e+02  3.58328147e+00 -3.50953804e+01
2650000          -5.29002626e+06 -1.61107791e+06  0.00000000e+00  4.88104463e+02  0.00000000e+00 -3.67943646e+06 -3.52451732e+06  1.05929844e+04  2.36984594e+06  4.89979158e+03  1.00100000e+03  9.78057546e+02  3.64818619e+00 -3.49224889e+01
2660000          -5.28812659e+06 -1.62349120e+06  0.00000000e+00  6.59905213e+02  0.00000000e+00 -3.66529529e+06 -3.51090043e+06  1.11190461e+04  2.31217055e+06  4.81323113e+03  1.00100000e+03  9.78057546e+02  3.58373679e+00 -3.50036178e+01
2670000          -5.29277195e+06 -1.62026643e+06  0.00000000e+00  6.14039084e+02  0.00000000e+00 -3.67311956e+06 -3.51813694e+06  1.05290932e+04  2.21255977e+06  4.66373314e+03  1.00100000e+03  9.78057546e+02  3.47242665e+00 -3.52648187e+01
2680000          -5.30807932e+06 -1.61651613e+06  0.00000000e+00  5.80645424e+02  0.00000000e+00 -3.69214384e+06 -3.53638998e+06  9.75827391e+03  2.28635640e+06  4.77448870e+03  1.00100000e+03  9.78057546e+02  3.55489075e+00 -3.51879286e+01
2690000          -5.32228848e+06 -1.61833261e+06  0.00000000e+00  6.38490775e+02  0.00000000e+00 -3.70459435e+06 -3.54977379e+06  1.06941791e+04  2.04179915e+06  4.40745194e+03  1.00100000e+03  9.78057546e+02  3.28161005e+00 -3.60274580e+01
2700000          -5.32425125e+06 -1.61285301e+06  0.00000000e+00  6.56109168e+02  0.00000000e+00 -3.71205435e+06 -3.55693486e+06  1.03950396e+04  1.99746757e+06  4.34091815e+03  1.00100000e+03  9.78057546e+02  3.23207169e+00 -3.63134855e+01
2710000          -5.31970203e+06 -1.59675505e+06  0.00000000e+00  6.71762949e+02  0.00000000e+00 -3.72361875e+06 -3.56683820e+06  8.73340111e+03  2.44360439e+06  5.01048984e+03  1.00100000e+03  9.78057546e+02  3.73060763e+00 -3.48713475e+01
2720000          -5.31763336e+06 -1.60195615e+06  0.00000000e+00  6.44865794e+02  0.00000000e+00 -3.71632208e+06 -3.56032746e+06  9.52110364e+03  2.28793492e+06  4.77685778e+03  1.00100000e+03  9.78057546e+02  3.55665467e+00 -3.54710315e+01
2730000          -5.32281473e+06 -1.62204287e+06  0.00000000e+00  6.67063618e+02  0.00000000e+00 -3.70143892e+06 -3.54656805e+06  1.06456069e+04  2.23836837e+06  4.70246723e+03  1.00100000e+03  9.78057546e+02  3.50126648e+00 -3.55005461e+01
2740000          -5.32913107e+06 -1.63204521e+06  0.00000000e+00  5.71121037e+02  0.00000000e+00 -3.69765698e+06 -3.54207315e+06  9.92828961e+03  1.91221472e+06  4.21296886e+03  1.00100000e+03  9.78057546e+02  3.13680584e+00 -3.65481241e+01
2750000          -5.32472414e+06 -1.63533482e+06  0.00000000e+00  6.05765875e+02  0.00000000e+00 -3.68999509e+06 -3.53377871e+06  9.29715165e+03  2.03667404e+06  4.39976006e+03  1.00100000e+03  9.78057546e+02  3.27588300e+00 -3.60771642e+01
2760000          -5.32563230e+06 -1.63902664e+06  0.00000000e+00  6.25551034e+02  0.00000000e+00 -3.68723121e+06 -3.53095722e+06  9.24110483e+03  1.89680900e+06  4.18984762e+03  1.00100000e+03  9.78057546e+02  3.11959070e+00 -3.64495029e+01
2770000          -5.32030492e+06 -1.64010397e+06  0.00000000e+00  6.11742876e+02  0.00000000e+00 -3.68081270e+06 -3.52409794e+06  8.79954547e+03  1.83002560e+06  4.08961766e+03  1.00100000e+03  9.78057546e+02  3.04496353e+00 -3.67128713e+01
2780000          -5.31078962e+06 -1.63056683e+06  0.00000000e+00  6.58792997e+02  0.00000000e+00 -3.68088158e+06 -3.52420652e+06  8.84346111e+03  1.92352808e+06  4.22994819e+03  1.00100000e+03  9.78057546e+02  3.14944796e+00 -3.63771007e+01
2790000          -5.29473806e+06 -1.60975036e+06  0.00000000e+00  6.06348407e+02  0.00000000e+00 -3.68559404e+06 -3.53030467e+06  1.02252969e+04  2.07984678e+06  4.46455463e+03  1.00100000e+03  9.78057546e+02  3.32412640e+00 -3.57828634e+01
2800000          -5.29622371e+06 -1.60209995e+06  0.00000000e+00  6.56300935e+02  0.00000000e+00 -3.69478006e+06 -3.53989672e+06  1.06334191e+04  2.37973242e+06  4.91462942e+03  1.00100000e+03  9.78057546e+02  3.65923385e+00 -3.48468550e+01
2810000          -5.29881655e+06 -1.61440975e+06  0.00000000e+00  7.22415221e+02  0.00000000e+00 -3.68512921e+06 -3.52931631e+06  9.70512987e+03  2.22320486e+06  4.67970951e+03  1.00100000e+03  9.78057546e+02  3.48432201e+00 -3.54849156e+01
2820000          -5.29656593e+06 -1.60727314e+06  0.00000000e+00  6.58773071e+02  0.00000000e+00 -3.68995156e+06 -3.53437706e+06  9.94167020e+03  2.33125809e+06  4.84187812e+03  1.00100000e+03  9.78057546e+02  3.60506618e+00 -3.49913776e+01
2830000          -5.29815187e+06 -1.62441407e+06  0.00000000e+00  7.15910160e+02  0.00000000e+00 -3.67445371e+06 -3.51974269e+06  1.08064260e+04  2.19855233e+06  4.64271046e+03  1.00100000e+03  9.78057546e+02  3.45677402e+00 -3.54606208e+01
2840000          -5.30202917e+06 -1.63406900e+06  0.00000000e+00  6.86970728e+02  0.00000000e+00 -3.66864714e+06 -3.51428764e+06  1.11605830e+04  2.07811903e+06  4.46196160e+03  1.00100000e+03  9.78057546e+02  3.32219574e+00 -3.57603169e+01
2850000          -5.30878738e+06 -1.62225605e+06  0.00000000e+00  7.37101949e+02  0.00000000e+00 -3.68726844e+06 -3.53207127e+06  1.03233412e+04  1.99207309e+06  4.33282201e+03  1.00100000e+03  9.78057546e+02  3.22604363e+00 -3.60752771e+01
2860000          -5.31345138e+06 -1.61530836e+06  0.00000000e+00  7.17569755e+02  0.00000000e+00 -3.69886060e+06 -3.54316852e+06  9.82626856e+03  2.26283303e+06  4.73918432e+03  1.00100000e+03  9.78057546e+02  3.52860454e+00 -3.52838208e+01
2870000          -5.32292150e+06 -1.61354924e+06  0.00000000e+00  7.90847871e+02  0.00000000e+00 -3.71016310e+06 -3.55396908e+06  9.32515488e+03  2.09916962e+06  4.49355477e+03  1.00100000e+03  9.78057546e+02  3.34571874e+00 -3.59212757e+01
2880000          -5.31422082e+06 -1.60879748e+06  0.00000000e+00  7.40497794e+02  0.00000000e+00 -3.70616384e+06 -3.54984065e+06  9.19478053e+03  2.19422171e+06  4.63621098e+03  1.00100000e+03  9.78057546e+02  3.45193477e+00 -3.56435829e+01
2890000          -5.31839164e+06 -1.61982214e+06  0.00000000e+00  6.52505668e+02  0.00000000e+00 -3.69922201e+06 -3.54336997e+06  9.66517590e+03  2.14373910e+06  4.56044559e+03  1.00100000e+03  9.78057546e+02  3.39552293e+00 -3.57057068e+01
2900000          -5.32705487e+06 -1.63609735e+06  0.00000000e+00  7.14304735e+02  0.00000000e+00 -3.69167183e+06 -3.53655395e+06  1.04019959e+04  1.95631223e+06  4.27915134e+03  1.00100000e+03  9.78057546e+02  3.18608263e+00 -3.63085525e+01
2910000          -5.33064875e+06 -1.63678980e+06  0.00000000e+00  6.41867559e+02  0.00000000e+00 -3.69450082e+06 -3.54011208e+06  1.11272156e+04  1.86113298e+06  4.13630428e+03  1.00100000e+03  9.78057546e+02  3.07972450e+00 -3.66800905e+01
2920000          -5.31980316e+06 -1.64391590e+06  0.00000000e+00  6.24352489e+02  0.00000000e+00 -3.67651162e+06 -3.52160989e+06  1.06145123e+04  1.81933252e+06  4.07356926e+03  1.00100000e+03  9.78057546e+02  3.03301455e+00 -3.67424314e+01
2930000          -5.32220562e+06 -1.65636298e+06  0.00000000e+00  6.50175918e+02  0.00000000e+00 -3.66649282e+06 -3.51085515e+06  9.88027112e+03  1.73220442e+06  3.94280554e+03  1.00100000e+03  9.78057546e+02  2.93565318e+00 -3.68989524e+01
2940000          -5.32450337e+06 -1.64913288e+06  0.00000000e+00  7.02250474e+02  0.00000000e+00 -3.67607275e+06 -3.52035989e+06  9.80456080e+03  1.59293188e+06  3.73378233e+03  1.00100000e+03  9.78057546e+02  2.78002297e+00 -3.73747655e+01
2950000          -5.30395589e+06 -1.63739506e+06  0.00000000e+00  7.37817607e+02  0.00000000e+00 -3.66729865e+06 -3.51238327e+06  1.06027423e+04  1.86109250e+06  4.13624353e+03  1.00100000e+03  9.78057546e+02  3.07967926e+00 -3.64964378e+01
2960000          -5.29764459e+06 -1.63768175e+06  0.00000000e+00  7.03018525e+02  0.00000000e+00 -3.66066586e+06 -3.50396568e+06  8.81946399e+03  1.88590572e+06  4.17348375e+03  1.00100000e+03  9.78057546e+02  3.10740683e+00 -3.63080286e+01
2970000          -5.31069302e+06 -1.64309223e+06  0.00000000e+00  6.27105799e+02  0.00000000e+00 -3.66822790e+06 -3.51235362e+06  9.64324041e+03  1.82057727e+06  4.07543741e+03  1.00100000e+03  9.78057546e+02  3.03440550e+00 -3.65295914e+01
2980000          -5.29574141e+06 -1.63075834e+06  0.00000000e+00  7.52489529e+02  0.00000000e+00 -3.66573556e+06 -3.50930511e+06  9.08995425e+03  1.86920819e+06  4.14842374e+03  1.00100000e+03  9.78057546e+02  3.08874816e+00 -3.64684384e+01
2990000          -5.28712682e+06 -1.62617919e+06  0.00000000e+00  6.44308270e+02  0.00000000e+00 -3.66159194e+06 -3.50589395e+06  9.81407900e+03  1.99958931e+06  4.34410250e+03  1.00100000e+03  9.78057546e+02  3.23444263e+00 -3.59204994e+01
3000000          -5.27951632e+06 -1.62130555e+06  0.00000000e+00  6.30243164e+02  0.00000000e+00 -3.65884102e+06 -3.50298708e+06  9.66154338e+03  2.01128998e+06  4.36166313e+03  1.00100000e+03  9.78057546e+02  3.24751756e+00 -3.59287872e+01
3010000          -5.28175746e+06 -1.61052274e+06  0.00000000e+00  6.37173947e+02  0.00000000e+00 -3.67187189e+06 -3.51639866e+06  1.00388298e+04  2.22360308e+06  4.68030717e+03  1.00100000e+03  9.78057546e+02  3.48476700e+00 -3.51898590e+01
3020000          -5.29566631e+06 -1.62246824e+06  0.00000000e+00  6.69193257e+02  0.00000000e+00 -3.67386727e+06 -3.51919334e+06  1.08389899e+04  2.33138702e+06  4.84207161e+03  1.00100000e+03  9.78057546e+02  3.60521025e+00 -3.49769440e+01
3030000          -5.30314804e+06 -1.62163384e+06  0.00000000e+00  7.23163612e+02  0.00000000e+00 -3.68223736e+06 -3.52822852e+06  1.15067316e+04  2.13374632e+06  4.54544823e+03  1.00100000e+03  9.78057546e+02  3.38435650e+00 -3.56045890e+01
3040000          -5.31339480e+06 -1.63483259e+06  0.00000000e+00  7.74415001e+02  0.00000000e+00 -3.67933662e+06 -3.52384273e+06  1.00230720e+04  1.85661395e+06  4.12952203e+03  1.00100000e+03  9.78057546e+02  3.07467471e+00 -3.65332440e+01
3050000          -5.32085452e+06 -1.62768564e+06  0.00000000e+00  6.50490587e+02  0.00000000e+00 -3.69381937e+06 -3.53932203e+06  1.10178173e+04  1.82465297e+06  4.08155431e+03  1.00100000e+03  9.78057546e+02  3.03895989e+00 -3.67229369e+01
3060000          -5.31849855e+06 -1.62589213e+06  0.00000000e+00  6.77570242e+02  0.00000000e+00 -3.69328399e+06 -3.53838412e+06  1.06173290e+04  1.87183500e+06  4.15236610e+03  1.00100000e+03  9.78057546e+02  3.09168348e+00 -3.65571032e+01
3070000          -5.30530309e+06 -1.61068319e+06  0.00000000e+00  6.23351675e+02  0.00000000e+00 -3.69524325e+06 -3.54027090e+06  1.05410639e+04  1.99022653e+06  4.33005065e+03  1.00100000e+03  9.78057546e+02  3.22398019e+00 -3.61239081e+01
