#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.33391886e+06 -1.59125274e+06 -3.29954039e+04  2.06033300e+03  3.39906016e+03 -3.71513010e+06 -3.55876993e+06  9.19173746e+03  2.97401696e+06  5.80654438e+03  1.00100000e+03  9.78057497e+02  4.32331757e+00 -3.36630386e+01
2060000          -5.32895350e+06 -1.59496114e+06 -3.29954039e+04  2.67270394e+03  3.40896402e+03 -3.70707863e+06 -3.55169625e+06  1.01783776e+04  3.12542689e+06  6.03378365e+03  1.00100000e+03  9.78057497e+02  4.49251072e+00 -3.31266388e+01
2070000          -5.32496119e+06 -1.60220104e+06 -3.29954039e+04  2.62115940e+03  3.42727446e+03 -3.69581318e+06 -3.54081175e+06  1.05615438e+04  3.04391292e+06  5.91144574e+03  1.00100000e+03  9.78057497e+02  4.40142288e+00 -3.32988986e+01
2080000          -5.32938027e+06 -1.62310885e+06 -3.29954039e+04  1.95810940e+03  3.38181028e+03 -3.67861594e+06 -3.52295388e+06  9.89226246e+03  2.81064250e+06  5.56134850e+03  1.00100000e+03  9.78057497e+02  4.14075466e+00 -3.39805288e+01
2090000          -5.34304380e+06 -1.62905286e+06 -3.29954039e+04  1.93067352e+03  3.39211245e+03 -3.68631832e+06 -3.53112423e+06  1.03607198e+04  2.55854686e+06  5.18299797e+03  1.00100000e+03  9.78057497e+02  3.85905019e+00 -3.47780051e+01
2100000          -5.35129863e+06 -1.63040672e+06 -3.29954039e+04  2.35117057e+03  3.38298743e+03 -3.69363067e+06 -3.53833230e+06  1.02582668e+04  2.40516028e+06  4.95279210e+03  1.00100000e+03  9.78057497e+02  3.68764823e+00 -3.52641950e+01
2110000          -5.35146902e+06 -1.62750499e+06 -3.29954039e+04  2.10233050e+03  3.38553578e+03 -3.69645650e+06 -3.54166590e+06  1.07619221e+04  2.48383226e+06  5.07086470e+03  1.00100000e+03  9.78057497e+02  3.77556030e+00 -3.50597975e+01
2120000          -5.33789787e+06 -1.63267815e+06 -3.29954039e+04  2.06488545e+03  3.39460722e+03 -3.67768381e+06 -3.52381274e+06  1.16784325e+04  2.56391076e+06  5.19104822e+03  1.00100000e+03  9.78057497e+02  3.86504408e+00 -3.47685093e+01
2130000          -5.35243654e+06 -1.64026543e+06 -3.29954039e+04  1.95392982e+03  3.41979272e+03 -3.68454943e+06 -3.52993128e+06  1.09275020e+04  2.40138669e+06  4.94712862e+03  1.00100000e+03  9.78057497e+02  3.68343144e+00 -3.52779956e+01
2140000          -5.34830080e+06 -1.62553074e+06 -3.29954039e+04  2.01575070e+03  3.39302903e+03 -3.69518344e+06 -3.54069624e+06  1.10566682e+04  2.39278325e+06  4.93421639e+03  1.00100000e+03  9.78057497e+02  3.67381751e+00 -3.53605870e+01
2150000          -5.35389879e+06 -1.62805468e+06 -3.29954039e+04  1.83608119e+03  3.40638294e+03 -3.69809117e+06 -3.54380965e+06  1.12625941e+04  2.56783447e+06  5.19693702e+03  1.00100000e+03  9.78057497e+02  3.86942864e+00 -3.48058209e+01
2160000          -5.37144445e+06 -1.63121688e+06 -3.29954039e+04  2.15545433e+03  3.46621495e+03 -3.71285384e+06 -3.55812237e+06  1.08155925e+04  2.25230568e+06  4.72338465e+03  1.00100000e+03  9.78057497e+02  3.51684074e+00 -3.58838395e+01
2170000          -5.36286141e+06 -1.61690854e+06 -3.29954039e+04  2.13394306e+03  3.42387001e+03 -3.71851528e+06 -3.56359272e+06  1.06276510e+04  2.41349835e+06  4.96530606e+03  1.00100000e+03  9.78057497e+02  3.69696562e+00 -3.54474407e+01
2180000          -5.35261255e+06 -1.61693182e+06 -3.29954039e+04  2.23524203e+03  3.45958490e+03 -3.70838016e+06 -3.55271762e+06  9.88786654e+03  2.58353740e+06  5.22050430e+03  1.00100000e+03  9.78057497e+02  3.88697589e+00 -3.49523872e+01
2190000          -5.34530234e+06 -1.61292765e+06 -3.29954039e+04  2.41364175e+03  3.39182449e+03 -3.70518475e+06 -3.54970913e+06  1.00804175e+04  2.74216531e+06  5.45857646e+03  1.00100000e+03  9.78057497e+02  4.06423477e+00 -3.42278287e+01
2200000          -5.33908259e+06 -1.62124843e+06 -3.29954039e+04  2.04693118e+03  3.41551954e+03 -3.69030121e+06 -3.53555316e+06  1.08082513e+04  2.55566436e+06  5.17867185e+03  1.00100000e+03  9.78057497e+02  3.85582914e+00 -3.48445475e+01
2210000          -5.33668445e+06 -1.60839820e+06 -3.29954039e+04  2.19218212e+03  3.40674901e+03 -3.70088978e+06 -3.54733398e+06  1.19926609e+04  2.54696886e+06  5.16562145e+03  1.00100000e+03  9.78057497e+02  3.84611234e+00 -3.48381757e+01
2220000          -5.34636848e+06 -1.60410941e+06 -3.29954039e+04  2.23478694e+03  3.42457344e+03 -3.71492303e+06 -3.56116713e+06  1.17897389e+04  2.84164728e+06  5.60788114e+03  1.00100000e+03  9.78057497e+02  4.17540098e+00 -3.39792400e+01
2230000          -5.33018837e+06 -1.61130907e+06 -3.29954039e+04  2.04111681e+03  3.40036618e+03 -3.69132538e+06 -3.53631311e+06  1.05373408e+04  2.52170495e+06  5.12770484e+03  1.00100000e+03  9.78057497e+02  3.81788117e+00 -3.49715298e+01
2240000          -5.32745305e+06 -1.60607238e+06 -3.29954039e+04  2.35419487e+03  3.38405562e+03 -3.69412352e+06 -3.53831429e+06  9.73895367e+03  2.76847432e+06  5.49806159e+03  1.00100000e+03  9.78057497e+02  4.09363379e+00 -3.40200039e+01
2250000          -5.34328529e+06 -1.61678687e+06 -3.29954039e+04  2.01218525e+03  3.40006917e+03 -3.69891528e+06 -3.54350304e+06  1.01335096e+04  2.68166144e+06  5.36777096e+03  1.00100000e+03  9.78057497e+02  3.99662467e+00 -3.44289412e+01
2260000          -5.36210002e+06 -1.62796290e+06 -3.29954039e+04  2.19756661e+03  3.41810395e+03 -3.70675738e+06 -3.55116317e+06  9.96009855e+03  2.42256161e+06  4.97890839e+03  1.00100000e+03  9.78057497e+02  3.70709336e+00 -3.52636191e+01
2270000          -5.38245664e+06 -1.62852560e+06 -3.29954039e+04  2.11994212e+03  3.42938299e+03 -3.72648497e+06 -3.56931884e+06  8.38739872e+03  2.42197590e+06  4.97802934e+03  1.00100000e+03  9.78057497e+02  3.70643886e+00 -3.54509522e+01
2280000          -5.38826766e+06 -1.63790852e+06 -3.29954039e+04  1.72969143e+03  3.41608025e+03 -3.72250951e+06 -3.56565938e+06  8.69862478e+03  2.13687183e+06  4.55013906e+03  1.00100000e+03  9.78057497e+02  3.38784910e+00 -3.63553983e+01
2290000          -5.37946911e+06 -1.61907102e+06 -3.29954039e+04  1.96894277e+03  3.38423768e+03 -3.73275587e+06 -3.57570546e+06  8.50260639e+03  2.29750414e+06  4.79121947e+03  1.00100000e+03  9.78057497e+02  3.56734780e+00 -3.59168804e+01
2300000          -5.36871914e+06 -1.62357959e+06 -3.29954039e+04  2.00497136e+03  3.38520650e+03 -3.71753433e+06 -3.56120746e+06  9.22113366e+03  2.28916415e+06  4.77870263e+03  1.00100000e+03  9.78057497e+02  3.55802827e+00 -3.58789492e+01
2310000          -5.36600351e+06 -1.62254535e+06 -3.29954039e+04  1.84596145e+03  3.41827786e+03 -3.71572700e+06 -3.55898141e+06  8.80774935e+03  2.48155882e+06  5.06745267e+03  1.00100000e+03  9.78057497e+02  3.77301984e+00 -3.52275894e+01
2320000          -5.36048477e+06 -1.61925390e+06 -3.29954039e+04  1.91115370e+03  3.42774276e+03 -3.71357437e+06 -3.55774486e+06  9.72184653e+03  2.48512408e+06  5.07280349e+03  1.00100000e+03  9.78057497e+02  3.77700385e+00 -3.51775892e+01
2330000          -5.37901005e+06 -1.62807147e+06 -3.29954039e+04  2.05435654e+03  3.40179906e+03 -3.72339933e+06 -3.56688328e+06  9.03345870e+03  2.34016650e+06  4.85524804e+03  1.00100000e+03  9.78057497e+02  3.61502088e+00 -3.56178042e+01
2340000          -5.38672440e+06 -1.62932517e+06 -3.29954039e+04  1.90575520e+03  3.39594420e+03 -3.72970553e+06 -3.57300226e+06  8.84020838e+03  2.23089180e+06  4.69124624e+03  1.00100000e+03  9.78057497e+02  3.49291179e+00 -3.60038677e+01
2350000          -5.37886606e+06 -1.62681529e+06 -3.29954039e+04  2.09223123e+03  3.40759724e+03 -3.72455520e+06 -3.56875813e+06  9.74923462e+03  2.08373037e+06  4.47038321e+03  1.00100000e+03  9.78057497e+02  3.32846613e+00 -3.65277706e+01
2360000          -5.37185529e+06 -1.63889744e+06 -3.29954039e+04  2.08101716e+03  3.44251215e+03 -3.70548598e+06 -3.54935833e+06  9.42061884e+03  2.19485583e+06  4.63716268e+03  1.00100000e+03  9.78057497e+02  3.45264336e+00 -3.60296649e+01
2370000          -5.36006908e+06 -1.62917450e+06 -3.29954039e+04  2.18903546e+03  3.40826593e+03 -3.70349648e+06 -3.54736482e+06  9.42042941e+03  2.08728023e+06  4.47571092e+03  1.00100000e+03  9.78057497e+02  3.33243293e+00 -3.63063117e+01
2380000          -5.35628898e+06 -1.62754584e+06 -3.29954039e+04  2.12892414e+03  3.41895768e+03 -3.70129562e+06 -3.54566293e+06  9.91892531e+03  2.48236085e+06  5.06865637e+03  1.00100000e+03  9.78057497e+02  3.77391607e+00 -3.50932634e+01
2390000          -5.35594714e+06 -1.63833265e+06 -3.29954039e+04  2.14763679e+03  3.39458269e+03 -3.69016131e+06 -3.53406923e+06  9.46256663e+03  2.13131170e+06  4.54179430e+03  1.00100000e+03  9.78057497e+02  3.38163593e+00 -3.61315521e+01
2400000          -5.36315341e+06 -1.65387228e+06 -3.29954039e+04  2.13659275e+03  3.41259959e+03 -3.68183492e+06 -3.52610615e+06  9.82335868e+03  2.17763653e+06  4.61131959e+03  1.00100000e+03  9.78057497e+02  3.43340164e+00 -3.59780687e+01
2410000          -5.36862632e+06 -1.64937415e+06 -3.29954039e+04  2.02880880e+03  3.40545085e+03 -3.69169102e+06 -3.53649135e+06  1.03486161e+04  1.99004640e+06  4.32978031e+03  1.00100000e+03  9.78057497e+02  3.22377890e+00 -3.66094163e+01
2420000          -5.36948979e+06 -1.65127597e+06 -3.29954039e+04  2.26414625e+03  3.39597608e+03 -3.69087854e+06 -3.53637175e+06  1.10408493e+04  2.05234026e+06  4.42327227e+03  1.00100000e+03  9.78057497e+02  3.29338923e+00 -3.64242598e+01
2430000          -5.37394147e+06 -1.65871717e+06 -3.29954039e+04  2.29957902e+03  3.45772304e+03 -3.68798621e+06 -3.53338853e+06  1.09537140e+04  1.89369682e+06  4.18517680e+03  1.00100000e+03  9.78057497e+02  3.11611300e+00 -3.69159049e+01
2440000          -5.36605741e+06 -1.66346639e+06 -3.29954039e+04  2.12214561e+03  3.43357309e+03 -3.67515134e+06 -3.51880996e+06  9.20898529e+03  1.94021459e+06  4.25499165e+03  1.00100000e+03  9.78057497e+02  3.16809431e+00 -3.67277328e+01
2450000          -5.36033428e+06 -1.65191307e+06 -3.29954039e+04  2.25440887e+03  3.43064581e+03 -3.68111087e+06 -3.52551084e+06  9.94986572e+03  1.94290058e+06  4.25902286e+03  1.00100000e+03  9.78057497e+02  3.17109578e+00 -3.66972809e+01
2460000          -5.36420837e+06 -1.66289565e+06 -3.29954039e+04  2.44038984e+03  3.43664209e+03 -3.67419435e+06 -3.51843303e+06  9.79452786e+03  1.94515307e+06  4.26240344e+03  1.00100000e+03  9.78057497e+02  3.17361282e+00 -3.66097700e+01
2470000          -5.36125793e+06 -1.66704975e+06 -3.29954039e+04  2.14122595e+03  3.44060471e+03 -3.66679461e+06 -3.51176642e+06  1.05258470e+04  1.69020054e+06  3.87976523e+03  1.00100000e+03  9.78057497e+02  2.88871592e+00 -3.74700187e+01
2480000          -5.35741854e+06 -1.65376521e+06 -3.29954039e+04  2.20686099e+03  3.43938922e+03 -3.67630417e+06 -3.52216919e+06  1.14176589e+04  2.02080176e+06  4.37593862e+03  1.00100000e+03  9.78057497e+02  3.25814651e+00 -3.63286055e+01
2490000          -5.36762900e+06 -1.65231258e+06 -3.29954039e+04  1.99075425e+03  3.42077135e+03 -3.68773254e+06 -3.53289532e+06  1.07165351e+04  1.89202734e+06  4.18267120e+03  1.00100000e+03  9.78057497e+02  3.11424743e+00 -3.68967867e+01
2500000          -5.35992023e+06 -1.64683573e+06 -3.29954039e+04  2.43811591e+03  3.42611626e+03 -3.68595333e+06 -3.53118421e+06  1.07881001e+04  2.03247741e+06  4.39346167e+03  1.00100000e+03  9.78057497e+02  3.27119347e+00 -3.64470306e+01
2510000          -5.35035729e+06 -1.64709252e+06 -3.29954039e+04  1.98825296e+03  4.01554266e+03 -3.67627317e+06 -3.52215354e+06  1.14201015e+04  2.04064526e+06  4.40572015e+03  1.00100000e+03  9.78057497e+02  3.28032064e+00 -3.63801902e+01
2520000          -5.34046001e+06 -1.63810517e+06 -3.29954039e+04  2.01916008e+03  3.81261865e+03 -3.67519122e+06 -3.52011687e+06  1.04644749e+04  2.18438654e+06  4.62145015e+03  1.00100000e+03  9.78057497e+02  3.44094445e+00 -3.58817606e+01
2530000          -5.33768885e+06 -1.64066588e+06 -3.29954039e+04  2.18520918e+03  3.39806859e+03 -3.66961083e+06 -3.51342063e+06  9.36085628e+03  2.34827698e+06  4.86742043e+03  1.00100000e+03  9.78057497e+02  3.62408395e+00 -3.53755411e+01
2540000          -5.35748435e+06 -1.64411756e+06 -3.29954039e+04  2.11128941e+03  3.40240225e+03 -3.68588507e+06 -3.52977800e+06  9.44417388e+03  2.08365939e+06  4.47027669e+03  1.00100000e+03  9.78057497e+02  3.32838681e+00 -3.62078844e+01
2550000          -5.36539994e+06 -1.64189588e+06 -3.29954039e+04  2.00743321e+03  3.40380252e+03 -3.69591989e+06 -3.53980941e+06  9.44277806e+03  2.21383374e+06  4.66564514e+03  1.00100000e+03  9.78057497e+02  3.47385025e+00 -3.59075330e+01
2560000          -5.35753150e+06 -1.63197909e+06 -3.29954039e+04  2.09332513e+03  3.40344944e+03 -3.69805378e+06 -3.54166271e+06  9.15822629e+03  2.12443379e+06  4.53147178e+03  1.00100000e+03  9.78057497e+02  3.37395020e+00 -3.62637639e+01
2570000          -5.34571584e+06 -1.62548640e+06 -3.29954039e+04  2.19365157e+03  3.39141910e+03 -3.69281910e+06 -3.53646752e+06  9.20518570e+03  2.39984897e+06  4.94482078e+03  1.00100000e+03  9.78057497e+02  3.68171311e+00 -3.52446204e+01
2580000          -5.36153528e+06 -1.64115362e+06 -3.29954039e+04  2.05223810e+03  3.38997306e+03 -3.69282847e+06 -3.53736358e+06  1.00878691e+04  2.25782678e+06  4.73167083e+03  1.00100000e+03  9.78057497e+02  3.52301030e+00 -3.57657655e+01
2590000          -5.36988747e+06 -1.64691158e+06 -3.29954039e+04  2.36601793e+03  3.44066274e+03 -3.69578716e+06 -3.54054654e+06  1.03201712e+04  2.03706328e+06  4.40034425e+03  1.00100000e+03  9.78057497e+02  3.27631796e+00 -3.64795159e+01
2600000          -5.36313875e+06 -1.64977749e+06 -3.29954039e+04  1.95666724e+03  3.39952251e+03 -3.68572204e+06 -3.53102486e+06  1.08551571e+04  2.03080101e+06  4.39094570e+03  1.00100000e+03  9.78057497e+02  3.26932018e+00 -3.64720392e+01
2610000          -5.35102691e+06 -1.64307716e+06 -3.29954039e+04  2.06502362e+03  3.38537210e+03 -3.68040474e+06 -3.52517814e+06  1.03280253e+04  1.95436616e+06  4.27623065e+03  1.00100000e+03  9.78057497e+02  3.18390800e+00 -3.66126713e+01
2620000          -5.36732421e+06 -1.64583112e+06 -3.29954039e+04  2.34053547e+03  3.42443588e+03 -3.69426266e+06 -3.53863316e+06  9.92321656e+03  2.01248979e+06  4.36346383e+03  1.00100000e+03  9.78057497e+02  3.24885829e+00 -3.64468848e+01
2630000          -5.35584639e+06 -1.63431490e+06 -3.29954039e+04  1.89495662e+03  3.40566133e+03 -3.69383670e+06 -3.53838060e+06  1.00938343e+04  1.92059900e+06  4.22555216e+03  1.00100000e+03  9.78057497e+02  3.14617485e+00 -3.68038336e+01
2640000          -5.34807352e+06 -1.63443846e+06 -3.29954039e+04  2.35140123e+03  3.39893911e+03 -3.68639000e+06 -3.53222411e+06  1.13900211e+04  2.19106385e+06  4.63147159e+03  1.00100000e+03  9.78057497e+02  3.44840601e+00 -3.59164258e+01
2650000          -5.33722207e+06 -1.63557141e+06 -3.29954039e+04  2.23060691e+03  3.41569701e+03 -3.67430156e+06 -3.51989905e+06  1.11514754e+04  2.12737944e+06  4.53589267e+03  1.00100000e+03  9.78057497e+02  3.37724182e+00 -3.59422178e+01
2660000          -5.33336580e+06 -1.63222222e+06 -3.29954039e+04  2.11999485e+03  3.39847747e+03 -3.67366665e+06 -3.51876087e+06  1.06493135e+04  2.21833571e+06  4.67240179e+03  1.00100000e+03  9.78057497e+02  3.47888097e+00 -3.57510068e+01
2670000          -5.32850505e+06 -1.63957536e+06 -3.29954039e+04  2.32262028e+03  3.41520015e+03 -3.66167210e+06 -3.50667998e+06  1.05635829e+04  2.37212541e+06  4.90321267e+03  1.00100000e+03  9.78057497e+02  3.65073340e+00 -3.51130135e+01
2680000          -5.35068170e+06 -1.65743629e+06 -3.29954039e+04  2.11191499e+03  3.40088288e+03 -3.66576280e+06 -3.50992534e+06  9.71462722e+03  2.07879798e+06  4.46298058e+03  1.00100000e+03  9.78057497e+02  3.32295443e+00 -3.61046909e+01
2690000          -5.35651270e+06 -1.66335266e+06 -3.29954039e+04  2.11824076e+03  3.42567755e+03 -3.66570855e+06 -3.51014541e+06  9.99226610e+03  1.84615155e+06  4.11381983e+03  1.00100000e+03  9.78057497e+02  3.06298349e+00 -3.69111896e+01
2700000          -5.36129937e+06 -1.67177790e+06 -3.29954039e+04  2.06596706e+03  3.41162076e+03 -3.66200365e+06 -3.50695645e+06  1.05069505e+04  1.85070013e+06  4.12064644e+03  1.00100000e+03  9.78057497e+02  3.06806630e+00 -3.68217290e+01
2710000          -5.36152958e+06 -1.66774308e+06 -3.29954039e+04  2.10278695e+03  3.38656836e+03 -3.66628046e+06 -3.51165782e+06  1.09311671e+04  1.69474264e+06  3.88658211e+03  1.00100000e+03  9.78057497e+02  2.89379149e+00 -3.74196865e+01
2720000          -5.35398205e+06 -1.66687845e+06 -3.29954039e+04  2.23110668e+03  3.39298145e+03 -3.65973228e+06 -3.50474810e+06  1.05698016e+04  1.70751580e+06  3.90575234e+03  1.00100000e+03  9.78057497e+02  2.90806487e+00 -3.72806256e+01
2730000          -5.35169037e+06 -1.66912931e+06 -3.29954039e+04  2.10954071e+03  3.40831835e+03 -3.65508351e+06 -3.50005302e+06  1.05240350e+04  1.71029969e+06  3.90993046e+03  1.00100000e+03  9.78057497e+02  2.91117573e+00 -3.72579518e+01
2740000          -5.35739945e+06 -1.67497352e+06 -3.29954039e+04  2.01382801e+03  3.39235878e+03 -3.65483671e+06 -3.49969686e+06  1.04139726e+04  1.79191095e+06  4.03241438e+03  1.00100000e+03  9.78057497e+02  3.00237229e+00 -3.70931025e+01
2750000          -5.36354620e+06 -1.67899792e+06 -3.29954039e+04  1.91444753e+03  3.40905980e+03 -3.65687638e+06 -3.50208172e+06  1.07566848e+04  1.63027963e+06  3.78983463e+03  1.00100000e+03  9.78057497e+02  2.82175724e+00 -3.75454019e+01
2760000          -5.34817720e+06 -1.67356224e+06 -3.29954039e+04  1.94006298e+03  3.39554384e+03 -3.64695516e+06 -3.49328524e+06  1.18823143e+04  1.68235071e+06  3.86798402e+03  1.00100000e+03  9.78057497e+02  2.87994411e+00 -3.73240503e+01
2770000          -5.35361421e+06 -1.66637019e+06 -3.29954039e+04  2.21376816e+03  3.42092106e+03 -3.65988330e+06 -3.50510155e+06  1.07725225e+04  1.91076171e+06  4.21078815e+03  1.00100000e+03  9.78057497e+02  3.13518217e+00 -3.65932529e+01
2780000          -5.35129481e+06 -1.66861107e+06 -3.29954039e+04  2.09248364e+03  3.42752710e+03 -3.65520834e+06 -3.50128467e+06  1.16333504e+04  1.78809196e+06  4.02668277e+03  1.00100000e+03  9.78057497e+02  2.99810476e+00 -3.70619257e+01
2790000          -5.34973862e+06 -1.65748843e+06 -3.29954039e+04  1.83388165e+03  3.82396831e+03 -3.66491264e+06 -3.51018978e+06  1.08143780e+04  1.86721331e+06  4.14542977e+03  1.00100000e+03  9.78057497e+02  3.08651897e+00 -3.67357316e+01
2800000          -5.35429779e+06 -1.66097094e+06 -3.29954039e+04  1.93587072e+03  3.40956809e+03 -3.66567688e+06 -3.51063015e+06  1.04994778e+04  1.90301883e+06  4.19916747e+03  1.00100000e+03  9.78057497e+02  3.12652988e+00 -3.66970958e+01
2810000          -5.34058983e+06 -1.65725107e+06 -3.29954039e+04  2.24167820e+03  3.39151871e+03 -3.65597655e+06 -3.50117380e+06  1.07450111e+04  1.85588034e+06  4.12842101e+03  1.00100000e+03  9.78057497e+02  3.07385493e+00 -3.68620476e+01
2820000          -5.35147879e+06 -1.65689707e+06 -3.29954039e+04  1.85605408e+03  3.39957421e+03 -3.66684194e+06 -3.51209879e+06  1.08091035e+04  1.97610515e+06  4.30885698e+03  1.00100000e+03  9.78057497e+02  3.20820024e+00 -3.63753401e+01
2830000          -5.36693186e+06 -1.67010437e+06 -3.29954039e+04  2.03516478e+03  3.39926245e+03 -3.66926652e+06 -3.51289497e+06  9.17920568e+03  1.78539684e+06  4.02263787e+03  1.00100000e+03  9.78057497e+02  2.99509310e+00 -3.71627091e+01
2840000          -5.37767192e+06 -1.68078272e+06 -3.29954039e+04  2.15613076e+03  3.40372523e+03 -3.66945365e+06 -3.51324430e+06  9.34126109e+03  1.65230979e+06  3.82289797e+03  1.00100000e+03  9.78057497e+02  2.84637486e+00 -3.75805044e+01
2850000          -5.37613500e+06 -1.68587826e+06 -3.29954039e+04  2.31227345e+03  3.40991038e+03 -3.66298353e+06 -3.50875625e+06  1.13228013e+04  1.46277799e+06  3.53844459e+03  1.00100000e+03  9.78057497e+02  2.63458241e+00 -3.81039269e+01
2860000          -5.36679307e+06 -1.67681179e+06 -3.29954039e+04  2.13218739e+03  3.42668511e+03 -3.66254475e+06 -3.50825702e+06  1.12685358e+04  1.55633955e+06  3.67886378e+03  1.00100000e+03  9.78057497e+02  2.73913284e+00 -3.78246991e+01
2870000          -5.37241782e+06 -1.68558192e+06 -3.29954039e+04  2.08598147e+03  3.43201947e+03 -3.65935850e+06 -3.50368396e+06  9.88009173e+03  1.55876785e+06  3.68250823e+03  1.00100000e+03  9.78057497e+02  2.74184636e+00 -3.78010087e+01
2880000          -5.37398370e+06 -1.68433814e+06 -3.29954039e+04  2.07641257e+03  3.43831866e+03 -3.66216489e+06 -3.50751158e+06  1.09060173e+04  1.49994669e+06  3.59422817e+03  1.00100000e+03  9.78057497e+02  2.67611660e+00 -3.79941250e+01
2890000          -5.36794142e+06 -1.68485172e+06 -3.29954039e+04  1.97430963e+03  3.42130988e+03 -3.65548992e+06 -3.50032777e+06  1.03911295e+04  1.51938285e+06  3.62339838e+03  1.00100000e+03  9.78057497e+02  2.69783556e+00 -3.79129112e+01
2900000          -5.35125720e+06 -1.67302952e+06 -3.29954039e+04  1.78335567e+03  3.41223480e+03 -3.65042787e+06 -3.49470748e+06  9.82494384e+03  1.47966329e+06  3.56378642e+03  1.00100000e+03  9.78057497e+02  2.65345090e+00 -3.79687376e+01
2910000          -5.35840352e+06 -1.67774729e+06 -3.29954039e+04  2.43678183e+03  3.44163319e+03 -3.65353924e+06 -3.49784161e+06  9.85860738e+03  1.66341341e+06  3.83956253e+03  1.00100000e+03  9.78057497e+02  2.85878262e+00 -3.73704250e+01
2920000          -5.35641026e+06 -1.68925630e+06 -3.29954039e+04  2.00794160e+03  3.42490561e+03 -3.63959140e+06 -3.48482268e+06  1.07814989e+04  1.62794470e+06  3.78633033e+03  1.00100000e+03  9.78057497e+02  2.81914808e+00 -3.75263592e+01
2930000          -5.34490641e+06 -1.67716223e+06 -3.29954039e+04  2.01265317e+03  3.40310958e+03 -3.64016453e+06 -3.48605770e+06  1.14427581e+04  1.68761155e+06  3.87587961e+03  1.00100000e+03  9.78057497e+02  2.88582285e+00 -3.72310989e+01
2940000          -5.35428262e+06 -1.68198094e+06 -3.29954039e+04  1.97469087e+03  3.41010788e+03 -3.64469107e+06 -3.48944135e+06  1.03051164e+04  1.64856885e+06  3.81728349e+03  1.00100000e+03  9.78057497e+02  2.84219455e+00 -3.73823771e+01
2950000          -5.35966236e+06 -1.69966423e+06 -3.29954039e+04  1.85293968e+03  3.39243762e+03 -3.63224810e+06 -3.47629998e+06  9.59635679e+03  1.44274175e+06  3.50837378e+03  1.00100000e+03  9.78057497e+02  2.61219290e+00 -3.80419767e+01
2960000          -5.35964515e+06 -1.68815898e+06 -3.29954039e+04  1.85711427e+03  3.45443163e+03 -3.64380232e+06 -3.48703756e+06  8.78825873e+03  1.39051844e+06  3.42999592e+03  1.00100000e+03  9.78057497e+02  2.55383592e+00 -3.81702984e+01
2970000          -5.35952792e+06 -1.68676843e+06 -3.29954039e+04  1.83427352e+03  3.42127760e+03 -3.64501964e+06 -3.48850246e+06  9.02203197e+03  1.43668435e+06  3.49928270e+03  1.00100000e+03  9.78057497e+02  2.60542405e+00 -3.80797464e+01
2980000          -5.35385010e+06 -1.68460058e+06 -3.29954039e+04  1.97942554e+03  3.40636164e+03 -3.64163990e+06 -3.48507283e+06  8.97940612e+03  1.50066876e+06  3.59531188e+03  1.00100000e+03  9.78057497e+02  2.67692348e+00 -3.78761234e+01
2990000          -5.34090821e+06 -1.68833047e+06 -3.29954039e+04  1.68289059e+03  3.42321322e+03 -3.62468844e+06 -3.46910024e+06  9.95612834e+03  1.53073100e+06  3.64042993e+03  1.00100000e+03  9.78057497e+02  2.71051655e+00 -3.76564472e+01
3000000          -5.33524710e+06 -1.67610070e+06 -3.29954039e+04  1.83893041e+03  3.42801763e+03 -3.63141795e+06 -3.47622184e+06  1.03515348e+04  1.57566379e+06  3.70786602e+03  1.00100000e+03  9.78057497e+02  2.76072673e+00 -3.75432362e+01
3010000          -5.33188216e+06 -1.66851980e+06 -3.29954039e+04  1.68985926e+03  3.40755453e+03 -3.63546437e+06 -3.48073822e+06  1.08231577e+04  1.77007964e+06  3.99964949e+03  1.00100000e+03  9.78057497e+02  2.97797688e+00 -3.69426468e+01
3020000          -5.35476735e+06 -1.67437615e+06 -3.29954039e+04  2.02998942e+03  3.42365165e+03 -3.65284943e+06 -3.49847744e+06  1.11796319e+04  1.76057777e+06  3.98538888e+03  1.00100000e+03  9.78057497e+02  2.96735901e+00 -3.69757273e+01
3030000          -5.35459208e+06 -1.66934219e+06 -3.29954039e+04  2.00608851e+03  3.38899865e+03 -3.65764957e+06 -3.50291200e+06  1.08141712e+04  1.54943514e+06  3.66850150e+03  1.00100000e+03  9.78057497e+02  2.73141751e+00 -3.77514885e+01
3040000          -5.36268260e+06 -1.68325840e+06 -3.29954039e+04  1.73560262e+03  3.39568436e+03 -3.65156008e+06 -3.49751025e+06  1.15005394e+04  1.53349345e+06  3.64457586e+03  1.00100000e+03  9.78057497e+02  2.71360345e+00 -3.77787111e+01
3050000          -5.36317513e+06 -1.68721261e+06 -3.29954039e+04  2.28943687e+03  3.38054066e+03 -3.64863709e+06 -3.49379809e+06  1.07156327e+04  1.39752543e+06  3.44051215e+03  1.00100000e+03  9.78057497e+02  2.56166588e+00 -3.82246883e+01
3060000          -5.34540920e+06 -1.68417187e+06 -3.29954039e+04  1.75312674e+03  3.42243155e+03 -3.63341748e+06 -3.47887219e+06  1.10082528e+04  1.35636211e+06  3.37873335e+03  1.00100000e+03  9.78057497e+02  2.51566790e+00 -3.82245840e+01
