#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36912667e+06 -1.61401614e+06 -3.30099622e+04  5.51529232e+02  0.00000000e+00 -3.72265210e+06 -3.56729747e+06  1.01558282e+04  3.04127134e+06  5.90748120e+03  1.00100000e+03  9.78057546e+02  4.39847104e+00 -3.35904505e+01
2060000          -5.34266708e+06 -1.59258389e+06 -3.30099622e+04  5.84337578e+02  0.00000000e+00 -3.71765756e+06 -3.56075151e+06  8.60355338e+03  3.00948495e+06  5.85977551e+03  1.00100000e+03  9.78057546e+02  4.36295132e+00 -3.37739347e+01
2070000          -5.34519663e+06 -1.59809917e+06 -3.30099622e+04  6.17426841e+02  0.00000000e+00 -3.71470493e+06 -3.55677716e+06  7.58340613e+03  3.25994168e+06  6.23566632e+03  1.00100000e+03  9.78057546e+02  4.64282438e+00 -3.28474630e+01
2080000          -5.34340564e+06 -1.60205707e+06 -3.30099622e+04  6.15654063e+02  0.00000000e+00 -3.70895426e+06 -3.55210662e+06  8.66538026e+03  3.20761161e+06  6.15712824e+03  1.00100000e+03  9.78057546e+02  4.58434810e+00 -3.29670357e+01
2090000          -5.33828248e+06 -1.59112070e+06 -3.30099622e+04  5.99718402e+02  0.00000000e+00 -3.71475154e+06 -3.55874619e+06  9.50740072e+03  3.08936671e+06  5.97966377e+03  1.00100000e+03  9.78057546e+02  4.45221525e+00 -3.33232702e+01
2100000          -5.35128465e+06 -1.59740845e+06 -3.30099622e+04  5.95831748e+02  0.00000000e+00 -3.72146207e+06 -3.56670449e+06  1.07544119e+04  3.21693105e+06  6.17111505e+03  1.00100000e+03  9.78057546e+02  4.59476211e+00 -3.29695668e+01
2110000          -5.34476959e+06 -1.60136497e+06 -3.30099622e+04  6.70635765e+02  0.00000000e+00 -3.71106530e+06 -3.55568662e+06  1.01358008e+04  2.92696700e+06  5.73593080e+03  1.00100000e+03  9.78057546e+02  4.27074156e+00 -3.39653669e+01
2120000          -5.33189220e+06 -1.60504016e+06 -3.30099622e+04  6.25072031e+02  0.00000000e+00 -3.69446715e+06 -3.53915004e+06  1.01957321e+04  2.98187321e+06  5.81833522e+03  1.00100000e+03  9.78057546e+02  4.33209655e+00 -3.36400445e+01
2130000          -5.32766013e+06 -1.60487674e+06 -3.30099622e+04  6.07018902e+02  0.00000000e+00 -3.69038045e+06 -3.53523621e+06  1.03667982e+04  2.99139574e+06  5.83262683e+03  1.00100000e+03  9.78057546e+02  4.34273751e+00 -3.35231482e+01
2140000          -5.33536770e+06 -1.60071495e+06 -3.30099622e+04  6.16256087e+02  0.00000000e+00 -3.70225905e+06 -3.54630102e+06  9.55494144e+03  3.19972937e+06  6.14529840e+03  1.00100000e+03  9.78057546e+02  4.57554008e+00 -3.28800598e+01
2150000          -5.33144960e+06 -1.59211210e+06 -3.30099622e+04  6.22985710e+02  0.00000000e+00 -3.70695053e+06 -3.55095363e+06  9.51703043e+03  3.07777482e+06  5.96226640e+03  1.00100000e+03  9.78057546e+02  4.43926188e+00 -3.32870818e+01
2160000          -5.33063438e+06 -1.59692273e+06 -3.30099622e+04  6.28798463e+02  0.00000000e+00 -3.70133048e+06 -3.54578936e+06  9.96790962e+03  3.15130499e+06  6.07262205e+03  1.00100000e+03  9.78057546e+02  4.52142822e+00 -3.30861048e+01
2170000          -5.34381031e+06 -1.59774202e+06 -3.30099622e+04  5.37134992e+02  0.00000000e+00 -3.71359546e+06 -3.55716362e+06  9.07659583e+03  3.00728414e+06  5.85647249e+03  1.00100000e+03  9.78057546e+02  4.36049202e+00 -3.35257334e+01
2180000          -5.33451186e+06 -1.59924814e+06 -3.30099622e+04  6.11315173e+02  0.00000000e+00 -3.70286507e+06 -3.54711866e+06  9.76523326e+03  2.90913165e+06  5.70916313e+03  1.00100000e+03  9.78057546e+02  4.25081144e+00 -3.39066905e+01
2190000          -5.33889435e+06 -1.60581909e+06 -3.30099622e+04  5.86915626e+02  0.00000000e+00 -3.70065221e+06 -3.54635127e+06  1.12086503e+04  3.02944297e+06  5.88972893e+03  1.00100000e+03  9.78057546e+02  4.38525342e+00 -3.33858693e+01
2200000          -5.32670130e+06 -1.59997831e+06 -3.30099622e+04  3.59061298e+02  0.00000000e+00 -3.69407209e+06 -3.54046630e+06  1.19026524e+04  3.01911231e+06  5.87422445e+03  1.00100000e+03  9.78057546e+02  4.37370941e+00 -3.35145325e+01
2210000          -5.32073488e+06 -1.59453669e+06 -3.30099622e+04  3.32710297e+02  0.00000000e+00 -3.69352094e+06 -3.53783749e+06  9.82551415e+03  3.15405304e+06  6.07674639e+03  1.00100000e+03  9.78057546e+02  4.52449903e+00 -3.29468971e+01
2220000          -5.30791545e+06 -1.58725797e+06 -3.30099622e+04  3.96855079e+02  0.00000000e+00 -3.68804438e+06 -3.53202650e+06  9.49202076e+03  3.17762363e+06  6.11212164e+03  1.00100000e+03  9.78057546e+02  4.55083801e+00 -3.28703201e+01
2230000          -5.32767469e+06 -1.59471106e+06 -3.30099622e+04  3.78779000e+02  0.00000000e+00 -3.70033244e+06 -3.54409297e+06  9.26922273e+03  3.25200243e+06  6.22375093e+03  1.00100000e+03  9.78057546e+02  4.63395266e+00 -3.26106323e+01
2240000          -5.34406396e+06 -1.60571371e+06 -3.30099622e+04  3.69068568e+02  0.00000000e+00 -3.70570935e+06 -3.54892768e+06  8.72464601e+03  2.83599634e+06  5.59940009e+03  1.00100000e+03  9.78057546e+02  4.16908633e+00 -3.40989234e+01
2250000          -5.33675911e+06 -1.60749805e+06 -3.30099622e+04  3.87492389e+02  0.00000000e+00 -3.69663859e+06 -3.54081053e+06  9.68493945e+03  2.90758539e+06  5.70684247e+03  1.00100000e+03  9.78057546e+02  4.24908357e+00 -3.38259324e+01
2260000          -5.34765517e+06 -1.61352288e+06 -3.30099622e+04  3.33440968e+02  0.00000000e+00 -3.70145576e+06 -3.54515760e+06  9.20961586e+03  2.85379668e+06  5.62611522e+03  1.00100000e+03  9.78057546e+02  4.18897733e+00 -3.40279250e+01
2270000          -5.35126548e+06 -1.61468869e+06 -3.30099622e+04  3.73733833e+02  0.00000000e+00 -3.70394056e+06 -3.54970538e+06  1.12741428e+04  2.73553768e+06  5.44862958e+03  1.00100000e+03  9.78057546e+02  4.05682872e+00 -3.43878210e+01
2280000          -5.36081030e+06 -1.61410218e+06 -3.30099622e+04  3.89924131e+02  0.00000000e+00 -3.71408808e+06 -3.56038577e+06  1.18093061e+04  2.86091598e+06  5.63680002e+03  1.00100000e+03  9.78057546e+02  4.19693280e+00 -3.40553309e+01
2290000          -5.36682382e+06 -1.62744872e+06 -3.30099622e+04  4.17530120e+02  0.00000000e+00 -3.70678267e+06 -3.55365249e+06  1.23785318e+04  2.56670817e+06  5.19524663e+03  1.00100000e+03  9.78057546e+02  3.86817005e+00 -3.49812919e+01
2300000          -5.35998934e+06 -1.62772090e+06 -3.30099622e+04  4.54134969e+02  0.00000000e+00 -3.69971261e+06 -3.54582083e+06  1.16191181e+04  2.66275883e+06  5.33940152e+03  1.00100000e+03  9.78057546e+02  3.97550193e+00 -3.46576550e+01
2310000          -5.35442642e+06 -1.62144291e+06 -3.30099622e+04  6.41676309e+02  0.00000000e+00 -3.70061523e+06 -3.54572996e+06  1.06286538e+04  2.66017475e+06  5.33552328e+03  1.00100000e+03  9.78057546e+02  3.97261435e+00 -3.46172288e+01
2320000          -5.36548161e+06 -1.62712540e+06 -3.30099622e+04  4.99910440e+02  0.00000000e+00 -3.70584616e+06 -3.55061877e+06  1.02839738e+04  2.72692558e+06  5.43570435e+03  1.00100000e+03  9.78057546e+02  4.04720512e+00 -3.44651238e+01
2330000          -5.37728500e+06 -1.64112355e+06 -3.30099622e+04  4.44724660e+02  0.00000000e+00 -3.70359621e+06 -3.54769977e+06  9.61719379e+03  2.52229493e+06  5.12859030e+03  1.00100000e+03  9.78057546e+02  3.81854045e+00 -3.51236923e+01
2340000          -5.36026075e+06 -1.62734627e+06 -3.30099622e+04  6.04624300e+02  0.00000000e+00 -3.70050915e+06 -3.54498796e+06  9.99161194e+03  2.36672557e+06  4.89510847e+03  1.00100000e+03  9.78057546e+02  3.64469934e+00 -3.55897991e+01
2350000          -5.36180914e+06 -1.61876282e+06 -3.30099622e+04  7.05388776e+02  0.00000000e+00 -3.71074174e+06 -3.55474950e+06  9.52441414e+03  2.61600961e+06  5.26923930e+03  1.00100000e+03  9.78057546e+02  3.92326199e+00 -3.48106402e+01
2360000          -5.37368255e+06 -1.63030262e+06 -3.30099622e+04  6.02029610e+02  0.00000000e+00 -3.71097201e+06 -3.55549975e+06  1.00398336e+04  2.53423938e+06  5.14651678e+03  1.00100000e+03  9.78057546e+02  3.83188778e+00 -3.50970213e+01
2370000          -5.38205016e+06 -1.62867610e+06 -3.30099622e+04  6.28763919e+02  0.00000000e+00 -3.72099286e+06 -3.56663240e+06  1.11532341e+04  2.47690514e+06  5.06046832e+03  1.00100000e+03  9.78057546e+02  3.76781958e+00 -3.53225563e+01
2380000          -5.38707221e+06 -1.63630580e+06 -3.30099622e+04  6.62858013e+02  0.00000000e+00 -3.71841931e+06 -3.56377276e+06  1.08709677e+04  2.44119257e+06  5.00687014e+03  1.00100000e+03  9.78057546e+02  3.72791255e+00 -3.54094192e+01
2390000          -5.39407458e+06 -1.64664711e+06 -3.30099622e+04  6.02419501e+02  0.00000000e+00 -3.71501992e+06 -3.55983999e+06  1.03337312e+04  2.14199394e+06  4.55782643e+03  1.00100000e+03  9.78057546e+02  3.39357280e+00 -3.63739392e+01
2400000          -5.39777816e+06 -1.64421628e+06 -3.30099622e+04  5.73299158e+02  0.00000000e+00 -3.72112522e+06 -3.56550817e+06  9.89595925e+03  2.07070232e+06  4.45083044e+03  1.00100000e+03  9.78057546e+02  3.31390793e+00 -3.65900628e+01
2410000          -5.40730926e+06 -1.64801785e+06 -3.30099622e+04  5.78314138e+02  0.00000000e+00 -3.72685976e+06 -3.57139595e+06  1.00470360e+04  1.93340928e+06  4.24477810e+03  1.00100000e+03  9.78057546e+02  3.16048971e+00 -3.70445265e+01
2420000          -5.41279315e+06 -1.64322726e+06 -3.30099622e+04  6.08935952e+02  0.00000000e+00 -3.73716486e+06 -3.58101842e+06  9.36797706e+03  2.11105852e+06  4.51139788e+03  1.00100000e+03  9.78057546e+02  3.35900399e+00 -3.66337885e+01
2430000          -5.41127236e+06 -1.64802841e+06 -3.30099622e+04  6.60780980e+02  0.00000000e+00 -3.73089476e+06 -3.57533056e+06  9.95178478e+03  1.93608548e+06  4.24879461e+03  1.00100000e+03  9.78057546e+02  3.16348024e+00 -3.71799964e+01
2440000          -5.39753978e+06 -1.64581310e+06 -3.30099622e+04  5.47250098e+02  0.00000000e+00 -3.71926397e+06 -3.56386723e+06  1.01110138e+04  2.08358893e+06  4.47017094e+03  1.00100000e+03  9.78057546e+02  3.32830808e+00 -3.66760780e+01
2450000          -5.37528130e+06 -1.61364430e+06 -3.30099622e+04  5.95146849e+02  0.00000000e+00 -3.72922219e+06 -3.57444395e+06  1.07355611e+04  2.31487292e+06  4.81728691e+03  1.00100000e+03  9.78057546e+02  3.58675656e+00 -3.58437760e+01
2460000          -5.37747416e+06 -1.62129174e+06 -3.30099622e+04  6.15701670e+02  0.00000000e+00 -3.72378816e+06 -3.56820760e+06  9.93091049e+03  2.48598513e+06  5.07409577e+03  1.00100000e+03  9.78057546e+02  3.77796603e+00 -3.52576396e+01
2470000          -5.38250390e+06 -1.62525536e+06 -3.30099622e+04  6.49966620e+02  0.00000000e+00 -3.72488854e+06 -3.56939792e+06  1.00251494e+04  2.21538111e+06  4.66796747e+03  1.00100000e+03  9.78057546e+02  3.47557936e+00 -3.61673287e+01
2480000          -5.38598891e+06 -1.63800890e+06 -3.30099622e+04  6.56033834e+02  0.00000000e+00 -3.71562608e+06 -3.55968759e+06  9.57542309e+03  2.41708606e+06  4.97069056e+03  1.00100000e+03  9.78057546e+02  3.70097470e+00 -3.55106058e+01
2490000          -5.36807357e+06 -1.62387434e+06 -3.30099622e+04  5.59789685e+02  0.00000000e+00 -3.71174906e+06 -3.55672254e+06  1.04837227e+04  2.23427996e+06  4.69633126e+03  1.00100000e+03  9.78057546e+02  3.49669789e+00 -3.60264614e+01
2500000          -5.38103256e+06 -1.61869092e+06 -3.30099622e+04  5.85805072e+02  0.00000000e+00 -3.72991748e+06 -3.57609370e+06  1.16917264e+04  2.51171873e+06  5.11271730e+03  1.00100000e+03  9.78057546e+02  3.80672206e+00 -3.51429408e+01
2510000          -5.37456632e+06 -1.61968299e+06 -3.30099622e+04  5.68361404e+02  0.00000000e+00 -3.72244173e+06 -3.56824617e+06  1.13179225e+04  2.43956103e+06  5.00442149e+03  1.00100000e+03  9.78057546e+02  3.72608938e+00 -3.54209564e+01
2520000          -5.38165127e+06 -1.61278995e+06 -3.30099622e+04  6.48366989e+02  0.00000000e+00 -3.73649972e+06 -3.58104068e+06  1.00552771e+04  2.49298347e+06  5.08459903e+03  1.00100000e+03  9.78057546e+02  3.78578633e+00 -3.52907819e+01
2530000          -5.36818143e+06 -1.61059140e+06 -3.30099622e+04  6.20303649e+02  0.00000000e+00 -3.72520037e+06 -3.57003523e+06  1.03487466e+04  2.48196399e+06  5.06806076e+03  1.00100000e+03  9.78057546e+02  3.77347260e+00 -3.53365550e+01
2540000          -5.36975496e+06 -1.62452134e+06 -3.30099622e+04  6.87829049e+02  0.00000000e+00 -3.71291148e+06 -3.55803830e+06  1.06398306e+04  2.58090559e+06  5.21655443e+03  1.00100000e+03  9.78057546e+02  3.88403497e+00 -3.49567950e+01
2550000          -5.36793556e+06 -1.62935673e+06 -3.30099622e+04  6.04993023e+02  0.00000000e+00 -3.70617386e+06 -3.55130172e+06  1.06429017e+04  2.10617936e+06  4.50407514e+03  1.00100000e+03  9.78057546e+02  3.35355178e+00 -3.63965935e+01
2560000          -5.36648523e+06 -1.62611649e+06 -3.30099622e+04  6.43470921e+02  0.00000000e+00 -3.70800225e+06 -3.55267350e+06  1.01815234e+04  2.44664772e+06  5.01505734e+03  1.00100000e+03  9.78057546e+02  3.73400840e+00 -3.53334620e+01
2570000          -5.35763776e+06 -1.61903230e+06 -3.30099622e+04  6.42422859e+02  0.00000000e+00 -3.70623793e+06 -3.55225796e+06  1.15315643e+04  2.59805835e+06  5.24229765e+03  1.00100000e+03  9.78057546e+02  3.90320233e+00 -3.48323727e+01
2580000          -5.35600811e+06 -1.63528912e+06 -3.30099622e+04  6.21631158e+02  0.00000000e+00 -3.68833066e+06 -3.53390530e+06  1.10846873e+04  2.50365283e+06  5.10061184e+03  1.00100000e+03  9.78057546e+02  3.79770882e+00 -3.50446189e+01
2590000          -5.36447096e+06 -1.65077148e+06 -3.30099622e+04  6.65032990e+02  0.00000000e+00 -3.68135455e+06 -3.52529264e+06  9.45051706e+03  2.22171409e+06  4.67747213e+03  1.00100000e+03  9.78057546e+02  3.48265615e+00 -3.59048185e+01
2600000          -5.36032871e+06 -1.65285817e+06 -3.30099622e+04  6.23045311e+02  0.00000000e+00 -3.67508363e+06 -3.51960070e+06  1.00288086e+04  2.16790724e+06  4.59671766e+03  1.00100000e+03  9.78057546e+02  3.42252964e+00 -3.61048138e+01
2610000          -5.35606173e+06 -1.66417227e+06 -3.30099622e+04  6.16779609e+02  0.00000000e+00 -3.65949628e+06 -3.50347114e+06  9.48207888e+03  2.14359213e+06  4.56022502e+03  1.00100000e+03  9.78057546e+02  3.39535870e+00 -3.60537625e+01
2620000          -5.37751506e+06 -1.66217074e+06 -3.30099622e+04  6.53535533e+02  0.00000000e+00 -3.68298790e+06 -3.52600989e+06  8.53075090e+03  1.93195247e+06  4.24259169e+03  1.00100000e+03  9.78057546e+02  3.15886180e+00 -3.67467658e+01
2630000          -5.38007085e+06 -1.65825770e+06 -3.30099622e+04  5.97146129e+02  0.00000000e+00 -3.68940034e+06 -3.53264501e+06  8.75416045e+03  1.94427190e+06  4.26108095e+03  1.00100000e+03  9.78057546e+02  3.17262815e+00 -3.69183101e+01
2640000          -5.36924208e+06 -1.65244611e+06 -3.30099622e+04  5.86290585e+02  0.00000000e+00 -3.68437230e+06 -3.52817712e+06  9.31503735e+03  1.94694102e+06  4.26508683e+03  1.00100000e+03  9.78057546e+02  3.17561077e+00 -3.67930098e+01
2650000          -5.35956372e+06 -1.65332713e+06 -3.30099622e+04  5.52936240e+02  0.00000000e+00 -3.67377957e+06 -3.51712790e+06  8.85916095e+03  2.11167691e+06  4.51232598e+03  1.00100000e+03  9.78057546e+02  3.35969501e+00 -3.62004262e+01
2660000          -5.35676707e+06 -1.64130064e+06 -3.30099622e+04  6.55542400e+02  0.00000000e+00 -3.68311201e+06 -3.52667706e+06  9.07736248e+03  2.21896336e+06  4.67334379e+03  1.00100000e+03  9.78057546e+02  3.47958235e+00 -3.58331612e+01
2670000          -5.34815630e+06 -1.63211981e+06 -3.30099622e+04  6.39844542e+02  0.00000000e+00 -3.68366638e+06 -3.52773169e+06  9.57964817e+03  2.22361676e+06  4.68032770e+03  1.00100000e+03  9.78057546e+02  3.48478228e+00 -3.58758508e+01
2680000          -5.35776265e+06 -1.64341872e+06 -3.30099622e+04  6.51760187e+02  0.00000000e+00 -3.68198573e+06 -3.52582354e+06  9.35353867e+03  2.31590930e+06  4.81884233e+03  1.00100000e+03  9.78057546e+02  3.58791466e+00 -3.55791454e+01
2690000          -5.36422003e+06 -1.64132243e+06 -3.30099622e+04  6.20894163e+02  0.00000000e+00 -3.69050854e+06 -3.53417691e+06  9.18151190e+03  2.12611410e+06  4.53399363e+03  1.00100000e+03  9.78057546e+02  3.37582787e+00 -3.61686699e+01
2700000          -5.36962972e+06 -1.66031685e+06 -3.30099622e+04  6.62316276e+02  0.00000000e+00 -3.67696522e+06 -3.52045646e+06  9.00497499e+03  2.07863216e+06  4.46273171e+03  1.00100000e+03  9.78057546e+02  3.32276913e+00 -3.63200945e+01
2710000          -5.38351042e+06 -1.67312224e+06 -3.30099622e+04  5.52624513e+02  0.00000000e+00 -3.67793085e+06 -3.52188939e+06  9.46720019e+03  1.82373558e+06  4.08017746e+03  1.00100000e+03  9.78057546e+02  3.03793474e+00 -3.71175378e+01
2720000          -5.39100628e+06 -1.67664932e+06 -3.30099622e+04  7.00956693e+02  0.00000000e+00 -3.68204795e+06 -3.52627909e+06  9.74220200e+03  1.78012289e+06  4.01472261e+03  1.00100000e+03  9.78057546e+02  2.98919972e+00 -3.72983216e+01
2730000          -5.39358338e+06 -1.67718467e+06 -3.30099622e+04  5.92211833e+02  0.00000000e+00 -3.68398096e+06 -3.52867559e+06  1.02044458e+04  1.68460365e+06  3.87136529e+03  1.00100000e+03  9.78057546e+02  2.88246167e+00 -3.77377687e+01
2740000          -5.39160660e+06 -1.68436509e+06 -3.30099622e+04  6.41818414e+02  0.00000000e+00 -3.67487336e+06 -3.51950824e+06  1.01490089e+04  1.58593561e+06  3.72328218e+03  1.00100000e+03  9.78057546e+02  2.77220499e+00 -3.79216660e+01
2750000          -5.38619298e+06 -1.67002824e+06 -3.30099622e+04  6.29141992e+02  0.00000000e+00 -3.68378392e+06 -3.52761437e+06  9.34269248e+03  1.61632078e+06  3.76888490e+03  1.00100000e+03  9.78057546e+02  2.80615892e+00 -3.77575477e+01
2760000          -5.38518119e+06 -1.65952199e+06 -3.30099622e+04  5.56093746e+02  0.00000000e+00 -3.69320533e+06 -3.53784643e+06  1.01491424e+04  1.76689417e+06  3.99486867e+03  1.00100000e+03  9.78057546e+02  2.97441728e+00 -3.73981731e+01
2770000          -5.38035388e+06 -1.66454440e+06 -3.30099622e+04  6.25096194e+02  0.00000000e+00 -3.68342461e+06 -3.52753264e+06  9.62020968e+03  2.01087005e+06  4.36103289e+03  1.00100000e+03  9.78057546e+02  3.24704831e+00 -3.66359849e+01
2780000          -5.38376909e+06 -1.66752348e+06 -3.30099622e+04  7.26383100e+02  0.00000000e+00 -3.68396203e+06 -3.52842517e+06  9.97871461e+03  1.77134513e+06  4.00154875e+03  1.00100000e+03  9.78057546e+02  2.97939100e+00 -3.73163351e+01
2790000          -5.37617905e+06 -1.66241782e+06 -3.30099622e+04  6.93351010e+02  0.00000000e+00 -3.68144462e+06 -3.52611229e+06  1.01801760e+04  1.79851773e+06  4.04232998e+03  1.00100000e+03  9.78057546e+02  3.00975504e+00 -3.72142517e+01
2800000          -5.37282830e+06 -1.65979507e+06 -3.30099622e+04  6.30321941e+02  0.00000000e+00 -3.68065359e+06 -3.52432884e+06  9.18643286e+03  1.86564686e+06  4.14307881e+03  1.00100000e+03  9.78057546e+02  3.08476854e+00 -3.70195826e+01
2810000          -5.37474485e+06 -1.65982419e+06 -3.30099622e+04  5.97756593e+02  0.00000000e+00 -3.68250846e+06 -3.52541543e+06  8.41859670e+03  1.89442181e+06  4.18626487e+03  1.00100000e+03  9.78057546e+02  3.11692313e+00 -3.69335952e+01
2820000          -5.37664385e+06 -1.66107391e+06 -3.30099622e+04  5.93516571e+02  0.00000000e+00 -3.68315350e+06 -3.52532749e+06  7.68376533e+03  1.94049270e+06  4.25540906e+03  1.00100000e+03  9.78057546e+02  3.16840509e+00 -3.67044538e+01
2830000          -5.38116986e+06 -1.67209452e+06 -3.30099622e+04  6.55039475e+02  0.00000000e+00 -3.67672042e+06 -3.51933113e+06  8.12274215e+03  1.79726836e+06  4.04045490e+03  1.00100000e+03  9.78057546e+02  3.00835894e+00 -3.72154796e+01
2840000          -5.38307780e+06 -1.67759205e+06 -3.30099622e+04  6.45148628e+02  0.00000000e+00 -3.67312094e+06 -3.51644618e+06  8.83908046e+03  1.72898072e+06  3.93796734e+03  1.00100000e+03  9.78057546e+02  2.93205085e+00 -3.74269715e+01
2850000          -5.38346888e+06 -1.68868226e+06 -3.30099622e+04  5.94630263e+02  0.00000000e+00 -3.66237128e+06 -3.50644324e+06  9.58421254e+03  1.46543239e+06  3.54242837e+03  1.00100000e+03  9.78057546e+02  2.63754857e+00 -3.82349044e+01
2860000          -5.38028199e+06 -1.68378279e+06 -3.30099622e+04  5.95747414e+02  0.00000000e+00 -3.66408498e+06 -3.50893011e+06  1.03558718e+04  1.56746881e+06  3.69556681e+03  1.00100000e+03  9.78057546e+02  2.75156925e+00 -3.78625989e+01
2870000          -5.36572579e+06 -1.66853215e+06 -3.30099622e+04  6.63910685e+02  0.00000000e+00 -3.66484759e+06 -3.50979692e+06  1.04630424e+04  1.65725622e+06  3.83032168e+03  1.00100000e+03  9.78057546e+02  2.85190226e+00 -3.76185657e+01
2880000          -5.35894280e+06 -1.67361288e+06 -3.30099622e+04  6.35617151e+02  0.00000000e+00 -3.65295558e+06 -3.49796780e+06  1.05224722e+04  1.86506661e+06  4.14220796e+03  1.00100000e+03  9.78057546e+02  3.08412014e+00 -3.67963813e+01
2890000          -5.36896238e+06 -1.68323500e+06 -3.30099622e+04  6.40616498e+02  0.00000000e+00 -3.65335803e+06 -3.49830051e+06  1.04552464e+04  1.65587887e+06  3.82825453e+03  1.00100000e+03  9.78057546e+02  2.85036314e+00 -3.74923107e+01
2900000          -5.37176934e+06 -1.66510935e+06 -3.30099622e+04  5.79654672e+02  0.00000000e+00 -3.67422969e+06 -3.51827555e+06  9.55748502e+03  1.59273524e+06  3.73348721e+03  1.00100000e+03  9.78057546e+02  2.77980324e+00 -3.76996529e+01
2910000          -5.37968065e+06 -1.65692180e+06 -3.30099622e+04  6.25026263e+02  0.00000000e+00 -3.69037391e+06 -3.53428588e+06  9.42652825e+03  1.91000252e+06  4.20964873e+03  1.00100000e+03  9.78057546e+02  3.13433380e+00 -3.68814058e+01
2920000          -5.38297644e+06 -1.67108433e+06 -3.30099622e+04  5.98954108e+02  0.00000000e+00 -3.67948110e+06 -3.52424607e+06  1.02786340e+04  1.81507438e+06  4.06717855e+03  1.00100000e+03  9.78057546e+02  3.02825628e+00 -3.71807124e+01
2930000          -5.37986965e+06 -1.67505470e+06 -3.30099622e+04  6.12215531e+02  0.00000000e+00 -3.67241720e+06 -3.51718049e+06  1.02759667e+04  1.62706018e+06  3.78500282e+03  1.00100000e+03  9.78057546e+02  2.81815967e+00 -3.77526271e+01
2940000          -5.37355066e+06 -1.65595480e+06 -3.30099622e+04  6.54956223e+02  0.00000000e+00 -3.68524086e+06 -3.52979811e+06  1.00723449e+04  1.80900836e+06  4.05807454e+03  1.00100000e+03  9.78057546e+02  3.02147781e+00 -3.71370048e+01
2950000          -5.37014223e+06 -1.64826408e+06 -3.30099622e+04  6.25308731e+02  0.00000000e+00 -3.68949349e+06 -3.53278014e+06  8.80027860e+03  1.90886256e+06  4.20793786e+03  1.00100000e+03  9.78057546e+02  3.13305996e+00 -3.68769708e+01
2960000          -5.37456243e+06 -1.66397798e+06 -3.30099622e+04  6.31267805e+02  0.00000000e+00 -3.67820576e+06 -3.52294633e+06  1.02539004e+04  1.91533216e+06  4.21764758e+03  1.00100000e+03  9.78057546e+02  3.14028942e+00 -3.68452949e+01
2970000          -5.36781995e+06 -1.66839839e+06 -3.30099622e+04  5.49753789e+02  0.00000000e+00 -3.66696135e+06 -3.51119144e+06  9.74031340e+03  1.77792473e+06  4.01142357e+03  1.00100000e+03  9.78057546e+02  2.98674338e+00 -3.71788811e+01
2980000          -5.38032932e+06 -1.67214870e+06 -3.30099622e+04  5.65837168e+02  0.00000000e+00 -3.67573649e+06 -3.52044045e+06  1.02151712e+04  1.65121931e+06  3.82126136e+03  1.00100000e+03  9.78057546e+02  2.84515631e+00 -3.75100834e+01
2990000          -5.39704679e+06 -1.66943167e+06 -3.30099622e+04  6.44477607e+02  0.00000000e+00 -3.69524964e+06 -3.53935333e+06  9.61500954e+03  1.65534879e+06  3.82745897e+03  1.00100000e+03  9.78057546e+02  2.84977080e+00 -3.77015159e+01
3000000          -5.39390922e+06 -1.66771942e+06 -3.30099622e+04  6.09621137e+02  0.00000000e+00 -3.69378945e+06 -3.53807996e+06  9.80285177e+03  1.62274540e+06  3.77852710e+03  1.00100000e+03  9.78057546e+02  2.81333811e+00 -3.78786659e+01
3010000          -5.38759818e+06 -1.66991872e+06 -3.30099622e+04  6.51825825e+02  0.00000000e+00 -3.68532133e+06 -3.53106262e+06  1.12560989e+04  1.55202470e+06  3.67238797e+03  1.00100000e+03  9.78057546e+02  2.73431122e+00 -3.79755699e+01
3020000          -5.40288714e+06 -1.67864773e+06 -3.30099622e+04  6.57412768e+02  0.00000000e+00 -3.69188686e+06 -3.53705814e+06  1.06854694e+04  1.39646779e+06  3.43892482e+03  1.00100000e+03  9.78057546e+02  2.56048402e+00 -3.85064735e+01
3030000          -5.39646747e+06 -1.66494602e+06 -3.30099622e+04  6.44329813e+02  0.00000000e+00 -3.69915581e+06 -3.54430118e+06  1.06612221e+04  1.51817255e+06  3.62158193e+03  1.00100000e+03  9.78057546e+02  2.69648310e+00 -3.82113564e+01
3040000          -5.38758545e+06 -1.66446901e+06 -3.30099622e+04  6.09209365e+02  0.00000000e+00 -3.69071569e+06 -3.53582845e+06  1.06265485e+04  1.56881284e+06  3.69758396e+03  1.00100000e+03  9.78057546e+02  2.75307113e+00 -3.79345185e+01
3050000          -5.38761029e+06 -1.65367434e+06 -3.30099622e+04  5.75119011e+02  0.00000000e+00 -3.70150110e+06 -3.54565995e+06  9.67239728e+03  1.66964370e+06  3.84891307e+03  1.00100000e+03  9.78057546e+02  2.86574466e+00 -3.76890034e+01
3060000          -5.39336487e+06 -1.66032014e+06 -3.30099622e+04  6.39464006e+02  0.00000000e+00 -3.70067424e+06 -3.54413242e+06  8.97487617e+03  1.69712131e+06  3.89015207e+03  1.00100000e+03  9.78057546e+02  2.89644954e+00 -3.75992125e+01
