#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29698831e+06 -1.58419891e+06  0.00000000e+00  7.45210483e+02  0.00000000e+00 -3.71353462e+06 -3.55897301e+06  1.09538204e+04  2.93905611e+06  5.75407440e+03  1.00100000e+03  9.78057546e+02  4.28425055e+00 -3.32984109e+01
2070000          -5.29182141e+06 -1.58649118e+06  0.00000000e+00  6.70088885e+02  0.00000000e+00 -3.70600032e+06 -3.55114134e+06  1.06532462e+04  2.88661743e+06  5.67537330e+03  1.00100000e+03  9.78057546e+02  4.22565290e+00 -3.35694400e+01
2080000          -5.27817032e+06 -1.58989151e+06  0.00000000e+00  6.76611316e+02  0.00000000e+00 -3.68895542e+06 -3.53415254e+06  1.07070954e+04  2.93526182e+06  5.74837984e+03  1.00100000e+03  9.78057546e+02  4.28001061e+00 -3.32463321e+01
2090000          -5.27186821e+06 -1.59016345e+06  0.00000000e+00  7.12634780e+02  0.00000000e+00 -3.68241740e+06 -3.52730900e+06  1.04023900e+04  2.97153420e+06  5.80281820e+03  1.00100000e+03  9.78057546e+02  4.32054321e+00 -3.30879364e+01
2100000          -5.27920811e+06 -1.60371235e+06  0.00000000e+00  6.53333649e+02  0.00000000e+00 -3.67614910e+06 -3.52107456e+06  1.04339096e+04  2.85709821e+06  5.63107022e+03  1.00100000e+03  9.78057546e+02  4.19266663e+00 -3.34532068e+01
2110000          -5.29621829e+06 -1.60024744e+06  0.00000000e+00  6.18507145e+02  0.00000000e+00 -3.69658935e+06 -3.54155141e+06  1.04745440e+04  2.87226757e+06  5.65383672e+03  1.00100000e+03  9.78057546e+02  4.20961764e+00 -3.33696344e+01
2120000          -5.29809218e+06 -1.58864461e+06  0.00000000e+00  7.09547393e+02  0.00000000e+00 -3.71015711e+06 -3.55473632e+06  1.00937719e+04  2.62182943e+06  5.27797381e+03  1.00100000e+03  9.78057546e+02  3.92976535e+00 -3.44155687e+01
2130000          -5.30290302e+06 -1.59678049e+06  0.00000000e+00  7.96716993e+02  0.00000000e+00 -3.70691924e+06 -3.55301140e+06  1.16065026e+04  2.80327091e+06  5.55028507e+03  1.00100000e+03  9.78057546e+02  4.13251727e+00 -3.37346918e+01
2140000          -5.30841981e+06 -1.59655738e+06  0.00000000e+00  7.10860582e+02  0.00000000e+00 -3.71257330e+06 -3.55960519e+06  1.25464851e+04  2.83035861e+06  5.59093886e+03  1.00100000e+03  9.78057546e+02  4.16278644e+00 -3.37974469e+01
2150000          -5.28853832e+06 -1.59500814e+06  0.00000000e+00  7.00827698e+02  0.00000000e+00 -3.69423101e+06 -3.54010199e+06  1.13884608e+04  2.70579049e+06  5.40398437e+03  1.00100000e+03  9.78057546e+02  4.02358770e+00 -3.40299725e+01
2160000          -5.30111367e+06 -1.59371206e+06  0.00000000e+00  6.78459337e+02  0.00000000e+00 -3.70808007e+06 -3.55191082e+06  9.34793269e+03  2.86297870e+06  5.63989580e+03  1.00100000e+03  9.78057546e+02  4.19923779e+00 -3.35427498e+01
2170000          -5.30366972e+06 -1.59591087e+06  0.00000000e+00  7.43791194e+02  0.00000000e+00 -3.70850265e+06 -3.55382420e+06  1.08398304e+04  2.78332636e+06  5.52035185e+03  1.00100000e+03  9.78057546e+02  4.11023022e+00 -3.38643770e+01
2180000          -5.30855873e+06 -1.60200328e+06  0.00000000e+00  6.38201369e+02  0.00000000e+00 -3.70719365e+06 -3.55145980e+06  9.78336675e+03  2.61123958e+06  5.26208033e+03  1.00100000e+03  9.78057546e+02  3.91793171e+00 -3.44310822e+01
2190000          -5.30891512e+06 -1.59676052e+06  0.00000000e+00  7.37905316e+02  0.00000000e+00 -3.71289250e+06 -3.55700691e+06  9.63446378e+03  2.74159225e+06  5.45771640e+03  1.00100000e+03  9.78057546e+02  4.06359440e+00 -3.40184379e+01
2200000          -5.29026499e+06 -1.59421063e+06  0.00000000e+00  6.39949163e+02  0.00000000e+00 -3.69669430e+06 -3.54129681e+06  1.01165056e+04  2.76240528e+06  5.48895304e+03  1.00100000e+03  9.78057546e+02  4.08685194e+00 -3.38724809e+01
2210000          -5.29137954e+06 -1.60400829e+06  0.00000000e+00  6.43891369e+02  0.00000000e+00 -3.68801515e+06 -3.53260128e+06  1.01018053e+04  2.69427694e+06  5.38670457e+03  1.00100000e+03  9.78057546e+02  4.01072187e+00 -3.40598008e+01
2220000          -5.28202821e+06 -1.60776980e+06  0.00000000e+00  6.15509153e+02  0.00000000e+00 -3.67487393e+06 -3.52009334e+06  1.07328002e+04  2.65120873e+06  5.32206688e+03  1.00100000e+03  9.78057546e+02  3.96259526e+00 -3.41024205e+01
2230000          -5.28056813e+06 -1.60374532e+06  0.00000000e+00  7.11041755e+02  0.00000000e+00 -3.67753386e+06 -3.52505260e+06  1.30319914e+04  2.76746418e+06  5.49654556e+03  1.00100000e+03  9.78057546e+02  4.09250502e+00 -3.36395231e+01
2240000          -5.29243238e+06 -1.60036148e+06  0.00000000e+00  6.92322759e+02  0.00000000e+00 -3.69276322e+06 -3.53973836e+06  1.24834922e+04  2.77716115e+06  5.51109897e+03  1.00100000e+03  9.78057546e+02  4.10334089e+00 -3.37069480e+01
2250000          -5.29327116e+06 -1.61594714e+06  0.00000000e+00  6.05465498e+02  0.00000000e+00 -3.67792948e+06 -3.52384148e+06  1.14201658e+04  2.60873876e+06  5.25832705e+03  1.00100000e+03  9.78057546e+02  3.91513717e+00 -3.43133456e+01
2260000          -5.29798605e+06 -1.61166244e+06  0.00000000e+00  6.75133082e+02  0.00000000e+00 -3.68699874e+06 -3.53252399e+06  1.10370875e+04  2.71097697e+06  5.41176834e+03  1.00100000e+03  9.78057546e+02  4.02938333e+00 -3.39086597e+01
2270000          -5.29964914e+06 -1.59995554e+06  0.00000000e+00  6.42906128e+02  0.00000000e+00 -3.70033650e+06 -3.54515391e+06  1.03317742e+04  2.75969041e+06  5.48487851e+03  1.00100000e+03  9.78057546e+02  4.08381821e+00 -3.38612660e+01
2280000          -5.29922059e+06 -1.60703596e+06  0.00000000e+00  6.43428282e+02  0.00000000e+00 -3.69282806e+06 -3.53916284e+06  1.18484250e+04  2.84933973e+06  5.61942612e+03  1.00100000e+03  9.78057546e+02  4.18399690e+00 -3.36277843e+01
2290000          -5.28691697e+06 -1.60073039e+06  0.00000000e+00  5.90553066e+02  0.00000000e+00 -3.68677713e+06 -3.53126676e+06  1.00024038e+04  2.69917709e+06  5.39405882e+03  1.00100000e+03  9.78057546e+02  4.01619755e+00 -3.40491423e+01
2300000          -5.28570500e+06 -1.58742840e+06  0.00000000e+00  5.78023986e+02  0.00000000e+00 -3.69885463e+06 -3.54298986e+06  9.64940593e+03  2.87337315e+06  5.65549601e+03  1.00100000e+03  9.78057546e+02  4.21085308e+00 -3.35044856e+01
2310000          -5.28837506e+06 -1.59884355e+06  0.00000000e+00  6.23446653e+02  0.00000000e+00 -3.69015496e+06 -3.53538259e+06  1.07394109e+04  2.94552024e+06  5.76377590e+03  1.00100000e+03  9.78057546e+02  4.29147389e+00 -3.31893717e+01
2320000          -5.28320261e+06 -1.60851911e+06  0.00000000e+00  6.51610478e+02  0.00000000e+00 -3.67533512e+06 -3.52074332e+06  1.09203519e+04  2.75897372e+06  5.48380289e+03  1.00100000e+03  9.78057546e+02  4.08301734e+00 -3.37692086e+01
2330000          -5.28667627e+06 -1.60826189e+06  0.00000000e+00  6.57931576e+02  0.00000000e+00 -3.67907231e+06 -3.52336478e+06  9.80437643e+03  2.76113000e+06  5.48703907e+03  1.00100000e+03  9.78057546e+02  4.08542687e+00 -3.37359468e+01
2340000          -5.29913912e+06 -1.60436897e+06  0.00000000e+00  5.97174019e+02  0.00000000e+00 -3.69536732e+06 -3.54140031e+06  1.15447421e+04  2.66548020e+06  5.34348582e+03  1.00100000e+03  9.78057546e+02  3.97854294e+00 -3.41253743e+01
2350000          -5.32113813e+06 -1.60337288e+06  0.00000000e+00  6.69913838e+02  0.00000000e+00 -3.71843517e+06 -3.56415626e+06  1.12374451e+04  2.67257283e+06  5.35413059e+03  1.00100000e+03  9.78057546e+02  3.98646860e+00 -3.41927789e+01
2360000          -5.31308384e+06 -1.60352934e+06  0.00000000e+00  6.20647441e+02  0.00000000e+00 -3.71017515e+06 -3.55442047e+06  9.75865935e+03  2.68298361e+06  5.36975530e+03  1.00100000e+03  9.78057546e+02  3.99810213e+00 -3.42611111e+01
2370000          -5.30247858e+06 -1.59867129e+06  0.00000000e+00  5.50220578e+02  0.00000000e+00 -3.70435751e+06 -3.54888895e+06  1.00423724e+04  2.55400564e+06  5.17618241e+03  1.00100000e+03  9.78057546e+02  3.85397560e+00 -3.45440344e+01
2380000          -5.29382027e+06 -1.60519966e+06  0.00000000e+00  5.94696242e+02  0.00000000e+00 -3.68921530e+06 -3.53479899e+06  1.10981612e+04  2.65889765e+06  5.33360658e+03  1.00100000e+03  9.78057546e+02  3.97118726e+00 -3.41543213e+01
2390000          -5.29435645e+06 -1.60849301e+06  0.00000000e+00  6.50919105e+02  0.00000000e+00 -3.68651436e+06 -3.53236483e+06  1.13650462e+04  2.45182954e+06  5.02283433e+03  1.00100000e+03  9.78057546e+02  3.73979884e+00 -3.47697809e+01
2400000          -5.29810102e+06 -1.60355123e+06  0.00000000e+00  5.79206155e+02  0.00000000e+00 -3.69512899e+06 -3.54091633e+06  1.13002175e+04  2.67014940e+06  5.35049345e+03  1.00100000e+03  9.78057546e+02  3.98376054e+00 -3.40866038e+01
2410000          -5.31409077e+06 -1.62069212e+06  0.00000000e+00  5.90409371e+02  0.00000000e+00 -3.69398906e+06 -3.53953760e+06  1.10627202e+04  2.50650304e+06  5.10488948e+03  1.00100000e+03  9.78057546e+02  3.80089378e+00 -3.46242660e+01
2420000          -5.31741353e+06 -1.63134716e+06  0.00000000e+00  5.51487221e+02  0.00000000e+00 -3.68661786e+06 -3.53267984e+06  1.15743346e+04  2.25323601e+06  4.72478090e+03  1.00100000e+03  9.78057546e+02  3.51788034e+00 -3.55448632e+01
2430000          -5.31912122e+06 -1.63776412e+06  0.00000000e+00  5.94699792e+02  0.00000000e+00 -3.68195181e+06 -3.52700956e+06  1.05694714e+04  2.13865589e+06  4.55281661e+03  1.00100000e+03  9.78057546e+02  3.38984269e+00 -3.57785761e+01
2440000          -5.32377418e+06 -1.63769071e+06  0.00000000e+00  6.03224104e+02  0.00000000e+00 -3.68668670e+06 -3.53346387e+06  1.22878345e+04  2.19465736e+06  4.63686481e+03  1.00100000e+03  9.78057546e+02  3.45242158e+00 -3.56271470e+01
2450000          -5.33571331e+06 -1.64402920e+06  0.00000000e+00  6.46513250e+02  0.00000000e+00 -3.69233062e+06 -3.53662437e+06  9.80586260e+03  1.92201385e+06  4.22767560e+03  1.00100000e+03  9.78057546e+02  3.14775588e+00 -3.64486593e+01
2460000          -5.33151442e+06 -1.63788830e+06  0.00000000e+00  6.90366462e+02  0.00000000e+00 -3.69431649e+06 -3.53862207e+06  9.81781728e+03  1.95775120e+06  4.28131098e+03  1.00100000e+03  9.78057546e+02  3.18769061e+00 -3.64447978e+01
2470000          -5.33686835e+06 -1.65012969e+06  0.00000000e+00  6.67889262e+02  0.00000000e+00 -3.68740655e+06 -3.53246161e+06  1.05635899e+04  1.87648974e+06  4.15935204e+03  1.00100000e+03  9.78057546e+02  3.09688493e+00 -3.65533636e+01
2480000          -5.34055700e+06 -1.64125267e+06  0.00000000e+00  6.80931710e+02  0.00000000e+00 -3.69998525e+06 -3.54638555e+06  1.19131632e+04  1.97486196e+06  4.30699118e+03  1.00100000e+03  9.78057546e+02  3.20681105e+00 -3.64077688e+01
2490000          -5.33386955e+06 -1.62931958e+06  0.00000000e+00  6.30930140e+02  0.00000000e+00 -3.70518089e+06 -3.55129751e+06  1.16266153e+04  1.95935352e+06  4.28371578e+03  1.00100000e+03  9.78057546e+02  3.18948113e+00 -3.64186878e+01
2500000          -5.32904051e+06 -1.62440515e+06  0.00000000e+00  6.29704274e+02  0.00000000e+00 -3.70526507e+06 -3.54963437e+06  9.87954475e+03  2.09955209e+06  4.49412880e+03  1.00100000e+03  9.78057546e+02  3.34614613e+00 -3.60064609e+01
2510000          -5.33075735e+06 -1.62560266e+06  0.00000000e+00  6.95285895e+02  0.00000000e+00 -3.70584998e+06 -3.54934123e+06  9.00669832e+03  2.24751584e+06  4.71619595e+03  1.00100000e+03  9.78057546e+02  3.51148833e+00 -3.55281491e+01
2520000          -5.33093087e+06 -1.62217579e+06  0.00000000e+00  6.13226809e+02  0.00000000e+00 -3.70936831e+06 -3.55270453e+06  8.85317709e+03  2.05927688e+06  4.43368289e+03  1.00100000e+03  9.78057546e+02  3.30114056e+00 -3.61735160e+01
2530000          -5.33547804e+06 -1.63489604e+06  0.00000000e+00  7.05550810e+02  0.00000000e+00 -3.70128755e+06 -3.54510741e+06  9.33686252e+03  2.21934916e+06  4.67392280e+03  1.00100000e+03  9.78057546e+02  3.48001346e+00 -3.56199857e+01
2540000          -5.32770080e+06 -1.64103704e+06  0.00000000e+00  7.28683080e+02  0.00000000e+00 -3.68739245e+06 -3.53192770e+06  1.00504708e+04  1.92266956e+06  4.22865970e+03  1.00100000e+03  9.78057546e+02  3.14848860e+00 -3.64828096e+01
2550000          -5.32803840e+06 -1.64627046e+06  0.00000000e+00  6.66105300e+02  0.00000000e+00 -3.68243404e+06 -3.52753437e+06  1.06146787e+04  1.95979689e+06  4.28438119e+03  1.00100000e+03  9.78057546e+02  3.18997657e+00 -3.63244549e+01
2560000          -5.30863867e+06 -1.62199801e+06  0.00000000e+00  4.98712120e+02  0.00000000e+00 -3.68713938e+06 -3.53252740e+06  1.09029634e+04  2.04269705e+06  4.40879954e+03  1.00100000e+03  9.78057546e+02  3.28261342e+00 -3.59425577e+01
2570000          -5.31602746e+06 -1.62044273e+06  0.00000000e+00  4.33772451e+02  0.00000000e+00 -3.69601850e+06 -3.54077153e+06  1.02671969e+04  2.23085374e+06  4.69118912e+03  1.00100000e+03  9.78057546e+02  3.49286926e+00 -3.54486145e+01
2580000          -5.32972062e+06 -1.62870885e+06  0.00000000e+00  4.45027799e+02  0.00000000e+00 -3.70145680e+06 -3.54545581e+06  9.51711751e+03  2.11649526e+06  4.51955747e+03  1.00100000e+03  9.78057546e+02  3.36507929e+00 -3.58890402e+01
2590000          -5.32945873e+06 -1.62810386e+06  0.00000000e+00  4.31004322e+02  0.00000000e+00 -3.70178587e+06 -3.54567019e+06  9.40014605e+03  2.13059540e+06  4.54071925e+03  1.00100000e+03  9.78057546e+02  3.38083549e+00 -3.58261875e+01
2600000          -5.32208356e+06 -1.62333543e+06  0.00000000e+00  3.72114393e+02  0.00000000e+00 -3.69912025e+06 -3.54314942e+06  9.54371956e+03  2.19075523e+06  4.63100841e+03  1.00100000e+03  9.78057546e+02  3.44806114e+00 -3.56894920e+01
2610000          -5.31637845e+06 -1.62695523e+06  0.00000000e+00  5.06398850e+02  0.00000000e+00 -3.68992962e+06 -3.53304819e+06  8.63263444e+03  2.09273679e+06  4.48390024e+03  1.00100000e+03  9.78057546e+02  3.33853036e+00 -3.59321476e+01
2620000          -5.29833632e+06 -1.62644556e+06  0.00000000e+00  3.65144520e+02  0.00000000e+00 -3.67225590e+06 -3.51604119e+06  9.29857780e+03  2.07121679e+06  4.45160257e+03  1.00100000e+03  9.78057546e+02  3.31448282e+00 -3.59040032e+01
2630000          -5.30903325e+06 -1.63200229e+06  0.00000000e+00  5.08201707e+02  0.00000000e+00 -3.67753916e+06 -3.52104412e+06  9.02351915e+03  2.03841987e+06  4.40238025e+03  1.00100000e+03  9.78057546e+02  3.27783388e+00 -3.59433303e+01
2640000          -5.33877319e+06 -1.62993871e+06  0.00000000e+00  4.93842548e+02  0.00000000e+00 -3.70932831e+06 -3.55248227e+06  8.66902486e+03  2.03990040e+06  4.40460226e+03  1.00100000e+03  9.78057546e+02  3.27948830e+00 -3.61162146e+01
2650000          -5.34979149e+06 -1.63491942e+06  0.00000000e+00  3.78275548e+02  0.00000000e+00 -3.71525034e+06 -3.55889182e+06  9.15293996e+03  1.92573564e+06  4.23326135e+03  1.00100000e+03  9.78057546e+02  3.15191480e+00 -3.66103472e+01
2660000          -5.35629297e+06 -1.63340811e+06  0.00000000e+00  4.53494226e+02  0.00000000e+00 -3.72333836e+06 -3.56883990e+06  1.10134307e+04  1.72075172e+06  3.92561708e+03  1.00100000e+03  9.78057546e+02  2.92285535e+00 -3.72569621e+01
2670000          -5.35344861e+06 -1.62108984e+06  0.00000000e+00  5.22357358e+02  0.00000000e+00 -3.73288113e+06 -3.57828267e+06  1.09176062e+04  1.86892566e+06  4.14799971e+03  1.00100000e+03  9.78057546e+02  3.08843244e+00 -3.68714160e+01
2680000          -5.33866976e+06 -1.62533286e+06  0.00000000e+00  5.11506576e+02  0.00000000e+00 -3.71384840e+06 -3.55886881e+06  1.05330937e+04  1.87207520e+06  4.15272660e+03  1.00100000e+03  9.78057546e+02  3.09195190e+00 -3.67753058e+01
2690000          -5.34068156e+06 -1.63347854e+06  0.00000000e+00  7.52001271e+02  0.00000000e+00 -3.70795502e+06 -3.55315439e+06  1.07111170e+04  1.96076611e+06  4.28583582e+03  1.00100000e+03  9.78057546e+02  3.19105962e+00 -3.64498267e+01
2700000          -5.33870279e+06 -1.62975348e+06  0.00000000e+00  5.67766635e+02  0.00000000e+00 -3.70951707e+06 -3.55527012e+06  1.12610169e+04  1.89535738e+06  4.18766899e+03  1.00100000e+03  9.78057546e+02  3.11796858e+00 -3.66232992e+01
2710000          -5.34684218e+06 -1.63534438e+06  0.00000000e+00  6.19736744e+02  0.00000000e+00 -3.71211754e+06 -3.55672924e+06  1.01201774e+04  1.86161759e+06  4.13703160e+03  1.00100000e+03  9.78057546e+02  3.08026603e+00 -3.67084782e+01
2720000          -5.33925391e+06 -1.65427245e+06  0.00000000e+00  7.12641957e+02  0.00000000e+00 -3.68569410e+06 -3.53114875e+06  1.09644377e+04  1.70544666e+06  3.90264693e+03  1.00100000e+03  9.78057546e+02  2.90575271e+00 -3.72064133e+01
2730000          -5.34784341e+06 -1.66987693e+06  0.00000000e+00  6.39072412e+02  0.00000000e+00 -3.67860554e+06 -3.52459092e+06  1.14979294e+04  1.31670392e+06  3.31921350e+03  1.00100000e+03  9.78057546e+02  2.47135183e+00 -3.83397837e+01
2740000          -5.33692048e+06 -1.65335888e+06  0.00000000e+00  6.52603487e+02  0.00000000e+00 -3.68421420e+06 -3.52996249e+06  1.12581421e+04  1.44735585e+06  3.51529871e+03  1.00100000e+03  9.78057546e+02  2.61734892e+00 -3.78995168e+01
2750000          -5.32435190e+06 -1.65662915e+06  0.00000000e+00  6.59861462e+02  0.00000000e+00 -3.66838261e+06 -3.51404968e+06  1.11794049e+04  1.64252842e+06  3.80821788e+03  1.00100000e+03  9.78057546e+02  2.83544467e+00 -3.72177725e+01
2760000          -5.30951904e+06 -1.65069992e+06  0.00000000e+00  7.46303001e+02  0.00000000e+00 -3.65956542e+06 -3.50606497e+06  1.20167182e+04  1.70194302e+06  3.89738859e+03  1.00100000e+03  9.78057546e+02  2.90183756e+00 -3.69102478e+01
2770000          -5.32885276e+06 -1.66291372e+06  0.00000000e+00  6.66904471e+02  0.00000000e+00 -3.66660594e+06 -3.51260661e+06  1.15178657e+04  1.71912476e+06  3.92317532e+03  1.00100000e+03  9.78057546e+02  2.92103731e+00 -3.69191391e+01
2780000          -5.32674364e+06 -1.64605192e+06  0.00000000e+00  6.90421929e+02  0.00000000e+00 -3.68138214e+06 -3.52612239e+06  1.02559549e+04  1.68813250e+06  3.87666147e+03  1.00100000e+03  9.78057546e+02  2.88640498e+00 -3.70872046e+01
2790000          -5.33525836e+06 -1.63557908e+06  0.00000000e+00  6.49489070e+02  0.00000000e+00 -3.70032877e+06 -3.54382705e+06  9.01495554e+03  1.91422454e+06  4.21598524e+03  1.00100000e+03  9.78057546e+02  3.13905171e+00 -3.65173359e+01
2800000          -5.33079402e+06 -1.63989394e+06  0.00000000e+00  6.61027769e+02  0.00000000e+00 -3.69156111e+06 -3.53663166e+06  1.05856348e+04  1.90588748e+06  4.20347281e+03  1.00100000e+03  9.78057546e+02  3.12973546e+00 -3.65180597e+01
2810000          -5.33181808e+06 -1.63696915e+06  0.00000000e+00  6.34221425e+02  0.00000000e+00 -3.69548315e+06 -3.54158763e+06  1.16181810e+04  1.80155384e+06  4.04688664e+03  1.00100000e+03  9.78057546e+02  3.01314775e+00 -3.68171073e+01
2820000          -5.33389649e+06 -1.64682804e+06  0.00000000e+00  7.48838978e+02  0.00000000e+00 -3.68781729e+06 -3.53286161e+06  1.05624957e+04  1.96513933e+06  4.29239925e+03  1.00100000e+03  9.78057546e+02  3.19594648e+00 -3.63545638e+01
2830000          -5.32929259e+06 -1.64321409e+06  0.00000000e+00  6.31828111e+02  0.00000000e+00 -3.68671033e+06 -3.53223056e+06  1.10340658e+04  1.77205058e+06  4.00260751e+03  1.00100000e+03  9.78057546e+02  2.98017931e+00 -3.69010641e+01
2840000          -5.32979985e+06 -1.65227125e+06  0.00000000e+00  6.49542410e+02  0.00000000e+00 -3.67817814e+06 -3.52337223e+06  1.07081347e+04  1.87939527e+06  4.16371272e+03  1.00100000e+03  9.78057546e+02  3.10013171e+00 -3.65384811e+01
2850000          -5.33366515e+06 -1.65779079e+06  0.00000000e+00  6.33801918e+02  0.00000000e+00 -3.67650816e+06 -3.52211571e+06  1.11193682e+04  1.59388456e+06  3.73521214e+03  1.00100000e+03  9.78057546e+02  2.78108755e+00 -3.74233349e+01
2860000          -5.31822674e+06 -1.65876291e+06  0.00000000e+00  7.02668262e+02  0.00000000e+00 -3.66016650e+06 -3.50760884e+06  1.29548650e+04  1.57592788e+06  3.70826237e+03  1.00100000e+03  9.78057546e+02  2.76102184e+00 -3.74568138e+01
2870000          -5.30770704e+06 -1.65273506e+06  0.00000000e+00  6.48408125e+02  0.00000000e+00 -3.65562038e+06 -3.50057093e+06  1.04649379e+04  1.76840852e+06  3.99714143e+03  1.00100000e+03  9.78057546e+02  2.97610948e+00 -3.67010053e+01
2880000          -5.30219422e+06 -1.64682412e+06  0.00000000e+00  7.24748457e+02  0.00000000e+00 -3.65609485e+06 -3.50041471e+06  9.83152969e+03  1.70987274e+06  3.90928968e+03  1.00100000e+03  9.78057546e+02  2.91069863e+00 -3.68749469e+01
2890000          -5.31735573e+06 -1.64322532e+06  0.00000000e+00  6.09700524e+02  0.00000000e+00 -3.67474012e+06 -3.51888190e+06  9.65058280e+03  1.86467646e+06  4.14162241e+03  1.00100000e+03  9.78057546e+02  3.08368416e+00 -3.64527446e+01
2900000          -5.31848396e+06 -1.63279589e+06  0.00000000e+00  6.25803477e+02  0.00000000e+00 -3.68631387e+06 -3.52982477e+06  9.02290690e+03  1.84269428e+06  4.10863109e+03  1.00100000e+03  9.78057546e+02  3.05912016e+00 -3.66518592e+01
2910000          -5.29855928e+06 -1.62864015e+06  0.00000000e+00  6.28734945e+02  0.00000000e+00 -3.67054786e+06 -3.51606660e+06  1.10311939e+04  1.90726899e+06  4.20554620e+03  1.00100000e+03  9.78057546e+02  3.13127923e+00 -3.64329695e+01
2920000          -5.29761020e+06 -1.63624924e+06  0.00000000e+00  6.59923387e+02  0.00000000e+00 -3.66202089e+06 -3.50666035e+06  1.01508918e+04  2.06236000e+06  4.43831011e+03  1.00100000e+03  9.78057546e+02  3.30458580e+00 -3.57534345e+01
2930000          -5.29685582e+06 -1.64597520e+06  0.00000000e+00  6.64042690e+02  0.00000000e+00 -3.65154466e+06 -3.49709623e+06  1.10637439e+04  1.90103927e+06  4.19619650e+03  1.00100000e+03  9.78057546e+02  3.12431782e+00 -3.62156983e+01
2940000          -5.30364664e+06 -1.66172585e+06  0.00000000e+00  6.26699794e+02  0.00000000e+00 -3.64254750e+06 -3.48684116e+06  9.80681561e+03  1.75440540e+06  3.97612525e+03  1.00100000e+03  9.78057546e+02  2.96046169e+00 -3.66918437e+01
2950000          -5.31447325e+06 -1.66183615e+06  0.00000000e+00  6.03304082e+02  0.00000000e+00 -3.65324041e+06 -3.49724528e+06  9.52007052e+03  1.43266378e+06  3.49324855e+03  1.00100000e+03  9.78057546e+02  2.60093127e+00 -3.77003316e+01
2960000          -5.31537547e+06 -1.65674389e+06  0.00000000e+00  6.19395097e+02  0.00000000e+00 -3.65925098e+06 -3.50313881e+06  9.39920581e+03  1.43027324e+06  3.48966077e+03  1.00100000e+03  9.78057546e+02  2.59825996e+00 -3.77587597e+01
2970000          -5.32812947e+06 -1.66768167e+06  0.00000000e+00  6.07894313e+02  0.00000000e+00 -3.66105570e+06 -3.50484292e+06  9.29800655e+03  1.42019799e+06  3.47453962e+03  1.00100000e+03  9.78057546e+02  2.58700136e+00 -3.78297877e+01
2980000          -5.31884933e+06 -1.66683083e+06  0.00000000e+00  5.91965417e+02  0.00000000e+00 -3.65261047e+06 -3.49718989e+06  1.00888294e+04  1.51764107e+06  3.62078428e+03  1.00100000e+03  9.78057546e+02  2.69588920e+00 -3.75263875e+01
2990000          -5.32200742e+06 -1.67366203e+06  0.00000000e+00  5.95960479e+02  0.00000000e+00 -3.64894135e+06 -3.49299487e+06  9.56767548e+03  1.39052309e+06  3.43000289e+03  1.00100000e+03  9.78057546e+02  2.55384111e+00 -3.78897230e+01
3000000          -5.33090901e+06 -1.68821603e+06  0.00000000e+00  6.61301549e+02  0.00000000e+00 -3.64335428e+06 -3.48853975e+06  1.06959058e+04  1.41456736e+06  3.46608905e+03  1.00100000e+03  9.78057546e+02  2.58070940e+00 -3.77757928e+01
3010000          -5.33224967e+06 -1.69158425e+06  0.00000000e+00  4.52495952e+02  0.00000000e+00 -3.64111792e+06 -3.48530664e+06  9.69876828e+03  1.00611248e+06  2.85307121e+03  1.00100000e+03  9.78057546e+02  2.12428117e+00 -3.91133899e+01
3020000          -5.33660588e+06 -1.68207624e+06  0.00000000e+00  5.63264728e+02  0.00000000e+00 -3.65509291e+06 -3.49823144e+06  8.64987501e+03  1.29262884e+06  3.28308110e+03  1.00100000e+03  9.78057546e+02  2.44444910e+00 -3.81667511e+01
3030000          -5.34391542e+06 -1.68539251e+06  0.00000000e+00  6.15037682e+02  0.00000000e+00 -3.65913794e+06 -3.50356328e+06  9.94045075e+03  1.28627630e+06  3.27354707e+03  1.00100000e+03  9.78057546e+02  2.43735046e+00 -3.83254211e+01
3040000          -5.34146577e+06 -1.69204598e+06  0.00000000e+00  6.25772952e+02  0.00000000e+00 -3.65004557e+06 -3.49454269e+06  1.00112174e+04  1.13299690e+06  3.04350207e+03  1.00100000e+03  9.78057546e+02  2.26606827e+00 -3.87420700e+01
3050000          -5.33910751e+06 -1.69135645e+06  0.00000000e+00  6.21613881e+02  0.00000000e+00 -3.64837268e+06 -3.49311708e+06  1.02591005e+04  1.19300334e+06  3.13356103e+03  1.00100000e+03  9.78057546e+02  2.33312252e+00 -3.85602804e+01
3060000          -5.33016935e+06 -1.68295116e+06  0.00000000e+00  5.45341492e+02  0.00000000e+00 -3.64776353e+06 -3.49248179e+06  1.02337823e+04  9.81223010e+05  2.81571657e+03  1.00100000e+03  9.78057546e+02  2.09646842e+00 -3.92011913e+01
3070000          -5.33589643e+06 -1.68030208e+06  0.00000000e+00  4.46162934e+02  0.00000000e+00 -3.65604052e+06 -3.50085135e+06  1.03245458e+04  1.34104663e+06  3.35574755e+03  1.00100000e+03  9.78057546e+02  2.49855360e+00 -3.79858575e+01
