#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35029796e+06 -1.60832058e+06 -3.30099622e+04  6.51739157e+02  0.00000000e+00 -3.70961916e+06 -3.55443046e+06  1.03224298e+04  3.16897619e+06  6.09914337e+03  1.00100000e+03  9.78057546e+02  4.54117492e+00 -3.31485108e+01
2060000          -5.35603697e+06 -1.61000274e+06 -3.30099622e+04  6.58786712e+02  0.00000000e+00 -3.71368306e+06 -3.55829730e+06  1.01271375e+04  2.99191148e+06  5.83340087e+03  1.00100000e+03  9.78057546e+02  4.34331382e+00 -3.37414219e+01
2070000          -5.36164183e+06 -1.60662890e+06 -3.30099622e+04  6.32033554e+02  0.00000000e+00 -3.72263500e+06 -3.56663101e+06  9.51148917e+03  3.07274701e+06  5.95472055e+03  1.00100000e+03  9.78057546e+02  4.43364354e+00 -3.35530291e+01
2080000          -5.36814495e+06 -1.61533032e+06 -3.30099622e+04  6.47972788e+02  0.00000000e+00 -3.72045264e+06 -3.56499445e+06  1.00545329e+04  3.01482238e+06  5.86778604e+03  1.00100000e+03  9.78057546e+02  4.36891563e+00 -3.37410054e+01
2090000          -5.37770718e+06 -1.62292464e+06 -3.30099622e+04  6.52326348e+02  0.00000000e+00 -3.72242490e+06 -3.56624570e+06  9.33354211e+03  2.89681267e+06  5.69067454e+03  1.00100000e+03  9.78057546e+02  4.23704559e+00 -3.42172301e+01
2100000          -5.37828231e+06 -1.61557192e+06 -3.30099622e+04  6.69358985e+02  0.00000000e+00 -3.73036979e+06 -3.57488653e+06  1.00299203e+04  2.88431458e+06  5.67191713e+03  1.00100000e+03  9.78057546e+02  4.22307958e+00 -3.41631506e+01
2110000          -5.38015564e+06 -1.62236315e+06 -3.30099622e+04  5.85674931e+02  0.00000000e+00 -3.72536820e+06 -3.57042544e+06  1.05698419e+04  2.92107176e+06  5.72708310e+03  1.00100000e+03  9.78057546e+02  4.26415392e+00 -3.41501289e+01
2120000          -5.37535089e+06 -1.63195387e+06 -3.30099622e+04  6.71147945e+02  0.00000000e+00 -3.71105821e+06 -3.55560244e+06  1.00567410e+04  2.80553910e+06  5.55368921e+03  1.00100000e+03  9.78057546e+02  4.13505186e+00 -3.44307391e+01
2130000          -5.34941105e+06 -1.61066186e+06 -3.30099622e+04  5.87756723e+02  0.00000000e+00 -3.70632698e+06 -3.55121618e+06  1.04041314e+04  2.93672232e+06  5.75057179e+03  1.00100000e+03  9.78057546e+02  4.28164265e+00 -3.39643477e+01
2140000          -5.35414766e+06 -1.62262633e+06 -3.30099622e+04  5.55541526e+02  0.00000000e+00 -3.69906691e+06 -3.54374728e+06  1.01966993e+04  3.07016644e+06  5.95084758e+03  1.00100000e+03  9.78057546e+02  4.43075988e+00 -3.34361572e+01
2150000          -5.35249204e+06 -1.63012243e+06 -3.30099622e+04  5.59060030e+02  0.00000000e+00 -3.68991871e+06 -3.53512054e+06  1.07167587e+04  2.94717112e+06  5.76625358e+03  1.00100000e+03  9.78057546e+02  4.29331867e+00 -3.37618138e+01
2160000          -5.35137428e+06 -1.62572821e+06 -3.30099622e+04  6.43833239e+02  0.00000000e+00 -3.69327994e+06 -3.53831176e+06  1.05453728e+04  2.81992127e+06  5.57527427e+03  1.00100000e+03  9.78057546e+02  4.15112322e+00 -3.41017046e+01
2170000          -5.35470208e+06 -1.63537869e+06 -3.30099622e+04  6.57848339e+02  0.00000000e+00 -3.68697128e+06 -3.53355273e+06  1.20922807e+04  2.77830011e+06  5.51280835e+03  1.00100000e+03  9.78057546e+02  4.10461363e+00 -3.42688795e+01
2180000          -5.35892704e+06 -1.63521807e+06 -3.30099622e+04  6.97172250e+02  0.00000000e+00 -3.69139617e+06 -3.53663434e+06  1.07524982e+04  2.63192702e+06  5.29312848e+03  1.00100000e+03  9.78057546e+02  3.94104891e+00 -3.47715406e+01
2190000          -5.36820996e+06 -1.64328883e+06 -3.30099622e+04  6.30040768e+02  0.00000000e+00 -3.69254121e+06 -3.53888465e+06  1.18590258e+04  2.68462001e+06  5.37221125e+03  1.00100000e+03  9.78057546e+02  3.99993073e+00 -3.45816437e+01
2200000          -5.36113742e+06 -1.63797781e+06 -3.30099622e+04  6.77545831e+02  0.00000000e+00 -3.69082719e+06 -3.53667278e+06  1.13587404e+04  2.45319916e+06  5.02488989e+03  1.00100000e+03  9.78057546e+02  3.74132932e+00 -3.54419616e+01
2210000          -5.35739633e+06 -1.64114698e+06 -3.30099622e+04  6.59169934e+02  0.00000000e+00 -3.68389856e+06 -3.52936610e+06  1.09835662e+04  2.64929434e+06  5.31919373e+03  1.00100000e+03  9.78057546e+02  3.96045604e+00 -3.46817860e+01
2220000          -5.36293899e+06 -1.63210493e+06 -3.30099622e+04  7.47007599e+02  0.00000000e+00 -3.69857110e+06 -3.54334676e+06  1.02926917e+04  2.75490512e+06  5.47769665e+03  1.00100000e+03  9.78057546e+02  4.07847089e+00 -3.43907343e+01
2230000          -5.36131340e+06 -1.62713972e+06 -3.30099622e+04  7.26642707e+02  0.00000000e+00 -3.70189035e+06 -3.54621594e+06  9.84164313e+03  2.61782370e+06  5.27196192e+03  1.00100000e+03  9.78057546e+02  3.92528914e+00 -3.48824457e+01
2240000          -5.36127892e+06 -1.63337304e+06 -3.30099622e+04  6.56602967e+02  0.00000000e+00 -3.69555252e+06 -3.54032768e+06  1.02849695e+04  2.75491622e+06  5.47771331e+03  1.00100000e+03  9.78057546e+02  4.07848329e+00 -3.44334873e+01
2250000          -5.36056816e+06 -1.64297828e+06 -3.30099622e+04  6.08259514e+02  0.00000000e+00 -3.68518818e+06 -3.52974233e+06  1.00643870e+04  2.66919888e+06  5.34906689e+03  1.00100000e+03  9.78057546e+02  3.98269837e+00 -3.46106467e+01
2260000          -5.36727082e+06 -1.64591581e+06 -3.30099622e+04  6.30302787e+02  0.00000000e+00 -3.68897535e+06 -3.53321859e+06  9.75415642e+03  2.39291831e+06  4.93441909e+03  1.00100000e+03  9.78057546e+02  3.67396844e+00 -3.55342694e+01
2270000          -5.37037651e+06 -1.65531803e+06 -3.30099622e+04  6.91156420e+02  0.00000000e+00 -3.68273968e+06 -3.52605636e+06  8.82940788e+03  2.43258435e+06  4.99395074e+03  1.00100000e+03  9.78057546e+02  3.71829329e+00 -3.54063891e+01
2280000          -5.37617842e+06 -1.66634089e+06 -3.30099622e+04  6.50475621e+02  0.00000000e+00 -3.67747804e+06 -3.52098174e+06  9.01510897e+03  2.28295911e+06  4.76938998e+03  1.00100000e+03  9.78057546e+02  3.55109445e+00 -3.58558277e+01
2290000          -5.37968686e+06 -1.66424315e+06 -3.30099622e+04  6.60348799e+02  0.00000000e+00 -3.68309410e+06 -3.52605907e+06  8.47263433e+03  2.22433499e+06  4.68140564e+03  1.00100000e+03  9.78057546e+02  3.48558487e+00 -3.60707347e+01
2300000          -5.37758181e+06 -1.65129788e+06 -3.30099622e+04  6.51112480e+02  0.00000000e+00 -3.69392507e+06 -3.53812542e+06  9.70580492e+03  2.21955852e+06  4.67423701e+03  1.00100000e+03  9.78057546e+02  3.48024741e+00 -3.60479805e+01
2310000          -5.38337981e+06 -1.64560461e+06 -3.30099622e+04  6.69134971e+02  0.00000000e+00 -3.70543437e+06 -3.54987607e+06  9.95144843e+03  2.25955187e+06  4.73425989e+03  1.00100000e+03  9.78057546e+02  3.52493800e+00 -3.60142975e+01
2320000          -5.38506034e+06 -1.64084165e+06 -3.30099622e+04  6.32494093e+02  0.00000000e+00 -3.71184122e+06 -3.55667713e+06  1.03484525e+04  2.47535299e+06  5.05813883e+03  1.00100000e+03  9.78057546e+02  3.76608514e+00 -3.54070263e+01
2330000          -5.38030332e+06 -1.64519564e+06 -3.30099622e+04  6.21730828e+02  0.00000000e+00 -3.70271945e+06 -3.54803708e+06  1.08281331e+04  2.43288132e+06  4.99439643e+03  1.00100000e+03  9.78057546e+02  3.71862513e+00 -3.55097701e+01
2340000          -5.38240893e+06 -1.65200423e+06 -3.30099622e+04  6.54449035e+02  0.00000000e+00 -3.69804919e+06 -3.54310809e+06  1.05724089e+04  2.57737539e+06  5.21125622e+03  1.00100000e+03  9.78057546e+02  3.88009014e+00 -3.50377797e+01
2350000          -5.36194858e+06 -1.64043747e+06 -3.30099622e+04  6.51016344e+02  0.00000000e+00 -3.68915216e+06 -3.53388747e+06  1.02478421e+04  2.38370580e+06  4.92059276e+03  1.00100000e+03  9.78057546e+02  3.66367391e+00 -3.55482746e+01
2360000          -5.36562266e+06 -1.64053209e+06 -3.30099622e+04  6.66007369e+02  0.00000000e+00 -3.69274661e+06 -3.53704744e+06  9.81200490e+03  2.60040856e+06  5.24582491e+03  1.00100000e+03  9.78057546e+02  3.90582858e+00 -3.47718498e+01
2370000          -5.38058723e+06 -1.65647227e+06 -3.30099622e+04  7.07244461e+02  0.00000000e+00 -3.69181224e+06 -3.53585074e+06  9.55260305e+03  2.43716736e+06  5.00082902e+03  1.00100000e+03  9.78057546e+02  3.72341457e+00 -3.53929094e+01
2380000          -5.37918086e+06 -1.65771612e+06 -3.30099622e+04  6.97229293e+02  0.00000000e+00 -3.68915201e+06 -3.53408017e+06  1.04398115e+04  2.18330164e+06  4.61982191e+03  1.00100000e+03  9.78057546e+02  3.43973212e+00 -3.62795293e+01
2390000          -5.37015550e+06 -1.64781359e+06 -3.30099622e+04  6.21126841e+02  0.00000000e+00 -3.68995308e+06 -3.53573842e+06  1.12968156e+04  2.47131477e+06  5.05207817e+03  1.00100000e+03  9.78057546e+02  3.76157262e+00 -3.52549294e+01
2400000          -5.37446246e+06 -1.64635386e+06 -3.30099622e+04  6.10944520e+02  0.00000000e+00 -3.69570958e+06 -3.54145001e+06  1.12542044e+04  2.48021338e+06  5.06543340e+03  1.00100000e+03  9.78057546e+02  3.77151638e+00 -3.52751703e+01
2410000          -5.37691604e+06 -1.65589345e+06 -3.30099622e+04  5.61932406e+02  0.00000000e+00 -3.68857455e+06 -3.53381868e+06  1.07531908e+04  2.20794313e+06  4.65680439e+03  1.00100000e+03  9.78057546e+02  3.46726778e+00 -3.61665848e+01
2420000          -5.36622339e+06 -1.64833500e+06 -3.30099622e+04  5.61655599e+02  0.00000000e+00 -3.68544009e+06 -3.53243437e+06  1.25050509e+04  2.29861794e+06  4.79289107e+03  1.00100000e+03  9.78057546e+02  3.56859241e+00 -3.58240544e+01
2430000          -5.36228489e+06 -1.65153829e+06 -3.30099622e+04  5.77448150e+02  0.00000000e+00 -3.67831408e+06 -3.52653368e+06  1.37310925e+04  2.43469839e+06  4.99712352e+03  1.00100000e+03  9.78057546e+02  3.72065561e+00 -3.52533932e+01
2440000          -5.36771687e+06 -1.65494439e+06 -3.30099622e+04  5.73247216e+02  0.00000000e+00 -3.68033577e+06 -3.52674441e+06  1.19194005e+04  2.30211942e+06  4.79814618e+03  1.00100000e+03  9.78057546e+02  3.57250515e+00 -3.56882923e+01
2450000          -5.37129146e+06 -1.66658635e+06 -3.30099622e+04  5.95879677e+02  0.00000000e+00 -3.67229103e+06 -3.51806509e+06  1.12869473e+04  2.12755228e+06  4.53615208e+03  1.00100000e+03  9.78057546e+02  3.37743496e+00 -3.62687451e+01
2460000          -5.37034593e+06 -1.66516164e+06 -3.30099622e+04  6.02706935e+02  0.00000000e+00 -3.67277703e+06 -3.51720936e+06  9.94643373e+03  2.06771154e+06  4.44634182e+03  1.00100000e+03  9.78057546e+02  3.31056588e+00 -3.64279249e+01
2470000          -5.35736115e+06 -1.64765528e+06 -3.30099622e+04  6.52445379e+02  0.00000000e+00 -3.67734834e+06 -3.52194313e+06  1.01090958e+04  2.18972445e+06  4.62946140e+03  1.00100000e+03  9.78057546e+02  3.44690930e+00 -3.59758409e+01
2480000          -5.35948344e+06 -1.63887432e+06 -3.30099622e+04  6.27934072e+02  0.00000000e+00 -3.68822708e+06 -3.53340526e+06  1.06933099e+04  2.43943227e+06  5.00422825e+03  1.00100000e+03  9.78057546e+02  3.72594550e+00 -3.52113768e+01
2490000          -5.36938594e+06 -1.64455054e+06 -3.30099622e+04  6.83855405e+02  0.00000000e+00 -3.69250930e+06 -3.53779530e+06  1.08002292e+04  2.39896402e+06  4.94349263e+03  1.00100000e+03  9.78057546e+02  3.68072422e+00 -3.54708737e+01
2500000          -5.36675859e+06 -1.64856981e+06 -3.30099622e+04  6.86180158e+02  0.00000000e+00 -3.68586499e+06 -3.53062939e+06  1.02811248e+04  2.30776640e+06  4.80662128e+03  1.00100000e+03  9.78057546e+02  3.57881536e+00 -3.57574905e+01
2510000          -5.38250386e+06 -1.65071476e+06 -3.30099622e+04  6.21294837e+02  0.00000000e+00 -3.69940044e+06 -3.54429431e+06  1.04066689e+04  2.29072356e+06  4.78104302e+03  1.00100000e+03  9.78057546e+02  3.55977083e+00 -3.57522030e+01
2520000          -5.38718651e+06 -1.64545895e+06 -3.30099622e+04  6.51863877e+02  0.00000000e+00 -3.70936946e+06 -3.55452447e+06  1.06664126e+04  2.17545067e+06  4.60803900e+03  1.00100000e+03  9.78057546e+02  3.43095905e+00 -3.62599346e+01
2530000          -5.37443195e+06 -1.63112281e+06 -3.30099622e+04  6.64602669e+02  0.00000000e+00 -3.71096378e+06 -3.55596854e+06  1.05166017e+04  2.39517028e+06  4.93779890e+03  1.00100000e+03  9.78057546e+02  3.67648490e+00 -3.56118597e+01
2540000          -5.36347317e+06 -1.62954506e+06 -3.30099622e+04  6.62579089e+02  0.00000000e+00 -3.70158072e+06 -3.54732874e+06  1.12604183e+04  2.48449048e+06  5.07185257e+03  1.00100000e+03  9.78057546e+02  3.77629583e+00 -3.52947758e+01
2550000          -5.34235765e+06 -1.62740349e+06 -3.30099622e+04  6.59146784e+02  0.00000000e+00 -3.68260335e+06 -3.52986101e+06  1.27712303e+04  2.55729836e+06  5.18112419e+03  1.00100000e+03  9.78057546e+02  3.85765505e+00 -3.49650519e+01
2560000          -5.33290662e+06 -1.62022750e+06 -3.30099622e+04  5.69357068e+02  0.00000000e+00 -3.68023851e+06 -3.52662399e+06  1.18967373e+04  2.71378093e+06  5.41597659e+03  1.00100000e+03  9.78057546e+02  4.03251662e+00 -3.42916782e+01
2570000          -5.33330850e+06 -1.62872733e+06 -3.30099622e+04  6.34398677e+02  0.00000000e+00 -3.67220561e+06 -3.51904502e+06  1.23508672e+04  2.66230998e+06  5.33872788e+03  1.00100000e+03  9.78057546e+02  3.97500037e+00 -3.44914568e+01
2580000          -5.33523119e+06 -1.63114146e+06 -3.30099622e+04  6.12996625e+02  0.00000000e+00 -3.67169276e+06 -3.51774898e+06  1.15670439e+04  2.58819281e+06  5.22749125e+03  1.00100000e+03  9.78057546e+02  3.89217808e+00 -3.47291908e+01
2590000          -5.33000487e+06 -1.62247074e+06 -3.30099622e+04  6.41229304e+02  0.00000000e+00 -3.67516540e+06 -3.52050030e+06  1.08488731e+04  2.73868868e+06  5.45335867e+03  1.00100000e+03  9.78057546e+02  4.06034981e+00 -3.41987336e+01
2600000          -5.33015870e+06 -1.63093800e+06 -3.30099622e+04  5.82206581e+02  0.00000000e+00 -3.66679294e+06 -3.51148495e+06  1.02029806e+04  2.67959410e+06  5.36466826e+03  1.00100000e+03  9.78057546e+02  3.99431453e+00 -3.44173438e+01
2610000          -5.32436328e+06 -1.63815997e+06 -3.30099622e+04  6.54482375e+02  0.00000000e+00 -3.65384782e+06 -3.49914810e+06  1.08128033e+04  2.57393242e+06  5.20608894e+03  1.00100000e+03  9.78057546e+02  3.87624279e+00 -3.46804155e+01
2620000          -5.33160100e+06 -1.65563127e+06 -3.30099622e+04  6.41864129e+02  0.00000000e+00 -3.64360163e+06 -3.48914163e+06  1.10518938e+04  2.47640403e+06  5.05971625e+03  1.00100000e+03  9.78057546e+02  3.76725962e+00 -3.48433304e+01
2630000          -5.34228721e+06 -1.65378354e+06 -3.30099622e+04  5.89335967e+02  0.00000000e+00 -3.65608304e+06 -3.50144712e+06  1.08754425e+04  2.22058263e+06  4.67577401e+03  1.00100000e+03  9.78057546e+02  3.48139179e+00 -3.57313550e+01
2640000          -5.32285185e+06 -1.64070050e+06 -3.30099622e+04  6.69223662e+02  0.00000000e+00 -3.64981061e+06 -3.49606973e+06  1.17724644e+04  2.37665460e+06  4.91001018e+03  1.00100000e+03  9.78057546e+02  3.65579455e+00 -3.52406991e+01
2650000          -5.33515462e+06 -1.64370918e+06 -3.30099622e+04  6.14381520e+02  0.00000000e+00 -3.65904985e+06 -3.50500366e+06  1.14667196e+04  2.44586475e+06  5.01388225e+03  1.00100000e+03  9.78057546e+02  3.73313348e+00 -3.49900081e+01
2660000          -5.35623771e+06 -1.64952096e+06 -3.30099622e+04  6.21120144e+02  0.00000000e+00 -3.67432791e+06 -3.51933549e+06  1.05185867e+04  2.27984460e+06  4.76471565e+03  1.00100000e+03  9.78057546e+02  3.54761413e+00 -3.56107134e+01
2670000          -5.35146943e+06 -1.64866819e+06 -3.30099622e+04  6.00932042e+02  0.00000000e+00 -3.67039221e+06 -3.51554101e+06  1.06610099e+04  2.21761329e+06  4.67131757e+03  1.00100000e+03  9.78057546e+02  3.47807370e+00 -3.59134625e+01
2680000          -5.35675632e+06 -1.66198595e+06 -3.30099622e+04  7.35879269e+02  0.00000000e+00 -3.66249629e+06 -3.50668398e+06  9.69785890e+03  2.23881608e+06  4.70313917e+03  1.00100000e+03  9.78057546e+02  3.50176678e+00 -3.58275078e+01
2690000          -5.35217166e+06 -1.66540007e+06 -3.30099622e+04  6.99357796e+02  0.00000000e+00 -3.65446099e+06 -3.49966070e+06  1.07134105e+04  2.08072168e+06  4.46586771e+03  1.00100000e+03  9.78057546e+02  3.32510407e+00 -3.62357492e+01
2700000          -5.35264497e+06 -1.66045071e+06 -3.30099622e+04  6.79747765e+02  0.00000000e+00 -3.65986404e+06 -3.50467666e+06  1.03259727e+04  2.06624174e+06  4.44413590e+03  1.00100000e+03  9.78057546e+02  3.30892344e+00 -3.61783451e+01
2710000          -5.36562983e+06 -1.66714481e+06 -3.30099622e+04  6.67475928e+02  0.00000000e+00 -3.66614254e+06 -3.50990110e+06  9.26917411e+03  2.15339536e+06  4.57493792e+03  1.00100000e+03  9.78057546e+02  3.40631332e+00 -3.61035059e+01
2720000          -5.37101575e+06 -1.66938413e+06 -3.30099622e+04  7.36590865e+02  0.00000000e+00 -3.66935824e+06 -3.51236072e+06  8.51325404e+03  2.03233983e+06  4.39325519e+03  1.00100000e+03  9.78057546e+02  3.27103973e+00 -3.64446456e+01
2730000          -5.38004155e+06 -1.67394145e+06 -3.30099622e+04  7.83462867e+02  0.00000000e+00 -3.67387360e+06 -3.51752930e+06  9.16737697e+03  1.86480667e+06  4.14181785e+03  1.00100000e+03  9.78057546e+02  3.08382968e+00 -3.70111099e+01
2740000          -5.37447861e+06 -1.68147531e+06 -3.30099622e+04  8.81947312e+02  0.00000000e+00 -3.66087529e+06 -3.50506357e+06  9.70013470e+03  1.80419787e+06  4.05085485e+03  1.00100000e+03  9.78057546e+02  3.01610232e+00 -3.71978477e+01
2750000          -5.36128656e+06 -1.67720915e+06 -3.30099622e+04  8.65041227e+02  0.00000000e+00 -3.65193248e+06 -3.49686860e+06  1.04507650e+04  1.84268241e+06  4.10861327e+03  1.00100000e+03  9.78057546e+02  3.05910690e+00 -3.70395744e+01
2760000          -5.36591044e+06 -1.67952700e+06 -3.30099622e+04  8.86991290e+02  0.00000000e+00 -3.65426048e+06 -3.49934794e+06  1.05986466e+04  1.80178062e+06  4.04722700e+03  1.00100000e+03  9.78057546e+02  3.01340116e+00 -3.70736535e+01
2770000          -5.36243663e+06 -1.66991972e+06 -3.30099622e+04  9.80222594e+02  0.00000000e+00 -3.66048717e+06 -3.50541855e+06  1.04435793e+04  1.92999890e+06  4.23965973e+03  1.00100000e+03  9.78057546e+02  3.15667878e+00 -3.67048994e+01
2780000          -5.36158056e+06 -1.68105282e+06 -3.30099622e+04  8.63442736e+02  0.00000000e+00 -3.64838122e+06 -3.49278270e+06  9.90972253e+03  1.85437324e+06  4.12615913e+03  1.00100000e+03  9.78057546e+02  3.07217083e+00 -3.69677591e+01
2790000          -5.34577721e+06 -1.67597594e+06 -3.30099622e+04  7.63064792e+02  0.00000000e+00 -3.63755438e+06 -3.48317852e+06  1.11363573e+04  1.93071685e+06  4.24073725e+03  1.00100000e+03  9.78057546e+02  3.15748106e+00 -3.65886581e+01
2800000          -5.35989858e+06 -1.67925913e+06 -3.30099622e+04  9.03339541e+02  0.00000000e+00 -3.64853283e+06 -3.49295428e+06  9.93782896e+03  1.88082984e+06  4.16586575e+03  1.00100000e+03  9.78057546e+02  3.10173477e+00 -3.66841431e+01
2810000          -5.37789115e+06 -1.67939342e+06 -3.30099622e+04  7.39632871e+02  0.00000000e+00 -3.66622739e+06 -3.51074704e+06  1.00333453e+04  1.72566457e+06  3.93299039e+03  1.00100000e+03  9.78057546e+02  2.92834522e+00 -3.74037015e+01
2820000          -5.39189399e+06 -1.68233285e+06 -3.30099622e+04  7.19872036e+02  0.00000000e+00 -3.67727106e+06 -3.52096805e+06  9.21236462e+03  1.65032742e+06  3.81992279e+03  1.00100000e+03  9.78057546e+02  2.84415967e+00 -3.77437727e+01
2830000          -5.38523603e+06 -1.66923940e+06 -3.30099622e+04  7.20003965e+02  0.00000000e+00 -3.68370667e+06 -3.52771761e+06  9.52613597e+03  1.74032724e+06  3.95499644e+03  1.00100000e+03  9.78057546e+02  2.94473003e+00 -3.74849512e+01
2840000          -5.37917436e+06 -1.67316136e+06 -3.30099622e+04  7.10176111e+02  0.00000000e+00 -3.67371322e+06 -3.51832693e+06  1.01306973e+04  1.91423227e+06  4.21599683e+03  1.00100000e+03  9.78057546e+02  3.13906034e+00 -3.69522735e+01
2850000          -5.37865975e+06 -1.66118538e+06 -3.30099622e+04  7.44474566e+02  0.00000000e+00 -3.68520888e+06 -3.53076382e+06  1.10750522e+04  1.87451796e+06  4.15639276e+03  1.00100000e+03  9.78057546e+02  3.09468156e+00 -3.70285401e+01
2860000          -5.37340371e+06 -1.65961616e+06 -3.30099622e+04  7.03052511e+02  0.00000000e+00 -3.68148065e+06 -3.52661955e+06  1.06560039e+04  1.98057444e+06  4.31556458e+03  1.00100000e+03  9.78057546e+02  3.21319445e+00 -3.67084975e+01
2870000          -5.36190942e+06 -1.66629965e+06 -3.30099622e+04  6.51794899e+02  0.00000000e+00 -3.66325160e+06 -3.50880824e+06  1.10718271e+04  2.05397781e+06  4.42572994e+03  1.00100000e+03  9.78057546e+02  3.29521911e+00 -3.63482888e+01
2880000          -5.36387443e+06 -1.67183034e+06 -3.30099622e+04  7.05537871e+02  0.00000000e+00 -3.65973967e+06 -3.50510020e+06  1.08724002e+04  1.86197061e+06  4.13756142e+03  1.00100000e+03  9.78057546e+02  3.08066051e+00 -3.69200891e+01
2890000          -5.37566239e+06 -1.66238243e+06 -3.30099622e+04  6.25229399e+02  0.00000000e+00 -3.68089522e+06 -3.52544188e+06  1.00535384e+04  2.01667422e+06  4.36974390e+03  1.00100000e+03  9.78057546e+02  3.25353418e+00 -3.64680974e+01
2900000          -5.36308591e+06 -1.66199449e+06 -3.30099622e+04  6.83736090e+02  0.00000000e+00 -3.66876519e+06 -3.51447083e+06  1.12169790e+04  2.01644263e+06  4.36939633e+03  1.00100000e+03  9.78057546e+02  3.25327539e+00 -3.65551547e+01
2910000          -5.36622931e+06 -1.66546970e+06 -3.30099622e+04  7.38525417e+02  0.00000000e+00 -3.66848817e+06 -3.51386471e+06  1.08861887e+04  2.08970909e+06  4.47935620e+03  1.00100000e+03  9.78057546e+02  3.33514705e+00 -3.62350770e+01
2920000          -5.34864349e+06 -1.67016383e+06 -3.30099622e+04  7.99437995e+02  0.00000000e+00 -3.64626914e+06 -3.49352760e+06  1.27712523e+04  1.95135482e+06  4.27171116e+03  1.00100000e+03  9.78057546e+02  3.18054297e+00 -3.66498168e+01
2930000          -5.34045075e+06 -1.66436639e+06 -3.30099622e+04  7.57858388e+02  0.00000000e+00 -3.64383226e+06 -3.49032207e+06  1.20018275e+04  2.06454680e+06  4.44159210e+03  1.00100000e+03  9.78057546e+02  3.30702943e+00 -3.61564108e+01
2940000          -5.34229899e+06 -1.66506786e+06 -3.30099622e+04  6.70275236e+02  0.00000000e+00 -3.64489145e+06 -3.48906782e+06  9.68633123e+03  1.98191376e+06  4.31757466e+03  1.00100000e+03  9.78057546e+02  3.21469108e+00 -3.63953414e+01
2950000          -5.35027497e+06 -1.65463904e+06 -3.30099622e+04  7.38525765e+02  0.00000000e+00 -3.66336450e+06 -3.50893760e+06  1.10876677e+04  1.99640118e+06  4.33931770e+03  1.00100000e+03  9.78057546e+02  3.23088006e+00 -3.64019049e+01
2960000          -5.36853208e+06 -1.66258022e+06 -3.30099622e+04  6.87043932e+02  0.00000000e+00 -3.67362894e+06 -3.51846602e+06  1.03500188e+04  2.11802541e+06  4.52185394e+03  1.00100000e+03  9.78057546e+02  3.36678915e+00 -3.61555884e+01
2970000          -5.37780952e+06 -1.67752112e+06 -3.30099622e+04  6.72094986e+02  0.00000000e+00 -3.66795054e+06 -3.51318548e+06  1.07466770e+04  1.82469726e+06  4.08162078e+03  1.00100000e+03  9.78057546e+02  3.03900938e+00 -3.71133144e+01
2980000          -5.37317971e+06 -1.67784605e+06 -3.30099622e+04  6.41884772e+02  0.00000000e+00 -3.66296558e+06 -3.50810108e+06  1.06476624e+04  1.76045112e+06  3.98519880e+03  1.00100000e+03  9.78057546e+02  2.96721748e+00 -3.73380561e+01
2990000          -5.35472429e+06 -1.66163384e+06 -3.30099622e+04  5.69375348e+02  0.00000000e+00 -3.66064986e+06 -3.50582546e+06  1.06872299e+04  1.73510463e+06  3.94715824e+03  1.00100000e+03  9.78057546e+02  2.93889403e+00 -3.73153311e+01
3000000          -5.36408017e+06 -1.65603273e+06 -3.30099622e+04  6.09812845e+02  0.00000000e+00 -3.67564729e+06 -3.52103413e+06  1.08977780e+04  1.97956878e+06  4.31405527e+03  1.00100000e+03  9.78057546e+02  3.21207068e+00 -3.65782746e+01
3010000          -5.37779064e+06 -1.67466467e+06 -3.30099622e+04  5.54477061e+02  0.00000000e+00 -3.67067049e+06 -3.51545083e+06  1.02952082e+04  1.92374406e+06  4.23027234e+03  1.00100000e+03  9.78057546e+02  3.14968931e+00 -3.67341018e+01
3020000          -5.38274251e+06 -1.67658019e+06 -3.30099622e+04  6.15438987e+02  0.00000000e+00 -3.67376779e+06 -3.51844277e+06  1.01910616e+04  1.73063608e+06  3.94045174e+03  1.00100000e+03  9.78057546e+02  2.93390064e+00 -3.74062263e+01
3030000          -5.37041616e+06 -1.68010906e+06 -3.30099622e+04  6.23939564e+02  0.00000000e+00 -3.65792108e+06 -3.50266489e+06  1.02576391e+04  1.77701906e+06  4.01006431e+03  1.00100000e+03  9.78057546e+02  2.98573134e+00 -3.72418126e+01
3040000          -5.36121300e+06 -1.68874285e+06 -3.30099622e+04  7.24515164e+02  0.00000000e+00 -3.64018471e+06 -3.48542447e+06  1.07576594e+04  1.67907281e+06  3.86306448e+03  1.00100000e+03  9.78057546e+02  2.87628122e+00 -3.74601120e+01
3050000          -5.36279743e+06 -1.68294931e+06 -3.30099622e+04  6.84311729e+02  0.00000000e+00 -3.64752247e+06 -3.49299917e+06  1.09908665e+04  1.48872464e+06  3.57738587e+03  1.00100000e+03  9.78057546e+02  2.66357651e+00 -3.79978331e+01
3060000          -5.36486811e+06 -1.66710789e+06 -3.30099622e+04  7.32521956e+02  0.00000000e+00 -3.66548277e+06 -3.51036481e+06  1.04006005e+04  1.75232085e+06  3.97299672e+03  1.00100000e+03  9.78057546e+02  2.95813231e+00 -3.72684034e+01
