#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30710000         -5.25101436e+06 -1.70556853e+06 -3.16644035e+04  8.31483982e+02  0.00000000e+00 -3.51461292e+06 -3.36101901e+06  1.19223048e+04 -1.07833544e+06 -2.63404325e+02  1.00100000e+03  9.38189767e+02 -2.04986781e-01 -4.41142896e+01  3.19676677e+04
30720000         -5.25276877e+06 -1.70971574e+06 -3.16817886e+04  7.68421686e+02  0.00000000e+00 -3.51213967e+06 -3.35739592e+06  1.07708002e+04 -6.19690659e+05  3.97442383e+02  1.00100000e+03  9.38704875e+02  3.07526189e-01 -4.28590621e+01  3.19501432e+04
30730000         -5.25187992e+06 -1.70386294e+06 -3.17227150e+04  6.84216941e+02  0.00000000e+00 -3.51697848e+06 -3.36297133e+06  1.15089466e+04 -1.00550864e+05  1.15316094e+03  1.00100000e+03  9.39917488e+02  8.87639358e-01 -4.13991450e+01  3.19089117e+04
30740000         -5.26056944e+06 -1.70658807e+06 -3.16706678e+04  7.13037069e+02  0.00000000e+00 -3.52302374e+06 -3.36851867e+06  1.10095213e+04 -1.37654016e+06 -6.90570072e+02  1.00100000e+03  9.38375374e+02 -5.38215884e-01 -4.49691568e+01  3.19612418e+04
30750000         -5.26628286e+06 -1.71184743e+06 -3.16649246e+04  6.69108296e+02  0.00000000e+00 -3.52343961e+06 -3.36893957e+06  1.10154640e+04 -6.35367897e+05  3.74663713e+02  1.00100000e+03  9.38205207e+02  2.90007646e-01 -4.30049654e+01  3.19670266e+04
30760000         -5.26020185e+06 -1.70604229e+06 -3.16906927e+04  6.58193469e+02  0.00000000e+00 -3.52312706e+06 -3.36859801e+06  1.09858895e+04 -9.93059743e+05 -1.41258246e+02  1.00100000e+03  9.38968694e+02 -1.09695387e-01 -4.39631719e+01  3.19410073e+04
30770000         -5.25681593e+06 -1.71336478e+06 -3.17026949e+04  6.64488377e+02  0.00000000e+00 -3.51241294e+06 -3.35773007e+06  1.08330601e+04 -9.42151170e+05 -6.80840397e+01  1.00100000e+03  9.39324311e+02 -5.28075619e-02 -4.38060540e+01  3.19289092e+04
30780000         -5.26181820e+06 -1.69877517e+06 -3.17320081e+04  6.54875895e+02  0.00000000e+00 -3.53196590e+06 -3.37648317e+06  1.00287026e+04 -7.99294495e+05  1.37992458e+02  1.00100000e+03  9.40192835e+02  1.06827741e-01 -4.34847205e+01  3.18996137e+04
30790000         -5.26700506e+06 -1.70372957e+06 -3.18034898e+04  6.26956238e+02  0.00000000e+00 -3.53209895e+06 -3.37596958e+06  9.38211569e+03 -1.35516882e+06 -6.60480076e+02  1.00100000e+03  9.42310779e+02 -5.14334461e-01 -4.49624676e+01  3.18279780e+04
30800000         -5.27525184e+06 -1.71131941e+06 -3.18254738e+04  6.81856578e+02  0.00000000e+00 -3.53278882e+06 -3.37680251e+06  9.52362169e+03 -2.13669448e+05  9.91426702e+02  1.00100000e+03  9.42962145e+02  7.61234908e-01 -4.19474577e+01  3.18057959e+04
30810000         -5.27464317e+06 -1.71960730e+06 -3.17955393e+04  5.51293233e+02  0.00000000e+00 -3.52379163e+06 -3.36809362e+06  9.81280672e+03 -5.85632735e+05  4.48711569e+02  1.00100000e+03  9.42075211e+02  3.45584242e-01 -4.29797607e+01  3.18357544e+04
30820000         -5.27654585e+06 -1.71565603e+06 -3.18728724e+04  6.30819406e+02  0.00000000e+00 -3.52964776e+06 -3.37433851e+06  1.01996542e+04 -8.56256931e+05  5.60092781e+01  1.00100000e+03  9.44366528e+02  4.31750235e-02 -4.37234227e+01  3.17584947e+04
30830000         -5.28027397e+06 -1.71454564e+06 -3.18569550e+04  6.17674535e+02  0.00000000e+00 -3.53448905e+06 -3.37822796e+06  9.24998597e+03 -6.32999574e+05  3.80410231e+02  1.00100000e+03  9.43894909e+02  2.92654132e-01 -4.31210292e+01  3.17745307e+04
30840000         -5.26872500e+06 -1.70876669e+06 -3.17792173e+04  5.83469970e+02  0.00000000e+00 -3.52876256e+06 -3.37306356e+06  9.80728274e+03 -8.30302395e+05  9.34643694e+01  1.00100000e+03  9.41591604e+02  7.21779400e-02 -4.36315578e+01  3.18521492e+04
30850000         -5.28239797e+06 -1.71566535e+06 -3.18499898e+04  6.12459328e+02  0.00000000e+00 -3.53549509e+06 -3.38120672e+06  1.12193440e+04 -5.15882909e+05  5.50243040e+02  1.00100000e+03  9.43688534e+02  4.23526240e-01 -4.28039615e+01  3.17813177e+04
30860000         -5.29533461e+06 -1.72231660e+06 -3.19356118e+04  5.26330912e+02  0.00000000e+00 -3.54160873e+06 -3.38791982e+06  1.18190251e+04 -6.66469401e+05  3.32501493e+02  1.00100000e+03  9.46225442e+02  2.55253247e-01 -4.33646404e+01  3.16961488e+04
30870000         -5.28878378e+06 -1.72264703e+06 -3.19301846e+04  4.81756454e+02  0.00000000e+00 -3.53468832e+06 -3.38025904e+06  1.10802510e+04 -1.06486748e+06 -2.45965962e+02  1.00100000e+03  9.46064640e+02 -1.89937002e-01 -4.43802902e+01  3.17015093e+04
30880000         -5.27080139e+06 -1.72222226e+06 -3.18079214e+04  5.65394219e+02  0.00000000e+00 -3.51733661e+06 -3.36390561e+06  1.20817883e+04 -7.28024861e+05  2.42180926e+02  1.00100000e+03  9.42442084e+02  1.86468050e-01 -4.34484488e+01  3.18234041e+04
30890000         -5.26159932e+06 -1.71406609e+06 -3.18381341e+04  5.30619794e+02  0.00000000e+00 -3.51622572e+06 -3.36232843e+06  1.16119775e+04 -1.14206555e+06 -3.57298034e+02  1.00100000e+03  9.43337260e+02 -2.76202039e-01 -4.44431904e+01  3.17932145e+04
30900000         -5.26182153e+06 -1.71884715e+06 -3.17837272e+04  5.10492012e+02  0.00000000e+00 -3.51170114e+06 -3.35671640e+06  1.05251674e+04 -1.11798570e+06 -3.21606860e+02  1.00100000e+03  9.41725229e+02 -2.49293997e-01 -4.42754981e+01  3.18476003e+04
30910000         -5.26815775e+06 -1.71649727e+06 -3.17440051e+04  6.21726026e+02  0.00000000e+00 -3.52053820e+06 -3.36604672e+06  1.10156363e+04 -9.17849962e+05 -3.32124610e+01  1.00100000e+03  9.40548296e+02 -2.56521578e-02 -4.38658302e+01  3.18874734e+04
30920000         -5.27363398e+06 -1.71415052e+06 -3.17211517e+04  6.01869933e+02  0.00000000e+00 -3.52836418e+06 -3.37389038e+06  1.10351622e+04 -9.25927106e+05 -4.47972956e+01  1.00100000e+03  9.39871171e+02 -3.46779690e-02 -4.38582387e+01  3.19104601e+04
30930000         -5.27870292e+06 -1.71114176e+06 -3.18100908e+04  6.09212623e+02  0.00000000e+00 -3.53636028e+06 -3.38135956e+06  1.05059723e+04 -1.26354264e+06 -5.31356622e+02  1.00100000e+03  9.42506362e+02 -4.11946712e-01 -4.48646469e+01  3.18212237e+04
30940000         -5.26928597e+06 -1.70439629e+06 -3.17067778e+04  6.31975655e+02  0.00000000e+00 -3.53381488e+06 -3.37943785e+06  1.11311293e+04 -5.02133299e+05  5.68602854e+02  1.00100000e+03  9.39445283e+02  4.38890752e-01 -4.26523368e+01  3.19248740e+04
30950000         -5.26163106e+06 -1.70615396e+06 -3.17497053e+04  6.27605283e+02  0.00000000e+00 -3.52435501e+06 -3.36915262e+06  1.03056118e+04 -8.32917034e+05  8.95514348e+01  1.00100000e+03  9.40717188e+02  6.92562093e-02 -4.36245644e+01  3.18817398e+04
30960000         -5.26868456e+06 -1.70788070e+06 -3.17307718e+04  6.46186177e+02  0.00000000e+00 -3.52971927e+06 -3.37351185e+06  9.30373124e+03 -7.40612780e+05  2.22725918e+02  1.00100000e+03  9.40156205e+02  1.72401670e-01 -4.32701602e+01  3.19008345e+04
30970000         -5.27177232e+06 -1.71112457e+06 -3.17854389e+04  6.02201654e+02  0.00000000e+00 -3.52946451e+06 -3.37401585e+06  1.00586513e+04 -3.56411863e+05  7.81501201e+02  1.00100000e+03  9.41775945e+02  6.01727285e-01 -4.22948497e+01  3.18458732e+04
30980000         -5.26920448e+06 -1.70437600e+06 -3.18217832e+04  6.62114449e+02  0.00000000e+00 -3.53366881e+06 -3.37869531e+06  1.05320231e+04 -1.07648304e+06 -2.62122886e+02  1.00100000e+03  9.42852797e+02 -2.02916817e-01 -4.42602207e+01  3.18095867e+04
30990000         -5.26126428e+06 -1.71355859e+06 -3.17427724e+04  6.05161715e+02  0.00000000e+00 -3.51656808e+06 -3.36215405e+06  1.10923649e+04 -8.49126289e+05  6.60235715e+01  1.00100000e+03  9.40511774e+02  5.11431650e-02 -4.35079196e+01  3.18887549e+04
31000000         -5.27192552e+06 -1.71194581e+06 -3.18026291e+04  6.23370771e+02  0.00000000e+00 -3.52880045e+06 -3.37490964e+06  1.16143975e+04 -9.84140992e+05 -1.28873719e+02  1.00100000e+03  9.42285278e+02 -9.97291209e-02 -4.39803033e+01  3.18289185e+04
31010000         -5.27241820e+06 -1.71252070e+06 -3.18307396e+04  6.88161497e+02  0.00000000e+00 -3.52875492e+06 -3.37393029e+06  1.06834981e+04 -3.72903896e+05  7.59532852e+02  1.00100000e+03  9.43118168e+02  5.83298250e-01 -4.24303435e+01  3.18007485e+04
31020000         -5.28652453e+06 -1.72258021e+06 -3.19037256e+04  6.17685543e+02  0.00000000e+00 -3.53265828e+06 -3.37832990e+06  1.11795932e+04 -5.18850822e+05  5.46313187e+02  1.00100000e+03  9.45280681e+02  4.20209743e-01 -4.27846501e+01  3.17279944e+04
31030000         -5.28728205e+06 -1.72528278e+06 -3.18982910e+04  6.33352444e+02  0.00000000e+00 -3.53073432e+06 -3.37557360e+06  1.03482244e+04 -6.25540075e+05  3.92531631e+02  1.00100000e+03  9.45119658e+02  3.00989754e-01 -4.32585606e+01  3.17333125e+04
31040000         -5.26797715e+06 -1.71743031e+06 -3.18688363e+04  6.20067766e+02  0.00000000e+00 -3.51929807e+06 -3.36342566e+06  9.63481292e+03 -8.54137714e+05  5.91397770e+01  1.00100000e+03  9.44246941e+02  4.55431442e-02 -4.37171874e+01  3.17625012e+04
31050000         -5.25400848e+06 -1.71118873e+06 -3.18281603e+04  6.16227623e+02  0.00000000e+00 -3.51160782e+06 -3.35517811e+06  9.07840917e+03 -1.17610334e+06 -4.05490675e+02  1.00100000e+03  9.43041744e+02 -3.14237594e-01 -4.44258186e+01  3.18031573e+04
31060000         -5.26236667e+06 -1.71620156e+06 -3.18343400e+04  5.68551426e+02  0.00000000e+00 -3.51489932e+06 -3.35843721e+06  9.04322635e+03 -8.52305520e+05  6.16445484e+01  1.00100000e+03  9.43224845e+02  4.75905302e-02 -4.35709357e+01  3.17968696e+04
31070000         -5.27183065e+06 -1.72302556e+06 -3.18466680e+04  6.27545429e+02  0.00000000e+00 -3.51758596e+06 -3.36127994e+06  9.20104415e+03 -1.04883230e+06 -2.22530374e+02  1.00100000e+03  9.43590113e+02 -1.72018470e-01 -4.41849656e+01  3.17845282e+04
31080000         -5.27738560e+06 -1.72864119e+06 -3.19084953e+04  5.84810239e+02  0.00000000e+00 -3.51742073e+06 -3.36091019e+06  8.99707434e+03 -8.76020527e+05  2.73491342e+01  1.00100000e+03  9.45422004e+02  2.10901769e-02 -4.37191035e+01  3.17232275e+04
31090000         -5.26652144e+06 -1.72324241e+06 -3.18692974e+04  6.29795552e+02  0.00000000e+00 -3.51203953e+06 -3.35617545e+06  9.64594609e+03 -8.87059040e+05  1.13643194e+01  1.00100000e+03  9.44260603e+02  8.75518214e-03 -4.38041826e+01  3.17620526e+04
31100000         -5.25568406e+06 -1.72494378e+06 -3.18160042e+04  7.03761316e+02  0.00000000e+00 -3.49962804e+06 -3.34425409e+06  1.01406770e+04 -9.79646694e+05 -1.22632806e+02  1.00100000e+03  9.42681570e+02 -9.47069647e-02 -4.39769425e+01  3.18152549e+04
31110000         -5.25050864e+06 -1.72417511e+06 -3.17740766e+04  6.78670822e+02  0.00000000e+00 -3.49523812e+06 -3.34093200e+06  1.12047836e+04 -8.04705058e+05  1.30460720e+02  1.00100000e+03  9.41439290e+02  1.00781704e-01 -4.33116304e+01  3.18573418e+04
31120000         -5.26276737e+06 -1.72285636e+06 -3.17906079e+04  6.34912449e+02  0.00000000e+00 -3.50875532e+06 -3.35470311e+06  1.14581365e+04 -6.04877725e+05  4.20990607e+02  1.00100000e+03  9.41929099e+02  3.24078913e-01 -4.28845499e+01  3.18407382e+04
31130000         -5.25959021e+06 -1.72215208e+06 -3.17320478e+04  5.14822049e+02  0.00000000e+00 -3.50622091e+06 -3.35239164e+06  1.16832245e+04 -7.17675457e+05  2.56359954e+02  1.00100000e+03  9.40194011e+02  1.98033000e-01 -4.31867943e+01  3.18995016e+04
31140000         -5.27976930e+06 -1.72606080e+06 -3.18048611e+04  4.31670248e+02  0.00000000e+00 -3.52233530e+06 -3.36654749e+06  9.72294561e+03 -1.42673639e+06 -7.63741027e+02  1.00100000e+03  9.42351410e+02 -5.94307691e-01 -4.51772444e+01  3.18264380e+04
31150000         -5.28217209e+06 -1.71784650e+06 -3.18364122e+04  3.94056603e+02  0.00000000e+00 -3.53288324e+06 -3.37671402e+06  9.34210361e+03 -8.31722126e+05  9.14923130e+01  1.00100000e+03  9.43286241e+02  7.05914600e-02 -4.37450363e+01  3.17949127e+04
31160000         -5.27155670e+06 -1.71262334e+06 -3.18072490e+04  3.96478859e+02  0.00000000e+00 -3.52752260e+06 -3.37219816e+06  1.01860777e+04 -9.10621368e+05 -2.27323365e+01  1.00100000e+03  9.42422160e+02 -1.75745602e-02 -4.38124247e+01  3.18241460e+04
31170000         -5.28434396e+06 -1.72364073e+06 -3.17762937e+04  4.27560734e+02  0.00000000e+00 -3.52935450e+06 -3.37452636e+06  1.06789087e+04 -1.00278559e+06 -1.55765798e+02  1.00100000e+03  9.41504980e+02 -1.20563537e-01 -4.41366446e+01  3.18549948e+04
31180000         -5.28698444e+06 -1.71042736e+06 -3.18343543e+04  4.33111647e+02  0.00000000e+00 -3.54515584e+06 -3.39120531e+06  1.15590185e+04 -5.41751859e+05  5.12221824e+02  1.00100000e+03  9.43225268e+02  3.94618962e-01 -4.28746473e+01  3.17969294e+04
31190000         -5.30061652e+06 -1.70985047e+06 -3.18136908e+04  3.61030407e+02  0.00000000e+00 -3.55931338e+06 -3.40415893e+06  1.03594023e+04 -9.59249140e+05 -9.31814328e+01  1.00100000e+03  9.42613027e+02 -7.19137011e-02 -4.42116354e+01  3.18176039e+04
31200000         -5.28623022e+06 -1.70782228e+06 -3.17757061e+04  3.61911233e+02  0.00000000e+00 -3.54699415e+06 -3.39188579e+06  1.04021376e+04 -1.39767134e+06 -7.23077021e+02  1.00100000e+03  9.41487572e+02 -5.61828935e-01 -4.53356653e+01  3.18556343e+04
31210000         -5.28702547e+06 -1.71325737e+06 -3.18221023e+04  3.74504506e+02  0.00000000e+00 -3.54232050e+06 -3.38787311e+06  1.10645168e+04 -7.37733018e+05  2.27759350e+02  1.00100000e+03  9.42862251e+02  1.75619662e-01 -4.34788191e+01  3.18092310e+04
31220000         -5.28896330e+06 -1.71381016e+06 -3.18538639e+04  3.41212136e+02  0.00000000e+00 -3.54364049e+06 -3.38911506e+06  1.09852057e+04 -1.10744341e+06 -3.07356884e+02  1.00100000e+03  9.43803320e+02 -2.37513504e-01 -4.44946149e+01  3.17775243e+04
31230000         -5.27736543e+06 -1.71176561e+06 -3.18263613e+04  3.78959399e+02  0.00000000e+00 -3.53415242e+06 -3.37975730e+06  1.11149497e+04 -1.15784699e+06 -3.79141481e+02  1.00100000e+03  9.42988443e+02 -2.93837019e-01 -4.45841446e+01  3.18050399e+04
31240000         -5.26652056e+06 -1.71148536e+06 -3.18249672e+04  4.14710285e+02  0.00000000e+00 -3.52362494e+06 -3.36874429e+06  1.06296924e+04 -9.88376869e+05 -1.35167677e+02  1.00100000e+03  9.42947136e+02 -1.04462506e-01 -4.40634746e+01  3.18063678e+04
31250000         -5.26926618e+06 -1.71729351e+06 -3.17996632e+04  3.72807742e+02  0.00000000e+00 -3.52054581e+06 -3.36529836e+06  1.02634744e+04 -3.62306452e+05  7.73825435e+02  1.00100000e+03  9.42197401e+02  5.95140372e-01 -4.23179420e+01  3.18318966e+04
31260000         -5.25400666e+06 -1.72304307e+06 -3.18437134e+04  4.70735545e+02  0.00000000e+00 -3.49959061e+06 -3.34438803e+06  1.03122849e+04 -1.19803485e+06 -4.36889170e+02  1.00100000e+03  9.43502570e+02 -3.38744985e-01 -4.44933483e+01  3.17876147e+04
31270000         -5.26872332e+06 -1.72298724e+06 -3.19161794e+04  3.91280384e+02  0.00000000e+00 -3.51421118e+06 -3.35941709e+06  1.07185924e+04 -1.26833098e+06 -5.38532878e+02  1.00100000e+03  9.45649676e+02 -4.17297446e-01 -4.46299521e+01  3.17155409e+04
31280000         -5.27310730e+06 -1.72359843e+06 -3.19363857e+04  4.09106318e+02  0.00000000e+00 -3.51798159e+06 -3.36337039e+06  1.08977176e+04 -7.18205572e+05  2.57018425e+02  1.00100000e+03  9.46248372e+02  1.97440623e-01 -4.33888124e+01  3.16953797e+04
31290000         -5.28756966e+06 -1.72212097e+06 -3.19656453e+04  5.72102467e+02  0.00000000e+00 -3.53405514e+06 -3.37971192e+06  1.11647705e+04 -1.39612978e+06 -7.24688742e+02  1.00100000e+03  9.47115310e+02 -5.60106313e-01 -4.52352541e+01  3.16664615e+04
31300000         -5.28797236e+06 -1.73396265e+06 -3.19352809e+04  6.38561537e+02  0.00000000e+00 -3.52271299e+06 -3.36891288e+06  1.17070317e+04 -8.98733144e+05 -5.57966668e+00  1.00100000e+03  9.46215639e+02 -4.29005467e-03 -4.39025125e+01  3.16966835e+04
31310000         -5.28478492e+06 -1.72055402e+06 -3.19725942e+04  6.66311128e+02  0.00000000e+00 -3.53292462e+06 -3.37800926e+06  1.05933644e+04 -6.38893492e+05  3.73222257e+02  1.00100000e+03  9.47321200e+02  2.86067967e-01 -4.32214446e+01  3.16593810e+04
31320000         -5.27678325e+06 -1.71476177e+06 -3.19281437e+04  6.26564126e+02  0.00000000e+00 -3.53071990e+06 -3.37591055e+06  1.06999204e+04 -7.32116325e+05  2.36755364e+02  1.00100000e+03  9.46004169e+02  1.81896040e-01 -4.34289509e+01  3.17035976e+04
31330000         -5.26379396e+06 -1.71557683e+06 -3.18262170e+04  6.34606781e+02  0.00000000e+00 -3.51702552e+06 -3.36512929e+06  1.36138532e+04 -7.23824769e+05  2.48508905e+02  1.00100000e+03  9.42984168e+02  1.91161446e-01 -4.33317052e+01  3.18050518e+04
31340000         -5.24856257e+06 -1.70967979e+06 -3.18211342e+04  6.54341308e+02  0.00000000e+00 -3.50771600e+06 -3.35515043e+06  1.29432009e+04 -1.07968251e+06 -2.66605975e+02  1.00100000e+03  9.42833566e+02 -2.06492067e-01 -4.41636731e+01  3.18101832e+04
31350000         -5.25245844e+06 -1.72115656e+06 -3.18336590e+04  6.58575141e+02  0.00000000e+00 -3.50012680e+06 -3.34568563e+06  1.10668319e+04 -3.57146404e+05  7.81625146e+02  1.00100000e+03  9.43204667e+02  6.00906471e-01 -4.21056320e+01  3.17977364e+04
31360000         -5.25286508e+06 -1.71792449e+06 -3.18327638e+04  6.78126085e+02  0.00000000e+00 -3.50378595e+06 -3.34888703e+06  1.06119062e+04 -7.96451340e+05  1.42781378e+02  1.00100000e+03  9.43178142e+02  1.10004827e-01 -4.33738472e+01  3.17985379e+04
31370000         -5.26118382e+06 -1.72056113e+06 -3.18131591e+04  5.16956658e+02  0.00000000e+00 -3.50932650e+06 -3.35374542e+06  9.92405140e+03 -5.33393733e+05  5.24667272e+02  1.00100000e+03  9.42597272e+02  4.03958757e-01 -4.26096949e+01  3.18181439e+04
31380000         -5.28675350e+06 -1.71260566e+06 -3.18971760e+04  5.19061189e+02  0.00000000e+00 -3.54276972e+06 -3.38655960e+06  9.29863479e+03 -1.09583506e+06 -2.90329783e+02  1.00100000e+03  9.45086623e+02 -2.24541750e-01 -4.43999339e+01  3.17342804e+04
31390000         -5.28990829e+06 -1.71596212e+06 -3.19513079e+04  5.12601253e+02  0.00000000e+00 -3.54250746e+06 -3.38628144e+06  9.27928296e+03 -5.69387323e+05  4.73861230e+02  1.00100000e+03  9.46690505e+02  3.63737690e-01 -4.30017920e+01  3.16806977e+04
31400000         -5.29192349e+06 -1.71853550e+06 -3.19626497e+04  5.47399173e+02  0.00000000e+00 -3.54197274e+06 -3.38578977e+06  9.32555875e+03 -4.77663413e+05  6.08595093e+02  1.00100000e+03  9.47026553e+02  4.66234646e-01 -4.28479879e+01  3.16693158e+04
31410000         -5.31379408e+06 -1.72308665e+06 -3.19720290e+04  6.37678990e+02  0.00000000e+00 -3.55937308e+06 -3.40332686e+06  9.46070483e+03 -4.93264462e+05  5.86594325e+02  1.00100000e+03  9.47304455e+02  4.48801241e-01 -4.29818726e+01  3.16600775e+04
31420000         -5.32148729e+06 -1.71881286e+06 -3.19614276e+04  6.46791477e+02  0.00000000e+00 -3.57135979e+06 -3.41585101e+06  9.99950836e+03 -7.92255713e+05  1.49508643e+02  1.00100000e+03  9.46990344e+02  1.14693234e-01 -4.38991977e+01  3.16704122e+04
31430000         -5.31536877e+06 -1.70653548e+06 -3.19455537e+04  5.87169089e+02  0.00000000e+00 -3.57747491e+06 -3.42299968e+06  1.10341574e+04 -5.22135314e+05  5.43540835e+02  1.00100000e+03  9.46520012e+02  4.16539485e-01 -4.31581345e+01  3.16862655e+04
31440000         -5.30683109e+06 -1.70605105e+06 -3.19317175e+04  5.78525659e+02  0.00000000e+00 -3.56942684e+06 -3.41393237e+06  1.00160929e+04 -4.66195970e+05  6.24123439e+02  1.00100000e+03  9.46110059e+02  4.79048949e-01 -4.29529636e+01  3.16999966e+04
31450000         -5.31129063e+06 -1.71108679e+06 -3.18527537e+04  6.45316399e+02  0.00000000e+00 -3.56899641e+06 -3.41430711e+06  1.08235981e+04 -8.61962856e+05  4.78046817e+01  1.00100000e+03  9.43770426e+02  3.67989324e-02 -4.40202118e+01  3.17786054e+04
31460000         -5.30628586e+06 -1.70240391e+06 -3.18047729e+04  6.65493844e+02  0.00000000e+00 -3.57274266e+06 -3.41804894e+06  1.08183513e+04 -6.63709264e+05  3.35663383e+02  1.00100000e+03  9.42348795e+02  2.58337564e-01 -4.35203793e+01  3.18266441e+04
31470000         -5.30400982e+06 -1.69819578e+06 -3.17682553e+04  6.77011600e+02  0.00000000e+00 -3.57472280e+06 -3.41906626e+06  9.85493364e+03 -7.32856312e+05  2.34747048e+02  1.00100000e+03  9.41266809e+02  1.81069142e-01 -4.36632788e+01  3.18630461e+04
31480000         -5.29173231e+06 -1.69613063e+06 -3.17709994e+04  5.44256808e+02  0.00000000e+00 -3.56437494e+06 -3.40875029e+06  9.88411524e+03 -1.03254865e+06 -1.98622508e+02  1.00100000e+03  9.41348116e+02 -1.53822302e-01 -4.44485513e+01  3.18603442e+04
31490000         -5.29190010e+06 -1.70292807e+06 -3.17436530e+04  5.63865829e+02  0.00000000e+00 -3.55779224e+06 -3.40283971e+06  1.05616557e+04  2.46903093e+04  1.33846682e+03  1.00100000e+03  9.40537865e+02  1.02759021e+00 -4.13117251e+01  3.18878817e+04
31500000         -5.28277118e+06 -1.70710653e+06 -3.17888777e+04  6.03786512e+02  0.00000000e+00 -3.54447955e+06 -3.39018351e+06  1.12141877e+04 -7.64789716e+05  1.88445869e+02  1.00100000e+03  9.41877836e+02  1.45385134e-01 -4.36580355e+01  3.18424300e+04
31510000         -5.27857190e+06 -1.69203116e+06 -3.17153959e+04  5.87450476e+02  0.00000000e+00 -3.55541280e+06 -3.40072072e+06  1.08164793e+04 -9.07068769e+05 -1.75757236e+01  1.00100000e+03  9.39700631e+02 -1.36047048e-02 -4.38758241e+01  3.19162716e+04
31520000         -5.27740615e+06 -1.69487560e+06 -3.16894508e+04  7.34865403e+02  0.00000000e+00 -3.55157596e+06 -3.39681625e+06  1.07517457e+04 -8.07005009e+05  1.26735544e+02  1.00100000e+03  9.38931897e+02  9.82116217e-02 -4.36300119e+01  3.19423662e+04
31530000         -5.27122212e+06 -1.68937017e+06 -3.17350027e+04  6.12785031e+02  0.00000000e+00 -3.55072973e+06 -3.39629836e+06  1.10824466e+04 -7.00435861e+05  2.80911907e+02  1.00100000e+03  9.40281564e+02  2.17297399e-01 -4.32600863e+01  3.18965437e+04
31540000         -5.28385592e+06 -1.69659960e+06 -3.17021727e+04  5.22958528e+02  0.00000000e+00 -3.55607710e+06 -3.40106574e+06  1.05042343e+04 -9.41804917e+05 -6.75663566e+01  1.00100000e+03  9.39308838e+02 -5.24206411e-02 -4.39009458e+01  3.19294516e+04
31550000         -5.28092927e+06 -1.70054890e+06 -3.16948025e+04  5.00119179e+02  0.00000000e+00 -3.54918568e+06 -3.39449569e+06  1.08218749e+04 -1.01840042e+06 -1.77815193e+02  1.00100000e+03  9.39090466e+02 -1.38012344e-01 -4.42222422e+01  3.19371182e+04
31560000         -5.27724165e+06 -1.69473335e+06 -3.16953845e+04  4.49379786e+02  0.00000000e+00 -3.55126230e+06 -3.39618548e+06  1.04361797e+04 -1.58798100e+06 -9.93221439e+02  1.00100000e+03  9.39107708e+02 -7.74490610e-01 -4.57792379e+01  3.19362926e+04
31570000         -5.27996927e+06 -1.69018525e+06 -3.17600626e+04  5.38623082e+02  0.00000000e+00 -3.55856257e+06 -3.40321992e+06  1.01716564e+04 -6.39068006e+05  3.69668487e+02  1.00100000e+03  9.41024069e+02  2.85872957e-01 -4.31259688e+01  3.18714172e+04
31580000         -5.28125847e+06 -1.69146797e+06 -3.17016868e+04  6.29873395e+02  0.00000000e+00 -3.55871869e+06 -3.40247258e+06  9.27166166e+03 -8.27849346e+05  9.66997882e+01  1.00100000e+03  9.39294441e+02  7.49191008e-02 -4.36704819e+01  3.19299130e+04
31590000         -5.27603285e+06 -1.70270286e+06 -3.17686819e+04  6.67951732e+02  0.00000000e+00 -3.54222926e+06 -3.38691235e+06  1.02007949e+04 -8.30376148e+05  9.31257089e+01  1.00100000e+03  9.41279451e+02  7.20955236e-02 -4.36423680e+01  3.18626386e+04
31600000         -5.27933413e+06 -1.71157921e+06 -3.18079096e+04  6.94983568e+02  0.00000000e+00 -3.53664199e+06 -3.38251697e+06  1.13881842e+04 -9.64547852e+05 -1.00529024e+02  1.00100000e+03  9.42441735e+02 -7.78347515e-02 -4.39755525e+01  3.18234569e+04
31610000         -5.29200635e+06 -1.70937098e+06 -3.18271332e+04  6.44654476e+02  0.00000000e+00 -3.55145289e+06 -3.39761350e+06  1.16745351e+04 -1.51756576e+06 -8.95427494e+02  1.00100000e+03  9.43011312e+02 -6.95805045e-01 -4.56477518e+01  3.18041128e+04
31620000         -5.29592878e+06 -1.70204256e+06 -3.18562437e+04  6.59080429e+02  0.00000000e+00 -3.56268906e+06 -3.40759592e+06  1.04172730e+04 -9.66568178e+05 -1.03653897e+02  1.00100000e+03  9.43873832e+02 -8.00923666e-02 -4.41536407e+01  3.17752604e+04
31630000         -5.28331592e+06 -1.70544009e+06 -3.17656405e+04  6.09426868e+02  0.00000000e+00 -3.54671962e+06 -3.39247712e+06  1.12658336e+04 -1.11643690e+06 -3.19391064e+02  1.00100000e+03  9.41189336e+02 -2.47563283e-01 -4.45734371e+01  3.18656808e+04
31640000         -5.28468765e+06 -1.70416253e+06 -3.18376869e+04  5.78672457e+02  0.00000000e+00 -3.54926610e+06 -3.39580583e+06  1.20490371e+04 -5.65119875e+05  4.77349441e+02  1.00100000e+03  9.43324009e+02  3.68506354e-01 -4.28445356e+01  3.17936065e+04
