#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32080000         -5.30886094e+06 -1.59523978e+06 -2.92404998e+04  7.97626333e+02  0.00000000e+00 -3.68517828e+06 -3.53484186e+06  1.03689665e+04 -1.07199437e+06 -2.71299426e+02  1.00100000e+03  9.99568685e+02 -1.97900947e-01 -4.47101602e+01  3.00047331e+04
32090000         -5.29138939e+06 -1.59270474e+06 -2.91786045e+04  5.72782109e+02  0.00000000e+00 -3.67007884e+06 -3.51861229e+06  9.23400506e+03 -1.18479618e+06 -4.41996039e+02  1.00100000e+03  9.97452834e+02 -3.23951420e-01 -4.47878776e+01  3.00684715e+04
32100000         -5.29525035e+06 -1.59196896e+06 -2.91354499e+04  6.33111363e+02  0.00000000e+00 -3.67477905e+06 -3.52461927e+06  1.05423534e+04 -8.91166503e+05  5.69351562e+00  1.00100000e+03  9.95977620e+02  4.16529405e-03 -4.39060883e+01  3.01127283e+04
32110000         -5.30351338e+06 -1.58670549e+06 -2.91940691e+04  6.67857060e+02  0.00000000e+00 -3.68828169e+06 -3.53932596e+06  1.17462708e+04 -5.07125683e+05  5.94549250e+02  1.00100000e+03  9.97981480e+02  4.33312009e-01 -4.28930143e+01  3.00525034e+04
32120000         -5.28614932e+06 -1.59784091e+06 -2.91418665e+04  4.72594248e+02  0.00000000e+00 -3.65963914e+06 -3.50970899e+06  1.07683233e+04 -5.94826876e+05  4.60128716e+02  1.00100000e+03  9.96196966e+02  3.35310242e-01 -4.30878872e+01  3.01062588e+04
32130000         -5.28438045e+06 -1.59452773e+06 -2.91222436e+04  3.90275774e+02  0.00000000e+00 -3.66112075e+06 -3.51116002e+06  1.07381937e+04 -1.12174637e+06 -3.45847366e+02  1.00100000e+03  9.95526170e+02 -2.53496354e-01 -4.45179520e+01  3.01265133e+04
32140000         -5.29024670e+06 -1.58968483e+06 -2.91289621e+04  4.80803320e+02  0.00000000e+00 -3.67191371e+06 -3.52066653e+06  9.45247863e+03 -1.10861040e+06 -3.25852356e+02  1.00100000e+03  9.95755839e+02 -2.38817564e-01 -4.45388143e+01  3.01194663e+04
32150000         -5.28660041e+06 -1.59235620e+06 -2.91308958e+04  5.45158821e+02  0.00000000e+00 -3.66565847e+06 -3.51439424e+06  9.43490583e+03 -9.56125560e+05 -9.33976621e+01  1.00100000e+03  9.95821940e+02 -6.84232546e-02 -4.40227062e+01  3.01175036e+04
32160000         -5.29866483e+06 -1.59396374e+06 -2.91809351e+04  6.79279687e+02  0.00000000e+00 -3.67619943e+06 -3.52549173e+06  9.99655772e+03 -9.38420789e+05 -6.66141763e+01  1.00100000e+03  9.97532503e+02 -4.86390443e-02 -4.41763073e+01  3.00658681e+04
32170000         -5.29540414e+06 -1.58359654e+06 -2.91205261e+04  5.64739815e+02  0.00000000e+00 -3.68325182e+06 -3.53279081e+06  1.02349334e+04 -8.18684895e+05  1.16630960e+02  1.00100000e+03  9.95467456e+02  8.51599243e-02 -4.38117999e+01  3.01282301e+04
32180000         -5.30345252e+06 -1.59354131e+06 -2.91978542e+04  6.31058270e+02  0.00000000e+00 -3.68134442e+06 -3.53237167e+06  1.17254672e+04 -3.96271798e+05  7.65238864e+02  1.00100000e+03  9.98110872e+02  5.57185770e-01 -4.26248276e+01  3.00484638e+04
32190000         -5.28561902e+06 -1.60262784e+06 -2.91735939e+04  5.71851867e+02  0.00000000e+00 -3.65438944e+06 -3.50476543e+06  1.10744444e+04 -6.73647793e+05  3.39442197e+02  1.00100000e+03  9.97281549e+02  2.47231748e-01 -4.33168805e+01  3.00733995e+04
32200000         -5.29039135e+06 -1.59701022e+06 -2.91669107e+04  4.03293560e+02  0.00000000e+00 -3.66461752e+06 -3.51554727e+06  1.16277564e+04 -8.21849792e+05  1.11862183e+02  1.00100000e+03  9.97053086e+02  8.16233070e-02 -4.37173730e+01  3.00803412e+04
32210000         -5.27762350e+06 -1.59057426e+06 -2.91751255e+04  3.37916605e+02  0.00000000e+00 -3.65821204e+06 -3.50990651e+06  1.23898691e+04 -1.08260208e+06 -2.86351716e+02  1.00100000e+03  9.97333904e+02 -2.09754544e-01 -4.44158293e+01  3.00718778e+04
32220000         -5.28353774e+06 -1.58879897e+06 -2.91255333e+04  3.40768407e+02  0.00000000e+00 -3.66595400e+06 -3.51715192e+06  1.18919128e+04 -8.54989490e+05  6.09349074e+01  1.00100000e+03  9.95638626e+02  4.45913259e-02 -4.36941155e+01  3.01230565e+04
32230000         -5.29050173e+06 -1.59741406e+06 -2.91383056e+04  3.38016083e+02  0.00000000e+00 -3.66428738e+06 -3.51385139e+06  1.02611943e+04 -1.10989797e+06 -3.27536275e+02  1.00100000e+03  9.96075241e+02 -2.40256350e-01 -4.44570559e+01  3.01098552e+04
32240000         -5.29465903e+06 -1.60406991e+06 -2.92047950e+04  3.37284428e+02  0.00000000e+00 -3.66172161e+06 -3.50902865e+06  8.00253026e+03 -9.69475670e+05 -1.14246507e+02  1.00100000e+03  9.98348139e+02 -8.33413457e-02 -4.42052202e+01  3.00412152e+04
32250000         -5.30806211e+06 -1.59968693e+06 -2.92090053e+04  3.53218796e+02  0.00000000e+00 -3.67951940e+06 -3.52725940e+06  8.43460840e+03 -9.70360791e+05 -1.15644416e+02  1.00100000e+03  9.98492067e+02 -8.43304246e-02 -4.42451701e+01  3.00369616e+04
32260000         -5.29865075e+06 -1.60457419e+06 -2.91897496e+04  3.77124961e+02  0.00000000e+00 -3.66526393e+06 -3.51370984e+06  9.14553633e+03 -5.96178940e+05  4.59329962e+02  1.00100000e+03  9.97833822e+02  3.33799377e-01 -4.33066020e+01  3.00567523e+04
32270000         -5.28805244e+06 -1.60664984e+06 -2.91982848e+04  4.54603946e+02  0.00000000e+00 -3.65265892e+06 -3.50124709e+06  9.28668934e+03 -1.22918900e+06 -5.10305024e+02  1.00100000e+03  9.98125591e+02 -3.73558204e-01 -4.48935638e+01  3.00480718e+04
32280000         -5.28548530e+06 -1.59742832e+06 -2.91665737e+04  3.25275397e+02  0.00000000e+00 -3.65921569e+06 -3.50733697e+06  8.82031679e+03 -1.10835766e+06 -3.25660075e+02  1.00100000e+03  9.97041567e+02 -2.38535130e-01 -4.44457490e+01  3.00807370e+04
32290000         -5.28227974e+06 -1.59727778e+06 -2.90769802e+04  3.91226157e+02  0.00000000e+00 -3.65631620e+06 -3.50443356e+06  8.81690923e+03 -1.01570952e+06 -1.84301894e+02  1.00100000e+03  9.93978868e+02 -1.35005397e-01 -4.42262352e+01  3.01732898e+04
32300000         -5.28173435e+06 -1.59908578e+06 -2.91341289e+04  3.81003313e+02  0.00000000e+00 -3.65389544e+06 -3.50265119e+06  9.45735477e+03 -9.98797212e+05 -1.58599996e+02  1.00100000e+03  9.95932460e+02 -1.16106726e-01 -4.41893227e+01  3.01141314e+04
32310000         -5.28068257e+06 -1.59538904e+06 -2.91520948e+04  3.89807644e+02  0.00000000e+00 -3.65653125e+06 -3.50502426e+06  9.19116600e+03 -5.11552433e+05  5.87387576e+02  1.00100000e+03  9.96546616e+02  4.28365334e-01 -4.27735005e+01  3.00956073e+04
32320000         -5.28801435e+06 -1.59969250e+06 -2.91524875e+04  4.04719082e+02  0.00000000e+00 -3.65957408e+06 -3.50792576e+06  9.04872460e+03 -1.13029668e+06 -3.58935591e+02  1.00100000e+03  9.96560040e+02 -2.63050906e-01 -4.45643636e+01  3.00951541e+04
32330000         -5.29779089e+06 -1.60385013e+06 -2.91530812e+04  3.99371861e+02  0.00000000e+00 -3.66518705e+06 -3.51337078e+06  8.88086653e+03 -9.14909017e+05 -3.05953175e+01  1.00100000e+03  9.96580335e+02 -2.23657969e-02 -4.40277885e+01  3.00946099e+04
32340000         -5.29624503e+06 -1.60040327e+06 -2.91692899e+04  5.20118960e+02  0.00000000e+00 -3.66719258e+06 -3.51705586e+06  1.05622484e+04 -8.18065429e+05  1.17723196e+02  1.00100000e+03  9.97134420e+02  8.58521469e-02 -4.37792975e+01  3.00779099e+04
32350000         -5.29443710e+06 -1.59496365e+06 -2.91644847e+04  5.20050307e+02  0.00000000e+00 -3.67082902e+06 -3.51990351e+06  9.77619186e+03 -9.86890969e+05 -1.40687376e+02  1.00100000e+03  9.96970155e+02 -1.02802085e-01 -4.42933545e+01  3.00828330e+04
32360000         -5.29568839e+06 -1.59365651e+06 -2.91399584e+04  4.62892496e+02  0.00000000e+00 -3.67335481e+06 -3.52218463e+06  9.52881250e+03 -1.04895631e+06 -2.34913280e+02  1.00100000e+03  9.96131738e+02 -1.72157051e-01 -4.43693552e+01  3.01081124e+04
32370000         -5.29299679e+06 -1.58987557e+06 -2.90864170e+04  3.77359123e+02  0.00000000e+00 -3.67441217e+06 -3.52247568e+06  8.76004316e+03 -4.97668550e+05  6.08561153e+02  1.00100000e+03  9.94301458e+02  4.43879890e-01 -4.28929371e+01  3.01635266e+04
32380000         -5.28963849e+06 -1.58433963e+06 -2.90654073e+04  5.04199276e+02  0.00000000e+00 -3.67673765e+06 -3.52597838e+06  9.94134331e+03 -9.74181224e+05 -1.20768135e+02  1.00100000e+03  9.93583255e+02 -8.85995704e-02 -4.41513886e+01  3.01853157e+04
32390000         -5.30622141e+06 -1.59288248e+06 -2.91088272e+04  5.27602713e+02  0.00000000e+00 -3.68475771e+06 -3.53413369e+06  1.00749091e+04 -9.59093166e+05 -9.79079720e+01  1.00100000e+03  9.95067537e+02 -7.17394081e-02 -4.41483852e+01  3.01403841e+04
32400000         -5.31222987e+06 -1.59460341e+06 -2.91484199e+04  3.87809234e+02  0.00000000e+00 -3.68886585e+06 -3.53661660e+06  8.44706941e+03 -6.67924026e+05  3.47386638e+02  1.00100000e+03  9.96420992e+02  2.53627775e-01 -4.34371037e+01  3.00993997e+04
32410000         -5.28928520e+06 -1.59383325e+06 -2.90698326e+04  3.52178824e+02  0.00000000e+00 -3.66673429e+06 -3.51559450e+06  9.55551270e+03 -7.64787572e+05  1.99291926e+02  1.00100000e+03  9.93734532e+02  1.45387530e-01 -4.37313193e+01  3.01807542e+04
32420000         -5.29438148e+06 -1.58712670e+06 -2.91440826e+04  4.23685814e+02  0.00000000e+00 -3.67853437e+06 -3.52708355e+06  9.24593120e+03 -5.38832877e+05  5.45125861e+02  1.00100000e+03  9.96272723e+02  3.97880781e-01 -4.29242683e+01  3.01040383e+04
32430000         -5.30102541e+06 -1.59348802e+06 -2.91359150e+04  3.32357125e+02  0.00000000e+00 -3.67873384e+06 -3.52725854e+06  9.22219268e+03 -1.00146317e+06 -1.62765903e+02  1.00100000e+03  9.95993520e+02 -1.19085807e-01 -4.43166496e+01  3.01122104e+04
32440000         -5.31373612e+06 -1.60604638e+06 -2.92104333e+04  3.42089635e+02  0.00000000e+00 -3.67882139e+06 -3.52750407e+06  9.38176627e+03 -1.15532329e+06 -3.97677781e+02  1.00100000e+03  9.98540882e+02 -2.91016913e-01 -4.47688036e+01  3.00354692e+04
32450000         -5.32306263e+06 -1.59907241e+06 -2.92725331e+04  5.22067294e+02  0.00000000e+00 -3.69523975e+06 -3.54457045e+06  1.00316384e+04 -1.27806872e+06 -5.85702432e+02  1.00100000e+03  1.00066373e+03 -4.28178896e-01 -4.52580088e+01  2.99718757e+04
32460000         -5.32374058e+06 -1.59732150e+06 -2.92395365e+04  5.43882946e+02  0.00000000e+00 -3.69772343e+06 -3.54604239e+06  9.01955177e+03 -1.12490826e+06 -3.52034150e+02  1.00100000e+03  9.99535756e+02 -2.57029616e-01 -4.48484393e+01  3.00055817e+04
32470000         -5.31865789e+06 -1.59669431e+06 -2.91849007e+04  4.32295948e+02  0.00000000e+00 -3.69321098e+06 -3.54195326e+06  9.44101469e+03 -9.37855941e+05 -6.57996934e+01  1.00100000e+03  9.97668065e+02 -4.80078546e-02 -4.42371550e+01  3.00618130e+04
32480000         -5.32906809e+06 -1.58925667e+06 -2.92701569e+04  5.42817122e+02  0.00000000e+00 -3.71108408e+06 -3.55927622e+06  8.88827685e+03 -6.76981603e+05  3.34097564e+02  1.00100000e+03  1.00058250e+03  2.43506379e-01 -4.35518984e+01  2.99742588e+04
32490000         -5.33001191e+06 -1.60494496e+06 -2.92790853e+04  6.01214718e+02  0.00000000e+00 -3.69638908e+06 -3.54405479e+06  8.36494448e+03 -8.54031331e+05  6.27269417e+01  1.00100000e+03  1.00088771e+03  4.56620209e-02 -4.41888608e+01  2.99650544e+04
32500000         -5.32557300e+06 -1.59635134e+06 -2.92796684e+04  4.76640617e+02  0.00000000e+00 -3.70041863e+06 -3.54911956e+06  9.40313224e+03 -6.26783016e+05  4.12815887e+02  1.00100000e+03  1.00090764e+03  2.99600828e-01 -4.35269616e+01  2.99645475e+04
32510000         -5.31007843e+06 -1.59682281e+06 -2.91826183e+04  4.42198951e+02  0.00000000e+00 -3.68451520e+06 -3.53280208e+06  8.98617843e+03 -3.36145671e+05  8.60635742e+02  1.00100000e+03  9.97590044e+02  6.24373757e-01 -4.26415215e+01  3.00642255e+04
32520000         -5.30470831e+06 -1.59493435e+06 -2.91940717e+04  5.56533897e+02  0.00000000e+00 -3.68113642e+06 -3.52955081e+06  9.11433317e+03 -1.03275942e+06 -2.11090495e+02  1.00100000e+03  9.97981568e+02 -1.54057822e-01 -4.45236050e+01  3.00524138e+04
32530000         -5.29567861e+06 -1.58128686e+06 -2.91030958e+04  6.41666008e+02  0.00000000e+00 -3.68593032e+06 -3.53470662e+06  9.47749660e+03 -1.04332511e+06 -2.26619612e+02  1.00100000e+03  9.94871612e+02 -1.65864456e-01 -4.44790798e+01  3.01464538e+04
32540000         -5.28596519e+06 -1.58783514e+06 -2.90739631e+04  6.75955090e+02  0.00000000e+00 -3.66973204e+06 -3.51858531e+06  9.55625577e+03 -8.29416938e+05  9.98952374e+01  1.00100000e+03  9.93875731e+02  7.31673940e-02 -4.37715009e+01  3.01765529e+04
32550000         -5.28018114e+06 -1.57126236e+06 -2.91902195e+04  6.47982338e+02  0.00000000e+00 -3.68037655e+06 -3.53042203e+06  1.07501116e+04 -8.29284866e+05  1.00211191e+02  1.00100000e+03  9.97849883e+02  7.33149778e-02 -4.37025340e+01  3.00563622e+04
32560000         -5.28475605e+06 -1.58335163e+06 -2.90815356e+04  6.93799437e+02  0.00000000e+00 -3.67301668e+06 -3.52293892e+06  1.06232567e+04 -7.43501986e+05  2.31248146e+02  1.00100000e+03  9.94134592e+02  1.69173125e-01 -4.34394273e+01  3.01686843e+04
32570000         -5.28832583e+06 -1.58982296e+06 -2.90442851e+04  5.58399810e+02  0.00000000e+00 -3.67001699e+06 -3.51933327e+06  1.00196073e+04 -1.20459578e+06 -4.70182027e+02  1.00100000e+03  9.92861207e+02 -3.46076498e-01 -4.46618364e+01  3.02073028e+04
32580000         -5.28403758e+06 -1.59044415e+06 -2.90739702e+04  5.08071156e+02  0.00000000e+00 -3.66502753e+06 -3.51436323e+06  1.00380307e+04 -1.02696896e+06 -2.01191574e+02  1.00100000e+03  9.93875972e+02 -1.47587266e-01 -4.43148026e+01  3.01765273e+04
32590000         -5.28316776e+06 -1.58934694e+06 -2.90843402e+04  3.75270594e+02  0.00000000e+00 -3.66511175e+06 -3.51496861e+06  1.05547121e+04 -1.39514217e+06 -7.59727096e+02  1.00100000e+03  9.94230465e+02 -5.59002705e-01 -4.52703128e+01  3.01657095e+04
32600000         -5.27349168e+06 -1.58553183e+06 -2.90551159e+04  4.24963318e+02  0.00000000e+00 -3.65932970e+06 -3.50905230e+06  1.04233148e+04 -9.13900420e+05 -2.89734912e+01  1.00100000e+03  9.93231452e+02 -2.12387391e-02 -4.39048943e+01  3.01961498e+04
32610000         -5.27198580e+06 -1.59040193e+06 -2.90131490e+04  4.92838984e+02  0.00000000e+00 -3.65306356e+06 -3.50283781e+06  1.04729338e+04 -1.05034926e+06 -2.36174870e+02  1.00100000e+03  9.91796837e+02 -1.73713596e-01 -4.41688351e+01  3.02399286e+04
32620000         -5.27473213e+06 -1.59097890e+06 -2.90361494e+04  4.58024415e+02  0.00000000e+00 -3.65517510e+06 -3.50483440e+06  1.03582026e+04 -6.49166792e+05  3.75459359e+02  1.00100000e+03  9.92583093e+02  2.74588061e-01 -4.30770739e+01  3.02157460e+04
32630000         -5.27955586e+06 -1.57490635e+06 -2.90412730e+04  5.44513250e+02  0.00000000e+00 -3.67615276e+06 -3.52626370e+06  1.08112930e+04 -8.10105686e+05  1.29336306e+02  1.00100000e+03  9.92758238e+02  9.47467680e-02 -4.36054148e+01  3.02104872e+04
32640000         -5.26717081e+06 -1.57864134e+06 -2.90296231e+04  5.54712320e+02  0.00000000e+00 -3.66005456e+06 -3.51012529e+06  1.07703765e+04 -1.47060002e+06 -8.70675957e+02  1.00100000e+03  9.92359995e+02 -6.43323146e-01 -4.53812809e+01  3.02227971e+04
32650000         -5.27353234e+06 -1.57777078e+06 -2.89995590e+04  6.58075951e+02  0.00000000e+00 -3.66742008e+06 -3.51709709e+06  1.03760333e+04 -6.20516561e+05  4.18140902e+02  1.00100000e+03  9.91332270e+02  3.06603284e-01 -4.29809060e+01  3.02538072e+04
32660000         -5.26701336e+06 -1.58081285e+06 -2.90186472e+04  6.83590132e+02  0.00000000e+00 -3.65786546e+06 -3.50749449e+06  1.03292956e+04 -8.20371826e+05  1.13543072e+02  1.00100000e+03  9.91984790e+02  8.32748619e-02 -4.36182488e+01  3.02340852e+04
32670000         -5.27133502e+06 -1.58921495e+06 -2.90733460e+04  6.51356375e+02  0.00000000e+00 -3.65369808e+06 -3.50345223e+06  1.04525143e+04 -8.96476572e+05 -2.41036866e+00  1.00100000e+03  9.93854636e+02 -1.76844600e-03 -4.37281880e+01  3.01773510e+04
32680000         -5.27215338e+06 -1.58194691e+06 -2.89984413e+04  6.67909139e+02  0.00000000e+00 -3.66187593e+06 -3.51083920e+06  9.66176837e+03 -1.09520669e+06 -3.04449347e+02  1.00100000e+03  9.91294063e+02 -2.23839569e-01 -4.43492736e+01  3.02550675e+04
32690000         -5.27789164e+06 -1.58355324e+06 -2.89879426e+04  6.13492624e+02  0.00000000e+00 -3.66596395e+06 -3.51498589e+06  9.72043434e+03 -1.19215143e+06 -4.50584328e+02  1.00100000e+03  9.90935170e+02 -3.32170543e-01 -4.46212045e+01  3.02659127e+04
32700000         -5.28835814e+06 -1.58185376e+06 -2.90501275e+04  6.57628759e+02  0.00000000e+00 -3.67811188e+06 -3.52703896e+06  9.62838400e+03 -1.13142788e+06 -3.59207095e+02  1.00100000e+03  9.93060927e+02 -2.64314974e-01 -4.45234948e+01  3.02012206e+04
32710000         -5.30038000e+06 -1.58589320e+06 -2.91366828e+04  6.65477998e+02  0.00000000e+00 -3.68601560e+06 -3.53452573e+06  9.21052254e+03 -1.13052291e+06 -3.58510816e+02  1.00100000e+03  9.96019765e+02 -2.63303712e-01 -4.46347019e+01  3.01116656e+04
32720000         -5.31531562e+06 -1.59733527e+06 -2.91660445e+04  6.44603196e+02  0.00000000e+00 -3.68945890e+06 -3.53834600e+06  9.58753948e+03 -7.62402327e+05  2.02806986e+02  1.00100000e+03  9.97023478e+02  1.48052924e-01 -4.37108392e+01  3.00812317e+04
32730000         -5.31212389e+06 -1.60060094e+06 -2.91827830e+04  6.51456965e+02  0.00000000e+00 -3.68299162e+06 -3.53132293e+06  9.03019995e+03 -6.78221235e+05  3.32406739e+02  1.00100000e+03  9.97595673e+02  2.42121151e-01 -4.35818491e+01  3.00640398e+04
32740000         -5.29945558e+06 -1.60324834e+06 -2.91719057e+04  6.61131514e+02  0.00000000e+00 -3.66769646e+06 -3.51725332e+06  1.02549286e+04 -8.65780555e+05  4.46315668e+01  1.00100000e+03  9.97223838e+02  3.25328414e-02 -4.39261860e+01  3.00751597e+04
32750000         -5.28878580e+06 -1.58758458e+06 -2.91067331e+04  6.74822519e+02  0.00000000e+00 -3.67276931e+06 -3.52188088e+06  9.81115936e+03 -1.06521966e+06 -2.60172633e+02  1.00100000e+03  9.94995951e+02 -1.90330544e-01 -4.44956400e+01  3.01424627e+04
32760000         -5.29191974e+06 -1.58286615e+06 -2.90665320e+04  6.77825063e+02  0.00000000e+00 -3.68066489e+06 -3.52991682e+06  9.95275759e+03 -7.60591992e+05  2.04895244e+02  1.00100000e+03  9.93621704e+02  1.50075883e-01 -4.35579752e+01  3.01846553e+04
32770000         -5.29765054e+06 -1.58582665e+06 -2.91327933e+04  6.65324466e+02  0.00000000e+00 -3.68335641e+06 -3.53388464e+06  1.12281477e+04 -9.19810990e+05 -3.79904725e+01  1.00100000e+03  9.95886803e+02 -2.78435105e-02 -4.40152585e+01  3.01155764e+04
32780000         -5.28110825e+06 -1.58493755e+06 -2.90389637e+04  6.37559019e+02  0.00000000e+00 -3.66776930e+06 -3.51831483e+06  1.12440117e+04 -7.56825594e+05  2.10803817e+02  1.00100000e+03  9.92679296e+02  1.54284649e-01 -4.35529696e+01  3.02130060e+04
32790000         -5.28581826e+06 -1.59158440e+06 -2.90598344e+04  5.68367744e+02  0.00000000e+00 -3.66574240e+06 -3.51674719e+06  1.17046947e+04 -5.10291518e+05  5.89386871e+02  1.00100000e+03  9.93392748e+02  4.29774344e-01 -4.29139442e+01  3.01913184e+04
32800000         -5.27881660e+06 -1.58449805e+06 -2.91066725e+04  5.79358540e+02  0.00000000e+00 -3.66579123e+06 -3.51597956e+06  1.08865940e+04 -8.49489374e+05  6.92201129e+01  1.00100000e+03  9.94993881e+02  5.07374345e-02 -4.37550167e+01  3.01425934e+04
32810000         -5.27441624e+06 -1.58921831e+06 -2.91137920e+04  7.36979733e+02  0.00000000e+00 -3.65682112e+06 -3.50599345e+06  9.87641205e+03 -1.07150673e+06 -2.68769833e+02  1.00100000e+03  9.95237256e+02 -1.97356031e-01 -4.42292792e+01  3.01352118e+04
32820000         -5.29319145e+06 -1.58307028e+06 -2.91321577e+04  6.95968868e+02  0.00000000e+00 -3.68168499e+06 -3.52920090e+06  8.21195185e+03 -7.97716231e+05  1.48514417e+02  1.00100000e+03  9.95865079e+02  1.08591374e-01 -4.36062827e+01  3.01161217e+04
32830000         -5.30778362e+06 -1.59960540e+06 -2.91368228e+04  5.53708867e+02  0.00000000e+00 -3.67959511e+06 -3.52779682e+06  8.89997050e+03 -6.05100285e+05  4.44609231e+02  1.00100000e+03  9.96024552e+02  3.23830213e-01 -4.33161431e+01  3.01113743e+04
32840000         -5.30350355e+06 -1.59279201e+06 -2.92287582e+04  6.53016305e+02  0.00000000e+00 -3.68213580e+06 -3.53172399e+06  1.02870648e+04 -4.49874513e+05  6.84226006e+02  1.00100000e+03  9.99167306e+02  4.97287374e-01 -4.28661961e+01  3.00167228e+04
32850000         -5.30320287e+06 -1.59275208e+06 -2.91980948e+04  6.66050153e+02  0.00000000e+00 -3.68191875e+06 -3.53176342e+06  1.05447022e+04 -4.43628992e+05  6.94681879e+02  1.00100000e+03  9.98119096e+02  5.04266436e-01 -4.28397095e+01  3.00482545e+04
32860000         -5.30247547e+06 -1.59879789e+06 -2.91959896e+04  6.88916062e+02  0.00000000e+00 -3.67517051e+06 -3.52482328e+06  1.03561015e+04 -1.04568936e+06 -2.30271135e+02  1.00100000e+03  9.98047132e+02 -1.68506393e-01 -4.44197197e+01  3.00503838e+04
32870000         -5.29738472e+06 -1.59977384e+06 -2.91814980e+04  5.38502237e+02  0.00000000e+00 -3.66896788e+06 -3.51823172e+06  9.96266351e+03 -8.92326663e+05  3.93211674e+00  1.00100000e+03  9.97551746e+02  2.86887305e-03 -4.40324751e+01  3.00652535e+04
32880000         -5.28807215e+06 -1.59899851e+06 -2.91125686e+04  4.98301628e+02  0.00000000e+00 -3.66045938e+06 -3.50946856e+06  9.70680017e+03 -1.19954346e+06 -4.64503354e+02  1.00100000e+03  9.95195436e+02 -3.40430780e-01 -4.47803606e+01  3.01365008e+04
32890000         -5.30037095e+06 -1.59313785e+06 -2.91920983e+04  3.77211914e+02  0.00000000e+00 -3.67841821e+06 -3.52768266e+06  9.96021838e+03 -1.09653722e+06 -3.07928630e+02  1.00100000e+03  9.97914109e+02 -2.25326369e-01 -4.45538958e+01  3.00543254e+04
32900000         -5.30031312e+06 -1.58887426e+06 -2.92263204e+04  3.33123913e+02  0.00000000e+00 -3.68254566e+06 -3.53204437e+06  1.01982921e+04 -9.15521979e+05 -3.15590623e+01  1.00100000e+03  9.99083972e+02 -2.30507512e-02 -4.39937500e+01  3.00192145e+04
32910000         -5.30495478e+06 -1.59348032e+06 -2.92485539e+04  4.65058208e+02  0.00000000e+00 -3.68269096e+06 -3.53255211e+06  1.05615583e+04 -9.77610139e+05 -1.26659031e+02  1.00100000e+03  9.99844011e+02 -9.24312142e-02 -4.42882628e+01  2.99964791e+04
32920000         -5.29975472e+06 -1.59542497e+06 -2.92400440e+04  4.73954438e+02  0.00000000e+00 -3.67556365e+06 -3.52541847e+06  1.05545911e+04 -7.46510167e+05  2.27758795e+02  1.00100000e+03  9.99553104e+02  1.65811630e-01 -4.36133685e+01  3.00050957e+04
32930000         -5.31387670e+06 -1.59692775e+06 -2.92796740e+04  5.36931885e+02  0.00000000e+00 -3.68820621e+06 -3.53730555e+06  9.79569174e+03 -6.35430515e+05  3.98920998e+02  1.00100000e+03  1.00090783e+03  2.89937675e-01 -4.33470697e+01  2.99644256e+04
32940000         -5.33785302e+06 -1.59729749e+06 -2.92904337e+04  4.74961355e+02  0.00000000e+00 -3.71174006e+06 -3.56000481e+06  8.96512518e+03 -6.83830168e+05  3.24648545e+02  1.00100000e+03  1.00127565e+03  2.35853444e-01 -4.36307565e+01  2.99535082e+04
32950000         -5.35855217e+06 -1.59726689e+06 -2.93321791e+04  6.03878362e+02  0.00000000e+00 -3.73255698e+06 -3.58099427e+06  9.14036265e+03 -1.31714750e+06 -6.47333212e+02  1.00100000e+03  1.00270269e+03 -4.71847508e-01 -4.56880529e+01  2.99108490e+04
32960000         -5.34481880e+06 -1.59299297e+06 -2.93022454e+04  5.37176147e+02  0.00000000e+00 -3.72306076e+06 -3.57156496e+06  9.20538508e+03 -8.73006325e+05  3.36477210e+01  1.00100000e+03  1.00167942e+03  2.44583994e-02 -4.43213833e+01  2.99416131e+04
32970000         -5.34000403e+06 -1.58194908e+06 -2.93487595e+04  5.14491924e+02  0.00000000e+00 -3.72922069e+06 -3.57709587e+06  8.57258682e+03 -7.39247104e+05  2.39375725e+02  1.00100000e+03  1.00326948e+03  1.73927745e-01 -4.39838094e+01  2.98939885e+04
32980000         -5.34096360e+06 -1.60753772e+06 -2.92704305e+04  6.89989974e+02  0.00000000e+00 -3.70484544e+06 -3.55376474e+06  9.61663294e+03 -3.67514502e+05  8.14756058e+02  1.00100000e+03  1.00059185e+03  5.89320633e-01 -4.29235756e+01  2.99741149e+04
32990000         -5.33559739e+06 -1.60636919e+06 -2.92850040e+04  6.02225522e+02  0.00000000e+00 -3.70054542e+06 -3.54949868e+06  9.65128860e+03 -1.42292927e+06 -8.08479459e+02  1.00100000e+03  1.00109003e+03 -5.90053427e-01 -4.57877839e+01  2.99590448e+04
33000000         -5.33653735e+06 -1.59758778e+06 -2.93074190e+04  6.33793508e+02  0.00000000e+00 -3.71027594e+06 -3.55916903e+06  9.59369110e+03 -1.08878188e+06 -2.97654908e+02  1.00100000e+03  1.00185628e+03 -2.16660160e-01 -4.49230474e+01  2.99362454e+04
33010000         -5.30282620e+06 -1.59126532e+06 -2.91793944e+04  5.09199247e+02  0.00000000e+00 -3.68289069e+06 -3.53171900e+06  9.52650976e+03 -8.13711246e+05  1.24733451e+02  1.00100000e+03  9.97479835e+02  9.07177320e-02 -4.39561334e+01  3.00675113e+04
