#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36647880e+06 -1.61442315e+06 -3.30099622e+04  3.92191053e+02  0.00000000e+00 -3.71943788e+06 -3.56335081e+06  9.42334135e+03  2.74933388e+06  5.46933521e+03  1.00100000e+03  9.78057546e+02  4.07224529e+00 -3.45709810e+01
2060000          -5.35475709e+06 -1.60493981e+06 -3.30099622e+04  4.75073362e+02  0.00000000e+00 -3.71728239e+06 -3.56133638e+06  9.56608997e+03  2.85474262e+06  5.62753490e+03  1.00100000e+03  9.78057546e+02  4.19003437e+00 -3.41339088e+01
2070000          -5.35615414e+06 -1.61538986e+06 -3.30099622e+04  4.13678540e+02  0.00000000e+00 -3.70816800e+06 -3.55399644e+06  1.13411298e+04  2.86154846e+06  5.63774926e+03  1.00100000e+03  9.78057546e+02  4.19763957e+00 -3.40501151e+01
2080000          -5.34581484e+06 -1.61743470e+06 -3.30099622e+04  3.95995578e+02  0.00000000e+00 -3.69576617e+06 -3.54012262e+06  9.86860378e+03  2.69173907e+06  5.38289569e+03  1.00100000e+03  9.78057546e+02  4.00788593e+00 -3.45655985e+01
2090000          -5.35671099e+06 -1.63641627e+06 -3.30099622e+04  3.74947698e+02  0.00000000e+00 -3.68765971e+06 -3.53219774e+06  1.00465216e+04  2.57876789e+06  5.21334613e+03  1.00100000e+03  9.78057546e+02  3.88164620e+00 -3.47864531e+01
2100000          -5.35604964e+06 -1.63292620e+06 -3.30099622e+04  5.09914878e+02  0.00000000e+00 -3.69062339e+06 -3.53433818e+06  9.22573313e+03  2.44541615e+06  5.01320897e+03  1.00100000e+03  9.78057546e+02  3.73263219e+00 -3.52840923e+01
2110000          -5.33645559e+06 -1.62941077e+06 -3.30099622e+04  5.84048976e+02  0.00000000e+00 -3.67461891e+06 -3.51948635e+06  1.03815157e+04  2.62095287e+06  5.27665825e+03  1.00100000e+03  9.78057546e+02  3.92878584e+00 -3.46832425e+01
2120000          -5.32083289e+06 -1.61923257e+06 -3.30099622e+04  5.30982102e+02  0.00000000e+00 -3.66912134e+06 -3.51396485e+06  1.03546974e+04  2.67311744e+06  5.35494795e+03  1.00100000e+03  9.78057546e+02  3.98707718e+00 -3.44140910e+01
2130000          -5.32051161e+06 -1.61390798e+06 -3.30099622e+04  4.53601976e+02  0.00000000e+00 -3.67404726e+06 -3.51866862e+06  1.01296736e+04  2.87795487e+06  5.66237234e+03  1.00100000e+03  9.78057546e+02  4.21597292e+00 -3.36685351e+01
2140000          -5.33468228e+06 -1.62399933e+06 -3.30099622e+04  4.94269871e+02  0.00000000e+00 -3.67816725e+06 -3.52217840e+06  9.52333593e+03  2.72827705e+06  5.43773266e+03  1.00100000e+03  9.78057546e+02  4.04871532e+00 -3.41986996e+01
2150000          -5.33068154e+06 -1.61991120e+06 -3.30099622e+04  5.45032140e+02  0.00000000e+00 -3.67830541e+06 -3.52197184e+06  9.17934555e+03  2.70520094e+06  5.40309956e+03  1.00100000e+03  9.78057546e+02  4.02292891e+00 -3.43743259e+01
2160000          -5.32281231e+06 -1.61361075e+06 -3.30099622e+04  6.47959078e+02  0.00000000e+00 -3.67683956e+06 -3.52052012e+06  9.19535573e+03  2.87214191e+06  5.65364813e+03  1.00100000e+03  9.78057546e+02  4.20947722e+00 -3.38107230e+01
2170000          -5.31964992e+06 -1.61229629e+06 -3.30099622e+04  5.84228914e+02  0.00000000e+00 -3.67492789e+06 -3.52042090e+06  1.10043030e+04  2.77579616e+06  5.50905037e+03  1.00100000e+03  9.78057546e+02  4.10181559e+00 -3.40370889e+01
2180000          -5.33234818e+06 -1.61626399e+06 -3.30099622e+04  6.51632733e+02  0.00000000e+00 -3.68372586e+06 -3.52766533e+06  9.45310088e+03  2.96660110e+06  5.79541451e+03  1.00100000e+03  9.78057546e+02  4.31503072e+00 -3.34936142e+01
2190000          -5.33813120e+06 -1.61369000e+06 -3.30099622e+04  6.41787303e+02  0.00000000e+00 -3.69207303e+06 -3.53675085e+06  1.01924726e+04  2.63115252e+06  5.29196610e+03  1.00100000e+03  9.78057546e+02  3.94018344e+00 -3.46456095e+01
2200000          -5.33209076e+06 -1.60326060e+06 -3.30099622e+04  7.06552024e+02  0.00000000e+00 -3.69652675e+06 -3.54065947e+06  9.64759890e+03  2.88146686e+06  5.66764322e+03  1.00100000e+03  9.78057546e+02  4.21989740e+00 -3.38185667e+01
2210000          -5.34154014e+06 -1.61161253e+06 -3.30099622e+04  6.93094617e+02  0.00000000e+00 -3.69761074e+06 -3.54208817e+06  9.99021702e+03  2.89164408e+06  5.68291740e+03  1.00100000e+03  9.78057546e+02  4.23126994e+00 -3.38362665e+01
2220000          -5.34294214e+06 -1.60269413e+06 -3.30099622e+04  6.97788354e+02  0.00000000e+00 -3.70793584e+06 -3.55221984e+06  9.79570781e+03  2.68900067e+06  5.37878583e+03  1.00100000e+03  9.78057546e+02  4.00482590e+00 -3.44618758e+01
2230000          -5.33906481e+06 -1.61398033e+06 -3.30099622e+04  6.12740815e+02  0.00000000e+00 -3.69268726e+06 -3.53806146e+06  1.08845239e+04  2.87768541e+06  5.66196794e+03  1.00100000e+03  9.78057546e+02  4.21567181e+00 -3.38811630e+01
2240000          -5.34445710e+06 -1.62037926e+06 -3.30099622e+04  6.49309817e+02  0.00000000e+00 -3.69171718e+06 -3.53600705e+06  9.79895414e+03  2.59476528e+06  5.23735535e+03  1.00100000e+03  9.78057546e+02  3.89952250e+00 -3.47330933e+01
2250000          -5.35305656e+06 -1.63509877e+06 -3.30099622e+04  6.45829989e+02  0.00000000e+00 -3.68559366e+06 -3.52872430e+06  8.64366137e+03  2.50536282e+06  5.10317822e+03  1.00100000e+03  9.78057546e+02  3.79961964e+00 -3.50526311e+01
2260000          -5.36290673e+06 -1.62966739e+06 -3.30099622e+04  6.62596930e+02  0.00000000e+00 -3.70089198e+06 -3.54458331e+06  9.20313178e+03  2.37163176e+06  4.90247178e+03  1.00100000e+03  9.78057546e+02  3.65018176e+00 -3.54904377e+01
2270000          -5.37024594e+06 -1.62838679e+06 -3.30099622e+04  6.02496466e+02  0.00000000e+00 -3.70945169e+06 -3.55343493e+06  9.49328895e+03  2.34095389e+06  4.85642978e+03  1.00100000e+03  9.78057546e+02  3.61590075e+00 -3.56705826e+01
2280000          -5.35836704e+06 -1.62123493e+06 -3.30099622e+04  5.74979235e+02  0.00000000e+00 -3.70469713e+06 -3.54827376e+06  9.08376486e+03  2.40377007e+06  4.95070565e+03  1.00100000e+03  9.78057546e+02  3.68609475e+00 -3.53749674e+01
2290000          -5.35125832e+06 -1.62280344e+06 -3.30099622e+04  5.82538703e+02  0.00000000e+00 -3.69602746e+06 -3.53988210e+06  9.36404120e+03  2.53886344e+06  5.15345667e+03  1.00100000e+03  9.78057546e+02  3.83705494e+00 -3.48930025e+01
2300000          -5.36648875e+06 -1.63156733e+06 -3.30099622e+04  5.73700370e+02  0.00000000e+00 -3.70248517e+06 -3.54559309e+06  8.61673818e+03  2.35663092e+06  4.87995820e+03  1.00100000e+03  9.78057546e+02  3.63341906e+00 -3.55680149e+01
2310000          -5.36488926e+06 -1.63012562e+06 -3.30099622e+04  5.16183548e+02  0.00000000e+00 -3.70226986e+06 -3.54643617e+06  9.67413016e+03  2.34536606e+06  4.86305165e+03  1.00100000e+03  9.78057546e+02  3.62083113e+00 -3.55908789e+01
2320000          -5.36550611e+06 -1.62224203e+06 -3.30099622e+04  5.97325869e+02  0.00000000e+00 -3.71085144e+06 -3.55465350e+06  9.31249908e+03  2.45085990e+06  5.02137907e+03  1.00100000e+03  9.78057546e+02  3.73871531e+00 -3.52972669e+01
2330000          -5.37212309e+06 -1.61887083e+06 -3.30099622e+04  5.11960821e+02  0.00000000e+00 -3.72075425e+06 -3.56518330e+06  9.93743090e+03  2.42300424e+06  4.97957270e+03  1.00100000e+03  9.78057546e+02  3.70758798e+00 -3.54113080e+01
2340000          -5.36525028e+06 -1.62354134e+06 -3.30099622e+04  6.78811268e+02  0.00000000e+00 -3.70937779e+06 -3.55386018e+06  9.99358257e+03  2.37352725e+06  4.90531658e+03  1.00100000e+03  9.78057546e+02  3.65229989e+00 -3.55665004e+01
2350000          -5.34988970e+06 -1.61429419e+06 -3.30099622e+04  6.41605330e+02  0.00000000e+00 -3.70322715e+06 -3.54623856e+06  8.52416182e+03  2.39997512e+06  4.94501010e+03  1.00100000e+03  9.78057546e+02  3.68185407e+00 -3.54034781e+01
2360000          -5.34312875e+06 -1.60841035e+06 -3.30099622e+04  6.33007737e+02  0.00000000e+00 -3.70234145e+06 -3.54564654e+06  8.81730776e+03  2.64717040e+06  5.31600608e+03  1.00100000e+03  9.78057546e+02  3.95808264e+00 -3.45690718e+01
2370000          -5.32903657e+06 -1.60644924e+06 -3.30099622e+04  6.34154052e+02  0.00000000e+00 -3.69021152e+06 -3.53446670e+06  9.76751788e+03  2.55167986e+06  5.17269182e+03  1.00100000e+03  9.78057546e+02  3.85137665e+00 -3.47776582e+01
2380000          -5.33725858e+06 -1.60724868e+06 -3.30099622e+04  6.64580678e+02  0.00000000e+00 -3.69766451e+06 -3.54184575e+06  9.69461095e+03  2.73547372e+06  5.44853359e+03  1.00100000e+03  9.78057546e+02  4.05675725e+00 -3.42069841e+01
2390000          -5.34597858e+06 -1.62305729e+06 -3.30099622e+04  6.80210422e+02  0.00000000e+00 -3.69059154e+06 -3.53510540e+06  1.00222507e+04  2.41993004e+06  4.97495887e+03  1.00100000e+03  9.78057546e+02  3.70415271e+00 -3.52899354e+01
2400000          -5.33953636e+06 -1.63377982e+06 -3.30099622e+04  6.51291029e+02  0.00000000e+00 -3.67339787e+06 -3.51740975e+06  9.52330107e+03  2.40371504e+06  4.95062306e+03  1.00100000e+03  9.78057546e+02  3.68603325e+00 -3.52265378e+01
2410000          -5.35322366e+06 -1.64088697e+06 -3.30099622e+04  6.41995942e+02  0.00000000e+00 -3.67996873e+06 -3.52512228e+06  1.06651924e+04  2.30166508e+06  4.79746429e+03  1.00100000e+03  9.78057546e+02  3.57199744e+00 -3.55263182e+01
2420000          -5.34157596e+06 -1.64281184e+06 -3.30099622e+04  5.20131524e+02  0.00000000e+00 -3.66627429e+06 -3.51213328e+06  1.13690363e+04  2.23990268e+06  4.70476996e+03  1.00100000e+03  9.78057546e+02  3.50298100e+00 -3.57198696e+01
2430000          -5.33471138e+06 -1.64631067e+06 -3.30099622e+04  6.47615408e+02  0.00000000e+00 -3.65603836e+06 -3.50111011e+06  1.05829252e+04  2.17410962e+06  4.60602633e+03  1.00100000e+03  9.78057546e+02  3.42946050e+00 -3.58858328e+01
2440000          -5.33786080e+06 -1.63514034e+06 -3.30099622e+04  6.17208884e+02  0.00000000e+00 -3.67032771e+06 -3.51409404e+06  9.27813421e+03  2.46995950e+06  5.05004416e+03  1.00100000e+03  9.78057546e+02  3.76005817e+00 -3.48956527e+01
2450000          -5.34282082e+06 -1.62317158e+06 -3.30099622e+04  6.10684198e+02  0.00000000e+00 -3.68724996e+06 -3.53161575e+06  9.87609384e+03  2.35164552e+06  4.87247600e+03  1.00100000e+03  9.78057546e+02  3.62784812e+00 -3.54672844e+01
2460000          -5.34965442e+06 -1.61624554e+06 -3.30099622e+04  6.51529396e+02  0.00000000e+00 -3.70105045e+06 -3.54634726e+06  1.08106565e+04  2.61420993e+06  5.26653830e+03  1.00100000e+03  9.78057546e+02  3.92125093e+00 -3.46381585e+01
2470000          -5.34735995e+06 -1.62565063e+06 -3.30099622e+04  5.71474699e+02  0.00000000e+00 -3.68927083e+06 -3.53641866e+06  1.26580716e+04  2.47854021e+06  5.06292228e+03  1.00100000e+03  9.78057546e+02  3.76964670e+00 -3.51075421e+01
2480000          -5.33138487e+06 -1.64052650e+06 -3.30099622e+04  5.46989554e+02  0.00000000e+00 -3.65839539e+06 -3.50493719e+06  1.20513442e+04  2.39347887e+06  4.93526040e+03  1.00100000e+03  9.78057546e+02  3.67459484e+00 -3.52291606e+01
2490000          -5.32995145e+06 -1.64567565e+06 -3.30099622e+04  5.58730456e+02  0.00000000e+00 -3.65182456e+06 -3.49832434e+06  1.20077672e+04  2.22752810e+06  4.68619793e+03  1.00100000e+03  9.78057546e+02  3.48915302e+00 -3.55842966e+01
2500000          -5.33350153e+06 -1.64300881e+06 -3.30099622e+04  5.44458797e+02  0.00000000e+00 -3.65802722e+06 -3.50346556e+06  1.09454023e+04  2.24452674e+06  4.71170986e+03  1.00100000e+03  9.78057546e+02  3.50814817e+00 -3.56051080e+01
2510000          -5.33691365e+06 -1.64040088e+06 -3.30099622e+04  5.92400718e+02  0.00000000e+00 -3.66409522e+06 -3.50899630e+06  1.04127833e+04  2.20931687e+06  4.65886612e+03  1.00100000e+03  9.78057546e+02  3.46880286e+00 -3.57705787e+01
2520000          -5.33724728e+06 -1.64638620e+06 -3.30099622e+04  5.51150345e+02  0.00000000e+00 -3.65840226e+06 -3.50284897e+06  9.95818390e+03  2.23076881e+06  4.69106166e+03  1.00100000e+03  9.78057546e+02  3.49277435e+00 -3.56714235e+01
2530000          -5.34548667e+06 -1.65361127e+06 -3.30099622e+04  5.86330548e+02  0.00000000e+00 -3.65945177e+06 -3.50442311e+06  1.04834376e+04  2.10710731e+06  4.50546783e+03  1.00100000e+03  9.78057546e+02  3.35458871e+00 -3.60514371e+01
2540000          -5.36721066e+06 -1.66644111e+06 -3.30099622e+04  5.73094623e+02  0.00000000e+00 -3.66833268e+06 -3.51385970e+06  1.10385356e+04  1.95199081e+06  4.27266567e+03  1.00100000e+03  9.78057546e+02  3.18125366e+00 -3.66042148e+01
2550000          -5.35977061e+06 -1.67445589e+06 -3.30099622e+04  5.66292331e+02  0.00000000e+00 -3.65287105e+06 -3.49895332e+06  1.15937176e+04  1.74754601e+06  3.96583053e+03  1.00100000e+03  9.78057546e+02  2.95279666e+00 -3.72512802e+01
2560000          -5.34664653e+06 -1.66249347e+06 -3.30099622e+04  5.69430742e+02  0.00000000e+00 -3.65171253e+06 -3.49823757e+06  1.20360229e+04  1.87230549e+06  4.15307223e+03  1.00100000e+03  9.78057546e+02  3.09220924e+00 -3.67820199e+01
2570000          -5.35147964e+06 -1.66376946e+06 -3.30099622e+04  5.89170243e+02  0.00000000e+00 -3.65528938e+06 -3.50084313e+06  1.10667806e+04  1.97989647e+06  4.31454708e+03  1.00100000e+03  9.78057546e+02  3.21243686e+00 -3.64233602e+01
2580000          -5.35387089e+06 -1.65917679e+06 -3.30099622e+04  5.96456179e+02  0.00000000e+00 -3.66228059e+06 -3.50780506e+06  1.10386657e+04  1.93781158e+06  4.25138517e+03  1.00100000e+03  9.78057546e+02  3.16540906e+00 -3.66172716e+01
2590000          -5.35735603e+06 -1.66438292e+06 -3.30099622e+04  6.08822684e+02  0.00000000e+00 -3.66057197e+06 -3.50573082e+06  1.06730414e+04  1.81081743e+06  4.06078963e+03  1.00100000e+03  9.78057546e+02  3.02349935e+00 -3.70154824e+01
2600000          -5.35415954e+06 -1.65182019e+06 -3.30099622e+04  6.16005999e+02  0.00000000e+00 -3.66994539e+06 -3.51496883e+06  1.05363269e+04  1.97060322e+06  4.30059957e+03  1.00100000e+03  9.78057546e+02  3.20205211e+00 -3.65540797e+01
2610000          -5.34964429e+06 -1.65479575e+06 -3.30099622e+04  6.09916707e+02  0.00000000e+00 -3.66244850e+06 -3.50675685e+06  9.82130343e+03  2.10176429e+06  4.49744890e+03  1.00100000e+03  9.78057546e+02  3.34861815e+00 -3.60963395e+01
2620000          -5.34085114e+06 -1.65198673e+06 -3.30099622e+04  6.18336501e+02  0.00000000e+00 -3.65647278e+06 -3.50156363e+06  1.06060494e+04  2.04843041e+06  4.41740428e+03  1.00100000e+03  9.78057546e+02  3.28902016e+00 -3.62270579e+01
2630000          -5.35077513e+06 -1.64459453e+06 -3.30099622e+04  6.83834482e+02  0.00000000e+00 -3.67385447e+06 -3.51927042e+06  1.09322188e+04  2.00549295e+06  4.35296283e+03  1.00100000e+03  9.78057546e+02  3.24103967e+00 -3.63842996e+01
2640000          -5.33438584e+06 -1.63574127e+06 -3.30099622e+04  6.02351239e+02  0.00000000e+00 -3.66623697e+06 -3.51130019e+06  1.05767177e+04  2.26201484e+06  4.73795636e+03  1.00100000e+03  9.78057546e+02  3.52769025e+00 -3.55806812e+01
2650000          -5.33364219e+06 -1.64847822e+06 -3.30099622e+04  6.44171581e+02  0.00000000e+00 -3.65279818e+06 -3.49678342e+06  9.50089525e+03  2.13850367e+06  4.55258816e+03  1.00100000e+03  9.78057546e+02  3.38967260e+00 -3.58742188e+01
2660000          -5.34347739e+06 -1.65409764e+06 -3.30099622e+04  6.18822929e+02  0.00000000e+00 -3.65698861e+06 -3.50179593e+06  1.03202348e+04  2.08033594e+06  4.46528878e+03  1.00100000e+03  9.78057546e+02  3.32467302e+00 -3.61000057e+01
2670000          -5.34996470e+06 -1.65378830e+06 -3.30099622e+04  6.50495374e+02  0.00000000e+00 -3.66381694e+06 -3.50920197e+06  1.09018712e+04  1.87065608e+06  4.15059676e+03  1.00100000e+03  9.78057546e+02  3.09036610e+00 -3.67888061e+01
2680000          -5.33989415e+06 -1.63745799e+06 -3.30099622e+04  5.95938219e+02  0.00000000e+00 -3.67002214e+06 -3.51361120e+06  9.09915699e+03  2.10884382e+06  4.50807401e+03  1.00100000e+03  9.78057546e+02  3.35652917e+00 -3.59890003e+01
2690000          -5.34261988e+06 -1.63164986e+06 -3.30099622e+04  6.03378245e+02  0.00000000e+00 -3.67856343e+06 -3.52163658e+06  8.58581500e+03  2.21919427e+06  4.67369033e+03  1.00100000e+03  9.78057546e+02  3.47984037e+00 -3.57201271e+01
2700000          -5.33773831e+06 -1.63537707e+06 -3.30099622e+04  5.25930008e+02  0.00000000e+00 -3.66987721e+06 -3.51314487e+06  8.77649501e+03  2.17042206e+06  4.60049196e+03  1.00100000e+03  9.78057546e+02  3.42533983e+00 -3.58726088e+01
2710000          -5.34085345e+06 -1.63070367e+06 -3.30099622e+04  5.64583611e+02  0.00000000e+00 -3.67770440e+06 -3.52230443e+06  1.01131712e+04  2.23817626e+06  4.70217892e+03  1.00100000e+03  9.78057546e+02  3.50105182e+00 -3.56520334e+01
2720000          -5.34226068e+06 -1.63728020e+06 -3.30099622e+04  5.69193132e+02  0.00000000e+00 -3.67253971e+06 -3.51835626e+06  1.13286454e+04  2.31795878e+06  4.82191822e+03  1.00100000e+03  9.78057546e+02  3.59020485e+00 -3.54334147e+01
2730000          -5.35165356e+06 -1.64575392e+06 -3.30099622e+04  5.42611124e+02  0.00000000e+00 -3.67343229e+06 -3.51767141e+06  9.74833090e+03  2.03222691e+06  4.39308572e+03  1.00100000e+03  9.78057546e+02  3.27091355e+00 -3.63509526e+01
2740000          -5.33527430e+06 -1.63180872e+06 -3.30099622e+04  5.19668829e+02  0.00000000e+00 -3.67097529e+06 -3.51652750e+06  1.10595019e+04  2.27413560e+06  4.75614746e+03  1.00100000e+03  9.78057546e+02  3.54123460e+00 -3.56211974e+01
2750000          -5.33211430e+06 -1.64250889e+06 -3.30099622e+04  5.47575471e+02  0.00000000e+00 -3.65714302e+06 -3.50299727e+06  1.13661664e+04  2.25574855e+06  4.72855178e+03  1.00100000e+03  9.78057546e+02  3.52068798e+00 -3.55496629e+01
2760000          -5.34633843e+06 -1.63730224e+06 -3.30099622e+04  5.03856577e+02  0.00000000e+00 -3.67653009e+06 -3.52275186e+06  1.17299236e+04  2.17597889e+06  4.60883177e+03  1.00100000e+03  9.78057546e+02  3.43154931e+00 -3.58684117e+01
2770000          -5.34172708e+06 -1.64508456e+06 -3.30099622e+04  5.17121365e+02  0.00000000e+00 -3.66414968e+06 -3.51162588e+06  1.29863350e+04  2.11151397e+06  4.51208144e+03  1.00100000e+03  9.78057546e+02  3.35951294e+00 -3.61482977e+01
2780000          -5.33871201e+06 -1.66079256e+06 -3.30099622e+04  6.08955283e+02  0.00000000e+00 -3.64551845e+06 -3.49291371e+06  1.29064114e+04  1.97827347e+06  4.31211124e+03  1.00100000e+03  9.78057546e+02  3.21062324e+00 -3.64162540e+01
2790000          -5.34455387e+06 -1.65563346e+06 -3.30099622e+04  6.27635720e+02  0.00000000e+00 -3.65653808e+06 -3.50279136e+06  1.17661775e+04  1.96989724e+06  4.29954002e+03  1.00100000e+03  9.78057546e+02  3.20126322e+00 -3.63482471e+01
2800000          -5.36527492e+06 -1.65293876e+06 -3.30099622e+04  6.49502694e+02  0.00000000e+00 -3.67997570e+06 -3.52363435e+06  9.17223254e+03  1.91196823e+06  4.21259892e+03  1.00100000e+03  9.78057546e+02  3.13653039e+00 -3.68028801e+01
2810000          -5.36793196e+06 -1.65507667e+06 -3.30099622e+04  5.27086546e+02  0.00000000e+00 -3.68037242e+06 -3.52448053e+06  9.62130575e+03  1.96380846e+06  4.29040185e+03  1.00100000e+03  9.78057546e+02  3.19445930e+00 -3.66473744e+01
2820000          -5.35602955e+06 -1.65043405e+06 -3.30099622e+04  5.67471008e+02  0.00000000e+00 -3.67315301e+06 -3.51727285e+06  9.63207087e+03  2.08711696e+06  4.47546589e+03  1.00100000e+03  9.78057546e+02  3.33225048e+00 -3.62368685e+01
2830000          -5.34387695e+06 -1.65203460e+06 -3.30099622e+04  6.04918324e+02  0.00000000e+00 -3.65943731e+06 -3.50523919e+06  1.13141456e+04  2.11428433e+06  4.51623924e+03  1.00100000e+03  9.78057546e+02  3.36260867e+00 -3.60558331e+01
2840000          -5.36449729e+06 -1.65700086e+06 -3.30099622e+04  5.53836740e+02  0.00000000e+00 -3.67504031e+06 -3.52156842e+06  1.20391207e+04  1.79530190e+06  4.03750359e+03  1.00100000e+03  9.78057546e+02  3.00616151e+00 -3.71012496e+01
2850000          -5.38676292e+06 -1.67496594e+06 -3.30099622e+04  5.59112755e+02  0.00000000e+00 -3.67934613e+06 -3.52482727e+06  1.09902734e+04  1.78878363e+06  4.02772084e+03  1.00100000e+03  9.78057546e+02  2.99887767e+00 -3.72537223e+01
2860000          -5.39038190e+06 -1.68333968e+06 -3.30099622e+04  5.42309468e+02  0.00000000e+00 -3.67457456e+06 -3.51910340e+06  1.00414585e+04  1.52925110e+06  3.63820886e+03  1.00100000e+03  9.78057546e+02  2.70886284e+00 -3.80257699e+01
2870000          -5.38250883e+06 -1.67585786e+06 -3.30099622e+04  5.36477450e+02  0.00000000e+00 -3.67417748e+06 -3.51891348e+06  1.02484013e+04  1.60396350e+06  3.75033882e+03  1.00100000e+03  9.78057546e+02  2.79235026e+00 -3.78328166e+01
2880000          -5.38552821e+06 -1.67975892e+06 -3.30099622e+04  5.58434059e+02  0.00000000e+00 -3.67331776e+06 -3.51864378e+06  1.08348172e+04  1.62933228e+06  3.78841284e+03  1.00100000e+03  9.78057546e+02  2.82069863e+00 -3.77130949e+01
2890000          -5.38330598e+06 -1.67846605e+06 -3.30099622e+04  6.31599396e+02  0.00000000e+00 -3.67246157e+06 -3.51696178e+06  1.00113860e+04  1.61385715e+06  3.76518743e+03  1.00100000e+03  9.78057546e+02  2.80340594e+00 -3.77647364e+01
2900000          -5.37654536e+06 -1.66949737e+06 -3.30099622e+04  5.08945960e+02  0.00000000e+00 -3.67454697e+06 -3.51942557e+06  1.03848040e+04  1.58007882e+06  3.71449219e+03  1.00100000e+03  9.78057546e+02  2.76566032e+00 -3.78158674e+01
2910000          -5.37859292e+06 -1.66251479e+06 -3.30099622e+04  5.80890549e+02  0.00000000e+00 -3.68364906e+06 -3.52914276e+06  1.10026887e+04  1.62840916e+06  3.78702740e+03  1.00100000e+03  9.78057546e+02  2.81966709e+00 -3.77591304e+01
2920000          -5.37719390e+06 -1.65222855e+06 -3.30099622e+04  4.71137664e+02  0.00000000e+00 -3.69242652e+06 -3.53805672e+06  1.11383522e+04  1.79442092e+06  4.03618140e+03  1.00100000e+03  9.78057546e+02  3.00517706e+00 -3.72371953e+01
2930000          -5.39659018e+06 -1.66155394e+06 -3.30099622e+04  5.86921749e+02  0.00000000e+00 -3.70261320e+06 -3.54764506e+06  1.05425879e+04  1.87816033e+06  4.16185930e+03  1.00100000e+03  9.78057546e+02  3.09875173e+00 -3.70466530e+01
2940000          -5.38832364e+06 -1.64025095e+06 -3.30099622e+04  5.06391524e+02  0.00000000e+00 -3.71556913e+06 -3.55992256e+06  9.86540797e+03  1.74460006e+06  3.96140919e+03  1.00100000e+03  9.78057546e+02  2.94950470e+00 -3.75221900e+01
2950000          -5.39029508e+06 -1.63275809e+06 -3.30099622e+04  6.06121432e+02  0.00000000e+00 -3.72513315e+06 -3.56939048e+06  9.76921551e+03  2.19545244e+06  4.63805809e+03  1.00100000e+03  9.78057546e+02  3.45331005e+00 -3.61255211e+01
2960000          -5.38568386e+06 -1.64802731e+06 -3.30099622e+04  5.53651356e+02  0.00000000e+00 -3.70520023e+06 -3.55030837e+06  1.06209224e+04  1.93940238e+06  4.25377267e+03  1.00100000e+03  9.78057546e+02  3.16718670e+00 -3.69115146e+01
2970000          -5.39235278e+06 -1.65598524e+06 -3.30099622e+04  5.28679975e+02  0.00000000e+00 -3.70388625e+06 -3.54813771e+06  9.76255123e+03  1.81251454e+06  4.06333668e+03  1.00100000e+03  9.78057546e+02  3.02539578e+00 -3.72752080e+01
2980000          -5.39657874e+06 -1.65055906e+06 -3.30099622e+04  5.02654650e+02  0.00000000e+00 -3.71351237e+06 -3.55789104e+06  9.88905293e+03  1.88862156e+06  4.17755974e+03  1.00100000e+03  9.78057546e+02  3.11044164e+00 -3.71149868e+01
2990000          -5.39279174e+06 -1.65217612e+06 -3.30099622e+04  4.71477022e+02  0.00000000e+00 -3.70807714e+06 -3.55259010e+06  1.00222407e+04  1.96416377e+06  4.29093510e+03  1.00100000e+03  9.78057546e+02  3.19485634e+00 -3.68664439e+01
3000000          -5.39130229e+06 -1.65641117e+06 -3.30099622e+04  5.78144665e+02  0.00000000e+00 -3.70245930e+06 -3.54686285e+06  9.91588886e+03  1.87567374e+06  4.15812737e+03  1.00100000e+03  9.78057546e+02  3.09597309e+00 -3.70929866e+01
3010000          -5.39025683e+06 -1.65667688e+06 -3.30099622e+04  5.35755210e+02  0.00000000e+00 -3.70110574e+06 -3.54584128e+06  1.02455306e+04  1.91719417e+06  4.22044212e+03  1.00100000e+03  9.78057546e+02  3.14237012e+00 -3.70110178e+01
3020000          -5.38516664e+06 -1.66668248e+06 -3.30099622e+04  5.94988621e+02  0.00000000e+00 -3.68606919e+06 -3.53108159e+06  1.05240724e+04  1.64349187e+06  3.80966385e+03  1.00100000e+03  9.78057546e+02  2.83652127e+00 -3.78122417e+01
3030000          -5.36818130e+06 -1.66390243e+06 -3.30099622e+04  5.27176320e+02  0.00000000e+00 -3.67179608e+06 -3.51704876e+06  1.07615535e+04  1.78063805e+06  4.01549577e+03  1.00100000e+03  9.78057546e+02  2.98977538e+00 -3.72030570e+01
3040000          -5.37415609e+06 -1.67514227e+06 -3.30099622e+04  5.16078991e+02  0.00000000e+00 -3.66651994e+06 -3.51227246e+06  1.12622252e+04  1.71491606e+06  3.91685880e+03  1.00100000e+03  9.78057546e+02  2.91633429e+00 -3.73822261e+01
3050000          -5.36240745e+06 -1.68492237e+06 -3.30099622e+04  5.17814911e+02  0.00000000e+00 -3.64499293e+06 -3.49159420e+06  1.21110798e+04  1.59963628e+06  3.74384444e+03  1.00100000e+03  9.78057546e+02  2.78751481e+00 -3.77077631e+01
3060000          -5.36634919e+06 -1.67117983e+06 -3.30099622e+04  5.43387372e+02  0.00000000e+00 -3.66270278e+06 -3.50853079e+06  1.13378856e+04  1.58907327e+06  3.72799125e+03  1.00100000e+03  9.78057546e+02  2.77571117e+00 -3.76380214e+01
