#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26501593e+06 -1.48870817e+06 -2.86112319e+04  6.55215816e+02  0.00000000e+00 -3.74835175e+06 -3.59871396e+06  1.10626339e+04  7.33310823e+05  2.44364465e+03  1.00100000e+03  9.78057546e+02  1.81943875e+00 -3.92431025e+01
2060000          -5.26543264e+06 -1.48678000e+06 -2.86112319e+04  5.74074901e+02  0.00000000e+00 -3.75061548e+06 -3.59967686e+06  9.76160339e+03  7.87505545e+05  2.52498125e+03  1.00100000e+03  9.78057546e+02  1.87999869e+00 -3.90617530e+01
2070000          -5.28366921e+06 -1.49062280e+06 -2.86112319e+04  5.93772133e+02  0.00000000e+00 -3.76502896e+06 -3.61352778e+06  9.19529678e+03  7.34322530e+05  2.44516304e+03  1.00100000e+03  9.78057546e+02  1.82056929e+00 -3.92996255e+01
2080000          -5.29359605e+06 -1.50896687e+06 -2.86112319e+04  6.07348040e+02  0.00000000e+00 -3.75662530e+06 -3.60518150e+06  9.25495867e+03  4.42056787e+05  2.00652436e+03  1.00100000e+03  9.78057546e+02  1.49397670e+00 -4.02812493e+01
2090000          -5.29661847e+06 -1.50377017e+06 -2.86112319e+04  6.14902507e+02  0.00000000e+00 -3.76485197e+06 -3.61410792e+06  9.95327276e+03  3.65946628e+05  1.89229660e+03  1.00100000e+03  9.78057546e+02  1.40892735e+00 -4.05721444e+01
2100000          -5.28164971e+06 -1.48346860e+06 -2.86112319e+04  6.39038082e+02  0.00000000e+00 -3.77020892e+06 -3.61937910e+06  9.86637063e+03  5.03877967e+05  2.09930691e+03  1.00100000e+03  9.78057546e+02  1.56305883e+00 -4.00817449e+01
2110000          -5.28673727e+06 -1.49352423e+06 -2.86112319e+04  6.01544535e+02  0.00000000e+00 -3.76520335e+06 -3.61486371e+06  1.03591125e+04  6.50231306e+05  2.31895713e+03  1.00100000e+03  9.78057546e+02  1.72660148e+00 -3.96123383e+01
2120000          -5.27457834e+06 -1.48169225e+06 -2.86112319e+04  5.85134653e+02  0.00000000e+00 -3.76485999e+06 -3.61367411e+06  9.51114380e+03  6.80001042e+05  2.36363619e+03  1.00100000e+03  9.78057546e+02  1.75986770e+00 -3.94941981e+01
2130000          -5.27396808e+06 -1.47907577e+06 -2.86112319e+04  6.42589897e+02  0.00000000e+00 -3.76692367e+06 -3.61603835e+06  9.81283736e+03  8.62144402e+05  2.63700084e+03  1.00100000e+03  9.78057546e+02  1.96340394e+00 -3.89019449e+01
2140000          -5.28243326e+06 -1.49389995e+06 -2.86112319e+04  6.21836980e+02  0.00000000e+00 -3.76054392e+06 -3.61045883e+06  1.06115030e+04  4.60166892e+05  2.03370439e+03  1.00100000e+03  9.78057546e+02  1.51421385e+00 -4.02056248e+01
2150000          -5.26817501e+06 -1.48609928e+06 -2.86112319e+04  6.29684089e+02  0.00000000e+00 -3.75409418e+06 -3.60502864e+06  1.16306067e+04  5.92594513e+05  2.23245460e+03  1.00100000e+03  9.78057546e+02  1.66219520e+00 -3.97386960e+01
2160000          -5.25832774e+06 -1.48068158e+06 -2.86112319e+04  6.39887989e+02  0.00000000e+00 -3.74967482e+06 -3.60014460e+06  1.11678422e+04  7.22318168e+05  2.42714664e+03  1.00100000e+03  9.78057546e+02  1.80715500e+00 -3.92118846e+01
2170000          -5.26104388e+06 -1.48095698e+06 -2.86112319e+04  6.40449920e+02  0.00000000e+00 -3.75211611e+06 -3.60384273e+06  1.24253331e+04  6.48807748e+05  2.31682063e+03  1.00100000e+03  9.78057546e+02  1.72501072e+00 -3.94617598e+01
2180000          -5.26460298e+06 -1.48927747e+06 -2.86112319e+04  5.91830619e+02  0.00000000e+00 -3.74730611e+06 -3.59874248e+06  1.21319742e+04  7.77893095e+05  2.51055468e+03  1.00100000e+03  9.78057546e+02  1.86925725e+00 -3.90505128e+01
2190000          -5.25726709e+06 -1.48899095e+06 -2.86112319e+04  6.00092475e+02  0.00000000e+00 -3.74026501e+06 -3.59184584e+06  1.22770312e+04  7.36692353e+05  2.44871972e+03  1.00100000e+03  9.78057546e+02  1.82321745e+00 -3.91265300e+01
2200000          -5.25996454e+06 -1.50144395e+06 -2.86112319e+04  6.40575477e+02  0.00000000e+00 -3.73054993e+06 -3.58145754e+06  1.16045064e+04  4.41626712e+05  2.00587889e+03  1.00100000e+03  9.78057546e+02  1.49349612e+00 -4.00877194e+01
2210000          -5.25743183e+06 -1.49579093e+06 -2.86112319e+04  5.89418933e+02  0.00000000e+00 -3.73361909e+06 -3.58379217e+06  1.08701380e+04  6.00058674e+05  2.24365697e+03  1.00100000e+03  9.78057546e+02  1.67053603e+00 -3.95552550e+01
2220000          -5.25434778e+06 -1.49176500e+06 -2.86112319e+04  6.06949157e+02  0.00000000e+00 -3.73457850e+06 -3.58432172e+06  1.04365166e+04  5.78770761e+05  2.21170762e+03  1.00100000e+03  9.78057546e+02  1.64674784e+00 -3.96163871e+01
2230000          -5.25809322e+06 -1.49433713e+06 -2.86112319e+04  5.75046959e+02  0.00000000e+00 -3.73571991e+06 -3.58592904e+06  1.09064989e+04  6.50325368e+05  2.31909830e+03  1.00100000e+03  9.78057546e+02  1.72670659e+00 -3.93769891e+01
2240000          -5.26316404e+06 -1.49363534e+06 -2.86112319e+04  6.37938020e+02  0.00000000e+00 -3.74155541e+06 -3.59184174e+06  1.09827211e+04  7.76531119e+05  2.50851060e+03  1.00100000e+03  9.78057546e+02  1.86773531e+00 -3.90128106e+01
2250000          -5.26163250e+06 -1.50429042e+06 -2.86112319e+04  6.27116040e+02  0.00000000e+00 -3.72935796e+06 -3.57991309e+06  1.12519000e+04  3.86385133e+05  1.92297115e+03  1.00100000e+03  9.78057546e+02  1.43176637e+00 -4.02922257e+01
2260000          -5.24574276e+06 -1.50376998e+06 -2.86112319e+04  6.06287443e+02  0.00000000e+00 -3.71396783e+06 -3.56433529e+06  1.10639392e+04  4.93469951e+05  2.08368634e+03  1.00100000e+03  9.78057546e+02  1.55142838e+00 -3.97415999e+01
2270000          -5.22842969e+06 -1.47600863e+06 -2.86112319e+04  6.29780694e+02  0.00000000e+00 -3.72443962e+06 -3.57605380e+06  1.23107267e+04  6.77540235e+05  2.35994296e+03  1.00100000e+03  9.78057546e+02  1.75711787e+00 -3.91160792e+01
2280000          -5.23739128e+06 -1.49602687e+06 -2.86112319e+04  6.55380327e+02  0.00000000e+00 -3.71340856e+06 -3.56492495e+06  1.22113562e+04  7.52300763e+05  2.47214516e+03  1.00100000e+03  9.78057546e+02  1.84065908e+00 -3.88760133e+01
2290000          -5.26280267e+06 -1.51127000e+06 -2.86112319e+04  6.70001863e+02  0.00000000e+00 -3.72359144e+06 -3.57435561e+06  1.14595862e+04  3.55098547e+05  1.87601557e+03  1.00100000e+03  9.78057546e+02  1.39680515e+00 -4.02399043e+01
2300000          -5.25342057e+06 -1.50015902e+06 -2.86112319e+04  6.32072841e+02  0.00000000e+00 -3.72528239e+06 -3.57582179e+06  1.12361837e+04  4.05078739e+05  1.95102691e+03  1.00100000e+03  9.78057546e+02  1.45265555e+00 -4.00905325e+01
2310000          -5.24577963e+06 -1.49985688e+06 -2.86112319e+04  5.97152512e+02  0.00000000e+00 -3.71790866e+06 -3.56714759e+06  9.93149817e+03  4.44471563e+05  2.01014851e+03  1.00100000e+03  9.78057546e+02  1.49667510e+00 -3.98825739e+01
2320000          -5.25263293e+06 -1.50637231e+06 -2.86112319e+04  6.17938683e+02  0.00000000e+00 -3.71826733e+06 -3.56774663e+06  1.01740864e+04  4.00365934e+05  1.94395384e+03  1.00100000e+03  9.78057546e+02  1.44738923e+00 -4.00206408e+01
2330000          -5.24500971e+06 -1.50403261e+06 -2.86112319e+04  6.46959598e+02  0.00000000e+00 -3.71301282e+06 -3.56210851e+06  9.79065041e+03  2.56590171e+05  1.72817209e+03  1.00100000e+03  9.78057546e+02  1.28672689e+00 -4.04480039e+01
2340000          -5.24296290e+06 -1.50488640e+06 -2.86112319e+04  5.95084837e+02  0.00000000e+00 -3.71006035e+06 -3.55868605e+06  9.32404436e+03  3.61190996e+05  1.88515925e+03  1.00100000e+03  9.78057546e+02  1.40361316e+00 -4.00684705e+01
2350000          -5.25701386e+06 -1.51365860e+06 -2.86112319e+04  6.34805025e+02  0.00000000e+00 -3.71537883e+06 -3.56612827e+06  1.14469550e+04  3.64714577e+05  1.89044752e+03  1.00100000e+03  9.78057546e+02  1.40755059e+00 -4.00601140e+01
2360000          -5.25814815e+06 -1.50675311e+06 -2.86112319e+04  6.14929696e+02  0.00000000e+00 -3.72339874e+06 -3.57269211e+06  9.99195979e+03  4.10793976e+05  1.95960446e+03  1.00100000e+03  9.78057546e+02  1.45904205e+00 -4.00811167e+01
2370000          -5.24539782e+06 -1.50708150e+06 -2.86112319e+04  6.82954556e+02  0.00000000e+00 -3.71038804e+06 -3.55953060e+06  9.84298058e+03  3.85845944e+05  1.92216192e+03  1.00100000e+03  9.78057546e+02  1.43116385e+00 -4.00970745e+01
2380000          -5.26210072e+06 -1.50816264e+06 -2.86112319e+04  6.47211401e+02  0.00000000e+00 -3.72597407e+06 -3.57498641e+06  9.71164738e+03  2.92636907e+05  1.78227181e+03  1.00100000e+03  9.78057546e+02  1.32700734e+00 -4.03185417e+01
2390000          -5.25998407e+06 -1.50247317e+06 -2.86112319e+04  6.54993505e+02  0.00000000e+00 -3.72955466e+06 -3.57819152e+06  9.33716782e+03  4.18842015e+05  1.97168313e+03  1.00100000e+03  9.78057546e+02  1.46803534e+00 -4.00830623e+01
2400000          -5.25548558e+06 -1.50231405e+06 -2.86112319e+04  7.25498661e+02  0.00000000e+00 -3.72528580e+06 -3.57542816e+06  1.08443276e+04  3.80509987e+05  1.91415360e+03  1.00100000e+03  9.78057546e+02  1.42520118e+00 -4.01205253e+01
2410000          -5.26556119e+06 -1.52072164e+06 -2.86112319e+04  5.82205580e+02  0.00000000e+00 -3.71681052e+06 -3.56709206e+06  1.09821188e+04  3.06695999e+05  1.80337199e+03  1.00100000e+03  9.78057546e+02  1.34271768e+00 -4.03834616e+01
2420000          -5.26069262e+06 -1.52909735e+06 -2.86112319e+04  6.44420292e+02  0.00000000e+00 -3.70362845e+06 -3.55345460e+06  1.05241238e+04  6.05565189e+04  1.43396059e+03  1.00100000e+03  9.78057546e+02  1.06766893e+00 -4.11039234e+01
2430000          -5.26611122e+06 -1.53138461e+06 -2.86112319e+04  6.43425800e+02  0.00000000e+00 -3.70675880e+06 -3.55632279e+06  1.02601894e+04  8.31207532e+04  1.46782548e+03  1.00100000e+03  9.78057546e+02  1.09288335e+00 -4.09916418e+01
2440000          -5.26920475e+06 -1.52821650e+06 -2.86112319e+04  6.60183350e+02  0.00000000e+00 -3.71303720e+06 -3.56354287e+06  1.12035831e+04  3.07759646e+04  1.38926530e+03  1.00100000e+03  9.78057546e+02  1.03439063e+00 -4.11787870e+01
2450000          -5.26715658e+06 -1.52161652e+06 -2.86112319e+04  6.65601146e+02  0.00000000e+00 -3.71759442e+06 -3.56858117e+06  1.16871661e+04  4.97074834e+04  1.41767813e+03  1.00100000e+03  9.78057546e+02  1.05554567e+00 -4.11216582e+01
2460000          -5.25460955e+06 -1.51433478e+06 -2.86112319e+04  6.32856315e+02  0.00000000e+00 -3.71229639e+06 -3.56347534e+06  1.18795678e+04  1.50376753e+05  1.56876472e+03  1.00100000e+03  9.78057546e+02  1.16803862e+00 -4.08508183e+01
2470000          -5.23942154e+06 -1.51039671e+06 -2.86112319e+04  6.43046037e+02  0.00000000e+00 -3.70105664e+06 -3.55199822e+06  1.16421828e+04  3.51473092e+05  1.87057441e+03  1.00100000e+03  9.78057546e+02  1.39275388e+00 -4.01333188e+01
2480000          -5.22783717e+06 -1.50531146e+06 -2.86112319e+04  6.42051927e+02  0.00000000e+00 -3.69455653e+06 -3.54481531e+06  1.09550000e+04  4.55709478e+05  2.02701461e+03  1.00100000e+03  9.78057546e+02  1.50923291e+00 -3.97159816e+01
2490000          -5.23569151e+06 -1.51496631e+06 -2.86112319e+04  6.20281407e+02  0.00000000e+00 -3.69273425e+06 -3.54247621e+06  1.04394905e+04  4.55653039e+05  2.02692991e+03  1.00100000e+03  9.78057546e+02  1.50916984e+00 -3.96773187e+01
2500000          -5.23678614e+06 -1.52233794e+06 -2.86112319e+04  6.77754767e+02  0.00000000e+00 -3.68651473e+06 -3.53672474e+06  1.09103214e+04  2.01302372e+05  1.64519498e+03  1.00100000e+03  9.78057546e+02  1.22494549e+00 -4.04310393e+01
2510000          -5.24504764e+06 -1.52761021e+06 -2.86112319e+04  6.73633909e+02  0.00000000e+00 -3.68949983e+06 -3.53962488e+06  1.08258801e+04  2.70940018e+05  1.74970865e+03  1.00100000e+03  9.78057546e+02  1.30276213e+00 -4.02716629e+01
2520000          -5.25214972e+06 -1.52577383e+06 -2.86112319e+04  7.03274332e+02  0.00000000e+00 -3.69846793e+06 -3.54774977e+06  9.98484247e+03  3.26068639e+04  1.39201315e+03  1.00100000e+03  9.78057546e+02  1.03643657e+00 -4.10967356e+01
2530000          -5.24215504e+06 -1.51383791e+06 -2.86112319e+04  6.29402178e+02  0.00000000e+00 -3.70033530e+06 -3.55123086e+06  1.15968782e+04  2.84962285e+05  1.77075357e+03  1.00100000e+03  9.78057546e+02  1.31843133e+00 -4.03010817e+01
2540000          -5.23638524e+06 -1.51698922e+06 -2.86112319e+04  6.33001265e+02  0.00000000e+00 -3.69141778e+06 -3.54333382e+06  1.26141693e+04  3.02519416e+05  1.79710369e+03  1.00100000e+03  9.78057546e+02  1.33805056e+00 -4.01462581e+01
2550000          -5.22339123e+06 -1.50886129e+06 -2.86112319e+04  6.84101534e+02  0.00000000e+00 -3.68660281e+06 -3.53882427e+06  1.29221742e+04  3.77123114e+05  1.90907051e+03  1.00100000e+03  9.78057546e+02  1.42141652e+00 -3.98967816e+01
2560000          -5.24478194e+06 -1.52374236e+06 -2.86112319e+04  6.41737785e+02  0.00000000e+00 -3.69307009e+06 -3.54281836e+06  1.04436866e+04  2.14327818e+05  1.66474385e+03  1.00100000e+03  9.78057546e+02  1.23950079e+00 -4.04062079e+01
2570000          -5.23985771e+06 -1.52141914e+06 -2.86112319e+04  6.74228396e+02  0.00000000e+00 -3.69050157e+06 -3.53966771e+06  9.86419777e+03  5.40948565e+04  1.42426279e+03  1.00100000e+03  9.78057546e+02  1.06044834e+00 -4.09358381e+01
2580000          -5.24124253e+06 -1.52571718e+06 -2.86112319e+04  7.06925424e+02  0.00000000e+00 -3.68762104e+06 -3.53763701e+06  1.07177923e+04  2.41014989e+05  1.70479653e+03  1.00100000e+03  9.78057546e+02  1.26932239e+00 -4.03934453e+01
2590000          -5.25330545e+06 -1.52758608e+06 -2.86112319e+04  6.70239356e+02  0.00000000e+00 -3.69777838e+06 -3.54860506e+06  1.15234768e+04  9.35429970e+04  1.48346740e+03  1.00100000e+03  9.78057546e+02  1.10452970e+00 -4.08673337e+01
2600000          -5.26003579e+06 -1.52764766e+06 -2.86112319e+04  6.47706016e+02  0.00000000e+00 -3.70442460e+06 -3.55590248e+06  1.21744823e+04  9.44698991e+04  1.48485852e+03  1.00100000e+03  9.78057546e+02  1.10556546e+00 -4.08680552e+01
2610000          -5.26666261e+06 -1.53416755e+06 -2.86112319e+04  6.03226357e+02  0.00000000e+00 -3.70448705e+06 -3.55608772e+06  1.22977243e+04 -3.62938647e+04  1.28860546e+03  1.00100000e+03  9.78057546e+02  9.59443393e-01 -4.13890081e+01
2620000          -5.26162887e+06 -1.52748030e+06 -2.86112319e+04  6.37626985e+02  0.00000000e+00 -3.70617497e+06 -3.55565304e+06  1.01745118e+04 -7.50895716e+04  1.23038003e+03  1.00100000e+03  9.78057546e+02  9.16091100e-01 -4.14836503e+01
2630000          -5.24906849e+06 -1.51811068e+06 -2.86112319e+04  6.14286790e+02  0.00000000e+00 -3.70296086e+06 -3.55317251e+06  1.09038211e+04  6.84741779e+04  1.44584358e+03  1.00100000e+03  9.78057546e+02  1.07651652e+00 -4.10212946e+01
2640000          -5.25095857e+06 -1.51532477e+06 -2.86112319e+04  6.12286701e+02  0.00000000e+00 -3.70763486e+06 -3.55780522e+06  1.08628029e+04  7.70229333e+04  1.45867374e+03  1.00100000e+03  9.78057546e+02  1.08606934e+00 -4.08978917e+01
2650000          -5.24767414e+06 -1.52285689e+06 -2.86112319e+04  7.05147715e+02  0.00000000e+00 -3.69691117e+06 -3.54689022e+06  1.06729269e+04  1.75150477e+05  1.60594566e+03  1.00100000e+03  9.78057546e+02  1.19572204e+00 -4.05995573e+01
2660000          -5.25418698e+06 -1.51767875e+06 -2.86112319e+04  6.23052543e+02  0.00000000e+00 -3.70852005e+06 -3.55686955e+06  9.04710181e+03  1.31357427e+05  1.54022011e+03  1.00100000e+03  9.78057546e+02  1.14678546e+00 -4.07361139e+01
2670000          -5.25012327e+06 -1.50780782e+06 -2.86112319e+04  6.11948940e+02  0.00000000e+00 -3.71431617e+06 -3.56336971e+06  9.74847251e+03  2.48103690e+05  1.71543540e+03  1.00100000e+03  9.78057546e+02  1.27724366e+00 -4.04834182e+01
2680000          -5.24960693e+06 -1.52904846e+06 -2.86112319e+04  7.24396151e+02  0.00000000e+00 -3.69267163e+06 -3.54212839e+06  1.01515496e+04  1.71102275e+05  1.59987003e+03  1.00100000e+03  9.78057546e+02  1.19119837e+00 -4.06652076e+01
2690000          -5.25938750e+06 -1.52837547e+06 -2.86112319e+04  6.37790479e+02  0.00000000e+00 -3.70303858e+06 -3.55318148e+06  1.08364978e+04  4.33515885e+04  1.40813906e+03  1.00100000e+03  9.78057546e+02  1.04844327e+00 -4.09351178e+01
2700000          -5.27262568e+06 -1.52538337e+06 -2.86112319e+04  6.44855676e+02  0.00000000e+00 -3.71927594e+06 -3.56934054e+06  1.07578897e+04  2.69225908e+04  1.38348207e+03  1.00100000e+03  9.78057546e+02  1.03008467e+00 -4.11656067e+01
2710000          -5.27274933e+06 -1.52462732e+06 -2.86112319e+04  6.04122053e+02  0.00000000e+00 -3.72011490e+06 -3.57019883e+06  1.07789922e+04 -1.64503849e+05  1.09618517e+03  1.00100000e+03  9.78057546e+02  8.16175045e-01 -4.18837385e+01
2720000          -5.26114246e+06 -1.49971133e+06 -2.86112319e+04  5.70468905e+02  0.00000000e+00 -3.73339037e+06 -3.58317579e+06  1.04784840e+04  1.99951585e+05  1.64316769e+03  1.00100000e+03  9.78057546e+02  1.22343606e+00 -4.07349759e+01
2730000          -5.25969427e+06 -1.49802073e+06 -2.86112319e+04  6.26124605e+02  0.00000000e+00 -3.73368843e+06 -3.58357137e+06  1.05786608e+04  3.66558395e+05  1.89321476e+03  1.00100000e+03  9.78057546e+02  1.40961096e+00 -4.02141682e+01
2740000          -5.25579880e+06 -1.50925160e+06 -2.86112319e+04  6.27170168e+02  0.00000000e+00 -3.71856313e+06 -3.56911404e+06  1.12440305e+04  3.01809306e+05  1.79603794e+03  1.00100000e+03  9.78057546e+02  1.33725705e+00 -4.03783039e+01
2750000          -5.25693885e+06 -1.52032290e+06 -2.86112319e+04  5.68842861e+02  0.00000000e+00 -3.70857356e+06 -3.55854572e+06  1.06660382e+04  1.77823475e+05  1.60995735e+03  1.00100000e+03  9.78057546e+02  1.19870898e+00 -4.06411917e+01
2760000          -5.26189141e+06 -1.53168186e+06 -2.86112319e+04  4.51052368e+02  0.00000000e+00 -3.70204938e+06 -3.55122003e+06  9.86723870e+03  5.28247629e+04  1.42235661e+03  1.00100000e+03  9.78057546e+02  1.05902907e+00 -4.10701512e+01
2770000          -5.26627974e+06 -1.53774941e+06 -2.86112319e+04  4.53813782e+02  0.00000000e+00 -3.70037291e+06 -3.55080030e+06  1.11253517e+04 -2.47293449e+05  9.71932769e+02  1.00100000e+03  9.78057546e+02  7.23661742e-01 -4.19964686e+01
2780000          -5.27147564e+06 -1.52223875e+06 -2.86112319e+04  4.72026562e+02  0.00000000e+00 -3.72109768e+06 -3.57059598e+06  1.01971986e+04 -8.78923448e+04  1.21116536e+03  1.00100000e+03  9.78057546e+02  9.01784631e-01 -4.15184290e+01
2790000          -5.26138661e+06 -1.51514176e+06 -2.86112319e+04  3.95360775e+02  0.00000000e+00 -3.71802898e+06 -3.56708175e+06  9.75032450e+03 -1.47179550e+05  1.12218585e+03  1.00100000e+03  9.78057546e+02  8.35534097e-01 -4.17401961e+01
2800000          -5.25061040e+06 -1.51018130e+06 -2.86112319e+04  5.03899160e+02  0.00000000e+00 -3.71232176e+06 -3.56129021e+06  9.65995155e+03  1.03124129e+05  1.49784697e+03  1.00100000e+03  9.78057546e+02  1.11523614e+00 -4.08730947e+01
2810000          -5.24756713e+06 -1.51376949e+06 -2.86112319e+04  4.72916965e+02  0.00000000e+00 -3.70565932e+06 -3.55502162e+06  1.00573200e+04  1.75121781e+05  1.60590259e+03  1.00100000e+03  9.78057546e+02  1.19568997e+00 -4.06505222e+01
2820000          -5.24965679e+06 -1.52570117e+06 -2.86112319e+04  5.50743682e+02  0.00000000e+00 -3.69589513e+06 -3.54553302e+06  1.03354487e+04  5.97639358e+04  1.43277107e+03  1.00100000e+03  9.78057546e+02  1.06678326e+00 -4.09609384e+01
2830000          -5.23940116e+06 -1.50467477e+06 -2.86112319e+04  4.51332775e+02  0.00000000e+00 -3.70656649e+06 -3.55622952e+06  1.03586113e+04  1.92599206e+03  1.34596664e+03  1.00100000e+03  9.78057546e+02  1.00215220e+00 -4.11374484e+01
2840000          -5.25060723e+06 -1.51848784e+06 -2.86112319e+04  5.79332242e+02  0.00000000e+00 -3.70408748e+06 -3.55283184e+06  9.43938868e+03  8.57227297e+04  1.47173058e+03  1.00100000e+03  9.78057546e+02  1.09579093e+00 -4.07922614e+01
2850000          -5.25265794e+06 -1.53214258e+06 -2.86112319e+04  7.04674052e+02  0.00000000e+00 -3.69260881e+06 -3.54231456e+06  1.04051875e+04 -2.10335511e+05  1.02740003e+03  1.00100000e+03  9.78057546e+02  7.64960419e-01 -4.17580693e+01
2860000          -5.23758825e+06 -1.52313005e+06 -2.86112319e+04  6.37726295e+02  0.00000000e+00 -3.68648469e+06 -3.53642367e+06  1.06352714e+04 -1.21683583e+05  1.16045075e+03  1.00100000e+03  9.78057546e+02  8.64024585e-01 -4.14310438e+01
2870000          -5.22804669e+06 -1.53120131e+06 -2.86112319e+04  6.33539056e+02  0.00000000e+00 -3.66886769e+06 -3.51870897e+06  1.05357723e+04 -1.31086931e+04  1.32340226e+03  1.00100000e+03  9.78057546e+02  9.85351681e-01 -4.09958960e+01
2880000          -5.23421655e+06 -1.54343257e+06 -2.86112319e+04  6.68737378e+02  0.00000000e+00 -3.66284149e+06 -3.51288793e+06  1.07392902e+04 -1.68420842e+05  1.09030647e+03  1.00100000e+03  9.78057546e+02  8.11797998e-01 -4.14418387e+01
2890000          -5.23099415e+06 -1.53589404e+06 -2.86112319e+04  4.11009175e+02  0.00000000e+00 -3.66689988e+06 -3.51709054e+06  1.08869028e+04 -1.45900345e+05  1.12410571e+03  1.00100000e+03  9.78057546e+02  8.36963545e-01 -4.14450625e+01
2900000          -5.24938776e+06 -1.54344262e+06 -2.86112319e+04  6.62828750e+02  0.00000000e+00 -3.67799674e+06 -3.52831521e+06  1.10148456e+04 -3.80405391e+05  7.72155517e+02  1.00100000e+03  9.78057546e+02  5.74915698e-01 -4.21173413e+01
2910000          -5.27078950e+06 -1.54363007e+06 -2.86112319e+04  6.02108029e+02  0.00000000e+00 -3.69915031e+06 -3.54920470e+06  1.07500125e+04 -3.33475094e+05  8.42589512e+02  1.00100000e+03  9.78057546e+02  6.27357995e-01 -4.21554924e+01
2920000          -5.27661820e+06 -1.54044501e+06 -2.86112319e+04  7.20191655e+02  0.00000000e+00 -3.70828215e+06 -3.55701565e+06  9.42834212e+03 -2.76919849e+05  9.27468835e+02  1.00100000e+03  9.78057546e+02  6.90555699e-01 -4.20432525e+01
2930000          -5.27554731e+06 -1.53340338e+06 -2.86112319e+04  6.25700841e+02  0.00000000e+00 -3.71415840e+06 -3.56289840e+06  9.43645096e+03 -3.94493309e+05  7.51012069e+02  1.00100000e+03  9.78057546e+02  5.59173144e-01 -4.25110354e+01
2940000          -5.27550664e+06 -1.54774238e+06 -2.86112319e+04  6.91952826e+02  0.00000000e+00 -3.69984498e+06 -3.54821279e+06  9.06166796e+03 -3.57754917e+05  8.06149834e+02  1.00100000e+03  9.78057546e+02  6.00226488e-01 -4.23501687e+01
2950000          -5.26877754e+06 -1.56221957e+06 -2.86112319e+04  6.07802345e+02  0.00000000e+00 -3.67855454e+06 -3.52718588e+06  9.33131964e+03 -5.74747817e+05  4.80482245e+02  1.00100000e+03  9.78057546e+02  3.57747603e-01 -4.29269381e+01
2960000          -5.26327429e+06 -1.56081452e+06 -2.86112319e+04  3.67284780e+02  0.00000000e+00 -3.67421583e+06 -3.52255840e+06  9.04060596e+03 -5.30794631e+05  5.46448127e+02  1.00100000e+03  9.78057546e+02  4.06863125e-01 -4.26531667e+01
2970000          -5.25398824e+06 -1.55863480e+06 -2.86112319e+04  4.22342923e+02  0.00000000e+00 -3.66716455e+06 -3.51632920e+06  9.86385952e+03 -4.60220909e+05  6.52366679e+02  1.00100000e+03  9.78057546e+02  4.85725785e-01 -4.24411330e+01
2980000          -5.26365530e+06 -1.56266849e+06 -2.86112319e+04  8.04096727e+02  0.00000000e+00 -3.67317968e+06 -3.52226858e+06  9.79082593e+03 -5.82004506e+05  4.69591250e+02  1.00100000e+03  9.78057546e+02  3.49638610e-01 -4.28642154e+01
2990000          -5.26554240e+06 -1.56631846e+06 -2.86112319e+04  4.51838071e+02  0.00000000e+00 -3.67106455e+06 -3.52045221e+06  1.00871233e+04 -5.58600532e+05  5.04716435e+02  1.00100000e+03  9.78057546e+02  3.75791399e-01 -4.27552161e+01
3000000          -5.26934746e+06 -1.56515151e+06 -2.86112319e+04  5.37359183e+02  0.00000000e+00 -3.67612207e+06 -3.52545111e+06  1.00336698e+04 -5.15274661e+05  5.69740831e+02  1.00100000e+03  9.78057546e+02  4.24205928e-01 -4.26673242e+01
3010000          -5.26496732e+06 -1.56424383e+06 -2.86112319e+04  4.57638664e+02  0.00000000e+00 -3.67256990e+06 -3.52156449e+06  9.69764051e+03 -6.52873534e+05  3.63229495e+02  1.00100000e+03  9.78057546e+02  2.70445959e-01 -4.30799786e+01
3020000          -5.26090197e+06 -1.55379975e+06 -2.86112319e+04  5.45016397e+02  0.00000000e+00 -3.67903601e+06 -3.52808544e+06  9.74981182e+03 -6.15200971e+05  4.19769285e+02  1.00100000e+03  9.78057546e+02  3.12543194e-01 -4.29541771e+01
3030000          -5.27046927e+06 -1.56229875e+06 -2.86112319e+04  5.19917007e+02  0.00000000e+00 -3.68007921e+06 -3.53102989e+06  1.16500780e+04 -5.69402051e+05  4.88505284e+02  1.00100000e+03  9.78057546e+02  3.63721233e-01 -4.28260067e+01
3040000          -5.28008287e+06 -1.55402158e+06 -2.86112319e+04  3.83651841e+02  0.00000000e+00 -3.69783371e+06 -3.54864686e+06  1.15126329e+04 -6.88168907e+05  3.10257445e+02  1.00100000e+03  9.78057546e+02  2.31005117e-01 -4.33104547e+01
3050000          -5.26971431e+06 -1.54316055e+06 -2.86112319e+04  4.12045184e+02  0.00000000e+00 -3.69835457e+06 -3.54928556e+06  1.16288707e+04 -5.23021560e+05  5.58114118e+02  1.00100000e+03  9.78057546e+02  4.15549149e-01 -4.28039317e+01
