#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35579456e+06 -1.58923015e+06 -3.29954039e+04  1.98581410e+03  4.81327829e+02 -3.73603614e+06 -3.58021360e+06  9.71712774e+03  3.14999576e+06  6.07065713e+03  1.00100000e+03  9.78057497e+02  4.51996522e+00 -3.32836875e+01
2060000          -5.36517139e+06 -1.59170931e+06 -3.29954039e+04  1.86180889e+03  4.59495570e+02 -3.74278798e+06 -3.58704975e+06  9.80497475e+03  3.00178507e+06  5.84821935e+03  1.00100000e+03  9.78057497e+02  4.35434707e+00 -3.37800163e+01
2070000          -5.36640182e+06 -1.59067085e+06 -3.29954039e+04  1.86089887e+03  4.52619127e+02 -3.74504908e+06 -3.58905518e+06  9.54250148e+03  3.08956332e+06  5.97995884e+03  1.00100000e+03  9.78057497e+02  4.45243495e+00 -3.35524447e+01
2080000          -5.36515548e+06 -1.58645095e+06 -3.29954039e+04  2.00423773e+03  4.26971353e+02 -3.74814034e+06 -3.59284684e+06  1.02469427e+04  3.07942203e+06  5.96473858e+03  1.00100000e+03  9.78057497e+02  4.44110256e+00 -3.36378105e+01
2090000          -5.35096335e+06 -1.59117605e+06 -3.29954039e+04  2.05268620e+03  5.39844057e+02 -3.72938442e+06 -3.57452872e+06  1.06803166e+04  3.15625443e+06  6.08005028e+03  1.00100000e+03  9.78057497e+02  4.52695898e+00 -3.33093987e+01
2100000          -5.33481353e+06 -1.58635703e+06 -3.29954039e+04  2.46636417e+03  5.48488656e+02 -3.71847595e+06 -3.56297330e+06  1.00377044e+04  3.16416715e+06  6.09192586e+03  1.00100000e+03  9.78057497e+02  4.53580105e+00 -3.30821848e+01
2110000          -5.32226213e+06 -1.58720515e+06 -3.29954039e+04  2.51101347e+03  5.06034624e+02 -3.70507863e+06 -3.54962609e+06  1.00890204e+04  3.13864163e+06  6.05361661e+03  1.00100000e+03  9.78057497e+02  4.50727754e+00 -3.31011023e+01
2120000          -5.33728345e+06 -1.60028302e+06 -3.29954039e+04  1.83508153e+03  5.00810768e+02 -3.70634091e+06 -3.55132047e+06  1.05197947e+04  3.15253696e+06  6.07447102e+03  1.00100000e+03  9.78057497e+02  4.52280489e+00 -3.29967548e+01
2130000          -5.34371081e+06 -1.60539242e+06 -3.29954039e+04  2.04917451e+03  6.10786600e+02 -3.70798294e+06 -3.55239388e+06  9.93759749e+03  2.85134169e+06  5.62243072e+03  1.00100000e+03  9.78057497e+02  4.18623401e+00 -3.40335544e+01
2140000          -5.33916180e+06 -1.59581249e+06 -3.29954039e+04  1.97519515e+03  5.18463941e+02 -3.71284756e+06 -3.55661942e+06  9.31375802e+03  2.94612163e+06  5.76467848e+03  1.00100000e+03  9.78057497e+02  4.29214592e+00 -3.37885402e+01
2150000          -5.34323617e+06 -1.59846636e+06 -3.29954039e+04  1.95169219e+03  5.00441701e+02 -3.71422654e+06 -3.55838396e+06  9.69302654e+03  3.06010618e+06  5.93574893e+03  1.00100000e+03  9.78057497e+02  4.41951804e+00 -3.34293427e+01
2160000          -5.34722489e+06 -1.61022962e+06 -3.29954039e+04  1.89704305e+03  4.61787047e+02 -3.70635870e+06 -3.54985549e+06  9.03934746e+03  2.95534191e+06  5.77851648e+03  1.00100000e+03  9.78057497e+02  4.30244913e+00 -3.37561936e+01
2170000          -5.34175693e+06 -1.60353152e+06 -3.29954039e+04  1.83969567e+03  4.34559793e+02 -3.70750425e+06 -3.55207383e+06  1.01104010e+04  2.73472120e+06  5.44740418e+03  1.00100000e+03  9.78057497e+02  4.05591634e+00 -3.44000944e+01
2180000          -5.32084760e+06 -1.58397184e+06 -3.29954039e+04  1.73814755e+03  5.35790676e+02 -3.70615429e+06 -3.55151488e+06  1.08994823e+04  3.24508848e+06  6.21337432e+03  1.00100000e+03  9.78057497e+02  4.62622666e+00 -3.27596645e+01
2190000          -5.33687683e+06 -1.60364224e+06 -3.29954039e+04  1.50601944e+03  7.47321653e+02 -3.70249253e+06 -3.54747553e+06  1.05110941e+04  3.16310073e+06  6.09032535e+03  1.00100000e+03  9.78057497e+02  4.53460938e+00 -3.29728349e+01
2200000          -5.35266675e+06 -1.60757781e+06 -3.29954039e+04  1.52907628e+03  6.70629513e+02 -3.71429324e+06 -3.55900942e+06  1.02410962e+04  2.94186755e+06  5.75829386e+03  1.00100000e+03  9.78057497e+02  4.28739219e+00 -3.38149556e+01
2210000          -5.34531141e+06 -1.61451318e+06 -3.29954039e+04  1.64219558e+03  7.12466346e+02 -3.70015749e+06 -3.54648989e+06  1.18597273e+04  2.77879383e+06  5.51354933e+03  1.00100000e+03  9.78057497e+02  4.10516533e+00 -3.42733258e+01
2220000          -5.33328913e+06 -1.60028974e+06 -3.29954039e+04  1.60677096e+03  6.87444403e+02 -3.70229820e+06 -3.54813287e+06  1.13586693e+04  2.86718943e+06  5.64621534e+03  1.00100000e+03  9.78057497e+02  4.20394307e+00 -3.39374949e+01
2230000          -5.34132306e+06 -1.61136411e+06 -3.29954039e+04  1.62650961e+03  7.14495341e+02 -3.69930455e+06 -3.54429793e+06  1.05251079e+04  2.95471224e+06  5.77757145e+03  1.00100000e+03  9.78057497e+02  4.30174550e+00 -3.36706393e+01
2240000          -5.33087967e+06 -1.59940370e+06 -3.29954039e+04  1.78586038e+03  7.28926223e+02 -3.70099535e+06 -3.54487795e+06  9.41064332e+03  2.87476085e+06  5.65757868e+03  1.00100000e+03  9.78057497e+02  4.21240375e+00 -3.38607187e+01
2250000          -5.32723747e+06 -1.58777267e+06 -3.29954039e+04  1.71180267e+03  6.83399434e+02 -3.70886460e+06 -3.55268309e+06  9.34520050e+03  3.14086993e+06  6.05696089e+03  1.00100000e+03  9.78057497e+02  4.50976755e+00 -3.30877747e+01
2260000          -5.33800168e+06 -1.58660924e+06 -3.29954039e+04  1.79521632e+03  7.29423460e+02 -3.72092168e+06 -3.56360810e+06  8.21212501e+03  3.13587081e+06  6.04945811e+03  1.00100000e+03  9.78057497e+02  4.50418129e+00 -3.31063769e+01
2270000          -5.34596878e+06 -1.58540142e+06 -3.29954039e+04  1.68937503e+03  7.14445739e+02 -3.72997577e+06 -3.57292734e+06  8.47681789e+03  3.10475129e+06  6.00275326e+03  1.00100000e+03  9.78057497e+02  4.46940675e+00 -3.32879736e+01
2280000          -5.33917895e+06 -1.58302514e+06 -3.29954039e+04  1.82699472e+03  7.17863751e+02 -3.72570326e+06 -3.56917326e+06  8.99621278e+03  3.03652996e+06  5.90036523e+03  1.00100000e+03  9.78057497e+02  4.39317278e+00 -3.35809948e+01
2290000          -5.34750439e+06 -1.59816815e+06 -3.29954039e+04  1.77548180e+03  6.93576626e+02 -3.71880989e+06 -3.56296686e+06  9.68074305e+03  3.16810121e+06  6.09783019e+03  1.00100000e+03  9.78057497e+02  4.54019718e+00 -3.30607509e+01
2300000          -5.34901740e+06 -1.59863964e+06 -3.29954039e+04  1.62389789e+03  6.96340154e+02 -3.71970259e+06 -3.56367724e+06  9.50181221e+03  2.90220826e+06  5.69877235e+03  1.00100000e+03  9.78057497e+02  4.24307489e+00 -3.39640965e+01
2310000          -5.34026379e+06 -1.60097113e+06 -3.29954039e+04  1.66151456e+03  6.28031069e+02 -3.70858680e+06 -3.55337808e+06  1.03249234e+04  3.02837807e+06  5.88813070e+03  1.00100000e+03  9.78057497e+02  4.38406344e+00 -3.35216838e+01
2320000          -5.34091364e+06 -1.59818696e+06 -3.29954039e+04  2.06776862e+03  4.60762382e+02 -3.71225981e+06 -3.55761339e+06  1.09009867e+04  2.89205397e+06  5.68353257e+03  1.00100000e+03  9.78057497e+02  4.23172797e+00 -3.38972889e+01
2330000          -5.33123715e+06 -1.59469860e+06 -3.29954039e+04  1.77105896e+03  5.86155021e+02 -3.70590036e+06 -3.55036380e+06  9.99307396e+03  3.18530453e+06  6.12364930e+03  1.00100000e+03  9.78057497e+02  4.55942104e+00 -3.29429574e+01
2340000          -5.32668293e+06 -1.58718708e+06 -3.29954039e+04  1.60472755e+03  6.81037505e+02 -3.70878621e+06 -3.55266296e+06  9.41109496e+03  3.11834554e+06  6.02315581e+03  1.00100000e+03  9.78057497e+02  4.48459767e+00 -3.31813342e+01
2350000          -5.32979254e+06 -1.59015363e+06 -3.29954039e+04  1.84686970e+03  6.94161077e+02 -3.70918454e+06 -3.55416685e+06  1.05156378e+04  3.15818909e+06  6.08295387e+03  1.00100000e+03  9.78057497e+02  4.52912087e+00 -3.30321726e+01
2360000          -5.33467789e+06 -1.58731034e+06 -3.29954039e+04  1.57784344e+03  6.80930563e+02 -3.71663092e+06 -3.56076112e+06  9.66581432e+03  3.10877817e+06  6.00879689e+03  1.00100000e+03  9.78057497e+02  4.47390660e+00 -3.32102484e+01
2370000          -5.33209120e+06 -1.59972809e+06 -3.29954039e+04  1.96674595e+03  6.65180057e+02 -3.70199963e+06 -3.54596191e+06  9.49509298e+03  3.03190001e+06  5.89341651e+03  1.00100000e+03  9.78057497e+02  4.38799904e+00 -3.34481306e+01
2380000          -5.33439846e+06 -1.60992864e+06 -3.29954039e+04  1.70725811e+03  6.71952727e+02 -3.69385363e+06 -3.53846417e+06  1.01412130e+04  2.82454565e+06  5.58221464e+03  1.00100000e+03  9.78057497e+02  4.15629074e+00 -3.39844797e+01
2390000          -5.33114504e+06 -1.61293812e+06 -3.29954039e+04  1.77717109e+03  7.02355455e+02 -3.68769103e+06 -3.53249056e+06  1.03325114e+04  2.79779721e+06  5.54207001e+03  1.00100000e+03  9.78057497e+02  4.12640068e+00 -3.40966576e+01
2400000          -5.33314314e+06 -1.61194510e+06 -3.29954039e+04  2.17095755e+03  7.54717851e+02 -3.69112831e+06 -3.53616542e+06  1.05777196e+04  2.63964916e+06  5.30471803e+03  1.00100000e+03  9.78057497e+02  3.94967801e+00 -3.45050239e+01
2410000          -5.34804098e+06 -1.61141439e+06 -3.29954039e+04  1.91869790e+03  7.84906863e+02 -3.70633478e+06 -3.55047019e+06  9.66823133e+03  2.83084052e+06  5.59166213e+03  1.00100000e+03  9.78057497e+02  4.16332496e+00 -3.40066759e+01
2420000          -5.34635736e+06 -1.60524144e+06 -3.29954039e+04  1.81625419e+03  6.86996696e+02 -3.71062377e+06 -3.55457585e+06  9.48255412e+03  2.74503151e+06  5.46287812e+03  1.00100000e+03  9.78057497e+02  4.06743761e+00 -3.43083675e+01
2430000          -5.35497468e+06 -1.59797907e+06 -3.29954039e+04  2.27570298e+03  7.17048523e+02 -3.72699295e+06 -3.57113618e+06  9.67491174e+03  2.75174929e+06  5.47296031e+03  1.00100000e+03  9.78057497e+02  4.07494440e+00 -3.43386142e+01
2440000          -5.35558321e+06 -1.60654117e+06 -3.29954039e+04  2.39540677e+03  7.69947676e+02 -3.71921200e+06 -3.56438751e+06  1.07029971e+04  2.82159351e+06  5.57778401e+03  1.00100000e+03  9.78057497e+02  4.15299187e+00 -3.42383420e+01
2450000          -5.35336512e+06 -1.59909108e+06 -3.29954039e+04  1.73702108e+03  7.95014815e+02 -3.72381067e+06 -3.56978683e+06  1.15020476e+04  2.81253977e+06  5.56419597e+03  1.00100000e+03  9.78057497e+02  4.14287477e+00 -3.42338875e+01
2460000          -5.35974125e+06 -1.58790781e+06 -3.29954039e+04  2.01458273e+03  7.89832365e+02 -3.74164245e+06 -3.58617203e+06  1.00587303e+04  2.99009731e+06  5.83067812e+03  1.00100000e+03  9.78057497e+02  4.34128658e+00 -3.37314367e+01
2470000          -5.34776246e+06 -1.58277829e+06 -3.29954039e+04  1.80729845e+03  7.51123104e+02 -3.73454719e+06 -3.57923272e+06  1.02138389e+04  3.10235976e+06  5.99916401e+03  1.00100000e+03  9.78057497e+02  4.46673434e+00 -3.34135731e+01
2480000          -5.33587610e+06 -1.57354595e+06 -3.29954039e+04  1.72168798e+03  6.76059179e+02 -3.73173249e+06 -3.57659385e+06  1.03861980e+04  3.10829823e+06  6.00807659e+03  1.00100000e+03  9.78057497e+02  4.47337029e+00 -3.33323446e+01
2490000          -5.33573857e+06 -1.58099551e+06 -3.29954039e+04  2.12349991e+03  7.41610164e+02 -3.72461276e+06 -3.57029592e+06  1.12085367e+04  3.35456143e+06  6.37767368e+03  1.00100000e+03  9.78057497e+02  4.74855730e+00 -3.24991373e+01
2500000          -5.35232139e+06 -1.59985853e+06 -3.29954039e+04  1.91447286e+03  7.20551684e+02 -3.72210248e+06 -3.56752408e+06  1.09503387e+04  3.01549871e+06  5.86880109e+03  1.00100000e+03  9.78057497e+02  4.36967139e+00 -3.34979647e+01
2510000          -5.35063725e+06 -1.59351394e+06 -3.29954039e+04  1.83954319e+03  7.46702983e+02 -3.72671415e+06 -3.57078252e+06  9.59467827e+03  2.87853584e+06  5.66324428e+03  1.00100000e+03  9.78057497e+02  4.21662213e+00 -3.40675981e+01
2520000          -5.34474526e+06 -1.59095586e+06 -3.29954039e+04  1.60486880e+03  7.10981994e+02 -3.72310985e+06 -3.56773598e+06  1.01490735e+04  2.86290958e+06  5.63979205e+03  1.00100000e+03  9.78057497e+02  4.19916055e+00 -3.40401891e+01
2530000          -5.34330553e+06 -1.59856106e+06 -3.29954039e+04  1.98077657e+03  6.93503474e+02 -3.71442335e+06 -3.55911848e+06  1.02187976e+04  2.96758847e+06  5.79689637e+03  1.00100000e+03  9.78057497e+02  4.31613406e+00 -3.37000036e+01
2540000          -5.34761284e+06 -1.59871802e+06 -3.29954039e+04  1.92685557e+03  6.93789106e+02 -3.71852006e+06 -3.56270301e+06  9.70540354e+03  2.90744376e+06  5.70662990e+03  1.00100000e+03  9.78057497e+02  4.24892530e+00 -3.38802812e+01
2550000          -5.34058205e+06 -1.60103674e+06 -3.29954039e+04  1.78081944e+03  6.75469877e+02 -3.70900620e+06 -3.55394246e+06  1.04616922e+04  2.71819658e+06  5.42260369e+03  1.00100000e+03  9.78057497e+02  4.03745090e+00 -3.44845335e+01
2560000          -5.33095207e+06 -1.59565713e+06 -3.29954039e+04  1.50749978e+03  7.17475590e+02 -3.70452451e+06 -3.55026643e+06  1.12616597e+04  3.08911374e+06  5.97928410e+03  1.00100000e+03  9.78057497e+02  4.45193256e+00 -3.32027049e+01
2570000          -5.32087585e+06 -1.59524794e+06 -3.29954039e+04  1.68609233e+03  7.14880171e+02 -3.69503348e+06 -3.53992008e+06  1.04117364e+04  2.87075221e+06  5.65156244e+03  1.00100000e+03  9.78057497e+02  4.20792430e+00 -3.38004759e+01
2580000          -5.32209226e+06 -1.60160019e+06 -3.29954039e+04  1.66875762e+03  7.31412686e+02 -3.68989683e+06 -3.53551706e+06  1.11460223e+04  2.99057578e+06  5.83139622e+03  1.00100000e+03  9.78057497e+02  4.34182125e+00 -3.34454580e+01
2590000          -5.33301878e+06 -1.60866409e+06 -3.29954039e+04  1.63533291e+03  7.18891011e+02 -3.69371352e+06 -3.53897385e+06  1.07907260e+04  2.74831887e+06  5.46781186e+03  1.00100000e+03  9.78057497e+02  4.07111107e+00 -3.42213008e+01
2600000          -5.33703897e+06 -1.60664415e+06 -3.29954039e+04  1.93733834e+03  7.25412160e+02 -3.70006217e+06 -3.54464104e+06  1.01067491e+04  2.93125509e+06  5.74236646e+03  1.00100000e+03  9.78057497e+02  4.27553329e+00 -3.37091836e+01
2610000          -5.33962907e+06 -1.61755287e+06 -3.29954039e+04  1.51940375e+03  7.16899743e+02 -3.69131711e+06 -3.53616177e+06  1.03724313e+04  2.63121440e+06  5.29205897e+03  1.00100000e+03  9.78057497e+02  3.94025259e+00 -3.45937033e+01
2620000          -5.34374739e+06 -1.62250131e+06 -3.29954039e+04  1.77197489e+03  6.84970065e+02 -3.69070763e+06 -3.53466074e+06  9.47900156e+03  2.64186094e+06  5.30803753e+03  1.00100000e+03  9.78057497e+02  3.95214958e+00 -3.45200831e+01
2630000          -5.33963565e+06 -1.61920282e+06 -3.29954039e+04  1.66759831e+03  6.87099553e+02 -3.68979212e+06 -3.53327189e+06  9.00365578e+03  2.61338716e+06  5.26530346e+03  1.00100000e+03  9.78057497e+02  3.92033152e+00 -3.46762590e+01
2640000          -5.33732863e+06 -1.61854803e+06 -3.29954039e+04  1.95463342e+03  6.76697979e+02 -3.68841653e+06 -3.53110415e+06  8.21184412e+03  2.61230045e+06  5.26367250e+03  1.00100000e+03  9.78057497e+02  3.91911718e+00 -3.46610542e+01
2650000          -5.34040774e+06 -1.61484315e+06 -3.29954039e+04  1.64621681e+03  7.18324034e+02 -3.69493373e+06 -3.53810851e+06  8.69954431e+03  2.80633880e+06  5.55488941e+03  1.00100000e+03  9.78057497e+02  4.13594549e+00 -3.41177459e+01
2660000          -5.34579509e+06 -1.61580489e+06 -3.29954039e+04  2.00073217e+03  5.81600945e+02 -3.69957713e+06 -3.54538905e+06  1.13456881e+04  2.73779482e+06  5.45201714e+03  1.00100000e+03  9.78057497e+02  4.05935096e+00 -3.43056769e+01
2670000          -5.32756630e+06 -1.61853435e+06 -3.29954039e+04  1.92527190e+03  7.36757917e+02 -3.67869858e+06 -3.52452092e+06  1.13530477e+04  2.56367986e+06  5.19070168e+03  1.00100000e+03  9.78057497e+02  3.86478606e+00 -3.48324575e+01
2680000          -5.31843019e+06 -1.62839245e+06 -3.29954039e+04  1.77626776e+03  6.68403375e+02 -3.65948700e+06 -3.50670965e+06  1.27520389e+04  2.67200079e+06  5.35327206e+03  1.00100000e+03  9.78057497e+02  3.98582937e+00 -3.42735037e+01
2690000          -5.32628894e+06 -1.62708664e+06 -3.29954039e+04  1.76724581e+03  6.64659449e+02 -3.66863880e+06 -3.51315242e+06  1.00426120e+04  2.46064079e+06  5.03605844e+03  1.00100000e+03  9.78057497e+02  3.74964497e+00 -3.50610521e+01
2700000          -5.33141054e+06 -1.61686282e+06 -3.29954039e+04  1.64190115e+03  7.06692680e+02 -3.68390091e+06 -3.52892386e+06  1.05591483e+04  2.73303602e+06  5.44487504e+03  1.00100000e+03  9.78057497e+02  4.05403324e+00 -3.41815922e+01
2710000          -5.34175093e+06 -1.60696392e+06 -3.29954039e+04  2.06232031e+03  7.85213835e+02 -3.70463914e+06 -3.54934772e+06  1.02459710e+04  2.61416133e+06  5.26646536e+03  1.00100000e+03  9.78057497e+02  3.92119662e+00 -3.46763135e+01
2720000          -5.34418515e+06 -1.62646997e+06 -3.29954039e+04  1.81840463e+03  7.90481986e+02 -3.68732867e+06 -3.53202665e+06  1.02306176e+04  2.70485466e+06  5.40257985e+03  1.00100000e+03  9.78057497e+02  4.02254196e+00 -3.43477236e+01
2730000          -5.34535117e+06 -1.61604298e+06 -3.29954039e+04  1.52879268e+03  6.94960584e+02 -3.69853654e+06 -3.54358021e+06  1.05769071e+04  2.50269137e+06  5.09916886e+03  1.00100000e+03  9.78057497e+02  3.79663443e+00 -3.49922657e+01
2740000          -5.35665521e+06 -1.62655483e+06 -3.29954039e+04  1.95194299e+03  7.13360897e+02 -3.69977029e+06 -3.54459192e+06  1.03545058e+04  2.53046692e+06  5.14085499e+03  1.00100000e+03  9.78057497e+02  3.82767223e+00 -3.49301662e+01
2750000          -5.36157821e+06 -1.62781801e+06 -3.29954039e+04  1.61824376e+03  7.12670830e+02 -3.70309572e+06 -3.54708322e+06  9.51919054e+03  2.27296249e+06  4.75438683e+03  1.00100000e+03  9.78057497e+02  3.53992371e+00 -3.58104248e+01
2760000          -5.35929694e+06 -1.63383169e+06 -3.29954039e+04  2.02812380e+03  7.84291710e+02 -3.69528226e+06 -3.53862915e+06  8.87659203e+03  2.23329472e+06  4.69485259e+03  1.00100000e+03  9.78057497e+02  3.49559693e+00 -3.58978441e+01
2770000          -5.33827422e+06 -1.62751194e+06 -3.29954039e+04  1.74649462e+03  7.27729848e+02 -3.68024110e+06 -3.52466670e+06  9.95596774e+03  2.34879495e+06  4.86819781e+03  1.00100000e+03  9.78057497e+02  3.62466275e+00 -3.54321005e+01
2780000          -5.35233762e+06 -1.62835166e+06 -3.29954039e+04  1.72790702e+03  7.19296351e+02 -3.69343777e+06 -3.53921459e+06  1.12954756e+04  2.46191708e+06  5.03797392e+03  1.00100000e+03  9.78057497e+02  3.75107117e+00 -3.50189084e+01
2790000          -5.34966136e+06 -1.60836070e+06 -3.29954039e+04  1.74751569e+03  6.89152820e+02 -3.71074193e+06 -3.55576692e+06  1.05565705e+04  2.47835547e+06  5.06264501e+03  1.00100000e+03  9.78057497e+02  3.76944026e+00 -3.51493467e+01
2800000          -5.35271845e+06 -1.61794818e+06 -3.29954039e+04  2.01565592e+03  6.20176475e+02 -3.70441070e+06 -3.54925978e+06  1.03754461e+04  2.62590184e+06  5.28408576e+03  1.00100000e+03  9.78057497e+02  3.93431606e+00 -3.46460553e+01
2810000          -5.36028282e+06 -1.63475494e+06 -3.29954039e+04  2.13637934e+03  6.10993664e+02 -3.69527985e+06 -3.54061010e+06  1.08693040e+04  2.35836929e+06  4.88256719e+03  1.00100000e+03  9.78057497e+02  3.63536161e+00 -3.54760617e+01
2820000          -5.35626196e+06 -1.62340542e+06 -3.29954039e+04  1.70896675e+03  6.05326998e+02 -3.70217543e+06 -3.54688804e+06  1.02460391e+04  2.18822392e+06  4.62720937e+03  1.00100000e+03  9.78057497e+02  3.44523253e+00 -3.59919541e+01
2830000          -5.36107579e+06 -1.62612509e+06 -3.29954039e+04  2.03969902e+03  5.84855928e+02 -3.70457986e+06 -3.54857649e+06  9.52669509e+03  2.36846391e+06  4.89771741e+03  1.00100000e+03  9.78057497e+02  3.64664185e+00 -3.54418686e+01
2840000          -5.36679974e+06 -1.63865660e+06 -3.29954039e+04  1.89184819e+03  6.12668948e+02 -3.69765225e+06 -3.54225185e+06  1.01301926e+04  2.22200148e+06  4.67790345e+03  1.00100000e+03  9.78057497e+02  3.48297729e+00 -3.59129645e+01
2850000          -5.35512767e+06 -1.62971434e+06 -3.29954039e+04  1.86363365e+03  6.40223388e+02 -3.69492178e+06 -3.53886807e+06  9.47640686e+03  2.21084551e+06  4.66116034e+03  1.00100000e+03  9.78057497e+02  3.47051105e+00 -3.59320158e+01
2860000          -5.36095738e+06 -1.62815564e+06 -3.29954039e+04  1.61149762e+03  6.63951674e+02 -3.70208179e+06 -3.54581149e+06  9.26045895e+03  2.34517490e+06  4.86276477e+03  1.00100000e+03  9.78057497e+02  3.62061753e+00 -3.55047342e+01
2870000          -5.35192101e+06 -1.63486639e+06 -3.29954039e+04  1.85527304e+03  6.37078012e+02 -3.68655157e+06 -3.53015446e+06  9.13266392e+03  2.44597415e+06  5.01404643e+03  1.00100000e+03  9.78057497e+02  3.73325572e+00 -3.51922399e+01
2880000          -5.34035457e+06 -1.62533471e+06 -3.29954039e+04  1.78532940e+03  6.34973003e+02 -3.68444477e+06 -3.52909400e+06  1.01770233e+04  2.51527208e+06  5.11805025e+03  1.00100000e+03  9.78057497e+02  3.81069275e+00 -3.49291101e+01
2890000          -5.34184449e+06 -1.63168008e+06 -3.29954039e+04  1.66846184e+03  6.14069580e+02 -3.67945154e+06 -3.52372306e+06  9.79684760e+03  2.31065508e+06  4.81095668e+03  1.00100000e+03  9.78057497e+02  3.58204333e+00 -3.54792722e+01
2900000          -5.34085185e+06 -1.62851133e+06 -3.29954039e+04  1.92409106e+03  6.32189090e+02 -3.68190139e+06 -3.52425636e+06  7.88030593e+03  2.39774088e+06  4.94165690e+03  1.00100000e+03  9.78057497e+02  3.67935742e+00 -3.52622338e+01
2910000          -5.32349009e+06 -1.62998640e+06 -3.29954039e+04  1.92266388e+03  4.93324008e+02 -3.66292427e+06 -3.50586589e+06  8.47725477e+03  2.41761918e+06  4.97149068e+03  1.00100000e+03  9.78057497e+02  3.70157044e+00 -3.50916486e+01
2920000          -5.33099376e+06 -1.64132413e+06 -3.29954039e+04  1.84007781e+03  4.74272526e+02 -3.65898858e+06 -3.50294883e+06  9.49405274e+03  2.22051283e+06  4.67566926e+03  1.00100000e+03  9.78057497e+02  3.48131380e+00 -3.56712900e+01
2930000          -5.31910641e+06 -1.62523312e+06 -3.29954039e+04  1.89127524e+03  5.22018671e+02 -3.66329118e+06 -3.50727951e+06  9.53068204e+03  2.36455439e+06  4.89184991e+03  1.00100000e+03  9.78057497e+02  3.64227315e+00 -3.51495205e+01
2940000          -5.31724015e+06 -1.61127455e+06 -3.29954039e+04  2.09022561e+03  4.87170552e+02 -3.67554759e+06 -3.51872724e+06  8.72247855e+03  2.56103906e+06  5.18673831e+03  1.00100000e+03  9.78057497e+02  3.86183510e+00 -3.46217972e+01
2950000          -5.32524550e+06 -1.62102320e+06 -3.29954039e+04  1.82124581e+03  6.05068331e+02 -3.67365321e+06 -3.51708197e+06  8.95930328e+03  2.53113035e+06  5.14185068e+03  1.00100000e+03  9.78057497e+02  3.82841359e+00 -3.47655343e+01
2960000          -5.33193923e+06 -1.62049530e+06 -3.29954039e+04  1.84444585e+03  6.25281650e+02 -3.68091825e+06 -3.52481547e+06  9.42569370e+03  2.45211557e+06  5.02326361e+03  1.00100000e+03  9.78057497e+02  3.74011846e+00 -3.49165706e+01
2970000          -5.33937596e+06 -1.62742386e+06 -3.29954039e+04  2.16488878e+03  6.08683460e+02 -3.68173027e+06 -3.52671405e+06  1.05134930e+04  2.42817192e+06  4.98732847e+03  1.00100000e+03  9.78057497e+02  3.71336261e+00 -3.51493536e+01
2980000          -5.35152199e+06 -1.63935115e+06 -3.29954039e+04  2.08270564e+03  6.08195439e+02 -3.68186633e+06 -3.52637236e+06  1.00385181e+04  2.40430581e+06  4.95150970e+03  1.00100000e+03  9.78057497e+02  3.68669341e+00 -3.52276466e+01
2990000          -5.35629758e+06 -1.65651823e+06 -3.29954039e+04  2.32118009e+03  5.59763577e+02 -3.66966490e+06 -3.51430990e+06  1.01813002e+04  2.13051055e+06  4.54059191e+03  1.00100000e+03  9.78057497e+02  3.38074068e+00 -3.60007119e+01
3000000          -5.36502350e+06 -1.66149527e+06 -3.29954039e+04  1.83615018e+03  5.51522466e+02 -3.67292050e+06 -3.51812543e+06  1.07409988e+04  1.90677847e+06  4.20481002e+03  1.00100000e+03  9.78057497e+02  3.13073109e+00 -3.67484203e+01
3010000          -5.35311079e+06 -1.65591429e+06 -3.29954039e+04  2.00823733e+03  5.29242869e+02 -3.66673858e+06 -3.51173330e+06  1.05334814e+04  1.90281536e+06  4.19886210e+03  1.00100000e+03  9.78057497e+02  3.12630252e+00 -3.67964026e+01
3020000          -5.35556536e+06 -1.65066172e+06 -3.29954039e+04  2.04586722e+03  5.15713874e+02 -3.67446982e+06 -3.51910841e+06  1.01755043e+04  2.07477709e+06  4.45694593e+03  1.00100000e+03  9.78057497e+02  3.31846128e+00 -3.61819704e+01
3030000          -5.35246573e+06 -1.64140480e+06 -3.29954039e+04  2.28100629e+03  5.66801486e+02 -3.68091333e+06 -3.52578508e+06  1.04056845e+04  2.12774829e+06  4.53644625e+03  1.00100000e+03  9.78057497e+02  3.37765399e+00 -3.60998975e+01
3040000          -5.34706274e+06 -1.64090370e+06 -3.29954039e+04  2.14041365e+03  5.61513142e+02 -3.67586556e+06 -3.52061634e+06  1.02904505e+04  2.18869343e+06  4.62791402e+03  1.00100000e+03  9.78057497e+02  3.44575719e+00 -3.59033584e+01
3050000          -5.34249744e+06 -1.64338178e+06 -3.29954039e+04  2.29823266e+03  5.22113292e+02 -3.66894061e+06 -3.51330262e+06  9.89638051e+03  2.18546121e+06  4.62306304e+03  1.00100000e+03  9.78057497e+02  3.44214534e+00 -3.58247238e+01
3060000          -5.34931599e+06 -1.64978973e+06 -3.29954039e+04  1.96427813e+03  4.92053778e+02 -3.66898719e+06 -3.51344153e+06  9.98870562e+03  2.16965933e+06  4.59934724e+03  1.00100000e+03  9.78057497e+02  3.42448752e+00 -3.58501783e+01
