#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.29721702e+06 -1.56577277e+06  0.00000000e+00  7.31382035e+02  0.00000000e+00 -3.73217563e+06 -3.57645465e+06  9.79119497e+03  3.37291918e+06  6.40522538e+03  1.00100000e+03  9.78057546e+02  4.76907117e+00 -3.21195100e+01
2070000          -5.29400126e+06 -1.57349874e+06  0.00000000e+00  6.36268691e+02  0.00000000e+00 -3.72113878e+06 -3.56515899e+06  9.53247293e+03  3.05638934e+06  5.93017062e+03  1.00100000e+03  9.78057546e+02  4.41536466e+00 -3.31361634e+01
2080000          -5.29221037e+06 -1.58650006e+06  0.00000000e+00  6.25235612e+02  0.00000000e+00 -3.70633555e+06 -3.54966259e+06  8.84074533e+03  3.12317043e+06  6.03039710e+03  1.00100000e+03  9.78057546e+02  4.48998924e+00 -3.27677596e+01
2090000          -5.30463954e+06 -1.58490910e+06  0.00000000e+00  6.79671014e+02  0.00000000e+00 -3.72041010e+06 -3.56323150e+06  8.33749339e+03  2.90878465e+06  5.70864234e+03  1.00100000e+03  9.78057546e+02  4.25042369e+00 -3.34851017e+01
2100000          -5.30832279e+06 -1.57968220e+06  0.00000000e+00  5.99923162e+02  0.00000000e+00 -3.72924052e+06 -3.57328668e+06  9.55874024e+03  2.86601629e+06  5.64445467e+03  1.00100000e+03  9.78057546e+02  4.20263214e+00 -3.36976286e+01
2110000          -5.31000411e+06 -1.57752640e+06  0.00000000e+00  6.31903345e+02  0.00000000e+00 -3.73310961e+06 -3.57765876e+06  1.00607829e+04  2.94002701e+06  5.75553155e+03  1.00100000e+03  9.78057546e+02  4.28533549e+00 -3.34310766e+01
2120000          -5.30711440e+06 -1.58289701e+06  0.00000000e+00  7.16499887e+02  0.00000000e+00 -3.72493390e+06 -3.56999851e+06  1.05777012e+04  2.95511197e+06  5.77817137e+03  1.00100000e+03  9.78057546e+02  4.30219218e+00 -3.34492653e+01
2130000          -5.30967439e+06 -1.58739378e+06  0.00000000e+00  6.68721961e+02  0.00000000e+00 -3.72294933e+06 -3.56664642e+06  9.20884340e+03  2.97898616e+06  5.81400227e+03  1.00100000e+03  9.78057546e+02  4.32887042e+00 -3.33267400e+01
2140000          -5.31707411e+06 -1.58497259e+06  0.00000000e+00  6.31089092e+02  0.00000000e+00 -3.73273261e+06 -3.57777222e+06  1.05508770e+04  2.78732692e+06  5.52635598e+03  1.00100000e+03  9.78057546e+02  4.11470064e+00 -3.39622664e+01
2150000          -5.31399795e+06 -1.58016532e+06  0.00000000e+00  6.56092068e+02  0.00000000e+00 -3.73448873e+06 -3.58032613e+06  1.13480810e+04  2.84420480e+06  5.61171952e+03  1.00100000e+03  9.78057546e+02  4.17825888e+00 -3.38420242e+01
2160000          -5.32145239e+06 -1.57589146e+06  0.00000000e+00  5.94791799e+02  0.00000000e+00 -3.74615572e+06 -3.59081714e+06  1.01702987e+04  2.89540413e+06  5.68856057e+03  1.00100000e+03  9.78057546e+02  4.23547161e+00 -3.36977165e+01
2170000          -5.32127638e+06 -1.57802222e+06  0.00000000e+00  5.95465908e+02  0.00000000e+00 -3.74384963e+06 -3.58834781e+06  1.00088662e+04  2.91202230e+06  5.71350148e+03  1.00100000e+03  9.78057546e+02  4.25404160e+00 -3.36891702e+01
2180000          -5.31773780e+06 -1.56645947e+06  0.00000000e+00  5.69299458e+02  0.00000000e+00 -3.75184763e+06 -3.59607909e+06  9.74182928e+03  3.08294263e+06  5.97002236e+03  1.00100000e+03  9.78057546e+02  4.44503665e+00 -3.31248889e+01
2190000          -5.31879432e+06 -1.57825771e+06  0.00000000e+00  5.16348303e+02  0.00000000e+00 -3.74105296e+06 -3.58655420e+06  1.10060170e+04  2.88049960e+06  5.66619152e+03  1.00100000e+03  9.78057546e+02  4.21881653e+00 -3.37465109e+01
2200000          -5.31288961e+06 -1.57553863e+06  0.00000000e+00  4.92886309e+02  0.00000000e+00 -3.73784386e+06 -3.58343853e+06  1.11045213e+04  2.91640742e+06  5.72008276e+03  1.00100000e+03  9.78057546e+02  4.25894176e+00 -3.35814377e+01
2210000          -5.31135559e+06 -1.57762951e+06  0.00000000e+00  5.26799032e+02  0.00000000e+00 -3.73425288e+06 -3.57793126e+06  9.18597789e+03  2.85243100e+06  5.62406557e+03  1.00100000e+03  9.78057546e+02  4.18745125e+00 -3.38000962e+01
2220000          -5.30084626e+06 -1.57506733e+06  0.00000000e+00  5.77828361e+02  0.00000000e+00 -3.72635675e+06 -3.57051360e+06  9.66629469e+03  3.06153475e+06  5.93789295e+03  1.00100000e+03  9.78057546e+02  4.42111440e+00 -3.31540960e+01
2230000          -5.29371195e+06 -1.57808335e+06  0.00000000e+00  4.48571558e+02  0.00000000e+00 -3.71607717e+06 -3.56005020e+06  9.48186448e+03  3.04674034e+06  5.91568919e+03  1.00100000e+03  9.78057546e+02  4.40458237e+00 -3.30854883e+01
2240000          -5.30250766e+06 -1.57989417e+06  0.00000000e+00  3.94187795e+02  0.00000000e+00 -3.72300768e+06 -3.56586111e+06  8.36331585e+03  3.06689027e+06  5.94593064e+03  1.00100000e+03  9.78057546e+02  4.42709893e+00 -3.30515066e+01
2250000          -5.30761780e+06 -1.59216882e+06  0.00000000e+00  4.36972599e+02  0.00000000e+00 -3.71588595e+06 -3.55931950e+06  8.94156975e+03  2.87837781e+06  5.66300710e+03  1.00100000e+03  9.78057546e+02  4.21644553e+00 -3.36539364e+01
2260000          -5.30273425e+06 -1.58752809e+06  0.00000000e+00  4.08154742e+02  0.00000000e+00 -3.71561432e+06 -3.55983308e+06  9.72246923e+03  2.75885224e+06  5.48362058e+03  1.00100000e+03  9.78057546e+02  4.08288160e+00 -3.40203147e+01
2270000          -5.30801508e+06 -1.59192916e+06  0.00000000e+00  3.72510503e+02  0.00000000e+00 -3.71645842e+06 -3.55984835e+06  8.89273091e+03  2.67919384e+06  5.36406754e+03  1.00100000e+03  9.78057546e+02  3.99386725e+00 -3.42517127e+01
2280000          -5.29615405e+06 -1.57899492e+06  0.00000000e+00  4.06850309e+02  0.00000000e+00 -3.71756598e+06 -3.56123773e+06  9.17617865e+03  2.77515434e+06  5.50808712e+03  1.00100000e+03  9.78057546e+02  4.10109839e+00 -3.39083092e+01
2290000          -5.30328278e+06 -1.58012817e+06  0.00000000e+00  3.47570183e+02  0.00000000e+00 -3.72350218e+06 -3.56825170e+06  1.02546310e+04  3.00225543e+06  5.84892528e+03  1.00100000e+03  9.78057546e+02  4.35487268e+00 -3.31964491e+01
2300000          -5.30374807e+06 -1.58838829e+06  0.00000000e+00  3.99810826e+02  0.00000000e+00 -3.71575960e+06 -3.56072412e+06  1.04701155e+04  2.80964577e+06  5.55985259e+03  1.00100000e+03  9.78057546e+02  4.13964086e+00 -3.37958450e+01
2310000          -5.30084592e+06 -1.57361452e+06  0.00000000e+00  3.34541322e+02  0.00000000e+00 -3.72756594e+06 -3.57167875e+06  9.61817720e+03  2.94546224e+06  5.76368886e+03  1.00100000e+03  9.78057546e+02  4.29140909e+00 -3.34017160e+01
2320000          -5.30884277e+06 -1.56881437e+06  0.00000000e+00  4.27377996e+02  0.00000000e+00 -3.74045578e+06 -3.58417212e+06  9.22054914e+03  3.09336463e+06  5.98566392e+03  1.00100000e+03  9.78057546e+02  4.45668272e+00 -3.29588354e+01
2330000          -5.31647690e+06 -1.57617347e+06  0.00000000e+00  4.64931520e+02  0.00000000e+00 -3.74076836e+06 -3.58414259e+06  8.88112393e+03  2.83525366e+06  5.59828545e+03  1.00100000e+03  9.78057546e+02  4.16825642e+00 -3.38716446e+01
2340000          -5.30921623e+06 -1.57385156e+06  0.00000000e+00  4.33689106e+02  0.00000000e+00 -3.73579836e+06 -3.57941438e+06  9.12155578e+03  3.07645808e+06  5.96029022e+03  1.00100000e+03  9.78057546e+02  4.43779049e+00 -3.30765186e+01
2350000          -5.31486790e+06 -1.56132965e+06  0.00000000e+00  3.96603280e+02  0.00000000e+00 -3.75393485e+06 -3.59690841e+06  8.48388677e+03  3.00409855e+06  5.85169148e+03  1.00100000e+03  9.78057546e+02  4.35693227e+00 -3.33414510e+01
2360000          -5.31608650e+06 -1.56191577e+06  0.00000000e+00  3.83174376e+02  0.00000000e+00 -3.75455391e+06 -3.59788084e+06  8.83601350e+03  3.22310064e+06  6.18037451e+03  1.00100000e+03  9.78057546e+02  4.60165633e+00 -3.27153835e+01
2370000          -5.31908291e+06 -1.58288528e+06  0.00000000e+00  4.13491548e+02  0.00000000e+00 -3.73661112e+06 -3.58105868e+06  9.95835821e+03  2.90206747e+06  5.69856105e+03  1.00100000e+03  9.78057546e+02  4.24291756e+00 -3.36757538e+01
2380000          -5.32457793e+06 -1.58487710e+06  0.00000000e+00  4.36794317e+02  0.00000000e+00 -3.74013763e+06 -3.58454601e+06  9.91880969e+03  2.65930947e+06  5.33422465e+03  1.00100000e+03  9.78057546e+02  3.97164745e+00 -3.44150203e+01
2390000          -5.31556827e+06 -1.58441270e+06  0.00000000e+00  4.50124291e+02  0.00000000e+00 -3.73160570e+06 -3.57557304e+06  9.47647017e+03  2.65470417e+06  5.32731291e+03  1.00100000e+03  9.78057546e+02  3.96650125e+00 -3.43983242e+01
2400000          -5.30612589e+06 -1.58600348e+06  0.00000000e+00  5.64585882e+02  0.00000000e+00 -3.72068699e+06 -3.56413297e+06  8.95262808e+03  2.87759605e+06  5.66183382e+03  1.00100000e+03  9.78057546e+02  4.21557196e+00 -3.36104817e+01
2410000          -5.27962758e+06 -1.57604623e+06  0.00000000e+00  5.63922456e+02  0.00000000e+00 -3.70414527e+06 -3.54856909e+06  9.93219636e+03  2.83536997e+06  5.59846002e+03  1.00100000e+03  9.78057546e+02  4.16838639e+00 -3.36746376e+01
2420000          -5.30044621e+06 -1.57825814e+06  0.00000000e+00  5.31508516e+02  0.00000000e+00 -3.72271958e+06 -3.56770458e+06  1.04970493e+04  3.04082774e+06  5.90681543e+03  1.00100000e+03  9.78057546e+02  4.39797533e+00 -3.29638325e+01
2430000          -5.29656545e+06 -1.57963246e+06  0.00000000e+00  5.35860303e+02  0.00000000e+00 -3.71746885e+06 -3.56231652e+06  1.03550967e+04  2.92304246e+06  5.73004077e+03  1.00100000e+03  9.78057546e+02  4.26635608e+00 -3.34629930e+01
2440000          -5.28995545e+06 -1.58255456e+06  0.00000000e+00  5.38923455e+02  0.00000000e+00 -3.70793980e+06 -3.55165405e+06  9.22162813e+03  2.98046505e+06  5.81622182e+03  1.00100000e+03  9.78057546e+02  4.33052300e+00 -3.32452603e+01
2450000          -5.29012584e+06 -1.58393334e+06  0.00000000e+00  5.45915716e+02  0.00000000e+00 -3.70673842e+06 -3.55070267e+06  9.47495797e+03  2.98132269e+06  5.81750898e+03  1.00100000e+03  9.78057546e+02  4.33148137e+00 -3.31712819e+01
2460000          -5.29432811e+06 -1.57717123e+06  0.00000000e+00  5.78247254e+02  0.00000000e+00 -3.71773512e+06 -3.56234122e+06  1.01167437e+04  2.87206613e+06  5.65353440e+03  1.00100000e+03  9.78057546e+02  4.20939255e+00 -3.35658759e+01
2470000          -5.29177235e+06 -1.58245093e+06  0.00000000e+00  5.78010059e+02  0.00000000e+00 -3.70989943e+06 -3.55540859e+06  1.10171144e+04  2.80624127e+06  5.55474304e+03  1.00100000e+03  9.78057546e+02  4.13583650e+00 -3.37057635e+01
2480000          -5.29077037e+06 -1.57640912e+06  0.00000000e+00  4.76415056e+02  0.00000000e+00 -3.71483767e+06 -3.56137439e+06  1.20445098e+04  2.95026242e+06  5.77089307e+03  1.00100000e+03  9.78057546e+02  4.29677305e+00 -3.32588000e+01
2490000          -5.29549231e+06 -1.59123758e+06  0.00000000e+00  5.17246125e+02  0.00000000e+00 -3.70477197e+06 -3.55151652e+06  1.22507212e+04  2.77277744e+06  5.50451981e+03  1.00100000e+03  9.78057546e+02  4.09844232e+00 -3.38639605e+01
2500000          -5.29715633e+06 -1.59194317e+06  0.00000000e+00  4.84465314e+02  0.00000000e+00 -3.70569763e+06 -3.55092995e+06  1.07415440e+04  2.71030722e+06  5.41076317e+03  1.00100000e+03  9.78057546e+02  4.02863493e+00 -3.39313865e+01
2510000          -5.30195170e+06 -1.60097326e+06  0.00000000e+00  6.16031117e+02  0.00000000e+00 -3.70159447e+06 -3.54599684e+06  9.91036953e+03  2.56366687e+06  5.19068219e+03  1.00100000e+03  9.78057546e+02  3.86477155e+00 -3.44747230e+01
2520000          -5.30110848e+06 -1.59973811e+06  0.00000000e+00  5.54006183e+02  0.00000000e+00 -3.70192438e+06 -3.54734893e+06  1.09359651e+04  2.51844253e+06  5.12280852e+03  1.00100000e+03  9.78057546e+02  3.81423557e+00 -3.46106911e+01
2530000          -5.30616720e+06 -1.59067631e+06  0.00000000e+00  5.88097339e+02  0.00000000e+00 -3.71607898e+06 -3.56085623e+06  1.02867634e+04  2.49004844e+06  5.08019408e+03  1.00100000e+03  9.78057546e+02  3.78250658e+00 -3.46722136e+01
2540000          -5.31445416e+06 -1.60595636e+06  0.00000000e+00  4.60177376e+02  0.00000000e+00 -3.70895798e+06 -3.55336398e+06  9.91675304e+03  2.43177664e+06  4.99273850e+03  1.00100000e+03  9.78057546e+02  3.71739071e+00 -3.49376640e+01
2550000          -5.31716946e+06 -1.62478057e+06  0.00000000e+00  4.72780220e+02  0.00000000e+00 -3.69286167e+06 -3.53627895e+06  8.92468013e+03  2.29451793e+06  4.78673769e+03  1.00100000e+03  9.78057546e+02  3.56401085e+00 -3.53319345e+01
2560000          -5.29745274e+06 -1.62149238e+06  0.00000000e+00  4.66270713e+02  0.00000000e+00 -3.67642663e+06 -3.52023099e+06  9.31295423e+03  2.27304591e+06  4.75451203e+03  1.00100000e+03  9.78057546e+02  3.54001693e+00 -3.52870731e+01
2570000          -5.32132822e+06 -1.61434260e+06  0.00000000e+00  4.71518484e+02  0.00000000e+00 -3.70745714e+06 -3.55234540e+06  1.03970434e+04  2.29618374e+06  4.78923779e+03  1.00100000e+03  9.78057546e+02  3.56587232e+00 -3.52460301e+01
2580000          -5.31418690e+06 -1.60385320e+06  0.00000000e+00  5.64024625e+02  0.00000000e+00 -3.71089772e+06 -3.55556514e+06  1.01778589e+04  2.32704875e+06  4.83556064e+03  1.00100000e+03  9.78057546e+02  3.60036244e+00 -3.52948684e+01
2590000          -5.30699841e+06 -1.58800816e+06  0.00000000e+00  5.30888529e+02  0.00000000e+00 -3.71952113e+06 -3.56289998e+06  8.88777268e+03  2.59358090e+06  5.23557780e+03  1.00100000e+03  9.78057546e+02  3.89819901e+00 -3.44852129e+01
2600000          -5.29817957e+06 -1.58731819e+06  0.00000000e+00  5.13547705e+02  0.00000000e+00 -3.71137492e+06 -3.55451314e+06  8.64679228e+03  2.58068988e+06  5.21623069e+03  1.00100000e+03  9.78057546e+02  3.88379393e+00 -3.44191723e+01
2610000          -5.31397825e+06 -1.60902808e+06  0.00000000e+00  4.91115767e+02  0.00000000e+00 -3.70544129e+06 -3.54827721e+06  8.34547243e+03  2.57244570e+06  5.20385765e+03  1.00100000e+03  9.78057546e+02  3.87458146e+00 -3.43811975e+01
2620000          -5.30198129e+06 -1.61640926e+06  0.00000000e+00  4.79463077e+02  0.00000000e+00 -3.68605150e+06 -3.52878321e+06  8.24311972e+03  2.43046634e+06  4.99077198e+03  1.00100000e+03  9.78057546e+02  3.71592651e+00 -3.48679227e+01
2630000          -5.31175349e+06 -1.63017600e+06  0.00000000e+00  5.90570367e+02  0.00000000e+00 -3.68216806e+06 -3.52593167e+06  9.26969595e+03  2.21482676e+06  4.66713548e+03  1.00100000e+03  9.78057546e+02  3.47495989e+00 -3.54433831e+01
2640000          -5.29403861e+06 -1.61601790e+06  0.00000000e+00  4.75345330e+02  0.00000000e+00 -3.67849606e+06 -3.52396934e+06  1.09807174e+04  2.20800461e+06  4.65689665e+03  1.00100000e+03  9.78057546e+02  3.46733648e+00 -3.55168194e+01
2650000          -5.30200838e+06 -1.61589450e+06  0.00000000e+00  5.89713445e+02  0.00000000e+00 -3.68670358e+06 -3.53089158e+06  9.69600414e+03  2.38186732e+06  4.91783353e+03  1.00100000e+03  9.78057546e+02  3.66161950e+00 -3.48940501e+01
2660000          -5.30573662e+06 -1.62050485e+06  0.00000000e+00  5.19364092e+02  0.00000000e+00 -3.68575113e+06 -3.53038382e+06  1.01392798e+04  2.39962307e+06  4.94448174e+03  1.00100000e+03  9.78057546e+02  3.68146068e+00 -3.49142133e+01
2670000          -5.31376257e+06 -1.62942760e+06  0.00000000e+00  4.87673781e+02  0.00000000e+00 -3.68482265e+06 -3.52888263e+06  9.56837720e+03  2.17295031e+06  4.60428641e+03  1.00100000e+03  9.78057546e+02  3.42816502e+00 -3.56102924e+01
2680000          -5.30663314e+06 -1.62005669e+06  0.00000000e+00  4.93969879e+02  0.00000000e+00 -3.68707042e+06 -3.53161795e+06  1.00542325e+04  2.22990600e+06  4.68976674e+03  1.00100000e+03  9.78057546e+02  3.49181021e+00 -3.54449843e+01
2690000          -5.30881857e+06 -1.61564943e+06  0.00000000e+00  6.47411854e+02  0.00000000e+00 -3.69381655e+06 -3.53765257e+06  9.34678344e+03  2.25513167e+06  4.72762595e+03  1.00100000e+03  9.78057546e+02  3.51999865e+00 -3.54283469e+01
2700000          -5.30411654e+06 -1.61537266e+06  0.00000000e+00  6.20593420e+02  0.00000000e+00 -3.68936447e+06 -3.53488272e+06  1.10272713e+04  2.38276856e+06  4.91918613e+03  1.00100000e+03  9.78057546e+02  3.66262659e+00 -3.49510463e+01
2710000          -5.29221407e+06 -1.60240310e+06  0.00000000e+00  6.25946872e+02  0.00000000e+00 -3.69043692e+06 -3.53647927e+06  1.15522729e+04  2.39880475e+06  4.94325359e+03  1.00100000e+03  9.78057546e+02  3.68054625e+00 -3.49190085e+01
2720000          -5.28862516e+06 -1.59973906e+06  0.00000000e+00  6.47401514e+02  0.00000000e+00 -3.68953351e+06 -3.53445449e+06  1.04336379e+04  2.63544523e+06  5.29840869e+03  1.00100000e+03  9.78057546e+02  3.94498034e+00 -3.41659088e+01
2730000          -5.27414338e+06 -1.60631625e+06  0.00000000e+00  5.92189311e+02  0.00000000e+00 -3.66841932e+06 -3.51227214e+06  9.36247840e+03  2.66757477e+06  5.34662939e+03  1.00100000e+03  9.78057546e+02  3.98088351e+00 -3.39339595e+01
2740000          -5.28617491e+06 -1.62257780e+06  0.00000000e+00  5.43142999e+02  0.00000000e+00 -3.66414026e+06 -3.50868677e+06  1.00575199e+04  2.37532785e+06  4.90801895e+03  1.00100000e+03  9.78057546e+02  3.65431196e+00 -3.48499903e+01
2750000          -5.28938601e+06 -1.61384748e+06  0.00000000e+00  5.19205204e+02  0.00000000e+00 -3.67605774e+06 -3.52043509e+06  9.88702537e+03  2.37726247e+06  4.91092247e+03  1.00100000e+03  9.78057546e+02  3.65647380e+00 -3.48385706e+01
2760000          -5.27339607e+06 -1.59447881e+06  0.00000000e+00  4.80407879e+02  0.00000000e+00 -3.67939766e+06 -3.52371147e+06  9.82335545e+03  2.57323184e+06  5.20503750e+03  1.00100000e+03  9.78057546e+02  3.87545994e+00 -3.42500830e+01
2770000          -5.27467337e+06 -1.58197281e+06  0.00000000e+00  4.53438886e+02  0.00000000e+00 -3.69315400e+06 -3.53813486e+06  1.04896492e+04  2.65534004e+06  5.32826725e+03  1.00100000e+03  9.78057546e+02  3.96721181e+00 -3.39643993e+01
2780000          -5.27630219e+06 -1.59291577e+06  0.00000000e+00  4.88250179e+02  0.00000000e+00 -3.68387467e+06 -3.52846896e+06  1.01041081e+04  2.65249915e+06  5.32400358e+03  1.00100000e+03  9.78057546e+02  3.96403725e+00 -3.40056066e+01
2790000          -5.26777976e+06 -1.59138866e+06  0.00000000e+00  5.69200591e+02  0.00000000e+00 -3.67696030e+06 -3.52124032e+06  9.79140514e+03  2.74440915e+06  5.46194407e+03  1.00100000e+03  9.78057546e+02  4.06674215e+00 -3.36697744e+01
2800000          -5.26444451e+06 -1.59474774e+06  0.00000000e+00  6.25101949e+02  0.00000000e+00 -3.67032186e+06 -3.51556328e+06  1.07500371e+04  2.67843431e+06  5.36292763e+03  1.00100000e+03  9.78057546e+02  3.99301852e+00 -3.38946744e+01
2810000          -5.27332409e+06 -1.59784044e+06  0.00000000e+00  6.92171298e+02  0.00000000e+00 -3.67617582e+06 -3.52051986e+06  9.85256647e+03  2.70977042e+06  5.40995752e+03  1.00100000e+03  9.78057546e+02  4.02803507e+00 -3.37222135e+01
2820000          -5.27899666e+06 -1.59520379e+06  0.00000000e+00  5.53498298e+02  0.00000000e+00 -3.68434636e+06 -3.52900865e+06  1.01715357e+04  2.57255074e+06  5.20401529e+03  1.00100000e+03  9.78057546e+02  3.87469884e+00 -3.42510258e+01
2830000          -5.28415606e+06 -1.58624810e+06  0.00000000e+00  5.40848617e+02  0.00000000e+00 -3.69844881e+06 -3.54413669e+06  1.11934273e+04  2.96047690e+06  5.78622318e+03  1.00100000e+03  9.78057546e+02  4.30818723e+00 -3.31287787e+01
2840000          -5.29989695e+06 -1.60425301e+06  0.00000000e+00  5.73541200e+02  0.00000000e+00 -3.69621748e+06 -3.54105244e+06  1.03461700e+04  2.52817883e+06  5.13742097e+03  1.00100000e+03  9.78057546e+02  3.82511541e+00 -3.44957575e+01
2850000          -5.30831824e+06 -1.61727864e+06  0.00000000e+00  5.01307362e+02  0.00000000e+00 -3.69154091e+06 -3.53474214e+06  8.71177214e+03  2.40411023e+06  4.95121616e+03  1.00100000e+03  9.78057546e+02  3.68647486e+00 -3.49216433e+01
2860000          -5.31175601e+06 -1.61627669e+06  0.00000000e+00  5.34220664e+02  0.00000000e+00 -3.69601354e+06 -3.53932749e+06  8.82459169e+03  2.35266582e+06  4.87400729e+03  1.00100000e+03  9.78057546e+02  3.62898826e+00 -3.51033535e+01
2870000          -5.30902409e+06 -1.62129693e+06  0.00000000e+00  5.83060808e+02  0.00000000e+00 -3.68831023e+06 -3.53178616e+06  8.98516705e+03  2.16062569e+06  4.58578935e+03  1.00100000e+03  9.78057546e+02  3.41439286e+00 -3.57472360e+01
2880000          -5.28943330e+06 -1.61276014e+06  0.00000000e+00  5.34565845e+02  0.00000000e+00 -3.67720772e+06 -3.52139391e+06  9.69682811e+03  2.47059895e+06  5.05100386e+03  1.00100000e+03  9.78057546e+02  3.76077272e+00 -3.46496385e+01
2890000          -5.28856575e+06 -1.59617409e+06  0.00000000e+00  5.50946187e+02  0.00000000e+00 -3.69294261e+06 -3.53708511e+06  9.65466431e+03  2.43658800e+06  4.99995951e+03  1.00100000e+03  9.78057546e+02  3.72276717e+00 -3.47016259e+01
2900000          -5.28150367e+06 -1.58638287e+06  0.00000000e+00  5.86102456e+02  0.00000000e+00 -3.69570689e+06 -3.54130459e+06  1.11099805e+04  2.64796234e+06  5.31719463e+03  1.00100000e+03  9.78057546e+02  3.95896758e+00 -3.41249941e+01
2910000          -5.29698695e+06 -1.59355364e+06  0.00000000e+00  6.18175507e+02  0.00000000e+00 -3.70405149e+06 -3.54881074e+06  1.02723929e+04  2.70189485e+06  5.39813770e+03  1.00100000e+03  9.78057546e+02  4.01923451e+00 -3.39266953e+01
2920000          -5.30622254e+06 -1.60404648e+06  0.00000000e+00  5.84416445e+02  0.00000000e+00 -3.70276047e+06 -3.54755665e+06  1.03085532e+04  2.48360515e+06  5.07052384e+03  1.00100000e+03  9.78057546e+02  3.77530652e+00 -3.46748020e+01
2930000          -5.31460719e+06 -1.61335015e+06  0.00000000e+00  5.33174850e+02  0.00000000e+00 -3.70179022e+06 -3.54577292e+06  9.49332034e+03  2.26856897e+06  4.74779294e+03  1.00100000e+03  9.78057546e+02  3.53501417e+00 -3.54503080e+01
2940000          -5.30801446e+06 -1.61348482e+06  0.00000000e+00  4.29492333e+02  0.00000000e+00 -3.69495913e+06 -3.54001174e+06  1.05603828e+04  2.20403134e+06  4.65093349e+03  1.00100000e+03  9.78057546e+02  3.46289654e+00 -3.55908989e+01
2950000          -5.30665103e+06 -1.61145407e+06  0.00000000e+00  5.56355434e+02  0.00000000e+00 -3.69575331e+06 -3.54156176e+06  1.13180302e+04  2.34348290e+06  4.86022537e+03  1.00100000e+03  9.78057546e+02  3.61872680e+00 -3.51468121e+01
2960000          -5.30481870e+06 -1.61738795e+06  0.00000000e+00  4.75521361e+02  0.00000000e+00 -3.68790627e+06 -3.53365650e+06  1.12587524e+04  2.21904103e+06  4.67346035e+03  1.00100000e+03  9.78057546e+02  3.47966914e+00 -3.54189648e+01
2970000          -5.30457413e+06 -1.60585395e+06  0.00000000e+00  5.31066733e+02  0.00000000e+00 -3.69925125e+06 -3.54372944e+06  9.98776005e+03  2.30334093e+06  4.79997944e+03  1.00100000e+03  9.78057546e+02  3.57387012e+00 -3.52628058e+01
2980000          -5.30715749e+06 -1.60559985e+06  0.00000000e+00  5.22662485e+02  0.00000000e+00 -3.70208030e+06 -3.54606490e+06  9.49444195e+03  2.42918152e+06  4.98884369e+03  1.00100000e+03  9.78057546e+02  3.71449079e+00 -3.48095080e+01
2990000          -5.30289687e+06 -1.61382715e+06  0.00000000e+00  4.82641925e+02  0.00000000e+00 -3.68955236e+06 -3.53303685e+06  8.99581756e+03  2.47405739e+06  5.05619436e+03  1.00100000e+03  9.78057546e+02  3.76463737e+00 -3.46564840e+01
3000000          -5.31665751e+06 -1.61534802e+06  0.00000000e+00  5.41060613e+02  0.00000000e+00 -3.70185055e+06 -3.54542190e+06  9.08226707e+03  2.26166094e+06  4.73742523e+03  1.00100000e+03  9.78057546e+02  3.52729479e+00 -3.53501035e+01
3010000          -5.31947775e+06 -1.61490584e+06  0.00000000e+00  5.98811706e+02  0.00000000e+00 -3.70517072e+06 -3.54990156e+06  1.02388024e+04  2.25804552e+06  4.73199912e+03  1.00100000e+03  9.78057546e+02  3.52325473e+00 -3.54548871e+01
3020000          -5.31042847e+06 -1.60726360e+06  0.00000000e+00  4.35262949e+02  0.00000000e+00 -3.70360014e+06 -3.54822243e+06  1.01327657e+04  2.05655398e+06  4.42959631e+03  1.00100000e+03  9.78057546e+02  3.29809785e+00 -3.60593956e+01
3030000          -5.30651808e+06 -1.60605128e+06  0.00000000e+00  5.88287716e+02  0.00000000e+00 -3.70105508e+06 -3.54524313e+06  9.70122963e+03  2.34672892e+06  4.86509706e+03  1.00100000e+03  9.78057546e+02  3.62235406e+00 -3.51031658e+01
3040000          -5.31067733e+06 -1.60214288e+06  0.00000000e+00  6.45211781e+02  0.00000000e+00 -3.70917967e+06 -3.55263114e+06  8.96515370e+03  2.27776346e+06  4.76159224e+03  1.00100000e+03  9.78057546e+02  3.54528856e+00 -3.53251196e+01
3050000          -5.31134106e+06 -1.61169921e+06  0.00000000e+00  4.74453506e+02  0.00000000e+00 -3.70011630e+06 -3.54477173e+06  1.01685281e+04  2.18431025e+06  4.62133565e+03  1.00100000e+03  9.78057546e+02  3.44085920e+00 -3.56406865e+01
3060000          -5.29900755e+06 -1.62193979e+06  0.00000000e+00  5.21041463e+02  0.00000000e+00 -3.67758880e+06 -3.52322775e+06  1.11511419e+04  2.16062121e+06  4.58578263e+03  1.00100000e+03  9.78057546e+02  3.41438786e+00 -3.56080747e+01
3070000          -5.30576319e+06 -1.63113120e+06  0.00000000e+00  5.85850603e+02  0.00000000e+00 -3.67521784e+06 -3.51986775e+06  1.01612758e+04  2.13515903e+06  4.54756844e+03  1.00100000e+03  9.78057546e+02  3.38593512e+00 -3.56224676e+01
