#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37315179e+06 -1.59269192e+06 -3.29954039e+04  1.93530263e+03  4.81159945e+02 -3.74988093e+06 -3.59457179e+06  1.02339320e+04  3.15751892e+06  6.08194805e+03  1.00100000e+03  9.78057497e+02  4.52837198e+00 -3.33485128e+01
2060000          -5.36129059e+06 -1.58843808e+06 -3.29954039e+04  2.29246701e+03  4.56171192e+02 -3.74260575e+06 -3.58737978e+06  1.03129644e+04  3.05267918e+06  5.92460232e+03  1.00100000e+03  9.78057497e+02  4.41121873e+00 -3.36453807e+01
2070000          -5.35798799e+06 -1.59236282e+06 -3.29954039e+04  2.09501884e+03  4.17162897e+02 -3.73514195e+06 -3.57936247e+06  9.75257134e+03  3.16108555e+06  6.08730093e+03  1.00100000e+03  9.78057497e+02  4.53235752e+00 -3.33020191e+01
2080000          -5.35428968e+06 -1.60363767e+06 -3.29954039e+04  2.49416810e+03  4.59150670e+02 -3.72060992e+06 -3.56483721e+06  9.77117034e+03  3.14146315e+06  6.05785122e+03  1.00100000e+03  9.78057497e+02  4.51043046e+00 -3.32557042e+01
2090000          -5.35759949e+06 -1.60209104e+06 -3.29954039e+04  2.51972752e+03  4.56304658e+02 -3.72548908e+06 -3.56996978e+06  1.00197954e+04  2.89376521e+06  5.68610084e+03  1.00100000e+03  9.78057497e+02  4.23364019e+00 -3.40271257e+01
2100000          -5.35574567e+06 -1.60699209e+06 -3.29954039e+04  2.39709545e+03  5.08515082e+02 -3.71866379e+06 -3.56454109e+06  1.14230134e+04  2.92008087e+06  5.72559594e+03  1.00100000e+03  9.78057497e+02  4.26304665e+00 -3.39294353e+01
2110000          -5.37374351e+06 -1.62155113e+06 -3.29954039e+04  2.14483279e+03  5.16733360e+02 -3.72185854e+06 -3.56636483e+06  1.00424654e+04  2.79863732e+06  5.54333087e+03  1.00100000e+03  9.78057497e+02  4.12733947e+00 -3.42676597e+01
2120000          -5.36587256e+06 -1.59947283e+06 -3.29954039e+04  2.61177136e+03  5.39591380e+02 -3.73655569e+06 -3.58106310e+06  1.00459589e+04  2.78745440e+06  5.52654731e+03  1.00100000e+03  9.78057497e+02  4.11484310e+00 -3.44769451e+01
2130000          -5.36394521e+06 -1.61856503e+06 -3.29954039e+04  2.48417459e+03  5.04422177e+02 -3.71537338e+06 -3.55948659e+06  9.65403544e+03  2.99146326e+06  5.83272816e+03  1.00100000e+03  9.78057497e+02  4.34281295e+00 -3.37106090e+01
2140000          -5.35840087e+06 -1.61824746e+06 -3.29954039e+04  1.90805132e+03  5.05423948e+02 -3.70957148e+06 -3.55509999e+06  1.10681796e+04  2.84124214e+06  5.60727309e+03  1.00100000e+03  9.78057497e+02  4.17494825e+00 -3.41677310e+01
2150000          -5.35551257e+06 -1.61780529e+06 -3.29954039e+04  2.56230644e+03  5.43442079e+02 -3.70781762e+06 -3.55348989e+06  1.12182660e+04  2.64105980e+06  5.30683515e+03  1.00100000e+03  9.78057497e+02  3.95125433e+00 -3.47668798e+01
2160000          -5.35337042e+06 -1.62946905e+06 -3.29954039e+04  2.44120727e+03  5.48001196e+02 -3.69389517e+06 -3.53886296e+06  1.05023273e+04  2.74971673e+06  5.46990980e+03  1.00100000e+03  9.78057497e+02  4.07267311e+00 -3.43712847e+01
2170000          -5.35924201e+06 -1.63588577e+06 -3.29954039e+04  2.64065789e+03  5.25930263e+02 -3.69352742e+06 -3.53756589e+06  9.57549280e+03  2.57142043e+06  5.20231890e+03  1.00100000e+03  9.78057497e+02  3.87343577e+00 -3.48626681e+01
2180000          -5.36938432e+06 -1.63893927e+06 -3.29954039e+04  2.81986695e+03  5.86374863e+02 -3.70085588e+06 -3.54649651e+06  1.11804351e+04  2.46831289e+06  5.04757289e+03  1.00100000e+03  9.78057497e+02  3.75821817e+00 -3.53176000e+01
2190000          -5.36019350e+06 -1.62778823e+06 -3.29954039e+04  2.62985598e+03  5.51003007e+02 -3.70259073e+06 -3.54974884e+06  1.26990218e+04  2.61317799e+06  5.26498954e+03  1.00100000e+03  9.78057497e+02  3.92009779e+00 -3.48541515e+01
2200000          -5.36479177e+06 -1.63188426e+06 -3.29954039e+04  2.62290585e+03  5.34651162e+02 -3.70306966e+06 -3.54804694e+06  1.05170640e+04  2.63333303e+06  5.29523865e+03  1.00100000e+03  9.78057497e+02  3.94262005e+00 -3.47364323e+01
2210000          -5.37376491e+06 -1.64012777e+06 -3.29954039e+04  2.32361286e+03  5.09041191e+02 -3.70347440e+06 -3.54731978e+06  9.37842846e+03  2.58608839e+06  5.22433289e+03  1.00100000e+03  9.78057497e+02  3.88982650e+00 -3.49463604e+01
2220000          -5.37131028e+06 -1.62947361e+06 -3.29954039e+04  2.25843628e+03  5.12947189e+02 -3.71161265e+06 -3.55617551e+06  1.00967709e+04  2.50636370e+06  5.10468036e+03  1.00100000e+03  9.78057497e+02  3.80073808e+00 -3.51684075e+01
2230000          -5.37446561e+06 -1.61785837e+06 -3.29954039e+04  2.57150359e+03  5.34628549e+02 -3.72671796e+06 -3.57112234e+06  9.93610987e+03  2.51557367e+06  5.11850288e+03  1.00100000e+03  9.78057497e+02  3.81102976e+00 -3.52055493e+01
2240000          -5.38244009e+06 -1.61731783e+06 -3.29954039e+04  2.33635560e+03  5.36309690e+02 -3.73499952e+06 -3.57961441e+06  1.01525012e+04  2.67780354e+06  5.36198094e+03  1.00100000e+03  9.78057497e+02  3.99231366e+00 -3.47788965e+01
2250000          -5.37220474e+06 -1.61565234e+06 -3.29954039e+04  2.23381867e+03  5.39320051e+02 -3.72633013e+06 -3.57132233e+06  1.05345094e+04  2.58532760e+06  5.22319107e+03  1.00100000e+03  9.78057497e+02  3.88897635e+00 -3.50329375e+01
2260000          -5.37068965e+06 -1.61639987e+06 -3.29954039e+04  2.43109678e+03  4.80317799e+02 -3.72420580e+06 -3.56965204e+06  1.09782733e+04  2.64454842e+06  5.31207095e+03  1.00100000e+03  9.78057497e+02  3.95515270e+00 -3.47980232e+01
2270000          -5.36509739e+06 -1.61514870e+06 -3.29954039e+04  2.36856194e+03  5.69085897e+02 -3.71989093e+06 -3.56464608e+06  1.02968776e+04  2.66655040e+06  5.34509200e+03  1.00100000e+03  9.78057497e+02  3.97973883e+00 -3.47411990e+01
2280000          -5.36491630e+06 -1.60511557e+06 -3.29954039e+04  1.65460781e+03  4.92637681e+02 -3.72895257e+06 -3.57393200e+06  1.05163427e+04  2.74041876e+06  5.45595521e+03  1.00100000e+03  9.78057497e+02  4.06228309e+00 -3.45019215e+01
2290000          -5.35204048e+06 -1.59785783e+06 -3.29954039e+04  2.52792402e+03  4.74006959e+02 -3.72418917e+06 -3.56825079e+06  9.60594870e+03  2.81495735e+06  5.56782432e+03  1.00100000e+03  9.78057497e+02  4.14557630e+00 -3.42184705e+01
2300000          -5.36256124e+06 -1.60338689e+06 -3.29954039e+04  1.70938562e+03  4.85076445e+02 -3.72837341e+06 -3.57199614e+06  9.16457332e+03  2.81586794e+06  5.56919096e+03  1.00100000e+03  9.78057497e+02  4.14659383e+00 -3.42664454e+01
2310000          -5.35856832e+06 -1.60563201e+06 -3.29954039e+04  1.70256470e+03  4.46879275e+02 -3.72209035e+06 -3.56661250e+06  1.00606469e+04  2.65438260e+06  5.32683030e+03  1.00100000e+03  9.78057497e+02  3.96614191e+00 -3.47292805e+01
2320000          -5.35669360e+06 -1.60287804e+06 -3.29954039e+04  1.86646180e+03  4.71896874e+02 -3.72315852e+06 -3.56751066e+06  9.89164046e+03  2.75848375e+06  5.48306752e+03  1.00100000e+03  9.78057497e+02  4.08246982e+00 -3.43657186e+01
2330000          -5.35015080e+06 -1.60871209e+06 -3.29954039e+04  1.87620376e+03  4.63940369e+02 -3.71078345e+06 -3.55505268e+06  9.80944810e+03  2.77495329e+06  5.50778537e+03  1.00100000e+03  9.78057497e+02  4.10087373e+00 -3.42711185e+01
2340000          -5.36282848e+06 -1.62819663e+06 -3.29954039e+04  2.50099264e+03  4.97588771e+02 -3.70463504e+06 -3.54895514e+06  9.85830161e+03  2.66539009e+06  5.34335058e+03  1.00100000e+03  9.78057497e+02  3.97844224e+00 -3.45890666e+01
2350000          -5.37137801e+06 -1.62735969e+06 -3.29954039e+04  2.03185496e+03  4.61933129e+02 -3.71351670e+06 -3.55729568e+06  9.31585479e+03  2.31158200e+06  4.81234782e+03  1.00100000e+03  9.78057497e+02  3.58307911e+00 -3.57591942e+01
2360000          -5.36914452e+06 -1.62424430e+06 -3.29954039e+04  1.96407721e+03  4.96982155e+02 -3.71436587e+06 -3.55829964e+06  9.47438558e+03  2.50651916e+06  5.10491367e+03  1.00100000e+03  9.78057497e+02  3.80091179e+00 -3.52068300e+01
2370000          -5.34979446e+06 -1.61992034e+06 -3.29954039e+04  1.86623674e+03  4.53993410e+02 -3.69919894e+06 -3.54354109e+06  9.88142288e+03  2.48513933e+06  5.07282638e+03  1.00100000e+03  9.78057497e+02  3.77702089e+00 -3.52057376e+01
2380000          -5.33137427e+06 -1.61127911e+06 -3.29954039e+04  2.64872011e+03  5.23047429e+02 -3.69027153e+06 -3.53469493e+06  9.95502918e+03  2.74003283e+06  5.45537600e+03  1.00100000e+03  9.78057497e+02  4.06185183e+00 -3.42024551e+01
2390000          -5.34262159e+06 -1.62044842e+06 -3.29954039e+04  2.04490956e+03  4.47298031e+02 -3.69166997e+06 -3.53509313e+06  8.95559521e+03  2.70632885e+06  5.40479234e+03  1.00100000e+03  9.78057497e+02  4.02418929e+00 -3.43685812e+01
2400000          -5.35972846e+06 -1.63025981e+06 -3.29954039e+04  2.02841847e+03  4.34677229e+02 -3.69893634e+06 -3.54366092e+06  1.02516441e+04  2.51121448e+06  5.11196051e+03  1.00100000e+03  9.78057497e+02  3.80615858e+00 -3.49937179e+01
2410000          -5.35796941e+06 -1.63103281e+06 -3.29954039e+04  1.80971591e+03  4.57301416e+02 -3.69620821e+06 -3.54137191e+06  1.07042210e+04  2.38373601e+06  4.92063809e+03  1.00100000e+03  9.78057497e+02  3.66370766e+00 -3.54768108e+01
2420000          -5.33687461e+06 -1.62372208e+06 -3.29954039e+04  2.05766250e+03  4.53709810e+02 -3.68266851e+06 -3.52799638e+06  1.08745728e+04  2.36380002e+06  4.89071774e+03  1.00100000e+03  9.78057497e+02  3.64143018e+00 -3.54268126e+01
2430000          -5.33070522e+06 -1.61857078e+06 -3.29954039e+04  2.37865697e+03  4.65100266e+02 -3.68198280e+06 -3.52694509e+06  1.04945150e+04  2.68517692e+06  5.37304708e+03  1.00100000e+03  9.78057497e+02  4.00055305e+00 -3.44023608e+01
2440000          -5.32873361e+06 -1.60967710e+06 -3.29954039e+04  2.08422307e+03  4.58651519e+02 -3.68860399e+06 -3.53445088e+06  1.13845230e+04  2.85094141e+06  5.62182997e+03  1.00100000e+03  9.78057497e+02  4.18578671e+00 -3.38418868e+01
2450000          -5.32892386e+06 -1.62144932e+06 -3.29954039e+04  2.06549196e+03  4.90530568e+02 -3.67703515e+06 -3.52303037e+06  1.15288728e+04  2.75906177e+06  5.48393504e+03  1.00100000e+03  9.78057497e+02  4.08311574e+00 -3.41445425e+01
2460000          -5.34257767e+06 -1.62585393e+06 -3.29954039e+04  2.18431536e+03  4.90222240e+02 -3.68640287e+06 -3.53150449e+06  1.06446603e+04  2.60218434e+06  5.24849002e+03  1.00100000e+03  9.78057497e+02  3.90781292e+00 -3.46261115e+01
2470000          -5.36143272e+06 -1.61788626e+06 -3.29954039e+04  1.86525251e+03  4.35170736e+02 -3.71285148e+06 -3.55770131e+06  1.03870773e+04  2.61433682e+06  5.26672873e+03  1.00100000e+03  9.78057497e+02  3.92139272e+00 -3.47421160e+01
2480000          -5.36399943e+06 -1.62204253e+06 -3.29954039e+04  2.59306959e+03  4.39185257e+02 -3.71199375e+06 -3.55808555e+06  1.16319229e+04  2.54367314e+06  5.16067517e+03  1.00100000e+03  9.78057497e+02  3.84242954e+00 -3.50600979e+01
2490000          -5.36031014e+06 -1.63138821e+06 -3.29954039e+04  1.95520432e+03  5.00887589e+02 -3.69838261e+06 -3.54351574e+06  1.06811455e+04  2.47446407e+06  5.05680471e+03  1.00100000e+03  9.78057497e+02  3.76509181e+00 -3.52077679e+01
2500000          -5.37502895e+06 -1.65137968e+06 -3.29954039e+04  2.05747666e+03  4.74965729e+02 -3.69318632e+06 -3.53861540e+06  1.09675107e+04  2.30834418e+06  4.80748842e+03  1.00100000e+03  9.78057497e+02  3.57946101e+00 -3.57002777e+01
2510000          -5.37929856e+06 -1.65324255e+06 -3.29954039e+04  1.90235052e+03  4.47802861e+02 -3.69541076e+06 -3.54050550e+06  1.06371378e+04  1.96574344e+06  4.29330591e+03  1.00100000e+03  9.78057497e+02  3.19662155e+00 -3.68360606e+01
2520000          -5.38285539e+06 -1.64200785e+06 -3.29954039e+04  1.79726840e+03  4.78261443e+02 -3.71012767e+06 -3.55415839e+06  9.57980100e+03  2.15754215e+06  4.58116152e+03  1.00100000e+03  9.78057497e+02  3.41094716e+00 -3.62098253e+01
2530000          -5.37655751e+06 -1.64533963e+06 -3.29954039e+04  2.03130088e+03  5.23143795e+02 -3.70077692e+06 -3.54458983e+06  9.35346582e+03  2.26437654e+06  4.74150086e+03  1.00100000e+03  9.78057497e+02  3.53032934e+00 -3.59086859e+01
2540000          -5.36552586e+06 -1.63463667e+06 -3.29954039e+04  2.36482425e+03  4.49165295e+02 -3.70070778e+06 -3.54480575e+06  9.63682988e+03  2.11142806e+06  4.51195249e+03  1.00100000e+03  9.78057497e+02  3.35941693e+00 -3.63327917e+01
2550000          -5.37729385e+06 -1.64140843e+06 -3.29954039e+04  2.15423098e+03  5.27795450e+02 -3.70557205e+06 -3.54944496e+06  9.41624538e+03  2.31981891e+06  4.82470995e+03  1.00100000e+03  9.78057497e+02  3.59228346e+00 -3.56789597e+01
2560000          -5.37362897e+06 -1.63577738e+06 -3.29954039e+04  1.88703759e+03  4.38793513e+02 -3.70718201e+06 -3.55140079e+06  9.76372098e+03  2.27073304e+06  4.75104083e+03  1.00100000e+03  9.78057497e+02  3.53743242e+00 -3.58901778e+01
2570000          -5.37366820e+06 -1.64143349e+06 -3.29954039e+04  1.91586429e+03  4.50104448e+02 -3.70160528e+06 -3.54561849e+06  9.55575323e+03  2.30560839e+06  4.80338250e+03  1.00100000e+03  9.78057497e+02  3.57640390e+00 -3.57912271e+01
2580000          -5.36429734e+06 -1.64124421e+06 -3.29954039e+04  2.11049024e+03  4.70896123e+02 -3.69263912e+06 -3.53666989e+06  9.57915653e+03  2.17276501e+06  4.60400831e+03  1.00100000e+03  9.78057497e+02  3.42795796e+00 -3.60941278e+01
2590000          -5.37290105e+06 -1.65101597e+06 -3.29954039e+04  2.39461461e+03  4.77929279e+02 -3.69176223e+06 -3.53598982e+06  9.76731135e+03  2.15304978e+06  4.57441926e+03  1.00100000e+03  9.78057497e+02  3.40592715e+00 -3.61691122e+01
2600000          -5.37201204e+06 -1.64614415e+06 -3.29954039e+04  1.92787069e+03  4.36532308e+02 -3.69523689e+06 -3.53961256e+06  9.91146776e+03  2.13653184e+06  4.54962879e+03  1.00100000e+03  9.78057497e+02  3.38746918e+00 -3.62148359e+01
2610000          -5.35696363e+06 -1.63848942e+06 -3.29954039e+04  2.06444705e+03  5.29821489e+02 -3.68807307e+06 -3.53369229e+06  1.11642414e+04  2.22509403e+06  4.68254482e+03  1.00100000e+03  9.78057497e+02  3.48643306e+00 -3.58955936e+01
2620000          -5.35820273e+06 -1.62983931e+06 -3.29954039e+04  2.41424904e+03  4.64477646e+02 -3.69824674e+06 -3.54305810e+06  1.03479896e+04  2.34194358e+06  4.85791513e+03  1.00100000e+03  9.78057497e+02  3.61700669e+00 -3.55511395e+01
2630000          -5.36618163e+06 -1.63376534e+06 -3.29954039e+04  1.91713167e+03  4.88317933e+02 -3.70182634e+06 -3.54642635e+06  1.01337051e+04  2.32464261e+06  4.83194946e+03  1.00100000e+03  9.78057497e+02  3.59767370e+00 -3.56325212e+01
2640000          -5.36274499e+06 -1.62365332e+06 -3.29954039e+04  2.32922451e+03  5.08815857e+02 -3.70893431e+06 -3.55340687e+06  1.00151464e+04  2.36813102e+06  4.89721779e+03  1.00100000e+03  9.78057497e+02  3.64626985e+00 -3.55184553e+01
2650000          -5.34968033e+06 -1.62203780e+06 -3.29954039e+04  1.89433948e+03  4.81032030e+02 -3.69702250e+06 -3.54203535e+06  1.05533065e+04  2.61987635e+06  5.27504258e+03  1.00100000e+03  9.78057497e+02  3.92758288e+00 -3.46514306e+01
2660000          -5.35806377e+06 -1.64014088e+06 -3.29954039e+04  1.48911118e+03  4.56003665e+02 -3.68687260e+06 -3.53152163e+06  1.01922878e+04  2.38656435e+06  4.92488293e+03  1.00100000e+03  9.78057497e+02  3.66686819e+00 -3.53962805e+01
2670000          -5.36593857e+06 -1.64407688e+06 -3.29954039e+04  1.77879759e+03  4.79850429e+02 -3.69112494e+06 -3.53517475e+06  9.59320103e+03  2.29444521e+06  4.78662856e+03  1.00100000e+03  9.78057497e+02  3.56392960e+00 -3.56744242e+01
2680000          -5.36639374e+06 -1.64675462e+06 -3.29954039e+04  1.58105704e+03  4.42452969e+02 -3.68866723e+06 -3.53322196e+06  1.01015665e+04  2.14361959e+06  4.56026624e+03  1.00100000e+03  9.78057497e+02  3.39538939e+00 -3.61655349e+01
2690000          -5.37781370e+06 -1.65101618e+06 -3.29954039e+04  1.80700173e+03  4.75055635e+02 -3.69608417e+06 -3.54125734e+06  1.07223938e+04  2.14789134e+06  4.56667737e+03  1.00100000e+03  9.78057497e+02  3.40016286e+00 -3.61675937e+01
2700000          -5.37159907e+06 -1.65386427e+06 -3.29954039e+04  1.88675899e+03  4.05072314e+02 -3.68703123e+06 -3.53170960e+06  1.02166555e+04  1.88473644e+06  4.17172886e+03  1.00100000e+03  9.78057497e+02  3.10610021e+00 -3.70176269e+01
2710000          -5.36971183e+06 -1.64084787e+06 -3.29954039e+04  1.83139264e+03  4.58622715e+02 -3.69815857e+06 -3.54221957e+06  9.60228144e+03  2.13897817e+06  4.55330030e+03  1.00100000e+03  9.78057497e+02  3.39020283e+00 -3.62101244e+01
2720000          -5.37370784e+06 -1.64156911e+06 -3.29954039e+04  2.01806741e+03  4.65276754e+02 -3.70162667e+06 -3.54564029e+06  9.55322921e+03  2.23088786e+06  4.69124032e+03  1.00100000e+03  9.78057497e+02  3.49290738e+00 -3.59006349e+01
2730000          -5.38251585e+06 -1.65207460e+06 -3.29954039e+04  1.68858705e+03  4.21548158e+02 -3.69955598e+06 -3.54393350e+06  9.91788201e+03  2.21457661e+06  4.66676005e+03  1.00100000e+03  9.78057497e+02  3.47468036e+00 -3.60318108e+01
2740000          -5.39973302e+06 -1.67549538e+06 -3.29954039e+04  2.17370783e+03  4.34079576e+02 -3.69385002e+06 -3.53864236e+06  1.03280175e+04  1.81287095e+06  4.06387159e+03  1.00100000e+03  9.78057497e+02  3.02579406e+00 -3.72837174e+01
2750000          -5.38683484e+06 -1.66510963e+06 -3.29954039e+04  1.85245249e+03  6.12516368e+02 -3.69119478e+06 -3.53616547e+06  1.05033521e+04  1.66992109e+06  3.84932939e+03  1.00100000e+03  9.78057497e+02  2.86605463e+00 -3.78248781e+01
2760000          -5.39956167e+06 -1.66900898e+06 -3.29954039e+04  1.94925853e+03  4.56977599e+02 -3.69996352e+06 -3.54563785e+06  1.12131077e+04  1.83363538e+06  4.09503530e+03  1.00100000e+03  9.78057497e+02  3.04899729e+00 -3.71858261e+01
2770000          -5.39313404e+06 -1.66933122e+06 -3.29954039e+04  1.97302336e+03  4.75966110e+02 -3.69325641e+06 -3.53838037e+06  1.06516874e+04  1.69010122e+06  3.87961616e+03  1.00100000e+03  9.78057497e+02  2.88860493e+00 -3.76765018e+01
2780000          -5.38218683e+06 -1.65373845e+06 -3.29954039e+04  2.03326300e+03  4.72460201e+02 -3.69795870e+06 -3.54235055e+06  9.92996258e+03  2.00862229e+06  4.35765940e+03  1.00100000e+03  9.78057497e+02  3.24453655e+00 -3.66889061e+01
2790000          -5.38787572e+06 -1.65078876e+06 -3.29954039e+04  2.38417950e+03  4.95896975e+02 -3.70697163e+06 -3.55029577e+06  8.85981407e+03  1.93470171e+06  4.24671782e+03  1.00100000e+03  9.78057497e+02  3.16193394e+00 -3.69259683e+01
2800000          -5.37824315e+06 -1.63864748e+06 -3.29954039e+04  2.17908759e+03  4.79582536e+02 -3.70925894e+06 -3.55216551e+06  8.44078107e+03  1.96629885e+06  4.29413948e+03  1.00100000e+03  9.78057497e+02  3.19724219e+00 -3.67733678e+01
2810000          -5.37624057e+06 -1.64677447e+06 -3.29954039e+04  2.24740332e+03  4.84354857e+02 -3.69920245e+06 -3.54303683e+06  9.36911884e+03  2.11799558e+06  4.52180917e+03  1.00100000e+03  9.78057497e+02  3.36675581e+00 -3.63086651e+01
2820000          -5.36463577e+06 -1.65746747e+06 -3.29954039e+04  2.41359225e+03  5.17852919e+02 -3.67710434e+06 -3.52078871e+06  9.22169300e+03  1.87761809e+06  4.16104549e+03  1.00100000e+03  9.78057497e+02  3.09814580e+00 -3.70000603e+01
2830000          -5.35344823e+06 -1.65132781e+06 -3.29954039e+04  1.93375229e+03  5.64299831e+02 -3.67162307e+06 -3.51561672e+06  9.52633691e+03  1.98429431e+06  4.32114744e+03  1.00100000e+03  9.78057497e+02  3.21735123e+00 -3.64984804e+01
2840000          -5.34723819e+06 -1.64696471e+06 -3.29954039e+04  2.35157321e+03  5.72733117e+02 -3.67020238e+06 -3.51415554e+06  9.48409754e+03  2.28784627e+06  4.77672473e+03  1.00100000e+03  9.78057497e+02  3.55655560e+00 -3.55682715e+01
2850000          -5.34659573e+06 -1.65908320e+06 -3.29954039e+04  2.23555836e+03  6.61988510e+02 -3.65741468e+06 -3.50164963e+06  9.76780886e+03  2.13699675e+06  4.55032653e+03  1.00100000e+03  9.78057497e+02  3.38798869e+00 -3.60081934e+01
2860000          -5.34812784e+06 -1.65674351e+06 -3.29954039e+04  1.99710686e+03  6.19264965e+02 -3.66100530e+06 -3.50499419e+06  9.52290448e+03  2.05155328e+06  4.42209115e+03  1.00100000e+03  9.78057497e+02  3.29250982e+00 -3.63203167e+01
2870000          -5.34226419e+06 -1.65368095e+06 -3.29954039e+04  1.79254398e+03  5.58515623e+02 -3.65793890e+06 -3.50168089e+06  9.27145422e+03  2.01422884e+06  4.36607383e+03  1.00100000e+03  9.78057497e+02  3.25080159e+00 -3.63581942e+01
2880000          -5.33296363e+06 -1.64035881e+06 -3.29954039e+04  1.80237139e+03  6.10818679e+02 -3.66202260e+06 -3.50484313e+06  8.35041168e+03  2.10386287e+06  4.50059850e+03  1.00100000e+03  9.78057497e+02  3.35096321e+00 -3.60963439e+01
2890000          -5.32134392e+06 -1.64493830e+06 -3.29954039e+04  2.08899254e+03  5.44948606e+02 -3.64604416e+06 -3.48954540e+06  9.04016823e+03  2.36994253e+06  4.89993655e+03  1.00100000e+03  9.78057497e+02  3.64829413e+00 -3.51262780e+01
2900000          -5.32878511e+06 -1.66184854e+06 -3.29954039e+04  2.06975126e+03  4.75271752e+02 -3.63648619e+06 -3.48149434e+06  1.05541782e+04  2.04053109e+06  4.40554881e+03  1.00100000e+03  9.78057497e+02  3.28019306e+00 -3.61257073e+01
2910000          -5.33402387e+06 -1.65663097e+06 -3.29954039e+04  2.48001350e+03  4.56790708e+02 -3.64733430e+06 -3.49226910e+06  1.04768389e+04  2.00677915e+06  4.35489317e+03  1.00100000e+03  9.78057497e+02  3.24247693e+00 -3.62143041e+01
2920000          -5.33712491e+06 -1.65713338e+06 -3.29954039e+04  2.29996061e+03  5.01006762e+02 -3.64979710e+06 -3.49457389e+06  1.03201553e+04  2.12491703e+06  4.53219704e+03  1.00100000e+03  9.78057497e+02  3.37449020e+00 -3.59151565e+01
2930000          -5.34712677e+06 -1.65986190e+06 -3.29954039e+04  2.47518100e+03  5.68876500e+02 -3.65731352e+06 -3.50181429e+06  1.00491931e+04  1.85996620e+06  4.13455316e+03  1.00100000e+03  9.78057497e+02  3.07842069e+00 -3.67886674e+01
2940000          -5.34413198e+06 -1.64456664e+06 -3.29954039e+04  1.69758051e+03  5.27595212e+02 -3.66879511e+06 -3.51326008e+06  1.00132063e+04  2.08634697e+06  4.47431026e+03  1.00100000e+03  9.78057497e+02  3.33139005e+00 -3.61229305e+01
2950000          -5.34252054e+06 -1.65323355e+06 -3.29954039e+04  1.97082131e+03  5.29051858e+02 -3.65879146e+06 -3.50284242e+06  9.58691831e+03  2.10501277e+06  4.50232430e+03  1.00100000e+03  9.78057497e+02  3.35224817e+00 -3.60271985e+01
2960000          -5.35423730e+06 -1.65824820e+06 -3.29954039e+04  1.96007314e+03  5.94418702e+02 -3.66554819e+06 -3.50883021e+06  8.81187577e+03  1.95692889e+06  4.28007684e+03  1.00100000e+03  9.78057497e+02  3.18677172e+00 -3.65646447e+01
2970000          -5.33362314e+06 -1.64756489e+06 -3.29954039e+04  1.73627613e+03  6.11153043e+02 -3.65541028e+06 -3.49906905e+06  9.18827915e+03  1.99219631e+06  4.33300694e+03  1.00100000e+03  9.78057497e+02  3.22618133e+00 -3.63946425e+01
2980000          -5.33089207e+06 -1.64645391e+06 -3.29954039e+04  2.44145930e+03  5.82155389e+02 -3.65446637e+06 -3.50003741e+06  1.11025878e+04  2.21906626e+06  4.67349822e+03  1.00100000e+03  9.78057497e+02  3.47969733e+00 -3.56672748e+01
2990000          -5.33405047e+06 -1.65326317e+06 -3.29954039e+04  2.02249717e+03  5.33050756e+02 -3.65034745e+06 -3.49569908e+06  1.08900412e+04  2.22561879e+06  4.68333239e+03  1.00100000e+03  9.78057497e+02  3.48701946e+00 -3.55638329e+01
3000000          -5.34457671e+06 -1.66464073e+06 -3.29954039e+04  2.16067148e+03  5.19348384e+02 -3.64962060e+06 -3.49515361e+06  1.10704686e+04  1.73547162e+06  3.94770902e+03  1.00100000e+03  9.78057497e+02  2.93930411e+00 -3.71623350e+01
3010000          -5.34238409e+06 -1.65647509e+06 -3.29954039e+04  2.27693462e+03  5.48589133e+02 -3.65573912e+06 -3.50132658e+06  1.11282023e+04  1.82229387e+06  4.07801372e+03  1.00100000e+03  9.78057497e+02  3.03632371e+00 -3.69193234e+01
3020000          -5.32911351e+06 -1.64424056e+06 -3.29954039e+04  2.47229842e+03  5.70047339e+02 -3.65491989e+06 -3.50064783e+06  1.12652068e+04  2.11413306e+06  4.51601222e+03  1.00100000e+03  9.78057497e+02  3.36243964e+00 -3.59475887e+01
3030000          -5.33553132e+06 -1.65348708e+06 -3.29954039e+04  2.37937297e+03  5.19309824e+02 -3.65194753e+06 -3.49815682e+06  1.17431758e+04  2.13937633e+06  4.55389786e+03  1.00100000e+03  9.78057497e+02  3.39064775e+00 -3.58561619e+01
3040000          -5.33506344e+06 -1.65043281e+06 -3.29954039e+04  2.36287507e+03  5.44878729e+02 -3.65454298e+06 -3.49974116e+06  1.07354155e+04  1.97072434e+06  4.30078134e+03  1.00100000e+03  9.78057497e+02  3.20218745e+00 -3.64571810e+01
3050000          -5.33475619e+06 -1.63881637e+06 -3.29954039e+04  1.96586576e+03  5.46389060e+02 -3.66545667e+06 -3.51137159e+06  1.14463047e+04  2.02797888e+06  4.38671019e+03  1.00100000e+03  9.78057497e+02  3.26616659e+00 -3.62059990e+01
3060000          -5.34985389e+06 -1.63495628e+06 -3.29954039e+04  1.89784560e+03  5.73942735e+02 -3.68437399e+06 -3.52950669e+06  1.06638840e+04  2.11319985e+06  4.51461164e+03  1.00100000e+03  9.78057497e+02  3.36139682e+00 -3.60971519e+01
