#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28060000         -5.22373558e+06 -1.68497170e+06  0.00000000e+00  4.09097184e+02  0.00000000e+00 -3.53917298e+06 -3.38487807e+06  1.12217345e+04 -7.68212584e+05  1.82437796e+02  1.00100000e+03  9.38386840e+02  1.41560248e-01 -4.30860400e+01  3.19610081e+04
28070000         -5.21288279e+06 -1.68091237e+06  0.00000000e+00  3.59668334e+02  0.00000000e+00 -3.53233009e+06 -3.37860687e+06  1.17904935e+04 -7.89393411e+05  1.52088178e+02  1.00100000e+03  9.37794624e+02  1.17891716e-01 -4.30443031e+01  3.19812414e+04
28080000         -5.21720261e+06 -1.68617232e+06  0.00000000e+00  4.20121385e+02  0.00000000e+00 -3.53145041e+06 -3.37683855e+06  1.09026688e+04 -6.76844679e+05  3.14634775e+02  1.00100000e+03  9.37475355e+02  2.43659384e-01 -4.27337235e+01  3.19920886e+04
28090000         -5.20032062e+06 -1.67936371e+06  0.00000000e+00  4.08578141e+02  0.00000000e+00 -3.52136549e+06 -3.36661398e+06  1.07596886e+04 -6.82752244e+05  3.05571034e+02  1.00100000e+03  9.34165489e+02  2.37057971e-01 -4.26518915e+01  3.21054230e+04
28100000         -5.19547918e+06 -1.66678348e+06  0.00000000e+00  5.36573723e+02  0.00000000e+00 -3.52923227e+06 -3.37439658e+06  1.06745525e+04 -5.34102369e+05  5.19422066e+02  1.00100000e+03  9.33088376e+02  4.03166890e-01 -4.22485132e+01  3.21424136e+04
28110000         -5.21225391e+06 -1.66396577e+06  0.00000000e+00  5.42898634e+02  0.00000000e+00 -3.54883104e+06 -3.39387495e+06  1.05532222e+04 -1.16605073e+06 -3.87705328e+02  1.00100000e+03  9.35246942e+02 -3.03004300e-01 -4.39855728e+01  3.20680406e+04
28120000         -5.21499525e+06 -1.67326068e+06  0.00000000e+00  6.23131090e+02  0.00000000e+00 -3.54235770e+06 -3.38671014e+06  9.86282061e+03 -8.00162717e+05  1.36017466e+02  1.00100000e+03  9.33322288e+02  1.05857547e-01 -4.30229850e+01  3.21343627e+04
28130000         -5.22597682e+06 -1.66817371e+06  0.00000000e+00  6.08775087e+02  0.00000000e+00 -3.55841189e+06 -3.40266518e+06  9.77037945e+03 -1.20482571e+06 -4.43423934e+02  1.00100000e+03  9.33048114e+02 -3.46333433e-01 -4.42706034e+01  3.21438199e+04
28140000         -5.21909619e+06 -1.66286987e+06  0.00000000e+00  6.11801971e+02  0.00000000e+00 -3.55683813e+06 -3.39961697e+06  8.29292556e+03 -1.08153580e+06 -2.66929667e+02  1.00100000e+03  9.34364125e+02 -2.08563022e-01 -4.39052191e+01  3.20985478e+04
28150000         -5.20935867e+06 -1.67346108e+06  0.00000000e+00  4.93276933e+02  0.00000000e+00 -3.53639087e+06 -3.38003419e+06  9.15852168e+03 -7.10539548e+05  2.64935909e+02  1.00100000e+03  9.34244874e+02  2.06007027e-01 -4.28066938e+01  3.21025840e+04
28160000         -5.21706750e+06 -1.67547569e+06  0.00000000e+00  4.21387193e+02  0.00000000e+00 -3.54201319e+06 -3.38669000e+06  1.01899500e+04 -4.55995822e+05  6.33503195e+02  1.00100000e+03  9.37494933e+02  4.90447113e-01 -4.20591222e+01  3.19913318e+04
28170000         -5.21068024e+06 -1.67162395e+06  0.00000000e+00  5.07487607e+02  0.00000000e+00 -3.53956377e+06 -3.38407124e+06  1.00200455e+04 -9.14939493e+05 -2.87879990e+01  1.00100000e+03  9.34752184e+02 -2.23998514e-02 -4.33873491e+01  3.20852002e+04
28180000         -5.21322575e+06 -1.66783374e+06  0.00000000e+00  3.82330844e+02  0.00000000e+00 -3.54577434e+06 -3.39030524e+06  1.00385162e+04 -1.22419926e+06 -4.71206051e+02  1.00100000e+03  9.35741160e+02 -3.67982420e-01 -4.42056226e+01  3.20514312e+04
28190000         -5.21027669e+06 -1.66976363e+06  0.00000000e+00  3.87761802e+02  0.00000000e+00 -3.54090082e+06 -3.38536951e+06  9.97693272e+03 -1.41690710e+06 -7.44436618e+02  1.00100000e+03  9.34809596e+02 -5.83323952e-01 -4.46553493e+01  3.20832027e+04
28200000         -5.21011859e+06 -1.65769152e+06  0.00000000e+00  4.25826650e+02  0.00000000e+00 -3.55285289e+06 -3.39691697e+06  9.57665878e+03 -6.60478331e+05  3.36642110e+02  1.00100000e+03  9.31948119e+02  2.61947972e-01 -4.26432529e+01  3.21817285e+04
28210000         -5.20580180e+06 -1.65535878e+06  0.00000000e+00  3.59752254e+02  0.00000000e+00 -3.55080277e+06 -3.39433321e+06  9.04141147e+03 -1.24167147e+06 -4.94016621e+02  1.00100000e+03  9.30736725e+02 -3.87506757e-01 -4.42299865e+01  3.22238705e+04
28220000         -5.20939672e+06 -1.65097392e+06  0.00000000e+00  4.65913504e+02  0.00000000e+00 -3.55888871e+06 -3.40338240e+06  1.00076645e+04 -1.23205262e+06 -4.80307178e+02  1.00100000e+03  9.32091184e+02 -3.76758159e-01 -4.41482983e+01  3.21767590e+04
28230000         -5.21360682e+06 -1.65867084e+06  0.00000000e+00  5.12104323e+02  0.00000000e+00 -3.55544808e+06 -3.40112040e+06  1.11817387e+04 -1.24534987e+06 -4.98750311e+02  1.00100000e+03  9.31419295e+02 -3.91617182e-01 -4.42319055e+01  3.22000305e+04
28240000         -5.20613081e+06 -1.66287686e+06  0.00000000e+00  5.28544743e+02  0.00000000e+00 -3.54378249e+06 -3.38929430e+06  1.10232618e+04 -8.23985498e+05  1.01670117e+02  1.00100000e+03  9.31333939e+02  7.92367606e-02 -4.31341180e+01  3.22029184e+04
28250000         -5.19034083e+06 -1.65660535e+06  0.00000000e+00  5.15345409e+02  0.00000000e+00 -3.53425083e+06 -3.37891822e+06  1.01816612e+04 -1.26544056e+06 -5.27638965e+02  1.00100000e+03  9.31491984e+02 -4.14067542e-01 -4.42599455e+01  3.21974011e+04
28260000         -5.19089502e+06 -1.66136396e+06  0.00000000e+00  3.26321429e+02  0.00000000e+00 -3.52985738e+06 -3.37538523e+06  1.10376075e+04 -7.17404604e+05  2.54427027e+02  1.00100000e+03  9.31101446e+02  1.98335664e-01 -4.27218659e+01  3.22110839e+04
28270000         -5.20048821e+06 -1.66863338e+06  0.00000000e+00  4.01457426e+02  0.00000000e+00 -3.53225629e+06 -3.37803137e+06  1.12834759e+04 -1.19190864e+06 -4.23357706e+02  1.00100000e+03  9.32318278e+02 -3.31899242e-01 -4.38690380e+01  3.21689160e+04
28280000         -5.21659289e+06 -1.66335114e+06  0.00000000e+00  4.37534889e+02  0.00000000e+00 -3.55367928e+06 -3.39803028e+06  9.86412789e+03 -6.51440240e+05  3.49552053e+02  1.00100000e+03  9.33619500e+02  2.72047594e-01 -4.26006710e+01  3.21240645e+04
28290000         -5.22411410e+06 -1.66737637e+06  0.00000000e+00  4.61671089e+02  0.00000000e+00 -3.55719940e+06 -3.40220174e+06  1.05114012e+04 -6.29802776e+05  3.80481683e+02  1.00100000e+03  9.35257177e+02  2.96226396e-01 -4.26050817e+01  3.20678326e+04
28300000         -5.21052616e+06 -1.67255045e+06  0.00000000e+00  4.89641955e+02  0.00000000e+00 -3.53846535e+06 -3.38416256e+06  1.12056915e+04 -3.73188033e+05  7.53151224e+02  1.00100000e+03  9.35923173e+02  5.82980740e-01 -4.19072758e+01  3.20450954e+04
28310000         -5.19892709e+06 -1.67571305e+06  0.00000000e+00  5.05464152e+02  0.00000000e+00 -3.52371950e+06 -3.36972438e+06  1.15179885e+04 -4.63443135e+05  6.22312218e+02  1.00100000e+03  9.33941126e+02  4.82125106e-01 -4.20409890e+01  3.21129906e+04
28320000         -5.20387701e+06 -1.67191439e+06  0.00000000e+00  4.15730567e+02  0.00000000e+00 -3.53237835e+06 -3.37868793e+06  1.18257910e+04 -2.89794999e+05  8.73054198e+02  1.00100000e+03  9.33489514e+02  6.76168352e-01 -4.15460953e+01  3.21285113e+04
28330000         -5.21110567e+06 -1.66825527e+06  0.00000000e+00  6.20383362e+02  0.00000000e+00 -3.54347078e+06 -3.38911419e+06  1.11543197e+04 -9.80978539e+05 -1.23402752e+02  1.00100000e+03  9.35184606e+02 -9.61952360e-02 -4.35218990e+01  3.20703123e+04
28340000         -5.20580763e+06 -1.67045919e+06  0.00000000e+00  6.41118740e+02  0.00000000e+00 -3.53598956e+06 -3.38186493e+06  1.13870950e+04 -1.06219837e+06 -2.39242528e+02  1.00100000e+03  9.32535221e+02 -1.86954398e-01 -4.36963389e+01  3.21613313e+04
28350000         -5.19891224e+06 -1.66232783e+06  0.00000000e+00  6.10577146e+02  0.00000000e+00 -3.53719499e+06 -3.38291842e+06  1.12355875e+04 -1.14080573e+06 -3.51348179e+02  1.00100000e+03  9.31088316e+02 -2.74794252e-01 -4.39217210e+01  3.22114171e+04
28360000         -5.19661741e+06 -1.65883359e+06  0.00000000e+00  7.03017296e+02  0.00000000e+00 -3.53848683e+06 -3.38518918e+06  1.22162665e+04 -5.79306033e+05  4.53255709e+02  1.00100000e+03  9.31696844e+02  3.52654021e-01 -4.23703090e+01  3.21905334e+04
28370000         -5.18134534e+06 -1.66086117e+06  0.00000000e+00  7.56554999e+02  0.00000000e+00 -3.52124072e+06 -3.36661999e+06  1.08964499e+04 -7.63748559e+05  1.87631538e+02  1.00100000e+03  9.30194812e+02  1.46548575e-01 -4.27975681e+01  3.22423441e+04
28380000         -5.18486715e+06 -1.65987136e+06  0.00000000e+00  7.61106015e+02  0.00000000e+00 -3.52575689e+06 -3.36977374e+06  9.53269408e+03 -6.12750628e+05  4.03903273e+02  1.00100000e+03  9.31041585e+02  3.15281331e-01 -4.22073480e+01  3.22130451e+04
28390000         -5.19297437e+06 -1.65469712e+06  0.00000000e+00  7.39518785e+02  0.00000000e+00 -3.53901676e+06 -3.38204982e+06  8.54794933e+03 -6.04298528e+05  4.16040670e+02  1.00100000e+03  9.31005793e+02  3.24726138e-01 -4.23378425e+01  3.22143259e+04
28400000         -5.18760246e+06 -1.65394625e+06  0.00000000e+00  5.96685529e+02  0.00000000e+00 -3.53425289e+06 -3.37810542e+06  9.36748268e+03 -1.44383023e+06 -7.78909311e+02  1.00100000e+03  9.29555343e+02 -6.13409223e-01 -4.46142559e+01  3.22647557e+04
28410000         -5.18186157e+06 -1.65373571e+06  0.00000000e+00  5.66143298e+02  0.00000000e+00 -3.52869201e+06 -3.37391598e+06  1.07383376e+04 -6.97095811e+05  2.82281441e+02  1.00100000e+03  9.29074519e+02  2.21029741e-01 -4.24457369e+01  3.22812771e+04
28420000         -5.18780567e+06 -1.65896042e+06  0.00000000e+00  5.17678755e+02  0.00000000e+00 -3.52936293e+06 -3.37501517e+06  1.11632197e+04 -8.17966270e+05  1.09846420e+02  1.00100000e+03  9.29852402e+02  8.59629525e-02 -4.28657016e+01  3.22542205e+04
28430000         -5.19622933e+06 -1.65136969e+06  0.00000000e+00  7.14817104e+02  0.00000000e+00 -3.54557445e+06 -3.39093158e+06  1.08710838e+04 -7.13313992e+05  2.59626745e+02  1.00100000e+03  9.30250505e+02  2.02906722e-01 -4.26261999e+01  3.22404198e+04
28440000         -5.19420987e+06 -1.65113266e+06  0.00000000e+00  7.14247724e+02  0.00000000e+00 -3.54379146e+06 -3.38983819e+06  1.15595030e+04 -1.04453855e+06 -2.13496111e+02  1.00100000e+03  9.29363217e+02 -1.67220417e-01 -4.36431060e+01  3.22712177e+04
28450000         -5.18581494e+06 -1.64964252e+06  0.00000000e+00  7.18541291e+02  0.00000000e+00 -3.53689096e+06 -3.38297562e+06  1.15967131e+04 -6.20776463e+05  3.91847106e+02  1.00100000e+03  9.30962699e+02  3.06312857e-01 -4.22859805e+01  3.22159466e+04
28460000         -5.19085534e+06 -1.66474158e+06  0.00000000e+00  6.63421600e+02  0.00000000e+00 -3.52677718e+06 -3.37207457e+06  1.08123662e+04 -6.79099260e+05  3.08588261e+02  1.00100000e+03  9.29531272e+02  2.41140001e-01 -4.25111877e+01  3.22656333e+04
28470000         -5.20146169e+06 -1.66748410e+06  0.00000000e+00  6.75433317e+02  0.00000000e+00 -3.53465302e+06 -3.37906830e+06  9.92774867e+03 -3.55838447e+05  7.76400205e+02  1.00100000e+03  9.33742357e+02  6.02368049e-01 -4.17189003e+01  3.21198718e+04
28480000         -5.20286907e+06 -1.67633304e+06  0.00000000e+00  6.98512821e+02  0.00000000e+00 -3.52723454e+06 -3.37130358e+06  9.58476565e+03 -1.09984287e+06 -2.92987462e+02  1.00100000e+03  9.33290489e+02 -2.29020277e-01 -4.37943304e+01  3.21353473e+04
28490000         -5.21737753e+06 -1.67400468e+06  0.00000000e+00  6.35062508e+02  0.00000000e+00 -3.54400791e+06 -3.38812670e+06  9.63339887e+03 -1.02643743e+06 -1.88136323e+02  1.00100000e+03  9.34835231e+02 -1.46993305e-01 -4.35624786e+01  3.20823300e+04
28500000         -5.22512812e+06 -1.67610182e+06  0.00000000e+00  7.05086050e+02  0.00000000e+00 -3.54973139e+06 -3.39415763e+06  9.94194976e+03 -1.19199846e+06 -4.24927161e+02  1.00100000e+03  9.36672431e+02 -3.31999609e-01 -4.41629137e+01  3.20194794e+04
28510000         -5.22263414e+06 -1.67582392e+06  0.00000000e+00  7.25212076e+02  0.00000000e+00 -3.54753544e+06 -3.39256592e+06  1.05444235e+04 -8.76692556e+05  2.61734478e+01  1.00100000e+03  9.35576899e+02  2.03392179e-02 -4.33635470e+01  3.20568721e+04
28520000         -5.20953998e+06 -1.66209188e+06  0.00000000e+00  6.86361093e+02  0.00000000e+00 -3.54813447e+06 -3.39474840e+06  1.21285662e+04 -5.47867440e+05  4.98761238e+02  1.00100000e+03  9.31797213e+02  3.87785101e-01 -4.23770171e+01  3.21868822e+04
28530000         -5.19790162e+06 -1.65714221e+06  0.00000000e+00  5.12123807e+02  0.00000000e+00 -3.54127153e+06 -3.38581873e+06  1.00666716e+04 -1.17291831e+06 -3.95557337e+02  1.00100000e+03  9.30406786e+02 -3.10678480e-01 -4.39591202e+01  3.22350154e+04
28540000         -5.19415435e+06 -1.66153517e+06  0.00000000e+00  4.69410135e+02  0.00000000e+00 -3.53308859e+06 -3.37734402e+06  9.77269697e+03 -1.01743476e+06 -1.74918830e+02  1.00100000e+03  9.30007189e+02 -1.36933265e-01 -4.35114729e+01  3.22488612e+04
28550000         -5.20159013e+06 -1.65756715e+06  0.00000000e+00  4.97110142e+02  0.00000000e+00 -3.54452009e+06 -3.38865347e+06  9.65148877e+03 -6.50989625e+05  3.49027530e+02  1.00100000e+03  9.32105035e+02  2.72551134e-01 -4.24219163e+01  3.21762346e+04
28560000         -5.19868272e+06 -1.65474568e+06  0.00000000e+00  4.30922541e+02  0.00000000e+00 -3.54436796e+06 -3.38887797e+06  1.00257721e+04 -7.66384227e+05  1.83692702e+02  1.00100000e+03  9.31264998e+02  1.43603346e-01 -4.28167673e+01  3.22053380e+04
28570000         -5.20280197e+06 -1.66397186e+06  0.00000000e+00  6.63912417e+02  0.00000000e+00 -3.53949402e+06 -3.38570180e+06  1.17219024e+04 -6.73019084e+05  3.18076171e+02  1.00100000e+03  9.32570367e+02  2.47934299e-01 -4.25878840e+01  3.21603828e+04
28580000         -5.20155432e+06 -1.66014841e+06  0.00000000e+00  4.34652803e+02  0.00000000e+00 -3.54184056e+06 -3.38713560e+06  1.08086947e+04 -4.64445544e+05  6.18503601e+02  1.00100000e+03  9.34370934e+02  4.81004964e-01 -4.19987952e+01  3.20982675e+04
28590000         -5.19757512e+06 -1.66068541e+06  0.00000000e+00  4.13651697e+02  0.00000000e+00 -3.53730336e+06 -3.38312355e+06  1.13309466e+04 -7.92021394e+05  1.47472550e+02  1.00100000e+03  9.32647752e+02  1.14955074e-01 -4.29845435e+01  3.21577208e+04
28600000         -5.19482490e+06 -1.65277506e+06  0.00000000e+00  3.67566264e+02  0.00000000e+00 -3.54241740e+06 -3.38812334e+06  1.12148964e+04 -7.91237385e+05  1.48552300e+02  1.00100000e+03  9.35682262e+02  1.15831165e-01 -4.29129744e+01  3.20532811e+04
28610000         -5.19314955e+06 -1.66163849e+06  0.00000000e+00  4.59160058e+02  0.00000000e+00 -3.53197022e+06 -3.37708796e+06  1.06299953e+04 -6.93072570e+05  2.89127883e+02  1.00100000e+03  9.32973065e+02  2.25525515e-01 -4.24498750e+01  3.21463091e+04
28620000         -5.18862293e+06 -1.66043345e+06  0.00000000e+00  4.07889676e+02  0.00000000e+00 -3.52859736e+06 -3.37202505e+06  8.93652618e+03 -7.12788106e+05  2.61186949e+02  1.00100000e+03  9.30298192e+02  2.03494373e-01 -4.26139681e+01  3.22389964e+04
28630000         -5.19087621e+06 -1.66871987e+06  0.00000000e+00  3.27403648e+02  0.00000000e+00 -3.52248375e+06 -3.36685954e+06  9.88308915e+03 -5.50163566e+05  4.93202991e+02  1.00100000e+03  9.30392507e+02  3.85219293e-01 -4.20733256e+01  3.22355951e+04
28640000         -5.19313530e+06 -1.65706610e+06  0.00000000e+00  3.90091414e+02  0.00000000e+00 -3.53645929e+06 -3.38177447e+06  1.08261967e+04 -6.81498263e+05  3.05702821e+02  1.00100000e+03  9.32775850e+02  2.38459233e-01 -4.24721943e+01  3.21531797e+04
28650000         -5.18682019e+06 -1.65838659e+06  0.00000000e+00  4.88474888e+02  0.00000000e+00 -3.52892208e+06 -3.37468131e+06  1.12704730e+04 -1.24119310e+06 -4.93493776e+02  1.00100000e+03  9.29859374e+02 -3.86972199e-01 -4.41076050e+01  3.22541764e+04
28660000         -5.19594640e+06 -1.66203993e+06  0.00000000e+00  3.33166278e+02  0.00000000e+00 -3.53423964e+06 -3.38118775e+06  1.24559394e+04 -9.88191204e+05 -1.33420064e+02  1.00100000e+03  9.33253778e+02 -1.04255034e-01 -4.34166036e+01  3.21368136e+04
28670000         -5.18845452e+06 -1.65856731e+06  0.00000000e+00  3.33334967e+02  0.00000000e+00 -3.53022054e+06 -3.37637266e+06  1.16600187e+04 -4.12050338e+05  6.94838303e+02  1.00100000e+03  9.33070602e+02  5.39554028e-01 -4.18021389e+01  3.21431907e+04
28680000         -5.17894976e+06 -1.66249143e+06  0.00000000e+00  3.24146655e+02  0.00000000e+00 -3.51678248e+06 -3.36253960e+06  1.12668138e+04 -5.55835942e+05  4.86989572e+02  1.00100000e+03  9.31175148e+02  3.78880692e-01 -4.21355729e+01  3.22084676e+04
28690000         -5.18195446e+06 -1.65976732e+06  0.00000000e+00  4.02922489e+02  0.00000000e+00 -3.52259006e+06 -3.36879294e+06  1.17146694e+04 -7.11730207e+05  2.62642358e+02  1.00100000e+03  9.31795368e+02  2.04676523e-01 -4.25543521e+01  3.21868936e+04
28700000         -5.19998787e+06 -1.66429954e+06  0.00000000e+00  4.07196215e+02  0.00000000e+00 -3.53609552e+06 -3.38174154e+06  1.11534630e+04 -9.07174396e+05 -1.75663363e+01  1.00100000e+03  9.34891266e+02 -1.37227382e-02 -4.30915640e+01  3.20803090e+04
28710000         -5.21209624e+06 -1.66825956e+06  0.00000000e+00  3.14621394e+02  0.00000000e+00 -3.54415130e+06 -3.38915081e+06  1.05076939e+04 -8.69789274e+05  3.60467332e+01  1.00100000e+03  9.34520634e+02  2.80532959e-02 -4.32521490e+01  3.20932317e+04
28720000         -5.20445376e+06 -1.66582498e+06  0.00000000e+00  2.90797711e+02  0.00000000e+00 -3.53891958e+06 -3.38457599e+06  1.11635583e+04 -1.04632362e+06 -2.16123159e+02  1.00100000e+03  9.33263932e+02 -1.69215152e-01 -4.35657610e+01  3.21363786e+04
28730000         -5.22159990e+06 -1.66615866e+06  0.00000000e+00  3.66044009e+02  0.00000000e+00 -3.55580729e+06 -3.40137908e+06  1.10842077e+04 -1.17752745e+06 -4.04711509e+02  1.00100000e+03  9.33069542e+02 -3.15828974e-01 -4.41382289e+01  3.21430855e+04
28740000         -5.24353136e+06 -1.65704059e+06  0.00000000e+00  4.16812865e+02  0.00000000e+00 -3.58690758e+06 -3.43093516e+06  9.54011138e+03 -5.41460511e+05  5.08113833e+02  1.00100000e+03  9.35623982e+02  3.94944528e-01 -4.24789861e+01  3.20553652e+04
28750000         -5.24038475e+06 -1.66311406e+06  0.00000000e+00  3.65920579e+02  0.00000000e+00 -3.57763662e+06 -3.42058948e+06  8.46329607e+03 -7.18009766e+05  2.54188584e+02  1.00100000e+03  9.34193811e+02  1.97659426e-01 -4.30790204e+01  3.21044027e+04
28760000         -5.24284155e+06 -1.65806744e+06  0.00000000e+00  5.92808697e+02  0.00000000e+00 -3.58536691e+06 -3.42992326e+06  1.00697503e+04 -9.20468056e+05 -3.67314816e+01  1.00100000e+03  9.35165596e+02 -2.85777484e-02 -4.36852242e+01  3.20709070e+04
28770000         -5.22929125e+06 -1.65408996e+06  0.00000000e+00  6.71561269e+02  0.00000000e+00 -3.57587285e+06 -3.41963708e+06  9.27841812e+03 -3.10177094e+05  8.41971032e+02  1.00100000e+03  9.32492491e+02  6.53392363e-01 -4.18818139e+01  3.21630073e+04
28780000         -5.21295646e+06 -1.65639548e+06  0.00000000e+00  5.96133018e+02  0.00000000e+00 -3.55715712e+06 -3.40104188e+06  9.40125115e+03 -6.69455846e+05  3.23163642e+02  1.00100000e+03  9.33053229e+02  2.51916041e-01 -4.28102539e+01  3.21435187e+04
28790000         -5.20983531e+06 -1.66662566e+06  0.00000000e+00  4.07845731e+02  0.00000000e+00 -3.54361749e+06 -3.38711059e+06  9.00612652e+03 -7.69298511e+05  1.80014406e+02  1.00100000e+03  9.34257319e+02  1.40346777e-01 -4.28627696e+01  3.21021173e+04
28800000         -5.22212873e+06 -1.66308494e+06  0.00000000e+00  6.32218735e+02  0.00000000e+00 -3.55967600e+06 -3.40403548e+06  9.87815912e+03 -8.80692334e+05  2.03727681e+01  1.00100000e+03  9.36099179e+02  1.58696630e-02 -4.32562239e+01  3.20389313e+04
28810000         -5.23079835e+06 -1.66609637e+06  0.00000000e+00  6.27490310e+02  0.00000000e+00 -3.56532947e+06 -3.41002356e+06  1.02105410e+04 -8.73141435e+05  3.12417472e+01  1.00100000e+03  9.33700365e+02  2.43074213e-02 -4.33717103e+01  3.21213052e+04
28820000         -5.23324698e+06 -1.66485764e+06  0.00000000e+00  6.33612648e+02  0.00000000e+00 -3.56902295e+06 -3.41360184e+06  1.00916220e+04 -1.21716206e+06 -4.60385096e+02  1.00100000e+03  9.33491738e+02 -3.60118696e-01 -4.43802877e+01  3.21286419e+04
28830000         -5.23496002e+06 -1.66129203e+06  0.00000000e+00  7.14514355e+02  0.00000000e+00 -3.57438251e+06 -3.41834788e+06  9.47691454e+03 -1.49977947e+05  1.07647299e+03  1.00100000e+03  9.36017854e+02  8.32407026e-01 -4.13404696e+01  3.20418669e+04
28840000         -5.23380775e+06 -1.66539088e+06  0.00000000e+00  6.42653154e+02  0.00000000e+00 -3.56905953e+06 -3.41438167e+06  1.08345689e+04 -5.10727922e+05  5.53439883e+02  1.00100000e+03  9.35045806e+02  4.29286684e-01 -4.24578738e+01  3.20750383e+04
28850000         -5.24219297e+06 -1.66796611e+06  0.00000000e+00  3.55249620e+02  0.00000000e+00 -3.57458211e+06 -3.42022095e+06  1.11525714e+04 -8.60477945e+05  4.94115205e+01  1.00100000e+03  9.36363808e+02  3.84582475e-02 -4.33876735e+01  3.20299937e+04
28860000         -5.25175841e+06 -1.66630997e+06  0.00000000e+00  4.97686572e+02  0.00000000e+00 -3.58594613e+06 -3.43091714e+06  1.04872734e+04 -6.16162075e+05  4.02076958e+02  1.00100000e+03  9.37496672e+02  3.11469208e-01 -4.27912234e+01  3.19914713e+04
28870000         -5.25297469e+06 -1.67098132e+06  0.00000000e+00  4.68747699e+02  0.00000000e+00 -3.58246211e+06 -3.42761768e+06  1.06686968e+04 -7.87100348e+05  1.55256931e+02  1.00100000e+03  9.38039032e+02  1.20454101e-01 -4.33294824e+01  3.19728162e+04
28880000         -5.25979439e+06 -1.66421625e+06  0.00000000e+00  6.47602309e+02  0.00000000e+00 -3.59622574e+06 -3.44225813e+06  1.15491572e+04 -1.23049201e+06 -4.81046259e+02  1.00100000e+03  9.37911230e+02 -3.75014253e-01 -4.45374032e+01  3.19772197e+04
28890000         -5.24579633e+06 -1.65887563e+06  0.00000000e+00  4.34680470e+02  0.00000000e+00 -3.58735538e+06 -3.43220513e+06  1.03651466e+04 -9.54089681e+05 -8.50570998e+01  1.00100000e+03  9.34183864e+02 -6.61482597e-02 -4.38648394e+01  3.21047503e+04
28900000         -5.21336252e+06 -1.65669376e+06  0.00000000e+00  3.79404931e+02  0.00000000e+00 -3.55704816e+06 -3.40310474e+06  1.15688907e+04 -7.95929015e+05  1.41672162e+02  1.00100000e+03  9.31749885e+02  1.10588500e-01 -4.31554415e+01  3.21886910e+04
28910000         -5.21997341e+06 -1.66781700e+06  0.00000000e+00  5.01405930e+02  0.00000000e+00 -3.55265782e+06 -3.39812215e+06  1.09726416e+04 -1.16933777e+06 -3.92086275e+02  1.00100000e+03  9.34581375e+02 -3.06677407e-01 -4.41041467e+01  3.20909946e+04
28920000         -5.21590502e+06 -1.67571258e+06  0.00000000e+00  4.18565309e+02  0.00000000e+00 -3.54061100e+06 -3.38336314e+06  8.25938218e+03 -1.10455597e+06 -3.00593283e+02  1.00100000e+03  9.34006822e+02 -2.34286931e-01 -4.40410316e+01  3.21109378e+04
28930000         -5.19062600e+06 -1.67278522e+06  0.00000000e+00  4.75930588e+02  0.00000000e+00 -3.51831671e+06 -3.36313592e+06  1.03306864e+04 -6.13481947e+05  4.04541406e+02  1.00100000e+03  9.32357367e+02  3.14464119e-01 -4.24473504e+01  3.21676317e+04
28940000         -5.18355577e+06 -1.67300633e+06  0.00000000e+00  4.43451508e+02  0.00000000e+00 -3.51099290e+06 -3.35615660e+06  1.06719214e+04 -1.51977833e+06 -8.87714062e+02  1.00100000e+03  9.31514602e+02 -6.98277481e-01 -4.47349599e+01  3.21967598e+04
28950000         -5.18372100e+06 -1.66901366e+06  0.00000000e+00  4.22737502e+02  0.00000000e+00 -3.51513008e+06 -3.35958101e+06  9.96296644e+03 -1.38468240e+06 -6.96986804e+02  1.00100000e+03  9.32053688e+02 -5.47314430e-01 -4.44418311e+01  3.21782882e+04
28960000         -5.19969094e+06 -1.67458666e+06  0.00000000e+00  4.13811640e+02  0.00000000e+00 -3.52551809e+06 -3.37007851e+06  1.00732756e+04 -6.85087966e+05  3.01248794e+02  1.00100000e+03  9.35937096e+02  2.34447917e-01 -4.24964012e+01  3.20446786e+04
28970000         -5.21580519e+06 -1.67483538e+06  0.00000000e+00  4.51926049e+02  0.00000000e+00 -3.54142174e+06 -3.38618899e+06  1.02791056e+04 -7.93257555e+05  1.46154881e+02  1.00100000e+03  9.36370079e+02  1.13573725e-01 -4.29920920e+01  3.20297541e+04
28980000         -5.21504448e+06 -1.66747117e+06  0.00000000e+00  5.88207022e+02  0.00000000e+00 -3.54816153e+06 -3.39245518e+06  9.80505316e+03 -6.19157784e+04  1.20714794e+03  1.00100000e+03  9.36029550e+02  9.30812165e-01 -4.11043501e+01  3.20414822e+04
28990000         -5.21365183e+06 -1.67337014e+06  0.00000000e+00  4.96281122e+02  0.00000000e+00 -3.54077796e+06 -3.38480483e+06  9.53569510e+03 -6.46443205e+05  3.57087819e+02  1.00100000e+03  9.36084711e+02  2.77631535e-01 -4.25747251e+01  3.20394231e+04
29000000         -5.19815674e+06 -1.67291869e+06  0.00000000e+00  4.21797910e+02  0.00000000e+00 -3.52565984e+06 -3.37050762e+06  1.03526812e+04 -6.09195026e+05  4.11078315e+02  1.00100000e+03  9.33941819e+02  3.19254542e-01 -4.24631599e+01  3.21130796e+04
