#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.30081702e+06 -1.58603450e+06  0.00000000e+00  5.44632195e+02  0.00000000e+00 -3.71532715e+06 -3.55875105e+06  8.93524701e+03  2.77124221e+06  5.50221570e+03  1.00100000e+03  9.78057546e+02  4.09672677e+00 -3.38449125e+01
2070000          -5.28485237e+06 -1.58768764e+06  0.00000000e+00  5.48076807e+02  0.00000000e+00 -3.69771280e+06 -3.54384441e+06  1.16388255e+04  2.78364196e+06  5.52082551e+03  1.00100000e+03  9.78057546e+02  4.11058289e+00 -3.37684889e+01
2080000          -5.28998360e+06 -1.57798495e+06  0.00000000e+00  6.34005428e+02  0.00000000e+00 -3.71263265e+06 -3.55801840e+06  1.08974533e+04  2.89892019e+06  5.69383754e+03  1.00100000e+03  9.78057546e+02  4.23940063e+00 -3.33510396e+01
2090000          -5.28318056e+06 -1.57862871e+06  0.00000000e+00  5.60900639e+02  0.00000000e+00 -3.70511275e+06 -3.54908762e+06  9.48633109e+03  2.80829248e+06  5.55782153e+03  1.00100000e+03  9.78057546e+02  4.13812862e+00 -3.36863875e+01
2100000          -5.28020719e+06 -1.57173133e+06  0.00000000e+00  5.70648916e+02  0.00000000e+00 -3.70904650e+06 -3.55212832e+06  8.59375732e+03  2.92878401e+06  5.73865781e+03  1.00100000e+03  9.78057546e+02  4.27277199e+00 -3.32821982e+01
2110000          -5.27084625e+06 -1.56622184e+06  0.00000000e+00  6.70656964e+02  0.00000000e+00 -3.70529506e+06 -3.54859507e+06  8.81318360e+03  2.91919097e+06  5.72426037e+03  1.00100000e+03  9.78057546e+02  4.26205224e+00 -3.33129228e+01
2120000          -5.25790560e+06 -1.56507645e+06  0.00000000e+00  6.34920827e+02  0.00000000e+00 -3.69346406e+06 -3.53731480e+06  9.36399305e+03  3.13223552e+06  6.04400219e+03  1.00100000e+03  9.78057546e+02  4.50011903e+00 -3.25509271e+01
2130000          -5.24787986e+06 -1.55274105e+06  0.00000000e+00  6.12025193e+02  0.00000000e+00 -3.69575084e+06 -3.53873365e+06  8.49449074e+03  3.27616019e+06  6.26000741e+03  1.00100000e+03  9.78057546e+02  4.66094776e+00 -3.20375188e+01
2140000          -5.26208698e+06 -1.56090911e+06  0.00000000e+00  5.86347622e+02  0.00000000e+00 -3.70176422e+06 -3.54495620e+06  8.70379581e+03  3.16573442e+06  6.09427806e+03  1.00100000e+03  9.78057546e+02  4.53755241e+00 -3.23497170e+01
2150000          -5.28839167e+06 -1.58144950e+06  0.00000000e+00  6.12682237e+02  0.00000000e+00 -3.70755485e+06 -3.55202292e+06  9.98089983e+03  2.83167899e+06  5.59292051e+03  1.00100000e+03  9.78057546e+02  4.16426190e+00 -3.35677809e+01
2160000          -5.28709871e+06 -1.57774667e+06  0.00000000e+00  6.10512262e+02  0.00000000e+00 -3.70996255e+06 -3.55331751e+06  8.86849583e+03  2.81360152e+06  5.56578946e+03  1.00100000e+03  9.78057546e+02  4.14406122e+00 -3.36393564e+01
2170000          -5.28959271e+06 -1.57762302e+06  0.00000000e+00  6.44341178e+02  0.00000000e+00 -3.71261402e+06 -3.55622812e+06  9.12720194e+03  3.01051913e+06  5.86132762e+03  1.00100000e+03  9.78057546e+02  4.36410696e+00 -3.30114999e+01
2180000          -5.28514985e+06 -1.57783026e+06  0.00000000e+00  6.27255756e+02  0.00000000e+00 -3.70794685e+06 -3.55238599e+06  9.95024616e+03  2.87231770e+06  5.65391196e+03  1.00100000e+03  9.78057546e+02  4.20967366e+00 -3.34931210e+01
2190000          -5.28476331e+06 -1.58884407e+06  0.00000000e+00  5.96820098e+02  0.00000000e+00 -3.69651606e+06 -3.54236506e+06  1.13605572e+04  2.70358196e+06  5.40066975e+03  1.00100000e+03  9.78057546e+02  4.02111977e+00 -3.39767793e+01
2200000          -5.27282276e+06 -1.58100529e+06  0.00000000e+00  5.65200748e+02  0.00000000e+00 -3.69238268e+06 -3.53713509e+06  1.02629507e+04  2.74301283e+06  5.45984844e+03  1.00100000e+03  9.78057546e+02  4.06518183e+00 -3.37287938e+01
2210000          -5.27757297e+06 -1.57913782e+06  0.00000000e+00  5.64929060e+02  0.00000000e+00 -3.69900008e+06 -3.54415087e+06  1.06603103e+04  2.64549771e+06  5.31349566e+03  1.00100000e+03  9.78057546e+02  3.95621348e+00 -3.40611918e+01
2220000          -5.27840021e+06 -1.56319442e+06  0.00000000e+00  6.42455942e+02  0.00000000e+00 -3.71584825e+06 -3.56306135e+06  1.27255203e+04  2.80551306e+06  5.55365012e+03  1.00100000e+03  9.78057546e+02  4.13502276e+00 -3.36488541e+01
2230000          -5.27795036e+06 -1.56550205e+06  0.00000000e+00  6.89509040e+02  0.00000000e+00 -3.71313783e+06 -3.56044487e+06  1.28196366e+04  3.01762873e+06  5.87199787e+03  1.00100000e+03  9.78057546e+02  4.37205159e+00 -3.29918790e+01
2240000          -5.27775361e+06 -1.57382849e+06  0.00000000e+00  5.50660210e+02  0.00000000e+00 -3.70447578e+06 -3.55102362e+06  1.20562503e+04  2.84445553e+06  5.61209581e+03  1.00100000e+03  9.78057546e+02  4.17853905e+00 -3.34910101e+01
2250000          -5.27919126e+06 -1.56455330e+06  0.00000000e+00  5.19203262e+02  0.00000000e+00 -3.71515716e+06 -3.56119464e+06  1.15472741e+04  2.81214126e+06  5.56359788e+03  1.00100000e+03  9.78057546e+02  4.14242946e+00 -3.35988583e+01
2260000          -5.27190621e+06 -1.56335771e+06  0.00000000e+00  6.35650298e+02  0.00000000e+00 -3.70918415e+06 -3.55403716e+06  1.03665252e+04  3.04948806e+06  5.91981302e+03  1.00100000e+03  9.78057546e+02  4.40765281e+00 -3.28939998e+01
2270000          -5.28037166e+06 -1.56672066e+06  0.00000000e+00  5.73607912e+02  0.00000000e+00 -3.71422461e+06 -3.55821281e+06  9.50058492e+03  2.91530144e+06  5.71842287e+03  1.00100000e+03  9.78057546e+02  4.25770587e+00 -3.32884563e+01
2280000          -5.27855734e+06 -1.56178952e+06  0.00000000e+00  5.82875953e+02  0.00000000e+00 -3.71735070e+06 -3.56205107e+06  1.02127012e+04  3.10538674e+06  6.00370696e+03  1.00100000e+03  9.78057546e+02  4.47011684e+00 -3.27561591e+01
2290000          -5.28654960e+06 -1.56146905e+06  0.00000000e+00  4.98555754e+02  0.00000000e+00 -3.72557911e+06 -3.57178021e+06  1.17097391e+04  2.94091868e+06  5.75686978e+03  1.00100000e+03  9.78057546e+02  4.28633188e+00 -3.33167755e+01
2300000          -5.29208031e+06 -1.56779691e+06  0.00000000e+00  5.69310152e+02  0.00000000e+00 -3.72485271e+06 -3.57026793e+06  1.09279454e+04  2.91189191e+06  5.71330578e+03  1.00100000e+03  9.78057546e+02  4.25389589e+00 -3.34230680e+01
2310000          -5.29880203e+06 -1.57726092e+06  0.00000000e+00  6.57628676e+02  0.00000000e+00 -3.72219874e+06 -3.56700720e+06  1.03228028e+04  2.89192678e+06  5.68334168e+03  1.00100000e+03  9.78057546e+02  4.23158584e+00 -3.34635405e+01
2320000          -5.30288262e+06 -1.59827067e+06  0.00000000e+00  7.25492730e+02  0.00000000e+00 -3.70533744e+06 -3.55098759e+06  1.11658335e+04  2.65616080e+06  5.32949906e+03  1.00100000e+03  9.78057546e+02  3.96812896e+00 -3.41862878e+01
2330000          -5.29625342e+06 -1.59697985e+06  0.00000000e+00  5.61424507e+02  0.00000000e+00 -3.69983500e+06 -3.54517016e+06  1.08469545e+04  2.52703313e+06  5.13570149e+03  1.00100000e+03  9.78057546e+02  3.82383515e+00 -3.45734443e+01
2340000          -5.28803053e+06 -1.59808761e+06  0.00000000e+00  7.10072225e+02  0.00000000e+00 -3.69065299e+06 -3.53532492e+06  1.01864171e+04  2.51525918e+06  5.11803089e+03  1.00100000e+03  9.78057546e+02  3.81067834e+00 -3.45606630e+01
2350000          -5.28434550e+06 -1.59521312e+06  0.00000000e+00  5.96798753e+02  0.00000000e+00 -3.68972918e+06 -3.53600416e+06  1.17863502e+04  2.45788211e+06  5.03191815e+03  1.00100000e+03  9.78057546e+02  3.74656228e+00 -3.46274507e+01
2360000          -5.31009999e+06 -1.61002757e+06  0.00000000e+00  6.30776078e+02  0.00000000e+00 -3.70070320e+06 -3.54577283e+06  1.05821976e+04  2.48295355e+06  5.06954590e+03  1.00100000e+03  9.78057546e+02  3.77457838e+00 -3.46611485e+01
2370000          -5.31572993e+06 -1.60989198e+06  0.00000000e+00  6.52523863e+02  0.00000000e+00 -3.70649047e+06 -3.55086303e+06  9.88536486e+03  2.30989052e+06  4.80980921e+03  1.00100000e+03  9.78057546e+02  3.58118897e+00 -3.52962775e+01
2380000          -5.32727083e+06 -1.60895303e+06  0.00000000e+00  5.79718254e+02  0.00000000e+00 -3.71889752e+06 -3.56412560e+06  1.07401688e+04  2.30332394e+06  4.79995394e+03  1.00100000e+03  9.78057546e+02  3.57385114e+00 -3.53106098e+01
2390000          -5.33195739e+06 -1.60942240e+06  0.00000000e+00  6.26680390e+02  0.00000000e+00 -3.72316168e+06 -3.56886561e+06  1.12160844e+04  2.24787159e+06  4.71672987e+03  1.00100000e+03  9.78057546e+02  3.51188587e+00 -3.55808251e+01
2400000          -5.32749432e+06 -1.60868296e+06  0.00000000e+00  5.65472238e+02  0.00000000e+00 -3.71937683e+06 -3.56419324e+06  1.03262948e+04  2.39219766e+06  4.93333752e+03  1.00100000e+03  9.78057546e+02  3.67316314e+00 -3.50804419e+01
2410000          -5.31689979e+06 -1.59368121e+06  0.00000000e+00  6.35163802e+02  0.00000000e+00 -3.72385374e+06 -3.56767529e+06  9.33108153e+03  2.33029888e+06  4.84043851e+03  1.00100000e+03  9.78057546e+02  3.60399430e+00 -3.53396010e+01
2420000          -5.30451351e+06 -1.60525354e+06  0.00000000e+00  6.14259950e+02  0.00000000e+00 -3.69987423e+06 -3.54417574e+06  9.81072606e+03  2.57582322e+06  5.20892669e+03  1.00100000e+03  9.78057546e+02  3.87835567e+00 -3.44558253e+01
2430000          -5.31116868e+06 -1.61265381e+06  0.00000000e+00  6.29064159e+02  0.00000000e+00 -3.69914393e+06 -3.54406035e+06  1.04295927e+04  2.35497080e+06  4.87746666e+03  1.00100000e+03  9.78057546e+02  3.63156396e+00 -3.51268608e+01
2440000          -5.30350126e+06 -1.60758128e+06  0.00000000e+00  5.34026739e+02  0.00000000e+00 -3.69645401e+06 -3.54051678e+06  9.57104226e+03  2.31118621e+06  4.81175380e+03  1.00100000e+03  9.78057546e+02  3.58263683e+00 -3.51878763e+01
2450000          -5.32006237e+06 -1.63925711e+06  0.00000000e+00  5.94183861e+02  0.00000000e+00 -3.68139945e+06 -3.52546326e+06  9.57420532e+03  2.24341111e+06  4.71003548e+03  1.00100000e+03  9.78057546e+02  3.50690150e+00 -3.53734762e+01
2460000          -5.30853189e+06 -1.63031685e+06  0.00000000e+00  5.09560460e+02  0.00000000e+00 -3.67872460e+06 -3.52316929e+06  9.95461227e+03  1.94903468e+06  4.26822904e+03  1.00100000e+03  9.78057546e+02  3.17795033e+00 -3.63059587e+01
2470000          -5.30738703e+06 -1.62575490e+06  0.00000000e+00  5.03885730e+02  0.00000000e+00 -3.68213601e+06 -3.52736755e+06  1.07418048e+04  2.06980359e+06  4.44948161e+03  1.00100000e+03  9.78057546e+02  3.31290364e+00 -3.59168071e+01
2480000          -5.29343377e+06 -1.61253062e+06  0.00000000e+00  4.84393829e+02  0.00000000e+00 -3.68138754e+06 -3.52634122e+06  1.04651761e+04  2.22452531e+06  4.68169127e+03  1.00100000e+03  9.78057546e+02  3.48579754e+00 -3.53744677e+01
2490000          -5.28909362e+06 -1.60816581e+06  0.00000000e+00  5.45203505e+02  0.00000000e+00 -3.68147302e+06 -3.52781128e+06  1.18526672e+04  2.40595132e+06  4.95397931e+03  1.00100000e+03  9.78057546e+02  3.68853218e+00 -3.47729498e+01
2500000          -5.28698370e+06 -1.61150026e+06  0.00000000e+00  5.92136580e+02  0.00000000e+00 -3.67607558e+06 -3.52219768e+06  1.16371507e+04  2.36525033e+06  4.89289439e+03  1.00100000e+03  9.78057546e+02  3.64305083e+00 -3.48800781e+01
2510000          -5.29037861e+06 -1.61341880e+06  0.00000000e+00  5.56353793e+02  0.00000000e+00 -3.67751616e+06 -3.52228525e+06  1.02823809e+04  2.22156757e+06  4.67725224e+03  1.00100000e+03  9.78057546e+02  3.48249242e+00 -3.52627807e+01
2520000          -5.30094634e+06 -1.61746864e+06  0.00000000e+00  5.96390445e+02  0.00000000e+00 -3.68407409e+06 -3.52853912e+06  9.98001152e+03  2.32996502e+06  4.83993745e+03  1.00100000e+03  9.78057546e+02  3.60362124e+00 -3.49813426e+01
2530000          -5.29837317e+06 -1.61802955e+06  0.00000000e+00  6.03282199e+02  0.00000000e+00 -3.68094690e+06 -3.52492868e+06  9.49770927e+03  2.10266089e+06  4.49879454e+03  1.00100000e+03  9.78057546e+02  3.34962006e+00 -3.57555165e+01
2540000          -5.30632190e+06 -1.61967138e+06  0.00000000e+00  6.24204825e+02  0.00000000e+00 -3.68727472e+06 -3.53190344e+06  1.01411632e+04  2.18488532e+06  4.62219873e+03  1.00100000e+03  9.78057546e+02  3.44150181e+00 -3.55353450e+01
2550000          -5.31089943e+06 -1.61175959e+06  0.00000000e+00  5.84773233e+02  0.00000000e+00 -3.69972461e+06 -3.54464683e+06  1.04358158e+04  2.10027342e+06  4.49521138e+03  1.00100000e+03  9.78057546e+02  3.34695218e+00 -3.59448340e+01
2560000          -5.30206955e+06 -1.60324761e+06  0.00000000e+00  4.88219917e+02  0.00000000e+00 -3.69931016e+06 -3.54386798e+06  1.00673164e+04  2.40593037e+06  4.95394786e+03  1.00100000e+03  9.78057546e+02  3.68850877e+00 -3.49606991e+01
2570000          -5.30024864e+06 -1.60314609e+06  0.00000000e+00  4.79791000e+02  0.00000000e+00 -3.69758235e+06 -3.54117131e+06  9.10033513e+03  2.50948366e+06  5.10936287e+03  1.00100000e+03  9.78057546e+02  3.80422448e+00 -3.45432760e+01
2580000          -5.29620785e+06 -1.61068903e+06  0.00000000e+00  4.74262853e+02  0.00000000e+00 -3.68599307e+06 -3.52953705e+06  9.05683876e+03  2.27805069e+06  4.76202331e+03  1.00100000e+03  9.78057546e+02  3.54560953e+00 -3.52821539e+01
2590000          -5.29952036e+06 -1.61448803e+06  0.00000000e+00  4.81887879e+02  0.00000000e+00 -3.68551421e+06 -3.52954509e+06  9.53829403e+03  2.31577516e+06  4.81864100e+03  1.00100000e+03  9.78057546e+02  3.58776476e+00 -3.50673193e+01
2600000          -5.29454284e+06 -1.62214326e+06  0.00000000e+00  4.51965085e+02  0.00000000e+00 -3.67285154e+06 -3.51758974e+06  1.02503211e+04  2.24436683e+06  4.71146984e+03  1.00100000e+03  9.78057546e+02  3.50796946e+00 -3.52949462e+01
2610000          -5.28018010e+06 -1.62002986e+06  0.00000000e+00  5.49208092e+02  0.00000000e+00 -3.66069945e+06 -3.50719836e+06  1.20101849e+04  2.23890910e+06  4.70327877e+03  1.00100000e+03  9.78057546e+02  3.50187072e+00 -3.51361345e+01
2620000          -5.28117456e+06 -1.62101291e+06  0.00000000e+00  5.31072865e+02  0.00000000e+00 -3.66069272e+06 -3.50690507e+06  1.17228498e+04  2.21949878e+06  4.67414735e+03  1.00100000e+03  9.78057546e+02  3.48018065e+00 -3.53021228e+01
2630000          -5.27944130e+06 -1.62597388e+06  0.00000000e+00  5.73430399e+02  0.00000000e+00 -3.65404084e+06 -3.49990323e+06  1.13730493e+04  2.32001887e+06  4.82501005e+03  1.00100000e+03  9.78057546e+02  3.59250690e+00 -3.49236740e+01
2640000          -5.30032753e+06 -1.63495282e+06  0.00000000e+00  5.07686092e+02  0.00000000e+00 -3.66588240e+06 -3.51199997e+06  1.16272935e+04  2.15414881e+06  4.57606871e+03  1.00100000e+03  9.78057546e+02  3.40715527e+00 -3.54915884e+01
2650000          -5.29427429e+06 -1.63376271e+06  0.00000000e+00  5.40743392e+02  0.00000000e+00 -3.66105233e+06 -3.50692590e+06  1.13838043e+04  2.08989894e+06  4.47964114e+03  1.00100000e+03  9.78057546e+02  3.33535921e+00 -3.57469050e+01
2660000          -5.29686050e+06 -1.62292504e+06  0.00000000e+00  6.28845095e+02  0.00000000e+00 -3.67456431e+06 -3.51953956e+06  1.04867471e+04  2.08871132e+06  4.47785873e+03  1.00100000e+03  9.78057546e+02  3.33403210e+00 -3.57726377e+01
2670000          -5.30349823e+06 -1.61633498e+06  0.00000000e+00  5.78627737e+02  0.00000000e+00 -3.68774188e+06 -3.53281308e+06  1.05809519e+04  2.15659644e+06  4.57974217e+03  1.00100000e+03  9.78057546e+02  3.40989038e+00 -3.55924999e+01
2680000          -5.30005557e+06 -1.62254274e+06  0.00000000e+00  4.83129103e+02  0.00000000e+00 -3.67799596e+06 -3.52184881e+06  9.36137145e+03  2.20675895e+06  4.65502714e+03  1.00100000e+03  9.78057546e+02  3.46594452e+00 -3.54848684e+01
2690000          -5.29731650e+06 -1.63382662e+06  0.00000000e+00  4.84484251e+02  0.00000000e+00 -3.66397437e+06 -3.50831546e+06  9.85199863e+03  2.05938240e+06  4.43384127e+03  1.00100000e+03  9.78057546e+02  3.30125848e+00 -3.58311119e+01
2700000          -5.30755412e+06 -1.64141440e+06  0.00000000e+00  4.62579396e+02  0.00000000e+00 -3.66660230e+06 -3.51117613e+06  1.00820494e+04  2.01297710e+06  4.36419520e+03  1.00100000e+03  9.78057546e+02  3.24940284e+00 -3.59741663e+01
2710000          -5.30926651e+06 -1.63692612e+06  0.00000000e+00  5.09710200e+02  0.00000000e+00 -3.67285011e+06 -3.51768773e+06  1.03483599e+04  1.92920828e+06  4.23847315e+03  1.00100000e+03  9.78057546e+02  3.15579530e+00 -3.63142091e+01
2720000          -5.29548122e+06 -1.62382380e+06  0.00000000e+00  6.10054029e+02  0.00000000e+00 -3.67226747e+06 -3.51717068e+06  1.04170389e+04  2.01823748e+06  4.37209008e+03  1.00100000e+03  9.78057546e+02  3.25528105e+00 -3.60235344e+01
2730000          -5.28507001e+06 -1.63196995e+06  0.00000000e+00  6.96590328e+02  0.00000000e+00 -3.65379664e+06 -3.49875087e+06  1.04665510e+04  2.11515099e+06  4.51753995e+03  1.00100000e+03  9.78057546e+02  3.36357712e+00 -3.55760074e+01
2740000          -5.27751837e+06 -1.64090012e+06  0.00000000e+00  6.25799298e+02  0.00000000e+00 -3.63724404e+06 -3.48146748e+06  9.73525053e+03  2.03276771e+06  4.39389737e+03  1.00100000e+03  9.78057546e+02  3.27151787e+00 -3.57518834e+01
2750000          -5.29637525e+06 -1.65147476e+06  0.00000000e+00  5.88315947e+02  0.00000000e+00 -3.64548881e+06 -3.49043062e+06  1.04563437e+04  1.98194645e+06  4.31762373e+03  1.00100000e+03  9.78057546e+02  3.21472761e+00 -3.59448663e+01
2760000          -5.30888604e+06 -1.64740927e+06  0.00000000e+00  6.33560181e+02  0.00000000e+00 -3.66211033e+06 -3.50697229e+06  1.03778291e+04  1.73888253e+06  3.95282819e+03  1.00100000e+03  9.78057546e+02  2.94311564e+00 -3.67909824e+01
2770000          -5.29800091e+06 -1.62977504e+06  0.00000000e+00  6.41631964e+02  0.00000000e+00 -3.66886750e+06 -3.51294538e+06  9.59152646e+03  2.13735785e+06  4.55086849e+03  1.00100000e+03  9.78057546e+02  3.38839220e+00 -3.56028571e+01
2780000          -5.28587322e+06 -1.62630154e+06  0.00000000e+00  6.06446631e+02  0.00000000e+00 -3.66017812e+06 -3.50457800e+06  9.91271315e+03  1.96281348e+06  4.28890856e+03  1.00100000e+03  9.78057546e+02  3.19334746e+00 -3.61018535e+01
2790000          -5.28070543e+06 -1.61559546e+06  0.00000000e+00  7.44918662e+02  0.00000000e+00 -3.66585489e+06 -3.51026960e+06  9.93094686e+03  2.26579357e+06  4.74362756e+03  1.00100000e+03  9.78057546e+02  3.53191279e+00 -3.50426052e+01
2800000          -5.27363673e+06 -1.62672786e+06  0.00000000e+00  7.61569806e+02  0.00000000e+00 -3.64767044e+06 -3.49238059e+06  1.02264883e+04  2.17092254e+06  4.60124308e+03  1.00100000e+03  9.78057546e+02  3.42589909e+00 -3.53380247e+01
2810000          -5.26239943e+06 -1.62586255e+06  0.00000000e+00  6.71256025e+02  0.00000000e+00 -3.63720814e+06 -3.48239889e+06  1.07021744e+04  2.20559428e+06  4.65327917e+03  1.00100000e+03  9.78057546e+02  3.46464305e+00 -3.51089839e+01
2820000          -5.27197401e+06 -1.63018711e+06  0.00000000e+00  6.55936013e+02  0.00000000e+00 -3.64244284e+06 -3.48889934e+06  1.19647693e+04  2.09112336e+06  4.48147877e+03  1.00100000e+03  9.78057546e+02  3.33672743e+00 -3.55135029e+01
2830000          -5.26850468e+06 -1.64069322e+06  0.00000000e+00  6.22429404e+02  0.00000000e+00 -3.62843389e+06 -3.47568754e+06  1.27621851e+04  2.19985601e+06  4.64466707e+03  1.00100000e+03  9.78057546e+02  3.45823082e+00 -3.51860502e+01
2840000          -5.27606418e+06 -1.63564276e+06  0.00000000e+00  6.52173064e+02  0.00000000e+00 -3.64107359e+06 -3.48705855e+06  1.14941954e+04  2.05891073e+06  4.43313337e+03  1.00100000e+03  9.78057546e+02  3.30073141e+00 -3.55485864e+01
2850000          -5.27840240e+06 -1.65860841e+06  0.00000000e+00  6.19937097e+02  0.00000000e+00 -3.62041393e+06 -3.46637110e+06  1.14692433e+04  1.86633959e+06  4.14411848e+03  1.00100000e+03  9.78057546e+02  3.08554263e+00 -3.62009236e+01
2860000          -5.27064544e+06 -1.64888026e+06  0.00000000e+00  5.93541946e+02  0.00000000e+00 -3.62235873e+06 -3.46743138e+06  1.05810849e+04  1.74569137e+06  3.96304705e+03  1.00100000e+03  9.78057546e+02  2.95072419e+00 -3.63994307e+01
2870000          -5.28826209e+06 -1.66780887e+06  0.00000000e+00  5.27282053e+02  0.00000000e+00 -3.62098051e+06 -3.46566597e+06  1.01959626e+04  1.77217920e+06  4.00280055e+03  1.00100000e+03  9.78057546e+02  2.98032304e+00 -3.65137424e+01
2880000          -5.29548135e+06 -1.67217762e+06  0.00000000e+00  5.57586094e+02  0.00000000e+00 -3.62386131e+06 -3.46774117e+06  9.38643707e+03  1.57976106e+06  3.71401529e+03  1.00100000e+03  9.78057546e+02  2.76530523e+00 -3.70672613e+01
2890000          -5.29010965e+06 -1.66245381e+06  0.00000000e+00  6.63164146e+02  0.00000000e+00 -3.62831901e+06 -3.47232194e+06  9.51452766e+03  1.59275844e+06  3.73352203e+03  1.00100000e+03  9.78057546e+02  2.77982916e+00 -3.70744626e+01
2900000          -5.29046800e+06 -1.65638533e+06  0.00000000e+00  6.40768627e+02  0.00000000e+00 -3.63472344e+06 -3.47893811e+06  9.72809452e+03  1.64402243e+06  3.81046013e+03  1.00100000e+03  9.78057546e+02  2.83711415e+00 -3.69507066e+01
2910000          -5.29473432e+06 -1.66079292e+06  0.00000000e+00  6.16642364e+02  0.00000000e+00 -3.63455804e+06 -3.47867564e+06  9.62659230e+03  1.66073105e+06  3.83553678e+03  1.00100000e+03  9.78057546e+02  2.85578521e+00 -3.68686738e+01
2920000          -5.29398128e+06 -1.65424202e+06  0.00000000e+00  5.68854476e+02  0.00000000e+00 -3.64030811e+06 -3.48413249e+06  9.33619013e+03  1.63549365e+06  3.79765996e+03  1.00100000e+03  9.78057546e+02  2.82758366e+00 -3.69922716e+01
2930000          -5.28945557e+06 -1.66019557e+06  0.00000000e+00  5.24467736e+02  0.00000000e+00 -3.62978447e+06 -3.47472412e+06  1.04491870e+04  1.74410365e+06  3.96066416e+03  1.00100000e+03  9.78057546e+02  2.94894999e+00 -3.66472412e+01
2940000          -5.28917636e+06 -1.66369956e+06  0.00000000e+00  5.43284584e+02  0.00000000e+00 -3.62602009e+06 -3.47054052e+06  1.00321762e+04  1.58772573e+06  3.72596883e+03  1.00100000e+03  9.78057546e+02  2.77420535e+00 -3.70570538e+01
2950000          -5.29986520e+06 -1.66642226e+06  0.00000000e+00  6.18215220e+02  0.00000000e+00 -3.63406116e+06 -3.47740410e+06  8.85345329e+03  1.56022390e+06  3.68469350e+03  1.00100000e+03  9.78057546e+02  2.74347342e+00 -3.72451639e+01
2960000          -5.30450271e+06 -1.66508731e+06  0.00000000e+00  5.05405963e+02  0.00000000e+00 -3.63992080e+06 -3.48354959e+06  9.14126527e+03  1.62389824e+06  3.78025731e+03  1.00100000e+03  9.78057546e+02  2.81462636e+00 -3.70934444e+01
2970000          -5.30057404e+06 -1.66248734e+06  0.00000000e+00  5.03533011e+02  0.00000000e+00 -3.63859023e+06 -3.48322223e+06  1.01425240e+04  1.54212655e+06  3.65753261e+03  1.00100000e+03  9.78057546e+02  2.72325052e+00 -3.72731394e+01
2980000          -5.28570995e+06 -1.65206120e+06  0.00000000e+00  5.85582349e+02  0.00000000e+00 -3.63423434e+06 -3.47901644e+06  1.02939813e+04  1.75069960e+06  3.97056351e+03  1.00100000e+03  9.78057546e+02  2.95632064e+00 -3.65894204e+01
2990000          -5.28329621e+06 -1.65920801e+06  0.00000000e+00  5.24374648e+02  0.00000000e+00 -3.62461257e+06 -3.47051313e+06  1.14090792e+04  1.77426176e+06  4.00592610e+03  1.00100000e+03  9.78057546e+02  2.98265019e+00 -3.64719974e+01
3000000          -5.28469972e+06 -1.64938611e+06  0.00000000e+00  5.07686531e+02  0.00000000e+00 -3.63582129e+06 -3.48027746e+06  9.96566527e+03  1.68883692e+06  3.87771867e+03  1.00100000e+03  9.78057546e+02  2.88719213e+00 -3.67298754e+01
3010000          -5.29330984e+06 -1.64583738e+06  0.00000000e+00  5.33990481e+02  0.00000000e+00 -3.64800645e+06 -3.49218218e+06  9.68468826e+03  1.77124290e+06  4.00139534e+03  1.00100000e+03  9.78057546e+02  2.97927677e+00 -3.65947920e+01
3020000          -5.30991088e+06 -1.65181316e+06  0.00000000e+00  4.90983360e+02  0.00000000e+00 -3.65858871e+06 -3.50207942e+06  9.00154931e+03  1.69248256e+06  3.88319013e+03  1.00100000e+03  9.78057546e+02  2.89126596e+00 -3.68577957e+01
3030000          -5.30407207e+06 -1.64477034e+06  0.00000000e+00  4.57949377e+02  0.00000000e+00 -3.65975968e+06 -3.50363217e+06  9.38138583e+03  1.70826470e+06  3.90687629e+03  1.00100000e+03  9.78057546e+02  2.90890172e+00 -3.69139842e+01
3040000          -5.28923039e+06 -1.61856410e+06  0.00000000e+00  4.24490427e+02  0.00000000e+00 -3.67109078e+06 -3.51531226e+06  9.72823115e+03  1.95274956e+06  4.27380441e+03  1.00100000e+03  9.78057546e+02  3.18210152e+00 -3.60644940e+01
3050000          -5.29937991e+06 -1.62433534e+06  0.00000000e+00  4.33916433e+02  0.00000000e+00 -3.67547849e+06 -3.52141181e+06  1.14406806e+04  2.10928850e+06  4.50874140e+03  1.00100000e+03  9.78057546e+02  3.35702608e+00 -3.56443758e+01
3060000          -5.29566504e+06 -1.64183211e+06  0.00000000e+00  5.35753399e+02  0.00000000e+00 -3.65436868e+06 -3.50020326e+06  1.13432140e+04  1.88076231e+06  4.16576440e+03  1.00100000e+03  9.78057546e+02  3.10165931e+00 -3.64082384e+01
3070000          -5.30327835e+06 -1.63885143e+06  0.00000000e+00  4.79554312e+02  0.00000000e+00 -3.66490648e+06 -3.50912349e+06  9.72880443e+03  1.75371353e+06  3.97508687e+03  1.00100000e+03  9.78057546e+02  2.95968855e+00 -3.67264385e+01
