#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37558343e+06 -1.60192784e+06 -3.30099622e+04  5.21954868e+02  0.00000000e+00 -3.74116759e+06 -3.58488889e+06  9.23420775e+03  2.92202466e+06  5.72851322e+03  1.00100000e+03  9.78057546e+02  4.26521874e+00 -3.40556727e+01
2060000          -5.37336668e+06 -1.61008676e+06 -3.30099622e+04  5.46574534e+02  0.00000000e+00 -3.73081653e+06 -3.57494207e+06  9.63869498e+03  2.83668724e+06  5.60043700e+03  1.00100000e+03  9.78057546e+02  4.16985838e+00 -3.43856803e+01
2070000          -5.35310316e+06 -1.61133686e+06 -3.30099622e+04  4.58643276e+02  0.00000000e+00 -3.70921499e+06 -3.55460197e+06  1.09029079e+04  2.74631783e+06  5.46480865e+03  1.00100000e+03  9.78057546e+02  4.06887500e+00 -3.44809855e+01
2080000          -5.35379885e+06 -1.60065494e+06 -3.30099622e+04  4.39926043e+02  0.00000000e+00 -3.72057388e+06 -3.56536011e+06  1.02991886e+04  2.84845157e+06  5.61809316e+03  1.00100000e+03  9.78057546e+02  4.18300443e+00 -3.41029962e+01
2090000          -5.36067339e+06 -1.60282110e+06 -3.30099622e+04  5.16181513e+02  0.00000000e+00 -3.72535851e+06 -3.56904285e+06  9.19846369e+03  2.96863071e+06  5.79846058e+03  1.00100000e+03  9.78057546e+02  4.31729870e+00 -3.37547713e+01
2100000          -5.36317474e+06 -1.61228834e+06 -3.30099622e+04  4.79078287e+02  0.00000000e+00 -3.71835552e+06 -3.56207788e+06  9.23585271e+03  2.99056837e+06  5.83138509e+03  1.00100000e+03  9.78057546e+02  4.34181296e+00 -3.37683483e+01
2110000          -5.33913992e+06 -1.60978727e+06 -3.30099622e+04  5.31506600e+02  0.00000000e+00 -3.69687420e+06 -3.53998988e+06  8.62854536e+03  2.67903246e+06  5.36382533e+03  1.00100000e+03  9.78057546e+02  3.99368691e+00 -3.45861572e+01
2120000          -5.32182189e+06 -1.58801488e+06 -3.30099622e+04  5.38217277e+02  0.00000000e+00 -3.70133526e+06 -3.54576491e+06  9.94452101e+03  3.00372367e+06  5.85112885e+03  1.00100000e+03  9.78057546e+02  4.35651336e+00 -3.34069314e+01
2130000          -5.34592712e+06 -1.59667688e+06 -3.30099622e+04  5.59156435e+02  0.00000000e+00 -3.71679944e+06 -3.56260574e+06  1.13179295e+04  3.06894911e+06  5.94902060e+03  1.00100000e+03  9.78057546e+02  4.42939959e+00 -3.33441370e+01
2140000          -5.34385479e+06 -1.59026274e+06 -3.30099622e+04  4.96741254e+02  0.00000000e+00 -3.72107884e+06 -3.56642450e+06  1.08572523e+04  2.94086285e+06  5.75678599e+03  1.00100000e+03  9.78057546e+02  4.28626950e+00 -3.38067243e+01
2150000          -5.33733084e+06 -1.58796752e+06 -3.30099622e+04  4.71399745e+02  0.00000000e+00 -3.71682476e+06 -3.56285081e+06  1.15367101e+04  3.13225033e+06  6.04402441e+03  1.00100000e+03  9.78057546e+02  4.50013558e+00 -3.31328518e+01
2160000          -5.35993603e+06 -1.61108466e+06 -3.30099622e+04  4.63007274e+02  0.00000000e+00 -3.71630442e+06 -3.56057146e+06  9.78228827e+03  2.95507544e+06  5.77811655e+03  1.00100000e+03  9.78057546e+02  4.30215136e+00 -3.37500575e+01
2170000          -5.36261315e+06 -1.60896908e+06 -3.30099622e+04  4.20128947e+02  0.00000000e+00 -3.72105424e+06 -3.56472644e+06  9.18522270e+03  2.65673552e+06  5.33036161e+03  1.00100000e+03  9.78057546e+02  3.96877119e+00 -3.47264827e+01
2180000          -5.35259011e+06 -1.61297179e+06 -3.30099622e+04  4.75687166e+02  0.00000000e+00 -3.70708404e+06 -3.55060158e+06  9.03203384e+03  2.77362630e+06  5.50579379e+03  1.00100000e+03  9.78057546e+02  4.09939087e+00 -3.43617808e+01
2190000          -5.35874269e+06 -1.62290032e+06 -3.30099622e+04  5.99638885e+02  0.00000000e+00 -3.70343205e+06 -3.54636604e+06  8.44850513e+03  2.63946614e+06  5.30444336e+03  1.00100000e+03  9.78057546e+02  3.94947350e+00 -3.46792232e+01
2200000          -5.35176251e+06 -1.60475641e+06 -3.30099622e+04  6.72735749e+02  0.00000000e+00 -3.71466887e+06 -3.55885480e+06  9.70424102e+03  2.69499141e+06  5.38777687e+03  1.00100000e+03  9.78057546e+02  4.01152026e+00 -3.45630651e+01
2210000          -5.35309896e+06 -1.59648013e+06 -3.30099622e+04  6.01344693e+02  0.00000000e+00 -3.72421021e+06 -3.56868100e+06  9.98588059e+03  2.87311681e+06  5.65511128e+03  1.00100000e+03  9.78057546e+02  4.21056663e+00 -3.40026771e+01
2220000          -5.35900589e+06 -1.60341662e+06 -3.30099622e+04  6.42057625e+02  0.00000000e+00 -3.72322137e+06 -3.56771043e+06  1.00007764e+04  2.72964287e+06  5.43978253e+03  1.00100000e+03  9.78057546e+02  4.05024156e+00 -3.45559684e+01
2230000          -5.36433558e+06 -1.60056153e+06 -3.30099622e+04  6.32176044e+02  0.00000000e+00 -3.73139626e+06 -3.57654274e+06  1.06588095e+04  2.88415630e+06  5.67167959e+03  1.00100000e+03  9.78057546e+02  4.22290271e+00 -3.40808684e+01
2240000          -5.37259102e+06 -1.59215941e+06 -3.30099622e+04  6.73582848e+02  0.00000000e+00 -3.74809523e+06 -3.59289846e+06  1.03162323e+04  2.78056316e+06  5.51620478e+03  1.00100000e+03  9.78057546e+02  4.10714248e+00 -3.44607471e+01
2250000          -5.35774645e+06 -1.59293043e+06 -3.30099622e+04  6.11757547e+02  0.00000000e+00 -3.73241782e+06 -3.57718916e+06  1.02825604e+04  2.99575586e+06  5.83917059e+03  1.00100000e+03  9.78057546e+02  4.34760972e+00 -3.37618387e+01
2260000          -5.37005227e+06 -1.60783625e+06 -3.30099622e+04  7.15657411e+02  0.00000000e+00 -3.72992172e+06 -3.57357934e+06  9.17314510e+03  2.79579724e+06  5.53906841e+03  1.00100000e+03  9.78057546e+02  4.12416581e+00 -3.43088205e+01
2270000          -5.36672678e+06 -1.59472439e+06 -3.30099622e+04  6.68045641e+02  0.00000000e+00 -3.73966048e+06 -3.58357735e+06  9.42768260e+03  2.78967444e+06  5.52987919e+03  1.00100000e+03  9.78057546e+02  4.11732388e+00 -3.44052683e+01
2280000          -5.37224796e+06 -1.59797688e+06 -3.30099622e+04  6.40845873e+02  0.00000000e+00 -3.74190196e+06 -3.58511688e+06  8.72711191e+03  2.93508448e+06  5.74811369e+03  1.00100000e+03  9.78057546e+02  4.27981245e+00 -3.39624694e+01
2290000          -5.36640562e+06 -1.59522983e+06 -3.30099622e+04  5.98590306e+02  0.00000000e+00 -3.73876441e+06 -3.58212495e+06  8.87147921e+03  2.84208467e+06  5.60853758e+03  1.00100000e+03  9.78057546e+02  4.17588974e+00 -3.42133386e+01
2300000          -5.35352750e+06 -1.59695860e+06 -3.30099622e+04  6.30894570e+02  0.00000000e+00 -3.72418983e+06 -3.56864483e+06  9.96785512e+03  2.97441375e+06  5.80713989e+03  1.00100000e+03  9.78057546e+02  4.32376097e+00 -3.37905477e+01
2310000          -5.35348504e+06 -1.58673170e+06 -3.30099622e+04  6.17283266e+02  0.00000000e+00 -3.73436067e+06 -3.57762140e+06  8.77061267e+03  2.94664659e+06  5.76546635e+03  1.00100000e+03  9.78057546e+02  4.29273254e+00 -3.38424235e+01
2320000          -5.35240756e+06 -1.58190892e+06 -3.30099622e+04  6.67769477e+02  0.00000000e+00 -3.73815645e+06 -3.58182192e+06  9.17970860e+03  3.09300714e+06  5.98512739e+03  1.00100000e+03  9.78057546e+02  4.45628325e+00 -3.33923275e+01
2330000          -5.34113186e+06 -1.58722418e+06 -3.30099622e+04  6.56678553e+02  0.00000000e+00 -3.72155439e+06 -3.56598980e+06  9.94767504e+03  3.05354803e+06  5.92590631e+03  1.00100000e+03  9.78057546e+02  4.41218963e+00 -3.34744605e+01
2340000          -5.34619627e+06 -1.58483310e+06 -3.30099622e+04  6.76730955e+02  0.00000000e+00 -3.72902993e+06 -3.57331035e+06  9.78747928e+03  3.12909544e+06  6.03928949e+03  1.00100000e+03  9.78057546e+02  4.49661015e+00 -3.31803080e+01
2350000          -5.34130313e+06 -1.58440063e+06 -3.30099622e+04  6.49144321e+02  0.00000000e+00 -3.72454168e+06 -3.56958956e+06  1.05608104e+04  2.97646246e+06  5.81021465e+03  1.00100000e+03  9.78057546e+02  4.32605031e+00 -3.37170757e+01
2360000          -5.34227359e+06 -1.59328522e+06 -3.30099622e+04  9.21219402e+02  0.00000000e+00 -3.71689962e+06 -3.56195813e+06  1.05770508e+04  2.89328119e+06  5.68537441e+03  1.00100000e+03  9.78057546e+02  4.23309932e+00 -3.38881725e+01
2370000          -5.32088458e+06 -1.58326734e+06 -3.30099622e+04  6.70788450e+02  0.00000000e+00 -3.70527807e+06 -3.55100516e+06  1.12377370e+04  2.96833588e+06  5.79801810e+03  1.00100000e+03  9.78057546e+02  4.31696925e+00 -3.36058303e+01
2380000          -5.31140618e+06 -1.58663870e+06 -3.30099622e+04  6.42596587e+02  0.00000000e+00 -3.69240011e+06 -3.53931043e+06  1.24192754e+04  3.17825969e+06  6.11307624e+03  1.00100000e+03  9.78057546e+02  4.55154877e+00 -3.28677847e+01
2390000          -5.32353653e+06 -1.61212090e+06 -3.30099622e+04  5.78641983e+02  0.00000000e+00 -3.67898431e+06 -3.52464885e+06  1.11735542e+04  2.92931893e+06  5.73946062e+03  1.00100000e+03  9.78057546e+02  4.27336972e+00 -3.36154787e+01
2400000          -5.32720372e+06 -1.61137079e+06 -3.30099622e+04  6.04814507e+02  0.00000000e+00 -3.68342779e+06 -3.52764013e+06  9.72376414e+03  2.66747831e+06  5.34648462e+03  1.00100000e+03  9.78057546e+02  3.98077572e+00 -3.44149490e+01
2410000          -5.31705094e+06 -1.60985228e+06 -3.30099622e+04  6.86398004e+02  0.00000000e+00 -3.67487510e+06 -3.51936264e+06  9.99944690e+03  2.84608553e+06  5.61454215e+03  1.00100000e+03  9.78057546e+02  4.18036050e+00 -3.38566413e+01
2420000          -5.32413138e+06 -1.62068284e+06 -3.30099622e+04  6.22775766e+02  0.00000000e+00 -3.67106135e+06 -3.51538446e+06  9.83548316e+03  2.74539021e+06  5.46341647e+03  1.00100000e+03  9.78057546e+02  4.06783844e+00 -3.41565747e+01
2430000          -5.31170457e+06 -1.61141487e+06 -3.30099622e+04  6.84181763e+02  0.00000000e+00 -3.66796392e+06 -3.51365090e+06  1.11996729e+04  2.78726949e+06  5.52626979e+03  1.00100000e+03  9.78057546e+02  4.11463648e+00 -3.39508512e+01
2440000          -5.31672099e+06 -1.60185882e+06 -3.30099622e+04  7.37049493e+02  0.00000000e+00 -3.68258926e+06 -3.52753239e+06  1.04570393e+04  2.92273555e+06  5.72958014e+03  1.00100000e+03  9.78057546e+02  4.26601312e+00 -3.35935554e+01
2450000          -5.31126913e+06 -1.59785953e+06 -3.30099622e+04  5.85317737e+02  0.00000000e+00 -3.68098495e+06 -3.52617998e+06  1.07092795e+04  2.89820420e+06  5.69276298e+03  1.00100000e+03  9.78057546e+02  4.23860055e+00 -3.36972267e+01
2460000          -5.32055137e+06 -1.61199644e+06 -3.30099622e+04  6.01519423e+02  0.00000000e+00 -3.67614648e+06 -3.52145923e+06  1.08281846e+04  3.00953396e+06  5.85984906e+03  1.00100000e+03  9.78057546e+02  4.36300607e+00 -3.32187892e+01
2470000          -5.34179969e+06 -1.63030102e+06 -3.30099622e+04  6.43423209e+02  0.00000000e+00 -3.67913214e+06 -3.52486668e+06  1.12477309e+04  2.55285086e+06  5.17444928e+03  1.00100000e+03  9.78057546e+02  3.85268518e+00 -3.47918391e+01
2480000          -5.36180239e+06 -1.63839064e+06 -3.30099622e+04  7.09928274e+02  0.00000000e+00 -3.69111172e+06 -3.53583125e+06  1.02311522e+04  2.28438311e+06  4.77152715e+03  1.00100000e+03  9.78057546e+02  3.55268570e+00 -3.57080114e+01
2490000          -5.37645994e+06 -1.63989752e+06 -3.30099622e+04  7.72405137e+02  0.00000000e+00 -3.70432485e+06 -3.54811345e+06  9.29965809e+03  2.35543466e+06  4.87816283e+03  1.00100000e+03  9.78057546e+02  3.63208230e+00 -3.56153796e+01
2500000          -5.38533794e+06 -1.63225610e+06 -3.30099622e+04  8.57934587e+02  0.00000000e+00 -3.72092981e+06 -3.56566833e+06  1.02544100e+04  2.24607928e+06  4.71403993e+03  1.00100000e+03  9.78057546e+02  3.50988305e+00 -3.60015883e+01
2510000          -5.38888704e+06 -1.63208876e+06 -3.30099622e+04  7.47077148e+02  0.00000000e+00 -3.72453539e+06 -3.56991306e+06  1.08944100e+04  2.44726578e+06  5.01598494e+03  1.00100000e+03  9.78057546e+02  3.73469906e+00 -3.54349811e+01
2520000          -5.40341867e+06 -1.64219023e+06 -3.30099622e+04  7.45957505e+02  0.00000000e+00 -3.72896443e+06 -3.57266999e+06  9.22103543e+03  2.15755331e+06  4.58117826e+03  1.00100000e+03  9.78057546e+02  3.41095963e+00 -3.64049107e+01
2530000          -5.38753887e+06 -1.64049145e+06 -3.30099622e+04  7.37516552e+02  0.00000000e+00 -3.71477497e+06 -3.55880122e+06  9.54043642e+03  2.12914510e+06  4.53854262e+03  1.00100000e+03  9.78057546e+02  3.37921486e+00 -3.65145958e+01
2540000          -5.37597012e+06 -1.64247150e+06 -3.30099622e+04  7.33943918e+02  0.00000000e+00 -3.70122260e+06 -3.54588954e+06  1.01821307e+04  2.17366790e+06  4.60536338e+03  1.00100000e+03  9.78057546e+02  3.42896689e+00 -3.62161351e+01
2550000          -5.36640562e+06 -1.63160339e+06 -3.30099622e+04  7.52716260e+02  0.00000000e+00 -3.70254499e+06 -3.54605642e+06  9.02861147e+03  2.38908639e+06  4.92866807e+03  1.00100000e+03  9.78057546e+02  3.66968646e+00 -3.55250727e+01
2560000          -5.37337361e+06 -1.63284279e+06 -3.30099622e+04  8.11290745e+02  0.00000000e+00 -3.70833215e+06 -3.55286498e+06  1.00537265e+04  2.30447416e+06  4.80168022e+03  1.00100000e+03  9.78057546e+02  3.57513645e+00 -3.57668894e+01
2570000          -5.35734734e+06 -1.61983320e+06 -3.30099622e+04  6.51148428e+02  0.00000000e+00 -3.70515533e+06 -3.55085084e+06  1.12099780e+04  2.53130832e+06  5.14211778e+03  1.00100000e+03  9.78057546e+02  3.82861246e+00 -3.50793468e+01
2580000          -5.34323683e+06 -1.61579203e+06 -3.30099622e+04  6.95191197e+02  0.00000000e+00 -3.69513003e+06 -3.54105853e+06  1.14408170e+04  2.58002501e+06  5.21523284e+03  1.00100000e+03  9.78057546e+02  3.88305097e+00 -3.47618048e+01
2590000          -5.34785632e+06 -1.61325983e+06 -3.30099622e+04  6.33772565e+02  0.00000000e+00 -3.70222030e+06 -3.54691009e+06  1.02022392e+04  2.56419205e+06  5.19147038e+03  1.00100000e+03  9.78057546e+02  3.86535841e+00 -3.47860025e+01
2600000          -5.35356857e+06 -1.61919867e+06 -3.30099622e+04  6.30915168e+02  0.00000000e+00 -3.70199086e+06 -3.54703962e+06  1.05573476e+04  2.44070708e+06  5.00614150e+03  1.00100000e+03  9.78057546e+02  3.72737003e+00 -3.52451243e+01
2610000          -5.34504085e+06 -1.62192528e+06 -3.30099622e+04  5.56523163e+02  0.00000000e+00 -3.69066212e+06 -3.53630565e+06  1.11506666e+04  2.52921877e+06  5.13898174e+03  1.00100000e+03  9.78057546e+02  3.82627749e+00 -3.49673401e+01
2620000          -5.34291847e+06 -1.61339572e+06 -3.30099622e+04  6.53801521e+02  0.00000000e+00 -3.69716659e+06 -3.54252264e+06  1.08668993e+04  2.59785382e+06  5.24199069e+03  1.00100000e+03  9.78057546e+02  3.90297378e+00 -3.46616724e+01
2630000          -5.34172276e+06 -1.60367171e+06 -3.30099622e+04  6.02743065e+02  0.00000000e+00 -3.70564382e+06 -3.55066681e+06  1.05270714e+04  2.66396017e+06  5.34120452e+03  1.00100000e+03  9.78057546e+02  3.97684438e+00 -3.45395639e+01
2640000          -5.34129072e+06 -1.61111375e+06 -3.30099622e+04  6.60779758e+02  0.00000000e+00 -3.69782779e+06 -3.54278716e+06  1.04694537e+04  2.64342808e+06  5.31038952e+03  1.00100000e+03  9.78057546e+02  3.95390077e+00 -3.46184687e+01
2650000          -5.33724156e+06 -1.60794925e+06 -3.30099622e+04  7.01044673e+02  0.00000000e+00 -3.69698339e+06 -3.54312586e+06  1.16552854e+04  2.86525088e+06  5.64330592e+03  1.00100000e+03  9.78057546e+02  4.20177683e+00 -3.38028351e+01
2660000          -5.35505404e+06 -1.62425837e+06 -3.30099622e+04  7.81453480e+02  0.00000000e+00 -3.69856716e+06 -3.54389366e+06  1.08412636e+04  2.60587032e+06  5.25402203e+03  1.00100000e+03  9.78057546e+02  3.91193183e+00 -3.47176999e+01
2670000          -5.36926896e+06 -1.62746420e+06 -3.30099622e+04  6.46313286e+02  0.00000000e+00 -3.70944111e+06 -3.55510239e+06  1.11734554e+04  2.37296012e+06  4.90446541e+03  1.00100000e+03  9.78057546e+02  3.65166614e+00 -3.54840700e+01
2680000          -5.37875384e+06 -1.62782675e+06 -3.30099622e+04  6.97554102e+02  0.00000000e+00 -3.71861469e+06 -3.56303524e+06  9.93653654e+03  2.31588737e+06  4.81880941e+03  1.00100000e+03  9.78057546e+02  3.58789015e+00 -3.57306178e+01
2690000          -5.37872090e+06 -1.63154514e+06 -3.30099622e+04  7.52534792e+02  0.00000000e+00 -3.71491833e+06 -3.56007843e+06  1.06772368e+04  2.38564642e+06  4.92350528e+03  1.00100000e+03  9.78057546e+02  3.66584246e+00 -3.55618556e+01
2700000          -5.37989751e+06 -1.64190961e+06 -3.30099622e+04  5.89580724e+02  0.00000000e+00 -3.70556752e+06 -3.55009323e+06  1.00381501e+04  2.32995436e+06  4.83992145e+03  1.00100000e+03  9.78057546e+02  3.60360932e+00 -3.57056929e+01
2710000          -5.37281871e+06 -1.64983949e+06 -3.30099622e+04  6.34962083e+02  0.00000000e+00 -3.69060422e+06 -3.53598375e+06  1.08924428e+04  2.00190249e+06  4.34757418e+03  1.00100000e+03  9.78057546e+02  3.23702751e+00 -3.66658424e+01
2720000          -5.36491562e+06 -1.63250752e+06 -3.30099622e+04  6.73814095e+02  0.00000000e+00 -3.70007195e+06 -3.54471295e+06  1.01587514e+04  2.21223462e+06  4.66324514e+03  1.00100000e+03  9.78057546e+02  3.47206330e+00 -3.59565843e+01
2730000          -5.36693715e+06 -1.62585998e+06 -3.30099622e+04  6.38069459e+02  0.00000000e+00 -3.70870528e+06 -3.55269271e+06  9.50377284e+03  2.35606198e+06  4.87910432e+03  1.00100000e+03  9.78057546e+02  3.63278330e+00 -3.56443990e+01
2740000          -5.36353183e+06 -1.62626597e+06 -3.30099622e+04  6.22935934e+02  0.00000000e+00 -3.70487883e+06 -3.54914494e+06  9.77924994e+03  2.29473795e+06  4.78706791e+03  1.00100000e+03  9.78057546e+02  3.56425672e+00 -3.57857508e+01
2750000          -5.35214158e+06 -1.62834927e+06 -3.30099622e+04  6.77641636e+02  0.00000000e+00 -3.69145999e+06 -3.53638896e+06  1.04431762e+04  2.26103950e+06  4.73649256e+03  1.00100000e+03  9.78057546e+02  3.52660036e+00 -3.58083768e+01
2760000          -5.34571533e+06 -1.63369872e+06 -3.30099622e+04  5.71827192e+02  0.00000000e+00 -3.67957847e+06 -3.52502923e+06  1.09647122e+04  2.43172433e+06  4.99266000e+03  1.00100000e+03  9.78057546e+02  3.71733225e+00 -3.51222102e+01
2770000          -5.36526049e+06 -1.64393177e+06 -3.30099622e+04  6.62587720e+02  0.00000000e+00 -3.68898135e+06 -3.53419040e+06  1.07268200e+04  2.17920495e+06  4.61367350e+03  1.00100000e+03  9.78057546e+02  3.43515427e+00 -3.59713595e+01
2780000          -5.37898663e+06 -1.63934481e+06 -3.30099622e+04  6.08959004e+02  0.00000000e+00 -3.70724082e+06 -3.55161812e+06  9.88903491e+03  2.16899266e+06  4.59834668e+03  1.00100000e+03  9.78057546e+02  3.42374254e+00 -3.61847550e+01
2790000          -5.36853719e+06 -1.64033595e+06 -3.30099622e+04  6.26587530e+02  0.00000000e+00 -3.69581786e+06 -3.53996289e+06  9.66133091e+03  2.07300868e+06  4.45429187e+03  1.00100000e+03  9.78057546e+02  3.31648517e+00 -3.65280956e+01
2800000          -5.35210400e+06 -1.63250044e+06 -3.30099622e+04  6.62059633e+02  0.00000000e+00 -3.68725566e+06 -3.53170900e+06  9.96989975e+03  2.37758895e+06  4.91141246e+03  1.00100000e+03  9.78057546e+02  3.65683863e+00 -3.53545977e+01
2810000          -5.35364956e+06 -1.63242748e+06 -3.30099622e+04  6.01499756e+02  0.00000000e+00 -3.68881362e+06 -3.53325775e+06  9.95945575e+03  2.35111517e+06  4.87168004e+03  1.00100000e+03  9.78057546e+02  3.62725548e+00 -3.55189363e+01
2820000          -5.36759683e+06 -1.63847666e+06 -3.30099622e+04  6.66233369e+02  0.00000000e+00 -3.69677644e+06 -3.54102427e+06  9.76455989e+03  2.38743365e+06  4.92618760e+03  1.00100000e+03  9.78057546e+02  3.66783960e+00 -3.53687730e+01
2830000          -5.36726980e+06 -1.63712066e+06 -3.30099622e+04  5.59602284e+02  0.00000000e+00 -3.69769878e+06 -3.54289482e+06  1.07096195e+04  2.05289569e+06  4.42410587e+03  1.00100000e+03  9.78057546e+02  3.29400990e+00 -3.65261005e+01
2840000          -5.36808958e+06 -1.63361931e+06 -3.30099622e+04  6.14222384e+02  0.00000000e+00 -3.70207452e+06 -3.54778396e+06  1.12228920e+04  2.35544258e+06  4.87817472e+03  1.00100000e+03  9.78057546e+02  3.63209116e+00 -3.55484474e+01
2850000          -5.36455284e+06 -1.62786908e+06 -3.30099622e+04  6.08275290e+02  0.00000000e+00 -3.70428208e+06 -3.54873916e+06  9.97208783e+03  2.21770089e+06  4.67144903e+03  1.00100000e+03  9.78057546e+02  3.47817159e+00 -3.59745237e+01
2860000          -5.36369588e+06 -1.62121446e+06 -3.30099622e+04  6.68786339e+02  0.00000000e+00 -3.71014024e+06 -3.55439461e+06  9.77260181e+03  2.39644344e+06  4.93970968e+03  1.00100000e+03  9.78057546e+02  3.67790759e+00 -3.54368103e+01
2870000          -5.37312168e+06 -1.62349284e+06 -3.30099622e+04  6.03969086e+02  0.00000000e+00 -3.71722284e+06 -3.56287533e+06  1.11661915e+04  2.43088936e+06  4.99140685e+03  1.00100000e+03  9.78057546e+02  3.71639921e+00 -3.53329280e+01
2880000          -5.36452482e+06 -1.61992874e+06 -3.30099622e+04  6.35106325e+02  0.00000000e+00 -3.71222123e+06 -3.55704881e+06  1.03413525e+04  2.40753594e+06  4.95635755e+03  1.00100000e+03  9.78057546e+02  3.69030292e+00 -3.54510705e+01
2890000          -5.36113106e+06 -1.62887356e+06 -3.30099622e+04  7.04068421e+02  0.00000000e+00 -3.69995160e+06 -3.54415726e+06  9.71698728e+03  2.23324238e+06  4.69477404e+03  1.00100000e+03  9.78057546e+02  3.49553844e+00 -3.59457229e+01
2900000          -5.36807534e+06 -1.63840657e+06 -3.30099622e+04  7.00157118e+02  0.00000000e+00 -3.69735896e+06 -3.53993781e+06  8.09289384e+03  2.15618091e+06  4.57911853e+03  1.00100000e+03  9.78057546e+02  3.40942604e+00 -3.61610564e+01
2910000          -5.34335706e+06 -1.63094437e+06 -3.30099622e+04  5.97708239e+02  0.00000000e+00 -3.68000044e+06 -3.52352867e+06  9.03798944e+03  2.25378749e+06  4.72560859e+03  1.00100000e+03  9.78057546e+02  3.51849660e+00 -3.57496470e+01
2920000          -5.35137922e+06 -1.63049829e+06 -3.30099622e+04  5.88756223e+02  0.00000000e+00 -3.68845972e+06 -3.53338597e+06  1.04381497e+04  2.23300366e+06  4.69441577e+03  1.00100000e+03  9.78057546e+02  3.49527169e+00 -3.57341329e+01
2930000          -5.36556353e+06 -1.64137931e+06 -3.30099622e+04  6.89778020e+02  0.00000000e+00 -3.69186403e+06 -3.53732140e+06  1.09724260e+04  2.22236290e+06  4.67844589e+03  1.00100000e+03  9.78057546e+02  3.48338116e+00 -3.58763296e+01
2940000          -5.37371290e+06 -1.64679604e+06 -3.30099622e+04  5.97738389e+02  0.00000000e+00 -3.69450464e+06 -3.53812216e+06  9.13092505e+03  2.06609567e+06  4.44391668e+03  1.00100000e+03  9.78057546e+02  3.30876022e+00 -3.64416454e+01
2950000          -5.37583981e+06 -1.66206972e+06 -3.30099622e+04  5.72161580e+02  0.00000000e+00 -3.68133229e+06 -3.52439682e+06  8.57778953e+03  1.97026671e+06  4.30009453e+03  1.00100000e+03  9.78057546e+02  3.20167608e+00 -3.67246542e+01
2960000          -5.36933261e+06 -1.66092355e+06 -3.30099622e+04  7.02588546e+02  0.00000000e+00 -3.67610168e+06 -3.51995434e+06  9.37073194e+03  1.95156677e+06  4.27202926e+03  1.00100000e+03  9.78057546e+02  3.18077981e+00 -3.67149726e+01
2970000          -5.36760043e+06 -1.64984335e+06 -3.30099622e+04  6.82667796e+02  0.00000000e+00 -3.68542979e+06 -3.52890624e+06  8.99278295e+03  1.93483965e+06  4.24692483e+03  1.00100000e+03  9.78057546e+02  3.16208808e+00 -3.67808971e+01
2980000          -5.35662409e+06 -1.65125697e+06 -3.30099622e+04  7.15541485e+02  0.00000000e+00 -3.67307270e+06 -3.51709410e+06  9.53965981e+03  2.10349176e+06  4.50004154e+03  1.00100000e+03  9.78057546e+02  3.35054852e+00 -3.61707286e+01
2990000          -5.34687468e+06 -1.65403410e+06 -3.30099622e+04  7.16516407e+02  0.00000000e+00 -3.66054714e+06 -3.50551971e+06  1.04899888e+04  1.88974589e+06  4.17924716e+03  1.00100000e+03  9.78057546e+02  3.11169803e+00 -3.68383451e+01
3000000          -5.33831438e+06 -1.64937123e+06 -3.30099622e+04  6.50327266e+02  0.00000000e+00 -3.65658351e+06 -3.50201667e+06  1.09468738e+04  2.18347125e+06  4.62007647e+03  1.00100000e+03  9.78057546e+02  3.43992166e+00 -3.58053745e+01
3010000          -5.34031259e+06 -1.66196761e+06 -3.30099622e+04  9.08481066e+02  0.00000000e+00 -3.64624351e+06 -3.49049816e+06  9.77505252e+03  1.86629639e+06  4.14405365e+03  1.00100000e+03  9.78057546e+02  3.08549436e+00 -3.67684590e+01
3020000          -5.35512840e+06 -1.65388493e+06 -3.30099622e+04  7.91709891e+02  0.00000000e+00 -3.66902522e+06 -3.51328363e+06  9.77516308e+03  2.10607076e+06  4.50391215e+03  1.00100000e+03  9.78057546e+02  3.35343042e+00 -3.60820725e+01
3030000          -5.36195384e+06 -1.65993278e+06 -3.30099622e+04  6.80468891e+02  0.00000000e+00 -3.66969157e+06 -3.51446384e+06  1.02856254e+04  2.00459512e+06  4.35161534e+03  1.00100000e+03  9.78057546e+02  3.24003639e+00 -3.64936467e+01
3040000          -5.36382552e+06 -1.65797573e+06 -3.30099622e+04  6.90225522e+02  0.00000000e+00 -3.67353005e+06 -3.51813814e+06  1.01220185e+04  1.91401043e+06  4.21566390e+03  1.00100000e+03  9.78057546e+02  3.13881245e+00 -3.67883957e+01
3050000          -5.36258339e+06 -1.66675624e+06 -3.30099622e+04  7.17752287e+02  0.00000000e+00 -3.66353494e+06 -3.50761114e+06  9.59239320e+03  1.80051067e+06  4.04532103e+03  1.00100000e+03  9.78057546e+02  3.01198206e+00 -3.71613915e+01
3060000          -5.35554461e+06 -1.68420996e+06 -3.30099622e+04  6.43885206e+02  0.00000000e+00 -3.63896857e+06 -3.48307821e+06  9.62073156e+03  1.74365802e+06  3.95999536e+03  1.00100000e+03  9.78057546e+02  2.94845202e+00 -3.71696136e+01
