#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34282326e+06 -1.60187275e+06 -3.30099622e+04  3.95686844e+02  0.00000000e+00 -3.70833623e+06 -3.55266272e+06  9.83639078e+03  2.67843031e+06  5.36292161e+03  1.00100000e+03  9.78057546e+02  3.99301404e+00 -3.45058817e+01
2060000          -5.35213002e+06 -1.60567499e+06 -3.30099622e+04  3.80800543e+02  0.00000000e+00 -3.71382587e+06 -3.55706841e+06  8.75160099e+03  2.78844525e+06  5.52803439e+03  1.00100000e+03  9.78057546e+02  4.11595032e+00 -3.42683070e+01
2070000          -5.36502258e+06 -1.61357112e+06 -3.30099622e+04  3.40037421e+02  0.00000000e+00 -3.71878154e+06 -3.56228647e+06  9.01286658e+03  2.70645984e+06  5.40498893e+03  1.00100000e+03  9.78057546e+02  4.02433566e+00 -3.45021199e+01
2080000          -5.36226858e+06 -1.62407253e+06 -3.30099622e+04  3.35105783e+02  0.00000000e+00 -3.70552119e+06 -3.54914059e+06  9.13033049e+03  2.67063638e+06  5.35122431e+03  1.00100000e+03  9.78057546e+02  3.98430471e+00 -3.46489797e+01
2090000          -5.37400814e+06 -1.64276331e+06 -3.30099622e+04  3.95296044e+02  0.00000000e+00 -3.69863016e+06 -3.54225841e+06  9.13739055e+03  2.40211723e+06  4.94822503e+03  1.00100000e+03  9.78057546e+02  3.68424778e+00 -3.54228508e+01
2100000          -5.35331815e+06 -1.63346578e+06 -3.30099622e+04  3.97289563e+02  0.00000000e+00 -3.68723970e+06 -3.53180802e+06  1.00700365e+04  2.27674928e+06  4.76007012e+03  1.00100000e+03  9.78057546e+02  3.54415526e+00 -3.58105104e+01
2110000          -5.34776771e+06 -1.62844256e+06 -3.30099622e+04  3.55591790e+02  0.00000000e+00 -3.68667077e+06 -3.53046121e+06  9.29229541e+03  2.58588554e+06  5.22402844e+03  1.00100000e+03  9.78057546e+02  3.88959981e+00 -3.47507276e+01
2120000          -5.34054697e+06 -1.63909551e+06 -3.30099622e+04  2.76864894e+02  0.00000000e+00 -3.66871836e+06 -3.51284486e+06  9.63083562e+03  2.35854296e+06  4.88282783e+03  1.00100000e+03  9.78057546e+02  3.63555567e+00 -3.54140102e+01
2130000          -5.33760489e+06 -1.63493858e+06 -3.30099622e+04  3.10981986e+02  0.00000000e+00 -3.66996734e+06 -3.51342621e+06  8.96536574e+03  2.45080234e+06  5.02129268e+03  1.00100000e+03  9.78057546e+02  3.73865099e+00 -3.50522234e+01
2140000          -5.35484048e+06 -1.63829494e+06 -3.30099622e+04  3.94563988e+02  0.00000000e+00 -3.68393014e+06 -3.52904916e+06  1.06245515e+04  2.50079427e+06  5.09632164e+03  1.00100000e+03  9.78057546e+02  3.79451451e+00 -3.49565484e+01
2150000          -5.36557781e+06 -1.64832378e+06 -3.30099622e+04  3.30245572e+02  0.00000000e+00 -3.68457431e+06 -3.52961106e+06  1.05462845e+04  2.30588149e+06  4.80379237e+03  1.00100000e+03  9.78057546e+02  3.57670908e+00 -3.56323534e+01
2160000          -5.36769214e+06 -1.64065569e+06 -3.30099622e+04  3.99397592e+02  0.00000000e+00 -3.69442589e+06 -3.53863376e+06  9.71626282e+03  2.42530208e+06  4.98302135e+03  1.00100000e+03  9.78057546e+02  3.71015571e+00 -3.53254310e+01
2170000          -5.37947354e+06 -1.64617169e+06 -3.30099622e+04  3.88251853e+02  0.00000000e+00 -3.70068015e+06 -3.54495800e+06  9.79027634e+03  2.20229429e+06  4.64832648e+03  1.00100000e+03  9.78057546e+02  3.46095548e+00 -3.60523497e+01
2180000          -5.37787409e+06 -1.65088944e+06 -3.30099622e+04  4.12078867e+02  0.00000000e+00 -3.69438677e+06 -3.53942445e+06  1.05506159e+04  2.18714967e+06  4.62559712e+03  1.00100000e+03  9.78057546e+02  3.44403211e+00 -3.61343139e+01
2190000          -5.37131031e+06 -1.64548685e+06 -3.30099622e+04  3.28840402e+02  0.00000000e+00 -3.69314234e+06 -3.53809827e+06  1.04718041e+04  2.17254800e+06  4.60368262e+03  1.00100000e+03  9.78057546e+02  3.42771546e+00 -3.61493090e+01
2200000          -5.36250973e+06 -1.63870862e+06 -3.30099622e+04  3.57400416e+02  0.00000000e+00 -3.69114855e+06 -3.53628222e+06  1.06490894e+04  2.23414283e+06  4.69612545e+03  1.00100000e+03  9.78057546e+02  3.49654465e+00 -3.58479796e+01
2210000          -5.37794661e+06 -1.63270926e+06 -3.30099622e+04  3.56927152e+02  0.00000000e+00 -3.71258432e+06 -3.55769192e+06  1.06160855e+04  2.37693576e+06  4.91043214e+03  1.00100000e+03  9.78057546e+02  3.65610872e+00 -3.54779474e+01
2220000          -5.38328568e+06 -1.64061869e+06 -3.30099622e+04  3.93742749e+02  0.00000000e+00 -3.71005077e+06 -3.55426806e+06  9.72896213e+03  2.17976163e+06  4.61450898e+03  1.00100000e+03  9.78057546e+02  3.43577633e+00 -3.62032344e+01
2230000          -5.38344294e+06 -1.65322657e+06 -3.30099622e+04  3.85215811e+02  0.00000000e+00 -3.69759163e+06 -3.54295578e+06  1.08759217e+04  2.13361276e+06  4.54524778e+03  1.00100000e+03  9.78057546e+02  3.38420725e+00 -3.62811892e+01
2240000          -5.37901401e+06 -1.64992262e+06 -3.30099622e+04  3.79354713e+02  0.00000000e+00 -3.69646078e+06 -3.54171729e+06  1.07682846e+04  1.99598367e+06  4.33869108e+03  1.00100000e+03  9.78057546e+02  3.23041351e+00 -3.67441794e+01
2250000          -5.37211634e+06 -1.64640106e+06 -3.30099622e+04  4.16716159e+02  0.00000000e+00 -3.69312204e+06 -3.53721668e+06  9.60565126e+03  1.98127230e+06  4.31661195e+03  1.00100000e+03  9.78057546e+02  3.21397428e+00 -3.67633340e+01
2260000          -5.37148241e+06 -1.64527064e+06 -3.30099622e+04  3.96033294e+02  0.00000000e+00 -3.69359784e+06 -3.53701142e+06  8.92205833e+03  2.23929212e+06  4.70385362e+03  1.00100000e+03  9.78057546e+02  3.50229873e+00 -3.58765077e+01
2270000          -5.36994802e+06 -1.66112379e+06 -3.30099622e+04  4.84452558e+02  0.00000000e+00 -3.67629872e+06 -3.52095211e+06  1.01620851e+04  2.09270764e+06  4.48385650e+03  1.00100000e+03  9.78057546e+02  3.33849779e+00 -3.63125675e+01
2280000          -5.36875386e+06 -1.65366501e+06 -3.30099622e+04  6.21468342e+02  0.00000000e+00 -3.68270035e+06 -3.52728228e+06  1.00938649e+04  1.92758167e+06  4.23603190e+03  1.00100000e+03  9.78057546e+02  3.15397764e+00 -3.68351879e+01
2290000          -5.36316344e+06 -1.65437757e+06 -3.30099622e+04  5.67459589e+02  0.00000000e+00 -3.67634337e+06 -3.52083706e+06  1.00038330e+04  2.06628836e+06  4.44420588e+03  1.00100000e+03  9.78057546e+02  3.30897555e+00 -3.62946918e+01
2300000          -5.35178819e+06 -1.65111134e+06 -3.30099622e+04  6.28713806e+02  0.00000000e+00 -3.66829559e+06 -3.51360476e+06  1.08219533e+04  2.21605844e+06  4.66898401e+03  1.00100000e+03  9.78057546e+02  3.47633623e+00 -3.58429307e+01
2310000          -5.34561628e+06 -1.64793600e+06 -3.30099622e+04  4.62507287e+02  0.00000000e+00 -3.66513282e+06 -3.51094746e+06  1.13233608e+04  2.10263001e+06  4.49874821e+03  1.00100000e+03  9.78057546e+02  3.34958555e+00 -3.60671714e+01
2320000          -5.35812788e+06 -1.65282601e+06 -3.30099622e+04  4.76581391e+02  0.00000000e+00 -3.67276849e+06 -3.51778193e+06  1.05227880e+04  2.17026732e+06  4.60025972e+03  1.00100000e+03  9.78057546e+02  3.42516692e+00 -3.59900929e+01
2330000          -5.36285840e+06 -1.64791787e+06 -3.30099622e+04  5.46690453e+02  0.00000000e+00 -3.68247726e+06 -3.52699942e+06  1.00284632e+04  1.97804403e+06  4.31176689e+03  1.00100000e+03  9.78057546e+02  3.21036685e+00 -3.66099214e+01
2340000          -5.36011553e+06 -1.64734017e+06 -3.30099622e+04  5.37167962e+02  0.00000000e+00 -3.68030257e+06 -3.52528312e+06  1.04882161e+04  2.22330888e+06  4.67986563e+03  1.00100000e+03  9.78057546e+02  3.48443824e+00 -3.58343697e+01
2350000          -5.35814904e+06 -1.64446207e+06 -3.30099622e+04  5.60035442e+02  0.00000000e+00 -3.68123704e+06 -3.52642791e+06  1.06999062e+04  2.12097644e+06  4.52628292e+03  1.00100000e+03  9.78057546e+02  3.37008679e+00 -3.61961068e+01
2360000          -5.36910520e+06 -1.64671436e+06 -3.30099622e+04  5.17228033e+02  0.00000000e+00 -3.68989811e+06 -3.53562860e+06  1.12364879e+04  2.11161683e+06  4.51223581e+03  1.00100000e+03  9.78057546e+02  3.35962788e+00 -3.62358609e+01
2370000          -5.36676468e+06 -1.64781559e+06 -3.30099622e+04  4.80734120e+02  0.00000000e+00 -3.68641987e+06 -3.53290087e+06  1.19890644e+04  2.14852510e+06  4.56762853e+03  1.00100000e+03  9.78057546e+02  3.40087105e+00 -3.61160446e+01
2380000          -5.35098707e+06 -1.63396885e+06 -3.30099622e+04  5.51974165e+02  0.00000000e+00 -3.68456023e+06 -3.52955410e+06  1.05050180e+04  2.02022890e+06  4.37507885e+03  1.00100000e+03  9.78057546e+02  3.25750636e+00 -3.65076885e+01
2390000          -5.34820081e+06 -1.63374514e+06 -3.30099622e+04  5.36399532e+02  0.00000000e+00 -3.68198211e+06 -3.52604888e+06  9.57561271e+03  2.22789025e+06  4.68674145e+03  1.00100000e+03  9.78057546e+02  3.48955771e+00 -3.57183144e+01
2400000          -5.35482450e+06 -1.62825485e+06 -3.30099622e+04  5.17357949e+02  0.00000000e+00 -3.69407704e+06 -3.53792299e+06  9.35375340e+03  2.20160669e+06  4.64729452e+03  1.00100000e+03  9.78057546e+02  3.46018711e+00 -3.58622297e+01
2410000          -5.36407013e+06 -1.62511633e+06 -3.30099622e+04  4.27019643e+02  0.00000000e+00 -3.70637086e+06 -3.54932366e+06  8.46021156e+03  2.24862911e+06  4.71786677e+03  1.00100000e+03  9.78057546e+02  3.51273236e+00 -3.58190806e+01
2420000          -5.35958127e+06 -1.62482560e+06 -3.30099622e+04  4.65639076e+02  0.00000000e+00 -3.70221134e+06 -3.54506173e+06  8.35736519e+03  2.21722971e+06  4.67074188e+03  1.00100000e+03  9.78057546e+02  3.47764507e+00 -3.59453962e+01
2430000          -5.35615962e+06 -1.62929525e+06 -3.30099622e+04  4.29931657e+02  0.00000000e+00 -3.69428434e+06 -3.53720815e+06  8.42868189e+03  2.36150547e+06  4.88727404e+03  1.00100000e+03  9.78057546e+02  3.63886614e+00 -3.54527828e+01
2440000          -5.35631013e+06 -1.64075802e+06 -3.30099622e+04  4.24128809e+02  0.00000000e+00 -3.68296628e+06 -3.52740023e+06  9.94068596e+03  2.12054790e+06  4.52563976e+03  1.00100000e+03  9.78057546e+02  3.36960791e+00 -3.61158086e+01
2450000          -5.34746803e+06 -1.63905464e+06 -3.30099622e+04  4.24160386e+02  0.00000000e+00 -3.67582759e+06 -3.51901390e+06  8.69567417e+03  2.23341817e+06  4.69503787e+03  1.00100000e+03  9.78057546e+02  3.49573488e+00 -3.58118351e+01
2460000          -5.35420591e+06 -1.64903782e+06 -3.30099622e+04  4.84257987e+02  0.00000000e+00 -3.67264238e+06 -3.51625556e+06  9.11914313e+03  2.10761201e+06  4.50622529e+03  1.00100000e+03  9.78057546e+02  3.35515269e+00 -3.60709957e+01
2470000          -5.35241917e+06 -1.65186137e+06 -3.30099622e+04  4.56397286e+02  0.00000000e+00 -3.66800424e+06 -3.51144055e+06  8.94621523e+03  1.82832059e+06  4.08705875e+03  1.00100000e+03  9.78057546e+02  3.04305827e+00 -3.70056265e+01
2480000          -5.35738895e+06 -1.64275394e+06 -3.30099622e+04  3.75684232e+02  0.00000000e+00 -3.68200073e+06 -3.52583534e+06  9.34197271e+03  2.06777370e+06  4.44643510e+03  1.00100000e+03  9.78057546e+02  3.31063533e+00 -3.62399684e+01
2490000          -5.37343327e+06 -1.66555151e+06 -3.30099622e+04  6.05141372e+02  0.00000000e+00 -3.67547694e+06 -3.51915268e+06  9.18980989e+03  1.90265598e+06  4.19862290e+03  1.00100000e+03  9.78057546e+02  3.12612441e+00 -3.68135138e+01
2500000          -5.36285404e+06 -1.66278589e+06 -3.30099622e+04  5.98280231e+02  0.00000000e+00 -3.66765647e+06 -3.51120256e+06  9.06193899e+03  1.77843041e+06  4.01218250e+03  1.00100000e+03  9.78057546e+02  2.98730845e+00 -3.72051925e+01
2510000          -5.35242092e+06 -1.66109677e+06 -3.30099622e+04  6.56433484e+02  0.00000000e+00 -3.65897062e+06 -3.50319269e+06  9.73791529e+03  1.73295795e+06  3.94393645e+03  1.00100000e+03  9.78057546e+02  2.93649521e+00 -3.72710844e+01
2520000          -5.33849655e+06 -1.66225333e+06 -3.30099622e+04  5.28177898e+02  0.00000000e+00 -3.64376143e+06 -3.48954378e+06  1.12948978e+04  2.02019411e+06  4.37502664e+03  1.00100000e+03  9.78057546e+02  3.25746749e+00 -3.62657429e+01
2530000          -5.35414032e+06 -1.66482491e+06 -3.30099622e+04  7.36091790e+02  0.00000000e+00 -3.65704154e+06 -3.50178451e+06  1.02616579e+04  1.89542273e+06  4.18776708e+03  1.00100000e+03  9.78057546e+02  3.11804161e+00 -3.66359910e+01
2540000          -5.34511895e+06 -1.65002501e+06 -3.30099622e+04  7.25872027e+02  0.00000000e+00 -3.66280986e+06 -3.50803474e+06  1.07434996e+04  1.86450540e+06  4.14136568e+03  1.00100000e+03  9.78057546e+02  3.08349301e+00 -3.68177249e+01
2550000          -5.33916297e+06 -1.65779440e+06 -3.30099622e+04  7.44112945e+02  0.00000000e+00 -3.64910272e+06 -3.49364960e+06  1.00641406e+04  2.07983854e+06  4.46454227e+03  1.00100000e+03  9.78057546e+02  3.32411720e+00 -3.60826744e+01
2560000          -5.35401286e+06 -1.66878290e+06 -3.30099622e+04  6.77710181e+02  0.00000000e+00 -3.65289770e+06 -3.49717460e+06  9.79018249e+03  1.77131957e+06  4.00151039e+03  1.00100000e+03  9.78057546e+02  2.97936244e+00 -3.70238873e+01
2570000          -5.36387620e+06 -1.67413108e+06 -3.30099622e+04  5.85302540e+02  0.00000000e+00 -3.65732045e+06 -3.50077778e+06  8.97114820e+03  1.79259201e+06  4.03343652e+03  1.00100000e+03  9.78057546e+02  3.00313334e+00 -3.70993357e+01
2580000          -5.35659973e+06 -1.67276167e+06 -3.30099622e+04  6.40846985e+02  0.00000000e+00 -3.65146894e+06 -3.49524670e+06  9.29268361e+03  1.67191595e+06  3.85232332e+03  1.00100000e+03  9.78057546e+02  2.86828379e+00 -3.74563778e+01
2590000          -5.36549041e+06 -1.67655367e+06 -3.30099622e+04  7.25585519e+02  0.00000000e+00 -3.65665236e+06 -3.49983783e+06  8.70300283e+03  1.81209602e+06  4.06270857e+03  1.00100000e+03  9.78057546e+02  3.02492811e+00 -3.70065525e+01
2600000          -5.36584012e+06 -1.67882092e+06 -3.30099622e+04  6.15535549e+02  0.00000000e+00 -3.65462477e+06 -3.49867046e+06  9.56290831e+03  1.66688507e+06  3.84477287e+03  1.00100000e+03  9.78057546e+02  2.86266203e+00 -3.75547510e+01
2610000          -5.36176361e+06 -1.69522023e+06 -3.30099622e+04  7.08953355e+02  0.00000000e+00 -3.63424237e+06 -3.48012816e+06  1.14029401e+04  1.64288369e+06  3.80875108e+03  1.00100000e+03  9.78057546e+02  2.83584167e+00 -3.75050131e+01
2620000          -5.35874387e+06 -1.69474023e+06 -3.30099622e+04  8.33221493e+02  0.00000000e+00 -3.63182690e+06 -3.47821131e+06  1.18981525e+04  1.43940075e+06  3.50335954e+03  1.00100000e+03  9.78057546e+02  2.60845950e+00 -3.80471281e+01
2630000          -5.35500093e+06 -1.69629966e+06 -3.30099622e+04  6.59135618e+02  0.00000000e+00 -3.62635045e+06 -3.47164821e+06  1.08145670e+04  1.53735962e+06  3.65037830e+03  1.00100000e+03  9.78057546e+02  2.71792371e+00 -3.77030197e+01
2640000          -5.35512815e+06 -1.69743686e+06 -3.30099622e+04  7.18219368e+02  0.00000000e+00 -3.62539954e+06 -3.47086403e+06  1.09807925e+04  1.43451531e+06  3.49602736e+03  1.00100000e+03  9.78057546e+02  2.60300026e+00 -3.81556875e+01
2650000          -5.35218811e+06 -1.68313455e+06 -3.30099622e+04  6.40418801e+02  0.00000000e+00 -3.63668402e+06 -3.48108161e+06  9.91556096e+03  1.63421162e+06  3.79573586e+03  1.00100000e+03  9.78057546e+02  2.82615106e+00 -3.74202966e+01
2660000          -5.35293495e+06 -1.66815865e+06 -3.30099622e+04  6.73712368e+02  0.00000000e+00 -3.65244005e+06 -3.49738108e+06  1.04552878e+04  1.65957055e+06  3.83379508e+03  1.00100000e+03  9.78057546e+02  2.85448841e+00 -3.74232251e+01
2670000          -5.35133846e+06 -1.66612670e+06 -3.30099622e+04  6.40108703e+02  0.00000000e+00 -3.65284190e+06 -3.49826855e+06  1.09393644e+04  1.89567006e+06  4.18813828e+03  1.00100000e+03  9.78057546e+02  3.11831799e+00 -3.67328479e+01
2680000          -5.34790399e+06 -1.66166237e+06 -3.30099622e+04  6.47816968e+02  0.00000000e+00 -3.65387947e+06 -3.49897919e+06  1.06134347e+04  1.73499306e+06  3.94699079e+03  1.00100000e+03  9.78057546e+02  2.93876935e+00 -3.72057654e+01
2690000          -5.36431859e+06 -1.66703150e+06 -3.30099622e+04  5.48826414e+02  0.00000000e+00 -3.66482595e+06 -3.51011403e+06  1.08023781e+04  1.85552117e+06  4.12788196e+03  1.00100000e+03  9.78057546e+02  3.07345358e+00 -3.68878396e+01
2700000          -5.36745370e+06 -1.67021592e+06 -3.30099622e+04  4.25046768e+02  0.00000000e+00 -3.66465286e+06 -3.50879059e+06  9.64889726e+03  1.67391575e+06  3.85532465e+03  1.00100000e+03  9.78057546e+02  2.87051846e+00 -3.75337621e+01
2710000          -5.36903644e+06 -1.67600421e+06 -3.30099622e+04  4.16793115e+02  0.00000000e+00 -3.66043906e+06 -3.50574138e+06  1.08129267e+04  1.76204097e+06  3.98758488e+03  1.00100000e+03  9.78057546e+02  2.96899406e+00 -3.72084874e+01
2720000          -5.37396114e+06 -1.66840720e+06 -3.30099622e+04  4.45646348e+02  0.00000000e+00 -3.67298963e+06 -3.51890576e+06  1.14275695e+04  1.56553673e+06  3.69266710e+03  1.00100000e+03  9.78057546e+02  2.74941024e+00 -3.78418690e+01
2730000          -5.36620719e+06 -1.66175620e+06 -3.30099622e+04  6.91925572e+02  0.00000000e+00 -3.67213296e+06 -3.51761859e+06  1.10000558e+04  1.67335617e+06  3.85448482e+03  1.00100000e+03  9.78057546e+02  2.86989316e+00 -3.75166921e+01
2740000          -5.37442943e+06 -1.67314639e+06 -3.30099622e+04  5.70914564e+02  0.00000000e+00 -3.66884399e+06 -3.51401154e+06  1.06813522e+04  1.86584573e+06  4.14337728e+03  1.00100000e+03  9.78057546e+02  3.08499077e+00 -3.69232262e+01
2750000          -5.38501812e+06 -1.68004629e+06 -3.30099622e+04  3.99887140e+02  0.00000000e+00 -3.67236176e+06 -3.51660766e+06  9.75627643e+03  1.66754981e+06  3.84577052e+03  1.00100000e+03  9.78057546e+02  2.86340484e+00 -3.75508253e+01
2760000          -5.39597240e+06 -1.69516873e+06 -3.30099622e+04  3.78989522e+02  0.00000000e+00 -3.66817269e+06 -3.51310739e+06  1.04441942e+04  1.47811663e+06  3.56146515e+03  1.00100000e+03  9.78057546e+02  2.65172259e+00 -3.81911221e+01
2770000          -5.39758688e+06 -1.70314838e+06 -3.30099622e+04  3.45786884e+02  0.00000000e+00 -3.66177432e+06 -3.50597514e+06  9.70876828e+03  1.15369306e+06  3.07456332e+03  1.00100000e+03  9.78057546e+02  2.28919522e+00 -3.92339637e+01
2780000          -5.39434509e+06 -1.69353191e+06 -3.30099622e+04  3.62397502e+02  0.00000000e+00 -3.66816562e+06 -3.51189082e+06  9.23435258e+03  1.45312743e+06  3.52396083e+03  1.00100000e+03  9.78057546e+02  2.62379838e+00 -3.82491836e+01
2790000          -5.39565451e+06 -1.69036895e+06 -3.30099622e+04  4.29007009e+02  0.00000000e+00 -3.67270460e+06 -3.51671054e+06  9.51766083e+03  1.21712274e+06  3.16975993e+03  1.00100000e+03  9.78057546e+02  2.36007476e+00 -3.89872663e+01
2800000          -5.38413207e+06 -1.68447681e+06 -3.30099622e+04  4.15637308e+02  0.00000000e+00 -3.66706093e+06 -3.51098500e+06  9.43276801e+03  1.39993457e+06  3.44412784e+03  1.00100000e+03  9.78057546e+02  2.56435798e+00 -3.84204921e+01
2810000          -5.36517782e+06 -1.67670169e+06 -3.30099622e+04  2.93060305e+02  0.00000000e+00 -3.65575922e+06 -3.50008530e+06  9.83643844e+03  1.66289025e+06  3.83877735e+03  1.00100000e+03  9.78057546e+02  2.85819801e+00 -3.75150549e+01
2820000          -5.36478610e+06 -1.68077808e+06 -3.30099622e+04  3.83751802e+02  0.00000000e+00 -3.65138180e+06 -3.49606620e+06  1.01899853e+04  1.57148232e+06  3.70159037e+03  1.00100000e+03  9.78057546e+02  2.75605414e+00 -3.77771612e+01
2830000          -5.37283664e+06 -1.67273970e+06 -3.30099622e+04  3.73432074e+02  0.00000000e+00 -3.66746041e+06 -3.51137064e+06  9.41248076e+03  1.56697018e+06  3.69481845e+03  1.00100000e+03  9.78057546e+02  2.75101205e+00 -3.78056523e+01
2840000          -5.38319393e+06 -1.67450091e+06 -3.30099622e+04  3.04956876e+02  0.00000000e+00 -3.67598802e+06 -3.51967169e+06  9.19028547e+03  1.67527668e+06  3.85736717e+03  1.00100000e+03  9.78057546e+02  2.87203924e+00 -3.75287336e+01
2850000          -5.38983184e+06 -1.68282244e+06 -3.30099622e+04  3.33956153e+02  0.00000000e+00 -3.67433340e+06 -3.51869094e+06  9.86489027e+03  1.47703021e+06  3.55983463e+03  1.00100000e+03  9.78057546e+02  2.65050857e+00 -3.81280896e+01
2860000          -5.37315583e+06 -1.68120567e+06 -3.30099622e+04  3.53343545e+02  0.00000000e+00 -3.65929354e+06 -3.50408320e+06  1.02959959e+04  1.31948501e+06  3.32338742e+03  1.00100000e+03  9.78057546e+02  2.47445956e+00 -3.86521020e+01
2870000          -5.35966050e+06 -1.67237566e+06 -3.30099622e+04  4.77679897e+02  0.00000000e+00 -3.65475256e+06 -3.49814354e+06  8.89991311e+03  1.61323181e+06  3.76424890e+03  1.00100000e+03  9.78057546e+02  2.80270714e+00 -3.75904211e+01
2880000          -5.35902416e+06 -1.68077310e+06 -3.30099622e+04  4.58186103e+02  0.00000000e+00 -3.64569929e+06 -3.48887043e+06  8.67781973e+03  1.65816899e+06  3.83169158e+03  1.00100000e+03  9.78057546e+02  2.85292223e+00 -3.73756473e+01
2890000          -5.37714634e+06 -1.69590922e+06 -3.30099622e+04  3.80303966e+02  0.00000000e+00 -3.64860746e+06 -3.49302199e+06  9.92161378e+03  1.31471179e+06  3.31622367e+03  1.00100000e+03  9.78057546e+02  2.46912572e+00 -3.84667215e+01
2900000          -5.37142689e+06 -1.67982367e+06 -3.30099622e+04  5.16070166e+02  0.00000000e+00 -3.65910933e+06 -3.50400986e+06  1.04079223e+04  1.29798692e+06  3.29112262e+03  1.00100000e+03  9.78057546e+02  2.45043649e+00 -3.86519740e+01
2910000          -5.36851150e+06 -1.67783102e+06 -3.30099622e+04  3.70585115e+02  0.00000000e+00 -3.65804110e+06 -3.50224472e+06  9.71050601e+03  1.55809492e+06  3.68149828e+03  1.00100000e+03  9.78057546e+02  2.74109439e+00 -3.77778906e+01
2920000          -5.37302956e+06 -1.68510818e+06 -3.30099622e+04  3.48048586e+02  0.00000000e+00 -3.65525946e+06 -3.50021954e+06  1.04644799e+04  1.44106681e+06  3.50585998e+03  1.00100000e+03  9.78057546e+02  2.61032123e+00 -3.81343377e+01
2930000          -5.37940257e+06 -1.69088396e+06 -3.30099622e+04  3.82400199e+02  0.00000000e+00 -3.65589105e+06 -3.50015751e+06  9.77454552e+03  1.41533657e+06  3.46724349e+03  1.00100000e+03  9.78057546e+02  2.58156895e+00 -3.82227525e+01
2940000          -5.36681823e+06 -1.67963386e+06 -3.30099622e+04  3.37168664e+02  0.00000000e+00 -3.65451158e+06 -3.49949382e+06  1.04942740e+04  1.35317967e+06  3.37395709e+03  1.00100000e+03  9.78057546e+02  2.51211169e+00 -3.83992830e+01
2950000          -5.36785864e+06 -1.67760565e+06 -3.30099622e+04  3.56385402e+02  0.00000000e+00 -3.65759941e+06 -3.50166030e+06  9.57381620e+03  1.51301266e+06  3.61383786e+03  1.00100000e+03  9.78057546e+02  2.69071718e+00 -3.79348062e+01
2960000          -5.36892219e+06 -1.68834630e+06 -3.30099622e+04  3.06399442e+02  0.00000000e+00 -3.64787233e+06 -3.49256291e+06  1.01984805e+04  1.34800940e+06  3.36619744e+03  1.00100000e+03  9.78057546e+02  2.50633416e+00 -3.84120144e+01
2970000          -5.36410594e+06 -1.67591045e+06 -3.30099622e+04  3.30692928e+02  0.00000000e+00 -3.65551621e+06 -3.50005558e+06  1.00480719e+04  1.45868765e+06  3.53230572e+03  1.00100000e+03  9.78057546e+02  2.63001166e+00 -3.80319537e+01
2980000          -5.36910412e+06 -1.68182409e+06 -3.30099622e+04  3.50998979e+02  0.00000000e+00 -3.65462107e+06 -3.49899461e+06  9.88255493e+03  1.54788535e+06  3.66617554e+03  1.00100000e+03  9.78057546e+02  2.72968570e+00 -3.77721249e+01
2990000          -5.37285493e+06 -1.69559561e+06 -3.30099622e+04  4.57486237e+02  0.00000000e+00 -3.64470684e+06 -3.49042091e+06  1.12204387e+04  1.33131268e+06  3.34113863e+03  1.00100000e+03  9.78057546e+02  2.48767639e+00 -3.84204609e+01
3000000          -5.37152840e+06 -1.68060947e+06 -3.30099622e+04  5.32369365e+02  0.00000000e+00 -3.65844133e+06 -3.50331786e+06  1.03847254e+04  1.26733828e+06  3.24512449e+03  1.00100000e+03  9.78057546e+02  2.41618815e+00 -3.87044911e+01
3010000          -5.37720527e+06 -1.67373997e+06 -3.30099622e+04  6.09630985e+02  0.00000000e+00 -3.67106496e+06 -3.51567244e+06  1.01155278e+04  1.52798437e+06  3.63630772e+03  1.00100000e+03  9.78057546e+02  2.70744733e+00 -3.78535410e+01
3020000          -5.38046270e+06 -1.67626080e+06 -3.30099622e+04  5.49981795e+02  0.00000000e+00 -3.67174193e+06 -3.51619639e+06  9.96485122e+03  1.41256523e+06  3.46308421e+03  1.00100000e+03  9.78057546e+02  2.57847212e+00 -3.83298502e+01
3030000          -5.37023363e+06 -1.66530882e+06 -3.30099622e+04  6.36522255e+02  0.00000000e+00 -3.67255136e+06 -3.51732435e+06  1.02829157e+04  1.43950834e+06  3.50352101e+03  1.00100000e+03  9.78057546e+02  2.60857972e+00 -3.82137905e+01
3040000          -5.36880435e+06 -1.67310591e+06 -3.30099622e+04  6.60337000e+02  0.00000000e+00 -3.66334881e+06 -3.50736351e+06  9.52536154e+03  1.60810636e+06  3.75655652e+03  1.00100000e+03  9.78057546e+02  2.79697971e+00 -3.76436309e+01
3050000          -5.37259243e+06 -1.67803223e+06 -3.30099622e+04  6.79398289e+02  0.00000000e+00 -3.66222963e+06 -3.50600290e+06  9.28311962e+03  1.50137727e+06  3.59637521e+03  1.00100000e+03  9.78057546e+02  2.67771520e+00 -3.79753435e+01
3060000          -5.36573345e+06 -1.67735486e+06 -3.30099622e+04  7.00549099e+02  0.00000000e+00 -3.65606918e+06 -3.49968286e+06  9.12416210e+03  1.43134752e+06  3.49127306e+03  1.00100000e+03  9.78057546e+02  2.59946040e+00 -3.81438212e+01
