#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36469048e+06 -1.62442487e+06 -3.30099622e+04  6.03483335e+02  0.00000000e+00 -3.70785913e+06 -3.55294862e+06  1.06027087e+04  2.61152254e+06  5.26250499e+03  1.00100000e+03  9.78057546e+02  3.91824790e+00 -3.48697573e+01
2060000          -5.36417714e+06 -1.62231214e+06 -3.30099622e+04  6.00710589e+02  0.00000000e+00 -3.70945575e+06 -3.55403099e+06  1.00879884e+04  2.71777563e+06  5.42197192e+03  1.00100000e+03  9.78057546e+02  4.03698051e+00 -3.45958724e+01
2070000          -5.36185481e+06 -1.63055157e+06 -3.30099622e+04  6.89947984e+02  0.00000000e+00 -3.69898322e+06 -3.54256244e+06  9.09146199e+03  2.59662164e+06  5.24014141e+03  1.00100000e+03  9.78057546e+02  3.90159688e+00 -3.48815859e+01
2080000          -5.35095422e+06 -1.61770256e+06 -3.30099622e+04  6.30806000e+02  0.00000000e+00 -3.70087250e+06 -3.54427615e+06  8.91607051e+03  2.60699626e+06  5.25571187e+03  1.00100000e+03  9.78057546e+02  3.91319001e+00 -3.47992967e+01
2090000          -5.35265551e+06 -1.61139238e+06 -3.30099622e+04  7.27331479e+02  0.00000000e+00 -3.70898050e+06 -3.55343363e+06  9.96680279e+03  2.74636484e+06  5.46487921e+03  1.00100000e+03  9.78057546e+02  4.06892754e+00 -3.44021332e+01
2100000          -5.35360812e+06 -1.60922609e+06 -3.30099622e+04  6.49557690e+02  0.00000000e+00 -3.71202162e+06 -3.55651910e+06  1.00109354e+04  2.73900086e+06  5.45382719e+03  1.00100000e+03  9.78057546e+02  4.06069865e+00 -3.44665338e+01
2110000          -5.35872392e+06 -1.62210355e+06 -3.30099622e+04  6.83633378e+02  0.00000000e+00 -3.70429404e+06 -3.54921820e+06  1.04399699e+04  2.77865990e+06  5.51334832e+03  1.00100000e+03  9.78057546e+02  4.10501567e+00 -3.42789286e+01
2120000          -5.35896278e+06 -1.62317434e+06 -3.30099622e+04  6.03974786e+02  0.00000000e+00 -3.70338245e+06 -3.54861329e+06  1.07427044e+04  2.55790902e+06  5.18204068e+03  1.00100000e+03  9.78057546e+02  3.85833743e+00 -3.49788941e+01
2130000          -5.36374631e+06 -1.62131821e+06 -3.30099622e+04  6.54726156e+02  0.00000000e+00 -3.71007287e+06 -3.55516704e+06  1.06056424e+04  2.66224367e+06  5.33862836e+03  1.00100000e+03  9.78057546e+02  3.97492627e+00 -3.46574233e+01
2140000          -5.37159677e+06 -1.62303817e+06 -3.30099622e+04  6.32021223e+02  0.00000000e+00 -3.71618066e+06 -3.56024772e+06  9.58006644e+03  2.63693518e+06  5.30064484e+03  1.00100000e+03  9.78057546e+02  3.94664528e+00 -3.47976568e+01
2150000          -5.36788512e+06 -1.61311461e+06 -3.30099622e+04  8.40291860e+02  0.00000000e+00 -3.72260083e+06 -3.56695960e+06  9.87567068e+03  2.61767873e+06  5.27174435e+03  1.00100000e+03  9.78057546e+02  3.92512715e+00 -3.48277315e+01
2160000          -5.36943981e+06 -1.62246936e+06 -3.30099622e+04  6.50718790e+02  0.00000000e+00 -3.71461121e+06 -3.55852887e+06  9.43092089e+03  2.56374267e+06  5.19079594e+03  1.00100000e+03  9.78057546e+02  3.86485625e+00 -3.50716550e+01
2170000          -5.35693886e+06 -1.61461952e+06 -3.30099622e+04  6.55305907e+02  0.00000000e+00 -3.70996469e+06 -3.55477653e+06  1.03268312e+04  2.78336289e+06  5.52040667e+03  1.00100000e+03  9.78057546e+02  4.11027103e+00 -3.43048962e+01
2180000          -5.37453332e+06 -1.61617139e+06 -3.30099622e+04  6.36222177e+02  0.00000000e+00 -3.72598818e+06 -3.57053021e+06  1.00564072e+04  2.75455965e+06  5.47717816e+03  1.00100000e+03  9.78057546e+02  4.07808483e+00 -3.44685643e+01
2190000          -5.38611086e+06 -1.61891389e+06 -3.30099622e+04  6.45587586e+02  0.00000000e+00 -3.73483259e+06 -3.57881886e+06  9.49968965e+03  2.71680391e+06  5.42051354e+03  1.00100000e+03  9.78057546e+02  4.03589465e+00 -3.46686457e+01
2200000          -5.40069529e+06 -1.63863696e+06 -3.30099622e+04  6.95629722e+02  0.00000000e+00 -3.72974400e+06 -3.57416073e+06  9.93113319e+03  2.29522843e+06  4.78780403e+03  1.00100000e+03  9.78057546e+02  3.56480480e+00 -3.60312963e+01
2210000          -5.38672014e+06 -1.62775671e+06 -3.30099622e+04  5.72193945e+02  0.00000000e+00 -3.72652566e+06 -3.57065899e+06  9.64460501e+03  2.44952186e+06  5.01937092e+03  1.00100000e+03  9.78057546e+02  3.73722012e+00 -3.54802814e+01
2220000          -5.38839796e+06 -1.63721734e+06 -3.30099622e+04  7.05928471e+02  0.00000000e+00 -3.71887659e+06 -3.56466308e+06  1.13005741e+04  2.24902380e+06  4.71845913e+03  1.00100000e+03  9.78057546e+02  3.51317340e+00 -3.61119847e+01
2230000          -5.38635069e+06 -1.64292208e+06 -3.30099622e+04  6.78837392e+02  0.00000000e+00 -3.71109748e+06 -3.55654938e+06  1.09639038e+04  2.39426449e+06  4.93643947e+03  1.00100000e+03  9.78057546e+02  3.67547272e+00 -3.56553706e+01
2240000          -5.38223341e+06 -1.64893647e+06 -3.30099622e+04  5.73187499e+02  0.00000000e+00 -3.70086017e+06 -3.54591776e+06  1.05669938e+04  2.13605603e+06  4.54891469e+03  1.00100000e+03  9.78057546e+02  3.38693748e+00 -3.63610330e+01
2250000          -5.37940918e+06 -1.64306850e+06 -3.30099622e+04  6.70197870e+02  0.00000000e+00 -3.70400092e+06 -3.54665952e+06  8.17128764e+03  2.31495551e+06  4.81741086e+03  1.00100000e+03  9.78057546e+02  3.58684885e+00 -3.58546176e+01
2260000          -5.38239054e+06 -1.63629373e+06 -3.30099622e+04  6.35800343e+02  0.00000000e+00 -3.71372265e+06 -3.55787443e+06  9.66263082e+03  2.35094707e+06  4.87142775e+03  1.00100000e+03  9.78057546e+02  3.62706764e+00 -3.56840646e+01
2270000          -5.37526132e+06 -1.63542998e+06 -3.30099622e+04  6.28401686e+02  0.00000000e+00 -3.70744977e+06 -3.55321242e+06  1.12743672e+04  2.41523743e+06  4.96791610e+03  1.00100000e+03  9.78057546e+02  3.69890895e+00 -3.55261590e+01
2280000          -5.35879707e+06 -1.63223480e+06 -3.30099622e+04  6.36958560e+02  0.00000000e+00 -3.69418927e+06 -3.54231353e+06  1.36327445e+04  2.40178696e+06  4.94772935e+03  1.00100000e+03  9.78057546e+02  3.68387872e+00 -3.54527580e+01
2290000          -5.36073798e+06 -1.63092178e+06 -3.30099622e+04  6.27005152e+02  0.00000000e+00 -3.69743324e+06 -3.54301901e+06  1.10947238e+04  2.72619586e+06  5.43460918e+03  1.00100000e+03  9.78057546e+02  4.04638970e+00 -3.43425507e+01
2300000          -5.36439566e+06 -1.63330508e+06 -3.30099622e+04  6.46163837e+02  0.00000000e+00 -3.69872679e+06 -3.54354058e+06  1.03258102e+04  2.43457210e+06  4.99693399e+03  1.00100000e+03  9.78057546e+02  3.72051450e+00 -3.53418342e+01
2310000          -5.36679353e+06 -1.64225336e+06 -3.30099622e+04  7.48385102e+02  0.00000000e+00 -3.69227859e+06 -3.53672614e+06  9.96198971e+03  2.40385932e+06  4.95083959e+03  1.00100000e+03  9.78057546e+02  3.68619447e+00 -3.54574471e+01
2320000          -5.35825638e+06 -1.63210889e+06 -3.30099622e+04  7.10734265e+02  0.00000000e+00 -3.69384826e+06 -3.53770992e+06  9.37643049e+03  2.49576513e+06  5.08877380e+03  1.00100000e+03  9.78057546e+02  3.78889470e+00 -3.51290497e+01
2330000          -5.34287878e+06 -1.61974519e+06 -3.30099622e+04  6.60051258e+02  0.00000000e+00 -3.69078368e+06 -3.53447049e+06  9.19934912e+03  2.61446256e+06  5.26691744e+03  1.00100000e+03  9.78057546e+02  3.92153323e+00 -3.47407062e+01
2340000          -5.35722886e+06 -1.63407901e+06 -3.30099622e+04  6.88359742e+02  0.00000000e+00 -3.69082825e+06 -3.53464042e+06  9.32724095e+03  2.47414094e+06  5.05631976e+03  1.00100000e+03  9.78057546e+02  3.76473073e+00 -3.50860460e+01
2350000          -5.36251546e+06 -1.63088088e+06 -3.30099622e+04  7.90039837e+02  0.00000000e+00 -3.69941466e+06 -3.54287472e+06  8.97724390e+03  2.35668261e+06  4.88003578e+03  1.00100000e+03  9.78057546e+02  3.63347683e+00 -3.55921099e+01
2360000          -5.35349854e+06 -1.64372215e+06 -3.30099622e+04  7.84742774e+02  0.00000000e+00 -3.67755118e+06 -3.52095157e+06  8.92023205e+03  2.36897572e+06  4.89848554e+03  1.00100000e+03  9.78057546e+02  3.64721377e+00 -3.54981442e+01
2370000          -5.35064427e+06 -1.65085069e+06 -3.30099622e+04  8.09246346e+02  0.00000000e+00 -3.66759287e+06 -3.51109648e+06  9.02080508e+03  2.22243170e+06  4.67854914e+03  1.00100000e+03  9.78057546e+02  3.48345804e+00 -3.57768666e+01
2380000          -5.37473739e+06 -1.65415914e+06 -3.30099622e+04  7.84900017e+02  0.00000000e+00 -3.68835318e+06 -3.53236209e+06  9.52548770e+03  2.17588051e+06  4.60868411e+03  1.00100000e+03  9.78057546e+02  3.43143937e+00 -3.60055754e+01
2390000          -5.37801333e+06 -1.63912813e+06 -3.30099622e+04  7.87923478e+02  0.00000000e+00 -3.70666315e+06 -3.55063067e+06  9.48144641e+03  2.17546817e+06  4.60806527e+03  1.00100000e+03  9.78057546e+02  3.43097861e+00 -3.61481480e+01
2400000          -5.36532094e+06 -1.63128959e+06 -3.30099622e+04  6.99381385e+02  0.00000000e+00 -3.70172077e+06 -3.54618299e+06  9.97903505e+03  2.29880460e+06  4.79317122e+03  1.00100000e+03  9.78057546e+02  3.56880099e+00 -3.58406535e+01
2410000          -5.36763244e+06 -1.62990087e+06 -3.30099622e+04  7.87357201e+02  0.00000000e+00 -3.70550897e+06 -3.55211589e+06  1.21220583e+04  2.45029543e+06  5.02053190e+03  1.00100000e+03  9.78057546e+02  3.73808454e+00 -3.52819268e+01
2420000          -5.36558135e+06 -1.63889016e+06 -3.30099622e+04  6.72781730e+02  0.00000000e+00 -3.69435401e+06 -3.54027097e+06  1.14308741e+04  2.34161997e+06  4.85742944e+03  1.00100000e+03  9.78057546e+02  3.61664506e+00 -3.56286404e+01
2430000          -5.37381273e+06 -1.64188265e+06 -3.30099622e+04  7.34332521e+02  0.00000000e+00 -3.69965445e+06 -3.54534450e+06  1.12008395e+04  2.19763570e+06  4.64133478e+03  1.00100000e+03  9.78057546e+02  3.45574973e+00 -3.60482758e+01
2440000          -5.38005773e+06 -1.64093865e+06 -3.30099622e+04  7.66857066e+02  0.00000000e+00 -3.70687598e+06 -3.55135729e+06  9.99432472e+03  2.31698016e+06  4.82044949e+03  1.00100000e+03  9.78057546e+02  3.58911129e+00 -3.57194847e+01
2450000          -5.36371738e+06 -1.62408332e+06 -3.30099622e+04  6.62555269e+02  0.00000000e+00 -3.70728665e+06 -3.55157542e+06  9.80421954e+03  2.28637950e+06  4.77452336e+03  1.00100000e+03  9.78057546e+02  3.55491656e+00 -3.58609363e+01
2460000          -5.36405719e+06 -1.62699786e+06 -3.30099622e+04  8.43500786e+02  0.00000000e+00 -3.70489288e+06 -3.54990040e+06  1.05248721e+04  2.44231007e+06  5.00854731e+03  1.00100000e+03  9.78057546e+02  3.72916130e+00 -3.52798303e+01
2470000          -5.35620514e+06 -1.63307761e+06 -3.30099622e+04  7.71051693e+02  0.00000000e+00 -3.69088862e+06 -3.53623681e+06  1.08671337e+04  2.37916091e+06  4.91377169e+03  1.00100000e+03  9.78057546e+02  3.65859522e+00 -3.54407325e+01
2480000          -5.36290212e+06 -1.63637363e+06 -3.30099622e+04  7.48377616e+02  0.00000000e+00 -3.69426690e+06 -3.53829734e+06  9.54796287e+03  2.40134811e+06  4.94707072e+03  1.00100000e+03  9.78057546e+02  3.68338832e+00 -3.53436491e+01
2490000          -5.35747538e+06 -1.64430732e+06 -3.30099622e+04  7.10288185e+02  0.00000000e+00 -3.68086839e+06 -3.52466427e+06  9.31093161e+03  2.35733516e+06  4.88101515e+03  1.00100000e+03  9.78057546e+02  3.63420602e+00 -3.54889560e+01
2500000          -5.36040596e+06 -1.65514533e+06 -3.30099622e+04  7.38927731e+02  0.00000000e+00 -3.67298960e+06 -3.51652207e+06  9.04889086e+03  2.09893310e+06  4.49319980e+03  1.00100000e+03  9.78057546e+02  3.34545444e+00 -3.62220898e+01
2510000          -5.35988371e+06 -1.65186813e+06 -3.30099622e+04  6.48557078e+02  0.00000000e+00 -3.67565417e+06 -3.51919668e+06  9.06010310e+03  2.13740457e+06  4.55093861e+03  1.00100000e+03  9.78057546e+02  3.38844441e+00 -3.60591760e+01
2520000          -5.34563626e+06 -1.64381113e+06 -3.30099622e+04  6.99831949e+02  0.00000000e+00 -3.66951501e+06 -3.51299773e+06  8.99916080e+03  2.21069364e+06  4.66093241e+03  1.00100000e+03  9.78057546e+02  3.47034133e+00 -3.58980711e+01
2530000          -5.35663586e+06 -1.64765739e+06 -3.30099622e+04  6.23695090e+02  0.00000000e+00 -3.67659220e+06 -3.52112012e+06  1.00450153e+04  2.32745807e+06  4.83617496e+03  1.00100000e+03  9.78057546e+02  3.60081984e+00 -3.54362949e+01
2540000          -5.36093856e+06 -1.64835206e+06 -3.30099622e+04  5.35103353e+02  0.00000000e+00 -3.68011165e+06 -3.52311091e+06  8.51227175e+03  2.04945364e+06  4.41893996e+03  1.00100000e+03  9.78057546e+02  3.29016357e+00 -3.63836256e+01
2550000          -5.36336150e+06 -1.64836027e+06 -3.30099622e+04  6.14582196e+02  0.00000000e+00 -3.68260585e+06 -3.52611252e+06  9.02461516e+03  2.21725390e+06  4.67077819e+03  1.00100000e+03  9.78057546e+02  3.47767210e+00 -3.58896495e+01
2560000          -5.37759319e+06 -1.65809998e+06 -3.30099622e+04  5.76255846e+02  0.00000000e+00 -3.68705951e+06 -3.53136340e+06  9.81931160e+03  2.05809554e+06  4.43190991e+03  1.00100000e+03  9.78057546e+02  3.29982047e+00 -3.64320516e+01
2570000          -5.38129731e+06 -1.66563810e+06 -3.30099622e+04  6.45892379e+02  0.00000000e+00 -3.68329514e+06 -3.52733243e+06  9.55562803e+03  1.79370771e+06  4.03511100e+03  1.00100000e+03  9.78057546e+02  3.00438009e+00 -3.72833037e+01
2580000          -5.38171321e+06 -1.66245414e+06 -3.30099622e+04  7.36088821e+02  0.00000000e+00 -3.68698520e+06 -3.53176393e+06  1.02968482e+04  1.87842816e+06  4.16226127e+03  1.00100000e+03  9.78057546e+02  3.09905102e+00 -3.70641050e+01
2590000          -5.36866149e+06 -1.66943430e+06 -3.30099622e+04  6.14019397e+02  0.00000000e+00 -3.66683124e+06 -3.51395542e+06  1.26414185e+04  1.87805271e+06  4.16169778e+03  1.00100000e+03  9.78057546e+02  3.09863147e+00 -3.69986860e+01
2600000          -5.36285281e+06 -1.66893120e+06 -3.30099622e+04  6.22020914e+02  0.00000000e+00 -3.66153367e+06 -3.50746784e+06  1.14494057e+04  1.70116069e+06  3.89621445e+03  1.00100000e+03  9.78057546e+02  2.90096334e+00 -3.74435821e+01
2610000          -5.35575020e+06 -1.65696043e+06 -3.30099622e+04  6.18982180e+02  0.00000000e+00 -3.66639879e+06 -3.51029553e+06  9.41318232e+03  2.02986075e+06  4.38953454e+03  1.00100000e+03  9.78057546e+02  3.26826948e+00 -3.64203526e+01
2620000          -5.33736623e+06 -1.65522942e+06 -3.30099622e+04  5.97338286e+02  0.00000000e+00 -3.64972418e+06 -3.49445084e+06  1.02423948e+04  2.15302348e+06  4.57437979e+03  1.00100000e+03  9.78057546e+02  3.40589777e+00 -3.59018809e+01
2630000          -5.35292374e+06 -1.67241288e+06 -3.30099622e+04  6.30701932e+02  0.00000000e+00 -3.64813160e+06 -3.49159811e+06  8.97978784e+03  2.02005941e+06  4.37482448e+03  1.00100000e+03  9.78057546e+02  3.25731697e+00 -3.62685555e+01
2640000          -5.35551142e+06 -1.66587303e+06 -3.30099622e+04  6.87424626e+02  0.00000000e+00 -3.65731586e+06 -3.50156710e+06  9.76754540e+03  1.83136098e+06  4.09162184e+03  1.00100000e+03  9.78057546e+02  3.04645576e+00 -3.69020064e+01
2650000          -5.35652895e+06 -1.65138671e+06 -3.30099622e+04  6.49533351e+02  0.00000000e+00 -3.67278181e+06 -3.51673362e+06  9.46648332e+03  2.12197302e+06  4.52777860e+03  1.00100000e+03  9.78057546e+02  3.37120041e+00 -3.61548862e+01
2660000          -5.34797208e+06 -1.64604466e+06 -3.30099622e+04  6.22212019e+02  0.00000000e+00 -3.66953967e+06 -3.51393627e+06  9.90799134e+03  2.20072515e+06  4.64597148e+03  1.00100000e+03  9.78057546e+02  3.45920204e+00 -3.59086512e+01
2670000          -5.35250009e+06 -1.64850692e+06 -3.30099622e+04  7.55500577e+02  0.00000000e+00 -3.67173871e+06 -3.51566175e+06  9.44240957e+03  2.01597523e+06  4.36869485e+03  1.00100000e+03  9.78057546e+02  3.25275310e+00 -3.64109438e+01
2680000          -5.35944819e+06 -1.64832539e+06 -3.30099622e+04  9.07746847e+02  0.00000000e+00 -3.67902058e+06 -3.52351711e+06  1.00186122e+04  2.15903939e+06  4.58340860e+03  1.00100000e+03  9.78057546e+02  3.41262025e+00 -3.60283247e+01
2690000          -5.34971279e+06 -1.63555964e+06 -3.30099622e+04  7.13096696e+02  0.00000000e+00 -3.68185629e+06 -3.52595481e+06  9.61716159e+03  2.19801086e+06  4.64189782e+03  1.00100000e+03  9.78057546e+02  3.45616896e+00 -3.59142198e+01
2700000          -5.35091032e+06 -1.64799967e+06 -3.30099622e+04  6.32370319e+02  0.00000000e+00 -3.67053306e+06 -3.51460678e+06  9.58932910e+03  2.25894452e+06  4.73334836e+03  1.00100000e+03  9.78057546e+02  3.52425932e+00 -3.56750833e+01
2710000          -5.36308107e+06 -1.65062870e+06 -3.30099622e+04  7.42911777e+02  0.00000000e+00 -3.68018533e+06 -3.52384597e+06  9.18091587e+03  2.17639466e+06  4.60945577e+03  1.00100000e+03  9.78057546e+02  3.43201392e+00 -3.59792504e+01
2720000          -5.36501194e+06 -1.66349141e+06 -3.30099622e+04  6.93629228e+02  0.00000000e+00 -3.66920420e+06 -3.51360459e+06  9.92026203e+03  1.92461612e+06  4.23158114e+03  1.00100000e+03  9.78057546e+02  3.15066379e+00 -3.68129283e+01
2730000          -5.35863999e+06 -1.66492833e+06 -3.30099622e+04  7.50682467e+02  0.00000000e+00 -3.66145238e+06 -3.50646056e+06  1.05245127e+04  1.92776958e+06  4.23631393e+03  1.00100000e+03  9.78057546e+02  3.15418763e+00 -3.66707772e+01
2740000          -5.34558270e+06 -1.65058540e+06 -3.30099622e+04  6.83843847e+02  0.00000000e+00 -3.66267118e+06 -3.50783424e+06  1.06769317e+04  1.86705937e+06  4.14519874e+03  1.00100000e+03  9.78057546e+02  3.08634695e+00 -3.69245274e+01
2750000          -5.33548189e+06 -1.64702902e+06 -3.30099622e+04  6.93114761e+02  0.00000000e+00 -3.65613602e+06 -3.50172418e+06  1.11066165e+04  2.18444238e+06  4.62153395e+03  1.00100000e+03  9.78057546e+02  3.44100684e+00 -3.57748864e+01
2760000          -5.34170211e+06 -1.66672045e+06 -3.30099622e+04  7.51202860e+02  0.00000000e+00 -3.64272289e+06 -3.48825974e+06  1.10565025e+04  2.16049231e+06  4.58558917e+03  1.00100000e+03  9.78057546e+02  3.41424382e+00 -3.57635648e+01
2770000          -5.34254500e+06 -1.65925166e+06 -3.30099622e+04  7.03172787e+02  0.00000000e+00 -3.65098655e+06 -3.49611552e+06  1.06460971e+04  1.93448430e+06  4.24639151e+03  1.00100000e+03  9.78057546e+02  3.16169099e+00 -3.65622673e+01
2780000          -5.34119563e+06 -1.66319463e+06 -3.30099622e+04  8.11222069e+02  0.00000000e+00 -3.64580226e+06 -3.49067365e+06  1.03897261e+04  2.07748076e+06  4.46100367e+03  1.00100000e+03  9.78057546e+02  3.32148250e+00 -3.60571368e+01
2790000          -5.33702916e+06 -1.66476082e+06 -3.30099622e+04  6.23243723e+02  0.00000000e+00 -3.63988161e+06 -3.48563245e+06  1.12618001e+04  1.84692661e+06  4.11498307e+03  1.00100000e+03  9.78057546e+02  3.06384959e+00 -3.67853427e+01
2800000          -5.33289195e+06 -1.65895277e+06 -3.30099622e+04  6.45247775e+02  0.00000000e+00 -3.64157446e+06 -3.48612627e+06  1.00660037e+04  2.09973381e+06  4.49440152e+03  1.00100000e+03  9.78057546e+02  3.34634919e+00 -3.59905547e+01
2810000          -5.33231081e+06 -1.65971850e+06 -3.30099622e+04  6.61678950e+02  0.00000000e+00 -3.64024402e+06 -3.48499624e+06  1.02649888e+04  2.03737363e+06  4.40081003e+03  1.00100000e+03  9.78057546e+02  3.27666476e+00 -3.61923714e+01
2820000          -5.34184615e+06 -1.66058008e+06 -3.30099622e+04  6.42551958e+02  0.00000000e+00 -3.64889865e+06 -3.49363764e+06  1.02521279e+04  1.97296062e+06  4.30413761e+03  1.00100000e+03  9.78057546e+02  3.20468639e+00 -3.63621747e+01
2830000          -5.35352503e+06 -1.67199593e+06 -3.30099622e+04  6.22083641e+02  0.00000000e+00 -3.64914122e+06 -3.49281764e+06  9.19019061e+03  1.87727010e+06  4.16052323e+03  1.00100000e+03  9.78057546e+02  3.09775695e+00 -3.67725433e+01
2840000          -5.34214598e+06 -1.66439193e+06 -3.30099622e+04  5.74936360e+02  0.00000000e+00 -3.64531902e+06 -3.49049213e+06  1.06860610e+04  1.88159270e+06  4.16701067e+03  1.00100000e+03  9.78057546e+02  3.10258723e+00 -3.67434978e+01
2850000          -5.33940983e+06 -1.66441204e+06 -3.30099622e+04  6.25149808e+02  0.00000000e+00 -3.64261297e+06 -3.48768279e+06  1.05823303e+04  2.14677605e+06  4.56500352e+03  1.00100000e+03  9.78057546e+02  3.39891658e+00 -3.58390661e+01
2860000          -5.34084543e+06 -1.67347822e+06 -3.30099622e+04  5.57594867e+02  0.00000000e+00 -3.63491485e+06 -3.48168729e+06  1.22812784e+04  1.75696793e+06  3.97997115e+03  1.00100000e+03  9.78057546e+02  2.96332519e+00 -3.70909606e+01
2870000          -5.33940010e+06 -1.67785652e+06 -3.30099622e+04  5.78865450e+02  0.00000000e+00 -3.62911249e+06 -3.47446653e+06  1.08655320e+04  1.87237421e+06  4.15317537e+03  1.00100000e+03  9.78057546e+02  3.09228603e+00 -3.66784040e+01
2880000          -5.34131669e+06 -1.67195211e+06 -3.30099622e+04  5.89539750e+02  0.00000000e+00 -3.63694416e+06 -3.48266853e+06  1.12325253e+04  1.68733866e+06  3.87547006e+03  1.00100000e+03  9.78057546e+02  2.88551791e+00 -3.72759431e+01
2890000          -5.33591129e+06 -1.65662626e+06 -3.30099622e+04  6.61632799e+02  0.00000000e+00 -3.64693670e+06 -3.49227542e+06  1.08459098e+04  1.99605011e+06  4.33879080e+03  1.00100000e+03  9.78057546e+02  3.23048775e+00 -3.62876499e+01
2900000          -5.34123927e+06 -1.65722812e+06 -3.30099622e+04  5.69965784e+02  0.00000000e+00 -3.65157115e+06 -3.49556046e+06  9.49498998e+03  1.88801983e+06  4.17665664e+03  1.00100000e+03  9.78057546e+02  3.10976923e+00 -3.67031997e+01
2910000          -5.34222816e+06 -1.66432024e+06 -3.30099622e+04  6.17060719e+02  0.00000000e+00 -3.64551502e+06 -3.48918984e+06  9.17890422e+03  1.99535984e+06  4.33775483e+03  1.00100000e+03  9.78057546e+02  3.22971641e+00 -3.63890203e+01
2920000          -5.34914873e+06 -1.66736833e+06 -3.30099622e+04  6.22168764e+02  0.00000000e+00 -3.64939261e+06 -3.49326892e+06  9.37939284e+03  1.95648449e+06  4.27940988e+03  1.00100000e+03  9.78057546e+02  3.18627513e+00 -3.64569498e+01
2930000          -5.33922636e+06 -1.67218230e+06 -3.30099622e+04  6.71394218e+02  0.00000000e+00 -3.63470549e+06 -3.47964770e+06  1.04501004e+04  1.81502614e+06  4.06710616e+03  1.00100000e+03  9.78057546e+02  3.02820238e+00 -3.69263628e+01
2940000          -5.32829425e+06 -1.65603332e+06 -3.30099622e+04  6.25914586e+02  0.00000000e+00 -3.63987688e+06 -3.48669754e+06  1.23298058e+04  1.81207749e+06  4.06268076e+03  1.00100000e+03  9.78057546e+02  3.02490741e+00 -3.68618577e+01
2950000          -5.33893578e+06 -1.66391313e+06 -3.30099622e+04  6.91182518e+02  0.00000000e+00 -3.64270387e+06 -3.48905859e+06  1.18636502e+04  1.99964083e+06  4.34417983e+03  1.00100000e+03  9.78057546e+02  3.23450020e+00 -3.62723125e+01
2960000          -5.35137803e+06 -1.66435696e+06 -3.30099622e+04  7.02042431e+02  0.00000000e+00 -3.65471315e+06 -3.49963845e+06  1.04384746e+04  1.98250048e+06  4.31845523e+03  1.00100000e+03  9.78057546e+02  3.21534671e+00 -3.64010015e+01
2970000          -5.34099479e+06 -1.64324813e+06 -3.30099622e+04  7.99188825e+02  0.00000000e+00 -3.66553588e+06 -3.51039026e+06  1.03621407e+04  1.98679383e+06  4.32489878e+03  1.00100000e+03  9.78057546e+02  3.22014432e+00 -3.64939802e+01
2980000          -5.34257072e+06 -1.65652974e+06 -3.30099622e+04  7.14282086e+02  0.00000000e+00 -3.65374530e+06 -3.49933023e+06  1.10953331e+04  2.13220634e+06  4.54313698e+03  1.00100000e+03  9.78057546e+02  3.38263564e+00 -3.59917690e+01
2990000          -5.34245373e+06 -1.66733420e+06 -3.30099622e+04  6.64339888e+02  0.00000000e+00 -3.64277390e+06 -3.48885972e+06  1.15951335e+04  1.94869115e+06  4.26771346e+03  1.00100000e+03  9.78057546e+02  3.17756645e+00 -3.64661666e+01
3000000          -5.34111385e+06 -1.65409631e+06 -3.30099622e+04  5.96483712e+02  0.00000000e+00 -3.65460407e+06 -3.50050667e+06  1.14081353e+04  2.04412301e+06  4.41093965e+03  1.00100000e+03  9.78057546e+02  3.28420686e+00 -3.62716876e+01
3010000          -5.33843322e+06 -1.65815442e+06 -3.30099622e+04  5.28934346e+02  0.00000000e+00 -3.64779777e+06 -3.49412602e+06  1.18351583e+04  2.05192546e+06  4.42264972e+03  1.00100000e+03  9.78057546e+02  3.29292571e+00 -3.61488401e+01
3020000          -5.34865010e+06 -1.67621506e+06 -3.30099622e+04  6.39360146e+02  0.00000000e+00 -3.64006444e+06 -3.48416546e+06  9.60554230e+03  1.81490851e+06  4.06692961e+03  1.00100000e+03  9.78057546e+02  3.02807093e+00 -3.69230075e+01
3030000          -5.34278162e+06 -1.66716083e+06 -3.30099622e+04  6.53647021e+02  0.00000000e+00 -3.64326447e+06 -3.48785926e+06  1.01003034e+04  1.83833215e+06  4.10208431e+03  1.00100000e+03  9.78057546e+02  3.05424570e+00 -3.67968290e+01
3040000          -5.33857901e+06 -1.65564304e+06 -3.30099622e+04  4.79526931e+02  0.00000000e+00 -3.65040553e+06 -3.49604933e+06  1.11456850e+04  2.10332168e+06  4.49978627e+03  1.00100000e+03  9.78057546e+02  3.35035846e+00 -3.60237039e+01
3050000          -5.34804834e+06 -1.66966671e+06 -3.30099622e+04  4.90124042e+02  0.00000000e+00 -3.64586179e+06 -3.49275246e+06  1.23932038e+04  1.79031304e+06  4.03001621e+03  1.00100000e+03  9.78057546e+02  3.00058671e+00 -3.69456999e+01
3060000          -5.35261719e+06 -1.67138632e+06 -3.30099622e+04  5.52369886e+02  0.00000000e+00 -3.64877328e+06 -3.49483270e+06  1.15655040e+04  1.84212667e+06  4.10777920e+03  1.00100000e+03  9.78057546e+02  3.05848588e+00 -3.68019985e+01
