#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.36080702e+06 -1.61935229e+06 -3.30099622e+04  6.67914689e+02  0.00000000e+00 -3.70911269e+06 -3.55459081e+06  1.09861945e+04  2.52315149e+06  5.12987584e+03  1.00100000e+03  9.78057546e+02  3.81949761e+00 -3.51395359e+01
2060000          -5.37004303e+06 -1.62869440e+06 -3.30099622e+04  6.69102740e+02  0.00000000e+00 -3.70900777e+06 -3.55324016e+06  9.73936857e+03  2.63002344e+06  5.29027155e+03  1.00100000e+03  9.78057546e+02  3.93892175e+00 -3.47643434e+01
2070000          -5.36757284e+06 -1.63821921e+06 -3.30099622e+04  7.62224403e+02  0.00000000e+00 -3.69710589e+06 -3.54161756e+06  1.00232506e+04  2.46640681e+06  5.04471221e+03  1.00100000e+03  9.78057546e+02  3.75608822e+00 -3.52391066e+01
2080000          -5.37611754e+06 -1.64374135e+06 -3.30099622e+04  7.53568479e+02  0.00000000e+00 -3.70011980e+06 -3.54424120e+06  9.63309294e+03  2.27574437e+06  4.75856193e+03  1.00100000e+03  9.78057546e+02  3.54303232e+00 -3.59037447e+01
2090000          -5.36944851e+06 -1.63704258e+06 -3.30099622e+04  8.39374357e+02  0.00000000e+00 -3.70023534e+06 -3.54425286e+06  9.53001266e+03  2.15748196e+06  4.58107118e+03  1.00100000e+03  9.78057546e+02  3.41087990e+00 -3.62338547e+01
2100000          -5.37494373e+06 -1.62683266e+06 -3.30099622e+04  9.20400060e+02  0.00000000e+00 -3.71602150e+06 -3.56064815e+06  1.01400918e+04  2.48924581e+06  5.07898947e+03  1.00100000e+03  9.78057546e+02  3.78160968e+00 -3.51805817e+01
2110000          -5.38828721e+06 -1.63562764e+06 -3.30099622e+04  7.67437938e+02  0.00000000e+00 -3.72041704e+06 -3.56501490e+06  1.01066631e+04  2.28571447e+06  4.77352528e+03  1.00100000e+03  9.78057546e+02  3.55417342e+00 -3.58863273e+01
2120000          -5.37503929e+06 -1.63724847e+06 -3.30099622e+04  7.59553645e+02  0.00000000e+00 -3.70554041e+06 -3.55069826e+06  1.06680402e+04  2.08764636e+06  4.47626042e+03  1.00100000e+03  9.78057546e+02  3.33284206e+00 -3.65275368e+01
2130000          -5.37727738e+06 -1.63507149e+06 -3.30099622e+04  7.13180139e+02  0.00000000e+00 -3.70990910e+06 -3.55492297e+06  1.05227568e+04  2.25840573e+06  4.73253973e+03  1.00100000e+03  9.78057546e+02  3.52365725e+00 -3.58743242e+01
2140000          -5.39475336e+06 -1.64744020e+06 -3.30099622e+04  6.50381758e+02  0.00000000e+00 -3.71495358e+06 -3.55985349e+06  1.04122145e+04  2.17274878e+06  4.60398395e+03  1.00100000e+03  9.78057546e+02  3.42793982e+00 -3.62979605e+01
2150000          -5.39348921e+06 -1.64778456e+06 -3.30099622e+04  6.46068476e+02  0.00000000e+00 -3.71334076e+06 -3.55736452e+06  9.53691214e+03  2.04272511e+06  4.40884164e+03  1.00100000e+03  9.78057546e+02  3.28264477e+00 -3.66826396e+01
2160000          -5.39003238e+06 -1.64111377e+06 -3.30099622e+04  7.14779658e+02  0.00000000e+00 -3.71662343e+06 -3.56124051e+06  1.01234190e+04  2.07881568e+06  4.46300714e+03  1.00100000e+03  9.78057546e+02  3.32297421e+00 -3.65884301e+01
2170000          -5.37383654e+06 -1.63547687e+06 -3.30099622e+04  7.52648722e+02  0.00000000e+00 -3.70610235e+06 -3.55049527e+06  9.90469722e+03  2.12550125e+06  4.53307385e+03  1.00100000e+03  9.78057546e+02  3.37514304e+00 -3.63643093e+01
2180000          -5.35559636e+06 -1.61064553e+06 -3.30099622e+04  7.29201464e+02  0.00000000e+00 -3.71267007e+06 -3.55709883e+06  9.94371594e+03  2.42658573e+06  4.98494788e+03  1.00100000e+03  9.78057546e+02  3.71159012e+00 -3.53690948e+01
2190000          -5.35408120e+06 -1.62160076e+06 -3.30099622e+04  6.41772210e+02  0.00000000e+00 -3.70011225e+06 -3.54491474e+06  1.03160486e+04  2.43683811e+06  5.00033487e+03  1.00100000e+03  9.78057546e+02  3.72304665e+00 -3.53139894e+01
2200000          -5.36385423e+06 -1.63214436e+06 -3.30099622e+04  8.43407492e+02  0.00000000e+00 -3.69954332e+06 -3.54330532e+06  9.27950452e+03  2.55825325e+06  5.18255731e+03  1.00100000e+03  9.78057546e+02  3.85872209e+00 -3.48594349e+01
2210000          -5.37506724e+06 -1.63001412e+06 -3.30099622e+04  7.49688694e+02  0.00000000e+00 -3.71279285e+06 -3.55599996e+06  8.72133892e+03  2.09858983e+06  4.49268461e+03  1.00100000e+03  9.78057546e+02  3.34507085e+00 -3.64489405e+01
2220000          -5.36929917e+06 -1.62832539e+06 -3.30099622e+04  7.39974906e+02  0.00000000e+00 -3.70870379e+06 -3.55281091e+06  9.62089081e+03  2.27283869e+06  4.75420104e+03  1.00100000e+03  9.78057546e+02  3.53978538e+00 -3.58645085e+01
2230000          -5.37831025e+06 -1.62792813e+06 -3.30099622e+04  8.13310560e+02  0.00000000e+00 -3.71818547e+06 -3.56242506e+06  9.75300870e+03  2.30587822e+06  4.80378746e+03  1.00100000e+03  9.78057546e+02  3.57670542e+00 -3.58074702e+01
2240000          -5.37110985e+06 -1.62869199e+06 -3.30099622e+04  7.47677468e+02  0.00000000e+00 -3.71015557e+06 -3.55425954e+06  9.61815836e+03  2.33906619e+06  4.85359668e+03  1.00100000e+03  9.78057546e+02  3.61379134e+00 -3.56770344e+01
2250000          -5.36815737e+06 -1.62332092e+06 -3.30099622e+04  7.33804529e+02  0.00000000e+00 -3.71256030e+06 -3.55734806e+06  1.02994369e+04  2.39091826e+06  4.93141738e+03  1.00100000e+03  9.78057546e+02  3.67173348e+00 -3.55100470e+01
2260000          -5.37612966e+06 -1.62726400e+06 -3.30099622e+04  6.83956514e+02  0.00000000e+00 -3.71653966e+06 -3.56080770e+06  9.78115010e+03  2.35378299e+06  4.87568397e+03  1.00100000e+03  9.78057546e+02  3.63023664e+00 -3.56261604e+01
2270000          -5.38619708e+06 -1.64352644e+06 -3.30099622e+04  6.40450886e+02  0.00000000e+00 -3.71030112e+06 -3.55287893e+06  8.08807330e+03  2.13029163e+06  4.54026335e+03  1.00100000e+03  9.78057546e+02  3.38049605e+00 -3.63613830e+01
2280000          -5.38280723e+06 -1.64273467e+06 -3.30099622e+04  6.91342248e+02  0.00000000e+00 -3.70775394e+06 -3.55149858e+06  9.25618078e+03  2.07611511e+06  4.45895408e+03  1.00100000e+03  9.78057546e+02  3.31995646e+00 -3.65154631e+01
2290000          -5.37615749e+06 -1.63469195e+06 -3.30099622e+04  6.14573328e+02  0.00000000e+00 -3.70907016e+06 -3.55330023e+06  9.74029008e+03  2.21397925e+06  4.66586352e+03  1.00100000e+03  9.78057546e+02  3.47401284e+00 -3.60988189e+01
2300000          -5.38638073e+06 -1.64236173e+06 -3.30099622e+04  6.46842195e+02  0.00000000e+00 -3.71165588e+06 -3.55587383e+06  9.72989668e+03  2.08707131e+06  4.47539737e+03  1.00100000e+03  9.78057546e+02  3.33219947e+00 -3.64593554e+01
2310000          -5.39327299e+06 -1.64360880e+06 -3.30099622e+04  7.19212297e+02  0.00000000e+00 -3.71737345e+06 -3.56157266e+06  9.71085399e+03  2.15906913e+06  4.58345324e+03  1.00100000e+03  9.78057546e+02  3.41265349e+00 -3.62713069e+01
2320000          -5.37710278e+06 -1.64767973e+06 -3.30099622e+04  6.57995600e+02  0.00000000e+00 -3.69707109e+06 -3.54143068e+06  9.87298619e+03  1.99738998e+06  4.34080170e+03  1.00100000e+03  9.78057546e+02  3.23198499e+00 -3.67520816e+01
2330000          -5.37570441e+06 -1.64918049e+06 -3.30099622e+04  5.88009335e+02  0.00000000e+00 -3.69410197e+06 -3.53846445e+06  9.87224920e+03  1.90301280e+06  4.19915842e+03  1.00100000e+03  9.78057546e+02  3.12652314e+00 -3.69544693e+01
2340000          -5.37280072e+06 -1.65786890e+06 -3.30099622e+04  6.35593786e+02  0.00000000e+00 -3.68255745e+06 -3.52761593e+06  1.05731754e+04  1.88772828e+06  4.17621908e+03  1.00100000e+03  9.78057546e+02  3.10944344e+00 -3.69527293e+01
2350000          -5.38062819e+06 -1.66449862e+06 -3.30099622e+04  6.91856854e+02  0.00000000e+00 -3.68381146e+06 -3.52818220e+06  9.88529752e+03  2.02772750e+06  4.38633291e+03  1.00100000e+03  9.78057546e+02  3.26588568e+00 -3.64967048e+01
2360000          -5.37170697e+06 -1.65204013e+06 -3.30099622e+04  6.44195673e+02  0.00000000e+00 -3.68730107e+06 -3.53059098e+06  8.79980544e+03  1.83260786e+06  4.09349317e+03  1.00100000e+03  9.78057546e+02  3.04784908e+00 -3.71362759e+01
2370000          -5.37400539e+06 -1.64739512e+06 -3.30099622e+04  6.27491616e+02  0.00000000e+00 -3.69422780e+06 -3.53815589e+06  9.43904766e+03  2.20701225e+06  4.65540730e+03  1.00100000e+03  9.78057546e+02  3.46622757e+00 -3.59566356e+01
2380000          -5.36985781e+06 -1.64401725e+06 -3.30099622e+04  6.55211694e+02  0.00000000e+00 -3.69348581e+06 -3.53739304e+06  9.41869884e+03  2.05368906e+06  4.42529658e+03  1.00100000e+03  9.78057546e+02  3.29489645e+00 -3.64553268e+01
2390000          -5.36043031e+06 -1.63587969e+06 -3.30099622e+04  6.19550066e+02  0.00000000e+00 -3.69216021e+06 -3.53608258e+06  9.43379227e+03  2.18248720e+06  4.61859958e+03  1.00100000e+03  9.78057546e+02  3.43882203e+00 -3.60429763e+01
2400000          -5.37020322e+06 -1.64905784e+06 -3.30099622e+04  5.30175083e+02  0.00000000e+00 -3.68866559e+06 -3.53263468e+06  9.47750080e+03  2.04588276e+06  4.41358070e+03  1.00100000e+03  9.78057546e+02  3.28617328e+00 -3.64561154e+01
2410000          -5.35681403e+06 -1.63733538e+06 -3.30099622e+04  3.65892521e+02  0.00000000e+00 -3.68683457e+06 -3.53150844e+06  1.01840675e+04  2.15746031e+06  4.58103869e+03  1.00100000e+03  9.78057546e+02  3.41085571e+00 -3.61033222e+01
2420000          -5.35377203e+06 -1.64677580e+06 -3.30099622e+04  3.40343483e+02  0.00000000e+00 -3.67432661e+06 -3.51919518e+06  1.03776132e+04  2.18268785e+06  4.61890072e+03  1.00100000e+03  9.78057546e+02  3.43904624e+00 -3.59773816e+01
2430000          -5.36871407e+06 -1.66450379e+06 -3.30099622e+04  3.53699650e+02  0.00000000e+00 -3.67155402e+06 -3.51752880e+06  1.14868663e+04  1.92242189e+06  4.22828799e+03  1.00100000e+03  9.78057546e+02  3.14821184e+00 -3.66961425e+01
2440000          -5.38323181e+06 -1.66437459e+06 -3.30099622e+04  4.83412647e+02  0.00000000e+00 -3.68633067e+06 -3.53167673e+06  1.08605448e+04  1.73330496e+06  3.94445726e+03  1.00100000e+03  9.78057546e+02  2.93688298e+00 -3.74891512e+01
2450000          -5.37654862e+06 -1.66311747e+06 -3.30099622e+04  5.27188042e+02  0.00000000e+00 -3.68094838e+06 -3.52635418e+06  1.09196545e+04  1.84755039e+06  4.11591924e+03  1.00100000e+03  9.78057546e+02  3.06454663e+00 -3.70991642e+01
2460000          -5.37422293e+06 -1.66468937e+06 -3.30099622e+04  5.31452700e+02  0.00000000e+00 -3.67705505e+06 -3.52328855e+06  1.17434436e+04  1.83824813e+06  4.10195821e+03  1.00100000e+03  9.78057546e+02  3.05415181e+00 -3.70915186e+01
2470000          -5.37502436e+06 -1.66188734e+06 -3.30099622e+04  4.74792090e+02  0.00000000e+00 -3.68060185e+06 -3.52585285e+06  1.07659995e+04  1.80097167e+06  4.04601291e+03  1.00100000e+03  9.78057546e+02  3.01249720e+00 -3.71163477e+01
2480000          -5.38240498e+06 -1.66415725e+06 -3.30099622e+04  5.84518940e+02  0.00000000e+00 -3.68582229e+06 -3.53208275e+06  1.17758148e+04  1.65561359e+06  3.82785639e+03  1.00100000e+03  9.78057546e+02  2.85006670e+00 -3.76811173e+01
2490000          -5.37898911e+06 -1.66874811e+06 -3.30099622e+04  7.16126211e+02  0.00000000e+00 -3.67794716e+06 -3.52234444e+06  9.90885671e+03  1.67086975e+06  3.85075316e+03  1.00100000e+03  9.78057546e+02  2.86711471e+00 -3.76621783e+01
2500000          -5.38454996e+06 -1.66674565e+06 -3.30099622e+04  6.10873957e+02  0.00000000e+00 -3.68540522e+06 -3.52838512e+06  8.49444542e+03  1.83172124e+06  4.09216253e+03  1.00100000e+03  9.78057546e+02  3.04685834e+00 -3.70338387e+01
2510000          -5.38612548e+06 -1.67339507e+06 -3.30099622e+04  6.94582957e+02  0.00000000e+00 -3.68041503e+06 -3.52500322e+06  1.01026337e+04  1.62087927e+06  3.77572638e+03  1.00100000e+03  9.78057546e+02  2.81125281e+00 -3.78258478e+01
2520000          -5.38276713e+06 -1.67006883e+06 -3.30099622e+04  6.54322567e+02  0.00000000e+00 -3.68034267e+06 -3.52540981e+06  1.05807952e+04  1.65010591e+06  3.81959034e+03  1.00100000e+03  9.78057546e+02  2.84391214e+00 -3.76939665e+01
2530000          -5.37693656e+06 -1.67207344e+06 -3.30099622e+04  5.80421855e+02  0.00000000e+00 -3.67243358e+06 -3.51654110e+06  9.62099386e+03  1.59465358e+06  3.73636630e+03  1.00100000e+03  9.78057546e+02  2.78194689e+00 -3.77888370e+01
2540000          -5.38619030e+06 -1.67193335e+06 -3.30099622e+04  6.97006956e+02  0.00000000e+00 -3.68194400e+06 -3.52610172e+06  9.67399035e+03  1.69326043e+06  3.88435756e+03  1.00100000e+03  9.78057546e+02  2.89213519e+00 -3.75534728e+01
2550000          -5.37431434e+06 -1.65544806e+06 -3.30099622e+04  7.00522249e+02  0.00000000e+00 -3.68655684e+06 -3.53124900e+06  1.02070113e+04  1.66997513e+06  3.84941049e+03  1.00100000e+03  9.78057546e+02  2.86611501e+00 -3.76130586e+01
2560000          -5.36421045e+06 -1.65067538e+06 -3.30099622e+04  6.19887026e+02  0.00000000e+00 -3.68114500e+06 -3.52561743e+06  9.98639829e+03  1.80532236e+06  4.05254251e+03  1.00100000e+03  9.78057546e+02  3.01735888e+00 -3.71621933e+01
2570000          -5.35948279e+06 -1.66512220e+06 -3.30099622e+04  6.28982518e+02  0.00000000e+00 -3.66197962e+06 -3.50690373e+06  1.04391260e+04  2.00566393e+06  4.35321943e+03  1.00100000e+03  9.78057546e+02  3.24123073e+00 -3.64595553e+01
2580000          -5.37296288e+06 -1.68015987e+06 -3.30099622e+04  6.93486058e+02  0.00000000e+00 -3.66048654e+06 -3.50449510e+06  9.52556316e+03  1.62952703e+06  3.78870512e+03  1.00100000e+03  9.78057546e+02  2.82091625e+00 -3.75991090e+01
2590000          -5.35702422e+06 -1.66431670e+06 -3.30099622e+04  7.12672226e+02  0.00000000e+00 -3.66041023e+06 -3.50444663e+06  9.55127343e+03  1.72980691e+06  3.93920731e+03  1.00100000e+03  9.78057546e+02  2.93297409e+00 -3.72438775e+01
2600000          -5.34934415e+06 -1.65237824e+06 -3.30099622e+04  6.65979629e+02  0.00000000e+00 -3.66462192e+06 -3.50888151e+06  9.77501919e+03  2.01730745e+06  4.37069427e+03  1.00100000e+03  9.78057546e+02  3.25424179e+00 -3.63491182e+01
2610000          -5.34050166e+06 -1.64851270e+06 -3.30099622e+04  6.43974759e+02  0.00000000e+00 -3.65962298e+06 -3.50322586e+06  9.11819179e+03  1.95958710e+06  4.28406633e+03  1.00100000e+03  9.78057546e+02  3.18974213e+00 -3.64943618e+01
2620000          -5.34677172e+06 -1.65006039e+06 -3.30099622e+04  6.80799594e+02  0.00000000e+00 -3.66438216e+06 -3.50862514e+06  9.75756972e+03  2.13319577e+06  4.54462195e+03  1.00100000e+03  9.78057546e+02  3.38374128e+00 -3.59524068e+01
2630000          -5.37068239e+06 -1.66328416e+06 -3.30099622e+04  6.34322018e+02  0.00000000e+00 -3.67502258e+06 -3.52069765e+06  1.11894122e+04  1.96830714e+06  4.29715356e+03  1.00100000e+03  9.78057546e+02  3.19948635e+00 -3.65739985e+01
2640000          -5.38715020e+06 -1.67102299e+06 -3.30099622e+04  6.32613031e+02  0.00000000e+00 -3.68374986e+06 -3.52996396e+06  1.17307180e+04  1.77337774e+06  4.00459935e+03  1.00100000e+03  9.78057546e+02  2.98166235e+00 -3.72486094e+01
2650000          -5.38335113e+06 -1.68198845e+06 -3.30099622e+04  6.78461649e+02  0.00000000e+00 -3.66903117e+06 -3.51470555e+06  1.11908852e+04  1.59035930e+06  3.72992136e+03  1.00100000e+03  9.78057546e+02  2.77714825e+00 -3.78295249e+01
2660000          -5.37130042e+06 -1.66668008e+06 -3.30099622e+04  6.01771100e+02  0.00000000e+00 -3.67221215e+06 -3.51667447e+06  9.97769132e+03  1.60129631e+06  3.74633584e+03  1.00100000e+03  9.78057546e+02  2.78936981e+00 -3.77814451e+01
2670000          -5.35360927e+06 -1.65639434e+06 -3.30099622e+04  5.44549766e+02  0.00000000e+00 -3.66474952e+06 -3.50957359e+06  1.03378307e+04  1.77025686e+06  3.99991545e+03  1.00100000e+03  9.78057546e+02  2.97817491e+00 -3.71222488e+01
2680000          -5.36911863e+06 -1.67663119e+06 -3.30099622e+04  8.17447983e+02  0.00000000e+00 -3.66029493e+06 -3.50637017e+06  1.15963103e+04  1.77411443e+06  4.00570498e+03  1.00100000e+03  9.78057546e+02  2.98248556e+00 -3.71241151e+01
2690000          -5.38005954e+06 -1.67440575e+06 -3.30099622e+04  6.52871448e+02  0.00000000e+00 -3.67329671e+06 -3.51777145e+06  9.99091665e+03  1.47584858e+06  3.55806120e+03  1.00100000e+03  9.78057546e+02  2.64918814e+00 -3.81226072e+01
2700000          -5.37834605e+06 -1.66352368e+06 -3.30099622e+04  6.30653465e+02  0.00000000e+00 -3.68244306e+06 -3.52673584e+06  9.80739371e+03  1.65521284e+06  3.82725493e+03  1.00100000e+03  9.78057546e+02  2.84961888e+00 -3.76468205e+01
2710000          -5.37025651e+06 -1.65163776e+06 -3.30099622e+04  5.99510229e+02  0.00000000e+00 -3.68620831e+06 -3.53039977e+06  9.70354328e+03  1.76134313e+06  3.98653754e+03  1.00100000e+03  9.78057546e+02  2.96821425e+00 -3.73574694e+01
2720000          -5.37497621e+06 -1.65095870e+06 -3.30099622e+04  6.06431619e+02  0.00000000e+00 -3.69161397e+06 -3.53550384e+06  9.40443060e+03  1.92833746e+06  4.23716621e+03  1.00100000e+03  9.78057546e+02  3.15482220e+00 -3.67745222e+01
2730000          -5.36727878e+06 -1.65554106e+06 -3.30099622e+04  5.44500812e+02  0.00000000e+00 -3.67927226e+06 -3.52333041e+06  9.57130493e+03  1.81547800e+06  4.06778432e+03  1.00100000e+03  9.78057546e+02  3.02870732e+00 -3.70433684e+01
2740000          -5.36793942e+06 -1.65378016e+06 -3.30099622e+04  6.23710418e+02  0.00000000e+00 -3.68177301e+06 -3.52630309e+06  1.00428885e+04  1.72067320e+06  3.92549924e+03  1.00100000e+03  9.78057546e+02  2.92276761e+00 -3.73549408e+01
2750000          -5.35637136e+06 -1.65673343e+06 -3.30099622e+04  4.84825162e+02  0.00000000e+00 -3.66711279e+06 -3.51011772e+06  8.51805063e+03  1.86115997e+06  4.13634479e+03  1.00100000e+03  9.78057546e+02  3.07975466e+00 -3.68753408e+01
2760000          -5.35261485e+06 -1.66171396e+06 -3.30099622e+04  4.17371516e+02  0.00000000e+00 -3.65830830e+06 -3.50163112e+06  8.83497676e+03  1.64340845e+06  3.80953866e+03  1.00100000e+03  9.78057546e+02  2.83642806e+00 -3.74298447e+01
2770000          -5.35211437e+06 -1.65844383e+06 -3.30099622e+04  4.58140338e+02  0.00000000e+00 -3.66111872e+06 -3.50399620e+06  8.39135444e+03  1.78824807e+06  4.02691705e+03  1.00100000e+03  9.78057546e+02  2.99827920e+00 -3.69914666e+01
2780000          -5.33955584e+06 -1.65233626e+06 -3.30099622e+04  4.30180007e+02  0.00000000e+00 -3.65463979e+06 -3.49848191e+06  9.35488755e+03  1.83781508e+06  4.10130829e+03  1.00100000e+03  9.78057546e+02  3.05366790e+00 -3.68875234e+01
2790000          -5.33126469e+06 -1.65035826e+06 -3.30099622e+04  5.47301972e+02  0.00000000e+00 -3.64844377e+06 -3.49271740e+06  9.78572040e+03  2.23032337e+06  4.69039313e+03  1.00100000e+03  9.78057546e+02  3.49227659e+00 -3.55353408e+01
2800000          -5.35680942e+06 -1.66138629e+06 -3.30099622e+04  4.06979393e+02  0.00000000e+00 -3.66282015e+06 -3.50679280e+06  9.48375413e+03  1.76070410e+06  3.98557847e+03  1.00100000e+03  9.78057546e+02  2.96750017e+00 -3.70863441e+01
2810000          -5.35360265e+06 -1.66124072e+06 -3.30099622e+04  3.65019363e+02  0.00000000e+00 -3.65971698e+06 -3.50455752e+06  1.03502359e+04  1.77456851e+06  4.00638648e+03  1.00100000e+03  9.78057546e+02  2.98299297e+00 -3.70875509e+01
2820000          -5.36726214e+06 -1.66658548e+06 -3.30099622e+04  4.45424537e+02  0.00000000e+00 -3.66811212e+06 -3.51065895e+06  8.05848594e+03  1.76392998e+06  3.99041994e+03  1.00100000e+03  9.78057546e+02  2.97110493e+00 -3.71632354e+01
2830000          -5.36000515e+06 -1.67160580e+06 -3.30099622e+04  4.60346080e+02  0.00000000e+00 -3.65584974e+06 -3.49939862e+06  9.06464237e+03  1.48972074e+06  3.57888084e+03  1.00100000e+03  9.78057546e+02  2.66468960e+00 -3.80215004e+01
2840000          -5.35423664e+06 -1.66838367e+06 -3.30099622e+04  4.11979556e+02  0.00000000e+00 -3.65325499e+06 -3.49965272e+06  1.19102261e+04  1.74205696e+06  3.95759245e+03  1.00100000e+03  9.78057546e+02  2.94666291e+00 -3.71456918e+01
2850000          -5.36125594e+06 -1.68273018e+06 -3.30099622e+04  4.75171102e+02  0.00000000e+00 -3.64599096e+06 -3.49236030e+06  1.18809716e+04  1.48746366e+06  3.57549338e+03  1.00100000e+03  9.78057546e+02  2.66216743e+00 -3.78842597e+01
2860000          -5.36052504e+06 -1.68343944e+06 -3.30099622e+04  3.66396375e+02  0.00000000e+00 -3.64444203e+06 -3.48924974e+06  1.03174901e+04  1.43067967e+06  3.49027075e+03  1.00100000e+03  9.78057546e+02  2.59871412e+00 -3.81174103e+01
2870000          -5.35469821e+06 -1.67702953e+06 -3.30099622e+04  3.18369699e+02  0.00000000e+00 -3.64497709e+06 -3.49028987e+06  1.08223584e+04  1.55079130e+06  3.67053685e+03  1.00100000e+03  9.78057546e+02  2.73293295e+00 -3.77024661e+01
2880000          -5.35753956e+06 -1.66428336e+06 -3.30099622e+04  4.56031732e+02  0.00000000e+00 -3.66070227e+06 -3.50576106e+06  1.05705474e+04  1.67072131e+06  3.85053037e+03  1.00100000e+03  9.78057546e+02  2.86694883e+00 -3.73314872e+01
2890000          -5.35702658e+06 -1.67243310e+06 -3.30099622e+04  4.40376605e+02  0.00000000e+00 -3.65202390e+06 -3.49637444e+06  9.86651181e+03  1.68492543e+06  3.87184822e+03  1.00100000e+03  9.78057546e+02  2.88282124e+00 -3.74013756e+01
2900000          -5.35544462e+06 -1.67577257e+06 -3.30099622e+04  5.36852272e+02  0.00000000e+00 -3.64719894e+06 -3.49202491e+06  1.03422695e+04  1.69050638e+06  3.88022424e+03  1.00100000e+03  9.78057546e+02  2.88905768e+00 -3.72998679e+01
2910000          -5.34549139e+06 -1.67613273e+06 -3.30099622e+04  4.22499228e+02  0.00000000e+00 -3.63677120e+06 -3.48077208e+06  9.51144334e+03  1.63371496e+06  3.79499045e+03  1.00100000e+03  9.78057546e+02  2.82559606e+00 -3.74408165e+01
2920000          -5.33179338e+06 -1.66890402e+06 -3.30099622e+04  4.55122353e+02  0.00000000e+00 -3.63033452e+06 -3.47564024e+06  1.08175842e+04  1.72602207e+06  3.93352694e+03  1.00100000e+03  9.78057546e+02  2.92874471e+00 -3.70520506e+01
2930000          -5.34562750e+06 -1.67475884e+06 -3.30099622e+04  5.02828424e+02  0.00000000e+00 -3.63836153e+06 -3.48368931e+06  1.08410318e+04  1.76093006e+06  3.98591760e+03  1.00100000e+03  9.78057546e+02  2.96775267e+00 -3.69548352e+01
2940000          -5.34159810e+06 -1.66716033e+06 -3.30099622e+04  4.10724004e+02  0.00000000e+00 -3.64183852e+06 -3.48739017e+06  1.10623258e+04  1.65159062e+06  3.82181863e+03  1.00100000e+03  9.78057546e+02  2.84557123e+00 -3.73864221e+01
2950000          -5.32977126e+06 -1.67596203e+06 -3.30099622e+04  4.12952673e+02  0.00000000e+00 -3.62121221e+06 -3.46614774e+06  1.04489826e+04  1.71731828e+06  3.92046410e+03  1.00100000e+03  9.78057546e+02  2.91901865e+00 -3.70756023e+01
2960000          -5.34526039e+06 -1.68622314e+06 -3.30099622e+04  5.74742928e+02  0.00000000e+00 -3.62660203e+06 -3.47123069e+06  1.01411040e+04  1.62022303e+06  3.77474148e+03  1.00100000e+03  9.78057546e+02  2.81051950e+00 -3.73589262e+01
2970000          -5.34132126e+06 -1.68463859e+06 -3.30099622e+04  3.97899339e+02  0.00000000e+00 -3.62407060e+06 -3.46874807e+06  1.01881275e+04  1.48579498e+06  3.57298899e+03  1.00100000e+03  9.78057546e+02  2.66030277e+00 -3.78048701e+01
2980000          -5.35047185e+06 -1.68620676e+06 -3.30099622e+04  3.87720546e+02  0.00000000e+00 -3.63164285e+06 -3.47645840e+06  1.03272913e+04  1.56009921e+06  3.68450636e+03  1.00100000e+03  9.78057546e+02  2.74333408e+00 -3.75766359e+01
2990000          -5.33488892e+06 -1.66186150e+06 -3.30099622e+04  5.02146061e+02  0.00000000e+00 -3.64051960e+06 -3.48513908e+06  1.01335483e+04  1.71194405e+06  3.91239835e+03  1.00100000e+03  9.78057546e+02  2.91301322e+00 -3.71276726e+01
3000000          -5.33072174e+06 -1.66008335e+06 -3.30099622e+04  3.80579821e+02  0.00000000e+00 -3.63800901e+06 -3.48190869e+06  9.41613868e+03  1.86270885e+06  4.13866939e+03  1.00100000e+03  9.78057546e+02  3.08148546e+00 -3.66837919e+01
3010000          -5.34593462e+06 -1.66912221e+06 -3.30099622e+04  3.12494483e+02  0.00000000e+00 -3.64411495e+06 -3.48811904e+06  9.51771470e+03  1.70254952e+06  3.89829883e+03  1.00100000e+03  9.78057546e+02  2.90251529e+00 -3.71976663e+01
3020000          -5.32771597e+06 -1.65294070e+06 -3.30099622e+04  4.27880093e+02  0.00000000e+00 -3.64219318e+06 -3.48640614e+06  9.72562052e+03  1.65682610e+06  3.82967614e+03  1.00100000e+03  9.78057546e+02  2.85142162e+00 -3.72675758e+01
3030000          -5.32729028e+06 -1.65610646e+06 -3.30099622e+04  3.40908205e+02  0.00000000e+00 -3.63851476e+06 -3.48253517e+06  9.53238558e+03  1.94700335e+06  4.26518038e+03  1.00100000e+03  9.78057546e+02  3.17568042e+00 -3.63791107e+01
3040000          -5.34313282e+06 -1.67092064e+06 -3.30099622e+04  4.87467537e+02  0.00000000e+00 -3.63968968e+06 -3.48500711e+06  1.08306617e+04  1.76666309e+06  3.99452185e+03  1.00100000e+03  9.78057546e+02  2.97415905e+00 -3.69952349e+01
3050000          -5.33567272e+06 -1.66408578e+06 -3.30099622e+04  3.84921182e+02  0.00000000e+00 -3.63896190e+06 -3.48377949e+06  1.03294782e+04  1.81731513e+06  4.07054152e+03  1.00100000e+03  9.78057546e+02  3.03076022e+00 -3.67702433e+01
3060000          -5.33031419e+06 -1.65812835e+06 -3.30099622e+04  3.60508149e+02  0.00000000e+00 -3.63953639e+06 -3.48475665e+06  1.07308112e+04  1.73631466e+06  3.94897427e+03  1.00100000e+03  9.78057546e+02  2.94024617e+00 -3.70125667e+01
