#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35348248e+06 -1.60788244e+06 -3.30099622e+04  7.69037706e+02  0.00000000e+00 -3.71335912e+06 -3.55817065e+06  1.03216893e+04  2.66772601e+06  5.34685638e+03  1.00100000e+03  9.78057546e+02  3.98105252e+00 -3.47105485e+01
2060000          -5.35421238e+06 -1.60958204e+06 -3.30099622e+04  6.64370599e+02  0.00000000e+00 -3.71228475e+06 -3.55698862e+06  1.02183096e+04  2.77247000e+06  5.50405839e+03  1.00100000e+03  9.78057546e+02  4.09809877e+00 -3.42801056e+01
2070000          -5.36088352e+06 -1.60793539e+06 -3.30099622e+04  6.03523611e+02  0.00000000e+00 -3.72054169e+06 -3.56458901e+06  9.55801781e+03  2.57724294e+06  5.21105744e+03  1.00100000e+03  9.78057546e+02  3.87994214e+00 -3.49378804e+01
2080000          -5.35987255e+06 -1.60644911e+06 -3.30099622e+04  5.68001353e+02  0.00000000e+00 -3.72098148e+06 -3.56593897e+06  1.04668698e+04  2.90818560e+06  5.70774328e+03  1.00100000e+03  9.78057546e+02  4.24975428e+00 -3.38618263e+01
2090000          -5.36337969e+06 -1.62777540e+06 -3.30099622e+04  6.01298141e+02  0.00000000e+00 -3.70319563e+06 -3.54881492e+06  1.11308109e+04  2.59082740e+06  5.23144529e+03  1.00100000e+03  9.78057546e+02  3.89512210e+00 -3.48965718e+01
2100000          -5.36665628e+06 -1.62637014e+06 -3.30099622e+04  6.48098259e+02  0.00000000e+00 -3.70792427e+06 -3.55403635e+06  1.16236563e+04  2.50204228e+06  5.09819468e+03  1.00100000e+03  9.78057546e+02  3.79590910e+00 -3.51163503e+01
2110000          -5.36381846e+06 -1.60998668e+06 -3.30099622e+04  6.00073789e+02  0.00000000e+00 -3.72142190e+06 -3.56555587e+06  9.64738954e+03  2.69233492e+06  5.38378996e+03  1.00100000e+03  9.78057546e+02  4.00855177e+00 -3.46158259e+01
2120000          -5.36246428e+06 -1.59678184e+06 -3.30099622e+04  6.66142229e+02  0.00000000e+00 -3.73333862e+06 -3.57713253e+06  9.30903341e+03  2.66551841e+06  5.34354317e+03  1.00100000e+03  9.78057546e+02  3.97858564e+00 -3.47450351e+01
2130000          -5.37399074e+06 -1.59940031e+06 -3.30099622e+04  6.09838781e+02  0.00000000e+00 -3.74219031e+06 -3.58699950e+06  1.03219755e+04  2.84786589e+06  5.61721416e+03  1.00100000e+03  9.78057546e+02  4.18234997e+00 -3.42297866e+01
2140000          -5.37123572e+06 -1.60242903e+06 -3.30099622e+04  6.12673624e+02  0.00000000e+00 -3.73640940e+06 -3.58135881e+06  1.04627768e+04  2.67649782e+06  5.36002129e+03  1.00100000e+03  9.78057546e+02  3.99085458e+00 -3.47986618e+01
2150000          -5.36873359e+06 -1.60734061e+06 -3.30099622e+04  6.53269330e+02  0.00000000e+00 -3.72903629e+06 -3.57337238e+06  9.84993915e+03  2.63254159e+06  5.29405084e+03  1.00100000e+03  9.78057546e+02  3.94173566e+00 -3.48627562e+01
2160000          -5.38597652e+06 -1.60895100e+06 -3.30099622e+04  6.63061402e+02  0.00000000e+00 -3.74467862e+06 -3.58829055e+06  9.12887251e+03  2.57155138e+06  5.20251543e+03  1.00100000e+03  9.78057546e+02  3.87358210e+00 -3.50666579e+01
2170000          -5.38547763e+06 -1.61152298e+06 -3.30099622e+04  6.74674980e+02  0.00000000e+00 -3.74161936e+06 -3.58536756e+06  9.26028099e+03  2.54149538e+06  5.15740674e+03  1.00100000e+03  9.78057546e+02  3.83999600e+00 -3.52079264e+01
2180000          -5.37272605e+06 -1.62126873e+06 -3.30099622e+04  6.94734234e+02  0.00000000e+00 -3.71914209e+06 -3.56419818e+06  1.05703722e+04  2.53534545e+06  5.14817679e+03  1.00100000e+03  9.78057546e+02  3.83312375e+00 -3.52351520e+01
2190000          -5.38735193e+06 -1.64582582e+06 -3.30099622e+04  6.25045781e+02  0.00000000e+00 -3.70914119e+06 -3.55304154e+06  9.41233552e+03  2.20713469e+06  4.65559105e+03  1.00100000e+03  9.78057546e+02  3.46636438e+00 -3.60800523e+01
2200000          -5.39197650e+06 -1.64695280e+06 -3.30099622e+04  6.52021946e+02  0.00000000e+00 -3.71266575e+06 -3.55641857e+06  9.26591759e+03  2.06315200e+06  4.43949876e+03  1.00100000e+03  9.78057546e+02  3.30547081e+00 -3.65299072e+01
2210000          -5.40322549e+06 -1.64214480e+06 -3.30099622e+04  6.46223692e+02  0.00000000e+00 -3.72871695e+06 -3.57255311e+06  9.34842648e+03  2.13634668e+06  4.54935090e+03  1.00100000e+03  9.78057546e+02  3.38726227e+00 -3.64165028e+01
2220000          -5.41222787e+06 -1.64660554e+06 -3.30099622e+04  6.14665570e+02  0.00000000e+00 -3.73322703e+06 -3.57663522e+06  8.92025782e+03  2.09077594e+06  4.48095736e+03  1.00100000e+03  9.78057546e+02  3.33633921e+00 -3.66733497e+01
2230000          -5.40496689e+06 -1.64242858e+06 -3.30099622e+04  6.36828657e+02  0.00000000e+00 -3.73016518e+06 -3.57400881e+06  9.35687203e+03  2.10433071e+06  4.50130065e+03  1.00100000e+03  9.78057546e+02  3.35148600e+00 -3.65868168e+01
2240000          -5.40993945e+06 -1.64838277e+06 -3.30099622e+04  5.86531330e+02  0.00000000e+00 -3.72913325e+06 -3.57297192e+06  9.35224708e+03  2.11733158e+06  4.52081263e+03  1.00100000e+03  9.78057546e+02  3.36601383e+00 -3.65506000e+01
2250000          -5.39214580e+06 -1.65080871e+06 -3.30099622e+04  5.85666681e+02  0.00000000e+00 -3.70891279e+06 -3.55352908e+06  1.01290271e+04  1.99148480e+06  4.33193909e+03  1.00100000e+03  9.78057546e+02  3.22538624e+00 -3.69353173e+01
2260000          -5.37044215e+06 -1.64119193e+06 -3.30099622e+04  6.81118141e+02  0.00000000e+00 -3.69692138e+06 -3.54186810e+06  1.04633831e+04  2.34316630e+06  4.85975021e+03  1.00100000e+03  9.78057546e+02  3.61837301e+00 -3.56361920e+01
2270000          -5.38916338e+06 -1.64301482e+06 -3.30099622e+04  5.87029398e+02  0.00000000e+00 -3.71372563e+06 -3.55816727e+06  9.95137563e+03  2.22858779e+06  4.68778833e+03  1.00100000e+03  9.78057546e+02  3.49033717e+00 -3.59741574e+01
2280000          -5.38713035e+06 -1.64174199e+06 -3.30099622e+04  6.19717118e+02  0.00000000e+00 -3.71299811e+06 -3.55759844e+06  1.01118634e+04  2.35799457e+06  4.88200479e+03  1.00100000e+03  9.78057546e+02  3.63494287e+00 -3.57119607e+01
2290000          -5.36788683e+06 -1.61646743e+06 -3.30099622e+04  6.27994405e+02  0.00000000e+00 -3.71903743e+06 -3.56342597e+06  9.90091557e+03  2.46231884e+06  5.03857689e+03  1.00100000e+03  9.78057546e+02  3.75152011e+00 -3.53609070e+01
2300000          -5.36282801e+06 -1.61704877e+06 -3.30099622e+04  6.10701653e+02  0.00000000e+00 -3.71337998e+06 -3.55762741e+06  9.75613732e+03  2.54302177e+06  5.15969758e+03  1.00100000e+03  9.78057546e+02  3.84170166e+00 -3.49981152e+01
2310000          -5.37325021e+06 -1.62014140e+06 -3.30099622e+04  5.48480714e+02  0.00000000e+00 -3.72064732e+06 -3.56489054e+06  9.75189067e+03  2.48583185e+06  5.07386572e+03  1.00100000e+03  9.78057546e+02  3.77779474e+00 -3.52614728e+01
2320000          -5.39072301e+06 -1.63305142e+06 -3.30099622e+04  6.11669716e+02  0.00000000e+00 -3.72527330e+06 -3.57019031e+06  1.04295000e+04  2.50971799e+06  5.10971455e+03  1.00100000e+03  9.78057546e+02  3.80448633e+00 -3.52071924e+01
2330000          -5.39560653e+06 -1.64329097e+06 -3.30099622e+04  6.53117352e+02  0.00000000e+00 -3.71995872e+06 -3.56469426e+06  1.02489838e+04  2.20798455e+06  4.65686655e+03  1.00100000e+03  9.78057546e+02  3.46731406e+00 -3.61870236e+01
2340000          -5.38159675e+06 -1.64346088e+06 -3.30099622e+04  5.61051282e+02  0.00000000e+00 -3.70568696e+06 -3.55063480e+06  1.04621554e+04  2.07667950e+06  4.45980111e+03  1.00100000e+03  9.78057546e+02  3.32058713e+00 -3.66009212e+01
2350000          -5.36173599e+06 -1.64599717e+06 -3.30099622e+04  6.14774538e+02  0.00000000e+00 -3.68334363e+06 -3.52930616e+06  1.14740876e+04  2.05239555e+06  4.42335524e+03  1.00100000e+03  9.78057546e+02  3.29345101e+00 -3.64562326e+01
2360000          -5.36342116e+06 -1.64618651e+06 -3.30099622e+04  6.61316987e+02  0.00000000e+00 -3.68488601e+06 -3.53109096e+06  1.17190347e+04  2.22113859e+06  4.67660841e+03  1.00100000e+03  9.78057546e+02  3.48201305e+00 -3.58666964e+01
2370000          -5.36058574e+06 -1.64357025e+06 -3.30099622e+04  6.67355606e+02  0.00000000e+00 -3.68467289e+06 -3.53016043e+06  1.10007190e+04  2.10191894e+06  4.49768101e+03  1.00100000e+03  9.78057546e+02  3.34879096e+00 -3.62633617e+01
2380000          -5.36594067e+06 -1.64976695e+06 -3.30099622e+04  6.16630501e+02  0.00000000e+00 -3.68378039e+06 -3.53015278e+06  1.18834824e+04  2.13863052e+06  4.55277854e+03  1.00100000e+03  9.78057546e+02  3.38981435e+00 -3.62151526e+01
2390000          -5.36896741e+06 -1.65388817e+06 -3.30099622e+04  5.88151235e+02  0.00000000e+00 -3.68265743e+06 -3.52860678e+06  1.14563206e+04  2.15661204e+06  4.57976559e+03  1.00100000e+03  9.78057546e+02  3.40990781e+00 -3.61094751e+01
2400000          -5.38597930e+06 -1.67145788e+06 -3.30099622e+04  6.70912692e+02  0.00000000e+00 -3.68218237e+06 -3.52784061e+06  1.11682127e+04  1.99164781e+06  4.33218374e+03  1.00100000e+03  9.78057546e+02  3.22556840e+00 -3.66936014e+01
2410000          -5.40063300e+06 -1.68246690e+06 -3.30099622e+04  6.09329162e+02  0.00000000e+00 -3.68576547e+06 -3.53068821e+06  1.04337216e+04  1.76420130e+06  3.99082715e+03  1.00100000e+03  9.78057546e+02  2.97140812e+00 -3.75024366e+01
2420000          -5.39252812e+06 -1.68119616e+06 -3.30099622e+04  6.61130987e+02  0.00000000e+00 -3.67898313e+06 -3.52294790e+06  9.47359945e+03  1.71181318e+06  3.91220193e+03  1.00100000e+03  9.78057546e+02  2.91286697e+00 -3.75685579e+01
2430000          -5.38573349e+06 -1.66894003e+06 -3.30099622e+04  5.96333136e+02  0.00000000e+00 -3.68437982e+06 -3.52914175e+06  1.02741876e+04  1.85330664e+06  4.12455835e+03  1.00100000e+03  9.78057546e+02  3.07097896e+00 -3.72041254e+01
2440000          -5.36943055e+06 -1.66073915e+06 -3.30099622e+04  5.97958779e+02  0.00000000e+00 -3.67627940e+06 -3.52155205e+06  1.07847455e+04  1.93374669e+06  4.24528450e+03  1.00100000e+03  9.78057546e+02  3.16086675e+00 -3.68766437e+01
2450000          -5.37942322e+06 -1.67151874e+06 -3.30099622e+04  6.23344933e+02  0.00000000e+00 -3.67551786e+06 -3.51934031e+06  9.33565651e+03  1.80547532e+06  4.05277208e+03  1.00100000e+03  9.78057546e+02  3.01752981e+00 -3.71887188e+01
2460000          -5.37912792e+06 -1.66260982e+06 -3.30099622e+04  7.02589594e+02  0.00000000e+00 -3.68421072e+06 -3.52731434e+06  8.61842448e+03  1.86717600e+06  4.14537377e+03  1.00100000e+03  9.78057546e+02  3.08647728e+00 -3.70543056e+01
2470000          -5.38164025e+06 -1.65549551e+06 -3.30099622e+04  6.20105769e+02  0.00000000e+00 -3.69375488e+06 -3.53697020e+06  8.72835708e+03  1.87861425e+06  4.16254056e+03  1.00100000e+03  9.78057546e+02  3.09925897e+00 -3.70462834e+01
2480000          -5.38279621e+06 -1.64320799e+06 -3.30099622e+04  6.01444238e+02  0.00000000e+00 -3.70717970e+06 -3.55035072e+06  8.68229442e+03  2.10699368e+06  4.50529728e+03  1.00100000e+03  9.78057546e+02  3.35446173e+00 -3.63359075e+01
2490000          -5.36814418e+06 -1.63852321e+06 -3.30099622e+04  5.93741259e+02  0.00000000e+00 -3.69720474e+06 -3.54076076e+06  9.06498021e+03  2.15442463e+06  4.57648267e+03  1.00100000e+03  9.78057546e+02  3.40746349e+00 -3.62604540e+01
2500000          -5.36010897e+06 -1.64345311e+06 -3.30099622e+04  6.45177013e+02  0.00000000e+00 -3.68429107e+06 -3.52897584e+06  1.01927849e+04  2.21524463e+06  4.66776263e+03  1.00100000e+03  9.78057546e+02  3.47542685e+00 -3.59445946e+01
2510000          -5.35781417e+06 -1.63640566e+06 -3.30099622e+04  6.50885561e+02  0.00000000e+00 -3.68904943e+06 -3.53346359e+06  9.92090844e+03  2.14361087e+06  4.56025315e+03  1.00100000e+03  9.78057546e+02  3.39537964e+00 -3.61293466e+01
2520000          -5.37115902e+06 -1.64129465e+06 -3.30099622e+04  5.48820406e+02  0.00000000e+00 -3.69740323e+06 -3.54177358e+06  9.87769094e+03  2.26644522e+06  4.74460558e+03  1.00100000e+03  9.78057546e+02  3.53264099e+00 -3.58119214e+01
2530000          -5.37392254e+06 -1.65614973e+06 -3.30099622e+04  4.23263788e+02  0.00000000e+00 -3.68518611e+06 -3.52974786e+06  1.00712068e+04  1.94267275e+06  4.25868091e+03  1.00100000e+03  9.78057546e+02  3.17084118e+00 -3.67741755e+01
2540000          -5.37786693e+06 -1.65006115e+06 -3.30099622e+04  5.24386014e+02  0.00000000e+00 -3.69532020e+06 -3.53892209e+06  9.11250692e+03  1.94285704e+06  4.25895750e+03  1.00100000e+03  9.78057546e+02  3.17104712e+00 -3.68547093e+01
2550000          -5.37687925e+06 -1.63633870e+06 -3.30099622e+04  5.63963512e+02  0.00000000e+00 -3.70809456e+06 -3.55272427e+06  1.01390860e+04  2.08541959e+06  4.47291844e+03  1.00100000e+03  9.78057546e+02  3.33035375e+00 -3.63437986e+01
2560000          -5.38506058e+06 -1.64180069e+06 -3.30099622e+04  5.46658904e+02  0.00000000e+00 -3.71079659e+06 -3.55439320e+06  9.10639704e+03  1.89228444e+06  4.18305707e+03  1.00100000e+03  9.78057546e+02  3.11453473e+00 -3.70889336e+01
2570000          -5.36889209e+06 -1.63439686e+06 -3.30099622e+04  4.60366274e+02  0.00000000e+00 -3.70194564e+06 -3.54705451e+06  1.06175706e+04  2.12583498e+06  4.53357472e+03  1.00100000e+03  9.78057546e+02  3.37551596e+00 -3.62544891e+01
2580000          -5.36682481e+06 -1.64671807e+06 -3.30099622e+04  5.99292340e+02  0.00000000e+00 -3.68769607e+06 -3.53238895e+06  1.02056730e+04  2.06228821e+06  4.43820237e+03  1.00100000e+03  9.78057546e+02  3.30450558e+00 -3.63544327e+01
2590000          -5.37277301e+06 -1.65100672e+06 -3.30099622e+04  6.74146802e+02  0.00000000e+00 -3.68943047e+06 -3.53422661e+06  1.02993903e+04  2.04504468e+06  4.41232291e+03  1.00100000e+03  9.78057546e+02  3.28523678e+00 -3.64711203e+01
2600000          -5.38577786e+06 -1.64707337e+06 -3.30099622e+04  6.83849159e+02  0.00000000e+00 -3.70637838e+06 -3.55091536e+06  1.00419442e+04  1.91194991e+06  4.21257143e+03  1.00100000e+03  9.78057546e+02  3.13650992e+00 -3.69330456e+01
2610000          -5.39474772e+06 -1.65126570e+06 -3.30099622e+04  6.65612749e+02  0.00000000e+00 -3.71113767e+06 -3.55504500e+06  9.41505043e+03  1.90058827e+06  4.19551963e+03  1.00100000e+03  9.78057546e+02  3.12381385e+00 -3.70704839e+01
2620000          -5.39837884e+06 -1.65587974e+06 -3.30099622e+04  6.03855841e+02  0.00000000e+00 -3.71009299e+06 -3.55231801e+06  7.73169555e+03  1.95953225e+06  4.28398402e+03  1.00100000e+03  9.78057546e+02  3.18968084e+00 -3.68370929e+01
2630000          -5.39115508e+06 -1.65549843e+06 -3.30099622e+04  6.43616133e+02  0.00000000e+00 -3.70329030e+06 -3.54643319e+06  8.65061949e+03  1.77187912e+06  4.00235018e+03  1.00100000e+03  9.78057546e+02  2.97998770e+00 -3.74465617e+01
2640000          -5.38405851e+06 -1.63366676e+06 -3.30099622e+04  6.11246207e+02  0.00000000e+00 -3.71799304e+06 -3.56184766e+06  9.36400259e+03  1.96101791e+06  4.28621372e+03  1.00100000e+03  9.78057546e+02  3.19134099e+00 -3.68255125e+01
2650000          -5.37365030e+06 -1.62835414e+06 -3.30099622e+04  6.49120723e+02  0.00000000e+00 -3.71293531e+06 -3.55755414e+06  1.01285040e+04  2.23001448e+06  4.68992954e+03  1.00100000e+03  9.78057546e+02  3.49193142e+00 -3.60261867e+01
2660000          -5.36102581e+06 -1.62840924e+06 -3.30099622e+04  6.57615740e+02  0.00000000e+00 -3.70026422e+06 -3.54460086e+06  9.84474334e+03  2.39124860e+06  4.93191316e+03  1.00100000e+03  9.78057546e+02  3.67210262e+00 -3.53794997e+01
2670000          -5.36955674e+06 -1.64039543e+06 -3.30099622e+04  6.01059981e+02  0.00000000e+00 -3.69675240e+06 -3.54071516e+06  9.47056642e+03  2.01250604e+06  4.36348822e+03  1.00100000e+03  9.78057546e+02  3.24887645e+00 -3.65786339e+01
2680000          -5.37146113e+06 -1.63189804e+06 -3.30099622e+04  6.10250419e+02  0.00000000e+00 -3.70716338e+06 -3.55237573e+06  1.07202854e+04  2.30697639e+06  4.80543563e+03  1.00100000e+03  9.78057546e+02  3.57793257e+00 -3.57148118e+01
2690000          -5.38095339e+06 -1.64124149e+06 -3.30099622e+04  6.52636722e+02  0.00000000e+00 -3.70735457e+06 -3.55227624e+06  1.04267703e+04  2.20696514e+06  4.65533659e+03  1.00100000e+03  9.78057546e+02  3.46617492e+00 -3.60907451e+01
2700000          -5.38629915e+06 -1.65218293e+06 -3.30099622e+04  6.72088435e+02  0.00000000e+00 -3.70177834e+06 -3.54516906e+06  8.90035592e+03  1.87346916e+06  4.15481869e+03  1.00100000e+03  9.78057546e+02  3.09350958e+00 -3.71128958e+01
2710000          -5.39473280e+06 -1.64608838e+06 -3.30099622e+04  6.80211297e+02  0.00000000e+00 -3.71631467e+06 -3.55933166e+06  8.52457487e+03  1.93373165e+06  4.24526192e+03  1.00100000e+03  9.78057546e+02  3.16084994e+00 -3.69690866e+01
2720000          -5.39012687e+06 -1.64747834e+06 -3.30099622e+04  5.87805597e+02  0.00000000e+00 -3.71022637e+06 -3.55342503e+06  8.70659081e+03  1.94484589e+06  4.26194241e+03  1.00100000e+03  9.78057546e+02  3.17326956e+00 -3.68628920e+01
2730000          -5.38941304e+06 -1.64083945e+06 -3.30099622e+04  6.66005524e+02  0.00000000e+00 -3.71622963e+06 -3.55992821e+06  9.21032657e+03  1.97683182e+06  4.30994759e+03  1.00100000e+03  9.78057546e+02  3.20901227e+00 -3.67842854e+01
2740000          -5.38973131e+06 -1.63794683e+06 -3.30099622e+04  5.90145124e+02  0.00000000e+00 -3.71936467e+06 -3.56305941e+06  9.20602086e+03  1.95251470e+06  4.27345193e+03  1.00100000e+03  9.78057546e+02  3.18183908e+00 -3.69191495e+01
2750000          -5.39577234e+06 -1.64688064e+06 -3.30099622e+04  6.85816980e+02  0.00000000e+00 -3.71656755e+06 -3.56049230e+06  9.44090018e+03  1.92638630e+06  4.23423786e+03  1.00100000e+03  9.78057546e+02  3.15264187e+00 -3.69672600e+01
2760000          -5.40076826e+06 -1.65643619e+06 -3.30099622e+04  6.87490501e+02  0.00000000e+00 -3.71200959e+06 -3.55739080e+06  1.08941396e+04  1.87129501e+06  4.15155568e+03  1.00100000e+03  9.78057546e+02  3.09108007e+00 -3.72096830e+01
2770000          -5.38737069e+06 -1.65156948e+06 -3.30099622e+04  6.21258440e+02  0.00000000e+00 -3.70341250e+06 -3.54837484e+06  1.04745214e+04  1.87584370e+06  4.15838245e+03  1.00100000e+03  9.78057546e+02  3.09616301e+00 -3.71109480e+01
2780000          -5.38549774e+06 -1.65621245e+06 -3.30099622e+04  6.05618460e+02  0.00000000e+00 -3.69688094e+06 -3.54233026e+06  1.09601194e+04  1.78866024e+06  4.02753565e+03  1.00100000e+03  9.78057546e+02  2.99873979e+00 -3.73443462e+01
2790000          -5.37204059e+06 -1.64887869e+06 -3.30099622e+04  6.94369018e+02  0.00000000e+00 -3.69084630e+06 -3.53571112e+06  1.03786967e+04  1.90956437e+06  4.20899115e+03  1.00100000e+03  9.78057546e+02  3.13384420e+00 -3.68701130e+01
2800000          -5.38547371e+06 -1.65217617e+06 -3.30099622e+04  6.04680778e+02  0.00000000e+00 -3.70089226e+06 -3.54474600e+06  9.36462261e+03  1.76955410e+06  3.99886075e+03  1.00100000e+03  9.78057546e+02  2.97738962e+00 -3.73645948e+01
2810000          -5.38111998e+06 -1.65574582e+06 -3.30099622e+04  6.45683325e+02  0.00000000e+00 -3.69300989e+06 -3.53753303e+06  1.00362918e+04  1.83690413e+06  4.09994112e+03  1.00100000e+03  9.78057546e+02  3.05264996e+00 -3.71550089e+01
2820000          -5.37702348e+06 -1.66704193e+06 -3.30099622e+04  6.54273446e+02  0.00000000e+00 -3.67762587e+06 -3.52245471e+06  1.03415279e+04  1.83196496e+06  4.09252829e+03  1.00100000e+03  9.78057546e+02  3.04713067e+00 -3.71283114e+01
2830000          -5.36682276e+06 -1.66785928e+06 -3.30099622e+04  6.37842473e+02  0.00000000e+00 -3.66659136e+06 -3.51141574e+06  1.03380742e+04  1.76625572e+06  3.99391046e+03  1.00100000e+03  9.78057546e+02  2.97370383e+00 -3.71936257e+01
2840000          -5.38282676e+06 -1.67641250e+06 -3.30099622e+04  7.14705458e+02  0.00000000e+00 -3.67411901e+06 -3.51811112e+06  9.51074958e+03  1.64268994e+06  3.80846030e+03  1.00100000e+03  9.78057546e+02  2.83562516e+00 -3.76740238e+01
2850000          -5.38795593e+06 -1.67563727e+06 -3.30099622e+04  6.36900123e+02  0.00000000e+00 -3.67994561e+06 -3.52464706e+06  1.02171679e+04  1.51289642e+06  3.61366341e+03  1.00100000e+03  9.78057546e+02  2.69058729e+00 -3.81552820e+01
2860000          -5.39629143e+06 -1.69226176e+06 -3.30099622e+04  6.27951968e+02  0.00000000e+00 -3.67164766e+06 -3.51644015e+06  1.03082205e+04  1.57215396e+06  3.70259838e+03  1.00100000e+03  9.78057546e+02  2.75680467e+00 -3.79399175e+01
2870000          -5.39529920e+06 -1.68882526e+06 -3.30099622e+04  7.06020800e+02  0.00000000e+00 -3.67417000e+06 -3.51844308e+06  9.79282310e+03  1.30777121e+06  3.30580709e+03  1.00100000e+03  9.78057546e+02  2.46136996e+00 -3.87721684e+01
2880000          -5.38496010e+06 -1.68174941e+06 -3.30099622e+04  6.76564405e+02  0.00000000e+00 -3.67087730e+06 -3.51452404e+06  9.16263389e+03  1.49751950e+06  3.59058539e+03  1.00100000e+03  9.78057546e+02  2.67340434e+00 -3.81222807e+01
2890000          -5.38806522e+06 -1.67191819e+06 -3.30099622e+04  5.91259982e+02  0.00000000e+00 -3.68372832e+06 -3.52896420e+06  1.07486877e+04  1.61806420e+06  3.77150146e+03  1.00100000e+03  9.78057546e+02  2.80810710e+00 -3.77457127e+01
2900000          -5.37980282e+06 -1.66860953e+06 -3.30099622e+04  6.24606217e+02  0.00000000e+00 -3.67880794e+06 -3.52484083e+06  1.15453681e+04  1.76119315e+06  3.98631244e+03  1.00100000e+03  9.78057546e+02  2.96804666e+00 -3.73367381e+01
2910000          -5.38796111e+06 -1.66888821e+06 -3.30099622e+04  5.42132673e+02  0.00000000e+00 -3.68660507e+06 -3.53137934e+06  1.02867297e+04  1.70887975e+06  3.90779938e+03  1.00100000e+03  9.78057546e+02  2.90958901e+00 -3.74599370e+01
2920000          -5.38499211e+06 -1.65399794e+06 -3.30099622e+04  5.98194899e+02  0.00000000e+00 -3.69858240e+06 -3.54164945e+06  8.57792615e+03  1.84050411e+06  4.10534404e+03  1.00100000e+03  9.78057546e+02  3.05667276e+00 -3.71126174e+01
2930000          -5.39844835e+06 -1.67538522e+06 -3.30099622e+04  6.29259531e+02  0.00000000e+00 -3.69068242e+06 -3.53383599e+06  8.66658883e+03  1.71011653e+06  3.90965556e+03  1.00100000e+03  9.78057546e+02  2.91097105e+00 -3.75683442e+01
2940000          -5.39517252e+06 -1.68309599e+06 -3.30099622e+04  5.91175374e+02  0.00000000e+00 -3.67965774e+06 -3.52319906e+06  9.05445158e+03  1.33428510e+06  3.34559972e+03  1.00100000e+03  9.78057546e+02  2.49099793e+00 -3.87099347e+01
2950000          -5.38267128e+06 -1.66787076e+06 -3.30099622e+04  6.53158225e+02  0.00000000e+00 -3.68244371e+06 -3.52524205e+06  8.31364199e+03  1.48969368e+06  3.57884023e+03  1.00100000e+03  9.78057546e+02  2.66465936e+00 -3.82157085e+01
2960000          -5.39374247e+06 -1.67337109e+06 -3.30099622e+04  5.35593291e+02  0.00000000e+00 -3.68789702e+06 -3.53027326e+06  7.88731013e+03  1.65214727e+06  3.82265406e+03  1.00100000e+03  9.78057546e+02  2.84619326e+00 -3.77149653e+01
2970000          -5.38927643e+06 -1.66654063e+06 -3.30099622e+04  6.63019040e+02  0.00000000e+00 -3.69038886e+06 -3.53368130e+06  8.80542003e+03  1.67106583e+06  3.85104743e+03  1.00100000e+03  9.78057546e+02  2.86733381e+00 -3.77307767e+01
2980000          -5.39918659e+06 -1.67456227e+06 -3.30099622e+04  6.19381555e+02  0.00000000e+00 -3.69223375e+06 -3.53703297e+06  1.03122163e+04  1.62493463e+06  3.78181274e+03  1.00100000e+03  9.78057546e+02  2.81578447e+00 -3.78110423e+01
2990000          -5.39960274e+06 -1.67271958e+06 -3.30099622e+04  5.81487760e+02  0.00000000e+00 -3.69445469e+06 -3.53829484e+06  9.35095058e+03  1.71375032e+06  3.91510924e+03  1.00100000e+03  9.78057546e+02  2.91503164e+00 -3.77145210e+01
3000000          -5.38892375e+06 -1.66868891e+06 -3.30099622e+04  6.82712739e+02  0.00000000e+00 -3.68790759e+06 -3.53248413e+06  1.00901258e+04  1.83342304e+06  4.09471662e+03  1.00100000e+03  9.78057546e+02  3.04876001e+00 -3.71857181e+01
3010000          -5.39849649e+06 -1.68095750e+06 -3.30099622e+04  6.91498516e+02  0.00000000e+00 -3.68522053e+06 -3.53026399e+06  1.05591040e+04  1.54927560e+06  3.66826205e+03  1.00100000e+03  9.78057546e+02  2.73123923e+00 -3.81038846e+01
3020000          -5.40467346e+06 -1.67378006e+06 -3.30099622e+04  7.75279994e+02  0.00000000e+00 -3.69865871e+06 -3.54268660e+06  9.54823305e+03  1.59329910e+06  3.73433347e+03  1.00100000e+03  9.78057546e+02  2.78043333e+00 -3.79939728e+01
3030000          -5.40242188e+06 -1.67586648e+06 -3.30099622e+04  7.85643895e+02  0.00000000e+00 -3.69433108e+06 -3.53913502e+06  1.03213315e+04  1.55048715e+06  3.67008038e+03  1.00100000e+03  9.78057546e+02  2.73259308e+00 -3.81255161e+01
3040000          -5.38785511e+06 -1.66982997e+06 -3.30099622e+04  6.94996141e+02  0.00000000e+00 -3.68571017e+06 -3.53022148e+06  1.00285104e+04  1.71068409e+06  3.91050737e+03  1.00100000e+03  9.78057546e+02  2.91160527e+00 -3.75208960e+01
3050000          -5.37084378e+06 -1.65758270e+06 -3.30099622e+04  6.61426028e+02  0.00000000e+00 -3.68091254e+06 -3.52499206e+06  9.59528596e+03  1.74084545e+06  3.95577419e+03  1.00100000e+03  9.78057546e+02  2.94530911e+00 -3.73490854e+01
3060000          -5.36688225e+06 -1.66574935e+06 -3.30099622e+04  5.91119916e+02  0.00000000e+00 -3.66871406e+06 -3.51289774e+06  9.69951112e+03  1.94069634e+06  4.25571468e+03  1.00100000e+03  9.78057546e+02  3.16863264e+00 -3.66657022e+01
