#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.23978180e+06 -1.46036361e+06 -2.86112319e+04  3.41102055e+02  0.00000000e+00 -3.75114806e+06 -3.60063887e+06  1.01903652e+04  1.47848472e+06  3.56201759e+03  1.00100000e+03  9.78057546e+02  2.65213391e+00 -3.68235654e+01
2060000          -5.24635242e+06 -1.47284805e+06 -2.86112319e+04  4.16655250e+02  0.00000000e+00 -3.74530979e+06 -3.59464790e+06  1.00369981e+04  1.14725999e+06  3.06490842e+03  1.00100000e+03  9.78057546e+02  2.28200657e+00 -3.79275584e+01
2070000          -5.24373409e+06 -1.47518300e+06 -2.86112319e+04  3.42795475e+02  0.00000000e+00 -3.74028265e+06 -3.59093192e+06  1.13443166e+04  1.08790838e+06  2.97583225e+03  1.00100000e+03  9.78057546e+02  2.21568407e+00 -3.80589828e+01
2080000          -5.23306865e+06 -1.46466457e+06 -2.86112319e+04  4.50016284e+02  0.00000000e+00 -3.74024286e+06 -3.59095026e+06  1.14062911e+04  1.26926098e+06  3.24801012e+03  1.00100000e+03  9.78057546e+02  2.41833668e+00 -3.74701101e+01
2090000          -5.25375519e+06 -1.47761701e+06 -2.86112319e+04  4.87476502e+02  0.00000000e+00 -3.74801442e+06 -3.59863461e+06  1.13188122e+04  1.13758004e+06  3.05038055e+03  1.00100000e+03  9.78057546e+02  2.27118971e+00 -3.79478847e+01
2100000          -5.24784133e+06 -1.47188229e+06 -2.86112319e+04  4.39306996e+02  0.00000000e+00 -3.74778711e+06 -3.59870564e+06  1.16164663e+04  9.76875760e+05  2.80919212e+03  1.00100000e+03  9.78057546e+02  2.09161058e+00 -3.84577299e+01
2110000          -5.24476998e+06 -1.46639265e+06 -2.86112319e+04  4.30509636e+02  0.00000000e+00 -3.75019660e+06 -3.60126638e+06  1.17672974e+04  1.11407462e+06  3.01510310e+03  1.00100000e+03  9.78057546e+02  2.24492355e+00 -3.79578408e+01
2120000          -5.24478198e+06 -1.47335072e+06 -2.86112319e+04  4.16999089e+02  0.00000000e+00 -3.74323702e+06 -3.59405033e+06  1.15125438e+04  1.01837057e+06  2.87146843e+03  1.00100000e+03  9.78057546e+02  2.13797899e+00 -3.82957244e+01
2130000          -5.25191708e+06 -1.47419492e+06 -2.86112319e+04  4.48059536e+02  0.00000000e+00 -3.74955899e+06 -3.59983602e+06  1.09777457e+04  1.04931332e+06  2.91790796e+03  1.00100000e+03  9.78057546e+02  2.17255599e+00 -3.80763135e+01
2140000          -5.26467500e+06 -1.47859038e+06 -2.86112319e+04  5.39054985e+02  0.00000000e+00 -3.75801244e+06 -3.60953947e+06  1.22275654e+04  9.20403243e+05  2.72443696e+03  1.00100000e+03  9.78057546e+02  2.02850532e+00 -3.86766646e+01
2150000          -5.27857588e+06 -1.48754020e+06 -2.86112319e+04  5.06245698e+02  0.00000000e+00 -3.76293069e+06 -3.61428476e+06  1.20509056e+04  6.76716126e+05  2.35870612e+03  1.00100000e+03  9.78057546e+02  1.75619696e+00 -3.94408356e+01
2160000          -5.27084577e+06 -1.47788335e+06 -2.86112319e+04  4.20403998e+02  0.00000000e+00 -3.76477160e+06 -3.61487563e+06  1.08019697e+04  5.99266303e+05  2.24246777e+03  1.00100000e+03  9.78057546e+02  1.66965060e+00 -3.97382212e+01
2170000          -5.27530180e+06 -1.48495164e+06 -2.86112319e+04  4.41047357e+02  0.00000000e+00 -3.76217998e+06 -3.61223102e+06  1.07493896e+04  6.60265133e+05  2.33401612e+03  1.00100000e+03  9.78057546e+02  1.73781379e+00 -3.95438663e+01
2180000          -5.27879433e+06 -1.49073009e+06 -2.86112319e+04  4.52204629e+02  0.00000000e+00 -3.75990522e+06 -3.61050479e+06  1.12983024e+04  6.47898331e+05  2.31545575e+03  1.00100000e+03  9.78057546e+02  1.72399450e+00 -3.95827730e+01
2190000          -5.27104465e+06 -1.48705771e+06 -2.86112319e+04  5.91764475e+02  0.00000000e+00 -3.75596748e+06 -3.60618509e+06  1.09185701e+04  5.18997895e+05  2.12199922e+03  1.00100000e+03  9.78057546e+02  1.57995460e+00 -3.99681915e+01
2200000          -5.28831213e+06 -1.50199220e+06 -2.86112319e+04  4.82329596e+02  0.00000000e+00 -3.75819103e+06 -3.60764099e+06  1.01498354e+04  3.48122010e+05  1.86554504e+03  1.00100000e+03  9.78057546e+02  1.38900921e+00 -4.04459261e+01
2210000          -5.28447170e+06 -1.49639094e+06 -2.86112319e+04  5.15322957e+02  0.00000000e+00 -3.75998485e+06 -3.60908335e+06  9.79655249e+03  4.89036706e+05  2.07703283e+03  1.00100000e+03  9.78057546e+02  1.54647445e+00 -4.00739368e+01
2220000          -5.28768666e+06 -1.48963061e+06 -2.86112319e+04  5.43657356e+02  0.00000000e+00 -3.76998847e+06 -3.62017053e+06  1.08796077e+04  4.62019351e+05  2.03648460e+03  1.00100000e+03  9.78057546e+02  1.51628388e+00 -4.01823802e+01
2230000          -5.27155824e+06 -1.49004740e+06 -2.86112319e+04  5.59832555e+02  0.00000000e+00 -3.75345945e+06 -3.60395359e+06  1.11926997e+04  5.24415066e+05  2.13012943e+03  1.00100000e+03  9.78057546e+02  1.58600803e+00 -3.99167715e+01
2240000          -5.26694481e+06 -1.50253109e+06 -2.86112319e+04  5.13225429e+02  0.00000000e+00 -3.73631572e+06 -3.58656150e+06  1.09416454e+04  5.80835508e+05  2.21480643e+03  1.00100000e+03  9.78057546e+02  1.64905509e+00 -3.96670531e+01
2250000          -5.26901635e+06 -1.50416782e+06 -2.86112319e+04  5.01286740e+02  0.00000000e+00 -3.73673858e+06 -3.58586737e+06  9.82653716e+03  3.87007802e+05  1.92390566e+03  1.00100000e+03  9.78057546e+02  1.43246217e+00 -4.01865573e+01
2260000          -5.28172855e+06 -1.49936729e+06 -2.86112319e+04  5.64196537e+02  0.00000000e+00 -3.75431423e+06 -3.60457607e+06  1.09616186e+04  3.69301781e+05  1.89733209e+03  1.00100000e+03  9.78057546e+02  1.41267656e+00 -4.03435018e+01
2270000          -5.27244995e+06 -1.49606630e+06 -2.86112319e+04  6.33206346e+02  0.00000000e+00 -3.74840563e+06 -3.59867242e+06  1.09658241e+04  4.53475454e+05  2.02366174e+03  1.00100000e+03  9.78057546e+02  1.50673650e+00 -4.00735486e+01
2280000          -5.27238959e+06 -1.49772863e+06 -2.86112319e+04  5.45055756e+02  0.00000000e+00 -3.74659479e+06 -3.59575722e+06  9.86068676e+03  4.71419281e+05  2.05059222e+03  1.00100000e+03  9.78057546e+02  1.52678784e+00 -4.00066659e+01
2290000          -5.26117625e+06 -1.49527249e+06 -2.86112319e+04  7.03450352e+02  0.00000000e+00 -3.73799597e+06 -3.58761257e+06  1.03193064e+04  5.07205613e+05  2.10430111e+03  1.00100000e+03  9.78057546e+02  1.56677731e+00 -3.98212176e+01
2300000          -5.26352653e+06 -1.49115451e+06 -2.86112319e+04  6.94944165e+02  0.00000000e+00 -3.74445573e+06 -3.59334698e+06  9.59096141e+03  6.14209479e+05  2.26489481e+03  1.00100000e+03  9.78057546e+02  1.68634886e+00 -3.94993084e+01
2310000          -5.25749654e+06 -1.48451494e+06 -2.86112319e+04  5.69251165e+02  0.00000000e+00 -3.74493961e+06 -3.59440565e+06  1.01652882e+04  5.80356446e+05  2.21408745e+03  1.00100000e+03  9.78057546e+02  1.64851976e+00 -3.96455277e+01
2320000          -5.26002684e+06 -1.48684481e+06 -2.86112319e+04  4.80783088e+02  0.00000000e+00 -3.74505158e+06 -3.59416544e+06  9.81212164e+03  5.92452991e+05  2.23224220e+03  1.00100000e+03  9.78057546e+02  1.66203706e+00 -3.95719481e+01
2330000          -5.26144807e+06 -1.48411919e+06 -2.86112319e+04  5.02166273e+02  0.00000000e+00 -3.74921981e+06 -3.59789221e+06  9.36966502e+03  5.90960871e+05  2.23000280e+03  1.00100000e+03  9.78057546e+02  1.66036969e+00 -3.95579097e+01
2340000          -5.26239006e+06 -1.48671949e+06 -2.86112319e+04  4.51439588e+02  0.00000000e+00 -3.74751078e+06 -3.59662531e+06  9.81145248e+03  6.30825213e+05  2.28983205e+03  1.00100000e+03  9.78057546e+02  1.70491613e+00 -3.95227873e+01
2350000          -5.25020439e+06 -1.50103008e+06 -2.86112319e+04  4.85672087e+02  0.00000000e+00 -3.72104875e+06 -3.57024438e+06  9.89233512e+03  5.46923601e+05  2.16391072e+03  1.00100000e+03  9.78057546e+02  1.61116021e+00 -3.96417902e+01
2360000          -5.24964975e+06 -1.50114961e+06 -2.86112319e+04  4.32321053e+02  0.00000000e+00 -3.72032123e+06 -3.56930922e+06  9.68539212e+03  4.36819840e+05  1.99866464e+03  1.00100000e+03  9.78057546e+02  1.48812467e+00 -4.00023953e+01
2370000          -5.25003745e+06 -1.51327502e+06 -2.86112319e+04  3.71855660e+02  0.00000000e+00 -3.70852305e+06 -3.55730096e+06  9.47487346e+03  5.30948985e+05  2.13993567e+03  1.00100000e+03  9.78057546e+02  1.59330936e+00 -3.95672364e+01
2380000          -5.24620678e+06 -1.52157781e+06 -2.86112319e+04  4.66881754e+02  0.00000000e+00 -3.69648462e+06 -3.54611309e+06  1.03263467e+04  4.12365713e+05  1.96196336e+03  1.00100000e+03  9.78057546e+02  1.46079839e+00 -4.00055559e+01
2390000          -5.24457580e+06 -1.53037327e+06 -2.86112319e+04  5.34810105e+02  0.00000000e+00 -3.68612611e+06 -3.53672641e+06  1.12982890e+04  1.48508992e+05  1.56596155e+03  1.00100000e+03  9.78057546e+02  1.16595149e+00 -4.06214843e+01
2400000          -5.24356214e+06 -1.51831229e+06 -2.86112319e+04  3.82480686e+02  0.00000000e+00 -3.69702110e+06 -3.54756636e+06  1.12413154e+04  2.50163506e+05  1.71852682e+03  1.00100000e+03  9.78057546e+02  1.27954541e+00 -4.03802534e+01
2410000          -5.25205465e+06 -1.51209773e+06 -2.86112319e+04  4.53133114e+02  0.00000000e+00 -3.71179881e+06 -3.56276470e+06  1.16626856e+04  1.81281882e+05  1.61514780e+03  1.00100000e+03  9.78057546e+02  1.20257358e+00 -4.06178224e+01
2420000          -5.24903579e+06 -1.49899149e+06 -2.86112319e+04  3.99823706e+02  0.00000000e+00 -3.72183290e+06 -3.57200148e+06  1.08674129e+04  3.76966067e+05  1.90883481e+03  1.00100000e+03  9.78057546e+02  1.42124103e+00 -4.00921531e+01
2430000          -5.24156902e+06 -1.49547110e+06 -2.86112319e+04  4.63996069e+02  0.00000000e+00 -3.71795069e+06 -3.56938676e+06  1.21374413e+04  5.07467476e+05  2.10469412e+03  1.00100000e+03  9.78057546e+02  1.56706993e+00 -3.97030859e+01
2440000          -5.23516744e+06 -1.48376352e+06 -2.86112319e+04  4.89226045e+02  0.00000000e+00 -3.72328191e+06 -3.57319627e+06  1.06115320e+04  5.56492770e+05  2.17827233e+03  1.00100000e+03  9.78057546e+02  1.62185328e+00 -3.94956950e+01
2450000          -5.24585262e+06 -1.49498406e+06 -2.86112319e+04  4.59928949e+02  0.00000000e+00 -3.72271726e+06 -3.57237811e+06  1.03585682e+04  6.58276828e+05  2.33103203e+03  1.00100000e+03  9.78057546e+02  1.73559196e+00 -3.92076272e+01
2460000          -5.25322041e+06 -1.49804371e+06 -2.86112319e+04  4.18656523e+02  0.00000000e+00 -3.72698412e+06 -3.57625850e+06  9.97116918e+03  4.12023633e+05  1.96144996e+03  1.00100000e+03  9.78057546e+02  1.46041613e+00 -3.99844851e+01
2470000          -5.26027741e+06 -1.50876799e+06 -2.86112319e+04  4.52702184e+02  0.00000000e+00 -3.72335088e+06 -3.57323460e+06  1.05805728e+04  4.00468906e+05  1.94410838e+03  1.00100000e+03  9.78057546e+02  1.44750429e+00 -4.00457010e+01
2480000          -5.28011834e+06 -1.51456567e+06 -2.86112319e+04  3.76698563e+02  0.00000000e+00 -3.73731814e+06 -3.58715531e+06  1.05332804e+04  1.92716071e+05  1.63230848e+03  1.00100000e+03  9.78057546e+02  1.21535072e+00 -4.08612646e+01
2490000          -5.25649554e+06 -1.50764578e+06 -2.86112319e+04  4.71295867e+02  0.00000000e+00 -3.72070982e+06 -3.56948566e+06  9.47309975e+03  2.86705978e+05  1.77337054e+03  1.00100000e+03  9.78057546e+02  1.32037982e+00 -4.04755036e+01
2500000          -5.25480664e+06 -1.50537652e+06 -2.86112319e+04  3.52752141e+02  0.00000000e+00 -3.72117164e+06 -3.56892718e+06  8.45091699e+03  4.11978221e+05  1.96138180e+03  1.00100000e+03  9.78057546e+02  1.46036539e+00 -3.99976269e+01
2510000          -5.26433322e+06 -1.50842913e+06 -2.86112319e+04  4.21485727e+02  0.00000000e+00 -3.72771434e+06 -3.57603520e+06  9.01383575e+03  4.00050906e+05  1.94348103e+03  1.00100000e+03  9.78057546e+02  1.44703720e+00 -4.00463299e+01
2520000          -5.25274770e+06 -1.49577293e+06 -2.86112319e+04  4.89615730e+02  0.00000000e+00 -3.72885316e+06 -3.57847206e+06  1.03161276e+04  2.81295587e+05  1.76525051e+03  1.00100000e+03  9.78057546e+02  1.31433397e+00 -4.04522123e+01
2530000          -5.26684733e+06 -1.50884540e+06 -2.86112319e+04  4.88307698e+02  0.00000000e+00 -3.72987901e+06 -3.57869708e+06  9.51304424e+03  3.09906081e+05  1.80818975e+03  1.00100000e+03  9.78057546e+02  1.34630479e+00 -4.03674145e+01
2540000          -5.28012621e+06 -1.51565602e+06 -2.86112319e+04  5.81773417e+02  0.00000000e+00 -3.73644073e+06 -3.58425979e+06  8.51876684e+03  2.57927704e+05  1.73017949e+03  1.00100000e+03  9.78057546e+02  1.28822151e+00 -4.05621782e+01
2550000          -5.27922545e+06 -1.51683773e+06 -2.86112319e+04  4.08189707e+02  0.00000000e+00 -3.73418468e+06 -3.58224068e+06  8.75569525e+03  5.67226009e+04  1.42820656e+03  1.00100000e+03  9.78057546e+02  1.06338471e+00 -4.12787932e+01
2560000          -5.26804512e+06 -1.51970246e+06 -2.86112319e+04  4.41801208e+02  0.00000000e+00 -3.72017322e+06 -3.56819183e+06  8.71667998e+03  1.79818961e+05  1.61295222e+03  1.00100000e+03  9.78057546e+02  1.20093884e+00 -4.07303415e+01
2570000          -5.26057058e+06 -1.51923389e+06 -2.86112319e+04  4.76362425e+02  0.00000000e+00 -3.71320182e+06 -3.56357609e+06  1.10712513e+04  1.25800964e+05  1.53188085e+03  1.00100000e+03  9.78057546e+02  1.14057639e+00 -4.09108165e+01
2580000          -5.25973984e+06 -1.52628892e+06 -2.86112319e+04  5.69946900e+02  0.00000000e+00 -3.70540963e+06 -3.55539855e+06  1.06866198e+04  1.52631316e+05  1.57214842e+03  1.00100000e+03  9.78057546e+02  1.17055798e+00 -4.07570874e+01
2590000          -5.26444275e+06 -1.53289968e+06 -2.86112319e+04  5.04014921e+02  0.00000000e+00 -3.70343585e+06 -3.55243081e+06  9.69404640e+03 -1.23781890e+05  1.15730156e+03  1.00100000e+03  9.78057546e+02  8.61679831e-01 -4.16290694e+01
2600000          -5.26153968e+06 -1.53125570e+06 -2.86112319e+04  4.87368757e+02  0.00000000e+00 -3.70216012e+06 -3.55222905e+06  1.07681121e+04 -5.05345068e+04  1.26723280e+03  1.00100000e+03  9.78057546e+02  9.43530176e-01 -4.13219717e+01
2610000          -5.25159310e+06 -1.53430319e+06 -2.86112319e+04  4.73253055e+02  0.00000000e+00 -3.68915193e+06 -3.53923454e+06  1.07817104e+04 -1.42112454e+05  1.12979066e+03  1.00100000e+03  9.78057546e+02  8.41196327e-01 -4.16676199e+01
2620000          -5.25585743e+06 -1.52968914e+06 -2.86112319e+04  4.96742874e+02  0.00000000e+00 -3.69805380e+06 -3.54766986e+06  1.03139168e+04 -2.66470300e+04  1.30308364e+03  1.00100000e+03  9.78057546e+02  9.70223255e-01 -4.11900674e+01
2630000          -5.26298163e+06 -1.53562864e+06 -2.86112319e+04  5.42405115e+02  0.00000000e+00 -3.69928416e+06 -3.54821343e+06  9.62851845e+03 -3.51717725e+04  1.29028952e+03  1.00100000e+03  9.78057546e+02  9.60697275e-01 -4.13843273e+01
2640000          -5.25461244e+06 -1.54084956e+06 -2.86112319e+04  5.75683511e+02  0.00000000e+00 -3.68572732e+06 -3.53486421e+06  9.83724334e+03 -1.51260868e+05  1.11606052e+03  1.00100000e+03  9.78057546e+02  8.30973425e-01 -4.15873829e+01
2650000          -5.24761570e+06 -1.52819116e+06 -2.86112319e+04  6.15180602e+02  0.00000000e+00 -3.69142849e+06 -3.54125490e+06  1.05280405e+04  2.82142409e+04  1.38542061e+03  1.00100000e+03  9.78057546e+02  1.03152803e+00 -4.09788136e+01
2660000          -5.24839128e+06 -1.52546320e+06 -2.86112319e+04  5.83801927e+02  0.00000000e+00 -3.69490066e+06 -3.54561306e+06  1.14103200e+04 -2.84756887e+04  1.30033915e+03  1.00100000e+03  9.78057546e+02  9.68179819e-01 -4.11912352e+01
2670000          -5.24338701e+06 -1.53012117e+06 -2.86112319e+04  6.21479263e+02  0.00000000e+00 -3.68527609e+06 -3.53498058e+06  1.04070572e+04  1.50982262e+05  1.56967348e+03  1.00100000e+03  9.78057546e+02  1.16871525e+00 -4.06473223e+01
2680000          -5.24542979e+06 -1.54227508e+06 -2.86112319e+04  5.86460887e+02  0.00000000e+00 -3.67512994e+06 -3.52587506e+06  1.14448525e+04 -1.08184384e+05  1.18071063e+03  1.00100000e+03  9.78057546e+02  8.79109275e-01 -4.13579120e+01
2690000          -5.25411451e+06 -1.55813040e+06 -2.86112319e+04  6.09615171e+02  0.00000000e+00 -3.66798249e+06 -3.51697117e+06  9.68978101e+03 -2.78756454e+05  9.24712419e+02  1.00100000e+03  9.78057546e+02  6.88503383e-01 -4.19580763e+01
2700000          -5.25128084e+06 -1.56051856e+06 -2.86112319e+04  6.26577771e+02  0.00000000e+00 -3.66277762e+06 -3.51175215e+06  9.67532717e+03 -3.38243084e+05  8.35433610e+02  1.00100000e+03  9.78057546e+02  6.22030001e-01 -4.20902897e+01
2710000          -5.25396286e+06 -1.56683787e+06 -2.86112319e+04  6.14592426e+02  0.00000000e+00 -3.65912835e+06 -3.50923781e+06  1.08097879e+04 -3.53832761e+05  8.12036290e+02  1.00100000e+03  9.78057546e+02  6.04609305e-01 -4.21320207e+01
2720000          -5.24782263e+06 -1.56653311e+06 -2.86112319e+04  5.15999268e+02  0.00000000e+00 -3.65319429e+06 -3.50348726e+06  1.09946053e+04 -4.24283956e+05  7.06301628e+02  1.00100000e+03  9.78057546e+02  5.25883562e-01 -4.22989339e+01
2730000          -5.23941455e+06 -1.55883362e+06 -2.86112319e+04  5.45331761e+02  0.00000000e+00 -3.65251503e+06 -3.50190831e+06  1.00942398e+04 -4.43421179e+05  6.77580074e+02  1.00100000e+03  9.78057546e+02  5.04498657e-01 -4.23757545e+01
2740000          -5.24868514e+06 -1.55872878e+06 -2.86112319e+04  5.19779214e+02  0.00000000e+00 -3.66186491e+06 -3.51095344e+06  9.78880916e+03 -2.49305864e+05  9.68912494e+02  1.00100000e+03  9.78057546e+02  7.21412968e-01 -4.17242859e+01
2750000          -5.26247900e+06 -1.55702223e+06 -2.86112319e+04  5.33755064e+02  0.00000000e+00 -3.67737929e+06 -3.52677257e+06  1.00943026e+04 -3.10797599e+05  8.76624381e+02  1.00100000e+03  9.78057546e+02  6.52698980e-01 -4.20502808e+01
2760000          -5.27496484e+06 -1.55892963e+06 -2.86112319e+04  4.89260460e+02  0.00000000e+00 -3.68791324e+06 -3.53631447e+06  9.10053540e+03 -3.62141750e+05  7.99565980e+02  1.00100000e+03  9.78057546e+02  5.95324418e-01 -4.22088878e+01
2770000          -5.27997487e+06 -1.55242773e+06 -2.86112319e+04  5.38325884e+02  0.00000000e+00 -3.69947424e+06 -3.54804209e+06  9.26895492e+03 -4.64662176e+05  6.45701132e+02  1.00100000e+03  9.78057546e+02  4.80762889e-01 -4.27430232e+01
2780000          -5.25081466e+06 -1.53008168e+06 -2.86112319e+04  5.58138336e+02  0.00000000e+00 -3.69267989e+06 -3.54160694e+06  9.62833118e+03 -2.03523405e+05  1.03762379e+03  1.00100000e+03  9.78057546e+02  7.72572611e-01 -4.17966673e+01
2790000          -5.25034317e+06 -1.52374976e+06 -2.86112319e+04  6.14028786e+02  0.00000000e+00 -3.69859621e+06 -3.54780942e+06  9.91163788e+03  9.76442899e+04  1.48962271e+03  1.00100000e+03  9.78057546e+02  1.10911269e+00 -4.08526299e+01
2800000          -5.24759246e+06 -1.52865111e+06 -2.86112319e+04  6.34748823e+02  0.00000000e+00 -3.69096487e+06 -3.54027996e+06  1.00141087e+04 -6.34614775e+04  1.24783173e+03  1.00100000e+03  9.78057546e+02  9.29084922e-01 -4.13310897e+01
2810000          -5.24310905e+06 -1.52607247e+06 -2.86112319e+04  5.63105856e+02  0.00000000e+00 -3.68898845e+06 -3.53727691e+06  8.98848467e+03  2.71179038e+05  1.75006738e+03  1.00100000e+03  9.78057546e+02  1.30302923e+00 -4.02824732e+01
2820000          -5.25239483e+06 -1.52790245e+06 -2.86112319e+04  6.80130464e+02  0.00000000e+00 -3.69656128e+06 -3.54546708e+06  9.60394652e+03 -5.89209456e+03  1.33423309e+03  1.00100000e+03  9.78057546e+02  9.93415874e-01 -4.11522107e+01
2830000          -5.25176876e+06 -1.52398879e+06 -2.86112319e+04  5.81353533e+02  0.00000000e+00 -3.69975009e+06 -3.55032104e+06  1.12704054e+04 -7.85336966e+03  1.33128957e+03  1.00100000e+03  9.78057546e+02  9.91224246e-01 -4.11763919e+01
2840000          -5.25478993e+06 -1.52067905e+06 -2.86112319e+04  5.35669701e+02  0.00000000e+00 -3.70603532e+06 -3.55741797e+06  1.20812135e+04 -6.11549638e+04  1.25129339e+03  1.00100000e+03  9.78057546e+02  9.31662338e-01 -4.13617873e+01
2850000          -5.25534753e+06 -1.52029493e+06 -2.86112319e+04  5.45631354e+02  0.00000000e+00 -3.70698700e+06 -3.55672324e+06  1.04343553e+04  4.53585464e+04  1.41115115e+03  1.00100000e+03  9.78057546e+02  1.05068594e+00 -4.10003041e+01
2860000          -5.24708238e+06 -1.53035777e+06 -2.86112319e+04  5.72236103e+02  0.00000000e+00 -3.68868562e+06 -3.53782067e+06  9.83459125e+03 -1.62644982e+05  1.09897500e+03  1.00100000e+03  9.78057546e+02  8.18252238e-01 -4.16152330e+01
2870000          -5.26540851e+06 -1.52974616e+06 -2.86112319e+04  5.32286880e+02  0.00000000e+00 -3.70758340e+06 -3.55656172e+06  9.67558516e+03 -1.65502794e+05  1.09468594e+03  1.00100000e+03  9.78057546e+02  8.15058774e-01 -4.16503132e+01
2880000          -5.27160425e+06 -1.53164080e+06 -2.86112319e+04  5.91994653e+02  0.00000000e+00 -3.71194422e+06 -3.56151497e+06  1.02677906e+04 -2.25284968e+05  1.00496357e+03  1.00100000e+03  9.78057546e+02  7.48255137e-01 -4.19334969e+01
2890000          -5.28092045e+06 -1.54612415e+06 -2.86112319e+04  6.20855439e+02  0.00000000e+00 -3.70680592e+06 -3.55659494e+06  1.04887652e+04 -3.51844025e+05  8.15021028e+02  1.00100000e+03  9.78057546e+02  6.06831620e-01 -4.23221170e+01
2900000          -5.28249635e+06 -1.54512976e+06 -2.86112319e+04  5.93825319e+02  0.00000000e+00 -3.70934919e+06 -3.55866250e+06  1.00140962e+04 -5.29326822e+05  5.48651046e+02  1.00100000e+03  9.78057546e+02  4.08503329e-01 -4.28657932e+01
2910000          -5.27474882e+06 -1.53551539e+06 -2.86112319e+04  5.80425498e+02  0.00000000e+00 -3.71120262e+06 -3.56098341e+06  1.04834417e+04 -3.80775795e+05  7.71599607e+02  1.00100000e+03  9.78057546e+02  5.74501790e-01 -4.23819833e+01
2920000          -5.28055256e+06 -1.53251648e+06 -2.86112319e+04  6.58803939e+02  0.00000000e+00 -3.72008365e+06 -3.56899223e+06  9.61268722e+03 -2.84585826e+05  9.15963571e+02  1.00100000e+03  9.78057546e+02  6.81989346e-01 -4.21415545e+01
2930000          -5.28332757e+06 -1.53654284e+06 -2.86112319e+04  6.38243074e+02  0.00000000e+00 -3.71881174e+06 -3.56771443e+06  9.60796241e+03 -4.18886539e+05  7.14402187e+02  1.00100000e+03  9.78057546e+02  5.31914909e-01 -4.25250212e+01
2940000          -5.28477125e+06 -1.52990051e+06 -2.86112319e+04  4.74260267e+02  0.00000000e+00 -3.72673377e+06 -3.57646601e+06  1.04315245e+04 -2.83251164e+05  9.17966661e+02  1.00100000e+03  9.78057546e+02  6.83480765e-01 -4.21604168e+01
2950000          -5.28922220e+06 -1.52320244e+06 -2.86112319e+04  4.37773983e+02  0.00000000e+00 -3.73784630e+06 -3.58831963e+06  1.11718963e+04 -3.44420782e+05  8.26161988e+02  1.00100000e+03  9.78057546e+02  6.15126727e-01 -4.24900063e+01
2960000          -5.27575977e+06 -1.51825762e+06 -2.86112319e+04  5.16089814e+02  0.00000000e+00 -3.72940700e+06 -3.58063905e+06  1.19309960e+04 -2.31727661e+05  9.95294237e+02  1.00100000e+03  9.78057546e+02  7.41055744e-01 -4.20381604e+01
2970000          -5.26927536e+06 -1.50583527e+06 -2.86112319e+04  4.74429968e+02  0.00000000e+00 -3.73530328e+06 -3.58538174e+06  1.07765050e+04  2.46334736e+04  1.38004652e+03  1.00100000e+03  9.78057546e+02  1.02752669e+00 -4.11711856e+01
2980000          -5.27933422e+06 -1.50575153e+06 -2.86112319e+04  3.94519072e+02  0.00000000e+00 -3.74536598e+06 -3.59428483e+06  9.61517230e+03 -8.86012641e+04  1.21010140e+03  1.00100000e+03  9.78057546e+02  9.00992448e-01 -4.15932876e+01
2990000          -5.27148425e+06 -1.51060460e+06 -2.86112319e+04  4.55709582e+02  0.00000000e+00 -3.73272412e+06 -3.58208539e+06  1.00575207e+04 -6.01521439e+04  1.25279845e+03  1.00100000e+03  9.78057546e+02  9.32782940e-01 -4.15837108e+01
3000000          -5.28068674e+06 -1.52396505e+06 -2.86112319e+04  4.43368632e+02  0.00000000e+00 -3.72855383e+06 -3.57862051e+06  1.07634589e+04 -2.02241440e+05  1.03954779e+03  1.00100000e+03  9.78057546e+02  7.74005144e-01 -4.19200935e+01
3010000          -5.28372016e+06 -1.52526510e+06 -2.86112319e+04  5.16750646e+02  0.00000000e+00 -3.73036058e+06 -3.58063830e+06  1.09778664e+04 -2.04208830e+05  1.03659509e+03  1.00100000e+03  9.78057546e+02  7.71806683e-01 -4.19510260e+01
3020000          -5.29134415e+06 -1.54050026e+06 -2.86112319e+04  5.17478848e+02  0.00000000e+00 -3.72275013e+06 -3.57250803e+06  1.04570666e+04 -5.10713166e+05  5.76586820e+02  1.00100000e+03  9.78057546e+02  4.29303174e-01 -4.29347712e+01
3030000          -5.27685885e+06 -1.52746197e+06 -2.86112319e+04  5.36241802e+02  0.00000000e+00 -3.72132190e+06 -3.57127009e+06  1.06463618e+04 -2.55536945e+05  9.59560754e+02  1.00100000e+03  9.78057546e+02  7.14450041e-01 -4.20645061e+01
3040000          -5.27286337e+06 -1.52976137e+06 -2.86112319e+04  5.10723677e+02  0.00000000e+00 -3.71500149e+06 -3.56604381e+06  1.17415246e+04 -2.70866206e+05  9.36554271e+02  1.00100000e+03  9.78057546e+02  6.97320346e-01 -4.21261641e+01
3050000          -5.24988432e+06 -1.52392068e+06 -2.86112319e+04  5.30570780e+02  0.00000000e+00 -3.69788298e+06 -3.54739725e+06  1.02136375e+04 -1.54415316e+05  1.11132626e+03  1.00100000e+03  9.78057546e+02  8.27448484e-01 -4.16116303e+01
