#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.30265702e+06 -1.57341374e+06  0.00000000e+00  3.44997664e+02  0.00000000e+00 -3.72958829e+06 -3.57430607e+06  1.02294690e+04  3.21853819e+06  6.17352708e+03  1.00100000e+03  9.78057546e+02  4.59655802e+00 -3.26385641e+01
2070000          -5.28934025e+06 -1.57000071e+06  0.00000000e+00  3.72109452e+02  0.00000000e+00 -3.71971165e+06 -3.56469523e+06  1.04953602e+04  3.18142542e+06  6.11782744e+03  1.00100000e+03  9.78057546e+02  4.55508632e+00 -3.26547577e+01
2080000          -5.28508473e+06 -1.57265989e+06  0.00000000e+00  3.46061771e+02  0.00000000e+00 -3.71277090e+06 -3.55840046e+06  1.11414529e+04  3.24289336e+06  6.21007984e+03  1.00100000e+03  9.78057546e+02  4.62377372e+00 -3.24430465e+01
2090000          -5.27738585e+06 -1.58352376e+06  0.00000000e+00  3.11272558e+02  0.00000000e+00 -3.69417336e+06 -3.53995436e+06  1.12920434e+04  3.05418635e+06  5.92686432e+03  1.00100000e+03  9.78057546e+02  4.41290292e+00 -3.29305013e+01
2100000          -5.26589802e+06 -1.57517355e+06  0.00000000e+00  3.94484006e+02  0.00000000e+00 -3.69111896e+06 -3.53830270e+06  1.26971517e+04  3.11223791e+06  6.01398934e+03  1.00100000e+03  9.78057546e+02  4.47777268e+00 -3.26443846e+01
2110000          -5.29028877e+06 -1.57741291e+06  0.00000000e+00  4.37707850e+02  0.00000000e+00 -3.71331356e+06 -3.55933663e+06  1.15357198e+04  3.18795603e+06  6.12762872e+03  1.00100000e+03  9.78057546e+02  4.56238396e+00 -3.25392819e+01
2120000          -5.31123769e+06 -1.58676896e+06  0.00000000e+00  3.99533446e+02  0.00000000e+00 -3.72486826e+06 -3.57141357e+06  1.20585693e+04  2.92240188e+06  5.72907936e+03  1.00100000e+03  9.78057546e+02  4.26564026e+00 -3.35058933e+01
2130000          -5.30556712e+06 -1.57682385e+06  0.00000000e+00  3.67422202e+02  0.00000000e+00 -3.72911069e+06 -3.57574430e+06  1.21452625e+04  3.02660552e+06  5.88547042e+03  1.00100000e+03  9.78057546e+02  4.38208270e+00 -3.32501953e+01
2140000          -5.32930754e+06 -1.58792276e+06  0.00000000e+00  4.33130134e+02  0.00000000e+00 -3.74181791e+06 -3.58661223e+06  1.03046445e+04  2.79503537e+06  5.53792499e+03  1.00100000e+03  9.78057546e+02  4.12331446e+00 -3.39648255e+01
2150000          -5.33076634e+06 -1.59084895e+06  0.00000000e+00  3.42298238e+02  0.00000000e+00 -3.74025969e+06 -3.58478624e+06  1.00377110e+04  2.77357037e+06  5.50570985e+03  1.00100000e+03  9.78057546e+02  4.09932838e+00 -3.40978220e+01
2160000          -5.33728351e+06 -1.59360615e+06  0.00000000e+00  3.29988772e+02  0.00000000e+00 -3.74400735e+06 -3.58900185e+06  1.05014299e+04  2.58105722e+06  5.21678200e+03  1.00100000e+03  9.78057546e+02  3.88420441e+00 -3.46979434e+01
2170000          -5.33922749e+06 -1.58578282e+06  0.00000000e+00  3.53477971e+02  0.00000000e+00 -3.75379815e+06 -3.59967110e+06  1.13810010e+04  2.56523281e+06  5.19303239e+03  1.00100000e+03  9.78057546e+02  3.86652141e+00 -3.48633851e+01
2180000          -5.31617106e+06 -1.57227025e+06  0.00000000e+00  3.99485765e+02  0.00000000e+00 -3.74430030e+06 -3.58888000e+06  1.00873622e+04  2.74578531e+06  5.46400944e+03  1.00100000e+03  9.78057546e+02  4.06827994e+00 -3.41752160e+01
2190000          -5.31676303e+06 -1.57743203e+06  0.00000000e+00  4.05395907e+02  0.00000000e+00 -3.73973640e+06 -3.58466092e+06  1.04343625e+04  2.91241031e+06  5.71408381e+03  1.00100000e+03  9.78057546e+02  4.25447518e+00 -3.35725862e+01
2200000          -5.32156772e+06 -1.59001658e+06  0.00000000e+00  3.78881249e+02  0.00000000e+00 -3.73193003e+06 -3.57619306e+06  9.77338356e+03  2.74169876e+06  5.45787626e+03  1.00100000e+03  9.78057546e+02  4.06371342e+00 -3.41545368e+01
2210000          -5.31889120e+06 -1.59818287e+06  0.00000000e+00  4.19904861e+02  0.00000000e+00 -3.72112824e+06 -3.56547410e+06  9.85282088e+03  2.65677134e+06  5.33041536e+03  1.00100000e+03  9.78057546e+02  3.96881121e+00 -3.44034590e+01
2220000          -5.31318976e+06 -1.60039488e+06  0.00000000e+00  3.90229936e+02  0.00000000e+00 -3.71318511e+06 -3.55742000e+06  9.74623656e+03  2.55167841e+06  5.17268964e+03  1.00100000e+03  9.78057546e+02  3.85137503e+00 -3.46178013e+01
2230000          -5.30235921e+06 -1.59319513e+06  0.00000000e+00  4.66910978e+02  0.00000000e+00 -3.70963099e+06 -3.55453682e+06  1.04173065e+04  2.57585491e+06  5.20897425e+03  1.00100000e+03  9.78057546e+02  3.87839108e+00 -3.44907291e+01
2240000          -5.30460711e+06 -1.59613527e+06  0.00000000e+00  3.91576156e+02  0.00000000e+00 -3.70886341e+06 -3.55241985e+06  9.06391129e+03  2.62705961e+06  5.28582337e+03  1.00100000e+03  9.78057546e+02  3.93560981e+00 -3.42243343e+01
2250000          -5.29419243e+06 -1.58531153e+06  0.00000000e+00  3.46254425e+02  0.00000000e+00 -3.70922716e+06 -3.55422749e+06  1.05086232e+04  2.72487296e+06  5.43262374e+03  1.00100000e+03  9.78057546e+02  4.04491142e+00 -3.39767658e+01
2260000          -5.30542445e+06 -1.58571689e+06  0.00000000e+00  3.37760877e+02  0.00000000e+00 -3.72004532e+06 -3.56561727e+06  1.10818116e+04  2.91802006e+06  5.72250305e+03  1.00100000e+03  9.78057546e+02  4.26074380e+00 -3.33566585e+01
2270000          -5.31045792e+06 -1.58921782e+06  0.00000000e+00  3.92479659e+02  0.00000000e+00 -3.72163258e+06 -3.56712972e+06  1.10052042e+04  2.66466549e+06  5.34226307e+03  1.00100000e+03  9.78057546e+02  3.97763253e+00 -3.43139438e+01
2280000          -5.30517624e+06 -1.59222164e+06  0.00000000e+00  4.72485375e+02  0.00000000e+00 -3.71342708e+06 -3.55886727e+06  1.09512885e+04  2.65237857e+06  5.32382261e+03  1.00100000e+03  9.78057546e+02  3.96390251e+00 -3.43082130e+01
2290000          -5.30253935e+06 -1.60206063e+06  0.00000000e+00  3.59948891e+02  0.00000000e+00 -3.70083867e+06 -3.54620622e+06  1.08778172e+04  2.68045471e+06  5.36595987e+03  1.00100000e+03  9.78057546e+02  3.99527621e+00 -3.40828327e+01
2300000          -5.30113792e+06 -1.61824506e+06  0.00000000e+00  3.55518393e+02  0.00000000e+00 -3.68324838e+06 -3.52933754e+06  1.15965262e+04  2.45333869e+06  5.02509929e+03  1.00100000e+03  9.78057546e+02  3.74148524e+00 -3.47807674e+01
2310000          -5.29743194e+06 -1.61043972e+06  0.00000000e+00  4.19025244e+02  0.00000000e+00 -3.68741125e+06 -3.53309729e+06  1.11973783e+04  2.48470201e+06  5.07217004e+03  1.00100000e+03  9.78057546e+02  3.77653221e+00 -3.46696403e+01
2320000          -5.30892734e+06 -1.62282485e+06  0.00000000e+00  5.03541335e+02  0.00000000e+00 -3.68660603e+06 -3.53146695e+06  1.03746993e+04  2.32379822e+06  4.83068218e+03  1.00100000e+03  9.78057546e+02  3.59673013e+00 -3.51489504e+01
2330000          -5.31460885e+06 -1.61084047e+06  0.00000000e+00  5.35071830e+02  0.00000000e+00 -3.70430345e+06 -3.54890268e+06  1.01094298e+04  2.21979614e+06  4.67459363e+03  1.00100000e+03  9.78057546e+02  3.48051293e+00 -3.55679916e+01
2340000          -5.32039161e+06 -1.60674928e+06  0.00000000e+00  4.69971247e+02  0.00000000e+00 -3.71411230e+06 -3.55870303e+06  1.00987478e+04  2.52738595e+06  5.13623101e+03  1.00100000e+03  9.78057546e+02  3.82422941e+00 -3.46693260e+01
2350000          -5.32999407e+06 -1.62491577e+06  0.00000000e+00  5.11930275e+02  0.00000000e+00 -3.70559024e+06 -3.55035578e+06  1.02761121e+04  2.22296684e+06  4.67935229e+03  1.00100000e+03  9.78057546e+02  3.48405603e+00 -3.56265262e+01
2360000          -5.30621249e+06 -1.60184939e+06  0.00000000e+00  6.25401558e+02  0.00000000e+00 -3.70498850e+06 -3.55013224e+06  1.06588517e+04  2.35793937e+06  4.88192194e+03  1.00100000e+03  9.78057546e+02  3.63488119e+00 -3.51386635e+01
2370000          -5.29860304e+06 -1.58386126e+06  0.00000000e+00  6.44823968e+02  0.00000000e+00 -3.71538660e+06 -3.56079693e+06  1.09260854e+04  2.62602288e+06  5.28426743e+03  1.00100000e+03  9.78057546e+02  3.93445132e+00 -3.43046873e+01
2380000          -5.29574096e+06 -1.58441811e+06  0.00000000e+00  5.34044693e+02  0.00000000e+00 -3.71185690e+06 -3.55694960e+06  1.06063050e+04  2.74479833e+06  5.46252815e+03  1.00100000e+03  9.78057546e+02  4.06717704e+00 -3.39037340e+01
2390000          -5.30891038e+06 -1.61361665e+06  0.00000000e+00  6.13574786e+02  0.00000000e+00 -3.69590731e+06 -3.54114606e+06  1.07550102e+04  2.54209077e+06  5.15830031e+03  1.00100000e+03  9.78057546e+02  3.84066132e+00 -3.45099110e+01
2400000          -5.30099436e+06 -1.60854784e+06  0.00000000e+00  5.85458715e+02  0.00000000e+00 -3.69303198e+06 -3.53886721e+06  1.13484094e+04  2.36240470e+06  4.88862361e+03  1.00100000e+03  9.78057546e+02  3.63987098e+00 -3.50436336e+01
2410000          -5.28850672e+06 -1.60601748e+06  0.00000000e+00  6.75471806e+02  0.00000000e+00 -3.68316470e+06 -3.52842610e+06  1.07752157e+04  2.34374342e+06  4.86061636e+03  1.00100000e+03  9.78057546e+02  3.61901792e+00 -3.50581635e+01
2420000          -5.30515592e+06 -1.60969999e+06  0.00000000e+00  5.51414603e+02  0.00000000e+00 -3.69600734e+06 -3.54067765e+06  1.01845628e+04  2.49642035e+06  5.08975717e+03  1.00100000e+03  9.78057546e+02  3.78962687e+00 -3.45598147e+01
2430000          -5.30374151e+06 -1.61238649e+06  0.00000000e+00  5.94203702e+02  0.00000000e+00 -3.69194922e+06 -3.53609390e+06  9.66023376e+03  2.24592960e+06  4.71381530e+03  1.00100000e+03  9.78057546e+02  3.50971579e+00 -3.54500901e+01
2440000          -5.29615694e+06 -1.62037190e+06  0.00000000e+00  5.97692611e+02  0.00000000e+00 -3.67638273e+06 -3.52054506e+06  9.67952462e+03  2.31966576e+06  4.82448009e+03  1.00100000e+03  9.78057546e+02  3.59211231e+00 -3.51403248e+01
2450000          -5.29519833e+06 -1.62645289e+06  0.00000000e+00  5.34328069e+02  0.00000000e+00 -3.66927977e+06 -3.51516733e+06  1.14017887e+04  2.24642136e+06  4.71455334e+03  1.00100000e+03  9.78057546e+02  3.51026531e+00 -3.52071721e+01
2460000          -5.31531376e+06 -1.62698644e+06  0.00000000e+00  4.48734215e+02  0.00000000e+00 -3.68877606e+06 -3.53378429e+06  1.05188766e+04  2.26312877e+06  4.73962818e+03  1.00100000e+03  9.78057546e+02  3.52893502e+00 -3.52877099e+01
2470000          -5.32364219e+06 -1.63698465e+06  0.00000000e+00  6.52142006e+02  0.00000000e+00 -3.68730968e+06 -3.53236540e+06  1.05700341e+04  1.94031811e+06  4.25514703e+03  1.00100000e+03  9.78057546e+02  3.16820999e+00 -3.63546988e+01
2480000          -5.31882011e+06 -1.64728173e+06  0.00000000e+00  5.20921364e+02  0.00000000e+00 -3.67205930e+06 -3.51728806e+06  1.07410405e+04  1.87333463e+06  4.15461679e+03  1.00100000e+03  9.78057546e+02  3.09335925e+00 -3.65791556e+01
2490000          -5.31788529e+06 -1.63825052e+06  0.00000000e+00  7.27787479e+02  0.00000000e+00 -3.68036256e+06 -3.52785489e+06  1.30103485e+04  1.88583702e+06  4.17338064e+03  1.00100000e+03  9.78057546e+02  3.10733005e+00 -3.64755503e+01
2500000          -5.32695432e+06 -1.63525154e+06  0.00000000e+00  5.25965665e+02  0.00000000e+00 -3.69222875e+06 -3.53831501e+06  1.15990399e+04  1.97324006e+06  4.30455700e+03  1.00100000e+03  9.78057546e+02  3.20499865e+00 -3.62755721e+01
2510000          -5.33354656e+06 -1.64693289e+06  0.00000000e+00  4.06071677e+02  0.00000000e+00 -3.68701974e+06 -3.53203271e+06  1.05240303e+04  1.81633855e+06  4.06907585e+03  1.00100000e+03  9.78057546e+02  3.02966893e+00 -3.68361900e+01
2520000          -5.33758451e+06 -1.63541504e+06  0.00000000e+00  5.88656095e+02  0.00000000e+00 -3.70275813e+06 -3.54612074e+06  8.87628749e+03  1.93343748e+06  4.24482043e+03  1.00100000e+03  9.78057546e+02  3.16052123e+00 -3.64321930e+01
2530000          -5.34175510e+06 -1.63400306e+06  0.00000000e+00  5.94222521e+02  0.00000000e+00 -3.70834626e+06 -3.55153729e+06  8.70578795e+03  1.89190812e+06  4.18249227e+03  1.00100000e+03  9.78057546e+02  3.11411420e+00 -3.66572523e+01
2540000          -5.34620651e+06 -1.64102787e+06  0.00000000e+00  6.53070498e+02  0.00000000e+00 -3.70583171e+06 -3.54840560e+06  8.08840389e+03  1.86347300e+06  4.13981623e+03  1.00100000e+03  9.78057546e+02  3.08233936e+00 -3.67710120e+01
2550000          -5.33608284e+06 -1.62668329e+06  0.00000000e+00  6.34092224e+02  0.00000000e+00 -3.71003364e+06 -3.55336946e+06  8.85077439e+03  1.86202711e+06  4.13764621e+03  1.00100000e+03  9.78057546e+02  3.08072365e+00 -3.67258387e+01
2560000          -5.32250595e+06 -1.63961457e+06  0.00000000e+00  4.67069121e+02  0.00000000e+00 -3.68335845e+06 -3.52730541e+06  9.46008315e+03  2.06540083e+06  4.44287384e+03  1.00100000e+03  9.78057546e+02  3.30798377e+00 -3.60763628e+01
2570000          -5.30871521e+06 -1.63099341e+06  0.00000000e+00  5.45809417e+02  0.00000000e+00 -3.67826761e+06 -3.52219739e+06  9.44538824e+03  1.94538766e+06  4.26275552e+03  1.00100000e+03  9.78057546e+02  3.17387496e+00 -3.62520749e+01
2580000          -5.30772127e+06 -1.62941684e+06  0.00000000e+00  6.42824741e+02  0.00000000e+00 -3.67894725e+06 -3.52334078e+06  9.90965987e+03  2.20217735e+06  4.64815098e+03  1.00100000e+03  9.78057546e+02  3.46082481e+00 -3.55086355e+01
2590000          -5.29423210e+06 -1.62051647e+06  0.00000000e+00  6.02238630e+02  0.00000000e+00 -3.67431787e+06 -3.51875005e+06  9.94726457e+03  2.08929280e+06  4.47873142e+03  1.00100000e+03  9.78057546e+02  3.33468187e+00 -3.58235852e+01
2600000          -5.29788006e+06 -1.62967331e+06  0.00000000e+00  5.53068841e+02  0.00000000e+00 -3.66875982e+06 -3.51292343e+06  9.67740488e+03  2.14949001e+06  4.56907670e+03  1.00100000e+03  9.78057546e+02  3.40194930e+00 -3.55858195e+01
2610000          -5.29785360e+06 -1.61924740e+06  0.00000000e+00  4.32956259e+02  0.00000000e+00 -3.67903916e+06 -3.52335338e+06  9.82734166e+03  2.01098447e+06  4.36120461e+03  1.00100000e+03  9.78057546e+02  3.24717617e+00 -3.60814221e+01
2620000          -5.28724264e+06 -1.62392424e+06  0.00000000e+00  5.38117925e+02  0.00000000e+00 -3.66385652e+06 -3.50954430e+06  1.12018273e+04  2.34682548e+06  4.86524199e+03  1.00100000e+03  9.78057546e+02  3.62246197e+00 -3.49232116e+01
2630000          -5.28815697e+06 -1.62778667e+06  0.00000000e+00  4.39007450e+02  0.00000000e+00 -3.66080931e+06 -3.50639080e+06  1.10946697e+04  2.19087592e+06  4.63118955e+03  1.00100000e+03  9.78057546e+02  3.44819601e+00 -3.54132594e+01
2640000          -5.28264280e+06 -1.63071801e+06  0.00000000e+00  4.85174433e+02  0.00000000e+00 -3.65240996e+06 -3.49775499e+06  1.08576431e+04  2.13257604e+06  4.54369184e+03  1.00100000e+03  9.78057546e+02  3.38304876e+00 -3.54886047e+01
2650000          -5.28971434e+06 -1.62556707e+06  0.00000000e+00  4.49340617e+02  0.00000000e+00 -3.66459661e+06 -3.50924176e+06  1.01571644e+04  2.25797745e+06  4.73189695e+03  1.00100000e+03  9.78057546e+02  3.52317866e+00 -3.51390626e+01
2660000          -5.30648753e+06 -1.63731412e+06  0.00000000e+00  4.88774111e+02  0.00000000e+00 -3.66966218e+06 -3.51438571e+06  1.02368214e+04  2.10142072e+06  4.49693327e+03  1.00100000e+03  9.78057546e+02  3.34823423e+00 -3.56914502e+01
2670000          -5.31507153e+06 -1.64290638e+06  0.00000000e+00  4.29850363e+02  0.00000000e+00 -3.67259500e+06 -3.51736057e+06  1.02794114e+04  1.93370064e+06  4.24521539e+03  1.00100000e+03  9.78057546e+02  3.16081529e+00 -3.63450352e+01
2680000          -5.30242458e+06 -1.64585957e+06  0.00000000e+00  3.52253233e+02  0.00000000e+00 -3.65691727e+06 -3.50194925e+06  1.05438320e+04  1.82679517e+06  4.08476936e+03  1.00100000e+03  9.78057546e+02  3.04135369e+00 -3.66044880e+01
2690000          -5.29605879e+06 -1.63444303e+06  0.00000000e+00  4.53999565e+02  0.00000000e+00 -3.66206976e+06 -3.50664935e+06  1.00909117e+04  2.08280525e+06  4.46899478e+03  1.00100000e+03  9.78057546e+02  3.32743236e+00 -3.57172137e+01
2700000          -5.31005658e+06 -1.63412365e+06  0.00000000e+00  3.45591696e+02  0.00000000e+00 -3.67627853e+06 -3.52040971e+06  9.64200124e+03  2.02858190e+06  4.38761521e+03  1.00100000e+03  9.78057546e+02  3.26684043e+00 -3.59280193e+01
2710000          -5.31033828e+06 -1.64238706e+06  0.00000000e+00  4.66900776e+02  0.00000000e+00 -3.66841812e+06 -3.51268951e+06  9.78456226e+03  1.87617887e+06  4.15888548e+03  1.00100000e+03  9.78057546e+02  3.09653754e+00 -3.64448941e+01
2720000          -5.31007075e+06 -1.63002161e+06  0.00000000e+00  5.57449650e+02  0.00000000e+00 -3.68060659e+06 -3.52585882e+06  1.07639468e+04  1.86027526e+06  4.13501700e+03  1.00100000e+03  9.78057546e+02  3.07876604e+00 -3.64854261e+01
2730000          -5.31490563e+06 -1.63255072e+06  0.00000000e+00  6.16424270e+02  0.00000000e+00 -3.68297134e+06 -3.52721674e+06  9.75540717e+03  2.06617566e+06  4.44403674e+03  1.00100000e+03  9.78057546e+02  3.30884961e+00 -3.59300815e+01
2740000          -5.32046909e+06 -1.62805881e+06  0.00000000e+00  6.52656139e+02  0.00000000e+00 -3.69306293e+06 -3.53715291e+06  9.60049647e+03  1.99695551e+06  4.34014965e+03  1.00100000e+03  9.78057546e+02  3.23149950e+00 -3.61581129e+01
2750000          -5.31859208e+06 -1.63971759e+06  0.00000000e+00  6.15358376e+02  0.00000000e+00 -3.67948985e+06 -3.52408487e+06  1.01041950e+04  2.10146404e+06  4.49699828e+03  1.00100000e+03  9.78057546e+02  3.34828263e+00 -3.58760970e+01
2760000          -5.31022795e+06 -1.64165510e+06  0.00000000e+00  6.85242072e+02  0.00000000e+00 -3.66925809e+06 -3.51439035e+06  1.06414367e+04  1.82743921e+06  4.08573595e+03  1.00100000e+03  9.78057546e+02  3.04207337e+00 -3.65833436e+01
2770000          -5.31557789e+06 -1.63920095e+06  0.00000000e+00  6.58361940e+02  0.00000000e+00 -3.67703530e+06 -3.52088595e+06  9.36051612e+03  1.85449012e+06  4.12633454e+03  1.00100000e+03  9.78057546e+02  3.07230143e+00 -3.65460347e+01
2780000          -5.30871151e+06 -1.62662872e+06  0.00000000e+00  6.33230083e+02  0.00000000e+00 -3.68271603e+06 -3.52562720e+06  8.41995431e+03  1.93938632e+06  4.25374858e+03  1.00100000e+03  9.78057546e+02  3.16716876e+00 -3.62793350e+01
2790000          -5.30595510e+06 -1.62646703e+06  0.00000000e+00  6.48360114e+02  0.00000000e+00 -3.68013643e+06 -3.52438357e+06  9.75834479e+03  2.02356877e+06  4.38009140e+03  1.00100000e+03  9.78057546e+02  3.26123851e+00 -3.59523896e+01
2800000          -5.30906926e+06 -1.62389690e+06  0.00000000e+00  4.90498952e+02  0.00000000e+00 -3.68566285e+06 -3.52989447e+06  9.74492870e+03  2.24815785e+06  4.71715950e+03  1.00100000e+03  9.78057546e+02  3.51220575e+00 -3.52719983e+01
2810000          -5.32215898e+06 -1.63170391e+06  0.00000000e+00  5.25134850e+02  0.00000000e+00 -3.69098021e+06 -3.53457368e+06  9.10749584e+03  1.87848993e+06  4.16235397e+03  1.00100000e+03  9.78057546e+02  3.09912004e+00 -3.64921108e+01
2820000          -5.32869196e+06 -1.64250243e+06  0.00000000e+00  5.88375553e+02  0.00000000e+00 -3.68677791e+06 -3.53033039e+06  9.06362618e+03  1.88239782e+06  4.16821901e+03  1.00100000e+03  9.78057546e+02  3.10348691e+00 -3.65957313e+01
2830000          -5.32800228e+06 -1.64852858e+06  0.00000000e+00  6.77549177e+02  0.00000000e+00 -3.68015125e+06 -3.52357401e+06  8.93663629e+03  1.75270660e+06  3.97357566e+03  1.00100000e+03  9.78057546e+02  2.95856336e+00 -3.69551324e+01
2840000          -5.31255177e+06 -1.64247411e+06  0.00000000e+00  7.31697579e+02  0.00000000e+00 -3.67080936e+06 -3.51554446e+06  1.02515365e+04  1.68631970e+06  3.87394078e+03  1.00100000e+03  9.78057546e+02  2.88437927e+00 -3.71305339e+01
2850000          -5.30761452e+06 -1.63484683e+06  0.00000000e+00  6.89781614e+02  0.00000000e+00 -3.67345747e+06 -3.51797800e+06  1.00331214e+04  1.98995006e+06  4.32963571e+03  1.00100000e+03  9.78057546e+02  3.22367125e+00 -3.61159455e+01
2860000          -5.31198623e+06 -1.64582144e+06  0.00000000e+00  6.54830128e+02  0.00000000e+00 -3.66681963e+06 -3.51097027e+06  9.66310771e+03  1.87031539e+06  4.15008545e+03  1.00100000e+03  9.78057546e+02  3.08998540e+00 -3.64694211e+01
2870000          -5.29487237e+06 -1.64518609e+06  0.00000000e+00  6.50085780e+02  0.00000000e+00 -3.65033636e+06 -3.49364340e+06  8.81964969e+03  1.87675182e+06  4.15974538e+03  1.00100000e+03  9.78057546e+02  3.09717779e+00 -3.63454023e+01
2880000          -5.30679802e+06 -1.63949497e+06  0.00000000e+00  6.65507975e+02  0.00000000e+00 -3.66796856e+06 -3.51204984e+06  9.59280299e+03  1.89615306e+06  4.18886317e+03  1.00100000e+03  9.78057546e+02  3.11885772e+00 -3.63185586e+01
2890000          -5.30793408e+06 -1.63455410e+06  0.00000000e+00  6.86060566e+02  0.00000000e+00 -3.67406604e+06 -3.51804871e+06  9.49581328e+03  1.93586934e+06  4.24847021e+03  1.00100000e+03  9.78057546e+02  3.16323871e+00 -3.62403175e+01
2900000          -5.31978856e+06 -1.63774002e+06  0.00000000e+00  7.31540359e+02  0.00000000e+00 -3.68278008e+06 -3.52771236e+06  1.04443846e+04  1.97378792e+06  4.30537923e+03  1.00100000e+03  9.78057546e+02  3.20561085e+00 -3.61955079e+01
2910000          -5.32484224e+06 -1.63957841e+06  0.00000000e+00  6.36409424e+02  0.00000000e+00 -3.68590025e+06 -3.53096227e+06  1.05740786e+04  1.91354477e+06  4.21496502e+03  1.00100000e+03  9.78057546e+02  3.13829210e+00 -3.63590342e+01
2920000          -5.32760722e+06 -1.63998750e+06  0.00000000e+00  6.51977394e+02  0.00000000e+00 -3.68827169e+06 -3.53247940e+06  9.71985148e+03  1.86945269e+06  4.14879069e+03  1.00100000e+03  9.78057546e+02  3.08902137e+00 -3.65926184e+01
2930000          -5.32881692e+06 -1.65159632e+06  0.00000000e+00  7.03503399e+02  0.00000000e+00 -3.67792410e+06 -3.52282347e+06  1.04148203e+04  1.74058798e+06  3.95538778e+03  1.00100000e+03  9.78057546e+02  2.94502140e+00 -3.69083214e+01
2940000          -5.32828907e+06 -1.64818924e+06  0.00000000e+00  6.69441198e+02  0.00000000e+00 -3.68076927e+06 -3.52457655e+06  9.32061980e+03  1.71285482e+06  3.91376524e+03  1.00100000e+03  9.78057546e+02  2.91403095e+00 -3.70872511e+01
2950000          -5.32524420e+06 -1.65393459e+06  0.00000000e+00  6.35432846e+02  0.00000000e+00 -3.67194504e+06 -3.51594539e+06  9.50991493e+03  1.77515514e+06  4.00726690e+03  1.00100000e+03  9.78057546e+02  2.98364849e+00 -3.68038946e+01
2960000          -5.30687145e+06 -1.63704780e+06  0.00000000e+00  5.54962856e+02  0.00000000e+00 -3.67037861e+06 -3.51486878e+06  1.00009352e+04  1.72982597e+06  3.93923592e+03  1.00100000e+03  9.78057546e+02  2.93299538e+00 -3.68730555e+01
2970000          -5.30800235e+06 -1.63575791e+06  0.00000000e+00  7.29579006e+02  0.00000000e+00 -3.67297402e+06 -3.51752241e+06  1.00598928e+04  1.97981584e+06  4.31442607e+03  1.00100000e+03  9.78057546e+02  3.21234676e+00 -3.61397866e+01
2980000          -5.30628253e+06 -1.63110587e+06  0.00000000e+00  5.77604756e+02  0.00000000e+00 -3.67575426e+06 -3.52072575e+06  1.04834206e+04  1.89869255e+06  4.19267450e+03  1.00100000e+03  9.78057546e+02  3.12169548e+00 -3.63062459e+01
2990000          -5.29691935e+06 -1.63615873e+06  0.00000000e+00  6.31117193e+02  0.00000000e+00 -3.66139173e+06 -3.50697435e+06  1.10930846e+04  1.96888263e+06  4.29801727e+03  1.00100000e+03  9.78057546e+02  3.20012944e+00 -3.60924839e+01
3000000          -5.29862732e+06 -1.65328781e+06  0.00000000e+00  6.51579791e+02  0.00000000e+00 -3.64599109e+06 -3.49220337e+06  1.17245971e+04  1.91034117e+06  4.21015700e+03  1.00100000e+03  9.78057546e+02  3.13471224e+00 -3.62083645e+01
3010000          -5.30351666e+06 -1.65620221e+06  0.00000000e+00  7.15364084e+02  0.00000000e+00 -3.64802981e+06 -3.49286017e+06  1.03431376e+04  1.68866861e+06  3.87746606e+03  1.00100000e+03  9.78057546e+02  2.88700406e+00 -3.68678262e+01
3020000          -5.30982558e+06 -1.65878921e+06  0.00000000e+00  6.63527960e+02  0.00000000e+00 -3.65169990e+06 -3.49565014e+06  9.46121520e+03  1.49894531e+06  3.59272528e+03  1.00100000e+03  9.78057546e+02  2.67499761e+00 -3.75234630e+01
3030000          -5.30123661e+06 -1.65047065e+06  0.00000000e+00  6.55896209e+02  0.00000000e+00 -3.65142186e+06 -3.49573560e+06  9.82421649e+03  1.79671088e+06  4.03961823e+03  1.00100000e+03  9.78057546e+02  3.00773598e+00 -3.65800987e+01
3040000          -5.31253619e+06 -1.64066638e+06  0.00000000e+00  6.36599184e+02  0.00000000e+00 -3.67250641e+06 -3.51608197e+06  9.08272387e+03  1.80852249e+06  4.05734534e+03  1.00100000e+03  9.78057546e+02  3.02093487e+00 -3.65733193e+01
3050000          -5.32407713e+06 -1.65240179e+06  0.00000000e+00  6.34286252e+02  0.00000000e+00 -3.67230963e+06 -3.51570300e+06  8.90428166e+03  1.78923202e+06  4.02839378e+03  1.00100000e+03  9.78057546e+02  2.99937872e+00 -3.67992743e+01
3060000          -5.32410217e+06 -1.64683478e+06  0.00000000e+00  7.22294888e+02  0.00000000e+00 -3.67798968e+06 -3.52144814e+06  8.96927391e+03  1.80488548e+06  4.05188683e+03  1.00100000e+03  9.78057546e+02  3.01687069e+00 -3.67083700e+01
3070000          -5.31751394e+06 -1.64123389e+06  0.00000000e+00  7.25200090e+02  0.00000000e+00 -3.67700525e+06 -3.52084283e+06  9.35529117e+03  1.68889079e+06  3.87779951e+03  1.00100000e+03  9.78057546e+02  2.88725233e+00 -3.70415000e+01
