#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24750699e+06 -1.50312960e+06 -2.86112319e+04  4.83625265e+02  0.00000000e+00 -3.71624978e+06 -3.56690925e+06  1.13598682e+04  6.66121546e+05  2.34280555e+03  1.00100000e+03  9.78057546e+02  1.74435804e+00 -3.91985270e+01
2060000          -5.26031222e+06 -1.49099757e+06 -2.86112319e+04  6.81537782e+02  0.00000000e+00 -3.74138495e+06 -3.59102336e+06  1.03414676e+04  8.78407075e+05  2.66140821e+03  1.00100000e+03  9.78057546e+02  1.98157667e+00 -3.86793521e+01
2070000          -5.26046255e+06 -1.49362775e+06 -2.86112319e+04  6.08102805e+02  0.00000000e+00 -3.73883167e+06 -3.59044274e+06  1.23111929e+04  1.03720726e+06  2.89973893e+03  1.00100000e+03  9.78057546e+02  2.15902806e+00 -3.82166065e+01
2080000          -5.25296364e+06 -1.49397505e+06 -2.86112319e+04  6.17939567e+02  0.00000000e+00 -3.73099529e+06 -3.58197206e+06  1.16765917e+04  6.60137946e+05  2.33382523e+03  1.00100000e+03  9.78057546e+02  1.73767166e+00 -3.93869051e+01
2090000          -5.25064980e+06 -1.49213050e+06 -2.86112319e+04  5.75402061e+02  0.00000000e+00 -3.73048347e+06 -3.58095310e+06  1.11674563e+04  8.93260285e+05  2.68370023e+03  1.00100000e+03  9.78057546e+02  1.99817440e+00 -3.86046282e+01
2100000          -5.25473895e+06 -1.49557669e+06 -2.86112319e+04  5.85512732e+02  0.00000000e+00 -3.73113655e+06 -3.58238161e+06  1.19431526e+04  8.14448341e+05  2.56541757e+03  1.00100000e+03  9.78057546e+02  1.91010594e+00 -3.89490397e+01
2110000          -5.25129882e+06 -1.50576247e+06 -2.86112319e+04  5.71833292e+02  0.00000000e+00 -3.71749695e+06 -3.56811619e+06  1.13204500e+04  6.81659070e+05  2.36612460e+03  1.00100000e+03  9.78057546e+02  1.76172046e+00 -3.92385206e+01
2120000          -5.25497806e+06 -1.50795724e+06 -2.86112319e+04  6.22973970e+02  0.00000000e+00 -3.71903256e+06 -3.56935279e+06  1.10186512e+04  4.55824105e+05  2.02718665e+03  1.00100000e+03  9.78057546e+02  1.50936100e+00 -3.98457218e+01
2130000          -5.26269878e+06 -1.50986016e+06 -2.86112319e+04  6.65574309e+02  0.00000000e+00 -3.72489297e+06 -3.57496879e+06  1.07761548e+04  5.60538899e+05  2.18434485e+03  1.00100000e+03  9.78057546e+02  1.62637463e+00 -3.96614761e+01
2140000          -5.27371811e+06 -1.52673811e+06 -2.86112319e+04  6.25565426e+02  0.00000000e+00 -3.71899434e+06 -3.56865271e+06  1.03603095e+04  3.58518766e+05  1.88114871e+03  1.00100000e+03  9.78057546e+02  1.40062708e+00 -4.02259398e+01
2150000          -5.27477483e+06 -1.51682046e+06 -2.86112319e+04  6.44257358e+02  0.00000000e+00 -3.72998739e+06 -3.57991005e+06  1.06187707e+04  2.36915247e+05  1.69864354e+03  1.00100000e+03  9.78057546e+02  1.26474113e+00 -4.07486072e+01
2160000          -5.27596158e+06 -1.51132461e+06 -2.86112319e+04  6.15985745e+02  0.00000000e+00 -3.73664172e+06 -3.58607410e+06  1.01303750e+04  4.65202360e+05  2.04126173e+03  1.00100000e+03  9.78057546e+02  1.51984074e+00 -4.00108110e+01
2170000          -5.28447127e+06 -1.50410106e+06 -2.86112319e+04  6.26232687e+02  0.00000000e+00 -3.75238520e+06 -3.60143057e+06  9.74259248e+03  4.59575730e+05  2.03281716e+03  1.00100000e+03  9.78057546e+02  1.51355326e+00 -4.00897434e+01
2180000          -5.29346056e+06 -1.51238723e+06 -2.86112319e+04  6.04239887e+02  0.00000000e+00 -3.75306635e+06 -3.60259548e+06  1.02250052e+04  4.61469798e+05  2.03565982e+03  1.00100000e+03  9.78057546e+02  1.51566979e+00 -4.01737962e+01
2190000          -5.28038720e+06 -1.50391556e+06 -2.86112319e+04  6.31078828e+02  0.00000000e+00 -3.74849149e+06 -3.59711953e+06  9.32440750e+03  3.72320894e+05  1.90186324e+03  1.00100000e+03  9.78057546e+02  1.41605027e+00 -4.04113824e+01
2200000          -5.26850548e+06 -1.50045680e+06 -2.86112319e+04  5.90408134e+02  0.00000000e+00 -3.74002785e+06 -3.58981504e+06  1.04842640e+04  3.97480060e+05  1.93962265e+03  1.00100000e+03  9.78057546e+02  1.44416440e+00 -4.02773378e+01
2210000          -5.26246465e+06 -1.50053888e+06 -2.86112319e+04  5.75546312e+02  0.00000000e+00 -3.73389008e+06 -3.58443493e+06  1.12418786e+04  5.64919954e+05  2.19092003e+03  1.00100000e+03  9.78057546e+02  1.63127024e+00 -3.96264528e+01
2220000          -5.25153479e+06 -1.51530153e+06 -2.86112319e+04  5.67441932e+02  0.00000000e+00 -3.70818947e+06 -3.55787102e+06  1.03813214e+04  4.36946371e+05  1.99885454e+03  1.00100000e+03  9.78057546e+02  1.48826606e+00 -4.00568299e+01
2230000          -5.26942803e+06 -1.53278044e+06 -2.86112319e+04  4.60017225e+02  0.00000000e+00 -3.70849637e+06 -3.55881295e+06  1.10116322e+04  2.16553537e+05  1.66808426e+03  1.00100000e+03  9.78057546e+02  1.24198792e+00 -4.06064830e+01
2240000          -5.27942053e+06 -1.54164435e+06 -2.86112319e+04  5.27158239e+02  0.00000000e+00 -3.70969211e+06 -3.56106431e+06  1.20722440e+04  8.56296501e+04  1.47159088e+03  1.00100000e+03  9.78057546e+02  1.09568692e+00 -4.10768197e+01
2250000          -5.28036770e+06 -1.53135394e+06 -2.86112319e+04  5.23608533e+02  0.00000000e+00 -3.72092613e+06 -3.57217443e+06  1.19424271e+04  7.72189295e+03  1.35466525e+03  1.00100000e+03  9.78057546e+02  1.00862884e+00 -4.13646232e+01
2260000          -5.27331169e+06 -1.54013099e+06 -2.86112319e+04  6.29645535e+02  0.00000000e+00 -3.70519911e+06 -3.55559933e+06  1.10989614e+04  3.26182599e+03  1.34797149e+03  1.00100000e+03  9.78057546e+02  1.00364493e+00 -4.13111068e+01
2270000          -5.29046771e+06 -1.55098354e+06 -2.86112319e+04  5.77075678e+02  0.00000000e+00 -3.71145001e+06 -3.56029331e+06  9.54235098e+03  3.99283715e+04  1.40300143e+03  1.00100000e+03  9.78057546e+02  1.04461799e+00 -4.11862485e+01
2280000          -5.29469604e+06 -1.55256441e+06 -2.86112319e+04  5.52420620e+02  0.00000000e+00 -3.71407281e+06 -3.56368577e+06  1.03097224e+04 -2.33191991e+05  9.93096539e+02  1.00100000e+03  9.78057546e+02  7.39419427e-01 -4.21832476e+01
2290000          -5.28709518e+06 -1.54997972e+06 -2.86112319e+04  4.53231090e+02  0.00000000e+00 -3.70895746e+06 -3.55906295e+06  1.08019865e+04 -1.62911144e+05  1.09857554e+03  1.00100000e+03  9.78057546e+02  8.17954815e-01 -4.19088300e+01
2300000          -5.28185232e+06 -1.54720583e+06 -2.86112319e+04  5.78259939e+02  0.00000000e+00 -3.70661351e+06 -3.55513966e+06  9.22344607e+03 -1.18484976e+05  1.16525128e+03  1.00100000e+03  9.78057546e+02  8.67598871e-01 -4.17120474e+01
2310000          -5.26802019e+06 -1.52489417e+06 -2.86112319e+04  5.81400240e+02  0.00000000e+00 -3.71509619e+06 -3.56391434e+06  9.51446868e+03  1.59774611e+05  1.58286923e+03  1.00100000e+03  9.78057546e+02  1.17854026e+00 -4.08980842e+01
2320000          -5.26306132e+06 -1.52267820e+06 -2.86112319e+04  5.73432330e+02  0.00000000e+00 -3.71234531e+06 -3.56254576e+06  1.08993273e+04  1.46944459e+05  1.56361346e+03  1.00100000e+03  9.78057546e+02  1.16420320e+00 -4.09134658e+01
2330000          -5.26286439e+06 -1.52192295e+06 -2.86112319e+04  5.15920234e+02  0.00000000e+00 -3.71284612e+06 -3.56198535e+06  9.83892162e+03  2.65895675e+05  1.74213799e+03  1.00100000e+03  9.78057546e+02  1.29712533e+00 -4.04937332e+01
2340000          -5.25965820e+06 -1.51970185e+06 -2.86112319e+04  5.00995587e+02  0.00000000e+00 -3.71184611e+06 -3.56090053e+06  9.75385309e+03  3.48962223e+05  1.86680605e+03  1.00100000e+03  9.78057546e+02  1.38994811e+00 -4.02486604e+01
2350000          -5.26719464e+06 -1.52617983e+06 -2.86112319e+04  6.36728910e+02  0.00000000e+00 -3.71304030e+06 -3.56090453e+06  8.56226324e+03  2.70703499e+05  1.74935368e+03  1.00100000e+03  9.78057546e+02  1.30249784e+00 -4.04849742e+01
2360000          -5.26066169e+06 -1.53070826e+06 -2.86112319e+04  4.93598353e+02  0.00000000e+00 -3.70183580e+06 -3.55100572e+06  9.86560999e+03  1.67553864e+05  1.59454450e+03  1.00100000e+03  9.78057546e+02  1.18723320e+00 -4.07611578e+01
2370000          -5.26759040e+06 -1.52713742e+06 -2.86112319e+04  4.98046996e+02  0.00000000e+00 -3.71233979e+06 -3.56269297e+06  1.10525920e+04  2.50259809e+05  1.71867135e+03  1.00100000e+03  9.78057546e+02  1.27965302e+00 -4.06119700e+01
2380000          -5.24955932e+06 -1.51391952e+06 -2.86112319e+04  5.40937779e+02  0.00000000e+00 -3.70756951e+06 -3.55741569e+06  1.05420572e+04  2.55750956e+05  1.72691258e+03  1.00100000e+03  9.78057546e+02  1.28578911e+00 -4.04777286e+01
2390000          -5.25791023e+06 -1.52587147e+06 -2.86112319e+04  5.27975688e+02  0.00000000e+00 -3.70395550e+06 -3.55456107e+06  1.13005054e+04  2.16552589e+05  1.66808283e+03  1.00100000e+03  9.78057546e+02  1.24198686e+00 -4.05654113e+01
2400000          -5.24973138e+06 -1.52433035e+06 -2.86112319e+04  4.62404779e+02  0.00000000e+00 -3.69725221e+06 -3.54814564e+06  1.15869728e+04  1.67712969e+05  1.59478329e+03  1.00100000e+03  9.78057546e+02  1.18741099e+00 -4.06878618e+01
2410000          -5.24676702e+06 -1.51883214e+06 -2.86112319e+04  4.37746777e+02  0.00000000e+00 -3.69976139e+06 -3.54971163e+06  1.06437674e+04  1.88119617e+05  1.62541002e+03  1.00100000e+03  9.78057546e+02  1.21021441e+00 -4.06501017e+01
2420000          -5.25367242e+06 -1.52528276e+06 -2.86112319e+04  4.54832449e+02  0.00000000e+00 -3.70023326e+06 -3.55018277e+06  1.06442450e+04  3.36977207e+05  1.84881868e+03  1.00100000e+03  9.78057546e+02  1.37655544e+00 -4.01760215e+01
2430000          -5.26464738e+06 -1.53383588e+06 -2.86112319e+04  4.77772393e+02  0.00000000e+00 -3.70267803e+06 -3.55364868e+06  1.16674613e+04 -3.94777827e+04  1.28382697e+03  1.00100000e+03  9.78057546e+02  9.55885521e-01 -4.12805119e+01
2440000          -5.24918955e+06 -1.52355553e+06 -2.86112319e+04  4.95981633e+02  0.00000000e+00 -3.69751877e+06 -3.54748055e+06  1.06589626e+04  6.27183225e+04  1.43720507e+03  1.00100000e+03  9.78057546e+02  1.07008464e+00 -4.10237615e+01
2450000          -5.25004052e+06 -1.51931590e+06 -2.86112319e+04  4.45350221e+02  0.00000000e+00 -3.70255874e+06 -3.55384713e+06  1.19831442e+04  1.67345835e+05  1.59423228e+03  1.00100000e+03  9.78057546e+02  1.18700073e+00 -4.06511798e+01
2460000          -5.25780907e+06 -1.53005332e+06 -2.86112319e+04  5.43453620e+02  0.00000000e+00 -3.69968797e+06 -3.55058750e+06  1.15952046e+04  3.18363780e+05  1.82088325e+03  1.00100000e+03  9.78057546e+02  1.35575585e+00 -4.02045983e+01
2470000          -5.23962154e+06 -1.51706745e+06 -2.86112319e+04  4.85717695e+02  0.00000000e+00 -3.69442858e+06 -3.54675162e+06  1.30159560e+04  3.48141732e+04  1.39532593e+03  1.00100000e+03  9.78057546e+02  1.03890313e+00 -4.10580964e+01
2480000          -5.23802911e+06 -1.52029055e+06 -2.86112319e+04  5.37551292e+02  0.00000000e+00 -3.68966488e+06 -3.54098651e+06  1.20177127e+04  2.94760676e+05  1.78545920e+03  1.00100000e+03  9.78057546e+02  1.32938055e+00 -4.01357614e+01
2490000          -5.24667980e+06 -1.52596501e+06 -2.86112319e+04  6.09174951e+02  0.00000000e+00 -3.69271274e+06 -3.54279133e+06  1.07765017e+04  1.95067052e+05  1.63583688e+03  1.00100000e+03  9.78057546e+02  1.21797783e+00 -4.05121762e+01
2500000          -5.25268160e+06 -1.51430310e+06 -2.86112319e+04  5.69941381e+02  0.00000000e+00 -3.71033721e+06 -3.56143931e+06  1.17976828e+04  2.55108028e+05  1.72594766e+03  1.00100000e+03  9.78057546e+02  1.28507066e+00 -4.04174664e+01
2510000          -5.24874575e+06 -1.51954239e+06 -2.86112319e+04  5.44209763e+02  0.00000000e+00 -3.70113633e+06 -3.55182205e+06  1.13829553e+04  2.48757832e+05  1.71641715e+03  1.00100000e+03  9.78057546e+02  1.27797463e+00 -4.05206470e+01
2520000          -5.25501130e+06 -1.52543861e+06 -2.86112319e+04  5.08054838e+02  0.00000000e+00 -3.70146951e+06 -3.55181174e+06  1.10399080e+04  4.72270186e+04  1.41395539e+03  1.00100000e+03  9.78057546e+02  1.05277387e+00 -4.10863556e+01
2530000          -5.23525254e+06 -1.51302402e+06 -2.86112319e+04  6.42956269e+02  0.00000000e+00 -3.69426024e+06 -3.54431816e+06  1.07544473e+04  1.46178847e+05  1.56246441e+03  1.00100000e+03  9.78057546e+02  1.16334767e+00 -4.07185935e+01
2540000          -5.23650703e+06 -1.51092610e+06 -2.86112319e+04  4.48947358e+02  0.00000000e+00 -3.69741865e+06 -3.54676832e+06  1.00472100e+04  3.12316464e+05  1.81180731e+03  1.00100000e+03  9.78057546e+02  1.34899828e+00 -4.01442857e+01
2550000          -5.24300702e+06 -1.50725882e+06 -2.86112319e+04  4.76904984e+02  0.00000000e+00 -3.70761387e+06 -3.55647925e+06  9.55986080e+03  4.72055148e+05  2.05154654e+03  1.00100000e+03  9.78057546e+02  1.52749839e+00 -3.97113175e+01
2560000          -5.24937278e+06 -1.51039203e+06 -2.86112319e+04  5.44783975e+02  0.00000000e+00 -3.71091430e+06 -3.56057378e+06  1.03564778e+04  2.48003631e+05  1.71528523e+03  1.00100000e+03  9.78057546e+02  1.27713185e+00 -4.03841646e+01
2570000          -5.25502388e+06 -1.50757505e+06 -2.86112319e+04  4.85547543e+02  0.00000000e+00 -3.71932314e+06 -3.57062578e+06  1.19991183e+04  4.79368617e+05  2.06252275e+03  1.00100000e+03  9.78057546e+02  1.53567084e+00 -3.97873292e+01
2580000          -5.26574411e+06 -1.52813361e+06 -2.86112319e+04  4.31028670e+02  0.00000000e+00 -3.70943030e+06 -3.56165550e+06  1.29215051e+04  1.34896686e+05  1.54553191e+03  1.00100000e+03  9.78057546e+02  1.15074041e+00 -4.08568207e+01
2590000          -5.26492717e+06 -1.52046979e+06 -2.86112319e+04  4.55669032e+02  0.00000000e+00 -3.71630182e+06 -3.56815730e+06  1.25533410e+04 -6.55947182e+04  1.24463011e+03  1.00100000e+03  9.78057546e+02  9.26701131e-01 -4.15315785e+01
2600000          -5.26303194e+06 -1.51498495e+06 -2.86112319e+04  4.48619443e+02  0.00000000e+00 -3.71988438e+06 -3.56978835e+06  1.06002826e+04  1.44895186e+05  1.56053787e+03  1.00100000e+03  9.78057546e+02  1.16191324e+00 -4.08233331e+01
2610000          -5.24675682e+06 -1.51113429e+06 -2.86112319e+04  4.62068622e+02  0.00000000e+00 -3.70747337e+06 -3.55738987e+06  1.06134104e+04  1.67123949e+05  1.59389927e+03  1.00100000e+03  9.78057546e+02  1.18675279e+00 -4.07170732e+01
2620000          -5.25422768e+06 -1.51672676e+06 -2.86112319e+04  4.86672945e+02  0.00000000e+00 -3.70937636e+06 -3.55904812e+06  1.03706752e+04  2.84098698e+05  1.76945748e+03  1.00100000e+03  9.78057546e+02  1.31746631e+00 -4.02881091e+01
2630000          -5.27819580e+06 -1.53021589e+06 -2.86112319e+04  4.62157591e+02  0.00000000e+00 -3.71983083e+06 -3.57045823e+06  1.13254515e+04  1.01438832e+05  1.49531764e+03  1.00100000e+03  9.78057546e+02  1.11335290e+00 -4.10016867e+01
2640000          -5.28799586e+06 -1.53699168e+06 -2.86112319e+04  4.60953154e+02  0.00000000e+00 -3.72285390e+06 -3.57292330e+06  1.07672505e+04 -7.71784947e+04  1.22724493e+03  1.00100000e+03  9.78057546e+02  9.13756831e-01 -4.16784521e+01
2650000          -5.28137045e+06 -1.54580726e+06 -2.86112319e+04  4.62538863e+02  0.00000000e+00 -3.70741450e+06 -3.55714389e+06  1.04281131e+04 -1.86624089e+05  1.06298664e+03  1.00100000e+03  9.78057546e+02  7.91456766e-01 -4.19179171e+01
2660000          -5.25668778e+06 -1.52477559e+06 -2.86112319e+04  4.84624658e+02  0.00000000e+00 -3.70378558e+06 -3.55351301e+06  1.04250099e+04 -5.66938950e+04  1.25798866e+03  1.00100000e+03  9.78057546e+02  9.36647363e-01 -4.15140551e+01
2670000          -5.24921310e+06 -1.52513558e+06 -2.86112319e+04  4.80176232e+02  0.00000000e+00 -3.69594646e+06 -3.54600900e+06  1.07581643e+04  2.28541191e+05  1.68607558e+03  1.00100000e+03  9.78057546e+02  1.25538353e+00 -4.04426062e+01
2680000          -5.27200736e+06 -1.53996884e+06 -2.86112319e+04  5.08149503e+02  0.00000000e+00 -3.70393544e+06 -3.55330052e+06  1.00608303e+04  4.30754661e+04  1.40772465e+03  1.00100000e+03  9.78057546e+02  1.04813471e+00 -4.11093371e+01
2690000          -5.28509142e+06 -1.53816673e+06 -2.86112319e+04  4.78729492e+02  0.00000000e+00 -3.71879219e+06 -3.56765953e+06  9.56122140e+03 -2.78270049e+05  9.25442425e+02  1.00100000e+03  9.78057546e+02  6.89046916e-01 -4.21854762e+01
2700000          -5.28452266e+06 -1.52577458e+06 -2.86112319e+04  5.73827129e+02  0.00000000e+00 -3.73071067e+06 -3.57940378e+06  9.39070022e+03 -1.46290911e+05  1.12351954e+03  1.00100000e+03  9.78057546e+02  8.36527107e-01 -4.18366320e+01
2710000          -5.27765624e+06 -1.52586395e+06 -2.86112319e+04  5.00432592e+02  0.00000000e+00 -3.72368149e+06 -3.57328529e+06  1.02999000e+04 -1.41313350e+04  1.32186746e+03  1.00100000e+03  9.78057546e+02  9.84208929e-01 -4.14425115e+01
2720000          -5.26957866e+06 -1.51473327e+06 -2.86112319e+04  5.34824738e+02  0.00000000e+00 -3.72676898e+06 -3.57653069e+06  1.04597429e+04  1.48961418e+05  1.56664056e+03  1.00100000e+03  9.78057546e+02  1.16645705e+00 -4.09268533e+01
2730000          -5.25727047e+06 -1.50828131e+06 -2.86112319e+04  5.93559043e+02  0.00000000e+00 -3.72097149e+06 -3.57051187e+06  1.02357344e+04  3.07045195e+05  1.80389607e+03  1.00100000e+03  9.78057546e+02  1.34310789e+00 -4.03667748e+01
2740000          -5.25865519e+06 -1.52455532e+06 -2.86112319e+04  5.63367619e+02  0.00000000e+00 -3.70605201e+06 -3.55553797e+06  1.01836499e+04  3.34861459e+05  1.84564332e+03  1.00100000e+03  9.78057546e+02  1.37419120e+00 -4.01875066e+01
2750000          -5.24859755e+06 -1.52046067e+06 -2.86112319e+04  5.62315683e+02  0.00000000e+00 -3.70008797e+06 -3.54980196e+06  1.04139965e+04  1.22248629e+05  1.52654943e+03  1.00100000e+03  9.78057546e+02  1.13660683e+00 -4.08429048e+01
2760000          -5.22716315e+06 -1.51499208e+06 -2.86112319e+04  5.81724547e+02  0.00000000e+00 -3.68414156e+06 -3.53321334e+06  9.76859658e+03  2.29987950e+05  1.68824691e+03  1.00100000e+03  9.78057546e+02  1.25700021e+00 -4.04016620e+01
2770000          -5.21402932e+06 -1.51164635e+06 -2.86112319e+04  5.30676864e+02  0.00000000e+00 -3.67430241e+06 -3.52297090e+06  9.36492383e+03  4.05147860e+05  1.95113065e+03  1.00100000e+03  9.78057546e+02  1.45273279e+00 -3.97692126e+01
2780000          -5.20692976e+06 -1.50740871e+06 -2.86112319e+04  6.09311314e+02  0.00000000e+00 -3.67151913e+06 -3.52089873e+06  1.00754734e+04  4.66820604e+05  2.04369043e+03  1.00100000e+03  9.78057546e+02  1.52164905e+00 -3.94977287e+01
2790000          -5.22128974e+06 -1.51852426e+06 -2.86112319e+04  5.77499733e+02  0.00000000e+00 -3.67473175e+06 -3.52452909e+06  1.04934652e+04  3.00667261e+05  1.79432393e+03  1.00100000e+03  9.78057546e+02  1.33598087e+00 -4.00136288e+01
2800000          -5.23116921e+06 -1.51525545e+06 -2.86112319e+04  6.13839588e+02  0.00000000e+00 -3.68791637e+06 -3.53721659e+06  9.99735337e+03  4.40790117e+05  2.00462331e+03  1.00100000e+03  9.78057546e+02  1.49256126e+00 -3.97235671e+01
2810000          -5.23149275e+06 -1.51788312e+06 -2.86112319e+04  4.91026160e+02  0.00000000e+00 -3.68548943e+06 -3.53469547e+06  9.90100209e+03  4.01777877e+05  1.94607291e+03  1.00100000e+03  9.78057546e+02  1.44896700e+00 -3.98301333e+01
2820000          -5.23893266e+06 -1.52538866e+06 -2.86112319e+04  4.81974743e+02  0.00000000e+00 -3.68541474e+06 -3.53407152e+06  9.35325402e+03  2.96010439e+05  1.78733487e+03  1.00100000e+03  9.78057546e+02  1.33077710e+00 -4.01190338e+01
2830000          -5.25766383e+06 -1.53613363e+06 -2.86112319e+04  5.45346232e+02  0.00000000e+00 -3.69346431e+06 -3.54293498e+06  1.01668750e+04 -4.42534731e+04  1.27665951e+03  1.00100000e+03  9.78057546e+02  9.50548922e-01 -4.12398632e+01
2840000          -5.25124238e+06 -1.52671224e+06 -2.86112319e+04  4.73173515e+02  0.00000000e+00 -3.69639208e+06 -3.54760907e+06  1.19137109e+04 -1.41901004e+05  1.13010801e+03  1.00100000e+03  9.78057546e+02  8.41432612e-01 -4.16275999e+01
2850000          -5.25397672e+06 -1.50720096e+06 -2.86112319e+04  4.96275202e+02  0.00000000e+00 -3.71866080e+06 -3.56872925e+06  1.07677527e+04  3.42335137e+05  1.85685997e+03  1.00100000e+03  9.78057546e+02  1.38254267e+00 -4.00802079e+01
2860000          -5.24782112e+06 -1.50756271e+06 -2.86112319e+04  5.18738577e+02  0.00000000e+00 -3.71216592e+06 -3.56263415e+06  1.11651757e+04  4.01019619e+05  1.94493490e+03  1.00100000e+03  9.78057546e+02  1.44811969e+00 -4.00027904e+01
2870000          -5.25104738e+06 -1.50676033e+06 -2.86112319e+04  4.47837586e+02  0.00000000e+00 -3.71612366e+06 -3.56488908e+06  9.46480906e+03  2.41774519e+05  1.70593644e+03  1.00100000e+03  9.78057546e+02  1.27017113e+00 -4.04789947e+01
2880000          -5.26452090e+06 -1.51119755e+06 -2.86112319e+04  5.41247991e+02  0.00000000e+00 -3.72525336e+06 -3.57326871e+06  8.71233977e+03  1.83612600e+05  1.61864579e+03  1.00100000e+03  9.78057546e+02  1.20517804e+00 -4.06608089e+01
2890000          -5.26795689e+06 -1.51761865e+06 -2.86112319e+04  5.48633633e+02  0.00000000e+00 -3.72227564e+06 -3.57004940e+06  8.46987296e+03  7.41402418e+04  1.45434733e+03  1.00100000e+03  9.78057546e+02  1.08284807e+00 -4.11246016e+01
2900000          -5.28310481e+06 -1.53422804e+06 -2.86112319e+04  5.74441213e+02  0.00000000e+00 -3.72083999e+06 -3.56930043e+06  9.15825285e+03 -3.03834440e+04  1.29747595e+03  1.00100000e+03  9.78057546e+02  9.66047997e-01 -4.14181453e+01
2910000          -5.26049044e+06 -1.51541164e+06 -2.86112319e+04  6.57992836e+02  0.00000000e+00 -3.71712556e+06 -3.56582187e+06  9.39564456e+03 -6.82329367e+04  1.24067062e+03  1.00100000e+03  9.78057546e+02  9.23753052e-01 -4.15119972e+01
2920000          -5.27590965e+06 -1.53019621e+06 -2.86112319e+04  6.54998077e+02  0.00000000e+00 -3.71775721e+06 -3.56577078e+06  8.71006713e+03  2.04116384e+04  1.37371029e+03  1.00100000e+03  9.78057546e+02  1.02280900e+00 -4.11948120e+01
2930000          -5.28232588e+06 -1.52368342e+06 -2.86112319e+04  5.45432513e+02  0.00000000e+00 -3.73057666e+06 -3.57821800e+06  8.34053550e+03 -8.24962764e+04  1.21926389e+03  1.00100000e+03  9.78057546e+02  9.07814471e-01 -4.15568084e+01
2940000          -5.29183162e+06 -1.52878816e+06 -2.86112319e+04  7.30837685e+02  0.00000000e+00 -3.73516306e+06 -3.58325899e+06  8.79841605e+03 -2.63905840e+05  9.47000538e+02  1.00100000e+03  9.78057546e+02  7.05098213e-01 -4.22636716e+01
2950000          -5.28671190e+06 -1.51652780e+06 -2.86112319e+04  8.27518248e+02  0.00000000e+00 -3.74240039e+06 -3.59128064e+06  9.58521130e+03 -9.45853391e+04  1.20112037e+03  1.00100000e+03  9.78057546e+02  8.94305539e-01 -4.17685572e+01
2960000          -5.28312835e+06 -1.51709764e+06 -2.86112319e+04  7.45245837e+02  0.00000000e+00 -3.73816473e+06 -3.58827384e+06  1.08098477e+04 -1.22180063e+05  1.15970562e+03  1.00100000e+03  9.78057546e+02  8.63469794e-01 -4.17714573e+01
2970000          -5.27881238e+06 -1.50611917e+06 -2.86112319e+04  7.52891479e+02  0.00000000e+00 -3.74483487e+06 -3.59480490e+06  1.06683615e+04  1.30678142e+05  1.53920062e+03  1.00100000e+03  9.78057546e+02  1.14602639e+00 -4.10366652e+01
2980000          -5.27433361e+06 -1.50746699e+06 -2.86112319e+04  7.78984108e+02  0.00000000e+00 -3.73903437e+06 -3.58810478e+06  9.76979178e+03  1.53508499e+05  1.57346491e+03  1.00100000e+03  9.78057546e+02  1.17153819e+00 -4.09065539e+01
2990000          -5.27368725e+06 -1.49867975e+06 -2.86112319e+04  6.71960551e+02  0.00000000e+00 -3.74706822e+06 -3.59561506e+06  9.24418261e+03  2.37852232e+05  1.70004979e+03  1.00100000e+03  9.78057546e+02  1.26578816e+00 -4.06595667e+01
3000000          -5.26157162e+06 -1.49987502e+06 -2.86112319e+04  6.45650859e+02  0.00000000e+00 -3.73373102e+06 -3.58243543e+06  9.40174869e+03  2.57676215e+05  1.72980205e+03  1.00100000e+03  9.78057546e+02  1.28794049e+00 -4.06015662e+01
3010000          -5.24983977e+06 -1.49648903e+06 -2.86112319e+04  6.46892128e+02  0.00000000e+00 -3.72538641e+06 -3.57412682e+06  9.44031586e+03  3.57716443e+05  1.87994457e+03  1.00100000e+03  9.78057546e+02  1.39973052e+00 -4.01330770e+01
3020000          -5.24626391e+06 -1.50614707e+06 -2.86112319e+04  6.64529441e+02  0.00000000e+00 -3.71217014e+06 -3.56136990e+06  9.89674003e+03  3.80724579e+05  1.91447567e+03  1.00100000e+03  9.78057546e+02  1.42544098e+00 -3.99897757e+01
3030000          -5.26045830e+06 -1.51480489e+06 -2.86112319e+04  5.40657784e+02  0.00000000e+00 -3.71758284e+06 -3.56693623e+06  1.00506320e+04  9.86941863e+04  1.49119842e+03  1.00100000e+03  9.78057546e+02  1.11028590e+00 -4.08671685e+01
3040000          -5.26647795e+06 -1.50961912e+06 -2.86112319e+04  5.15357692e+02  0.00000000e+00 -3.72876296e+06 -3.57687824e+06  8.81220562e+03  1.50053514e+05  1.56827960e+03  1.00100000e+03  9.78057546e+02  1.16767742e+00 -4.08091661e+01
3050000          -5.28306437e+06 -1.51668653e+06 -2.86112319e+04  5.50895563e+02  0.00000000e+00 -3.73831751e+06 -3.58787610e+06  1.02554499e+04 -6.79074628e+04  1.24115910e+03  1.00100000e+03  9.78057546e+02  9.24116753e-01 -4.14646247e+01
