#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.37909932e+06 -1.57707144e+06 -3.30099622e+04  4.25342174e+02  0.00000000e+00 -3.76944326e+06 -3.61213906e+06  8.20667480e+03  2.92623964e+06  5.73483915e+03  1.00100000e+03  9.78057546e+02  4.26992877e+00 -3.41950992e+01
2060000          -5.37084032e+06 -1.57770945e+06 -3.30099622e+04  3.96136814e+02  0.00000000e+00 -3.76051705e+06 -3.60439027e+06  9.38577743e+03  3.14828919e+06  6.06809588e+03  1.00100000e+03  9.78057546e+02  4.51805822e+00 -3.35016535e+01
2070000          -5.36854616e+06 -1.58490115e+06 -3.30099622e+04  3.67273484e+02  0.00000000e+00 -3.75100233e+06 -3.59530671e+06  9.81686253e+03  3.39519182e+06  6.43865264e+03  1.00100000e+03  9.78057546e+02  4.79395976e+00 -3.26297353e+01
2080000          -5.34745916e+06 -1.57479235e+06 -3.30099622e+04  3.86635196e+02  0.00000000e+00 -3.74004347e+06 -3.58355620e+06  9.02415378e+03  3.19643106e+06  6.14034822e+03  1.00100000e+03  9.78057546e+02  4.57185438e+00 -3.31582645e+01
2090000          -5.33713560e+06 -1.57298946e+06 -3.30099622e+04  3.39168626e+02  0.00000000e+00 -3.73147534e+06 -3.57543060e+06  9.46516763e+03  3.37077512e+06  6.40200753e+03  1.00100000e+03  9.78057546e+02  4.76667530e+00 -3.25077873e+01
2100000          -5.35170068e+06 -1.58031349e+06 -3.30099622e+04  3.22383819e+02  0.00000000e+00 -3.73869961e+06 -3.58220195e+06  9.01371412e+03  3.33585507e+06  6.34959877e+03  1.00100000e+03  9.78057546e+02  4.72765386e+00 -3.27050803e+01
2110000          -5.35754379e+06 -1.59742205e+06 -3.30099622e+04  3.64612524e+02  0.00000000e+00 -3.72747638e+06 -3.57119088e+06  9.22310249e+03  3.14946425e+06  6.06985943e+03  1.00100000e+03  9.78057546e+02  4.51937128e+00 -3.32520416e+01
2120000          -5.35713913e+06 -1.60109912e+06 -3.30099622e+04  4.36449107e+02  0.00000000e+00 -3.72346650e+06 -3.56805159e+06  1.00963979e+04  2.97040718e+06  5.80112675e+03  1.00100000e+03  9.78057546e+02  4.31928382e+00 -3.37830845e+01
2130000          -5.35932057e+06 -1.61370191e+06 -3.30099622e+04  3.87210231e+02  0.00000000e+00 -3.71299591e+06 -3.55872712e+06  1.12387846e+04  2.89295333e+06  5.68488235e+03  1.00100000e+03  9.78057546e+02  4.23273296e+00 -3.40139784e+01
2140000          -5.36342261e+06 -1.60971117e+06 -3.30099622e+04  4.83156413e+02  0.00000000e+00 -3.72118464e+06 -3.56692161e+06  1.12461958e+04  2.71380317e+06  5.41600995e+03  1.00100000e+03  9.78057546e+02  4.03254147e+00 -3.45671686e+01
2150000          -5.36708758e+06 -1.61041366e+06 -3.30099622e+04  5.91953194e+02  0.00000000e+00 -3.72425591e+06 -3.56909462e+06  1.03475065e+04  2.87608185e+06  5.65956127e+03  1.00100000e+03  9.78057546e+02  4.21387991e+00 -3.40813910e+01
2160000          -5.36863193e+06 -1.61831748e+06 -3.30099622e+04  4.14199557e+02  0.00000000e+00 -3.71771868e+06 -3.56406620e+06  1.18580792e+04  2.74581963e+06  5.46406094e+03  1.00100000e+03  9.78057546e+02  4.06831829e+00 -3.45518878e+01
2170000          -5.36263586e+06 -1.62919884e+06 -3.30099622e+04  3.09216812e+02  0.00000000e+00 -3.70073628e+06 -3.54624513e+06  1.10201093e+04  2.58817586e+06  5.22746580e+03  1.00100000e+03  9.78057546e+02  3.89215914e+00 -3.49272380e+01
2180000          -5.35016850e+06 -1.61534636e+06 -3.30099622e+04  3.70936449e+02  0.00000000e+00 -3.70218311e+06 -3.54887920e+06  1.22072562e+04  2.73778894e+06  5.45200832e+03  1.00100000e+03  9.78057546e+02  4.05934439e+00 -3.43720891e+01
2190000          -5.35821278e+06 -1.61526701e+06 -3.30099622e+04  4.01691274e+02  0.00000000e+00 -3.71033750e+06 -3.55655086e+06  1.17247518e+04  2.75272946e+06  5.47443137e+03  1.00100000e+03  9.78057546e+02  4.07603969e+00 -3.43368170e+01
2200000          -5.35748879e+06 -1.61642802e+06 -3.30099622e+04  3.95886040e+02  0.00000000e+00 -3.70844670e+06 -3.55412156e+06  1.11874722e+04  2.79658576e+06  5.54025185e+03  1.00100000e+03  9.78057546e+02  4.12504695e+00 -3.42270209e+01
2210000          -5.35944020e+06 -1.61634028e+06 -3.30099622e+04  4.22864285e+02  0.00000000e+00 -3.71051282e+06 -3.55653253e+06  1.15261495e+04  2.76265619e+06  5.48932962e+03  1.00100000e+03  9.78057546e+02  4.08713232e+00 -3.43477277e+01
2220000          -5.37163424e+06 -1.63541218e+06 -3.30099622e+04  4.35171448e+02  0.00000000e+00 -3.70364727e+06 -3.55018806e+06  1.20494371e+04  2.61470661e+06  5.26728373e+03  1.00100000e+03  9.78057546e+02  3.92180595e+00 -3.48555350e+01
2230000          -5.35739428e+06 -1.62831742e+06 -3.30099622e+04  3.61935502e+02  0.00000000e+00 -3.69642883e+06 -3.54307748e+06  1.21584711e+04  2.38261610e+06  4.91895731e+03  1.00100000e+03  9.78057546e+02  3.66245622e+00 -3.55087548e+01
2240000          -5.36455760e+06 -1.61700137e+06 -3.30099622e+04  3.31755227e+02  0.00000000e+00 -3.71487803e+06 -3.56042803e+06  1.10531370e+04  2.50188084e+06  5.09795240e+03  1.00100000e+03  9.78057546e+02  3.79572871e+00 -3.51646016e+01
2250000          -5.35437199e+06 -1.62333661e+06 -3.30099622e+04  3.44355225e+02  0.00000000e+00 -3.69836977e+06 -3.54398489e+06  1.11222546e+04  2.58754925e+06  5.22652538e+03  1.00100000e+03  9.78057546e+02  3.89145893e+00 -3.48709498e+01
2260000          -5.37350804e+06 -1.63017894e+06 -3.30099622e+04  3.47055898e+02  0.00000000e+00 -3.71066619e+06 -3.55443944e+06  9.28089976e+03  2.53480618e+06  5.14736745e+03  1.00100000e+03  9.78057546e+02  3.83252115e+00 -3.50752049e+01
2270000          -5.36663481e+06 -1.63406859e+06 -3.30099622e+04  3.45671736e+02  0.00000000e+00 -3.69990193e+06 -3.54413845e+06  9.74417832e+03  2.57931720e+06  5.21417054e+03  1.00100000e+03  9.78057546e+02  3.88226002e+00 -3.49330517e+01
2280000          -5.38255757e+06 -1.64371788e+06 -3.30099622e+04  4.60802389e+02  0.00000000e+00 -3.70629053e+06 -3.55198956e+06  1.12087187e+04  2.24724466e+06  4.71578897e+03  1.00100000e+03  9.78057546e+02  3.51118531e+00 -3.59749934e+01
2290000          -5.37593739e+06 -1.64292762e+06 -3.30099622e+04  4.24200005e+02  0.00000000e+00 -3.70042400e+06 -3.54588762e+06  1.09757581e+04  2.33226519e+06  4.84338959e+03  1.00100000e+03  9.78057546e+02  3.60619156e+00 -3.57117915e+01
2300000          -5.38035651e+06 -1.64580045e+06 -3.30099622e+04  3.13924074e+02  0.00000000e+00 -3.70186002e+06 -3.54600743e+06  9.65400554e+03  2.22928581e+06  4.68883593e+03  1.00100000e+03  9.78057546e+02  3.49111717e+00 -3.59560657e+01
2310000          -5.37077742e+06 -1.63578632e+06 -3.30099622e+04  4.04368685e+02  0.00000000e+00 -3.70238551e+06 -3.54788500e+06  1.10101819e+04  2.21542280e+06  4.66803003e+03  1.00100000e+03  9.78057546e+02  3.47562594e+00 -3.60742076e+01
2320000          -5.37089884e+06 -1.63528389e+06 -3.30099622e+04  4.22885335e+02  0.00000000e+00 -3.70302787e+06 -3.54850561e+06  1.09831520e+04  2.51474501e+06  5.11725922e+03  1.00100000e+03  9.78057546e+02  3.81010378e+00 -3.51101375e+01
2330000          -5.37295489e+06 -1.62661307e+06 -3.30099622e+04  3.57814710e+02  0.00000000e+00 -3.71368967e+06 -3.55832029e+06  1.01388207e+04  2.34113102e+06  4.85669563e+03  1.00100000e+03  9.78057546e+02  3.61609869e+00 -3.57161664e+01
2340000          -5.36091563e+06 -1.62825395e+06 -3.30099622e+04  4.93795006e+02  0.00000000e+00 -3.70014551e+06 -3.54523230e+06  1.05944010e+04  2.58832493e+06  5.22768953e+03  1.00100000e+03  9.78057546e+02  3.89232571e+00 -3.49000641e+01
2350000          -5.36598616e+06 -1.63804284e+06 -3.30099622e+04  5.07224847e+02  0.00000000e+00 -3.69544059e+06 -3.54127362e+06  1.13435099e+04  2.39157111e+06  4.93239719e+03  1.00100000e+03  9.78057546e+02  3.67246301e+00 -3.54639177e+01
2360000          -5.36949567e+06 -1.64639089e+06 -3.30099622e+04  4.69981278e+02  0.00000000e+00 -3.69056480e+06 -3.53680442e+06  1.17444463e+04  2.16026410e+06  4.58524667e+03  1.00100000e+03  9.78057546e+02  3.41398880e+00 -3.62400049e+01
2370000          -5.36761805e+06 -1.63785057e+06 -3.30099622e+04  4.86773497e+02  0.00000000e+00 -3.69724429e+06 -3.54283677e+06  1.11020161e+04  2.27055807e+06  4.75077822e+03  1.00100000e+03  9.78057546e+02  3.53723689e+00 -3.58802382e+01
2380000          -5.35930521e+06 -1.63513701e+06 -3.30099622e+04  4.77461810e+02  0.00000000e+00 -3.69163570e+06 -3.53595749e+06  9.82383099e+03  2.40858842e+06  4.95793713e+03  1.00100000e+03  9.78057546e+02  3.69147901e+00 -3.54041191e+01
2390000          -5.35859946e+06 -1.65153305e+06 -3.30099622e+04  3.97907367e+02  0.00000000e+00 -3.67445436e+06 -3.51972080e+06  1.07697846e+04  2.35128555e+06  4.87193575e+03  1.00100000e+03  9.78057546e+02  3.62744587e+00 -3.54405960e+01
2400000          -5.35398404e+06 -1.65557000e+06 -3.30099622e+04  4.23875041e+02  0.00000000e+00 -3.66582796e+06 -3.50999689e+06  9.67497806e+03  2.16307757e+06  4.58946920e+03  1.00100000e+03  9.78057546e+02  3.41713273e+00 -3.60674337e+01
2410000          -5.35415353e+06 -1.65906979e+06 -3.30099622e+04  4.61752358e+02  0.00000000e+00 -3.66253553e+06 -3.50672184e+06  9.69219830e+03  2.04645536e+06  4.41444008e+03  1.00100000e+03  9.78057546e+02  3.28681314e+00 -3.64177102e+01
2420000          -5.37680069e+06 -1.66685648e+06 -3.30099622e+04  3.57422481e+02  0.00000000e+00 -3.67729167e+06 -3.52147388e+06  9.69228604e+03  2.00067563e+06  4.34573289e+03  1.00100000e+03  9.78057546e+02  3.23565655e+00 -3.65357156e+01
2430000          -5.39228330e+06 -1.65815956e+06 -3.30099622e+04  3.62552472e+02  0.00000000e+00 -3.70147633e+06 -3.54540935e+06  9.44386905e+03  1.85226103e+06  4.12298907e+03  1.00100000e+03  9.78057546e+02  3.06981053e+00 -3.71709043e+01
2440000          -5.38485137e+06 -1.66203836e+06 -3.30099622e+04  3.87968439e+02  0.00000000e+00 -3.69019102e+06 -3.53475754e+06  1.00773379e+04  1.96575123e+06  4.29331760e+03  1.00100000e+03  9.78057546e+02  3.19663025e+00 -3.68736937e+01
2450000          -5.37003350e+06 -1.66625525e+06 -3.30099622e+04  3.57562480e+02  0.00000000e+00 -3.67112584e+06 -3.51614607e+06  1.05308962e+04  1.87299645e+06  4.15410923e+03  1.00100000e+03  9.78057546e+02  3.09298135e+00 -3.70293250e+01
2460000          -5.35247583e+06 -1.65291883e+06 -3.30099622e+04  3.93066054e+02  0.00000000e+00 -3.66694011e+06 -3.51056386e+06  9.13530971e+03  2.01541880e+06  4.36785975e+03  1.00100000e+03  9.78057546e+02  3.25213131e+00 -3.65060437e+01
2470000          -5.35885914e+06 -1.64624582e+06 -3.30099622e+04  4.03339472e+02  0.00000000e+00 -3.68000670e+06 -3.52333759e+06  8.84267276e+03  2.19983605e+06  4.64463710e+03  1.00100000e+03  9.78057546e+02  3.45820851e+00 -3.58406177e+01
2480000          -5.36072424e+06 -1.66785976e+06 -3.30099622e+04  3.65369421e+02  0.00000000e+00 -3.66021988e+06 -3.50380290e+06  9.09575557e+03  2.06014391e+06  4.43498416e+03  1.00100000e+03  9.78057546e+02  3.30210943e+00 -3.63935819e+01
2490000          -5.35564259e+06 -1.67444461e+06 -3.30099622e+04  2.90412819e+02  0.00000000e+00 -3.64847843e+06 -3.49366772e+06  1.07013163e+04  1.87788232e+06  4.16144205e+03  1.00100000e+03  9.78057546e+02  3.09844107e+00 -3.67963665e+01
2500000          -5.34684808e+06 -1.65410650e+06 -3.30099622e+04  3.83853781e+02  0.00000000e+00 -3.66011548e+06 -3.50482060e+06  1.02180842e+04  2.13842537e+06  4.55247063e+03  1.00100000e+03  9.78057546e+02  3.38958510e+00 -3.60456821e+01
2510000          -5.36525308e+06 -1.65890421e+06 -3.30099622e+04  4.65370817e+02  0.00000000e+00 -3.67380428e+06 -3.51814546e+06  9.85222227e+03  2.12989687e+06  4.53967088e+03  1.00100000e+03  9.78057546e+02  3.38005492e+00 -3.60896810e+01
2520000          -5.38352040e+06 -1.67398098e+06 -3.30099622e+04  3.75338451e+02  0.00000000e+00 -3.67690479e+06 -3.51946842e+06  8.07301438e+03  1.84973805e+06  4.11920254e+03  1.00100000e+03  9.78057546e+02  3.06699123e+00 -3.70254406e+01
2530000          -5.37693106e+06 -1.67357995e+06 -3.30099622e+04  4.70506378e+02  0.00000000e+00 -3.67081165e+06 -3.51436940e+06  9.07104979e+03  1.74131666e+06  3.95648140e+03  1.00100000e+03  9.78057546e+02  2.94583567e+00 -3.74481060e+01
2540000          -5.36433446e+06 -1.67438158e+06 -3.30099622e+04  4.00520552e+02  0.00000000e+00 -3.65734344e+06 -3.50088894e+06  9.05809302e+03  1.87095321e+06  4.15104270e+03  1.00100000e+03  9.78057546e+02  3.09069813e+00 -3.69684651e+01
2550000          -5.35690500e+06 -1.67870216e+06 -3.30099622e+04  4.50722038e+02  0.00000000e+00 -3.64564360e+06 -3.48988068e+06  9.74782585e+03  1.83471090e+06  4.09664946e+03  1.00100000e+03  9.78057546e+02  3.05019913e+00 -3.69690977e+01
2560000          -5.36170285e+06 -1.68031679e+06 -3.30099622e+04  6.48077524e+02  0.00000000e+00 -3.64902418e+06 -3.49246335e+06  8.95331297e+03  1.74701167e+06  3.96502858e+03  1.00100000e+03  9.78057546e+02  2.95219956e+00 -3.72228884e+01
2570000          -5.37369252e+06 -1.68388935e+06 -3.30099622e+04  5.79531572e+02  0.00000000e+00 -3.65737274e+06 -3.50125286e+06  9.39533308e+03  1.79280343e+06  4.03375384e+03  1.00100000e+03  9.78057546e+02  3.00336960e+00 -3.71266146e+01
2580000          -5.37242378e+06 -1.67283772e+06 -3.30099622e+04  4.75852786e+02  0.00000000e+00 -3.66705195e+06 -3.51082485e+06  9.27994195e+03  1.89421032e+06  4.18594747e+03  1.00100000e+03  9.78057546e+02  3.11668681e+00 -3.68633029e+01
2590000          -5.38110367e+06 -1.67959624e+06 -3.30099622e+04  6.32840788e+02  0.00000000e+00 -3.66913031e+06 -3.51282299e+06  9.20705772e+03  1.81025150e+06  4.05994027e+03  1.00100000e+03  9.78057546e+02  3.02286695e+00 -3.71571692e+01
2600000          -5.37423979e+06 -1.67999804e+06 -3.30099622e+04  5.48782541e+02  0.00000000e+00 -3.66178057e+06 -3.50635904e+06  1.00890059e+04  1.94559341e+06  4.26306431e+03  1.00100000e+03  9.78057546e+02  3.17410488e+00 -3.67511074e+01
2610000          -5.36740711e+06 -1.68375135e+06 -3.30099622e+04  5.62885519e+02  0.00000000e+00 -3.65120868e+06 -3.49654916e+06  1.08482004e+04  1.93993715e+06  4.25457528e+03  1.00100000e+03  9.78057546e+02  3.16778429e+00 -3.66629000e+01
2620000          -5.37141399e+06 -1.68213180e+06 -3.30099622e+04  4.83543654e+02  0.00000000e+00 -3.65675578e+06 -3.50184725e+06  1.05995660e+04  1.78075561e+06  4.01567221e+03  1.00100000e+03  9.78057546e+02  2.98990675e+00 -3.72251187e+01
2630000          -5.36411806e+06 -1.67645285e+06 -3.30099622e+04  4.76929935e+02  0.00000000e+00 -3.65513218e+06 -3.49979671e+06  1.01747341e+04  1.89409616e+06  4.18577614e+03  1.00100000e+03  9.78057546e+02  3.11655924e+00 -3.68489975e+01
2640000          -5.38047260e+06 -1.67969225e+06 -3.30099622e+04  5.34281252e+02  0.00000000e+00 -3.66830467e+06 -3.51320678e+06  1.04145535e+04  1.83920156e+06  4.10338914e+03  1.00100000e+03  9.78057546e+02  3.05521722e+00 -3.70110337e+01
2650000          -5.38567814e+06 -1.68881760e+06 -3.30099622e+04  5.42415085e+02  0.00000000e+00 -3.66439300e+06 -3.50953357e+06  1.06486515e+04  1.62809021e+06  3.78654871e+03  1.00100000e+03  9.78057546e+02  2.81931068e+00 -3.77482521e+01
2660000          -5.39357464e+06 -1.68143892e+06 -3.30099622e+04  4.76983638e+02  0.00000000e+00 -3.67960274e+06 -3.52378981e+06  9.69844187e+03  1.60981337e+06  3.75911844e+03  1.00100000e+03  9.78057546e+02  2.79888721e+00 -3.78409432e+01
2670000          -5.40244643e+06 -1.67219352e+06 -3.30099622e+04  3.74036696e+02  0.00000000e+00 -3.69761698e+06 -3.54131179e+06  9.20375838e+03  1.61158551e+06  3.76177810e+03  1.00100000e+03  9.78057546e+02  2.80086748e+00 -3.79354036e+01
2680000          -5.39630728e+06 -1.66013365e+06 -3.30099622e+04  5.01986932e+02  0.00000000e+00 -3.70366565e+06 -3.54704277e+06  8.88927096e+03  1.73361102e+06  3.94491660e+03  1.00100000e+03  9.78057546e+02  2.93722499e+00 -3.75729004e+01
2690000          -5.39110423e+06 -1.66139420e+06 -3.30099622e+04  4.28828722e+02  0.00000000e+00 -3.69712890e+06 -3.54098474e+06  9.36450988e+03  1.86880602e+06  4.14782014e+03  1.00100000e+03  9.78057546e+02  3.08829874e+00 -3.71066075e+01
2700000          -5.39999592e+06 -1.67537004e+06 -3.30099622e+04  5.50038420e+02  0.00000000e+00 -3.69216595e+06 -3.53714911e+06  1.04951607e+04  1.77879178e+06  4.01272485e+03  1.00100000e+03  9.78057546e+02  2.98771227e+00 -3.73822448e+01
2710000          -5.39914438e+06 -1.68556599e+06 -3.30099622e+04  4.20656805e+02  0.00000000e+00 -3.68098908e+06 -3.52700336e+06  1.15237390e+04  1.60149291e+06  3.74663091e+03  1.00100000e+03  9.78057546e+02  2.78958950e+00 -3.79504972e+01
2720000          -5.40135952e+06 -1.69858918e+06 -3.30099622e+04  4.64848120e+02  0.00000000e+00 -3.67022522e+06 -3.51488697e+06  1.01744623e+04  1.40203176e+06  3.44727534e+03  1.00100000e+03  9.78057546e+02  2.56670148e+00 -3.84925876e+01
2730000          -5.39877537e+06 -1.68628268e+06 -3.30099622e+04  4.44037376e+02  0.00000000e+00 -3.67992676e+06 -3.52367933e+06  9.26659674e+03  1.41027228e+06  3.45964289e+03  1.00100000e+03  9.78057546e+02  2.57590986e+00 -3.84547055e+01
2740000          -5.39697231e+06 -1.68093636e+06 -3.30099622e+04  5.21998595e+02  0.00000000e+00 -3.68354799e+06 -3.52830241e+06  1.02659149e+04  1.49934882e+06  3.59333088e+03  1.00100000e+03  9.78057546e+02  2.67544852e+00 -3.81750946e+01
2750000          -5.39965475e+06 -1.66638208e+06 -3.30099622e+04  5.52334822e+02  0.00000000e+00 -3.70081504e+06 -3.54575863e+06  1.04561565e+04  1.58778917e+06  3.72606405e+03  1.00100000e+03  9.78057546e+02  2.77427625e+00 -3.80178811e+01
2760000          -5.39311971e+06 -1.67132417e+06 -3.30099622e+04  5.00827661e+02  0.00000000e+00 -3.68928640e+06 -3.53439757e+06  1.06211298e+04  1.56963508e+06  3.69881800e+03  1.00100000e+03  9.78057546e+02  2.75398995e+00 -3.80002549e+01
2770000          -5.39344465e+06 -1.68847452e+06 -3.30099622e+04  4.75245150e+02  0.00000000e+00 -3.67243542e+06 -3.51709921e+06  1.01748942e+04  1.54445352e+06  3.66102498e+03  1.00100000e+03  9.78057546e+02  2.72585080e+00 -3.80389311e+01
2780000          -5.39010054e+06 -1.68944427e+06 -3.30099622e+04  4.81798137e+02  0.00000000e+00 -3.66812810e+06 -3.51288967e+06  1.02673003e+04  1.47393704e+06  3.55519232e+03  1.00100000e+03  9.78057546e+02  2.64705209e+00 -3.81512735e+01
2790000          -5.39077185e+06 -1.69666559e+06 -3.30099622e+04  5.00098948e+02  0.00000000e+00 -3.66159639e+06 -3.50561166e+06  9.52782756e+03  1.30538129e+06  3.30222025e+03  1.00100000e+03  9.78057546e+02  2.45869934e+00 -3.86378548e+01
2800000          -5.39123470e+06 -1.70139283e+06 -3.30099622e+04  5.06371664e+02  0.00000000e+00 -3.65733828e+06 -3.50141814e+06  9.58533443e+03  1.28765277e+06  3.27561291e+03  1.00100000e+03  9.78057546e+02  2.43888859e+00 -3.87425486e+01
2810000          -5.38387973e+06 -1.70259439e+06 -3.30099622e+04  6.37394708e+02  0.00000000e+00 -3.64891277e+06 -3.49260584e+06  9.19820486e+03  1.27472054e+06  3.25620395e+03  1.00100000e+03  9.78057546e+02  2.42443747e+00 -3.87594573e+01
2820000          -5.38108538e+06 -1.69469411e+06 -3.30099622e+04  5.90538933e+02  0.00000000e+00 -3.65397185e+06 -3.49931933e+06  1.08535593e+04  1.31656944e+06  3.31901166e+03  1.00100000e+03  9.78057546e+02  2.47120155e+00 -3.85528859e+01
2830000          -5.37742083e+06 -1.68563350e+06 -3.30099622e+04  5.39749647e+02  0.00000000e+00 -3.65931712e+06 -3.50333884e+06  9.53021892e+03  1.29843834e+06  3.29180013e+03  1.00100000e+03  9.78057546e+02  2.45094094e+00 -3.86617780e+01
2840000          -5.37294645e+06 -1.68235362e+06 -3.30099622e+04  5.94549823e+02  0.00000000e+00 -3.65817742e+06 -3.50240966e+06  9.73765370e+03  1.56912593e+06  3.69805385e+03  1.00100000e+03  9.78057546e+02  2.75342100e+00 -3.78719148e+01
2850000          -5.37545040e+06 -1.67734473e+06 -3.30099622e+04  5.81367944e+02  0.00000000e+00 -3.66567707e+06 -3.51014646e+06  9.97705311e+03  1.57707038e+06  3.70997706e+03  1.00100000e+03  9.78057546e+02  2.76229853e+00 -3.77986088e+01
2860000          -5.37126309e+06 -1.68537422e+06 -3.30099622e+04  6.46756221e+02  0.00000000e+00 -3.65352566e+06 -3.49814978e+06  1.01311113e+04  1.61970392e+06  3.77396238e+03  1.00100000e+03  9.78057546e+02  2.80993941e+00 -3.76275137e+01
2870000          -5.37982816e+06 -1.69040963e+06 -3.30099622e+04  5.70878346e+02  0.00000000e+00 -3.65697945e+06 -3.50090403e+06  9.43281110e+03  1.44653124e+06  3.51406112e+03  1.00100000e+03  9.78057546e+02  2.61642747e+00 -3.81319377e+01
2880000          -5.37109519e+06 -1.68041457e+06 -3.30099622e+04  7.04860361e+02  0.00000000e+00 -3.65837552e+06 -3.50190368e+06  9.04184551e+03  1.46930353e+06  3.54823826e+03  1.00100000e+03  9.78057546e+02  2.64187437e+00 -3.81128146e+01
2890000          -5.36821045e+06 -1.67724006e+06 -3.30099622e+04  6.14589552e+02  0.00000000e+00 -3.65857502e+06 -3.50166585e+06  8.60195462e+03  1.60256037e+06  3.74823297e+03  1.00100000e+03  9.78057546e+02  2.79078234e+00 -3.76709707e+01
2900000          -5.38121450e+06 -1.67903655e+06 -3.30099622e+04  6.60201642e+02  0.00000000e+00 -3.66982819e+06 -3.51450913e+06  1.01926435e+04  1.65242139e+06  3.82306547e+03  1.00100000e+03  9.78057546e+02  2.84649958e+00 -3.75396354e+01
2910000          -5.37883026e+06 -1.67593775e+06 -3.30099622e+04  6.84188441e+02  0.00000000e+00 -3.67056673e+06 -3.51450915e+06  9.45294087e+03  1.56356522e+06  3.68970822e+03  1.00100000e+03  9.78057546e+02  2.74720717e+00 -3.78786799e+01
2920000          -5.37480386e+06 -1.69448958e+06 -3.30099622e+04  6.62981458e+02  0.00000000e+00 -3.64796730e+06 -3.49214195e+06  9.68770430e+03  1.48851506e+06  3.57707134e+03  1.00100000e+03  9.78057546e+02  2.66334232e+00 -3.80560330e+01
2930000          -5.35739114e+06 -1.68053373e+06 -3.30099622e+04  5.90346069e+02  0.00000000e+00 -3.64443779e+06 -3.48866284e+06  9.73655081e+03  1.50226001e+06  3.59770005e+03  1.00100000e+03  9.78057546e+02  2.67870162e+00 -3.79179409e+01
2940000          -5.36186972e+06 -1.67627469e+06 -3.30099622e+04  6.51927474e+02  0.00000000e+00 -3.65323699e+06 -3.49689157e+06  9.16887027e+03  1.70869832e+06  3.90752709e+03  1.00100000e+03  9.78057546e+02  2.90938627e+00 -3.72807486e+01
2950000          -5.35631748e+06 -1.66869499e+06 -3.30099622e+04  5.97827155e+02  0.00000000e+00 -3.65521035e+06 -3.49937919e+06  9.68288354e+03  1.64106096e+06  3.80601549e+03  1.00100000e+03  9.78057546e+02  2.83380485e+00 -3.75199092e+01
2960000          -5.34376999e+06 -1.66573126e+06 -3.30099622e+04  5.98761368e+02  0.00000000e+00 -3.64562753e+06 -3.49083616e+06  1.07214998e+04  1.76814026e+06  3.99673882e+03  1.00100000e+03  9.78057546e+02  2.97580972e+00 -3.70881790e+01
2970000          -5.34548412e+06 -1.67604538e+06 -3.30099622e+04  5.32553712e+02  0.00000000e+00 -3.63696134e+06 -3.48163142e+06  1.01798666e+04  1.72681422e+06  3.93471581e+03  1.00100000e+03  9.78057546e+02  2.92962990e+00 -3.70974120e+01
2980000          -5.35632523e+06 -1.69282154e+06 -3.30099622e+04  5.64324445e+02  0.00000000e+00 -3.63105806e+06 -3.47561147e+06  1.00655763e+04  1.50167134e+06  3.59681657e+03  1.00100000e+03  9.78057546e+02  2.67804382e+00 -3.78465241e+01
2990000          -5.35048248e+06 -1.68830716e+06 -3.30099622e+04  5.18445407e+02  0.00000000e+00 -3.62968381e+06 -3.47492435e+06  1.07555508e+04  1.34941731e+06  3.36831045e+03  1.00100000e+03  9.78057546e+02  2.50790743e+00 -3.82324570e+01
3000000          -5.34992275e+06 -1.69372966e+06 -3.30099622e+04  5.16708612e+02  0.00000000e+00 -3.62369984e+06 -3.46978688e+06  1.15971608e+04  1.48602959e+06  3.57334109e+03  1.00100000e+03  9.78057546e+02  2.66056493e+00 -3.78499356e+01
3010000          -5.34971595e+06 -1.68764324e+06 -3.30099622e+04  6.20371318e+02  0.00000000e+00 -3.62968312e+06 -3.47586997e+06  1.16954762e+04  1.46605417e+06  3.54336155e+03  1.00100000e+03  9.78057546e+02  2.63824337e+00 -3.78985064e+01
3020000          -5.35835288e+06 -1.67440817e+06 -3.30099622e+04  6.64576891e+02  0.00000000e+00 -3.65159932e+06 -3.49660456e+06  1.05119919e+04  1.55133278e+06  3.67134951e+03  1.00100000e+03  9.78057546e+02  2.73353802e+00 -3.77705954e+01
3030000          -5.35478197e+06 -1.67989176e+06 -3.30099622e+04  6.54512873e+02  0.00000000e+00 -3.64253477e+06 -3.48803828e+06  1.10134521e+04  1.55687830e+06  3.67967234e+03  1.00100000e+03  9.78057546e+02  2.73973487e+00 -3.76848619e+01
3040000          -5.35411747e+06 -1.68425590e+06 -3.30099622e+04  5.99725915e+02  0.00000000e+00 -3.63745133e+06 -3.48284485e+06  1.09047936e+04  1.57839038e+06  3.71195814e+03  1.00100000e+03  9.78057546e+02  2.76377356e+00 -3.75950259e+01
3050000          -5.35677700e+06 -1.67480212e+06 -3.30099622e+04  5.62342525e+02  0.00000000e+00 -3.64952725e+06 -3.49494836e+06  1.09310622e+04  1.46434927e+06  3.54080281e+03  1.00100000e+03  9.78057546e+02  2.63633824e+00 -3.80247328e+01
3060000          -5.35461420e+06 -1.66770410e+06 -3.30099622e+04  6.24839242e+02  0.00000000e+00 -3.65452497e+06 -3.49982768e+06  1.08169728e+04  1.61340093e+06  3.76450272e+03  1.00100000e+03  9.78057546e+02  2.80289613e+00 -3.75402697e+01
