#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.26980933e+06 -1.57472529e+06  0.00000000e+00  5.75961979e+02  0.00000000e+00 -3.69566000e+06 -3.54107289e+06  1.09246965e+04  3.00258456e+06  5.84941925e+03  1.00100000e+03  9.78057546e+02  4.35524047e+00 -3.30952408e+01
2070000          -5.26004556e+06 -1.57179909e+06  0.00000000e+00  5.03959695e+02  0.00000000e+00 -3.68875043e+06 -3.53416972e+06  1.09273199e+04  3.12422811e+06  6.03198449e+03  1.00100000e+03  9.78057546e+02  4.49117114e+00 -3.26166117e+01
2080000          -5.26455356e+06 -1.56337345e+06  0.00000000e+00  5.34734075e+02  0.00000000e+00 -3.70171485e+06 -3.54675775e+06  1.05532651e+04  3.29470686e+06  6.28784265e+03  1.00100000e+03  9.78057546e+02  4.68167275e+00 -3.21047666e+01
2090000          -5.27647157e+06 -1.57531633e+06  0.00000000e+00  5.66286323e+02  0.00000000e+00 -3.70172153e+06 -3.54811834e+06  1.19071539e+04  3.22460355e+06  6.18263010e+03  1.00100000e+03  9.78057546e+02  4.60333576e+00 -3.23673253e+01
2100000          -5.29469743e+06 -1.58893505e+06  0.00000000e+00  5.54841470e+02  0.00000000e+00 -3.70631722e+06 -3.55068300e+06  9.87715494e+03  2.96117094e+06  5.78726480e+03  1.00100000e+03  9.78057546e+02  4.30896278e+00 -3.32199946e+01
2110000          -5.31287483e+06 -1.60398892e+06  0.00000000e+00  6.28117533e+02  0.00000000e+00 -3.70951403e+06 -3.55388590e+06  9.88329566e+03  2.63028797e+06  5.29066857e+03  1.00100000e+03  9.78057546e+02  3.93921735e+00 -3.42992869e+01
2120000          -5.30796139e+06 -1.59286854e+06  0.00000000e+00  5.17155764e+02  0.00000000e+00 -3.71561000e+06 -3.56051306e+06  1.04125902e+04  2.67139655e+06  5.35236520e+03  1.00100000e+03  9.78057546e+02  3.98515416e+00 -3.42814273e+01
2130000          -5.30020074e+06 -1.59049664e+06  0.00000000e+00  5.80034170e+02  0.00000000e+00 -3.71028413e+06 -3.55563461e+06  1.08596383e+04  2.92868475e+06  5.73850884e+03  1.00100000e+03  9.78057546e+02  4.27266107e+00 -3.34280210e+01
2140000          -5.29203726e+06 -1.58803552e+06  0.00000000e+00  5.25591644e+02  0.00000000e+00 -3.70452733e+06 -3.54988927e+06  1.08728618e+04  2.83218386e+06  5.59367823e+03  1.00100000e+03  9.78057546e+02  4.16482607e+00 -3.37226556e+01
2150000          -5.29705219e+06 -1.59556513e+06  0.00000000e+00  5.39451253e+02  0.00000000e+00 -3.70202651e+06 -3.54716235e+06  1.06467185e+04  2.84364698e+06  5.61088234e+03  1.00100000e+03  9.78057546e+02  4.17763555e+00 -3.35452135e+01
2160000          -5.29905537e+06 -1.59112511e+06  0.00000000e+00  4.53918951e+02  0.00000000e+00 -3.70838418e+06 -3.55329664e+06  1.04198266e+04  2.85484590e+06  5.62768991e+03  1.00100000e+03  9.78057546e+02  4.19014978e+00 -3.35815450e+01
2170000          -5.30788882e+06 -1.58951405e+06  0.00000000e+00  5.07084027e+02  0.00000000e+00 -3.71888186e+06 -3.56271054e+06  9.33680261e+03  2.78820878e+06  5.52767949e+03  1.00100000e+03  9.78057546e+02  4.11568608e+00 -3.39844702e+01
2180000          -5.31314200e+06 -1.60294239e+06  0.00000000e+00  5.14848165e+02  0.00000000e+00 -3.71071445e+06 -3.55459192e+06  9.38772278e+03  2.61010592e+06  5.26037891e+03  1.00100000e+03  9.78057546e+02  3.91666490e+00 -3.44924661e+01
2190000          -5.29801521e+06 -1.60966784e+06  0.00000000e+00  4.73408990e+02  0.00000000e+00 -3.68882078e+06 -3.53267834e+06  9.36557642e+03  2.70172930e+06  5.39788924e+03  1.00100000e+03  9.78057546e+02  4.01904952e+00 -3.40702402e+01
2200000          -5.30737079e+06 -1.60997472e+06  0.00000000e+00  5.64724803e+02  0.00000000e+00 -3.69796080e+06 -3.54090166e+06  8.45125867e+03  2.73172035e+06  5.44290044e+03  1.00100000e+03  9.78057546e+02  4.05256304e+00 -3.39544215e+01
2210000          -5.31647619e+06 -1.60753668e+06  0.00000000e+00  4.94341642e+02  0.00000000e+00 -3.70943386e+06 -3.55256138e+06  8.63626072e+03  2.45930583e+06  5.03405491e+03  1.00100000e+03  9.78057546e+02  3.74815322e+00 -3.48907977e+01
2220000          -5.29566445e+06 -1.59385515e+06  0.00000000e+00  5.23027002e+02  0.00000000e+00 -3.70233233e+06 -3.54609327e+06  9.27085763e+03  2.80628414e+06  5.55480738e+03  1.00100000e+03  9.78057546e+02  4.13588441e+00 -3.37859689e+01
2230000          -5.29654124e+06 -1.60704457e+06  0.00000000e+00  4.66715814e+02  0.00000000e+00 -3.68996339e+06 -3.53475610e+06  1.03036833e+04  2.67176146e+06  5.35291286e+03  1.00100000e+03  9.78057546e+02  3.98556193e+00 -3.40807453e+01
2240000          -5.30019523e+06 -1.61495857e+06  0.00000000e+00  4.75746486e+02  0.00000000e+00 -3.68571240e+06 -3.52961207e+06  9.40970733e+03  2.57059677e+06  5.20108272e+03  1.00100000e+03  9.78057546e+02  3.87251537e+00 -3.44100124e+01
2250000          -5.29514578e+06 -1.61351222e+06  0.00000000e+00  4.55023248e+02  0.00000000e+00 -3.68208858e+06 -3.52562366e+06  9.04487118e+03  2.56774675e+06  5.19680536e+03  1.00100000e+03  9.78057546e+02  3.86933061e+00 -3.43262187e+01
2260000          -5.30760848e+06 -1.61842301e+06  0.00000000e+00  4.89814443e+02  0.00000000e+00 -3.68967529e+06 -3.53232095e+06  8.15360385e+03  2.34415545e+06  4.86123475e+03  1.00100000e+03  9.78057546e+02  3.61947834e+00 -3.50575877e+01
2270000          -5.31738478e+06 -1.61592180e+06  0.00000000e+00  5.31819039e+02  0.00000000e+00 -3.70199479e+06 -3.54512156e+06  8.63705731e+03  2.25347387e+06  4.72513789e+03  1.00100000e+03  9.78057546e+02  3.51814614e+00 -3.54493795e+01
2280000          -5.29888359e+06 -1.60928985e+06  0.00000000e+00  4.31082255e+02  0.00000000e+00 -3.69002482e+06 -3.53387534e+06  9.35965084e+03  2.44655303e+06  5.01491523e+03  1.00100000e+03  9.78057546e+02  3.73390260e+00 -3.48227924e+01
2290000          -5.28496886e+06 -1.59475328e+06  0.00000000e+00  4.49107096e+02  0.00000000e+00 -3.69066469e+06 -3.53500057e+06  9.84794259e+03  2.60669253e+06  5.25525601e+03  1.00100000e+03  9.78057546e+02  3.91285060e+00 -3.42391297e+01
2300000          -5.26474881e+06 -1.59139858e+06  0.00000000e+00  4.39414575e+02  0.00000000e+00 -3.67378964e+06 -3.51883081e+06  1.05527431e+04  2.74720375e+06  5.46613827e+03  1.00100000e+03  9.78057546e+02  4.06986498e+00 -3.37249873e+01
2310000          -5.26677432e+06 -1.58937378e+06  0.00000000e+00  4.94846845e+02  0.00000000e+00 -3.67789538e+06 -3.52342241e+06  1.10380995e+04  2.77808085e+06  5.51247928e+03  1.00100000e+03  9.78057546e+02  4.10436862e+00 -3.35780037e+01
2320000          -5.26403951e+06 -1.58873032e+06  0.00000000e+00  5.60364637e+02  0.00000000e+00 -3.67586956e+06 -3.52056248e+06  1.02047003e+04  2.94718012e+06  5.76626709e+03  1.00100000e+03  9.78057546e+02  4.29332873e+00 -3.31047427e+01
2330000          -5.25793589e+06 -1.58185713e+06  0.00000000e+00  4.02178506e+02  0.00000000e+00 -3.67648094e+06 -3.52118612e+06  1.02135634e+04  2.88045416e+06  5.66612333e+03  1.00100000e+03  9.78057546e+02  4.21876575e+00 -3.31748335e+01
2340000          -5.27922681e+06 -1.59218593e+06  0.00000000e+00  4.36401247e+02  0.00000000e+00 -3.68747728e+06 -3.53149960e+06  9.53626966e+03  2.88281639e+06  5.66966862e+03  1.00100000e+03  9.78057546e+02  4.22140543e+00 -3.33298363e+01
2350000          -5.28891683e+06 -1.61015517e+06  0.00000000e+00  4.86292597e+02  0.00000000e+00 -3.67924796e+06 -3.52326313e+06  9.52760575e+03  2.67336535e+06  5.35532002e+03  1.00100000e+03  9.78057546e+02  3.98735420e+00 -3.39568323e+01
2360000          -5.27183831e+06 -1.59261709e+06  0.00000000e+00  5.09233631e+02  0.00000000e+00 -3.67973045e+06 -3.52578048e+06  1.15610603e+04  2.57657879e+06  5.21006067e+03  1.00100000e+03  9.78057546e+02  3.87919998e+00 -3.42185485e+01
2370000          -5.27933702e+06 -1.59959962e+06  0.00000000e+00  5.64112968e+02  0.00000000e+00 -3.68030152e+06 -3.52660947e+06  1.18198444e+04  2.83070219e+06  5.59145451e+03  1.00100000e+03  9.78057546e+02  4.16317037e+00 -3.34682031e+01
2380000          -5.29167673e+06 -1.61225665e+06  0.00000000e+00  6.53604950e+02  0.00000000e+00 -3.68007368e+06 -3.52477655e+06  1.02148221e+04  2.64835768e+06  5.31778797e+03  1.00100000e+03  9.78057546e+02  3.95940936e+00 -3.40232970e+01
2390000          -5.29350275e+06 -1.60895332e+06  0.00000000e+00  6.05686294e+02  0.00000000e+00 -3.68515512e+06 -3.52990503e+06  1.02579607e+04  2.50911200e+06  5.10880507e+03  1.00100000e+03  9.78057546e+02  3.80380917e+00 -3.44974835e+01
2400000          -5.29469089e+06 -1.61127713e+06  0.00000000e+00  6.28647587e+02  0.00000000e+00 -3.68404242e+06 -3.52894080e+06  1.04112028e+04  2.34018874e+06  4.85528143e+03  1.00100000e+03  9.78057546e+02  3.61504574e+00 -3.51084249e+01
2410000          -5.27578154e+06 -1.61172285e+06  0.00000000e+00  4.93846748e+02  0.00000000e+00 -3.66455254e+06 -3.50926421e+06  1.02231231e+04  2.47807994e+06  5.06223149e+03  1.00100000e+03  9.78057546e+02  3.76913237e+00 -3.45333075e+01
2420000          -5.27710385e+06 -1.61226904e+06  0.00000000e+00  5.67089433e+02  0.00000000e+00 -3.66540190e+06 -3.50995786e+06  1.00623058e+04  2.51399897e+06  5.11613954e+03  1.00100000e+03  9.78057546e+02  3.80927012e+00 -3.44010028e+01
2430000          -5.28359227e+06 -1.62180636e+06  0.00000000e+00  5.76913389e+02  0.00000000e+00 -3.66236282e+06 -3.50731349e+06  1.04591981e+04  2.62093076e+06  5.27662506e+03  1.00100000e+03  9.78057546e+02  3.92876113e+00 -3.40563927e+01
2440000          -5.29474611e+06 -1.63675336e+06  0.00000000e+00  5.27104720e+02  0.00000000e+00 -3.65851985e+06 -3.50341372e+06  1.04026316e+04  2.24049367e+06  4.70565694e+03  1.00100000e+03  9.78057546e+02  3.50364141e+00 -3.52717610e+01
2450000          -5.29796581e+06 -1.63708650e+06  0.00000000e+00  4.28648940e+02  0.00000000e+00 -3.66130796e+06 -3.50496049e+06  9.16259967e+03  2.13996931e+06  4.55478782e+03  1.00100000e+03  9.78057546e+02  3.39131038e+00 -3.56225694e+01
2460000          -5.30195940e+06 -1.64006117e+06  0.00000000e+00  4.89199514e+02  0.00000000e+00 -3.66238742e+06 -3.50648208e+06  9.60335627e+03  2.06183019e+06  4.43751496e+03  1.00100000e+03  9.78057546e+02  3.30399376e+00 -3.58837492e+01
2470000          -5.29034014e+06 -1.61861387e+06  0.00000000e+00  5.02346744e+02  0.00000000e+00 -3.67222861e+06 -3.51715890e+06  1.04373619e+04  2.24741447e+06  4.71604382e+03  1.00100000e+03  9.78057546e+02  3.51137506e+00 -3.52671566e+01
2480000          -5.28415346e+06 -1.61163736e+06  0.00000000e+00  4.47995125e+02  0.00000000e+00 -3.67296410e+06 -3.51718661e+06  9.73231183e+03  2.51562796e+06  5.11858437e+03  1.00100000e+03  9.78057546e+02  3.81109043e+00 -3.43991426e+01
2490000          -5.28440050e+06 -1.61492718e+06  0.00000000e+00  4.42944946e+02  0.00000000e+00 -3.66991627e+06 -3.51547330e+06  1.10664384e+04  2.42821077e+06  4.98738677e+03  1.00100000e+03  9.78057546e+02  3.71340602e+00 -3.47023820e+01
2500000          -5.29178985e+06 -1.62323817e+06  0.00000000e+00  3.91151357e+02  0.00000000e+00 -3.66894283e+06 -3.51296028e+06  9.52698752e+03  2.30435923e+06  4.80150773e+03  1.00100000e+03  9.78057546e+02  3.57500802e+00 -3.51027216e+01
2510000          -5.28984962e+06 -1.62713945e+06  0.00000000e+00  5.22740165e+02  0.00000000e+00 -3.66323290e+06 -3.50854587e+06  1.08262126e+04  2.27163766e+06  4.75239850e+03  1.00100000e+03  9.78057546e+02  3.53844328e+00 -3.52943087e+01
2520000          -5.29429060e+06 -1.62369419e+06  0.00000000e+00  4.66855958e+02  0.00000000e+00 -3.67106326e+06 -3.51610882e+06  1.05546612e+04  2.45045217e+06  5.02076714e+03  1.00100000e+03  9.78057546e+02  3.73825969e+00 -3.46488298e+01
2530000          -5.30478937e+06 -1.63295900e+06  0.00000000e+00  5.18754067e+02  0.00000000e+00 -3.67234913e+06 -3.51691012e+06  1.00687018e+04  2.43158512e+06  4.99245107e+03  1.00100000e+03  9.78057546e+02  3.71717669e+00 -3.47502999e+01
2540000          -5.30932368e+06 -1.63516356e+06  0.00000000e+00  5.86210097e+02  0.00000000e+00 -3.67474633e+06 -3.51915114e+06  9.91329694e+03  2.11252177e+06  4.51359397e+03  1.00100000e+03  9.78057546e+02  3.36063911e+00 -3.58068789e+01
2550000          -5.31727639e+06 -1.63609982e+06  0.00000000e+00  5.52771075e+02  0.00000000e+00 -3.68172934e+06 -3.52717149e+06  1.09531871e+04  2.19915799e+06  4.64361945e+03  1.00100000e+03  9.78057546e+02  3.45745081e+00 -3.55820406e+01
2560000          -5.30601635e+06 -1.63331075e+06  0.00000000e+00  5.98725103e+02  0.00000000e+00 -3.67330433e+06 -3.51779028e+06  9.99399255e+03  2.14186717e+06  4.55763617e+03  1.00100000e+03  9.78057546e+02  3.39343114e+00 -3.57230076e+01
2570000          -5.32049606e+06 -1.63652331e+06  0.00000000e+00  5.66035159e+02  0.00000000e+00 -3.68453878e+06 -3.52858569e+06  9.55863468e+03  2.25696042e+06  4.73037058e+03  1.00100000e+03  9.78057546e+02  3.52204219e+00 -3.53957410e+01
2580000          -5.31866100e+06 -1.63685060e+06  0.00000000e+00  5.89507186e+02  0.00000000e+00 -3.68239991e+06 -3.52647112e+06  9.58296052e+03  1.98985944e+06  4.32949972e+03  1.00100000e+03  9.78057546e+02  3.22356999e+00 -3.62481271e+01
2590000          -5.30873323e+06 -1.63040864e+06  0.00000000e+00  5.29544504e+02  0.00000000e+00 -3.67885413e+06 -3.52182796e+06  8.48391205e+03  2.04150642e+06  4.40701261e+03  1.00100000e+03  9.78057546e+02  3.28128295e+00 -3.60614684e+01
2600000          -5.29563145e+06 -1.63255937e+06  0.00000000e+00  5.71762224e+02  0.00000000e+00 -3.66364384e+06 -3.50716821e+06  9.03646194e+03  2.26362764e+06  4.74037688e+03  1.00100000e+03  9.78057546e+02  3.52949247e+00 -3.52372876e+01
2610000          -5.30521255e+06 -1.63395141e+06  0.00000000e+00  5.94033049e+02  0.00000000e+00 -3.67185517e+06 -3.51628809e+06  9.94391587e+03  2.11859070e+06  4.52270234e+03  1.00100000e+03  9.78057546e+02  3.36742083e+00 -3.56479708e+01
2620000          -5.31364847e+06 -1.63280469e+06  0.00000000e+00  5.36720224e+02  0.00000000e+00 -3.68138049e+06 -3.52532071e+06  9.44980784e+03  2.12767670e+06  4.53633881e+03  1.00100000e+03  9.78057546e+02  3.37757400e+00 -3.57414477e+01
2630000          -5.30628555e+06 -1.63508138e+06  0.00000000e+00  5.10318531e+02  0.00000000e+00 -3.67171449e+06 -3.51471066e+06  8.50589331e+03  2.00628763e+06  4.35415549e+03  1.00100000e+03  9.78057546e+02  3.24192768e+00 -3.60577336e+01
2640000          -5.30730082e+06 -1.64955777e+06  0.00000000e+00  4.91502390e+02  0.00000000e+00 -3.65823455e+06 -3.50193937e+06  9.21159634e+03  2.17647573e+06  4.60957743e+03  1.00100000e+03  9.78057546e+02  3.43210450e+00 -3.55578611e+01
2650000          -5.28677062e+06 -1.63266297e+06  0.00000000e+00  5.72998712e+02  0.00000000e+00 -3.65468065e+06 -3.49858423e+06  9.41172577e+03  1.95066299e+06  4.27067284e+03  1.00100000e+03  9.78057546e+02  3.17976988e+00 -3.61658115e+01
2660000          -5.27695807e+06 -1.61656140e+06  0.00000000e+00  6.17232585e+02  0.00000000e+00 -3.66101391e+06 -3.50490595e+06  9.40259909e+03  2.30027362e+06  4.79537596e+03  1.00100000e+03  9.78057546e+02  3.57044256e+00 -3.49791134e+01
2670000          -5.27863662e+06 -1.62247010e+06  0.00000000e+00  6.09327721e+02  0.00000000e+00 -3.65677585e+06 -3.50137355e+06  1.01096943e+04  2.34964360e+06  4.86947148e+03  1.00100000e+03  9.78057546e+02  3.62561107e+00 -3.48288282e+01
2680000          -5.27916338e+06 -1.63521860e+06  0.00000000e+00  6.08314921e+02  0.00000000e+00 -3.64455309e+06 -3.48940379e+06  1.03616946e+04  2.21245179e+06  4.66357108e+03  1.00100000e+03  9.78057546e+02  3.47230598e+00 -3.52592249e+01
2690000          -5.28417634e+06 -1.63383524e+06  0.00000000e+00  6.04703891e+02  0.00000000e+00 -3.65094581e+06 -3.49508870e+06  9.65463886e+03  2.18848589e+06  4.62760254e+03  1.00100000e+03  9.78057546e+02  3.44552527e+00 -3.53063892e+01
2700000          -5.29282624e+06 -1.63442924e+06  0.00000000e+00  5.81962834e+02  0.00000000e+00 -3.65897897e+06 -3.50314528e+06  9.67724568e+03  2.20552725e+06  4.65317859e+03  1.00100000e+03  9.78057546e+02  3.46456815e+00 -3.53119032e+01
2710000          -5.29327424e+06 -1.62172027e+06  0.00000000e+00  6.15170843e+02  0.00000000e+00 -3.67216914e+06 -3.51766268e+06  1.10051018e+04  2.25474749e+06  4.72704937e+03  1.00100000e+03  9.78057546e+02  3.51956935e+00 -3.52621444e+01
2720000          -5.29244335e+06 -1.63624719e+06  0.00000000e+00  5.87987458e+02  0.00000000e+00 -3.65678415e+06 -3.50252370e+06  1.12480606e+04  2.25018123e+06  4.72019624e+03  1.00100000e+03  9.78057546e+02  3.51446678e+00 -3.52323009e+01
2730000          -5.27672795e+06 -1.63233531e+06  0.00000000e+00  5.67514832e+02  0.00000000e+00 -3.64496015e+06 -3.49009430e+06  1.06438408e+04  2.19747830e+06  4.64109854e+03  1.00100000e+03  9.78057546e+02  3.45557384e+00 -3.53603455e+01
2740000          -5.28145061e+06 -1.62574335e+06  0.00000000e+00  6.61842772e+02  0.00000000e+00 -3.65636911e+06 -3.50062506e+06  9.76760802e+03  2.29363929e+06  4.78541901e+03  1.00100000e+03  9.78057546e+02  3.56302902e+00 -3.49571073e+01
2750000          -5.27599535e+06 -1.64459511e+06  0.00000000e+00  5.73499636e+02  0.00000000e+00 -3.63197375e+06 -3.47542676e+06  8.96535984e+03  2.27511258e+06  4.75761373e+03  1.00100000e+03  9.78057546e+02  3.54232633e+00 -3.50662046e+01
2760000          -5.26953917e+06 -1.65003571e+06  0.00000000e+00  6.46716849e+02  0.00000000e+00 -3.62015018e+06 -3.46331373e+06  8.67589894e+03  1.92822236e+06  4.23699346e+03  1.00100000e+03  9.78057546e+02  3.15469358e+00 -3.60309143e+01
2770000          -5.27766932e+06 -1.65697212e+06  0.00000000e+00  5.59467472e+02  0.00000000e+00 -3.62125667e+06 -3.46528215e+06  9.53737470e+03  2.01898060e+06  4.37320537e+03  1.00100000e+03  9.78057546e+02  3.25611145e+00 -3.56974482e+01
2780000          -5.27837004e+06 -1.65068920e+06  0.00000000e+00  6.30189630e+02  0.00000000e+00 -3.62831103e+06 -3.47239987e+06  9.60213888e+03  1.97494920e+06  4.30712211e+03  1.00100000e+03  9.78057546e+02  3.20690853e+00 -3.58784735e+01
2790000          -5.28249702e+06 -1.65050665e+06  0.00000000e+00  5.87494338e+02  0.00000000e+00 -3.63257786e+06 -3.47631143e+06  9.24603184e+03  2.13208780e+06  4.54295909e+03  1.00100000e+03  9.78057546e+02  3.38250318e+00 -3.54024646e+01
2800000          -5.28005543e+06 -1.64728362e+06  0.00000000e+00  6.99967416e+02  0.00000000e+00 -3.63347177e+06 -3.47845290e+06  1.04960256e+04  1.92303985e+06  4.22921545e+03  1.00100000e+03  9.78057546e+02  3.14890239e+00 -3.61161793e+01
2810000          -5.27843505e+06 -1.64229202e+06  0.00000000e+00  6.02220497e+02  0.00000000e+00 -3.63674524e+06 -3.48170805e+06  1.04764535e+04  1.94814171e+06  4.26688885e+03  1.00100000e+03  9.78057546e+02  3.17695248e+00 -3.60270141e+01
2820000          -5.28640712e+06 -1.63463249e+06  0.00000000e+00  5.81738151e+02  0.00000000e+00 -3.65235637e+06 -3.49712609e+06  1.02784913e+04  2.19919005e+06  4.64366757e+03  1.00100000e+03  9.78057546e+02  3.45748664e+00 -3.53003455e+01
2830000          -5.28890162e+06 -1.64678780e+06  0.00000000e+00  6.14419747e+02  0.00000000e+00 -3.64272824e+06 -3.48691011e+06  9.68947724e+03  2.07740012e+06  4.46088265e+03  1.00100000e+03  9.78057546e+02  3.32139239e+00 -3.56954509e+01
2840000          -5.29263638e+06 -1.65118183e+06  0.00000000e+00  4.87842343e+02  0.00000000e+00 -3.64194239e+06 -3.48558627e+06  9.15338411e+03  1.96535830e+06  4.29272788e+03  1.00100000e+03  9.78057546e+02  3.19619117e+00 -3.60469199e+01
2850000          -5.29012547e+06 -1.64681137e+06  0.00000000e+00  6.02323022e+02  0.00000000e+00 -3.64391643e+06 -3.48733081e+06  8.92398858e+03  1.90806624e+06  4.20674273e+03  1.00100000e+03  9.78057546e+02  3.13217011e+00 -3.61719445e+01
2860000          -5.29869145e+06 -1.64454386e+06  0.00000000e+00  5.86489991e+02  0.00000000e+00 -3.65473408e+06 -3.49776665e+06  8.54452016e+03  2.00531645e+06  4.35269793e+03  1.00100000e+03  9.78057546e+02  3.24084244e+00 -3.59431993e+01
2870000          -5.29810698e+06 -1.65334126e+06  0.00000000e+00  6.11750760e+02  0.00000000e+00 -3.64537748e+06 -3.48869800e+06  8.83396254e+03  2.04017049e+06  4.40500762e+03  1.00100000e+03  9.78057546e+02  3.27979011e+00 -3.57685758e+01
2880000          -5.30604793e+06 -1.66086893e+06  0.00000000e+00  6.10001949e+02  0.00000000e+00 -3.64578900e+06 -3.48871759e+06  8.44048266e+03  1.61432820e+06  3.76589439e+03  1.00100000e+03  9.78057546e+02  2.80393231e+00 -3.71068265e+01
2890000          -5.30704487e+06 -1.65450906e+06  0.00000000e+00  5.15035935e+02  0.00000000e+00 -3.65305084e+06 -3.49749594e+06  9.95574124e+03  1.74386763e+06  3.96030994e+03  1.00100000e+03  9.78057546e+02  2.94868625e+00 -3.67606302e+01
2900000          -5.29122608e+06 -1.64589162e+06  0.00000000e+00  5.90451478e+02  0.00000000e+00 -3.64592491e+06 -3.48992871e+06  9.51322520e+03  1.69902837e+06  3.89301422e+03  1.00100000e+03  9.78057546e+02  2.89858058e+00 -3.68703441e+01
2910000          -5.28827335e+06 -1.64581547e+06  0.00000000e+00  6.23326444e+02  0.00000000e+00 -3.64308121e+06 -3.48689158e+06  9.31958796e+03  1.95840952e+06  4.28229899e+03  1.00100000e+03  9.78057546e+02  3.18842624e+00 -3.59808728e+01
2920000          -5.29163424e+06 -1.64782055e+06  0.00000000e+00  6.10276659e+02  0.00000000e+00 -3.64442396e+06 -3.48981728e+06  1.09026329e+04  1.94678370e+06  4.26485072e+03  1.00100000e+03  9.78057546e+02  3.17543497e+00 -3.60605150e+01
2930000          -5.29129290e+06 -1.65139739e+06  0.00000000e+00  5.34861057e+02  0.00000000e+00 -3.64043037e+06 -3.48590043e+06  1.09801398e+04  1.83409088e+06  4.09571892e+03  1.00100000e+03  9.78057546e+02  3.04950628e+00 -3.63669309e+01
2940000          -5.28832108e+06 -1.65190099e+06  0.00000000e+00  5.94633535e+02  0.00000000e+00 -3.63701473e+06 -3.48190368e+06  1.03979612e+04  1.87135995e+06  4.15165314e+03  1.00100000e+03  9.78057546e+02  3.09115264e+00 -3.61843663e+01
2950000          -5.29833962e+06 -1.64949610e+06  0.00000000e+00  5.69577220e+02  0.00000000e+00 -3.64941310e+06 -3.49447446e+06  1.05708322e+04  1.83858542e+06  4.10246443e+03  1.00100000e+03  9.78057546e+02  3.05452872e+00 -3.64185545e+01
2960000          -5.29534406e+06 -1.64804062e+06  0.00000000e+00  6.03347580e+02  0.00000000e+00 -3.64790679e+06 -3.49245133e+06  1.00566713e+04  1.80002238e+06  4.04458819e+03  1.00100000e+03  9.78057546e+02  3.01143642e+00 -3.65126995e+01
2970000          -5.28518932e+06 -1.63745052e+06  0.00000000e+00  5.97651650e+02  0.00000000e+00 -3.64833645e+06 -3.49233956e+06  9.51629606e+03  1.95534721e+06  4.27770302e+03  1.00100000e+03  9.78057546e+02  3.18500427e+00 -3.60791115e+01
2980000          -5.27863505e+06 -1.63662646e+06  0.00000000e+00  5.49951207e+02  0.00000000e+00 -3.64255855e+06 -3.48619397e+06  9.14812081e+03  2.30410757e+06  4.80113003e+03  1.00100000e+03  9.78057546e+02  3.57472680e+00 -3.48576825e+01
2990000          -5.28911822e+06 -1.64586817e+06  0.00000000e+00  6.29768922e+02  0.00000000e+00 -3.64387981e+06 -3.48757242e+06  9.20602134e+03  1.89508951e+06  4.18726697e+03  1.00100000e+03  9.78057546e+02  3.11766925e+00 -3.61961928e+01
3000000          -5.29622816e+06 -1.64249030e+06  0.00000000e+00  6.00842563e+02  0.00000000e+00 -3.65433870e+06 -3.49730727e+06  8.48189055e+03  1.92962640e+06  4.23910068e+03  1.00100000e+03  9.78057546e+02  3.15626253e+00 -3.61302081e+01
3010000          -5.28950401e+06 -1.64759522e+06  0.00000000e+00  5.65524800e+02  0.00000000e+00 -3.64247432e+06 -3.48643464e+06  9.47200125e+03  1.84610988e+06  4.11375729e+03  1.00100000e+03  9.78057546e+02  3.06293692e+00 -3.63645267e+01
3020000          -5.29723690e+06 -1.64978994e+06  0.00000000e+00  6.02767897e+02  0.00000000e+00 -3.64804972e+06 -3.49255074e+06  1.00117586e+04  1.74465852e+06  3.96149692e+03  1.00100000e+03  9.78057546e+02  2.94957002e+00 -3.66833480e+01
3030000          -5.30108019e+06 -1.65435593e+06  0.00000000e+00  6.18171931e+02  0.00000000e+00 -3.64734243e+06 -3.49196076e+06  1.01321660e+04  1.78125648e+06  4.01642393e+03  1.00100000e+03  9.78057546e+02  2.99046645e+00 -3.65978161e+01
3040000          -5.29157991e+06 -1.65207824e+06  0.00000000e+00  6.04029489e+02  0.00000000e+00 -3.64010570e+06 -3.48507465e+06  1.04806819e+04  1.71646464e+06  3.91918295e+03  1.00100000e+03  9.78057546e+02  2.91806476e+00 -3.67482787e+01
3050000          -5.29454458e+06 -1.66062533e+06  0.00000000e+00  5.62851105e+02  0.00000000e+00 -3.63448211e+06 -3.48018604e+06  1.12178774e+04  1.59241341e+06  3.73300421e+03  1.00100000e+03  9.78057546e+02  2.77944362e+00 -3.71089235e+01
3060000          -5.29831990e+06 -1.66410680e+06  0.00000000e+00  6.57646408e+02  0.00000000e+00 -3.63487075e+06 -3.47980295e+06  1.04457403e+04  1.61381074e+06  3.76511778e+03  1.00100000e+03  9.78057546e+02  2.80335408e+00 -3.70023327e+01
3070000          -5.29410569e+06 -1.65008564e+06  0.00000000e+00  5.65584659e+02  0.00000000e+00 -3.64458564e+06 -3.48839714e+06  9.32709682e+03  1.66738342e+06  3.84552080e+03  1.00100000e+03  9.78057546e+02  2.86321890e+00 -3.69213932e+01
