#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27916675e+06 -1.57894396e+06  0.00000000e+00  6.67648916e+02  0.00000000e+00 -3.70089045e+06 -3.54627162e+06  1.08970776e+04  3.22189593e+06  6.17856644e+03  1.00100000e+03  9.78057546e+02  4.60031012e+00 -3.25022034e+01
2070000          -5.27667704e+06 -1.57868076e+06  0.00000000e+00  7.66660991e+02  0.00000000e+00 -3.69876293e+06 -3.54278632e+06  9.54573152e+03  3.16939976e+06  6.09977907e+03  1.00100000e+03  9.78057546e+02  4.54164824e+00 -3.26250462e+01
2080000          -5.29172116e+06 -1.59047211e+06  0.00000000e+00  6.58491924e+02  0.00000000e+00 -3.70190754e+06 -3.54557979e+06  9.19065151e+03  3.01229082e+06  5.86398661e+03  1.00100000e+03  9.78057546e+02  4.36608673e+00 -3.30228729e+01
2090000          -5.30544069e+06 -1.59213233e+06  0.00000000e+00  6.22358208e+02  0.00000000e+00 -3.71393073e+06 -3.55812169e+06  9.70519245e+03  2.96479845e+06  5.79270904e+03  1.00100000e+03  9.78057546e+02  4.31301634e+00 -3.33317868e+01
2100000          -5.30870781e+06 -1.60694705e+06  0.00000000e+00  5.92792736e+02  0.00000000e+00 -3.70235356e+06 -3.54674152e+06  9.90020941e+03  2.55324042e+06  5.17503395e+03  1.00100000e+03  9.78057546e+02  3.85312051e+00 -3.46361058e+01
2110000          -5.30425635e+06 -1.60121742e+06  0.00000000e+00  6.56571078e+02  0.00000000e+00 -3.70369550e+06 -3.54812052e+06  9.93968355e+03  2.72397521e+06  5.43127637e+03  1.00100000e+03  9.78057546e+02  4.04390822e+00 -3.39661565e+01
2120000          -5.30360844e+06 -1.59194200e+06  0.00000000e+00  5.94657391e+02  0.00000000e+00 -3.71226110e+06 -3.55674517e+06  9.99555380e+03  2.81361062e+06  5.56580311e+03  1.00100000e+03  9.78057546e+02  4.14407138e+00 -3.38468222e+01
2130000          -5.29565158e+06 -1.58255683e+06  0.00000000e+00  6.11644450e+02  0.00000000e+00 -3.71370640e+06 -3.55749377e+06  9.30007876e+03  3.14774056e+06  6.06727248e+03  1.00100000e+03  9.78057546e+02  4.51744515e+00 -3.27819250e+01
2140000          -5.29735395e+06 -1.58802648e+06  0.00000000e+00  6.62812606e+02  0.00000000e+00 -3.70999028e+06 -3.55367389e+06  9.20011863e+03  2.85508439e+06  5.62804784e+03  1.00100000e+03  9.78057546e+02  4.19041628e+00 -3.35588311e+01
2150000          -5.29372106e+06 -1.56964171e+06  0.00000000e+00  7.17519809e+02  0.00000000e+00 -3.72479687e+06 -3.56854901e+06  9.26996572e+03  2.98618923e+06  5.82481279e+03  1.00100000e+03  9.78057546e+02  4.33691949e+00 -3.32577792e+01
2160000          -5.29425653e+06 -1.57829872e+06  0.00000000e+00  6.65978416e+02  0.00000000e+00 -3.71662379e+06 -3.56008132e+06  8.97297923e+03  3.07762727e+06  5.96204496e+03  1.00100000e+03  9.78057546e+02  4.43909700e+00 -3.29740997e+01
2170000          -5.29594458e+06 -1.58037034e+06  0.00000000e+00  6.48087831e+02  0.00000000e+00 -3.71622233e+06 -3.56034278e+06  9.63751820e+03  2.95045180e+06  5.77117729e+03  1.00100000e+03  9.78057546e+02  4.29698467e+00 -3.33921340e+01
2180000          -5.28932663e+06 -1.57552776e+06  0.00000000e+00  7.46058317e+02  0.00000000e+00 -3.71454493e+06 -3.55853058e+06  9.50449522e+03  2.96615602e+06  5.79474651e+03  1.00100000e+03  9.78057546e+02  4.31453336e+00 -3.32509067e+01
2190000          -5.28456080e+06 -1.57851831e+06  0.00000000e+00  7.39547416e+02  0.00000000e+00 -3.70678204e+06 -3.54978699e+06  8.52607786e+03  3.02077736e+06  5.87672340e+03  1.00100000e+03  9.78057546e+02  4.37557002e+00 -3.30749112e+01
2200000          -5.28978561e+06 -1.57955768e+06  0.00000000e+00  7.87696599e+02  0.00000000e+00 -3.71101562e+06 -3.55327148e+06  7.77744055e+03  2.99720181e+06  5.84134071e+03  1.00100000e+03  9.78057546e+02  4.34922551e+00 -3.31844102e+01
2210000          -5.27143426e+06 -1.57906272e+06  0.00000000e+00  6.11023511e+02  0.00000000e+00 -3.69298257e+06 -3.53593899e+06  8.47144611e+03  3.12443097e+06  6.03228896e+03  1.00100000e+03  9.78057546e+02  4.49139783e+00 -3.27475656e+01
2220000          -5.27496837e+06 -1.58485079e+06  0.00000000e+00  7.14845402e+02  0.00000000e+00 -3.69083243e+06 -3.53574556e+06  1.04313700e+04  3.07807360e+06  5.96271482e+03  1.00100000e+03  9.78057546e+02  4.43959575e+00 -3.27457006e+01
2230000          -5.27601550e+06 -1.58534047e+06  0.00000000e+00  6.87475600e+02  0.00000000e+00 -3.69136251e+06 -3.53626853e+06  1.04241509e+04  2.91927934e+06  5.72439299e+03  1.00100000e+03  9.78057546e+02  4.26215098e+00 -3.32779298e+01
2240000          -5.26121737e+06 -1.56749461e+06  0.00000000e+00  6.52662742e+02  0.00000000e+00 -3.69437543e+06 -3.53747879e+06  8.61934987e+03  3.11707324e+06  6.02124632e+03  1.00100000e+03  9.78057546e+02  4.48317593e+00 -3.26145708e+01
2250000          -5.27144576e+06 -1.57809711e+06  0.00000000e+00  6.82472400e+02  0.00000000e+00 -3.69403112e+06 -3.53750172e+06  8.98412989e+03  3.23137612e+06  6.19279453e+03  1.00100000e+03  9.78057546e+02  4.61090378e+00 -3.22867037e+01
2260000          -5.26396630e+06 -1.57877420e+06  0.00000000e+00  7.00223303e+02  0.00000000e+00 -3.68589232e+06 -3.53039509e+06  1.00152472e+04  3.04111340e+06  5.90724417e+03  1.00100000e+03  9.78057546e+02  4.39829455e+00 -3.28779710e+01
2270000          -5.25991690e+06 -1.56623662e+06  0.00000000e+00  6.73470391e+02  0.00000000e+00 -3.69435375e+06 -3.54008051e+06  1.12415560e+04  3.12635581e+06  6.03517779e+03  1.00100000e+03  9.78057546e+02  4.49354875e+00 -3.26331918e+01
2280000          -5.26552057e+06 -1.56834483e+06  0.00000000e+00  6.95151670e+02  0.00000000e+00 -3.69787089e+06 -3.54360571e+06  1.12447891e+04  3.28335333e+06  6.27080304e+03  1.00100000e+03  9.78057546e+02  4.66898575e+00 -3.20961521e+01
2290000          -5.28351036e+06 -1.56627593e+06  0.00000000e+00  6.04589782e+02  0.00000000e+00 -3.71783902e+06 -3.56235458e+06  1.00274017e+04  2.97196623e+06  5.80346660e+03  1.00100000e+03  9.78057546e+02  4.32102598e+00 -3.32289857e+01
2300000          -5.28934088e+06 -1.55786481e+06  0.00000000e+00  6.65998039e+02  0.00000000e+00 -3.73214207e+06 -3.57729950e+06  1.06679478e+04  3.16998848e+06  6.10066263e+03  1.00100000e+03  9.78057546e+02  4.54230610e+00 -3.26627405e+01
2310000          -5.30680691e+06 -1.58090951e+06  0.00000000e+00  7.49817598e+02  0.00000000e+00 -3.72664722e+06 -3.57124023e+06  1.01060429e+04  2.91734990e+06  5.72149724e+03  1.00100000e+03  9.78057546e+02  4.25999492e+00 -3.34862621e+01
2320000          -5.30465707e+06 -1.57898798e+06  0.00000000e+00  7.13821924e+02  0.00000000e+00 -3.72638291e+06 -3.57040279e+06  9.53334953e+03  2.81296989e+06  5.56484150e+03  1.00100000e+03  9.78057546e+02  4.14335540e+00 -3.38148100e+01
2330000          -5.30349500e+06 -1.58353527e+06  0.00000000e+00  7.33545227e+02  0.00000000e+00 -3.72069328e+06 -3.56557215e+06  1.03901078e+04  2.86770115e+06  5.64698334e+03  1.00100000e+03  9.78057546e+02  4.20451489e+00 -3.36438961e+01
2340000          -5.29813007e+06 -1.58230431e+06  0.00000000e+00  6.42911523e+02  0.00000000e+00 -3.71646868e+06 -3.56251792e+06  1.15601178e+04  2.84873654e+06  5.61852084e+03  1.00100000e+03  9.78057546e+02  4.18332287e+00 -3.36655317e+01
2350000          -5.31840329e+06 -1.58619082e+06  0.00000000e+00  6.38606229e+02  0.00000000e+00 -3.73285108e+06 -3.57765029e+06  1.03096216e+04  2.72818293e+06  5.43759141e+03  1.00100000e+03  9.78057546e+02  4.04861015e+00 -3.40480326e+01
2360000          -5.31395356e+06 -1.59061738e+06  0.00000000e+00  7.21042356e+02  0.00000000e+00 -3.72405723e+06 -3.56866188e+06  1.01178145e+04  2.55829969e+06  5.18262701e+03  1.00100000e+03  9.78057546e+02  3.85877399e+00 -3.46739184e+01
2370000          -5.31604549e+06 -1.58858638e+06  0.00000000e+00  6.66876936e+02  0.00000000e+00 -3.72812598e+06 -3.57214022e+06  9.52717018e+03  2.73278660e+06  5.44450070e+03  1.00100000e+03  9.78057546e+02  4.05375453e+00 -3.40507245e+01
2380000          -5.31403123e+06 -1.58992920e+06  0.00000000e+00  6.86337000e+02  0.00000000e+00 -3.72478837e+06 -3.56919884e+06  9.92205780e+03  2.65223573e+06  5.32360824e+03  1.00100000e+03  9.78057546e+02  3.96374290e+00 -3.43467402e+01
2390000          -5.30506899e+06 -1.59023456e+06  0.00000000e+00  6.70488443e+02  0.00000000e+00 -3.71550492e+06 -3.56062453e+06  1.06274689e+04  2.67940250e+06  5.36438070e+03  1.00100000e+03  9.78057546e+02  3.99410042e+00 -3.42466823e+01
2400000          -5.29714930e+06 -1.59783048e+06  0.00000000e+00  5.61467406e+02  0.00000000e+00 -3.69988028e+06 -3.54573704e+06  1.13652998e+04  2.61336585e+06  5.26527149e+03  1.00100000e+03  9.78057546e+02  3.92030772e+00 -3.43561122e+01
2410000          -5.28692111e+06 -1.58388874e+06  0.00000000e+00  5.84909359e+02  0.00000000e+00 -3.70361727e+06 -3.54995639e+06  1.18477213e+04  2.74188486e+06  5.45815557e+03  1.00100000e+03  9.78057546e+02  4.06392139e+00 -3.38078546e+01
2420000          -5.28424305e+06 -1.58133876e+06  0.00000000e+00  5.36326395e+02  0.00000000e+00 -3.70344062e+06 -3.54933790e+06  1.14065281e+04  3.01031065e+06  5.86101473e+03  1.00100000e+03  9.78057546e+02  4.36387399e+00 -3.30821865e+01
2430000          -5.28883722e+06 -1.59400965e+06  0.00000000e+00  5.89557521e+02  0.00000000e+00 -3.69541713e+06 -3.54092749e+06  1.10216827e+04  2.81825210e+06  5.57276915e+03  1.00100000e+03  9.78057546e+02  4.14925801e+00 -3.35914314e+01
2440000          -5.28129904e+06 -1.58497720e+06  0.00000000e+00  5.65209162e+02  0.00000000e+00 -3.69688705e+06 -3.54184714e+06  1.04702953e+04  2.70151231e+06  5.39756357e+03  1.00100000e+03  9.78057546e+02  4.01880704e+00 -3.38853721e+01
2450000          -5.28206551e+06 -1.58680172e+06  0.00000000e+00  6.22465530e+02  0.00000000e+00 -3.69588626e+06 -3.54051459e+06  1.01407895e+04  2.85123197e+06  5.62226605e+03  1.00100000e+03  9.78057546e+02  4.18611139e+00 -3.34393263e+01
2460000          -5.30087925e+06 -1.60120096e+06  0.00000000e+00  6.07161344e+02  0.00000000e+00 -3.70028545e+06 -3.54432957e+06  9.55675698e+03  2.71040508e+06  5.41091004e+03  1.00100000e+03  9.78057546e+02  4.02874428e+00 -3.39628644e+01
2470000          -5.29622959e+06 -1.59107748e+06  0.00000000e+00  6.25686852e+02  0.00000000e+00 -3.70577780e+06 -3.54980109e+06  9.54035747e+03  2.61898943e+06  5.27371147e+03  1.00100000e+03  9.78057546e+02  3.92659179e+00 -3.43332990e+01
2480000          -5.28479328e+06 -1.58093721e+06  0.00000000e+00  5.95363785e+02  0.00000000e+00 -3.70445144e+06 -3.54946585e+06  1.05281694e+04  2.81752971e+06  5.57168497e+03  1.00100000e+03  9.78057546e+02  4.14845077e+00 -3.36626481e+01
2490000          -5.29348904e+06 -1.59545813e+06  0.00000000e+00  6.07986417e+02  0.00000000e+00 -3.69863889e+06 -3.54388119e+06  1.07573700e+04  2.75889925e+06  5.48369112e+03  1.00100000e+03  9.78057546e+02  4.08293413e+00 -3.38371151e+01
2500000          -5.29090547e+06 -1.58933635e+06  0.00000000e+00  6.22318877e+02  0.00000000e+00 -3.70219144e+06 -3.54627671e+06  9.59971997e+03  2.78664923e+06  5.52533889e+03  1.00100000e+03  9.78057546e+02  4.11394337e+00 -3.37207524e+01
2510000          -5.30798678e+06 -1.60580837e+06  0.00000000e+00  5.68275070e+02  0.00000000e+00 -3.70274668e+06 -3.54769616e+06  1.04619755e+04  2.58704744e+06  5.22577225e+03  1.00100000e+03  9.78057546e+02  3.89089819e+00 -3.43281432e+01
2520000          -5.31150874e+06 -1.61109166e+06  0.00000000e+00  6.04362544e+02  0.00000000e+00 -3.70102145e+06 -3.54626797e+06  1.07583410e+04  2.51591184e+06  5.11901041e+03  1.00100000e+03  9.78057546e+02  3.81140765e+00 -3.46504186e+01
2530000          -5.30893669e+06 -1.61550626e+06  0.00000000e+00  6.52371598e+02  0.00000000e+00 -3.69408280e+06 -3.53863517e+06  1.00636480e+04  2.29761042e+06  4.79137898e+03  1.00100000e+03  9.78057546e+02  3.56746656e+00 -3.53549473e+01
2540000          -5.29888562e+06 -1.60744071e+06  0.00000000e+00  6.06567109e+02  0.00000000e+00 -3.69205148e+06 -3.53470616e+06  8.16736451e+03  2.42036298e+06  4.97560864e+03  1.00100000e+03  9.78057546e+02  3.70463651e+00 -3.48724346e+01
2550000          -5.30563736e+06 -1.60219645e+06  0.00000000e+00  6.52973690e+02  0.00000000e+00 -3.70409389e+06 -3.54756268e+06  8.98134022e+03  2.49161335e+06  5.08254273e+03  1.00100000e+03  9.78057546e+02  3.78425529e+00 -3.46344454e+01
2560000          -5.30697408e+06 -1.60534872e+06  0.00000000e+00  6.39250365e+02  0.00000000e+00 -3.70226461e+06 -3.54623061e+06  9.47650198e+03  2.41828168e+06  4.97248498e+03  1.00100000e+03  9.78057546e+02  3.70231075e+00 -3.49510484e+01
2570000          -5.30380219e+06 -1.59207759e+06  0.00000000e+00  6.97389621e+02  0.00000000e+00 -3.71242199e+06 -3.55570774e+06  8.79266153e+03  2.53249361e+06  5.14389669e+03  1.00100000e+03  9.78057546e+02  3.82993697e+00 -3.45384608e+01
2580000          -5.30097761e+06 -1.60597976e+06  0.00000000e+00  7.92207419e+02  0.00000000e+00 -3.69579006e+06 -3.54012793e+06  9.84378728e+03  2.43433316e+06  4.99657538e+03  1.00100000e+03  9.78057546e+02  3.72024749e+00 -3.48936103e+01
2590000          -5.30551072e+06 -1.61163203e+06  0.00000000e+00  6.84421466e+02  0.00000000e+00 -3.69456312e+06 -3.53878175e+06  9.72580710e+03  2.48454498e+06  5.07193435e+03  1.00100000e+03  9.78057546e+02  3.77635673e+00 -3.46596710e+01
2600000          -5.31217339e+06 -1.60960894e+06  0.00000000e+00  6.80960867e+02  0.00000000e+00 -3.70324541e+06 -3.54805577e+06  1.03184064e+04  2.38029621e+06  4.91547557e+03  1.00100000e+03  9.78057546e+02  3.65986386e+00 -3.50892414e+01
2610000          -5.31628877e+06 -1.60838175e+06  0.00000000e+00  6.44709828e+02  0.00000000e+00 -3.70855173e+06 -3.55265015e+06  9.60779999e+03  2.34302821e+06  4.85954296e+03  1.00100000e+03  9.78057546e+02  3.61821870e+00 -3.51601591e+01
2620000          -5.30759162e+06 -1.61045761e+06  0.00000000e+00  6.48322032e+02  0.00000000e+00 -3.69778233e+06 -3.54212857e+06  9.85273119e+03  2.30302375e+06  4.79950342e+03  1.00100000e+03  9.78057546e+02  3.57351569e+00 -3.53642149e+01
2630000          -5.30582373e+06 -1.61230890e+06  0.00000000e+00  6.96575502e+02  0.00000000e+00 -3.69421140e+06 -3.53911785e+06  1.04154142e+04  2.40398834e+06  4.95103323e+03  1.00100000e+03  9.78057546e+02  3.68633865e+00 -3.48789114e+01
2640000          -5.30525998e+06 -1.61827835e+06  0.00000000e+00  6.28875911e+02  0.00000000e+00 -3.68761051e+06 -3.53323986e+06  1.11391913e+04  2.26128920e+06  4.73686731e+03  1.00100000e+03  9.78057546e+02  3.52687939e+00 -3.53485573e+01
2650000          -5.29133900e+06 -1.60420322e+06  0.00000000e+00  6.31119367e+02  0.00000000e+00 -3.68776690e+06 -3.53338303e+06  1.11242929e+04  2.47882177e+06  5.06334484e+03  1.00100000e+03  9.78057546e+02  3.76996132e+00 -3.46347024e+01
2660000          -5.30188633e+06 -1.62125081e+06  0.00000000e+00  6.24439767e+02  0.00000000e+00 -3.68125995e+06 -3.52759223e+06  1.18378803e+04  2.41506346e+06  4.96765501e+03  1.00100000e+03  9.78057546e+02  3.69871456e+00 -3.47627459e+01
2670000          -5.31467972e+06 -1.62859163e+06  0.00000000e+00  6.50574588e+02  0.00000000e+00 -3.68673867e+06 -3.53240749e+06  1.11775537e+04  2.26594825e+06  4.74385971e+03  1.00100000e+03  9.78057546e+02  3.53208564e+00 -3.53260271e+01
2680000          -5.32039064e+06 -1.64178934e+06  0.00000000e+00  6.36813264e+02  0.00000000e+00 -3.67923811e+06 -3.52500348e+06  1.12763512e+04  2.06451734e+06  4.44154788e+03  1.00100000e+03  9.78057546e+02  3.30699651e+00 -3.60131647e+01
2690000          -5.31591818e+06 -1.65123380e+06  0.00000000e+00  6.19280316e+02  0.00000000e+00 -3.66530366e+06 -3.51164100e+06  1.18502396e+04  1.88402843e+06  4.17066627e+03  1.00100000e+03  9.78057546e+02  3.10530904e+00 -3.64738476e+01
2700000          -5.30897919e+06 -1.63939738e+06  0.00000000e+00  6.58988161e+02  0.00000000e+00 -3.67024080e+06 -3.51557696e+06  1.08486666e+04  1.92826710e+06  4.23706062e+03  1.00100000e+03  9.78057546e+02  3.15474358e+00 -3.63791973e+01
2710000          -5.29987841e+06 -1.64686593e+06  0.00000000e+00  5.45526755e+02  0.00000000e+00 -3.65355801e+06 -3.49875618e+06  1.07104344e+04  1.97668697e+06  4.30973018e+03  1.00100000e+03  9.78057546e+02  3.20885040e+00 -3.61240509e+01
2720000          -5.30490900e+06 -1.64557792e+06  0.00000000e+00  6.05070924e+02  0.00000000e+00 -3.65993615e+06 -3.50413077e+06  9.70626009e+03  2.13231566e+06  4.54330106e+03  1.00100000e+03  9.78057546e+02  3.38275781e+00 -3.56202288e+01
2730000          -5.29691247e+06 -1.64463643e+06  0.00000000e+00  6.07688694e+02  0.00000000e+00 -3.65288373e+06 -3.49658396e+06  9.21360035e+03  1.99535689e+06  4.33775040e+03  1.00100000e+03  9.78057546e+02  3.22971311e+00 -3.60523719e+01
2740000          -5.29773810e+06 -1.65016085e+06  0.00000000e+00  6.24851841e+02  0.00000000e+00 -3.64820210e+06 -3.49318865e+06  1.05021107e+04  2.04960312e+06  4.41916431e+03  1.00100000e+03  9.78057546e+02  3.29033061e+00 -3.58260551e+01
2750000          -5.30096957e+06 -1.65843956e+06  0.00000000e+00  6.30659701e+02  0.00000000e+00 -3.64316067e+06 -3.48754589e+06  9.89932456e+03  1.98872936e+06  4.32780366e+03  1.00100000e+03  9.78057546e+02  3.22230718e+00 -3.59626654e+01
2760000          -5.29481550e+06 -1.64334766e+06  0.00000000e+00  6.51710235e+02  0.00000000e+00 -3.65211955e+06 -3.49644272e+06  9.83137329e+03  1.80580410e+06  4.05326551e+03  1.00100000e+03  9.78057546e+02  3.01789720e+00 -3.65920605e+01
2770000          -5.29564098e+06 -1.64088751e+06  0.00000000e+00  6.13460955e+02  0.00000000e+00 -3.65536693e+06 -3.49981980e+06  9.96432859e+03  2.02588452e+06  4.38356692e+03  1.00100000e+03  9.78057546e+02  3.26382624e+00 -3.58813481e+01
2780000          -5.29373423e+06 -1.64613131e+06  0.00000000e+00  6.53726873e+02  0.00000000e+00 -3.64825664e+06 -3.49397314e+06  1.12288327e+04  1.85981428e+06  4.13432516e+03  1.00100000e+03  9.78057546e+02  3.07825093e+00 -3.64058061e+01
2790000          -5.28510448e+06 -1.65435930e+06  0.00000000e+00  6.19983006e+02  0.00000000e+00 -3.63136516e+06 -3.47839861e+06  1.25445298e+04  1.83856439e+06  4.10243287e+03  1.00100000e+03  9.78057546e+02  3.05450522e+00 -3.63598448e+01
2800000          -5.29350165e+06 -1.65259195e+06  0.00000000e+00  6.45445831e+02  0.00000000e+00 -3.64155514e+06 -3.48774597e+06  1.17052887e+04  1.73114514e+06  3.94121576e+03  1.00100000e+03  9.78057546e+02  2.93446950e+00 -3.66987901e+01
2810000          -5.29641930e+06 -1.64614287e+06  0.00000000e+00  6.61475377e+02  0.00000000e+00 -3.65093790e+06 -3.49562437e+06  1.01990535e+04  1.81108903e+06  4.06119725e+03  1.00100000e+03  9.78057546e+02  3.02380285e+00 -3.65091866e+01
2820000          -5.29188159e+06 -1.62843629e+06  0.00000000e+00  5.81640771e+02  0.00000000e+00 -3.66402694e+06 -3.50843382e+06  9.91715113e+03  1.95667771e+06  4.27969987e+03  1.00100000e+03  9.78057546e+02  3.18649104e+00 -3.61496224e+01
2830000          -5.27992191e+06 -1.62341709e+06  0.00000000e+00  5.84956158e+02  0.00000000e+00 -3.65708978e+06 -3.50181914e+06  1.02418932e+04  2.24923959e+06  4.71878299e+03  1.00100000e+03  9.78057546e+02  3.51341454e+00 -3.51330713e+01
2840000          -5.30199400e+06 -1.63964626e+06  0.00000000e+00  5.53822664e+02  0.00000000e+00 -3.66290156e+06 -3.50651490e+06  9.12389531e+03  2.14312276e+06  4.55952058e+03  1.00100000e+03  9.78057546e+02  3.39483420e+00 -3.55055049e+01
2850000          -5.31943566e+06 -1.64371375e+06  0.00000000e+00  5.79854921e+02  0.00000000e+00 -3.67630176e+06 -3.51994096e+06  9.15035696e+03  1.93180090e+06  4.24236421e+03  1.00100000e+03  9.78057546e+02  3.15869242e+00 -3.62411913e+01
2860000          -5.31122314e+06 -1.63419080e+06  0.00000000e+00  5.83843987e+02  0.00000000e+00 -3.67761618e+06 -3.52125379e+06  9.14961631e+03  1.85187614e+06  4.12241142e+03  1.00100000e+03  9.78057546e+02  3.06938044e+00 -3.65940458e+01
2870000          -5.30781164e+06 -1.64041896e+06  0.00000000e+00  6.05407056e+02  0.00000000e+00 -3.66799809e+06 -3.51207015e+06  9.58566914e+03  2.06674340e+06  4.44488881e+03  1.00100000e+03  9.78057546e+02  3.30948403e+00 -3.57856672e+01
2880000          -5.31615354e+06 -1.65346686e+06  0.00000000e+00  6.43880077e+02  0.00000000e+00 -3.66333056e+06 -3.50857216e+06  1.07548527e+04  1.81589131e+06  4.06840462e+03  1.00100000e+03  9.78057546e+02  3.02916916e+00 -3.65829169e+01
2890000          -5.31548088e+06 -1.65022617e+06  0.00000000e+00  6.59158174e+02  0.00000000e+00 -3.66591387e+06 -3.51037666e+06  9.97492983e+03  1.68939038e+06  3.87854932e+03  1.00100000e+03  9.78057546e+02  2.88781060e+00 -3.70906540e+01
2900000          -5.31020320e+06 -1.65978287e+06  0.00000000e+00  6.88125144e+02  0.00000000e+00 -3.65110846e+06 -3.49629800e+06  1.07004356e+04  1.82333043e+06  4.07956940e+03  1.00100000e+03  9.78057546e+02  3.03748201e+00 -3.65827167e+01
2910000          -5.30951871e+06 -1.64977149e+06  0.00000000e+00  6.40583998e+02  0.00000000e+00 -3.66038781e+06 -3.50479001e+06  9.91427121e+03  1.72849445e+06  3.93723754e+03  1.00100000e+03  9.78057546e+02  2.93150748e+00 -3.68111109e+01
2920000          -5.30861063e+06 -1.64820594e+06  0.00000000e+00  6.68909836e+02  0.00000000e+00 -3.66107360e+06 -3.50586965e+06  1.03058641e+04  1.83485835e+06  4.09687076e+03  1.00100000e+03  9.78057546e+02  3.05036390e+00 -3.65767268e+01
2930000          -5.30701606e+06 -1.65102917e+06  0.00000000e+00  6.68229484e+02  0.00000000e+00 -3.65665513e+06 -3.50182852e+06  1.06872826e+04  1.91943176e+06  4.22380035e+03  1.00100000e+03  9.78057546e+02  3.14487052e+00 -3.62353563e+01
2940000          -5.30248050e+06 -1.65575111e+06  0.00000000e+00  7.65427170e+02  0.00000000e+00 -3.64749482e+06 -3.49202572e+06  1.00479542e+04  1.69602785e+06  3.88851097e+03  1.00100000e+03  9.78057546e+02  2.89522765e+00 -3.69246055e+01
2950000          -5.29209577e+06 -1.64003966e+06  0.00000000e+00  6.74981609e+02  0.00000000e+00 -3.65273109e+06 -3.49707962e+06  9.86235956e+03  1.78842566e+06  4.02718358e+03  1.00100000e+03  9.78057546e+02  2.99847765e+00 -3.66103833e+01
2960000          -5.28927571e+06 -1.64516319e+06  0.00000000e+00  7.03451967e+02  0.00000000e+00 -3.64481597e+06 -3.48940790e+06  1.01081261e+04  1.78344344e+06  4.01970617e+03  1.00100000e+03  9.78057546e+02  2.99291027e+00 -3.65664158e+01
2970000          -5.28787866e+06 -1.63496649e+06  0.00000000e+00  6.15329749e+02  0.00000000e+00 -3.65352750e+06 -3.49940212e+06  1.13863055e+04  2.06749870e+06  4.44602238e+03  1.00100000e+03  9.78057546e+02  3.31032804e+00 -3.56654800e+01
2980000          -5.29419746e+06 -1.63653314e+06  0.00000000e+00  6.54878744e+02  0.00000000e+00 -3.65831920e+06 -3.50399780e+06  1.11929767e+04  2.02415245e+06  4.38096739e+03  1.00100000e+03  9.78057546e+02  3.26189073e+00 -3.58561748e+01
2990000          -5.30827100e+06 -1.64257657e+06  0.00000000e+00  6.73468271e+02  0.00000000e+00 -3.66636790e+06 -3.51207602e+06  1.12236433e+04  1.84089387e+06  4.10592900e+03  1.00100000e+03  9.78057546e+02  3.05710830e+00 -3.65156046e+01
3000000          -5.31411575e+06 -1.64957800e+06  0.00000000e+00  6.96094892e+02  0.00000000e+00 -3.66523384e+06 -3.51146462e+06  1.17474685e+04  1.67632035e+06  3.85893353e+03  1.00100000e+03  9.78057546e+02  2.87320548e+00 -3.70453319e+01
3010000          -5.30619510e+06 -1.65914251e+06  0.00000000e+00  8.30100376e+02  0.00000000e+00 -3.64788269e+06 -3.49319698e+06  1.08334008e+04  1.78313356e+06  4.01924109e+03  1.00100000e+03  9.78057546e+02  2.99256399e+00 -3.66249629e+01
3020000          -5.31457975e+06 -1.64496063e+06  0.00000000e+00  7.05269615e+02  0.00000000e+00 -3.67032439e+06 -3.51537253e+06  1.05649007e+04  1.68919698e+06  3.87825905e+03  1.00100000e+03  9.78057546e+02  2.88759448e+00 -3.69600143e+01
3030000          -5.31469855e+06 -1.62588086e+06  0.00000000e+00  6.98648062e+02  0.00000000e+00 -3.68951634e+06 -3.53579660e+06  1.17976247e+04  1.90026004e+06  4.19502702e+03  1.00100000e+03  9.78057546e+02  3.12344707e+00 -3.63817919e+01
3040000          -5.30836026e+06 -1.62293052e+06  0.00000000e+00  6.86898783e+02  0.00000000e+00 -3.68611664e+06 -3.53253535e+06  1.19337770e+04  2.10050950e+06  4.49556570e+03  1.00100000e+03  9.78057546e+02  3.34721599e+00 -3.58051746e+01
3050000          -5.30376948e+06 -1.63528112e+06  0.00000000e+00  7.28583047e+02  0.00000000e+00 -3.66921695e+06 -3.51561808e+06  1.19168212e+04  1.95553512e+06  4.27798504e+03  1.00100000e+03  9.78057546e+02  3.18521425e+00 -3.61579110e+01
3060000          -5.29946235e+06 -1.64362430e+06  0.00000000e+00  6.21100098e+02  0.00000000e+00 -3.65645916e+06 -3.50162858e+06  1.06826275e+04  1.63638459e+06  3.79899710e+03  1.00100000e+03  9.78057546e+02  2.82857924e+00 -3.70840580e+01
3070000          -5.29990472e+06 -1.63956534e+06  0.00000000e+00  6.18584800e+02  0.00000000e+00 -3.66095797e+06 -3.50507800e+06  9.63023408e+03  1.86367257e+06  4.14011575e+03  1.00100000e+03  9.78057546e+02  3.08256237e+00 -3.63562809e+01
