#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24973341e+06 -1.48305452e+06 -2.86112319e+04  3.36894354e+02  0.00000000e+00 -3.73840455e+06 -3.58750355e+06  9.79072371e+03  9.83011126e+05  2.81840021e+03  1.00100000e+03  9.78057546e+02  2.09846655e+00 -3.82984324e+01
2060000          -5.25666421e+06 -1.48886143e+06 -2.86112319e+04  4.12489645e+02  0.00000000e+00 -3.73960404e+06 -3.58924597e+06  1.03364843e+04  6.23640992e+05  2.27904982e+03  1.00100000e+03  9.78057546e+02  1.69688811e+00 -3.95439841e+01
2070000          -5.25880201e+06 -1.48177570e+06 -2.86112319e+04  4.74134756e+02  0.00000000e+00 -3.74888921e+06 -3.59783964e+06  9.64796308e+03  9.16956005e+05  2.71926327e+03  1.00100000e+03  9.78057546e+02  2.02465320e+00 -3.86094363e+01
2080000          -5.25357418e+06 -1.47780804e+06 -2.86112319e+04  4.24029309e+02  0.00000000e+00 -3.74757894e+06 -3.59621609e+06  9.32996947e+03  8.56304141e+05  2.62823566e+03  1.00100000e+03  9.78057546e+02  1.95687773e+00 -3.88109185e+01
2090000          -5.24975370e+06 -1.47916052e+06 -2.86112319e+04  3.87356094e+02  0.00000000e+00 -3.74236930e+06 -3.59108764e+06  9.41256297e+03  8.87367043e+05  2.67485552e+03  1.00100000e+03  9.78057546e+02  1.99158900e+00 -3.87090864e+01
2100000          -5.25483936e+06 -1.47791447e+06 -2.86112319e+04  3.49445318e+02  0.00000000e+00 -3.74866310e+06 -3.59741244e+06  9.44147346e+03  9.08169830e+05  2.70607679e+03  1.00100000e+03  9.78057546e+02  2.01483509e+00 -3.86550629e+01
2110000          -5.27197216e+06 -1.47888838e+06 -2.86112319e+04  3.98408027e+02  0.00000000e+00 -3.76487095e+06 -3.61411758e+06  9.94032101e+03  8.87285091e+05  2.67473253e+03  1.00100000e+03  9.78057546e+02  1.99149742e+00 -3.87463385e+01
2120000          -5.28969818e+06 -1.48426143e+06 -2.86112319e+04  3.60351854e+02  0.00000000e+00 -3.77718587e+06 -3.62576294e+06  9.27185043e+03  6.60169117e+05  2.33387201e+03  1.00100000e+03  9.78057546e+02  1.73770650e+00 -3.96472823e+01
2130000          -5.29058133e+06 -1.48303214e+06 -2.86112319e+04  3.82716066e+02  0.00000000e+00 -3.77932068e+06 -3.62882422e+06  1.02010294e+04  6.48840309e+05  2.31686950e+03  1.00100000e+03  9.78057546e+02  1.72504711e+00 -3.96440734e+01
2140000          -5.28364838e+06 -1.48324473e+06 -2.86112319e+04  3.63702217e+02  0.00000000e+00 -3.77215612e+06 -3.62154109e+06  1.00762062e+04  5.39057824e+05  2.15210559e+03  1.00100000e+03  9.78057546e+02  1.60237059e+00 -3.99649672e+01
2150000          -5.27235218e+06 -1.47127422e+06 -2.86112319e+04  4.07357885e+02  0.00000000e+00 -3.77287409e+06 -3.62168167e+06  9.49923835e+03  6.67481759e+05  2.34484698e+03  1.00100000e+03  9.78057546e+02  1.74587801e+00 -3.95368802e+01
2160000          -5.26245334e+06 -1.47302044e+06 -2.86112319e+04  3.88163717e+02  0.00000000e+00 -3.76120983e+06 -3.61018076e+06  9.66410351e+03  8.97008474e+05  2.68932559e+03  1.00100000e+03  9.78057546e+02  2.00236282e+00 -3.87110823e+01
2170000          -5.26220146e+06 -1.47803066e+06 -2.86112319e+04  3.51304849e+02  0.00000000e+00 -3.75591086e+06 -3.60491655e+06  9.69862733e+03  7.67388645e+05  2.49478938e+03  1.00100000e+03  9.78057546e+02  1.85751904e+00 -3.91473699e+01
2180000          -5.26453551e+06 -1.47747393e+06 -2.86112319e+04  2.97180876e+02  0.00000000e+00 -3.75874753e+06 -3.60714686e+06  9.09272756e+03  7.41071498e+05  2.45529204e+03  1.00100000e+03  9.78057546e+02  1.82811092e+00 -3.91981600e+01
2190000          -5.25357928e+06 -1.48046337e+06 -2.86112319e+04  3.31235689e+02  0.00000000e+00 -3.74483591e+06 -3.59352865e+06  9.38447183e+03  7.74486705e+05  2.50544230e+03  1.00100000e+03  9.78057546e+02  1.86545077e+00 -3.91141060e+01
2200000          -5.25212827e+06 -1.49839942e+06 -2.86112319e+04  3.16242359e+02  0.00000000e+00 -3.72543386e+06 -3.57447348e+06  9.72993530e+03  6.48507784e+05  2.31637044e+03  1.00100000e+03  9.78057546e+02  1.72467553e+00 -3.93490438e+01
2210000          -5.25655266e+06 -1.50634858e+06 -2.86112319e+04  3.21504855e+02  0.00000000e+00 -3.72191435e+06 -3.57041284e+06  9.18717591e+03  5.07233959e+05  2.10434365e+03  1.00100000e+03  9.78057546e+02  1.56680898e+00 -3.97585836e+01
2220000          -5.25202537e+06 -1.49743627e+06 -2.86112319e+04  3.99400343e+02  0.00000000e+00 -3.72637727e+06 -3.57445983e+06  8.77469388e+03  5.24827126e+05  2.13074786e+03  1.00100000e+03  9.78057546e+02  1.58646848e+00 -3.97438889e+01
2230000          -5.26397596e+06 -1.49392500e+06 -2.86112319e+04  3.66948030e+02  0.00000000e+00 -3.74180668e+06 -3.58995343e+06  8.83663380e+03  7.12088000e+05  2.41179298e+03  1.00100000e+03  9.78057546e+02  1.79572329e+00 -3.91763080e+01
2240000          -5.27518919e+06 -1.49794634e+06 -2.86112319e+04  3.59339748e+02  0.00000000e+00 -3.74899096e+06 -3.59733645e+06  9.03658661e+03  5.54158360e+05  2.17476880e+03  1.00100000e+03  9.78057546e+02  1.61924469e+00 -3.97809564e+01
2250000          -5.28218693e+06 -1.49847503e+06 -2.86112319e+04  4.13279853e+02  0.00000000e+00 -3.75551395e+06 -3.60456656e+06  9.74645894e+03  5.41151786e+05  2.15524826e+03  1.00100000e+03  9.78057546e+02  1.60471049e+00 -3.97970741e+01
2260000          -5.29045444e+06 -1.50547806e+06 -2.86112319e+04  4.59204473e+02  0.00000000e+00 -3.75682436e+06 -3.60512938e+06  8.99915750e+03  4.05432537e+05  1.95155790e+03  1.00100000e+03  9.78057546e+02  1.45305091e+00 -4.03185235e+01
2270000          -5.27861603e+06 -1.48495545e+06 -2.86112319e+04  4.04936655e+02  0.00000000e+00 -3.76545428e+06 -3.61405337e+06  9.29177468e+03  5.16635983e+05  2.11845441e+03  1.00100000e+03  9.78057546e+02  1.57731528e+00 -4.00155475e+01
2280000          -5.28189875e+06 -1.48817953e+06 -2.86112319e+04  5.01216914e+02  0.00000000e+00 -3.76560921e+06 -3.61372669e+06  8.81082091e+03  7.20936114e+05  2.42507242e+03  1.00100000e+03  9.78057546e+02  1.80561062e+00 -3.93512895e+01
2290000          -5.27515807e+06 -1.48443524e+06 -2.86112319e+04  5.16164205e+02  0.00000000e+00 -3.76262777e+06 -3.61219834e+06  1.02620679e+04  7.09893872e+05  2.40849999e+03  1.00100000e+03  9.78057546e+02  1.79327146e+00 -3.94070759e+01
2300000          -5.26973402e+06 -1.47329361e+06 -2.86112319e+04  5.44154720e+02  0.00000000e+00 -3.76837334e+06 -3.61850148e+06  1.08206538e+04  7.53920559e+05  2.47457618e+03  1.00100000e+03  9.78057546e+02  1.84246912e+00 -3.92153944e+01
2310000          -5.26462691e+06 -1.47788170e+06 -2.86112319e+04  6.03766154e+02  0.00000000e+00 -3.75873775e+06 -3.60805823e+06  1.00145260e+04  9.52557702e+05  2.77269506e+03  1.00100000e+03  9.78057546e+02  2.06443635e+00 -3.85787782e+01
2320000          -5.27512124e+06 -1.49344883e+06 -2.86112319e+04  5.29449764e+02  0.00000000e+00 -3.75359063e+06 -3.60369571e+06  1.08001497e+04  6.45758330e+05  2.31224400e+03  1.00100000e+03  9.78057546e+02  1.72160315e+00 -3.95416234e+01
2330000          -5.27636353e+06 -1.50020630e+06 -2.86112319e+04  6.13367477e+02  0.00000000e+00 -3.74815937e+06 -3.59863415e+06  1.11688661e+04  5.25439993e+05  2.13166766e+03  1.00100000e+03  9.78057546e+02  1.58715333e+00 -3.98719483e+01
2340000          -5.29257372e+06 -1.50685095e+06 -2.86112319e+04  5.88969974e+02  0.00000000e+00 -3.75770051e+06 -3.60772238e+06  1.07208310e+04  4.43167644e+05  2.00819156e+03  1.00100000e+03  9.78057546e+02  1.49521803e+00 -4.01844640e+01
2350000          -5.29405929e+06 -1.50730526e+06 -2.86112319e+04  6.88265010e+02  0.00000000e+00 -3.75883107e+06 -3.60785364e+06  9.72328336e+03  3.29761816e+05  1.83798966e+03  1.00100000e+03  9.78057546e+02  1.36849260e+00 -4.05835388e+01
2360000          -5.28808478e+06 -1.49798152e+06 -2.86112319e+04  6.80829435e+02  0.00000000e+00 -3.76217286e+06 -3.61054159e+06  9.06915563e+03  3.14462303e+05  1.81502783e+03  1.00100000e+03  9.78057546e+02  1.35139615e+00 -4.05859863e+01
2370000          -5.29025740e+06 -1.51178898e+06 -2.86112319e+04  6.33830044e+02  0.00000000e+00 -3.75049102e+06 -3.59969823e+06  9.90864701e+03  3.27102057e+05  1.83399784e+03  1.00100000e+03  9.78057546e+02  1.36552045e+00 -4.05979034e+01
2380000          -5.27352371e+06 -1.50256234e+06 -2.86112319e+04  6.27161224e+02  0.00000000e+00 -3.74297730e+06 -3.59213737e+06  9.85909358e+03  5.24993580e+05  2.13099767e+03  1.00100000e+03  9.78057546e+02  1.58665449e+00 -3.98693392e+01
2390000          -5.25744367e+06 -1.48893876e+06 -2.86112319e+04  5.64680301e+02  0.00000000e+00 -3.74045837e+06 -3.58965306e+06  9.89146176e+03  6.97553816e+05  2.38997977e+03  1.00100000e+03  9.78057546e+02  1.77948206e+00 -3.92973884e+01
2400000          -5.25943386e+06 -1.49109614e+06 -2.86112319e+04  5.35123338e+02  0.00000000e+00 -3.74026161e+06 -3.59039728e+06  1.08318259e+04  7.07189123e+05  2.40444065e+03  1.00100000e+03  9.78057546e+02  1.79024904e+00 -3.92067520e+01
2410000          -5.26848984e+06 -1.48875797e+06 -2.86112319e+04  4.79629732e+02  0.00000000e+00 -3.75160026e+06 -3.60101337e+06  1.01054643e+04  6.18431042e+05  2.27123062e+03  1.00100000e+03  9.78057546e+02  1.69106625e+00 -3.95703667e+01
2420000          -5.27653516e+06 -1.48559390e+06 -2.86112319e+04  4.77738565e+02  0.00000000e+00 -3.76280776e+06 -3.61126998e+06  9.15569501e+03  6.89921188e+05  2.37852456e+03  1.00100000e+03  9.78057546e+02  1.77095297e+00 -3.94137390e+01
2430000          -5.28760836e+06 -1.50039611e+06 -2.86112319e+04  5.38249042e+02  0.00000000e+00 -3.75913927e+06 -3.60742022e+06  8.97833379e+03  5.87794385e+05  2.22525047e+03  1.00100000e+03  9.78057546e+02  1.65683130e+00 -3.97894567e+01
2440000          -5.29096509e+06 -1.50564812e+06 -2.86112319e+04  5.09660094e+02  0.00000000e+00 -3.75721540e+06 -3.60545845e+06  8.93869009e+03  4.27166480e+05  1.98417667e+03  1.00100000e+03  9.78057546e+02  1.47733752e+00 -4.02414555e+01
2450000          -5.29338980e+06 -1.51715975e+06 -2.86112319e+04  4.50882330e+02  0.00000000e+00 -3.74806970e+06 -3.59604541e+06  8.67004740e+03  4.44856278e+05  2.01072590e+03  1.00100000e+03  9.78057546e+02  1.49710500e+00 -4.01467345e+01
2460000          -5.30333663e+06 -1.51587208e+06 -2.86112319e+04  4.86436086e+02  0.00000000e+00 -3.75933975e+06 -3.60845011e+06  9.80720054e+03  1.26822687e+05  1.53341427e+03  1.00100000e+03  9.78057546e+02  1.14171811e+00 -4.12100175e+01
2470000          -5.29044327e+06 -1.49449855e+06 -2.86112319e+04  4.68579348e+02  0.00000000e+00 -3.76780207e+06 -3.61700430e+06  9.89566110e+03  4.54144514e+05  2.02466588e+03  1.00100000e+03  9.78057546e+02  1.50748414e+00 -4.02389233e+01
2480000          -5.28243973e+06 -1.49426148e+06 -2.86112319e+04  4.45099342e+02  0.00000000e+00 -3.76001212e+06 -3.61078026e+06  1.14648740e+04  5.30006912e+05  2.13852179e+03  1.00100000e+03  9.78057546e+02  1.59225664e+00 -3.99610468e+01
2490000          -5.27973501e+06 -1.50312919e+06 -2.86112319e+04  4.96242747e+02  0.00000000e+00 -3.74849083e+06 -3.59875476e+06  1.09623835e+04  4.70890308e+05  2.04979833e+03  1.00100000e+03  9.78057546e+02  1.52619674e+00 -4.01019838e+01
2500000          -5.28198741e+06 -1.50278548e+06 -2.86112319e+04  5.31676265e+02  0.00000000e+00 -3.75112237e+06 -3.60051224e+06  1.00859853e+04  5.04339042e+05  2.09999890e+03  1.00100000e+03  9.78057546e+02  1.56357406e+00 -3.99547955e+01
2510000          -5.26728303e+06 -1.51367091e+06 -2.86112319e+04  5.08432065e+02  0.00000000e+00 -3.72550933e+06 -3.57619339e+06  1.13819302e+04  2.17185195e+05  1.66903226e+03  1.00100000e+03  9.78057546e+02  1.24269377e+00 -4.08222917e+01
2520000          -5.26018373e+06 -1.49266268e+06 -2.86112319e+04  4.49124082e+02  0.00000000e+00 -3.73935894e+06 -3.58883536e+06  1.01737156e+04  3.91424645e+05  1.93053456e+03  1.00100000e+03  9.78057546e+02  1.43739778e+00 -4.01496021e+01
2530000          -5.27121585e+06 -1.49834198e+06 -2.86112319e+04  4.30386171e+02  0.00000000e+00 -3.74469303e+06 -3.59453295e+06  1.05355053e+04  4.06913900e+05  1.95378116e+03  1.00100000e+03  9.78057546e+02  1.45470626e+00 -4.01569057e+01
2540000          -5.25884201e+06 -1.49863588e+06 -2.86112319e+04  4.85844031e+02  0.00000000e+00 -3.73208074e+06 -3.58238542e+06  1.09968632e+04  4.49674600e+05  2.01795734e+03  1.00100000e+03  9.78057546e+02  1.50248923e+00 -3.99564575e+01
2550000          -5.27705069e+06 -1.50242526e+06 -2.86112319e+04  3.43605652e+02  0.00000000e+00 -3.74635780e+06 -3.59624248e+06  1.05799446e+04  3.97052611e+05  1.93898113e+03  1.00100000e+03  9.78057546e+02  1.44368675e+00 -4.01995846e+01
2560000          -5.27268250e+06 -1.51216203e+06 -2.86112319e+04  4.14279962e+02  0.00000000e+00 -3.73232352e+06 -3.58148684e+06  9.85603048e+03  2.98985846e+05  1.79180043e+03  1.00100000e+03  9.78057546e+02  1.33410197e+00 -4.05236164e+01
2570000          -5.27866296e+06 -1.51175641e+06 -2.86112319e+04  3.86566615e+02  0.00000000e+00 -3.73868189e+06 -3.58718712e+06  9.19939616e+03  2.39005142e+05  1.70178010e+03  1.00100000e+03  9.78057546e+02  1.26707648e+00 -4.06793321e+01
2580000          -5.28379404e+06 -1.50907217e+06 -2.86112319e+04  3.62994762e+02  0.00000000e+00 -3.74647364e+06 -3.59560711e+06  9.83152150e+03  2.22240931e+05  1.67662002e+03  1.00100000e+03  9.78057546e+02  1.24834330e+00 -4.08151367e+01
2590000          -5.27500127e+06 -1.49588764e+06 -2.86112319e+04  4.45172989e+02  0.00000000e+00 -3.75094757e+06 -3.60029541e+06  1.00411443e+04  3.26979064e+05  1.83381325e+03  1.00100000e+03  9.78057546e+02  1.36538301e+00 -4.04278284e+01
2600000          -5.29253003e+06 -1.49235091e+06 -2.86112319e+04  4.54727451e+02  0.00000000e+00 -3.77202261e+06 -3.62041156e+06  9.08295028e+03  4.98459380e+05  2.09117458e+03  1.00100000e+03  9.78057546e+02  1.55700382e+00 -4.00112889e+01
2610000          -5.30305217e+06 -1.50544492e+06 -2.86112319e+04  4.68630669e+02  0.00000000e+00 -3.76946465e+06 -3.61922608e+06  1.04564581e+04  2.83208837e+05  1.76812196e+03  1.00100000e+03  9.78057546e+02  1.31647194e+00 -4.07721072e+01
2620000          -5.28788938e+06 -1.50017363e+06 -2.86112319e+04  5.34284812e+02  0.00000000e+00 -3.75963880e+06 -3.60856602e+06  9.62379256e+03  3.07410822e+05  1.80444481e+03  1.00100000e+03  9.78057546e+02  1.34351646e+00 -4.06285489e+01
2630000          -5.29058576e+06 -1.52279266e+06 -2.86112319e+04  3.51014758e+02  0.00000000e+00 -3.73953289e+06 -3.58829875e+06  9.46081463e+03  3.40243019e+04  1.39414047e+03  1.00100000e+03  9.78057546e+02  1.03802048e+00 -4.13789885e+01
2640000          -5.28781592e+06 -1.52152810e+06 -2.86112319e+04  3.54002026e+02  0.00000000e+00 -3.73803060e+06 -3.58691640e+06  9.58039839e+03  1.85629340e+05  1.62167256e+03  1.00100000e+03  9.78057546e+02  1.20743165e+00 -4.09095340e+01
2650000          -5.28097850e+06 -1.51865825e+06 -2.86112319e+04  3.03384362e+02  0.00000000e+00 -3.73401240e+06 -3.58307169e+06  9.75444067e+03  1.00707501e+05  1.49422004e+03  1.00100000e+03  9.78057546e+02  1.11253568e+00 -4.11174106e+01
2660000          -5.26965238e+06 -1.51794207e+06 -2.86112319e+04  3.23571138e+02  0.00000000e+00 -3.72342265e+06 -3.57216929e+06  9.44238726e+03  2.35659922e+05  1.69675953e+03  1.00100000e+03  9.78057546e+02  1.26333836e+00 -4.06887089e+01
2670000          -5.27538452e+06 -1.52817887e+06 -2.86112319e+04  2.98998938e+02  0.00000000e+00 -3.71889341e+06 -3.56761133e+06  9.41296998e+03  1.44468261e+05  1.55989713e+03  1.00100000e+03  9.78057546e+02  1.16143617e+00 -4.09157258e+01
2680000          -5.27003130e+06 -1.52174860e+06 -2.86112319e+04  3.82717518e+02  0.00000000e+00 -3.72005419e+06 -3.56852642e+06  9.16896138e+03  8.72055788e+04  1.47395607e+03  1.00100000e+03  9.78057546e+02  1.09744794e+00 -4.11000705e+01
2690000          -5.25825249e+06 -1.52042323e+06 -2.86112319e+04  3.32574773e+02  0.00000000e+00 -3.70955060e+06 -3.55822601e+06  9.36857961e+03  2.78397061e+05  1.76090034e+03  1.00100000e+03  9.78057546e+02  1.31109501e+00 -4.04437302e+01
2700000          -5.27155069e+06 -1.51825237e+06 -2.86112319e+04  3.06905643e+02  0.00000000e+00 -3.72499400e+06 -3.57399256e+06  9.69484252e+03  1.10755102e+05  1.50929970e+03  1.00100000e+03  9.78057546e+02  1.12376338e+00 -4.09610118e+01
2710000          -5.26577915e+06 -1.51602564e+06 -2.86112319e+04  3.49929607e+02  0.00000000e+00 -3.72149220e+06 -3.57071625e+06  9.91818216e+03  8.85883805e+04  1.47603141e+03  1.00100000e+03  9.78057546e+02  1.09899316e+00 -4.10826199e+01
2720000          -5.25515466e+06 -1.50285780e+06 -2.86112319e+04  3.62621141e+02  0.00000000e+00 -3.72404826e+06 -3.57270338e+06  9.34789702e+03  3.96186292e+05  1.93768094e+03  1.00100000e+03  9.78057546e+02  1.44271868e+00 -4.01805439e+01
2730000          -5.25651049e+06 -1.50671217e+06 -2.86112319e+04  4.41988206e+02  0.00000000e+00 -3.72162908e+06 -3.57053073e+06  9.59759136e+03  4.53596216e+05  2.02384298e+03  1.00100000e+03  9.78057546e+02  1.50687145e+00 -3.98319895e+01
2740000          -5.25105210e+06 -1.50492035e+06 -2.86112319e+04  3.57779364e+02  0.00000000e+00 -3.71787830e+06 -3.56715217e+06  9.96714987e+03  3.67177819e+05  1.89414440e+03  1.00100000e+03  9.78057546e+02  1.41030314e+00 -4.01769557e+01
2750000          -5.25129594e+06 -1.51511466e+06 -2.86112319e+04  3.10084705e+02  0.00000000e+00 -3.70788014e+06 -3.55932945e+06  1.21443587e+04  3.36578143e+05  1.84821975e+03  1.00100000e+03  9.78057546e+02  1.37610951e+00 -4.01965472e+01
2760000          -5.24947649e+06 -1.52886424e+06 -2.86112319e+04  3.58362032e+02  0.00000000e+00 -3.69235938e+06 -3.54459933e+06  1.29324449e+04  3.09134357e+05  1.80703153e+03  1.00100000e+03  9.78057546e+02  1.34544243e+00 -4.02073089e+01
2770000          -5.23761993e+06 -1.52303578e+06 -2.86112319e+04  2.95772391e+02  0.00000000e+00 -3.68626869e+06 -3.53682389e+06  1.12506819e+04  1.26646665e+05  1.53315010e+03  1.00100000e+03  9.78057546e+02  1.14152141e+00 -4.07268470e+01
2780000          -5.22894504e+06 -1.51397249e+06 -2.86112319e+04  4.16521718e+02  0.00000000e+00 -3.68677784e+06 -3.53753503e+06  1.14532739e+04  2.91720774e+05  1.78089685e+03  1.00100000e+03  9.78057546e+02  1.32598361e+00 -4.01553599e+01
2790000          -5.23673569e+06 -1.52120686e+06 -2.86112319e+04  3.37031581e+02  0.00000000e+00 -3.68725463e+06 -3.53724025e+06  1.06815209e+04  3.43629785e+05  1.85880301e+03  1.00100000e+03  9.78057546e+02  1.38398937e+00 -4.00096510e+01
2800000          -5.24808885e+06 -1.52509453e+06 -2.86112319e+04  4.73068560e+02  0.00000000e+00 -3.69485615e+06 -3.54433088e+06  1.01725845e+04  8.12363785e+04  1.46499737e+03  1.00100000e+03  9.78057546e+02  1.09077765e+00 -4.08553757e+01
2810000          -5.23504107e+06 -1.50270568e+06 -2.86112319e+04  3.62194679e+02  0.00000000e+00 -3.70408636e+06 -3.55299771e+06  9.61052711e+03  3.53552531e+05  1.87369528e+03  1.00100000e+03  9.78057546e+02  1.39507755e+00 -4.00516993e+01
2820000          -5.23359668e+06 -1.50210113e+06 -2.86112319e+04  4.26494646e+02  0.00000000e+00 -3.70331081e+06 -3.55312232e+06  1.05106085e+04  3.69646029e+05  1.89784874e+03  1.00100000e+03  9.78057546e+02  1.41306124e+00 -3.99637733e+01
2830000          -5.22702687e+06 -1.50463273e+06 -2.86112319e+04  5.16293217e+02  0.00000000e+00 -3.69429920e+06 -3.54484837e+06  1.12499217e+04  3.27467266e+05  1.83454595e+03  1.00100000e+03  9.78057546e+02  1.36592855e+00 -4.00856656e+01
2840000          -5.23698842e+06 -1.50696177e+06 -2.86112319e+04  5.10897018e+02  0.00000000e+00 -3.70192631e+06 -3.55197552e+06  1.07519102e+04  4.70645308e+05  2.04943062e+03  1.00100000e+03  9.78057546e+02  1.52592297e+00 -3.95743633e+01
2850000          -5.26035277e+06 -1.51704324e+06 -2.86112319e+04  4.40782625e+02  0.00000000e+00 -3.71513908e+06 -3.56411305e+06  9.67801063e+03  2.54955022e+05  1.72571803e+03  1.00100000e+03  9.78057546e+02  1.28489969e+00 -4.05219234e+01
2860000          -5.25775506e+06 -1.51638782e+06 -2.86112319e+04  5.30754245e+02  0.00000000e+00 -3.71328677e+06 -3.56250688e+06  9.92616250e+03  1.41676037e+05  1.55570650e+03  1.00100000e+03  9.78057546e+02  1.15831600e+00 -4.08339974e+01
2870000          -5.26742362e+06 -1.51502632e+06 -2.86112319e+04  6.75891952e+02  0.00000000e+00 -3.72446196e+06 -3.57410630e+06  1.03503714e+04  1.41865072e+05  1.55599021e+03  1.00100000e+03  9.78057546e+02  1.15852724e+00 -4.08186421e+01
2880000          -5.26143595e+06 -1.50369055e+06 -2.86112319e+04  6.70168148e+02  0.00000000e+00 -3.72980434e+06 -3.57931915e+06  1.02179450e+04  2.63714216e+05  1.73886401e+03  1.00100000e+03  9.78057546e+02  1.29468766e+00 -4.05550472e+01
2890000          -5.25179544e+06 -1.51359783e+06 -2.86112319e+04  6.40891344e+02  0.00000000e+00 -3.71022727e+06 -3.55932803e+06  9.80495294e+03  2.74194610e+05  1.75459321e+03  1.00100000e+03  9.78057546e+02  1.30639898e+00 -4.04065057e+01
2900000          -5.26031194e+06 -1.52731107e+06 -2.86112319e+04  6.69825876e+02  0.00000000e+00 -3.70505947e+06 -3.55397449e+06  9.62100636e+03 -7.85974970e+04  1.22511527e+03  1.00100000e+03  9.78057546e+02  9.12171165e-01 -4.14154252e+01
2910000          -5.26227720e+06 -1.52205623e+06 -2.86112319e+04  4.94310026e+02  0.00000000e+00 -3.71210405e+06 -3.55970505e+06  8.30285907e+03 -5.82763956e+04  1.25561361e+03  1.00100000e+03  9.78057546e+02  9.34878996e-01 -4.14232275e+01
2920000          -5.26346974e+06 -1.51163516e+06 -2.86112319e+04  4.33214833e+02  0.00000000e+00 -3.72365656e+06 -3.57194557e+06  8.99067194e+03  1.44404599e+05  1.55980159e+03  1.00100000e+03  9.78057546e+02  1.16136503e+00 -4.08064421e+01
2930000          -5.25703764e+06 -1.51231371e+06 -2.86112319e+04  5.48242228e+02  0.00000000e+00 -3.71666093e+06 -3.56568604e+06  9.72860996e+03  4.22545114e+04  1.40649255e+03  1.00100000e+03  9.78057546e+02  1.04721734e+00 -4.10803603e+01
2940000          -5.25836220e+06 -1.52482613e+06 -2.86112319e+04  4.30420693e+02  0.00000000e+00 -3.70535526e+06 -3.55494852e+06  1.02913726e+04  1.08861084e+05  1.50645712e+03  1.00100000e+03  9.78057546e+02  1.12164690e+00 -4.08863487e+01
2950000          -5.24096451e+06 -1.50953316e+06 -2.86112319e+04  4.45994609e+02  0.00000000e+00 -3.70326611e+06 -3.55341916e+06  1.08529156e+04  2.38927204e+05  1.70166313e+03  1.00100000e+03  9.78057546e+02  1.26698939e+00 -4.03886839e+01
2960000          -5.23254753e+06 -1.51520112e+06 -2.86112319e+04  5.46329693e+02  0.00000000e+00 -3.68928151e+06 -3.53943600e+06  1.08536678e+04  3.07485629e+05  1.80455708e+03  1.00100000e+03  9.78057546e+02  1.34360006e+00 -4.00888660e+01
2970000          -5.25181190e+06 -1.52166248e+06 -2.86112319e+04  4.16960897e+02  0.00000000e+00 -3.70195514e+06 -3.55169087e+06  1.04347769e+04  1.92874991e+05  1.63254699e+03  1.00100000e+03  9.78057546e+02  1.21552831e+00 -4.05054639e+01
2980000          -5.26415796e+06 -1.53740079e+06 -2.86112319e+04  3.95935946e+02  0.00000000e+00 -3.69854188e+06 -3.54813129e+06  1.02850017e+04  1.39762133e+04  1.36405187e+03  1.00100000e+03  9.78057546e+02  1.01561773e+00 -4.11715974e+01
2990000          -5.27163458e+06 -1.54478198e+06 -2.86112319e+04  3.25070347e+02  0.00000000e+00 -3.69856644e+06 -3.54757264e+06  9.69842459e+03 -3.36285456e+05  8.38371660e+02  1.00100000e+03  9.78057546e+02  6.24217554e-01 -4.22271155e+01
3000000          -5.26552899e+06 -1.54208214e+06 -2.86112319e+04  3.64612258e+02  0.00000000e+00 -3.69520023e+06 -3.54436037e+06  9.85802675e+03 -3.00530775e+05  8.92033051e+02  1.00100000e+03  9.78057546e+02  6.64171651e-01 -4.21385606e+01
3010000          -5.26962058e+06 -1.54367054e+06 -2.86112319e+04  3.99854227e+02  0.00000000e+00 -3.69773866e+06 -3.54647809e+06  9.43361607e+03 -3.10288828e+05  8.77387957e+02  1.00100000e+03  9.78057546e+02  6.53267507e-01 -4.21440861e+01
3020000          -5.26769483e+06 -1.55027205e+06 -2.86112319e+04  3.31317231e+02  0.00000000e+00 -3.68914286e+06 -3.53792056e+06  9.47256495e+03 -2.92626330e+05  9.03896211e+02  1.00100000e+03  9.78057546e+02  6.73004478e-01 -4.20830670e+01
3030000          -5.26126942e+06 -1.54591172e+06 -2.86112319e+04  4.07134554e+02  0.00000000e+00 -3.68715360e+06 -3.53552164e+06  9.06555978e+03 -2.66331176e+05  9.43360541e+02  1.00100000e+03  9.78057546e+02  7.02388019e-01 -4.19732901e+01
3040000          -5.25980313e+06 -1.54330926e+06 -2.86112319e+04  4.34872919e+02  0.00000000e+00 -3.68831752e+06 -3.53744929e+06  9.82621036e+03 -1.35442657e+05  1.13980083e+03  1.00100000e+03  9.78057546e+02  8.48649497e-01 -4.15551820e+01
3050000          -5.26305547e+06 -1.55064762e+06 -2.86112319e+04  4.81136896e+02  0.00000000e+00 -3.68427775e+06 -3.53357781e+06  9.99510371e+03 -2.26757643e+05  1.00275335e+03  1.00100000e+03  9.78057546e+02  7.46609495e-01 -4.18924301e+01
