#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.24431697e+06 -1.51371876e+06 -2.86112319e+04  6.03759928e+02  0.00000000e+00 -3.70259073e+06 -3.55126749e+06  9.36982759e+03  4.06572741e+05  1.95326914e+03  1.00100000e+03  9.78057546e+02  1.45432503e+00 -3.99632532e+01
2060000          -5.24370087e+06 -1.50528354e+06 -2.86112319e+04  6.78640974e+02  0.00000000e+00 -3.71048473e+06 -3.55828868e+06  8.49531216e+03  5.66766262e+05  2.19369101e+03  1.00100000e+03  9.78057546e+02  1.63333340e+00 -3.94857171e+01
2070000          -5.23661200e+06 -1.50155630e+06 -2.86112319e+04  6.31000228e+02  0.00000000e+00 -3.70707546e+06 -3.55581214e+06  9.42938626e+03  4.31902658e+05  1.99128483e+03  1.00100000e+03  9.78057546e+02  1.48262996e+00 -3.98845975e+01
2080000          -5.24226811e+06 -1.50311964e+06 -2.86112319e+04  6.28681279e+02  0.00000000e+00 -3.71116593e+06 -3.56094742e+06  1.04759638e+04  7.33161015e+05  2.44341982e+03  1.00100000e+03  9.78057546e+02  1.81927135e+00 -3.89138968e+01
2090000          -5.24415254e+06 -1.49350096e+06 -2.86112319e+04  5.92741697e+02  0.00000000e+00 -3.72263309e+06 -3.57216230e+06  1.02233478e+04  3.69698819e+05  1.89792797e+03  1.00100000e+03  9.78057546e+02  1.41312023e+00 -4.01309504e+01
2100000          -5.24453696e+06 -1.49325708e+06 -2.86112319e+04  4.71229500e+02  0.00000000e+00 -3.72313987e+06 -3.57179952e+06  9.35495142e+03  5.40145265e+05  2.15373765e+03  1.00100000e+03  9.78057546e+02  1.60358575e+00 -3.95472212e+01
2110000          -5.25069543e+06 -1.49314929e+06 -2.86112319e+04  4.88392262e+02  0.00000000e+00 -3.72942330e+06 -3.57844372e+06  9.71717400e+03  6.27355240e+05  2.28462424e+03  1.00100000e+03  9.78057546e+02  1.70103860e+00 -3.93366366e+01
2120000          -5.25301247e+06 -1.49614170e+06 -2.86112319e+04  5.33179898e+02  0.00000000e+00 -3.72879272e+06 -3.57800505e+06  9.90764555e+03  3.91258493e+05  1.93028519e+03  1.00100000e+03  9.78057546e+02  1.43721211e+00 -4.01084874e+01
2130000          -5.24888802e+06 -1.49385689e+06 -2.86112319e+04  5.46001696e+02  0.00000000e+00 -3.72696590e+06 -3.57810915e+06  1.18397816e+04  6.81284790e+05  2.36556287e+03  1.00100000e+03  9.78057546e+02  1.76130222e+00 -3.91454564e+01
2140000          -5.25160631e+06 -1.50092358e+06 -2.86112319e+04  5.79829773e+02  0.00000000e+00 -3.72265133e+06 -3.57300565e+06  1.10507770e+04  3.29130370e+05  1.83704198e+03  1.00100000e+03  9.78057546e+02  1.36778699e+00 -4.02501604e+01
2150000          -5.25344429e+06 -1.51084086e+06 -2.86112319e+04  6.27507976e+02  0.00000000e+00 -3.71461971e+06 -3.56399453e+06  1.00708314e+04  3.16385938e+05  1.81791486e+03  1.00100000e+03  9.78057546e+02  1.35354571e+00 -4.02867403e+01
2160000          -5.24348634e+06 -1.50605362e+06 -2.86112319e+04  6.40037118e+02  0.00000000e+00 -3.70946152e+06 -3.55855348e+06  9.78815716e+03  2.97139861e+05  1.78902993e+03  1.00100000e+03  9.78057546e+02  1.33203917e+00 -4.03380974e+01
2170000          -5.24168658e+06 -1.50612166e+06 -2.86112319e+04  5.95240964e+02  0.00000000e+00 -3.70754893e+06 -3.55711077e+06  1.02583585e+04  4.63672160e+05  2.03896517e+03  1.00100000e+03  9.78057546e+02  1.51813082e+00 -3.97201665e+01
2180000          -5.23819721e+06 -1.49948678e+06 -2.86112319e+04  5.80268155e+02  0.00000000e+00 -3.71067947e+06 -3.55964693e+06  9.66189842e+03  4.09719587e+05  1.95799200e+03  1.00100000e+03  9.78057546e+02  1.45784147e+00 -3.98807597e+01
2190000          -5.22658293e+06 -1.49243980e+06 -2.86112319e+04  5.78440395e+02  0.00000000e+00 -3.70611034e+06 -3.55560081e+06  1.01875994e+04  5.80974412e+05  2.21501490e+03  1.00100000e+03  9.78057546e+02  1.64921031e+00 -3.93759744e+01
2200000          -5.21997530e+06 -1.49243852e+06 -2.86112319e+04  5.46077875e+02  0.00000000e+00 -3.69947163e+06 -3.54925021e+06  1.04718773e+04  5.56339368e+05  2.17804210e+03  1.00100000e+03  9.78057546e+02  1.62168186e+00 -3.94678892e+01
2210000          -5.21605378e+06 -1.48156437e+06 -2.86112319e+04  6.72675462e+02  0.00000000e+00 -3.70655085e+06 -3.55604042e+06  1.01841796e+04  8.10375781e+05  2.55930539e+03  1.00100000e+03  9.78057546e+02  1.90555505e+00 -3.85278519e+01
2220000          -5.22114073e+06 -1.48588085e+06 -2.86112319e+04  5.29818089e+02  0.00000000e+00 -3.70717846e+06 -3.55674422e+06  1.02625941e+04  8.43122434e+05  2.60845227e+03  1.00100000e+03  9.78057546e+02  1.94214782e+00 -3.84981692e+01
2230000          -5.21693343e+06 -1.48683235e+06 -2.86112319e+04  6.72656051e+02  0.00000000e+00 -3.70216251e+06 -3.55176462e+06  1.03018679e+04  6.18011133e+05  2.27060041e+03  1.00100000e+03  9.78057546e+02  1.69059702e+00 -3.91590568e+01
2240000          -5.21401791e+06 -1.48293222e+06 -2.86112319e+04  6.72117514e+02  0.00000000e+00 -3.70314657e+06 -3.55277396e+06  1.03267063e+04  6.41816520e+05  2.30632804e+03  1.00100000e+03  9.78057546e+02  1.71719837e+00 -3.91114733e+01
2250000          -5.22398359e+06 -1.48742645e+06 -2.86112319e+04  5.10576511e+02  0.00000000e+00 -3.70845649e+06 -3.55772276e+06  9.96501983e+03  6.79474279e+05  2.36284561e+03  1.00100000e+03  9.78057546e+02  1.75927906e+00 -3.89591969e+01
2260000          -5.24605507e+06 -1.50407198e+06 -2.86112319e+04  6.58937652e+02  0.00000000e+00 -3.71403079e+06 -3.56197346e+06  8.64227783e+03  4.95948077e+05  2.08740556e+03  1.00100000e+03  9.78057546e+02  1.55419757e+00 -3.95786933e+01
2270000          -5.24914878e+06 -1.50482233e+06 -2.86112319e+04  6.32646662e+02  0.00000000e+00 -3.71634786e+06 -3.56712219e+06  1.14691448e+04  3.12959840e+05  1.81277290e+03  1.00100000e+03  9.78057546e+02  1.34971722e+00 -4.02422663e+01
2280000          -5.23474260e+06 -1.49515317e+06 -2.86112319e+04  5.81428882e+02  0.00000000e+00 -3.71155963e+06 -3.56192254e+06  1.10575382e+04  4.42501243e+05  2.00719141e+03  1.00100000e+03  9.78057546e+02  1.49447336e+00 -3.98762314e+01
2290000          -5.23396772e+06 -1.49525156e+06 -2.86112319e+04  6.27397369e+02  0.00000000e+00 -3.71073232e+06 -3.56049494e+06  1.04592576e+04  6.05489371e+05  2.25180748e+03  1.00100000e+03  9.78057546e+02  1.67660457e+00 -3.92461440e+01
2300000          -5.23554606e+06 -1.49544537e+06 -2.86112319e+04  6.34093943e+02  0.00000000e+00 -3.71212356e+06 -3.56234900e+06  1.09216738e+04  6.69274732e+05  2.34753792e+03  1.00100000e+03  9.78057546e+02  1.74788157e+00 -3.90983574e+01
2310000          -5.26195322e+06 -1.50316924e+06 -2.86112319e+04  6.17607760e+02  0.00000000e+00 -3.73079036e+06 -3.57945989e+06  9.36678361e+03  2.64760252e+05  1.74043392e+03  1.00100000e+03  9.78057546e+02  1.29585655e+00 -4.04308709e+01
2320000          -5.26106012e+06 -1.49719124e+06 -2.86112319e+04  6.17452301e+02  0.00000000e+00 -3.73587510e+06 -3.58480275e+06  9.62386944e+03  4.58892392e+05  2.03179160e+03  1.00100000e+03  9.78057546e+02  1.51278966e+00 -3.99436042e+01
2330000          -5.27117603e+06 -1.51190913e+06 -2.86112319e+04  6.85109881e+02  0.00000000e+00 -3.73134078e+06 -3.57993698e+06  9.29416062e+03  2.17384639e+05  1.66933159e+03  1.00100000e+03  9.78057546e+02  1.24291663e+00 -4.06960891e+01
2340000          -5.27467881e+06 -1.50164904e+06 -2.86112319e+04  6.21448460e+02  0.00000000e+00 -3.74503999e+06 -3.59323328e+06  8.89214151e+03  7.82474020e+04  1.46051145e+03  1.00100000e+03  9.78057546e+02  1.08743762e+00 -4.11362481e+01
2350000          -5.26393659e+06 -1.49671508e+06 -2.86112319e+04  6.96692527e+02  0.00000000e+00 -3.73930697e+06 -3.58725510e+06  8.65007051e+03  3.52435090e+05  1.87201820e+03  1.00100000e+03  9.78057546e+02  1.39382887e+00 -4.03478647e+01
2360000          -5.25541487e+06 -1.48728526e+06 -2.86112319e+04  6.43732412e+02  0.00000000e+00 -3.74016212e+06 -3.58966623e+06  1.01993147e+04  3.75931746e+05  1.90728248e+03  1.00100000e+03  9.78057546e+02  1.42008522e+00 -4.01866537e+01
2370000          -5.25263778e+06 -1.47867533e+06 -2.86112319e+04  6.09664590e+02  0.00000000e+00 -3.74596088e+06 -3.59484966e+06  9.58402318e+03  5.39249260e+05  2.15239290e+03  1.00100000e+03  9.78057546e+02  1.60258451e+00 -3.96840680e+01
2380000          -5.25032552e+06 -1.48008474e+06 -2.86112319e+04  5.87565884e+02  0.00000000e+00 -3.74221711e+06 -3.59214061e+06  1.06185509e+04  5.25629116e+05  2.13195150e+03  1.00100000e+03  9.78057546e+02  1.58736467e+00 -3.96833455e+01
2390000          -5.26409068e+06 -1.47522008e+06 -2.86112319e+04  6.87849433e+02  0.00000000e+00 -3.76094721e+06 -3.60995088e+06  9.70277569e+03  5.41247812e+05  2.15539237e+03  1.00100000e+03  9.78057546e+02  1.60481779e+00 -3.96533620e+01
2400000          -5.26536092e+06 -1.47962990e+06 -2.86112319e+04  7.27154570e+02  0.00000000e+00 -3.75784694e+06 -3.60616749e+06  9.02185261e+03  5.99444171e+05  2.24273471e+03  1.00100000e+03  9.78057546e+02  1.66984936e+00 -3.96095359e+01
2410000          -5.27779725e+06 -1.48677390e+06 -2.86112319e+04  6.34030087e+02  0.00000000e+00 -3.76304614e+06 -3.61229415e+06  9.94687627e+03  4.58372623e+05  2.03101152e+03  1.00100000e+03  9.78057546e+02  1.51220885e+00 -3.99789853e+01
2420000          -5.28226474e+06 -1.49439522e+06 -2.86112319e+04  6.08959324e+02  0.00000000e+00 -3.75986724e+06 -3.60799653e+06  8.82782605e+03  1.23453218e+05  1.52835730e+03  1.00100000e+03  9.78057546e+02  1.13795289e+00 -4.11030263e+01
2430000          -5.26801897e+06 -1.48142807e+06 -2.86112319e+04  6.25418780e+02  0.00000000e+00 -3.75860510e+06 -3.60452561e+06  6.61760339e+03  3.02528727e+05  1.79711766e+03  1.00100000e+03  9.78057546e+02  1.33806096e+00 -4.04902229e+01
2440000          -5.25384942e+06 -1.47789038e+06 -2.86112319e+04  5.70438712e+02  0.00000000e+00 -3.74791824e+06 -3.59699274e+06  9.77559686e+03  4.31055086e+05  1.99001277e+03  1.00100000e+03  9.78057546e+02  1.48168284e+00 -4.00150010e+01
2450000          -5.25176076e+06 -1.47984337e+06 -2.86112319e+04  6.31806229e+02  0.00000000e+00 -3.74393796e+06 -3.59319997e+06  9.96114204e+03  4.03095894e+05  1.94805102e+03  1.00100000e+03  9.78057546e+02  1.45043982e+00 -4.00981248e+01
2460000          -5.25599840e+06 -1.49882078e+06 -2.86112319e+04  5.62503174e+02  0.00000000e+00 -3.72912889e+06 -3.57763961e+06  9.21222265e+03  3.87239461e+05  1.92425334e+03  1.00100000e+03  9.78057546e+02  1.43272104e+00 -4.00876640e+01
2470000          -5.27120694e+06 -1.50584306e+06 -2.86112319e+04  5.04455638e+02  0.00000000e+00 -3.73725711e+06 -3.58682859e+06  1.02710906e+04  1.97449173e+05  1.63941202e+03  1.00100000e+03  9.78057546e+02  1.22063973e+00 -4.06972895e+01
2480000          -5.26029311e+06 -1.50390957e+06 -2.86112319e+04  5.98885606e+02  0.00000000e+00 -3.72837120e+06 -3.57892087e+06  1.12494023e+04  1.54361357e+05  1.57474490e+03  1.00100000e+03  9.78057546e+02  1.17249122e+00 -4.08386767e+01
2490000          -5.26191327e+06 -1.51380471e+06 -2.86112319e+04  5.57037784e+02  0.00000000e+00 -3.72005437e+06 -3.57137268e+06  1.20175917e+04  1.47917179e+04  1.36527580e+03  1.00100000e+03  9.78057546e+02  1.01652902e+00 -4.11492532e+01
2500000          -5.26373820e+06 -1.52095230e+06 -2.86112319e+04  5.35519804e+02  0.00000000e+00 -3.71471019e+06 -3.56441234e+06  1.04006227e+04 -6.05049133e+04  1.25226900e+03  1.00100000e+03  9.78057546e+02  9.32388737e-01 -4.14376486e+01
2510000          -5.24537881e+06 -1.49516254e+06 -2.86112319e+04  6.29301166e+02  0.00000000e+00 -3.72223433e+06 -3.57109607e+06  9.55979246e+03 -8.62217383e+04  1.21367264e+03  1.00100000e+03  9.78057546e+02  9.03651451e-01 -4.14960892e+01
2520000          -5.23779820e+06 -1.49136810e+06 -2.86112319e+04  5.91654463e+02  0.00000000e+00 -3.71841051e+06 -3.56691509e+06  9.19995389e+03  3.01332893e+05  1.79532293e+03  1.00100000e+03  9.78057546e+02  1.33672468e+00 -4.02207234e+01
2530000          -5.24443861e+06 -1.49105440e+06 -2.86112319e+04  5.69189156e+02  0.00000000e+00 -3.72534216e+06 -3.57486794e+06  1.02214391e+04  4.33979576e+05  1.99440191e+03  1.00100000e+03  9.78057546e+02  1.48495082e+00 -3.98268800e+01
2540000          -5.22904992e+06 -1.49004362e+06 -2.86112319e+04  5.74302761e+02  0.00000000e+00 -3.71096937e+06 -3.56085076e+06  1.05814697e+04  3.71135753e+05  1.90008455e+03  1.00100000e+03  9.78057546e+02  1.41472594e+00 -4.00068529e+01
2550000          -5.24865557e+06 -1.51067632e+06 -2.86112319e+04  4.62941514e+02  0.00000000e+00 -3.70983096e+06 -3.55883873e+06  9.70608084e+03  2.50751183e+05  1.71940881e+03  1.00100000e+03  9.78057546e+02  1.28020211e+00 -4.02854011e+01
2560000          -5.26037155e+06 -1.51262921e+06 -2.86112319e+04  5.01237546e+02  0.00000000e+00 -3.71963234e+06 -3.56805420e+06  9.11791532e+03 -9.59863984e+04  1.19901763e+03  1.00100000e+03  9.78057546e+02  8.92739924e-01 -4.15063693e+01
2570000          -5.24596812e+06 -1.50346120e+06 -2.86112319e+04  5.30864276e+02  0.00000000e+00 -3.71442655e+06 -3.56275171e+06  9.01954413e+03  3.83699249e+04  1.40066248e+03  1.00100000e+03  9.78057546e+02  1.04287650e+00 -4.10423709e+01
2580000          -5.24438674e+06 -1.49101612e+06 -2.86112319e+04  6.28294521e+02  0.00000000e+00 -3.72538768e+06 -3.57414128e+06  9.45293551e+03  8.74189399e+04  1.47427629e+03  1.00100000e+03  9.78057546e+02  1.09768636e+00 -4.08985626e+01
2590000          -5.24544666e+06 -1.48453225e+06 -2.86112319e+04  6.20242270e+02  0.00000000e+00 -3.73292343e+06 -3.58273377e+06  1.05065990e+04  5.25068881e+05  2.13111069e+03  1.00100000e+03  9.78057546e+02  1.58673863e+00 -3.96060056e+01
2600000          -5.24909703e+06 -1.49895366e+06 -2.86112319e+04  5.70038146e+02  0.00000000e+00 -3.72210218e+06 -3.57175221e+06  1.03479004e+04  2.68149430e+05  1.74552048e+03  1.00100000e+03  9.78057546e+02  1.29964379e+00 -4.03910283e+01
2610000          -5.24425544e+06 -1.49691297e+06 -2.86112319e+04  6.66402603e+02  0.00000000e+00 -3.71939764e+06 -3.56935543e+06  1.06559348e+04  2.07452258e+05  1.65442486e+03  1.00100000e+03  9.78057546e+02  1.23181769e+00 -4.05058140e+01
2620000          -5.24571856e+06 -1.49152501e+06 -2.86112319e+04  6.19985403e+02  0.00000000e+00 -3.72620231e+06 -3.57586185e+06  1.03592918e+04  2.07609773e+05  1.65466126e+03  1.00100000e+03  9.78057546e+02  1.23199370e+00 -4.05373121e+01
2630000          -5.24432238e+06 -1.49693421e+06 -2.86112319e+04  5.85957838e+02  0.00000000e+00 -3.71936289e+06 -3.56783658e+06  9.17152255e+03  1.85072493e+05  1.62083683e+03  1.00100000e+03  9.78057546e+02  1.20680940e+00 -4.05681151e+01
2640000          -5.25474402e+06 -1.50541985e+06 -2.86112319e+04  6.68928634e+02  0.00000000e+00 -3.72138186e+06 -3.57063636e+06  9.95329353e+03  3.59353667e+04  1.39700864e+03  1.00100000e+03  9.78057546e+02  1.04015600e+00 -4.10688857e+01
2650000          -5.25949269e+06 -1.50882992e+06 -2.86112319e+04  6.17759439e+02  0.00000000e+00 -3.72266930e+06 -3.57126904e+06  9.29695782e+03 -5.58494926e+04  1.25925596e+03  1.00100000e+03  9.78057546e+02  9.37590941e-01 -4.14017260e+01
2660000          -5.24064130e+06 -1.51484634e+06 -2.86112319e+04  6.39997478e+02  0.00000000e+00 -3.69782373e+06 -3.54746153e+06  1.03365060e+04 -1.55915088e+04  1.31967600e+03  1.00100000e+03  9.78057546e+02  9.82577256e-01 -4.12035835e+01
2670000          -5.23956009e+06 -1.51821801e+06 -2.86112319e+04  6.33058810e+02  0.00000000e+00 -3.69336390e+06 -3.54254338e+06  9.87823989e+03 -1.83498634e+04  1.31553620e+03  1.00100000e+03  9.78057546e+02  9.79494931e-01 -4.10867352e+01
2680000          -5.24106802e+06 -1.52446979e+06 -2.86112319e+04  5.72479794e+02  0.00000000e+00 -3.68855947e+06 -3.53736498e+06  9.50521305e+03 -4.54348875e+04  1.27488642e+03  1.00100000e+03  9.78057546e+02  9.49228749e-01 -4.11781435e+01
2690000          -5.22578497e+06 -1.52064344e+06 -2.86112319e+04  6.12694519e+02  0.00000000e+00 -3.67714298e+06 -3.52641916e+06  9.97452103e+03 -5.26175789e+04  1.26410648e+03  1.00100000e+03  9.78057546e+02  9.41202445e-01 -4.11240978e+01
2700000          -5.24775881e+06 -1.52416018e+06 -2.86112319e+04  5.89691398e+02  0.00000000e+00 -3.69557709e+06 -3.54476058e+06  9.88021249e+03  3.57774553e+04  1.39677164e+03  1.00100000e+03  9.78057546e+02  1.03997955e+00 -4.08987758e+01
2710000          -5.25484482e+06 -1.52352973e+06 -2.86112319e+04  5.73089923e+02  0.00000000e+00 -3.70327695e+06 -3.55253081e+06  9.95300161e+03 -1.71407540e+05  1.08582397e+03  1.00100000e+03  9.78057546e+02  8.08460511e-01 -4.16283838e+01
2720000          -5.25809072e+06 -1.51491479e+06 -2.86112319e+04  6.32643439e+02  0.00000000e+00 -3.71519734e+06 -3.56461050e+06  1.01140414e+04 -2.23503225e+05  1.00763765e+03  1.00100000e+03  9.78057546e+02  7.50246147e-01 -4.19083628e+01
2730000          -5.24721044e+06 -1.51475044e+06 -2.86112319e+04  5.56633396e+02  0.00000000e+00 -3.70440540e+06 -3.55445396e+06  1.07452746e+04  1.33729484e+04  1.36314648e+03  1.00100000e+03  9.78057546e+02  1.01494361e+00 -4.11136057e+01
2740000          -5.25276979e+06 -1.52141859e+06 -2.86112319e+04  6.61541080e+02  0.00000000e+00 -3.70340151e+06 -3.55318464e+06  1.04818523e+04 -3.58598260e+04  1.28925688e+03  1.00100000e+03  9.78057546e+02  9.59928409e-01 -4.12024831e+01
2750000          -5.23882014e+06 -1.51276026e+06 -2.86112319e+04  6.50925641e+02  0.00000000e+00 -3.69809957e+06 -3.54717043e+06  9.76997701e+03 -5.50990452e+04  1.26038224e+03  1.00100000e+03  9.78057546e+02  9.38429529e-01 -4.13020937e+01
2760000          -5.24878595e+06 -1.52683184e+06 -2.86112319e+04  6.48455314e+02  0.00000000e+00 -3.69399134e+06 -3.54356408e+06  1.02709578e+04 -1.83696829e+05  1.06737994e+03  1.00100000e+03  9.78057546e+02  7.94727835e-01 -4.16353789e+01
2770000          -5.25406847e+06 -1.53491434e+06 -2.86112319e+04  6.64754255e+02  0.00000000e+00 -3.69120765e+06 -3.54049403e+06  9.98696012e+03 -2.47158198e+05  9.72135757e+02  1.00100000e+03  9.78057546e+02  7.23812878e-01 -4.18205598e+01
2780000          -5.24406425e+06 -1.51672655e+06 -2.86112319e+04  6.24439875e+02  0.00000000e+00 -3.69935090e+06 -3.54911753e+06  1.04679744e+04 -1.95755282e+05  1.04928235e+03  1.00100000e+03  9.78057546e+02  7.81253107e-01 -4.16719190e+01
2790000          -5.23927789e+06 -1.53534411e+06 -2.86112319e+04  5.76696800e+02  0.00000000e+00 -3.67589924e+06 -3.52545801e+06  1.02599784e+04 -2.26182061e+05  1.00361719e+03  1.00100000e+03  9.78057546e+02  7.47252680e-01 -4.17120800e+01
2800000          -5.25175871e+06 -1.55796087e+06 -2.86112319e+04  6.23062322e+02  0.00000000e+00 -3.66580967e+06 -3.51512405e+06  1.00135885e+04 -4.82988180e+05  6.18197071e+02  1.00100000e+03  9.78057546e+02  4.60284480e-01 -4.24027761e+01
2810000          -5.26846237e+06 -1.57056980e+06 -2.86112319e+04  5.37511647e+02  0.00000000e+00 -3.66981884e+06 -3.51900571e+06  9.88546705e+03 -8.05513278e+05  1.34144501e+02  1.00100000e+03  9.78057546e+02  9.98785580e-02 -4.34655921e+01
2820000          -5.25906628e+06 -1.55326264e+06 -2.86112319e+04  6.08893957e+02  0.00000000e+00 -3.67780130e+06 -3.52696333e+06  9.86175994e+03 -6.36738084e+05  3.87445925e+02  1.00100000e+03  9.78057546e+02  2.88476531e-01 -4.29687583e+01
2830000          -5.26597514e+06 -1.54175039e+06 -2.86112319e+04  5.86265952e+02  0.00000000e+00 -3.69619979e+06 -3.54476464e+06  9.26632826e+03 -5.94004238e+05  4.51581795e+02  1.00100000e+03  9.78057546e+02  3.36229500e-01 -4.29572916e+01
2840000          -5.26550794e+06 -1.52771471e+06 -2.86112319e+04  5.90819484e+02  0.00000000e+00 -3.70977282e+06 -3.55886707e+06  9.79632800e+03 -2.04692117e+05  1.03586976e+03  1.00100000e+03  9.78057546e+02  7.71266634e-01 -4.17582039e+01
2850000          -5.26480192e+06 -1.54551624e+06 -2.86112319e+04  6.31141821e+02  0.00000000e+00 -3.69130560e+06 -3.54038462e+06  9.77695275e+03 -4.49025205e+05  6.69169431e+02  1.00100000e+03  9.78057546e+02  4.98236433e-01 -4.25639824e+01
2860000          -5.26236841e+06 -1.54498695e+06 -2.86112319e+04  5.69554808e+02  0.00000000e+00 -3.68933978e+06 -3.53897583e+06  1.03363636e+04 -4.78447433e+05  6.25011922e+02  1.00100000e+03  9.78057546e+02  4.65358542e-01 -4.25322705e+01
2870000          -5.25960002e+06 -1.53856597e+06 -2.86112319e+04  5.97361008e+02  0.00000000e+00 -3.69302017e+06 -3.54359021e+06  1.12690882e+04 -4.14383831e+05  7.21159948e+02  1.00100000e+03  9.78057546e+02  5.36946464e-01 -4.23752942e+01
2880000          -5.24849059e+06 -1.52944069e+06 -2.86112319e+04  7.36202524e+02  0.00000000e+00 -3.69117488e+06 -3.54246434e+06  1.19904446e+04 -2.46105126e+05  9.73716230e+02  1.00100000e+03  9.78057546e+02  7.24989634e-01 -4.18047993e+01
2890000          -5.24409857e+06 -1.53093814e+06 -2.86112319e+04  6.64392423e+02  0.00000000e+00 -3.68521359e+06 -3.53551656e+06  1.09977734e+04 -1.79639182e+05  1.07346974e+03  1.00100000e+03  9.78057546e+02  7.99262055e-01 -4.15556777e+01
2900000          -5.23270775e+06 -1.53230468e+06 -2.86112319e+04  8.30686533e+02  0.00000000e+00 -3.67262253e+06 -3.52174069e+06  9.82115959e+03 -1.74988808e+05  1.08044912e+03  1.00100000e+03  9.78057546e+02  8.04458620e-01 -4.15235797e+01
2910000          -5.22797020e+06 -1.52959837e+06 -2.86112319e+04  7.40805813e+02  0.00000000e+00 -3.67050140e+06 -3.52055539e+06  1.07530150e+04 -2.27625263e+05  1.00145120e+03  1.00100000e+03  9.78057546e+02  7.45639972e-01 -4.14975678e+01
2920000          -5.23514884e+06 -1.52313807e+06 -2.86112319e+04  7.65100600e+02  0.00000000e+00 -3.68416464e+06 -3.53559333e+06  1.21285186e+04 -3.10286903e+05  8.77390845e+02  1.00100000e+03  9.78057546e+02  6.53269658e-01 -4.18889938e+01
2930000          -5.21591242e+06 -1.50952655e+06 -2.86112319e+04  5.94061654e+02  0.00000000e+00 -3.67836870e+06 -3.52997079e+06  1.22986015e+04 -7.88923397e+04  1.22467276e+03  1.00100000e+03  9.78057546e+02  9.11841693e-01 -4.11769273e+01
2940000          -5.21833243e+06 -1.51639096e+06 -2.86112319e+04  7.61724645e+02  0.00000000e+00 -3.67409196e+06 -3.52554675e+06  1.21556332e+04 -1.20100798e+05  1.16282622e+03  1.00100000e+03  9.78057546e+02  8.65793269e-01 -4.12119391e+01
2950000          -5.22755644e+06 -1.52246743e+06 -2.86112319e+04  6.80175262e+02  0.00000000e+00 -3.67715795e+06 -3.52631740e+06  9.85699685e+03 -2.75438723e+04  1.30173764e+03  1.00100000e+03  9.78057546e+02  9.69221078e-01 -4.09218421e+01
2960000          -5.23979765e+06 -1.53317322e+06 -2.86112319e+04  8.04688919e+02  0.00000000e+00 -3.67881789e+06 -3.52891049e+06  1.07938453e+04 -1.88447887e+05  1.06024945e+03  1.00100000e+03  9.78057546e+02  7.89418762e-01 -4.15504895e+01
2970000          -5.23280500e+06 -1.54284328e+06 -2.86112319e+04  7.01480795e+02  0.00000000e+00 -3.66205197e+06 -3.51296617e+06  1.16138601e+04 -3.96763973e+05  7.47604208e+02  1.00100000e+03  9.78057546e+02  5.56635788e-01 -4.21121744e+01
2980000          -5.24209302e+06 -1.55550691e+06 -2.86112319e+04  7.08357667e+02  0.00000000e+00 -3.65868324e+06 -3.50777491e+06  9.79235378e+03 -6.06387481e+05  4.32996759e+02  1.00100000e+03  9.78057546e+02  3.22391835e-01 -4.27655123e+01
2990000          -5.23881385e+06 -1.55417404e+06 -2.86112319e+04  6.48343045e+02  0.00000000e+00 -3.65667691e+06 -3.50700999e+06  1.10306628e+04 -5.54274545e+05  5.11208970e+02  1.00100000e+03  9.78057546e+02  3.80625477e-01 -4.25209039e+01
3000000          -5.24212369e+06 -1.54840875e+06 -2.86112319e+04  6.77376623e+02  0.00000000e+00 -3.66578109e+06 -3.51656368e+06  1.14821429e+04 -7.06557680e+05  2.82659181e+02  1.00100000e+03  9.78057546e+02  2.10456568e-01 -4.30401725e+01
3010000          -5.24225911e+06 -1.55850466e+06 -2.86112319e+04  6.34270743e+02  0.00000000e+00 -3.65577749e+06 -3.50564331e+06  1.05639736e+04 -5.88803418e+05  4.59387298e+02  1.00100000e+03  9.78057546e+02  3.42041160e-01 -4.26798423e+01
3020000          -5.23782073e+06 -1.55250877e+06 -2.86112319e+04  6.78502953e+02  0.00000000e+00 -3.65737923e+06 -3.50809554e+06  1.14164973e+04 -6.96339997e+05  2.97994098e+02  1.00100000e+03  9.78057546e+02  2.21874326e-01 -4.29790216e+01
3030000          -5.24950311e+06 -1.55082009e+06 -2.86112319e+04  7.48785231e+02  0.00000000e+00 -3.67082058e+06 -3.52228493e+06  1.21609097e+04 -6.38176910e+05  3.85286504e+02  1.00100000e+03  9.78057546e+02  2.86868713e-01 -4.28196484e+01
3040000          -5.23915307e+06 -1.53914165e+06 -2.86112319e+04  6.67904517e+02  0.00000000e+00 -3.67206809e+06 -3.52302311e+06  1.16525684e+04 -6.68254244e+05  3.40145798e+02  1.00100000e+03  9.78057546e+02  2.53258773e-01 -4.29643850e+01
3050000          -5.23949414e+06 -1.52854106e+06 -2.86112319e+04  6.98228512e+02  0.00000000e+00 -3.68304007e+06 -3.53320554e+06  1.08634328e+04 -3.85033667e+05  7.65209302e+02  1.00100000e+03  9.78057546e+02  5.69743828e-01 -4.21090747e+01
