#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34652441e+06 -1.58674017e+06 -3.29954039e+04  1.81395899e+03  3.41343524e+03 -3.73201624e+06 -3.57530639e+06  8.83415544e+03  2.86170410e+06  5.63798284e+03  1.00100000e+03  9.78057497e+02  4.19781348e+00 -3.40652906e+01
2060000          -5.34066332e+06 -1.57835137e+06 -3.29954039e+04  2.02803703e+03  3.43428936e+03 -3.73477888e+06 -3.57872283e+06  9.48517345e+03  3.12837615e+06  6.03820997e+03  1.00100000e+03  9.78057497e+02  4.49580638e+00 -3.31792316e+01
2070000          -5.34847409e+06 -1.59719463e+06 -3.29954039e+04  2.08475869e+03  3.51441838e+03 -3.72388323e+06 -3.56799533e+06  9.65673690e+03  3.14019475e+06  6.05594757e+03  1.00100000e+03  9.78057497e+02  4.50901308e+00 -3.31500903e+01
2080000          -5.35652294e+06 -1.60634308e+06 -3.29954039e+04  2.14502104e+03  3.47499075e+03 -3.72280447e+06 -3.56599884e+06  8.74052516e+03  2.60007872e+06  5.24532987e+03  1.00100000e+03  9.78057497e+02  3.90546000e+00 -3.48673581e+01
2090000          -5.36281401e+06 -1.60103668e+06 -3.29954039e+04  2.15825445e+03  3.59654517e+03 -3.73453672e+06 -3.57829612e+06  9.30611603e+03  2.76931914e+06  5.49932951e+03  1.00100000e+03  9.78057497e+02  4.09457783e+00 -3.43320793e+01
2100000          -5.37031619e+06 -1.59383441e+06 -3.29954039e+04  1.99054164e+03  3.55096305e+03 -3.74902788e+06 -3.59306870e+06  9.57986605e+03  2.72850468e+06  5.43807430e+03  1.00100000e+03  9.78057497e+02  4.04896969e+00 -3.46310636e+01
2110000          -5.36237800e+06 -1.58695016e+06 -3.29954039e+04  2.13608388e+03  3.52930145e+03 -3.74809782e+06 -3.59179965e+06  9.23977573e+03  2.79061165e+06  5.53128577e+03  1.00100000e+03  9.78057497e+02  4.11837117e+00 -3.43878902e+01
2120000          -5.36095393e+06 -1.59105206e+06 -3.29954039e+04  1.65987717e+03  3.69426513e+03 -3.74226061e+06 -3.58621413e+06  9.49454696e+03  3.00163763e+06  5.84799808e+03  1.00100000e+03  9.78057497e+02  4.35418232e+00 -3.36693069e+01
2130000          -5.36434766e+06 -1.59185334e+06 -3.29954039e+04  1.85213536e+03  3.44687088e+03 -3.74479793e+06 -3.58900782e+06  9.74734081e+03  2.75297803e+06  5.47480442e+03  1.00100000e+03  9.78057497e+02  4.07631745e+00 -3.44771270e+01
2140000          -5.37282970e+06 -1.59454877e+06 -3.29954039e+04  1.79541300e+03  3.46125985e+03 -3.75054220e+06 -3.59645299e+06  1.14491789e+04  2.80580735e+06  5.55409180e+03  1.00100000e+03  9.78057497e+02  4.13535162e+00 -3.43150642e+01
2150000          -5.37935919e+06 -1.60436716e+06 -3.29954039e+04  2.11581318e+03  3.43733511e+03 -3.74754978e+06 -3.59311141e+06  1.11006636e+04  2.62604717e+06  5.28430388e+03  1.00100000e+03  9.78057497e+02  3.93447846e+00 -3.49203672e+01
2160000          -5.37815878e+06 -1.60382452e+06 -3.29954039e+04  1.69642477e+03  3.41083645e+03 -3.74644611e+06 -3.59037962e+06  9.47241755e+03  2.60276431e+06  5.24936046e+03  1.00100000e+03  9.78057497e+02  3.90846101e+00 -3.49811242e+01
2170000          -5.39411586e+06 -1.61570719e+06 -3.29954039e+04  1.85690641e+03  3.42259273e+03 -3.75069277e+06 -3.59491957e+06  9.76938051e+03  2.57252103e+06  5.20397070e+03  1.00100000e+03  9.78057497e+02  3.87466563e+00 -3.50911379e+01
2180000          -5.39037703e+06 -1.62428973e+06 -3.29954039e+04  1.97953183e+03  3.42179617e+03 -3.73849322e+06 -3.58250333e+06  9.55125718e+03  2.44824653e+06  5.01745687e+03  1.00100000e+03  9.78057497e+02  3.73579500e+00 -3.55434372e+01
2190000          -5.38788662e+06 -1.62798677e+06 -3.29954039e+04  1.88432491e+03  3.41741207e+03 -3.73220618e+06 -3.57601786e+06  9.35791317e+03  2.25543954e+06  4.72808801e+03  1.00100000e+03  9.78057497e+02  3.52034267e+00 -3.60515096e+01
2200000          -5.36510846e+06 -1.61256298e+06 -3.29954039e+04  1.92019494e+03  3.43603034e+03 -3.72490631e+06 -3.56975219e+06  1.03873394e+04  2.44577025e+06  5.01374042e+03  1.00100000e+03  9.78057497e+02  3.73302788e+00 -3.54402797e+01
2210000          -5.35396459e+06 -1.61604595e+06 -3.29954039e+04  1.89047540e+03  3.40742086e+03 -3.71022113e+06 -3.55513983e+06  1.04599185e+04  2.66200601e+06  5.33827167e+03  1.00100000e+03  9.78057497e+02  3.97466070e+00 -3.45981299e+01
2220000          -5.35970534e+06 -1.63290466e+06 -3.29954039e+04  1.64367981e+03  3.39839357e+03 -3.69884736e+06 -3.54451443e+06  1.12078240e+04  2.33604002e+06  4.84905494e+03  1.00100000e+03  9.78057497e+02  3.61040975e+00 -3.55878061e+01
2230000          -5.36327773e+06 -1.63533003e+06 -3.29954039e+04  2.01397132e+03  3.41857667e+03 -3.70038484e+06 -3.54638913e+06  1.15457665e+04  2.30079365e+06  4.79615644e+03  1.00100000e+03  9.78057497e+02  3.57102367e+00 -3.56410061e+01
2240000          -5.35483614e+06 -1.62267129e+06 -3.29954039e+04  1.70191297e+03  3.40626208e+03 -3.70427762e+06 -3.55015787e+06  1.14215264e+04  2.36863759e+06  4.89797807e+03  1.00100000e+03  9.78057497e+02  3.64683593e+00 -3.53991925e+01
2250000          -5.35071618e+06 -1.61284290e+06 -3.29954039e+04  1.94493012e+03  3.41638434e+03 -3.71023918e+06 -3.55461740e+06  9.91785659e+03  2.41098104e+06  4.96152803e+03  1.00100000e+03  9.78057497e+02  3.69415265e+00 -3.53210554e+01
2260000          -5.35755133e+06 -1.61166520e+06 -3.29954039e+04  1.91581618e+03  3.43979983e+03 -3.71824634e+06 -3.56134147e+06  8.64344152e+03  2.59955755e+06  5.24454769e+03  1.00100000e+03  9.78057497e+02  3.90487762e+00 -3.47993645e+01
2270000          -5.34708967e+06 -1.60004894e+06 -3.29954039e+04  2.03772027e+03  3.43246384e+03 -3.71951551e+06 -3.56294688e+06  8.97664101e+03  2.68924864e+06  5.37915799e+03  1.00100000e+03  9.78057497e+02  4.00510299e+00 -3.45752156e+01
2280000          -5.34759955e+06 -1.60754758e+06 -3.29954039e+04  2.25588995e+03  3.44673621e+03 -3.71275920e+06 -3.55727762e+06  1.00664217e+04  2.72198298e+06  5.42828640e+03  1.00100000e+03  9.78057497e+02  4.04168201e+00 -3.43383118e+01
2290000          -5.34130236e+06 -1.60081505e+06 -3.29954039e+04  2.24516253e+03  3.44967085e+03 -3.71318673e+06 -3.55877833e+06  1.11469938e+04  2.79745893e+06  5.54156231e+03  1.00100000e+03  9.78057497e+02  4.12602267e+00 -3.41766601e+01
2300000          -5.34760276e+06 -1.61402518e+06 -3.29954039e+04  2.15247292e+03  3.48586626e+03 -3.70622051e+06 -3.55200437e+06  1.13349323e+04  2.61482542e+06  5.26746204e+03  1.00100000e+03  9.78057497e+02  3.92193871e+00 -3.46874619e+01
2310000          -5.36353552e+06 -1.62726475e+06 -3.29954039e+04  2.25637429e+03  3.46372410e+03 -3.70899546e+06 -3.55382598e+06  1.03776172e+04  2.44251147e+06  5.00884956e+03  1.00100000e+03  9.78057497e+02  3.72938635e+00 -3.52586351e+01
2320000          -5.36598269e+06 -1.62065295e+06 -3.29954039e+04  2.07365488e+03  3.42535923e+03 -3.71783334e+06 -3.56166544e+06  9.37440222e+03  2.37892203e+06  4.91341318e+03  1.00100000e+03  9.78057497e+02  3.65832829e+00 -3.55059955e+01
2330000          -5.35989000e+06 -1.61428871e+06 -3.29954039e+04  2.26337529e+03  3.49028986e+03 -3.71835955e+06 -3.56307421e+06  1.02608518e+04  2.35119902e+06  4.87180588e+03  1.00100000e+03  9.78057497e+02  3.62734918e+00 -3.56061459e+01
2340000          -5.36664472e+06 -1.61181312e+06 -3.29954039e+04  2.32675373e+03  3.47322262e+03 -3.72763617e+06 -3.57224368e+06  1.01572164e+04  2.36304338e+06  4.88958217e+03  1.00100000e+03  9.78057497e+02  3.64058468e+00 -3.55323769e+01
2350000          -5.36280761e+06 -1.60488421e+06 -3.29954039e+04  2.01558566e+03  3.46528691e+03 -3.73040887e+06 -3.57640106e+06  1.15359154e+04  2.53552701e+06  5.14844928e+03  1.00100000e+03  9.78057497e+02  3.83332664e+00 -3.51385949e+01
2360000          -5.34238208e+06 -1.60982653e+06 -3.29954039e+04  1.96630118e+03  3.54000417e+03 -3.70506645e+06 -3.55024922e+06  1.07277613e+04  2.52705738e+06  5.13573788e+03  1.00100000e+03  9.78057497e+02  3.82386224e+00 -3.50057234e+01
2370000          -5.34260144e+06 -1.62233467e+06 -3.29954039e+04  2.22039875e+03  3.47117992e+03 -3.69296294e+06 -3.53676649e+06  9.34693710e+03  2.60403598e+06  5.25126901e+03  1.00100000e+03  9.78057497e+02  3.90988204e+00 -3.46082115e+01
2380000          -5.33903697e+06 -1.62153280e+06 -3.29954039e+04  1.96886669e+03  3.47889740e+03 -3.68995654e+06 -3.53457679e+06  1.01633051e+04  2.37892517e+06  4.91341789e+03  1.00100000e+03  9.78057497e+02  3.65833179e+00 -3.53089408e+01
2390000          -5.32362211e+06 -1.63862364e+06 -3.29954039e+04  2.32831497e+03  3.52739209e+03 -3.65785877e+06 -3.50315354e+06  1.08374534e+04  2.47328366e+06  5.05503313e+03  1.00100000e+03  9.78057497e+02  3.76377276e+00 -3.48599997e+01
2400000          -5.34538903e+06 -1.64611800e+06 -3.29954039e+04  2.21216198e+03  3.71390253e+03 -3.67220169e+06 -3.51788361e+06  1.12243391e+04  2.08486640e+06  4.47208819e+03  1.00100000e+03  9.78057497e+02  3.32973559e+00 -3.60948293e+01
2410000          -5.34821346e+06 -1.63533517e+06 -3.29954039e+04  2.09376774e+03  3.87541591e+03 -3.68585207e+06 -3.53234652e+06  1.20331135e+04  2.28452216e+06  4.77173583e+03  1.00100000e+03  9.78057497e+02  3.55284107e+00 -3.55694105e+01
2420000          -5.35417955e+06 -1.62369033e+06 -3.29954039e+04  1.85948468e+03  3.77067176e+03 -3.70312397e+06 -3.54947111e+06  1.18875393e+04  2.22219284e+06  4.67819065e+03  1.00100000e+03  9.78057497e+02  3.48319112e+00 -3.58467858e+01
2430000          -5.35930448e+06 -1.63236240e+06 -3.29954039e+04  2.27430175e+03  3.84043315e+03 -3.70006141e+06 -3.54675352e+06  1.22303130e+04  2.46526425e+06  5.04299743e+03  1.00100000e+03  9.78057497e+02  3.75481146e+00 -3.51451803e+01
2440000          -5.35859601e+06 -1.62904645e+06 -3.29954039e+04  2.01509500e+03  3.94028245e+03 -3.70250954e+06 -3.54723186e+06  1.02609055e+04  2.20077874e+06  4.64605192e+03  1.00100000e+03  9.78057497e+02  3.45926193e+00 -3.60186971e+01
2450000          -5.34548117e+06 -1.60816300e+06 -3.29954039e+04  2.04738022e+03  3.94669044e+03 -3.71031684e+06 -3.55765597e+06  1.28734093e+04  2.53515822e+06  5.14789580e+03  1.00100000e+03  9.78057497e+02  3.83291454e+00 -3.49006293e+01
2460000          -5.35741772e+06 -1.61013770e+06 -3.29954039e+04  1.95931237e+03  4.06850612e+03 -3.72031243e+06 -3.56609231e+06  1.13168326e+04  2.56034938e+06  5.18570323e+03  1.00100000e+03  9.78057497e+02  3.86106442e+00 -3.49202231e+01
2470000          -5.35583528e+06 -1.62142870e+06 -3.29954039e+04  2.05462428e+03  3.92196792e+03 -3.70738777e+06 -3.55199761e+06  1.01502665e+04  2.45553121e+06  5.02838987e+03  1.00100000e+03  9.78057497e+02  3.74393527e+00 -3.52065009e+01
2480000          -5.37218999e+06 -1.64063695e+06 -3.29954039e+04  1.92747608e+03  4.01877855e+03 -3.70450389e+06 -3.54920867e+06  1.02413096e+04  2.29126408e+06  4.78185425e+03  1.00100000e+03  9.78057497e+02  3.56037484e+00 -3.56848496e+01
2490000          -5.37875864e+06 -1.64098607e+06 -3.29954039e+04  1.91098499e+03  4.00463586e+03 -3.71069279e+06 -3.55566796e+06  1.05154455e+04  2.03818419e+06  4.40202653e+03  1.00100000e+03  9.78057497e+02  3.27757051e+00 -3.65645133e+01
2500000          -5.37809714e+06 -1.64659859e+06 -3.29954039e+04  2.20941429e+03  3.91515026e+03 -3.70462771e+06 -3.54910643e+06  1.00178621e+04  2.00934643e+06  4.35874621e+03  1.00100000e+03  9.78057497e+02  3.24534574e+00 -3.66363020e+01
2510000          -5.38339504e+06 -1.65188852e+06 -3.29954039e+04  2.13739164e+03  3.98611010e+03 -3.70463461e+06 -3.54863708e+06  9.53716890e+03  2.02887650e+06  4.38805735e+03  1.00100000e+03  9.78057497e+02  3.26716963e+00 -3.66572503e+01
2520000          -5.37359677e+06 -1.64563890e+06 -3.29954039e+04  2.11995746e+03  3.88879424e+03 -3.70097123e+06 -3.54450141e+06  9.07087129e+03  2.01507030e+06  4.36733672e+03  1.00100000e+03  9.78057497e+02  3.25174189e+00 -3.65463266e+01
2530000          -5.37620229e+06 -1.64628039e+06 -3.29954039e+04  2.14460992e+03  3.95043124e+03 -3.70302154e+06 -3.54621951e+06  8.73960770e+03  1.97051228e+06  4.30046308e+03  1.00100000e+03  9.78057497e+02  3.20195049e+00 -3.67655968e+01
2540000          -5.38754298e+06 -1.65101349e+06 -3.29954039e+04  2.15545460e+03  4.07495849e+03 -3.70976451e+06 -3.55411534e+06  9.88559284e+03  1.98399368e+06  4.32069626e+03  1.00100000e+03  9.78057497e+02  3.21701529e+00 -3.66859461e+01
2550000          -5.36702202e+06 -1.63628836e+06 -3.29954039e+04  2.26865064e+03  3.86597144e+03 -3.70387288e+06 -3.54866201e+06  1.03323021e+04  1.98105444e+06  4.31628498e+03  1.00100000e+03  9.78057497e+02  3.21373083e+00 -3.67540718e+01
2560000          -5.36650655e+06 -1.64481210e+06 -3.29954039e+04  2.46018146e+03  3.88152620e+03 -3.69504075e+06 -3.54021755e+06  1.07202313e+04  2.17278561e+06  4.60403923e+03  1.00100000e+03  9.78057497e+02  3.42798098e+00 -3.60046758e+01
2570000          -5.38574426e+06 -1.66593203e+06 -3.29954039e+04  1.98315843e+03  3.88437101e+03 -3.69268435e+06 -3.53756983e+06  1.04248940e+04  1.83988092e+06  4.10440874e+03  1.00100000e+03  9.78057497e+02  3.05597638e+00 -3.71236838e+01
2580000          -5.37860573e+06 -1.65095312e+06 -3.29954039e+04  2.00111406e+03  3.94136885e+03 -3.70059969e+06 -3.54477424e+06  9.71444050e+03  1.85321852e+06  4.12442610e+03  1.00100000e+03  9.78057497e+02  3.07088049e+00 -3.70367195e+01
2590000          -5.36474614e+06 -1.63775126e+06 -3.29954039e+04  2.19302444e+03  3.92366276e+03 -3.70011616e+06 -3.54365676e+06  9.07710541e+03  2.05692884e+06  4.43015891e+03  1.00100000e+03  9.78057497e+02  3.29851675e+00 -3.64246038e+01
2600000          -5.34701514e+06 -1.62438381e+06 -3.29954039e+04  2.25267452e+03  3.93969608e+03 -3.69582830e+06 -3.53918147e+06  8.89191886e+03  2.23762807e+06  4.70135617e+03  1.00100000e+03  9.78057497e+02  3.50043923e+00 -3.57905358e+01
2610000          -5.33506983e+06 -1.62421904e+06 -3.29954039e+04  2.27393836e+03  3.86719836e+03 -3.68399652e+06 -3.52925369e+06  1.07966362e+04  2.32157798e+06  4.82735000e+03  1.00100000e+03  9.78057497e+02  3.59424913e+00 -3.54629781e+01
2620000          -5.34146609e+06 -1.63718761e+06 -3.29954039e+04  2.29153629e+03  3.45987589e+03 -3.67703449e+06 -3.52202676e+06  1.05371738e+04  2.27627072e+06  4.75935190e+03  1.00100000e+03  9.78057497e+02  3.54362050e+00 -3.55394994e+01
2630000          -5.35135700e+06 -1.64630582e+06 -3.29954039e+04  2.13333409e+03  3.50030104e+03 -3.67768941e+06 -3.52292970e+06  1.07944778e+04  2.02661259e+06  4.38465963e+03  1.00100000e+03  9.78057497e+02  3.26463983e+00 -3.63299812e+01
2640000          -5.35734300e+06 -1.65020767e+06 -3.29954039e+04  2.21351339e+03  3.64773452e+03 -3.68000118e+06 -3.52503363e+06  1.05770116e+04  2.09107319e+06  4.48140348e+03  1.00100000e+03  9.78057497e+02  3.33667138e+00 -3.61755255e+01
2650000          -5.36321014e+06 -1.63592617e+06 -3.29954039e+04  2.05401189e+03  3.45196600e+03 -3.69979454e+06 -3.54408886e+06  9.84212155e+03  1.97678665e+06  4.30987979e+03  1.00100000e+03  9.78057497e+02  3.20896179e+00 -3.66157622e+01
2660000          -5.37409669e+06 -1.63666830e+06 -3.29954039e+04  1.84752413e+03  3.43524263e+03 -3.70971575e+06 -3.55307962e+06  8.90663719e+03  2.10783222e+06  4.50655578e+03  1.00100000e+03  9.78057497e+02  3.35539876e+00 -3.62694129e+01
2670000          -5.37721105e+06 -1.65586020e+06 -3.29954039e+04  1.98894416e+03  3.51214805e+03 -3.69385654e+06 -3.53806070e+06  9.74534461e+03  1.97154551e+06  4.30201377e+03  1.00100000e+03  9.78057497e+02  3.20310507e+00 -3.66805735e+01
2680000          -5.37687321e+06 -1.65967179e+06 -3.29954039e+04  2.25039714e+03  3.64719721e+03 -3.69010360e+06 -3.53424283e+06  9.67672999e+03  1.78961335e+06  4.02896610e+03  1.00100000e+03  9.78057497e+02  2.99980484e+00 -3.71833796e+01
2690000          -5.37947632e+06 -1.65561140e+06 -3.29954039e+04  2.23064053e+03  3.76115124e+03 -3.69686131e+06 -3.54052052e+06  9.19075410e+03  1.65035402e+06  3.81996272e+03  1.00100000e+03  9.78057497e+02  2.84418939e+00 -3.77569251e+01
2700000          -5.37415551e+06 -1.65497186e+06 -3.29954039e+04  2.05852253e+03  3.55424068e+03 -3.69180101e+06 -3.53579676e+06  9.53904577e+03  1.89693670e+06  4.19003927e+03  1.00100000e+03  9.78057497e+02  3.11973340e+00 -3.68550124e+01
2710000          -5.37923836e+06 -1.65327765e+06 -3.29954039e+04  2.22121035e+03  3.93342909e+03 -3.69911995e+06 -3.54395347e+06  1.03671089e+04  1.86778304e+06  4.14628485e+03  1.00100000e+03  9.78057497e+02  3.08715562e+00 -3.69773451e+01
2720000          -5.37070049e+06 -1.66400468e+06 -3.29954039e+04  1.87059087e+03  3.94596075e+03 -3.67951696e+06 -3.52464881e+06  1.06616391e+04  1.61031201e+06  3.75986681e+03  1.00100000e+03  9.78057497e+02  2.79944442e+00 -3.77931641e+01
2730000          -5.34312863e+06 -1.63471295e+06 -3.29954039e+04  2.24211784e+03  3.79932283e+03 -3.68146172e+06 -3.52708136e+06  1.11532189e+04  1.93607382e+06  4.24877710e+03  1.00100000e+03  9.78057497e+02  3.16346720e+00 -3.66051226e+01
2740000          -5.36263599e+06 -1.63032443e+06 -3.29954039e+04  1.80090863e+03  4.00398504e+03 -3.70512105e+06 -3.54999895e+06  1.04068112e+04  2.24537660e+06  4.71298533e+03  1.00100000e+03  9.78057497e+02  3.50909783e+00 -3.57043023e+01
2750000          -5.36607798e+06 -1.63550925e+06 -3.29954039e+04  1.62814013e+03  4.11266768e+03 -3.70331413e+06 -3.54763240e+06  9.84594981e+03  2.00825346e+06  4.35710585e+03  1.00100000e+03  9.78057497e+02  3.24412439e+00 -3.64669935e+01
2760000          -5.35759034e+06 -1.64098471e+06 -3.29954039e+04  2.17362545e+03  3.43082042e+03 -3.68921467e+06 -3.53329617e+06  9.62429504e+03  2.05121139e+06  4.42157804e+03  1.00100000e+03  9.78057497e+02  3.29212777e+00 -3.63817502e+01
2770000          -5.36251934e+06 -1.64458269e+06 -3.29954039e+04  2.26316230e+03  3.55054709e+03 -3.69075495e+06 -3.53396434e+06  8.75348758e+03  2.14596478e+06  4.56378595e+03  1.00100000e+03  9.78057497e+02  3.39801002e+00 -3.60480184e+01
2780000          -5.36881066e+06 -1.65125354e+06 -3.29954039e+04  1.84791379e+03  3.99749205e+03 -3.69040712e+06 -3.53501614e+06  1.01325928e+04  1.83751250e+06  4.10085416e+03  1.00100000e+03  9.78057497e+02  3.05332978e+00 -3.70411506e+01
2790000          -5.36578177e+06 -1.64550236e+06 -3.29954039e+04  1.81483771e+03  4.04608232e+03 -3.69314492e+06 -3.53842246e+06  1.08073791e+04  1.89337861e+06  4.18469922e+03  1.00100000e+03  9.78057497e+02  3.11575741e+00 -3.68772588e+01
2800000          -5.37055870e+06 -1.66052791e+06 -3.29954039e+04  1.96194940e+03  3.91886266e+03 -3.68291619e+06 -3.52750436e+06  1.01217363e+04  1.86924014e+06  4.14847168e+03  1.00100000e+03  9.78057497e+02  3.08878386e+00 -3.68931194e+01
2810000          -5.35461046e+06 -1.66136303e+06 -3.29954039e+04  2.16788323e+03  3.98459266e+03 -3.66640451e+06 -3.51243757e+06  1.15678396e+04  1.76463280e+06  3.99147475e+03  1.00100000e+03  9.78057497e+02  2.97189030e+00 -3.71716330e+01
2820000          -5.34954193e+06 -1.65616220e+06 -3.29954039e+04  1.95992991e+03  3.94735395e+03 -3.66629161e+06 -3.51065650e+06  9.89704936e+03  1.82797294e+06  4.08653699e+03  1.00100000e+03  9.78057497e+02  3.04266979e+00 -3.69686105e+01
2830000          -5.35533417e+06 -1.65402031e+06 -3.29954039e+04  1.87834796e+03  3.99774765e+03 -3.67419455e+06 -3.51891502e+06  1.02503827e+04  1.94036206e+06  4.25521299e+03  1.00100000e+03  9.78057497e+02  3.16825910e+00 -3.66282004e+01
2840000          -5.36057106e+06 -1.64737105e+06 -3.29954039e+04  1.78289509e+03  4.02897366e+03 -3.68601647e+06 -3.53118994e+06  1.06985786e+04  1.91533285e+06  4.21764862e+03  1.00100000e+03  9.78057497e+02  3.14029019e+00 -3.67298272e+01
2850000          -5.37091975e+06 -1.64222369e+06 -3.29954039e+04  2.05200171e+03  3.92510562e+03 -3.70167776e+06 -3.54682490e+06  1.06794158e+04  1.99701136e+06  4.34023346e+03  1.00100000e+03  9.78057497e+02  3.23156190e+00 -3.64833866e+01
2860000          -5.37020213e+06 -1.64522263e+06 -3.29954039e+04  2.25141577e+03  3.77329205e+03 -3.69800881e+06 -3.54219539e+06  9.72167501e+03  2.04730355e+06  4.41571306e+03  1.00100000e+03  9.78057497e+02  3.28776095e+00 -3.64147679e+01
2870000          -5.36616178e+06 -1.64911199e+06 -3.29954039e+04  2.01550152e+03  3.88957081e+03 -3.68995946e+06 -3.53318991e+06  8.76362174e+03  1.99241072e+06  4.33332872e+03  1.00100000e+03  9.78057497e+02  3.22642091e+00 -3.65502670e+01
2880000          -5.37153640e+06 -1.65661821e+06 -3.29954039e+04  2.09360987e+03  3.71439380e+03 -3.68773079e+06 -3.53155442e+06  9.36228486e+03  1.97342855e+06  4.30483987e+03  1.00100000e+03  9.78057497e+02  3.20520927e+00 -3.65600550e+01
2890000          -5.37678384e+06 -1.66445867e+06 -3.29954039e+04  2.25019507e+03  3.54370131e+03 -3.68512366e+06 -3.52864603e+06  9.06482450e+03  1.68198175e+06  3.86743028e+03  1.00100000e+03  9.78057497e+02  2.87953182e+00 -3.75769077e+01
2900000          -5.37082273e+06 -1.66221509e+06 -3.29954039e+04  2.03959410e+03  3.56753794e+03 -3.68121937e+06 -3.52491321e+06  9.23459767e+03  1.60031670e+06  3.74486563e+03  1.00100000e+03  9.78057497e+02  2.78827515e+00 -3.77167975e+01
2910000          -5.36846912e+06 -1.65186919e+06 -3.29954039e+04  2.19651120e+03  3.55481131e+03 -3.68935585e+06 -3.53303494e+06  9.22165931e+03  1.89169981e+06  4.18217965e+03  1.00100000e+03  9.78057497e+02  3.11388144e+00 -3.68211321e+01
2920000          -5.37139708e+06 -1.66608054e+06 -3.29954039e+04  1.81660050e+03  3.43400767e+03 -3.67757174e+06 -3.52241995e+06  1.03923067e+04  1.68041163e+06  3.86507382e+03  1.00100000e+03  9.78057497e+02  2.87777729e+00 -3.75506571e+01
2930000          -5.37340321e+06 -1.67564558e+06 -3.29954039e+04  1.98822032e+03  3.40693502e+03 -3.67015738e+06 -3.51540141e+06  1.07874038e+04  1.75256685e+06  3.97336592e+03  1.00100000e+03  9.78057497e+02  2.95840720e+00 -3.72714611e+01
2940000          -5.38754737e+06 -1.69046579e+06 -3.29954039e+04  2.12381836e+03  3.48245517e+03 -3.66969245e+06 -3.51453742e+06  1.03934243e+04  1.46237915e+06  3.53784600e+03  1.00100000e+03  9.78057497e+02  2.63413672e+00 -3.81710572e+01
2950000          -5.38022999e+06 -1.68872114e+06 -3.29954039e+04  1.93465901e+03  3.40897017e+03 -3.66385708e+06 -3.50778647e+06  9.47731953e+03  1.24159282e+06  3.20648515e+03  1.00100000e+03  9.78057497e+02  2.38741887e+00 -3.88673360e+01
2960000          -5.37042133e+06 -1.66868595e+06 -3.29954039e+04  2.12664520e+03  3.40834669e+03 -3.67427497e+06 -3.51736154e+06  8.63888615e+03  1.67481659e+06  3.85667666e+03  1.00100000e+03  9.78057497e+02  2.87152511e+00 -3.75058762e+01
2970000          -5.37860065e+06 -1.67356362e+06 -3.29954039e+04  2.16501166e+03  3.39147069e+03 -3.67759811e+06 -3.52029542e+06  8.24753806e+03  1.62791998e+06  3.78629323e+03  1.00100000e+03  9.78057497e+02  2.81912046e+00 -3.76825960e+01
2980000          -5.38027206e+06 -1.67390678e+06 -3.29954039e+04  2.01444086e+03  3.37427698e+03 -3.67875859e+06 -3.52254537e+06  9.33552164e+03  1.54059775e+06  3.65523815e+03  1.00100000e+03  9.78057497e+02  2.72154216e+00 -3.79112256e+01
2990000          -5.36807326e+06 -1.67230610e+06 -3.29954039e+04  1.91780900e+03  3.40369605e+03 -3.66809326e+06 -3.51305793e+06  1.05118288e+04  1.51800029e+06  3.62132340e+03  1.00100000e+03  9.78057497e+02  2.69629061e+00 -3.80071694e+01
3000000          -5.36644914e+06 -1.68399435e+06 -3.29954039e+04  1.78914859e+03  3.42293120e+03 -3.65467146e+06 -3.49925883e+06  1.01415201e+04  1.56232913e+06  3.68785308e+03  1.00100000e+03  9.78057497e+02  2.74582591e+00 -3.77415573e+01
3010000          -5.36918006e+06 -1.68935035e+06 -3.29954039e+04  2.07215504e+03  3.41423199e+03 -3.65232070e+06 -3.49672022e+06  9.95241493e+03  1.49674520e+06  3.58942331e+03  1.00100000e+03  9.78057497e+02  2.67253909e+00 -3.79398291e+01
3020000          -5.35637263e+06 -1.68444032e+06 -3.29954039e+04  2.09733676e+03  3.42281692e+03 -3.64445706e+06 -3.48893850e+06  1.00394128e+04  1.47932638e+06  3.56328076e+03  1.00100000e+03  9.78057497e+02  2.65307442e+00 -3.79459908e+01
3030000          -5.36526699e+06 -1.68993829e+06 -3.29954039e+04  2.13166357e+03  3.37636953e+03 -3.64784133e+06 -3.49223987e+06  9.95070250e+03  1.44333693e+06  3.50926703e+03  1.00100000e+03  9.78057497e+02  2.61285798e+00 -3.80588827e+01
3040000          -5.37857325e+06 -1.70258762e+06 -3.29954039e+04  2.09822645e+03  3.37638029e+03 -3.64846484e+06 -3.49265171e+06  9.73353620e+03  1.29190602e+06  3.28199628e+03  1.00100000e+03  9.78057497e+02  2.44364139e+00 -3.85644810e+01
3050000          -5.38232438e+06 -1.70048110e+06 -3.29954039e+04  1.84702828e+03  3.41534001e+03 -3.65411024e+06 -3.49885492e+06  1.02964969e+04  1.35138855e+06  3.37126894e+03  1.00100000e+03  9.78057497e+02  2.51011020e+00 -3.83894628e+01
3060000          -5.38122949e+06 -1.68683459e+06 -3.29954039e+04  1.96271669e+03  3.41897979e+03 -3.66678119e+06 -3.51189918e+06  1.06688947e+04  1.28663717e+06  3.27408867e+03  1.00100000e+03  9.78057497e+02  2.43775371e+00 -3.87123362e+01
