#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2060000          -5.27961592e+06 -1.59921312e+06  0.00000000e+00  6.87422710e+02  0.00000000e+00 -3.68109022e+06 -3.52557665e+06  1.00015370e+04  2.89728443e+06  5.69138256e+03  1.00100000e+03  9.78057546e+02  4.23757275e+00 -3.33225000e+01
2070000          -5.28751890e+06 -1.59758224e+06  0.00000000e+00  4.67112508e+02  0.00000000e+00 -3.69040377e+06 -3.53433890e+06  9.44653023e+03  2.76850819e+06  5.49811243e+03  1.00100000e+03  9.78057546e+02  4.09367165e+00 -3.37998203e+01
2080000          -5.28299338e+06 -1.58187743e+06  0.00000000e+00  5.96269199e+02  0.00000000e+00 -3.70171222e+06 -3.54484965e+06  8.65126281e+03  2.75943689e+06  5.48449802e+03  1.00100000e+03  9.78057546e+02  4.08353491e+00 -3.38283787e+01
2090000          -5.27418976e+06 -1.57013079e+06  0.00000000e+00  6.65453669e+02  0.00000000e+00 -3.70472442e+06 -3.55012894e+06  1.09178026e+04  3.14898883e+06  6.06914591e+03  1.00100000e+03  9.78057546e+02  4.51884003e+00 -3.26388899e+01
2100000          -5.27436788e+06 -1.56160444e+06  0.00000000e+00  6.67389940e+02  0.00000000e+00 -3.71343083e+06 -3.55788736e+06  9.97152900e+03  3.18629134e+06  6.12513032e+03  1.00100000e+03  9.78057546e+02  4.56052375e+00 -3.25169009e+01
2110000          -5.26700054e+06 -1.56726338e+06  0.00000000e+00  5.08397408e+02  0.00000000e+00 -3.70024556e+06 -3.54380406e+06  9.07104480e+03  3.35923564e+06  6.38468883e+03  1.00100000e+03  9.78057546e+02  4.75378050e+00 -3.19434474e+01
2120000          -5.25817338e+06 -1.58088949e+06  0.00000000e+00  7.39566572e+02  0.00000000e+00 -3.67802346e+06 -3.52192560e+06  9.41506389e+03  3.05953834e+06  5.93489670e+03  1.00100000e+03  9.78057546e+02  4.41888351e+00 -3.27861902e+01
2130000          -5.26982939e+06 -1.58289612e+06  0.00000000e+00  8.27258470e+02  0.00000000e+00 -3.68776052e+06 -3.53201475e+06  9.76494752e+03  3.03515427e+06  5.89830057e+03  1.00100000e+03  9.78057546e+02  4.39163551e+00 -3.28413415e+01
2140000          -5.28710018e+06 -1.59784370e+06  0.00000000e+00  6.54097338e+02  0.00000000e+00 -3.68991058e+06 -3.53466964e+06  1.02686922e+04  2.89125355e+06  5.68233129e+03  1.00100000e+03  9.78057546e+02  4.23083354e+00 -3.33687049e+01
2150000          -5.27708110e+06 -1.60810189e+06  0.00000000e+00  6.93471850e+02  0.00000000e+00 -3.66967268e+06 -3.51343099e+06  9.26606415e+03  2.68951161e+06  5.37955267e+03  1.00100000e+03  9.78057546e+02  4.00539685e+00 -3.39328907e+01
2160000          -5.28329644e+06 -1.61296776e+06  0.00000000e+00  6.91987320e+02  0.00000000e+00 -3.67102066e+06 -3.51509795e+06  9.58738154e+03  2.68464371e+06  5.37224682e+03  1.00100000e+03  9.78057546e+02  3.99995721e+00 -3.39448304e+01
2170000          -5.29195765e+06 -1.60860195e+06  0.00000000e+00  7.38320574e+02  0.00000000e+00 -3.68409402e+06 -3.52971317e+06  1.11272402e+04  2.75090900e+06  5.47169918e+03  1.00100000e+03  9.78057546e+02  4.07400541e+00 -3.38306149e+01
2180000          -5.30388354e+06 -1.61477458e+06  0.00000000e+00  9.02183010e+02  0.00000000e+00 -3.69001114e+06 -3.53573319e+06  1.12323051e+04  2.75134308e+06  5.47235066e+03  1.00100000e+03  9.78057546e+02  4.07449047e+00 -3.38530270e+01
2190000          -5.29475611e+06 -1.61630887e+06  0.00000000e+00  6.99629556e+02  0.00000000e+00 -3.67914688e+06 -3.52458940e+06  1.09536580e+04  2.45390380e+06  5.02594743e+03  1.00100000e+03  9.78057546e+02  3.74211672e+00 -3.47502021e+01
2200000          -5.29144214e+06 -1.61204347e+06  0.00000000e+00  6.60188058e+02  0.00000000e+00 -3.68005885e+06 -3.52606068e+06  1.15109013e+04  2.50579411e+06  5.10382551e+03  1.00100000e+03  9.78057546e+02  3.80010159e+00 -3.45602320e+01
2210000          -5.29566558e+06 -1.61998639e+06  0.00000000e+00  8.09909913e+02  0.00000000e+00 -3.67648909e+06 -3.52129167e+06  1.03123567e+04  2.60250941e+06  5.24897790e+03  1.00100000e+03  9.78057546e+02  3.90817618e+00 -3.42128458e+01
2220000          -5.30625838e+06 -1.61789689e+06  0.00000000e+00  6.69959770e+02  0.00000000e+00 -3.68903145e+06 -3.53270589e+06  9.18891696e+03  2.46191423e+06  5.03796964e+03  1.00100000e+03  9.78057546e+02  3.75106798e+00 -3.46732765e+01
2230000          -5.29845817e+06 -1.61007038e+06  0.00000000e+00  6.51509567e+02  0.00000000e+00 -3.68903930e+06 -3.53264961e+06  9.12511378e+03  2.63196534e+06  5.29318599e+03  1.00100000e+03  9.78057546e+02  3.94109173e+00 -3.41786078e+01
2240000          -5.31208085e+06 -1.61270271e+06  0.00000000e+00  6.38429444e+02  0.00000000e+00 -3.70001657e+06 -3.54467340e+06  1.01701584e+04  2.55183692e+06  5.17292754e+03  1.00100000e+03  9.78057546e+02  3.85155216e+00 -3.45117627e+01
2250000          -5.31969421e+06 -1.62344796e+06  0.00000000e+00  7.04287471e+02  0.00000000e+00 -3.69695054e+06 -3.54120282e+06  9.76822522e+03  2.36216835e+06  4.88826889e+03  1.00100000e+03  9.78057546e+02  3.63960687e+00 -3.51191758e+01
2260000          -5.31745929e+06 -1.62447076e+06  0.00000000e+00  7.43712123e+02  0.00000000e+00 -3.69373224e+06 -3.53900149e+06  1.07842184e+04  2.20472345e+06  4.65197222e+03  1.00100000e+03  9.78057546e+02  3.46366994e+00 -3.56205150e+01
2270000          -5.30555709e+06 -1.62620313e+06  0.00000000e+00  7.09093566e+02  0.00000000e+00 -3.68006306e+06 -3.52572197e+06  1.11705773e+04  2.21630954e+06  4.66936087e+03  1.00100000e+03  9.78057546e+02  3.47661683e+00 -3.55223887e+01
2280000          -5.29867859e+06 -1.61881322e+06  0.00000000e+00  6.80585577e+02  0.00000000e+00 -3.68054596e+06 -3.52606011e+06  1.10229810e+04  2.50836801e+06  5.10768848e+03  1.00100000e+03  9.78057546e+02  3.80297780e+00 -3.46166087e+01
2290000          -5.29979129e+06 -1.61501993e+06  0.00000000e+00  6.78647472e+02  0.00000000e+00 -3.68545001e+06 -3.53108621e+06  1.11421797e+04  2.46249521e+06  5.03884159e+03  1.00100000e+03  9.78057546e+02  3.75171720e+00 -3.47422748e+01
2300000          -5.29383117e+06 -1.61496936e+06  0.00000000e+00  5.89774602e+02  0.00000000e+00 -3.67945159e+06 -3.52388827e+06  9.94765191e+03  2.66489694e+06  5.34261044e+03  1.00100000e+03  9.78057546e+02  3.97789117e+00 -3.40456302e+01
2310000          -5.30751443e+06 -1.62830595e+06  0.00000000e+00  5.89509064e+02  0.00000000e+00 -3.67979799e+06 -3.52475162e+06  1.04640930e+04  2.40853979e+06  4.95786414e+03  1.00100000e+03  9.78057546e+02  3.69142467e+00 -3.49185546e+01
2320000          -5.31961897e+06 -1.62367971e+06  0.00000000e+00  6.21403926e+02  0.00000000e+00 -3.69656067e+06 -3.54088613e+06  9.83805601e+03  2.44061653e+06  5.00600560e+03  1.00100000e+03  9.78057546e+02  3.72726885e+00 -3.48894015e+01
2330000          -5.31551057e+06 -1.62847676e+06  0.00000000e+00  6.49352462e+02  0.00000000e+00 -3.68768316e+06 -3.53311141e+06  1.09411562e+04  2.26679557e+06  4.74513138e+03  1.00100000e+03  9.78057546e+02  3.53303248e+00 -3.54224967e+01
2340000          -5.30893043e+06 -1.63041325e+06  0.00000000e+00  5.98906744e+02  0.00000000e+00 -3.67911609e+06 -3.52367379e+06  1.00705936e+04  2.22543697e+06  4.68305952e+03  1.00100000e+03  9.78057546e+02  3.48681628e+00 -3.55061294e+01
2350000          -5.30729052e+06 -1.61458892e+06  0.00000000e+00  8.61615997e+02  0.00000000e+00 -3.69356322e+06 -3.53796345e+06  9.92153118e+03  2.41175360e+06  4.96268750e+03  1.00100000e+03  9.78057546e+02  3.69501595e+00 -3.48884037e+01
2360000          -5.30931577e+06 -1.60280078e+06  0.00000000e+00  6.57969616e+02  0.00000000e+00 -3.70717295e+06 -3.55091376e+06  9.25563451e+03  2.57190962e+06  5.20305308e+03  1.00100000e+03  9.78057546e+02  3.87398242e+00 -3.44570875e+01
2370000          -5.30305752e+06 -1.59885655e+06  0.00000000e+00  7.58334032e+02  0.00000000e+00 -3.70495930e+06 -3.55084562e+06  1.14044289e+04  2.65277642e+06  5.32441971e+03  1.00100000e+03  9.78057546e+02  3.96434709e+00 -3.42008317e+01
2380000          -5.30072235e+06 -1.61274684e+06  0.00000000e+00  6.17828831e+02  0.00000000e+00 -3.68859333e+06 -3.53576582e+06  1.26859817e+04  2.51486796e+06  5.11744374e+03  1.00100000e+03  9.78057546e+02  3.81024117e+00 -3.45931896e+01
2390000          -5.31067219e+06 -1.61907043e+06  0.00000000e+00  5.66063190e+02  0.00000000e+00 -3.69216783e+06 -3.53690303e+06  1.02440091e+04  2.37680904e+06  4.91024196e+03  1.00100000e+03  9.78057546e+02  3.65596712e+00 -3.49481073e+01
2400000          -5.32009817e+06 -1.63602978e+06  0.00000000e+00  6.27351323e+02  0.00000000e+00 -3.68469574e+06 -3.52888829e+06  9.70507577e+03  2.17205372e+06  4.60294079e+03  1.00100000e+03  9.78057546e+02  3.42716313e+00 -3.56262102e+01
2410000          -5.32398384e+06 -1.63718980e+06  0.00000000e+00  6.40813090e+02  0.00000000e+00 -3.68743485e+06 -3.53179271e+06  9.87235315e+03  2.05984729e+06  4.43453898e+03  1.00100000e+03  9.78057546e+02  3.30177797e+00 -3.59815170e+01
2420000          -5.33479476e+06 -1.63717692e+06  0.00000000e+00  6.02064633e+02  0.00000000e+00 -3.69821990e+06 -3.54140336e+06  8.69588062e+03  2.00068034e+06  4.34573996e+03  1.00100000e+03  9.78057546e+02  3.23566181e+00 -3.62371675e+01
2430000          -5.33279829e+06 -1.63577964e+06  0.00000000e+00  6.40291875e+02  0.00000000e+00 -3.69765894e+06 -3.54228173e+06  1.01361624e+04  2.01661957e+06  4.36966189e+03  1.00100000e+03  9.78057546e+02  3.25347311e+00 -3.62365882e+01
2440000          -5.33581747e+06 -1.65052226e+06  0.00000000e+00  6.50158651e+02  0.00000000e+00 -3.68594537e+06 -3.53032896e+06  9.89754513e+03  1.97746051e+06  4.31089113e+03  1.00100000e+03  9.78057546e+02  3.20971479e+00 -3.63242905e+01
2450000          -5.32253863e+06 -1.64964402e+06  0.00000000e+00  5.92729615e+02  0.00000000e+00 -3.67348734e+06 -3.51782417e+06  9.84680495e+03  1.90322122e+06  4.19947121e+03  1.00100000e+03  9.78057546e+02  3.12675604e+00 -3.66105880e+01
2460000          -5.33159003e+06 -1.66110017e+06  0.00000000e+00  7.34585622e+02  0.00000000e+00 -3.67122444e+06 -3.51591010e+06  1.01955188e+04  1.82067227e+06  4.07557998e+03  1.00100000e+03  9.78057546e+02  3.03451165e+00 -3.66755391e+01
2470000          -5.33744023e+06 -1.65404579e+06  0.00000000e+00  6.69596737e+02  0.00000000e+00 -3.68406404e+06 -3.52873114e+06  1.01770557e+04  1.80027028e+06  4.04496025e+03  1.00100000e+03  9.78057546e+02  3.01171343e+00 -3.68397807e+01
2480000          -5.33696959e+06 -1.65093268e+06  0.00000000e+00  6.51522759e+02  0.00000000e+00 -3.68668844e+06 -3.52987967e+06  8.70446501e+03  1.65818641e+06  3.83171772e+03  1.00100000e+03  9.78057546e+02  2.85294169e+00 -3.73101176e+01
2490000          -5.33100444e+06 -1.64041427e+06  0.00000000e+00  6.79747091e+02  0.00000000e+00 -3.69126991e+06 -3.53488809e+06  9.13405080e+03  1.88152282e+06  4.16690579e+03  1.00100000e+03  9.78057546e+02  3.10250914e+00 -3.65904706e+01
2500000          -5.33410863e+06 -1.64788824e+06  0.00000000e+00  6.91228005e+02  0.00000000e+00 -3.68691162e+06 -3.53132587e+06  9.92999248e+03  1.93768146e+06  4.25118988e+03  1.00100000e+03  9.78057546e+02  3.16526366e+00 -3.64355895e+01
2510000          -5.33176592e+06 -1.65669740e+06  0.00000000e+00  6.75980020e+02  0.00000000e+00 -3.67574450e+06 -3.52010104e+06  9.87162375e+03  1.70583438e+06  3.90322883e+03  1.00100000e+03  9.78057546e+02  2.90618597e+00 -3.71077771e+01
2520000          -5.32832455e+06 -1.66057477e+06  0.00000000e+00  5.50234681e+02  0.00000000e+00 -3.66830002e+06 -3.51237467e+06  9.59025375e+03  1.66717098e+06  3.84520196e+03  1.00100000e+03  9.78057546e+02  2.86298151e+00 -3.72124601e+01
2530000          -5.32250675e+06 -1.65032894e+06  0.00000000e+00  7.18070201e+02  0.00000000e+00 -3.67289587e+06 -3.51733484e+06  9.95678657e+03  1.77154869e+06  4.00185426e+03  1.00100000e+03  9.78057546e+02  2.97961846e+00 -3.68158320e+01
2540000          -5.30795827e+06 -1.64756851e+06  0.00000000e+00  6.10845339e+02  0.00000000e+00 -3.66100061e+06 -3.50588920e+06  1.03986727e+04  1.92020341e+06  4.22495845e+03  1.00100000e+03  9.78057546e+02  3.14573280e+00 -3.63453061e+01
2550000          -5.32361325e+06 -1.65325387e+06  0.00000000e+00  6.40997639e+02  0.00000000e+00 -3.67100038e+06 -3.51540015e+06  9.91128295e+03  1.94634915e+06  4.26419854e+03  1.00100000e+03  9.78057546e+02  3.17494938e+00 -3.62607045e+01
2560000          -5.31805327e+06 -1.65470888e+06  0.00000000e+00  6.41588977e+02  0.00000000e+00 -3.66398598e+06 -3.50928915e+06  1.08142264e+04  1.77500929e+06  4.00704800e+03  1.00100000e+03  9.78057546e+02  2.98348551e+00 -3.67879598e+01
2570000          -5.32784488e+06 -1.67032900e+06  0.00000000e+00  5.49855561e+02  0.00000000e+00 -3.65806573e+06 -3.50241117e+06  9.85428708e+03  1.71862172e+06  3.92242034e+03  1.00100000e+03  9.78057546e+02  2.92047519e+00 -3.69934428e+01
2580000          -5.33719701e+06 -1.66233552e+06  0.00000000e+00  5.35034542e+02  0.00000000e+00 -3.67539652e+06 -3.51969203e+06  9.80705392e+03  1.72487059e+06  3.93179878e+03  1.00100000e+03  9.78057546e+02  2.92745799e+00 -3.69996081e+01
2590000          -5.33619895e+06 -1.65970144e+06  0.00000000e+00  5.83816276e+02  0.00000000e+00 -3.67708133e+06 -3.52211958e+06  1.05493050e+04  1.71696815e+06  3.91993862e+03  1.00100000e+03  9.78057546e+02  2.91862740e+00 -3.70548729e+01
2600000          -5.33226081e+06 -1.66087894e+06  0.00000000e+00  6.56781690e+02  0.00000000e+00 -3.67203866e+06 -3.51658197e+06  1.00562125e+04  1.62505266e+06  3.78198989e+03  1.00100000e+03  9.78057546e+02  2.81591636e+00 -3.73754419e+01
2610000          -5.33561265e+06 -1.65850517e+06  0.00000000e+00  6.77944352e+02  0.00000000e+00 -3.67778542e+06 -3.52165475e+06  9.38338140e+03  1.84265525e+06  4.10857251e+03  1.00100000e+03  9.78057546e+02  3.05907655e+00 -3.66057513e+01
2620000          -5.32307213e+06 -1.66238738e+06  0.00000000e+00  6.62393545e+02  0.00000000e+00 -3.66134714e+06 -3.50683404e+06  1.10021825e+04  1.56562386e+06  3.69279787e+03  1.00100000e+03  9.78057546e+02  2.74950760e+00 -3.75111420e+01
2630000          -5.31315326e+06 -1.64473982e+06  0.00000000e+00  6.33665972e+02  0.00000000e+00 -3.66904711e+06 -3.51476423e+06  1.12299381e+04  1.76668972e+06  3.99456183e+03  1.00100000e+03  9.78057546e+02  2.97418881e+00 -3.67920706e+01
2640000          -5.31597106e+06 -1.63907885e+06  0.00000000e+00  6.36308008e+02  0.00000000e+00 -3.67752852e+06 -3.52152751e+06  9.51113278e+03  1.98519397e+06  4.32249768e+03  1.00100000e+03  9.78057546e+02  3.21835656e+00 -3.61671212e+01
2650000          -5.31525337e+06 -1.65395691e+06  0.00000000e+00  6.61962638e+02  0.00000000e+00 -3.66195842e+06 -3.50673624e+06  1.02896880e+04  1.84611376e+06  4.11376312e+03  1.00100000e+03  9.78057546e+02  3.06294126e+00 -3.66405206e+01
2660000          -5.31557935e+06 -1.65247222e+06  0.00000000e+00  6.27316783e+02  0.00000000e+00 -3.66373445e+06 -3.50882961e+06  1.06065655e+04  1.68114995e+06  3.86618190e+03  1.00100000e+03  9.78057546e+02  2.87860232e+00 -3.70315653e+01
2670000          -5.29866522e+06 -1.63744037e+06  0.00000000e+00  6.42601702e+02  0.00000000e+00 -3.66186746e+06 -3.50706350e+06  1.07099053e+04  1.86034062e+06  4.13511509e+03  1.00100000e+03  9.78057546e+02  3.07883908e+00 -3.65049418e+01
2680000          -5.29440761e+06 -1.62816762e+06  0.00000000e+00  6.77526777e+02  0.00000000e+00 -3.66691752e+06 -3.51138237e+06  9.97669910e+03  2.10862615e+06  4.50774733e+03  1.00100000e+03  9.78057546e+02  3.35628594e+00 -3.56794199e+01
2690000          -5.30449250e+06 -1.64847014e+06  0.00000000e+00  7.42600830e+02  0.00000000e+00 -3.65676496e+06 -3.50197593e+06  1.07272652e+04  1.97837679e+06  4.31226630e+03  1.00100000e+03  9.78057546e+02  3.21073869e+00 -3.61004801e+01
2700000          -5.29136206e+06 -1.63719668e+06  0.00000000e+00  6.20494754e+02  0.00000000e+00 -3.65478587e+06 -3.49799286e+06  8.71900768e+03  1.74844480e+06  3.96717945e+03  1.00100000e+03  9.78057546e+02  2.95380100e+00 -3.67418738e+01
2710000          -5.28967038e+06 -1.62163215e+06  0.00000000e+00  6.67291279e+02  0.00000000e+00 -3.66870552e+06 -3.51279198e+06  9.59424968e+03  2.20279469e+06  4.64907749e+03  1.00100000e+03  9.78057546e+02  3.46151464e+00 -3.53355770e+01
2720000          -5.29985080e+06 -1.63456805e+06  0.00000000e+00  6.39861008e+02  0.00000000e+00 -3.66592261e+06 -3.51023379e+06  9.82419135e+03  2.05599842e+06  4.42876250e+03  1.00100000e+03  9.78057546e+02  3.29747704e+00 -3.58000510e+01
2730000          -5.30447650e+06 -1.63556030e+06  0.00000000e+00  5.96714898e+02  0.00000000e+00 -3.66951292e+06 -3.51405513e+06  1.00519897e+04  1.97635259e+06  4.30922834e+03  1.00100000e+03  9.78057546e+02  3.20847675e+00 -3.60942790e+01
2740000          -5.29416217e+06 -1.63413497e+06  0.00000000e+00  6.60389665e+02  0.00000000e+00 -3.66068759e+06 -3.50564655e+06  1.04660901e+04  2.05072183e+06  4.42084329e+03  1.00100000e+03  9.78057546e+02  3.29158071e+00 -3.58320959e+01
2750000          -5.28592768e+06 -1.63371241e+06  0.00000000e+00  6.30929208e+02  0.00000000e+00 -3.65284620e+06 -3.49916034e+06  1.18236478e+04  2.02325433e+06  4.37961948e+03  1.00100000e+03  9.78057546e+02  3.26088713e+00 -3.58824975e+01
2760000          -5.28966883e+06 -1.62707413e+06  0.00000000e+00  6.50123650e+02  0.00000000e+00 -3.66324483e+06 -3.50807885e+06  1.03435568e+04  1.97850578e+06  4.31245989e+03  1.00100000e+03  9.78057546e+02  3.21088283e+00 -3.59442013e+01
2770000          -5.29064422e+06 -1.62560347e+06  0.00000000e+00  6.47966667e+02  0.00000000e+00 -3.66568872e+06 -3.51027730e+06  1.00984681e+04  2.26883846e+06  4.74819740e+03  1.00100000e+03  9.78057546e+02  3.53531532e+00 -3.51131210e+01
2780000          -5.30428281e+06 -1.63481554e+06  0.00000000e+00  5.97981149e+02  0.00000000e+00 -3.67006525e+06 -3.51438224e+06  9.82585965e+03  1.86568939e+06  4.14314265e+03  1.00100000e+03  9.78057546e+02  3.08481607e+00 -3.64653597e+01
2790000          -5.29827405e+06 -1.63298556e+06  0.00000000e+00  6.36645608e+02  0.00000000e+00 -3.66592513e+06 -3.51040410e+06  9.98339444e+03  2.08047572e+06  4.46549856e+03  1.00100000e+03  9.78057546e+02  3.32482922e+00 -3.57960641e+01
2800000          -5.29561198e+06 -1.62752172e+06  0.00000000e+00  5.85307436e+02  0.00000000e+00 -3.66867557e+06 -3.51444197e+06  1.12706999e+04  2.03661555e+06  4.39967228e+03  1.00100000e+03  9.78057546e+02  3.27581763e+00 -3.58287610e+01
2810000          -5.30930749e+06 -1.62506509e+06  0.00000000e+00  7.19211396e+02  0.00000000e+00 -3.68496161e+06 -3.52914388e+06  9.69061858e+03  2.05998345e+06  4.43474333e+03  1.00100000e+03  9.78057546e+02  3.30193012e+00 -3.58916579e+01
2820000          -5.30680644e+06 -1.62507610e+06  0.00000000e+00  6.59019625e+02  0.00000000e+00 -3.68238935e+06 -3.52643510e+06  9.55536113e+03  1.94795103e+06  4.26660268e+03  1.00100000e+03  9.78057546e+02  3.17673940e+00 -3.62432351e+01
2830000          -5.30514270e+06 -1.63413451e+06  0.00000000e+00  6.73426101e+02  0.00000000e+00 -3.67168161e+06 -3.51629327e+06  1.01213857e+04  2.00435880e+06  4.35126067e+03  1.00100000e+03  9.78057546e+02  3.23977231e+00 -3.59618633e+01
2840000          -5.31131185e+06 -1.64374806e+06  0.00000000e+00  6.06478492e+02  0.00000000e+00 -3.66817026e+06 -3.51228231e+06  9.62176903e+03  2.05107043e+06  4.42136648e+03  1.00100000e+03  9.78057546e+02  3.29197025e+00 -3.58132168e+01
2850000          -5.30846149e+06 -1.63209889e+06  0.00000000e+00  6.99828817e+02  0.00000000e+00 -3.67706243e+06 -3.52157060e+06  1.00209886e+04  1.76661905e+06  3.99445576e+03  1.00100000e+03  9.78057546e+02  2.97410984e+00 -3.67409903e+01
2860000          -5.30502521e+06 -1.62463555e+06  0.00000000e+00  6.29576151e+02  0.00000000e+00 -3.68101924e+06 -3.52515785e+06  9.65065224e+03  2.00474375e+06  4.35183841e+03  1.00100000e+03  9.78057546e+02  3.24020247e+00 -3.60403597e+01
2870000          -5.31257301e+06 -1.62993502e+06  0.00000000e+00  6.61255906e+02  0.00000000e+00 -3.68329925e+06 -3.52848617e+06  1.07002317e+04  1.93299065e+06  4.24414981e+03  1.00100000e+03  9.78057546e+02  3.16002191e+00 -3.62874018e+01
2880000          -5.30051944e+06 -1.61628785e+06  0.00000000e+00  5.79813320e+02  0.00000000e+00 -3.68481141e+06 -3.53134613e+06  1.20454153e+04  1.99258623e+06  4.33359215e+03  1.00100000e+03  9.78057546e+02  3.22661705e+00 -3.60843543e+01
2890000          -5.29111446e+06 -1.63048706e+06  0.00000000e+00  6.31697467e+02  0.00000000e+00 -3.66125910e+06 -3.50674727e+06  1.10008325e+04  2.13763956e+06  4.55129128e+03  1.00100000e+03  9.78057546e+02  3.38870700e+00 -3.54828489e+01
2900000          -5.29168377e+06 -1.63618236e+06  0.00000000e+00  6.28569643e+02  0.00000000e+00 -3.65612997e+06 -3.50122743e+06  1.06031627e+04  1.92684056e+06  4.23491963e+03  1.00100000e+03  9.78057546e+02  3.15314949e+00 -3.61172796e+01
2910000          -5.31880434e+06 -1.64729471e+06  0.00000000e+00  6.23032703e+02  0.00000000e+00 -3.67213266e+06 -3.51604131e+06  9.41928593e+03  1.76320675e+06  3.98933451e+03  1.00100000e+03  9.78057546e+02  2.97029676e+00 -3.67185707e+01
2920000          -5.32281137e+06 -1.65859780e+06  0.00000000e+00  5.69039392e+02  0.00000000e+00 -3.66478260e+06 -3.50913137e+06  9.85904765e+03  1.51578009e+06  3.61799127e+03  1.00100000e+03  9.78057546e+02  2.69380964e+00 -3.75916919e+01
2930000          -5.30195471e+06 -1.65569766e+06  0.00000000e+00  6.35498053e+02  0.00000000e+00 -3.64689255e+06 -3.49087469e+06  9.49339094e+03  1.57302318e+06  3.70390293e+03  1.00100000e+03  9.78057546e+02  2.75777598e+00 -3.72706274e+01
2940000          -5.28762526e+06 -1.64747175e+06  0.00000000e+00  6.58519566e+02  0.00000000e+00 -3.64081203e+06 -3.48435417e+06  9.05434645e+03  1.60167690e+06  3.74690704e+03  1.00100000e+03  9.78057546e+02  2.78979510e+00 -3.70947683e+01
2950000          -5.28248693e+06 -1.63309589e+06  0.00000000e+00  6.44099683e+02  0.00000000e+00 -3.65003514e+06 -3.49376128e+06  9.23805948e+03  1.78219977e+06  4.01783964e+03  1.00100000e+03  9.78057546e+02  2.99152053e+00 -3.65676522e+01
2960000          -5.27397109e+06 -1.62957379e+06  0.00000000e+00  6.71785402e+02  0.00000000e+00 -3.64506908e+06 -3.48932280e+06  9.76501267e+03  1.99284640e+06  4.33398261e+03  1.00100000e+03  9.78057546e+02  3.22690777e+00 -3.58511772e+01
2970000          -5.27242388e+06 -1.62578991e+06  0.00000000e+00  6.51224308e+02  0.00000000e+00 -3.64728520e+06 -3.49253868e+06  1.07669618e+04  2.07687984e+06  4.46010179e+03  1.00100000e+03  9.78057546e+02  3.32081100e+00 -3.55342166e+01
2980000          -5.27931805e+06 -1.62202549e+06  0.00000000e+00  6.29810389e+02  0.00000000e+00 -3.65792237e+06 -3.50358190e+06  1.11680321e+04  2.08056818e+06  4.46563733e+03  1.00100000e+03  9.78057546e+02  3.32493254e+00 -3.55565705e+01
2990000          -5.29799120e+06 -1.63342719e+06  0.00000000e+00  6.51611113e+02  0.00000000e+00 -3.66521562e+06 -3.50997556e+06  1.02713673e+04  1.98726774e+06  4.32561004e+03  1.00100000e+03  9.78057546e+02  3.22067389e+00 -3.59736553e+01
3000000          -5.31874518e+06 -1.65232225e+06  0.00000000e+00  6.65954198e+02  0.00000000e+00 -3.66708888e+06 -3.51098765e+06  9.40888864e+03  1.65456194e+06  3.82627804e+03  1.00100000e+03  9.78057546e+02  2.84889153e+00 -3.70859816e+01
3010000          -5.32433425e+06 -1.66364586e+06  0.00000000e+00  6.32235341e+02  0.00000000e+00 -3.66132062e+06 -3.50452010e+06  8.70908552e+03  1.45264614e+06  3.52323849e+03  1.00100000e+03  9.78057546e+02  2.62326056e+00 -3.77004271e+01
3020000          -5.31738591e+06 -1.66215009e+06  0.00000000e+00  6.02052942e+02  0.00000000e+00 -3.65583788e+06 -3.50102379e+06  1.06958050e+04  1.39584649e+06  3.43799236e+03  1.00100000e+03  9.78057546e+02  2.55978975e+00 -3.79252546e+01
3030000          -5.32373550e+06 -1.66496159e+06  0.00000000e+00  6.77558789e+02  0.00000000e+00 -3.65945147e+06 -3.50336591e+06  9.42981142e+03  1.53632347e+06  3.64882323e+03  1.00100000e+03  9.78057546e+02  2.71676587e+00 -3.74235796e+01
3040000          -5.32875461e+06 -1.67670961e+06  0.00000000e+00  5.39356373e+02  0.00000000e+00 -3.65258436e+06 -3.49651713e+06  9.44424608e+03  1.38651512e+06  3.42398764e+03  1.00100000e+03  9.78057546e+02  2.54936240e+00 -3.79446772e+01
3050000          -5.32600736e+06 -1.67400603e+06  0.00000000e+00  6.81871117e+02  0.00000000e+00 -3.65268320e+06 -3.49668331e+06  9.51580485e+03  1.41076534e+06  3.46038290e+03  1.00100000e+03  9.78057546e+02  2.57646084e+00 -3.78495513e+01
3060000          -5.32112880e+06 -1.67727219e+06  0.00000000e+00  6.86907155e+02  0.00000000e+00 -3.64454351e+06 -3.48803982e+06  9.00984627e+03  1.43179638e+06  3.49194673e+03  1.00100000e+03  9.78057546e+02  2.59996199e+00 -3.77818640e+01
3070000          -5.32443110e+06 -1.66980560e+06  0.00000000e+00  7.08977994e+02  0.00000000e+00 -3.65533448e+06 -3.49951075e+06  9.68956960e+03  1.46570810e+06  3.54284216e+03  1.00100000e+03  9.78057546e+02  2.63785666e+00 -3.76204830e+01
