#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.34125702e+06 -1.58195819e+06 -3.30099622e+04  6.92530780e+02  0.00000000e+00 -3.72698139e+06 -3.57115116e+06  9.68554587e+03  3.12809460e+06  6.03778741e+03  1.00100000e+03  9.78057546e+02  4.49549176e+00 -3.32264726e+01
2060000          -5.34799810e+06 -1.57976479e+06 -3.30099622e+04  6.46957596e+02  0.00000000e+00 -3.73587031e+06 -3.58002092e+06  9.66294848e+03  3.02932041e+06  5.88954499e+03  1.00100000e+03  9.78057546e+02  4.38511646e+00 -3.35493602e+01
2070000          -5.34894735e+06 -1.58349643e+06 -3.30099622e+04  6.53434824e+02  0.00000000e+00 -3.73309439e+06 -3.57679612e+06  9.21218766e+03  3.19144054e+06  6.13285835e+03  1.00100000e+03  9.78057546e+02  4.56627773e+00 -3.30853785e+01
2080000          -5.35137711e+06 -1.59335493e+06 -3.30099622e+04  6.44654024e+02  0.00000000e+00 -3.72565688e+06 -3.57000481e+06  9.85853982e+03  3.11103769e+06  6.01218803e+03  1.00100000e+03  9.78057546e+02  4.47643150e+00 -3.33010953e+01
2090000          -5.36730724e+06 -1.59184728e+06 -3.30099622e+04  6.14022714e+02  0.00000000e+00 -3.74306402e+06 -3.58867250e+06  1.11215599e+04  2.90923599e+06  5.70931972e+03  1.00100000e+03  9.78057546e+02  4.25092803e+00 -3.39540833e+01
2100000          -5.37694279e+06 -1.59611644e+06 -3.30099622e+04  6.62767285e+02  0.00000000e+00 -3.74847915e+06 -3.59312883e+06  1.01617534e+04  2.91315330e+06  5.71519890e+03  1.00100000e+03  9.78057546e+02  4.25530543e+00 -3.40964849e+01
2110000          -5.36088661e+06 -1.58858168e+06 -3.30099622e+04  7.18016282e+02  0.00000000e+00 -3.74001299e+06 -3.58430283e+06  9.80374838e+03  2.93193875e+06  5.74339251e+03  1.00100000e+03  9.78057546e+02  4.27629725e+00 -3.39551659e+01
2120000          -5.35000870e+06 -1.58336594e+06 -3.30099622e+04  6.27723103e+02  0.00000000e+00 -3.73426052e+06 -3.57843400e+06  9.68173723e+03  2.96751877e+06  5.79679176e+03  1.00100000e+03  9.78057546e+02  4.31605617e+00 -3.38109598e+01
2130000          -5.35150749e+06 -1.57964559e+06 -3.30099622e+04  6.73210849e+02  0.00000000e+00 -3.73952515e+06 -3.58395222e+06  9.93716000e+03  3.15248547e+06  6.07439374e+03  1.00100000e+03  9.78057546e+02  4.52274735e+00 -3.32066297e+01
2140000          -5.36208815e+06 -1.57543182e+06 -3.30099622e+04  6.31945828e+02  0.00000000e+00 -3.75427831e+06 -3.59785849e+06  9.09019848e+03  3.12927765e+06  6.03956295e+03  1.00100000e+03  9.78057546e+02  4.49681376e+00 -3.33475684e+01
2150000          -5.37279172e+06 -1.59168720e+06 -3.30099622e+04  6.62471848e+02  0.00000000e+00 -3.74875703e+06 -3.59159367e+06  8.34769375e+03  2.96684929e+06  5.79578700e+03  1.00100000e+03  9.78057546e+02  4.31530806e+00 -3.38434042e+01
2160000          -5.36816365e+06 -1.58432460e+06 -3.30099622e+04  6.81682161e+02  0.00000000e+00 -3.75151076e+06 -3.59518256e+06  9.18407428e+03  2.75852028e+06  5.48312236e+03  1.00100000e+03  9.78057546e+02  4.08251064e+00 -3.45613405e+01
2170000          -5.36665856e+06 -1.59025688e+06 -3.30099622e+04  6.54086207e+02  0.00000000e+00 -3.74404581e+06 -3.58856478e+06  1.00300250e+04  2.97533394e+06  5.80852093e+03  1.00100000e+03  9.78057546e+02  4.32478923e+00 -3.38474292e+01
2180000          -5.37029812e+06 -1.60169264e+06 -3.30099622e+04  7.38772772e+02  0.00000000e+00 -3.73633429e+06 -3.58092950e+06  1.01067780e+04  2.79784760e+06  5.54214564e+03  1.00100000e+03  9.78057546e+02  4.12645699e+00 -3.43782754e+01
2190000          -5.36570343e+06 -1.60222128e+06 -3.30099622e+04  6.89958715e+02  0.00000000e+00 -3.73116214e+06 -3.57610138e+06  1.04485541e+04  2.78872537e+06  5.52845481e+03  1.00100000e+03  9.78057546e+02  4.11626335e+00 -3.43993143e+01
2200000          -5.36412833e+06 -1.60133723e+06 -3.30099622e+04  6.68690519e+02  0.00000000e+00 -3.73044983e+06 -3.57367710e+06  8.74139782e+03  2.76084292e+06  5.48660823e+03  1.00100000e+03  9.78057546e+02  4.08510608e+00 -3.44675732e+01
2210000          -5.35581891e+06 -1.59894044e+06 -3.30099622e+04  6.27573883e+02  0.00000000e+00 -3.72449608e+06 -3.56729845e+06  8.31581952e+03  2.99751132e+06  5.84180522e+03  1.00100000e+03  9.78057546e+02  4.34957137e+00 -3.36700399e+01
2220000          -5.36788540e+06 -1.62230366e+06 -3.30099622e+04  6.09460179e+02  0.00000000e+00 -3.71318124e+06 -3.55650720e+06  8.83904986e+03  2.52781776e+06  5.13687908e+03  1.00100000e+03  9.78057546e+02  3.82471193e+00 -3.51154367e+01
2230000          -5.36906115e+06 -1.62109376e+06 -3.30099622e+04  6.09814687e+02  0.00000000e+00 -3.71556723e+06 -3.55935387e+06  9.29740232e+03  2.43207666e+06  4.99318878e+03  1.00100000e+03  9.78057546e+02  3.71772596e+00 -3.53997551e+01
2240000          -5.35808332e+06 -1.61693080e+06 -3.30099622e+04  6.87777889e+02  0.00000000e+00 -3.70883034e+06 -3.55198694e+06  8.66933361e+03  2.57097835e+06  5.20165541e+03  1.00100000e+03  9.78057546e+02  3.87294177e+00 -3.49678344e+01
2250000          -5.35619404e+06 -1.61482190e+06 -3.30099622e+04  6.02788647e+02  0.00000000e+00 -3.70896497e+06 -3.55274855e+06  9.29281154e+03  2.65659397e+06  5.33014916e+03  1.00100000e+03  9.78057546e+02  3.96861300e+00 -3.46119721e+01
2260000          -5.35053658e+06 -1.60933951e+06 -3.30099622e+04  6.37881386e+02  0.00000000e+00 -3.70882499e+06 -3.55417908e+06  1.08663613e+04  2.70980345e+06  5.41000710e+03  1.00100000e+03  9.78057546e+02  4.02807199e+00 -3.44958813e+01
2270000          -5.37272021e+06 -1.62378728e+06 -3.30099622e+04  6.06525568e+02  0.00000000e+00 -3.71652950e+06 -3.56099625e+06  9.97614429e+03  2.57854067e+06  5.21300511e+03  1.00100000e+03  9.78057546e+02  3.88139229e+00 -3.49010053e+01
2280000          -5.36900588e+06 -1.62156784e+06 -3.30099622e+04  5.86048736e+02  0.00000000e+00 -3.71501413e+06 -3.55850442e+06  9.00180886e+03  2.36979827e+06  4.89972004e+03  1.00100000e+03  9.78057546e+02  3.64813293e+00 -3.55778016e+01
2290000          -5.37903416e+06 -1.62152496e+06 -3.30099622e+04  6.00295480e+02  0.00000000e+00 -3.72509954e+06 -3.56926363e+06  9.67502220e+03  2.35182088e+06  4.87273920e+03  1.00100000e+03  9.78057546e+02  3.62804409e+00 -3.57128521e+01
2300000          -5.36877349e+06 -1.61876204e+06 -3.30099622e+04  5.79416578e+02  0.00000000e+00 -3.71758090e+06 -3.56093406e+06  8.86184505e+03  2.43113092e+06  4.99176940e+03  1.00100000e+03  9.78057546e+02  3.71666915e+00 -3.54930111e+01
2310000          -5.36514268e+06 -1.62861133e+06 -3.30099622e+04  6.28989400e+02  0.00000000e+00 -3.70415038e+06 -3.54793673e+06  9.29640590e+03  2.38753189e+06  4.92633503e+03  1.00100000e+03  9.78057546e+02  3.66794937e+00 -3.54738725e+01
2320000          -5.36956638e+06 -1.62336791e+06 -3.30099622e+04  6.58435635e+02  0.00000000e+00 -3.71384694e+06 -3.55885552e+06  1.05164838e+04  2.41095163e+06  4.96148388e+03  1.00100000e+03  9.78057546e+02  3.69411978e+00 -3.54452836e+01
2330000          -5.37295385e+06 -1.62426820e+06 -3.30099622e+04  6.42031221e+02  0.00000000e+00 -3.71631772e+06 -3.56118284e+06  1.03725393e+04  2.45929093e+06  5.03403254e+03  1.00100000e+03  9.78057546e+02  3.74813657e+00 -3.52806537e+01
2340000          -5.38505881e+06 -1.62759111e+06 -3.30099622e+04  5.98086938e+02  0.00000000e+00 -3.72505582e+06 -3.56814011e+06  8.59120356e+03  2.25477579e+06  4.72709184e+03  1.00100000e+03  9.78057546e+02  3.51960097e+00 -3.60428726e+01
2350000          -5.37008979e+06 -1.62145208e+06 -3.30099622e+04  6.17608416e+02  0.00000000e+00 -3.71624536e+06 -3.56050109e+06  9.76164707e+03  2.27994648e+06  4.76486855e+03  1.00100000e+03  9.78057546e+02  3.54772798e+00 -3.59049877e+01
2360000          -5.38451369e+06 -1.62970257e+06 -3.30099622e+04  7.03538621e+02  0.00000000e+00 -3.72250470e+06 -3.56768350e+06  1.06900098e+04  2.33480319e+06  4.84719867e+03  1.00100000e+03  9.78057546e+02  3.60902765e+00 -3.57045230e+01
2370000          -5.39254738e+06 -1.63646112e+06 -3.30099622e+04  6.45031478e+02  0.00000000e+00 -3.72372132e+06 -3.56978504e+06  1.15743799e+04  2.15108476e+06  4.57147012e+03  1.00100000e+03  9.78057546e+02  3.40373135e+00 -3.63574195e+01
2380000          -5.37951795e+06 -1.62899906e+06 -3.30099622e+04  6.18387418e+02  0.00000000e+00 -3.71812731e+06 -3.56363382e+06  1.10171386e+04  2.19062535e+06  4.63081348e+03  1.00100000e+03  9.78057546e+02  3.44791601e+00 -3.61580449e+01
2390000          -5.37133559e+06 -1.61880446e+06 -3.30099622e+04  6.30096406e+02  0.00000000e+00 -3.72015127e+06 -3.56505988e+06  1.04181706e+04  2.39722950e+06  4.94088942e+03  1.00100000e+03  9.78057546e+02  3.67878598e+00 -3.55095540e+01
2400000          -5.37847902e+06 -1.62658748e+06 -3.30099622e+04  6.23159657e+02  0.00000000e+00 -3.71950475e+06 -3.56578149e+06  1.17881508e+04  2.42984066e+06  4.98983294e+03  1.00100000e+03  9.78057546e+02  3.71522734e+00 -3.54169029e+01
2410000          -5.37135474e+06 -1.62384516e+06 -3.30099622e+04  5.97802101e+02  0.00000000e+00 -3.71509741e+06 -3.56032915e+06  1.07424599e+04  2.41538787e+06  4.96814190e+03  1.00100000e+03  9.78057546e+02  3.69907707e+00 -3.55488003e+01
2420000          -5.36646571e+06 -1.64177225e+06 -3.30099622e+04  6.92013130e+02  0.00000000e+00 -3.69237551e+06 -3.53652304e+06  9.65897600e+03  2.31089281e+06  4.81131347e+03  1.00100000e+03  9.78057546e+02  3.58230898e+00 -3.56706865e+01
2430000          -5.36511391e+06 -1.65132137e+06 -3.30099622e+04  6.70415370e+02  0.00000000e+00 -3.68145300e+06 -3.52721781e+06  1.12741472e+04  2.02893687e+06  4.38814796e+03  1.00100000e+03  9.78057546e+02  3.26723709e+00 -3.65228535e+01
2440000          -5.36658605e+06 -1.66114812e+06 -3.30099622e+04  6.66781560e+02  0.00000000e+00 -3.67309476e+06 -3.51863144e+06  1.10448948e+04  2.10192153e+06  4.49768490e+03  1.00100000e+03  9.78057546e+02  3.34879386e+00 -3.62091002e+01
2450000          -5.36642806e+06 -1.65775326e+06 -3.30099622e+04  6.20323159e+02  0.00000000e+00 -3.67628515e+06 -3.52222519e+06  1.14497346e+04  1.88480484e+06  4.17183152e+03  1.00100000e+03  9.78057546e+02  3.10617664e+00 -3.69203651e+01
2460000          -5.36147596e+06 -1.64141268e+06 -3.30099622e+04  6.45224398e+02  0.00000000e+00 -3.68769855e+06 -3.53256398e+06  1.03768732e+04  2.12045673e+06  4.52550292e+03  1.00100000e+03  9.78057546e+02  3.36950603e+00 -3.62274867e+01
2470000          -5.35736395e+06 -1.63330035e+06 -3.30099622e+04  7.23160923e+02  0.00000000e+00 -3.69177680e+06 -3.53733296e+06  1.10711665e+04  2.28500816e+06  4.77246523e+03  1.00100000e+03  9.78057546e+02  3.55338416e+00 -3.56419758e+01
2480000          -5.36132342e+06 -1.63233498e+06 -3.30099622e+04  6.31430442e+02  0.00000000e+00 -3.69660992e+06 -3.54301746e+06  1.19201378e+04  2.36091723e+06  4.88639119e+03  1.00100000e+03  9.78057546e+02  3.63820881e+00 -3.54337778e+01
2490000          -5.36262172e+06 -1.64861604e+06 -3.30099622e+04  6.26705086e+02  0.00000000e+00 -3.68162243e+06 -3.52673564e+06  1.06244716e+04  2.07367579e+06  4.45529308e+03  1.00100000e+03  9.78057546e+02  3.31723063e+00 -3.63458264e+01
2500000          -5.36252214e+06 -1.65374463e+06 -3.30099622e+04  6.13342172e+02  0.00000000e+00 -3.67638088e+06 -3.52263580e+06  1.17652422e+04  2.04015723e+06  4.40498772e+03  1.00100000e+03  9.78057546e+02  3.27977530e+00 -3.63759477e+01
2510000          -5.36421187e+06 -1.66631386e+06 -3.30099622e+04  7.09070095e+02  0.00000000e+00 -3.66559713e+06 -3.51195151e+06  1.18652848e+04  1.97106325e+06  4.30128999e+03  1.00100000e+03  9.78057546e+02  3.20256617e+00 -3.66403676e+01
2520000          -5.36990456e+06 -1.66986843e+06 -3.30099622e+04  6.58965726e+02  0.00000000e+00 -3.66768513e+06 -3.51409045e+06  1.19180611e+04  1.81870640e+06  4.07262957e+03  1.00100000e+03  9.78057546e+02  3.03231489e+00 -3.70144998e+01
2530000          -5.38584270e+06 -1.68265286e+06 -3.30099622e+04  7.30606599e+02  0.00000000e+00 -3.67091049e+06 -3.51591372e+06  1.05167814e+04  1.63634221e+06  3.79893349e+03  1.00100000e+03  9.78057546e+02  2.82853188e+00 -3.77343333e+01
2540000          -5.38003752e+06 -1.67186191e+06 -3.30099622e+04  6.93156070e+02  0.00000000e+00 -3.67585880e+06 -3.52039117e+06  1.00437603e+04  1.53952994e+06  3.65363556e+03  1.00100000e+03  9.78057546e+02  2.72034893e+00 -3.80207325e+01
2550000          -5.37803177e+06 -1.65061046e+06 -3.30099622e+04  6.08998447e+02  0.00000000e+00 -3.69502035e+06 -3.53956636e+06  1.00601376e+04  1.82960894e+06  4.08899233e+03  1.00100000e+03  9.78057546e+02  3.04449794e+00 -3.70713692e+01
2560000          -5.39436104e+06 -1.64894751e+06 -3.30099622e+04  6.82247683e+02  0.00000000e+00 -3.71308582e+06 -3.55699403e+06  9.42442656e+03  1.92545546e+06  4.23284084e+03  1.00100000e+03  9.78057546e+02  3.15160171e+00 -3.69686025e+01
2570000          -5.39538369e+06 -1.66256721e+06 -3.30099622e+04  6.71951082e+02  0.00000000e+00 -3.70047847e+06 -3.54431414e+06  9.35183087e+03  1.79418206e+06  4.03582291e+03  1.00100000e+03  9.78057546e+02  3.00491014e+00 -3.73162147e+01
2580000          -5.38993107e+06 -1.67396180e+06 -3.30099622e+04  6.29261434e+02  0.00000000e+00 -3.68358857e+06 -3.52811706e+06  1.00414007e+04  1.62392081e+06  3.78029118e+03  1.00100000e+03  9.78057546e+02  2.81465158e+00 -3.78191071e+01
2590000          -5.39292454e+06 -1.67607395e+06 -3.30099622e+04  6.04516174e+02  0.00000000e+00 -3.68444514e+06 -3.52787520e+06  8.94207658e+03  1.64949683e+06  3.81867623e+03  1.00100000e+03  9.78057546e+02  2.84323152e+00 -3.76949213e+01
2600000          -5.39034374e+06 -1.66404648e+06 -3.30099622e+04  6.09916234e+02  0.00000000e+00 -3.69389722e+06 -3.53921754e+06  1.08306691e+04  1.66110016e+06  3.83609075e+03  1.00100000e+03  9.78057546e+02  2.85619768e+00 -3.77179920e+01
2610000          -5.39412057e+06 -1.66732415e+06 -3.30099622e+04  5.66381555e+02  0.00000000e+00 -3.69435283e+06 -3.53823956e+06  9.39936869e+03  1.78433368e+06  4.02104226e+03  1.00100000e+03  9.78057546e+02  2.99390507e+00 -3.73860490e+01
2620000          -5.39612959e+06 -1.66595231e+06 -3.30099622e+04  5.96175681e+02  0.00000000e+00 -3.69776349e+06 -3.54285266e+06  1.05984665e+04  1.66892558e+06  3.84783530e+03  1.00100000e+03  9.78057546e+02  2.86494219e+00 -3.77442844e+01
2630000          -5.38777058e+06 -1.64326145e+06 -3.30099622e+04  6.98294498e+02  0.00000000e+00 -3.71219746e+06 -3.55916851e+06  1.24814336e+04  2.06746869e+06  4.44597733e+03  1.00100000e+03  9.78057546e+02  3.31029450e+00 -3.65297031e+01
2640000          -5.37280644e+06 -1.65460440e+06 -3.30099622e+04  6.09646392e+02  0.00000000e+00 -3.68580172e+06 -3.53164185e+06  1.13525971e+04  2.01579800e+06  4.36842887e+03  1.00100000e+03  9.78057546e+02  3.25255506e+00 -3.66594313e+01
2650000          -5.37090299e+06 -1.65771037e+06 -3.30099622e+04  6.58970975e+02  0.00000000e+00 -3.68084163e+06 -3.52653642e+06  1.12102407e+04  1.98617717e+06  4.32397329e+03  1.00100000e+03  9.78057546e+02  3.21945524e+00 -3.65885864e+01
2660000          -5.39019103e+06 -1.66814386e+06 -3.30099622e+04  6.18258542e+02  0.00000000e+00 -3.68965547e+06 -3.53476081e+06  1.06198523e+04  1.80090611e+06  4.04591451e+03  1.00100000e+03  9.78057546e+02  3.01242394e+00 -3.72304772e+01
2670000          -5.38465083e+06 -1.66520426e+06 -3.30099622e+04  6.38116613e+02  0.00000000e+00 -3.68707473e+06 -3.53278904e+06  1.12296828e+04  1.77064803e+06  4.00050254e+03  1.00100000e+03  9.78057546e+02  2.97861203e+00 -3.73633906e+01
2680000          -5.38286501e+06 -1.66191785e+06 -3.30099622e+04  6.82301238e+02  0.00000000e+00 -3.68861950e+06 -3.53482501e+06  1.17204638e+04  1.77975345e+06  4.01416815e+03  1.00100000e+03  9.78057546e+02  2.98878688e+00 -3.73039372e+01
2690000          -5.37287934e+06 -1.65561423e+06 -3.30099622e+04  7.06425310e+02  0.00000000e+00 -3.68496157e+06 -3.53029961e+06  1.08523181e+04  1.86106799e+06  4.13620675e+03  1.00100000e+03  9.78057546e+02  3.07965188e+00 -3.70152628e+01
2700000          -5.36938505e+06 -1.65359698e+06 -3.30099622e+04  6.38159220e+02  0.00000000e+00 -3.68341627e+06 -3.52789161e+06  9.98614999e+03  1.88695665e+06  4.17506100e+03  1.00100000e+03  9.78057546e+02  3.10858118e+00 -3.69897584e+01
2710000          -5.35257323e+06 -1.64797765e+06 -3.30099622e+04  5.96038651e+02  0.00000000e+00 -3.67218165e+06 -3.51633627e+06  9.66582363e+03  2.05273334e+06  4.42386221e+03  1.00100000e+03  9.78057546e+02  3.29382848e+00 -3.62835325e+01
2720000          -5.35655860e+06 -1.65698778e+06 -3.30099622e+04  6.08842660e+02  0.00000000e+00 -3.66716971e+06 -3.51381327e+06  1.21536275e+04  2.00952408e+06  4.35901282e+03  1.00100000e+03  9.78057546e+02  3.24554425e+00 -3.64420779e+01
2730000          -5.36003470e+06 -1.66887070e+06 -3.30099622e+04  4.40594445e+02  0.00000000e+00 -3.65859463e+06 -3.50516374e+06  1.20795209e+04  1.92892407e+06  4.23804661e+03  1.00100000e+03  9.78057546e+02  3.15547772e+00 -3.66511694e+01
2740000          -5.35963883e+06 -1.66508178e+06 -3.30099622e+04  4.92610689e+02  0.00000000e+00 -3.66203970e+06 -3.50659869e+06  1.00700040e+04  1.69265448e+06  3.88344814e+03  1.00100000e+03  9.78057546e+02  2.89145807e+00 -3.73913412e+01
2750000          -5.35510693e+06 -1.65825583e+06 -3.30099622e+04  6.08816563e+02  0.00000000e+00 -3.66444995e+06 -3.50900426e+06  1.00673692e+04  1.87779447e+06  4.16131021e+03  1.00100000e+03  9.78057546e+02  3.09834290e+00 -3.68336480e+01
2760000          -5.36191621e+06 -1.65719734e+06 -3.30099622e+04  6.16795100e+02  0.00000000e+00 -3.67232571e+06 -3.51749909e+06  1.06854436e+04  1.92497412e+06  4.23211844e+03  1.00100000e+03  9.78057546e+02  3.15106384e+00 -3.67148799e+01
2770000          -5.37693014e+06 -1.65243024e+06 -3.30099622e+04  6.77226095e+02  0.00000000e+00 -3.69216716e+06 -3.53691522e+06  1.02621353e+04  1.92564863e+06  4.23313075e+03  1.00100000e+03  9.78057546e+02  3.15181756e+00 -3.67730754e+01
2780000          -5.37288954e+06 -1.65596455e+06 -3.30099622e+04  6.55441393e+02  0.00000000e+00 -3.68457047e+06 -3.52897509e+06  9.92076459e+03  2.07754888e+06  4.46110590e+03  1.00100000e+03  9.78057546e+02  3.32155862e+00 -3.63961061e+01
2790000          -5.36526926e+06 -1.65527035e+06 -3.30099622e+04  6.31976063e+02  0.00000000e+00 -3.67762093e+06 -3.52118610e+06  9.07904220e+03  1.99334506e+06  4.33473100e+03  1.00100000e+03  9.78057546e+02  3.22746499e+00 -3.65620837e+01
2800000          -5.36607025e+06 -1.65841046e+06 -3.30099622e+04  5.80117603e+02  0.00000000e+00 -3.67522995e+06 -3.51968454e+06  9.96606186e+03  1.85039253e+06  4.12018479e+03  1.00100000e+03  9.78057546e+02  3.06772258e+00 -3.69744571e+01
2810000          -5.36722184e+06 -1.65875430e+06 -3.30099622e+04  5.99017856e+02  0.00000000e+00 -3.67605659e+06 -3.51958584e+06  9.04443340e+03  1.80542218e+06  4.05269232e+03  1.00100000e+03  9.78057546e+02  3.01747043e+00 -3.71823132e+01
2820000          -5.36880231e+06 -1.65006395e+06 -3.30099622e+04  6.24909988e+02  0.00000000e+00 -3.68635330e+06 -3.52975844e+06  8.91966614e+03  1.99651521e+06  4.33948884e+03  1.00100000e+03  9.78057546e+02  3.23100749e+00 -3.65054438e+01
2830000          -5.37707916e+06 -1.65058635e+06 -3.30099622e+04  6.45993884e+02  0.00000000e+00 -3.69412884e+06 -3.53802416e+06  9.41028004e+03  1.85211818e+06  4.12277468e+03  1.00100000e+03  9.78057546e+02  3.06965091e+00 -3.70889956e+01
2840000          -5.38713197e+06 -1.66256939e+06 -3.30099622e+04  6.47850244e+02  0.00000000e+00 -3.69220047e+06 -3.53669825e+06  1.00152967e+04  1.94661868e+06  4.26460305e+03  1.00100000e+03  9.78057546e+02  3.17525057e+00 -3.68052581e+01
2850000          -5.37201805e+06 -1.66950393e+06 -3.30099622e+04  6.65719507e+02  0.00000000e+00 -3.67016987e+06 -3.51372918e+06  9.07592349e+03  1.66446664e+06  3.84114323e+03  1.00100000e+03  9.78057546e+02  2.85995955e+00 -3.76228999e+01
2860000          -5.38300884e+06 -1.65919787e+06 -3.30099622e+04  6.37404298e+02  0.00000000e+00 -3.69143842e+06 -3.53423789e+06  8.31590408e+03  1.78654914e+06  4.02436726e+03  1.00100000e+03  9.78057546e+02  2.99638073e+00 -3.72185048e+01
2870000          -5.38975786e+06 -1.65876682e+06 -3.30099622e+04  6.40425154e+02  0.00000000e+00 -3.69862151e+06 -3.54151825e+06  8.41418546e+03  1.88934520e+06  4.17864579e+03  1.00100000e+03  9.78057546e+02  3.11125027e+00 -3.70180235e+01
2880000          -5.38538476e+06 -1.66327754e+06 -3.30099622e+04  6.54269293e+02  0.00000000e+00 -3.68975152e+06 -3.53289834e+06  8.66115156e+03  1.96905693e+06  4.29827886e+03  1.00100000e+03  9.78057546e+02  3.20032420e+00 -3.67581910e+01
2890000          -5.37992325e+06 -1.66472567e+06 -3.30099622e+04  6.70426835e+02  0.00000000e+00 -3.68285805e+06 -3.52579212e+06  8.45124135e+03  1.74377816e+06  3.96017566e+03  1.00100000e+03  9.78057546e+02  2.94858627e+00 -3.74125871e+01
2900000          -5.37807188e+06 -1.67271985e+06 -3.30099622e+04  6.66579156e+02  0.00000000e+00 -3.67300865e+06 -3.51558448e+06  8.09240532e+03  1.72754147e+06  3.93580729e+03  1.00100000e+03  9.78057546e+02  2.93044257e+00 -3.74698611e+01
2910000          -5.36175164e+06 -1.65283215e+06 -3.30099622e+04  7.09650664e+02  0.00000000e+00 -3.67661917e+06 -3.52120984e+06  1.01100552e+04  1.84556930e+06  4.11294598e+03  1.00100000e+03  9.78057546e+02  3.06233285e+00 -3.69672097e+01
2920000          -5.36978228e+06 -1.65900634e+06 -3.30099622e+04  7.55867768e+02  0.00000000e+00 -3.67852185e+06 -3.52501168e+06  1.20077652e+04  1.98501210e+06  4.32222473e+03  1.00100000e+03  9.78057546e+02  3.21815333e+00 -3.65960997e+01
2930000          -5.37765549e+06 -1.66242460e+06 -3.30099622e+04  6.12470463e+02  0.00000000e+00 -3.68283340e+06 -3.52913826e+06  1.18195360e+04  1.92632497e+06  4.23414582e+03  1.00100000e+03  9.78057546e+02  3.15257335e+00 -3.67943009e+01
2940000          -5.37904756e+06 -1.65866231e+06 -3.30099622e+04  6.23662384e+02  0.00000000e+00 -3.68799895e+06 -3.53373555e+06  1.12480065e+04  1.86672750e+06  4.14470067e+03  1.00100000e+03  9.78057546e+02  3.08597611e+00 -3.70085979e+01
2950000          -5.38938750e+06 -1.66239539e+06 -3.30099622e+04  6.24922612e+02  0.00000000e+00 -3.69460707e+06 -3.53890936e+06  9.81635672e+03  1.87650495e+06  4.15937488e+03  1.00100000e+03  9.78057546e+02  3.09690193e+00 -3.70657048e+01
2960000          -5.39112864e+06 -1.65579316e+06 -3.30099622e+04  6.37817097e+02  0.00000000e+00 -3.70296334e+06 -3.54775062e+06  1.02997881e+04  1.80202016e+06  4.04758650e+03  1.00100000e+03  9.78057546e+02  3.01366883e+00 -3.73376750e+01
2970000          -5.39701182e+06 -1.66051317e+06 -3.30099622e+04  6.27065665e+02  0.00000000e+00 -3.70411576e+06 -3.54907854e+06  1.04770182e+04  1.76874744e+06  3.99765009e+03  1.00100000e+03  9.78057546e+02  2.97648821e+00 -3.74803099e+01
2980000          -5.40171757e+06 -1.66569961e+06 -3.30099622e+04  7.19630290e+02  0.00000000e+00 -3.70372763e+06 -3.54813338e+06  9.91687048e+03  1.62083437e+06  3.77565898e+03  1.00100000e+03  9.78057546e+02  2.81120263e+00 -3.78873444e+01
2990000          -5.38925003e+06 -1.65837600e+06 -3.30099622e+04  6.39648445e+02  0.00000000e+00 -3.69850371e+06 -3.54275342e+06  9.76373765e+03  1.71668910e+06  3.91951982e+03  1.00100000e+03  9.78057546e+02  2.91831558e+00 -3.76289839e+01
3000000          -5.38241478e+06 -1.65390195e+06 -3.30099622e+04  6.64590226e+02  0.00000000e+00 -3.69616746e+06 -3.54135590e+06  1.07001310e+04  1.65939519e+06  3.83353189e+03  1.00100000e+03  9.78057546e+02  2.85429245e+00 -3.76867236e+01
3010000          -5.38434951e+06 -1.64549270e+06 -3.30099622e+04  6.16654936e+02  0.00000000e+00 -3.70646350e+06 -3.55179644e+06  1.08444625e+04  1.97591091e+06  4.30856545e+03  1.00100000e+03  9.78057546e+02  3.20798319e+00 -3.67537800e+01
3020000          -5.38118085e+06 -1.64477734e+06 -3.30099622e+04  6.27123551e+02  0.00000000e+00 -3.70402068e+06 -3.54786887e+06  9.36149172e+03  1.89728592e+06  4.19056339e+03  1.00100000e+03  9.78057546e+02  3.12012364e+00 -3.69823723e+01
3030000          -5.37346808e+06 -1.64361049e+06 -3.30099622e+04  6.68376449e+02  0.00000000e+00 -3.69751600e+06 -3.54051908e+06  8.51427376e+03  2.00737037e+06  4.35578049e+03  1.00100000e+03  9.78057546e+02  3.24313758e+00 -3.66268327e+01
3040000          -5.38531742e+06 -1.65071185e+06 -3.30099622e+04  6.32212119e+02  0.00000000e+00 -3.70222782e+06 -3.54640600e+06  9.69060536e+03  2.04223348e+06  4.40810380e+03  1.00100000e+03  9.78057546e+02  3.28209540e+00 -3.65318978e+01
3050000          -5.37536976e+06 -1.64379418e+06 -3.30099622e+04  6.35219343e+02  0.00000000e+00 -3.69920083e+06 -3.54393848e+06  1.02499831e+04  1.93224178e+06  4.24302590e+03  1.00100000e+03  9.78057546e+02  3.15918509e+00 -3.68700812e+01
3060000          -5.37112704e+06 -1.63255629e+06 -3.30099622e+04  6.27753927e+02  0.00000000e+00 -3.70618854e+06 -3.55083193e+06  1.01536598e+04  2.15575383e+06  4.57847757e+03  1.00100000e+03  9.78057546e+02  3.40894881e+00 -3.61450490e+01
