#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.26966681e+06 -1.49436109e+06 -2.86112319e+04  5.44784667e+02  0.00000000e+00 -3.74723927e+06 -3.59694658e+06  1.04064826e+04  8.66762025e+05  2.64393107e+03  1.00100000e+03  9.78057546e+02  1.96856390e+00 -3.88600798e+01
2060000          -5.26731598e+06 -1.49755941e+06 -2.86112319e+04  4.66215225e+02  0.00000000e+00 -3.74161155e+06 -3.59121064e+06  1.02965834e+04  5.86730141e+05  2.22365323e+03  1.00100000e+03  9.78057546e+02  1.65564206e+00 -3.97259299e+01
2070000          -5.26933959e+06 -1.48996789e+06 -2.86112319e+04  3.73637142e+02  0.00000000e+00 -3.75113411e+06 -3.60093398e+06  1.04944117e+04  8.33413142e+05  2.59388035e+03  1.00100000e+03  9.78057546e+02  1.93129817e+00 -3.89534896e+01
2080000          -5.26571248e+06 -1.49598851e+06 -2.86112319e+04  4.08155713e+02  0.00000000e+00 -3.74152090e+06 -3.59128748e+06  1.04640154e+04  7.54155180e+05  2.47492831e+03  1.00100000e+03  9.78057546e+02  1.84273130e+00 -3.91338151e+01
2090000          -5.27112836e+06 -1.50288545e+06 -2.86112319e+04  4.32666036e+02  0.00000000e+00 -3.74006435e+06 -3.58969610e+06  1.03298036e+04  6.22070414e+05  2.27669266e+03  1.00100000e+03  9.78057546e+02  1.69513307e+00 -3.95750334e+01
2100000          -5.26199170e+06 -1.49333085e+06 -2.86112319e+04  4.47611846e+02  0.00000000e+00 -3.74049724e+06 -3.58918333e+06  9.38418994e+03  6.46256942e+05  2.31299232e+03  1.00100000e+03  9.78057546e+02  1.72216032e+00 -3.94885157e+01
2110000          -5.26743975e+06 -1.48638070e+06 -2.86112319e+04  4.41800429e+02  0.00000000e+00 -3.75288962e+06 -3.60175306e+06  9.56414495e+03  6.59598440e+05  2.33301553e+03  1.00100000e+03  9.78057546e+02  1.73706879e+00 -3.94275643e+01
2120000          -5.27000654e+06 -1.48883636e+06 -2.86112319e+04  4.60013464e+02  0.00000000e+00 -3.75301897e+06 -3.60198645e+06  9.66521010e+03  8.02926426e+05  2.54812524e+03  1.00100000e+03  9.78057546e+02  1.89723076e+00 -3.90496041e+01
2130000          -5.26067074e+06 -1.48195488e+06 -2.86112319e+04  4.54847022e+02  0.00000000e+00 -3.75055948e+06 -3.59990034e+06  1.00407974e+04  9.04899870e+05  2.70116917e+03  1.00100000e+03  9.78057546e+02  2.01118107e+00 -3.87347483e+01
2140000          -5.25717875e+06 -1.48550034e+06 -2.86112319e+04  4.64572388e+02  0.00000000e+00 -3.74353175e+06 -3.59260158e+06  9.77119037e+03  8.95555125e+05  2.68714437e+03  1.00100000e+03  9.78057546e+02  2.00073877e+00 -3.87290297e+01
2150000          -5.26661675e+06 -1.48689516e+06 -2.86112319e+04  4.28237443e+02  0.00000000e+00 -3.75153860e+06 -3.60140801e+06  1.05688609e+04  9.67176594e+05  2.79463541e+03  1.00100000e+03  9.78057546e+02  2.08077224e+00 -3.84644802e+01
2160000          -5.26999391e+06 -1.48503458e+06 -2.86112319e+04  4.61898838e+02  0.00000000e+00 -3.75681000e+06 -3.60770796e+06  1.15985095e+04  1.07195175e+06  2.95188420e+03  1.00100000e+03  9.78057546e+02  2.19785332e+00 -3.82319228e+01
2170000          -5.28048517e+06 -1.49678568e+06 -2.86112319e+04  4.67905924e+02  0.00000000e+00 -3.75555616e+06 -3.60566562e+06  1.08032141e+04  6.89621702e+05  2.37807508e+03  1.00100000e+03  9.78057546e+02  1.77061831e+00 -3.95062255e+01
2180000          -5.28393386e+06 -1.49882152e+06 -2.86112319e+04  4.69263741e+02  0.00000000e+00 -3.75697037e+06 -3.60731339e+06  1.10379564e+04  7.15017387e+05  2.41618947e+03  1.00100000e+03  9.78057546e+02  1.79899674e+00 -3.94369255e+01
2190000          -5.27859829e+06 -1.48115725e+06 -2.86112319e+04  3.35981711e+02  0.00000000e+00 -3.76916580e+06 -3.61888044e+06  1.04098399e+04  8.09469206e+05  2.55794478e+03  1.00100000e+03  9.78057546e+02  1.90454200e+00 -3.91201008e+01
2200000          -5.27281842e+06 -1.48666243e+06 -2.86112319e+04  3.74636445e+02  0.00000000e+00 -3.75791939e+06 -3.60804128e+06  1.08195186e+04  7.57169177e+05  2.47945178e+03  1.00100000e+03  9.78057546e+02  1.84609929e+00 -3.92588261e+01
2210000          -5.26709776e+06 -1.49097590e+06 -2.86112319e+04  3.73692187e+02  0.00000000e+00 -3.74788432e+06 -3.59811573e+06  1.09273463e+04  7.30549744e+05  2.43950076e+03  1.00100000e+03  9.78057546e+02  1.81635338e+00 -3.92632747e+01
2220000          -5.26095262e+06 -1.48885838e+06 -2.86112319e+04  3.44006013e+02  0.00000000e+00 -3.74382701e+06 -3.59441520e+06  1.12842201e+04  8.30741223e+05  2.58987028e+03  1.00100000e+03  9.78057546e+02  1.92831243e+00 -3.89091098e+01
2230000          -5.26565480e+06 -1.48365750e+06 -2.86112319e+04  3.79919425e+02  0.00000000e+00 -3.75376598e+06 -3.60425926e+06  1.11920710e+04  8.77278782e+05  2.65971485e+03  1.00100000e+03  9.78057546e+02  1.98031586e+00 -3.87610459e+01
2240000          -5.28148959e+06 -1.49613966e+06 -2.86112319e+04  3.75943532e+02  0.00000000e+00 -3.75711464e+06 -3.60624144e+06  9.82512059e+03  6.13172790e+05  2.26333892e+03  1.00100000e+03  9.78057546e+02  1.68519041e+00 -3.96593479e+01
2250000          -5.29065296e+06 -1.50711423e+06 -2.86112319e+04  3.63616277e+02  0.00000000e+00 -3.75529112e+06 -3.60411922e+06  9.52752161e+03  5.02130721e+05  2.09668461e+03  1.00100000e+03  9.78057546e+02  1.56110637e+00 -4.00150184e+01
2260000          -5.29517877e+06 -1.48924979e+06 -2.86112319e+04  4.04571092e+02  0.00000000e+00 -3.77772232e+06 -3.62696481e+06  9.94142280e+03  5.48478066e+05  2.16624369e+03  1.00100000e+03  9.78057546e+02  1.61289724e+00 -3.99255740e+01
2270000          -5.30680986e+06 -1.48787910e+06 -2.86112319e+04  4.22354294e+02  0.00000000e+00 -3.79074189e+06 -3.64023676e+06  1.01941415e+04  5.63751812e+05  2.18916686e+03  1.00100000e+03  9.78057546e+02  1.62996490e+00 -4.00520491e+01
2280000          -5.29413025e+06 -1.47960317e+06 -2.86112319e+04  3.69645636e+02  0.00000000e+00 -3.78628549e+06 -3.63452833e+06  8.93999182e+03  7.01648477e+05  2.39612512e+03  1.00100000e+03  9.78057546e+02  1.78405764e+00 -3.95878159e+01
2290000          -5.29283249e+06 -1.48188346e+06 -2.86112319e+04  3.97538036e+02  0.00000000e+00 -3.78273534e+06 -3.63189813e+06  9.86083483e+03  7.27206972e+05  2.43448386e+03  1.00100000e+03  9.78057546e+02  1.81261800e+00 -3.94114042e+01
2300000          -5.29468460e+06 -1.47612837e+06 -2.86112319e+04  3.56057193e+02  0.00000000e+00 -3.79030106e+06 -3.63935235e+06  9.74997622e+03  6.10237450e+05  2.25893350e+03  1.00100000e+03  9.78057546e+02  1.68191032e+00 -3.98955627e+01
2310000          -5.27866048e+06 -1.47801038e+06 -2.86112319e+04  3.79001766e+02  0.00000000e+00 -3.77241787e+06 -3.62086467e+06  9.14366143e+03  7.79582070e+05  2.51308953e+03  1.00100000e+03  9.78057546e+02  1.87114459e+00 -3.92909338e+01
2320000          -5.26899637e+06 -1.47884028e+06 -2.86112319e+04  3.78838715e+02  0.00000000e+00 -3.76192370e+06 -3.61231143e+06  1.10862828e+04  8.22968337e+05  2.57820457e+03  1.00100000e+03  9.78057546e+02  1.91962661e+00 -3.89583105e+01
2330000          -5.26784747e+06 -1.47901615e+06 -2.86112319e+04  3.90539242e+02  0.00000000e+00 -3.76061062e+06 -3.61117092e+06  1.12598014e+04  8.28373183e+05  2.58631628e+03  1.00100000e+03  9.78057546e+02  1.92566626e+00 -3.89704084e+01
2340000          -5.25893552e+06 -1.48195833e+06 -2.86112319e+04  3.46760180e+02  0.00000000e+00 -3.74871272e+06 -3.59835818e+06  1.03420919e+04  8.22915850e+05  2.57812579e+03  1.00100000e+03  9.78057546e+02  1.91956796e+00 -3.90035254e+01
2350000          -5.26933920e+06 -1.49917752e+06 -2.86112319e+04  3.44975747e+02  0.00000000e+00 -3.74189543e+06 -3.59130042e+06  1.00987887e+04  6.96425245e+05  2.38828599e+03  1.00100000e+03  9.78057546e+02  1.77822093e+00 -3.93208779e+01
2360000          -5.27089716e+06 -1.50637996e+06 -2.86112319e+04  3.97544939e+02  0.00000000e+00 -3.73630351e+06 -3.58504086e+06  9.43563810e+03  4.78530889e+05  2.06126547e+03  1.00100000e+03  9.78057546e+02  1.53473472e+00 -3.99611479e+01
2370000          -5.26562410e+06 -1.50295389e+06 -2.86112319e+04  4.09854810e+02  0.00000000e+00 -3.73446883e+06 -3.58378634e+06  1.00156866e+04  4.08183344e+05  1.95568637e+03  1.00100000e+03  9.78057546e+02  1.45612480e+00 -4.02000170e+01
2380000          -5.25590337e+06 -1.49585772e+06 -2.86112319e+04  4.50530140e+02  0.00000000e+00 -3.73188495e+06 -3.58151085e+06  1.03279421e+04  6.16639538e+05  2.26854189e+03  1.00100000e+03  9.78057546e+02  1.68906433e+00 -3.94685067e+01
2390000          -5.25005839e+06 -1.49043254e+06 -2.86112319e+04  4.50230067e+02  0.00000000e+00 -3.73146484e+06 -3.58162027e+06  1.08588543e+04  6.32837876e+05  2.29285270e+03  1.00100000e+03  9.78057546e+02  1.70716518e+00 -3.94437538e+01
2400000          -5.25827799e+06 -1.50024694e+06 -2.86112319e+04  3.86868740e+02  0.00000000e+00 -3.72980669e+06 -3.57980925e+06  1.06996586e+04  6.98893690e+05  2.39199068e+03  1.00100000e+03  9.78057546e+02  1.78097930e+00 -3.92045184e+01
2410000          -5.26176591e+06 -1.49362042e+06 -2.86112319e+04  4.38375708e+02  0.00000000e+00 -3.73997263e+06 -3.59137856e+06  1.21096063e+04  4.85138506e+05  2.07118233e+03  1.00100000e+03  9.78057546e+02  1.54211840e+00 -3.98732333e+01
2420000          -5.25260911e+06 -1.48873887e+06 -2.86112319e+04  4.06340828e+02  0.00000000e+00 -3.73566535e+06 -3.58653254e+06  1.15665253e+04  6.75518379e+05  2.35690851e+03  1.00100000e+03  9.78057546e+02  1.75485854e+00 -3.93481563e+01
2430000          -5.24981052e+06 -1.49802646e+06 -2.86112319e+04  3.91205453e+02  0.00000000e+00 -3.72356403e+06 -3.57362708e+06  1.07594846e+04  5.65586410e+05  2.19192026e+03  1.00100000e+03  9.78057546e+02  1.63201498e+00 -3.95726667e+01
2440000          -5.23733232e+06 -1.48057738e+06 -2.86112319e+04  2.93172984e+02  0.00000000e+00 -3.72843688e+06 -3.57949792e+06  1.17580577e+04  7.81499529e+05  2.51596729e+03  1.00100000e+03  9.78057546e+02  1.87328726e+00 -3.88740975e+01
2450000          -5.24638711e+06 -1.48439719e+06 -2.86112319e+04  3.99698547e+02  0.00000000e+00 -3.73377839e+06 -3.58679237e+06  1.37125290e+04  7.93859041e+05  2.53451671e+03  1.00100000e+03  9.78057546e+02  1.88709841e+00 -3.87675188e+01
2460000          -5.27321836e+06 -1.49457738e+06 -2.86112319e+04  4.91332675e+02  0.00000000e+00 -3.75052108e+06 -3.60234703e+06  1.25254037e+04  5.87885336e+05  2.22538697e+03  1.00100000e+03  9.78057546e+02  1.65693293e+00 -3.95500309e+01
2470000          -5.27541945e+06 -1.49071072e+06 -2.86112319e+04  4.84440125e+02  0.00000000e+00 -3.75658194e+06 -3.60731023e+06  1.14299275e+04  4.72625877e+05  2.05240310e+03  1.00100000e+03  9.78057546e+02  1.52813616e+00 -4.00766563e+01
2480000          -5.27370436e+06 -1.48736618e+06 -2.86112319e+04  4.72899176e+02  0.00000000e+00 -3.75819984e+06 -3.60779860e+06  1.02998321e+04  5.30260292e+05  2.13890207e+03  1.00100000e+03  9.78057546e+02  1.59253978e+00 -3.99200487e+01
2490000          -5.26993386e+06 -1.48125251e+06 -2.86112319e+04  3.15128460e+02  0.00000000e+00 -3.76038525e+06 -3.60939550e+06  9.70669216e+03  6.50174630e+05  2.31887207e+03  1.00100000e+03  9.78057546e+02  1.72653815e+00 -3.95446342e+01
2500000          -5.26992918e+06 -1.48631692e+06 -2.86112319e+04  3.56175933e+02  0.00000000e+00 -3.75535720e+06 -3.60451590e+06  9.85648496e+03  7.51227362e+05  2.47053418e+03  1.00100000e+03  9.78057546e+02  1.83945960e+00 -3.92078401e+01
2510000          -5.27062400e+06 -1.49266699e+06 -2.86112319e+04  3.71184074e+02  0.00000000e+00 -3.74971696e+06 -3.59934630e+06  1.03245451e+04  5.86895062e+05  2.22390074e+03  1.00100000e+03  9.78057546e+02  1.65582635e+00 -3.96510889e+01
2520000          -5.26436087e+06 -1.47667462e+06 -2.86112319e+04  4.32343588e+02  0.00000000e+00 -3.75950737e+06 -3.60870637e+06  9.89908861e+03  5.91809999e+05  2.23127719e+03  1.00100000e+03  9.78057546e+02  1.66131855e+00 -3.96105230e+01
2530000          -5.25407790e+06 -1.47636892e+06 -2.86112319e+04  4.06538543e+02  0.00000000e+00 -3.74950429e+06 -3.60004184e+06  1.12365781e+04  7.02392714e+05  2.39724209e+03  1.00100000e+03  9.78057546e+02  1.78488929e+00 -3.93252762e+01
2540000          -5.24047204e+06 -1.47608080e+06 -2.86112319e+04  3.51943678e+02  0.00000000e+00 -3.73613195e+06 -3.58592746e+06  1.04934449e+04  7.37752001e+05  2.45031007e+03  1.00100000e+03  9.78057546e+02  1.82440155e+00 -3.91052110e+01
2550000          -5.23271110e+06 -1.47845858e+06 -2.86112319e+04  4.43303703e+02  0.00000000e+00 -3.72608459e+06 -3.57549650e+06  1.01122110e+04  9.17041809e+05  2.71939205e+03  1.00100000e+03  9.78057546e+02  2.02474909e+00 -3.84314060e+01
2560000          -5.23840635e+06 -1.50425210e+06 -2.86112319e+04  4.50660792e+02  0.00000000e+00 -3.70599369e+06 -3.55561633e+06  1.03233848e+04  6.34167564e+05  2.29484833e+03  1.00100000e+03  9.78057546e+02  1.70865104e+00 -3.92659655e+01
2570000          -5.25773387e+06 -1.51083315e+06 -2.86112319e+04  5.02315670e+02  0.00000000e+00 -3.71879181e+06 -3.56745909e+06  9.37010968e+03  4.10210844e+05  1.95872929e+03  1.00100000e+03  9.78057546e+02  1.45839043e+00 -3.99407154e+01
2580000          -5.27044765e+06 -1.51034901e+06 -2.86112319e+04  5.02171276e+02  0.00000000e+00 -3.73198958e+06 -3.58084248e+06  9.55191319e+03  4.10884900e+05  1.95974092e+03  1.00100000e+03  9.78057546e+02  1.45914365e+00 -4.01363553e+01
2590000          -5.27575279e+06 -1.51342090e+06 -2.86112319e+04  3.74041800e+02  0.00000000e+00 -3.73409470e+06 -3.58245844e+06  9.06607072e+03  2.74955613e+05  1.75573534e+03  1.00100000e+03  9.78057546e+02  1.30724936e+00 -4.04827023e+01
2600000          -5.28256140e+06 -1.49839910e+06 -2.86112319e+04  4.05035893e+02  0.00000000e+00 -3.75595611e+06 -3.60444050e+06  9.18601669e+03  2.87116782e+05  1.77398708e+03  1.00100000e+03  9.78057546e+02  1.32083887e+00 -4.06498604e+01
2610000          -5.26387804e+06 -1.49004690e+06 -2.86112319e+04  4.62978824e+02  0.00000000e+00 -3.74568288e+06 -3.59514861e+06  1.01663890e+04  5.22235420e+05  2.12685817e+03  1.00100000e+03  9.78057546e+02  1.58357238e+00 -3.98554634e+01
2620000          -5.25769353e+06 -1.51401075e+06 -2.86112319e+04  4.89455190e+02  0.00000000e+00 -3.71556101e+06 -3.56421514e+06  9.35563999e+03  4.04184049e+05  1.94968414e+03  1.00100000e+03  9.78057546e+02  1.45165578e+00 -4.00497348e+01
2630000          -5.26862076e+06 -1.53899775e+06 -2.86112319e+04  4.07282035e+02  0.00000000e+00 -3.70141906e+06 -3.55129309e+06  1.05773602e+04 -7.16789995e+04  1.23549869e+03  1.00100000e+03  9.78057546e+02  9.19902246e-01 -4.14941971e+01
2640000          -5.27226724e+06 -1.52027085e+06 -2.86112319e+04  3.83482374e+02  0.00000000e+00 -3.72376864e+06 -3.57404454e+06  1.09751109e+04 -1.91877678e+04  1.31427866e+03  1.00100000e+03  9.78057546e+02  9.78558614e-01 -4.13641403e+01
2650000          -5.26236898e+06 -1.51173526e+06 -2.86112319e+04  4.22241461e+02  0.00000000e+00 -3.72244472e+06 -3.57325714e+06  1.15140104e+04  2.75283752e+05  1.75622782e+03  1.00100000e+03  9.78057546e+02  1.30761604e+00 -4.04133764e+01
2660000          -5.27083107e+06 -1.52377323e+06 -2.86112319e+04  4.83896787e+02  0.00000000e+00 -3.71893050e+06 -3.56989757e+06  1.16671523e+04 -2.74916833e+04  1.30181596e+03  1.00100000e+03  9.78057546e+02  9.69279397e-01 -4.14016336e+01
2670000          -5.27065191e+06 -1.52946832e+06 -2.86112319e+04  4.79353158e+02  0.00000000e+00 -3.71305171e+06 -3.56383791e+06  1.14934746e+04 -4.50176090e+04  1.27551268e+03  1.00100000e+03  9.78057546e+02  9.49695038e-01 -4.15486238e+01
2680000          -5.26961764e+06 -1.53240243e+06 -2.86112319e+04  4.83779250e+02  0.00000000e+00 -3.70908775e+06 -3.55999381e+06  1.16090153e+04  1.07576085e+05  1.50452856e+03  1.00100000e+03  9.78057546e+02  1.12021098e+00 -4.09327081e+01
2690000          -5.26587833e+06 -1.53785203e+06 -2.86112319e+04  3.05834402e+02  0.00000000e+00 -3.69972090e+06 -3.55115665e+06  1.21348961e+04 -4.46912166e+04  1.27600254e+03  1.00100000e+03  9.78057546e+02  9.50059765e-01 -4.14032904e+01
2700000          -5.26248881e+06 -1.54561504e+06 -2.86112319e+04  4.03783544e+02  0.00000000e+00 -3.68866633e+06 -3.53813444e+06  1.01685995e+04 -1.30947014e+05  1.14654799e+03  1.00100000e+03  9.78057546e+02  8.53673157e-01 -4.15552851e+01
2710000          -5.25971081e+06 -1.53084413e+06 -2.86112319e+04  3.30187489e+02  0.00000000e+00 -3.70058564e+06 -3.55037915e+06  1.04910349e+04 -7.70465221e+04  1.22744300e+03  1.00100000e+03  9.78057546e+02  9.13904304e-01 -4.14279146e+01
2720000          -5.26098436e+06 -1.52470179e+06 -2.86112319e+04  2.95345752e+02  0.00000000e+00 -3.70796668e+06 -3.55663346e+06  9.36416614e+03  8.82584225e+04  1.47553620e+03  1.00100000e+03  9.78057546e+02  1.09862444e+00 -4.09965165e+01
2730000          -5.26265895e+06 -1.52224131e+06 -2.86112319e+04  4.36504513e+02  0.00000000e+00 -3.71224291e+06 -3.56277030e+06  1.12291563e+04  1.10311304e+05  1.50863364e+03  1.00100000e+03  9.78057546e+02  1.12326745e+00 -4.09279458e+01
2740000          -5.26059487e+06 -1.52025931e+06 -2.86112319e+04  3.43786726e+02  0.00000000e+00 -3.71206812e+06 -3.56251615e+06  1.11474086e+04  4.95982088e+04  1.41751412e+03  1.00100000e+03  9.78057546e+02  1.05542356e+00 -4.11139008e+01
2750000          -5.27081577e+06 -1.51146369e+06 -2.86112319e+04  3.78811393e+02  0.00000000e+00 -3.73111966e+06 -3.58156453e+06  1.11456577e+04  1.92703072e+05  1.63228897e+03  1.00100000e+03  9.78057546e+02  1.21533620e+00 -4.06974097e+01
2760000          -5.26346201e+06 -1.50610912e+06 -2.86112319e+04  4.15257744e+02  0.00000000e+00 -3.72915692e+06 -3.57929958e+06  1.08425693e+04  3.46512123e+05  1.86312888e+03  1.00100000e+03  9.78057546e+02  1.38721024e+00 -4.03092629e+01
2770000          -5.27281222e+06 -1.50980272e+06 -2.86112319e+04  3.40294310e+02  0.00000000e+00 -3.73473856e+06 -3.58486565e+06  1.08250907e+04  1.24431785e+05  1.52982596e+03  1.00100000e+03  9.78057546e+02  1.13904640e+00 -4.09829226e+01
2780000          -5.28385818e+06 -1.52192488e+06 -2.86112319e+04  3.36506001e+02  0.00000000e+00 -3.73365857e+06 -3.58292871e+06  9.96582673e+03  1.21098853e+05  1.52482382e+03  1.00100000e+03  9.78057546e+02  1.13532201e+00 -4.10057630e+01
2790000          -5.28723391e+06 -1.52094301e+06 -2.86112319e+04  3.74530808e+02  0.00000000e+00 -3.73805420e+06 -3.58714893e+06  9.79172058e+03 -3.29034735e+04  1.29369383e+03  1.00100000e+03  9.78057546e+02  9.63231988e-01 -4.14995829e+01
2800000          -5.29351294e+06 -1.50660632e+06 -2.86112319e+04  4.08212049e+02  0.00000000e+00 -3.75870359e+06 -3.60870644e+06  1.07019797e+04  1.97799973e+05  1.63993850e+03  1.00100000e+03  9.78057546e+02  1.22103173e+00 -4.08848514e+01
2810000          -5.28461847e+06 -1.50117189e+06 -2.86112319e+04  3.92822957e+02  0.00000000e+00 -3.75522818e+06 -3.60551968e+06  1.09878204e+04  2.42794272e+05  1.70746691e+03  1.00100000e+03  9.78057546e+02  1.27131065e+00 -4.07777467e+01
2820000          -5.28763532e+06 -1.51040718e+06 -2.86112319e+04  3.85700543e+02  0.00000000e+00 -3.74900260e+06 -3.59914628e+06  1.08419566e+04  2.55400608e+05  1.72638677e+03  1.00100000e+03  9.78057546e+02  1.28539761e+00 -4.07124256e+01
2830000          -5.28488097e+06 -1.52281424e+06 -2.86112319e+04  3.61295714e+02  0.00000000e+00 -3.73381679e+06 -3.58320019e+06  1.00827914e+04  1.22042466e+05  1.52624002e+03  1.00100000e+03  9.78057546e+02  1.13637645e+00 -4.11062852e+01
2840000          -5.26818225e+06 -1.51971658e+06 -2.86112319e+04  4.06654245e+02  0.00000000e+00 -3.72026109e+06 -3.56996676e+06  1.04047192e+04  1.55703890e+05  1.57675980e+03  1.00100000e+03  9.78057546e+02  1.17399143e+00 -4.08743519e+01
2850000          -5.27587584e+06 -1.52917039e+06 -2.86112319e+04  5.34347172e+02  0.00000000e+00 -3.71862857e+06 -3.56858641e+06  1.06606454e+04  7.37058869e+04  1.45369544e+03  1.00100000e+03  9.78057546e+02  1.08236270e+00 -4.11055162e+01
2860000          -5.25462986e+06 -1.51714201e+06 -2.86112319e+04  4.95018064e+02  0.00000000e+00 -3.70937164e+06 -3.55902605e+06  1.03585161e+04  1.12885384e+05  1.51249687e+03  1.00100000e+03  9.78057546e+02  1.12614386e+00 -4.09668998e+01
2870000          -5.25172502e+06 -1.51212944e+06 -2.86112319e+04  3.80742311e+02  0.00000000e+00 -3.71136509e+06 -3.56035656e+06  9.69229601e+03  3.18889475e+05  1.82167222e+03  1.00100000e+03  9.78057546e+02  1.35634329e+00 -4.03020049e+01
2880000          -5.25768769e+06 -1.52186018e+06 -2.86112319e+04  4.09918631e+02  0.00000000e+00 -3.70762620e+06 -3.55650236e+06  9.57570246e+03  3.25289327e+05  1.83127726e+03  1.00100000e+03  9.78057546e+02  1.36349481e+00 -4.02404685e+01
2890000          -5.27151244e+06 -1.51949123e+06 -2.86112319e+04  5.12888893e+02  0.00000000e+00 -3.72392287e+06 -3.57283372e+06  9.61558562e+03  1.21289089e+04  1.36127940e+03  1.00100000e+03  9.78057546e+02  1.01355346e+00 -4.12767446e+01
2900000          -5.26617113e+06 -1.50772113e+06 -2.86112319e+04  4.45586968e+02  0.00000000e+00 -3.73028436e+06 -3.57862082e+06  9.03853492e+03  2.42632790e+05  1.70722456e+03  1.00100000e+03  9.78057546e+02  1.27113020e+00 -4.06515220e+01
2910000          -5.26233122e+06 -1.51723939e+06 -2.86112319e+04  4.35579952e+02  0.00000000e+00 -3.71691618e+06 -3.56611967e+06  9.90587915e+03  2.44145000e+05  1.70949411e+03  1.00100000e+03  9.78057546e+02  1.27282002e+00 -4.04659086e+01
2920000          -5.26131178e+06 -1.51627873e+06 -2.86112319e+04  3.58553637e+02  0.00000000e+00 -3.71678037e+06 -3.56714033e+06  1.10582592e+04  1.15993940e+05  1.51716226e+03  1.00100000e+03  9.78057546e+02  1.12961752e+00 -4.09954237e+01
2930000          -5.27601240e+06 -1.53527356e+06 -2.86112319e+04  3.52011870e+02  0.00000000e+00 -3.71247962e+06 -3.56260909e+06  1.08257707e+04  6.98711098e+04  1.44794013e+03  1.00100000e+03  9.78057546e+02  1.07807753e+00 -4.10487628e+01
2940000          -5.26728294e+06 -1.53788811e+06 -2.86112319e+04  4.01859839e+02  0.00000000e+00 -3.70118546e+06 -3.55055076e+06  1.00646965e+04 -2.35116265e+05  9.90208548e+02  1.00100000e+03  9.78057546e+02  7.37269146e-01 -4.20784099e+01
2950000          -5.25095958e+06 -1.53380542e+06 -2.86112319e+04  3.95960377e+02  0.00000000e+00 -3.68893888e+06 -3.53697583e+06  8.73836417e+03 -1.60499332e+05  1.10219524e+03  1.00100000e+03  9.78057546e+02  8.20649896e-01 -4.17018386e+01
2960000          -5.24083990e+06 -1.53780974e+06 -2.86112319e+04  4.37393057e+02  0.00000000e+00 -3.67485632e+06 -3.52385081e+06  9.69449133e+03  4.76205869e+04  1.41454607e+03  1.00100000e+03  9.78057546e+02  1.05321366e+00 -4.09153947e+01
2970000          -5.23723150e+06 -1.54176867e+06 -2.86112319e+04  4.60395721e+02  0.00000000e+00 -3.66731200e+06 -3.51722838e+06  1.06165871e+04  5.66708585e+04  1.42812891e+03  1.00100000e+03  9.78057546e+02  1.06332690e+00 -4.08800823e+01
2980000          -5.23334997e+06 -1.53812051e+06 -2.86112319e+04  4.51673652e+02  0.00000000e+00 -3.66706990e+06 -3.51660286e+06  1.02333790e+04  9.90697106e+04  1.49176201e+03  1.00100000e+03  9.78057546e+02  1.11070553e+00 -4.07040666e+01
2990000          -5.24843142e+06 -1.54925923e+06 -2.86112319e+04  4.40879338e+02  0.00000000e+00 -3.67100183e+06 -3.51943975e+06  9.13623529e+03 -8.14086875e+03  1.33085808e+03  1.00100000e+03  9.78057546e+02  9.90902980e-01 -4.10631848e+01
3000000          -5.25288215e+06 -1.54350985e+06 -2.86112319e+04  3.25636759e+02  0.00000000e+00 -3.68108671e+06 -3.53101211e+06  1.06255523e+04 -8.76134990e+04  1.21158386e+03  1.00100000e+03  9.78057546e+02  9.02096227e-01 -4.13865143e+01
3010000          -5.26991001e+06 -1.52803340e+06 -2.86112319e+04  3.74564462e+02  0.00000000e+00 -3.71363994e+06 -3.56315868e+06  1.02202362e+04 -9.57767229e+03  1.32870170e+03  1.00100000e+03  9.78057546e+02  9.89297423e-01 -4.12795480e+01
3020000          -5.26331011e+06 -1.51498789e+06 -2.86112319e+04  3.91151717e+02  0.00000000e+00 -3.72010213e+06 -3.56992446e+06  1.05205648e+04  1.41996556e+05  1.55618754e+03  1.00100000e+03  9.78057546e+02  1.15867416e+00 -4.09144972e+01
3030000          -5.26212698e+06 -1.52600897e+06 -2.86112319e+04  4.79724797e+02  0.00000000e+00 -3.70798650e+06 -3.55791464e+06  1.06250467e+04  1.59558637e+05  1.58254509e+03  1.00100000e+03  9.78057546e+02  1.17829892e+00 -4.07672597e+01
3040000          -5.26042138e+06 -1.52497153e+06 -2.86112319e+04  5.30212282e+02  0.00000000e+00 -3.70736883e+06 -3.55744111e+06  1.07729814e+04 -3.17306708e+04  1.29545400e+03  1.00100000e+03  9.78057546e+02  9.64542537e-01 -4.13576941e+01
3050000          -5.24057875e+06 -1.52287331e+06 -2.86112319e+04  5.68743904e+02  0.00000000e+00 -3.68966295e+06 -3.54036650e+06  1.14100067e+04  7.39448728e+04  1.45405412e+03  1.00100000e+03  9.78057546e+02  1.08262976e+00 -4.09443319e+01
