#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.35227972e+06 -1.57914491e+06 -3.29954039e+04  2.06440809e+03  3.38373111e+03 -3.74558754e+06 -3.59066102e+06  1.06311856e+04  2.87401560e+06  5.65646020e+03  1.00100000e+03  9.78057497e+02  4.21157098e+00 -3.40431739e+01
2060000          -5.36216210e+06 -1.58799784e+06 -3.29954039e+04  2.11679437e+03  3.67934547e+03 -3.74696499e+06 -3.59263571e+06  1.12147913e+04  2.93623455e+06  5.74983973e+03  1.00100000e+03  9.78057497e+02  4.28109759e+00 -3.38576119e+01
2070000          -5.37863799e+06 -1.61538788e+06 -3.29954039e+04  2.43465840e+03  3.37242040e+03 -3.73606178e+06 -3.58122848e+06  1.07179397e+04  2.65011100e+06  5.32041939e+03  1.00100000e+03  9.78057497e+02  3.96136861e+00 -3.48199031e+01
2080000          -5.37613021e+06 -1.59757914e+06 -3.29954039e+04  2.08095220e+03  3.40673528e+03 -3.75104335e+06 -3.59582125e+06  1.03243141e+04  2.56809004e+06  5.19732058e+03  1.00100000e+03  9.78057497e+02  3.86971423e+00 -3.50538702e+01
2090000          -5.36886977e+06 -1.60695495e+06 -3.29954039e+04  2.62302363e+03  3.33806697e+03 -3.73488051e+06 -3.58036392e+06  1.10346376e+04  2.61766122e+06  5.27171807e+03  1.00100000e+03  9.78057497e+02  3.92510758e+00 -3.49275985e+01
2100000          -5.37575478e+06 -1.61347912e+06 -3.29954039e+04  1.71824166e+03  3.38072027e+03 -3.73437922e+06 -3.57936503e+06  1.05315348e+04  2.47182261e+06  5.05284035e+03  1.00100000e+03  9.78057497e+02  3.76214011e+00 -3.52950236e+01
2110000          -5.36274540e+06 -1.61285415e+06 -3.29954039e+04  1.92008822e+03  3.40566506e+03 -3.72222159e+06 -3.56777358e+06  1.11005646e+04  2.61656905e+06  5.27007892e+03  1.00100000e+03  9.78057497e+02  3.92388713e+00 -3.48556921e+01
2120000          -5.35673571e+06 -1.61837417e+06 -3.29954039e+04  1.91712898e+03  3.39895353e+03 -3.71068222e+06 -3.55578794e+06  1.06560910e+04  2.44947063e+06  5.01929402e+03  1.00100000e+03  9.78057497e+02  3.73716287e+00 -3.52742746e+01
2130000          -5.35151180e+06 -1.60673547e+06 -3.29954039e+04  1.79319259e+03  3.39162682e+03 -3.71696574e+06 -3.56332789e+06  1.19048998e+04  2.52884680e+06  5.13842348e+03  1.00100000e+03  9.78057497e+02  3.82586183e+00 -3.49716656e+01
2140000          -5.34725329e+06 -1.60532237e+06 -3.29954039e+04  2.25946373e+03  3.64186768e+03 -3.71483685e+06 -3.56078689e+06  1.14950130e+04  2.60851027e+06  5.25798412e+03  1.00100000e+03  9.78057497e+02  3.91488184e+00 -3.47109844e+01
2150000          -5.35562915e+06 -1.61584499e+06 -3.29954039e+04  2.00473685e+03  3.59442301e+03 -3.71238791e+06 -3.55857591e+06  1.17294583e+04  2.59919638e+06  5.24400564e+03  1.00100000e+03  9.78057497e+02  3.90447403e+00 -3.47253926e+01
2160000          -5.37372870e+06 -1.62331047e+06 -3.29954039e+04  1.97445516e+03  3.46501891e+03 -3.72286230e+06 -3.56771217e+06  1.03955758e+04  2.45096507e+06  5.02153691e+03  1.00100000e+03  9.78057497e+02  3.73883283e+00 -3.52809442e+01
2170000          -5.37516591e+06 -1.62983699e+06 -3.29954039e+04  2.05847048e+03  3.41421925e+03 -3.71780621e+06 -3.56289184e+06  1.06325946e+04  2.20430602e+06  4.65134573e+03  1.00100000e+03  9.78057497e+02  3.46320349e+00 -3.60357769e+01
2180000          -5.38236097e+06 -1.63201899e+06 -3.29954039e+04  1.63487428e+03  3.40837518e+03 -3.72238983e+06 -3.56694774e+06  1.01001487e+04  2.12402273e+06  4.53085486e+03  1.00100000e+03  9.78057497e+02  3.37349086e+00 -3.63468034e+01
2190000          -5.36685773e+06 -1.62588956e+06 -3.29954039e+04  1.92544664e+03  3.37587434e+03 -3.71327409e+06 -3.55804291e+06  1.03144132e+04  2.12288723e+06  4.52915067e+03  1.00100000e+03  9.78057497e+02  3.37222200e+00 -3.62574237e+01
2200000          -5.36139382e+06 -1.61117804e+06 -3.29954039e+04  2.17279218e+03  3.38687835e+03 -3.72278005e+06 -3.56783692e+06  1.06088280e+04  2.37034292e+06  4.90053747e+03  1.00100000e+03  9.78057497e+02  3.64874155e+00 -3.55015940e+01
2210000          -5.36001777e+06 -1.61322941e+06 -3.29954039e+04  1.93595916e+03  3.39175201e+03 -3.71912068e+06 -3.56300767e+06  9.44011641e+03  2.41128050e+06  4.96197747e+03  1.00100000e+03  9.78057497e+02  3.69448729e+00 -3.53981317e+01
2220000          -5.36888626e+06 -1.62681545e+06 -3.29954039e+04  1.95760963e+03  3.40171377e+03 -3.71443473e+06 -3.55817015e+06  9.28248765e+03  2.33471731e+06  4.84706978e+03  1.00100000e+03  9.78057497e+02  3.60893168e+00 -3.56115755e+01
2230000          -5.36442437e+06 -1.63953147e+06 -3.29954039e+04  2.05646091e+03  3.49006326e+03 -3.69744402e+06 -3.54299642e+06  1.10971704e+04  2.07887654e+06  4.46309849e+03  1.00100000e+03  9.78057497e+02  3.32304222e+00 -3.63990112e+01
2240000          -5.35087279e+06 -1.62100127e+06 -3.29954039e+04  1.95473125e+03  3.39977881e+03 -3.70223062e+06 -3.54736432e+06  1.06824610e+04  2.33383863e+06  4.84575105e+03  1.00100000e+03  9.78057497e+02  3.60794980e+00 -3.55208803e+01
2250000          -5.34387781e+06 -1.62668983e+06 -3.29954039e+04  1.93791407e+03  3.42313390e+03 -3.68955362e+06 -3.53405094e+06  1.00420589e+04  2.24966429e+06  4.71942039e+03  1.00100000e+03  9.78057497e+02  3.51388912e+00 -3.58137384e+01
2260000          -5.34022614e+06 -1.61736257e+06 -3.29954039e+04  1.74662456e+03  3.50689184e+03 -3.69512168e+06 -3.53899019e+06  9.41291988e+03  2.46851985e+06  5.04788350e+03  1.00100000e+03  9.78057497e+02  3.75844943e+00 -3.49708516e+01
2270000          -5.33440023e+06 -1.61861905e+06 -3.29954039e+04  2.01891375e+03  3.41727173e+03 -3.68822196e+06 -3.53230662e+06  9.63609791e+03  2.48488097e+06  5.07243861e+03  1.00100000e+03  9.78057497e+02  3.77673218e+00 -3.50060978e+01
2280000          -5.34303390e+06 -1.60883977e+06 -3.29954039e+04  2.03197448e+03  3.41072913e+03 -3.70664143e+06 -3.55031930e+06  9.23078093e+03  2.47159849e+06  5.05250399e+03  1.00100000e+03  9.78057497e+02  3.76188966e+00 -3.50180665e+01
2290000          -5.35152445e+06 -1.60372819e+06 -3.29954039e+04  1.94594767e+03  3.43038224e+03 -3.72017719e+06 -3.56547570e+06  1.08463794e+04  2.66817557e+06  5.34753108e+03  1.00100000e+03  9.78057497e+02  3.98155488e+00 -3.45450233e+01
2300000          -5.34319151e+06 -1.60496812e+06 -3.29954039e+04  2.05833962e+03  3.42932826e+03 -3.71071566e+06 -3.55607474e+06  1.09125304e+04  2.52545485e+06  5.13333276e+03  1.00100000e+03  9.78057497e+02  3.82207149e+00 -3.49359386e+01
2310000          -5.35458552e+06 -1.61153025e+06 -3.29954039e+04  2.31738660e+03  3.39227116e+03 -3.71576952e+06 -3.56100582e+06  1.07918874e+04  2.64650725e+06  5.31501080e+03  1.00100000e+03  9.78057497e+02  3.95734159e+00 -3.45492880e+01
2320000          -5.35436180e+06 -1.60719172e+06 -3.29954039e+04  1.98646414e+03  3.41442840e+03 -3.71957557e+06 -3.56405991e+06  1.00355090e+04  2.61287611e+06  5.26453646e+03  1.00100000e+03  9.78057497e+02  3.91976045e+00 -3.47577167e+01
2330000          -5.36369286e+06 -1.60830227e+06 -3.29954039e+04  2.30035880e+03  3.41929154e+03 -3.72811484e+06 -3.57182009e+06  9.25701268e+03  2.63188510e+06  5.29306557e+03  1.00100000e+03  9.78057497e+02  3.94100206e+00 -3.47076651e+01
2340000          -5.37596766e+06 -1.61092488e+06 -3.29954039e+04  1.87558392e+03  3.41656947e+03 -3.73733954e+06 -3.58182327e+06  1.00340004e+04  2.45620743e+06  5.02940477e+03  1.00100000e+03  9.78057497e+02  3.74469092e+00 -3.52760595e+01
2350000          -5.38156938e+06 -1.61523299e+06 -3.29954039e+04  2.01714465e+03  3.38090781e+03 -3.73873904e+06 -3.58353358e+06  1.03407028e+04  2.40062424e+06  4.94598431e+03  1.00100000e+03  9.78057497e+02  3.68257943e+00 -3.56174908e+01
2360000          -5.36616893e+06 -1.61358029e+06 -3.29954039e+04  1.99563432e+03  3.39166853e+03 -3.72498053e+06 -3.57043675e+06  1.10080611e+04  2.37515744e+06  4.90776321e+03  1.00100000e+03  9.78057497e+02  3.65412154e+00 -3.56239171e+01
2370000          -5.35550346e+06 -1.61224207e+06 -3.29954039e+04  2.11020302e+03  3.39805770e+03 -3.71577425e+06 -3.56021355e+06  9.98981037e+03  2.54416487e+06  5.16141316e+03  1.00100000e+03  9.78057497e+02  3.84297902e+00 -3.50182192e+01
2380000          -5.35121750e+06 -1.60997002e+06 -3.29954039e+04  2.19331635e+03  3.40492637e+03 -3.71385032e+06 -3.55872413e+06  1.04275959e+04  2.45704106e+06  5.03065589e+03  1.00100000e+03  9.78057497e+02  3.74562245e+00 -3.52115810e+01
2390000          -5.34200669e+06 -1.60131319e+06 -3.29954039e+04  2.20424290e+03  3.39259673e+03 -3.71329494e+06 -3.55780208e+06  1.00505950e+04  2.63066221e+06  5.29123022e+03  1.00100000e+03  9.78057497e+02  3.93963554e+00 -3.46790065e+01
2400000          -5.33938321e+06 -1.60196233e+06 -3.29954039e+04  1.89407438e+03  3.41116918e+03 -3.70973072e+06 -3.55499759e+06  1.08094524e+04  2.58120293e+06  5.21700068e+03  1.00100000e+03  9.78057497e+02  3.88436723e+00 -3.47224544e+01
2410000          -5.33968499e+06 -1.60180323e+06 -3.29954039e+04  2.18757072e+03  3.41315336e+03 -3.71048708e+06 -3.55557500e+06  1.06355842e+04  2.64205526e+06  5.30832916e+03  1.00100000e+03  9.78057497e+02  3.95236672e+00 -3.45830308e+01
2420000          -5.33244169e+06 -1.59635135e+06 -3.29954039e+04  2.07939783e+03  3.41285080e+03 -3.70858718e+06 -3.55442009e+06  1.13775581e+04  2.61745543e+06  5.27140921e+03  1.00100000e+03  9.78057497e+02  3.92487762e+00 -3.45896930e+01
2430000          -5.34781493e+06 -1.60771133e+06 -3.29954039e+04  1.79739360e+03  3.41520405e+03 -3.71232080e+06 -3.55814306e+06  1.13695733e+04  2.55409732e+06  5.17632000e+03  1.00100000e+03  9.78057497e+02  3.85407804e+00 -3.48232240e+01
2440000          -5.33751070e+06 -1.60920863e+06 -3.29954039e+04  2.07002076e+03  3.45089857e+03 -3.70082759e+06 -3.54742807e+06  1.21470373e+04  2.54249668e+06  5.15890952e+03  1.00100000e+03  9.78057497e+02  3.84111491e+00 -3.48542489e+01
2450000          -5.33899370e+06 -1.61690248e+06 -3.29954039e+04  1.94117483e+03  3.39574075e+03 -3.69443273e+06 -3.54048703e+06  1.16007550e+04  2.55857929e+06  5.18304663e+03  1.00100000e+03  9.78057497e+02  3.85908642e+00 -3.47334032e+01
2460000          -5.34648372e+06 -1.62030356e+06 -3.29954039e+04  1.92262788e+03  3.42916353e+03 -3.69853654e+06 -3.54380976e+06  1.08120153e+04  2.28315708e+06  4.76968709e+03  1.00100000e+03  9.78057497e+02  3.55131567e+00 -3.56594490e+01
2470000          -5.33708265e+06 -1.60719786e+06 -3.29954039e+04  1.81949663e+03  3.51932111e+03 -3.70222820e+06 -3.54637904e+06  9.68908407e+03  2.58900168e+06  5.22870521e+03  1.00100000e+03  9.78057497e+02  3.89308195e+00 -3.47388774e+01
2480000          -5.34622174e+06 -1.61429537e+06 -3.29954039e+04  1.92649766e+03  3.52943027e+03 -3.70438690e+06 -3.54853798e+06  9.69352933e+03  2.56047089e+06  5.18588559e+03  1.00100000e+03  9.78057497e+02  3.86120019e+00 -3.47895268e+01
2490000          -5.34893303e+06 -1.62451902e+06 -3.29954039e+04  1.94048392e+03  3.47530341e+03 -3.69683439e+06 -3.54184652e+06  1.05504334e+04  2.44104617e+06  5.00665042e+03  1.00100000e+03  9.78057497e+02  3.72774896e+00 -3.51810122e+01
2500000          -5.33442056e+06 -1.62444422e+06 -3.29954039e+04  2.08670389e+03  3.44325141e+03 -3.68251089e+06 -3.52738208e+06  1.04091806e+04  2.40452172e+06  4.95183374e+03  1.00100000e+03  9.78057497e+02  3.68693468e+00 -3.52402924e+01
2510000          -5.33975658e+06 -1.62844532e+06 -3.29954039e+04  2.09445370e+03  3.50602841e+03 -3.68391633e+06 -3.52837581e+06  9.99666529e+03  2.32534488e+06  4.83300344e+03  1.00100000e+03  9.78057497e+02  3.59845845e+00 -3.54356492e+01
2520000          -5.32707718e+06 -1.63404390e+06 -3.29954039e+04  1.99762417e+03  3.43319694e+03 -3.66546870e+06 -3.50944499e+06  9.52226154e+03  2.42789960e+06  4.98691977e+03  1.00100000e+03  9.78057497e+02  3.71305831e+00 -3.50730834e+01
2530000          -5.32970029e+06 -1.63458277e+06 -3.29954039e+04  2.29735389e+03  3.42195217e+03 -3.66784142e+06 -3.51355701e+06  1.12633494e+04  2.30483505e+06  4.80222186e+03  1.00100000e+03  9.78057497e+02  3.57553973e+00 -3.54704901e+01
2540000          -5.33360048e+06 -1.64099100e+06 -3.29954039e+04  2.11134040e+03  3.44467131e+03 -3.66517009e+06 -3.51009579e+06  1.04746989e+04  2.21359813e+06  4.66529153e+03  1.00100000e+03  9.78057497e+02  3.47358696e+00 -3.56939889e+01
2550000          -5.33240051e+06 -1.64521664e+06 -3.29954039e+04  1.97374475e+03  3.45427650e+03 -3.65961648e+06 -3.50433773e+06  1.02687224e+04  2.20236563e+06  4.64843355e+03  1.00100000e+03  9.78057497e+02  3.46103519e+00 -3.56726280e+01
2560000          -5.34311868e+06 -1.64662740e+06 -3.29954039e+04  2.11759257e+03  3.41098167e+03 -3.66902445e+06 -3.51449880e+06  1.10231476e+04  2.34375366e+06  4.86063173e+03  1.00100000e+03  9.78057497e+02  3.61902936e+00 -3.52299926e+01
2570000          -5.35578332e+06 -1.65043281e+06 -3.29954039e+04  2.04243023e+03  3.42557891e+03 -3.67782312e+06 -3.52241092e+06  1.01344516e+04  2.03439071e+06  4.39633319e+03  1.00100000e+03  9.78057497e+02  3.27333149e+00 -3.64440348e+01
2580000          -5.34033805e+06 -1.64380781e+06 -3.29954039e+04  2.02957391e+03  3.42387189e+03 -3.66898828e+06 -3.51460535e+06  1.11656279e+04  2.03367465e+06  4.39525852e+03  1.00100000e+03  9.78057497e+02  3.27253133e+00 -3.63509854e+01
2590000          -5.32069342e+06 -1.63700097e+06 -3.29954039e+04  2.29538993e+03  3.46683468e+03 -3.65645927e+06 -3.50074926e+06  9.83834413e+03  2.24572404e+06  4.71350678e+03  1.00100000e+03  9.78057497e+02  3.50948609e+00 -3.55323632e+01
2600000          -5.34628553e+06 -1.64872946e+06 -3.29954039e+04  2.02173031e+03  3.40200577e+03 -3.66998441e+06 -3.51414808e+06  9.70940486e+03  2.22954218e+06  4.68922071e+03  1.00100000e+03  9.78057497e+02  3.49140366e+00 -3.55939721e+01
2610000          -5.35499441e+06 -1.66285591e+06 -3.29954039e+04  2.13961916e+03  3.42763708e+03 -3.66471034e+06 -3.50962866e+06  1.04679918e+04  1.89529974e+06  4.18758250e+03  1.00100000e+03  9.78057497e+02  3.11790418e+00 -3.67751010e+01
2620000          -5.35499171e+06 -1.67735529e+06 -3.29954039e+04  1.79042152e+03  3.40590740e+03 -3.64983735e+06 -3.49475718e+06  1.04690943e+04  1.78267000e+06  4.01854536e+03  1.00100000e+03  9.78057497e+02  2.99204598e+00 -3.70209864e+01
2630000          -5.34222853e+06 -1.66516922e+06 -3.29954039e+04  2.20453439e+03  3.40758872e+03 -3.64967603e+06 -3.49430838e+06  1.01897994e+04  1.63290409e+06  3.79377349e+03  1.00100000e+03  9.78057497e+02  2.82468996e+00 -3.74765217e+01
2640000          -5.36487462e+06 -1.66069367e+06 -3.29954039e+04  1.96544963e+03  3.39254178e+03 -3.67654353e+06 -3.52069100e+06  9.69471068e+03  1.94899424e+06  4.26816834e+03  1.00100000e+03  9.78057497e+02  3.17790513e+00 -3.65258301e+01
2650000          -5.38292984e+06 -1.65507833e+06 -3.29954039e+04  1.84755212e+03  3.45247115e+03 -3.70015612e+06 -3.54415877e+06  9.55051840e+03  1.76448131e+06  3.99124739e+03  1.00100000e+03  9.78057497e+02  2.97172102e+00 -3.73305331e+01
2660000          -5.39278263e+06 -1.65926205e+06 -3.29954039e+04  2.16321338e+03  3.41584881e+03 -3.70610424e+06 -3.55039116e+06  9.83987028e+03  1.65049612e+06  3.82017599e+03  1.00100000e+03  9.78057497e+02  2.84434819e+00 -3.77741219e+01
2670000          -5.38450038e+06 -1.65900215e+06 -3.29954039e+04  1.99321727e+03  3.41294877e+03 -3.69790899e+06 -3.54217357e+06  9.81619689e+03  1.70907616e+06  3.90809415e+03  1.00100000e+03  9.78057497e+02  2.90980849e+00 -3.75071827e+01
2680000          -5.37474003e+06 -1.65888240e+06 -3.29954039e+04  2.03265301e+03  3.38724124e+03 -3.68828212e+06 -3.53211951e+06  9.39171798e+03  1.77346809e+06  4.00473494e+03  1.00100000e+03  9.78057497e+02  2.98176330e+00 -3.72858894e+01
2690000          -5.37629684e+06 -1.65116217e+06 -3.29954039e+04  2.28464099e+03  3.40921454e+03 -3.69783312e+06 -3.54089178e+06  8.61447158e+03  1.76060450e+06  3.98542899e+03  1.00100000e+03  9.78057497e+02  2.96738887e+00 -3.72833638e+01
2700000          -5.37141923e+06 -1.64850131e+06 -3.29954039e+04  2.11154648e+03  3.41105555e+03 -3.69544513e+06 -3.53961466e+06  9.72292676e+03  1.78961423e+06  4.02896741e+03  1.00100000e+03  9.78057497e+02  2.99980582e+00 -3.72149600e+01
2710000          -5.36828346e+06 -1.64946418e+06 -3.29954039e+04  2.10898491e+03  3.41052501e+03 -3.69134339e+06 -3.53628945e+06  1.04988754e+04  1.84463995e+06  4.11155120e+03  1.00100000e+03  9.78057497e+02  3.06129436e+00 -3.70042330e+01
2720000          -5.35216159e+06 -1.63503117e+06 -3.29954039e+04  1.91159140e+03  3.39844411e+03 -3.68944505e+06 -3.53465035e+06  1.07603281e+04  2.00109625e+06  4.34636416e+03  1.00100000e+03  9.78057497e+02  3.23612657e+00 -3.64776605e+01
2730000          -5.35974971e+06 -1.64494151e+06 -3.29954039e+04  2.15899997e+03  3.36947789e+03 -3.68734127e+06 -3.53233724e+06  1.05442634e+04  2.06167624e+06  4.43728390e+03  1.00100000e+03  9.78057497e+02  3.30382172e+00 -3.62301834e+01
2740000          -5.36022712e+06 -1.64007600e+06 -3.29954039e+04  1.95769930e+03  3.39845557e+03 -3.69251187e+06 -3.53723314e+06  1.02724048e+04  1.93112471e+06  4.24134938e+03  1.00100000e+03  9.78057497e+02  3.15793682e+00 -3.66986057e+01
2750000          -5.35685734e+06 -1.63868734e+06 -3.29954039e+04  2.15987591e+03  3.39750858e+03 -3.69073198e+06 -3.53449544e+06  9.32074658e+03  2.01736352e+06  4.37077843e+03  1.00100000e+03  9.78057497e+02  3.25430444e+00 -3.64474746e+01
2760000          -5.35728289e+06 -1.63423248e+06 -3.29954039e+04  2.08180146e+03  3.40178155e+03 -3.69553859e+06 -3.53918281e+06  9.19789691e+03  2.13680051e+06  4.55003202e+03  1.00100000e+03  9.78057497e+02  3.38776940e+00 -3.60524367e+01
2770000          -5.37285166e+06 -1.63355206e+06 -3.29954039e+04  2.04628631e+03  3.41580189e+03 -3.71176629e+06 -3.55604968e+06  9.83084482e+03  2.14440606e+06  4.56144658e+03  1.00100000e+03  9.78057497e+02  3.39626822e+00 -3.61517135e+01
2780000          -5.36707421e+06 -1.64443728e+06 -3.29954039e+04  2.14792722e+03  3.41022407e+03 -3.69519968e+06 -3.54077755e+06  1.11318996e+04  1.96335056e+06  4.28971461e+03  1.00100000e+03  9.78057497e+02  3.19394761e+00 -3.67357573e+01
2790000          -5.36209965e+06 -1.65264715e+06 -3.29954039e+04  1.93506359e+03  3.42507311e+03 -3.68181724e+06 -3.52695056e+06  1.06878369e+04  1.72254363e+06  3.92830642e+03  1.00100000e+03  9.78057497e+02  2.92485772e+00 -3.73467695e+01
2800000          -5.35262309e+06 -1.64210549e+06 -3.29954039e+04  1.86734849e+03  3.38395952e+03 -3.68277350e+06 -3.52739126e+06  1.01657899e+04  1.96396734e+06  4.29064030e+03  1.00100000e+03  9.78057497e+02  3.19463684e+00 -3.66192929e+01
2810000          -5.35626562e+06 -1.63763677e+06 -3.29954039e+04  2.18261607e+03  3.40399514e+03 -3.69122006e+06 -3.53497642e+06  9.30696183e+03  2.05515119e+06  4.42749096e+03  1.00100000e+03  9.78057497e+02  3.29653030e+00 -3.62366825e+01
2820000          -5.36013096e+06 -1.63632507e+06 -3.29954039e+04  1.94838990e+03  3.39410878e+03 -3.69615299e+06 -3.54045942e+06  9.85150212e+03  2.05834180e+06  4.43227951e+03  1.00100000e+03  9.78057497e+02  3.30009566e+00 -3.63868937e+01
2830000          -5.35663791e+06 -1.64144544e+06 -3.29954039e+04  1.99333266e+03  3.40499496e+03 -3.68759539e+06 -3.53188291e+06  9.83633096e+03  2.20584064e+06  4.65364892e+03  1.00100000e+03  9.78057497e+02  3.46491835e+00 -3.58664165e+01
2840000          -5.36825381e+06 -1.66465296e+06 -3.29954039e+04  2.30761085e+03  3.38066970e+03 -3.67629372e+06 -3.52131814e+06  1.05762240e+04  1.74514436e+06  3.96222609e+03  1.00100000e+03  9.78057497e+02  2.95011293e+00 -3.72937244e+01
2850000          -5.37040914e+06 -1.66752372e+06 -3.29954039e+04  2.15435352e+03  3.40206095e+03 -3.67544643e+06 -3.51826203e+06  8.36805294e+03  1.69397451e+06  3.88542928e+03  1.00100000e+03  9.78057497e+02  2.89293314e+00 -3.73994497e+01
2860000          -5.36319563e+06 -1.66372142e+06 -3.29954039e+04  1.86272475e+03  3.39776095e+03 -3.67173929e+06 -3.51445870e+06  8.26022133e+03  1.65470702e+06  3.82649578e+03  1.00100000e+03  9.78057497e+02  2.84905365e+00 -3.74789265e+01
2870000          -5.35508538e+06 -1.65661225e+06 -3.29954039e+04  1.93880262e+03  3.39817830e+03 -3.67081470e+06 -3.51428613e+06  9.01350923e+03  1.74620519e+06  3.96381819e+03  1.00100000e+03  9.78057497e+02  2.95129835e+00 -3.72476701e+01
2880000          -5.34071158e+06 -1.64315922e+06 -3.29954039e+04  1.71640536e+03  3.39024762e+03 -3.66966361e+06 -3.51430848e+06  1.01854930e+04  1.94065096e+06  4.25564657e+03  1.00100000e+03  9.78057497e+02  3.16858193e+00 -3.65044878e+01
2890000          -5.34823679e+06 -1.65236632e+06 -3.29954039e+04  1.67826914e+03  3.39556067e+03 -3.66794890e+06 -3.51281185e+06  1.04057821e+04  1.85694301e+06  4.13001589e+03  1.00100000e+03  9.78057497e+02  3.07504242e+00 -3.68434736e+01
2900000          -5.34609285e+06 -1.65266949e+06 -3.29954039e+04  1.88433460e+03  3.41365431e+03 -3.66572595e+06 -3.51092307e+06  1.07439663e+04  1.84231015e+06  4.10805458e+03  1.00100000e+03  9.78057497e+02  3.05869092e+00 -3.68695945e+01
2910000          -5.34088070e+06 -1.65159042e+06 -3.29954039e+04  1.92332870e+03  3.44030765e+03 -3.66165851e+06 -3.50605290e+06  9.93983315e+03  1.96646133e+06  4.29438333e+03  1.00100000e+03  9.78057497e+02  3.19742375e+00 -3.64496265e+01
2920000          -5.34828002e+06 -1.66318567e+06 -3.29954039e+04  2.15865233e+03  3.43721948e+03 -3.65769481e+06 -3.50184050e+06  9.69394209e+03  1.82341270e+06  4.07969289e+03  1.00100000e+03  9.78057497e+02  3.03757395e+00 -3.69159801e+01
2930000          -5.34884505e+06 -1.66577242e+06 -3.29954039e+04  2.25597817e+03  3.45227094e+03 -3.65578547e+06 -3.50077787e+06  1.05396728e+04  1.79853517e+06  4.04235616e+03  1.00100000e+03  9.78057497e+02  3.00977453e+00 -3.69712308e+01
2940000          -5.33559108e+06 -1.65607112e+06 -3.29954039e+04  1.84763351e+03  3.42356508e+03 -3.65179575e+06 -3.49675352e+06  1.05023758e+04  1.69581487e+06  3.88819133e+03  1.00100000e+03  9.78057497e+02  2.89498965e+00 -3.72906705e+01
2950000          -5.33176035e+06 -1.64669135e+06 -3.29954039e+04  1.69328880e+03  3.43622810e+03 -3.65720311e+06 -3.50202160e+06  1.03571109e+04  2.03566386e+06  4.39824397e+03  1.00100000e+03  9.78057497e+02  3.27475418e+00 -3.61097408e+01
2960000          -5.33658622e+06 -1.64713375e+06 -3.29954039e+04  1.77227576e+03  3.44419489e+03 -3.66167354e+06 -3.50661841e+06  1.04874447e+04  2.02547151e+06  4.38294707e+03  1.00100000e+03  9.78057497e+02  3.26336472e+00 -3.62207724e+01
2970000          -5.33941892e+06 -1.65132519e+06 -3.29954039e+04  2.02516235e+03  3.42579924e+03 -3.66054928e+06 -3.50527407e+06  1.02702124e+04  1.88973044e+06  4.17922397e+03  1.00100000e+03  9.78057497e+02  3.11168076e+00 -3.65782242e+01
2980000          -5.33933240e+06 -1.63937924e+06 -3.29954039e+04  2.11145951e+03  3.41463771e+03 -3.67248385e+06 -3.51693279e+06  9.99076073e+03  2.08519162e+06  4.47257629e+03  1.00100000e+03  9.78057497e+02  3.33009901e+00 -3.61017958e+01
2990000          -5.34686213e+06 -1.64833210e+06 -3.29954039e+04  1.91991209e+03  3.40471904e+03 -3.67085926e+06 -3.51595489e+06  1.06418354e+04  1.96349000e+06  4.28992389e+03  1.00100000e+03  9.78057497e+02  3.19410343e+00 -3.64867060e+01
3000000          -5.34423603e+06 -1.65033264e+06 -3.29954039e+04  2.00835545e+03  3.40873707e+03 -3.66632508e+06 -3.51128461e+06  1.05012695e+04  1.91719820e+06  4.22044816e+03  1.00100000e+03  9.78057497e+02  3.14237462e+00 -3.65807382e+01
3010000          -5.34154432e+06 -1.64830336e+06 -3.29954039e+04  1.97426318e+03  3.40327467e+03 -3.66562309e+06 -3.51131307e+06  1.12378762e+04  1.95951869e+06  4.28396367e+03  1.00100000e+03  9.78057497e+02  3.18966569e+00 -3.64543123e+01
3020000          -5.35837536e+06 -1.65228827e+06 -3.29954039e+04  2.04978975e+03  3.40664218e+03 -3.67854812e+06 -3.52359827e+06  1.05989363e+04  1.98246648e+06  4.31840420e+03  1.00100000e+03  9.78057497e+02  3.21530871e+00 -3.64300278e+01
3030000          -5.36811148e+06 -1.65516401e+06 -3.29954039e+04  1.81018345e+03  3.40643363e+03 -3.68516868e+06 -3.52963803e+06  1.00127049e+04  1.65361179e+06  3.82485204e+03  1.00100000e+03  9.78057497e+02  2.84782979e+00 -3.75027273e+01
3040000          -5.37002313e+06 -1.64977551e+06 -3.29954039e+04  1.69433575e+03  3.41909162e+03 -3.69236565e+06 -3.53758023e+06  1.07621483e+04  1.79522444e+06  4.03738734e+03  1.00100000e+03  9.78057497e+02  3.00607495e+00 -3.71223052e+01
3050000          -5.38122055e+06 -1.66013053e+06 -3.29954039e+04  1.85056350e+03  3.39935412e+03 -3.69334453e+06 -3.53729792e+06  9.49955837e+03  1.75423263e+06  3.97586596e+03  1.00100000e+03  9.78057497e+02  2.96026863e+00 -3.72866421e+01
3060000          -5.40145846e+06 -1.67931227e+06 -3.29954039e+04  2.02398510e+03  3.41418622e+03 -3.69458896e+06 -3.53840864e+06  9.36789613e+03  1.35261790e+06  3.37311398e+03  1.00100000e+03  9.78057497e+02  2.51148393e+00 -3.86014433e+01
