#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
2050000          -5.32302124e+06 -1.58740831e+06 -3.29954039e+04  1.76620241e+03  3.39377820e+03 -3.70777750e+06 -3.55349552e+06  1.12617789e+04  2.96659772e+06  5.79540943e+03  1.00100000e+03  9.78057497e+02  4.31502694e+00 -3.35677647e+01
2060000          -5.31831863e+06 -1.58572835e+06 -3.29954039e+04  1.95193517e+03  3.38208608e+03 -3.70492889e+06 -3.55185611e+06  1.24690104e+04  3.02983140e+06  5.89031189e+03  1.00100000e+03  9.78057497e+02  4.38568746e+00 -3.32877060e+01
2070000          -5.32599962e+06 -1.58585971e+06 -3.29954039e+04  1.91060081e+03  3.38068670e+03 -3.71243579e+06 -3.55927030e+06  1.23772640e+04  2.99378837e+06  5.83621774e+03  1.00100000e+03  9.78057497e+02  4.34541115e+00 -3.34257928e+01
2080000          -5.32706018e+06 -1.59253726e+06 -3.29954039e+04  2.03513153e+03  3.37835971e+03 -3.70694101e+06 -3.55245527e+06  1.10485548e+04  2.98714143e+06  5.82624186e+03  1.00100000e+03  9.78057497e+02  4.33798352e+00 -3.35120203e+01
2090000          -5.32971950e+06 -1.59988118e+06 -3.29954039e+04  1.88517917e+03  3.39951557e+03 -3.70212762e+06 -3.54681791e+06  1.02321815e+04  2.99090117e+06  5.83188457e+03  1.00100000e+03  9.78057497e+02  4.34218485e+00 -3.35016998e+01
2100000          -5.33476175e+06 -1.61000991e+06 -3.29954039e+04  1.95810070e+03  3.40435263e+03 -3.69711889e+06 -3.54298001e+06  1.13989028e+04  2.66643588e+06  5.34492012e+03  1.00100000e+03  9.78057497e+02  3.97961086e+00 -3.44515950e+01
2110000          -5.33217068e+06 -1.60400027e+06 -3.29954039e+04  1.91307574e+03  3.39504038e+03 -3.70048312e+06 -3.54589148e+06  1.09498577e+04  2.61600536e+06  5.26923291e+03  1.00100000e+03  9.78057497e+02  3.92325724e+00 -3.45460022e+01
2120000          -5.34505431e+06 -1.61032019e+06 -3.29954039e+04  1.86451637e+03  3.40527518e+03 -3.70700851e+06 -3.55125597e+06  9.78729448e+03  2.69024528e+06  5.38065377e+03  1.00100000e+03  9.78057497e+02  4.00621669e+00 -3.44111123e+01
2130000          -5.34855535e+06 -1.60624764e+06 -3.29954039e+04  1.69883569e+03  3.41810271e+03 -3.71442924e+06 -3.55953373e+06  1.06471257e+04  2.59323939e+06  5.23506526e+03  1.00100000e+03  9.78057497e+02  3.89781739e+00 -3.47651333e+01
2140000          -5.33728635e+06 -1.61562152e+06 -3.29954039e+04  1.72538476e+03  3.40756391e+03 -3.69380237e+06 -3.53858873e+06  1.03237924e+04  2.68146142e+06  5.36747076e+03  1.00100000e+03  9.78057497e+02  3.99640115e+00 -3.44885479e+01
2150000          -5.34011613e+06 -1.61938987e+06 -3.29954039e+04  1.81292559e+03  3.43353485e+03 -3.69297731e+06 -3.53681419e+06  9.37439789e+03  2.42553860e+06  4.98337632e+03  1.00100000e+03  9.78057497e+02  3.71042000e+00 -3.51762173e+01
2160000          -5.35659438e+06 -1.61625378e+06 -3.29954039e+04  1.80370927e+03  3.39845691e+03 -3.71254736e+06 -3.55653584e+06  9.52886427e+03  2.67481732e+06  5.35749916e+03  1.00100000e+03  9.78057497e+02  3.98897670e+00 -3.44863602e+01
2170000          -5.35023738e+06 -1.61617799e+06 -3.29954039e+04  1.92922386e+03  3.42233300e+03 -3.70641555e+06 -3.55010581e+06  9.23667745e+03  2.54177201e+06  5.15782191e+03  1.00100000e+03  9.78057497e+02  3.84030512e+00 -3.50277403e+01
2180000          -5.34489063e+06 -1.60682138e+06 -3.29954039e+04  2.00249634e+03  3.42108241e+03 -3.71049742e+06 -3.55457947e+06  9.63571897e+03  2.66996367e+06  5.35021470e+03  1.00100000e+03  9.78057497e+02  3.98355299e+00 -3.45529552e+01
2190000          -5.33868327e+06 -1.60855887e+06 -3.29954039e+04  1.80014459e+03  3.40519960e+03 -3.70233434e+06 -3.54726993e+06  1.04815829e+04  2.72930620e+06  5.43927724e+03  1.00100000e+03  9.78057497e+02  4.04986535e+00 -3.43308454e+01
2200000          -5.34274892e+06 -1.60982243e+06 -3.29954039e+04  1.90102642e+03  3.42570986e+03 -3.70525782e+06 -3.54977647e+06  1.00611638e+04  2.61390523e+06  5.26608099e+03  1.00100000e+03  9.78057497e+02  3.92091044e+00 -3.46841653e+01
2210000          -5.34857564e+06 -1.61072872e+06 -3.29954039e+04  1.81460972e+03  3.40297196e+03 -3.71006910e+06 -3.55490685e+06  1.03825394e+04  2.54469117e+06  5.16220304e+03  1.00100000e+03  9.78057497e+02  3.84356713e+00 -3.48197610e+01
2220000          -5.34314391e+06 -1.61619205e+06 -3.29954039e+04  1.81840980e+03  3.40498128e+03 -3.69917985e+06 -3.54471785e+06  1.10836511e+04  2.67392043e+06  5.35615309e+03  1.00100000e+03  9.78057497e+02  3.98797447e+00 -3.44953667e+01
2230000          -5.33456058e+06 -1.62164842e+06 -3.29954039e+04  1.55550168e+03  3.41406500e+03 -3.68488632e+06 -3.52974533e+06  1.03994513e+04  2.50606915e+06  5.10423829e+03  1.00100000e+03  9.78057497e+02  3.80040893e+00 -3.49381039e+01
2240000          -5.32502647e+06 -1.62541334e+06 -3.29954039e+04  1.89827656e+03  3.42373939e+03 -3.67193975e+06 -3.51577944e+06  9.38698139e+03  2.64253078e+06  5.30904284e+03  1.00100000e+03  9.78057497e+02  3.95289809e+00 -3.44188481e+01
2250000          -5.32148591e+06 -1.62931819e+06 -3.29954039e+04  1.87690229e+03  3.42083507e+03 -3.66447005e+06 -3.50774821e+06  8.82537898e+03  2.53786469e+06  5.15195772e+03  1.00100000e+03  9.78057497e+02  3.83593888e+00 -3.47081180e+01
2260000          -5.34614450e+06 -1.64553877e+06 -3.29954039e+04  2.03835991e+03  3.40073020e+03 -3.67304942e+06 -3.51674174e+06  9.23608663e+03  2.43556702e+06  4.99842718e+03  1.00100000e+03  9.78057497e+02  3.72162627e+00 -3.50560976e+01
2270000          -5.33904996e+06 -1.64669124e+06 -3.29954039e+04  1.78527097e+03  3.42740260e+03 -3.66457599e+06 -3.50878560e+06  9.75741993e+03  2.21724166e+06  4.67075981e+03  1.00100000e+03  9.78057497e+02  3.47765842e+00 -3.58143253e+01
2280000          -5.35195124e+06 -1.65015324e+06 -3.29954039e+04  2.00944935e+03  3.41274334e+03 -3.67422479e+06 -3.51901274e+06  1.03325052e+04  2.16925483e+06  4.59874016e+03  1.00100000e+03  9.78057497e+02  3.42403551e+00 -3.59113646e+01
2290000          -5.35282405e+06 -1.64870561e+06 -3.29954039e+04  1.88338167e+03  3.44040836e+03 -3.67644683e+06 -3.52070452e+06  9.80575510e+03  2.13203564e+06  4.54288079e+03  1.00100000e+03  9.78057497e+02  3.38244489e+00 -3.60735096e+01
2300000          -5.36018625e+06 -1.65623666e+06 -3.29954039e+04  1.95903010e+03  3.43880218e+03 -3.67635202e+06 -3.52069036e+06  9.89098091e+03  2.00893083e+06  4.35812246e+03  1.00100000e+03  9.78057497e+02  3.24488132e+00 -3.64545499e+01
2310000          -5.36064474e+06 -1.65633174e+06 -3.29954039e+04  1.81209672e+03  3.43033158e+03 -3.67656003e+06 -3.52084243e+06  9.82855209e+03  1.99915947e+06  4.34345739e+03  1.00100000e+03  9.78057497e+02  3.23396231e+00 -3.64493704e+01
2320000          -5.36495346e+06 -1.64455270e+06 -3.29954039e+04  2.20408194e+03  3.41961447e+03 -3.69302905e+06 -3.53721199e+06  9.73511482e+03  1.95179996e+06  4.27237924e+03  1.00100000e+03  9.78057497e+02  3.18104039e+00 -3.66389269e+01
2330000          -5.34848344e+06 -1.62734861e+06 -3.29954039e+04  2.11754360e+03  3.42228925e+03 -3.69367927e+06 -3.53784366e+06  9.71933589e+03  2.26368216e+06  4.74045872e+03  1.00100000e+03  9.78057497e+02  3.52955340e+00 -3.57291365e+01
2340000          -5.32776867e+06 -1.62775076e+06 -3.29954039e+04  2.02617726e+03  3.68171699e+03 -3.67273040e+06 -3.51714640e+06  9.96422952e+03  2.29707932e+06  4.79058189e+03  1.00100000e+03  9.78057497e+02  3.56687308e+00 -3.55335174e+01
2350000          -5.32300989e+06 -1.61910133e+06 -3.29954039e+04  2.13590468e+03  3.42885074e+03 -3.67647791e+06 -3.51971806e+06  8.79543260e+03  2.47520782e+06  5.05792096e+03  1.00100000e+03  9.78057497e+02  3.76592292e+00 -3.49101179e+01
2360000          -5.31538813e+06 -1.61199155e+06 -3.29954039e+04  1.83632036e+03  3.42261851e+03 -3.67566012e+06 -3.51975637e+06  9.64394653e+03  2.43967950e+06  5.00459929e+03  1.00100000e+03  9.78057497e+02  3.72622177e+00 -3.49322322e+01
2370000          -5.33325110e+06 -1.60955879e+06 -3.29954039e+04  1.97720525e+03  3.40381667e+03 -3.69607792e+06 -3.54171849e+06  1.11881158e+04  2.75286919e+06  5.47464109e+03  1.00100000e+03  9.78057497e+02  4.07619583e+00 -3.40911032e+01
2380000          -5.33175738e+06 -1.62202571e+06 -3.29954039e+04  1.68068211e+03  3.40000263e+03 -3.68181695e+06 -3.52678238e+06  1.05153095e+04  2.47638807e+06  5.05969229e+03  1.00100000e+03  9.78057497e+02  3.76724178e+00 -3.49590393e+01
2390000          -5.33147464e+06 -1.62374273e+06 -3.29954039e+04  1.91460094e+03  3.39757713e+03 -3.68004869e+06 -3.52411218e+06  9.61206899e+03  2.33725033e+06  4.85087140e+03  1.00100000e+03  9.78057497e+02  3.61176221e+00 -3.54096990e+01
2400000          -5.33547824e+06 -1.62918810e+06 -3.29954039e+04  1.98569868e+03  3.40589617e+03 -3.67868633e+06 -3.52261163e+06  9.47518894e+03  2.39769759e+06  4.94159193e+03  1.00100000e+03  9.78057497e+02  3.67930904e+00 -3.51268040e+01
2410000          -5.33734616e+06 -1.61625600e+06 -3.29954039e+04  2.00151309e+03  3.42034993e+03 -3.69351662e+06 -3.53730182e+06  9.33739452e+03  2.47176633e+06  5.05275590e+03  1.00100000e+03  9.78057497e+02  3.76207722e+00 -3.50025377e+01
2420000          -5.35225328e+06 -1.62798713e+06 -3.29954039e+04  1.99091239e+03  3.41144425e+03 -3.69667310e+06 -3.54044779e+06  9.32550131e+03  2.37829269e+06  4.91246864e+03  1.00100000e+03  9.78057497e+02  3.65762502e+00 -3.53638023e+01
2430000          -5.35502504e+06 -1.64193449e+06 -3.29954039e+04  2.10716663e+03  3.40431822e+03 -3.68560663e+06 -3.52983730e+06  9.77819329e+03  2.13028215e+06  4.54024913e+03  1.00100000e+03  9.78057497e+02  3.38048546e+00 -3.61373767e+01
2440000          -5.35942773e+06 -1.65544142e+06 -3.29954039e+04  1.94687310e+03  3.40377169e+03 -3.67634154e+06 -3.52086219e+06  1.00685162e+04  2.05880603e+06  4.43297623e+03  1.00100000e+03  9.78057497e+02  3.30061441e+00 -3.62747480e+01
2450000          -5.36658637e+06 -1.65972470e+06 -3.29954039e+04  1.95879112e+03  3.40232998e+03 -3.67922739e+06 -3.52319856e+06  9.51891728e+03  1.77788933e+06  4.01137043e+03  1.00100000e+03  9.78057497e+02  2.98670382e+00 -3.72312155e+01
2460000          -5.36822102e+06 -1.64749022e+06 -3.29954039e+04  2.03912963e+03  3.40689532e+03 -3.69318142e+06 -3.53636525e+06  8.73176989e+03  2.02183896e+06  4.37749526e+03  1.00100000e+03  9.78057497e+02  3.25930553e+00 -3.64159554e+01
2470000          -5.37537053e+06 -1.64246084e+06 -3.29954039e+04  1.71584242e+03  3.40538521e+03 -3.70503551e+06 -3.54814341e+06  8.65904160e+03  1.86927782e+06  4.14852824e+03  1.00100000e+03  9.78057497e+02  3.08882597e+00 -3.70035461e+01
2480000          -5.36485079e+06 -1.64702190e+06 -3.29954039e+04  1.63087636e+03  3.41105104e+03 -3.68987541e+06 -3.53433906e+06  1.00105500e+04  2.09166689e+06  4.48229451e+03  1.00100000e+03  9.78057497e+02  3.33733480e+00 -3.62702950e+01
2490000          -5.35598549e+06 -1.65642854e+06 -3.29954039e+04  2.16766568e+03  3.40652895e+03 -3.67213574e+06 -3.51748664e+06  1.09066030e+04  1.88328997e+06  4.16955797e+03  1.00100000e+03  9.78057497e+02  3.10448385e+00 -3.67876656e+01
2500000          -5.35923294e+06 -1.65694825e+06 -3.29954039e+04  2.26037466e+03  3.40076594e+03 -3.67495043e+06 -3.52039204e+06  1.09928302e+04  1.98454020e+06  4.32151648e+03  1.00100000e+03  9.78057497e+02  3.21762599e+00 -3.65233632e+01
2510000          -5.35551563e+06 -1.65495393e+06 -3.29954039e+04  1.76579997e+03  3.41115158e+03 -3.67274324e+06 -3.51718166e+06  9.98638803e+03  1.79641572e+06  4.03917524e+03  1.00100000e+03  9.78057497e+02  3.00740615e+00 -3.70265261e+01
2520000          -5.34511639e+06 -1.64164325e+06 -3.29954039e+04  1.99185790e+03  3.39599857e+03 -3.67586560e+06 -3.52060632e+06  1.02854133e+04  2.04884465e+06  4.41802598e+03  1.00100000e+03  9.78057497e+02  3.28948306e+00 -3.62385673e+01
2530000          -5.35291618e+06 -1.65048681e+06 -3.29954039e+04  1.94725272e+03  3.40670861e+03 -3.67478793e+06 -3.51846744e+06  9.22937538e+03  2.08803809e+06  4.47684834e+03  1.00100000e+03  9.78057497e+02  3.33327980e+00 -3.60989720e+01
2540000          -5.35221521e+06 -1.66238085e+06 -3.29954039e+04  1.92962661e+03  3.39734934e+03 -3.66216593e+06 -3.50751692e+06  1.08955402e+04  1.82812625e+06  4.08676708e+03  1.00100000e+03  9.78057497e+02  3.04284110e+00 -3.69157831e+01
2550000          -5.36111106e+06 -1.66333915e+06 -3.29954039e+04  1.92698738e+03  3.39048678e+03 -3.67009398e+06 -3.51486237e+06  1.03149747e+04  1.74293937e+06  3.95891678e+03  1.00100000e+03  9.78057497e+02  2.94764896e+00 -3.71204160e+01
2560000          -5.35988344e+06 -1.64848893e+06 -3.29954039e+04  1.80450676e+03  3.39304823e+03 -3.68359666e+06 -3.52840081e+06  1.03503520e+04  1.68690056e+06  3.87481255e+03  1.00100000e+03  9.78057497e+02  2.88502835e+00 -3.73933043e+01
2570000          -5.34189092e+06 -1.64184984e+06 -3.29954039e+04  1.76312343e+03  3.39410870e+03 -3.67220291e+06 -3.51740924e+06  1.07525161e+04  2.07095640e+06  4.45121176e+03  1.00100000e+03  9.78057497e+02  3.31419185e+00 -3.62368459e+01
2580000          -5.33669466e+06 -1.63800174e+06 -3.29954039e+04  1.85965741e+03  3.40855777e+03 -3.67096573e+06 -3.51609314e+06  1.06702962e+04  2.16224828e+06  4.58822457e+03  1.00100000e+03  9.78057497e+02  3.41620603e+00 -3.58882256e+01
2590000          -5.35256263e+06 -1.64881703e+06 -3.29954039e+04  1.82409837e+03  3.40971317e+03 -3.67598400e+06 -3.52014770e+06  9.71249774e+03  2.07034190e+06  4.45028951e+03  1.00100000e+03  9.78057497e+02  3.31350518e+00 -3.62014983e+01
2600000          -5.32482278e+06 -1.63619279e+06 -3.29954039e+04  1.77739289e+03  3.40327147e+03 -3.66081525e+06 -3.50541548e+06  1.01448845e+04  2.06900067e+06  4.44827657e+03  1.00100000e+03  9.78057497e+02  3.31200642e+00 -3.61927205e+01
2610000          -5.32456037e+06 -1.64836634e+06 -3.29954039e+04  1.83526160e+03  3.41334995e+03 -3.64844723e+06 -3.49203331e+06  9.12864648e+03  2.18915266e+06  4.62860324e+03  1.00100000e+03  9.78057497e+02  3.44627035e+00 -3.56889389e+01
2620000          -5.33270516e+06 -1.66045024e+06 -3.29954039e+04  1.70429791e+03  3.40791983e+03 -3.64437173e+06 -3.48835703e+06  9.53053172e+03  2.01320555e+06  4.36453806e+03  1.00100000e+03  9.78057497e+02  3.24965812e+00 -3.61836650e+01
2630000          -5.35084073e+06 -1.67738967e+06 -3.29954039e+04  1.69035139e+03  3.37923685e+03 -3.64552525e+06 -3.48969987e+06  9.71751874e+03  1.68829358e+06  3.87690321e+03  1.00100000e+03  9.78057497e+02  2.88658498e+00 -3.72141561e+01
2640000          -5.35523379e+06 -1.66859068e+06 -3.29954039e+04  2.04159476e+03  3.39766395e+03 -3.65908697e+06 -3.50429158e+06  1.07498985e+04  1.49657138e+06  3.58916243e+03  1.00100000e+03  9.78057497e+02  2.67234486e+00 -3.78746661e+01
2650000          -5.34365617e+06 -1.65456536e+06 -3.29954039e+04  2.05048639e+03  3.40098079e+03 -3.66154687e+06 -3.50570269e+06  9.70527388e+03  1.80993346e+06  4.05946295e+03  1.00100000e+03  9.78057497e+02  3.02251156e+00 -3.70102672e+01
2660000          -5.34588764e+06 -1.65367470e+06 -3.29954039e+04  2.23245742e+03  3.39891819e+03 -3.66484892e+06 -3.50911095e+06  9.80803187e+03  1.97265974e+06  4.30368604e+03  1.00100000e+03  9.78057497e+02  3.20435017e+00 -3.63739249e+01
2670000          -5.33387649e+06 -1.65318247e+06 -3.29954039e+04  2.24533037e+03  3.38574789e+03 -3.65332969e+06 -3.49705118e+06  9.26898948e+03  1.83907616e+06  4.10320093e+03  1.00100000e+03  9.78057497e+02  3.05507709e+00 -3.67814583e+01
2680000          -5.34036375e+06 -1.65801254e+06 -3.29954039e+04  2.00626587e+03  3.38143407e+03 -3.65474351e+06 -3.49917979e+06  9.98039038e+03  1.86731951e+06  4.14558917e+03  1.00100000e+03  9.78057497e+02  3.08663765e+00 -3.67110002e+01
2690000          -5.34121209e+06 -1.65386628e+06 -3.29954039e+04  1.88764737e+03  3.38728655e+03 -3.65962534e+06 -3.50492412e+06  1.08450199e+04  1.84090215e+06  4.10594143e+03  1.00100000e+03  9.78057497e+02  3.05711755e+00 -3.67854357e+01
2700000          -5.33574461e+06 -1.64429643e+06 -3.29954039e+04  1.96937770e+03  3.38200099e+03 -3.66380415e+06 -3.50805003e+06  9.79532208e+03  1.93245444e+06  4.24334506e+03  1.00100000e+03  9.78057497e+02  3.15942273e+00 -3.65372009e+01
2710000          -5.32584711e+06 -1.65808538e+06 -3.29954039e+04  2.07803789e+03  3.45886990e+03 -3.64030324e+06 -3.48470738e+06  9.94880470e+03  2.07679712e+06  4.45997765e+03  1.00100000e+03  9.78057497e+02  3.32071857e+00 -3.60119491e+01
2720000          -5.33681908e+06 -1.67183722e+06 -3.29954039e+04  2.04432465e+03  3.36795936e+03 -3.63739874e+06 -3.48116867e+06  9.31398593e+03  1.73923314e+06  3.95335440e+03  1.00100000e+03  9.78057497e+02  2.94350743e+00 -3.70131619e+01
2730000          -5.32440075e+06 -1.67497821e+06 -3.29954039e+04  2.17654462e+03  3.37388799e+03 -3.62197757e+06 -3.46619573e+06  9.76122624e+03  1.69987114e+06  3.89427907e+03  1.00100000e+03  9.78057497e+02  2.89952234e+00 -3.71353338e+01
2740000          -5.33339945e+06 -1.67722077e+06 -3.29954039e+04  1.87647541e+03  3.38240483e+03 -3.62844216e+06 -3.47303776e+06  1.01402549e+04  1.71645751e+06  3.91917225e+03  1.00100000e+03  9.78057497e+02  2.91805679e+00 -3.70306691e+01
2750000          -5.33639382e+06 -1.66161538e+06 -3.29954039e+04  1.76354151e+03  3.39845349e+03 -3.64694503e+06 -3.49156761e+06  1.01691836e+04  1.60429257e+06  3.75083269e+03  1.00100000e+03  9.78057497e+02  2.79271798e+00 -3.73943599e+01
2760000          -5.34350993e+06 -1.65899704e+06 -3.29954039e+04  1.96753353e+03  3.41004999e+03 -3.65689507e+06 -3.50088250e+06  9.53462296e+03  1.87541378e+06  4.15773722e+03  1.00100000e+03  9.78057497e+02  3.09568260e+00 -3.66658837e+01
2770000          -5.34868122e+06 -1.65272073e+06 -3.29954039e+04  1.83237834e+03  3.40003642e+03 -3.66819750e+06 -3.51154208e+06  8.88713998e+03  1.80127670e+06  4.04647071e+03  1.00100000e+03  9.78057497e+02  3.01283806e+00 -3.69019188e+01
2780000          -5.36355669e+06 -1.65661050e+06 -3.29954039e+04  1.74828206e+03  3.40124500e+03 -3.67910032e+06 -3.52225523e+06  8.69697647e+03  1.75388601e+06  3.97534574e+03  1.00100000e+03  9.78057497e+02  2.95988130e+00 -3.72293059e+01
2790000          -5.35294998e+06 -1.65151497e+06 -3.29954039e+04  1.93948726e+03  3.40430949e+03 -3.67378340e+06 -3.51672339e+06  8.48481879e+03  1.89983626e+06  4.19439100e+03  1.00100000e+03  9.78057497e+02  3.12297352e+00 -3.67008268e+01
2800000          -5.34201955e+06 -1.65622106e+06 -3.29954039e+04  1.97954635e+03  3.40242936e+03 -3.65818506e+06 -3.50225231e+06  9.60740513e+03  1.77848189e+06  4.01225976e+03  1.00100000e+03  9.78057497e+02  2.98736598e+00 -3.70776886e+01
2810000          -5.34320456e+06 -1.66820950e+06 -3.29954039e+04  1.97085642e+03  3.41435243e+03 -3.64738486e+06 -3.49168883e+06  9.85347452e+03  1.67310906e+06  3.85411396e+03  1.00100000e+03  9.78057497e+02  2.86961703e+00 -3.72677723e+01
2820000          -5.33817685e+06 -1.66917889e+06 -3.29954039e+04  2.05797712e+03  3.39816467e+03 -3.64145870e+06 -3.48649480e+06  1.05848762e+04  1.56907437e+06  3.69797647e+03  1.00100000e+03  9.78057497e+02  2.75336338e+00 -3.75430961e+01
2830000          -5.34613790e+06 -1.67069631e+06 -3.29954039e+04  2.28560175e+03  3.43057444e+03 -3.64816236e+06 -3.49338325e+06  1.07684107e+04  1.64692145e+06  3.81481103e+03  1.00100000e+03  9.78057497e+02  2.84035366e+00 -3.73354536e+01
2840000          -5.34819417e+06 -1.66930094e+06 -3.29954039e+04  1.78943922e+03  3.42392300e+03 -3.65111119e+06 -3.49742409e+06  1.18560257e+04  1.64230234e+06  3.80787857e+03  1.00100000e+03  9.78057497e+02  2.83519203e+00 -3.74058159e+01
2850000          -5.35375147e+06 -1.66958034e+06 -3.29954039e+04  1.86027085e+03  3.42478389e+03 -3.65646078e+06 -3.50238743e+06  1.14694711e+04  1.60767052e+06  3.75590241e+03  1.00100000e+03  9.78057497e+02  2.79649269e+00 -3.75344338e+01
2860000          -5.34421731e+06 -1.66477863e+06 -3.29954039e+04  1.75233652e+03  3.41793215e+03 -3.65161355e+06 -3.49688271e+06  1.08110086e+04  1.56003294e+06  3.68440691e+03  1.00100000e+03  9.78057497e+02  2.74326003e+00 -3.76905759e+01
2870000          -5.34489879e+06 -1.65644351e+06 -3.29954039e+04  2.07432268e+03  3.41714431e+03 -3.66095135e+06 -3.50693641e+06  1.15268663e+04  1.75057539e+06  3.97037710e+03  1.00100000e+03  9.78057497e+02  2.95618184e+00 -3.70230302e+01
2880000          -5.35385918e+06 -1.65806103e+06 -3.29954039e+04  1.82258860e+03  3.39747511e+03 -3.66802281e+06 -3.51390111e+06  1.14186912e+04  1.77846539e+06  4.01223500e+03  1.00100000e+03  9.78057497e+02  2.98734754e+00 -3.69448221e+01
2890000          -5.37063523e+06 -1.67138678e+06 -3.29954039e+04  2.17973942e+03  3.40036026e+03 -3.67183315e+06 -3.51877815e+06  1.24867464e+04  1.58219818e+06  3.71767296e+03  1.00100000e+03  9.78057497e+02  2.76802859e+00 -3.77640138e+01
2900000          -5.36543620e+06 -1.65821228e+06 -3.29954039e+04  2.00778619e+03  3.41668179e+03 -3.67965298e+06 -3.52504062e+06  1.09266438e+04  1.48980376e+06  3.57900544e+03  1.00100000e+03  9.78057497e+02  2.66478237e+00 -3.80435883e+01
2910000          -5.36162375e+06 -1.65267669e+06 -3.29954039e+04  1.99511333e+03  3.44448806e+03 -3.68139126e+06 -3.52729148e+06  1.14464744e+04  1.82451849e+06  4.08135247e+03  1.00100000e+03  9.78057497e+02  3.03880961e+00 -3.69307785e+01
2920000          -5.35871544e+06 -1.65934076e+06 -3.29954039e+04  2.43522388e+03  3.42332881e+03 -3.67223783e+06 -3.51676278e+06  1.00664593e+04  1.60348318e+06  3.74961796e+03  1.00100000e+03  9.78057497e+02  2.79181354e+00 -3.76332082e+01
2930000          -5.34980166e+06 -1.65900220e+06 -3.29954039e+04  2.00985130e+03  3.45717488e+03 -3.66327108e+06 -3.50811706e+06  1.03857964e+04  1.83574670e+06  4.09820402e+03  1.00100000e+03  9.78057497e+02  3.05135659e+00 -3.67874202e+01
2940000          -5.35260643e+06 -1.66815475e+06 -3.29954039e+04  2.01642573e+03  3.42227904e+03 -3.65689498e+06 -3.50164764e+06  1.02945943e+04  1.61039270e+06  3.75998791e+03  1.00100000e+03  9.78057497e+02  2.79953458e+00 -3.74995750e+01
2950000          -5.35714480e+06 -1.66045370e+06 -3.29954039e+04  1.94074087e+03  3.42473372e+03 -3.66906117e+06 -3.51426496e+06  1.07498414e+04  1.63884493e+06  3.80268962e+03  1.00100000e+03  9.78057497e+02  2.83132855e+00 -3.74157847e+01
2960000          -5.36424174e+06 -1.67044105e+06 -3.29954039e+04  2.08717252e+03  3.37950682e+03 -3.66627197e+06 -3.51100176e+06  1.02725444e+04  1.55143328e+06  3.67150035e+03  1.00100000e+03  9.78057497e+02  2.73365033e+00 -3.77784608e+01
2970000          -5.35945531e+06 -1.67667784e+06 -3.29954039e+04  1.96174088e+03  3.39283785e+03 -3.65513664e+06 -3.49947541e+06  9.87697956e+03  1.41837690e+06  3.47180648e+03  1.00100000e+03  9.78057497e+02  2.58496638e+00 -3.81336024e+01
2980000          -5.36302212e+06 -1.68129420e+06 -3.29954039e+04  1.76706496e+03  3.40763003e+03 -3.65390721e+06 -3.49930797e+06  1.09398857e+04  1.40392560e+06  3.45011767e+03  1.00100000e+03  9.78057497e+02  2.56881776e+00 -3.81779561e+01
2990000          -5.36213379e+06 -1.68134503e+06 -3.29954039e+04  1.83516927e+03  3.39673238e+03 -3.65302526e+06 -3.50083290e+06  1.33451875e+04  1.40176836e+06  3.44688004e+03  1.00100000e+03  9.78057497e+02  2.56640715e+00 -3.81314343e+01
3000000          -5.37540660e+06 -1.68028963e+06 -3.29954039e+04  2.09381834e+03  3.40865693e+03 -3.66762404e+06 -3.51436217e+06  1.22755013e+04  1.38584214e+06  3.42297762e+03  1.00100000e+03  9.78057497e+02  2.54861039e+00 -3.82434065e+01
3010000          -5.37018099e+06 -1.68596316e+06 -3.29954039e+04  1.74277121e+03  3.39412129e+03 -3.65635932e+06 -3.50271791e+06  1.18938823e+04  1.19086804e+06  3.13035631e+03  1.00100000e+03  9.78057497e+02  2.33073642e+00 -3.89052844e+01
3020000          -5.37194387e+06 -1.68778877e+06 -3.29954039e+04  1.89164440e+03  3.43750797e+03 -3.65648885e+06 -3.50070560e+06  9.75407677e+03  1.33762796e+06  3.35061674e+03  1.00100000e+03  9.78057497e+02  2.49473341e+00 -3.84055474e+01
3030000          -5.38244398e+06 -1.69286723e+06 -3.29954039e+04  2.04563182e+03  3.41407716e+03 -3.66204106e+06 -3.50623526e+06  9.73372060e+03  1.16561710e+06  3.09245917e+03  1.00100000e+03  9.78057497e+02  2.30251974e+00 -3.89372962e+01
3040000          -5.39273804e+06 -1.69001172e+06 -3.29954039e+04  1.73039195e+03  3.40956507e+03 -3.67487087e+06 -3.51948686e+06  1.01561133e+04  1.10774723e+06  3.00560682e+03  1.00100000e+03  9.78057497e+02  2.23785301e+00 -3.92384905e+01
3050000          -5.39034002e+06 -1.68754340e+06 -3.29954039e+04  2.18802418e+03  3.40118254e+03 -3.67539042e+06 -3.51938084e+06  9.52251387e+03  1.20999162e+06  3.15905739e+03  1.00100000e+03  9.78057497e+02  2.35210608e+00 -3.89464968e+01
3060000          -5.39847627e+06 -1.69111905e+06 -3.29954039e+04  1.97334396e+03  3.40734881e+03 -3.67974251e+06 -3.52434283e+06  1.01354325e+04  1.23759422e+06  3.20048397e+03  1.00100000e+03  9.78057497e+02  2.38295063e+00 -3.88126817e+01
